"seatID","custID","ticketType","gameID"
33560,"KF7053JQD7F7","se",110
33561,"KF7053JQD7F7","se",110
33562,"KF7053JQD7F7","se",110
33563,"KF7053JQD7F7","se",110
33564,"KF7053JQD7F7","se",110
33565,"KF7053JQD7F7","se",110
33566,"KF7053JQD7F7","se",110
33567,"KF7053JQD7F7","se",110
33568,"KF7053JQD7F7","se",110
33569,"PY9NN76SPSXB","se",110
33570,"PY9NN76SPSXB","se",110
33571,"PY9NN76SPSXB","se",110
33572,"F7Q0JNN3IDK6","se",110
33573,"F7Q0JNN3IDK6","se",110
33574,"F7Q0JNN3IDK6","se",110
33575,"F7Q0JNN3IDK6","se",110
33582,"THFQW5U1ZH14","si",110
33583,"UI2TYZ2IUOCE","si",110
33584,"UI2TYZ2IUOCE","si",110
33585,"THFQW5U1ZH14","si",110
33586,"218GF9M743JA","se",110
33587,"218GF9M743JA","se",110
33588,"218GF9M743JA","se",110
33589,"218GF9M743JA","se",110
33590,"218GF9M743JA","se",110
33591,"218GF9M743JA","se",110
33592,"218GF9M743JA","se",110
33593,"218GF9M743JA","se",110
33594,"218GF9M743JA","se",110
33595,"218GF9M743JA","se",110
33597,"NZOAHWJOATCO","si",110
33598,"NZOAHWJOATCO","si",110
33599,"NZOAHWJOATCO","si",110
33600,"NZOAHWJOATCO","si",110
33603,"GTEL4BES34XA","se",110
33604,"GTEL4BES34XA","se",110
33605,"GTEL4BES34XA","se",110
33606,"GTEL4BES34XA","se",110
33607,"GTEL4BES34XA","se",110
33608,"GTEL4BES34XA","se",110
33609,"GTEL4BES34XA","se",110
33610,"GTEL4BES34XA","se",110
33611,"GTEL4BES34XA","se",110
33612,"GTEL4BES34XA","se",110
33613,"GTEL4BES34XA","se",110
33614,"GTEL4BES34XA","se",110
33615,"GTEL4BES34XA","se",110
33616,"GTEL4BES34XA","se",110
33617,"GTEL4BES34XA","se",110
33618,"GTEL4BES34XA","se",110
33619,"GTEL4BES34XA","se",110
33620,"GTEL4BES34XA","se",110
33621,"GTEL4BES34XA","se",110
33622,"XZVIL76NV8TC","se",110
33623,"XZVIL76NV8TC","se",110
33624,"XZVIL76NV8TC","se",110
33625,"XZVIL76NV8TC","se",110
33626,"XZVIL76NV8TC","se",110
33627,"XZVIL76NV8TC","se",110
33628,"XZVIL76NV8TC","se",110
33629,"XZVIL76NV8TC","se",110
33630,"XZVIL76NV8TC","se",110
33631,"XZVIL76NV8TC","se",110
33632,"XZVIL76NV8TC","se",110
33633,"XZVIL76NV8TC","se",110
33634,"XZVIL76NV8TC","se",110
33635,"XZVIL76NV8TC","se",110
33636,"XZVIL76NV8TC","se",110
33637,"XZVIL76NV8TC","se",110
33638,"0GE6ZPNTN0JG","se",110
33639,"0GE6ZPNTN0JG","se",110
33640,"0GE6ZPNTN0JG","se",110
33641,"0GE6ZPNTN0JG","se",110
33642,"0GE6ZPNTN0JG","se",110
33643,"0GE6ZPNTN0JG","se",110
33644,"0GE6ZPNTN0JG","se",110
33645,"0GE6ZPNTN0JG","se",110
33646,"0GE6ZPNTN0JG","se",110
33647,"0GE6ZPNTN0JG","se",110
33648,"0GE6ZPNTN0JG","se",110
33649,"0GE6ZPNTN0JG","se",110
33650,"0GE6ZPNTN0JG","se",110
33651,"0GE6ZPNTN0JG","se",110
33652,"0GE6ZPNTN0JG","se",110
33653,"0GE6ZPNTN0JG","se",110
33654,"0GE6ZPNTN0JG","se",110
33655,"0GE6ZPNTN0JG","se",110
33656,"0GE6ZPNTN0JG","se",110
33657,"0GE6ZPNTN0JG","se",110
33661,"I9BHYLFLLXKK","si",110
33662,"I9BHYLFLLXKK","si",110
33663,"I9BHYLFLLXKK","si",110
33664,"J8PITJC7JX9Q","se",110
33665,"J8PITJC7JX9Q","se",110
33666,"J8PITJC7JX9Q","se",110
33667,"J8PITJC7JX9Q","se",110
33668,"I9BHYLFLLXKK","si",110
33669,"I9BHYLFLLXKK","si",110
33670,"I9BHYLFLLXKK","si",110
33671,"I9BHYLFLLXKK","si",110
33672,"I9BHYLFLLXKK","si",110
33673,"I9BHYLFLLXKK","si",110
33674,"I9BHYLFLLXKK","si",110
33675,"I9BHYLFLLXKK","si",110
33676,"I9BHYLFLLXKK","si",110
33677,"I9BHYLFLLXKK","si",110
33678,"I9BHYLFLLXKK","si",110
33679,"I9BHYLFLLXKK","si",110
33680,"I9BHYLFLLXKK","si",110
33685,"QPEAGCQ902GL","si",110
33686,"QPEAGCQ902GL","si",110
33691,"V2W1T1HWNNHK","si",110
33692,"V2W1T1HWNNHK","si",110
33693,"Z1X4DAN46P74","si",110
33694,"Z1X4DAN46P74","si",110
33695,"Z1X4DAN46P74","si",110
33696,"Z1X4DAN46P74","si",110
33697,"EJK3Y9RPIXPP","si",110
33698,"EJK3Y9RPIXPP","si",110
33702,"R9E1VU6FDFUI","si",110
33706,"8GU5R958OJMB","se",110
33707,"8GU5R958OJMB","se",110
33708,"8GU5R958OJMB","se",110
33709,"8GU5R958OJMB","se",110
33711,"6QNX10G0X3O3","si",110
33712,"6JIRY4VXRRLX","si",110
33713,"059S7C0IIU8C","si",110
33714,"059S7C0IIU8C","si",110
33715,"U3V41HS9MYLC","si",110
33716,"U3V41HS9MYLC","si",110
33717,"LPZFI4WJTCO6","se",110
33718,"U3V41HS9MYLC","si",110
33719,"U3V41HS9MYLC","si",110
33720,"U3V41HS9MYLC","si",110
33721,"U3V41HS9MYLC","si",110
33722,"U3V41HS9MYLC","si",110
33723,"U3V41HS9MYLC","si",110
33724,"U3V41HS9MYLC","si",110
33725,"U3V41HS9MYLC","si",110
33726,"YO37NVRK77FH","se",110
33727,"YO37NVRK77FH","se",110
33728,"U3V41HS9MYLC","si",110
33729,"L85B18OKP1JJ","se",110
33730,"L85B18OKP1JJ","se",110
33731,"L85B18OKP1JJ","se",110
33732,"L85B18OKP1JJ","se",110
33733,"L85B18OKP1JJ","se",110
33734,"L85B18OKP1JJ","se",110
33735,"L85B18OKP1JJ","se",110
33736,"L85B18OKP1JJ","se",110
33737,"L85B18OKP1JJ","se",110
33738,"L85B18OKP1JJ","se",110
33739,"U3V41HS9MYLC","si",110
33740,"U3V41HS9MYLC","si",110
33741,"U3V41HS9MYLC","si",110
33742,"U3V41HS9MYLC","si",110
33743,"U3V41HS9MYLC","si",110
33744,"U3V41HS9MYLC","si",110
33745,"CP9UCUQVE8ZU","si",110
33746,"CP9UCUQVE8ZU","si",110
33747,"CP9UCUQVE8ZU","si",110
33748,"CP9UCUQVE8ZU","si",110
33749,"SKICIQMC5JOM","si",110
33750,"SKICIQMC5JOM","si",110
33751,"SKICIQMC5JOM","si",110
33752,"SKICIQMC5JOM","si",110
33753,"SKICIQMC5JOM","si",110
33754,"SKICIQMC5JOM","si",110
33755,"OWXDKG1DB2FZ","si",110
33756,"SKICIQMC5JOM","si",110
33757,"SKICIQMC5JOM","si",110
33758,"YOBOWHNP5QTY","si",110
33759,"5WXQA30NQ0CH","si",110
33760,"5WXQA30NQ0CH","si",110
33761,"5WXQA30NQ0CH","si",110
33762,"5WXQA30NQ0CH","si",110
33763,"SKICIQMC5JOM","si",110
33764,"SKICIQMC5JOM","si",110
33765,"SKICIQMC5JOM","si",110
33766,"SKICIQMC5JOM","si",110
33767,"SKICIQMC5JOM","si",110
33768,"SKICIQMC5JOM","si",110
33771,"O3GKLR8IGDGR","se",110
33772,"O3GKLR8IGDGR","se",110
33775,"NVEU2IML7VEW","se",110
33776,"NVEU2IML7VEW","se",110
33777,"NVEU2IML7VEW","se",110
33778,"NVEU2IML7VEW","se",110
33792,"J9F02P7MIUSB","se",110
33793,"J9F02P7MIUSB","se",110
33799,"L829KOXE13JT","se",110
33800,"L829KOXE13JT","se",110
33801,"L829KOXE13JT","se",110
33802,"L829KOXE13JT","se",110
33803,"L829KOXE13JT","se",110
33804,"L829KOXE13JT","se",110
33805,"L829KOXE13JT","se",110
33806,"L829KOXE13JT","se",110
33807,"L829KOXE13JT","se",110
33808,"L829KOXE13JT","se",110
33809,"L829KOXE13JT","se",110
33810,"L829KOXE13JT","se",110
33811,"L829KOXE13JT","se",110
33812,"L829KOXE13JT","se",110
33813,"L829KOXE13JT","se",110
33814,"L829KOXE13JT","se",110
33815,"L829KOXE13JT","se",110
33816,"L829KOXE13JT","se",110
33817,"L829KOXE13JT","se",110
33818,"L829KOXE13JT","se",110
33819,"L829KOXE13JT","se",110
33820,"L829KOXE13JT","se",110
33821,"L829KOXE13JT","se",110
33822,"L829KOXE13JT","se",110
33823,"L829KOXE13JT","se",110
33825,"G7YME8KACRYH","se",110
33827,"MU77NN1CBHTZ","si",110
33828,"MU77NN1CBHTZ","si",110
33829,"MU77NN1CBHTZ","si",110
33830,"MU77NN1CBHTZ","si",110
33831,"MU77NN1CBHTZ","si",110
33832,"MU77NN1CBHTZ","si",110
33833,"MU77NN1CBHTZ","si",110
33834,"MU77NN1CBHTZ","si",110
33835,"PFY57T6T1CO6","se",110
33836,"PFY57T6T1CO6","se",110
33837,"8TD8C38TVDYN","se",110
33838,"8TD8C38TVDYN","se",110
33839,"8TD8C38TVDYN","se",110
33840,"8TD8C38TVDYN","se",110
33841,"PFY57T6T1CO6","se",110
33842,"PFY57T6T1CO6","se",110
33843,"PFY57T6T1CO6","se",110
33844,"PFY57T6T1CO6","se",110
33845,"PFY57T6T1CO6","se",110
33846,"PFY57T6T1CO6","se",110
33847,"PFY57T6T1CO6","se",110
33848,"PFY57T6T1CO6","se",110
33849,"PFY57T6T1CO6","se",110
33850,"PFY57T6T1CO6","se",110
33851,"PFY57T6T1CO6","se",110
33852,"PFY57T6T1CO6","se",110
33853,"PFY57T6T1CO6","se",110
33854,"PFY57T6T1CO6","se",110
33857,"RYK5WSVSUTZV","se",110
33858,"RYK5WSVSUTZV","se",110
33862,"OBIW9AKCXOJD","si",110
33863,"OBIW9AKCXOJD","si",110
33864,"OBIW9AKCXOJD","si",110
33865,"OBIW9AKCXOJD","si",110
33866,"G3VKHKRWP4MG","si",110
33867,"G3VKHKRWP4MG","si",110
33869,"0TRKB1ZPDGQX","si",110
33870,"0TRKB1ZPDGQX","si",110
33871,"RDQVFE92Y23L","si",110
33872,"RDQVFE92Y23L","si",110
33873,"RDQVFE92Y23L","si",110
33874,"RDQVFE92Y23L","si",110
33880,"WH3UX6OTJMNK","si",110
33881,"WH3UX6OTJMNK","si",110
33882,"SFAIYEQCH16K","gr",110
33883,"SFAIYEQCH16K","gr",110
33884,"SFAIYEQCH16K","gr",110
33885,"SFAIYEQCH16K","gr",110
33886,"SFAIYEQCH16K","gr",110
33887,"SFAIYEQCH16K","gr",110
33888,"SFAIYEQCH16K","gr",110
33889,"SFAIYEQCH16K","gr",110
33890,"SFAIYEQCH16K","gr",110
33891,"SFAIYEQCH16K","gr",110
33892,"SFAIYEQCH16K","gr",110
33893,"SFAIYEQCH16K","gr",110
33894,"SFAIYEQCH16K","gr",110
33895,"SFAIYEQCH16K","gr",110
33896,"SFAIYEQCH16K","gr",110
33897,"SFAIYEQCH16K","gr",110
33898,"SFAIYEQCH16K","gr",110
33899,"SFAIYEQCH16K","gr",110
33900,"SFAIYEQCH16K","gr",110
33901,"SFAIYEQCH16K","gr",110
33902,"SFAIYEQCH16K","gr",110
33903,"SFAIYEQCH16K","gr",110
33904,"SFAIYEQCH16K","gr",110
33905,"SFAIYEQCH16K","gr",110
33906,"SFAIYEQCH16K","gr",110
33907,"SFAIYEQCH16K","gr",110
33908,"OT4164ULYZ5K","se",110
33909,"OT4164ULYZ5K","se",110
33910,"OT4164ULYZ5K","se",110
33911,"SFAIYEQCH16K","gr",110
33914,"OE8D1UDMMWMO","si",110
33915,"IZ0IFWLJOT0Z","se",110
33916,"IZ0IFWLJOT0Z","se",110
33917,"OE8D1UDMMWMO","si",110
33919,"IZ0IFWLJOT0Z","se",110
33920,"IZ0IFWLJOT0Z","se",110
33921,"IZ0IFWLJOT0Z","se",110
33922,"IZ0IFWLJOT0Z","se",110
33923,"IZ0IFWLJOT0Z","se",110
33924,"IZ0IFWLJOT0Z","se",110
33925,"WV1ZUNXKHBN1","se",110
33926,"WV1ZUNXKHBN1","se",110
33927,"IZ0IFWLJOT0Z","se",110
33928,"IZ0IFWLJOT0Z","se",110
33929,"IZ0IFWLJOT0Z","se",110
33930,"IZ0IFWLJOT0Z","se",110
33931,"IZ0IFWLJOT0Z","se",110
33932,"IZ0IFWLJOT0Z","se",110
33933,"JT9UGUOME7G0","se",110
33934,"JT9UGUOME7G0","se",110
33935,"JT9UGUOME7G0","se",110
33936,"JT9UGUOME7G0","se",110
33937,"JT9UGUOME7G0","se",110
33938,"JT9UGUOME7G0","se",110
33939,"JT9UGUOME7G0","se",110
33940,"JT9UGUOME7G0","se",110
33941,"JT9UGUOME7G0","se",110
33942,"FXVGV35OW3EJ","se",110
33943,"JT9UGUOME7G0","se",110
33944,"JT9UGUOME7G0","se",110
33945,"JT9UGUOME7G0","se",110
33946,"JT9UGUOME7G0","se",110
33947,"JT9UGUOME7G0","se",110
33948,"JT9UGUOME7G0","se",110
33949,"JT9UGUOME7G0","se",110
33950,"JT9UGUOME7G0","se",110
33951,"JT9UGUOME7G0","se",110
33952,"JT9UGUOME7G0","se",110
33966,"GNRL48OTQC4Q","se",110
33968,"V6ZTH9U49O8E","si",110
33969,"V6ZTH9U49O8E","si",110
33976,"HV3J9P6B3N0E","si",110
33977,"Q59X2SKO230Z","si",110
33978,"Q59X2SKO230Z","si",110
33979,"Q59X2SKO230Z","si",110
33981,"FHG4U22S7SUV","si",110
33982,"FHG4U22S7SUV","si",110
33987,"YQ1CG8JHS2QJ","si",110
33993,"757WW940LBAO","si",110
33994,"757WW940LBAO","si",110
33995,"757WW940LBAO","si",110
33996,"757WW940LBAO","si",110
33999,"V7ZVI317ZCO7","si",110
34000,"V7ZVI317ZCO7","si",110
34005,"PK1ZVYJVH5LM","si",110
34006,"PK1ZVYJVH5LM","si",110
34010,"D8WQIYSGV85W","si",110
34011,"D8WQIYSGV85W","si",110
34013,"G3R8BQJBITWA","se",110
34014,"G1Z6GBTQVIQI","se",110
34015,"G1Z6GBTQVIQI","se",110
34016,"G3R8BQJBITWA","se",110
34017,"9ZZKQJ72X2MY","si",110
34018,"9ZZKQJ72X2MY","si",110
34020,"WK1OR88BNJ78","si",110
34021,"WK1OR88BNJ78","si",110
34022,"LK9DZYYNYOJF","si",110
34023,"LK9DZYYNYOJF","si",110
34024,"LK9DZYYNYOJF","si",110
34025,"LK9DZYYNYOJF","si",110
34026,"YMYUBWWUXCMW","se",110
34031,"QEV3H81J5BPR","se",110
34032,"QEV3H81J5BPR","se",110
34040,"VKOJJDKRS81J","se",110
34041,"VKOJJDKRS81J","se",110
34042,"5GIRZ1MRZNTB","se",110
34043,"5GIRZ1MRZNTB","se",110
34044,"5GIRZ1MRZNTB","se",110
34045,"5GIRZ1MRZNTB","se",110
34049,"TSU4DM9DO4OS","se",110
34050,"TSU4DM9DO4OS","se",110
34051,"TSU4DM9DO4OS","se",110
34052,"TSU4DM9DO4OS","se",110
34054,"EM1M1NCBWLV5","si",110
34055,"EM1M1NCBWLV5","si",110
34070,"RO43TR4OI27J","si",110
34071,"RO43TR4OI27J","si",110
34072,"V03EE53JW71M","si",110
34073,"Z09TB10AYXVF","si",110
34074,"Z09TB10AYXVF","si",110
34075,"4E15BJR85TKP","se",110
34076,"4E15BJR85TKP","se",110
34077,"4E15BJR85TKP","se",110
34078,"Z09TB10AYXVF","si",110
34079,"Z09TB10AYXVF","si",110
34080,"Z09TB10AYXVF","si",110
34081,"Z09TB10AYXVF","si",110
34082,"Z09TB10AYXVF","si",110
34083,"Z09TB10AYXVF","si",110
34084,"Z09TB10AYXVF","si",110
34085,"Z09TB10AYXVF","si",110
34086,"Z09TB10AYXVF","si",110
34087,"Z09TB10AYXVF","si",110
34088,"Z09TB10AYXVF","si",110
34089,"Z09TB10AYXVF","si",110
34090,"Z09TB10AYXVF","si",110
34091,"W38L9CR6B1BS","se",110
34092,"W38L9CR6B1BS","se",110
34093,"2IU7BH2VA2YB","se",110
34094,"2IU7BH2VA2YB","se",110
34095,"2IU7BH2VA2YB","se",110
34096,"2IU7BH2VA2YB","se",110
34097,"2IU7BH2VA2YB","se",110
34098,"2IU7BH2VA2YB","se",110
34099,"2IU7BH2VA2YB","se",110
34100,"2IU7BH2VA2YB","se",110
34101,"2IU7BH2VA2YB","se",110
34115,"O7KAGC4ON55F","si",110
34116,"E8NC5X7JS13B","se",110
34117,"E8NC5X7JS13B","se",110
34118,"E8NC5X7JS13B","se",110
34119,"E8NC5X7JS13B","se",110
34120,"580NIJT4YY5I","si",110
34121,"580NIJT4YY5I","si",110
34131,"233UFP83HPJU","si",110
34132,"233UFP83HPJU","si",110
34133,"8HRYP3FQB6Z5","si",110
34134,"8HRYP3FQB6Z5","si",110
34146,"UGQ6VCHISDSM","si",110
34147,"UGQ6VCHISDSM","si",110
34148,"UGQ6VCHISDSM","si",110
34149,"UGQ6VCHISDSM","si",110
34150,"UGQ6VCHISDSM","si",110
34155,"3AVLMK21RWZ0","si",110
34156,"3AVLMK21RWZ0","si",110
34157,"41IID82D64OA","se",110
34158,"41IID82D64OA","se",110
34159,"41IID82D64OA","se",110
34160,"41IID82D64OA","se",110
34161,"41IID82D64OA","se",110
34163,"OQYC1636RKGR","se",110
34164,"NQ4PB3T7SMM1","se",110
34165,"NQ4PB3T7SMM1","se",110
34166,"NQ4PB3T7SMM1","se",110
34167,"NQ4PB3T7SMM1","se",110
34168,"NQ4PB3T7SMM1","se",110
34169,"NQ4PB3T7SMM1","se",110
34170,"NQ4PB3T7SMM1","se",110
34171,"NQ4PB3T7SMM1","se",110
34172,"NQ4PB3T7SMM1","se",110
34173,"NQ4PB3T7SMM1","se",110
34174,"NQ4PB3T7SMM1","se",110
34175,"NQ4PB3T7SMM1","se",110
34176,"NQ4PB3T7SMM1","se",110
34177,"NQ4PB3T7SMM1","se",110
34178,"NQ4PB3T7SMM1","se",110
34179,"NQ4PB3T7SMM1","se",110
34180,"NQ4PB3T7SMM1","se",110
34181,"NQ4PB3T7SMM1","se",110
34182,"NQ4PB3T7SMM1","se",110
34183,"NQ4PB3T7SMM1","se",110
34191,"3X57UOSKSF83","se",110
34192,"3X57UOSKSF83","se",110
34197,"X970I7XPRJVG","se",110
34198,"X970I7XPRJVG","se",110
34208,"07R1UT8ZK7W8","si",110
34209,"07R1UT8ZK7W8","si",110
34210,"07R1UT8ZK7W8","si",110
34211,"07R1UT8ZK7W8","si",110
34212,"07R1UT8ZK7W8","si",110
34213,"07R1UT8ZK7W8","si",110
34214,"07R1UT8ZK7W8","si",110
34215,"07R1UT8ZK7W8","si",110
34216,"07R1UT8ZK7W8","si",110
34219,"5HX8IMICCPJS","si",110
34220,"R9B7DQYMKHMB","si",110
34221,"R8ZFHUD6Z46D","se",110
34222,"R8ZFHUD6Z46D","se",110
34223,"R8ZFHUD6Z46D","se",110
34224,"R8ZFHUD6Z46D","se",110
34225,"R8ZFHUD6Z46D","se",110
34226,"R8ZFHUD6Z46D","se",110
34227,"R8ZFHUD6Z46D","se",110
34228,"R8ZFHUD6Z46D","se",110
34229,"R8ZFHUD6Z46D","se",110
34230,"R8ZFHUD6Z46D","se",110
34231,"R8ZFHUD6Z46D","se",110
34232,"R8ZFHUD6Z46D","se",110
34233,"FC6O50BZ5RE0","se",110
34234,"FC6O50BZ5RE0","se",110
34235,"FC6O50BZ5RE0","se",110
34236,"FC6O50BZ5RE0","se",110
34237,"R8ZFHUD6Z46D","se",110
34238,"R8ZFHUD6Z46D","se",110
34239,"R8ZFHUD6Z46D","se",110
34240,"R8ZFHUD6Z46D","se",110
34241,"5HX8IMICCPJS","si",110
34242,"5HX8IMICCPJS","si",110
34243,"5HX8IMICCPJS","si",110
34254,"PN4GIAWGZYSU","si",110
34255,"PN4GIAWGZYSU","si",110
34256,"66DF2VTPVGND","si",110
34257,"66DF2VTPVGND","si",110
34258,"66DF2VTPVGND","si",110
34259,"66DF2VTPVGND","si",110
34265,"8X08OVR3JNYN","se",110
34266,"8X08OVR3JNYN","se",110
34267,"1N3VXPZXKDYF","se",110
34268,"8X08OVR3JNYN","se",110
34269,"8X08OVR3JNYN","se",110
34270,"XWUFI3KJ0OIR","se",110
34271,"AGPZSMGKFFLJ","si",110
34272,"AGPZSMGKFFLJ","si",110
34273,"AGPZSMGKFFLJ","si",110
34274,"AGPZSMGKFFLJ","si",110
34275,"7ZF9PG8F71GJ","si",110
34277,"NPDNJ9WEUGBZ","si",110
34278,"NPDNJ9WEUGBZ","si",110
34279,"NPDNJ9WEUGBZ","si",110
34280,"NPDNJ9WEUGBZ","si",110
34281,"NPDNJ9WEUGBZ","si",110
34282,"OYCSM8FK4PAW","si",110
34283,"UQF14J8ERQYI","se",110
34284,"UQF14J8ERQYI","se",110
34285,"NPDNJ9WEUGBZ","si",110
34286,"NPDNJ9WEUGBZ","si",110
34287,"NPDNJ9WEUGBZ","si",110
34288,"NPDNJ9WEUGBZ","si",110
34289,"NPDNJ9WEUGBZ","si",110
34290,"NPDNJ9WEUGBZ","si",110
34291,"GFO0GNBBGU90","gr",110
34292,"GFO0GNBBGU90","gr",110
34293,"GFO0GNBBGU90","gr",110
34294,"GFO0GNBBGU90","gr",110
34295,"GFO0GNBBGU90","gr",110
34296,"GFO0GNBBGU90","gr",110
34297,"GFO0GNBBGU90","gr",110
34298,"GFO0GNBBGU90","gr",110
34299,"GFO0GNBBGU90","gr",110
34300,"GFO0GNBBGU90","gr",110
34301,"GFO0GNBBGU90","gr",110
34302,"GFO0GNBBGU90","gr",110
34303,"GFO0GNBBGU90","gr",110
34304,"GFO0GNBBGU90","gr",110
34305,"GFO0GNBBGU90","gr",110
34306,"GFO0GNBBGU90","gr",110
34307,"GFO0GNBBGU90","gr",110
34308,"GFO0GNBBGU90","gr",110
34309,"GFO0GNBBGU90","gr",110
34310,"GFO0GNBBGU90","gr",110
34327,"30KPPF0YM6J0","se",110
34328,"30KPPF0YM6J0","se",110
34329,"30KPPF0YM6J0","se",110
34331,"3M49Q4GAXWFW","si",110
34332,"3M49Q4GAXWFW","si",110
34333,"3M49Q4GAXWFW","si",110
34334,"3M49Q4GAXWFW","si",110
34336,"MFCG93PJ8DXL","si",110
34337,"MFCG93PJ8DXL","si",110
34338,"MFCG93PJ8DXL","si",110
34339,"MFCG93PJ8DXL","si",110
34340,"MFCG93PJ8DXL","si",110
34341,"MFCG93PJ8DXL","si",110
34342,"WQ1951HHCK3V","se",110
34343,"WQ1951HHCK3V","se",110
34347,"XVH5361EGWQ5","si",110
34348,"XVH5361EGWQ5","si",110
34349,"XVH5361EGWQ5","si",110
34350,"XVH5361EGWQ5","si",110
34352,"ESAZP56FCK8U","si",110
34353,"ECNCWZI9D7TH","si",110
34354,"ECNCWZI9D7TH","si",110
34355,"69UXIUP3G3DT","se",110
34356,"69UXIUP3G3DT","se",110
34357,"69UXIUP3G3DT","se",110
34358,"ECNCWZI9D7TH","si",110
34359,"ECNCWZI9D7TH","si",110
34360,"ECNCWZI9D7TH","si",110
34361,"ECNCWZI9D7TH","si",110
34362,"ECNCWZI9D7TH","si",110
34363,"ECNCWZI9D7TH","si",110
34364,"ECNCWZI9D7TH","si",110
34365,"ECNCWZI9D7TH","si",110
34366,"ECNCWZI9D7TH","si",110
34367,"ECNCWZI9D7TH","si",110
34368,"ECNCWZI9D7TH","si",110
34369,"EALMXH1ZQG9F","si",110
34370,"EALMXH1ZQG9F","si",110
34371,"EALMXH1ZQG9F","si",110
34372,"EALMXH1ZQG9F","si",110
34373,"EALMXH1ZQG9F","si",110
34374,"EALMXH1ZQG9F","si",110
34375,"EALMXH1ZQG9F","si",110
34376,"EALMXH1ZQG9F","si",110
34377,"EALMXH1ZQG9F","si",110
34378,"EALMXH1ZQG9F","si",110
34379,"8QDQX6V1502C","se",110
34380,"8QDQX6V1502C","se",110
34381,"8QDQX6V1502C","se",110
34382,"8QDQX6V1502C","se",110
34383,"8QDQX6V1502C","se",110
34384,"8QDQX6V1502C","se",110
34385,"8QDQX6V1502C","se",110
34386,"8QDQX6V1502C","se",110
34387,"8QDQX6V1502C","se",110
34388,"8QDQX6V1502C","se",110
34392,"JEW3XUST9T04","si",110
34394,"JV85S9KCF3J8","se",110
34395,"JV85S9KCF3J8","se",110
34404,"00DW32OIJ06B","se",110
34405,"00DW32OIJ06B","se",110
34406,"00DW32OIJ06B","se",110
34407,"00DW32OIJ06B","se",110
34409,"WNR7RNUOCI9C","se",110
34410,"WNR7RNUOCI9C","se",110
34411,"WNR7RNUOCI9C","se",110
34412,"WNR7RNUOCI9C","se",110
34414,"754M4JN8PNAV","se",110
34415,"754M4JN8PNAV","se",110
34416,"754M4JN8PNAV","se",110
34417,"754M4JN8PNAV","se",110
34419,"8HNOVSA5GKUB","se",110
34420,"8HNOVSA5GKUB","se",110
34423,"2ZUKY864D1SZ","si",110
34424,"2ZUKY864D1SZ","si",110
34425,"TFW94EZODJ01","se",110
34426,"TFW94EZODJ01","se",110
34428,"J3PE69CV3183","si",110
34429,"J3PE69CV3183","si",110
34430,"J3PE69CV3183","si",110
34431,"J3PE69CV3183","si",110
34432,"J3PE69CV3183","si",110
34433,"J3PE69CV3183","si",110
34434,"58VUHLCQMZ50","se",110
34435,"58VUHLCQMZ50","se",110
34436,"J3PE69CV3183","si",110
34437,"J3PE69CV3183","si",110
34438,"GIRE0V7K59JF","si",110
34439,"GIRE0V7K59JF","si",110
34440,"3C3QKFYH05Z1","se",110
34441,"J3PE69CV3183","si",110
34442,"J3PE69CV3183","si",110
34443,"J3PE69CV3183","si",110
34444,"J3PE69CV3183","si",110
34445,"J3PE69CV3183","si",110
34446,"J3PE69CV3183","si",110
34447,"J3PE69CV3183","si",110
34448,"WX8Z7C2W2Y2Z","si",110
34449,"WX8Z7C2W2Y2Z","si",110
34450,"WX8Z7C2W2Y2Z","si",110
34451,"WX8Z7C2W2Y2Z","si",110
34455,"F5NA3YFZ8Y3V","si",110
34456,"F5NA3YFZ8Y3V","si",110
34459,"O7DBI9QFNY5A","si",110
34460,"O7DBI9QFNY5A","si",110
34461,"O7DBI9QFNY5A","si",110
34462,"O7DBI9QFNY5A","si",110
34470,"2XYQ3RWJ87IO","si",110
34471,"2XYQ3RWJ87IO","si",110
34472,"2XYQ3RWJ87IO","si",110
34473,"2XYQ3RWJ87IO","si",110
34475,"5CLKZ3E9GXGM","si",110
34476,"XJE3RP4Q1XW4","se",110
34477,"XJE3RP4Q1XW4","se",110
34478,"XJE3RP4Q1XW4","se",110
34479,"XJE3RP4Q1XW4","se",110
34480,"5CLKZ3E9GXGM","si",110
34481,"TDSVGBXZ309R","si",110
34482,"TDSVGBXZ309R","si",110
34483,"TDSVGBXZ309R","si",110
34484,"TDSVGBXZ309R","si",110
34485,"5CLKZ3E9GXGM","si",110
34486,"GS9C0FB2TIB9","si",110
34487,"EH3681ZPCW5E","si",110
34488,"EH3681ZPCW5E","si",110
34489,"EH3681ZPCW5E","si",110
34490,"EH3681ZPCW5E","si",110
34491,"5CLKZ3E9GXGM","si",110
34492,"5CLKZ3E9GXGM","si",110
34493,"5CLKZ3E9GXGM","si",110
34494,"5CLKZ3E9GXGM","si",110
34496,"AK7GIT5VK7BN","si",110
34497,"AK7GIT5VK7BN","si",110
34503,"P96BZ7UPVV5W","si",110
34504,"P96BZ7UPVV5W","si",110
34505,"P96BZ7UPVV5W","si",110
34506,"P96BZ7UPVV5W","si",110
34510,"GBGO63F5KU4Z","se",110
34511,"GBGO63F5KU4Z","se",110
34512,"2N2GKS4RILFF","gr",110
34513,"2N2GKS4RILFF","gr",110
34514,"2N2GKS4RILFF","gr",110
34515,"2N2GKS4RILFF","gr",110
