"seatID","custID","ticketType","gameID"
41836,"VPED0SXQV02S","se",23
41837,"VPED0SXQV02S","se",23
41838,"VPED0SXQV02S","se",23
41839,"VPED0SXQV02S","se",23
41840,"VPED0SXQV02S","se",23
41841,"VPED0SXQV02S","se",23
41842,"VPED0SXQV02S","se",23
41843,"VPED0SXQV02S","se",23
41844,"VPED0SXQV02S","se",23
41845,"VPED0SXQV02S","se",23
41846,"VPED0SXQV02S","se",23
41847,"VPED0SXQV02S","se",23
41848,"VPED0SXQV02S","se",23
41849,"VPED0SXQV02S","se",23
41850,"VPED0SXQV02S","se",23
41851,"VPED0SXQV02S","se",23
41852,"VPED0SXQV02S","se",23
41855,"0USLTXTGNBIO","si",23
41856,"0USLTXTGNBIO","si",23
41864,"AXJNNBRTS2U2","si",23
41865,"AXJNNBRTS2U2","si",23
41866,"JCQN5FXQ3YUY","se",23
41867,"JCQN5FXQ3YUY","se",23
41874,"Y7RW8BF2CCKX","gr",23
41875,"Y7RW8BF2CCKX","gr",23
41876,"Y7RW8BF2CCKX","gr",23
41877,"Y7RW8BF2CCKX","gr",23
41878,"Y7RW8BF2CCKX","gr",23
41879,"Y7RW8BF2CCKX","gr",23
41880,"Y7RW8BF2CCKX","gr",23
41881,"Y7RW8BF2CCKX","gr",23
41882,"Y7RW8BF2CCKX","gr",23
41883,"Y7RW8BF2CCKX","gr",23
41884,"Y7RW8BF2CCKX","gr",23
41885,"Y7RW8BF2CCKX","gr",23
41886,"Y7RW8BF2CCKX","gr",23
41887,"Y7RW8BF2CCKX","gr",23
41888,"Y7RW8BF2CCKX","gr",23
41889,"Y7RW8BF2CCKX","gr",23
41890,"Y7RW8BF2CCKX","gr",23
41891,"Y7RW8BF2CCKX","gr",23
41892,"Y7RW8BF2CCKX","gr",23
41893,"Y7RW8BF2CCKX","gr",23
41896,"6ALSVO5N8ZD4","se",23
41897,"6ALSVO5N8ZD4","se",23
41898,"6ALSVO5N8ZD4","se",23
41899,"6ALSVO5N8ZD4","se",23
41901,"D21AJ50B6VRM","si",23
41902,"D21AJ50B6VRM","si",23
41903,"D21AJ50B6VRM","si",23
41904,"D21AJ50B6VRM","si",23
41931,"DQINQLFD4DOC","se",23
41932,"DQINQLFD4DOC","se",23
41934,"YJHT9YMKXR5Q","se",23
41935,"V9K8TLAICKQA","se",23
41937,"AFDQP3ZCGZ5O","si",23
41938,"AFDQP3ZCGZ5O","si",23
41940,"M88QX9KAFTSE","si",23
41944,"BXBRDJ1URWYO","si",23
41945,"BXBRDJ1URWYO","si",23
41946,"BXBRDJ1URWYO","si",23
41947,"UEBLPGAKL0PP","se",23
41948,"UEBLPGAKL0PP","se",23
41949,"UEBLPGAKL0PP","se",23
41950,"UEBLPGAKL0PP","se",23
41954,"YO0XJ5O7U3XJ","si",23
41955,"YO0XJ5O7U3XJ","si",23
41965,"CMN3APWTGG6S","se",23
41966,"CMN3APWTGG6S","se",23
41972,"BS61DYD6L8I7","si",23
41973,"BS61DYD6L8I7","si",23
41974,"4AT4X5FM7NGN","si",23
41976,"HEWJJ2HVMHOT","si",23
41983,"Y61FC5GWEGZP","se",23
41984,"Y61FC5GWEGZP","se",23
41985,"Y61FC5GWEGZP","se",23
41986,"Y61FC5GWEGZP","se",23
41993,"O3PHPVLGB0TU","se",23
41999,"5H2LX7HVUQ0J","si",23
42000,"5H2LX7HVUQ0J","si",23
42001,"5H2LX7HVUQ0J","si",23
42002,"5H2LX7HVUQ0J","si",23
42005,"FW1K8B469KEJ","se",23
42006,"FW1K8B469KEJ","se",23
42010,"K92VIW16YPVT","si",23
42011,"K92VIW16YPVT","si",23
42012,"L24Q9O9R1ZKI","si",23
42013,"L24Q9O9R1ZKI","si",23
42014,"L24Q9O9R1ZKI","si",23
42015,"L24Q9O9R1ZKI","si",23
42016,"ER4X5DLJVV71","gr",23
42017,"ER4X5DLJVV71","gr",23
42018,"ER4X5DLJVV71","gr",23
42019,"ER4X5DLJVV71","gr",23
42020,"ER4X5DLJVV71","gr",23
42021,"ER4X5DLJVV71","gr",23
42022,"ER4X5DLJVV71","gr",23
42023,"ER4X5DLJVV71","gr",23
42024,"ER4X5DLJVV71","gr",23
42025,"ER4X5DLJVV71","gr",23
42026,"ER4X5DLJVV71","gr",23
42027,"ER4X5DLJVV71","gr",23
42028,"ER4X5DLJVV71","gr",23
42029,"ER4X5DLJVV71","gr",23
42030,"ER4X5DLJVV71","gr",23
42031,"ER4X5DLJVV71","gr",23
42032,"ER4X5DLJVV71","gr",23
42033,"ER4X5DLJVV71","gr",23
42034,"ER4X5DLJVV71","gr",23
42035,"ER4X5DLJVV71","gr",23
42039,"A4Y1KJIQEJG3","se",23
42040,"A4Y1KJIQEJG3","se",23
42041,"A4Y1KJIQEJG3","se",23
42042,"A4Y1KJIQEJG3","se",23
42043,"A4Y1KJIQEJG3","se",23
42044,"A4Y1KJIQEJG3","se",23
42051,"2EAGS2UI2NHE","se",23
42052,"2EAGS2UI2NHE","se",23
42053,"2EAGS2UI2NHE","se",23
42054,"2EAGS2UI2NHE","se",23
42055,"5JOSODQSVFS3","si",23
42056,"5JOSODQSVFS3","si",23
42057,"5JOSODQSVFS3","si",23
42058,"5JOSODQSVFS3","si",23
42068,"3SENOUFJOZ30","se",23
42069,"PGKNS13CF4QU","se",23
42070,"PGKNS13CF4QU","se",23
42071,"3SENOUFJOZ30","se",23
42077,"9350DZ536YXR","se",23
42078,"9350DZ536YXR","se",23
42080,"RWQ2PBVKLYVC","se",23
42081,"RWQ2PBVKLYVC","se",23
42082,"7HCAB8XIFJPT","se",23
42083,"7HCAB8XIFJPT","se",23
42084,"R1EA8DZRIJ5E","se",23
42085,"R1EA8DZRIJ5E","se",23
42086,"R1EA8DZRIJ5E","se",23
42087,"R1EA8DZRIJ5E","se",23
42088,"Y0O6LP5GFX6S","si",23
42089,"Y0O6LP5GFX6S","si",23
42091,"ED23G1988OI3","si",23
42092,"ED23G1988OI3","si",23
42093,"ED23G1988OI3","si",23
42112,"NBCVI56HSWS5","se",23
42113,"NBCVI56HSWS5","se",23
42127,"PRVZI3IDD2V1","se",23
42128,"PRVZI3IDD2V1","se",23
42129,"PRVZI3IDD2V1","se",23
42130,"PRVZI3IDD2V1","se",23
42134,"50AHVEED8XXE","si",23
42135,"50AHVEED8XXE","si",23
42136,"T04YPT9VPREZ","se",23
42137,"T04YPT9VPREZ","se",23
42138,"T04YPT9VPREZ","se",23
42139,"T04YPT9VPREZ","se",23
42140,"T04YPT9VPREZ","se",23
42141,"T04YPT9VPREZ","se",23
42142,"4T2PA8HHAF4V","se",23
42143,"4T2PA8HHAF4V","se",23
42144,"E3YB7PRHHMNL","se",23
42145,"E3YB7PRHHMNL","se",23
42146,"E3YB7PRHHMNL","se",23
42147,"E3YB7PRHHMNL","se",23
42148,"E3YB7PRHHMNL","se",23
42149,"E3YB7PRHHMNL","se",23
42150,"E3YB7PRHHMNL","se",23
42151,"E3YB7PRHHMNL","se",23
42152,"E3YB7PRHHMNL","se",23
42153,"E3YB7PRHHMNL","se",23
42154,"T04YPT9VPREZ","se",23
42155,"T04YPT9VPREZ","se",23
42177,"VHG51M83F99A","se",23
42178,"VHG51M83F99A","se",23
42179,"VHG51M83F99A","se",23
42180,"VHG51M83F99A","se",23
42184,"MOTP5VMEEJL0","si",23
42185,"MOTP5VMEEJL0","si",23
42186,"MOTP5VMEEJL0","si",23
42187,"MOTP5VMEEJL0","si",23
42189,"4VSVTAW63CKY","se",23
42193,"PZ4K6WSBVSJS","gr",23
42194,"PZ4K6WSBVSJS","gr",23
42195,"PZ4K6WSBVSJS","gr",23
42196,"SDUAH2PML2RF","se",23
42197,"SDUAH2PML2RF","se",23
42198,"PZ4K6WSBVSJS","gr",23
42199,"PZ4K6WSBVSJS","gr",23
42200,"PZ4K6WSBVSJS","gr",23
42201,"PZ4K6WSBVSJS","gr",23
42202,"PZ4K6WSBVSJS","gr",23
42203,"PZ4K6WSBVSJS","gr",23
42204,"PZ4K6WSBVSJS","gr",23
42205,"VFBW7Y5KFBP1","si",23
42206,"VFBW7Y5KFBP1","si",23
42207,"VFBW7Y5KFBP1","si",23
42208,"VFBW7Y5KFBP1","si",23
42209,"RFIWRK1DCO0X","se",23
42210,"RFIWRK1DCO0X","se",23
42211,"RFIWRK1DCO0X","se",23
42212,"PZ4K6WSBVSJS","gr",23
42213,"PZ4K6WSBVSJS","gr",23
42214,"PZ4K6WSBVSJS","gr",23
42215,"PZ4K6WSBVSJS","gr",23
42216,"PZ4K6WSBVSJS","gr",23
42217,"PZ4K6WSBVSJS","gr",23
42218,"PZ4K6WSBVSJS","gr",23
42219,"PZ4K6WSBVSJS","gr",23
42220,"PZ4K6WSBVSJS","gr",23
42221,"PZ4K6WSBVSJS","gr",23
42222,"PZ4K6WSBVSJS","gr",23
42224,"GLYDS60K718I","si",23
42225,"GLYDS60K718I","si",23
42226,"GLYDS60K718I","si",23
42227,"GLYDS60K718I","si",23
42229,"QH45LYM1YVQV","si",23
42230,"QH45LYM1YVQV","si",23
42231,"QH45LYM1YVQV","si",23
42232,"QH45LYM1YVQV","si",23
42233,"HTU8WD4NS7PR","si",23
42234,"HTU8WD4NS7PR","si",23
42235,"HFF8VU27MH4E","si",23
42236,"HFF8VU27MH4E","si",23
42242,"O5MDCGVBPZUE","si",23
42243,"O5MDCGVBPZUE","si",23
42247,"YNKZUEBEEV87","si",23
42256,"SI6DJ3GCG3MT","si",23
42257,"SI6DJ3GCG3MT","si",23
42258,"SI6DJ3GCG3MT","si",23
42259,"SI6DJ3GCG3MT","si",23
42260,"XK0J5K8C4EAB","se",23
42261,"XK0J5K8C4EAB","se",23
42262,"SI6DJ3GCG3MT","si",23
42263,"SI6DJ3GCG3MT","si",23
42264,"SI6DJ3GCG3MT","si",23
42265,"SI6DJ3GCG3MT","si",23
42266,"SI6DJ3GCG3MT","si",23
42267,"SI6DJ3GCG3MT","si",23
42268,"SI6DJ3GCG3MT","si",23
42269,"SI6DJ3GCG3MT","si",23
42270,"SI6DJ3GCG3MT","si",23
42271,"SI6DJ3GCG3MT","si",23
42272,"SI6DJ3GCG3MT","si",23
42273,"SI6DJ3GCG3MT","si",23
42274,"SI6DJ3GCG3MT","si",23
42275,"SI6DJ3GCG3MT","si",23
42288,"S6IPZQHA22JS","si",23
42289,"S6IPZQHA22JS","si",23
42290,"S6IPZQHA22JS","si",23
42291,"S6IPZQHA22JS","si",23
42292,"S6IPZQHA22JS","si",23
42293,"S6IPZQHA22JS","si",23
42294,"S6IPZQHA22JS","si",23
42295,"S6IPZQHA22JS","si",23
42296,"S6IPZQHA22JS","si",23
42297,"MLB057057U8I","si",23
42298,"GRFSG9QWDRH1","se",23
42299,"S6IPZQHA22JS","si",23
42300,"S6IPZQHA22JS","si",23
42301,"S6IPZQHA22JS","si",23
42302,"3BDGJGM2VE8K","se",23
42303,"3BDGJGM2VE8K","se",23
42304,"3BDGJGM2VE8K","se",23
42305,"3BDGJGM2VE8K","se",23
42306,"S6IPZQHA22JS","si",23
42307,"S6IPZQHA22JS","si",23
42310,"5F5UPBG4N0F1","se",23
42311,"5F5UPBG4N0F1","se",23
42312,"3F1QO0FK54XC","si",23
42322,"MCKBTXICK31Q","si",23
42323,"MCKBTXICK31Q","si",23
42324,"MCKBTXICK31Q","si",23
42325,"MCKBTXICK31Q","si",23
42328,"9M3I96LSVHPW","si",23
42329,"9M3I96LSVHPW","si",23
42330,"9M3I96LSVHPW","si",23
42331,"9M3I96LSVHPW","si",23
42332,"9M3I96LSVHPW","si",23
42333,"9M3I96LSVHPW","si",23
42334,"9M3I96LSVHPW","si",23
42335,"9M3I96LSVHPW","si",23
42336,"9M3I96LSVHPW","si",23
42337,"9M3I96LSVHPW","si",23
42338,"9M3I96LSVHPW","si",23
42339,"9M3I96LSVHPW","si",23
42340,"9M3I96LSVHPW","si",23
42341,"THHLJ89MEFFS","se",23
42342,"THHLJ89MEFFS","se",23
42343,"THHLJ89MEFFS","se",23
42344,"THHLJ89MEFFS","se",23
42345,"THHLJ89MEFFS","se",23
42346,"THHLJ89MEFFS","se",23
42347,"THHLJ89MEFFS","se",23
42348,"THHLJ89MEFFS","se",23
42349,"THHLJ89MEFFS","se",23
42350,"THHLJ89MEFFS","se",23
42351,"THHLJ89MEFFS","se",23
42352,"THHLJ89MEFFS","se",23
42353,"THHLJ89MEFFS","se",23
42354,"THHLJ89MEFFS","se",23
42355,"THHLJ89MEFFS","se",23
42356,"THHLJ89MEFFS","se",23
42357,"THHLJ89MEFFS","se",23
42358,"THHLJ89MEFFS","se",23
42359,"THHLJ89MEFFS","se",23
42360,"THHLJ89MEFFS","se",23
42363,"PLS9E06EQ37Q","si",23
42364,"PLS9E06EQ37Q","si",23
42365,"PLS9E06EQ37Q","si",23
42366,"PLS9E06EQ37Q","si",23
42367,"PLS9E06EQ37Q","si",23
42368,"PLS9E06EQ37Q","si",23
42369,"PLS9E06EQ37Q","si",23
42370,"PLS9E06EQ37Q","si",23
42371,"OVJHXUNOL402","se",23
42372,"OVJHXUNOL402","se",23
42373,"OVJHXUNOL402","se",23
42374,"OVJHXUNOL402","se",23
42375,"W2RQVXCO93E5","se",23
42376,"W2RQVXCO93E5","se",23
42377,"W2RQVXCO93E5","se",23
42388,"XEOR6U2Y181P","se",23
42389,"XEOR6U2Y181P","se",23
42392,"GJY6H5IBFLHE","se",23
42393,"GJY6H5IBFLHE","se",23
42394,"GJY6H5IBFLHE","se",23
42395,"GJY6H5IBFLHE","se",23
42397,"2PYKIU4X8DUL","si",23
42398,"2PYKIU4X8DUL","si",23
42399,"2PYKIU4X8DUL","si",23
42400,"2PYKIU4X8DUL","si",23
42401,"JXYGQ240YKN5","se",23
42402,"JXYGQ240YKN5","se",23
42403,"JXYGQ240YKN5","se",23
42404,"JXYGQ240YKN5","se",23
42405,"JXYGQ240YKN5","se",23
42406,"JXYGQ240YKN5","se",23
42407,"JXYGQ240YKN5","se",23
42408,"JXYGQ240YKN5","se",23
42409,"JXYGQ240YKN5","se",23
42410,"JXYGQ240YKN5","se",23
42411,"JXYGQ240YKN5","se",23
42412,"JXYGQ240YKN5","se",23
42413,"JXYGQ240YKN5","se",23
42414,"JXYGQ240YKN5","se",23
42415,"JXYGQ240YKN5","se",23
42416,"JXYGQ240YKN5","se",23
42417,"JXYGQ240YKN5","se",23
42418,"JXYGQ240YKN5","se",23
42419,"JXYGQ240YKN5","se",23
42420,"JXYGQ240YKN5","se",23
42442,"BKB75PWVDBLR","si",23
42443,"BKB75PWVDBLR","si",23
42444,"BKB75PWVDBLR","si",23
42445,"BKB75PWVDBLR","si",23
42446,"BKB75PWVDBLR","si",23
42447,"BKB75PWVDBLR","si",23
42448,"BKB75PWVDBLR","si",23
42449,"BKB75PWVDBLR","si",23
42450,"BKB75PWVDBLR","si",23
42451,"BKB75PWVDBLR","si",23
42452,"BKB75PWVDBLR","si",23
42453,"BKB75PWVDBLR","si",23
42454,"BKB75PWVDBLR","si",23
42455,"BKB75PWVDBLR","si",23
42456,"1UWIVKJK0E0Y","se",23
42457,"1UWIVKJK0E0Y","se",23
42458,"1UWIVKJK0E0Y","se",23
42459,"1UWIVKJK0E0Y","se",23
42460,"BKB75PWVDBLR","si",23
42461,"BKB75PWVDBLR","si",23
42465,"2LUM5WMJ5BVK","se",23
42466,"2LUM5WMJ5BVK","se",23
42467,"2LUM5WMJ5BVK","se",23
42468,"2LUM5WMJ5BVK","se",23
42469,"2LUM5WMJ5BVK","se",23
42470,"2LUM5WMJ5BVK","se",23
42471,"2LUM5WMJ5BVK","se",23
42472,"2LUM5WMJ5BVK","se",23
42473,"2LUM5WMJ5BVK","se",23
42474,"2LUM5WMJ5BVK","se",23
42475,"2LUM5WMJ5BVK","se",23
42476,"2LUM5WMJ5BVK","se",23
42477,"2LUM5WMJ5BVK","se",23
42478,"2LUM5WMJ5BVK","se",23
42479,"2LUM5WMJ5BVK","se",23
42480,"2LUM5WMJ5BVK","se",23
42481,"2LUM5WMJ5BVK","se",23
42482,"2LUM5WMJ5BVK","se",23
42483,"2LUM5WMJ5BVK","se",23
42484,"2LUM5WMJ5BVK","se",23
42485,"2LUM5WMJ5BVK","se",23
42486,"2LUM5WMJ5BVK","se",23
42487,"2LUM5WMJ5BVK","se",23
42488,"2LUM5WMJ5BVK","se",23
42489,"2LUM5WMJ5BVK","se",23
42490,"2LUM5WMJ5BVK","se",23
42491,"2LUM5WMJ5BVK","se",23
42492,"2LUM5WMJ5BVK","se",23
42493,"ZRVX2CCC80DM","se",23
42494,"ZRVX2CCC80DM","se",23
42497,"5QUUW3WUROWS","se",23
42498,"5QUUW3WUROWS","se",23
42499,"5QUUW3WUROWS","se",23
42500,"5QUUW3WUROWS","se",23
42512,"WXMN9NA36UNP","se",23
42513,"WXMN9NA36UNP","se",23
42528,"N2H0EFXPYCPQ","si",23
42529,"N2H0EFXPYCPQ","si",23
42530,"N2H0EFXPYCPQ","si",23
42531,"N2H0EFXPYCPQ","si",23
42532,"9JE7AQC86GT0","si",23
42533,"9JE7AQC86GT0","si",23
42534,"HUFUBALZCN85","se",23
42535,"HUFUBALZCN85","se",23
42536,"43UXCJFVZ67L","si",23
42537,"9JE7AQC86GT0","si",23
42543,"ZO4U4ZX7JOVO","se",23
42544,"ZO4U4ZX7JOVO","se",23
42552,"1HGFDRJKVW9B","si",23
42553,"1HGFDRJKVW9B","si",23
42554,"ICH91KT22WYV","si",23
42555,"ICH91KT22WYV","si",23
42556,"ICH91KT22WYV","si",23
42557,"ICH91KT22WYV","si",23
42558,"VN7K1AOXIW5Z","se",23
42559,"VN7K1AOXIW5Z","se",23
42560,"VN7K1AOXIW5Z","se",23
42561,"VN7K1AOXIW5Z","se",23
42566,"XTPMUJ2QYWQ6","si",23
42567,"XTPMUJ2QYWQ6","si",23
42568,"XTPMUJ2QYWQ6","si",23
42569,"XTPMUJ2QYWQ6","si",23
42570,"XTPMUJ2QYWQ6","si",23
42571,"XTPMUJ2QYWQ6","si",23
42572,"XTPMUJ2QYWQ6","si",23
42573,"XTPMUJ2QYWQ6","si",23
42574,"XTPMUJ2QYWQ6","si",23
42575,"XTPMUJ2QYWQ6","si",23
42576,"XTPMUJ2QYWQ6","si",23
42577,"XTPMUJ2QYWQ6","si",23
42578,"JCY1873P36R8","se",23
42579,"JCY1873P36R8","se",23
42580,"JCY1873P36R8","se",23
42581,"JCY1873P36R8","se",23
42582,"JCY1873P36R8","se",23
42583,"XTPMUJ2QYWQ6","si",23
42584,"XTPMUJ2QYWQ6","si",23
42585,"XTPMUJ2QYWQ6","si",23
42594,"X5DOZL2N7XF8","si",23
42595,"X5DOZL2N7XF8","si",23
42596,"DPGU7ZTXRBTE","se",23
42597,"DPGU7ZTXRBTE","se",23
42598,"DPGU7ZTXRBTE","se",23
42599,"DPGU7ZTXRBTE","se",23
42600,"0H0DG2K2F84X","si",23
42601,"0H0DG2K2F84X","si",23
42602,"0H0DG2K2F84X","si",23
42603,"0H0DG2K2F84X","si",23
42604,"0H0DG2K2F84X","si",23
42605,"CJ21PW76P843","si",23
42606,"UAWI6G3194RA","se",23
42607,"UAWI6G3194RA","se",23
42608,"0H0DG2K2F84X","si",23
42609,"0H0DG2K2F84X","si",23
42610,"0H0DG2K2F84X","si",23
42611,"0H0DG2K2F84X","si",23
42612,"UAWI6G3194RA","se",23
42613,"UAWI6G3194RA","se",23
42614,"UAWI6G3194RA","se",23
42615,"UAWI6G3194RA","se",23
42616,"UAWI6G3194RA","se",23
42617,"UAWI6G3194RA","se",23
42618,"UAWI6G3194RA","se",23
42619,"UAWI6G3194RA","se",23
42620,"UAWI6G3194RA","se",23
42621,"UAWI6G3194RA","se",23
42622,"UAWI6G3194RA","se",23
42623,"UAWI6G3194RA","se",23
42624,"3Q7LYHN7PB0B","se",23
42625,"3Q7LYHN7PB0B","se",23
42626,"E5U9ZY14QBJT","se",23
42627,"E5U9ZY14QBJT","se",23
42628,"E5U9ZY14QBJT","se",23
42629,"E5U9ZY14QBJT","se",23
42631,"S8J2OXG6VWWZ","si",23
42632,"VK67AZDR64S0","se",23
42633,"VK67AZDR64S0","se",23
42640,"Z5JLJB57J3N2","se",23
42641,"Z5JLJB57J3N2","se",23
42642,"Z5JLJB57J3N2","se",23
42643,"Z5JLJB57J3N2","se",23
42647,"D3NFT7OI6W3M","si",23
42648,"D3NFT7OI6W3M","si",23
42649,"D3NFT7OI6W3M","si",23
42650,"D3NFT7OI6W3M","si",23
42651,"NIL5OYPLYDTG","se",23
42652,"NIL5OYPLYDTG","se",23
42653,"NIL5OYPLYDTG","se",23
42654,"EN6RKX5FKFGG","se",23
42655,"EN6RKX5FKFGG","se",23
42656,"EN6RKX5FKFGG","se",23
42657,"EN6RKX5FKFGG","se",23
42658,"NIL5OYPLYDTG","se",23
42659,"NIL5OYPLYDTG","se",23
42660,"NIL5OYPLYDTG","se",23
42661,"NIL5OYPLYDTG","se",23
42662,"NIL5OYPLYDTG","se",23
42663,"NIL5OYPLYDTG","se",23
42664,"NIL5OYPLYDTG","se",23
42665,"NIL5OYPLYDTG","se",23
42666,"NIL5OYPLYDTG","se",23
42667,"NIL5OYPLYDTG","se",23
42668,"NIL5OYPLYDTG","se",23
42669,"NIL5OYPLYDTG","se",23
42670,"NIL5OYPLYDTG","se",23
42671,"NIL5OYPLYDTG","se",23
42672,"NIL5OYPLYDTG","se",23
42673,"NIL5OYPLYDTG","se",23
42674,"NIL5OYPLYDTG","se",23
42675,"NIL5OYPLYDTG","se",23
42676,"NIL5OYPLYDTG","se",23
42677,"NIL5OYPLYDTG","se",23
42678,"NIL5OYPLYDTG","se",23
42679,"NIL5OYPLYDTG","se",23
42680,"NIL5OYPLYDTG","se",23
42696,"076YCBU1KVKE","si",23
42697,"076YCBU1KVKE","si",23
42698,"CSHV5M8IO6Y5","si",23
42700,"DC77A0OOXZJB","se",23
42701,"DC77A0OOXZJB","se",23
42702,"DC77A0OOXZJB","se",23
42703,"DC77A0OOXZJB","se",23
42709,"HYRXUIRJOC9X","si",23
42710,"ZHRS1RBUHYLH","se",23
42711,"ZHRS1RBUHYLH","se",23
42712,"A3UWCOAE7YOE","si",23
42713,"A3UWCOAE7YOE","si",23
42714,"A3UWCOAE7YOE","si",23
42715,"1GSDA0NWGSME","gr",23
42716,"1GSDA0NWGSME","gr",23
42717,"1GSDA0NWGSME","gr",23
42718,"1GSDA0NWGSME","gr",23
42719,"1GSDA0NWGSME","gr",23
42720,"1GSDA0NWGSME","gr",23
42721,"1GSDA0NWGSME","gr",23
42722,"1GSDA0NWGSME","gr",23
42723,"1GSDA0NWGSME","gr",23
42724,"1GSDA0NWGSME","gr",23
42725,"1GSDA0NWGSME","gr",23
42726,"TVI41CN12RPH","se",23
42727,"TVI41CN12RPH","se",23
42728,"TVI41CN12RPH","se",23
42729,"TVI41CN12RPH","se",23
42730,"TVI41CN12RPH","se",23
42731,"TVI41CN12RPH","se",23
42732,"1GSDA0NWGSME","gr",23
42733,"1GSDA0NWGSME","gr",23
42734,"U49G3R27FJG9","se",23
42735,"U49G3R27FJG9","se",23
42736,"U49G3R27FJG9","se",23
42737,"U49G3R27FJG9","se",23
42738,"1GSDA0NWGSME","gr",23
42739,"1GSDA0NWGSME","gr",23
42740,"1GSDA0NWGSME","gr",23
42741,"1GSDA0NWGSME","gr",23
42742,"1GSDA0NWGSME","gr",23
42743,"1GSDA0NWGSME","gr",23
42744,"1GSDA0NWGSME","gr",23
42745,"JD3V4ISKSB7L","si",23
42746,"JD3V4ISKSB7L","si",23
42749,"J8ZL9AXAKLLL","se",23
42750,"J8ZL9AXAKLLL","se",23
42751,"J8ZL9AXAKLLL","se",23
42752,"J8ZL9AXAKLLL","se",23
42753,"J8ZL9AXAKLLL","se",23
42754,"ZBG9RMJFFOEF","se",23
42755,"J8ZL9AXAKLLL","se",23
42756,"J8ZL9AXAKLLL","se",23
42757,"J8ZL9AXAKLLL","se",23
42758,"TMZPBBAAN51R","si",23
42759,"TMZPBBAAN51R","si",23
42767,"L6REDOIYPXZA","si",23
42768,"L6REDOIYPXZA","si",23
42769,"L6REDOIYPXZA","si",23
42770,"L6REDOIYPXZA","si",23
42771,"L6REDOIYPXZA","si",23
42772,"L6REDOIYPXZA","si",23
42773,"L6REDOIYPXZA","si",23
42774,"L6REDOIYPXZA","si",23
42775,"L6REDOIYPXZA","si",23
42776,"L6REDOIYPXZA","si",23
42777,"S7G453XED6IU","se",23
42778,"S7G453XED6IU","se",23
42779,"S7G453XED6IU","se",23
42780,"S7G453XED6IU","se",23
42781,"S7G453XED6IU","se",23
42782,"S7G453XED6IU","se",23
42783,"S7G453XED6IU","se",23
42784,"S7G453XED6IU","se",23
42785,"S7G453XED6IU","se",23
42786,"S7G453XED6IU","se",23
42787,"S7G453XED6IU","se",23
42788,"S7G453XED6IU","se",23
42789,"S7G453XED6IU","se",23
42790,"S7G453XED6IU","se",23
42791,"S7G453XED6IU","se",23
42792,"S7G453XED6IU","se",23
42793,"S7G453XED6IU","se",23
42794,"S7G453XED6IU","se",23
42795,"S7G453XED6IU","se",23
42796,"S7G453XED6IU","se",23
42799,"5H6EE6DXQ4NN","se",23
42803,"X640OEGB1QAN","se",23
42804,"X640OEGB1QAN","se",23
42805,"X640OEGB1QAN","se",23
42806,"X640OEGB1QAN","se",23
42807,"JLJV6JEUKHIR","se",23
42808,"JLJV6JEUKHIR","se",23
42812,"7KP3TMSTGW52","si",23
42813,"KCH3LUH4BYD0","se",23
42814,"KCH3LUH4BYD0","se",23
42815,"KCH3LUH4BYD0","se",23
42816,"KCH3LUH4BYD0","se",23
42817,"KCH3LUH4BYD0","se",23
42818,"KCH3LUH4BYD0","se",23
42819,"KCH3LUH4BYD0","se",23
42820,"KCH3LUH4BYD0","se",23
42821,"KCH3LUH4BYD0","se",23
42822,"KCH3LUH4BYD0","se",23
42823,"KCH3LUH4BYD0","se",23
42824,"KCH3LUH4BYD0","se",23
42825,"KCH3LUH4BYD0","se",23
42826,"KCH3LUH4BYD0","se",23
42827,"KCH3LUH4BYD0","se",23
42828,"KCH3LUH4BYD0","se",23
42829,"KCH3LUH4BYD0","se",23
42830,"KCH3LUH4BYD0","se",23
42831,"KCH3LUH4BYD0","se",23
42832,"KCH3LUH4BYD0","se",23
42833,"KCH3LUH4BYD0","se",23
42834,"KCH3LUH4BYD0","se",23
42835,"KCH3LUH4BYD0","se",23
42836,"KCH3LUH4BYD0","se",23
42837,"KCH3LUH4BYD0","se",23
42838,"KCH3LUH4BYD0","se",23
42839,"KCH3LUH4BYD0","se",23
42840,"KCH3LUH4BYD0","se",23
42841,"KCH3LUH4BYD0","se",23
42842,"KCH3LUH4BYD0","se",23
42843,"KCH3LUH4BYD0","se",23
42844,"KCH3LUH4BYD0","se",23
42845,"KCH3LUH4BYD0","se",23
42846,"KCH3LUH4BYD0","se",23
42847,"KCH3LUH4BYD0","se",23
42848,"KCH3LUH4BYD0","se",23
42849,"KCH3LUH4BYD0","se",23
42850,"KCH3LUH4BYD0","se",23
42851,"KCH3LUH4BYD0","se",23
42852,"KCH3LUH4BYD0","se",23
42853,"KCH3LUH4BYD0","se",23
42854,"KCH3LUH4BYD0","se",23
42855,"KCH3LUH4BYD0","se",23
42856,"KCH3LUH4BYD0","se",23
42857,"KCH3LUH4BYD0","se",23
42858,"KCH3LUH4BYD0","se",23
42859,"KCH3LUH4BYD0","se",23
42860,"KCH3LUH4BYD0","se",23
42861,"KCH3LUH4BYD0","se",23
42862,"KCH3LUH4BYD0","se",23
42863,"KCH3LUH4BYD0","se",23
42864,"KCH3LUH4BYD0","se",23
42865,"KCH3LUH4BYD0","se",23
42866,"KCH3LUH4BYD0","se",23
42867,"KCH3LUH4BYD0","se",23
