"seatID","custID","ticketType","gameID"
33453,"9N2QZ160WOZM","si",67
33454,"YO4LKVE3LZZH","si",67
33455,"YO4LKVE3LZZH","si",67
33456,"3T9X66WI7WD1","se",67
33457,"3T9X66WI7WD1","se",67
33458,"3T9X66WI7WD1","se",67
33459,"3T9X66WI7WD1","se",67
33460,"75F55ER4GJPB","si",67
33461,"75F55ER4GJPB","si",67
33462,"YO4LKVE3LZZH","si",67
33463,"YO4LKVE3LZZH","si",67
33464,"022B8U4BPGNT","si",67
33465,"L7IYJKQISXHJ","si",67
33466,"L7IYJKQISXHJ","si",67
33467,"L7IYJKQISXHJ","si",67
33468,"L7IYJKQISXHJ","si",67
33469,"V6XSXWSAZ8RK","si",67
33470,"YE6XKWZT0SHR","si",67
33471,"TVWCWKPWQB8M","si",67
33472,"TVWCWKPWQB8M","si",67
33473,"TVWCWKPWQB8M","si",67
33474,"TVWCWKPWQB8M","si",67
33475,"8BY8HISWA091","si",67
33476,"X41EKVL2ODNN","si",67
33477,"QITKX2CW7OOK","se",67
33478,"QITKX2CW7OOK","se",67
33479,"X41EKVL2ODNN","si",67
33480,"X41EKVL2ODNN","si",67
33481,"X41EKVL2ODNN","si",67
33482,"0CGEBDWVSIR7","se",67
33483,"0CGEBDWVSIR7","se",67
33484,"0CGEBDWVSIR7","se",67
33485,"0CGEBDWVSIR7","se",67
33486,"X41EKVL2ODNN","si",67
33487,"X41EKVL2ODNN","si",67
33488,"X41EKVL2ODNN","si",67
33489,"YKK7MVLCTN9V","si",67
33490,"X41EKVL2ODNN","si",67
33491,"3ZE7S2KFNN2D","si",67
33492,"3ZE7S2KFNN2D","si",67
33493,"3ZE7S2KFNN2D","si",67
33494,"3ZE7S2KFNN2D","si",67
33495,"X41EKVL2ODNN","si",67
33496,"X41EKVL2ODNN","si",67
33497,"X41EKVL2ODNN","si",67
33498,"X41EKVL2ODNN","si",67
33499,"X41EKVL2ODNN","si",67
33500,"X41EKVL2ODNN","si",67
33501,"X41EKVL2ODNN","si",67
33502,"MXAJXTVF7BF6","se",67
33503,"MXAJXTVF7BF6","se",67
33504,"QFXOCP44KNA5","se",67
33505,"QFXOCP44KNA5","se",67
33506,"QFXOCP44KNA5","se",67
33507,"S20SW1XV1F0O","si",67
33508,"S20SW1XV1F0O","si",67
33509,"DB9TKZB8VEH0","si",67
33510,"Y71ATS0XVAB4","si",67
33511,"HU1A3QI0ENCS","si",67
33512,"HU1A3QI0ENCS","si",67
33513,"GANU2R7YM45R","si",67
33514,"GANU2R7YM45R","si",67
33515,"GANU2R7YM45R","si",67
33516,"GANU2R7YM45R","si",67
33517,"GANU2R7YM45R","si",67
33518,"2HCEXGEWUM59","si",67
33519,"2HCEXGEWUM59","si",67
33520,"AO0B36VKOQUS","si",67
33521,"AO0B36VKOQUS","si",67
33522,"BTB5ASKW0ZLS","se",67
33523,"BTB5ASKW0ZLS","se",67
33524,"ID8DIVFB1W9U","si",67
33525,"B5SMF7M3WXLL","si",67
33526,"W8JC9FTLSS4I","si",67
33527,"W8JC9FTLSS4I","si",67
33528,"W8JC9FTLSS4I","si",67
33529,"P1I9AD4O1GXE","si",67
33530,"P1I9AD4O1GXE","si",67
33531,"P1I9AD4O1GXE","si",67
33532,"P1I9AD4O1GXE","si",67
33533,"X1S6T3HMHQL9","si",67
33534,"IVUDZLGE33OR","si",67
33535,"IVUDZLGE33OR","si",67
33536,"X1S6T3HMHQL9","si",67
33537,"87Q8IA3GJZHA","se",67
33538,"QD8OFCEDUJC2","si",67
33539,"W36V1HMOX0HJ","si",67
33540,"W36V1HMOX0HJ","si",67
33541,"QD8OFCEDUJC2","si",67
33542,"7WFEGEEGGY08","si",67
33543,"SDNM3W2HJBAI","se",67
33544,"SDNM3W2HJBAI","se",67
33545,"936MCIBV8T5W","si",67
33546,"WGALHLWMF3V2","si",67
33547,"WGALHLWMF3V2","si",67
33548,"FNI9WN6NVU0Z","si",67
33549,"FNI9WN6NVU0Z","si",67
33550,"FNI9WN6NVU0Z","si",67
33551,"FNI9WN6NVU0Z","si",67
33552,"KF7053JQD7F7","se",67
33553,"KF7053JQD7F7","se",67
33554,"KF7053JQD7F7","se",67
33555,"KF7053JQD7F7","se",67
33556,"KF7053JQD7F7","se",67
33557,"KF7053JQD7F7","se",67
33558,"KF7053JQD7F7","se",67
33559,"KF7053JQD7F7","se",67
33560,"KF7053JQD7F7","se",67
33561,"KF7053JQD7F7","se",67
33562,"KF7053JQD7F7","se",67
33563,"KF7053JQD7F7","se",67
33564,"KF7053JQD7F7","se",67
33565,"KF7053JQD7F7","se",67
33566,"KF7053JQD7F7","se",67
33567,"KF7053JQD7F7","se",67
33568,"KF7053JQD7F7","se",67
33569,"PY9NN76SPSXB","se",67
33570,"PY9NN76SPSXB","se",67
33571,"PY9NN76SPSXB","se",67
33572,"F7Q0JNN3IDK6","se",67
33573,"F7Q0JNN3IDK6","se",67
33574,"F7Q0JNN3IDK6","se",67
33575,"F7Q0JNN3IDK6","se",67
33576,"66KEOWQ4VSC4","si",67
33577,"4B7T8PEZK83G","si",67
33578,"4B7T8PEZK83G","si",67
33579,"Z4NRNAXN48T5","si",67
33580,"Z4NRNAXN48T5","si",67
33581,"Z4NRNAXN48T5","si",67
33582,"Z4NRNAXN48T5","si",67
33583,"Z4NRNAXN48T5","si",67
33584,"Z4NRNAXN48T5","si",67
33585,"Z4NRNAXN48T5","si",67
33586,"218GF9M743JA","se",67
33587,"218GF9M743JA","se",67
33588,"218GF9M743JA","se",67
33589,"218GF9M743JA","se",67
33590,"218GF9M743JA","se",67
33591,"218GF9M743JA","se",67
33592,"218GF9M743JA","se",67
33593,"218GF9M743JA","se",67
33594,"218GF9M743JA","se",67
33595,"218GF9M743JA","se",67
33596,"8P641NH67NLO","si",67
33597,"HSUMRCWQ5RQG","si",67
33598,"HSUMRCWQ5RQG","si",67
33600,"A5VT2UXOTYX6","si",67
33601,"A5VT2UXOTYX6","si",67
33602,"A5VT2UXOTYX6","si",67
33603,"GTEL4BES34XA","se",67
33604,"GTEL4BES34XA","se",67
33605,"GTEL4BES34XA","se",67
33606,"GTEL4BES34XA","se",67
33607,"GTEL4BES34XA","se",67
33608,"GTEL4BES34XA","se",67
33609,"GTEL4BES34XA","se",67
33610,"GTEL4BES34XA","se",67
33611,"GTEL4BES34XA","se",67
33612,"GTEL4BES34XA","se",67
33613,"GTEL4BES34XA","se",67
33614,"GTEL4BES34XA","se",67
33615,"GTEL4BES34XA","se",67
33616,"GTEL4BES34XA","se",67
33617,"GTEL4BES34XA","se",67
33618,"GTEL4BES34XA","se",67
33619,"GTEL4BES34XA","se",67
33620,"GTEL4BES34XA","se",67
33621,"GTEL4BES34XA","se",67
33622,"XZVIL76NV8TC","se",67
33623,"XZVIL76NV8TC","se",67
33624,"XZVIL76NV8TC","se",67
33625,"XZVIL76NV8TC","se",67
33626,"XZVIL76NV8TC","se",67
33627,"XZVIL76NV8TC","se",67
33628,"XZVIL76NV8TC","se",67
33629,"XZVIL76NV8TC","se",67
33630,"XZVIL76NV8TC","se",67
33631,"XZVIL76NV8TC","se",67
33632,"XZVIL76NV8TC","se",67
33633,"XZVIL76NV8TC","se",67
33634,"XZVIL76NV8TC","se",67
33635,"XZVIL76NV8TC","se",67
33636,"XZVIL76NV8TC","se",67
33637,"XZVIL76NV8TC","se",67
33638,"0GE6ZPNTN0JG","se",67
33639,"0GE6ZPNTN0JG","se",67
33640,"0GE6ZPNTN0JG","se",67
33641,"0GE6ZPNTN0JG","se",67
33642,"0GE6ZPNTN0JG","se",67
33643,"0GE6ZPNTN0JG","se",67
33644,"0GE6ZPNTN0JG","se",67
33645,"0GE6ZPNTN0JG","se",67
33646,"0GE6ZPNTN0JG","se",67
33647,"0GE6ZPNTN0JG","se",67
33648,"0GE6ZPNTN0JG","se",67
33649,"0GE6ZPNTN0JG","se",67
33650,"0GE6ZPNTN0JG","se",67
33651,"0GE6ZPNTN0JG","se",67
33652,"0GE6ZPNTN0JG","se",67
33653,"0GE6ZPNTN0JG","se",67
33654,"0GE6ZPNTN0JG","se",67
33655,"0GE6ZPNTN0JG","se",67
33656,"0GE6ZPNTN0JG","se",67
33657,"0GE6ZPNTN0JG","se",67
33658,"LQL368QBEBBE","si",67
33659,"LQL368QBEBBE","si",67
33660,"LQL368QBEBBE","si",67
33661,"VYGKLFUU4IOL","si",67
33662,"VYGKLFUU4IOL","si",67
33663,"VYGKLFUU4IOL","si",67
33664,"J8PITJC7JX9Q","se",67
33665,"J8PITJC7JX9Q","se",67
33666,"J8PITJC7JX9Q","se",67
33667,"J8PITJC7JX9Q","se",67
33668,"VYGKLFUU4IOL","si",67
33669,"VYGKLFUU4IOL","si",67
33670,"VYGKLFUU4IOL","si",67
33671,"6G6VU7JHVIKR","si",67
33672,"6G6VU7JHVIKR","si",67
33673,"6G6VU7JHVIKR","si",67
33674,"VYGKLFUU4IOL","si",67
33675,"VYGKLFUU4IOL","si",67
33676,"VYGKLFUU4IOL","si",67
33677,"VYGKLFUU4IOL","si",67
33678,"VYGKLFUU4IOL","si",67
33679,"VYGKLFUU4IOL","si",67
33680,"VYGKLFUU4IOL","si",67
33681,"R6RD7YFX373C","si",67
33682,"UXWCKQA8S646","si",67
33683,"UXWCKQA8S646","si",67
33684,"UXWCKQA8S646","si",67
33685,"UXWCKQA8S646","si",67
33687,"BKY2YN150Q25","si",67
33688,"BKY2YN150Q25","si",67
33689,"BKY2YN150Q25","si",67
33690,"2GLHMCEWYCTK","si",67
33691,"2GLHMCEWYCTK","si",67
33693,"0YP9B0ES7LZA","si",67
33694,"0YP9B0ES7LZA","si",67
33695,"0YP9B0ES7LZA","si",67
33696,"WSZTURTKJ8NK","si",67
33697,"TH1UQ6LX9YH4","si",67
33698,"TH1UQ6LX9YH4","si",67
33699,"TH1UQ6LX9YH4","si",67
33700,"TH1UQ6LX9YH4","si",67
33701,"0YP9B0ES7LZA","si",67
33702,"2IER8LUPJ4UQ","si",67
33703,"X20L6J6HHQU1","si",67
33704,"X20L6J6HHQU1","si",67
33705,"X20L6J6HHQU1","si",67
33706,"8GU5R958OJMB","se",67
33707,"8GU5R958OJMB","se",67
33708,"8GU5R958OJMB","se",67
33709,"8GU5R958OJMB","se",67
33710,"TNCOKZC6KWD3","si",67
33711,"RYQ84A3KVTUG","si",67
33712,"RYQ84A3KVTUG","si",67
33713,"TNCOKZC6KWD3","si",67
33714,"53XCX69PXMAW","si",67
33715,"53XCX69PXMAW","si",67
33716,"53XCX69PXMAW","si",67
33717,"LPZFI4WJTCO6","se",67
33718,"UGGWF7VOOYHF","si",67
33719,"UGGWF7VOOYHF","si",67
33720,"UGGWF7VOOYHF","si",67
33721,"UGGWF7VOOYHF","si",67
33722,"UGGWF7VOOYHF","si",67
33723,"UGGWF7VOOYHF","si",67
33724,"UGGWF7VOOYHF","si",67
33725,"UGGWF7VOOYHF","si",67
33726,"YO37NVRK77FH","se",67
33727,"YO37NVRK77FH","se",67
33728,"UGGWF7VOOYHF","si",67
33729,"L85B18OKP1JJ","se",67
33730,"L85B18OKP1JJ","se",67
33731,"L85B18OKP1JJ","se",67
33732,"L85B18OKP1JJ","se",67
33733,"L85B18OKP1JJ","se",67
33734,"L85B18OKP1JJ","se",67
33735,"L85B18OKP1JJ","se",67
33736,"L85B18OKP1JJ","se",67
33737,"L85B18OKP1JJ","se",67
33738,"L85B18OKP1JJ","se",67
33739,"Q97XGBDF8RWS","si",67
33740,"Q97XGBDF8RWS","si",67
33741,"Q97XGBDF8RWS","si",67
33742,"Q97XGBDF8RWS","si",67
33743,"8HSEFJ74PP2Y","si",67
33744,"WPO2P177SXZX","si",67
33745,"WPO2P177SXZX","si",67
33746,"WPO2P177SXZX","si",67
33747,"WPO2P177SXZX","si",67
33748,"8HSEFJ74PP2Y","si",67
33749,"RIAKF9GP4YBN","si",67
33750,"RIAKF9GP4YBN","si",67
33751,"8HSEFJ74PP2Y","si",67
33752,"8HSEFJ74PP2Y","si",67
33753,"8HSEFJ74PP2Y","si",67
33754,"GO19RDOWX84D","si",67
33755,"GO19RDOWX84D","si",67
33756,"IXP8EEG5Z68R","si",67
33757,"8HSEFJ74PP2Y","si",67
33758,"8HSEFJ74PP2Y","si",67
33759,"8HSEFJ74PP2Y","si",67
33760,"8HSEFJ74PP2Y","si",67
33761,"ROMMICG0DZKX","si",67
33762,"ROMMICG0DZKX","si",67
33763,"91KYMY94U3BN","si",67
33764,"91KYMY94U3BN","si",67
33765,"91KYMY94U3BN","si",67
33766,"91KYMY94U3BN","si",67
33767,"1MDJ0ZW3PVY7","si",67
33768,"9E6TT5AYI653","si",67
33769,"9E6TT5AYI653","si",67
33770,"1MDJ0ZW3PVY7","si",67
33771,"O3GKLR8IGDGR","se",67
33772,"O3GKLR8IGDGR","se",67
33774,"QO3B9CBI76AA","si",67
33775,"NVEU2IML7VEW","se",67
33776,"NVEU2IML7VEW","se",67
33777,"NVEU2IML7VEW","se",67
33778,"NVEU2IML7VEW","se",67
33779,"UMGEBWNS01O2","si",67
33780,"PW43181ASEZ5","si",67
33781,"5CK3RTP4XJCA","si",67
33782,"EY0I6CK5LI6H","si",67
33783,"EY0I6CK5LI6H","si",67
33784,"EY0I6CK5LI6H","si",67
33785,"EY0I6CK5LI6H","si",67
33786,"NKFTWPM7ODW1","si",67
33787,"DDTYG81LN628","si",67
33788,"9LY7AZ574UFC","si",67
33789,"NKFTWPM7ODW1","si",67
33790,"CLB2VJNALNHP","si",67
33791,"CLB2VJNALNHP","si",67
33792,"J9F02P7MIUSB","se",67
33793,"J9F02P7MIUSB","se",67
33794,"76R0AP60OSV6","si",67
33795,"76R0AP60OSV6","si",67
33796,"76R0AP60OSV6","si",67
33797,"76R0AP60OSV6","si",67
33798,"OU1B1DNBLLMX","si",67
33799,"L829KOXE13JT","se",67
33800,"L829KOXE13JT","se",67
33801,"L829KOXE13JT","se",67
33802,"L829KOXE13JT","se",67
33803,"L829KOXE13JT","se",67
33804,"L829KOXE13JT","se",67
33805,"L829KOXE13JT","se",67
33806,"L829KOXE13JT","se",67
33807,"L829KOXE13JT","se",67
33808,"L829KOXE13JT","se",67
33809,"L829KOXE13JT","se",67
33810,"L829KOXE13JT","se",67
33811,"L829KOXE13JT","se",67
33812,"L829KOXE13JT","se",67
33813,"L829KOXE13JT","se",67
33814,"L829KOXE13JT","se",67
33815,"L829KOXE13JT","se",67
33816,"L829KOXE13JT","se",67
33817,"L829KOXE13JT","se",67
33818,"L829KOXE13JT","se",67
33819,"L829KOXE13JT","se",67
33820,"L829KOXE13JT","se",67
33821,"L829KOXE13JT","se",67
33822,"L829KOXE13JT","se",67
33823,"L829KOXE13JT","se",67
33824,"62KZ3SKOTC8T","si",67
33825,"G7YME8KACRYH","se",67
33826,"62KZ3SKOTC8T","si",67
33827,"1SMKPFP7DDXF","si",67
33828,"3FSA7OWT5YH6","si",67
33829,"1I53FQNN8LOL","si",67
33830,"1I53FQNN8LOL","si",67
33831,"1I53FQNN8LOL","si",67
33832,"1I53FQNN8LOL","si",67
33833,"1I53FQNN8LOL","si",67
33834,"1I53FQNN8LOL","si",67
33835,"PFY57T6T1CO6","se",67
33836,"PFY57T6T1CO6","se",67
33837,"8TD8C38TVDYN","se",67
33838,"8TD8C38TVDYN","se",67
33839,"8TD8C38TVDYN","se",67
33840,"8TD8C38TVDYN","se",67
33841,"PFY57T6T1CO6","se",67
33842,"PFY57T6T1CO6","se",67
33843,"PFY57T6T1CO6","se",67
33844,"PFY57T6T1CO6","se",67
33845,"PFY57T6T1CO6","se",67
33846,"PFY57T6T1CO6","se",67
33847,"PFY57T6T1CO6","se",67
33848,"PFY57T6T1CO6","se",67
33849,"PFY57T6T1CO6","se",67
33850,"PFY57T6T1CO6","se",67
33851,"PFY57T6T1CO6","se",67
33852,"PFY57T6T1CO6","se",67
33853,"PFY57T6T1CO6","se",67
33854,"PFY57T6T1CO6","se",67
33855,"1I53FQNN8LOL","si",67
33856,"1I53FQNN8LOL","si",67
33857,"RYK5WSVSUTZV","se",67
33858,"RYK5WSVSUTZV","se",67
33859,"JZ1UY1IW86GT","si",67
33860,"PJINSW36QMFQ","si",67
33861,"Q7DGEAC4HH7O","si",67
33862,"U7WHG7ZX1VQV","gr",67
33863,"U7WHG7ZX1VQV","gr",67
33864,"U7WHG7ZX1VQV","gr",67
33865,"U7WHG7ZX1VQV","gr",67
33866,"U7WHG7ZX1VQV","gr",67
33867,"U7WHG7ZX1VQV","gr",67
33868,"U7WHG7ZX1VQV","gr",67
33869,"U7WHG7ZX1VQV","gr",67
33870,"U7WHG7ZX1VQV","gr",67
33871,"5M21DQ042KBP","si",67
33872,"5M21DQ042KBP","si",67
33873,"U7WHG7ZX1VQV","gr",67
33874,"U7WHG7ZX1VQV","gr",67
33875,"U7WHG7ZX1VQV","gr",67
33876,"U7WHG7ZX1VQV","gr",67
33877,"U7WHG7ZX1VQV","gr",67
33878,"U7WHG7ZX1VQV","gr",67
33879,"U7WHG7ZX1VQV","gr",67
33880,"TVQO86EG6UOL","gr",67
33881,"TVQO86EG6UOL","gr",67
33882,"TVQO86EG6UOL","gr",67
33883,"TVQO86EG6UOL","gr",67
33884,"TVQO86EG6UOL","gr",67
33885,"TVQO86EG6UOL","gr",67
33886,"TVQO86EG6UOL","gr",67
33887,"TVQO86EG6UOL","gr",67
33888,"TVQO86EG6UOL","gr",67
33889,"TVQO86EG6UOL","gr",67
33890,"TVQO86EG6UOL","gr",67
33891,"TVQO86EG6UOL","gr",67
33892,"TVQO86EG6UOL","gr",67
33893,"TVQO86EG6UOL","gr",67
33894,"TVQO86EG6UOL","gr",67
33895,"TVQO86EG6UOL","gr",67
33896,"TVQO86EG6UOL","gr",67
33897,"TVQO86EG6UOL","gr",67
33898,"TVQO86EG6UOL","gr",67
33899,"TVQO86EG6UOL","gr",67
33900,"U7WHG7ZX1VQV","gr",67
33901,"U7WHG7ZX1VQV","gr",67
33902,"U7WHG7ZX1VQV","gr",67
33903,"U7WHG7ZX1VQV","gr",67
33904,"U7WHG7ZX1VQV","gr",67
33905,"U7WHG7ZX1VQV","gr",67
33906,"U7WHG7ZX1VQV","gr",67
33907,"U7WHG7ZX1VQV","gr",67
33908,"OT4164ULYZ5K","se",67
33909,"OT4164ULYZ5K","se",67
33910,"OT4164ULYZ5K","se",67
33911,"U7WHG7ZX1VQV","gr",67
33912,"U7WHG7ZX1VQV","gr",67
33913,"U7WHG7ZX1VQV","gr",67
33914,"U7WHG7ZX1VQV","gr",67
33915,"IZ0IFWLJOT0Z","se",67
33916,"IZ0IFWLJOT0Z","se",67
33917,"U7WHG7ZX1VQV","gr",67
33918,"U7WHG7ZX1VQV","gr",67
33919,"IZ0IFWLJOT0Z","se",67
33920,"IZ0IFWLJOT0Z","se",67
33921,"IZ0IFWLJOT0Z","se",67
33922,"IZ0IFWLJOT0Z","se",67
33923,"IZ0IFWLJOT0Z","se",67
33924,"IZ0IFWLJOT0Z","se",67
33925,"WV1ZUNXKHBN1","se",67
33926,"WV1ZUNXKHBN1","se",67
33927,"IZ0IFWLJOT0Z","se",67
33928,"IZ0IFWLJOT0Z","se",67
33929,"IZ0IFWLJOT0Z","se",67
33930,"IZ0IFWLJOT0Z","se",67
33931,"IZ0IFWLJOT0Z","se",67
33932,"IZ0IFWLJOT0Z","se",67
33933,"JT9UGUOME7G0","se",67
33934,"JT9UGUOME7G0","se",67
33935,"JT9UGUOME7G0","se",67
33936,"JT9UGUOME7G0","se",67
33937,"JT9UGUOME7G0","se",67
33938,"JT9UGUOME7G0","se",67
33939,"JT9UGUOME7G0","se",67
33940,"JT9UGUOME7G0","se",67
33941,"JT9UGUOME7G0","se",67
33942,"FXVGV35OW3EJ","se",67
33943,"JT9UGUOME7G0","se",67
33944,"JT9UGUOME7G0","se",67
33945,"JT9UGUOME7G0","se",67
33946,"JT9UGUOME7G0","se",67
33947,"JT9UGUOME7G0","se",67
33948,"JT9UGUOME7G0","se",67
33949,"JT9UGUOME7G0","se",67
33950,"JT9UGUOME7G0","se",67
33951,"JT9UGUOME7G0","se",67
33952,"JT9UGUOME7G0","se",67
33953,"U7WHG7ZX1VQV","gr",67
33954,"U7WHG7ZX1VQV","gr",67
33955,"U7WHG7ZX1VQV","gr",67
33956,"U7WHG7ZX1VQV","gr",67
33957,"3G07PU7NO859","si",67
33958,"3G07PU7NO859","si",67
33959,"3G07PU7NO859","si",67
33960,"3G07PU7NO859","si",67
33961,"3G07PU7NO859","si",67
33962,"PO03K3885H69","si",67
33963,"DAYQICU9QOM9","si",67
33964,"DAYQICU9QOM9","si",67
33965,"DAYQICU9QOM9","si",67
33966,"GNRL48OTQC4Q","se",67
33967,"3JFSR889QCUD","si",67
33968,"3JFSR889QCUD","si",67
33969,"3JFSR889QCUD","si",67
33970,"SSQP2LSAYUX2","si",67
33971,"RQ9G6GP1XOHF","si",67
33972,"RQ9G6GP1XOHF","si",67
33973,"RQ9G6GP1XOHF","si",67
33974,"RQ9G6GP1XOHF","si",67
33975,"RQ9G6GP1XOHF","si",67
33976,"RQ9G6GP1XOHF","si",67
33977,"RQ9G6GP1XOHF","si",67
33978,"RQ9G6GP1XOHF","si",67
33979,"6UC2Q384GXB5","si",67
33980,"6UC2Q384GXB5","si",67
33981,"6UC2Q384GXB5","si",67
33982,"6UC2Q384GXB5","si",67
33983,"O7FY0UHT7L5I","si",67
33984,"O7FY0UHT7L5I","si",67
33985,"O7FY0UHT7L5I","si",67
33986,"O7FY0UHT7L5I","si",67
33987,"RQ9G6GP1XOHF","si",67
33988,"RQ9G6GP1XOHF","si",67
33989,"RQ9G6GP1XOHF","si",67
33990,"RQ9G6GP1XOHF","si",67
33991,"RQ9G6GP1XOHF","si",67
33992,"RQ9G6GP1XOHF","si",67
33993,"RQ9G6GP1XOHF","si",67
33994,"RQ9G6GP1XOHF","si",67
33995,"G4R4LNG823S4","si",67
33996,"G4R4LNG823S4","si",67
33997,"G4R4LNG823S4","si",67
33998,"G4R4LNG823S4","si",67
33999,"RQ9G6GP1XOHF","si",67
34000,"KRH5VEHE2KFK","si",67
34001,"KRH5VEHE2KFK","si",67
34002,"7WOIST8KK7KC","si",67
34003,"OKPL0K1VYINU","si",67
34004,"OKPL0K1VYINU","si",67
34005,"OKPL0K1VYINU","si",67
34006,"OKPL0K1VYINU","si",67
34007,"VIHIGEP72G4V","si",67
34008,"VIHIGEP72G4V","si",67
34009,"GDS5C1SQ7GO7","si",67
34010,"8SZ3T7WALJ8C","si",67
34011,"8SZ3T7WALJ8C","si",67
34012,"8SZ3T7WALJ8C","si",67
34013,"G3R8BQJBITWA","se",67
34014,"G1Z6GBTQVIQI","se",67
34015,"G1Z6GBTQVIQI","se",67
34016,"G3R8BQJBITWA","se",67
34017,"JLXU2K6LC0NX","si",67
34018,"JLXU2K6LC0NX","si",67
34020,"6G2GNLUX6BIS","si",67
34021,"VS3WG1XR0T9P","si",67
34022,"ZCHU2TPSCM4K","si",67
34023,"E50AGLCZ47FS","si",67
34024,"E50AGLCZ47FS","si",67
34025,"E50AGLCZ47FS","si",67
34026,"YMYUBWWUXCMW","se",67
34027,"KVJP9HOE0BJU","si",67
34028,"A7HG3B5TFAJF","si",67
34029,"A7HG3B5TFAJF","si",67
34030,"IBK7P2X7AHFA","si",67
34031,"QEV3H81J5BPR","se",67
34032,"QEV3H81J5BPR","se",67
34033,"IBK7P2X7AHFA","si",67
34034,"IBK7P2X7AHFA","si",67
34035,"IBK7P2X7AHFA","si",67
34036,"OZMIWSKLQ2SD","si",67
34037,"S2C35RFE03OE","si",67
34038,"CHAARLDVNGUC","si",67
34039,"CHAARLDVNGUC","si",67
34040,"VKOJJDKRS81J","se",67
34041,"VKOJJDKRS81J","se",67
34042,"5GIRZ1MRZNTB","se",67
34043,"5GIRZ1MRZNTB","se",67
34044,"5GIRZ1MRZNTB","se",67
34045,"5GIRZ1MRZNTB","se",67
34046,"3EEG3118S979","si",67
34047,"3EEG3118S979","si",67
34048,"ZMXQ5DZKX8R6","si",67
34049,"TSU4DM9DO4OS","se",67
34050,"TSU4DM9DO4OS","se",67
34051,"TSU4DM9DO4OS","se",67
34052,"TSU4DM9DO4OS","se",67
34053,"8WIQMM4YWRTT","si",67
34054,"8WIQMM4YWRTT","si",67
34055,"8WIQMM4YWRTT","si",67
34056,"8WIQMM4YWRTT","si",67
34057,"S8YZISVI8WYC","si",67
34058,"S8YZISVI8WYC","si",67
34059,"9MGKE8CAY5KB","si",67
34060,"9MGKE8CAY5KB","si",67
34061,"I8UXAG4X6PNS","si",67
34062,"I8UXAG4X6PNS","si",67
34063,"03OHC0UWTKAS","si",67
34064,"03OHC0UWTKAS","si",67
34065,"03OHC0UWTKAS","si",67
34066,"03OHC0UWTKAS","si",67
34067,"DEHVA607Z1YW","si",67
34068,"DEHVA607Z1YW","si",67
34070,"FN1C9TFVYZML","si",67
34071,"FN1C9TFVYZML","si",67
34072,"FN1C9TFVYZML","si",67
34073,"3923I7J83X78","si",67
34074,"3923I7J83X78","si",67
34075,"4E15BJR85TKP","se",67
34076,"4E15BJR85TKP","se",67
34077,"4E15BJR85TKP","se",67
34078,"3923I7J83X78","si",67
34079,"3923I7J83X78","si",67
34080,"3923I7J83X78","si",67
34081,"3923I7J83X78","si",67
34082,"3923I7J83X78","si",67
34083,"3923I7J83X78","si",67
34084,"3923I7J83X78","si",67
34085,"3923I7J83X78","si",67
34086,"3923I7J83X78","si",67
34087,"3923I7J83X78","si",67
34088,"MIPDPV72G3S2","si",67
34089,"MIPDPV72G3S2","si",67
34090,"3923I7J83X78","si",67
34091,"W38L9CR6B1BS","se",67
34092,"W38L9CR6B1BS","se",67
34093,"2IU7BH2VA2YB","se",67
34094,"2IU7BH2VA2YB","se",67
34095,"2IU7BH2VA2YB","se",67
34096,"2IU7BH2VA2YB","se",67
34097,"2IU7BH2VA2YB","se",67
34098,"2IU7BH2VA2YB","se",67
34099,"2IU7BH2VA2YB","se",67
34100,"2IU7BH2VA2YB","se",67
34101,"2IU7BH2VA2YB","se",67
34102,"PB2SEXH3RHEU","si",67
34103,"HYYPZCNLHRW2","si",67
34104,"HYYPZCNLHRW2","si",67
34105,"SHLMO1DOD0E6","si",67
34106,"SHLMO1DOD0E6","si",67
34107,"SHLMO1DOD0E6","si",67
34108,"SHLMO1DOD0E6","si",67
34109,"V23DDGXBBWU9","si",67
34110,"VUOWMKE4ECY2","si",67
34111,"VUOWMKE4ECY2","si",67
34112,"VUOWMKE4ECY2","si",67
34113,"VUOWMKE4ECY2","si",67
34114,"W3FW53E47YT8","si",67
34115,"W3FW53E47YT8","si",67
34116,"E8NC5X7JS13B","se",67
34117,"E8NC5X7JS13B","se",67
34118,"E8NC5X7JS13B","se",67
34119,"E8NC5X7JS13B","se",67
34120,"W3FW53E47YT8","si",67
34121,"W3FW53E47YT8","si",67
34122,"W3FW53E47YT8","si",67
34123,"W3FW53E47YT8","si",67
34124,"W3FW53E47YT8","si",67
34125,"W3FW53E47YT8","si",67
34126,"W3FW53E47YT8","si",67
34127,"1QAUIUE0DJU4","si",67
34128,"1QAUIUE0DJU4","si",67
34129,"W3FW53E47YT8","si",67
34130,"W3FW53E47YT8","si",67
34131,"W3FW53E47YT8","si",67
34132,"7ZPXIFY1S1W8","si",67
34133,"7ZPXIFY1S1W8","si",67
34134,"7ZPXIFY1S1W8","si",67
34135,"7ZPXIFY1S1W8","si",67
34136,"7J9RD5G0RUL1","si",67
34137,"PLSKUTCBRJQY","si",67
34138,"7ZPXIFY1S1W8","si",67
34139,"7ZPXIFY1S1W8","si",67
34140,"7ZPXIFY1S1W8","si",67
34141,"7ZPXIFY1S1W8","si",67
34142,"7ZPXIFY1S1W8","si",67
34143,"7ZPXIFY1S1W8","si",67
