"seatID","custID","ticketType","gameID"
38140,"KPZOC6WMCXOX","se",173
38141,"KPZOC6WMCXOX","se",173
38142,"KPZOC6WMCXOX","se",173
38143,"KPZOC6WMCXOX","se",173
38144,"KPZOC6WMCXOX","se",173
38145,"KPZOC6WMCXOX","se",173
38146,"KPZOC6WMCXOX","se",173
38147,"KPZOC6WMCXOX","se",173
38148,"KPZOC6WMCXOX","se",173
38149,"KPZOC6WMCXOX","se",173
38150,"KPZOC6WMCXOX","se",173
38151,"KPZOC6WMCXOX","se",173
38152,"KPZOC6WMCXOX","se",173
38153,"KPZOC6WMCXOX","se",173
38154,"KPZOC6WMCXOX","se",173
38155,"KPZOC6WMCXOX","se",173
38156,"KPZOC6WMCXOX","se",173
38157,"KPZOC6WMCXOX","se",173
38158,"KPZOC6WMCXOX","se",173
38159,"KPZOC6WMCXOX","se",173
38160,"KPZOC6WMCXOX","se",173
38161,"KPZOC6WMCXOX","se",173
38162,"KPZOC6WMCXOX","se",173
38163,"KPZOC6WMCXOX","se",173
38164,"KPZOC6WMCXOX","se",173
38165,"KPZOC6WMCXOX","se",173
38166,"KPZOC6WMCXOX","se",173
38167,"KPZOC6WMCXOX","se",173
38168,"KPZOC6WMCXOX","se",173
38169,"KPZOC6WMCXOX","se",173
38170,"KPZOC6WMCXOX","se",173
38171,"KPZOC6WMCXOX","se",173
38172,"KPZOC6WMCXOX","se",173
38173,"KPZOC6WMCXOX","se",173
38174,"KPZOC6WMCXOX","se",173
38175,"KPZOC6WMCXOX","se",173
38176,"KPZOC6WMCXOX","se",173
38177,"KPZOC6WMCXOX","se",173
38178,"KPZOC6WMCXOX","se",173
38179,"KPZOC6WMCXOX","se",173
38180,"KPZOC6WMCXOX","se",173
38181,"KPZOC6WMCXOX","se",173
38182,"KPZOC6WMCXOX","se",173
38183,"KPZOC6WMCXOX","se",173
38184,"KPZOC6WMCXOX","se",173
38185,"KPZOC6WMCXOX","se",173
38186,"KPZOC6WMCXOX","se",173
38187,"KPZOC6WMCXOX","se",173
38188,"KPZOC6WMCXOX","se",173
38189,"KPZOC6WMCXOX","se",173
38190,"KPZOC6WMCXOX","se",173
38191,"KPZOC6WMCXOX","se",173
38192,"KPZOC6WMCXOX","se",173
38193,"KPZOC6WMCXOX","se",173
38194,"KPZOC6WMCXOX","se",173
38207,"SJSAC744TEBE","se",173
38208,"SJSAC744TEBE","se",173
38209,"SJSAC744TEBE","se",173
38210,"SJSAC744TEBE","se",173
38230,"G594OHFHR7HI","se",173
38231,"G594OHFHR7HI","se",173
38232,"G594OHFHR7HI","se",173
38233,"G594OHFHR7HI","se",173
38246,"7JDFRXSF4Q9P","si",173
38247,"7JDFRXSF4Q9P","si",173
38248,"7JDFRXSF4Q9P","si",173
38249,"7JDFRXSF4Q9P","si",173
38258,"82LQG6GJ7HT9","se",173
38259,"82LQG6GJ7HT9","se",173
38271,"O6KF96UEM5CR","si",173
38272,"O6KF96UEM5CR","si",173
38298,"RSBLGD44E9XM","se",173
38299,"RSBLGD44E9XM","se",173
38300,"RSBLGD44E9XM","se",173
38301,"RSBLGD44E9XM","se",173
38303,"P6SZWV2DYJLQ","si",173
38304,"P6SZWV2DYJLQ","si",173
38307,"0LBSWEVIJMKG","si",173
38308,"0LBSWEVIJMKG","si",173
38312,"XTQEV7CS7NAA","se",173
38313,"XTQEV7CS7NAA","se",173
38316,"56G6WS9R9G37","se",173
38317,"56G6WS9R9G37","se",173
38318,"56G6WS9R9G37","se",173
38319,"56G6WS9R9G37","se",173
38320,"56G6WS9R9G37","se",173
38321,"56G6WS9R9G37","se",173
38322,"56G6WS9R9G37","se",173
38323,"56G6WS9R9G37","se",173
38324,"56G6WS9R9G37","se",173
38325,"56G6WS9R9G37","se",173
38326,"F6LLJ55MOQWV","gr",173
38327,"F6LLJ55MOQWV","gr",173
38328,"F6LLJ55MOQWV","gr",173
38329,"F6LLJ55MOQWV","gr",173
38330,"F6LLJ55MOQWV","gr",173
38331,"F6LLJ55MOQWV","gr",173
38332,"F6LLJ55MOQWV","gr",173
38333,"F6LLJ55MOQWV","gr",173
38334,"F6LLJ55MOQWV","gr",173
38335,"F6LLJ55MOQWV","gr",173
38336,"F6LLJ55MOQWV","gr",173
38337,"F6LLJ55MOQWV","gr",173
38338,"F6LLJ55MOQWV","gr",173
38339,"F6LLJ55MOQWV","gr",173
38340,"F6LLJ55MOQWV","gr",173
38341,"F6LLJ55MOQWV","gr",173
38342,"F6LLJ55MOQWV","gr",173
38343,"F6LLJ55MOQWV","gr",173
38344,"F6LLJ55MOQWV","gr",173
38345,"F6LLJ55MOQWV","gr",173
38348,"JTDN8JF0YI4F","si",173
38349,"JTDN8JF0YI4F","si",173
38350,"JTDN8JF0YI4F","si",173
38352,"K55RT20ZMFEJ","se",173
38353,"K55RT20ZMFEJ","se",173
38358,"6WV13EDS6JKV","se",173
38359,"6WV13EDS6JKV","se",173
38360,"6WV13EDS6JKV","se",173
38361,"6WV13EDS6JKV","se",173
38371,"YYHZL0HSZZIO","se",173
38372,"YYHZL0HSZZIO","se",173
38373,"YYHZL0HSZZIO","se",173
38374,"YYHZL0HSZZIO","se",173
38408,"P8XDKPM4X7ZW","se",173
38441,"DSFP6GWTYZS1","se",173
38444,"08V5P6EM9HD8","si",173
38445,"08V5P6EM9HD8","si",173
38446,"08V5P6EM9HD8","si",173
38447,"08V5P6EM9HD8","si",173
38454,"MF5F8AP5UFHY","se",173
38455,"MF5F8AP5UFHY","se",173
38456,"MF5F8AP5UFHY","se",173
38457,"MF5F8AP5UFHY","se",173
38458,"MF5F8AP5UFHY","se",173
38459,"MF5F8AP5UFHY","se",173
38464,"MF5F8AP5UFHY","se",173
38465,"MF5F8AP5UFHY","se",173
38466,"MF5F8AP5UFHY","se",173
38467,"MF5F8AP5UFHY","se",173
38468,"MF5F8AP5UFHY","se",173
38469,"MF5F8AP5UFHY","se",173
38470,"MF5F8AP5UFHY","se",173
38471,"MF5F8AP5UFHY","se",173
38472,"MF5F8AP5UFHY","se",173
38473,"MF5F8AP5UFHY","se",173
38476,"GTWAXSM1ZOJ6","se",173
38477,"GTWAXSM1ZOJ6","se",173
38478,"GTWAXSM1ZOJ6","se",173
38481,"C8U465MUNK93","se",173
38482,"C8U465MUNK93","se",173
38483,"C8U465MUNK93","se",173
38484,"C8U465MUNK93","se",173
38495,"SA8BQNU7TXKP","si",173
38496,"SA8BQNU7TXKP","si",173
38515,"W6CTSKD4VWAC","se",173
38521,"9GWIB5B4K9ZX","si",173
38522,"882B1TN68QHX","se",173
38523,"882B1TN68QHX","se",173
38524,"9GWIB5B4K9ZX","si",173
38528,"62MGELSRVJI5","se",173
38529,"0R8MIOJ8YND9","si",173
38530,"0R8MIOJ8YND9","si",173
38531,"0R8MIOJ8YND9","si",173
38534,"WKVXV0YHZ19L","se",173
38535,"WKVXV0YHZ19L","se",173
38541,"EH40TD2G6OFX","si",173
38542,"EH40TD2G6OFX","si",173
38543,"EH40TD2G6OFX","si",173
38544,"EH40TD2G6OFX","si",173
38545,"EH40TD2G6OFX","si",173
38546,"EH40TD2G6OFX","si",173
38547,"EH40TD2G6OFX","si",173
38548,"EH40TD2G6OFX","si",173
38549,"EH40TD2G6OFX","si",173
38550,"EH40TD2G6OFX","si",173
38551,"Z6XDWP3LSC5B","se",173
38552,"Z6XDWP3LSC5B","se",173
38553,"Z6XDWP3LSC5B","se",173
38554,"Z6XDWP3LSC5B","se",173
38562,"67E48XJ8REL8","se",173
38567,"QSEEQ7DMASQL","si",173
38568,"QSEEQ7DMASQL","si",173
38570,"CGI7MP3ASWDT","se",173
38571,"CGI7MP3ASWDT","se",173
38572,"CGI7MP3ASWDT","se",173
38573,"CGI7MP3ASWDT","se",173
38574,"DFNTSA0GKKS9","se",173
38575,"DFNTSA0GKKS9","se",173
38588,"BJ1FV96HWSBA","se",173
38589,"BJ1FV96HWSBA","se",173
38590,"BJ1FV96HWSBA","se",173
38601,"72LJ25Y03CC2","se",173
38611,"0Q4VMX19TOTD","si",173
38612,"0Q4VMX19TOTD","si",173
38613,"0Q4VMX19TOTD","si",173
38614,"0Q4VMX19TOTD","si",173
38615,"0Q4VMX19TOTD","si",173
38616,"0Q4VMX19TOTD","si",173
38617,"0Q4VMX19TOTD","si",173
38618,"1QBUI7HMEBIP","se",173
38619,"1QBUI7HMEBIP","se",173
38620,"1QBUI7HMEBIP","se",173
38621,"1QBUI7HMEBIP","se",173
38622,"0Q4VMX19TOTD","si",173
38623,"0Q4VMX19TOTD","si",173
38624,"0Q4VMX19TOTD","si",173
38625,"DI1152UFJOD1","se",173
38626,"DI1152UFJOD1","se",173
38627,"0Q4VMX19TOTD","si",173
38628,"FH1MP1DMZVCE","se",173
38629,"1SKIM8LLR9BV","se",173
38630,"1SKIM8LLR9BV","se",173
38631,"0Q4VMX19TOTD","si",173
38632,"0Q4VMX19TOTD","si",173
38633,"0Q4VMX19TOTD","si",173
38634,"YUURMJ3UIPF7","se",173
38635,"YUURMJ3UIPF7","se",173
38636,"YUURMJ3UIPF7","se",173
38637,"YUURMJ3UIPF7","se",173
38638,"YUURMJ3UIPF7","se",173
38639,"YUURMJ3UIPF7","se",173
38640,"YUURMJ3UIPF7","se",173
38641,"YUURMJ3UIPF7","se",173
38642,"YUURMJ3UIPF7","se",173
38643,"YUURMJ3UIPF7","se",173
38644,"YUURMJ3UIPF7","se",173
38645,"YUURMJ3UIPF7","se",173
38646,"YUURMJ3UIPF7","se",173
38647,"YUURMJ3UIPF7","se",173
38648,"YUURMJ3UIPF7","se",173
38649,"YUURMJ3UIPF7","se",173
38650,"YUURMJ3UIPF7","se",173
38651,"YUURMJ3UIPF7","se",173
38652,"25URGJ9MTFDZ","se",173
38653,"25URGJ9MTFDZ","se",173
38654,"25URGJ9MTFDZ","se",173
38655,"25URGJ9MTFDZ","se",173
38662,"XXGMWDDZ8MJ1","se",173
38663,"XXGMWDDZ8MJ1","se",173
38664,"XXGMWDDZ8MJ1","se",173
38665,"JVBTF22CXDLI","se",173
38666,"JVBTF22CXDLI","se",173
38667,"JVBTF22CXDLI","se",173
38671,"YCODXC5RVSJN","se",173
38672,"YCODXC5RVSJN","se",173
38673,"YCODXC5RVSJN","se",173
38674,"YCODXC5RVSJN","se",173
38675,"YCODXC5RVSJN","se",173
38676,"YCODXC5RVSJN","se",173
38677,"YCODXC5RVSJN","se",173
38678,"YCODXC5RVSJN","se",173
38679,"YCODXC5RVSJN","se",173
38680,"YCODXC5RVSJN","se",173
38681,"YCODXC5RVSJN","se",173
38682,"YCODXC5RVSJN","se",173
38683,"YCODXC5RVSJN","se",173
38684,"YCODXC5RVSJN","se",173
38685,"YCODXC5RVSJN","se",173
38686,"YCODXC5RVSJN","se",173
38687,"YCODXC5RVSJN","se",173
38688,"YCODXC5RVSJN","se",173
38689,"YCODXC5RVSJN","se",173
38690,"YCODXC5RVSJN","se",173
38702,"ZDCMU2GSJCH6","gr",173
38703,"ZDCMU2GSJCH6","gr",173
38704,"ZDCMU2GSJCH6","gr",173
38705,"ZDCMU2GSJCH6","gr",173
38706,"ZDCMU2GSJCH6","gr",173
38707,"ZDCMU2GSJCH6","gr",173
38708,"ZDCMU2GSJCH6","gr",173
38709,"ZDCMU2GSJCH6","gr",173
38710,"ZDCMU2GSJCH6","gr",173
38711,"ZDCMU2GSJCH6","gr",173
38712,"ZDCMU2GSJCH6","gr",173
38713,"ZDCMU2GSJCH6","gr",173
38714,"ZDCMU2GSJCH6","gr",173
38715,"ZDCMU2GSJCH6","gr",173
38716,"ZDCMU2GSJCH6","gr",173
38717,"ZDCMU2GSJCH6","gr",173
38718,"ZDCMU2GSJCH6","gr",173
38719,"ZDCMU2GSJCH6","gr",173
38720,"ZDCMU2GSJCH6","gr",173
38721,"ZDCMU2GSJCH6","gr",173
38722,"3SN63DN2MMSZ","si",173
38723,"3SN63DN2MMSZ","si",173
38724,"3SN63DN2MMSZ","si",173
38725,"3SN63DN2MMSZ","si",173
38778,"UXU5NRP3RSGR","si",173
38779,"UXU5NRP3RSGR","si",173
38780,"UXU5NRP3RSGR","si",173
38781,"E6U80N9Q159N","se",173
38782,"E6U80N9Q159N","se",173
38800,"TNUTKH18396K","se",173
38801,"TNUTKH18396K","se",173
38802,"8EDPHKQCTWVJ","se",173
38803,"TNUTKH18396K","se",173
38804,"TNUTKH18396K","se",173
38805,"TNUTKH18396K","se",173
38806,"TNUTKH18396K","se",173
38807,"TNUTKH18396K","se",173
38808,"TNUTKH18396K","se",173
38809,"TNUTKH18396K","se",173
38810,"TNUTKH18396K","se",173
38811,"TNUTKH18396K","se",173
38812,"TNUTKH18396K","se",173
38813,"XL82PDIS1UA9","se",173
38814,"XL82PDIS1UA9","se",173
38815,"TNUTKH18396K","se",173
38816,"TNUTKH18396K","se",173
38817,"TNUTKH18396K","se",173
38818,"TNUTKH18396K","se",173
38819,"TNUTKH18396K","se",173
38820,"TNUTKH18396K","se",173
38821,"TNUTKH18396K","se",173
38822,"TNUTKH18396K","se",173
38836,"ZCLPANR34Q9I","si",173
38837,"ZCLPANR34Q9I","si",173
38838,"ZCLPANR34Q9I","si",173
38839,"ZCLPANR34Q9I","si",173
38848,"TNUTKH18396K","se",173
38849,"TNUTKH18396K","se",173
38850,"TNUTKH18396K","se",173
38851,"TNUTKH18396K","se",173
38852,"TNUTKH18396K","se",173
38853,"TNUTKH18396K","se",173
38854,"TNUTKH18396K","se",173
38855,"TNUTKH18396K","se",173
38856,"TNUTKH18396K","se",173
38857,"TNUTKH18396K","se",173
38858,"TNUTKH18396K","se",173
38859,"TNUTKH18396K","se",173
38860,"TNUTKH18396K","se",173
38861,"TNUTKH18396K","se",173
38862,"TNUTKH18396K","se",173
38863,"TNUTKH18396K","se",173
38864,"TNUTKH18396K","se",173
38865,"TNUTKH18396K","se",173
38866,"TNUTKH18396K","se",173
38867,"TNUTKH18396K","se",173
38868,"TNUTKH18396K","se",173
38869,"TNUTKH18396K","se",173
38870,"TNUTKH18396K","se",173
38871,"TNUTKH18396K","se",173
38872,"TNUTKH18396K","se",173
38873,"TNUTKH18396K","se",173
38874,"TNUTKH18396K","se",173
38875,"TNUTKH18396K","se",173
38876,"TNUTKH18396K","se",173
38877,"TNUTKH18396K","se",173
38878,"TNUTKH18396K","se",173
38879,"TNUTKH18396K","se",173
38880,"TNUTKH18396K","se",173
38881,"TNUTKH18396K","se",173
38882,"TNUTKH18396K","se",173
38883,"TNUTKH18396K","se",173
38884,"TNUTKH18396K","se",173
38885,"TNUTKH18396K","se",173
38886,"TNUTKH18396K","se",173
38887,"TNUTKH18396K","se",173
38888,"TNUTKH18396K","se",173
38889,"TNUTKH18396K","se",173
38890,"TNUTKH18396K","se",173
38891,"TNUTKH18396K","se",173
38896,"TNUTKH18396K","se",173
38897,"TNUTKH18396K","se",173
38898,"TNUTKH18396K","se",173
38899,"TNUTKH18396K","se",173
38910,"6U5GG25S91SM","se",173
38911,"6U5GG25S91SM","se",173
38912,"6U5GG25S91SM","se",173
38928,"ZBUERFRE8W35","si",173
38929,"ZBUERFRE8W35","si",173
38931,"KXGYTUGKPGP5","si",173
38932,"KXGYTUGKPGP5","si",173
38933,"KXGYTUGKPGP5","si",173
38934,"KXGYTUGKPGP5","si",173
38935,"KXGYTUGKPGP5","si",173
38936,"KXGYTUGKPGP5","si",173
38937,"KXGYTUGKPGP5","si",173
38938,"KXGYTUGKPGP5","si",173
38939,"KXGYTUGKPGP5","si",173
38940,"0ZCKQ9F1TIRL","si",173
38941,"KXGYTUGKPGP5","si",173
38942,"KXGYTUGKPGP5","si",173
38943,"KXGYTUGKPGP5","si",173
38944,"KXGYTUGKPGP5","si",173
38945,"KXGYTUGKPGP5","si",173
38946,"KXGYTUGKPGP5","si",173
38947,"KXGYTUGKPGP5","si",173
38948,"KXGYTUGKPGP5","si",173
38949,"KXGYTUGKPGP5","si",173
38950,"KXGYTUGKPGP5","si",173
38954,"SG5K682YAE6C","se",173
38955,"SG5K682YAE6C","se",173
38975,"O42Q4AXXZE1D","si",173
38985,"UUBRDR721POJ","se",173
38986,"UUBRDR721POJ","se",173
38994,"RFZT1C7F0BHK","se",173
38995,"RFZT1C7F0BHK","se",173
38996,"RFZT1C7F0BHK","se",173
38997,"7CK1CXSEIDW9","se",173
38998,"7CK1CXSEIDW9","se",173
38999,"7CK1CXSEIDW9","se",173
39000,"7CK1CXSEIDW9","se",173
39006,"VGUN66ZFXIAZ","se",173
39007,"VGUN66ZFXIAZ","se",173
39008,"VGUN66ZFXIAZ","se",173
39009,"VGUN66ZFXIAZ","se",173
39017,"Y5CSO2R5MLK3","se",173
39018,"Y5CSO2R5MLK3","se",173
39019,"Y5CSO2R5MLK3","se",173
39020,"Y5CSO2R5MLK3","se",173
39038,"TA2BNBHADTLZ","se",173
39039,"TA2BNBHADTLZ","se",173
39046,"71XAYQC6TXGP","se",173
39047,"71XAYQC6TXGP","se",173
39048,"71XAYQC6TXGP","se",173
39049,"71XAYQC6TXGP","se",173
39050,"71XAYQC6TXGP","se",173
39051,"71XAYQC6TXGP","se",173
39052,"71XAYQC6TXGP","se",173
39053,"71XAYQC6TXGP","se",173
39054,"71XAYQC6TXGP","se",173
39055,"71XAYQC6TXGP","se",173
39056,"71XAYQC6TXGP","se",173
39057,"71XAYQC6TXGP","se",173
39058,"71XAYQC6TXGP","se",173
39059,"71XAYQC6TXGP","se",173
39060,"71XAYQC6TXGP","se",173
39061,"71XAYQC6TXGP","se",173
39062,"71XAYQC6TXGP","se",173
39063,"71XAYQC6TXGP","se",173
39064,"71XAYQC6TXGP","se",173
39065,"71XAYQC6TXGP","se",173
39078,"9FIWGB49CLTG","se",173
39080,"7K4R7ZVTJB02","si",173
39081,"7K4R7ZVTJB02","si",173
39082,"7K4R7ZVTJB02","si",173
39083,"7K4R7ZVTJB02","si",173
39084,"ZO4SNM7RKJZW","se",173
39085,"ZO4SNM7RKJZW","se",173
39086,"ZO4SNM7RKJZW","se",173
39087,"ZO4SNM7RKJZW","se",173
39094,"1OVU5Y84RIEN","se",173
39095,"1OVU5Y84RIEN","se",173
39096,"1OVU5Y84RIEN","se",173
39097,"1OVU5Y84RIEN","se",173
39098,"1OVU5Y84RIEN","se",173
39099,"1OVU5Y84RIEN","se",173
39100,"1OVU5Y84RIEN","se",173
39101,"1OVU5Y84RIEN","se",173
39102,"1OVU5Y84RIEN","se",173
39103,"1OVU5Y84RIEN","se",173
39104,"1OVU5Y84RIEN","se",173
39105,"1OVU5Y84RIEN","se",173
39106,"1OVU5Y84RIEN","se",173
39107,"1OVU5Y84RIEN","se",173
39108,"1OVU5Y84RIEN","se",173
39109,"1OVU5Y84RIEN","se",173
39110,"Z4ZM08D8H862","se",173
39111,"Z4ZM08D8H862","se",173
39112,"Z4ZM08D8H862","se",173
39113,"Z4ZM08D8H862","se",173
39114,"1OVU5Y84RIEN","se",173
39115,"1OVU5Y84RIEN","se",173
39116,"1OVU5Y84RIEN","se",173
39117,"1OVU5Y84RIEN","se",173
39118,"1OVU5Y84RIEN","se",173
39121,"25CM0UT043TK","se",173
39133,"E0X1LFWOGGL3","si",173
39134,"E0X1LFWOGGL3","si",173
39135,"E0X1LFWOGGL3","si",173
39136,"E0X1LFWOGGL3","si",173
39154,"HNCPE605LW4P","se",173
39155,"HNCPE605LW4P","se",173
39156,"HNCPE605LW4P","se",173
39157,"HNCPE605LW4P","se",173
39158,"HNCPE605LW4P","se",173
39161,"KZROG2R677NZ","si",173
39162,"KZROG2R677NZ","si",173
39163,"OFBBM5134XX8","se",173
39164,"OFBBM5134XX8","se",173
39165,"OFBBM5134XX8","se",173
39166,"OFBBM5134XX8","se",173
39176,"U9I6YPR6H9A6","se",173
39177,"U9I6YPR6H9A6","se",173
39178,"U9I6YPR6H9A6","se",173
39179,"U9I6YPR6H9A6","se",173
39216,"YONE42X850P1","se",173
39217,"YONE42X850P1","se",173
39218,"YONE42X850P1","se",173
39219,"YONE42X850P1","se",173
39220,"YONE42X850P1","se",173
39221,"YONE42X850P1","se",173
39222,"YONE42X850P1","se",173
39223,"YONE42X850P1","se",173
39224,"YONE42X850P1","se",173
39225,"YONE42X850P1","se",173
39226,"YONE42X850P1","se",173
39227,"YONE42X850P1","se",173
39228,"YONE42X850P1","se",173
39229,"YONE42X850P1","se",173
39230,"YONE42X850P1","se",173
39231,"YONE42X850P1","se",173
39232,"YONE42X850P1","se",173
39233,"YONE42X850P1","se",173
39234,"YONE42X850P1","se",173
39235,"YONE42X850P1","se",173
39236,"32UXOH76EK0E","se",173
39237,"32UXOH76EK0E","se",173
39238,"32UXOH76EK0E","se",173
39239,"32UXOH76EK0E","se",173
39240,"32UXOH76EK0E","se",173
39241,"32UXOH76EK0E","se",173
39242,"32UXOH76EK0E","se",173
39243,"32UXOH76EK0E","se",173
39244,"32UXOH76EK0E","se",173
39245,"32UXOH76EK0E","se",173
39246,"32UXOH76EK0E","se",173
39247,"32UXOH76EK0E","se",173
39248,"32UXOH76EK0E","se",173
39249,"32UXOH76EK0E","se",173
39250,"32UXOH76EK0E","se",173
39251,"32UXOH76EK0E","se",173
39252,"XVWZB5GUCAJX","se",173
39253,"XVWZB5GUCAJX","se",173
39254,"32UXOH76EK0E","se",173
39255,"32UXOH76EK0E","se",173
39265,"UP8H7C4AZ3OZ","se",173
39266,"UP8H7C4AZ3OZ","se",173
39267,"UP8H7C4AZ3OZ","se",173
39268,"UP8H7C4AZ3OZ","se",173
39295,"O9WYYF3CXYL3","se",173
39296,"O9WYYF3CXYL3","se",173
39303,"B3RRHS01FQ3L","se",173
39304,"B3RRHS01FQ3L","se",173
39305,"B3RRHS01FQ3L","se",173
39306,"B3RRHS01FQ3L","se",173
39307,"B3RRHS01FQ3L","se",173
39308,"B3RRHS01FQ3L","se",173
39309,"B3RRHS01FQ3L","se",173
39310,"B3RRHS01FQ3L","se",173
39319,"ZC8ROXWAF3H6","se",173
39320,"ZC8ROXWAF3H6","se",173
39321,"ZC8ROXWAF3H6","se",173
39327,"4FA06100SWNH","si",173
39328,"4FA06100SWNH","si",173
39329,"4FA06100SWNH","si",173
39330,"H9Y38RRCNUL3","se",173
39331,"H9Y38RRCNUL3","se",173
39332,"H9Y38RRCNUL3","se",173
39334,"XU8LH4O69NZS","se",173
39338,"FKIMON7DVO08","si",173
39339,"FKIMON7DVO08","si",173
39340,"FKIMON7DVO08","si",173
39343,"19ZADJIO0UUK","se",173
39344,"19ZADJIO0UUK","se",173
39350,"060Y6MB4V75B","se",173
39351,"060Y6MB4V75B","se",173
39352,"060Y6MB4V75B","se",173
39353,"060Y6MB4V75B","se",173
39354,"060Y6MB4V75B","se",173
39355,"060Y6MB4V75B","se",173
39356,"060Y6MB4V75B","se",173
39357,"060Y6MB4V75B","se",173
39358,"060Y6MB4V75B","se",173
39359,"060Y6MB4V75B","se",173
39360,"060Y6MB4V75B","se",173
39361,"060Y6MB4V75B","se",173
39362,"060Y6MB4V75B","se",173
39363,"060Y6MB4V75B","se",173
39364,"060Y6MB4V75B","se",173
39365,"060Y6MB4V75B","se",173
39366,"060Y6MB4V75B","se",173
39367,"060Y6MB4V75B","se",173
39368,"060Y6MB4V75B","se",173
39369,"060Y6MB4V75B","se",173
39381,"DSLGRQHWDB7J","se",173
39395,"VM6POEJNNXKN","se",173
39407,"S3PS8QZ0V65U","se",173
39408,"S3PS8QZ0V65U","se",173
39409,"S3PS8QZ0V65U","se",173
39410,"S3PS8QZ0V65U","se",173
39417,"CCKM1SASJ2UQ","si",173
39418,"CCKM1SASJ2UQ","si",173
39430,"8Z3HWZJLAPTN","si",173
39431,"55RG7F0QNQU5","se",173
39443,"5V16H5NDUXDB","se",173
39444,"5V16H5NDUXDB","se",173
39456,"L3F3M5FETF4L","se",173
39457,"L3F3M5FETF4L","se",173
39458,"L3F3M5FETF4L","se",173
39459,"L3F3M5FETF4L","se",173
39468,"T5YVU3OAB8UA","si",173
39469,"T5YVU3OAB8UA","si",173
39476,"LZCZ4IM2S7RD","si",173
39477,"LZCZ4IM2S7RD","si",173
39485,"RMR4W9AU4T0Y","si",173
39486,"RMR4W9AU4T0Y","si",173
39487,"RMR4W9AU4T0Y","si",173
39488,"RMR4W9AU4T0Y","si",173
39489,"71WP8KENZ4DH","se",173
39490,"71WP8KENZ4DH","se",173
39491,"71WP8KENZ4DH","se",173
39495,"KHNMYOQTFBSN","se",173
39496,"EW72AZ258AHH","se",173
39497,"EW72AZ258AHH","se",173
39498,"EW72AZ258AHH","se",173
39499,"EW72AZ258AHH","se",173
39500,"EW72AZ258AHH","se",173
39501,"EW72AZ258AHH","se",173
39502,"EW72AZ258AHH","se",173
39503,"EW72AZ258AHH","se",173
39504,"EW72AZ258AHH","se",173
39505,"EW72AZ258AHH","se",173
39506,"EW72AZ258AHH","se",173
39507,"EW72AZ258AHH","se",173
39508,"EW72AZ258AHH","se",173
39509,"EW72AZ258AHH","se",173
39510,"EW72AZ258AHH","se",173
39511,"EW72AZ258AHH","se",173
39512,"EW72AZ258AHH","se",173
39513,"EW72AZ258AHH","se",173
39514,"EW72AZ258AHH","se",173
39515,"EW72AZ258AHH","se",173
39528,"Z6ZIRF6VEL4V","se",173
39529,"Z6ZIRF6VEL4V","se",173
39531,"EKPVCKM8410B","si",173
39532,"EKPVCKM8410B","si",173
39533,"EKPVCKM8410B","si",173
39534,"EKPVCKM8410B","si",173
39535,"EKPVCKM8410B","si",173
39536,"EKPVCKM8410B","si",173
39537,"EKPVCKM8410B","si",173
39538,"EKPVCKM8410B","si",173
39539,"EKPVCKM8410B","si",173
39540,"GV4PTEZORSZD","se",173
39541,"GV4PTEZORSZD","se",173
39550,"XXMYJJ6VRKHX","si",173
39551,"XXMYJJ6VRKHX","si",173
39552,"XXMYJJ6VRKHX","si",173
39553,"XXMYJJ6VRKHX","si",173
39560,"N5LGOITBS1O6","se",173
39561,"N5LGOITBS1O6","se",173
39572,"WH3UX6OTJMNK","gr",173
39573,"WH3UX6OTJMNK","gr",173
39574,"WH3UX6OTJMNK","gr",173
39575,"WH3UX6OTJMNK","gr",173
39576,"WH3UX6OTJMNK","gr",173
39577,"WH3UX6OTJMNK","gr",173
39578,"WH3UX6OTJMNK","gr",173
39579,"WH3UX6OTJMNK","gr",173
39580,"WH3UX6OTJMNK","gr",173
39581,"WH3UX6OTJMNK","gr",173
39582,"WH3UX6OTJMNK","gr",173
39583,"WH3UX6OTJMNK","gr",173
39584,"WH3UX6OTJMNK","gr",173
39585,"WH3UX6OTJMNK","gr",173
39586,"WH3UX6OTJMNK","gr",173
39587,"WH3UX6OTJMNK","gr",173
39588,"WH3UX6OTJMNK","gr",173
39589,"WH3UX6OTJMNK","gr",173
39590,"WH3UX6OTJMNK","gr",173
39591,"WH3UX6OTJMNK","gr",173
39620,"F0MKY0VAON0N","si",173
39621,"F0MKY0VAON0N","si",173
39622,"F0MKY0VAON0N","si",173
39623,"F0MKY0VAON0N","si",173
39630,"KVI8CHNKJBD9","se",173
39631,"Y0A6422EVK66","se",173
39632,"Y0A6422EVK66","se",173
39633,"Y0A6422EVK66","se",173
39634,"Y0A6422EVK66","se",173
39635,"KVI8CHNKJBD9","se",173
39636,"KVI8CHNKJBD9","se",173
39637,"MZM391E2UW5X","se",173
39638,"MZM391E2UW5X","se",173
39639,"KVI8CHNKJBD9","se",173
39640,"KVI8CHNKJBD9","se",173
39641,"KVI8CHNKJBD9","se",173
39642,"KVI8CHNKJBD9","se",173
39643,"YBTLC644598P","se",173
39644,"YBTLC644598P","se",173
39645,"YBTLC644598P","se",173
39646,"YBTLC644598P","se",173
39647,"KVI8CHNKJBD9","se",173
39648,"KVI8CHNKJBD9","se",173
39649,"RLMIXIQUKT8S","se",173
39650,"RLMIXIQUKT8S","se",173
