"seatID","custID","ticketType","gameID"
42607,"UAWI6G3194RA","se",186
42612,"UAWI6G3194RA","se",186
42613,"UAWI6G3194RA","se",186
42614,"UAWI6G3194RA","se",186
42615,"UAWI6G3194RA","se",186
42616,"UAWI6G3194RA","se",186
42617,"UAWI6G3194RA","se",186
42618,"UAWI6G3194RA","se",186
42619,"UAWI6G3194RA","se",186
42620,"UAWI6G3194RA","se",186
42621,"UAWI6G3194RA","se",186
42622,"UAWI6G3194RA","se",186
42623,"UAWI6G3194RA","se",186
42624,"3Q7LYHN7PB0B","se",186
42625,"3Q7LYHN7PB0B","se",186
42626,"E5U9ZY14QBJT","se",186
42627,"E5U9ZY14QBJT","se",186
42628,"E5U9ZY14QBJT","se",186
42629,"E5U9ZY14QBJT","se",186
42632,"VK67AZDR64S0","se",186
42633,"VK67AZDR64S0","se",186
42639,"J3LJKFKABUEG","si",186
42640,"Z5JLJB57J3N2","se",186
42641,"Z5JLJB57J3N2","se",186
42642,"Z5JLJB57J3N2","se",186
42643,"Z5JLJB57J3N2","se",186
42651,"NIL5OYPLYDTG","se",186
42652,"NIL5OYPLYDTG","se",186
42653,"NIL5OYPLYDTG","se",186
42654,"EN6RKX5FKFGG","se",186
42655,"EN6RKX5FKFGG","se",186
42656,"EN6RKX5FKFGG","se",186
42657,"EN6RKX5FKFGG","se",186
42658,"NIL5OYPLYDTG","se",186
42659,"NIL5OYPLYDTG","se",186
42660,"NIL5OYPLYDTG","se",186
42661,"NIL5OYPLYDTG","se",186
42662,"NIL5OYPLYDTG","se",186
42663,"NIL5OYPLYDTG","se",186
42664,"NIL5OYPLYDTG","se",186
42665,"NIL5OYPLYDTG","se",186
42666,"NIL5OYPLYDTG","se",186
42667,"NIL5OYPLYDTG","se",186
42668,"NIL5OYPLYDTG","se",186
42669,"NIL5OYPLYDTG","se",186
42670,"NIL5OYPLYDTG","se",186
42671,"NIL5OYPLYDTG","se",186
42672,"NIL5OYPLYDTG","se",186
42673,"NIL5OYPLYDTG","se",186
42674,"NIL5OYPLYDTG","se",186
42675,"NIL5OYPLYDTG","se",186
42676,"NIL5OYPLYDTG","se",186
42677,"NIL5OYPLYDTG","se",186
42678,"NIL5OYPLYDTG","se",186
42679,"NIL5OYPLYDTG","se",186
42680,"NIL5OYPLYDTG","se",186
42683,"BBXODY5O6FGL","si",186
42700,"DC77A0OOXZJB","se",186
42701,"DC77A0OOXZJB","se",186
42702,"DC77A0OOXZJB","se",186
42703,"DC77A0OOXZJB","se",186
42706,"EL8GU4GPU7CX","si",186
42707,"EL8GU4GPU7CX","si",186
42708,"EL8GU4GPU7CX","si",186
42709,"PLS5VCMQ52F0","si",186
42710,"ZHRS1RBUHYLH","se",186
42711,"ZHRS1RBUHYLH","se",186
42712,"PLS5VCMQ52F0","si",186
42726,"TVI41CN12RPH","se",186
42727,"TVI41CN12RPH","se",186
42728,"TVI41CN12RPH","se",186
42729,"TVI41CN12RPH","se",186
42730,"TVI41CN12RPH","se",186
42731,"TVI41CN12RPH","se",186
42734,"U49G3R27FJG9","se",186
42735,"U49G3R27FJG9","se",186
42736,"U49G3R27FJG9","se",186
42737,"U49G3R27FJG9","se",186
42749,"J8ZL9AXAKLLL","se",186
42750,"J8ZL9AXAKLLL","se",186
42751,"J8ZL9AXAKLLL","se",186
42752,"J8ZL9AXAKLLL","se",186
42753,"J8ZL9AXAKLLL","se",186
42754,"ZBG9RMJFFOEF","se",186
42755,"J8ZL9AXAKLLL","se",186
42756,"J8ZL9AXAKLLL","se",186
42757,"J8ZL9AXAKLLL","se",186
42761,"PFJ8OX5NUVJS","si",186
42762,"PFJ8OX5NUVJS","si",186
42763,"PFJ8OX5NUVJS","si",186
42764,"PFJ8OX5NUVJS","si",186
42769,"BD0KS2OHW9K6","si",186
42770,"BD0KS2OHW9K6","si",186
42771,"FBEGTF3J5BRB","si",186
42772,"BD0KS2OHW9K6","si",186
42777,"S7G453XED6IU","se",186
42778,"S7G453XED6IU","se",186
42779,"S7G453XED6IU","se",186
42780,"S7G453XED6IU","se",186
42781,"S7G453XED6IU","se",186
42782,"S7G453XED6IU","se",186
42783,"S7G453XED6IU","se",186
42784,"S7G453XED6IU","se",186
42785,"S7G453XED6IU","se",186
42786,"S7G453XED6IU","se",186
42787,"S7G453XED6IU","se",186
42788,"S7G453XED6IU","se",186
42789,"S7G453XED6IU","se",186
42790,"S7G453XED6IU","se",186
42791,"S7G453XED6IU","se",186
42792,"S7G453XED6IU","se",186
42793,"S7G453XED6IU","se",186
42794,"S7G453XED6IU","se",186
42795,"S7G453XED6IU","se",186
42796,"S7G453XED6IU","se",186
42799,"5H6EE6DXQ4NN","se",186
42803,"X640OEGB1QAN","se",186
42804,"X640OEGB1QAN","se",186
42805,"X640OEGB1QAN","se",186
42806,"X640OEGB1QAN","se",186
42807,"JLJV6JEUKHIR","se",186
42808,"JLJV6JEUKHIR","se",186
42813,"KCH3LUH4BYD0","se",186
42814,"KCH3LUH4BYD0","se",186
42815,"KCH3LUH4BYD0","se",186
42816,"KCH3LUH4BYD0","se",186
42817,"KCH3LUH4BYD0","se",186
42818,"KCH3LUH4BYD0","se",186
42819,"KCH3LUH4BYD0","se",186
42820,"KCH3LUH4BYD0","se",186
42821,"KCH3LUH4BYD0","se",186
42822,"KCH3LUH4BYD0","se",186
42823,"KCH3LUH4BYD0","se",186
42824,"KCH3LUH4BYD0","se",186
42825,"KCH3LUH4BYD0","se",186
42826,"KCH3LUH4BYD0","se",186
42827,"KCH3LUH4BYD0","se",186
42828,"KCH3LUH4BYD0","se",186
42829,"KCH3LUH4BYD0","se",186
42830,"KCH3LUH4BYD0","se",186
42831,"KCH3LUH4BYD0","se",186
42832,"KCH3LUH4BYD0","se",186
42833,"KCH3LUH4BYD0","se",186
42834,"KCH3LUH4BYD0","se",186
42835,"KCH3LUH4BYD0","se",186
42836,"KCH3LUH4BYD0","se",186
42837,"KCH3LUH4BYD0","se",186
42838,"KCH3LUH4BYD0","se",186
42839,"KCH3LUH4BYD0","se",186
42840,"KCH3LUH4BYD0","se",186
42841,"KCH3LUH4BYD0","se",186
42842,"KCH3LUH4BYD0","se",186
42843,"KCH3LUH4BYD0","se",186
42844,"KCH3LUH4BYD0","se",186
42845,"KCH3LUH4BYD0","se",186
42846,"KCH3LUH4BYD0","se",186
42847,"KCH3LUH4BYD0","se",186
42848,"KCH3LUH4BYD0","se",186
42849,"KCH3LUH4BYD0","se",186
42850,"KCH3LUH4BYD0","se",186
42851,"KCH3LUH4BYD0","se",186
42852,"KCH3LUH4BYD0","se",186
42853,"KCH3LUH4BYD0","se",186
42854,"KCH3LUH4BYD0","se",186
42855,"KCH3LUH4BYD0","se",186
42856,"KCH3LUH4BYD0","se",186
42857,"KCH3LUH4BYD0","se",186
42858,"KCH3LUH4BYD0","se",186
42859,"KCH3LUH4BYD0","se",186
42860,"KCH3LUH4BYD0","se",186
42861,"KCH3LUH4BYD0","se",186
42862,"KCH3LUH4BYD0","se",186
42863,"KCH3LUH4BYD0","se",186
42864,"KCH3LUH4BYD0","se",186
42865,"KCH3LUH4BYD0","se",186
42866,"KCH3LUH4BYD0","se",186
42867,"KCH3LUH4BYD0","se",186
42868,"YOO9J7IHBCVQ","se",186
42869,"YOO9J7IHBCVQ","se",186
42870,"KCH3LUH4BYD0","se",186
42871,"POC9VUJCMULO","se",186
42872,"POC9VUJCMULO","se",186
42873,"KCH3LUH4BYD0","se",186
42874,"KCH3LUH4BYD0","se",186
42875,"KCH3LUH4BYD0","se",186
42876,"KCH3LUH4BYD0","se",186
42877,"KCH3LUH4BYD0","se",186
42878,"KCH3LUH4BYD0","se",186
42879,"KCH3LUH4BYD0","se",186
42880,"EVMY00HW2WS7","se",186
42881,"G778NWV9004M","se",186
42882,"G778NWV9004M","se",186
42883,"G778NWV9004M","se",186
42884,"G778NWV9004M","se",186
42885,"KCH3LUH4BYD0","se",186
42886,"RUC4QB2CKQNL","se",186
42887,"RUC4QB2CKQNL","se",186
42888,"RUC4QB2CKQNL","se",186
42889,"RUC4QB2CKQNL","se",186
42890,"CFABH486LUZG","se",186
42891,"CFABH486LUZG","se",186
42892,"CFABH486LUZG","se",186
42893,"CFABH486LUZG","se",186
42894,"KCH3LUH4BYD0","se",186
42895,"KCH3LUH4BYD0","se",186
42896,"KCH3LUH4BYD0","se",186
42897,"KCH3LUH4BYD0","se",186
42898,"KCH3LUH4BYD0","se",186
42899,"KCH3LUH4BYD0","se",186
42900,"KCH3LUH4BYD0","se",186
42901,"KCH3LUH4BYD0","se",186
42902,"KCH3LUH4BYD0","se",186
42903,"KCH3LUH4BYD0","se",186
42904,"KCH3LUH4BYD0","se",186
42905,"KCH3LUH4BYD0","se",186
42906,"KCH3LUH4BYD0","se",186
42907,"KCH3LUH4BYD0","se",186
42908,"KCH3LUH4BYD0","se",186
42909,"KCH3LUH4BYD0","se",186
42910,"KCH3LUH4BYD0","se",186
42911,"KCH3LUH4BYD0","se",186
42912,"KCH3LUH4BYD0","se",186
42913,"C0Y7OERZXA00","se",186
42914,"C0Y7OERZXA00","se",186
42915,"C0Y7OERZXA00","se",186
42916,"C0Y7OERZXA00","se",186
42917,"C0Y7OERZXA00","se",186
42918,"C0Y7OERZXA00","se",186
42919,"C0Y7OERZXA00","se",186
42922,"GRDW3YAANVPY","se",186
42923,"GRDW3YAANVPY","se",186
42924,"GRDW3YAANVPY","se",186
42925,"GRDW3YAANVPY","se",186
42926,"C0Y7OERZXA00","se",186
42927,"C0Y7OERZXA00","se",186
42928,"0KN69Z4KZYIN","se",186
42929,"0KN69Z4KZYIN","se",186
42930,"C0Y7OERZXA00","se",186
42931,"C0Y7OERZXA00","se",186
42932,"C0Y7OERZXA00","se",186
42939,"C9L8UM1P742V","se",186
42940,"C9L8UM1P742V","se",186
42941,"C9L8UM1P742V","se",186
42942,"C9L8UM1P742V","se",186
42945,"BFIKT6JJ29E4","si",186
42946,"BFIKT6JJ29E4","si",186
42947,"8FSXVQGLD368","si",186
42948,"8FSXVQGLD368","si",186
42949,"8FSXVQGLD368","si",186
42950,"8FSXVQGLD368","si",186
42965,"C2A2D00Y5V3Y","si",186
42966,"C2A2D00Y5V3Y","si",186
42968,"XZ17SVT8BLD1","si",186
42969,"XZ17SVT8BLD1","si",186
42970,"XZ17SVT8BLD1","si",186
42971,"MH7UUDHZ342K","se",186
42972,"UE4J3J761B0M","se",186
42973,"UE4J3J761B0M","se",186
42980,"4T8H998WL0K9","si",186
42981,"4T8H998WL0K9","si",186
42982,"4T8H998WL0K9","si",186
42983,"4T8H998WL0K9","si",186
43013,"Q6WYXLYPQM3M","si",186
43014,"I4Y3NXX22NYU","se",186
43015,"I4Y3NXX22NYU","se",186
43020,"J6TQZ6VN6VB2","se",186
43021,"J6TQZ6VN6VB2","se",186
43022,"J6TQZ6VN6VB2","se",186
43023,"J6TQZ6VN6VB2","se",186
43029,"DEC40V8XL8Z1","si",186
43030,"DEC40V8XL8Z1","si",186
43038,"833MGBB2RKIA","si",186
43041,"QFH9N5G2SMEK","se",186
43042,"QFH9N5G2SMEK","se",186
43043,"QFH9N5G2SMEK","se",186
43044,"QFH9N5G2SMEK","se",186
43050,"KOJ69NKHMRC7","se",186
43056,"L5WN4SZLWJUQ","si",186
43063,"OC05YTG0T4FI","si",186
43064,"OC05YTG0T4FI","si",186
43065,"MHGFOHW1H50C","si",186
43066,"MHGFOHW1H50C","si",186
43067,"MHGFOHW1H50C","si",186
43068,"MHGFOHW1H50C","si",186
43069,"OC05YTG0T4FI","si",186
43070,"OC05YTG0T4FI","si",186
43071,"OC05YTG0T4FI","si",186
43072,"OC05YTG0T4FI","si",186
43076,"1IM8ZAR61ZML","se",186
43082,"DFWDJI1XMJBN","si",186
43083,"DFWDJI1XMJBN","si",186
43084,"DFWDJI1XMJBN","si",186
43085,"DFWDJI1XMJBN","si",186
43088,"1KWNS53C79OH","si",186
43099,"HV3YUEBZ75VU","se",186
43100,"HV3YUEBZ75VU","se",186
43101,"HV3YUEBZ75VU","se",186
43118,"KZOD3GLG281R","se",186
43119,"KZOD3GLG281R","se",186
43121,"TB2WT731WX09","si",186
43122,"TB2WT731WX09","si",186
43125,"VP2NO1VZX81A","se",186
43126,"VP2NO1VZX81A","se",186
43127,"VP2NO1VZX81A","se",186
43128,"VP2NO1VZX81A","se",186
43129,"VP2NO1VZX81A","se",186
43130,"VP2NO1VZX81A","se",186
43131,"VP2NO1VZX81A","se",186
43132,"VP2NO1VZX81A","se",186
43133,"VP2NO1VZX81A","se",186
43134,"VP2NO1VZX81A","se",186
43135,"VP2NO1VZX81A","se",186
43136,"VP2NO1VZX81A","se",186
43137,"VP2NO1VZX81A","se",186
43138,"VP2NO1VZX81A","se",186
43139,"VP2NO1VZX81A","se",186
43140,"VP2NO1VZX81A","se",186
43141,"VP2NO1VZX81A","se",186
43142,"VP2NO1VZX81A","se",186
43143,"VP2NO1VZX81A","se",186
43144,"VP2NO1VZX81A","se",186
43145,"VP2NO1VZX81A","se",186
43146,"VP2NO1VZX81A","se",186
43147,"VP2NO1VZX81A","se",186
43148,"VP2NO1VZX81A","se",186
43149,"VP2NO1VZX81A","se",186
43150,"MU8U5G5NJH1S","se",186
43151,"VP2NO1VZX81A","se",186
43152,"VP2NO1VZX81A","se",186
43153,"VP2NO1VZX81A","se",186
43154,"VP2NO1VZX81A","se",186
43160,"0Q40804VJN52","se",186
43161,"DRKE5Y9790RV","se",186
43165,"EFCH1USJ6TDD","se",186
43166,"EFCH1USJ6TDD","se",186
43167,"EFCH1USJ6TDD","se",186
43168,"2ZMAQ0PT4C32","si",186
43169,"X3B5P7GHOT1N","si",186
43170,"X3B5P7GHOT1N","si",186
43171,"X3B5P7GHOT1N","si",186
43172,"X3B5P7GHOT1N","si",186
43173,"X3B5P7GHOT1N","si",186
43174,"GIR7M9YMAULP","se",186
43175,"GIR7M9YMAULP","se",186
43176,"X3B5P7GHOT1N","si",186
43177,"LZMWOR6UO93R","si",186
43178,"LZMWOR6UO93R","si",186
43179,"X3B5P7GHOT1N","si",186
43180,"X3B5P7GHOT1N","si",186
43181,"X3B5P7GHOT1N","si",186
43182,"X3B5P7GHOT1N","si",186
43183,"X3B5P7GHOT1N","si",186
43184,"X3B5P7GHOT1N","si",186
43185,"X3B5P7GHOT1N","si",186
43186,"OCUZL1ZTWR9F","se",186
43187,"OCUZL1ZTWR9F","se",186
43188,"OCUZL1ZTWR9F","se",186
43189,"OCUZL1ZTWR9F","se",186
43202,"NUKFFDJRU5RG","se",186
43203,"NUKFFDJRU5RG","se",186
43204,"NUKFFDJRU5RG","se",186
43205,"NUKFFDJRU5RG","se",186
43206,"NUKFFDJRU5RG","se",186
43207,"9YKY5PB4L8F1","se",186
43208,"9YKY5PB4L8F1","se",186
43209,"9YKY5PB4L8F1","se",186
43210,"9YKY5PB4L8F1","se",186
43214,"BEJ8RV2ZIIZA","se",186
43215,"BEJ8RV2ZIIZA","se",186
43216,"BEJ8RV2ZIIZA","se",186
43217,"BEJ8RV2ZIIZA","se",186
43218,"MI1CJZSYHZ6Z","se",186
43219,"MI1CJZSYHZ6Z","se",186
43220,"MI1CJZSYHZ6Z","se",186
43221,"NZDGSIBSF1FY","se",186
43222,"NZDGSIBSF1FY","se",186
43223,"NZDGSIBSF1FY","se",186
43224,"NZDGSIBSF1FY","se",186
43231,"124JNZVVFZ9F","se",186
43232,"124JNZVVFZ9F","se",186
43233,"124JNZVVFZ9F","se",186
43234,"124JNZVVFZ9F","se",186
43244,"CKYHAZE2F8NR","si",186
43245,"BYKXV2F7VPT4","se",186
43246,"BYKXV2F7VPT4","se",186
43253,"G1N79R4ZL1UV","si",186
43254,"G1N79R4ZL1UV","si",186
43255,"G1N79R4ZL1UV","si",186
43256,"G1N79R4ZL1UV","si",186
43257,"WJ36K3SZSZ35","si",186
43258,"WJ36K3SZSZ35","si",186
43263,"VN1FFM9NMQK7","si",186
43277,"K0K0AWT0HUCP","se",186
43278,"K0K0AWT0HUCP","se",186
43279,"K0K0AWT0HUCP","se",186
43280,"K0K0AWT0HUCP","se",186
43281,"K0K0AWT0HUCP","se",186
43282,"K0K0AWT0HUCP","se",186
43283,"K0K0AWT0HUCP","se",186
43284,"K0K0AWT0HUCP","se",186
43285,"K0K0AWT0HUCP","se",186
43286,"K0K0AWT0HUCP","se",186
43287,"K0K0AWT0HUCP","se",186
43288,"K0K0AWT0HUCP","se",186
43289,"K0K0AWT0HUCP","se",186
43290,"K0K0AWT0HUCP","se",186
43291,"K0K0AWT0HUCP","se",186
43292,"K0K0AWT0HUCP","se",186
43293,"K0K0AWT0HUCP","se",186
43294,"K0K0AWT0HUCP","se",186
43295,"K0K0AWT0HUCP","se",186
43296,"K0K0AWT0HUCP","se",186
43297,"K0K0AWT0HUCP","se",186
43298,"K0K0AWT0HUCP","se",186
43299,"K0K0AWT0HUCP","se",186
43300,"K0K0AWT0HUCP","se",186
43301,"K0K0AWT0HUCP","se",186
43307,"Z4ITB61G8L5T","se",186
43308,"Z4ITB61G8L5T","se",186
43309,"PBN44UZC16V6","si",186
43310,"3K6N564BI806","se",186
43311,"3K6N564BI806","se",186
43312,"3K6N564BI806","se",186
43313,"3K6N564BI806","se",186
43314,"3K6N564BI806","se",186
43315,"PBN44UZC16V6","si",186
43316,"PBN44UZC16V6","si",186
43317,"S69IIRSMJAQY","si",186
43318,"S69IIRSMJAQY","si",186
43319,"S69IIRSMJAQY","si",186
43320,"S69IIRSMJAQY","si",186
43321,"PBN44UZC16V6","si",186
43322,"PBN44UZC16V6","si",186
43323,"PBN44UZC16V6","si",186
43324,"PBN44UZC16V6","si",186
43325,"PBN44UZC16V6","si",186
43326,"PBN44UZC16V6","si",186
43327,"PBN44UZC16V6","si",186
43328,"PBN44UZC16V6","si",186
43330,"Q1THLTS1R581","se",186
43337,"8NVYZSDXBYB8","si",186
43338,"8NVYZSDXBYB8","si",186
43339,"Q1THLTS1R581","se",186
43340,"Q1THLTS1R581","se",186
43341,"Q1THLTS1R581","se",186
43342,"Q1THLTS1R581","se",186
43343,"Q1THLTS1R581","se",186
43344,"Q1THLTS1R581","se",186
43345,"Q1THLTS1R581","se",186
43346,"Q1THLTS1R581","se",186
43347,"MFEQ13WNCM92","se",186
43348,"MFEQ13WNCM92","se",186
43349,"Q1THLTS1R581","se",186
43353,"X0TVT9WHLJEM","se",186
43354,"X0TVT9WHLJEM","se",186
43355,"X0TVT9WHLJEM","se",186
43356,"X0TVT9WHLJEM","se",186
43363,"IADIZJLOG6MK","se",186
43364,"IADIZJLOG6MK","se",186
43365,"IADIZJLOG6MK","se",186
43366,"IADIZJLOG6MK","se",186
43368,"T6QPE1VGKT17","si",186
43373,"SIS16VQ2SWI8","si",186
43374,"SIS16VQ2SWI8","si",186
43375,"SIS16VQ2SWI8","si",186
43376,"SIS16VQ2SWI8","si",186
43377,"SIS16VQ2SWI8","si",186
43378,"SIS16VQ2SWI8","si",186
43379,"SIS16VQ2SWI8","si",186
43380,"SIS16VQ2SWI8","si",186
43381,"O9SV7IZ95H60","si",186
43382,"O9SV7IZ95H60","si",186
43383,"O9SV7IZ95H60","si",186
43384,"O9SV7IZ95H60","si",186
43385,"O9SV7IZ95H60","si",186
43386,"O9SV7IZ95H60","si",186
43387,"47AL0UY4OEL8","se",186
43388,"47AL0UY4OEL8","se",186
43389,"47AL0UY4OEL8","se",186
43390,"47AL0UY4OEL8","se",186
43391,"47AL0UY4OEL8","se",186
43392,"47AL0UY4OEL8","se",186
43393,"47AL0UY4OEL8","se",186
43394,"O9SV7IZ95H60","si",186
43395,"O9SV7IZ95H60","si",186
43396,"O9SV7IZ95H60","si",186
43397,"O9SV7IZ95H60","si",186
43398,"O9SV7IZ95H60","si",186
43399,"O9SV7IZ95H60","si",186
43400,"O9SV7IZ95H60","si",186
43411,"2LH345CQLK6N","si",186
43412,"2LH345CQLK6N","si",186
43413,"2LH345CQLK6N","si",186
43414,"2LH345CQLK6N","si",186
43415,"2LH345CQLK6N","si",186
43416,"2LH345CQLK6N","si",186
43417,"2LH345CQLK6N","si",186
43418,"2LH345CQLK6N","si",186
43419,"2LH345CQLK6N","si",186
43420,"2LH345CQLK6N","si",186
43421,"2LH345CQLK6N","si",186
43422,"2LH345CQLK6N","si",186
43423,"2LH345CQLK6N","si",186
43424,"2LH345CQLK6N","si",186
43425,"2LH345CQLK6N","si",186
43426,"2LH345CQLK6N","si",186
43427,"SOT1TS7NRICY","se",186
43428,"SOT1TS7NRICY","se",186
43429,"SOT1TS7NRICY","se",186
43430,"SOT1TS7NRICY","se",186
43431,"P596TCL4ZPUW","se",186
43443,"B8JCB7FQ1GP7","si",186
43444,"I6WKBLTZ9XIU","se",186
43445,"I6WKBLTZ9XIU","se",186
43446,"B8JCB7FQ1GP7","si",186
43448,"K2QP5TH9LENM","se",186
43449,"K2QP5TH9LENM","se",186
43450,"K2QP5TH9LENM","se",186
43451,"K2QP5TH9LENM","se",186
43462,"OPO7T3DN2PLQ","si",186
43463,"OPO7T3DN2PLQ","si",186
43464,"OPO7T3DN2PLQ","si",186
43465,"OPO7T3DN2PLQ","si",186
43476,"VINDX27ZP96O","se",186
43477,"VINDX27ZP96O","se",186
43478,"768ISYWGPQ8S","se",186
43479,"768ISYWGPQ8S","se",186
43482,"ANH0Y9ZT0KJJ","se",186
43483,"ANH0Y9ZT0KJJ","se",186
43485,"36FWR3UNLD89","si",186
43486,"36FWR3UNLD89","si",186
43487,"36FWR3UNLD89","si",186
43488,"36FWR3UNLD89","si",186
43501,"J0OOV6M9MIWF","si",186
43502,"J0OOV6M9MIWF","si",186
43503,"J0OOV6M9MIWF","si",186
43504,"J0OOV6M9MIWF","si",186
43505,"J0OOV6M9MIWF","si",186
43506,"J0OOV6M9MIWF","si",186
43507,"UTEW7X51Y5SA","si",186
43508,"UTEW7X51Y5SA","si",186
43509,"UTEW7X51Y5SA","si",186
43510,"UTEW7X51Y5SA","si",186
43532,"83KYOAFXU064","si",186
43533,"83KYOAFXU064","si",186
43539,"7SYWD253IOX1","si",186
43540,"7SYWD253IOX1","si",186
43541,"7SYWD253IOX1","si",186
43542,"7SYWD253IOX1","si",186
43551,"4TVRACEQIV52","se",186
43552,"4TVRACEQIV52","se",186
43553,"4TVRACEQIV52","se",186
43554,"4TVRACEQIV52","se",186
43560,"221V9F05J336","se",186
43564,"TXP8KB5CHOGF","si",186
43565,"TXP8KB5CHOGF","si",186
43566,"TXP8KB5CHOGF","si",186
43567,"TXP8KB5CHOGF","si",186
43568,"TXP8KB5CHOGF","si",186
43569,"TXP8KB5CHOGF","si",186
43570,"TXP8KB5CHOGF","si",186
43571,"TXP8KB5CHOGF","si",186
43572,"TXP8KB5CHOGF","si",186
43573,"TXP8KB5CHOGF","si",186
43574,"TXP8KB5CHOGF","si",186
43575,"TXP8KB5CHOGF","si",186
43576,"JCD61HJS0VDA","si",186
43577,"JCD61HJS0VDA","si",186
43578,"TXP8KB5CHOGF","si",186
43579,"TXP8KB5CHOGF","si",186
43580,"TXP8KB5CHOGF","si",186
43581,"TXP8KB5CHOGF","si",186
43582,"K2YK9D6ST4CF","se",186
43583,"K2YK9D6ST4CF","se",186
43598,"XP7VT95KXAVQ","si",186
43599,"XP7VT95KXAVQ","si",186
43600,"XP7VT95KXAVQ","si",186
43601,"XP7VT95KXAVQ","si",186
43602,"XP7VT95KXAVQ","si",186
43605,"T5HFZUD6QYLM","se",186
43606,"T5HFZUD6QYLM","se",186
43611,"ONVWVSNLPQHE","se",186
43612,"ONVWVSNLPQHE","se",186
43613,"ONVWVSNLPQHE","se",186
43614,"ONVWVSNLPQHE","se",186
43616,"ZZBVXEE9F09F","si",186
43617,"ZZBVXEE9F09F","si",186
43618,"ZZBVXEE9F09F","si",186
43619,"ZZBVXEE9F09F","si",186
43625,"KRXHGSC4A9XI","si",186
43626,"KRXHGSC4A9XI","si",186
43630,"AD7WZREXP7A4","se",186
43631,"AD7WZREXP7A4","se",186
43632,"AD7WZREXP7A4","se",186
43633,"AD7WZREXP7A4","se",186
43634,"LIT18YF28NB0","se",186
43635,"LIT18YF28NB0","se",186
43636,"AD7WZREXP7A4","se",186
43637,"AD7WZREXP7A4","se",186
43638,"AD7WZREXP7A4","se",186
43639,"AD7WZREXP7A4","se",186
43640,"AD7WZREXP7A4","se",186
43641,"AD7WZREXP7A4","se",186
43642,"AD7WZREXP7A4","se",186
43643,"AD7WZREXP7A4","se",186
43644,"AD7WZREXP7A4","se",186
43645,"AD7WZREXP7A4","se",186
43646,"AD7WZREXP7A4","se",186
43647,"AD7WZREXP7A4","se",186
43648,"AD7WZREXP7A4","se",186
43649,"AD7WZREXP7A4","se",186
43660,"E3PY4GUPCO55","si",186
43661,"E3PY4GUPCO55","si",186
43665,"6KQINIJPNH2P","se",186
43666,"6KQINIJPNH2P","se",186
43669,"MGQ7J4ZCHWXE","se",186
43670,"MGQ7J4ZCHWXE","se",186
43692,"8ACWKCQFRZTH","si",186
43693,"8ACWKCQFRZTH","si",186
43694,"8ACWKCQFRZTH","si",186
43695,"8ACWKCQFRZTH","si",186
43699,"SPHAFG6903LE","se",186
43700,"SPHAFG6903LE","se",186
43701,"SPHAFG6903LE","se",186
43702,"SPHAFG6903LE","se",186
43703,"68KYOBXFGK9Y","se",186
43704,"68KYOBXFGK9Y","se",186
43705,"68KYOBXFGK9Y","se",186
43706,"68KYOBXFGK9Y","se",186
43707,"68KYOBXFGK9Y","se",186
43708,"68KYOBXFGK9Y","se",186
43709,"68KYOBXFGK9Y","se",186
43710,"68KYOBXFGK9Y","se",186
43711,"68KYOBXFGK9Y","se",186
43712,"68KYOBXFGK9Y","se",186
43713,"68KYOBXFGK9Y","se",186
43714,"68KYOBXFGK9Y","se",186
43715,"68KYOBXFGK9Y","se",186
43716,"68KYOBXFGK9Y","se",186
43717,"68KYOBXFGK9Y","se",186
43718,"68KYOBXFGK9Y","se",186
43719,"68KYOBXFGK9Y","se",186
43720,"68KYOBXFGK9Y","se",186
43721,"68KYOBXFGK9Y","se",186
43722,"68KYOBXFGK9Y","se",186
43723,"IPAAUBWBYHY5","si",186
43724,"6L21QPAEWN2F","si",186
43725,"6L21QPAEWN2F","si",186
43726,"TQXFD8JJPRJU","se",186
43727,"TQXFD8JJPRJU","se",186
43728,"TQXFD8JJPRJU","se",186
43729,"TQXFD8JJPRJU","se",186
43731,"QFMEWE3A4IKW","si",186
43732,"F5H2JXSITVP2","si",186
43733,"6FSM5P20TIDT","si",186
43734,"6FSM5P20TIDT","si",186
43735,"6FSM5P20TIDT","si",186
43736,"6FSM5P20TIDT","si",186
43737,"7MV6FIL9E2PK","si",186
43738,"9UOZC9PWC7KX","se",186
43739,"9UOZC9PWC7KX","se",186
43740,"Z0MGDGXVJBB6","se",186
43741,"Z0MGDGXVJBB6","se",186
43742,"Z0MGDGXVJBB6","se",186
43743,"9UOZC9PWC7KX","se",186
43744,"9UOZC9PWC7KX","se",186
43747,"BLYMBSZO59XX","si",186
43748,"BLYMBSZO59XX","si",186
43750,"4QJ5JRV19EPU","si",186
43751,"HDC6ISX0Y8XW","si",186
43752,"HDC6ISX0Y8XW","si",186
43753,"HDC6ISX0Y8XW","si",186
43756,"AEBCWBKBXU2D","se",186
43757,"AEBCWBKBXU2D","se",186
43758,"AEBCWBKBXU2D","se",186
43759,"AEBCWBKBXU2D","se",186
43784,"73ZPBSYN56ZF","si",186
43785,"73ZPBSYN56ZF","si",186
43786,"73ZPBSYN56ZF","si",186
43787,"6HPXK2ZNFH07","se",186
43788,"FCGV0E8SZBR0","se",186
43789,"FCGV0E8SZBR0","se",186
43790,"FCGV0E8SZBR0","se",186
43791,"FCGV0E8SZBR0","se",186
43792,"FCGV0E8SZBR0","se",186
