"seatID","custID","ticketType","gameID"
41158,"5URYEORYC6JL","se",161
41159,"5URYEORYC6JL","se",161
41160,"5URYEORYC6JL","se",161
41161,"2140H4TJZBFJ","se",161
41162,"2140H4TJZBFJ","se",161
41163,"2140H4TJZBFJ","se",161
41164,"2140H4TJZBFJ","se",161
41165,"2140H4TJZBFJ","se",161
41166,"5URYEORYC6JL","se",161
41167,"5URYEORYC6JL","se",161
41168,"4ORYT1IMEASN","si",161
41169,"4ORYT1IMEASN","si",161
41170,"U1NTDY2AP0AX","se",161
41171,"U1NTDY2AP0AX","se",161
41172,"XQR4G38ZC7D0","si",161
41173,"WXP8WXS0DSYB","se",161
41174,"WXP8WXS0DSYB","se",161
41175,"WXP8WXS0DSYB","se",161
41176,"WXP8WXS0DSYB","se",161
41177,"WXP8WXS0DSYB","se",161
41178,"WXP8WXS0DSYB","se",161
41179,"WXP8WXS0DSYB","se",161
41180,"WXP8WXS0DSYB","se",161
41181,"WXP8WXS0DSYB","se",161
41182,"WXP8WXS0DSYB","se",161
41183,"WXP8WXS0DSYB","se",161
41184,"WXP8WXS0DSYB","se",161
41185,"WXP8WXS0DSYB","se",161
41186,"WXP8WXS0DSYB","se",161
41187,"WXP8WXS0DSYB","se",161
41188,"WXP8WXS0DSYB","se",161
41189,"WXP8WXS0DSYB","se",161
41190,"WXP8WXS0DSYB","se",161
41191,"WXP8WXS0DSYB","se",161
41192,"WXP8WXS0DSYB","se",161
41193,"WXP8WXS0DSYB","se",161
41194,"WXP8WXS0DSYB","se",161
41195,"WXP8WXS0DSYB","se",161
41196,"WXP8WXS0DSYB","se",161
41197,"WXP8WXS0DSYB","se",161
41198,"WXP8WXS0DSYB","se",161
41199,"WXP8WXS0DSYB","se",161
41200,"WXP8WXS0DSYB","se",161
41201,"WXP8WXS0DSYB","se",161
41202,"WXP8WXS0DSYB","se",161
41203,"C0E2VGJYYXCN","si",161
41204,"C0E2VGJYYXCN","si",161
41205,"4BT87N1HYW9B","se",161
41206,"4BT87N1HYW9B","se",161
41207,"4BT87N1HYW9B","se",161
41208,"4BT87N1HYW9B","se",161
41209,"4BT87N1HYW9B","se",161
41210,"4BT87N1HYW9B","se",161
41211,"4BT87N1HYW9B","se",161
41212,"HGTGDXMHJHT3","si",161
41213,"HGTGDXMHJHT3","si",161
41214,"PFBXD5VWWA2T","se",161
41215,"PFBXD5VWWA2T","se",161
41216,"PFBXD5VWWA2T","se",161
41217,"PFBXD5VWWA2T","se",161
41218,"PFBXD5VWWA2T","se",161
41219,"PFBXD5VWWA2T","se",161
41220,"PFBXD5VWWA2T","se",161
41221,"PFBXD5VWWA2T","se",161
41222,"VDZ1XX2E8Q6N","se",161
41223,"VDZ1XX2E8Q6N","se",161
41224,"VDZ1XX2E8Q6N","se",161
41225,"VDZ1XX2E8Q6N","se",161
41226,"VDZ1XX2E8Q6N","se",161
41227,"VDZ1XX2E8Q6N","se",161
41228,"VDZ1XX2E8Q6N","se",161
41229,"VDZ1XX2E8Q6N","se",161
41230,"VDZ1XX2E8Q6N","se",161
41231,"VDZ1XX2E8Q6N","se",161
41232,"VDZ1XX2E8Q6N","se",161
41233,"4V0FEHLWYBWN","se",161
41234,"4V0FEHLWYBWN","se",161
41235,"4V0FEHLWYBWN","se",161
41236,"4V0FEHLWYBWN","se",161
41237,"VDZ1XX2E8Q6N","se",161
41238,"VDZ1XX2E8Q6N","se",161
41239,"55ZV9X1Z7JME","se",161
41240,"55ZV9X1Z7JME","se",161
41241,"55ZV9X1Z7JME","se",161
41242,"55ZV9X1Z7JME","se",161
41243,"FX8GR0D5TKRA","si",161
41244,"IXJ2RT3DPCW6","si",161
41245,"T02RD43V1LE4","si",161
41246,"T02RD43V1LE4","si",161
41247,"T02RD43V1LE4","si",161
41248,"T02RD43V1LE4","si",161
41249,"FX8GR0D5TKRA","si",161
41250,"RKPJFSE0NN7K","si",161
41251,"PBINY4NAA4CH","si",161
41252,"T02CA4QHE5QJ","se",161
41253,"T02CA4QHE5QJ","se",161
41254,"TGW3BV7BIXFW","si",161
41255,"TGW3BV7BIXFW","si",161
41256,"TGW3BV7BIXFW","si",161
41257,"TGW3BV7BIXFW","si",161
41258,"XGYPM07OQ00I","si",161
41259,"XGYPM07OQ00I","si",161
41260,"QS5VKW6FNIU2","si",161
41261,"QS5VKW6FNIU2","si",161
41262,"6X4I7TOVMGML","si",161
41263,"6X4I7TOVMGML","si",161
41264,"QS5VKW6FNIU2","si",161
41265,"2J9XF123PLI5","si",161
41266,"9WSTC4GE48GQ","se",161
41267,"9WSTC4GE48GQ","se",161
41268,"9WSTC4GE48GQ","se",161
41269,"9WSTC4GE48GQ","se",161
41270,"65I7ME93EQMU","si",161
41271,"65I7ME93EQMU","si",161
41272,"MKODG4V9ZH8G","se",161
41273,"MKODG4V9ZH8G","se",161
41274,"9GEGSMTAZUYK","si",161
41275,"NMFPF3FUSW9C","si",161
41276,"H423BQ0ZRCAC","si",161
41277,"H423BQ0ZRCAC","si",161
41278,"H423BQ0ZRCAC","si",161
41279,"R9MTT4V50P67","si",161
41280,"R9MTT4V50P67","si",161
41281,"R9MTT4V50P67","si",161
41282,"1H6102SXHPAC","si",161
41283,"1H6102SXHPAC","si",161
41284,"1H6102SXHPAC","si",161
41285,"1H6102SXHPAC","si",161
41286,"1H6102SXHPAC","si",161
41287,"R9MTT4V50P67","si",161
41288,"SERDR5WQ65GC","si",161
41289,"SERDR5WQ65GC","si",161
41290,"SERDR5WQ65GC","si",161
41291,"SERDR5WQ65GC","si",161
41292,"R9MTT4V50P67","si",161
41293,"VZDS10KCPMBW","si",161
41294,"VZDS10KCPMBW","si",161
41295,"HMCQBPISDXK5","gr",161
41296,"HMCQBPISDXK5","gr",161
41297,"HMCQBPISDXK5","gr",161
41298,"QMVSRVTY8TSX","si",161
41299,"QMVSRVTY8TSX","si",161
41300,"HMCQBPISDXK5","gr",161
41301,"99EQ1DGQ5NG9","si",161
41302,"99EQ1DGQ5NG9","si",161
41303,"HMCQBPISDXK5","gr",161
41304,"HMCQBPISDXK5","gr",161
41305,"HMCQBPISDXK5","gr",161
41306,"HMCQBPISDXK5","gr",161
41307,"HMCQBPISDXK5","gr",161
41308,"HMCQBPISDXK5","gr",161
41309,"HMCQBPISDXK5","gr",161
41310,"HMCQBPISDXK5","gr",161
41311,"HMCQBPISDXK5","gr",161
41312,"HMCQBPISDXK5","gr",161
41313,"HMCQBPISDXK5","gr",161
41314,"HMCQBPISDXK5","gr",161
41315,"6TXF84PX83DJ","si",161
41316,"6TXF84PX83DJ","si",161
41317,"6TXF84PX83DJ","si",161
41318,"6TXF84PX83DJ","si",161
41319,"HMCQBPISDXK5","gr",161
41320,"HMCQBPISDXK5","gr",161
41321,"HMCQBPISDXK5","gr",161
41322,"6RKFUJ9VAQD1","si",161
41323,"6RKFUJ9VAQD1","si",161
41324,"HMCQBPISDXK5","gr",161
41325,"8OPYG5H2OYAI","si",161
41326,"JFA4SDNDP3EB","si",161
41327,"JFA4SDNDP3EB","si",161
41328,"8OPYG5H2OYAI","si",161
41329,"8OPYG5H2OYAI","si",161
41330,"8OPYG5H2OYAI","si",161
41331,"8NSFB6MWLLX3","si",161
41332,"7O77ZIE1IG29","si",161
41333,"C4MTXGGER7FJ","si",161
41334,"C4MTXGGER7FJ","si",161
41335,"C4MTXGGER7FJ","si",161
41336,"1IFN2JCV9NFJ","si",161
41337,"1IFN2JCV9NFJ","si",161
41338,"XN5CB4PN5NFV","si",161
41339,"29ERX1RW2KRC","si",161
41340,"29ERX1RW2KRC","si",161
41341,"29ERX1RW2KRC","si",161
41342,"29ERX1RW2KRC","si",161
41343,"7XJBPE3SLOBO","si",161
41344,"JHH8R90X1ZE0","si",161
41345,"JHH8R90X1ZE0","si",161
41346,"JHH8R90X1ZE0","si",161
41347,"JHH8R90X1ZE0","si",161
41348,"JHH8R90X1ZE0","si",161
41349,"X12KDHPUW31X","se",161
41350,"X12KDHPUW31X","se",161
41351,"JHH8R90X1ZE0","si",161
41352,"KI8C2GDUFY4L","si",161
41353,"KI8C2GDUFY4L","si",161
41354,"KI8C2GDUFY4L","si",161
41355,"QOGLL9RM8GS2","si",161
41356,"QOGLL9RM8GS2","si",161
41357,"QOGLL9RM8GS2","si",161
41358,"QOGLL9RM8GS2","si",161
41359,"KI8C2GDUFY4L","si",161
41360,"FUNSZ4I75SR4","si",161
41361,"GCUV8K153QIG","si",161
41362,"GCUV8K153QIG","si",161
41363,"GCUV8K153QIG","si",161
41364,"GCUV8K153QIG","si",161
41365,"GO5UTG2FWMCD","si",161
41366,"KEQZVFNHF5XJ","si",161
41367,"KEQZVFNHF5XJ","si",161
41368,"PPYRYI3W7U9E","si",161
41369,"PPYRYI3W7U9E","si",161
41370,"PPYRYI3W7U9E","si",161
41371,"PPYRYI3W7U9E","si",161
41373,"ILA68UNL3BVD","si",161
41374,"ILUO8IKMA3DG","si",161
41375,"ILUO8IKMA3DG","si",161
41376,"3EM8ZN61U4GD","si",161
41377,"I63UVDF1CDMW","si",161
41378,"I63UVDF1CDMW","si",161
41379,"I63UVDF1CDMW","si",161
41380,"I63UVDF1CDMW","si",161
41381,"BBVSK12LUERS","si",161
41382,"BBVSK12LUERS","si",161
41383,"BBVSK12LUERS","si",161
41384,"BBVSK12LUERS","si",161
41385,"BBVSK12LUERS","si",161
41386,"BBVSK12LUERS","si",161
41387,"YB12FWWSC3FW","si",161
41388,"74Y112JN3E97","si",161
41389,"VP2O1WXCXYH4","si",161
41390,"VP2O1WXCXYH4","si",161
41391,"VP2O1WXCXYH4","si",161
41392,"ETVLQDDL8SZR","se",161
41393,"74Y112JN3E97","si",161
41394,"74Y112JN3E97","si",161
41395,"74Y112JN3E97","si",161
41396,"74Y112JN3E97","si",161
41397,"74Y112JN3E97","si",161
41398,"74Y112JN3E97","si",161
41399,"74Y112JN3E97","si",161
41400,"422VITLXRAAS","si",161
41401,"KV6FMRAXJNC4","si",161
41402,"74P8QE18JZC8","se",161
41403,"F4BLJ1BX9PSH","se",161
41404,"F4BLJ1BX9PSH","se",161
41405,"VN9UZ5KD3BO9","se",161
41406,"VN9UZ5KD3BO9","se",161
41407,"VN9UZ5KD3BO9","se",161
41408,"VN9UZ5KD3BO9","se",161
41409,"B2AHEXW4MG3M","si",161
41410,"B2AHEXW4MG3M","si",161
41411,"7HJBXHOWYT80","si",161
41412,"7HJBXHOWYT80","si",161
41413,"NTQE9S5CWQ63","si",161
41414,"NTQE9S5CWQ63","si",161
41415,"OL3SVMCAXLGI","si",161
41416,"OL3SVMCAXLGI","si",161
41417,"OL3SVMCAXLGI","si",161
41418,"MV397SK49ICD","si",161
41419,"MV397SK49ICD","si",161
41420,"MV397SK49ICD","si",161
41421,"MV397SK49ICD","si",161
41422,"P3PN2XR6VYOP","si",161
41423,"P3PN2XR6VYOP","si",161
41424,"P3PN2XR6VYOP","si",161
41425,"P3PN2XR6VYOP","si",161
41426,"NTQE9S5CWQ63","si",161
41427,"NTQE9S5CWQ63","si",161
41428,"NTQE9S5CWQ63","si",161
41429,"NTQE9S5CWQ63","si",161
41430,"NTQE9S5CWQ63","si",161
41431,"NTQE9S5CWQ63","si",161
41432,"AOT7ALKH3WXD","si",161
41433,"AOT7ALKH3WXD","si",161
41434,"9NQU321TGL45","si",161
41435,"9NQU321TGL45","si",161
41436,"K9B49IOOB90I","si",161
41437,"AGCGQ6MUI2N7","si",161
41438,"CY9X9PICH8TN","si",161
41439,"CY9X9PICH8TN","si",161
41440,"AGCGQ6MUI2N7","si",161
41441,"GU9FM40HMUPE","se",161
41442,"GU9FM40HMUPE","se",161
41443,"QEDCJ0YVB6Y7","si",161
41444,"4AY81CWF1M1B","si",161
41445,"4AY81CWF1M1B","si",161
41446,"4AY81CWF1M1B","si",161
41447,"4AY81CWF1M1B","si",161
41448,"4G3V2XVN3AFU","si",161
41449,"4G3V2XVN3AFU","si",161
41450,"UNC39610KWVS","si",161
41451,"UNC39610KWVS","si",161
41452,"242NRJA0YRIL","se",161
41453,"242NRJA0YRIL","se",161
41454,"H5VHI7W5V7EM","si",161
41455,"H5VHI7W5V7EM","si",161
41456,"H5VHI7W5V7EM","si",161
41457,"H5VHI7W5V7EM","si",161
41458,"AKEP3BZM7RWJ","si",161
41459,"AKEP3BZM7RWJ","si",161
41460,"AKEP3BZM7RWJ","si",161
41461,"AKEP3BZM7RWJ","si",161
41463,"6KOYPDE2FCSM","si",161
41464,"LB0NEH6NX0OC","si",161
41465,"LB0NEH6NX0OC","si",161
41466,"LB0NEH6NX0OC","si",161
41467,"LB0NEH6NX0OC","si",161
41468,"ZX423YA86V60","si",161
41469,"JYG3HVX4Q1NU","si",161
41470,"JYG3HVX4Q1NU","si",161
41471,"UO1X5OOAS343","si",161
41472,"UO1X5OOAS343","si",161
41473,"G3GUFHFFV0OG","si",161
41474,"154X5CBEXE86","si",161
41475,"154X5CBEXE86","si",161
41476,"154X5CBEXE86","si",161
41477,"154X5CBEXE86","si",161
41478,"XTI12E1MZC9H","si",161
41479,"U8GEXHF9X7DO","si",161
41480,"H2ES5DYDJRIV","si",161
41483,"Y0STXX6QJGER","si",161
41484,"Y0STXX6QJGER","si",161
41485,"PBN44UZC16V6","si",161
41486,"XBP7Z2B5UTD5","si",161
41487,"XBP7Z2B5UTD5","si",161
41488,"Z5R2X0ESJMSN","se",161
41489,"Z5R2X0ESJMSN","se",161
41490,"Z5R2X0ESJMSN","se",161
41491,"Z5R2X0ESJMSN","se",161
41492,"BS3HKJZK7X16","si",161
41493,"WDQ8Z6QMQPND","si",161
41494,"FR52HIXQJ9YR","si",161
41495,"GCMX8JY6DSX2","si",161
41496,"GCMX8JY6DSX2","si",161
41497,"GCMX8JY6DSX2","si",161
41498,"GCMX8JY6DSX2","si",161
41500,"IF6YDM9NXBLJ","se",161
41501,"IF6YDM9NXBLJ","se",161
41502,"IF6YDM9NXBLJ","se",161
41503,"IF6YDM9NXBLJ","se",161
41504,"IF6YDM9NXBLJ","se",161
41505,"IF6YDM9NXBLJ","se",161
41506,"IF6YDM9NXBLJ","se",161
41507,"IF6YDM9NXBLJ","se",161
41508,"IF6YDM9NXBLJ","se",161
41509,"IF6YDM9NXBLJ","se",161
41510,"96YFPTGX7BWM","si",161
41511,"M7PUEDDXWFVD","si",161
41512,"IF6YDM9NXBLJ","se",161
41513,"IF6YDM9NXBLJ","se",161
41514,"IF6YDM9NXBLJ","se",161
41515,"IF6YDM9NXBLJ","se",161
41516,"IF6YDM9NXBLJ","se",161
41517,"IF6YDM9NXBLJ","se",161
41518,"IF6YDM9NXBLJ","se",161
41519,"IF6YDM9NXBLJ","se",161
41520,"IF6YDM9NXBLJ","se",161
41521,"IF6YDM9NXBLJ","se",161
41522,"IF6YDM9NXBLJ","se",161
41523,"IF6YDM9NXBLJ","se",161
41524,"IF6YDM9NXBLJ","se",161
41525,"IF6YDM9NXBLJ","se",161
41526,"IF6YDM9NXBLJ","se",161
41527,"IF6YDM9NXBLJ","se",161
41528,"IF6YDM9NXBLJ","se",161
41529,"IF6YDM9NXBLJ","se",161
41530,"3KJLM6FS02YW","si",161
41531,"XGH2H1NHFAIJ","si",161
41532,"XGH2H1NHFAIJ","si",161
41533,"Y1SZ6DQF2ALR","si",161
41534,"NHT0MDML7Y47","si",161
41535,"74GOIJRFX2WL","si",161
41536,"74GOIJRFX2WL","si",161
41537,"3964J6OX6HK3","si",161
41538,"RD350Y3IWR98","se",161
41539,"RD350Y3IWR98","se",161
41540,"4XRRWQ705O9N","si",161
41541,"G0GNLKPNGY2Y","si",161
41542,"KROWM4W88MKP","si",161
41543,"KROWM4W88MKP","si",161
41544,"KROWM4W88MKP","si",161
41545,"KROWM4W88MKP","si",161
41546,"KROWM4W88MKP","si",161
41547,"KROWM4W88MKP","si",161
41548,"KROWM4W88MKP","si",161
41549,"KROWM4W88MKP","si",161
41550,"KROWM4W88MKP","si",161
41551,"26H2OA81BN91","si",161
41552,"FCY28XWVHYE9","se",161
41553,"RAF8JO7518ZN","si",161
41554,"Y94MZQJYI1X4","se",161
41555,"Y94MZQJYI1X4","se",161
41556,"Y94MZQJYI1X4","se",161
41557,"Y94MZQJYI1X4","se",161
41558,"Y3513320R2JN","se",161
41559,"Y3513320R2JN","se",161
41560,"LSHFZ56U8PNV","si",161
41561,"LSHFZ56U8PNV","si",161
41562,"0N5ZH45XU1K2","si",161
41563,"0N5ZH45XU1K2","si",161
41564,"0N5ZH45XU1K2","si",161
41565,"5A4ETZFOX7G3","si",161
41566,"5A4ETZFOX7G3","si",161
41567,"5A4ETZFOX7G3","si",161
41568,"5A4ETZFOX7G3","si",161
41569,"0N5ZH45XU1K2","si",161
41570,"YZWB3OCEBXIX","si",161
41571,"L7IUZ21YSZSA","si",161
41572,"L7IUZ21YSZSA","si",161
41573,"L7IUZ21YSZSA","si",161
41574,"L7IUZ21YSZSA","si",161
41575,"VWWXIM0QGEI7","si",161
41576,"VWWXIM0QGEI7","si",161
41577,"VWWXIM0QGEI7","si",161
41578,"VWWXIM0QGEI7","si",161
41579,"L7IUZ21YSZSA","si",161
41580,"L7IUZ21YSZSA","si",161
41581,"L7IUZ21YSZSA","si",161
41582,"L7IUZ21YSZSA","si",161
41583,"L7IUZ21YSZSA","si",161
41584,"L7IUZ21YSZSA","si",161
41585,"L7IUZ21YSZSA","si",161
41586,"L7IUZ21YSZSA","si",161
41587,"L7IUZ21YSZSA","si",161
41588,"L7IUZ21YSZSA","si",161
41589,"L7IUZ21YSZSA","si",161
41590,"L7IUZ21YSZSA","si",161
41591,"EOS7XAU9MK52","si",161
41592,"EOS7XAU9MK52","si",161
41593,"L7IUZ21YSZSA","si",161
41594,"L7IUZ21YSZSA","si",161
41595,"VJPIBS6VXX4X","si",161
41596,"VJPIBS6VXX4X","si",161
41597,"VJPIBS6VXX4X","si",161
41598,"VJPIBS6VXX4X","si",161
41599,"5ZH3D3EF8TPX","si",161
41600,"5ZH3D3EF8TPX","si",161
41601,"5ZH3D3EF8TPX","si",161
41602,"AY89L3V6KPB0","si",161
41603,"AY89L3V6KPB0","si",161
41604,"AY89L3V6KPB0","si",161
41605,"AY89L3V6KPB0","si",161
41606,"AY89L3V6KPB0","si",161
41607,"AY89L3V6KPB0","si",161
41608,"AY89L3V6KPB0","si",161
41609,"AY89L3V6KPB0","si",161
41610,"AY89L3V6KPB0","si",161
41611,"5ZH3D3EF8TPX","si",161
41612,"5ZH3D3EF8TPX","si",161
41613,"5ZH3D3EF8TPX","si",161
41614,"5ZH3D3EF8TPX","si",161
41615,"TGOCV2UR3UKJ","si",161
41616,"TGOCV2UR3UKJ","si",161
41617,"TGOCV2UR3UKJ","si",161
41618,"TGOCV2UR3UKJ","si",161
41619,"5ZH3D3EF8TPX","si",161
41620,"JQ5TNTPVJQME","si",161
41621,"JQ5TNTPVJQME","si",161
41622,"JQ5TNTPVJQME","si",161
41623,"JQ5TNTPVJQME","si",161
41624,"XATJ4UOJTCYD","si",161
41625,"UQNT7Q7DIFBB","si",161
41626,"GMFX8MRIBDYK","si",161
41627,"GMFX8MRIBDYK","si",161
41628,"V16DGI7ZUPYT","si",161
41629,"V16DGI7ZUPYT","si",161
41630,"V16DGI7ZUPYT","si",161
41631,"U02SDUZP8M2H","se",161
41632,"U02SDUZP8M2H","se",161
41633,"U02SDUZP8M2H","se",161
41634,"GMFX8MRIBDYK","si",161
41635,"GMFX8MRIBDYK","si",161
41636,"GMFX8MRIBDYK","si",161
41637,"LTMYJ6WRMWCH","si",161
41638,"LTMYJ6WRMWCH","si",161
41639,"GMFX8MRIBDYK","si",161
41640,"GMFX8MRIBDYK","si",161
41641,"GMFX8MRIBDYK","si",161
41642,"GMFX8MRIBDYK","si",161
41643,"TX9UPNRZ8HHQ","se",161
41644,"TX9UPNRZ8HHQ","se",161
41645,"GMFX8MRIBDYK","si",161
41646,"GRDC0O0LKZSG","si",161
41647,"GRDC0O0LKZSG","si",161
41648,"GRDC0O0LKZSG","si",161
41649,"GRDC0O0LKZSG","si",161
41650,"GRDC0O0LKZSG","si",161
41651,"GRDC0O0LKZSG","si",161
41652,"F7NGAX4TFQYM","se",161
41653,"F7NGAX4TFQYM","se",161
41654,"F7NGAX4TFQYM","se",161
41655,"F7NGAX4TFQYM","se",161
41656,"F7NGAX4TFQYM","se",161
41657,"F7NGAX4TFQYM","se",161
41658,"F7NGAX4TFQYM","se",161
41659,"F7NGAX4TFQYM","se",161
41660,"F7NGAX4TFQYM","se",161
41661,"F7NGAX4TFQYM","se",161
41662,"F7NGAX4TFQYM","se",161
41663,"F7NGAX4TFQYM","se",161
41664,"F7NGAX4TFQYM","se",161
41665,"F7NGAX4TFQYM","se",161
41666,"F7NGAX4TFQYM","se",161
41667,"F7NGAX4TFQYM","se",161
41668,"F7NGAX4TFQYM","se",161
41669,"F7NGAX4TFQYM","se",161
41670,"F7NGAX4TFQYM","se",161
41671,"F7NGAX4TFQYM","se",161
41672,"B6VJJN3IIMUS","si",161
41673,"B6VJJN3IIMUS","si",161
41674,"HCNK9WS6IP81","si",161
41675,"HCNK9WS6IP81","si",161
41676,"HCNK9WS6IP81","si",161
41677,"HCNK9WS6IP81","si",161
41678,"BQ7KQVKAFBCA","si",161
41679,"BQ7KQVKAFBCA","si",161
41680,"BQ7KQVKAFBCA","si",161
41681,"BQ7KQVKAFBCA","si",161
41682,"BQ7KQVKAFBCA","si",161
41683,"BQ7KQVKAFBCA","si",161
41684,"HCNK9WS6IP81","si",161
41685,"HCNK9WS6IP81","si",161
41686,"HCNK9WS6IP81","si",161
41687,"HCNK9WS6IP81","si",161
41688,"HCNK9WS6IP81","si",161
41689,"HCNK9WS6IP81","si",161
41690,"YKTBY91SM4RJ","se",161
41691,"YKTBY91SM4RJ","se",161
41692,"HCNK9WS6IP81","si",161
41693,"HCNK9WS6IP81","si",161
41694,"HCNK9WS6IP81","si",161
41695,"HCNK9WS6IP81","si",161
41696,"HCNK9WS6IP81","si",161
41697,"HCNK9WS6IP81","si",161
41698,"HCNK9WS6IP81","si",161
41699,"HCNK9WS6IP81","si",161
41700,"HCNK9WS6IP81","si",161
41701,"9UHBFF9MVMQ3","se",161
41702,"9UHBFF9MVMQ3","se",161
41703,"9UHBFF9MVMQ3","se",161
41704,"9UHBFF9MVMQ3","se",161
41705,"UGGWF7VOOYHF","si",161
41706,"8OKJLNM5YGN7","si",161
41707,"WLK5UIETCJBW","si",161
41708,"WLK5UIETCJBW","si",161
41709,"N7UT113XREZT","si",161
41710,"N7UT113XREZT","si",161
41711,"N7UT113XREZT","si",161
41712,"N7UT113XREZT","si",161
41714,"12H3RAUBN91Z","si",161
41715,"KAPKHIWYR8MU","si",161
41716,"PDJHD6K527XU","si",161
41717,"MOP14CIFEA92","si",161
41718,"MOP14CIFEA92","si",161
41719,"53Z6XIU4D11C","si",161
41720,"9SE6TBZXQBIS","si",161
41721,"9SE6TBZXQBIS","si",161
41722,"7BK2V5OACVWG","si",161
41723,"7BK2V5OACVWG","si",161
41724,"7BK2V5OACVWG","si",161
41725,"MLU1L6WE61PB","si",161
41726,"9K3D2Q05M349","si",161
41727,"QUXMQZUD8WI8","si",161
41728,"80XZMGTT71C6","si",161
41729,"QUXMQZUD8WI8","si",161
41730,"QUXMQZUD8WI8","si",161
41731,"9K3D2Q05M349","si",161
41732,"9K3D2Q05M349","si",161
41733,"9K3D2Q05M349","si",161
41734,"9K3D2Q05M349","si",161
41735,"H1KW3Z8GGY5Q","se",161
41736,"H1KW3Z8GGY5Q","se",161
41737,"CR9LA6J2EMR6","si",161
41738,"CR9LA6J2EMR6","si",161
41739,"CR9LA6J2EMR6","si",161
41740,"CR9LA6J2EMR6","si",161
41741,"CR9LA6J2EMR6","si",161
41742,"CR9LA6J2EMR6","si",161
41743,"CR9LA6J2EMR6","si",161
41744,"ZTN32UH7RA1K","se",161
41745,"ZTN32UH7RA1K","se",161
41746,"ZTN32UH7RA1K","se",161
41747,"1GI8BCLWXT1W","se",161
41748,"1GI8BCLWXT1W","se",161
41749,"1GI8BCLWXT1W","se",161
41750,"1GI8BCLWXT1W","se",161
41751,"1GI8BCLWXT1W","se",161
41752,"CR9LA6J2EMR6","si",161
41753,"ZMFOTHOM5WOK","se",161
41754,"HO4LI1P76HYM","se",161
41755,"HO4LI1P76HYM","se",161
41756,"HO4LI1P76HYM","se",161
41757,"CX3W6ANYA13Q","se",161
41758,"CX3W6ANYA13Q","se",161
41759,"CX3W6ANYA13Q","se",161
41760,"CX3W6ANYA13Q","se",161
41761,"6HLJWRYFJUSW","se",161
41762,"6HLJWRYFJUSW","se",161
41763,"6HLJWRYFJUSW","se",161
41764,"6HLJWRYFJUSW","se",161
41765,"HO4LI1P76HYM","se",161
41766,"HO4LI1P76HYM","se",161
41767,"HO4LI1P76HYM","se",161
41768,"HO4LI1P76HYM","se",161
41769,"HO4LI1P76HYM","se",161
41770,"HO4LI1P76HYM","se",161
41771,"HO4LI1P76HYM","se",161
41772,"HO4LI1P76HYM","se",161
41773,"HO4LI1P76HYM","se",161
41774,"NYXNF71S8WID","si",161
41775,"NYXNF71S8WID","si",161
41776,"NYXNF71S8WID","si",161
41777,"NYXNF71S8WID","si",161
41778,"K4GZ0C1PI6YK","si",161
41779,"NRFSB7OVQS0N","si",161
41780,"NRFSB7OVQS0N","si",161
41781,"NRFSB7OVQS0N","si",161
41782,"GLTONIVFTF4J","si",161
41783,"GLTONIVFTF4J","si",161
41784,"GLTONIVFTF4J","si",161
41785,"GLTONIVFTF4J","si",161
41786,"JR7EWHUXL79L","si",161
41787,"66WEK73IQX2B","si",161
41788,"HG9L9ZU1FWTC","si",161
41789,"FZD5MWE73WQT","si",161
41790,"FZD5MWE73WQT","si",161
41791,"6GQFCNIWWY9G","se",161
41792,"6GQFCNIWWY9G","se",161
41793,"6GQFCNIWWY9G","se",161
41794,"6GQFCNIWWY9G","se",161
41795,"STES0ZFHB9V2","se",161
41796,"STES0ZFHB9V2","se",161
41797,"STES0ZFHB9V2","se",161
41798,"STES0ZFHB9V2","se",161
41799,"6GQFCNIWWY9G","se",161
41800,"6GQFCNIWWY9G","se",161
41801,"6GQFCNIWWY9G","se",161
41802,"6GQFCNIWWY9G","se",161
41803,"6GQFCNIWWY9G","se",161
41804,"6GQFCNIWWY9G","se",161
41805,"6GQFCNIWWY9G","se",161
41806,"6GQFCNIWWY9G","se",161
41807,"14T47MZDAN4W","se",161
41808,"14T47MZDAN4W","se",161
41809,"ENUNUHB52ZKK","si",161
41810,"HM7L79XTBHQY","si",161
41811,"43GMUWQMHICU","si",161
41812,"43GMUWQMHICU","si",161
41813,"14T47MZDAN4W","se",161
41814,"14T47MZDAN4W","se",161
41815,"14T47MZDAN4W","se",161
41816,"14T47MZDAN4W","se",161
41817,"14T47MZDAN4W","se",161
41818,"14T47MZDAN4W","se",161
41819,"14T47MZDAN4W","se",161
41820,"14T47MZDAN4W","se",161
41821,"14T47MZDAN4W","se",161
41822,"14T47MZDAN4W","se",161
41823,"14T47MZDAN4W","se",161
41824,"14T47MZDAN4W","se",161
41825,"14T47MZDAN4W","se",161
41826,"14T47MZDAN4W","se",161
41827,"GQK14BEUN51V","se",161
41828,"GQK14BEUN51V","se",161
41829,"GQK14BEUN51V","se",161
41830,"GQK14BEUN51V","se",161
41831,"0BVN05SQ31S0","si",161
41832,"RQOLEWAEHW39","si",161
41833,"VPED0SXQV02S","se",161
41834,"VPED0SXQV02S","se",161
41835,"VPED0SXQV02S","se",161
41836,"VPED0SXQV02S","se",161
41837,"VPED0SXQV02S","se",161
41838,"VPED0SXQV02S","se",161
41839,"VPED0SXQV02S","se",161
41840,"VPED0SXQV02S","se",161
41841,"VPED0SXQV02S","se",161
41842,"VPED0SXQV02S","se",161
