"seatID","custID","ticketType","gameID"
39330,"H9Y38RRCNUL3","se",87
39331,"H9Y38RRCNUL3","se",87
39332,"H9Y38RRCNUL3","se",87
39333,"V8CMYY7UC9R1","si",87
39334,"XU8LH4O69NZS","se",87
39335,"DZIPHJHLZKQR","si",87
39336,"V8CMYY7UC9R1","si",87
39337,"V8CMYY7UC9R1","si",87
39338,"V8CMYY7UC9R1","si",87
39339,"V8CMYY7UC9R1","si",87
39342,"UIIARJAI0BAP","si",87
39343,"19ZADJIO0UUK","se",87
39344,"19ZADJIO0UUK","se",87
39345,"UIIARJAI0BAP","si",87
39346,"UIIARJAI0BAP","si",87
39347,"UIIARJAI0BAP","si",87
39348,"UIIARJAI0BAP","si",87
39349,"UIIARJAI0BAP","si",87
39350,"060Y6MB4V75B","se",87
39351,"060Y6MB4V75B","se",87
39352,"060Y6MB4V75B","se",87
39353,"060Y6MB4V75B","se",87
39354,"060Y6MB4V75B","se",87
39355,"060Y6MB4V75B","se",87
39356,"060Y6MB4V75B","se",87
39357,"060Y6MB4V75B","se",87
39358,"060Y6MB4V75B","se",87
39359,"060Y6MB4V75B","se",87
39360,"060Y6MB4V75B","se",87
39361,"060Y6MB4V75B","se",87
39362,"060Y6MB4V75B","se",87
39363,"060Y6MB4V75B","se",87
39364,"060Y6MB4V75B","se",87
39365,"060Y6MB4V75B","se",87
39366,"060Y6MB4V75B","se",87
39367,"060Y6MB4V75B","se",87
39368,"060Y6MB4V75B","se",87
39369,"060Y6MB4V75B","se",87
39371,"7W8FTFWA7G4H","si",87
39372,"7W8FTFWA7G4H","si",87
39375,"QOHVX0SNHL1O","si",87
39376,"QOHVX0SNHL1O","si",87
39377,"QOHVX0SNHL1O","si",87
39378,"PL5VFQAWK34O","si",87
39379,"PL5VFQAWK34O","si",87
39380,"PL5VFQAWK34O","si",87
39381,"DSLGRQHWDB7J","se",87
39382,"PL5VFQAWK34O","si",87
39383,"PL5VFQAWK34O","si",87
39384,"PL5VFQAWK34O","si",87
39385,"PL5VFQAWK34O","si",87
39386,"PL5VFQAWK34O","si",87
39388,"ALYYVPRN8JWN","si",87
39389,"ALYYVPRN8JWN","si",87
39395,"VM6POEJNNXKN","se",87
39399,"XZOSOH55MMZ8","si",87
39400,"XZOSOH55MMZ8","si",87
39407,"S3PS8QZ0V65U","se",87
39408,"S3PS8QZ0V65U","se",87
39409,"S3PS8QZ0V65U","se",87
39410,"S3PS8QZ0V65U","se",87
39414,"5RFYHQY16WUA","si",87
39415,"5RFYHQY16WUA","si",87
39421,"VFZZURSKOUZI","si",87
39422,"VFZZURSKOUZI","si",87
39423,"VFZZURSKOUZI","si",87
39424,"VFZZURSKOUZI","si",87
39425,"VFZZURSKOUZI","si",87
39430,"06DA7WCGOTG0","si",87
39431,"55RG7F0QNQU5","se",87
39432,"06DA7WCGOTG0","si",87
39433,"06DA7WCGOTG0","si",87
39435,"K5FJS3K2PIMD","si",87
39436,"K5FJS3K2PIMD","si",87
39437,"K5FJS3K2PIMD","si",87
39438,"K5FJS3K2PIMD","si",87
39443,"5V16H5NDUXDB","se",87
39444,"5V16H5NDUXDB","se",87
39449,"36AVJQRU4LRE","si",87
39450,"36AVJQRU4LRE","si",87
39451,"36AVJQRU4LRE","si",87
39452,"36AVJQRU4LRE","si",87
39456,"L3F3M5FETF4L","se",87
39457,"L3F3M5FETF4L","se",87
39458,"L3F3M5FETF4L","se",87
39459,"L3F3M5FETF4L","se",87
39462,"QGEBRAHFX41K","si",87
39463,"QGEBRAHFX41K","si",87
39464,"5H31UL7M2WFB","si",87
39465,"5H31UL7M2WFB","si",87
39466,"5H31UL7M2WFB","si",87
39467,"ZUKLHBVVMG8M","si",87
39468,"ZUKLHBVVMG8M","si",87
39469,"ZUKLHBVVMG8M","si",87
39470,"ZUKLHBVVMG8M","si",87
39471,"ZUKLHBVVMG8M","si",87
39480,"NVYPFW40ZKJ9","si",87
39481,"NVYPFW40ZKJ9","si",87
39489,"71WP8KENZ4DH","se",87
39490,"71WP8KENZ4DH","se",87
39491,"71WP8KENZ4DH","se",87
39494,"XF5Q061OGI6A","si",87
39495,"KHNMYOQTFBSN","se",87
39496,"EW72AZ258AHH","se",87
39497,"EW72AZ258AHH","se",87
39498,"EW72AZ258AHH","se",87
39499,"EW72AZ258AHH","se",87
39500,"EW72AZ258AHH","se",87
39501,"EW72AZ258AHH","se",87
39502,"EW72AZ258AHH","se",87
39503,"EW72AZ258AHH","se",87
39504,"EW72AZ258AHH","se",87
39505,"EW72AZ258AHH","se",87
39506,"EW72AZ258AHH","se",87
39507,"EW72AZ258AHH","se",87
39508,"EW72AZ258AHH","se",87
39509,"EW72AZ258AHH","se",87
39510,"EW72AZ258AHH","se",87
39511,"EW72AZ258AHH","se",87
39512,"EW72AZ258AHH","se",87
39513,"EW72AZ258AHH","se",87
39514,"EW72AZ258AHH","se",87
39515,"EW72AZ258AHH","se",87
39521,"35QG96BT67O8","si",87
39522,"35QG96BT67O8","si",87
39523,"35QG96BT67O8","si",87
39524,"35QG96BT67O8","si",87
39525,"35QG96BT67O8","si",87
39526,"35QG96BT67O8","si",87
39527,"35QG96BT67O8","si",87
39528,"Z6ZIRF6VEL4V","se",87
39529,"Z6ZIRF6VEL4V","se",87
39530,"35QG96BT67O8","si",87
39531,"35QG96BT67O8","si",87
39532,"35QG96BT67O8","si",87
39533,"35QG96BT67O8","si",87
39534,"35QG96BT67O8","si",87
39535,"35QG96BT67O8","si",87
39536,"35QG96BT67O8","si",87
39537,"35QG96BT67O8","si",87
39538,"35QG96BT67O8","si",87
39539,"35QG96BT67O8","si",87
39540,"GV4PTEZORSZD","se",87
39541,"GV4PTEZORSZD","se",87
39542,"R5917OGY39BH","si",87
39543,"R5917OGY39BH","si",87
39544,"R5917OGY39BH","si",87
39545,"R5917OGY39BH","si",87
39546,"AXBSB16Q6E6D","si",87
39547,"AXBSB16Q6E6D","si",87
39548,"H9XHXZENVRW7","si",87
39549,"H9XHXZENVRW7","si",87
39550,"H9XHXZENVRW7","si",87
39551,"GQH6LOM08WFF","si",87
39552,"GQH6LOM08WFF","si",87
39553,"AXBSB16Q6E6D","si",87
39554,"AXBSB16Q6E6D","si",87
39555,"AXBSB16Q6E6D","si",87
39556,"AXBSB16Q6E6D","si",87
39557,"AXBSB16Q6E6D","si",87
39558,"AXBSB16Q6E6D","si",87
39559,"AXBSB16Q6E6D","si",87
39560,"N5LGOITBS1O6","se",87
39561,"N5LGOITBS1O6","se",87
39562,"LOYZEL0QLXZX","si",87
39563,"LOYZEL0QLXZX","si",87
39564,"LOYZEL0QLXZX","si",87
39565,"LOYZEL0QLXZX","si",87
39566,"AXBSB16Q6E6D","si",87
39567,"DC6TBSUKOIEE","gr",87
39568,"DC6TBSUKOIEE","gr",87
39569,"DC6TBSUKOIEE","gr",87
39570,"DC6TBSUKOIEE","gr",87
39571,"DC6TBSUKOIEE","gr",87
39572,"DC6TBSUKOIEE","gr",87
39573,"DC6TBSUKOIEE","gr",87
39574,"DC6TBSUKOIEE","gr",87
39575,"DC6TBSUKOIEE","gr",87
39576,"DC6TBSUKOIEE","gr",87
39577,"DC6TBSUKOIEE","gr",87
39578,"DC6TBSUKOIEE","gr",87
39579,"DC6TBSUKOIEE","gr",87
39580,"DC6TBSUKOIEE","gr",87
39581,"DC6TBSUKOIEE","gr",87
39582,"DC6TBSUKOIEE","gr",87
39583,"DC6TBSUKOIEE","gr",87
39584,"DC6TBSUKOIEE","gr",87
39585,"DC6TBSUKOIEE","gr",87
39586,"DC6TBSUKOIEE","gr",87
39588,"RR8FVZCUAY5X","si",87
39589,"RR8FVZCUAY5X","si",87
39590,"RR8FVZCUAY5X","si",87
39591,"RR8FVZCUAY5X","si",87
39592,"RR8FVZCUAY5X","si",87
39593,"RR8FVZCUAY5X","si",87
39594,"RR8FVZCUAY5X","si",87
39596,"GJ38DL40KBG6","si",87
39597,"GJ38DL40KBG6","si",87
39598,"GJ38DL40KBG6","si",87
39599,"GJ38DL40KBG6","si",87
39600,"GJ38DL40KBG6","si",87
39611,"SQIUQMHPPJ9T","si",87
39612,"SQIUQMHPPJ9T","si",87
39613,"SQIUQMHPPJ9T","si",87
39618,"LT33CDODSBPK","si",87
39619,"LT33CDODSBPK","si",87
39624,"VQUR6JP1C3DZ","si",87
39625,"VQUR6JP1C3DZ","si",87
39630,"KVI8CHNKJBD9","se",87
39631,"Y0A6422EVK66","se",87
39632,"Y0A6422EVK66","se",87
39633,"Y0A6422EVK66","se",87
39634,"Y0A6422EVK66","se",87
39635,"KVI8CHNKJBD9","se",87
39636,"KVI8CHNKJBD9","se",87
39637,"MZM391E2UW5X","se",87
39638,"MZM391E2UW5X","se",87
39639,"KVI8CHNKJBD9","se",87
39640,"KVI8CHNKJBD9","se",87
39641,"KVI8CHNKJBD9","se",87
39642,"KVI8CHNKJBD9","se",87
39643,"YBTLC644598P","se",87
39644,"YBTLC644598P","se",87
39645,"YBTLC644598P","se",87
39646,"YBTLC644598P","se",87
39647,"KVI8CHNKJBD9","se",87
39648,"KVI8CHNKJBD9","se",87
39649,"RLMIXIQUKT8S","se",87
39650,"RLMIXIQUKT8S","se",87
39651,"RLMIXIQUKT8S","se",87
39652,"RLMIXIQUKT8S","se",87
39653,"37XWI9W8CJOT","se",87
39654,"37XWI9W8CJOT","se",87
39655,"37XWI9W8CJOT","se",87
39656,"37XWI9W8CJOT","se",87
39657,"37XWI9W8CJOT","se",87
39658,"37XWI9W8CJOT","se",87
39659,"37XWI9W8CJOT","se",87
39660,"37XWI9W8CJOT","se",87
39661,"37XWI9W8CJOT","se",87
39662,"37XWI9W8CJOT","se",87
39663,"37XWI9W8CJOT","se",87
39664,"37XWI9W8CJOT","se",87
39665,"37XWI9W8CJOT","se",87
39666,"37XWI9W8CJOT","se",87
39667,"37XWI9W8CJOT","se",87
39668,"37XWI9W8CJOT","se",87
39669,"37XWI9W8CJOT","se",87
39670,"37XWI9W8CJOT","se",87
39671,"37XWI9W8CJOT","se",87
39672,"37XWI9W8CJOT","se",87
39673,"37XWI9W8CJOT","se",87
39674,"37XWI9W8CJOT","se",87
39675,"37XWI9W8CJOT","se",87
39676,"37XWI9W8CJOT","se",87
39677,"37XWI9W8CJOT","se",87
39678,"37XWI9W8CJOT","se",87
39679,"37XWI9W8CJOT","se",87
39680,"37XWI9W8CJOT","se",87
39681,"37XWI9W8CJOT","se",87
39682,"37XWI9W8CJOT","se",87
39683,"37XWI9W8CJOT","se",87
39684,"37XWI9W8CJOT","se",87
39685,"37XWI9W8CJOT","se",87
39686,"37XWI9W8CJOT","se",87
39687,"37XWI9W8CJOT","se",87
39688,"37XWI9W8CJOT","se",87
39689,"37XWI9W8CJOT","se",87
39690,"37XWI9W8CJOT","se",87
39691,"37XWI9W8CJOT","se",87
39692,"37XWI9W8CJOT","se",87
39693,"37XWI9W8CJOT","se",87
39694,"37XWI9W8CJOT","se",87
39695,"37XWI9W8CJOT","se",87
39696,"37XWI9W8CJOT","se",87
39697,"37XWI9W8CJOT","se",87
39698,"37XWI9W8CJOT","se",87
39699,"37XWI9W8CJOT","se",87
39700,"37XWI9W8CJOT","se",87
39701,"37XWI9W8CJOT","se",87
39702,"37XWI9W8CJOT","se",87
39703,"37XWI9W8CJOT","se",87
39704,"37XWI9W8CJOT","se",87
39705,"37XWI9W8CJOT","se",87
39706,"37XWI9W8CJOT","se",87
39707,"37XWI9W8CJOT","se",87
39708,"37XWI9W8CJOT","se",87
39709,"37XWI9W8CJOT","se",87
39710,"37XWI9W8CJOT","se",87
39711,"37XWI9W8CJOT","se",87
39712,"37XWI9W8CJOT","se",87
39713,"37XWI9W8CJOT","se",87
39714,"37XWI9W8CJOT","se",87
39715,"37XWI9W8CJOT","se",87
39716,"37XWI9W8CJOT","se",87
39717,"37XWI9W8CJOT","se",87
39718,"37XWI9W8CJOT","se",87
39719,"37XWI9W8CJOT","se",87
39720,"37XWI9W8CJOT","se",87
39721,"37XWI9W8CJOT","se",87
39722,"37XWI9W8CJOT","se",87
39723,"37XWI9W8CJOT","se",87
39724,"37XWI9W8CJOT","se",87
39725,"37XWI9W8CJOT","se",87
39726,"37XWI9W8CJOT","se",87
39727,"37XWI9W8CJOT","se",87
39728,"37XWI9W8CJOT","se",87
39729,"37XWI9W8CJOT","se",87
39730,"37XWI9W8CJOT","se",87
39731,"37XWI9W8CJOT","se",87
39732,"37XWI9W8CJOT","se",87
39733,"37XWI9W8CJOT","se",87
39734,"37XWI9W8CJOT","se",87
39735,"37XWI9W8CJOT","se",87
39736,"37XWI9W8CJOT","se",87
39737,"37XWI9W8CJOT","se",87
39738,"37XWI9W8CJOT","se",87
39739,"37XWI9W8CJOT","se",87
39740,"37XWI9W8CJOT","se",87
39741,"37XWI9W8CJOT","se",87
39742,"37XWI9W8CJOT","se",87
39743,"37XWI9W8CJOT","se",87
39744,"37XWI9W8CJOT","se",87
39745,"37XWI9W8CJOT","se",87
39746,"37XWI9W8CJOT","se",87
39747,"37XWI9W8CJOT","se",87
39748,"37XWI9W8CJOT","se",87
39749,"37XWI9W8CJOT","se",87
39750,"37XWI9W8CJOT","se",87
39751,"37XWI9W8CJOT","se",87
39752,"37XWI9W8CJOT","se",87
39755,"PVBZ0080L2RH","si",87
39756,"PVBZ0080L2RH","si",87
39757,"PVBZ0080L2RH","si",87
39758,"PVBZ0080L2RH","si",87
39759,"PVBZ0080L2RH","si",87
39760,"PVBZ0080L2RH","si",87
39761,"PVBZ0080L2RH","si",87
39762,"PVBZ0080L2RH","si",87
39769,"Q8LDNICHQKM7","se",87
39770,"Q8LDNICHQKM7","se",87
39774,"ML49Z8ARR82H","se",87
39775,"ML49Z8ARR82H","se",87
39777,"LRSVPEUDX001","si",87
39778,"LRSVPEUDX001","si",87
39779,"5H03I93MAT7W","si",87
39780,"5H03I93MAT7W","si",87
39781,"5H03I93MAT7W","si",87
39782,"5H03I93MAT7W","si",87
39783,"5H03I93MAT7W","si",87
39784,"5H03I93MAT7W","si",87
39795,"8MPZLKPUIUSE","se",87
39796,"8MPZLKPUIUSE","se",87
39797,"8MPZLKPUIUSE","se",87
39798,"8MPZLKPUIUSE","se",87
39799,"8MPZLKPUIUSE","se",87
39800,"8MPZLKPUIUSE","se",87
39801,"8MPZLKPUIUSE","se",87
39802,"8MPZLKPUIUSE","se",87
39803,"8MPZLKPUIUSE","se",87
39804,"8MPZLKPUIUSE","se",87
39805,"8MPZLKPUIUSE","se",87
39806,"8MPZLKPUIUSE","se",87
39807,"NIPCI2NXQW2J","se",87
39808,"NIPCI2NXQW2J","se",87
39809,"NIPCI2NXQW2J","se",87
39810,"NIPCI2NXQW2J","se",87
39811,"8MPZLKPUIUSE","se",87
39812,"8MPZLKPUIUSE","se",87
39813,"8MPZLKPUIUSE","se",87
39814,"8MPZLKPUIUSE","se",87
39825,"R526Y1LPJPNM","se",87
39826,"R526Y1LPJPNM","se",87
39827,"B25TEX9QD7CT","se",87
39828,"B25TEX9QD7CT","se",87
39829,"B25TEX9QD7CT","se",87
39830,"B25TEX9QD7CT","se",87
39831,"B25TEX9QD7CT","se",87
39832,"B25TEX9QD7CT","se",87
39833,"B25TEX9QD7CT","se",87
39834,"B25TEX9QD7CT","se",87
39835,"B25TEX9QD7CT","se",87
39836,"B25TEX9QD7CT","se",87
39837,"B25TEX9QD7CT","se",87
39838,"B25TEX9QD7CT","se",87
39839,"B25TEX9QD7CT","se",87
39840,"B25TEX9QD7CT","se",87
39841,"B25TEX9QD7CT","se",87
39842,"B25TEX9QD7CT","se",87
39843,"B25TEX9QD7CT","se",87
39844,"B25TEX9QD7CT","se",87
39845,"B25TEX9QD7CT","se",87
39846,"B25TEX9QD7CT","se",87
39849,"3Y1T0YU4INX3","se",87
39850,"3Y1T0YU4INX3","se",87
39860,"0LX9LN701A6T","si",87
39861,"0LX9LN701A6T","si",87
39862,"QFYZOMPPIQX3","si",87
39863,"QFYZOMPPIQX3","si",87
39870,"NJC0XLCZJRP0","si",87
39871,"NJC0XLCZJRP0","si",87
39872,"NJC0XLCZJRP0","si",87
39873,"NJC0XLCZJRP0","si",87
39874,"NJC0XLCZJRP0","si",87
39875,"NJC0XLCZJRP0","si",87
39876,"NJC0XLCZJRP0","si",87
39877,"NJC0XLCZJRP0","si",87
39880,"5PY9BETW66UY","si",87
39881,"2Y808OT2RGHG","se",87
39882,"2Y808OT2RGHG","se",87
39883,"5PY9BETW66UY","si",87
39884,"2Y808OT2RGHG","se",87
39898,"UWUNFY8SLZGM","si",87
39899,"C8MFPBHV9CYQ","si",87
39900,"C8MFPBHV9CYQ","si",87
39901,"C8MFPBHV9CYQ","si",87
39902,"C8MFPBHV9CYQ","si",87
39903,"C8MFPBHV9CYQ","si",87
39913,"0VZW3KNBSOSU","si",87
39914,"0VZW3KNBSOSU","si",87
39915,"0VZW3KNBSOSU","si",87
39916,"0VZW3KNBSOSU","si",87
39926,"H2BE427EQ02C","si",87
39927,"H2BE427EQ02C","si",87
39928,"S1QLOCD8CVUL","se",87
39929,"S1QLOCD8CVUL","se",87
39940,"99XKDA5ZPV6O","se",87
39941,"99XKDA5ZPV6O","se",87
39942,"99XKDA5ZPV6O","se",87
39943,"99XKDA5ZPV6O","se",87
39947,"RWE39B9VAK8P","se",87
39948,"RWE39B9VAK8P","se",87
39961,"1NBDNDMP1WK0","si",87
39962,"1NBDNDMP1WK0","si",87
39963,"61LSA09WCVEB","se",87
39964,"61LSA09WCVEB","se",87
39965,"61LSA09WCVEB","se",87
39966,"61LSA09WCVEB","se",87
39967,"61LSA09WCVEB","se",87
39971,"VJVHESRYIPVU","si",87
39972,"VJVHESRYIPVU","si",87
39986,"D3YLW4DQTI9T","si",87
39987,"D3YLW4DQTI9T","si",87
39988,"D3YLW4DQTI9T","si",87
39989,"96UNS1XTN2ZR","si",87
39990,"96UNS1XTN2ZR","si",87
39991,"96UNS1XTN2ZR","si",87
39992,"96UNS1XTN2ZR","si",87
39993,"96UNS1XTN2ZR","si",87
39994,"96UNS1XTN2ZR","si",87
39995,"D3YLW4DQTI9T","si",87
39996,"D3YLW4DQTI9T","si",87
39997,"D3YLW4DQTI9T","si",87
39998,"D3YLW4DQTI9T","si",87
39999,"D3YLW4DQTI9T","si",87
40000,"D3YLW4DQTI9T","si",87
40001,"D3YLW4DQTI9T","si",87
40002,"D3YLW4DQTI9T","si",87
40003,"D3YLW4DQTI9T","si",87
40004,"D3YLW4DQTI9T","si",87
40005,"D3YLW4DQTI9T","si",87
40007,"2ACPJQJQ56C8","se",87
40008,"2ACPJQJQ56C8","se",87
40009,"2ACPJQJQ56C8","se",87
40010,"2ACPJQJQ56C8","se",87
40011,"2ACPJQJQ56C8","se",87
40012,"2ACPJQJQ56C8","se",87
40013,"2ACPJQJQ56C8","se",87
40014,"2ACPJQJQ56C8","se",87
40015,"2ACPJQJQ56C8","se",87
40016,"2ACPJQJQ56C8","se",87
40017,"NZ0604Y83045","se",87
40018,"NZ0604Y83045","se",87
40019,"NZ0604Y83045","se",87
40020,"NZ0604Y83045","se",87
40021,"2ACPJQJQ56C8","se",87
40022,"2ACPJQJQ56C8","se",87
40023,"2ACPJQJQ56C8","se",87
40024,"2ACPJQJQ56C8","se",87
40025,"2ACPJQJQ56C8","se",87
40026,"2ACPJQJQ56C8","se",87
40027,"2ACPJQJQ56C8","se",87
40028,"2ACPJQJQ56C8","se",87
40029,"2ACPJQJQ56C8","se",87
40030,"2ACPJQJQ56C8","se",87
40031,"2ACPJQJQ56C8","se",87
40035,"GF4SJ5NXO7OP","se",87
40036,"GF4SJ5NXO7OP","se",87
40037,"GF4SJ5NXO7OP","se",87
40038,"GF4SJ5NXO7OP","se",87
40042,"XNW2IVDFMVEK","si",87
40043,"XNW2IVDFMVEK","si",87
40044,"XNW2IVDFMVEK","si",87
40045,"XNW2IVDFMVEK","si",87
40050,"NNBKNXORVJXO","se",87
40051,"NNBKNXORVJXO","se",87
40052,"NNBKNXORVJXO","se",87
40053,"NNBKNXORVJXO","se",87
40054,"NNBKNXORVJXO","se",87
40055,"KY4FFA9A5HLZ","se",87
40056,"KY4FFA9A5HLZ","se",87
40057,"KY4FFA9A5HLZ","se",87
40058,"KY4FFA9A5HLZ","se",87
40059,"KY4FFA9A5HLZ","se",87
40060,"KY4FFA9A5HLZ","se",87
40061,"KY4FFA9A5HLZ","se",87
40089,"STNWTI747TM3","se",87
40090,"STNWTI747TM3","se",87
40091,"STNWTI747TM3","se",87
40092,"STNWTI747TM3","se",87
40093,"STNWTI747TM3","se",87
40094,"STNWTI747TM3","se",87
40095,"STNWTI747TM3","se",87
40096,"STNWTI747TM3","se",87
40097,"STNWTI747TM3","se",87
40098,"STNWTI747TM3","se",87
40099,"STNWTI747TM3","se",87
40100,"STNWTI747TM3","se",87
40101,"STNWTI747TM3","se",87
40102,"STNWTI747TM3","se",87
40103,"STNWTI747TM3","se",87
40104,"STNWTI747TM3","se",87
40105,"STNWTI747TM3","se",87
40106,"STNWTI747TM3","se",87
40107,"1XG1C8P60TM2","se",87
40108,"1XG1C8P60TM2","se",87
40109,"1XG1C8P60TM2","se",87
40110,"1XG1C8P60TM2","se",87
40123,"ORD25AX5IV71","si",87
40124,"35Z7MOJ2A5R1","se",87
40125,"35Z7MOJ2A5R1","se",87
40126,"ORD25AX5IV71","si",87
40128,"INS58RQM2B8S","se",87
40129,"INS58RQM2B8S","se",87
40137,"454Y5LS3ANZ9","se",87
40138,"454Y5LS3ANZ9","se",87
40159,"86IWHC104NVT","si",87
40160,"86IWHC104NVT","si",87
40161,"V9MUFNSMS3RM","si",87
40162,"V9MUFNSMS3RM","si",87
40163,"V9MUFNSMS3RM","si",87
40164,"NSQMA3DLSAPJ","se",87
40165,"NSQMA3DLSAPJ","se",87
40167,"IQJZXDG4XMWV","si",87
40168,"IQJZXDG4XMWV","si",87
40169,"IQJZXDG4XMWV","si",87
40175,"QBAO36GCQ3P5","si",87
40178,"O8CVM7G2NZWW","si",87
40179,"O8CVM7G2NZWW","si",87
40180,"O8CVM7G2NZWW","si",87
40181,"O8CVM7G2NZWW","si",87
40183,"3H529I11W4KQ","si",87
40189,"URT8RMY0EWSY","se",87
40190,"URT8RMY0EWSY","se",87
40191,"URT8RMY0EWSY","se",87
40192,"URT8RMY0EWSY","se",87
40193,"URT8RMY0EWSY","se",87
40194,"URT8RMY0EWSY","se",87
40195,"URT8RMY0EWSY","se",87
40196,"URT8RMY0EWSY","se",87
40197,"URT8RMY0EWSY","se",87
40198,"URT8RMY0EWSY","se",87
40199,"URT8RMY0EWSY","se",87
40200,"URT8RMY0EWSY","se",87
40201,"URT8RMY0EWSY","se",87
40202,"URT8RMY0EWSY","se",87
40203,"URT8RMY0EWSY","se",87
40204,"URT8RMY0EWSY","se",87
40205,"URT8RMY0EWSY","se",87
40206,"URT8RMY0EWSY","se",87
40207,"URT8RMY0EWSY","se",87
40208,"URT8RMY0EWSY","se",87
40209,"5KW9MXVCRDGC","si",87
40210,"5KW9MXVCRDGC","si",87
40215,"AJX1Q8XXQPVE","si",87
40216,"AJX1Q8XXQPVE","si",87
40217,"0HI6HJ8FT54Q","se",87
40218,"0HI6HJ8FT54Q","se",87
40219,"0HI6HJ8FT54Q","se",87
40220,"0HI6HJ8FT54Q","se",87
40232,"G721WHU2O7QJ","si",87
40233,"G721WHU2O7QJ","si",87
40234,"G721WHU2O7QJ","si",87
40235,"TZ2R778QUA5T","se",87
40236,"TZ2R778QUA5T","se",87
40237,"TZ2R778QUA5T","se",87
40238,"TZ2R778QUA5T","se",87
40243,"4DYAV1TP9OZJ","si",87
40244,"4DYAV1TP9OZJ","si",87
40245,"4DYAV1TP9OZJ","si",87
40246,"4DYAV1TP9OZJ","si",87
40249,"N51LAJ2WFS0E","se",87
40250,"N51LAJ2WFS0E","se",87
40251,"IN7G5SFMW0KI","se",87
40252,"IN7G5SFMW0KI","se",87
40253,"IN7G5SFMW0KI","se",87
40254,"IN7G5SFMW0KI","se",87
40258,"VVARZ3TEWCIY","se",87
40259,"VVARZ3TEWCIY","se",87
40260,"VVARZ3TEWCIY","se",87
40261,"VVARZ3TEWCIY","se",87
40264,"ZKSKYA37PNNQ","si",87
40265,"ZKSKYA37PNNQ","si",87
40266,"ZKSKYA37PNNQ","si",87
40267,"ZKSKYA37PNNQ","si",87
40278,"CFKK2PF9X8YO","si",87
40279,"CFKK2PF9X8YO","si",87
40281,"TSGF2A0H4BXE","si",87
40282,"TSGF2A0H4BXE","si",87
40283,"TSGF2A0H4BXE","si",87
40285,"MHCSRE6IY96T","si",87
40287,"UED53VMT55RF","si",87
40288,"9G6D1U1X085P","si",87
40289,"9G6D1U1X085P","si",87
40290,"9G6D1U1X085P","si",87
40291,"9G6D1U1X085P","si",87
40292,"UED53VMT55RF","si",87
40293,"UED53VMT55RF","si",87
40294,"UED53VMT55RF","si",87
40295,"UED53VMT55RF","si",87
40296,"UED53VMT55RF","si",87
40297,"UED53VMT55RF","si",87
40298,"UED53VMT55RF","si",87
40299,"UED53VMT55RF","si",87
40300,"UED53VMT55RF","si",87
40301,"FN6XF83Q7761","se",87
40302,"FN6XF83Q7761","se",87
40303,"UED53VMT55RF","si",87
40304,"UED53VMT55RF","si",87
40305,"UED53VMT55RF","si",87
40306,"UED53VMT55RF","si",87
40307,"UED53VMT55RF","si",87
40308,"UED53VMT55RF","si",87
40309,"UED53VMT55RF","si",87
40310,"UED53VMT55RF","si",87
40311,"UED53VMT55RF","si",87
40313,"GP0XL69WJLX8","se",87
40314,"NVQ8DQQ2B679","si",87
40315,"NVQ8DQQ2B679","si",87
40316,"NVQ8DQQ2B679","si",87
40317,"NVQ8DQQ2B679","si",87
40318,"NVQ8DQQ2B679","si",87
40319,"NVQ8DQQ2B679","si",87
40320,"NVQ8DQQ2B679","si",87
40321,"NVQ8DQQ2B679","si",87
40322,"NVQ8DQQ2B679","si",87
40323,"W88LRFTMMDPQ","se",87
40324,"59G2S0OUAFLF","se",87
40325,"59G2S0OUAFLF","se",87
40326,"59G2S0OUAFLF","se",87
40327,"59G2S0OUAFLF","se",87
40328,"59G2S0OUAFLF","se",87
40329,"59G2S0OUAFLF","se",87
40330,"59G2S0OUAFLF","se",87
40331,"59G2S0OUAFLF","se",87
40332,"59G2S0OUAFLF","se",87
40333,"59G2S0OUAFLF","se",87
40334,"59G2S0OUAFLF","se",87
40335,"59G2S0OUAFLF","se",87
40336,"59G2S0OUAFLF","se",87
40337,"59G2S0OUAFLF","se",87
40338,"59G2S0OUAFLF","se",87
40339,"59G2S0OUAFLF","se",87
40340,"59G2S0OUAFLF","se",87
40341,"59G2S0OUAFLF","se",87
40342,"59G2S0OUAFLF","se",87
40343,"59G2S0OUAFLF","se",87
40348,"80PJD4QXGEGV","si",87
40349,"80PJD4QXGEGV","si",87
40358,"VYBCIQ1DLB41","si",87
40359,"VYBCIQ1DLB41","si",87
40360,"VYBCIQ1DLB41","si",87
40361,"VYBCIQ1DLB41","si",87
40362,"VYBCIQ1DLB41","si",87
40363,"VYBCIQ1DLB41","si",87
40364,"VYBCIQ1DLB41","si",87
40365,"VYBCIQ1DLB41","si",87
40366,"VYBCIQ1DLB41","si",87
40367,"VYBCIQ1DLB41","si",87
40368,"N1HINA54KG50","se",87
40369,"N1HINA54KG50","se",87
40370,"VYBCIQ1DLB41","si",87
40371,"VYBCIQ1DLB41","si",87
40372,"VYBCIQ1DLB41","si",87
40373,"VYBCIQ1DLB41","si",87
40374,"VYBCIQ1DLB41","si",87
40375,"VYBCIQ1DLB41","si",87
40376,"UXICQKTD2XBA","se",87
40377,"UXICQKTD2XBA","se",87
40382,"21WBVOMTNTB2","si",87
40383,"21WBVOMTNTB2","si",87
40396,"PY2S1O3OVM52","si",87
