"seatID","custID","ticketType","gameID"
40012,"2ACPJQJQ56C8","se",226
40013,"2ACPJQJQ56C8","se",226
40014,"2ACPJQJQ56C8","se",226
40015,"2ACPJQJQ56C8","se",226
40016,"2ACPJQJQ56C8","se",226
40017,"NZ0604Y83045","se",226
40018,"NZ0604Y83045","se",226
40019,"NZ0604Y83045","se",226
40020,"NZ0604Y83045","se",226
40021,"2ACPJQJQ56C8","se",226
40022,"2ACPJQJQ56C8","se",226
40023,"2ACPJQJQ56C8","se",226
40024,"2ACPJQJQ56C8","se",226
40025,"2ACPJQJQ56C8","se",226
40026,"2ACPJQJQ56C8","se",226
40027,"2ACPJQJQ56C8","se",226
40028,"2ACPJQJQ56C8","se",226
40029,"2ACPJQJQ56C8","se",226
40030,"2ACPJQJQ56C8","se",226
40031,"2ACPJQJQ56C8","se",226
40035,"GF4SJ5NXO7OP","se",226
40036,"GF4SJ5NXO7OP","se",226
40037,"GF4SJ5NXO7OP","se",226
40038,"GF4SJ5NXO7OP","se",226
40050,"NNBKNXORVJXO","se",226
40051,"NNBKNXORVJXO","se",226
40052,"NNBKNXORVJXO","se",226
40053,"NNBKNXORVJXO","se",226
40054,"NNBKNXORVJXO","se",226
40055,"KY4FFA9A5HLZ","se",226
40056,"KY4FFA9A5HLZ","se",226
40057,"KY4FFA9A5HLZ","se",226
40058,"KY4FFA9A5HLZ","se",226
40059,"KY4FFA9A5HLZ","se",226
40060,"KY4FFA9A5HLZ","se",226
40061,"KY4FFA9A5HLZ","se",226
40073,"O4AHNRNAA2BM","si",226
40074,"O4AHNRNAA2BM","si",226
40075,"O4AHNRNAA2BM","si",226
40089,"STNWTI747TM3","se",226
40090,"STNWTI747TM3","se",226
40091,"STNWTI747TM3","se",226
40092,"STNWTI747TM3","se",226
40093,"STNWTI747TM3","se",226
40094,"STNWTI747TM3","se",226
40095,"STNWTI747TM3","se",226
40096,"STNWTI747TM3","se",226
40097,"STNWTI747TM3","se",226
40098,"STNWTI747TM3","se",226
40099,"STNWTI747TM3","se",226
40100,"STNWTI747TM3","se",226
40101,"STNWTI747TM3","se",226
40102,"STNWTI747TM3","se",226
40103,"STNWTI747TM3","se",226
40104,"STNWTI747TM3","se",226
40105,"STNWTI747TM3","se",226
40106,"STNWTI747TM3","se",226
40107,"1XG1C8P60TM2","se",226
40108,"1XG1C8P60TM2","se",226
40109,"1XG1C8P60TM2","se",226
40110,"1XG1C8P60TM2","se",226
40123,"KKI0WI3E1ZZE","si",226
40124,"35Z7MOJ2A5R1","se",226
40125,"35Z7MOJ2A5R1","se",226
40128,"INS58RQM2B8S","se",226
40129,"INS58RQM2B8S","se",226
40136,"IALYS3HEF5HD","si",226
40137,"454Y5LS3ANZ9","se",226
40138,"454Y5LS3ANZ9","se",226
40139,"9GJSZ3M8MTZ6","si",226
40140,"9GJSZ3M8MTZ6","si",226
40141,"9GJSZ3M8MTZ6","si",226
40142,"9GJSZ3M8MTZ6","si",226
40143,"9GJSZ3M8MTZ6","si",226
40144,"9GJSZ3M8MTZ6","si",226
40145,"9GJSZ3M8MTZ6","si",226
40146,"9GJSZ3M8MTZ6","si",226
40147,"9GJSZ3M8MTZ6","si",226
40148,"9GJSZ3M8MTZ6","si",226
40149,"9GJSZ3M8MTZ6","si",226
40150,"9GJSZ3M8MTZ6","si",226
40151,"9GJSZ3M8MTZ6","si",226
40152,"9GJSZ3M8MTZ6","si",226
40153,"9GJSZ3M8MTZ6","si",226
40154,"9GJSZ3M8MTZ6","si",226
40155,"9GJSZ3M8MTZ6","si",226
40156,"9GJSZ3M8MTZ6","si",226
40157,"9GJSZ3M8MTZ6","si",226
40158,"HPMVBWUVQL9C","si",226
40159,"HPMVBWUVQL9C","si",226
40162,"J372MGR8X557","si",226
40163,"J372MGR8X557","si",226
40164,"NSQMA3DLSAPJ","se",226
40165,"NSQMA3DLSAPJ","se",226
40180,"LI4ZNE0M62GI","si",226
40181,"LI4ZNE0M62GI","si",226
40182,"LI4ZNE0M62GI","si",226
40185,"TFX78IYRP5M3","si",226
40186,"TFX78IYRP5M3","si",226
40187,"TFX78IYRP5M3","si",226
40188,"TFX78IYRP5M3","si",226
40189,"URT8RMY0EWSY","se",226
40190,"URT8RMY0EWSY","se",226
40191,"URT8RMY0EWSY","se",226
40192,"URT8RMY0EWSY","se",226
40193,"URT8RMY0EWSY","se",226
40194,"URT8RMY0EWSY","se",226
40195,"URT8RMY0EWSY","se",226
40196,"URT8RMY0EWSY","se",226
40197,"URT8RMY0EWSY","se",226
40198,"URT8RMY0EWSY","se",226
40199,"URT8RMY0EWSY","se",226
40200,"URT8RMY0EWSY","se",226
40201,"URT8RMY0EWSY","se",226
40202,"URT8RMY0EWSY","se",226
40203,"URT8RMY0EWSY","se",226
40204,"URT8RMY0EWSY","se",226
40205,"URT8RMY0EWSY","se",226
40206,"URT8RMY0EWSY","se",226
40207,"URT8RMY0EWSY","se",226
40208,"URT8RMY0EWSY","se",226
40217,"0HI6HJ8FT54Q","se",226
40218,"0HI6HJ8FT54Q","se",226
40219,"0HI6HJ8FT54Q","se",226
40220,"0HI6HJ8FT54Q","se",226
40235,"TZ2R778QUA5T","se",226
40236,"TZ2R778QUA5T","se",226
40237,"TZ2R778QUA5T","se",226
40238,"TZ2R778QUA5T","se",226
40244,"7EB68UEFW3O4","si",226
40245,"7EB68UEFW3O4","si",226
40246,"7EB68UEFW3O4","si",226
40247,"7EB68UEFW3O4","si",226
40249,"N51LAJ2WFS0E","se",226
40250,"N51LAJ2WFS0E","se",226
40251,"IN7G5SFMW0KI","se",226
40252,"IN7G5SFMW0KI","se",226
40253,"IN7G5SFMW0KI","se",226
40254,"IN7G5SFMW0KI","se",226
40258,"VVARZ3TEWCIY","se",226
40259,"VVARZ3TEWCIY","se",226
40260,"VVARZ3TEWCIY","se",226
40261,"VVARZ3TEWCIY","se",226
40262,"TQM79LC50UTK","si",226
40263,"TQM79LC50UTK","si",226
40264,"TQM79LC50UTK","si",226
40265,"SSQC9H8CPFGJ","si",226
40266,"SSQC9H8CPFGJ","si",226
40267,"SSQC9H8CPFGJ","si",226
40268,"SSQC9H8CPFGJ","si",226
40269,"SSQC9H8CPFGJ","si",226
40270,"SSQC9H8CPFGJ","si",226
40271,"SSQC9H8CPFGJ","si",226
40272,"SSQC9H8CPFGJ","si",226
40273,"SSQC9H8CPFGJ","si",226
40274,"SSQC9H8CPFGJ","si",226
40275,"SSQC9H8CPFGJ","si",226
40276,"SSQC9H8CPFGJ","si",226
40277,"SSQC9H8CPFGJ","si",226
40278,"SSQC9H8CPFGJ","si",226
40279,"SSQC9H8CPFGJ","si",226
40280,"SSQC9H8CPFGJ","si",226
40281,"SSQC9H8CPFGJ","si",226
40282,"AQ8JRSX107QN","si",226
40283,"AQ8JRSX107QN","si",226
40284,"AQ8JRSX107QN","si",226
40285,"AQ8JRSX107QN","si",226
40286,"AQ8JRSX107QN","si",226
40287,"AQ8JRSX107QN","si",226
40288,"AQ8JRSX107QN","si",226
40289,"AQ8JRSX107QN","si",226
40290,"AQ8JRSX107QN","si",226
40291,"AQ8JRSX107QN","si",226
40292,"AQ8JRSX107QN","si",226
40293,"AQ8JRSX107QN","si",226
40294,"AQ8JRSX107QN","si",226
40295,"AQ8JRSX107QN","si",226
40296,"AQ8JRSX107QN","si",226
40297,"AQ8JRSX107QN","si",226
40298,"AQ8JRSX107QN","si",226
40299,"AQ8JRSX107QN","si",226
40300,"AQ8JRSX107QN","si",226
40301,"FN6XF83Q7761","se",226
40302,"FN6XF83Q7761","se",226
40308,"83Q6TXSMFVCK","si",226
40309,"83Q6TXSMFVCK","si",226
40310,"55QC6IGEQCE3","si",226
40311,"55QC6IGEQCE3","si",226
40312,"55QC6IGEQCE3","si",226
40313,"GP0XL69WJLX8","se",226
40323,"W88LRFTMMDPQ","se",226
40324,"59G2S0OUAFLF","se",226
40325,"59G2S0OUAFLF","se",226
40326,"59G2S0OUAFLF","se",226
40327,"59G2S0OUAFLF","se",226
40328,"59G2S0OUAFLF","se",226
40329,"59G2S0OUAFLF","se",226
40330,"59G2S0OUAFLF","se",226
40331,"59G2S0OUAFLF","se",226
40332,"59G2S0OUAFLF","se",226
40333,"59G2S0OUAFLF","se",226
40334,"59G2S0OUAFLF","se",226
40335,"59G2S0OUAFLF","se",226
40336,"59G2S0OUAFLF","se",226
40337,"59G2S0OUAFLF","se",226
40338,"59G2S0OUAFLF","se",226
40339,"59G2S0OUAFLF","se",226
40340,"59G2S0OUAFLF","se",226
40341,"59G2S0OUAFLF","se",226
40342,"59G2S0OUAFLF","se",226
40343,"59G2S0OUAFLF","se",226
40348,"7DSFJ7A8D3GV","si",226
40349,"Q4XGF21KYK3P","si",226
40350,"Q4XGF21KYK3P","si",226
40351,"Q4XGF21KYK3P","si",226
40352,"Q4XGF21KYK3P","si",226
40358,"IB124XHRW1H4","si",226
40359,"IB124XHRW1H4","si",226
40360,"IB124XHRW1H4","si",226
40361,"IB124XHRW1H4","si",226
40368,"N1HINA54KG50","se",226
40369,"N1HINA54KG50","se",226
40376,"UXICQKTD2XBA","se",226
40377,"UXICQKTD2XBA","se",226
40394,"A6PR7EZYWE83","si",226
40395,"A6PR7EZYWE83","si",226
40396,"A6PR7EZYWE83","si",226
40405,"N8W5NRE9LT1K","se",226
40406,"N8W5NRE9LT1K","se",226
40407,"N8W5NRE9LT1K","se",226
40412,"NTLK6VIR3P44","se",226
40413,"NTLK6VIR3P44","se",226
40414,"NTLK6VIR3P44","se",226
40415,"BIAL527DQOVN","se",226
40433,"VA2MR8W12U9Z","se",226
40439,"M4TW6O1EIVTM","si",226
40440,"M4TW6O1EIVTM","si",226
40441,"M4TW6O1EIVTM","si",226
40442,"M4TW6O1EIVTM","si",226
40451,"NEN6PDMA80TL","gr",226
40452,"NEN6PDMA80TL","gr",226
40453,"NEN6PDMA80TL","gr",226
40454,"NEN6PDMA80TL","gr",226
40455,"NEN6PDMA80TL","gr",226
40456,"NEN6PDMA80TL","gr",226
40457,"NEN6PDMA80TL","gr",226
40458,"NEN6PDMA80TL","gr",226
40459,"NEN6PDMA80TL","gr",226
40460,"NEN6PDMA80TL","gr",226
40461,"NEN6PDMA80TL","gr",226
40462,"NEN6PDMA80TL","gr",226
40463,"NEN6PDMA80TL","gr",226
40464,"NEN6PDMA80TL","gr",226
40465,"NEN6PDMA80TL","gr",226
40466,"NEN6PDMA80TL","gr",226
40467,"NEN6PDMA80TL","gr",226
40468,"NEN6PDMA80TL","gr",226
40469,"NEN6PDMA80TL","gr",226
40470,"NEN6PDMA80TL","gr",226
40477,"WSU5TEKD4U9T","se",226
40478,"WSU5TEKD4U9T","se",226
40483,"VNSXW5PM1RO7","se",226
40484,"VNSXW5PM1RO7","se",226
40485,"VNSXW5PM1RO7","se",226
40486,"VNSXW5PM1RO7","se",226
40490,"2HP1IWCGJ2T3","se",226
40496,"U34XMFY5FWKL","si",226
40497,"NQEMSQ68DPI7","se",226
40509,"PRHCXBUFN2OT","se",226
40510,"PRHCXBUFN2OT","se",226
40511,"PRHCXBUFN2OT","se",226
40512,"PRHCXBUFN2OT","se",226
40513,"PRHCXBUFN2OT","se",226
40514,"PRHCXBUFN2OT","se",226
40515,"PRHCXBUFN2OT","se",226
40516,"PRHCXBUFN2OT","se",226
40517,"PRHCXBUFN2OT","se",226
40518,"PRHCXBUFN2OT","se",226
40519,"PRHCXBUFN2OT","se",226
40520,"PRHCXBUFN2OT","se",226
40521,"PRHCXBUFN2OT","se",226
40522,"PRHCXBUFN2OT","se",226
40523,"PRHCXBUFN2OT","se",226
40524,"PRHCXBUFN2OT","se",226
40525,"PRHCXBUFN2OT","se",226
40526,"PRHCXBUFN2OT","se",226
40527,"PRHCXBUFN2OT","se",226
40528,"PRHCXBUFN2OT","se",226
40529,"PRHCXBUFN2OT","se",226
40530,"PRHCXBUFN2OT","se",226
40531,"PRHCXBUFN2OT","se",226
40532,"PRHCXBUFN2OT","se",226
40533,"PRHCXBUFN2OT","se",226
40535,"6GD67BY5Z8EF","se",226
40536,"6GD67BY5Z8EF","se",226
40537,"6GD67BY5Z8EF","se",226
40538,"LG21AHSQE7XX","se",226
40539,"LG21AHSQE7XX","se",226
40540,"LG21AHSQE7XX","se",226
40541,"LG21AHSQE7XX","se",226
40542,"LG21AHSQE7XX","se",226
40543,"LG21AHSQE7XX","se",226
40544,"6GD67BY5Z8EF","se",226
40545,"6GD67BY5Z8EF","se",226
40546,"1SPVF4LAYKCY","se",226
40547,"1SPVF4LAYKCY","se",226
40548,"1SPVF4LAYKCY","se",226
40549,"1SPVF4LAYKCY","se",226
40550,"6GD67BY5Z8EF","se",226
40551,"6GD67BY5Z8EF","se",226
40552,"6GD67BY5Z8EF","se",226
40553,"6GD67BY5Z8EF","se",226
40554,"6GD67BY5Z8EF","se",226
40556,"N42A0SG7E41K","se",226
40557,"Z1Q52ZV3CGV1","se",226
40558,"Z1Q52ZV3CGV1","se",226
40559,"Z1Q52ZV3CGV1","se",226
40560,"Z1Q52ZV3CGV1","se",226
40571,"1EK6GF6YXNSF","si",226
40572,"RDJK8DFNHWWM","se",226
40573,"RDJK8DFNHWWM","se",226
40574,"1EK6GF6YXNSF","si",226
40575,"1EK6GF6YXNSF","si",226
40576,"UAWVUK9PE9TI","se",226
40577,"UAWVUK9PE9TI","se",226
40578,"1EK6GF6YXNSF","si",226
40579,"1EK6GF6YXNSF","si",226
40580,"1EK6GF6YXNSF","si",226
40584,"3PC2A5B859XM","si",226
40585,"CCQGE9T4TBQV","si",226
40586,"CCQGE9T4TBQV","si",226
40587,"PYEIZRFSXSG1","se",226
40588,"PYEIZRFSXSG1","se",226
40593,"5K7XOEWPPEMA","se",226
40594,"5K7XOEWPPEMA","se",226
40595,"5K7XOEWPPEMA","se",226
40596,"5K7XOEWPPEMA","se",226
40597,"5K7XOEWPPEMA","se",226
40598,"5K7XOEWPPEMA","se",226
40599,"5K7XOEWPPEMA","se",226
40600,"5K7XOEWPPEMA","se",226
40601,"5K7XOEWPPEMA","se",226
40602,"5K7XOEWPPEMA","se",226
40603,"5K7XOEWPPEMA","se",226
40604,"5K7XOEWPPEMA","se",226
40605,"5K7XOEWPPEMA","se",226
40606,"5K7XOEWPPEMA","se",226
40607,"5K7XOEWPPEMA","se",226
40608,"5K7XOEWPPEMA","se",226
40609,"5K7XOEWPPEMA","se",226
40610,"5K7XOEWPPEMA","se",226
40611,"5K7XOEWPPEMA","se",226
40612,"5K7XOEWPPEMA","se",226
40618,"YPBA40NNSD4T","se",226
40619,"MO6ZUWZ62P75","se",226
40620,"YPBA40NNSD4T","se",226
40621,"YPBA40NNSD4T","se",226
40629,"407TGB0T70SP","si",226
40630,"407TGB0T70SP","si",226
40631,"407TGB0T70SP","si",226
40632,"407TGB0T70SP","si",226
40651,"A1LZIW46AV20","si",226
40652,"E6ZLW4MFRQRI","se",226
40653,"E6ZLW4MFRQRI","se",226
40654,"E6ZLW4MFRQRI","se",226
40655,"E6ZLW4MFRQRI","se",226
40656,"E6ZLW4MFRQRI","se",226
40657,"E6ZLW4MFRQRI","se",226
40658,"E6ZLW4MFRQRI","se",226
40659,"E6ZLW4MFRQRI","se",226
40660,"E6ZLW4MFRQRI","se",226
40661,"E6ZLW4MFRQRI","se",226
40662,"E6ZLW4MFRQRI","se",226
40663,"E6ZLW4MFRQRI","se",226
40664,"E6ZLW4MFRQRI","se",226
40665,"E6ZLW4MFRQRI","se",226
40666,"E6ZLW4MFRQRI","se",226
40667,"E6ZLW4MFRQRI","se",226
40668,"E6ZLW4MFRQRI","se",226
40669,"E6ZLW4MFRQRI","se",226
40670,"E6ZLW4MFRQRI","se",226
40671,"E6ZLW4MFRQRI","se",226
40672,"E6ZLW4MFRQRI","se",226
40673,"E6ZLW4MFRQRI","se",226
40674,"7DXIMJUC4VP9","se",226
40675,"7DXIMJUC4VP9","se",226
40676,"7DXIMJUC4VP9","se",226
40677,"7DXIMJUC4VP9","se",226
40678,"E6ZLW4MFRQRI","se",226
40679,"IT0IBZ7WZPJ6","se",226
40680,"IT0IBZ7WZPJ6","se",226
40681,"E6ZLW4MFRQRI","se",226
40682,"E6ZLW4MFRQRI","se",226
40683,"E6ZLW4MFRQRI","se",226
40684,"E6ZLW4MFRQRI","se",226
40685,"E6ZLW4MFRQRI","se",226
40686,"4AW4BEOITJQG","se",226
40687,"4AW4BEOITJQG","se",226
40688,"E6ZLW4MFRQRI","se",226
40690,"E6ZLW4MFRQRI","se",226
40691,"E6ZLW4MFRQRI","se",226
40692,"E6ZLW4MFRQRI","se",226
40693,"E6ZLW4MFRQRI","se",226
40694,"E6ZLW4MFRQRI","se",226
40695,"E6ZLW4MFRQRI","se",226
40696,"E6ZLW4MFRQRI","se",226
40697,"E6ZLW4MFRQRI","se",226
40698,"HAPNDF5WWXGC","se",226
40699,"HAPNDF5WWXGC","se",226
40700,"HAPNDF5WWXGC","se",226
40701,"HAPNDF5WWXGC","se",226
40702,"HAPNDF5WWXGC","se",226
40703,"HAPNDF5WWXGC","se",226
40704,"HAPNDF5WWXGC","se",226
40705,"HAPNDF5WWXGC","se",226
40706,"HAPNDF5WWXGC","se",226
40707,"HAPNDF5WWXGC","se",226
40708,"HAPNDF5WWXGC","se",226
40709,"HAPNDF5WWXGC","se",226
40710,"HAPNDF5WWXGC","se",226
40711,"HAPNDF5WWXGC","se",226
40712,"HAPNDF5WWXGC","se",226
40713,"HAPNDF5WWXGC","se",226
40714,"HAPNDF5WWXGC","se",226
40715,"HAPNDF5WWXGC","se",226
40716,"HAPNDF5WWXGC","se",226
40717,"HAPNDF5WWXGC","se",226
40718,"HAPNDF5WWXGC","se",226
40719,"HAPNDF5WWXGC","se",226
40720,"HAPNDF5WWXGC","se",226
40721,"HAPNDF5WWXGC","se",226
40722,"HAPNDF5WWXGC","se",226
40723,"HAPNDF5WWXGC","se",226
40724,"HAPNDF5WWXGC","se",226
40725,"HAPNDF5WWXGC","se",226
40726,"HAPNDF5WWXGC","se",226
40727,"HAPNDF5WWXGC","se",226
40728,"E6ZLW4MFRQRI","se",226
40729,"E6ZLW4MFRQRI","se",226
40730,"E6ZLW4MFRQRI","se",226
40731,"E6ZLW4MFRQRI","se",226
40732,"E6ZLW4MFRQRI","se",226
40733,"E6ZLW4MFRQRI","se",226
40734,"E6ZLW4MFRQRI","se",226
40735,"E6ZLW4MFRQRI","se",226
40736,"E6ZLW4MFRQRI","se",226
40737,"E6ZLW4MFRQRI","se",226
40738,"E6ZLW4MFRQRI","se",226
40739,"E6ZLW4MFRQRI","se",226
40740,"E6ZLW4MFRQRI","se",226
40741,"E6ZLW4MFRQRI","se",226
40742,"ZQL16SJVFJXH","se",226
40743,"ZQL16SJVFJXH","se",226
40744,"ZQL16SJVFJXH","se",226
40745,"ZQL16SJVFJXH","se",226
40746,"ZQL16SJVFJXH","se",226
40747,"ZQL16SJVFJXH","se",226
40748,"ZQL16SJVFJXH","se",226
40749,"ZQL16SJVFJXH","se",226
40750,"ZQL16SJVFJXH","se",226
40751,"ZQL16SJVFJXH","se",226
40752,"ZQL16SJVFJXH","se",226
40753,"ZQL16SJVFJXH","se",226
40754,"ZQL16SJVFJXH","se",226
40755,"ZQL16SJVFJXH","se",226
40756,"ZQL16SJVFJXH","se",226
40757,"ZQL16SJVFJXH","se",226
40758,"ZQL16SJVFJXH","se",226
40759,"ZQL16SJVFJXH","se",226
40760,"ZQL16SJVFJXH","se",226
40761,"ZQL16SJVFJXH","se",226
40762,"ZQL16SJVFJXH","se",226
40763,"ZQL16SJVFJXH","se",226
40764,"ZQL16SJVFJXH","se",226
40765,"ZQL16SJVFJXH","se",226
40766,"ZQL16SJVFJXH","se",226
40770,"9KCD7Q07F11R","si",226
40778,"FHA04ZSS5RFD","se",226
40789,"Q9ZFFW2JAJN6","si",226
40798,"L7JMUK5YK8GR","si",226
40799,"L7JMUK5YK8GR","si",226
40808,"XSXO6FYYUIO7","gr",226
40809,"XSXO6FYYUIO7","gr",226
40810,"XSXO6FYYUIO7","gr",226
40811,"FV0Q6SZLDWJL","se",226
40812,"FV0Q6SZLDWJL","se",226
40813,"FV0Q6SZLDWJL","se",226
40814,"FV0Q6SZLDWJL","se",226
40815,"FV0Q6SZLDWJL","se",226
40816,"FV0Q6SZLDWJL","se",226
40817,"FV0Q6SZLDWJL","se",226
40818,"FV0Q6SZLDWJL","se",226
40819,"FV0Q6SZLDWJL","se",226
40820,"FV0Q6SZLDWJL","se",226
40821,"FV0Q6SZLDWJL","se",226
40822,"FV0Q6SZLDWJL","se",226
40823,"FV0Q6SZLDWJL","se",226
40824,"FV0Q6SZLDWJL","se",226
40825,"FV0Q6SZLDWJL","se",226
40826,"FV0Q6SZLDWJL","se",226
40827,"FV0Q6SZLDWJL","se",226
40828,"FV0Q6SZLDWJL","se",226
40829,"FV0Q6SZLDWJL","se",226
40830,"FV0Q6SZLDWJL","se",226
40831,"FV0Q6SZLDWJL","se",226
40832,"FV0Q6SZLDWJL","se",226
40833,"FV0Q6SZLDWJL","se",226
40834,"FV0Q6SZLDWJL","se",226
40835,"FV0Q6SZLDWJL","se",226
40836,"FV0Q6SZLDWJL","se",226
40837,"FV0Q6SZLDWJL","se",226
40838,"FV0Q6SZLDWJL","se",226
40839,"FV0Q6SZLDWJL","se",226
40840,"FV0Q6SZLDWJL","se",226
40841,"OMND4LKTRWUH","si",226
40842,"OMND4LKTRWUH","si",226
40843,"OMND4LKTRWUH","si",226
40844,"OMND4LKTRWUH","si",226
40845,"OMND4LKTRWUH","si",226
40846,"W5I7I3KEBWB1","se",226
40847,"UUFKK6P5KO9I","se",226
40848,"UUFKK6P5KO9I","se",226
40849,"OMND4LKTRWUH","si",226
40850,"XSXO6FYYUIO7","gr",226
40851,"XSXO6FYYUIO7","gr",226
40852,"XSXO6FYYUIO7","gr",226
40853,"XSXO6FYYUIO7","gr",226
40854,"XSXO6FYYUIO7","gr",226
40855,"XSXO6FYYUIO7","gr",226
40856,"XSXO6FYYUIO7","gr",226
40857,"XSXO6FYYUIO7","gr",226
40858,"XSXO6FYYUIO7","gr",226
40859,"XSXO6FYYUIO7","gr",226
40860,"XSXO6FYYUIO7","gr",226
40861,"XSXO6FYYUIO7","gr",226
40862,"XSXO6FYYUIO7","gr",226
40863,"XSXO6FYYUIO7","gr",226
40864,"XSXO6FYYUIO7","gr",226
40865,"XSXO6FYYUIO7","gr",226
40866,"XSXO6FYYUIO7","gr",226
40867,"LE8I8PKW8V9J","se",226
40868,"LE8I8PKW8V9J","se",226
40869,"7TI84I2IO04N","si",226
40870,"EWE8U077D75K","se",226
40871,"EWE8U077D75K","se",226
40872,"XSXO6FYYUIO7","gr",226
40873,"XSXO6FYYUIO7","gr",226
40874,"EWE8U077D75K","se",226
40875,"EWE8U077D75K","se",226
40876,"XSXO6FYYUIO7","gr",226
40877,"XSXO6FYYUIO7","gr",226
40878,"TEW3S5BWX6QZ","se",226
40879,"XSXO6FYYUIO7","gr",226
40880,"O15YKE1FW31F","si",226
40881,"O15YKE1FW31F","si",226
40882,"O15YKE1FW31F","si",226
40883,"O15YKE1FW31F","si",226
40884,"XSXO6FYYUIO7","gr",226
40885,"XSXO6FYYUIO7","gr",226
40886,"U3DJBSVM8D3Q","se",226
40887,"U3DJBSVM8D3Q","se",226
40888,"U3DJBSVM8D3Q","se",226
40889,"U3DJBSVM8D3Q","se",226
40890,"U3DJBSVM8D3Q","se",226
40891,"U3DJBSVM8D3Q","se",226
40892,"U3DJBSVM8D3Q","se",226
40893,"U3DJBSVM8D3Q","se",226
40894,"U3DJBSVM8D3Q","se",226
40895,"XSXO6FYYUIO7","gr",226
40896,"XSXO6FYYUIO7","gr",226
40897,"XSXO6FYYUIO7","gr",226
40898,"XSXO6FYYUIO7","gr",226
40899,"XSXO6FYYUIO7","gr",226
40900,"XSXO6FYYUIO7","gr",226
40901,"XSXO6FYYUIO7","gr",226
40902,"XSXO6FYYUIO7","gr",226
40903,"XSXO6FYYUIO7","gr",226
40904,"XSXO6FYYUIO7","gr",226
40905,"XSXO6FYYUIO7","gr",226
40906,"XSXO6FYYUIO7","gr",226
40907,"XSXO6FYYUIO7","gr",226
40909,"992LB7HSLPHH","si",226
40910,"992LB7HSLPHH","si",226
40911,"992LB7HSLPHH","si",226
40912,"992LB7HSLPHH","si",226
40917,"BSNW5OKDO8RR","si",226
40918,"BSNW5OKDO8RR","si",226
40919,"BSNW5OKDO8RR","si",226
40920,"BSNW5OKDO8RR","si",226
40931,"KHBI2QG3YNLJ","se",226
40940,"7I9GHZ7BAPFW","se",226
40941,"7I9GHZ7BAPFW","se",226
40942,"7I9GHZ7BAPFW","se",226
40943,"7I9GHZ7BAPFW","se",226
40944,"0RMETL4LEY4U","se",226
40945,"0RMETL4LEY4U","se",226
40946,"0RMETL4LEY4U","se",226
40947,"0RMETL4LEY4U","se",226
40949,"BUTPHIWE81SL","se",226
40950,"BUTPHIWE81SL","se",226
40971,"EUIT3SBVR775","se",226
40974,"LYDQVZ4N8WEL","gr",226
40975,"LYDQVZ4N8WEL","gr",226
40976,"LYDQVZ4N8WEL","gr",226
40977,"DRXRG8JRKL7T","si",226
40978,"DRXRG8JRKL7T","si",226
40979,"LYDQVZ4N8WEL","gr",226
40980,"LYDQVZ4N8WEL","gr",226
40981,"WK39XD83OBTC","se",226
40982,"WK39XD83OBTC","se",226
40983,"3GUTOQGMSDMN","si",226
40984,"3GUTOQGMSDMN","si",226
40985,"3GUTOQGMSDMN","si",226
40986,"3GUTOQGMSDMN","si",226
40987,"LYDQVZ4N8WEL","gr",226
40988,"LYDQVZ4N8WEL","gr",226
40989,"LYDQVZ4N8WEL","gr",226
40990,"LYDQVZ4N8WEL","gr",226
40991,"LYDQVZ4N8WEL","gr",226
40992,"LYDQVZ4N8WEL","gr",226
40993,"LYDQVZ4N8WEL","gr",226
40994,"LYDQVZ4N8WEL","gr",226
40995,"LYDQVZ4N8WEL","gr",226
40996,"LYDQVZ4N8WEL","gr",226
40997,"LYDQVZ4N8WEL","gr",226
40998,"LYDQVZ4N8WEL","gr",226
40999,"LYDQVZ4N8WEL","gr",226
41000,"LYDQVZ4N8WEL","gr",226
41001,"LYDQVZ4N8WEL","gr",226
41002,"FQ6KXEKNVYFW","si",226
41003,"FQ6KXEKNVYFW","si",226
41004,"FQ6KXEKNVYFW","si",226
41005,"FQ6KXEKNVYFW","si",226
41006,"LYDQVZ4N8WEL","gr",226
41007,"L2Z3OY4ZY1SE","gr",226
41008,"L2Z3OY4ZY1SE","gr",226
41009,"30AI0BOO58L8","se",226
41010,"30AI0BOO58L8","se",226
41011,"30AI0BOO58L8","se",226
41012,"30AI0BOO58L8","se",226
41013,"30AI0BOO58L8","se",226
41014,"30AI0BOO58L8","se",226
41015,"30AI0BOO58L8","se",226
41016,"30AI0BOO58L8","se",226
41017,"30AI0BOO58L8","se",226
41018,"30AI0BOO58L8","se",226
41019,"30AI0BOO58L8","se",226
41020,"30AI0BOO58L8","se",226
41021,"30AI0BOO58L8","se",226
41022,"30AI0BOO58L8","se",226
41023,"30AI0BOO58L8","se",226
41024,"30AI0BOO58L8","se",226
41025,"30AI0BOO58L8","se",226
41026,"30AI0BOO58L8","se",226
41027,"30AI0BOO58L8","se",226
41028,"30AI0BOO58L8","se",226
41029,"L2Z3OY4ZY1SE","gr",226
41030,"L2Z3OY4ZY1SE","gr",226
41031,"05MENYTRPE6L","se",226
41032,"05MENYTRPE6L","se",226
41033,"L2Z3OY4ZY1SE","gr",226
41034,"L2Z3OY4ZY1SE","gr",226
41035,"6XNMGDWGXMY6","se",226
41036,"6XNMGDWGXMY6","se",226
41037,"6XNMGDWGXMY6","se",226
41038,"6XNMGDWGXMY6","se",226
41039,"6XNMGDWGXMY6","se",226
