"seatID","custID","ticketType","gameID"
41434,"SB803CMPKVG0","si",37
41435,"SB803CMPKVG0","si",37
41436,"SB803CMPKVG0","si",37
41437,"SB803CMPKVG0","si",37
41441,"GU9FM40HMUPE","se",37
41442,"GU9FM40HMUPE","se",37
41450,"RXNM28LWCBR7","si",37
41451,"RXNM28LWCBR7","si",37
41452,"242NRJA0YRIL","se",37
41453,"242NRJA0YRIL","se",37
41472,"28QEHU14CNLQ","si",37
41473,"28QEHU14CNLQ","si",37
41474,"28QEHU14CNLQ","si",37
41475,"28QEHU14CNLQ","si",37
41484,"A2BLVB08V3Z0","si",37
41485,"A2BLVB08V3Z0","si",37
41486,"A2BLVB08V3Z0","si",37
41487,"A2BLVB08V3Z0","si",37
41488,"Z5R2X0ESJMSN","se",37
41489,"Z5R2X0ESJMSN","se",37
41490,"Z5R2X0ESJMSN","se",37
41491,"Z5R2X0ESJMSN","se",37
41494,"XXHQGI350BP1","si",37
41495,"XXHQGI350BP1","si",37
41498,"20FSAOKUM7CJ","si",37
41499,"20FSAOKUM7CJ","si",37
41500,"IF6YDM9NXBLJ","se",37
41501,"IF6YDM9NXBLJ","se",37
41502,"IF6YDM9NXBLJ","se",37
41503,"IF6YDM9NXBLJ","se",37
41504,"IF6YDM9NXBLJ","se",37
41505,"IF6YDM9NXBLJ","se",37
41506,"IF6YDM9NXBLJ","se",37
41507,"IF6YDM9NXBLJ","se",37
41508,"IF6YDM9NXBLJ","se",37
41509,"IF6YDM9NXBLJ","se",37
41510,"20FSAOKUM7CJ","si",37
41511,"20FSAOKUM7CJ","si",37
41512,"IF6YDM9NXBLJ","se",37
41513,"IF6YDM9NXBLJ","se",37
41514,"IF6YDM9NXBLJ","se",37
41515,"IF6YDM9NXBLJ","se",37
41516,"IF6YDM9NXBLJ","se",37
41517,"IF6YDM9NXBLJ","se",37
41518,"IF6YDM9NXBLJ","se",37
41519,"IF6YDM9NXBLJ","se",37
41520,"IF6YDM9NXBLJ","se",37
41521,"IF6YDM9NXBLJ","se",37
41522,"IF6YDM9NXBLJ","se",37
41523,"IF6YDM9NXBLJ","se",37
41524,"IF6YDM9NXBLJ","se",37
41525,"IF6YDM9NXBLJ","se",37
41526,"IF6YDM9NXBLJ","se",37
41527,"IF6YDM9NXBLJ","se",37
41528,"IF6YDM9NXBLJ","se",37
41529,"IF6YDM9NXBLJ","se",37
41538,"RD350Y3IWR98","se",37
41539,"RD350Y3IWR98","se",37
41549,"3Y4A389SLR8I","si",37
41550,"3Y4A389SLR8I","si",37
41551,"3Y4A389SLR8I","si",37
41552,"FCY28XWVHYE9","se",37
41554,"Y94MZQJYI1X4","se",37
41555,"Y94MZQJYI1X4","se",37
41556,"Y94MZQJYI1X4","se",37
41557,"Y94MZQJYI1X4","se",37
41558,"Y3513320R2JN","se",37
41559,"Y3513320R2JN","se",37
41560,"FQNK7I1C4PYM","si",37
41561,"FQNK7I1C4PYM","si",37
41562,"FQNK7I1C4PYM","si",37
41563,"FQNK7I1C4PYM","si",37
41564,"8MP1X426W9MH","si",37
41565,"8MP1X426W9MH","si",37
41566,"0OEDT1OLCQR2","si",37
41567,"0OEDT1OLCQR2","si",37
41568,"0OEDT1OLCQR2","si",37
41569,"0OEDT1OLCQR2","si",37
41570,"0OEDT1OLCQR2","si",37
41571,"0OEDT1OLCQR2","si",37
41572,"0OEDT1OLCQR2","si",37
41573,"J53DXNJTPVC4","si",37
41574,"J53DXNJTPVC4","si",37
41575,"0OEDT1OLCQR2","si",37
41579,"MVJY7ZRTE11I","si",37
41580,"QCHNRX5SRVRB","si",37
41581,"QCHNRX5SRVRB","si",37
41593,"UC3OMRNU76CN","si",37
41594,"UC3OMRNU76CN","si",37
41595,"UC3OMRNU76CN","si",37
41596,"UC3OMRNU76CN","si",37
41597,"UC3OMRNU76CN","si",37
41598,"UC3OMRNU76CN","si",37
41599,"UC3OMRNU76CN","si",37
41600,"UC3OMRNU76CN","si",37
41601,"UC3OMRNU76CN","si",37
41602,"UC3OMRNU76CN","si",37
41603,"UC3OMRNU76CN","si",37
41604,"UC3OMRNU76CN","si",37
41605,"MIHCE9E651EH","si",37
41606,"MIHCE9E651EH","si",37
41607,"MIHCE9E651EH","si",37
41608,"MIHCE9E651EH","si",37
41609,"MIHCE9E651EH","si",37
41610,"UC3OMRNU76CN","si",37
41611,"UC3OMRNU76CN","si",37
41612,"UC3OMRNU76CN","si",37
41631,"U02SDUZP8M2H","se",37
41632,"U02SDUZP8M2H","se",37
41633,"U02SDUZP8M2H","se",37
41636,"DW5ZCJHV1RJS","si",37
41637,"DW5ZCJHV1RJS","si",37
41638,"DW5ZCJHV1RJS","si",37
41639,"VXI40UYCR6NB","si",37
41640,"6TECML638H7O","si",37
41641,"DW5ZCJHV1RJS","si",37
41643,"TX9UPNRZ8HHQ","se",37
41644,"TX9UPNRZ8HHQ","se",37
41645,"BJ0JAHQHUES1","si",37
41646,"PDOIHDWZAU5T","si",37
41647,"PDOIHDWZAU5T","si",37
41652,"F7NGAX4TFQYM","se",37
41653,"F7NGAX4TFQYM","se",37
41654,"F7NGAX4TFQYM","se",37
41655,"F7NGAX4TFQYM","se",37
41656,"F7NGAX4TFQYM","se",37
41657,"F7NGAX4TFQYM","se",37
41658,"F7NGAX4TFQYM","se",37
41659,"F7NGAX4TFQYM","se",37
41660,"F7NGAX4TFQYM","se",37
41661,"F7NGAX4TFQYM","se",37
41662,"F7NGAX4TFQYM","se",37
41663,"F7NGAX4TFQYM","se",37
41664,"F7NGAX4TFQYM","se",37
41665,"F7NGAX4TFQYM","se",37
41666,"F7NGAX4TFQYM","se",37
41667,"F7NGAX4TFQYM","se",37
41668,"F7NGAX4TFQYM","se",37
41669,"F7NGAX4TFQYM","se",37
41670,"F7NGAX4TFQYM","se",37
41671,"F7NGAX4TFQYM","se",37
41672,"QOD7HYH3771S","si",37
41673,"D0RR10RI7PT7","si",37
41674,"D0RR10RI7PT7","si",37
41675,"QOD7HYH3771S","si",37
41676,"QOD7HYH3771S","si",37
41677,"QOD7HYH3771S","si",37
41678,"QOD7HYH3771S","si",37
41679,"QOD7HYH3771S","si",37
41680,"QOD7HYH3771S","si",37
41681,"YETGT4UEE22I","si",37
41682,"YETGT4UEE22I","si",37
41683,"YETGT4UEE22I","si",37
41684,"QOD7HYH3771S","si",37
41685,"QOD7HYH3771S","si",37
41686,"QOD7HYH3771S","si",37
41687,"QOD7HYH3771S","si",37
41688,"QOD7HYH3771S","si",37
41689,"QOD7HYH3771S","si",37
41690,"YKTBY91SM4RJ","se",37
41691,"YKTBY91SM4RJ","se",37
41696,"4VW6KSEE8DO4","si",37
41697,"4VW6KSEE8DO4","si",37
41698,"4VW6KSEE8DO4","si",37
41699,"4VW6KSEE8DO4","si",37
41700,"4VW6KSEE8DO4","si",37
41701,"9UHBFF9MVMQ3","se",37
41702,"9UHBFF9MVMQ3","se",37
41703,"9UHBFF9MVMQ3","se",37
41704,"9UHBFF9MVMQ3","se",37
41706,"ZYYVRUDJIZ7T","si",37
41707,"ZYYVRUDJIZ7T","si",37
41708,"ZYYVRUDJIZ7T","si",37
41709,"ZYYVRUDJIZ7T","si",37
41713,"0BR285HAANVX","si",37
41714,"0BR285HAANVX","si",37
41715,"0BR285HAANVX","si",37
41716,"OZOSUQLQGHRM","si",37
41717,"OZOSUQLQGHRM","si",37
41718,"OZOSUQLQGHRM","si",37
41719,"OZOSUQLQGHRM","si",37
41723,"DV932KXMIR9C","si",37
41724,"FO1IFIJHVCRT","si",37
41725,"FO1IFIJHVCRT","si",37
41726,"FO1IFIJHVCRT","si",37
41727,"FO1IFIJHVCRT","si",37
41735,"H1KW3Z8GGY5Q","se",37
41736,"H1KW3Z8GGY5Q","se",37
41738,"O8IC7X3Q41T6","si",37
41739,"O8IC7X3Q41T6","si",37
41740,"O8IC7X3Q41T6","si",37
41741,"O8IC7X3Q41T6","si",37
41742,"O8IC7X3Q41T6","si",37
41743,"O8IC7X3Q41T6","si",37
41744,"ZTN32UH7RA1K","se",37
41745,"ZTN32UH7RA1K","se",37
41746,"ZTN32UH7RA1K","se",37
41747,"1GI8BCLWXT1W","se",37
41748,"1GI8BCLWXT1W","se",37
41749,"1GI8BCLWXT1W","se",37
41750,"1GI8BCLWXT1W","se",37
41751,"1GI8BCLWXT1W","se",37
41753,"ZMFOTHOM5WOK","se",37
41754,"HO4LI1P76HYM","se",37
41755,"HO4LI1P76HYM","se",37
41756,"HO4LI1P76HYM","se",37
41757,"CX3W6ANYA13Q","se",37
41758,"CX3W6ANYA13Q","se",37
41759,"CX3W6ANYA13Q","se",37
41760,"CX3W6ANYA13Q","se",37
41761,"6HLJWRYFJUSW","se",37
41762,"6HLJWRYFJUSW","se",37
41763,"6HLJWRYFJUSW","se",37
41764,"6HLJWRYFJUSW","se",37
41765,"HO4LI1P76HYM","se",37
41766,"HO4LI1P76HYM","se",37
41767,"HO4LI1P76HYM","se",37
41768,"HO4LI1P76HYM","se",37
41769,"HO4LI1P76HYM","se",37
41770,"HO4LI1P76HYM","se",37
41771,"HO4LI1P76HYM","se",37
41772,"HO4LI1P76HYM","se",37
41773,"HO4LI1P76HYM","se",37
41775,"S0I0GEN9NYNH","si",37
41776,"S0I0GEN9NYNH","si",37
41777,"S0I0GEN9NYNH","si",37
41778,"S0I0GEN9NYNH","si",37
41779,"S0I0GEN9NYNH","si",37
41786,"YYODFGAM18FT","si",37
41787,"YYODFGAM18FT","si",37
41788,"YYODFGAM18FT","si",37
41789,"YYODFGAM18FT","si",37
41791,"6GQFCNIWWY9G","se",37
41792,"6GQFCNIWWY9G","se",37
41793,"6GQFCNIWWY9G","se",37
41794,"6GQFCNIWWY9G","se",37
41795,"STES0ZFHB9V2","se",37
41796,"STES0ZFHB9V2","se",37
41797,"STES0ZFHB9V2","se",37
41798,"STES0ZFHB9V2","se",37
41799,"6GQFCNIWWY9G","se",37
41800,"6GQFCNIWWY9G","se",37
41801,"6GQFCNIWWY9G","se",37
41802,"6GQFCNIWWY9G","se",37
41803,"6GQFCNIWWY9G","se",37
41804,"6GQFCNIWWY9G","se",37
41805,"6GQFCNIWWY9G","se",37
41806,"6GQFCNIWWY9G","se",37
41807,"14T47MZDAN4W","se",37
41808,"14T47MZDAN4W","se",37
41813,"14T47MZDAN4W","se",37
41814,"14T47MZDAN4W","se",37
41815,"14T47MZDAN4W","se",37
41816,"14T47MZDAN4W","se",37
41817,"14T47MZDAN4W","se",37
41818,"14T47MZDAN4W","se",37
41819,"14T47MZDAN4W","se",37
41820,"14T47MZDAN4W","se",37
41821,"14T47MZDAN4W","se",37
41822,"14T47MZDAN4W","se",37
41823,"14T47MZDAN4W","se",37
41824,"14T47MZDAN4W","se",37
41825,"14T47MZDAN4W","se",37
41826,"14T47MZDAN4W","se",37
41827,"GQK14BEUN51V","se",37
41828,"GQK14BEUN51V","se",37
41829,"GQK14BEUN51V","se",37
41830,"GQK14BEUN51V","se",37
41832,"EHR3K01VS81A","si",37
41833,"VPED0SXQV02S","se",37
41834,"VPED0SXQV02S","se",37
41835,"VPED0SXQV02S","se",37
41836,"VPED0SXQV02S","se",37
41837,"VPED0SXQV02S","se",37
41838,"VPED0SXQV02S","se",37
41839,"VPED0SXQV02S","se",37
41840,"VPED0SXQV02S","se",37
41841,"VPED0SXQV02S","se",37
41842,"VPED0SXQV02S","se",37
41843,"VPED0SXQV02S","se",37
41844,"VPED0SXQV02S","se",37
41845,"VPED0SXQV02S","se",37
41846,"VPED0SXQV02S","se",37
41847,"VPED0SXQV02S","se",37
41848,"VPED0SXQV02S","se",37
41849,"VPED0SXQV02S","se",37
41850,"VPED0SXQV02S","se",37
41851,"VPED0SXQV02S","se",37
41852,"VPED0SXQV02S","se",37
41866,"JCQN5FXQ3YUY","se",37
41867,"JCQN5FXQ3YUY","se",37
41869,"PO05P80L1GWF","gr",37
41870,"PO05P80L1GWF","gr",37
41871,"PO05P80L1GWF","gr",37
41872,"PO05P80L1GWF","gr",37
41873,"PO05P80L1GWF","gr",37
41874,"PO05P80L1GWF","gr",37
41875,"EG5YL5EYHT6U","si",37
41876,"EG5YL5EYHT6U","si",37
41877,"EG5YL5EYHT6U","si",37
41878,"PO05P80L1GWF","gr",37
41879,"PO05P80L1GWF","gr",37
41880,"PO05P80L1GWF","gr",37
41881,"PO05P80L1GWF","gr",37
41882,"PO05P80L1GWF","gr",37
41883,"PO05P80L1GWF","gr",37
41884,"PO05P80L1GWF","gr",37
41885,"PO05P80L1GWF","gr",37
41886,"PO05P80L1GWF","gr",37
41887,"PO05P80L1GWF","gr",37
41888,"NTBI0NS6Z6TW","si",37
41889,"NTBI0NS6Z6TW","si",37
41890,"PO05P80L1GWF","gr",37
41891,"PO05P80L1GWF","gr",37
41892,"PO05P80L1GWF","gr",37
41893,"PO05P80L1GWF","gr",37
41894,"PO05P80L1GWF","gr",37
41895,"PO05P80L1GWF","gr",37
41896,"6ALSVO5N8ZD4","se",37
41897,"6ALSVO5N8ZD4","se",37
41898,"6ALSVO5N8ZD4","se",37
41899,"6ALSVO5N8ZD4","se",37
41900,"PO05P80L1GWF","gr",37
41901,"PO05P80L1GWF","gr",37
41902,"PO05P80L1GWF","gr",37
41903,"TDPT3A4623PW","si",37
41904,"TDPT3A4623PW","si",37
41905,"TDPT3A4623PW","si",37
41906,"TDPT3A4623PW","si",37
41907,"TDPT3A4623PW","si",37
41908,"PO05P80L1GWF","gr",37
41909,"PO05P80L1GWF","gr",37
41910,"PO05P80L1GWF","gr",37
41911,"OHGCVQOHTQYX","gr",37
41912,"OHGCVQOHTQYX","gr",37
41913,"OHGCVQOHTQYX","gr",37
41914,"OHGCVQOHTQYX","gr",37
41915,"OHGCVQOHTQYX","gr",37
41916,"OHGCVQOHTQYX","gr",37
41917,"OHGCVQOHTQYX","gr",37
41918,"OHGCVQOHTQYX","gr",37
41919,"OHGCVQOHTQYX","gr",37
41920,"OHGCVQOHTQYX","gr",37
41921,"OHGCVQOHTQYX","gr",37
41922,"OHGCVQOHTQYX","gr",37
41923,"OHGCVQOHTQYX","gr",37
41924,"OHGCVQOHTQYX","gr",37
41925,"OHGCVQOHTQYX","gr",37
41926,"OHGCVQOHTQYX","gr",37
41927,"OHGCVQOHTQYX","gr",37
41928,"OHGCVQOHTQYX","gr",37
41929,"OHGCVQOHTQYX","gr",37
41930,"OHGCVQOHTQYX","gr",37
41931,"DQINQLFD4DOC","se",37
41932,"DQINQLFD4DOC","se",37
41933,"PO05P80L1GWF","gr",37
41934,"YJHT9YMKXR5Q","se",37
41935,"V9K8TLAICKQA","se",37
41936,"AADP930YY1BJ","gr",37
41937,"AADP930YY1BJ","gr",37
41938,"AADP930YY1BJ","gr",37
41939,"AADP930YY1BJ","gr",37
41940,"AADP930YY1BJ","gr",37
41941,"AADP930YY1BJ","gr",37
41942,"AADP930YY1BJ","gr",37
41943,"AADP930YY1BJ","gr",37
41944,"AADP930YY1BJ","gr",37
41945,"AADP930YY1BJ","gr",37
41946,"AADP930YY1BJ","gr",37
41947,"UEBLPGAKL0PP","se",37
41948,"UEBLPGAKL0PP","se",37
41949,"UEBLPGAKL0PP","se",37
41950,"UEBLPGAKL0PP","se",37
41951,"AADP930YY1BJ","gr",37
41952,"AADP930YY1BJ","gr",37
41953,"AADP930YY1BJ","gr",37
41954,"AADP930YY1BJ","gr",37
41955,"AADP930YY1BJ","gr",37
41956,"AADP930YY1BJ","gr",37
41957,"AADP930YY1BJ","gr",37
41958,"AADP930YY1BJ","gr",37
41959,"AADP930YY1BJ","gr",37
41960,"AADP930YY1BJ","gr",37
41961,"AADP930YY1BJ","gr",37
41962,"AADP930YY1BJ","gr",37
41963,"AADP930YY1BJ","gr",37
41964,"AADP930YY1BJ","gr",37
41965,"CMN3APWTGG6S","se",37
41966,"CMN3APWTGG6S","se",37
41967,"PO05P80L1GWF","gr",37
41968,"PO05P80L1GWF","gr",37
41969,"XQIGUXV6AB1B","si",37
41970,"XQIGUXV6AB1B","si",37
41971,"XQIGUXV6AB1B","si",37
41972,"XQIGUXV6AB1B","si",37
41976,"LHZFOIFMZ23E","si",37
41977,"LHZFOIFMZ23E","si",37
41980,"8VQQN4H3Y9S9","si",37
41981,"8VQQN4H3Y9S9","si",37
41982,"8VQQN4H3Y9S9","si",37
41983,"Y61FC5GWEGZP","se",37
41984,"Y61FC5GWEGZP","se",37
41985,"Y61FC5GWEGZP","se",37
41986,"Y61FC5GWEGZP","se",37
41991,"8IZ9UM3KOADZ","si",37
41992,"8IZ9UM3KOADZ","si",37
41993,"O3PHPVLGB0TU","se",37
41994,"8IZ9UM3KOADZ","si",37
41995,"8IZ9UM3KOADZ","si",37
41999,"WV3GGF5SH21C","si",37
42000,"WV3GGF5SH21C","si",37
42005,"FW1K8B469KEJ","se",37
42006,"FW1K8B469KEJ","se",37
42010,"RDYBBL00340U","si",37
42011,"RDYBBL00340U","si",37
42012,"RDYBBL00340U","si",37
42013,"RDYBBL00340U","si",37
42016,"EVZP6CS2SMC5","si",37
42017,"EVZP6CS2SMC5","si",37
42018,"EVZP6CS2SMC5","si",37
42019,"EVZP6CS2SMC5","si",37
42039,"A4Y1KJIQEJG3","se",37
42040,"A4Y1KJIQEJG3","se",37
42041,"A4Y1KJIQEJG3","se",37
42042,"A4Y1KJIQEJG3","se",37
42043,"A4Y1KJIQEJG3","se",37
42044,"A4Y1KJIQEJG3","se",37
42046,"N39OGO7TGFQI","si",37
42047,"N39OGO7TGFQI","si",37
42051,"2EAGS2UI2NHE","se",37
42052,"2EAGS2UI2NHE","se",37
42053,"2EAGS2UI2NHE","se",37
42054,"2EAGS2UI2NHE","se",37
42059,"L1X9BGWH99E7","si",37
42060,"L1X9BGWH99E7","si",37
42061,"L1X9BGWH99E7","si",37
42062,"L1X9BGWH99E7","si",37
42064,"ISOCJIXNGA6V","si",37
42065,"ISOCJIXNGA6V","si",37
42066,"ISOCJIXNGA6V","si",37
42067,"ISOCJIXNGA6V","si",37
42068,"3SENOUFJOZ30","se",37
42069,"PGKNS13CF4QU","se",37
42070,"PGKNS13CF4QU","se",37
42071,"3SENOUFJOZ30","se",37
42077,"9350DZ536YXR","se",37
42078,"9350DZ536YXR","se",37
42080,"RWQ2PBVKLYVC","se",37
42081,"RWQ2PBVKLYVC","se",37
42082,"7HCAB8XIFJPT","se",37
42083,"7HCAB8XIFJPT","se",37
42084,"R1EA8DZRIJ5E","se",37
42085,"R1EA8DZRIJ5E","se",37
42086,"R1EA8DZRIJ5E","se",37
42087,"R1EA8DZRIJ5E","se",37
42111,"0WX1FFL6GO4S","si",37
42112,"NBCVI56HSWS5","se",37
42113,"NBCVI56HSWS5","se",37
42118,"W9110FO8NRTF","si",37
42119,"W9110FO8NRTF","si",37
42125,"73ARU73SFCEE","si",37
42126,"73ARU73SFCEE","si",37
42127,"PRVZI3IDD2V1","se",37
42128,"PRVZI3IDD2V1","se",37
42129,"PRVZI3IDD2V1","se",37
42130,"PRVZI3IDD2V1","se",37
42131,"73ARU73SFCEE","si",37
42132,"73ARU73SFCEE","si",37
42133,"73ARU73SFCEE","si",37
42134,"73ARU73SFCEE","si",37
42135,"73ARU73SFCEE","si",37
42136,"T04YPT9VPREZ","se",37
42137,"T04YPT9VPREZ","se",37
42138,"T04YPT9VPREZ","se",37
42139,"T04YPT9VPREZ","se",37
42140,"T04YPT9VPREZ","se",37
42141,"T04YPT9VPREZ","se",37
42142,"4T2PA8HHAF4V","se",37
42143,"4T2PA8HHAF4V","se",37
42144,"E3YB7PRHHMNL","se",37
42145,"E3YB7PRHHMNL","se",37
42146,"E3YB7PRHHMNL","se",37
42147,"E3YB7PRHHMNL","se",37
42148,"E3YB7PRHHMNL","se",37
42149,"E3YB7PRHHMNL","se",37
42150,"E3YB7PRHHMNL","se",37
42151,"E3YB7PRHHMNL","se",37
42152,"E3YB7PRHHMNL","se",37
42153,"E3YB7PRHHMNL","se",37
42154,"T04YPT9VPREZ","se",37
42155,"T04YPT9VPREZ","se",37
42158,"E5PWRFMUWP6J","si",37
42170,"9CDDL73VFPQA","si",37
42171,"9CDDL73VFPQA","si",37
42172,"9CDDL73VFPQA","si",37
42173,"9CDDL73VFPQA","si",37
42175,"80G9G0K4V9YQ","si",37
42176,"5A8X7E1HO0AE","si",37
42177,"VHG51M83F99A","se",37
42178,"VHG51M83F99A","se",37
42179,"VHG51M83F99A","se",37
42180,"VHG51M83F99A","se",37
42183,"6U9X2FDWE3KL","si",37
42184,"6U9X2FDWE3KL","si",37
42185,"6U9X2FDWE3KL","si",37
42189,"4VSVTAW63CKY","se",37
42196,"SDUAH2PML2RF","se",37
42197,"SDUAH2PML2RF","se",37
42198,"MS2TSRSREVUV","si",37
42199,"MS2TSRSREVUV","si",37
42200,"MS2TSRSREVUV","si",37
42201,"MS2TSRSREVUV","si",37
42202,"MS2TSRSREVUV","si",37
42203,"MS2TSRSREVUV","si",37
42204,"MS2TSRSREVUV","si",37
42205,"MS2TSRSREVUV","si",37
42206,"MS2TSRSREVUV","si",37
42207,"MS2TSRSREVUV","si",37
42208,"MS2TSRSREVUV","si",37
42209,"RFIWRK1DCO0X","se",37
42210,"RFIWRK1DCO0X","se",37
42211,"RFIWRK1DCO0X","se",37
42212,"MS2TSRSREVUV","si",37
42213,"MS2TSRSREVUV","si",37
42214,"MS2TSRSREVUV","si",37
42215,"MS2TSRSREVUV","si",37
42216,"MS2TSRSREVUV","si",37
42217,"MS2TSRSREVUV","si",37
42225,"KVL04HK0403Z","si",37
42236,"OID0V9UCQLO5","si",37
42260,"XK0J5K8C4EAB","se",37
42261,"XK0J5K8C4EAB","se",37
42264,"09A35T418MM7","si",37
42265,"09A35T418MM7","si",37
42266,"09A35T418MM7","si",37
42272,"4XN3YJSRQQ8P","si",37
42273,"4XN3YJSRQQ8P","si",37
42290,"GR5J4TQPVCBQ","si",37
42291,"GR5J4TQPVCBQ","si",37
42292,"GR5J4TQPVCBQ","si",37
42293,"GR5J4TQPVCBQ","si",37
42297,"47QOG6EDV7ZU","si",37
42298,"GRFSG9QWDRH1","se",37
42299,"47QOG6EDV7ZU","si",37
42302,"3BDGJGM2VE8K","se",37
42303,"3BDGJGM2VE8K","se",37
42304,"3BDGJGM2VE8K","se",37
42305,"3BDGJGM2VE8K","se",37
42310,"5F5UPBG4N0F1","se",37
42311,"5F5UPBG4N0F1","se",37
42327,"R0ST1XCCM9TM","si",37
42328,"R0ST1XCCM9TM","si",37
42329,"R0ST1XCCM9TM","si",37
42330,"R0ST1XCCM9TM","si",37
42334,"7AF5H3DBJ2I7","si",37
42335,"7AF5H3DBJ2I7","si",37
42338,"RWAOZ476XDMW","si",37
42339,"RWAOZ476XDMW","si",37
42341,"THHLJ89MEFFS","se",37
42342,"THHLJ89MEFFS","se",37
42343,"THHLJ89MEFFS","se",37
42344,"THHLJ89MEFFS","se",37
42345,"THHLJ89MEFFS","se",37
42346,"THHLJ89MEFFS","se",37
42347,"THHLJ89MEFFS","se",37
42348,"THHLJ89MEFFS","se",37
42349,"THHLJ89MEFFS","se",37
42350,"THHLJ89MEFFS","se",37
42351,"THHLJ89MEFFS","se",37
42352,"THHLJ89MEFFS","se",37
42353,"THHLJ89MEFFS","se",37
42354,"THHLJ89MEFFS","se",37
42355,"THHLJ89MEFFS","se",37
42356,"THHLJ89MEFFS","se",37
42357,"THHLJ89MEFFS","se",37
42358,"THHLJ89MEFFS","se",37
42359,"THHLJ89MEFFS","se",37
42360,"THHLJ89MEFFS","se",37
42362,"SQ59KDLYN7OV","si",37
42363,"SQ59KDLYN7OV","si",37
42364,"SQ59KDLYN7OV","si",37
42365,"LE17J7HNEWQA","si",37
42366,"LE17J7HNEWQA","si",37
42367,"LE17J7HNEWQA","si",37
42368,"LE17J7HNEWQA","si",37
42371,"OVJHXUNOL402","se",37
42372,"OVJHXUNOL402","se",37
42373,"OVJHXUNOL402","se",37
42374,"OVJHXUNOL402","se",37
42375,"W2RQVXCO93E5","se",37
42376,"W2RQVXCO93E5","se",37
42377,"W2RQVXCO93E5","se",37
42380,"EWCKHQ02C96P","si",37
42381,"EWCKHQ02C96P","si",37
42382,"EWCKHQ02C96P","si",37
42383,"EWCKHQ02C96P","si",37
42386,"543USNRXTFIL","si",37
42387,"543USNRXTFIL","si",37
42388,"XEOR6U2Y181P","se",37
42389,"XEOR6U2Y181P","se",37
42392,"GJY6H5IBFLHE","se",37
42393,"GJY6H5IBFLHE","se",37
42394,"GJY6H5IBFLHE","se",37
42395,"GJY6H5IBFLHE","se",37
42401,"JXYGQ240YKN5","se",37
42402,"JXYGQ240YKN5","se",37
42403,"JXYGQ240YKN5","se",37
42404,"JXYGQ240YKN5","se",37
42405,"JXYGQ240YKN5","se",37
42406,"JXYGQ240YKN5","se",37
42407,"JXYGQ240YKN5","se",37
42408,"JXYGQ240YKN5","se",37
42409,"JXYGQ240YKN5","se",37
42410,"JXYGQ240YKN5","se",37
42411,"JXYGQ240YKN5","se",37
42412,"JXYGQ240YKN5","se",37
42413,"JXYGQ240YKN5","se",37
42414,"JXYGQ240YKN5","se",37
42415,"JXYGQ240YKN5","se",37
42416,"JXYGQ240YKN5","se",37
42417,"JXYGQ240YKN5","se",37
42418,"JXYGQ240YKN5","se",37
42419,"JXYGQ240YKN5","se",37
42420,"JXYGQ240YKN5","se",37
42428,"VNF7ZU19EBWU","si",37
42429,"VNF7ZU19EBWU","si",37
42430,"VNF7ZU19EBWU","si",37
42431,"VNF7ZU19EBWU","si",37
42432,"MDTN7FF6FC2C","si",37
42433,"MDTN7FF6FC2C","si",37
42434,"MDTN7FF6FC2C","si",37
42435,"MDTN7FF6FC2C","si",37
42438,"31UUQOKFOO8D","si",37
42439,"7BJS3XDXZG5J","si",37
42440,"7BJS3XDXZG5J","si",37
42441,"7BJS3XDXZG5J","si",37
42442,"7BJS3XDXZG5J","si",37
42444,"VAHQI83L52A4","si",37
42445,"VAHQI83L52A4","si",37
42446,"VAHQI83L52A4","si",37
42447,"VAHQI83L52A4","si",37
42451,"R9V9QPS3R56I","si",37
42453,"8XMUWGNYRT8F","si",37
42454,"8XMUWGNYRT8F","si",37
42455,"8XMUWGNYRT8F","si",37
42456,"1UWIVKJK0E0Y","se",37
42457,"1UWIVKJK0E0Y","se",37
42458,"1UWIVKJK0E0Y","se",37
42459,"1UWIVKJK0E0Y","se",37
42465,"2LUM5WMJ5BVK","se",37
42466,"2LUM5WMJ5BVK","se",37
42467,"2LUM5WMJ5BVK","se",37
42468,"2LUM5WMJ5BVK","se",37
42469,"2LUM5WMJ5BVK","se",37
42470,"2LUM5WMJ5BVK","se",37
42471,"2LUM5WMJ5BVK","se",37
42472,"2LUM5WMJ5BVK","se",37
42473,"2LUM5WMJ5BVK","se",37
42474,"2LUM5WMJ5BVK","se",37
42475,"2LUM5WMJ5BVK","se",37
42476,"2LUM5WMJ5BVK","se",37
42477,"2LUM5WMJ5BVK","se",37
42478,"2LUM5WMJ5BVK","se",37
42479,"2LUM5WMJ5BVK","se",37
42480,"2LUM5WMJ5BVK","se",37
42481,"2LUM5WMJ5BVK","se",37
42482,"2LUM5WMJ5BVK","se",37
42483,"2LUM5WMJ5BVK","se",37
42484,"2LUM5WMJ5BVK","se",37
42485,"2LUM5WMJ5BVK","se",37
42486,"2LUM5WMJ5BVK","se",37
42487,"2LUM5WMJ5BVK","se",37
42488,"2LUM5WMJ5BVK","se",37
42489,"2LUM5WMJ5BVK","se",37
42490,"2LUM5WMJ5BVK","se",37
42491,"2LUM5WMJ5BVK","se",37
42492,"2LUM5WMJ5BVK","se",37
42493,"ZRVX2CCC80DM","se",37
42494,"ZRVX2CCC80DM","se",37
42497,"5QUUW3WUROWS","se",37
42498,"5QUUW3WUROWS","se",37
42499,"5QUUW3WUROWS","se",37
