"seatID","custID","ticketType","gameID"
36446,"NFTNJ0YAM672","si",133
36449,"XUFZM8FJZ6E3","si",133
36450,"XUFZM8FJZ6E3","si",133
36451,"XUFZM8FJZ6E3","si",133
36452,"XUFZM8FJZ6E3","si",133
36453,"XUFZM8FJZ6E3","si",133
36454,"XUFZM8FJZ6E3","si",133
36455,"XUFZM8FJZ6E3","si",133
36456,"XUFZM8FJZ6E3","si",133
36457,"XUFZM8FJZ6E3","si",133
36458,"XUFZM8FJZ6E3","si",133
36459,"XUFZM8FJZ6E3","si",133
36460,"XUFZM8FJZ6E3","si",133
36461,"XUFZM8FJZ6E3","si",133
36462,"XUFZM8FJZ6E3","si",133
36463,"XUFZM8FJZ6E3","si",133
36464,"XUFZM8FJZ6E3","si",133
36465,"XUFZM8FJZ6E3","si",133
36466,"XUFZM8FJZ6E3","si",133
36467,"XUFZM8FJZ6E3","si",133
36468,"4C1Y4QN26VR2","se",133
36469,"4C1Y4QN26VR2","se",133
36470,"E1CLNHSP4UPM","si",133
36471,"KI9QV77484QV","si",133
36472,"KI9QV77484QV","si",133
36473,"KI9QV77484QV","si",133
36474,"KI9QV77484QV","si",133
36491,"V1COEJJTKQME","se",133
36492,"V1COEJJTKQME","se",133
36496,"CXU7QTFBAKZ0","se",133
36497,"CXU7QTFBAKZ0","se",133
36498,"9UUDPMQGUYWG","se",133
36499,"9UUDPMQGUYWG","se",133
36516,"41SYPM688N76","se",133
36517,"41SYPM688N76","se",133
36518,"41SYPM688N76","se",133
36519,"41SYPM688N76","se",133
36523,"I6B9NHUOHS6S","se",133
36524,"I6B9NHUOHS6S","se",133
36525,"I6B9NHUOHS6S","se",133
36526,"I6B9NHUOHS6S","se",133
36532,"V53MBVS3US9Z","si",133
36533,"YC00TMCNQX1G","se",133
36534,"YC00TMCNQX1G","se",133
36535,"YC00TMCNQX1G","se",133
36536,"YC00TMCNQX1G","se",133
36537,"YC00TMCNQX1G","se",133
36547,"M7B8ZTPI4WUG","si",133
36548,"M7B8ZTPI4WUG","si",133
36549,"M7B8ZTPI4WUG","si",133
36550,"M7B8ZTPI4WUG","si",133
36552,"HE6J88NU4QBI","si",133
36553,"HE6J88NU4QBI","si",133
36554,"HE6J88NU4QBI","si",133
36555,"HE6J88NU4QBI","si",133
36556,"HE6J88NU4QBI","si",133
36557,"HE6J88NU4QBI","si",133
36559,"5L0Y5N5HI13U","si",133
36560,"5L0Y5N5HI13U","si",133
36562,"C2Z6X9H8NDLG","si",133
36563,"C2Z6X9H8NDLG","si",133
36564,"C2Z6X9H8NDLG","si",133
36573,"ESIN2IEA4G7G","se",133
36574,"ESIN2IEA4G7G","se",133
36575,"ESIN2IEA4G7G","se",133
36580,"YCKHH5ZML08K","si",133
36581,"P2HLS470E7RB","se",133
36582,"P2HLS470E7RB","se",133
36583,"KO3R9YLOPPRJ","si",133
36584,"KO3R9YLOPPRJ","si",133
36585,"KO3R9YLOPPRJ","si",133
36586,"KO3R9YLOPPRJ","si",133
36588,"DC2VOTQJB4HE","se",133
36589,"DC2VOTQJB4HE","se",133
36590,"DC2VOTQJB4HE","se",133
36591,"DC2VOTQJB4HE","se",133
36599,"15GMDO3GSO79","se",133
36600,"15GMDO3GSO79","se",133
36604,"W3ZVV4MC16BD","si",133
36605,"7YRQ0KO9VTVT","se",133
36606,"7YRQ0KO9VTVT","se",133
36607,"W3ZVV4MC16BD","si",133
36608,"W3ZVV4MC16BD","si",133
36609,"W3ZVV4MC16BD","si",133
36610,"W3ZVV4MC16BD","si",133
36611,"W3ZVV4MC16BD","si",133
36612,"W3ZVV4MC16BD","si",133
36613,"W3ZVV4MC16BD","si",133
36614,"W3ZVV4MC16BD","si",133
36615,"W3ZVV4MC16BD","si",133
36616,"W3ZVV4MC16BD","si",133
36617,"W3ZVV4MC16BD","si",133
36618,"W3ZVV4MC16BD","si",133
36619,"W3ZVV4MC16BD","si",133
36620,"W3ZVV4MC16BD","si",133
36621,"W3ZVV4MC16BD","si",133
36622,"W3ZVV4MC16BD","si",133
36623,"W3ZVV4MC16BD","si",133
36627,"ORF1FL8A8090","si",133
36628,"EJRDWE5FXUIU","se",133
36629,"EJRDWE5FXUIU","se",133
36630,"ORF1FL8A8090","si",133
36635,"4GGYEYQ1JJPU","si",133
36636,"4GGYEYQ1JJPU","si",133
36642,"Q541Z1J6GDJR","se",133
36643,"Q541Z1J6GDJR","se",133
36645,"GMWZ5YAVRQKH","si",133
36646,"GMWZ5YAVRQKH","si",133
36661,"8RLHGU022LUX","si",133
36662,"8RLHGU022LUX","si",133
36668,"RBYOKPVU06UM","si",133
36669,"RBYOKPVU06UM","si",133
36670,"RBYOKPVU06UM","si",133
36671,"RBYOKPVU06UM","si",133
36674,"AEIDRGXBNF1V","si",133
36675,"AEIDRGXBNF1V","si",133
36676,"CPGL9KG14MIM","si",133
36677,"CPGL9KG14MIM","si",133
36678,"CPGL9KG14MIM","si",133
36679,"CPGL9KG14MIM","si",133
36680,"OV22BMOELZW5","se",133
36681,"OV22BMOELZW5","se",133
36682,"OV22BMOELZW5","se",133
36683,"OV22BMOELZW5","se",133
36684,"SATOPTC9OQXG","se",133
36685,"SATOPTC9OQXG","se",133
36691,"84ZSXXUEYSKT","se",133
36692,"84ZSXXUEYSKT","se",133
36693,"84ZSXXUEYSKT","se",133
36694,"84ZSXXUEYSKT","se",133
36713,"KXPU20JM76F5","se",133
36714,"KXPU20JM76F5","se",133
36715,"KXPU20JM76F5","se",133
36716,"KXPU20JM76F5","se",133
36717,"OCG39FQC986F","se",133
36718,"OCG39FQC986F","se",133
36740,"DQJRDOUKMJ1Q","se",133
36741,"DQJRDOUKMJ1Q","se",133
36743,"ANGAW345A5HR","se",133
36744,"ANGAW345A5HR","se",133
36746,"G94P9QLOX1K6","si",133
36747,"G94P9QLOX1K6","si",133
36748,"G94P9QLOX1K6","si",133
36749,"G94P9QLOX1K6","si",133
36750,"L15XZVM2V03H","se",133
36751,"L15XZVM2V03H","se",133
36757,"4J5JD8NO5ZW1","si",133
36758,"4J5JD8NO5ZW1","si",133
36759,"DBHTJ6TQEQYO","si",133
36760,"DBHTJ6TQEQYO","si",133
36762,"TS4JHNY7J2VX","se",133
36763,"TS4JHNY7J2VX","se",133
36764,"TS4JHNY7J2VX","se",133
36765,"TS4JHNY7J2VX","se",133
36766,"TS4JHNY7J2VX","se",133
36767,"TS4JHNY7J2VX","se",133
36768,"TS4JHNY7J2VX","se",133
36769,"TS4JHNY7J2VX","se",133
36770,"TS4JHNY7J2VX","se",133
36771,"TS4JHNY7J2VX","se",133
36772,"TS4JHNY7J2VX","se",133
36773,"TS4JHNY7J2VX","se",133
36774,"TS4JHNY7J2VX","se",133
36775,"TS4JHNY7J2VX","se",133
36776,"TS4JHNY7J2VX","se",133
36777,"R92BBYXU5223","se",133
36778,"R92BBYXU5223","se",133
36779,"R92BBYXU5223","se",133
36780,"R92BBYXU5223","se",133
36781,"R92BBYXU5223","se",133
36782,"R92BBYXU5223","se",133
36783,"R92BBYXU5223","se",133
36784,"R92BBYXU5223","se",133
36785,"R92BBYXU5223","se",133
36786,"R92BBYXU5223","se",133
36787,"R92BBYXU5223","se",133
36788,"R92BBYXU5223","se",133
36789,"R92BBYXU5223","se",133
36790,"R92BBYXU5223","se",133
36791,"R92BBYXU5223","se",133
36792,"R92BBYXU5223","se",133
36793,"R92BBYXU5223","se",133
36794,"R92BBYXU5223","se",133
36795,"R92BBYXU5223","se",133
36796,"R92BBYXU5223","se",133
36798,"SGUP58IMYBHM","si",133
36799,"SGUP58IMYBHM","si",133
36800,"X4JX7M43F6SW","gr",133
36801,"KCVQFS83Z3MJ","gr",133
36802,"KCVQFS83Z3MJ","gr",133
36803,"KCVQFS83Z3MJ","gr",133
36804,"KCVQFS83Z3MJ","gr",133
36805,"KCVQFS83Z3MJ","gr",133
36806,"KCVQFS83Z3MJ","gr",133
36807,"KCVQFS83Z3MJ","gr",133
36808,"KCVQFS83Z3MJ","gr",133
36809,"KCVQFS83Z3MJ","gr",133
36810,"KCVQFS83Z3MJ","gr",133
36811,"KCVQFS83Z3MJ","gr",133
36812,"KCVQFS83Z3MJ","gr",133
36813,"KCVQFS83Z3MJ","gr",133
36814,"KCVQFS83Z3MJ","gr",133
36815,"KCVQFS83Z3MJ","gr",133
36816,"KCVQFS83Z3MJ","gr",133
36817,"KCVQFS83Z3MJ","gr",133
36818,"KCVQFS83Z3MJ","gr",133
36819,"KCVQFS83Z3MJ","gr",133
36820,"KCVQFS83Z3MJ","gr",133
36821,"KCVQFS83Z3MJ","gr",133
36822,"KCVQFS83Z3MJ","gr",133
36823,"KCVQFS83Z3MJ","gr",133
36824,"KCVQFS83Z3MJ","gr",133
36825,"KCVQFS83Z3MJ","gr",133
36826,"X4JX7M43F6SW","gr",133
36827,"X4JX7M43F6SW","gr",133
36828,"X4JX7M43F6SW","gr",133
36829,"X4JX7M43F6SW","gr",133
36830,"X4JX7M43F6SW","gr",133
36831,"X4JX7M43F6SW","gr",133
36832,"X4JX7M43F6SW","gr",133
36833,"X4JX7M43F6SW","gr",133
36834,"X4JX7M43F6SW","gr",133
36835,"D2HF8XPC59XV","se",133
36836,"D2HF8XPC59XV","se",133
36837,"X4JX7M43F6SW","gr",133
36838,"X4JX7M43F6SW","gr",133
36839,"X4JX7M43F6SW","gr",133
36840,"X4JX7M43F6SW","gr",133
36841,"X4JX7M43F6SW","gr",133
36842,"X4JX7M43F6SW","gr",133
36843,"X4JX7M43F6SW","gr",133
36844,"X4JX7M43F6SW","gr",133
36845,"HZDFU95LZDTM","se",133
36846,"HZDFU95LZDTM","se",133
36847,"HZDFU95LZDTM","se",133
36848,"HZDFU95LZDTM","se",133
36849,"HZDFU95LZDTM","se",133
36850,"HZDFU95LZDTM","se",133
36851,"HZDFU95LZDTM","se",133
36852,"HZDFU95LZDTM","se",133
36853,"HZDFU95LZDTM","se",133
36854,"HZDFU95LZDTM","se",133
36855,"HZDFU95LZDTM","se",133
36856,"HZDFU95LZDTM","se",133
36857,"HZDFU95LZDTM","se",133
36858,"QL7LN8J26EVT","se",133
36859,"QL7LN8J26EVT","se",133
36860,"QL7LN8J26EVT","se",133
36861,"QL7LN8J26EVT","se",133
36862,"HZDFU95LZDTM","se",133
36863,"HZDFU95LZDTM","se",133
36864,"HZDFU95LZDTM","se",133
36865,"X4JX7M43F6SW","gr",133
36866,"X4JX7M43F6SW","gr",133
36867,"X4JX7M43F6SW","gr",133
36868,"X4JX7M43F6SW","gr",133
36869,"X4JX7M43F6SW","gr",133
36870,"X4JX7M43F6SW","gr",133
36871,"X4JX7M43F6SW","gr",133
36872,"X4JX7M43F6SW","gr",133
36873,"X4JX7M43F6SW","gr",133
36874,"X4JX7M43F6SW","gr",133
36875,"X4JX7M43F6SW","gr",133
36876,"X4JX7M43F6SW","gr",133
36877,"X4JX7M43F6SW","gr",133
36878,"8BHZOYUCXXOP","se",133
36879,"8BHZOYUCXXOP","se",133
36880,"X4JX7M43F6SW","gr",133
36881,"X4JX7M43F6SW","gr",133
36882,"X4JX7M43F6SW","gr",133
36883,"X4JX7M43F6SW","gr",133
36884,"X4JX7M43F6SW","gr",133
36885,"X4JX7M43F6SW","gr",133
36886,"X4JX7M43F6SW","gr",133
36887,"X4JX7M43F6SW","gr",133
36888,"X4JX7M43F6SW","gr",133
36889,"X4JX7M43F6SW","gr",133
36890,"X4JX7M43F6SW","gr",133
36891,"XZ2K26231CD6","se",133
36892,"XZ2K26231CD6","se",133
36893,"XZ2K26231CD6","se",133
36894,"XZ2K26231CD6","se",133
36895,"X4JX7M43F6SW","gr",133
36896,"X4JX7M43F6SW","gr",133
36897,"X4JX7M43F6SW","gr",133
36898,"X4JX7M43F6SW","gr",133
36899,"X4JX7M43F6SW","gr",133
36909,"GGPSDF56G755","se",133
36910,"GGPSDF56G755","se",133
36911,"GGPSDF56G755","se",133
36912,"GGPSDF56G755","se",133
36917,"RM1BEUSRLR51","se",133
36918,"RM1BEUSRLR51","se",133
36919,"RM1BEUSRLR51","se",133
36920,"RM1BEUSRLR51","se",133
36934,"TIP3UKB4XIND","se",133
36935,"TIP3UKB4XIND","se",133
36936,"TIP3UKB4XIND","se",133
36937,"TIP3UKB4XIND","se",133
36938,"TIP3UKB4XIND","se",133
36939,"TIP3UKB4XIND","se",133
36940,"TIP3UKB4XIND","se",133
36941,"TIP3UKB4XIND","se",133
36945,"6B7ZQV0D2HNU","si",133
36946,"6B7ZQV0D2HNU","si",133
36947,"6B7ZQV0D2HNU","si",133
36948,"6B7ZQV0D2HNU","si",133
36949,"6B7ZQV0D2HNU","si",133
36950,"6B7ZQV0D2HNU","si",133
36951,"6B7ZQV0D2HNU","si",133
36952,"6B7ZQV0D2HNU","si",133
36953,"6B7ZQV0D2HNU","si",133
36954,"6B7ZQV0D2HNU","si",133
36955,"6B7ZQV0D2HNU","si",133
36956,"6B7ZQV0D2HNU","si",133
36957,"6B7ZQV0D2HNU","si",133
36958,"6B7ZQV0D2HNU","si",133
36959,"6B7ZQV0D2HNU","si",133
36960,"6B7ZQV0D2HNU","si",133
36961,"8UWMXRQQ1JH1","si",133
36962,"YUQBXOZHGHKJ","se",133
36963,"YUQBXOZHGHKJ","se",133
36964,"YUQBXOZHGHKJ","se",133
36965,"YUQBXOZHGHKJ","se",133
36966,"YUQBXOZHGHKJ","se",133
36967,"YUQBXOZHGHKJ","se",133
36968,"YUQBXOZHGHKJ","se",133
36969,"YUQBXOZHGHKJ","se",133
36970,"YUQBXOZHGHKJ","se",133
36971,"YUQBXOZHGHKJ","se",133
36972,"YUQBXOZHGHKJ","se",133
36973,"YUQBXOZHGHKJ","se",133
36974,"YUQBXOZHGHKJ","se",133
36975,"YUQBXOZHGHKJ","se",133
36976,"YUQBXOZHGHKJ","se",133
36977,"YUQBXOZHGHKJ","se",133
36978,"YUQBXOZHGHKJ","se",133
36979,"YUQBXOZHGHKJ","se",133
36980,"YUQBXOZHGHKJ","se",133
36981,"YUQBXOZHGHKJ","se",133
36985,"RYZUNDQZW0TT","se",133
36986,"RYZUNDQZW0TT","se",133
36987,"RYZUNDQZW0TT","se",133
36988,"RYZUNDQZW0TT","se",133
36998,"TZQLQ82RPPHI","se",133
36999,"TZQLQ82RPPHI","se",133
37006,"P1L9DPAJZ220","se",133
37007,"P1L9DPAJZ220","se",133
37008,"P1L9DPAJZ220","se",133
37009,"P1L9DPAJZ220","se",133
37024,"CDV0W16NM6E0","si",133
37025,"U4L6CQGB8T57","se",133
37026,"U4L6CQGB8T57","se",133
37027,"SBGRWJDEBZY5","se",133
37028,"SBGRWJDEBZY5","se",133
37029,"SBGRWJDEBZY5","se",133
37030,"SBGRWJDEBZY5","se",133
37050,"42APMCMUWCJK","si",133
37051,"42APMCMUWCJK","si",133
37059,"7JU65FC9PXZ4","si",133
37060,"7JU65FC9PXZ4","si",133
37061,"7JU65FC9PXZ4","si",133
37062,"7JU65FC9PXZ4","si",133
37066,"GPI2Y0SWK341","si",133
37067,"GPI2Y0SWK341","si",133
37068,"GPI2Y0SWK341","si",133
37069,"GPI2Y0SWK341","si",133
37071,"LQTWEA0I1MB0","si",133
37075,"W13J61VN6NEM","si",133
37079,"8002U3SV8HGY","si",133
37080,"8002U3SV8HGY","si",133
37081,"8002U3SV8HGY","si",133
37082,"8002U3SV8HGY","si",133
37083,"6VBG59WSS9VC","se",133
37084,"6VBG59WSS9VC","se",133
37085,"0LH3LD5ZLYYG","se",133
37086,"0LH3LD5ZLYYG","se",133
37087,"0LH3LD5ZLYYG","se",133
37088,"0LH3LD5ZLYYG","se",133
37089,"0LH3LD5ZLYYG","se",133
37090,"0LH3LD5ZLYYG","se",133
37091,"0LH3LD5ZLYYG","se",133
37092,"0LH3LD5ZLYYG","se",133
37093,"0LH3LD5ZLYYG","se",133
37094,"0LH3LD5ZLYYG","se",133
37095,"0LH3LD5ZLYYG","se",133
37096,"0LH3LD5ZLYYG","se",133
37097,"0LH3LD5ZLYYG","se",133
37098,"0LH3LD5ZLYYG","se",133
37099,"0LH3LD5ZLYYG","se",133
37100,"0LH3LD5ZLYYG","se",133
37101,"0LH3LD5ZLYYG","se",133
37102,"0LH3LD5ZLYYG","se",133
37103,"0LH3LD5ZLYYG","se",133
37104,"0LH3LD5ZLYYG","se",133
37105,"RFHMZGPVL8LH","se",133
37106,"RFHMZGPVL8LH","se",133
37107,"RFHMZGPVL8LH","se",133
37108,"RFHMZGPVL8LH","se",133
37109,"0LH3LD5ZLYYG","se",133
37110,"0LH3LD5ZLYYG","se",133
37111,"0LH3LD5ZLYYG","se",133
37112,"0LH3LD5ZLYYG","se",133
37113,"0LH3LD5ZLYYG","se",133
37114,"0LH3LD5ZLYYG","se",133
37126,"JKZG1E7LELCQ","si",133
37127,"JKZG1E7LELCQ","si",133
37129,"C1VIN7KT5YUQ","se",133
37130,"C1VIN7KT5YUQ","se",133
37131,"C1VIN7KT5YUQ","se",133
37132,"C1VIN7KT5YUQ","se",133
37135,"APQYUD43SOBK","se",133
37136,"APQYUD43SOBK","se",133
37144,"LEQ8NB4PAYBY","se",133
37145,"LEQ8NB4PAYBY","se",133
37153,"TOPM3S26JLTG","se",133
37154,"TOPM3S26JLTG","se",133
37155,"1CAP0GLIA2AK","se",133
37160,"FVFO4E4OI52U","se",133
37161,"FVFO4E4OI52U","se",133
37162,"XODHSC7PJD34","si",133
37163,"XODHSC7PJD34","si",133
37164,"XODHSC7PJD34","si",133
37181,"4EU8GTO2RGL3","si",133
37182,"XLCIGVBT7R40","se",133
37183,"XLCIGVBT7R40","se",133
37184,"XLCIGVBT7R40","se",133
37185,"XLCIGVBT7R40","se",133
37195,"WXCVQSVQRVCB","si",133
37200,"DKJHAHXBMS92","si",133
37201,"DKJHAHXBMS92","si",133
37205,"XL46K9394MTY","si",133
37206,"XL46K9394MTY","si",133
37207,"XL46K9394MTY","si",133
37208,"XL46K9394MTY","si",133
37211,"8LG0647MX1LT","si",133
37212,"OPFR12UKC1YZ","se",133
37213,"OPFR12UKC1YZ","se",133
37214,"OPFR12UKC1YZ","se",133
37215,"OPFR12UKC1YZ","se",133
37216,"OPFR12UKC1YZ","se",133
37221,"DV4KAIZXZ5UN","se",133
37222,"DV4KAIZXZ5UN","se",133
37223,"DV4KAIZXZ5UN","se",133
37224,"DV4KAIZXZ5UN","se",133
37234,"7V6LKN7FJEHP","si",133
37235,"7V6LKN7FJEHP","si",133
37236,"7V6LKN7FJEHP","si",133
37237,"7V6LKN7FJEHP","si",133
37239,"4MZ5M1TVIMTS","se",133
37240,"4MZ5M1TVIMTS","se",133
37251,"SE0UIB8FIIUY","si",133
37252,"SE0UIB8FIIUY","si",133
37253,"SE0UIB8FIIUY","si",133
37254,"SE0UIB8FIIUY","si",133
37258,"W3E6R4VKBC2E","se",133
37259,"W3E6R4VKBC2E","se",133
37260,"W3E6R4VKBC2E","se",133
37261,"W3E6R4VKBC2E","se",133
37272,"FQCP9WBZ5H4C","si",133
37273,"FQCP9WBZ5H4C","si",133
37274,"FQCP9WBZ5H4C","si",133
37275,"FQCP9WBZ5H4C","si",133
37276,"FQCP9WBZ5H4C","si",133
37277,"FQCP9WBZ5H4C","si",133
37278,"FQCP9WBZ5H4C","si",133
37279,"FQCP9WBZ5H4C","si",133
37280,"21EVPNBVUPLM","se",133
37281,"21EVPNBVUPLM","se",133
37282,"FQCP9WBZ5H4C","si",133
37283,"FQCP9WBZ5H4C","si",133
37284,"FQCP9WBZ5H4C","si",133
37285,"FQCP9WBZ5H4C","si",133
37286,"FQCP9WBZ5H4C","si",133
37287,"FQCP9WBZ5H4C","si",133
37288,"430I37RRTU8I","se",133
37289,"430I37RRTU8I","se",133
37290,"FQCP9WBZ5H4C","si",133
37291,"FQCP9WBZ5H4C","si",133
37293,"3O0MK5SS8KWO","si",133
37294,"3O0MK5SS8KWO","si",133
37295,"3O0MK5SS8KWO","si",133
37296,"3PA50OIQ7136","se",133
37297,"3PA50OIQ7136","se",133
37298,"3PA50OIQ7136","se",133
37300,"CGORF08U5PLS","se",133
37301,"CGORF08U5PLS","se",133
37302,"CGORF08U5PLS","se",133
37303,"CGORF08U5PLS","se",133
37305,"CGORF08U5PLS","se",133
37306,"CGORF08U5PLS","se",133
37307,"CGORF08U5PLS","se",133
37308,"CGORF08U5PLS","se",133
37309,"CGORF08U5PLS","se",133
37310,"CGORF08U5PLS","se",133
37311,"O9D1XSJEHCRM","se",133
37312,"O9D1XSJEHCRM","se",133
37313,"CGORF08U5PLS","se",133
37314,"CGORF08U5PLS","se",133
37315,"P786RHYZYTKY","se",133
37316,"P786RHYZYTKY","se",133
37317,"P786RHYZYTKY","se",133
37318,"P786RHYZYTKY","se",133
37319,"CGORF08U5PLS","se",133
37322,"6JPU4FEJC585","si",133
37323,"6JPU4FEJC585","si",133
37324,"6JPU4FEJC585","si",133
37325,"6JPU4FEJC585","si",133
37332,"F2BHTEX3UO3S","si",133
37333,"F2BHTEX3UO3S","si",133
37334,"F2BHTEX3UO3S","si",133
37335,"F2BHTEX3UO3S","si",133
37337,"20P9Z6O8LUQ9","si",133
37338,"20P9Z6O8LUQ9","si",133
37339,"20P9Z6O8LUQ9","si",133
37340,"20P9Z6O8LUQ9","si",133
37341,"20P9Z6O8LUQ9","si",133
37342,"JTL572CRTP2U","se",133
37343,"JTL572CRTP2U","se",133
37344,"Y0QFDD4ZRMVB","se",133
37345,"Y0QFDD4ZRMVB","se",133
37346,"Y0QFDD4ZRMVB","se",133
37347,"Y0QFDD4ZRMVB","se",133
37348,"Y0QFDD4ZRMVB","se",133
37349,"Y0QFDD4ZRMVB","se",133
37350,"QKT3QRJ307TV","se",133
37351,"QKT3QRJ307TV","se",133
37352,"BN8D41JWNRFP","si",133
37353,"BN8D41JWNRFP","si",133
37354,"BN8D41JWNRFP","si",133
37355,"BN8D41JWNRFP","si",133
37356,"Y0QFDD4ZRMVB","se",133
37357,"Y0QFDD4ZRMVB","se",133
37358,"Y0QFDD4ZRMVB","se",133
37359,"Y0QFDD4ZRMVB","se",133
37360,"VDMMJFN5R69T","se",133
37361,"VDMMJFN5R69T","se",133
37362,"Y0QFDD4ZRMVB","se",133
37363,"Y0QFDD4ZRMVB","se",133
37364,"BN8D41JWNRFP","si",133
37365,"BN8D41JWNRFP","si",133
37366,"BN8D41JWNRFP","si",133
37367,"BN8D41JWNRFP","si",133
37368,"BN8D41JWNRFP","si",133
37369,"QDJJ76YRZOCT","se",133
37370,"BN8D41JWNRFP","si",133
37371,"BN8D41JWNRFP","si",133
37384,"AZTJ62YVQ73P","se",133
37385,"AZTJ62YVQ73P","se",133
37388,"MJ04BDYKGIG4","si",133
37389,"MJ04BDYKGIG4","si",133
37390,"MJ04BDYKGIG4","si",133
37391,"MJ04BDYKGIG4","si",133
37394,"DOWATLSF2IYP","si",133
37395,"UI9SHT6UYYFW","si",133
37396,"4TAH1RT56G9B","se",133
37397,"4TAH1RT56G9B","se",133
37398,"4TAH1RT56G9B","se",133
37399,"4TAH1RT56G9B","se",133
37402,"N27A5K8TA58K","se",133
37407,"4OTENDQ3ZUN7","si",133
37408,"4OTENDQ3ZUN7","si",133
37409,"4OTENDQ3ZUN7","si",133
37410,"4OTENDQ3ZUN7","si",133
37425,"E0Y6GMWCK02M","si",133
37426,"E0Y6GMWCK02M","si",133
37427,"1R0KMA92F6LY","si",133
37428,"1R0KMA92F6LY","si",133
37429,"1R0KMA92F6LY","si",133
37430,"1R0KMA92F6LY","si",133
37431,"1R0KMA92F6LY","si",133
37439,"9B6CENXLB56F","se",133
37440,"9B6CENXLB56F","se",133
37443,"FPJH4XKBEOA5","si",133
37444,"FPJH4XKBEOA5","si",133
37445,"FPJH4XKBEOA5","si",133
37446,"FPJH4XKBEOA5","si",133
37447,"SQBB919N1V7D","se",133
37448,"SQBB919N1V7D","se",133
37449,"SQBB919N1V7D","se",133
37450,"SQBB919N1V7D","se",133
37451,"SQBB919N1V7D","se",133
37452,"SQBB919N1V7D","se",133
37453,"SQBB919N1V7D","se",133
37454,"SQBB919N1V7D","se",133
37455,"1DNQSDGUKHN5","se",133
37456,"1DNQSDGUKHN5","se",133
37457,"SQBB919N1V7D","se",133
37458,"358YP7E23VO3","se",133
37459,"358YP7E23VO3","se",133
37460,"358YP7E23VO3","se",133
37461,"SQBB919N1V7D","se",133
37462,"SQBB919N1V7D","se",133
37463,"SQBB919N1V7D","se",133
37464,"SQBB919N1V7D","se",133
37465,"SQBB919N1V7D","se",133
37466,"SQBB919N1V7D","se",133
37467,"SQBB919N1V7D","se",133
37468,"SQBB919N1V7D","se",133
37469,"14TTT03NXNVR","se",133
37470,"14TTT03NXNVR","se",133
37471,"G23EUQ02TQD9","se",133
37472,"G23EUQ02TQD9","se",133
37473,"G23EUQ02TQD9","se",133
37474,"G23EUQ02TQD9","se",133
37475,"SQBB919N1V7D","se",133
37476,"SQBB919N1V7D","se",133
37479,"SKAE9R3GUNZ1","si",133
37480,"EMN53PZUBZFK","si",133
37481,"EMN53PZUBZFK","si",133
37482,"EMN53PZUBZFK","si",133
37483,"3S7HDQF0BYEJ","se",133
37506,"ZXECH9MO5ZGW","se",133
37507,"ZXECH9MO5ZGW","se",133
37508,"ZXECH9MO5ZGW","se",133
37509,"ZXECH9MO5ZGW","se",133
37512,"PUS0RUZ5ROBG","se",133
37513,"PUS0RUZ5ROBG","se",133
37515,"PG7YZEWPS88W","si",133
37516,"PG7YZEWPS88W","si",133
37517,"PG7YZEWPS88W","si",133
37518,"PG7YZEWPS88W","si",133
37520,"A9GTS805XBYG","se",133
37521,"A9GTS805XBYG","se",133
37522,"A9GTS805XBYG","se",133
37523,"A9GTS805XBYG","se",133
37524,"A9GTS805XBYG","se",133
37525,"J3JSSKBIKTLD","se",133
37526,"C8N2AU72YZ54","si",133
37527,"C8N2AU72YZ54","si",133
37531,"BB8F0TDP5P16","si",133
37532,"58LECTBUU1X3","se",133
37533,"BB8F0TDP5P16","si",133
37534,"BB8F0TDP5P16","si",133
37550,"611QKH8AW6U6","se",133
37551,"611QKH8AW6U6","se",133
37566,"8UL693EA51Z2","se",133
37567,"8UL693EA51Z2","se",133
37568,"8UL693EA51Z2","se",133
37569,"8UL693EA51Z2","se",133
37570,"8UL693EA51Z2","se",133
37571,"8UL693EA51Z2","se",133
37572,"8UL693EA51Z2","se",133
37573,"8UL693EA51Z2","se",133
37574,"8UL693EA51Z2","se",133
37575,"8UL693EA51Z2","se",133
37576,"8UL693EA51Z2","se",133
37577,"8UL693EA51Z2","se",133
37578,"8UL693EA51Z2","se",133
37579,"8UL693EA51Z2","se",133
37580,"8UL693EA51Z2","se",133
37581,"8UL693EA51Z2","se",133
37584,"8UL693EA51Z2","se",133
37585,"8UL693EA51Z2","se",133
37586,"8UL693EA51Z2","se",133
37587,"8UL693EA51Z2","se",133
37588,"8UL693EA51Z2","se",133
37589,"8UL693EA51Z2","se",133
37590,"8UL693EA51Z2","se",133
37591,"8UL693EA51Z2","se",133
37592,"8UL693EA51Z2","se",133
37593,"8UL693EA51Z2","se",133
37594,"8UL693EA51Z2","se",133
37595,"8UL693EA51Z2","se",133
37596,"8UL693EA51Z2","se",133
37597,"8UL693EA51Z2","se",133
37598,"8UL693EA51Z2","se",133
37599,"8UL693EA51Z2","se",133
37600,"8UL693EA51Z2","se",133
37601,"8UL693EA51Z2","se",133
37602,"8UL693EA51Z2","se",133
37603,"8UL693EA51Z2","se",133
37604,"8UL693EA51Z2","se",133
37605,"8UL693EA51Z2","se",133
37606,"8UL693EA51Z2","se",133
37607,"8UL693EA51Z2","se",133
37608,"8UL693EA51Z2","se",133
37609,"UI23NNP980PA","se",133
37610,"UI23NNP980PA","se",133
37611,"8UL693EA51Z2","se",133
37612,"8UL693EA51Z2","se",133
