"seatID","custID","ticketType","gameID"
38555,"7C2MX7IV6KKA","gr",48
38556,"7C2MX7IV6KKA","gr",48
38557,"7C2MX7IV6KKA","gr",48
38558,"7C2MX7IV6KKA","gr",48
38559,"7C2MX7IV6KKA","gr",48
38560,"7C2MX7IV6KKA","gr",48
38561,"7C2MX7IV6KKA","gr",48
38562,"67E48XJ8REL8","se",48
38563,"7C2MX7IV6KKA","gr",48
38564,"7C2MX7IV6KKA","gr",48
38565,"7C2MX7IV6KKA","gr",48
38566,"QG8RK2FD0XAY","si",48
38567,"QG8RK2FD0XAY","si",48
38568,"QG8RK2FD0XAY","si",48
38569,"QG8RK2FD0XAY","si",48
38570,"CGI7MP3ASWDT","se",48
38571,"CGI7MP3ASWDT","se",48
38572,"CGI7MP3ASWDT","se",48
38573,"CGI7MP3ASWDT","se",48
38574,"DFNTSA0GKKS9","se",48
38575,"DFNTSA0GKKS9","se",48
38576,"QG8RK2FD0XAY","si",48
38577,"QG8RK2FD0XAY","si",48
38578,"QG8RK2FD0XAY","si",48
38579,"QG8RK2FD0XAY","si",48
38580,"QG8RK2FD0XAY","si",48
38581,"QG8RK2FD0XAY","si",48
38582,"QG8RK2FD0XAY","si",48
38583,"QG8RK2FD0XAY","si",48
38584,"QG8RK2FD0XAY","si",48
38585,"QG8RK2FD0XAY","si",48
38586,"QG8RK2FD0XAY","si",48
38587,"QG8RK2FD0XAY","si",48
38588,"BJ1FV96HWSBA","se",48
38589,"BJ1FV96HWSBA","se",48
38590,"BJ1FV96HWSBA","se",48
38591,"7C2MX7IV6KKA","gr",48
38592,"7C2MX7IV6KKA","gr",48
38593,"7C2MX7IV6KKA","gr",48
38594,"KJO0TEJVGPP8","si",48
38595,"KJO0TEJVGPP8","si",48
38596,"KJO0TEJVGPP8","si",48
38597,"KJO0TEJVGPP8","si",48
38598,"KJO0TEJVGPP8","si",48
38599,"KJO0TEJVGPP8","si",48
38600,"KJO0TEJVGPP8","si",48
38601,"72LJ25Y03CC2","se",48
38602,"KJO0TEJVGPP8","si",48
38603,"KJO0TEJVGPP8","si",48
38604,"KJO0TEJVGPP8","si",48
38605,"KJO0TEJVGPP8","si",48
38606,"KJO0TEJVGPP8","si",48
38607,"KJO0TEJVGPP8","si",48
38608,"KJO0TEJVGPP8","si",48
38609,"KJO0TEJVGPP8","si",48
38610,"KJO0TEJVGPP8","si",48
38611,"3NDTLEHDNMJX","si",48
38612,"3NDTLEHDNMJX","si",48
38613,"KJO0TEJVGPP8","si",48
38614,"7C2MX7IV6KKA","gr",48
38615,"7C2MX7IV6KKA","gr",48
38616,"ZD4MCQCK0UGU","si",48
38617,"ZD4MCQCK0UGU","si",48
38618,"1QBUI7HMEBIP","se",48
38619,"1QBUI7HMEBIP","se",48
38620,"1QBUI7HMEBIP","se",48
38621,"1QBUI7HMEBIP","se",48
38622,"7C2MX7IV6KKA","gr",48
38623,"7C2MX7IV6KKA","gr",48
38624,"7C2MX7IV6KKA","gr",48
38625,"DI1152UFJOD1","se",48
38626,"DI1152UFJOD1","se",48
38627,"7C2MX7IV6KKA","gr",48
38628,"FH1MP1DMZVCE","se",48
38629,"1SKIM8LLR9BV","se",48
38630,"1SKIM8LLR9BV","se",48
38631,"7C2MX7IV6KKA","gr",48
38632,"7C2MX7IV6KKA","gr",48
38633,"7C2MX7IV6KKA","gr",48
38634,"YUURMJ3UIPF7","se",48
38635,"YUURMJ3UIPF7","se",48
38636,"YUURMJ3UIPF7","se",48
38637,"YUURMJ3UIPF7","se",48
38638,"YUURMJ3UIPF7","se",48
38639,"YUURMJ3UIPF7","se",48
38640,"YUURMJ3UIPF7","se",48
38641,"YUURMJ3UIPF7","se",48
38642,"YUURMJ3UIPF7","se",48
38643,"YUURMJ3UIPF7","se",48
38644,"YUURMJ3UIPF7","se",48
38645,"YUURMJ3UIPF7","se",48
38646,"YUURMJ3UIPF7","se",48
38647,"YUURMJ3UIPF7","se",48
38648,"YUURMJ3UIPF7","se",48
38649,"YUURMJ3UIPF7","se",48
38650,"YUURMJ3UIPF7","se",48
38651,"YUURMJ3UIPF7","se",48
38652,"25URGJ9MTFDZ","se",48
38653,"25URGJ9MTFDZ","se",48
38654,"25URGJ9MTFDZ","se",48
38655,"25URGJ9MTFDZ","se",48
38656,"ENEVQLQBM3CR","si",48
38657,"ENEVQLQBM3CR","si",48
38658,"ENEVQLQBM3CR","si",48
38659,"ENEVQLQBM3CR","si",48
38662,"XXGMWDDZ8MJ1","se",48
38663,"XXGMWDDZ8MJ1","se",48
38664,"XXGMWDDZ8MJ1","se",48
38665,"JVBTF22CXDLI","se",48
38666,"JVBTF22CXDLI","se",48
38667,"JVBTF22CXDLI","se",48
38671,"YCODXC5RVSJN","se",48
38672,"YCODXC5RVSJN","se",48
38673,"YCODXC5RVSJN","se",48
38674,"YCODXC5RVSJN","se",48
38675,"YCODXC5RVSJN","se",48
38676,"YCODXC5RVSJN","se",48
38677,"YCODXC5RVSJN","se",48
38678,"YCODXC5RVSJN","se",48
38679,"YCODXC5RVSJN","se",48
38680,"YCODXC5RVSJN","se",48
38681,"YCODXC5RVSJN","se",48
38682,"YCODXC5RVSJN","se",48
38683,"YCODXC5RVSJN","se",48
38684,"YCODXC5RVSJN","se",48
38685,"YCODXC5RVSJN","se",48
38686,"YCODXC5RVSJN","se",48
38687,"YCODXC5RVSJN","se",48
38688,"YCODXC5RVSJN","se",48
38689,"YCODXC5RVSJN","se",48
38690,"YCODXC5RVSJN","se",48
38691,"XVYDW8AWATF3","si",48
38692,"XVYDW8AWATF3","si",48
38693,"XVYDW8AWATF3","si",48
38694,"XVYDW8AWATF3","si",48
38695,"XVYDW8AWATF3","si",48
38696,"XVYDW8AWATF3","si",48
38698,"H0VP5KOL8MKU","si",48
38699,"H0VP5KOL8MKU","si",48
38700,"49S2QX7Z455A","si",48
38701,"49S2QX7Z455A","si",48
38702,"49S2QX7Z455A","si",48
38703,"49S2QX7Z455A","si",48
38706,"W1GI73X6PC64","si",48
38707,"W1GI73X6PC64","si",48
38708,"WECI6138IR6P","si",48
38709,"WECI6138IR6P","si",48
38710,"WECI6138IR6P","si",48
38711,"JY61UOUWJ3SZ","gr",48
38712,"JY61UOUWJ3SZ","gr",48
38713,"JY61UOUWJ3SZ","gr",48
38714,"JY61UOUWJ3SZ","gr",48
38715,"JY61UOUWJ3SZ","gr",48
38716,"JY61UOUWJ3SZ","gr",48
38717,"JY61UOUWJ3SZ","gr",48
38718,"JY61UOUWJ3SZ","gr",48
38719,"JY61UOUWJ3SZ","gr",48
38720,"JY61UOUWJ3SZ","gr",48
38721,"JY61UOUWJ3SZ","gr",48
38722,"JY61UOUWJ3SZ","gr",48
38723,"JY61UOUWJ3SZ","gr",48
38724,"JY61UOUWJ3SZ","gr",48
38725,"JY61UOUWJ3SZ","gr",48
38726,"JY61UOUWJ3SZ","gr",48
38727,"JY61UOUWJ3SZ","gr",48
38728,"JY61UOUWJ3SZ","gr",48
38729,"JY61UOUWJ3SZ","gr",48
38730,"JY61UOUWJ3SZ","gr",48
38733,"PTZB9XAW25SK","si",48
38739,"FV2CJY75G664","si",48
38740,"FV2CJY75G664","si",48
38746,"6W7GG8XK7GVU","si",48
38747,"6W7GG8XK7GVU","si",48
38748,"6W7GG8XK7GVU","si",48
38749,"6W7GG8XK7GVU","si",48
38750,"6W7GG8XK7GVU","si",48
38751,"6W7GG8XK7GVU","si",48
38752,"6W7GG8XK7GVU","si",48
38753,"6W7GG8XK7GVU","si",48
38754,"6W7GG8XK7GVU","si",48
38755,"6W7GG8XK7GVU","si",48
38756,"6W7GG8XK7GVU","si",48
38757,"6W7GG8XK7GVU","si",48
38758,"6W7GG8XK7GVU","si",48
38759,"6W7GG8XK7GVU","si",48
38760,"6W7GG8XK7GVU","si",48
38761,"6W7GG8XK7GVU","si",48
38762,"6W7GG8XK7GVU","si",48
38763,"OQ1INDYC0CWX","si",48
38764,"OQ1INDYC0CWX","si",48
38765,"OQ1INDYC0CWX","si",48
38766,"OQ1INDYC0CWX","si",48
38771,"R4UL3EPDIQJ7","si",48
38772,"R4UL3EPDIQJ7","si",48
38773,"R4UL3EPDIQJ7","si",48
38774,"R4UL3EPDIQJ7","si",48
38775,"P6CJH5B5HHIT","si",48
38776,"P6CJH5B5HHIT","si",48
38777,"P6CJH5B5HHIT","si",48
38778,"P6CJH5B5HHIT","si",48
38781,"E6U80N9Q159N","se",48
38782,"E6U80N9Q159N","se",48
38784,"3OPOU37SSDIJ","si",48
38785,"VT733HKRZHLI","si",48
38786,"VT733HKRZHLI","si",48
38787,"3OPOU37SSDIJ","si",48
38789,"CJKNBEFUL5RG","si",48
38793,"4CGB7YH7FG69","si",48
38794,"4CGB7YH7FG69","si",48
38795,"4CGB7YH7FG69","si",48
38796,"4CGB7YH7FG69","si",48
38800,"TNUTKH18396K","se",48
38801,"TNUTKH18396K","se",48
38802,"8EDPHKQCTWVJ","se",48
38803,"TNUTKH18396K","se",48
38804,"TNUTKH18396K","se",48
38805,"TNUTKH18396K","se",48
38806,"TNUTKH18396K","se",48
38807,"TNUTKH18396K","se",48
38808,"TNUTKH18396K","se",48
38809,"TNUTKH18396K","se",48
38810,"TNUTKH18396K","se",48
38811,"TNUTKH18396K","se",48
38812,"TNUTKH18396K","se",48
38813,"XL82PDIS1UA9","se",48
38814,"XL82PDIS1UA9","se",48
38815,"TNUTKH18396K","se",48
38816,"TNUTKH18396K","se",48
38817,"TNUTKH18396K","se",48
38818,"TNUTKH18396K","se",48
38819,"TNUTKH18396K","se",48
38820,"TNUTKH18396K","se",48
38821,"TNUTKH18396K","se",48
38822,"TNUTKH18396K","se",48
38824,"FFW035GPT8MG","si",48
38825,"FFW035GPT8MG","si",48
38826,"143BAPGG2TU3","si",48
38827,"143BAPGG2TU3","si",48
38828,"SPBIFBJKNL6J","si",48
38829,"SPBIFBJKNL6J","si",48
38830,"FFW035GPT8MG","si",48
38831,"FFW035GPT8MG","si",48
38832,"FFW035GPT8MG","si",48
38833,"FFW035GPT8MG","si",48
38834,"FFW035GPT8MG","si",48
38835,"FFW035GPT8MG","si",48
38836,"FFW035GPT8MG","si",48
38837,"4CZCDN6UZSKY","si",48
38838,"4CZCDN6UZSKY","si",48
38839,"FFW035GPT8MG","si",48
38840,"FFW035GPT8MG","si",48
38841,"FFW035GPT8MG","si",48
38842,"O160F67XC8S2","si",48
38843,"O160F67XC8S2","si",48
38844,"O160F67XC8S2","si",48
38845,"O160F67XC8S2","si",48
38848,"TNUTKH18396K","se",48
38849,"TNUTKH18396K","se",48
38850,"TNUTKH18396K","se",48
38851,"TNUTKH18396K","se",48
38852,"TNUTKH18396K","se",48
38853,"TNUTKH18396K","se",48
38854,"TNUTKH18396K","se",48
38855,"TNUTKH18396K","se",48
38856,"TNUTKH18396K","se",48
38857,"TNUTKH18396K","se",48
38858,"TNUTKH18396K","se",48
38859,"TNUTKH18396K","se",48
38860,"TNUTKH18396K","se",48
38861,"TNUTKH18396K","se",48
38862,"TNUTKH18396K","se",48
38863,"TNUTKH18396K","se",48
38864,"TNUTKH18396K","se",48
38865,"TNUTKH18396K","se",48
38866,"TNUTKH18396K","se",48
38867,"TNUTKH18396K","se",48
38868,"TNUTKH18396K","se",48
38869,"TNUTKH18396K","se",48
38870,"TNUTKH18396K","se",48
38871,"TNUTKH18396K","se",48
38872,"TNUTKH18396K","se",48
38873,"TNUTKH18396K","se",48
38874,"TNUTKH18396K","se",48
38875,"TNUTKH18396K","se",48
38876,"TNUTKH18396K","se",48
38877,"TNUTKH18396K","se",48
38878,"TNUTKH18396K","se",48
38879,"TNUTKH18396K","se",48
38880,"TNUTKH18396K","se",48
38881,"TNUTKH18396K","se",48
38882,"TNUTKH18396K","se",48
38883,"TNUTKH18396K","se",48
38884,"TNUTKH18396K","se",48
38885,"TNUTKH18396K","se",48
38886,"TNUTKH18396K","se",48
38887,"TNUTKH18396K","se",48
38888,"TNUTKH18396K","se",48
38889,"TNUTKH18396K","se",48
38890,"TNUTKH18396K","se",48
38891,"TNUTKH18396K","se",48
38893,"BT49TXM8YFYF","si",48
38894,"ESM3QW5PE1G1","si",48
38895,"ESM3QW5PE1G1","si",48
38896,"TNUTKH18396K","se",48
38897,"TNUTKH18396K","se",48
38898,"TNUTKH18396K","se",48
38899,"TNUTKH18396K","se",48
38900,"BT49TXM8YFYF","si",48
38901,"BT49TXM8YFYF","si",48
38902,"BT49TXM8YFYF","si",48
38903,"BT49TXM8YFYF","si",48
38904,"BT49TXM8YFYF","si",48
38905,"BT49TXM8YFYF","si",48
38906,"BT49TXM8YFYF","si",48
38907,"BT49TXM8YFYF","si",48
38908,"BT49TXM8YFYF","si",48
38909,"BT49TXM8YFYF","si",48
38910,"6U5GG25S91SM","se",48
38911,"6U5GG25S91SM","se",48
38912,"6U5GG25S91SM","se",48
38913,"BT49TXM8YFYF","si",48
38914,"T1UOQAP7RB6Z","si",48
38915,"T1UOQAP7RB6Z","si",48
38916,"BT49TXM8YFYF","si",48
38917,"BT49TXM8YFYF","si",48
38918,"HC90KX8W0BOE","si",48
38919,"HC90KX8W0BOE","si",48
38920,"HC90KX8W0BOE","si",48
38921,"HC90KX8W0BOE","si",48
38922,"HC90KX8W0BOE","si",48
38923,"HC90KX8W0BOE","si",48
38924,"HC90KX8W0BOE","si",48
38925,"560URNEIQO7H","si",48
38926,"560URNEIQO7H","si",48
38927,"SD371V7SX1EG","si",48
38928,"SD371V7SX1EG","si",48
38929,"SD371V7SX1EG","si",48
38930,"SD371V7SX1EG","si",48
38931,"HC90KX8W0BOE","si",48
38932,"HC90KX8W0BOE","si",48
38933,"Z9WT2VSGKKF2","si",48
38934,"HC90KX8W0BOE","si",48
38935,"HC90KX8W0BOE","si",48
38936,"HC90KX8W0BOE","si",48
38937,"HC90KX8W0BOE","si",48
38941,"9QNM09DSXZRZ","si",48
38942,"9QNM09DSXZRZ","si",48
38943,"URDIBICTJBZ8","si",48
38944,"URDIBICTJBZ8","si",48
38945,"URDIBICTJBZ8","si",48
38946,"URDIBICTJBZ8","si",48
38947,"UCVO8MWHKXGY","si",48
38948,"UCVO8MWHKXGY","si",48
38949,"6J9I8XAIM0YR","si",48
38950,"6J9I8XAIM0YR","si",48
38951,"6J9I8XAIM0YR","si",48
38952,"6J9I8XAIM0YR","si",48
38954,"SG5K682YAE6C","se",48
38955,"SG5K682YAE6C","se",48
38956,"10OHCGXV27E8","si",48
38957,"10OHCGXV27E8","si",48
38958,"10OHCGXV27E8","si",48
38959,"10OHCGXV27E8","si",48
38960,"10OHCGXV27E8","si",48
38961,"10OHCGXV27E8","si",48
38962,"10OHCGXV27E8","si",48
38963,"10OHCGXV27E8","si",48
38964,"10OHCGXV27E8","si",48
38965,"10OHCGXV27E8","si",48
38966,"10OHCGXV27E8","si",48
38967,"10OHCGXV27E8","si",48
38968,"0BV2V9ZS16B4","si",48
38969,"0BV2V9ZS16B4","si",48
38970,"10OHCGXV27E8","si",48
38971,"10OHCGXV27E8","si",48
38972,"10OHCGXV27E8","si",48
38973,"10OHCGXV27E8","si",48
38974,"6H121AXM26KL","si",48
38975,"10OHCGXV27E8","si",48
38979,"3D7CUJDCH13T","si",48
38980,"VH2J3TJEXSE5","si",48
38981,"VH2J3TJEXSE5","si",48
38982,"VH2J3TJEXSE5","si",48
38983,"VH2J3TJEXSE5","si",48
38984,"VH2J3TJEXSE5","si",48
38985,"UUBRDR721POJ","se",48
38986,"UUBRDR721POJ","se",48
38987,"VH2J3TJEXSE5","si",48
38988,"VH2J3TJEXSE5","si",48
38989,"VH2J3TJEXSE5","si",48
38990,"KRN1HBQ10PUX","si",48
38991,"KRN1HBQ10PUX","si",48
38992,"FH4C4DRZ3817","si",48
38993,"FH4C4DRZ3817","si",48
38994,"RFZT1C7F0BHK","se",48
38995,"RFZT1C7F0BHK","se",48
38996,"RFZT1C7F0BHK","se",48
38997,"7CK1CXSEIDW9","se",48
38998,"7CK1CXSEIDW9","se",48
38999,"7CK1CXSEIDW9","se",48
39000,"7CK1CXSEIDW9","se",48
39001,"KRN1HBQ10PUX","si",48
39002,"KRN1HBQ10PUX","si",48
39003,"KRN1HBQ10PUX","si",48
39004,"KRN1HBQ10PUX","si",48
39005,"KRN1HBQ10PUX","si",48
39006,"VGUN66ZFXIAZ","se",48
39007,"VGUN66ZFXIAZ","se",48
39008,"VGUN66ZFXIAZ","se",48
39009,"VGUN66ZFXIAZ","se",48
39010,"KRN1HBQ10PUX","si",48
39011,"KRN1HBQ10PUX","si",48
39012,"KRN1HBQ10PUX","si",48
39013,"KRN1HBQ10PUX","si",48
39014,"KRN1HBQ10PUX","si",48
39015,"KRN1HBQ10PUX","si",48
39016,"KRN1HBQ10PUX","si",48
39017,"Y5CSO2R5MLK3","se",48
39018,"Y5CSO2R5MLK3","se",48
39019,"Y5CSO2R5MLK3","se",48
39020,"Y5CSO2R5MLK3","se",48
39024,"4M34G23HI6B0","si",48
39025,"4M34G23HI6B0","si",48
39029,"U0YRVJ00F6A5","si",48
39030,"U0YRVJ00F6A5","si",48
39034,"R5LDGAX1VSAT","si",48
39035,"R5LDGAX1VSAT","si",48
39036,"329A7HEYYS4D","si",48
39037,"R5LDGAX1VSAT","si",48
39038,"TA2BNBHADTLZ","se",48
39039,"TA2BNBHADTLZ","se",48
39040,"R5LDGAX1VSAT","si",48
39041,"JPYUXTK45OZ4","gr",48
39042,"JPYUXTK45OZ4","gr",48
39043,"8B6435G8IUAK","si",48
39044,"8B6435G8IUAK","si",48
39045,"SB9POSFZ8BR9","si",48
39046,"71XAYQC6TXGP","se",48
39047,"71XAYQC6TXGP","se",48
39048,"71XAYQC6TXGP","se",48
39049,"71XAYQC6TXGP","se",48
39050,"71XAYQC6TXGP","se",48
39051,"71XAYQC6TXGP","se",48
39052,"71XAYQC6TXGP","se",48
39053,"71XAYQC6TXGP","se",48
39054,"71XAYQC6TXGP","se",48
39055,"71XAYQC6TXGP","se",48
39056,"71XAYQC6TXGP","se",48
39057,"71XAYQC6TXGP","se",48
39058,"71XAYQC6TXGP","se",48
39059,"71XAYQC6TXGP","se",48
39060,"71XAYQC6TXGP","se",48
39061,"71XAYQC6TXGP","se",48
39062,"71XAYQC6TXGP","se",48
39063,"71XAYQC6TXGP","se",48
39064,"71XAYQC6TXGP","se",48
39065,"71XAYQC6TXGP","se",48
39066,"JPYUXTK45OZ4","gr",48
39067,"JPYUXTK45OZ4","gr",48
39068,"JPYUXTK45OZ4","gr",48
39069,"JPYUXTK45OZ4","gr",48
39070,"JPYUXTK45OZ4","gr",48
39071,"JPYUXTK45OZ4","gr",48
39072,"JPYUXTK45OZ4","gr",48
39073,"JPYUXTK45OZ4","gr",48
39074,"JPYUXTK45OZ4","gr",48
39075,"JPYUXTK45OZ4","gr",48
39076,"JPYUXTK45OZ4","gr",48
39077,"XOORHZIBKT2C","si",48
39078,"9FIWGB49CLTG","se",48
39079,"XOORHZIBKT2C","si",48
39080,"XOORHZIBKT2C","si",48
39081,"XOORHZIBKT2C","si",48
39082,"XOORHZIBKT2C","si",48
39083,"XOORHZIBKT2C","si",48
39084,"ZO4SNM7RKJZW","se",48
39085,"ZO4SNM7RKJZW","se",48
39086,"ZO4SNM7RKJZW","se",48
39087,"ZO4SNM7RKJZW","se",48
39088,"XOORHZIBKT2C","si",48
39089,"XOORHZIBKT2C","si",48
39090,"XOORHZIBKT2C","si",48
39091,"QDZYCDPROR56","si",48
39092,"QDZYCDPROR56","si",48
39093,"QDZYCDPROR56","si",48
39094,"1OVU5Y84RIEN","se",48
39095,"1OVU5Y84RIEN","se",48
39096,"1OVU5Y84RIEN","se",48
39097,"1OVU5Y84RIEN","se",48
39098,"1OVU5Y84RIEN","se",48
39099,"1OVU5Y84RIEN","se",48
39100,"1OVU5Y84RIEN","se",48
39101,"1OVU5Y84RIEN","se",48
39102,"1OVU5Y84RIEN","se",48
39103,"1OVU5Y84RIEN","se",48
39104,"1OVU5Y84RIEN","se",48
39105,"1OVU5Y84RIEN","se",48
39106,"1OVU5Y84RIEN","se",48
39107,"1OVU5Y84RIEN","se",48
39108,"1OVU5Y84RIEN","se",48
39109,"1OVU5Y84RIEN","se",48
39110,"Z4ZM08D8H862","se",48
39111,"Z4ZM08D8H862","se",48
39112,"Z4ZM08D8H862","se",48
39113,"Z4ZM08D8H862","se",48
39114,"1OVU5Y84RIEN","se",48
39115,"1OVU5Y84RIEN","se",48
39116,"1OVU5Y84RIEN","se",48
39117,"1OVU5Y84RIEN","se",48
39118,"1OVU5Y84RIEN","se",48
39119,"JPYUXTK45OZ4","gr",48
39120,"S1XTVOMY4E21","si",48
39121,"25CM0UT043TK","se",48
39122,"S1XTVOMY4E21","si",48
39123,"S1XTVOMY4E21","si",48
39124,"XC2IS3JB4GOR","si",48
39125,"XC2IS3JB4GOR","si",48
39126,"XC2IS3JB4GOR","si",48
39127,"XC2IS3JB4GOR","si",48
39128,"JPYUXTK45OZ4","gr",48
39129,"JPYUXTK45OZ4","gr",48
39130,"JPYUXTK45OZ4","gr",48
39131,"JPYUXTK45OZ4","gr",48
39132,"J3QY2ZPXKCUM","si",48
39133,"J3QY2ZPXKCUM","si",48
39134,"J3QY2ZPXKCUM","si",48
39135,"J3QY2ZPXKCUM","si",48
39136,"JPYUXTK45OZ4","gr",48
39137,"JPYUXTK45OZ4","gr",48
39138,"JPYUXTK45OZ4","gr",48
39139,"JPYUXTK45OZ4","gr",48
39140,"JPYUXTK45OZ4","gr",48
39143,"K8X0V9NGJCBT","si",48
39144,"K8X0V9NGJCBT","si",48
39145,"K8X0V9NGJCBT","si",48
39146,"K8X0V9NGJCBT","si",48
39152,"U525O8CJSFUD","si",48
39153,"U525O8CJSFUD","si",48
39154,"HNCPE605LW4P","se",48
39155,"HNCPE605LW4P","se",48
39156,"HNCPE605LW4P","se",48
39157,"HNCPE605LW4P","se",48
39158,"HNCPE605LW4P","se",48
39162,"OX8Y14Q2G3BM","si",48
39163,"OFBBM5134XX8","se",48
39164,"OFBBM5134XX8","se",48
39165,"OFBBM5134XX8","se",48
39166,"OFBBM5134XX8","se",48
39168,"024OREX5ARHX","gr",48
39169,"024OREX5ARHX","gr",48
39170,"LI7U3E9RAS9X","si",48
39171,"LI7U3E9RAS9X","si",48
39172,"LI7U3E9RAS9X","si",48
39173,"LI7U3E9RAS9X","si",48
39174,"024OREX5ARHX","gr",48
39175,"024OREX5ARHX","gr",48
39176,"U9I6YPR6H9A6","se",48
39177,"U9I6YPR6H9A6","se",48
39178,"U9I6YPR6H9A6","se",48
39179,"U9I6YPR6H9A6","se",48
39180,"024OREX5ARHX","gr",48
39181,"024OREX5ARHX","gr",48
39182,"024OREX5ARHX","gr",48
39183,"024OREX5ARHX","gr",48
39184,"024OREX5ARHX","gr",48
39185,"024OREX5ARHX","gr",48
39186,"024OREX5ARHX","gr",48
39187,"024OREX5ARHX","gr",48
39188,"024OREX5ARHX","gr",48
39189,"024OREX5ARHX","gr",48
39190,"024OREX5ARHX","gr",48
39191,"024OREX5ARHX","gr",48
39192,"024OREX5ARHX","gr",48
39193,"024OREX5ARHX","gr",48
39194,"024OREX5ARHX","gr",48
39195,"366DEZA4NVUX","si",48
39196,"366DEZA4NVUX","si",48
39197,"024OREX5ARHX","gr",48
39198,"P7R40Q9HF8Q6","si",48
39199,"P7R40Q9HF8Q6","si",48
39200,"P7R40Q9HF8Q6","si",48
39201,"P7R40Q9HF8Q6","si",48
39202,"P7R40Q9HF8Q6","si",48
39203,"P7R40Q9HF8Q6","si",48
39204,"P7R40Q9HF8Q6","si",48
39205,"P7R40Q9HF8Q6","si",48
39206,"P7R40Q9HF8Q6","si",48
39207,"P7R40Q9HF8Q6","si",48
39208,"P7R40Q9HF8Q6","si",48
39209,"P7R40Q9HF8Q6","si",48
39210,"P7R40Q9HF8Q6","si",48
39211,"P7R40Q9HF8Q6","si",48
39212,"P7R40Q9HF8Q6","si",48
39213,"P7R40Q9HF8Q6","si",48
39214,"P7R40Q9HF8Q6","si",48
39215,"P7R40Q9HF8Q6","si",48
39216,"YONE42X850P1","se",48
39217,"YONE42X850P1","se",48
39218,"YONE42X850P1","se",48
39219,"YONE42X850P1","se",48
39220,"YONE42X850P1","se",48
39221,"YONE42X850P1","se",48
39222,"YONE42X850P1","se",48
39223,"YONE42X850P1","se",48
39224,"YONE42X850P1","se",48
39225,"YONE42X850P1","se",48
39226,"YONE42X850P1","se",48
39227,"YONE42X850P1","se",48
39228,"YONE42X850P1","se",48
39229,"YONE42X850P1","se",48
39230,"YONE42X850P1","se",48
39231,"YONE42X850P1","se",48
39232,"YONE42X850P1","se",48
39233,"YONE42X850P1","se",48
39234,"YONE42X850P1","se",48
39235,"YONE42X850P1","se",48
39236,"32UXOH76EK0E","se",48
39237,"32UXOH76EK0E","se",48
39238,"32UXOH76EK0E","se",48
39239,"32UXOH76EK0E","se",48
39240,"32UXOH76EK0E","se",48
39241,"32UXOH76EK0E","se",48
39242,"32UXOH76EK0E","se",48
39243,"32UXOH76EK0E","se",48
39244,"32UXOH76EK0E","se",48
39245,"32UXOH76EK0E","se",48
39246,"32UXOH76EK0E","se",48
39247,"32UXOH76EK0E","se",48
39248,"32UXOH76EK0E","se",48
39249,"32UXOH76EK0E","se",48
39250,"32UXOH76EK0E","se",48
39251,"32UXOH76EK0E","se",48
39252,"XVWZB5GUCAJX","se",48
39253,"XVWZB5GUCAJX","se",48
39254,"32UXOH76EK0E","se",48
39255,"32UXOH76EK0E","se",48
39256,"024OREX5ARHX","gr",48
39257,"024OREX5ARHX","gr",48
39258,"024OREX5ARHX","gr",48
39259,"024OREX5ARHX","gr",48
39260,"024OREX5ARHX","gr",48
39261,"024OREX5ARHX","gr",48
39262,"024OREX5ARHX","gr",48
39263,"024OREX5ARHX","gr",48
39264,"024OREX5ARHX","gr",48
39265,"UP8H7C4AZ3OZ","se",48
39266,"UP8H7C4AZ3OZ","se",48
39267,"UP8H7C4AZ3OZ","se",48
39268,"UP8H7C4AZ3OZ","se",48
39272,"YXO8EZW9PCI1","si",48
39273,"YXO8EZW9PCI1","si",48
39274,"YXO8EZW9PCI1","si",48
39275,"YXO8EZW9PCI1","si",48
39277,"GFSHEOMPI8RX","gr",48
39278,"GFSHEOMPI8RX","gr",48
39279,"GFSHEOMPI8RX","gr",48
39280,"GFSHEOMPI8RX","gr",48
39281,"GFSHEOMPI8RX","gr",48
39282,"GFSHEOMPI8RX","gr",48
39283,"GFSHEOMPI8RX","gr",48
39284,"GFSHEOMPI8RX","gr",48
39285,"GFSHEOMPI8RX","gr",48
39286,"GFSHEOMPI8RX","gr",48
39287,"GFSHEOMPI8RX","gr",48
39288,"GFSHEOMPI8RX","gr",48
39289,"GFSHEOMPI8RX","gr",48
39290,"GFSHEOMPI8RX","gr",48
39291,"GFSHEOMPI8RX","gr",48
39292,"GFSHEOMPI8RX","gr",48
39293,"GFSHEOMPI8RX","gr",48
39294,"GFSHEOMPI8RX","gr",48
39295,"O9WYYF3CXYL3","se",48
39296,"O9WYYF3CXYL3","se",48
39297,"GFSHEOMPI8RX","gr",48
39298,"GFSHEOMPI8RX","gr",48
39299,"GFSHEOMPI8RX","gr",48
39300,"GFSHEOMPI8RX","gr",48
39301,"GFSHEOMPI8RX","gr",48
39302,"GFSHEOMPI8RX","gr",48
39303,"B3RRHS01FQ3L","se",48
39304,"B3RRHS01FQ3L","se",48
39305,"B3RRHS01FQ3L","se",48
39306,"B3RRHS01FQ3L","se",48
39307,"B3RRHS01FQ3L","se",48
39308,"B3RRHS01FQ3L","se",48
39309,"B3RRHS01FQ3L","se",48
39310,"B3RRHS01FQ3L","se",48
39313,"QHJA4FPLI6UK","si",48
39314,"QHJA4FPLI6UK","si",48
39315,"QHJA4FPLI6UK","si",48
