"seatID","custID","ticketType","gameID"
35126,"CVZ4KUURVOUI","se",22
35145,"NII0VTNEBZD4","se",22
35146,"NII0VTNEBZD4","se",22
35147,"NII0VTNEBZD4","se",22
35148,"NII0VTNEBZD4","se",22
35149,"NII0VTNEBZD4","se",22
35173,"B8D4U3772S3C","se",22
35174,"B8D4U3772S3C","se",22
35184,"O1CO882UXL57","se",22
35185,"O1CO882UXL57","se",22
35186,"O1CO882UXL57","se",22
35187,"O1CO882UXL57","se",22
35191,"I3GQJ9WUYJTS","si",22
35192,"0NNLOGUFD7P9","si",22
35193,"0NNLOGUFD7P9","si",22
35200,"SMRG7PVEZQL8","se",22
35201,"SMRG7PVEZQL8","se",22
35202,"SMRG7PVEZQL8","se",22
35203,"SMRG7PVEZQL8","se",22
35204,"SMRG7PVEZQL8","se",22
35205,"SMRG7PVEZQL8","se",22
35206,"SMRG7PVEZQL8","se",22
35207,"SMRG7PVEZQL8","se",22
35208,"SMRG7PVEZQL8","se",22
35209,"SMRG7PVEZQL8","se",22
35210,"SMRG7PVEZQL8","se",22
35211,"SMRG7PVEZQL8","se",22
35212,"SMRG7PVEZQL8","se",22
35213,"SMRG7PVEZQL8","se",22
35214,"SMRG7PVEZQL8","se",22
35215,"SMRG7PVEZQL8","se",22
35216,"SMRG7PVEZQL8","se",22
35217,"SMRG7PVEZQL8","se",22
35218,"SMRG7PVEZQL8","se",22
35219,"SMRG7PVEZQL8","se",22
35232,"2GQBNRWCYVX2","se",22
35233,"2GQBNRWCYVX2","se",22
35242,"Z34KR83LYU4D","gr",22
35243,"Z34KR83LYU4D","gr",22
35244,"Z34KR83LYU4D","gr",22
35245,"Z34KR83LYU4D","gr",22
35246,"ZSE29M0G9SQE","se",22
35247,"ZSE29M0G9SQE","se",22
35248,"ZSE29M0G9SQE","se",22
35249,"ZSE29M0G9SQE","se",22
35250,"Z34KR83LYU4D","gr",22
35251,"Z34KR83LYU4D","gr",22
35252,"Z34KR83LYU4D","gr",22
35253,"Z34KR83LYU4D","gr",22
35254,"Z34KR83LYU4D","gr",22
35255,"Z34KR83LYU4D","gr",22
35256,"Z34KR83LYU4D","gr",22
35257,"Z34KR83LYU4D","gr",22
35258,"Q361UOQSCP7U","se",22
35259,"Z34KR83LYU4D","gr",22
35260,"Z34KR83LYU4D","gr",22
35261,"Z34KR83LYU4D","gr",22
35262,"Z34KR83LYU4D","gr",22
35263,"Z34KR83LYU4D","gr",22
35264,"Z34KR83LYU4D","gr",22
35265,"Z34KR83LYU4D","gr",22
35266,"Z34KR83LYU4D","gr",22
35267,"Z34KR83LYU4D","gr",22
35268,"Z34KR83LYU4D","gr",22
35269,"Z34KR83LYU4D","gr",22
35270,"Z34KR83LYU4D","gr",22
35271,"Z34KR83LYU4D","gr",22
35272,"Z34KR83LYU4D","gr",22
35273,"Z34KR83LYU4D","gr",22
35274,"Z34KR83LYU4D","gr",22
35275,"Z34KR83LYU4D","gr",22
35276,"Z34KR83LYU4D","gr",22
35277,"Z34KR83LYU4D","gr",22
35278,"Z34KR83LYU4D","gr",22
35279,"Z34KR83LYU4D","gr",22
35280,"Z34KR83LYU4D","gr",22
35281,"Z34KR83LYU4D","gr",22
35282,"CY69FBZ0QID1","se",22
35283,"CY69FBZ0QID1","se",22
35284,"CY69FBZ0QID1","se",22
35285,"CY69FBZ0QID1","se",22
35286,"CY69FBZ0QID1","se",22
35287,"CY69FBZ0QID1","se",22
35288,"Z34KR83LYU4D","gr",22
35289,"Z34KR83LYU4D","gr",22
35290,"1HC2NPNXRA70","se",22
35291,"Z34KR83LYU4D","gr",22
35292,"Z34KR83LYU4D","gr",22
35293,"Z34KR83LYU4D","gr",22
35294,"Z34KR83LYU4D","gr",22
35295,"Z34KR83LYU4D","gr",22
35296,"Z34KR83LYU4D","gr",22
35297,"Z34KR83LYU4D","gr",22
35298,"Z34KR83LYU4D","gr",22
35299,"Z34KR83LYU4D","gr",22
35300,"Z34KR83LYU4D","gr",22
35301,"Z34KR83LYU4D","gr",22
35302,"Z34KR83LYU4D","gr",22
35303,"Z34KR83LYU4D","gr",22
35304,"Z34KR83LYU4D","gr",22
35305,"Z34KR83LYU4D","gr",22
35306,"Z34KR83LYU4D","gr",22
35307,"Z34KR83LYU4D","gr",22
35308,"Z34KR83LYU4D","gr",22
35309,"TQD9JP0RIBEQ","si",22
35310,"TQD9JP0RIBEQ","si",22
35311,"TQD9JP0RIBEQ","si",22
35312,"TQD9JP0RIBEQ","si",22
35313,"Z34KR83LYU4D","gr",22
35314,"Z34KR83LYU4D","gr",22
35315,"Z34KR83LYU4D","gr",22
35316,"Z34KR83LYU4D","gr",22
35317,"Z34KR83LYU4D","gr",22
35318,"Z34KR83LYU4D","gr",22
35319,"Z34KR83LYU4D","gr",22
35320,"Z34KR83LYU4D","gr",22
35321,"Z34KR83LYU4D","gr",22
35322,"Z34KR83LYU4D","gr",22
35323,"Z34KR83LYU4D","gr",22
35324,"Z34KR83LYU4D","gr",22
35325,"Z34KR83LYU4D","gr",22
35326,"Z34KR83LYU4D","gr",22
35327,"Z34KR83LYU4D","gr",22
35328,"Z34KR83LYU4D","gr",22
35329,"Z34KR83LYU4D","gr",22
35330,"K5TDTTZFM03D","se",22
35331,"3LQLN2A61Y73","se",22
35332,"R9BHE91WX0XQ","se",22
35333,"R9BHE91WX0XQ","se",22
35334,"R9BHE91WX0XQ","se",22
35335,"Z34KR83LYU4D","gr",22
35336,"Z34KR83LYU4D","gr",22
35337,"Z34KR83LYU4D","gr",22
35338,"Z34KR83LYU4D","gr",22
35339,"Z34KR83LYU4D","gr",22
35340,"Z34KR83LYU4D","gr",22
35341,"Z34KR83LYU4D","gr",22
35344,"K43UWRFCKYFG","se",22
35345,"D0CAOWKYHSDV","se",22
35346,"D0CAOWKYHSDV","se",22
35347,"D0CAOWKYHSDV","se",22
35348,"8F7AXEDZW04S","se",22
35349,"8F7AXEDZW04S","se",22
35350,"8F7AXEDZW04S","se",22
35351,"8F7AXEDZW04S","se",22
35352,"8F7AXEDZW04S","se",22
35353,"8F7AXEDZW04S","se",22
35354,"8F7AXEDZW04S","se",22
35355,"KAZWLNC7ZD83","se",22
35356,"KAZWLNC7ZD83","se",22
35357,"KAZWLNC7ZD83","se",22
35358,"KAZWLNC7ZD83","se",22
35368,"68RCDVOVDPLD","se",22
35398,"QVEJWDDNA1A2","se",22
35399,"QVEJWDDNA1A2","se",22
35400,"QVEJWDDNA1A2","se",22
35401,"QVEJWDDNA1A2","se",22
35402,"QVEJWDDNA1A2","se",22
35403,"QVEJWDDNA1A2","se",22
35404,"QVEJWDDNA1A2","se",22
35405,"QVEJWDDNA1A2","se",22
35406,"QVEJWDDNA1A2","se",22
35407,"QVEJWDDNA1A2","se",22
35448,"GQFUE01ZYOTC","se",22
35449,"GQFUE01ZYOTC","se",22
35450,"07YE2FCOI5R0","se",22
35451,"07YE2FCOI5R0","se",22
35466,"Y9M5JEAKXQ3K","se",22
35467,"FK00BB63IB2Z","se",22
35468,"FK00BB63IB2Z","se",22
35469,"FK00BB63IB2Z","se",22
35470,"FK00BB63IB2Z","se",22
35471,"FK00BB63IB2Z","se",22
35497,"Z5UL7KJAY27U","se",22
35498,"Z5UL7KJAY27U","se",22
35499,"Z5UL7KJAY27U","se",22
35500,"Z5UL7KJAY27U","se",22
35501,"Z5UL7KJAY27U","se",22
35502,"Z5UL7KJAY27U","se",22
35503,"Z5UL7KJAY27U","se",22
35504,"Z5UL7KJAY27U","se",22
35505,"Z5UL7KJAY27U","se",22
35506,"Z5UL7KJAY27U","se",22
35507,"Z5UL7KJAY27U","se",22
35508,"Z5UL7KJAY27U","se",22
35509,"Z5UL7KJAY27U","se",22
35510,"Z5UL7KJAY27U","se",22
35511,"Z5UL7KJAY27U","se",22
35512,"Z5UL7KJAY27U","se",22
35513,"Z5UL7KJAY27U","se",22
35514,"Z5UL7KJAY27U","se",22
35515,"Z5UL7KJAY27U","se",22
35516,"Z5UL7KJAY27U","se",22
35541,"R99TB9IEMD81","se",22
35542,"R99TB9IEMD81","se",22
35543,"R99TB9IEMD81","se",22
35544,"R99TB9IEMD81","se",22
35549,"OWI05O012OS7","se",22
35550,"OWI05O012OS7","se",22
35551,"OWI05O012OS7","se",22
35552,"OWI05O012OS7","se",22
35553,"OWI05O012OS7","se",22
35554,"OWI05O012OS7","se",22
35555,"OWI05O012OS7","se",22
35556,"ARI5LEPI9F3R","se",22
35557,"ARI5LEPI9F3R","se",22
35558,"ARI5LEPI9F3R","se",22
35559,"ARI5LEPI9F3R","se",22
35560,"1MI4RIVQB96B","se",22
35561,"ARI5LEPI9F3R","se",22
35562,"ARI5LEPI9F3R","se",22
35563,"ARI5LEPI9F3R","se",22
35564,"ARI5LEPI9F3R","se",22
35565,"ARI5LEPI9F3R","se",22
35566,"ARI5LEPI9F3R","se",22
35567,"ARI5LEPI9F3R","se",22
35568,"ARI5LEPI9F3R","se",22
35569,"ARI5LEPI9F3R","se",22
35570,"ARI5LEPI9F3R","se",22
35571,"ARI5LEPI9F3R","se",22
35572,"ARI5LEPI9F3R","se",22
35573,"ARI5LEPI9F3R","se",22
35574,"ARI5LEPI9F3R","se",22
35575,"ARI5LEPI9F3R","se",22
35576,"ARI5LEPI9F3R","se",22
35577,"ARI5LEPI9F3R","se",22
35578,"P71OTAIVLVZ8","se",22
35579,"P71OTAIVLVZ8","se",22
35580,"P71OTAIVLVZ8","se",22
35581,"P71OTAIVLVZ8","se",22
35582,"P71OTAIVLVZ8","se",22
35583,"P71OTAIVLVZ8","se",22
35584,"P71OTAIVLVZ8","se",22
35585,"P71OTAIVLVZ8","se",22
35586,"P71OTAIVLVZ8","se",22
35587,"P71OTAIVLVZ8","se",22
35588,"P71OTAIVLVZ8","se",22
35589,"P71OTAIVLVZ8","se",22
35590,"P71OTAIVLVZ8","se",22
35591,"P71OTAIVLVZ8","se",22
35592,"P71OTAIVLVZ8","se",22
35593,"P71OTAIVLVZ8","se",22
35594,"P71OTAIVLVZ8","se",22
35595,"P71OTAIVLVZ8","se",22
35596,"P71OTAIVLVZ8","se",22
35597,"P71OTAIVLVZ8","se",22
35598,"P71OTAIVLVZ8","se",22
35599,"P71OTAIVLVZ8","se",22
35600,"P71OTAIVLVZ8","se",22
35601,"P71OTAIVLVZ8","se",22
35602,"P71OTAIVLVZ8","se",22
35603,"P71OTAIVLVZ8","se",22
35604,"P71OTAIVLVZ8","se",22
35605,"P71OTAIVLVZ8","se",22
35606,"P71OTAIVLVZ8","se",22
35607,"P71OTAIVLVZ8","se",22
35615,"FZDQUULWYHQH","se",22
35616,"FZDQUULWYHQH","se",22
35617,"FZDQUULWYHQH","se",22
35618,"FZDQUULWYHQH","se",22
35624,"TCL1TYLDGOBZ","se",22
35630,"4VU3TX3AON4V","si",22
35631,"4VU3TX3AON4V","si",22
35645,"XN6Y056D5LJW","se",22
35676,"9WDHVRKH8TY8","si",22
35677,"9WDHVRKH8TY8","si",22
35680,"F8F4IZCXSFGU","se",22
35681,"F8F4IZCXSFGU","se",22
35690,"3W548CMECQLK","se",22
35691,"3W548CMECQLK","se",22
35692,"3W548CMECQLK","se",22
35695,"YNRNRV9RXXFC","se",22
35696,"YNRNRV9RXXFC","se",22
35697,"YNRNRV9RXXFC","se",22
35698,"YNRNRV9RXXFC","se",22
35699,"YNRNRV9RXXFC","se",22
35700,"YNRNRV9RXXFC","se",22
35701,"YNRNRV9RXXFC","se",22
35702,"YNRNRV9RXXFC","se",22
35703,"YNRNRV9RXXFC","se",22
35704,"YNRNRV9RXXFC","se",22
35705,"YNRNRV9RXXFC","se",22
35706,"YNRNRV9RXXFC","se",22
35707,"YNRNRV9RXXFC","se",22
35708,"YNRNRV9RXXFC","se",22
35709,"YNRNRV9RXXFC","se",22
35710,"YNRNRV9RXXFC","se",22
35711,"YNRNRV9RXXFC","se",22
35712,"YNRNRV9RXXFC","se",22
35713,"YNRNRV9RXXFC","se",22
35714,"YNRNRV9RXXFC","se",22
35739,"K0VH3YVWOLWM","se",22
35740,"K0VH3YVWOLWM","se",22
35741,"IGY2YK4PJ0EH","se",22
35742,"IGY2YK4PJ0EH","se",22
35743,"IGY2YK4PJ0EH","se",22
35744,"IGY2YK4PJ0EH","se",22
35745,"IGY2YK4PJ0EH","se",22
35782,"LS8229AM6ISN","si",22
35783,"0S04SN2FFS6J","se",22
35784,"0S04SN2FFS6J","se",22
35785,"RA5APR8QSMIS","se",22
35786,"RA5APR8QSMIS","se",22
35791,"I8LYX2F0VV7C","si",22
35792,"I8LYX2F0VV7C","si",22
35793,"I8LYX2F0VV7C","si",22
35794,"I8LYX2F0VV7C","si",22
35810,"JBR0KPCTURVN","se",22
35811,"JBR0KPCTURVN","se",22
35819,"UHKECCSEYR0Q","se",22
35820,"UHKECCSEYR0Q","se",22
35830,"KIA4WEOJXZJJ","se",22
35831,"KIA4WEOJXZJJ","se",22
35832,"KIA4WEOJXZJJ","se",22
35833,"KIA4WEOJXZJJ","se",22
35834,"DJQCF1VKFZOH","se",22
35835,"DJQCF1VKFZOH","se",22
35836,"DJQCF1VKFZOH","se",22
35837,"HZFVJMJ55Q4R","se",22
35838,"HZFVJMJ55Q4R","se",22
35845,"73IXZ3KKTBLF","si",22
35846,"73IXZ3KKTBLF","si",22
35847,"73IXZ3KKTBLF","si",22
35848,"73IXZ3KKTBLF","si",22
35878,"M0Y548VHCSUX","si",22
35879,"M0Y548VHCSUX","si",22
35880,"M0Y548VHCSUX","si",22
35881,"M0Y548VHCSUX","si",22
35897,"0HG7CS53SIUM","se",22
35898,"0HG7CS53SIUM","se",22
35909,"TK3PAST2WDWM","se",22
35910,"TK3PAST2WDWM","se",22
35911,"STASNY4NIRTO","se",22
35912,"STASNY4NIRTO","se",22
35913,"STASNY4NIRTO","se",22
35914,"STASNY4NIRTO","se",22
35915,"STASNY4NIRTO","se",22
35924,"SHEEIQGSKC1L","se",22
35933,"ESEQNJ5TWI3F","si",22
35934,"K3LC6HF3JU81","se",22
35935,"K3LC6HF3JU81","se",22
35936,"K1DFFISPJTN5","se",22
35937,"K1DFFISPJTN5","se",22
35938,"K1DFFISPJTN5","se",22
35939,"K1DFFISPJTN5","se",22
35940,"K1DFFISPJTN5","se",22
35941,"K1DFFISPJTN5","se",22
35942,"K1DFFISPJTN5","se",22
35943,"K1DFFISPJTN5","se",22
35944,"K1DFFISPJTN5","se",22
35945,"K1DFFISPJTN5","se",22
35946,"K1DFFISPJTN5","se",22
35947,"K1DFFISPJTN5","se",22
35948,"K1DFFISPJTN5","se",22
35949,"K1DFFISPJTN5","se",22
35950,"K1DFFISPJTN5","se",22
35951,"K1DFFISPJTN5","se",22
35952,"K1DFFISPJTN5","se",22
35953,"K1DFFISPJTN5","se",22
35954,"K1DFFISPJTN5","se",22
35955,"K1DFFISPJTN5","se",22
35956,"K1DFFISPJTN5","se",22
35957,"K1DFFISPJTN5","se",22
35958,"K1DFFISPJTN5","se",22
35959,"K1DFFISPJTN5","se",22
35960,"K1DFFISPJTN5","se",22
35961,"K1DFFISPJTN5","se",22
35962,"K1DFFISPJTN5","se",22
35963,"K1DFFISPJTN5","se",22
35964,"K1DFFISPJTN5","se",22
35965,"K1DFFISPJTN5","se",22
35985,"Y91V4RMV396Q","se",22
35986,"Y91V4RMV396Q","se",22
35991,"JMNOCGE4YBC3","se",22
35992,"JMNOCGE4YBC3","se",22
36001,"YVAFXUJKH0DX","se",22
36002,"8I9CP84K2TRG","se",22
36003,"8I9CP84K2TRG","se",22
36004,"ZC0LZGAL7Z3E","se",22
36005,"ZC0LZGAL7Z3E","se",22
36011,"0AIYEVYXHKMN","se",22
36014,"BOL2PJ00YLWJ","se",22
36015,"BOL2PJ00YLWJ","se",22
36016,"BOL2PJ00YLWJ","se",22
36017,"BOL2PJ00YLWJ","se",22
36018,"BOL2PJ00YLWJ","se",22
36019,"BOL2PJ00YLWJ","se",22
36020,"BOL2PJ00YLWJ","se",22
36021,"BOL2PJ00YLWJ","se",22
36022,"BOL2PJ00YLWJ","se",22
36023,"BOL2PJ00YLWJ","se",22
36024,"BOL2PJ00YLWJ","se",22
36025,"BOL2PJ00YLWJ","se",22
36026,"BOL2PJ00YLWJ","se",22
36027,"BOL2PJ00YLWJ","se",22
36028,"BOL2PJ00YLWJ","se",22
36029,"BOL2PJ00YLWJ","se",22
36030,"BOL2PJ00YLWJ","se",22
36031,"XF2B1GAVLMUG","se",22
36032,"BOL2PJ00YLWJ","se",22
36033,"BOL2PJ00YLWJ","se",22
36034,"H63P3FJ9GXK2","se",22
36035,"BOL2PJ00YLWJ","se",22
36036,"SQFDYGKJZHUY","se",22
36037,"BOL2PJ00YLWJ","se",22
36038,"BOL2PJ00YLWJ","se",22
36039,"BOL2PJ00YLWJ","se",22
36040,"BOL2PJ00YLWJ","se",22
36041,"BOL2PJ00YLWJ","se",22
36042,"BOL2PJ00YLWJ","se",22
36043,"BOL2PJ00YLWJ","se",22
36044,"BOL2PJ00YLWJ","se",22
36045,"BOL2PJ00YLWJ","se",22
36046,"BOL2PJ00YLWJ","se",22
36047,"BOL2PJ00YLWJ","se",22
36048,"BOL2PJ00YLWJ","se",22
36049,"BOL2PJ00YLWJ","se",22
36050,"BOL2PJ00YLWJ","se",22
36051,"BOL2PJ00YLWJ","se",22
36052,"BOL2PJ00YLWJ","se",22
36053,"BOL2PJ00YLWJ","se",22
36054,"BOL2PJ00YLWJ","se",22
36055,"BOL2PJ00YLWJ","se",22
36056,"BOL2PJ00YLWJ","se",22
36057,"BOL2PJ00YLWJ","se",22
36058,"BOL2PJ00YLWJ","se",22
36059,"BOL2PJ00YLWJ","se",22
36060,"BOL2PJ00YLWJ","se",22
36061,"BOL2PJ00YLWJ","se",22
36062,"BOL2PJ00YLWJ","se",22
36063,"BOL2PJ00YLWJ","se",22
36064,"BOL2PJ00YLWJ","se",22
36065,"BOL2PJ00YLWJ","se",22
36066,"BOL2PJ00YLWJ","se",22
36067,"BOL2PJ00YLWJ","se",22
36068,"BOL2PJ00YLWJ","se",22
36069,"BOL2PJ00YLWJ","se",22
36070,"BOL2PJ00YLWJ","se",22
36071,"BOL2PJ00YLWJ","se",22
36072,"BOL2PJ00YLWJ","se",22
36073,"WF6FWWRML5OO","se",22
36074,"WF6FWWRML5OO","se",22
36075,"BOL2PJ00YLWJ","se",22
36076,"BOL2PJ00YLWJ","se",22
36077,"BOL2PJ00YLWJ","se",22
36078,"BOL2PJ00YLWJ","se",22
36079,"BOL2PJ00YLWJ","se",22
36080,"BOL2PJ00YLWJ","se",22
36081,"BOL2PJ00YLWJ","se",22
36082,"BOL2PJ00YLWJ","se",22
36083,"BOL2PJ00YLWJ","se",22
36084,"BOL2PJ00YLWJ","se",22
36085,"BOL2PJ00YLWJ","se",22
36086,"BOL2PJ00YLWJ","se",22
36087,"BOL2PJ00YLWJ","se",22
36088,"BOL2PJ00YLWJ","se",22
36089,"BOL2PJ00YLWJ","se",22
36090,"BOL2PJ00YLWJ","se",22
36091,"BOL2PJ00YLWJ","se",22
36092,"BOL2PJ00YLWJ","se",22
36097,"BOL2PJ00YLWJ","se",22
36098,"BOL2PJ00YLWJ","se",22
36099,"BOL2PJ00YLWJ","se",22
36100,"BOL2PJ00YLWJ","se",22
36101,"BOL2PJ00YLWJ","se",22
36102,"BOL2PJ00YLWJ","se",22
36103,"BOL2PJ00YLWJ","se",22
36104,"BOL2PJ00YLWJ","se",22
36105,"BOL2PJ00YLWJ","se",22
36106,"BOL2PJ00YLWJ","se",22
36107,"BOL2PJ00YLWJ","se",22
36108,"BOL2PJ00YLWJ","se",22
36109,"BOL2PJ00YLWJ","se",22
36110,"BOL2PJ00YLWJ","se",22
36111,"BOL2PJ00YLWJ","se",22
36112,"BOL2PJ00YLWJ","se",22
36113,"BOL2PJ00YLWJ","se",22
36120,"3GGHVTP5DBHQ","se",22
36121,"3GGHVTP5DBHQ","se",22
36122,"3GGHVTP5DBHQ","se",22
36123,"HCEICSPGJ90E","se",22
36124,"HCEICSPGJ90E","se",22
36125,"W92FYAS5O2YJ","se",22
36126,"W92FYAS5O2YJ","se",22
36127,"W92FYAS5O2YJ","se",22
36128,"W92FYAS5O2YJ","se",22
36129,"3GGHVTP5DBHQ","se",22
36130,"3GGHVTP5DBHQ","se",22
36131,"3GGHVTP5DBHQ","se",22
36132,"3GGHVTP5DBHQ","se",22
36133,"3GGHVTP5DBHQ","se",22
36134,"3GGHVTP5DBHQ","se",22
36135,"3GGHVTP5DBHQ","se",22
36136,"3GGHVTP5DBHQ","se",22
36137,"3GGHVTP5DBHQ","se",22
36138,"3GGHVTP5DBHQ","se",22
36139,"3GGHVTP5DBHQ","se",22
36152,"TYYH0J6CBES8","se",22
36153,"TYYH0J6CBES8","se",22
36158,"3QH3ZHK4CD92","se",22
36159,"3QH3ZHK4CD92","se",22
36177,"9G4BBJY7A7CB","se",22
36178,"9G4BBJY7A7CB","se",22
36180,"ZFYGYNELNTEU","se",22
36181,"ZFYGYNELNTEU","se",22
36183,"GMWYCT29QNCH","se",22
36184,"UH1ERYHQIIH6","si",22
36185,"UH1ERYHQIIH6","si",22
36186,"UH1ERYHQIIH6","si",22
36187,"UH1ERYHQIIH6","si",22
36206,"2WANJFJY5ESL","se",22
36207,"2WANJFJY5ESL","se",22
36219,"XQ39IRLXHIV9","si",22
36220,"I1KZ2NE7YIGH","se",22
36221,"I1KZ2NE7YIGH","se",22
36222,"XQ39IRLXHIV9","si",22
36223,"XQ39IRLXHIV9","si",22
36224,"XQ39IRLXHIV9","si",22
36233,"OH563BRAT1J9","si",22
36234,"OH563BRAT1J9","si",22
36235,"KJXJ17MGTSL2","si",22
36236,"KJXJ17MGTSL2","si",22
36237,"OH563BRAT1J9","si",22
36238,"OH563BRAT1J9","si",22
36239,"OH563BRAT1J9","si",22
36240,"OH563BRAT1J9","si",22
36241,"OM98EH73JST9","se",22
36242,"OM98EH73JST9","se",22
36243,"OH563BRAT1J9","si",22
36244,"OH563BRAT1J9","si",22
36245,"OH563BRAT1J9","si",22
36246,"OH563BRAT1J9","si",22
36247,"OH563BRAT1J9","si",22
36248,"OH563BRAT1J9","si",22
36249,"OH563BRAT1J9","si",22
36250,"OH563BRAT1J9","si",22
36251,"OH563BRAT1J9","si",22
36252,"OH563BRAT1J9","si",22
36255,"CNADFSC9J59Z","se",22
36256,"CNADFSC9J59Z","se",22
36257,"CNADFSC9J59Z","se",22
36258,"CNADFSC9J59Z","se",22
36259,"CNADFSC9J59Z","se",22
36260,"CNADFSC9J59Z","se",22
36261,"CNADFSC9J59Z","se",22
36262,"CNADFSC9J59Z","se",22
36263,"CNADFSC9J59Z","se",22
36264,"CNADFSC9J59Z","se",22
36265,"CNADFSC9J59Z","se",22
36266,"CNADFSC9J59Z","se",22
36267,"CNADFSC9J59Z","se",22
36268,"CNADFSC9J59Z","se",22
36269,"CNADFSC9J59Z","se",22
36270,"CNADFSC9J59Z","se",22
36271,"CNADFSC9J59Z","se",22
36272,"CNADFSC9J59Z","se",22
36273,"CNADFSC9J59Z","se",22
36274,"CNADFSC9J59Z","se",22
36286,"19FPNCHDRQ90","se",22
36287,"19FPNCHDRQ90","se",22
36288,"19FPNCHDRQ90","se",22
36289,"19FPNCHDRQ90","se",22
36292,"RO7GWXR3ZC2T","si",22
36293,"RO7GWXR3ZC2T","si",22
36294,"RO7GWXR3ZC2T","si",22
36295,"RO7GWXR3ZC2T","si",22
36299,"5KOK99LI1YA1","se",22
36300,"5KOK99LI1YA1","se",22
36301,"5KOK99LI1YA1","se",22
36302,"5KOK99LI1YA1","se",22
36303,"5KOK99LI1YA1","se",22
36306,"3RI4IH4E4H7K","se",22
36307,"3RI4IH4E4H7K","se",22
36308,"3RI4IH4E4H7K","se",22
36309,"3RI4IH4E4H7K","se",22
36310,"3RI4IH4E4H7K","se",22
36318,"HHSY4ZLX582C","se",22
36319,"HHSY4ZLX582C","se",22
36326,"7CN7B1A0GSUC","se",22
36327,"7CN7B1A0GSUC","se",22
36328,"7CN7B1A0GSUC","se",22
36329,"7CN7B1A0GSUC","se",22
36330,"7CN7B1A0GSUC","se",22
36347,"PALBWOMIFP0W","se",22
36348,"PALBWOMIFP0W","se",22
36349,"PALBWOMIFP0W","se",22
36350,"PALBWOMIFP0W","se",22
36372,"VRQD9G1J3J1H","se",22
36373,"VRQD9G1J3J1H","se",22
36374,"VRQD9G1J3J1H","se",22
36375,"VRQD9G1J3J1H","se",22
36380,"ZPNU9F2FEP99","se",22
36381,"ZPNU9F2FEP99","se",22
36382,"ZPNU9F2FEP99","se",22
36383,"ZPNU9F2FEP99","se",22
36400,"U2LTKVGIY9UW","se",22
36401,"U2LTKVGIY9UW","se",22
36402,"P2ZR7FZI0UTU","se",22
36403,"P2ZR7FZI0UTU","se",22
36404,"P2ZR7FZI0UTU","se",22
36411,"C6C1O23TU1U0","se",22
36412,"C6C1O23TU1U0","se",22
36413,"C6C1O23TU1U0","se",22
36414,"C6C1O23TU1U0","se",22
36418,"FNXP9PAB0B7L","se",22
36419,"FNXP9PAB0B7L","se",22
36420,"FNXP9PAB0B7L","se",22
36425,"T7JLG952WIBS","se",22
36426,"T7JLG952WIBS","se",22
36427,"T7JLG952WIBS","se",22
36428,"T7JLG952WIBS","se",22
36434,"8NC9RJ768F5B","se",22
36442,"EJVQT9T8F3RV","si",22
36443,"EJVQT9T8F3RV","si",22
36452,"162JBFT5GQUX","si",22
36453,"162JBFT5GQUX","si",22
36454,"162JBFT5GQUX","si",22
36468,"4C1Y4QN26VR2","se",22
36469,"4C1Y4QN26VR2","se",22
36491,"V1COEJJTKQME","se",22
36492,"V1COEJJTKQME","se",22
36496,"CXU7QTFBAKZ0","se",22
36497,"CXU7QTFBAKZ0","se",22
36498,"9UUDPMQGUYWG","se",22
36499,"9UUDPMQGUYWG","se",22
36516,"41SYPM688N76","se",22
36517,"41SYPM688N76","se",22
36518,"41SYPM688N76","se",22
36519,"41SYPM688N76","se",22
36523,"I6B9NHUOHS6S","se",22
36524,"I6B9NHUOHS6S","se",22
36525,"I6B9NHUOHS6S","se",22
36526,"I6B9NHUOHS6S","se",22
36533,"YC00TMCNQX1G","se",22
36534,"YC00TMCNQX1G","se",22
36535,"YC00TMCNQX1G","se",22
36536,"YC00TMCNQX1G","se",22
36537,"YC00TMCNQX1G","se",22
36557,"4I3QQYH31OBK","si",22
36558,"4I3QQYH31OBK","si",22
36559,"4I3QQYH31OBK","si",22
36560,"4I3QQYH31OBK","si",22
36573,"ESIN2IEA4G7G","se",22
36574,"ESIN2IEA4G7G","se",22
36575,"ESIN2IEA4G7G","se",22
36581,"P2HLS470E7RB","se",22
36582,"P2HLS470E7RB","se",22
36588,"DC2VOTQJB4HE","se",22
36589,"DC2VOTQJB4HE","se",22
36590,"DC2VOTQJB4HE","se",22
36591,"DC2VOTQJB4HE","se",22
36599,"15GMDO3GSO79","se",22
36600,"15GMDO3GSO79","se",22
36605,"7YRQ0KO9VTVT","se",22
36606,"7YRQ0KO9VTVT","se",22
36614,"7PRYTQ1NWAI2","si",22
36615,"7PRYTQ1NWAI2","si",22
36628,"EJRDWE5FXUIU","se",22
36629,"EJRDWE5FXUIU","se",22
36642,"Q541Z1J6GDJR","se",22
36643,"Q541Z1J6GDJR","se",22
36671,"3N05ZIOAKMU3","si",22
36672,"3N05ZIOAKMU3","si",22
36673,"3N05ZIOAKMU3","si",22
36674,"3N05ZIOAKMU3","si",22
36680,"OV22BMOELZW5","se",22
36681,"OV22BMOELZW5","se",22
36682,"OV22BMOELZW5","se",22
36683,"OV22BMOELZW5","se",22
36684,"SATOPTC9OQXG","se",22
36685,"SATOPTC9OQXG","se",22
36691,"84ZSXXUEYSKT","se",22
36692,"84ZSXXUEYSKT","se",22
