"seatID","custID","ticketType","gameID"
42914,"C0Y7OERZXA00","se",2
42915,"C0Y7OERZXA00","se",2
42916,"C0Y7OERZXA00","se",2
42917,"C0Y7OERZXA00","se",2
42918,"C0Y7OERZXA00","se",2
42919,"C0Y7OERZXA00","se",2
42922,"GRDW3YAANVPY","se",2
42923,"GRDW3YAANVPY","se",2
42924,"GRDW3YAANVPY","se",2
42925,"GRDW3YAANVPY","se",2
42926,"C0Y7OERZXA00","se",2
42927,"C0Y7OERZXA00","se",2
42928,"0KN69Z4KZYIN","se",2
42929,"0KN69Z4KZYIN","se",2
42930,"C0Y7OERZXA00","se",2
42931,"C0Y7OERZXA00","se",2
42932,"C0Y7OERZXA00","se",2
42939,"C9L8UM1P742V","se",2
42940,"C9L8UM1P742V","se",2
42941,"C9L8UM1P742V","se",2
42942,"C9L8UM1P742V","se",2
42966,"G5GK1IBO44N0","si",2
42967,"G5GK1IBO44N0","si",2
42971,"MH7UUDHZ342K","se",2
42972,"UE4J3J761B0M","se",2
42973,"UE4J3J761B0M","se",2
42977,"UGKL4MK7RA45","si",2
42978,"UGKL4MK7RA45","si",2
42979,"UGKL4MK7RA45","si",2
42980,"UGKL4MK7RA45","si",2
42994,"2FT6WLT4UQUB","si",2
42995,"2FT6WLT4UQUB","si",2
42996,"2FT6WLT4UQUB","si",2
42997,"2FT6WLT4UQUB","si",2
43007,"3EKFEVYBR2TQ","si",2
43008,"3EKFEVYBR2TQ","si",2
43009,"3EKFEVYBR2TQ","si",2
43010,"3EKFEVYBR2TQ","si",2
43014,"I4Y3NXX22NYU","se",2
43015,"I4Y3NXX22NYU","se",2
43020,"J6TQZ6VN6VB2","se",2
43021,"J6TQZ6VN6VB2","se",2
43022,"J6TQZ6VN6VB2","se",2
43023,"J6TQZ6VN6VB2","se",2
43041,"QFH9N5G2SMEK","se",2
43042,"QFH9N5G2SMEK","se",2
43043,"QFH9N5G2SMEK","se",2
43044,"QFH9N5G2SMEK","se",2
43047,"IVTP8T3MEIBC","si",2
43048,"IVTP8T3MEIBC","si",2
43049,"IVTP8T3MEIBC","si",2
43050,"KOJ69NKHMRC7","se",2
43053,"LBD37CTG8E1A","si",2
43054,"LBD37CTG8E1A","si",2
43055,"LBD37CTG8E1A","si",2
43058,"RM8GCFT4E17Z","si",2
43059,"RM8GCFT4E17Z","si",2
43061,"5O4Y9D1938TE","si",2
43062,"5O4Y9D1938TE","si",2
43063,"5O4Y9D1938TE","si",2
43064,"5O4Y9D1938TE","si",2
43066,"BVME744JSVGM","si",2
43067,"8QRHOJMREO8G","si",2
43068,"8QRHOJMREO8G","si",2
43069,"8QRHOJMREO8G","si",2
43070,"8QRHOJMREO8G","si",2
43071,"BVME744JSVGM","si",2
43076,"1IM8ZAR61ZML","se",2
43080,"Q2JBX6PZVB74","si",2
43081,"Q2JBX6PZVB74","si",2
43085,"U1FJZG24E591","gr",2
43086,"U1FJZG24E591","gr",2
43087,"U1FJZG24E591","gr",2
43088,"U1FJZG24E591","gr",2
43089,"U1FJZG24E591","gr",2
43090,"U1FJZG24E591","gr",2
43091,"U1FJZG24E591","gr",2
43092,"U1FJZG24E591","gr",2
43093,"U1FJZG24E591","gr",2
43094,"U1FJZG24E591","gr",2
43095,"U1FJZG24E591","gr",2
43096,"U1FJZG24E591","gr",2
43097,"U1FJZG24E591","gr",2
43098,"U1FJZG24E591","gr",2
43099,"HV3YUEBZ75VU","se",2
43100,"HV3YUEBZ75VU","se",2
43101,"HV3YUEBZ75VU","se",2
43102,"U1FJZG24E591","gr",2
43103,"U1FJZG24E591","gr",2
43104,"U1FJZG24E591","gr",2
43105,"U1FJZG24E591","gr",2
43106,"U1FJZG24E591","gr",2
43107,"U1FJZG24E591","gr",2
43108,"U1FJZG24E591","gr",2
43109,"U1FJZG24E591","gr",2
43110,"U1FJZG24E591","gr",2
43111,"U1FJZG24E591","gr",2
43112,"U1FJZG24E591","gr",2
43113,"U1FJZG24E591","gr",2
43114,"U1FJZG24E591","gr",2
43115,"U1FJZG24E591","gr",2
43116,"U1FJZG24E591","gr",2
43117,"U1FJZG24E591","gr",2
43118,"KZOD3GLG281R","se",2
43119,"KZOD3GLG281R","se",2
43120,"U1FJZG24E591","gr",2
43121,"U1FJZG24E591","gr",2
43122,"U1FJZG24E591","gr",2
43123,"U1FJZG24E591","gr",2
43124,"U1FJZG24E591","gr",2
43125,"VP2NO1VZX81A","se",2
43126,"VP2NO1VZX81A","se",2
43127,"VP2NO1VZX81A","se",2
43128,"VP2NO1VZX81A","se",2
43129,"VP2NO1VZX81A","se",2
43130,"VP2NO1VZX81A","se",2
43131,"VP2NO1VZX81A","se",2
43132,"VP2NO1VZX81A","se",2
43133,"VP2NO1VZX81A","se",2
43134,"VP2NO1VZX81A","se",2
43135,"VP2NO1VZX81A","se",2
43136,"VP2NO1VZX81A","se",2
43137,"VP2NO1VZX81A","se",2
43138,"VP2NO1VZX81A","se",2
43139,"VP2NO1VZX81A","se",2
43140,"VP2NO1VZX81A","se",2
43141,"VP2NO1VZX81A","se",2
43142,"VP2NO1VZX81A","se",2
43143,"VP2NO1VZX81A","se",2
43144,"VP2NO1VZX81A","se",2
43145,"VP2NO1VZX81A","se",2
43146,"VP2NO1VZX81A","se",2
43147,"VP2NO1VZX81A","se",2
43148,"VP2NO1VZX81A","se",2
43149,"VP2NO1VZX81A","se",2
43150,"MU8U5G5NJH1S","se",2
43151,"VP2NO1VZX81A","se",2
43152,"VP2NO1VZX81A","se",2
43153,"VP2NO1VZX81A","se",2
43154,"VP2NO1VZX81A","se",2
43155,"U1FJZG24E591","gr",2
43156,"U1FJZG24E591","gr",2
43157,"U1FJZG24E591","gr",2
43158,"U1FJZG24E591","gr",2
43159,"U1FJZG24E591","gr",2
43160,"0Q40804VJN52","se",2
43161,"DRKE5Y9790RV","se",2
43162,"U1FJZG24E591","gr",2
43163,"U1FJZG24E591","gr",2
43164,"U1FJZG24E591","gr",2
43165,"EFCH1USJ6TDD","se",2
43166,"EFCH1USJ6TDD","se",2
43167,"EFCH1USJ6TDD","se",2
43168,"U1FJZG24E591","gr",2
43169,"U1FJZG24E591","gr",2
43170,"U1FJZG24E591","gr",2
43171,"U1FJZG24E591","gr",2
43172,"U1FJZG24E591","gr",2
43173,"U1FJZG24E591","gr",2
43174,"GIR7M9YMAULP","se",2
43175,"GIR7M9YMAULP","se",2
43176,"U1FJZG24E591","gr",2
43177,"U1FJZG24E591","gr",2
43178,"U1FJZG24E591","gr",2
43179,"U1FJZG24E591","gr",2
43180,"U1FJZG24E591","gr",2
43181,"U1FJZG24E591","gr",2
43182,"U1FJZG24E591","gr",2
43183,"U1FJZG24E591","gr",2
43184,"U1FJZG24E591","gr",2
43185,"EZW2KRZLDP3Q","si",2
43186,"OCUZL1ZTWR9F","se",2
43187,"OCUZL1ZTWR9F","se",2
43188,"OCUZL1ZTWR9F","se",2
43189,"OCUZL1ZTWR9F","se",2
43202,"NUKFFDJRU5RG","se",2
43203,"NUKFFDJRU5RG","se",2
43204,"NUKFFDJRU5RG","se",2
43205,"NUKFFDJRU5RG","se",2
43206,"NUKFFDJRU5RG","se",2
43207,"9YKY5PB4L8F1","se",2
43208,"9YKY5PB4L8F1","se",2
43209,"9YKY5PB4L8F1","se",2
43210,"9YKY5PB4L8F1","se",2
43211,"S5EBL46AAS9P","si",2
43212,"S5EBL46AAS9P","si",2
43213,"S5EBL46AAS9P","si",2
43214,"BEJ8RV2ZIIZA","se",2
43215,"BEJ8RV2ZIIZA","se",2
43216,"BEJ8RV2ZIIZA","se",2
43217,"BEJ8RV2ZIIZA","se",2
43218,"MI1CJZSYHZ6Z","se",2
43219,"MI1CJZSYHZ6Z","se",2
43220,"MI1CJZSYHZ6Z","se",2
43221,"NZDGSIBSF1FY","se",2
43222,"NZDGSIBSF1FY","se",2
43223,"NZDGSIBSF1FY","se",2
43224,"NZDGSIBSF1FY","se",2
43225,"S5EBL46AAS9P","si",2
43226,"S5EBL46AAS9P","si",2
43227,"S5EBL46AAS9P","si",2
43228,"S5EBL46AAS9P","si",2
43229,"S5EBL46AAS9P","si",2
43230,"S5EBL46AAS9P","si",2
43231,"124JNZVVFZ9F","se",2
43232,"124JNZVVFZ9F","se",2
43233,"124JNZVVFZ9F","se",2
43234,"124JNZVVFZ9F","se",2
43235,"S5EBL46AAS9P","si",2
43236,"S5EBL46AAS9P","si",2
43237,"S5EBL46AAS9P","si",2
43238,"S5EBL46AAS9P","si",2
43239,"S5EBL46AAS9P","si",2
43240,"S5EBL46AAS9P","si",2
43245,"BYKXV2F7VPT4","se",2
43246,"BYKXV2F7VPT4","se",2
43248,"44OR216VME5W","si",2
43249,"44OR216VME5W","si",2
43250,"44OR216VME5W","si",2
43251,"44OR216VME5W","si",2
43254,"8071Q6OZ4KH6","si",2
43264,"7FJ2WI7DSNY2","si",2
43265,"91PLJ0PFE9U5","si",2
43266,"91PLJ0PFE9U5","si",2
43267,"91PLJ0PFE9U5","si",2
43268,"9QJL85LU64PR","si",2
43269,"9QJL85LU64PR","si",2
43277,"K0K0AWT0HUCP","se",2
43278,"K0K0AWT0HUCP","se",2
43279,"K0K0AWT0HUCP","se",2
43280,"K0K0AWT0HUCP","se",2
43281,"K0K0AWT0HUCP","se",2
43282,"K0K0AWT0HUCP","se",2
43283,"K0K0AWT0HUCP","se",2
43284,"K0K0AWT0HUCP","se",2
43285,"K0K0AWT0HUCP","se",2
43286,"K0K0AWT0HUCP","se",2
43287,"K0K0AWT0HUCP","se",2
43288,"K0K0AWT0HUCP","se",2
43289,"K0K0AWT0HUCP","se",2
43290,"K0K0AWT0HUCP","se",2
43291,"K0K0AWT0HUCP","se",2
43292,"K0K0AWT0HUCP","se",2
43293,"K0K0AWT0HUCP","se",2
43294,"K0K0AWT0HUCP","se",2
43295,"K0K0AWT0HUCP","se",2
43296,"K0K0AWT0HUCP","se",2
43297,"K0K0AWT0HUCP","se",2
43298,"K0K0AWT0HUCP","se",2
43299,"K0K0AWT0HUCP","se",2
43300,"K0K0AWT0HUCP","se",2
43301,"K0K0AWT0HUCP","se",2
43307,"Z4ITB61G8L5T","se",2
43308,"Z4ITB61G8L5T","se",2
43310,"3K6N564BI806","se",2
43311,"3K6N564BI806","se",2
43312,"3K6N564BI806","se",2
43313,"3K6N564BI806","se",2
43314,"3K6N564BI806","se",2
43318,"11CN5CWD1MBW","si",2
43319,"11CN5CWD1MBW","si",2
43320,"11CN5CWD1MBW","si",2
43321,"11CN5CWD1MBW","si",2
43322,"11CN5CWD1MBW","si",2
43323,"11CN5CWD1MBW","si",2
43324,"11CN5CWD1MBW","si",2
43325,"11CN5CWD1MBW","si",2
43326,"11CN5CWD1MBW","si",2
43327,"11CN5CWD1MBW","si",2
43328,"11CN5CWD1MBW","si",2
43329,"11CN5CWD1MBW","si",2
43330,"Q1THLTS1R581","se",2
43331,"11CN5CWD1MBW","si",2
43332,"11CN5CWD1MBW","si",2
43333,"11CN5CWD1MBW","si",2
43334,"11CN5CWD1MBW","si",2
43335,"11CN5CWD1MBW","si",2
43336,"11CN5CWD1MBW","si",2
43337,"11CN5CWD1MBW","si",2
43339,"Q1THLTS1R581","se",2
43340,"Q1THLTS1R581","se",2
43341,"Q1THLTS1R581","se",2
43342,"Q1THLTS1R581","se",2
43343,"Q1THLTS1R581","se",2
43344,"Q1THLTS1R581","se",2
43345,"Q1THLTS1R581","se",2
43346,"Q1THLTS1R581","se",2
43347,"MFEQ13WNCM92","se",2
43348,"MFEQ13WNCM92","se",2
43349,"Q1THLTS1R581","se",2
43350,"36QX7WMD92HH","si",2
43351,"FRAOQBYR716I","si",2
43352,"FRAOQBYR716I","si",2
43353,"X0TVT9WHLJEM","se",2
43354,"X0TVT9WHLJEM","se",2
43355,"X0TVT9WHLJEM","se",2
43356,"X0TVT9WHLJEM","se",2
43357,"FRAOQBYR716I","si",2
43358,"FRAOQBYR716I","si",2
43359,"FRAOQBYR716I","si",2
43360,"FRAOQBYR716I","si",2
43361,"07EQ9R0R4LOE","gr",2
43362,"07EQ9R0R4LOE","gr",2
43363,"IADIZJLOG6MK","se",2
43364,"IADIZJLOG6MK","se",2
43365,"IADIZJLOG6MK","se",2
43366,"IADIZJLOG6MK","se",2
43367,"07EQ9R0R4LOE","gr",2
43368,"07EQ9R0R4LOE","gr",2
43369,"07EQ9R0R4LOE","gr",2
43370,"07EQ9R0R4LOE","gr",2
43371,"07EQ9R0R4LOE","gr",2
43372,"07EQ9R0R4LOE","gr",2
43373,"07EQ9R0R4LOE","gr",2
43374,"07EQ9R0R4LOE","gr",2
43375,"07EQ9R0R4LOE","gr",2
43376,"07EQ9R0R4LOE","gr",2
43377,"07EQ9R0R4LOE","gr",2
43378,"07EQ9R0R4LOE","gr",2
43379,"07EQ9R0R4LOE","gr",2
43380,"07EQ9R0R4LOE","gr",2
43381,"07EQ9R0R4LOE","gr",2
43382,"07EQ9R0R4LOE","gr",2
43383,"07EQ9R0R4LOE","gr",2
43384,"07EQ9R0R4LOE","gr",2
43385,"07EQ9R0R4LOE","gr",2
43386,"07EQ9R0R4LOE","gr",2
43387,"47AL0UY4OEL8","se",2
43388,"47AL0UY4OEL8","se",2
43389,"47AL0UY4OEL8","se",2
43390,"47AL0UY4OEL8","se",2
43391,"47AL0UY4OEL8","se",2
43392,"47AL0UY4OEL8","se",2
43393,"47AL0UY4OEL8","se",2
43394,"07EQ9R0R4LOE","gr",2
43395,"07EQ9R0R4LOE","gr",2
43396,"07EQ9R0R4LOE","gr",2
43397,"07EQ9R0R4LOE","gr",2
43398,"07EQ9R0R4LOE","gr",2
43399,"07EQ9R0R4LOE","gr",2
43400,"07EQ9R0R4LOE","gr",2
43401,"07EQ9R0R4LOE","gr",2
43402,"07EQ9R0R4LOE","gr",2
43403,"07EQ9R0R4LOE","gr",2
43404,"07EQ9R0R4LOE","gr",2
43405,"07EQ9R0R4LOE","gr",2
43406,"07EQ9R0R4LOE","gr",2
43407,"07EQ9R0R4LOE","gr",2
43408,"07EQ9R0R4LOE","gr",2
43409,"07EQ9R0R4LOE","gr",2
43410,"07EQ9R0R4LOE","gr",2
43411,"07EQ9R0R4LOE","gr",2
43412,"07EQ9R0R4LOE","gr",2
43413,"07EQ9R0R4LOE","gr",2
43414,"07EQ9R0R4LOE","gr",2
43415,"07EQ9R0R4LOE","gr",2
43416,"07EQ9R0R4LOE","gr",2
43417,"07EQ9R0R4LOE","gr",2
43418,"07EQ9R0R4LOE","gr",2
43419,"07EQ9R0R4LOE","gr",2
43420,"07EQ9R0R4LOE","gr",2
43421,"07EQ9R0R4LOE","gr",2
43422,"07EQ9R0R4LOE","gr",2
43423,"07EQ9R0R4LOE","gr",2
43424,"07EQ9R0R4LOE","gr",2
43425,"07EQ9R0R4LOE","gr",2
43426,"07EQ9R0R4LOE","gr",2
43427,"SOT1TS7NRICY","se",2
43428,"SOT1TS7NRICY","se",2
43429,"SOT1TS7NRICY","se",2
43430,"SOT1TS7NRICY","se",2
43431,"P596TCL4ZPUW","se",2
43432,"07EQ9R0R4LOE","gr",2
43433,"07EQ9R0R4LOE","gr",2
43434,"07EQ9R0R4LOE","gr",2
43435,"07EQ9R0R4LOE","gr",2
43436,"07EQ9R0R4LOE","gr",2
43437,"07EQ9R0R4LOE","gr",2
43438,"07EQ9R0R4LOE","gr",2
43439,"07EQ9R0R4LOE","gr",2
43440,"07EQ9R0R4LOE","gr",2
43441,"07EQ9R0R4LOE","gr",2
43442,"07EQ9R0R4LOE","gr",2
43443,"07EQ9R0R4LOE","gr",2
43444,"I6WKBLTZ9XIU","se",2
43445,"I6WKBLTZ9XIU","se",2
43446,"07EQ9R0R4LOE","gr",2
43447,"GHTBMJAJKVV7","si",2
43448,"K2QP5TH9LENM","se",2
43449,"K2QP5TH9LENM","se",2
43450,"K2QP5TH9LENM","se",2
43451,"K2QP5TH9LENM","se",2
43452,"07EQ9R0R4LOE","gr",2
43453,"07EQ9R0R4LOE","gr",2
43454,"07EQ9R0R4LOE","gr",2
43455,"07EQ9R0R4LOE","gr",2
43456,"07EQ9R0R4LOE","gr",2
43457,"07EQ9R0R4LOE","gr",2
43458,"07EQ9R0R4LOE","gr",2
43459,"07EQ9R0R4LOE","gr",2
43460,"07EQ9R0R4LOE","gr",2
43464,"FSEES60J4ZG0","si",2
43465,"FSEES60J4ZG0","si",2
43469,"ZCFABUV9EA9R","si",2
43470,"ZCFABUV9EA9R","si",2
43471,"ZCFABUV9EA9R","si",2
43472,"ZCFABUV9EA9R","si",2
43473,"T1W20S8G2DP3","si",2
43474,"T1W20S8G2DP3","si",2
43475,"T1W20S8G2DP3","si",2
43476,"VINDX27ZP96O","se",2
43477,"VINDX27ZP96O","se",2
43478,"768ISYWGPQ8S","se",2
43479,"768ISYWGPQ8S","se",2
43482,"ANH0Y9ZT0KJJ","se",2
43483,"ANH0Y9ZT0KJJ","se",2
43490,"50KBK48OKPC7","si",2
43491,"50KBK48OKPC7","si",2
43492,"50KBK48OKPC7","si",2
43493,"50KBK48OKPC7","si",2
43505,"QPU5UTZLO2W9","si",2
43506,"QPU5UTZLO2W9","si",2
43507,"QPU5UTZLO2W9","si",2
43508,"QPU5UTZLO2W9","si",2
43511,"W6TC0Q7JBHRA","si",2
43512,"W6TC0Q7JBHRA","si",2
43513,"W6TC0Q7JBHRA","si",2
43514,"W6TC0Q7JBHRA","si",2
43518,"WMQYG9U0XUFA","si",2
43543,"HS3VCFG70GNU","si",2
43544,"HS3VCFG70GNU","si",2
43545,"HS3VCFG70GNU","si",2
43546,"HS3VCFG70GNU","si",2
43547,"BZ6SI7XOQI9U","si",2
43548,"BZ6SI7XOQI9U","si",2
43549,"BZ6SI7XOQI9U","si",2
43550,"BZ6SI7XOQI9U","si",2
43551,"4TVRACEQIV52","se",2
43552,"4TVRACEQIV52","se",2
43553,"4TVRACEQIV52","se",2
43554,"4TVRACEQIV52","se",2
43559,"TTKHQQVHWH7M","si",2
43560,"221V9F05J336","se",2
43561,"COSDL4ZOP7H4","si",2
43562,"COSDL4ZOP7H4","si",2
43563,"COSDL4ZOP7H4","si",2
43564,"COSDL4ZOP7H4","si",2
43565,"TTKHQQVHWH7M","si",2
43566,"TTKHQQVHWH7M","si",2
43567,"TTKHQQVHWH7M","si",2
43568,"TTKHQQVHWH7M","si",2
43569,"TTKHQQVHWH7M","si",2
43570,"TTKHQQVHWH7M","si",2
43571,"TTKHQQVHWH7M","si",2
43572,"TTKHQQVHWH7M","si",2
43573,"TTKHQQVHWH7M","si",2
43574,"TTKHQQVHWH7M","si",2
43575,"TTKHQQVHWH7M","si",2
43576,"TTKHQQVHWH7M","si",2
43577,"TTKHQQVHWH7M","si",2
43578,"TTKHQQVHWH7M","si",2
43582,"K2YK9D6ST4CF","se",2
43583,"K2YK9D6ST4CF","se",2
43605,"T5HFZUD6QYLM","se",2
43606,"T5HFZUD6QYLM","se",2
43608,"09KG70S32V53","si",2
43609,"09KG70S32V53","si",2
43610,"09KG70S32V53","si",2
43611,"ONVWVSNLPQHE","se",2
43612,"ONVWVSNLPQHE","se",2
43613,"ONVWVSNLPQHE","se",2
43614,"ONVWVSNLPQHE","se",2
43615,"0X9CN9EB43S5","si",2
43616,"0X9CN9EB43S5","si",2
43617,"0X9CN9EB43S5","si",2
43618,"0X9CN9EB43S5","si",2
43619,"09KG70S32V53","si",2
43620,"0ZD42KOD5MF4","si",2
43621,"0ZD42KOD5MF4","si",2
43622,"0ZD42KOD5MF4","si",2
43623,"0ZD42KOD5MF4","si",2
43624,"09KG70S32V53","si",2
43625,"09KG70S32V53","si",2
43626,"09KG70S32V53","si",2
43627,"09KG70S32V53","si",2
43630,"AD7WZREXP7A4","se",2
43631,"AD7WZREXP7A4","se",2
43632,"AD7WZREXP7A4","se",2
43633,"AD7WZREXP7A4","se",2
43634,"LIT18YF28NB0","se",2
43635,"LIT18YF28NB0","se",2
43636,"AD7WZREXP7A4","se",2
43637,"AD7WZREXP7A4","se",2
43638,"AD7WZREXP7A4","se",2
43639,"AD7WZREXP7A4","se",2
43640,"AD7WZREXP7A4","se",2
43641,"AD7WZREXP7A4","se",2
43642,"AD7WZREXP7A4","se",2
43643,"AD7WZREXP7A4","se",2
43644,"AD7WZREXP7A4","se",2
43645,"AD7WZREXP7A4","se",2
43646,"AD7WZREXP7A4","se",2
43647,"AD7WZREXP7A4","se",2
43648,"AD7WZREXP7A4","se",2
43649,"AD7WZREXP7A4","se",2
43661,"UVM40GXMO9NF","si",2
43662,"UVM40GXMO9NF","si",2
43663,"OKLJ5TC76ZV0","si",2
43664,"OKLJ5TC76ZV0","si",2
43665,"6KQINIJPNH2P","se",2
43666,"6KQINIJPNH2P","se",2
43669,"MGQ7J4ZCHWXE","se",2
43670,"MGQ7J4ZCHWXE","se",2
43681,"WKRBTM34GLF8","si",2
43682,"WKRBTM34GLF8","si",2
43693,"X7PPCVB7HXDW","si",2
43694,"X7PPCVB7HXDW","si",2
43695,"IQFSK4R50OBQ","si",2
43696,"IQFSK4R50OBQ","si",2
43697,"IQFSK4R50OBQ","si",2
43699,"SPHAFG6903LE","se",2
43700,"SPHAFG6903LE","se",2
43701,"SPHAFG6903LE","se",2
43702,"SPHAFG6903LE","se",2
43703,"68KYOBXFGK9Y","se",2
43704,"68KYOBXFGK9Y","se",2
43705,"68KYOBXFGK9Y","se",2
43706,"68KYOBXFGK9Y","se",2
43707,"68KYOBXFGK9Y","se",2
43708,"68KYOBXFGK9Y","se",2
43709,"68KYOBXFGK9Y","se",2
43710,"68KYOBXFGK9Y","se",2
43711,"68KYOBXFGK9Y","se",2
43712,"68KYOBXFGK9Y","se",2
43713,"68KYOBXFGK9Y","se",2
43714,"68KYOBXFGK9Y","se",2
43715,"68KYOBXFGK9Y","se",2
43716,"68KYOBXFGK9Y","se",2
43717,"68KYOBXFGK9Y","se",2
43718,"68KYOBXFGK9Y","se",2
43719,"68KYOBXFGK9Y","se",2
43720,"68KYOBXFGK9Y","se",2
43721,"68KYOBXFGK9Y","se",2
43722,"68KYOBXFGK9Y","se",2
43723,"BPP91QWH0CR9","si",2
43724,"BPP91QWH0CR9","si",2
43725,"80YW9806514A","si",2
43726,"TQXFD8JJPRJU","se",2
43727,"TQXFD8JJPRJU","se",2
43728,"TQXFD8JJPRJU","se",2
43729,"TQXFD8JJPRJU","se",2
43732,"NORG63CM9O8N","si",2
43733,"NORG63CM9O8N","si",2
43735,"ZGGVS5Y5GS1X","si",2
43736,"ZGGVS5Y5GS1X","si",2
43737,"ZGGVS5Y5GS1X","si",2
43738,"9UOZC9PWC7KX","se",2
43739,"9UOZC9PWC7KX","se",2
43740,"Z0MGDGXVJBB6","se",2
43741,"Z0MGDGXVJBB6","se",2
43742,"Z0MGDGXVJBB6","se",2
43743,"9UOZC9PWC7KX","se",2
43744,"9UOZC9PWC7KX","se",2
43745,"ZGGVS5Y5GS1X","si",2
43746,"ZGGVS5Y5GS1X","si",2
43747,"ZGGVS5Y5GS1X","si",2
43748,"ZGGVS5Y5GS1X","si",2
43749,"ZGGVS5Y5GS1X","si",2
43750,"ZGGVS5Y5GS1X","si",2
43751,"ZGGVS5Y5GS1X","si",2
43752,"ZGGVS5Y5GS1X","si",2
43753,"ZGGVS5Y5GS1X","si",2
43754,"ZGGVS5Y5GS1X","si",2
43755,"NYKY9A69SRCM","si",2
43756,"AEBCWBKBXU2D","se",2
43757,"AEBCWBKBXU2D","se",2
43758,"AEBCWBKBXU2D","se",2
43759,"AEBCWBKBXU2D","se",2
43763,"NB7YQIFWSWNV","si",2
43764,"NB7YQIFWSWNV","si",2
43765,"NB7YQIFWSWNV","si",2
43766,"NB7YQIFWSWNV","si",2
43768,"HQCBJ2S1T1RL","si",2
43779,"WV79YKFM95AJ","si",2
43780,"WV79YKFM95AJ","si",2
43781,"WV79YKFM95AJ","si",2
43782,"WV79YKFM95AJ","si",2
43787,"6HPXK2ZNFH07","se",2
43788,"FCGV0E8SZBR0","se",2
43789,"FCGV0E8SZBR0","se",2
43790,"FCGV0E8SZBR0","se",2
43791,"FCGV0E8SZBR0","se",2
43792,"FCGV0E8SZBR0","se",2
43793,"FCGV0E8SZBR0","se",2
43794,"S1C1V2EU28Y3","si",2
43795,"S1C1V2EU28Y3","si",2
43796,"S1C1V2EU28Y3","si",2
43797,"YFXSBYKV347O","se",2
43798,"YFXSBYKV347O","se",2
43807,"4TSMY60NJ793","si",2
43808,"ZJGCTSLYJ2RF","se",2
43809,"ZJGCTSLYJ2RF","se",2
43813,"KBWSGP0M3NDT","se",2
43814,"KBWSGP0M3NDT","se",2
43815,"KBWSGP0M3NDT","se",2
43816,"KBWSGP0M3NDT","se",2
43826,"7Z110FWLE19C","se",2
43827,"7Z110FWLE19C","se",2
43828,"7Z110FWLE19C","se",2
43829,"7Z110FWLE19C","se",2
43830,"7Z110FWLE19C","se",2
43831,"F8S1L2O3P73Q","se",2
43832,"F8S1L2O3P73Q","se",2
43833,"F8S1L2O3P73Q","se",2
43834,"F8S1L2O3P73Q","se",2
43840,"GTBT8XHRWIG6","si",2
43841,"GTBT8XHRWIG6","si",2
43842,"FIBD1QRK3XUO","si",2
43843,"FIBD1QRK3XUO","si",2
43846,"OVSIQ12AY077","si",2
43847,"OVSIQ12AY077","si",2
43848,"OVSIQ12AY077","si",2
43849,"OVSIQ12AY077","si",2
43850,"FXJXIE71IUTV","se",2
43851,"FXJXIE71IUTV","se",2
43852,"FXJXIE71IUTV","se",2
43854,"M0Y1GXHDVDAB","se",2
43855,"M0Y1GXHDVDAB","se",2
43856,"M0Y1GXHDVDAB","se",2
43862,"4D2D4BPZ2TIS","se",2
43863,"4D2D4BPZ2TIS","se",2
43864,"I7X86UUTXL8Y","se",2
43865,"I7X86UUTXL8Y","se",2
43866,"I7X86UUTXL8Y","se",2
43867,"I7X86UUTXL8Y","se",2
43869,"MBX90N2DQ9U3","se",2
43870,"MBX90N2DQ9U3","se",2
43871,"MBX90N2DQ9U3","se",2
43879,"MUAYQUZM5MVK","si",2
43892,"JUDO6MB8ENJJ","se",2
43893,"JUDO6MB8ENJJ","se",2
43894,"S2IG4I1VJRJF","si",2
43895,"FS381V1MFW95","si",2
43896,"FS381V1MFW95","si",2
43897,"FS381V1MFW95","si",2
43898,"FS381V1MFW95","si",2
43899,"MFCJJG5UA2DA","se",2
43900,"MFCJJG5UA2DA","se",2
43901,"MFCJJG5UA2DA","se",2
43902,"MFCJJG5UA2DA","se",2
43906,"SMB22QMLLEGM","se",2
43907,"SMB22QMLLEGM","se",2
43916,"2DJ88GDKZZ9O","si",2
43917,"2DJ88GDKZZ9O","si",2
43918,"2DJ88GDKZZ9O","si",2
43919,"2DJ88GDKZZ9O","si",2
43920,"9C4IZOXU3OSY","si",2
43921,"9C4IZOXU3OSY","si",2
43922,"9C4IZOXU3OSY","si",2
43923,"9C4IZOXU3OSY","si",2
43924,"6X5NFLB4LUSF","si",2
43925,"6X5NFLB4LUSF","si",2
43926,"6X5NFLB4LUSF","si",2
43927,"6X5NFLB4LUSF","si",2
43928,"6X5NFLB4LUSF","si",2
43929,"6X5NFLB4LUSF","si",2
43930,"6X5NFLB4LUSF","si",2
43931,"UNB9IILB7Z6G","si",2
43932,"UNB9IILB7Z6G","si",2
43959,"Y4KHNCDNTW8Q","si",2
43960,"Y4KHNCDNTW8Q","si",2
43964,"KJD4KSP84108","si",2
43965,"KJD4KSP84108","si",2
43966,"KJD4KSP84108","si",2
43967,"KJD4KSP84108","si",2
43968,"WQG5NCT0FQFU","si",2
43969,"WQG5NCT0FQFU","si",2
43976,"480U3JVVEBDO","se",2
43977,"480U3JVVEBDO","se",2
43978,"480U3JVVEBDO","se",2
43979,"480U3JVVEBDO","se",2
43980,"480U3JVVEBDO","se",2
