"seatID","custID","ticketType","gameID"
41724,"S8UEF9N2YPZ6","si",167
41725,"S8UEF9N2YPZ6","si",167
41726,"LXO8JGL64JC9","si",167
41727,"RUCHBQC13P1Z","si",167
41728,"8HV2XRHLYNHT","si",167
41729,"CJEER40Q7G9I","si",167
41730,"CJEER40Q7G9I","si",167
41731,"CJEER40Q7G9I","si",167
41732,"CJEER40Q7G9I","si",167
41733,"XDW5ZLFX85V9","si",167
41734,"XDW5ZLFX85V9","si",167
41735,"H1KW3Z8GGY5Q","se",167
41736,"H1KW3Z8GGY5Q","se",167
41737,"SIBG38O2YOA4","si",167
41738,"WCU46KXM5P8F","si",167
41739,"WCU46KXM5P8F","si",167
41740,"SIBG38O2YOA4","si",167
41741,"SIBG38O2YOA4","si",167
41742,"G9DWFA8W23I4","si",167
41743,"R5P75GASXK2J","si",167
41744,"ZTN32UH7RA1K","se",167
41745,"ZTN32UH7RA1K","se",167
41746,"ZTN32UH7RA1K","se",167
41747,"1GI8BCLWXT1W","se",167
41748,"1GI8BCLWXT1W","se",167
41749,"1GI8BCLWXT1W","se",167
41750,"1GI8BCLWXT1W","se",167
41751,"1GI8BCLWXT1W","se",167
41752,"BB8XYWGZIJ2D","si",167
41753,"ZMFOTHOM5WOK","se",167
41754,"HO4LI1P76HYM","se",167
41755,"HO4LI1P76HYM","se",167
41756,"HO4LI1P76HYM","se",167
41757,"CX3W6ANYA13Q","se",167
41758,"CX3W6ANYA13Q","se",167
41759,"CX3W6ANYA13Q","se",167
41760,"CX3W6ANYA13Q","se",167
41761,"6HLJWRYFJUSW","se",167
41762,"6HLJWRYFJUSW","se",167
41763,"6HLJWRYFJUSW","se",167
41764,"6HLJWRYFJUSW","se",167
41765,"HO4LI1P76HYM","se",167
41766,"HO4LI1P76HYM","se",167
41767,"HO4LI1P76HYM","se",167
41768,"HO4LI1P76HYM","se",167
41769,"HO4LI1P76HYM","se",167
41770,"HO4LI1P76HYM","se",167
41771,"HO4LI1P76HYM","se",167
41772,"HO4LI1P76HYM","se",167
41773,"HO4LI1P76HYM","se",167
41774,"LMAYHFXGDNQ1","si",167
41775,"TGF0MAJOUO7G","si",167
41776,"LMAYHFXGDNQ1","si",167
41777,"NYCYBU8VJK2B","si",167
41778,"PH1YOH4Q2RCA","si",167
41779,"8HV2XRHLYNHT","si",167
41780,"8HV2XRHLYNHT","si",167
41781,"0OE6A7F9U7YA","si",167
41782,"0OE6A7F9U7YA","si",167
41783,"0OE6A7F9U7YA","si",167
41784,"0OE6A7F9U7YA","si",167
41785,"IL7EFW5BXWO1","si",167
41786,"9RUBTVZ939GB","si",167
41787,"9RUBTVZ939GB","si",167
41788,"9RUBTVZ939GB","si",167
41789,"9RUBTVZ939GB","si",167
41790,"IL7EFW5BXWO1","si",167
41791,"6GQFCNIWWY9G","se",167
41792,"6GQFCNIWWY9G","se",167
41793,"6GQFCNIWWY9G","se",167
41794,"6GQFCNIWWY9G","se",167
41795,"STES0ZFHB9V2","se",167
41796,"STES0ZFHB9V2","se",167
41797,"STES0ZFHB9V2","se",167
41798,"STES0ZFHB9V2","se",167
41799,"6GQFCNIWWY9G","se",167
41800,"6GQFCNIWWY9G","se",167
41801,"6GQFCNIWWY9G","se",167
41802,"6GQFCNIWWY9G","se",167
41803,"6GQFCNIWWY9G","se",167
41804,"6GQFCNIWWY9G","se",167
41805,"6GQFCNIWWY9G","se",167
41806,"6GQFCNIWWY9G","se",167
41807,"14T47MZDAN4W","se",167
41808,"14T47MZDAN4W","se",167
41809,"MRL3IPXD7IUE","si",167
41810,"MRL3IPXD7IUE","si",167
41811,"G85FH2HBW6FW","si",167
41812,"G85FH2HBW6FW","si",167
41813,"14T47MZDAN4W","se",167
41814,"14T47MZDAN4W","se",167
41815,"14T47MZDAN4W","se",167
41816,"14T47MZDAN4W","se",167
41817,"14T47MZDAN4W","se",167
41818,"14T47MZDAN4W","se",167
41819,"14T47MZDAN4W","se",167
41820,"14T47MZDAN4W","se",167
41821,"14T47MZDAN4W","se",167
41822,"14T47MZDAN4W","se",167
41823,"14T47MZDAN4W","se",167
41824,"14T47MZDAN4W","se",167
41825,"14T47MZDAN4W","se",167
41826,"14T47MZDAN4W","se",167
41827,"GQK14BEUN51V","se",167
41828,"GQK14BEUN51V","se",167
41829,"GQK14BEUN51V","se",167
41830,"GQK14BEUN51V","se",167
41832,"YCF9DWD4N6GI","si",167
41833,"VPED0SXQV02S","se",167
41834,"VPED0SXQV02S","se",167
41835,"VPED0SXQV02S","se",167
41836,"VPED0SXQV02S","se",167
41837,"VPED0SXQV02S","se",167
41838,"VPED0SXQV02S","se",167
41839,"VPED0SXQV02S","se",167
41840,"VPED0SXQV02S","se",167
41841,"VPED0SXQV02S","se",167
41842,"VPED0SXQV02S","se",167
41843,"VPED0SXQV02S","se",167
41844,"VPED0SXQV02S","se",167
41845,"VPED0SXQV02S","se",167
41846,"VPED0SXQV02S","se",167
41847,"VPED0SXQV02S","se",167
41848,"VPED0SXQV02S","se",167
41849,"VPED0SXQV02S","se",167
41850,"VPED0SXQV02S","se",167
41851,"VPED0SXQV02S","se",167
41852,"VPED0SXQV02S","se",167
41855,"T7WNBEWCI5DX","si",167
41856,"T7WNBEWCI5DX","si",167
41857,"T7WNBEWCI5DX","si",167
41858,"1HWSHDMZMPCA","si",167
41859,"M62WE6ZOODNA","si",167
41860,"M62WE6ZOODNA","si",167
41861,"T7WNBEWCI5DX","si",167
41862,"T7WNBEWCI5DX","si",167
41863,"T7WNBEWCI5DX","si",167
41864,"RKDM0P3D2P3Q","si",167
41865,"RKDM0P3D2P3Q","si",167
41866,"JCQN5FXQ3YUY","se",167
41867,"JCQN5FXQ3YUY","se",167
41868,"FN12BTSUFHSO","si",167
41869,"4G2TEILPKYGY","si",167
41870,"4G2TEILPKYGY","si",167
41871,"FN12BTSUFHSO","si",167
41872,"C5POEW2CS3RR","si",167
41873,"C5POEW2CS3RR","si",167
41874,"T7WNBEWCI5DX","si",167
41875,"I6VFGUHT5MHO","si",167
41876,"I6VFGUHT5MHO","si",167
41877,"I6VFGUHT5MHO","si",167
41878,"I6VFGUHT5MHO","si",167
41880,"HJOS2QAHITXI","si",167
41881,"QOU2P6RF1UKS","si",167
41882,"QOU2P6RF1UKS","si",167
41883,"QOU2P6RF1UKS","si",167
41884,"QOU2P6RF1UKS","si",167
41885,"VCO3FI6Q0BDZ","si",167
41886,"VM14YN4TICDY","si",167
41887,"VM14YN4TICDY","si",167
41888,"VCO3FI6Q0BDZ","si",167
41889,"VCO3FI6Q0BDZ","si",167
41890,"2BKWYS13TV7Q","si",167
41891,"V7WQFMTQPEHW","si",167
41892,"V7WQFMTQPEHW","si",167
41893,"V7WQFMTQPEHW","si",167
41894,"V7WQFMTQPEHW","si",167
41895,"2BKWYS13TV7Q","si",167
41896,"6ALSVO5N8ZD4","se",167
41897,"6ALSVO5N8ZD4","se",167
41898,"6ALSVO5N8ZD4","se",167
41899,"6ALSVO5N8ZD4","se",167
41900,"ZJYN0E1J0FJ9","si",167
41901,"ZJYN0E1J0FJ9","si",167
41902,"2BKWYS13TV7Q","si",167
41903,"2BKWYS13TV7Q","si",167
41904,"2BKWYS13TV7Q","si",167
41905,"B1VFNGNE2B0S","si",167
41906,"WKIQ20913NN8","si",167
41907,"WKIQ20913NN8","si",167
41908,"PF0BY35AHCIN","si",167
41909,"PF0BY35AHCIN","si",167
41910,"PF0BY35AHCIN","si",167
41911,"PF0BY35AHCIN","si",167
41912,"F5C7SYG5UUKM","si",167
41913,"F5C7SYG5UUKM","si",167
41914,"1OWKQCHCCXUR","si",167
41915,"1OWKQCHCCXUR","si",167
41916,"EK7GOX12OEOT","si",167
41917,"UC37JRU0N5YI","si",167
41918,"UC37JRU0N5YI","si",167
41919,"CLVFXBGLA4VZ","si",167
41920,"CLVFXBGLA4VZ","si",167
41921,"ZL21371VKIVL","si",167
41922,"ZL21371VKIVL","si",167
41923,"EB6OWM33Y4UW","si",167
41924,"TIQWW0DWXNNX","si",167
41925,"EK7GOX12OEOT","si",167
41926,"EK7GOX12OEOT","si",167
41927,"EK7GOX12OEOT","si",167
41928,"3ECJXXHQI6UI","si",167
41929,"3ECJXXHQI6UI","si",167
41930,"3ECJXXHQI6UI","si",167
41931,"DQINQLFD4DOC","se",167
41932,"DQINQLFD4DOC","se",167
41933,"3ECJXXHQI6UI","si",167
41934,"YJHT9YMKXR5Q","se",167
41935,"V9K8TLAICKQA","se",167
41938,"JYBYV8NZ4B4J","si",167
41939,"JYBYV8NZ4B4J","si",167
41943,"LDB8PHTS9EII","si",167
41944,"LDB8PHTS9EII","si",167
41945,"JSHKIWJPSEN8","si",167
41946,"JSHKIWJPSEN8","si",167
41947,"UEBLPGAKL0PP","se",167
41948,"UEBLPGAKL0PP","se",167
41949,"UEBLPGAKL0PP","se",167
41950,"UEBLPGAKL0PP","se",167
41951,"JSHKIWJPSEN8","si",167
41952,"JSHKIWJPSEN8","si",167
41953,"JSHKIWJPSEN8","si",167
41954,"JSHKIWJPSEN8","si",167
41955,"JSHKIWJPSEN8","si",167
41956,"JSHKIWJPSEN8","si",167
41957,"JSHKIWJPSEN8","si",167
41958,"JSHKIWJPSEN8","si",167
41959,"JSHKIWJPSEN8","si",167
41960,"JSHKIWJPSEN8","si",167
41961,"JSHKIWJPSEN8","si",167
41962,"JSHKIWJPSEN8","si",167
41963,"JSHKIWJPSEN8","si",167
41964,"8UUE00QG2NLF","si",167
41965,"CMN3APWTGG6S","se",167
41966,"CMN3APWTGG6S","se",167
41967,"QWYCMHZQD2FX","si",167
41968,"QWYCMHZQD2FX","si",167
41970,"3I6X556TAXAQ","si",167
41971,"3I6X556TAXAQ","si",167
41972,"3I6X556TAXAQ","si",167
41973,"3I6X556TAXAQ","si",167
41974,"X8D82R1VDCHV","si",167
41975,"X8D82R1VDCHV","si",167
41976,"X8D82R1VDCHV","si",167
41977,"X8D82R1VDCHV","si",167
41978,"X8D82R1VDCHV","si",167
41979,"X8D82R1VDCHV","si",167
41980,"X8D82R1VDCHV","si",167
41981,"X8D82R1VDCHV","si",167
41982,"X8D82R1VDCHV","si",167
41983,"Y61FC5GWEGZP","se",167
41984,"Y61FC5GWEGZP","se",167
41985,"Y61FC5GWEGZP","se",167
41986,"Y61FC5GWEGZP","se",167
41987,"3I6X556TAXAQ","si",167
41988,"3I6X556TAXAQ","si",167
41989,"3I6X556TAXAQ","si",167
41990,"B47RK0Z2F1TL","si",167
41991,"B47RK0Z2F1TL","si",167
41992,"DCZ7SW6XQXVJ","si",167
41993,"O3PHPVLGB0TU","se",167
41994,"B47RK0Z2F1TL","si",167
41995,"B47RK0Z2F1TL","si",167
41996,"UJB1FUZ10X08","si",167
41997,"UJB1FUZ10X08","si",167
41998,"7E7UNF7RLCTY","si",167
41999,"7E7UNF7RLCTY","si",167
42000,"7E7UNF7RLCTY","si",167
42001,"7E7UNF7RLCTY","si",167
42002,"5EZ3KYE6XQTO","si",167
42003,"5EZ3KYE6XQTO","si",167
42005,"FW1K8B469KEJ","se",167
42006,"FW1K8B469KEJ","se",167
42007,"N1DV3ARTZ03O","si",167
42008,"K1SDKRZAVCBM","si",167
42009,"K1SDKRZAVCBM","si",167
42010,"K1SDKRZAVCBM","si",167
42011,"K1SDKRZAVCBM","si",167
42015,"7G8EOLF3JTBM","si",167
42016,"7G8EOLF3JTBM","si",167
42017,"Z6S3DB7L77GU","si",167
42018,"M4BXVV3N3M1E","si",167
42019,"M4BXVV3N3M1E","si",167
42020,"M4BXVV3N3M1E","si",167
42021,"M4BXVV3N3M1E","si",167
42022,"L50D6LHDE1IP","si",167
42023,"L50D6LHDE1IP","si",167
42024,"L50D6LHDE1IP","si",167
42025,"RVAA8WBJ9ACN","si",167
42026,"RVAA8WBJ9ACN","si",167
42027,"K731DZ4GKKUD","si",167
42028,"K731DZ4GKKUD","si",167
42029,"0SF3WNSZC75B","si",167
42030,"0SF3WNSZC75B","si",167
42031,"0SF3WNSZC75B","si",167
42032,"PUKBQKMR2LCU","si",167
42033,"UQ6UH9292JC8","si",167
42034,"UQ6UH9292JC8","si",167
42035,"PUKBQKMR2LCU","si",167
42036,"PUKBQKMR2LCU","si",167
42037,"0SF3WNSZC75B","si",167
42038,"RLD7MVAXPSP3","si",167
42039,"A4Y1KJIQEJG3","se",167
42040,"A4Y1KJIQEJG3","se",167
42041,"A4Y1KJIQEJG3","se",167
42042,"A4Y1KJIQEJG3","se",167
42043,"A4Y1KJIQEJG3","se",167
42044,"A4Y1KJIQEJG3","se",167
42045,"0SF3WNSZC75B","si",167
42046,"0SF3WNSZC75B","si",167
42047,"X7BBO7KXNYHS","si",167
42048,"1TIDRXC01ILN","si",167
42049,"1TIDRXC01ILN","si",167
42050,"1TIDRXC01ILN","si",167
42051,"2EAGS2UI2NHE","se",167
42052,"2EAGS2UI2NHE","se",167
42053,"2EAGS2UI2NHE","se",167
42054,"2EAGS2UI2NHE","se",167
42055,"X7BBO7KXNYHS","si",167
42056,"X7BBO7KXNYHS","si",167
42057,"X7BBO7KXNYHS","si",167
42058,"X7BBO7KXNYHS","si",167
42059,"X7BBO7KXNYHS","si",167
42060,"X7BBO7KXNYHS","si",167
42061,"X7BBO7KXNYHS","si",167
42062,"X7BBO7KXNYHS","si",167
42063,"SRTB23JS8DJY","si",167
42064,"SRTB23JS8DJY","si",167
42065,"SRTB23JS8DJY","si",167
42066,"SRTB23JS8DJY","si",167
42068,"3SENOUFJOZ30","se",167
42069,"PGKNS13CF4QU","se",167
42070,"PGKNS13CF4QU","se",167
42071,"3SENOUFJOZ30","se",167
42072,"HMIQMZC7MGWI","si",167
42073,"WJRUNFCLY6FJ","si",167
42074,"WJRUNFCLY6FJ","si",167
42075,"WJRUNFCLY6FJ","si",167
42076,"WJRUNFCLY6FJ","si",167
42077,"9350DZ536YXR","se",167
42078,"9350DZ536YXR","se",167
42079,"WJRUNFCLY6FJ","si",167
42080,"RWQ2PBVKLYVC","se",167
42081,"RWQ2PBVKLYVC","se",167
42082,"7HCAB8XIFJPT","se",167
42083,"7HCAB8XIFJPT","se",167
42084,"R1EA8DZRIJ5E","se",167
42085,"R1EA8DZRIJ5E","se",167
42086,"R1EA8DZRIJ5E","se",167
42087,"R1EA8DZRIJ5E","se",167
42088,"9MKMI3M690DX","si",167
42089,"WJRUNFCLY6FJ","si",167
42090,"WJRUNFCLY6FJ","si",167
42091,"WJRUNFCLY6FJ","si",167
42092,"WJRUNFCLY6FJ","si",167
42093,"WJRUNFCLY6FJ","si",167
42094,"WJRUNFCLY6FJ","si",167
42095,"WJRUNFCLY6FJ","si",167
42096,"WJRUNFCLY6FJ","si",167
42097,"WJRUNFCLY6FJ","si",167
42098,"N1G1PAW5I5J1","si",167
42099,"SU8AL6ZJX02N","si",167
42100,"SU8AL6ZJX02N","si",167
42101,"SU8AL6ZJX02N","si",167
42102,"SU8AL6ZJX02N","si",167
42104,"TBC55THFXDVX","si",167
42105,"TBC55THFXDVX","si",167
42107,"WSMG604X9KSN","si",167
42108,"WSMG604X9KSN","si",167
42109,"PRGG2P7NF78B","si",167
42110,"PRGG2P7NF78B","si",167
42111,"PRGG2P7NF78B","si",167
42112,"NBCVI56HSWS5","se",167
42113,"NBCVI56HSWS5","se",167
42114,"C1SXITQ5R0QR","si",167
42115,"9OT8ZR6ZVMVT","si",167
42116,"95BST77KMME6","si",167
42117,"AZDCZ9BV09WL","si",167
42118,"AZDCZ9BV09WL","si",167
42119,"AZDCZ9BV09WL","si",167
42120,"AZDCZ9BV09WL","si",167
42121,"C1SXITQ5R0QR","si",167
42122,"M22BPSG0SCGC","si",167
42123,"M22BPSG0SCGC","si",167
42124,"M22BPSG0SCGC","si",167
42125,"M22BPSG0SCGC","si",167
42126,"M22BPSG0SCGC","si",167
42127,"PRVZI3IDD2V1","se",167
42128,"PRVZI3IDD2V1","se",167
42129,"PRVZI3IDD2V1","se",167
42130,"PRVZI3IDD2V1","se",167
42131,"C1SXITQ5R0QR","si",167
42132,"C1SXITQ5R0QR","si",167
42133,"IXI1YLBRJ862","si",167
42134,"IXI1YLBRJ862","si",167
42135,"JXRT6IILETP3","si",167
42136,"T04YPT9VPREZ","se",167
42137,"T04YPT9VPREZ","se",167
42138,"T04YPT9VPREZ","se",167
42139,"T04YPT9VPREZ","se",167
42140,"T04YPT9VPREZ","se",167
42141,"T04YPT9VPREZ","se",167
42142,"4T2PA8HHAF4V","se",167
42143,"4T2PA8HHAF4V","se",167
42144,"E3YB7PRHHMNL","se",167
42145,"E3YB7PRHHMNL","se",167
42146,"E3YB7PRHHMNL","se",167
42147,"E3YB7PRHHMNL","se",167
42148,"E3YB7PRHHMNL","se",167
42149,"E3YB7PRHHMNL","se",167
42150,"E3YB7PRHHMNL","se",167
42151,"E3YB7PRHHMNL","se",167
42152,"E3YB7PRHHMNL","se",167
42153,"E3YB7PRHHMNL","se",167
42154,"T04YPT9VPREZ","se",167
42155,"T04YPT9VPREZ","se",167
42158,"1POR0FC6JNJZ","si",167
42159,"CGZLBSTR2VQ0","si",167
42160,"CGZLBSTR2VQ0","si",167
42161,"CGZLBSTR2VQ0","si",167
42162,"CGZLBSTR2VQ0","si",167
42163,"THOVQOZ2QIDX","si",167
42164,"WXGE0ZAYIHXF","si",167
42165,"F5Y1RDZHOWBT","si",167
42166,"LQUTT29FR4N2","si",167
42167,"LQUTT29FR4N2","si",167
42168,"LQUTT29FR4N2","si",167
42169,"R6PRSUMMG6KK","si",167
42170,"R6PRSUMMG6KK","si",167
42171,"R6PRSUMMG6KK","si",167
42172,"R6PRSUMMG6KK","si",167
42173,"X4D6QIGKEHA4","si",167
42174,"X4D6QIGKEHA4","si",167
42175,"X4D6QIGKEHA4","si",167
42176,"X4D6QIGKEHA4","si",167
42177,"VHG51M83F99A","se",167
42178,"VHG51M83F99A","se",167
42179,"VHG51M83F99A","se",167
42180,"VHG51M83F99A","se",167
42183,"01VIL2EZSLLV","si",167
42184,"01VIL2EZSLLV","si",167
42185,"LLPHW9IWFEMU","si",167
42186,"LLPHW9IWFEMU","si",167
42187,"01VIL2EZSLLV","si",167
42188,"01VIL2EZSLLV","si",167
42189,"4VSVTAW63CKY","se",167
42190,"01VIL2EZSLLV","si",167
42191,"01VIL2EZSLLV","si",167
42192,"01VIL2EZSLLV","si",167
42193,"01VIL2EZSLLV","si",167
42194,"01VIL2EZSLLV","si",167
42195,"01VIL2EZSLLV","si",167
42196,"SDUAH2PML2RF","se",167
42197,"SDUAH2PML2RF","se",167
42198,"01VIL2EZSLLV","si",167
42199,"01VIL2EZSLLV","si",167
42200,"01VIL2EZSLLV","si",167
42201,"0JCO1DCKGLE5","si",167
42202,"0JCO1DCKGLE5","si",167
42203,"0JCO1DCKGLE5","si",167
42204,"0JCO1DCKGLE5","si",167
42205,"01VIL2EZSLLV","si",167
42206,"01VIL2EZSLLV","si",167
42207,"01VIL2EZSLLV","si",167
42208,"01VIL2EZSLLV","si",167
42209,"RFIWRK1DCO0X","se",167
42210,"RFIWRK1DCO0X","se",167
42211,"RFIWRK1DCO0X","se",167
42212,"01VIL2EZSLLV","si",167
42214,"5VGU1C125UW5","si",167
42215,"5VGU1C125UW5","si",167
42218,"4H6Z4XGUY04A","si",167
42219,"4H6Z4XGUY04A","si",167
42220,"4H6Z4XGUY04A","si",167
42221,"4H6Z4XGUY04A","si",167
42222,"4H6Z4XGUY04A","si",167
42223,"4H6Z4XGUY04A","si",167
42224,"4H6Z4XGUY04A","si",167
42225,"4H6Z4XGUY04A","si",167
42226,"4H6Z4XGUY04A","si",167
42227,"L0YW8CCSAH5J","si",167
42228,"L0YW8CCSAH5J","si",167
42229,"16QF1QTPXV6N","si",167
42230,"16QF1QTPXV6N","si",167
42231,"OPLUM5ZBL0PR","si",167
42232,"OPLUM5ZBL0PR","si",167
42233,"OPLUM5ZBL0PR","si",167
42234,"BU2P25Q445TO","si",167
42235,"BU2P25Q445TO","si",167
42236,"Z9D45TL2ULJR","si",167
42237,"Z9D45TL2ULJR","si",167
42238,"Z9D45TL2ULJR","si",167
42239,"Z9D45TL2ULJR","si",167
42240,"Z9D45TL2ULJR","si",167
42241,"Z9D45TL2ULJR","si",167
42242,"Z9D45TL2ULJR","si",167
42243,"Z9D45TL2ULJR","si",167
42244,"30NT4WI2OEDO","si",167
42245,"71DC2TQ2DS6Z","si",167
42246,"UX8E933DQZ2D","si",167
42247,"UX8E933DQZ2D","si",167
42248,"2U7ETFK07BPT","si",167
42249,"EZBFP3VDT6HU","si",167
42250,"I1TDZ6JFKLMG","si",167
42251,"I1TDZ6JFKLMG","si",167
42252,"I1TDZ6JFKLMG","si",167
42253,"I1TDZ6JFKLMG","si",167
42254,"B93SHD1LHZS3","si",167
42255,"U4X39LHHU5J2","si",167
42256,"U4X39LHHU5J2","si",167
42257,"B93SHD1LHZS3","si",167
42258,"30NT4WI2OEDO","si",167
42259,"30NT4WI2OEDO","si",167
42260,"XK0J5K8C4EAB","se",167
42261,"XK0J5K8C4EAB","se",167
42262,"0GXAELTRGWH8","gr",167
42263,"0GXAELTRGWH8","gr",167
42264,"L6QZTKHTN9BD","si",167
42265,"L6QZTKHTN9BD","si",167
42266,"0GXAELTRGWH8","gr",167
42267,"0GXAELTRGWH8","gr",167
42268,"0GXAELTRGWH8","gr",167
42269,"0GXAELTRGWH8","gr",167
42270,"0GXAELTRGWH8","gr",167
42271,"0GXAELTRGWH8","gr",167
42272,"0GXAELTRGWH8","gr",167
42273,"0GXAELTRGWH8","gr",167
42274,"0GXAELTRGWH8","gr",167
42275,"0GXAELTRGWH8","gr",167
42276,"0GXAELTRGWH8","gr",167
42277,"0GXAELTRGWH8","gr",167
42278,"0GXAELTRGWH8","gr",167
42279,"0GXAELTRGWH8","gr",167
42280,"0GXAELTRGWH8","gr",167
42281,"0GXAELTRGWH8","gr",167
42282,"KGHCBDC4VBJ9","si",167
42283,"0GXAELTRGWH8","gr",167
42284,"0GXAELTRGWH8","gr",167
42285,"0GXAELTRGWH8","gr",167
42286,"0GXAELTRGWH8","gr",167
42287,"0GXAELTRGWH8","gr",167
42288,"0GXAELTRGWH8","gr",167
42289,"E8PPB5OCSSR7","si",167
42290,"E8PPB5OCSSR7","si",167
42291,"E8PPB5OCSSR7","si",167
42292,"E8PPB5OCSSR7","si",167
42293,"0GXAELTRGWH8","gr",167
42294,"0GXAELTRGWH8","gr",167
42295,"0GXAELTRGWH8","gr",167
42296,"0GXAELTRGWH8","gr",167
42297,"0GXAELTRGWH8","gr",167
42298,"GRFSG9QWDRH1","se",167
42299,"0GXAELTRGWH8","gr",167
42300,"0GXAELTRGWH8","gr",167
42301,"0GXAELTRGWH8","gr",167
42302,"3BDGJGM2VE8K","se",167
42303,"3BDGJGM2VE8K","se",167
42304,"3BDGJGM2VE8K","se",167
42305,"3BDGJGM2VE8K","se",167
42306,"0GXAELTRGWH8","gr",167
42307,"0GXAELTRGWH8","gr",167
42308,"0GXAELTRGWH8","gr",167
42309,"0GXAELTRGWH8","gr",167
42310,"5F5UPBG4N0F1","se",167
42311,"5F5UPBG4N0F1","se",167
42312,"0GXAELTRGWH8","gr",167
42313,"0GXAELTRGWH8","gr",167
42314,"0GXAELTRGWH8","gr",167
42315,"0GXAELTRGWH8","gr",167
42316,"0GXAELTRGWH8","gr",167
42317,"0GXAELTRGWH8","gr",167
42318,"0GXAELTRGWH8","gr",167
42319,"0GXAELTRGWH8","gr",167
42320,"0GXAELTRGWH8","gr",167
42321,"0GXAELTRGWH8","gr",167
42322,"0GXAELTRGWH8","gr",167
42323,"0GXAELTRGWH8","gr",167
42324,"0GXAELTRGWH8","gr",167
42325,"0GXAELTRGWH8","gr",167
42326,"0GXAELTRGWH8","gr",167
42327,"0GXAELTRGWH8","gr",167
42328,"0GXAELTRGWH8","gr",167
42329,"0GXAELTRGWH8","gr",167
42330,"0GXAELTRGWH8","gr",167
42331,"0GXAELTRGWH8","gr",167
42332,"0GXAELTRGWH8","gr",167
42333,"0GXAELTRGWH8","gr",167
42334,"0GXAELTRGWH8","gr",167
42335,"0GXAELTRGWH8","gr",167
42336,"0GXAELTRGWH8","gr",167
42337,"0GXAELTRGWH8","gr",167
42338,"0GXAELTRGWH8","gr",167
42339,"0GXAELTRGWH8","gr",167
42340,"0GXAELTRGWH8","gr",167
42341,"THHLJ89MEFFS","se",167
42342,"THHLJ89MEFFS","se",167
42343,"THHLJ89MEFFS","se",167
42344,"THHLJ89MEFFS","se",167
42345,"THHLJ89MEFFS","se",167
42346,"THHLJ89MEFFS","se",167
42347,"THHLJ89MEFFS","se",167
42348,"THHLJ89MEFFS","se",167
42349,"THHLJ89MEFFS","se",167
42350,"THHLJ89MEFFS","se",167
42351,"THHLJ89MEFFS","se",167
42352,"THHLJ89MEFFS","se",167
42353,"THHLJ89MEFFS","se",167
42354,"THHLJ89MEFFS","se",167
42355,"THHLJ89MEFFS","se",167
42356,"THHLJ89MEFFS","se",167
42357,"THHLJ89MEFFS","se",167
42358,"THHLJ89MEFFS","se",167
42359,"THHLJ89MEFFS","se",167
42360,"THHLJ89MEFFS","se",167
42361,"0GXAELTRGWH8","gr",167
42362,"ALGVWWCGHXF7","si",167
42363,"DF0AQ86DPWPV","si",167
42364,"ALGVWWCGHXF7","si",167
42368,"BTC0RJQU5UMA","si",167
42369,"BTC0RJQU5UMA","si",167
42370,"ZDODRA452QDQ","si",167
42371,"OVJHXUNOL402","se",167
42372,"OVJHXUNOL402","se",167
42373,"OVJHXUNOL402","se",167
42374,"OVJHXUNOL402","se",167
42375,"W2RQVXCO93E5","se",167
42376,"W2RQVXCO93E5","se",167
42377,"W2RQVXCO93E5","se",167
42378,"HVKHUD687FHF","si",167
42379,"MMZ7KB9N860Z","si",167
42380,"MMZ7KB9N860Z","si",167
42381,"MMZ7KB9N860Z","si",167
42382,"MMZ7KB9N860Z","si",167
42384,"PXHQ8B5AVNN5","si",167
42385,"DG4NYLLBCFOH","si",167
42386,"DG4NYLLBCFOH","si",167
42387,"DG4NYLLBCFOH","si",167
42388,"XEOR6U2Y181P","se",167
42389,"XEOR6U2Y181P","se",167
42390,"XEI62IKYRHAE","si",167
42391,"XEI62IKYRHAE","si",167
42392,"GJY6H5IBFLHE","se",167
42393,"GJY6H5IBFLHE","se",167
42394,"GJY6H5IBFLHE","se",167
42395,"GJY6H5IBFLHE","se",167
42396,"DG4NYLLBCFOH","si",167
42397,"TTHV0WWPGA7Z","si",167
42398,"TTHV0WWPGA7Z","si",167
42399,"8O40RFORJ1F8","si",167
42400,"TTHV0WWPGA7Z","si",167
42401,"JXYGQ240YKN5","se",167
42402,"JXYGQ240YKN5","se",167
42403,"JXYGQ240YKN5","se",167
42404,"JXYGQ240YKN5","se",167
42405,"JXYGQ240YKN5","se",167
42406,"JXYGQ240YKN5","se",167
42407,"JXYGQ240YKN5","se",167
42408,"JXYGQ240YKN5","se",167
42409,"JXYGQ240YKN5","se",167
42410,"JXYGQ240YKN5","se",167
42411,"JXYGQ240YKN5","se",167
42412,"JXYGQ240YKN5","se",167
42413,"JXYGQ240YKN5","se",167
42414,"JXYGQ240YKN5","se",167
42415,"JXYGQ240YKN5","se",167
42416,"JXYGQ240YKN5","se",167
42417,"JXYGQ240YKN5","se",167
42418,"JXYGQ240YKN5","se",167
42419,"JXYGQ240YKN5","se",167
42420,"JXYGQ240YKN5","se",167
42421,"A19PP0D6XGKM","si",167
42422,"A19PP0D6XGKM","si",167
42423,"MK3SLI7YXLF9","si",167
42424,"MK3SLI7YXLF9","si",167
42425,"MK3SLI7YXLF9","si",167
42426,"B2ZWFBN1E1JX","si",167
42427,"B2ZWFBN1E1JX","si",167
42428,"B2ZWFBN1E1JX","si",167
42429,"B2ZWFBN1E1JX","si",167
