"seatID","custID","ticketType","gameID"
41965,"CMN3APWTGG6S","se",132
41966,"CMN3APWTGG6S","se",132
41967,"TQ13R6Q8TWU1","gr",132
41968,"TQ13R6Q8TWU1","gr",132
41969,"TQ13R6Q8TWU1","gr",132
41970,"TQ13R6Q8TWU1","gr",132
41971,"TQ13R6Q8TWU1","gr",132
41972,"TQ13R6Q8TWU1","gr",132
41973,"TQ13R6Q8TWU1","gr",132
41974,"TQ13R6Q8TWU1","gr",132
41975,"TQ13R6Q8TWU1","gr",132
41976,"TQ13R6Q8TWU1","gr",132
41977,"TQ13R6Q8TWU1","gr",132
41978,"TQ13R6Q8TWU1","gr",132
41979,"TQ13R6Q8TWU1","gr",132
41980,"TQ13R6Q8TWU1","gr",132
41981,"TQ13R6Q8TWU1","gr",132
41982,"TQ13R6Q8TWU1","gr",132
41983,"Y61FC5GWEGZP","se",132
41984,"Y61FC5GWEGZP","se",132
41985,"Y61FC5GWEGZP","se",132
41986,"Y61FC5GWEGZP","se",132
41989,"094RBDPX0F0P","si",132
41990,"094RBDPX0F0P","si",132
41993,"O3PHPVLGB0TU","se",132
42003,"O13R84UXCRYO","si",132
42004,"O13R84UXCRYO","si",132
42005,"FW1K8B469KEJ","se",132
42006,"FW1K8B469KEJ","se",132
42033,"LETSLT5R7IYP","si",132
42034,"LETSLT5R7IYP","si",132
42035,"LETSLT5R7IYP","si",132
42036,"LETSLT5R7IYP","si",132
42037,"LETSLT5R7IYP","si",132
42038,"LETSLT5R7IYP","si",132
42039,"A4Y1KJIQEJG3","se",132
42040,"A4Y1KJIQEJG3","se",132
42041,"A4Y1KJIQEJG3","se",132
42042,"A4Y1KJIQEJG3","se",132
42043,"A4Y1KJIQEJG3","se",132
42044,"A4Y1KJIQEJG3","se",132
42045,"LETSLT5R7IYP","si",132
42046,"3CZ50T3DOSKJ","si",132
42047,"3CZ50T3DOSKJ","si",132
42048,"3CZ50T3DOSKJ","si",132
42049,"3CZ50T3DOSKJ","si",132
42050,"LETSLT5R7IYP","si",132
42051,"2EAGS2UI2NHE","se",132
42052,"2EAGS2UI2NHE","se",132
42053,"2EAGS2UI2NHE","se",132
42054,"2EAGS2UI2NHE","se",132
42055,"LETSLT5R7IYP","si",132
42056,"LETSLT5R7IYP","si",132
42057,"LETSLT5R7IYP","si",132
42058,"LETSLT5R7IYP","si",132
42059,"LETSLT5R7IYP","si",132
42060,"LETSLT5R7IYP","si",132
42061,"LETSLT5R7IYP","si",132
42062,"LETSLT5R7IYP","si",132
42068,"3SENOUFJOZ30","se",132
42069,"PGKNS13CF4QU","se",132
42070,"PGKNS13CF4QU","se",132
42071,"3SENOUFJOZ30","se",132
42076,"RHC5LMORYIH3","si",132
42077,"9350DZ536YXR","se",132
42078,"9350DZ536YXR","se",132
42079,"RHC5LMORYIH3","si",132
42080,"RWQ2PBVKLYVC","se",132
42081,"RWQ2PBVKLYVC","se",132
42082,"7HCAB8XIFJPT","se",132
42083,"7HCAB8XIFJPT","se",132
42084,"R1EA8DZRIJ5E","se",132
42085,"R1EA8DZRIJ5E","se",132
42086,"R1EA8DZRIJ5E","se",132
42087,"R1EA8DZRIJ5E","se",132
42094,"BWV009AR18NM","si",132
42095,"BWV009AR18NM","si",132
42096,"BWV009AR18NM","si",132
42097,"BWV009AR18NM","si",132
42098,"BWV009AR18NM","si",132
42112,"NBCVI56HSWS5","se",132
42113,"NBCVI56HSWS5","se",132
42123,"PPJQ0WXKZLQN","si",132
42124,"PPJQ0WXKZLQN","si",132
42125,"PPJQ0WXKZLQN","si",132
42126,"PPJQ0WXKZLQN","si",132
42127,"PRVZI3IDD2V1","se",132
42128,"PRVZI3IDD2V1","se",132
42129,"PRVZI3IDD2V1","se",132
42130,"PRVZI3IDD2V1","se",132
42136,"T04YPT9VPREZ","se",132
42137,"T04YPT9VPREZ","se",132
42138,"T04YPT9VPREZ","se",132
42139,"T04YPT9VPREZ","se",132
42140,"T04YPT9VPREZ","se",132
42141,"T04YPT9VPREZ","se",132
42142,"4T2PA8HHAF4V","se",132
42143,"4T2PA8HHAF4V","se",132
42144,"E3YB7PRHHMNL","se",132
42145,"E3YB7PRHHMNL","se",132
42146,"E3YB7PRHHMNL","se",132
42147,"E3YB7PRHHMNL","se",132
42148,"E3YB7PRHHMNL","se",132
42149,"E3YB7PRHHMNL","se",132
42150,"E3YB7PRHHMNL","se",132
42151,"E3YB7PRHHMNL","se",132
42152,"E3YB7PRHHMNL","se",132
42153,"E3YB7PRHHMNL","se",132
42154,"T04YPT9VPREZ","se",132
42155,"T04YPT9VPREZ","se",132
42160,"51ASOPT0AYNL","si",132
42161,"51ASOPT0AYNL","si",132
42174,"Q26GK2HN74VG","si",132
42175,"Q26GK2HN74VG","si",132
42176,"Q26GK2HN74VG","si",132
42177,"VHG51M83F99A","se",132
42178,"VHG51M83F99A","se",132
42179,"VHG51M83F99A","se",132
42180,"VHG51M83F99A","se",132
42182,"ES9YMAYK28ZB","si",132
42183,"ES9YMAYK28ZB","si",132
42184,"847F9XMI4PHQ","si",132
42185,"847F9XMI4PHQ","si",132
42186,"847F9XMI4PHQ","si",132
42187,"847F9XMI4PHQ","si",132
42188,"SH5FXWSQ51UU","gr",132
42189,"4VSVTAW63CKY","se",132
42190,"SH5FXWSQ51UU","gr",132
42191,"SH5FXWSQ51UU","gr",132
42192,"SH5FXWSQ51UU","gr",132
42193,"SH5FXWSQ51UU","gr",132
42194,"SH5FXWSQ51UU","gr",132
42195,"SH5FXWSQ51UU","gr",132
42196,"SDUAH2PML2RF","se",132
42197,"SDUAH2PML2RF","se",132
42198,"SH5FXWSQ51UU","gr",132
42199,"SH5FXWSQ51UU","gr",132
42200,"SH5FXWSQ51UU","gr",132
42201,"SH5FXWSQ51UU","gr",132
42202,"SH5FXWSQ51UU","gr",132
42203,"SH5FXWSQ51UU","gr",132
42204,"SH5FXWSQ51UU","gr",132
42205,"SH5FXWSQ51UU","gr",132
42206,"SH5FXWSQ51UU","gr",132
42207,"SH5FXWSQ51UU","gr",132
42208,"SH5FXWSQ51UU","gr",132
42209,"RFIWRK1DCO0X","se",132
42210,"RFIWRK1DCO0X","se",132
42211,"RFIWRK1DCO0X","se",132
42212,"SH5FXWSQ51UU","gr",132
42213,"SH5FXWSQ51UU","gr",132
42214,"SH5FXWSQ51UU","gr",132
42215,"SH5FXWSQ51UU","gr",132
42216,"SH5FXWSQ51UU","gr",132
42217,"SH5FXWSQ51UU","gr",132
42218,"SH5FXWSQ51UU","gr",132
42219,"SH5FXWSQ51UU","gr",132
42220,"SH5FXWSQ51UU","gr",132
42221,"SH5FXWSQ51UU","gr",132
42222,"SH5FXWSQ51UU","gr",132
42223,"SH5FXWSQ51UU","gr",132
42224,"SH5FXWSQ51UU","gr",132
42225,"SH5FXWSQ51UU","gr",132
42226,"SH5FXWSQ51UU","gr",132
42227,"SH5FXWSQ51UU","gr",132
42228,"SH5FXWSQ51UU","gr",132
42229,"SH5FXWSQ51UU","gr",132
42230,"SH5FXWSQ51UU","gr",132
42231,"SH5FXWSQ51UU","gr",132
42232,"SH5FXWSQ51UU","gr",132
42233,"SH5FXWSQ51UU","gr",132
42234,"SH5FXWSQ51UU","gr",132
42235,"SH5FXWSQ51UU","gr",132
42236,"SH5FXWSQ51UU","gr",132
42237,"SH5FXWSQ51UU","gr",132
42238,"SH5FXWSQ51UU","gr",132
42239,"SH5FXWSQ51UU","gr",132
42240,"SH5FXWSQ51UU","gr",132
42241,"SH5FXWSQ51UU","gr",132
42242,"SH5FXWSQ51UU","gr",132
42243,"SH5FXWSQ51UU","gr",132
42244,"SH5FXWSQ51UU","gr",132
42245,"SH5FXWSQ51UU","gr",132
42246,"SH5FXWSQ51UU","gr",132
42247,"SH5FXWSQ51UU","gr",132
42248,"SH5FXWSQ51UU","gr",132
42249,"SH5FXWSQ51UU","gr",132
42250,"SH5FXWSQ51UU","gr",132
42251,"SH5FXWSQ51UU","gr",132
42252,"SH5FXWSQ51UU","gr",132
42253,"SH5FXWSQ51UU","gr",132
42254,"SH5FXWSQ51UU","gr",132
42255,"SH5FXWSQ51UU","gr",132
42256,"SH5FXWSQ51UU","gr",132
42257,"SH5FXWSQ51UU","gr",132
42258,"SH5FXWSQ51UU","gr",132
42259,"SH5FXWSQ51UU","gr",132
42260,"XK0J5K8C4EAB","se",132
42261,"XK0J5K8C4EAB","se",132
42262,"SH5FXWSQ51UU","gr",132
42263,"SH5FXWSQ51UU","gr",132
42264,"SH5FXWSQ51UU","gr",132
42265,"SH5FXWSQ51UU","gr",132
42266,"SH5FXWSQ51UU","gr",132
42267,"SH5FXWSQ51UU","gr",132
42268,"SH5FXWSQ51UU","gr",132
42269,"SH5FXWSQ51UU","gr",132
42270,"SH5FXWSQ51UU","gr",132
42271,"SH5FXWSQ51UU","gr",132
42272,"SH5FXWSQ51UU","gr",132
42273,"SH5FXWSQ51UU","gr",132
42274,"SH5FXWSQ51UU","gr",132
42275,"SH5FXWSQ51UU","gr",132
42276,"SH5FXWSQ51UU","gr",132
42277,"SH5FXWSQ51UU","gr",132
42278,"SH5FXWSQ51UU","gr",132
42279,"SH5FXWSQ51UU","gr",132
42280,"SH5FXWSQ51UU","gr",132
42281,"SH5FXWSQ51UU","gr",132
42282,"SH5FXWSQ51UU","gr",132
42283,"SH5FXWSQ51UU","gr",132
42284,"SH5FXWSQ51UU","gr",132
42285,"SH5FXWSQ51UU","gr",132
42286,"SH5FXWSQ51UU","gr",132
42287,"SH5FXWSQ51UU","gr",132
42290,"PH6YGPSKDT9P","si",132
42291,"PH6YGPSKDT9P","si",132
42292,"PH6YGPSKDT9P","si",132
42293,"PH6YGPSKDT9P","si",132
42298,"GRFSG9QWDRH1","se",132
42302,"3BDGJGM2VE8K","se",132
42303,"3BDGJGM2VE8K","se",132
42304,"3BDGJGM2VE8K","se",132
42305,"3BDGJGM2VE8K","se",132
42310,"5F5UPBG4N0F1","se",132
42311,"5F5UPBG4N0F1","se",132
42317,"9WP98XGEH44E","si",132
42318,"NYKY9A69SRCM","si",132
42319,"NYKY9A69SRCM","si",132
42320,"NYKY9A69SRCM","si",132
42321,"NYKY9A69SRCM","si",132
42324,"RIHUU9FOG6C3","si",132
42325,"RIHUU9FOG6C3","si",132
42335,"0G55MAFM31CN","si",132
42336,"0G55MAFM31CN","si",132
42337,"0G55MAFM31CN","si",132
42338,"0G55MAFM31CN","si",132
42341,"THHLJ89MEFFS","se",132
42342,"THHLJ89MEFFS","se",132
42343,"THHLJ89MEFFS","se",132
42344,"THHLJ89MEFFS","se",132
42345,"THHLJ89MEFFS","se",132
42346,"THHLJ89MEFFS","se",132
42347,"THHLJ89MEFFS","se",132
42348,"THHLJ89MEFFS","se",132
42349,"THHLJ89MEFFS","se",132
42350,"THHLJ89MEFFS","se",132
42351,"THHLJ89MEFFS","se",132
42352,"THHLJ89MEFFS","se",132
42353,"THHLJ89MEFFS","se",132
42354,"THHLJ89MEFFS","se",132
42355,"THHLJ89MEFFS","se",132
42356,"THHLJ89MEFFS","se",132
42357,"THHLJ89MEFFS","se",132
42358,"THHLJ89MEFFS","se",132
42359,"THHLJ89MEFFS","se",132
42360,"THHLJ89MEFFS","se",132
42365,"PYKJZBJAMC9J","si",132
42371,"OVJHXUNOL402","se",132
42372,"OVJHXUNOL402","se",132
42373,"OVJHXUNOL402","se",132
42374,"OVJHXUNOL402","se",132
42375,"W2RQVXCO93E5","se",132
42376,"W2RQVXCO93E5","se",132
42377,"W2RQVXCO93E5","se",132
42383,"AOYR9REIULPY","si",132
42384,"AOYR9REIULPY","si",132
42385,"AOYR9REIULPY","si",132
42386,"AOYR9REIULPY","si",132
42387,"AOYR9REIULPY","si",132
42388,"XEOR6U2Y181P","se",132
42389,"XEOR6U2Y181P","se",132
42390,"AOYR9REIULPY","si",132
42391,"AOYR9REIULPY","si",132
42392,"GJY6H5IBFLHE","se",132
42393,"GJY6H5IBFLHE","se",132
42394,"GJY6H5IBFLHE","se",132
42395,"GJY6H5IBFLHE","se",132
42396,"AOYR9REIULPY","si",132
42397,"AOYR9REIULPY","si",132
42398,"AOYR9REIULPY","si",132
42399,"AOYR9REIULPY","si",132
42400,"AOYR9REIULPY","si",132
42401,"JXYGQ240YKN5","se",132
42402,"JXYGQ240YKN5","se",132
42403,"JXYGQ240YKN5","se",132
42404,"JXYGQ240YKN5","se",132
42405,"JXYGQ240YKN5","se",132
42406,"JXYGQ240YKN5","se",132
42407,"JXYGQ240YKN5","se",132
42408,"JXYGQ240YKN5","se",132
42409,"JXYGQ240YKN5","se",132
42410,"JXYGQ240YKN5","se",132
42411,"JXYGQ240YKN5","se",132
42412,"JXYGQ240YKN5","se",132
42413,"JXYGQ240YKN5","se",132
42414,"JXYGQ240YKN5","se",132
42415,"JXYGQ240YKN5","se",132
42416,"JXYGQ240YKN5","se",132
42417,"JXYGQ240YKN5","se",132
42418,"JXYGQ240YKN5","se",132
42419,"JXYGQ240YKN5","se",132
42420,"JXYGQ240YKN5","se",132
42426,"6PZH00TC15AI","si",132
42427,"6PZH00TC15AI","si",132
42428,"6PZH00TC15AI","si",132
42429,"6PZH00TC15AI","si",132
42449,"7K1WX96D3KJ9","si",132
42454,"FIC6BEJA0LJC","si",132
42456,"1UWIVKJK0E0Y","se",132
42457,"1UWIVKJK0E0Y","se",132
42458,"1UWIVKJK0E0Y","se",132
42459,"1UWIVKJK0E0Y","se",132
42465,"2LUM5WMJ5BVK","se",132
42466,"2LUM5WMJ5BVK","se",132
42467,"2LUM5WMJ5BVK","se",132
42468,"2LUM5WMJ5BVK","se",132
42469,"2LUM5WMJ5BVK","se",132
42470,"2LUM5WMJ5BVK","se",132
42471,"2LUM5WMJ5BVK","se",132
42472,"2LUM5WMJ5BVK","se",132
42473,"2LUM5WMJ5BVK","se",132
42474,"2LUM5WMJ5BVK","se",132
42475,"2LUM5WMJ5BVK","se",132
42476,"2LUM5WMJ5BVK","se",132
42477,"2LUM5WMJ5BVK","se",132
42478,"2LUM5WMJ5BVK","se",132
42479,"2LUM5WMJ5BVK","se",132
42480,"2LUM5WMJ5BVK","se",132
42481,"2LUM5WMJ5BVK","se",132
42482,"2LUM5WMJ5BVK","se",132
42483,"2LUM5WMJ5BVK","se",132
42484,"2LUM5WMJ5BVK","se",132
42485,"2LUM5WMJ5BVK","se",132
42486,"2LUM5WMJ5BVK","se",132
42487,"2LUM5WMJ5BVK","se",132
42488,"2LUM5WMJ5BVK","se",132
42489,"2LUM5WMJ5BVK","se",132
42490,"2LUM5WMJ5BVK","se",132
42491,"2LUM5WMJ5BVK","se",132
42492,"2LUM5WMJ5BVK","se",132
42493,"ZRVX2CCC80DM","se",132
42494,"ZRVX2CCC80DM","se",132
42495,"ZTFUDFNWSP5J","si",132
42496,"ZTFUDFNWSP5J","si",132
42497,"5QUUW3WUROWS","se",132
42498,"5QUUW3WUROWS","se",132
42499,"5QUUW3WUROWS","se",132
42500,"5QUUW3WUROWS","se",132
42512,"WXMN9NA36UNP","se",132
42513,"WXMN9NA36UNP","se",132
42529,"ED57GFOHA1OU","si",132
42530,"ED57GFOHA1OU","si",132
42531,"ED57GFOHA1OU","si",132
42532,"ED57GFOHA1OU","si",132
42533,"ED57GFOHA1OU","si",132
42534,"HUFUBALZCN85","se",132
42535,"HUFUBALZCN85","se",132
42536,"ED57GFOHA1OU","si",132
42537,"ED57GFOHA1OU","si",132
42538,"ED57GFOHA1OU","si",132
42539,"ED57GFOHA1OU","si",132
42540,"ED57GFOHA1OU","si",132
42541,"ED57GFOHA1OU","si",132
42542,"ED57GFOHA1OU","si",132
42543,"ZO4U4ZX7JOVO","se",132
42544,"ZO4U4ZX7JOVO","se",132
42545,"ED57GFOHA1OU","si",132
42546,"ED57GFOHA1OU","si",132
42547,"ED57GFOHA1OU","si",132
42548,"ED57GFOHA1OU","si",132
42550,"MU9JYJSZ9JMY","si",132
42551,"MU9JYJSZ9JMY","si",132
42552,"MU9JYJSZ9JMY","si",132
42553,"MU9JYJSZ9JMY","si",132
42554,"R8DQQKZEIWF0","si",132
42555,"R8DQQKZEIWF0","si",132
42556,"R8DQQKZEIWF0","si",132
42557,"R8DQQKZEIWF0","si",132
42558,"VN7K1AOXIW5Z","se",132
42559,"VN7K1AOXIW5Z","se",132
42560,"VN7K1AOXIW5Z","se",132
42561,"VN7K1AOXIW5Z","se",132
42577,"LAOUO4EW1Z2T","gr",132
42578,"JCY1873P36R8","se",132
42579,"JCY1873P36R8","se",132
42580,"JCY1873P36R8","se",132
42581,"JCY1873P36R8","se",132
42582,"JCY1873P36R8","se",132
42583,"LAOUO4EW1Z2T","gr",132
42584,"LAOUO4EW1Z2T","gr",132
42585,"LAOUO4EW1Z2T","gr",132
42586,"LAOUO4EW1Z2T","gr",132
42587,"LAOUO4EW1Z2T","gr",132
42588,"LAOUO4EW1Z2T","gr",132
42589,"LAOUO4EW1Z2T","gr",132
42590,"LAOUO4EW1Z2T","gr",132
42591,"LAOUO4EW1Z2T","gr",132
42592,"LAOUO4EW1Z2T","gr",132
42593,"LAOUO4EW1Z2T","gr",132
42594,"LAOUO4EW1Z2T","gr",132
42595,"LAOUO4EW1Z2T","gr",132
42596,"DPGU7ZTXRBTE","se",132
42597,"DPGU7ZTXRBTE","se",132
42598,"DPGU7ZTXRBTE","se",132
42599,"DPGU7ZTXRBTE","se",132
42600,"LAOUO4EW1Z2T","gr",132
42601,"LAOUO4EW1Z2T","gr",132
42602,"LAOUO4EW1Z2T","gr",132
42603,"LAOUO4EW1Z2T","gr",132
42604,"LAOUO4EW1Z2T","gr",132
42605,"LAOUO4EW1Z2T","gr",132
42606,"UAWI6G3194RA","se",132
42607,"UAWI6G3194RA","se",132
42608,"LAOUO4EW1Z2T","gr",132
42609,"LAOUO4EW1Z2T","gr",132
42610,"LAOUO4EW1Z2T","gr",132
42611,"LAOUO4EW1Z2T","gr",132
42612,"UAWI6G3194RA","se",132
42613,"UAWI6G3194RA","se",132
42614,"UAWI6G3194RA","se",132
42615,"UAWI6G3194RA","se",132
42616,"UAWI6G3194RA","se",132
42617,"UAWI6G3194RA","se",132
42618,"UAWI6G3194RA","se",132
42619,"UAWI6G3194RA","se",132
42620,"UAWI6G3194RA","se",132
42621,"UAWI6G3194RA","se",132
42622,"UAWI6G3194RA","se",132
42623,"UAWI6G3194RA","se",132
42624,"3Q7LYHN7PB0B","se",132
42625,"3Q7LYHN7PB0B","se",132
42626,"E5U9ZY14QBJT","se",132
42627,"E5U9ZY14QBJT","se",132
42628,"E5U9ZY14QBJT","se",132
42629,"E5U9ZY14QBJT","se",132
42630,"LAOUO4EW1Z2T","gr",132
42631,"0SN0DY5L1LIU","si",132
42632,"VK67AZDR64S0","se",132
42633,"VK67AZDR64S0","se",132
42634,"0SN0DY5L1LIU","si",132
42635,"LAOUO4EW1Z2T","gr",132
42636,"LAOUO4EW1Z2T","gr",132
42637,"LAOUO4EW1Z2T","gr",132
42638,"LAOUO4EW1Z2T","gr",132
42639,"LAOUO4EW1Z2T","gr",132
42640,"Z5JLJB57J3N2","se",132
42641,"Z5JLJB57J3N2","se",132
42642,"Z5JLJB57J3N2","se",132
42643,"Z5JLJB57J3N2","se",132
42644,"LAOUO4EW1Z2T","gr",132
42645,"LAOUO4EW1Z2T","gr",132
42646,"LAOUO4EW1Z2T","gr",132
42647,"LAOUO4EW1Z2T","gr",132
42648,"LAOUO4EW1Z2T","gr",132
42649,"LAOUO4EW1Z2T","gr",132
42650,"LAOUO4EW1Z2T","gr",132
42651,"NIL5OYPLYDTG","se",132
42652,"NIL5OYPLYDTG","se",132
42653,"NIL5OYPLYDTG","se",132
42654,"EN6RKX5FKFGG","se",132
42655,"EN6RKX5FKFGG","se",132
42656,"EN6RKX5FKFGG","se",132
42657,"EN6RKX5FKFGG","se",132
42658,"NIL5OYPLYDTG","se",132
42659,"NIL5OYPLYDTG","se",132
42660,"NIL5OYPLYDTG","se",132
42661,"NIL5OYPLYDTG","se",132
42662,"NIL5OYPLYDTG","se",132
42663,"NIL5OYPLYDTG","se",132
42664,"NIL5OYPLYDTG","se",132
42665,"NIL5OYPLYDTG","se",132
42666,"NIL5OYPLYDTG","se",132
42667,"NIL5OYPLYDTG","se",132
42668,"NIL5OYPLYDTG","se",132
42669,"NIL5OYPLYDTG","se",132
42670,"NIL5OYPLYDTG","se",132
42671,"NIL5OYPLYDTG","se",132
42672,"NIL5OYPLYDTG","se",132
42673,"NIL5OYPLYDTG","se",132
42674,"NIL5OYPLYDTG","se",132
42675,"NIL5OYPLYDTG","se",132
42676,"NIL5OYPLYDTG","se",132
42677,"NIL5OYPLYDTG","se",132
42678,"NIL5OYPLYDTG","se",132
42679,"NIL5OYPLYDTG","se",132
42680,"NIL5OYPLYDTG","se",132
42700,"DC77A0OOXZJB","se",132
42701,"DC77A0OOXZJB","se",132
42702,"DC77A0OOXZJB","se",132
42703,"DC77A0OOXZJB","se",132
42710,"ZHRS1RBUHYLH","se",132
42711,"ZHRS1RBUHYLH","se",132
42726,"TVI41CN12RPH","se",132
42727,"TVI41CN12RPH","se",132
42728,"TVI41CN12RPH","se",132
42729,"TVI41CN12RPH","se",132
42730,"TVI41CN12RPH","se",132
42731,"TVI41CN12RPH","se",132
42733,"IBX5YP8Z4IEW","si",132
42734,"U49G3R27FJG9","se",132
42735,"U49G3R27FJG9","se",132
42736,"U49G3R27FJG9","se",132
42737,"U49G3R27FJG9","se",132
42738,"IBX5YP8Z4IEW","si",132
42749,"J8ZL9AXAKLLL","se",132
42750,"J8ZL9AXAKLLL","se",132
42751,"J8ZL9AXAKLLL","se",132
42752,"J8ZL9AXAKLLL","se",132
42753,"J8ZL9AXAKLLL","se",132
42754,"ZBG9RMJFFOEF","se",132
42755,"J8ZL9AXAKLLL","se",132
42756,"J8ZL9AXAKLLL","se",132
42757,"J8ZL9AXAKLLL","se",132
42761,"ABLR6IOGC0J8","si",132
42762,"ABLR6IOGC0J8","si",132
42763,"ABLR6IOGC0J8","si",132
42764,"ABLR6IOGC0J8","si",132
42768,"5UJV0CF51DNS","si",132
42769,"5UJV0CF51DNS","si",132
42770,"5UJV0CF51DNS","si",132
42771,"5UJV0CF51DNS","si",132
42777,"S7G453XED6IU","se",132
42778,"S7G453XED6IU","se",132
42779,"S7G453XED6IU","se",132
42780,"S7G453XED6IU","se",132
42781,"S7G453XED6IU","se",132
42782,"S7G453XED6IU","se",132
42783,"S7G453XED6IU","se",132
42784,"S7G453XED6IU","se",132
42785,"S7G453XED6IU","se",132
42786,"S7G453XED6IU","se",132
42787,"S7G453XED6IU","se",132
42788,"S7G453XED6IU","se",132
42789,"S7G453XED6IU","se",132
42790,"S7G453XED6IU","se",132
42791,"S7G453XED6IU","se",132
42792,"S7G453XED6IU","se",132
42793,"S7G453XED6IU","se",132
42794,"S7G453XED6IU","se",132
42795,"S7G453XED6IU","se",132
42796,"S7G453XED6IU","se",132
42799,"5H6EE6DXQ4NN","se",132
42802,"FF9HZPRP7A9O","si",132
42803,"X640OEGB1QAN","se",132
42804,"X640OEGB1QAN","se",132
42805,"X640OEGB1QAN","se",132
42806,"X640OEGB1QAN","se",132
42807,"JLJV6JEUKHIR","se",132
42808,"JLJV6JEUKHIR","se",132
42813,"KCH3LUH4BYD0","se",132
42814,"KCH3LUH4BYD0","se",132
42815,"KCH3LUH4BYD0","se",132
42816,"KCH3LUH4BYD0","se",132
42817,"KCH3LUH4BYD0","se",132
42818,"KCH3LUH4BYD0","se",132
42819,"KCH3LUH4BYD0","se",132
42820,"KCH3LUH4BYD0","se",132
42821,"KCH3LUH4BYD0","se",132
42822,"KCH3LUH4BYD0","se",132
42823,"KCH3LUH4BYD0","se",132
42824,"KCH3LUH4BYD0","se",132
42825,"KCH3LUH4BYD0","se",132
42826,"KCH3LUH4BYD0","se",132
42827,"KCH3LUH4BYD0","se",132
42828,"KCH3LUH4BYD0","se",132
42829,"KCH3LUH4BYD0","se",132
42830,"KCH3LUH4BYD0","se",132
42831,"KCH3LUH4BYD0","se",132
42832,"KCH3LUH4BYD0","se",132
42833,"KCH3LUH4BYD0","se",132
42834,"KCH3LUH4BYD0","se",132
42835,"KCH3LUH4BYD0","se",132
42836,"KCH3LUH4BYD0","se",132
42837,"KCH3LUH4BYD0","se",132
42838,"KCH3LUH4BYD0","se",132
42839,"KCH3LUH4BYD0","se",132
42840,"KCH3LUH4BYD0","se",132
42841,"KCH3LUH4BYD0","se",132
42842,"KCH3LUH4BYD0","se",132
42843,"KCH3LUH4BYD0","se",132
42844,"KCH3LUH4BYD0","se",132
42845,"KCH3LUH4BYD0","se",132
42846,"KCH3LUH4BYD0","se",132
42847,"KCH3LUH4BYD0","se",132
42848,"KCH3LUH4BYD0","se",132
42849,"KCH3LUH4BYD0","se",132
42850,"KCH3LUH4BYD0","se",132
42851,"KCH3LUH4BYD0","se",132
42852,"KCH3LUH4BYD0","se",132
42853,"KCH3LUH4BYD0","se",132
42854,"KCH3LUH4BYD0","se",132
42855,"KCH3LUH4BYD0","se",132
42856,"KCH3LUH4BYD0","se",132
42857,"KCH3LUH4BYD0","se",132
42858,"KCH3LUH4BYD0","se",132
42859,"KCH3LUH4BYD0","se",132
42860,"KCH3LUH4BYD0","se",132
42861,"KCH3LUH4BYD0","se",132
42862,"KCH3LUH4BYD0","se",132
42863,"KCH3LUH4BYD0","se",132
42864,"KCH3LUH4BYD0","se",132
42865,"KCH3LUH4BYD0","se",132
42866,"KCH3LUH4BYD0","se",132
42867,"KCH3LUH4BYD0","se",132
42868,"YOO9J7IHBCVQ","se",132
42869,"YOO9J7IHBCVQ","se",132
42870,"KCH3LUH4BYD0","se",132
42871,"POC9VUJCMULO","se",132
42872,"POC9VUJCMULO","se",132
42873,"KCH3LUH4BYD0","se",132
42874,"KCH3LUH4BYD0","se",132
42875,"KCH3LUH4BYD0","se",132
42876,"KCH3LUH4BYD0","se",132
42877,"KCH3LUH4BYD0","se",132
42878,"KCH3LUH4BYD0","se",132
42879,"KCH3LUH4BYD0","se",132
42880,"EVMY00HW2WS7","se",132
42881,"G778NWV9004M","se",132
42882,"G778NWV9004M","se",132
42883,"G778NWV9004M","se",132
42884,"G778NWV9004M","se",132
42885,"KCH3LUH4BYD0","se",132
42886,"RUC4QB2CKQNL","se",132
42887,"RUC4QB2CKQNL","se",132
42888,"RUC4QB2CKQNL","se",132
42889,"RUC4QB2CKQNL","se",132
42890,"CFABH486LUZG","se",132
42891,"CFABH486LUZG","se",132
42892,"CFABH486LUZG","se",132
42893,"CFABH486LUZG","se",132
42894,"KCH3LUH4BYD0","se",132
42895,"KCH3LUH4BYD0","se",132
42896,"KCH3LUH4BYD0","se",132
42897,"KCH3LUH4BYD0","se",132
42898,"KCH3LUH4BYD0","se",132
42899,"KCH3LUH4BYD0","se",132
42900,"KCH3LUH4BYD0","se",132
42901,"KCH3LUH4BYD0","se",132
42902,"KCH3LUH4BYD0","se",132
42903,"KCH3LUH4BYD0","se",132
42904,"KCH3LUH4BYD0","se",132
42905,"KCH3LUH4BYD0","se",132
42906,"KCH3LUH4BYD0","se",132
42907,"KCH3LUH4BYD0","se",132
42908,"KCH3LUH4BYD0","se",132
42909,"KCH3LUH4BYD0","se",132
42910,"KCH3LUH4BYD0","se",132
42911,"KCH3LUH4BYD0","se",132
42912,"KCH3LUH4BYD0","se",132
42913,"C0Y7OERZXA00","se",132
42914,"C0Y7OERZXA00","se",132
42915,"C0Y7OERZXA00","se",132
42916,"C0Y7OERZXA00","se",132
42917,"C0Y7OERZXA00","se",132
42918,"C0Y7OERZXA00","se",132
42919,"C0Y7OERZXA00","se",132
42922,"GRDW3YAANVPY","se",132
42923,"GRDW3YAANVPY","se",132
42924,"GRDW3YAANVPY","se",132
42925,"GRDW3YAANVPY","se",132
