"seatID","custID","ticketType","gameID"
40492,"F7V1XAMTUDRI","gr",127
40493,"F7V1XAMTUDRI","gr",127
40497,"NQEMSQ68DPI7","se",127
40509,"PRHCXBUFN2OT","se",127
40510,"PRHCXBUFN2OT","se",127
40511,"PRHCXBUFN2OT","se",127
40512,"PRHCXBUFN2OT","se",127
40513,"PRHCXBUFN2OT","se",127
40514,"PRHCXBUFN2OT","se",127
40515,"PRHCXBUFN2OT","se",127
40516,"PRHCXBUFN2OT","se",127
40517,"PRHCXBUFN2OT","se",127
40518,"PRHCXBUFN2OT","se",127
40519,"PRHCXBUFN2OT","se",127
40520,"PRHCXBUFN2OT","se",127
40521,"PRHCXBUFN2OT","se",127
40522,"PRHCXBUFN2OT","se",127
40523,"PRHCXBUFN2OT","se",127
40524,"PRHCXBUFN2OT","se",127
40525,"PRHCXBUFN2OT","se",127
40526,"PRHCXBUFN2OT","se",127
40527,"PRHCXBUFN2OT","se",127
40528,"PRHCXBUFN2OT","se",127
40529,"PRHCXBUFN2OT","se",127
40530,"PRHCXBUFN2OT","se",127
40531,"PRHCXBUFN2OT","se",127
40532,"PRHCXBUFN2OT","se",127
40533,"PRHCXBUFN2OT","se",127
40535,"6GD67BY5Z8EF","se",127
40536,"6GD67BY5Z8EF","se",127
40537,"6GD67BY5Z8EF","se",127
40538,"LG21AHSQE7XX","se",127
40539,"LG21AHSQE7XX","se",127
40540,"LG21AHSQE7XX","se",127
40541,"LG21AHSQE7XX","se",127
40542,"LG21AHSQE7XX","se",127
40543,"LG21AHSQE7XX","se",127
40544,"6GD67BY5Z8EF","se",127
40545,"6GD67BY5Z8EF","se",127
40546,"1SPVF4LAYKCY","se",127
40547,"1SPVF4LAYKCY","se",127
40548,"1SPVF4LAYKCY","se",127
40549,"1SPVF4LAYKCY","se",127
40550,"6GD67BY5Z8EF","se",127
40551,"6GD67BY5Z8EF","se",127
40552,"6GD67BY5Z8EF","se",127
40553,"6GD67BY5Z8EF","se",127
40554,"6GD67BY5Z8EF","se",127
40556,"N42A0SG7E41K","se",127
40557,"Z1Q52ZV3CGV1","se",127
40558,"Z1Q52ZV3CGV1","se",127
40559,"Z1Q52ZV3CGV1","se",127
40560,"Z1Q52ZV3CGV1","se",127
40572,"RDJK8DFNHWWM","se",127
40573,"RDJK8DFNHWWM","se",127
40576,"UAWVUK9PE9TI","se",127
40577,"UAWVUK9PE9TI","se",127
40584,"R9H1UNSPB03H","si",127
40585,"R9H1UNSPB03H","si",127
40586,"R9H1UNSPB03H","si",127
40587,"PYEIZRFSXSG1","se",127
40588,"PYEIZRFSXSG1","se",127
40592,"30ONW8BWTRJE","si",127
40593,"5K7XOEWPPEMA","se",127
40594,"5K7XOEWPPEMA","se",127
40595,"5K7XOEWPPEMA","se",127
40596,"5K7XOEWPPEMA","se",127
40597,"5K7XOEWPPEMA","se",127
40598,"5K7XOEWPPEMA","se",127
40599,"5K7XOEWPPEMA","se",127
40600,"5K7XOEWPPEMA","se",127
40601,"5K7XOEWPPEMA","se",127
40602,"5K7XOEWPPEMA","se",127
40603,"5K7XOEWPPEMA","se",127
40604,"5K7XOEWPPEMA","se",127
40605,"5K7XOEWPPEMA","se",127
40606,"5K7XOEWPPEMA","se",127
40607,"5K7XOEWPPEMA","se",127
40608,"5K7XOEWPPEMA","se",127
40609,"5K7XOEWPPEMA","se",127
40610,"5K7XOEWPPEMA","se",127
40611,"5K7XOEWPPEMA","se",127
40612,"5K7XOEWPPEMA","se",127
40615,"OC9B7YKXVO9V","si",127
40616,"OC9B7YKXVO9V","si",127
40617,"OC9B7YKXVO9V","si",127
40618,"YPBA40NNSD4T","se",127
40619,"MO6ZUWZ62P75","se",127
40620,"YPBA40NNSD4T","se",127
40621,"YPBA40NNSD4T","se",127
40631,"JD2PNNR1YJX7","gr",127
40632,"JD2PNNR1YJX7","gr",127
40633,"JD2PNNR1YJX7","gr",127
40634,"JD2PNNR1YJX7","gr",127
40635,"JD2PNNR1YJX7","gr",127
40636,"JD2PNNR1YJX7","gr",127
40637,"JD2PNNR1YJX7","gr",127
40638,"JD2PNNR1YJX7","gr",127
40639,"JD2PNNR1YJX7","gr",127
40640,"JD2PNNR1YJX7","gr",127
40641,"JD2PNNR1YJX7","gr",127
40642,"JD2PNNR1YJX7","gr",127
40643,"JD2PNNR1YJX7","gr",127
40644,"JD2PNNR1YJX7","gr",127
40645,"JD2PNNR1YJX7","gr",127
40646,"JD2PNNR1YJX7","gr",127
40647,"JD2PNNR1YJX7","gr",127
40648,"JD2PNNR1YJX7","gr",127
40649,"JD2PNNR1YJX7","gr",127
40650,"JD2PNNR1YJX7","gr",127
40651,"JD2PNNR1YJX7","gr",127
40652,"E6ZLW4MFRQRI","se",127
40653,"E6ZLW4MFRQRI","se",127
40654,"E6ZLW4MFRQRI","se",127
40655,"E6ZLW4MFRQRI","se",127
40656,"E6ZLW4MFRQRI","se",127
40657,"E6ZLW4MFRQRI","se",127
40658,"E6ZLW4MFRQRI","se",127
40659,"E6ZLW4MFRQRI","se",127
40660,"E6ZLW4MFRQRI","se",127
40661,"E6ZLW4MFRQRI","se",127
40662,"E6ZLW4MFRQRI","se",127
40663,"E6ZLW4MFRQRI","se",127
40664,"E6ZLW4MFRQRI","se",127
40665,"E6ZLW4MFRQRI","se",127
40666,"E6ZLW4MFRQRI","se",127
40667,"E6ZLW4MFRQRI","se",127
40668,"E6ZLW4MFRQRI","se",127
40669,"E6ZLW4MFRQRI","se",127
40670,"E6ZLW4MFRQRI","se",127
40671,"E6ZLW4MFRQRI","se",127
40672,"E6ZLW4MFRQRI","se",127
40673,"E6ZLW4MFRQRI","se",127
40674,"7DXIMJUC4VP9","se",127
40675,"7DXIMJUC4VP9","se",127
40676,"7DXIMJUC4VP9","se",127
40677,"7DXIMJUC4VP9","se",127
40678,"E6ZLW4MFRQRI","se",127
40679,"IT0IBZ7WZPJ6","se",127
40680,"IT0IBZ7WZPJ6","se",127
40681,"E6ZLW4MFRQRI","se",127
40682,"E6ZLW4MFRQRI","se",127
40683,"E6ZLW4MFRQRI","se",127
40684,"E6ZLW4MFRQRI","se",127
40685,"E6ZLW4MFRQRI","se",127
40686,"4AW4BEOITJQG","se",127
40687,"4AW4BEOITJQG","se",127
40688,"E6ZLW4MFRQRI","se",127
40690,"E6ZLW4MFRQRI","se",127
40691,"E6ZLW4MFRQRI","se",127
40692,"E6ZLW4MFRQRI","se",127
40693,"E6ZLW4MFRQRI","se",127
40694,"E6ZLW4MFRQRI","se",127
40695,"E6ZLW4MFRQRI","se",127
40696,"E6ZLW4MFRQRI","se",127
40697,"E6ZLW4MFRQRI","se",127
40698,"HAPNDF5WWXGC","se",127
40699,"HAPNDF5WWXGC","se",127
40700,"HAPNDF5WWXGC","se",127
40701,"HAPNDF5WWXGC","se",127
40702,"HAPNDF5WWXGC","se",127
40703,"HAPNDF5WWXGC","se",127
40704,"HAPNDF5WWXGC","se",127
40705,"HAPNDF5WWXGC","se",127
40706,"HAPNDF5WWXGC","se",127
40707,"HAPNDF5WWXGC","se",127
40708,"HAPNDF5WWXGC","se",127
40709,"HAPNDF5WWXGC","se",127
40710,"HAPNDF5WWXGC","se",127
40711,"HAPNDF5WWXGC","se",127
40712,"HAPNDF5WWXGC","se",127
40713,"HAPNDF5WWXGC","se",127
40714,"HAPNDF5WWXGC","se",127
40715,"HAPNDF5WWXGC","se",127
40716,"HAPNDF5WWXGC","se",127
40717,"HAPNDF5WWXGC","se",127
40718,"HAPNDF5WWXGC","se",127
40719,"HAPNDF5WWXGC","se",127
40720,"HAPNDF5WWXGC","se",127
40721,"HAPNDF5WWXGC","se",127
40722,"HAPNDF5WWXGC","se",127
40723,"HAPNDF5WWXGC","se",127
40724,"HAPNDF5WWXGC","se",127
40725,"HAPNDF5WWXGC","se",127
40726,"HAPNDF5WWXGC","se",127
40727,"HAPNDF5WWXGC","se",127
40728,"E6ZLW4MFRQRI","se",127
40729,"E6ZLW4MFRQRI","se",127
40730,"E6ZLW4MFRQRI","se",127
40731,"E6ZLW4MFRQRI","se",127
40732,"E6ZLW4MFRQRI","se",127
40733,"E6ZLW4MFRQRI","se",127
40734,"E6ZLW4MFRQRI","se",127
40735,"E6ZLW4MFRQRI","se",127
40736,"E6ZLW4MFRQRI","se",127
40737,"E6ZLW4MFRQRI","se",127
40738,"E6ZLW4MFRQRI","se",127
40739,"E6ZLW4MFRQRI","se",127
40740,"E6ZLW4MFRQRI","se",127
40741,"E6ZLW4MFRQRI","se",127
40742,"ZQL16SJVFJXH","se",127
40743,"ZQL16SJVFJXH","se",127
40744,"ZQL16SJVFJXH","se",127
40745,"ZQL16SJVFJXH","se",127
40746,"ZQL16SJVFJXH","se",127
40747,"ZQL16SJVFJXH","se",127
40748,"ZQL16SJVFJXH","se",127
40749,"ZQL16SJVFJXH","se",127
40750,"ZQL16SJVFJXH","se",127
40751,"ZQL16SJVFJXH","se",127
40752,"ZQL16SJVFJXH","se",127
40753,"ZQL16SJVFJXH","se",127
40754,"ZQL16SJVFJXH","se",127
40755,"ZQL16SJVFJXH","se",127
40756,"ZQL16SJVFJXH","se",127
40757,"ZQL16SJVFJXH","se",127
40758,"ZQL16SJVFJXH","se",127
40759,"ZQL16SJVFJXH","se",127
40760,"ZQL16SJVFJXH","se",127
40761,"ZQL16SJVFJXH","se",127
40762,"ZQL16SJVFJXH","se",127
40763,"ZQL16SJVFJXH","se",127
40764,"ZQL16SJVFJXH","se",127
40765,"ZQL16SJVFJXH","se",127
40766,"ZQL16SJVFJXH","se",127
40778,"FHA04ZSS5RFD","se",127
40782,"BAZ59A39LFYX","si",127
40783,"BAZ59A39LFYX","si",127
40784,"BAZ59A39LFYX","si",127
40785,"BAZ59A39LFYX","si",127
40786,"BAZ59A39LFYX","si",127
40800,"LG7UBDWZ0NRB","si",127
40801,"LG7UBDWZ0NRB","si",127
40811,"FV0Q6SZLDWJL","se",127
40812,"FV0Q6SZLDWJL","se",127
40813,"FV0Q6SZLDWJL","se",127
40814,"FV0Q6SZLDWJL","se",127
40815,"FV0Q6SZLDWJL","se",127
40816,"FV0Q6SZLDWJL","se",127
40817,"FV0Q6SZLDWJL","se",127
40818,"FV0Q6SZLDWJL","se",127
40819,"FV0Q6SZLDWJL","se",127
40820,"FV0Q6SZLDWJL","se",127
40821,"FV0Q6SZLDWJL","se",127
40822,"FV0Q6SZLDWJL","se",127
40823,"FV0Q6SZLDWJL","se",127
40824,"FV0Q6SZLDWJL","se",127
40825,"FV0Q6SZLDWJL","se",127
40826,"FV0Q6SZLDWJL","se",127
40827,"FV0Q6SZLDWJL","se",127
40828,"FV0Q6SZLDWJL","se",127
40829,"FV0Q6SZLDWJL","se",127
40830,"FV0Q6SZLDWJL","se",127
40831,"FV0Q6SZLDWJL","se",127
40832,"FV0Q6SZLDWJL","se",127
40833,"FV0Q6SZLDWJL","se",127
40834,"FV0Q6SZLDWJL","se",127
40835,"FV0Q6SZLDWJL","se",127
40836,"FV0Q6SZLDWJL","se",127
40837,"FV0Q6SZLDWJL","se",127
40838,"FV0Q6SZLDWJL","se",127
40839,"FV0Q6SZLDWJL","se",127
40840,"FV0Q6SZLDWJL","se",127
40846,"W5I7I3KEBWB1","se",127
40847,"UUFKK6P5KO9I","se",127
40848,"UUFKK6P5KO9I","se",127
40866,"VJ14NJR8A91E","si",127
40867,"LE8I8PKW8V9J","se",127
40868,"LE8I8PKW8V9J","se",127
40869,"VJ14NJR8A91E","si",127
40870,"EWE8U077D75K","se",127
40871,"EWE8U077D75K","se",127
40872,"VJ14NJR8A91E","si",127
40873,"VJ14NJR8A91E","si",127
40874,"EWE8U077D75K","se",127
40875,"EWE8U077D75K","se",127
40878,"TEW3S5BWX6QZ","se",127
40879,"9TG0WMFUVJLQ","gr",127
40880,"9TG0WMFUVJLQ","gr",127
40881,"9TG0WMFUVJLQ","gr",127
40882,"9TG0WMFUVJLQ","gr",127
40883,"9TG0WMFUVJLQ","gr",127
40884,"9TG0WMFUVJLQ","gr",127
40885,"9TG0WMFUVJLQ","gr",127
40886,"U3DJBSVM8D3Q","se",127
40887,"U3DJBSVM8D3Q","se",127
40888,"U3DJBSVM8D3Q","se",127
40889,"U3DJBSVM8D3Q","se",127
40890,"U3DJBSVM8D3Q","se",127
40891,"U3DJBSVM8D3Q","se",127
40892,"U3DJBSVM8D3Q","se",127
40893,"U3DJBSVM8D3Q","se",127
40894,"U3DJBSVM8D3Q","se",127
40895,"9TG0WMFUVJLQ","gr",127
40896,"9TG0WMFUVJLQ","gr",127
40897,"9TG0WMFUVJLQ","gr",127
40898,"9TG0WMFUVJLQ","gr",127
40899,"9TG0WMFUVJLQ","gr",127
40900,"9TG0WMFUVJLQ","gr",127
40901,"9TG0WMFUVJLQ","gr",127
40902,"9TG0WMFUVJLQ","gr",127
40903,"9TG0WMFUVJLQ","gr",127
40904,"9TG0WMFUVJLQ","gr",127
40905,"9TG0WMFUVJLQ","gr",127
40906,"9TG0WMFUVJLQ","gr",127
40907,"9TG0WMFUVJLQ","gr",127
40908,"9TG0WMFUVJLQ","gr",127
40909,"9TG0WMFUVJLQ","gr",127
40910,"9TG0WMFUVJLQ","gr",127
40911,"9TG0WMFUVJLQ","gr",127
40912,"9TG0WMFUVJLQ","gr",127
40913,"9TG0WMFUVJLQ","gr",127
40914,"9TG0WMFUVJLQ","gr",127
40915,"9TG0WMFUVJLQ","gr",127
40916,"9TG0WMFUVJLQ","gr",127
40917,"9TG0WMFUVJLQ","gr",127
40918,"9TG0WMFUVJLQ","gr",127
40919,"SH1YO0004999","si",127
40920,"SH1YO0004999","si",127
40921,"SH1YO0004999","si",127
40922,"SH1YO0004999","si",127
40923,"9TG0WMFUVJLQ","gr",127
40924,"9TG0WMFUVJLQ","gr",127
40925,"9TG0WMFUVJLQ","gr",127
40926,"9TG0WMFUVJLQ","gr",127
40927,"9TG0WMFUVJLQ","gr",127
40928,"9TG0WMFUVJLQ","gr",127
40929,"O0U2MO3PQURG","si",127
40930,"O0U2MO3PQURG","si",127
40931,"KHBI2QG3YNLJ","se",127
40932,"9TG0WMFUVJLQ","gr",127
40933,"9TG0WMFUVJLQ","gr",127
40934,"9TG0WMFUVJLQ","gr",127
40935,"9TG0WMFUVJLQ","gr",127
40936,"9TG0WMFUVJLQ","gr",127
40937,"9TG0WMFUVJLQ","gr",127
40938,"9TG0WMFUVJLQ","gr",127
40939,"9TG0WMFUVJLQ","gr",127
40940,"7I9GHZ7BAPFW","se",127
40941,"7I9GHZ7BAPFW","se",127
40942,"7I9GHZ7BAPFW","se",127
40943,"7I9GHZ7BAPFW","se",127
40944,"0RMETL4LEY4U","se",127
40945,"0RMETL4LEY4U","se",127
40946,"0RMETL4LEY4U","se",127
40947,"0RMETL4LEY4U","se",127
40948,"9TG0WMFUVJLQ","gr",127
40949,"BUTPHIWE81SL","se",127
40950,"BUTPHIWE81SL","se",127
40951,"9TG0WMFUVJLQ","gr",127
40952,"9TG0WMFUVJLQ","gr",127
40953,"9TG0WMFUVJLQ","gr",127
40954,"9TG0WMFUVJLQ","gr",127
40955,"9TG0WMFUVJLQ","gr",127
40956,"9TG0WMFUVJLQ","gr",127
40957,"9TG0WMFUVJLQ","gr",127
40958,"9TG0WMFUVJLQ","gr",127
40959,"9TG0WMFUVJLQ","gr",127
40960,"9TG0WMFUVJLQ","gr",127
40961,"9TG0WMFUVJLQ","gr",127
40962,"9TG0WMFUVJLQ","gr",127
40963,"9TG0WMFUVJLQ","gr",127
40964,"9TG0WMFUVJLQ","gr",127
40965,"9TG0WMFUVJLQ","gr",127
40966,"9TG0WMFUVJLQ","gr",127
40967,"9TG0WMFUVJLQ","gr",127
40968,"9TG0WMFUVJLQ","gr",127
40969,"9TG0WMFUVJLQ","gr",127
40970,"9TG0WMFUVJLQ","gr",127
40971,"EUIT3SBVR775","se",127
40972,"9TG0WMFUVJLQ","gr",127
40973,"9TG0WMFUVJLQ","gr",127
40974,"9TG0WMFUVJLQ","gr",127
40975,"9TG0WMFUVJLQ","gr",127
40976,"9TG0WMFUVJLQ","gr",127
40977,"9TG0WMFUVJLQ","gr",127
40978,"9TG0WMFUVJLQ","gr",127
40979,"MM5WR4PBYCZB","si",127
40981,"WK39XD83OBTC","se",127
40982,"WK39XD83OBTC","se",127
40990,"K5R95P6Q45YE","si",127
40991,"K5R95P6Q45YE","si",127
40992,"K5R95P6Q45YE","si",127
40993,"K5R95P6Q45YE","si",127
40994,"K5R95P6Q45YE","si",127
40995,"K5R95P6Q45YE","si",127
40996,"K5R95P6Q45YE","si",127
41009,"30AI0BOO58L8","se",127
41010,"30AI0BOO58L8","se",127
41011,"30AI0BOO58L8","se",127
41012,"30AI0BOO58L8","se",127
41013,"30AI0BOO58L8","se",127
41014,"30AI0BOO58L8","se",127
41015,"30AI0BOO58L8","se",127
41016,"30AI0BOO58L8","se",127
41017,"30AI0BOO58L8","se",127
41018,"30AI0BOO58L8","se",127
41019,"30AI0BOO58L8","se",127
41020,"30AI0BOO58L8","se",127
41021,"30AI0BOO58L8","se",127
41022,"30AI0BOO58L8","se",127
41023,"30AI0BOO58L8","se",127
41024,"30AI0BOO58L8","se",127
41025,"30AI0BOO58L8","se",127
41026,"30AI0BOO58L8","se",127
41027,"30AI0BOO58L8","se",127
41028,"30AI0BOO58L8","se",127
41031,"05MENYTRPE6L","se",127
41032,"05MENYTRPE6L","se",127
41035,"6XNMGDWGXMY6","se",127
41036,"6XNMGDWGXMY6","se",127
41037,"6XNMGDWGXMY6","se",127
41038,"6XNMGDWGXMY6","se",127
41039,"6XNMGDWGXMY6","se",127
41040,"6XNMGDWGXMY6","se",127
41041,"6XNMGDWGXMY6","se",127
41048,"SU7ON5GO56W5","si",127
41055,"2LLR83PYYNQE","se",127
41056,"2LLR83PYYNQE","se",127
41057,"2LLR83PYYNQE","se",127
41058,"2LLR83PYYNQE","se",127
41060,"GA8Q0CIMP2ZL","se",127
41061,"GA8Q0CIMP2ZL","se",127
41062,"GA8Q0CIMP2ZL","se",127
41066,"DMW7CB2KZXRX","si",127
41067,"DMW7CB2KZXRX","si",127
41068,"5URYEORYC6JL","se",127
41069,"5URYEORYC6JL","se",127
41070,"5URYEORYC6JL","se",127
41071,"5URYEORYC6JL","se",127
41072,"5URYEORYC6JL","se",127
41073,"5URYEORYC6JL","se",127
41074,"5URYEORYC6JL","se",127
41075,"5URYEORYC6JL","se",127
41076,"5URYEORYC6JL","se",127
41077,"5URYEORYC6JL","se",127
41078,"5URYEORYC6JL","se",127
41079,"5URYEORYC6JL","se",127
41080,"5URYEORYC6JL","se",127
41081,"5URYEORYC6JL","se",127
41082,"5URYEORYC6JL","se",127
41083,"5URYEORYC6JL","se",127
41084,"5URYEORYC6JL","se",127
41085,"5URYEORYC6JL","se",127
41086,"5URYEORYC6JL","se",127
41087,"5URYEORYC6JL","se",127
41088,"5URYEORYC6JL","se",127
41089,"5URYEORYC6JL","se",127
41090,"5URYEORYC6JL","se",127
41091,"5URYEORYC6JL","se",127
41092,"5URYEORYC6JL","se",127
41093,"7IH7WSAPFMY4","se",127
41094,"7IH7WSAPFMY4","se",127
41095,"7IH7WSAPFMY4","se",127
41096,"7IH7WSAPFMY4","se",127
41097,"5URYEORYC6JL","se",127
41098,"5URYEORYC6JL","se",127
41099,"5URYEORYC6JL","se",127
41100,"5URYEORYC6JL","se",127
41101,"5URYEORYC6JL","se",127
41102,"4A98TR4SKF84","se",127
41103,"4A98TR4SKF84","se",127
41104,"4A98TR4SKF84","se",127
41105,"4A98TR4SKF84","se",127
41106,"4A98TR4SKF84","se",127
41107,"4A98TR4SKF84","se",127
41108,"4A98TR4SKF84","se",127
41109,"4A98TR4SKF84","se",127
41110,"4A98TR4SKF84","se",127
41111,"4A98TR4SKF84","se",127
41112,"4A98TR4SKF84","se",127
41113,"4A98TR4SKF84","se",127
41114,"4A98TR4SKF84","se",127
41115,"4A98TR4SKF84","se",127
41116,"4A98TR4SKF84","se",127
41117,"4A98TR4SKF84","se",127
41118,"4A98TR4SKF84","se",127
41119,"4A98TR4SKF84","se",127
41120,"4A98TR4SKF84","se",127
41121,"4A98TR4SKF84","se",127
41122,"5URYEORYC6JL","se",127
41123,"5URYEORYC6JL","se",127
41124,"5URYEORYC6JL","se",127
41132,"0MXR55KSDFIA","si",127
41133,"5URYEORYC6JL","se",127
41134,"5URYEORYC6JL","se",127
41135,"5URYEORYC6JL","se",127
41136,"5URYEORYC6JL","se",127
41137,"5URYEORYC6JL","se",127
41138,"5URYEORYC6JL","se",127
41139,"5URYEORYC6JL","se",127
41140,"5URYEORYC6JL","se",127
41141,"8OY28WXW08Q2","se",127
41142,"8OY28WXW08Q2","se",127
41143,"8OY28WXW08Q2","se",127
41144,"8OY28WXW08Q2","se",127
41145,"5URYEORYC6JL","se",127
41146,"5URYEORYC6JL","se",127
41147,"5URYEORYC6JL","se",127
41148,"5URYEORYC6JL","se",127
41149,"5URYEORYC6JL","se",127
41150,"5URYEORYC6JL","se",127
41151,"5URYEORYC6JL","se",127
41152,"5URYEORYC6JL","se",127
41153,"5URYEORYC6JL","se",127
41154,"5URYEORYC6JL","se",127
41155,"5URYEORYC6JL","se",127
41156,"5URYEORYC6JL","se",127
41157,"5URYEORYC6JL","se",127
41158,"5URYEORYC6JL","se",127
41159,"5URYEORYC6JL","se",127
41160,"5URYEORYC6JL","se",127
41161,"2140H4TJZBFJ","se",127
41162,"2140H4TJZBFJ","se",127
41163,"2140H4TJZBFJ","se",127
41164,"2140H4TJZBFJ","se",127
41165,"2140H4TJZBFJ","se",127
41166,"5URYEORYC6JL","se",127
41167,"5URYEORYC6JL","se",127
41170,"U1NTDY2AP0AX","se",127
41171,"U1NTDY2AP0AX","se",127
41173,"WXP8WXS0DSYB","se",127
41174,"WXP8WXS0DSYB","se",127
41175,"WXP8WXS0DSYB","se",127
41176,"WXP8WXS0DSYB","se",127
41177,"WXP8WXS0DSYB","se",127
41178,"WXP8WXS0DSYB","se",127
41179,"WXP8WXS0DSYB","se",127
41180,"WXP8WXS0DSYB","se",127
41181,"WXP8WXS0DSYB","se",127
41182,"WXP8WXS0DSYB","se",127
41183,"WXP8WXS0DSYB","se",127
41184,"WXP8WXS0DSYB","se",127
41185,"WXP8WXS0DSYB","se",127
41186,"WXP8WXS0DSYB","se",127
41187,"WXP8WXS0DSYB","se",127
41188,"WXP8WXS0DSYB","se",127
41189,"WXP8WXS0DSYB","se",127
41190,"WXP8WXS0DSYB","se",127
41191,"WXP8WXS0DSYB","se",127
41192,"WXP8WXS0DSYB","se",127
41193,"WXP8WXS0DSYB","se",127
41194,"WXP8WXS0DSYB","se",127
41195,"WXP8WXS0DSYB","se",127
41196,"WXP8WXS0DSYB","se",127
41197,"WXP8WXS0DSYB","se",127
41198,"WXP8WXS0DSYB","se",127
41199,"WXP8WXS0DSYB","se",127
41200,"WXP8WXS0DSYB","se",127
41201,"WXP8WXS0DSYB","se",127
41202,"WXP8WXS0DSYB","se",127
41205,"4BT87N1HYW9B","se",127
41206,"4BT87N1HYW9B","se",127
41207,"4BT87N1HYW9B","se",127
41208,"4BT87N1HYW9B","se",127
41209,"4BT87N1HYW9B","se",127
41210,"4BT87N1HYW9B","se",127
41211,"4BT87N1HYW9B","se",127
41214,"PFBXD5VWWA2T","se",127
41215,"PFBXD5VWWA2T","se",127
41216,"PFBXD5VWWA2T","se",127
41217,"PFBXD5VWWA2T","se",127
41218,"PFBXD5VWWA2T","se",127
41219,"PFBXD5VWWA2T","se",127
41220,"PFBXD5VWWA2T","se",127
41221,"PFBXD5VWWA2T","se",127
41222,"VDZ1XX2E8Q6N","se",127
41223,"VDZ1XX2E8Q6N","se",127
41224,"VDZ1XX2E8Q6N","se",127
41225,"VDZ1XX2E8Q6N","se",127
41226,"VDZ1XX2E8Q6N","se",127
41227,"VDZ1XX2E8Q6N","se",127
41228,"VDZ1XX2E8Q6N","se",127
41229,"VDZ1XX2E8Q6N","se",127
41230,"VDZ1XX2E8Q6N","se",127
41231,"VDZ1XX2E8Q6N","se",127
41232,"VDZ1XX2E8Q6N","se",127
41233,"4V0FEHLWYBWN","se",127
41234,"4V0FEHLWYBWN","se",127
41235,"4V0FEHLWYBWN","se",127
41236,"4V0FEHLWYBWN","se",127
41237,"VDZ1XX2E8Q6N","se",127
41238,"VDZ1XX2E8Q6N","se",127
41239,"55ZV9X1Z7JME","se",127
41240,"55ZV9X1Z7JME","se",127
41241,"55ZV9X1Z7JME","se",127
41242,"55ZV9X1Z7JME","se",127
41252,"T02CA4QHE5QJ","se",127
41253,"T02CA4QHE5QJ","se",127
41263,"FKY1IHOGYSLT","si",127
41264,"FKY1IHOGYSLT","si",127
41265,"FKY1IHOGYSLT","si",127
41266,"9WSTC4GE48GQ","se",127
41267,"9WSTC4GE48GQ","se",127
41268,"9WSTC4GE48GQ","se",127
41269,"9WSTC4GE48GQ","se",127
41272,"MKODG4V9ZH8G","se",127
41273,"MKODG4V9ZH8G","se",127
41279,"V5UQXSMBTS86","si",127
41307,"WG0T606INBGP","si",127
41308,"WG0T606INBGP","si",127
41317,"YHSUC6XRVKTD","gr",127
41318,"YHSUC6XRVKTD","gr",127
41319,"YHSUC6XRVKTD","gr",127
41320,"YHSUC6XRVKTD","gr",127
41321,"YHSUC6XRVKTD","gr",127
41322,"YHSUC6XRVKTD","gr",127
41323,"YHSUC6XRVKTD","gr",127
41324,"YHSUC6XRVKTD","gr",127
41325,"YHSUC6XRVKTD","gr",127
41326,"YHSUC6XRVKTD","gr",127
41327,"YHSUC6XRVKTD","gr",127
41328,"YHSUC6XRVKTD","gr",127
41329,"YHSUC6XRVKTD","gr",127
41330,"YHSUC6XRVKTD","gr",127
41331,"YHSUC6XRVKTD","gr",127
41332,"YHSUC6XRVKTD","gr",127
41333,"YHSUC6XRVKTD","gr",127
41334,"YHSUC6XRVKTD","gr",127
41335,"YHSUC6XRVKTD","gr",127
41336,"YHSUC6XRVKTD","gr",127
41345,"BOK9P6UBQFAF","si",127
41346,"BOK9P6UBQFAF","si",127
41347,"BOK9P6UBQFAF","si",127
41348,"BOK9P6UBQFAF","si",127
41349,"X12KDHPUW31X","se",127
41350,"X12KDHPUW31X","se",127
41358,"35RSFH3ORY94","si",127
41359,"35RSFH3ORY94","si",127
41360,"35RSFH3ORY94","si",127
41361,"35RSFH3ORY94","si",127
41379,"GZADM59OD6UY","si",127
41380,"GZADM59OD6UY","si",127
41381,"GZADM59OD6UY","si",127
41382,"GZADM59OD6UY","si",127
41383,"8UZ2OQDHU1CR","si",127
41384,"8UZ2OQDHU1CR","si",127
41385,"8UZ2OQDHU1CR","si",127
41390,"TN1GUFBDBTR2","si",127
41391,"TN1GUFBDBTR2","si",127
41392,"ETVLQDDL8SZR","se",127
41393,"TN1GUFBDBTR2","si",127
41394,"TN1GUFBDBTR2","si",127
41395,"3ZC4731VM3O6","si",127
41396,"3ZC4731VM3O6","si",127
41402,"74P8QE18JZC8","se",127
41403,"F4BLJ1BX9PSH","se",127
41404,"F4BLJ1BX9PSH","se",127
41405,"VN9UZ5KD3BO9","se",127
41406,"VN9UZ5KD3BO9","se",127
41407,"VN9UZ5KD3BO9","se",127
41408,"VN9UZ5KD3BO9","se",127
41416,"33SXCBKFDUIJ","si",127
41417,"33SXCBKFDUIJ","si",127
41418,"V15B2JX4LICS","si",127
41419,"V15B2JX4LICS","si",127
41420,"V15B2JX4LICS","si",127
41421,"V15B2JX4LICS","si",127
41424,"WGOVUI5MSZAP","gr",127
41425,"WGOVUI5MSZAP","gr",127
41426,"WGOVUI5MSZAP","gr",127
41427,"WGOVUI5MSZAP","gr",127
41428,"WGOVUI5MSZAP","gr",127
41429,"WGOVUI5MSZAP","gr",127
41430,"WGOVUI5MSZAP","gr",127
