"seatID","custID","ticketType","gameID"
43070,"652O87L9PQRR","si",36
43071,"652O87L9PQRR","si",36
43072,"652O87L9PQRR","si",36
43073,"652O87L9PQRR","si",36
43075,"LBQXW8BQL505","si",36
43076,"1IM8ZAR61ZML","se",36
43089,"MRA9UAW79A8S","si",36
43090,"MRA9UAW79A8S","si",36
43099,"HV3YUEBZ75VU","se",36
43100,"HV3YUEBZ75VU","se",36
43101,"HV3YUEBZ75VU","se",36
43106,"MXV3BA44KNQ5","si",36
43107,"MXV3BA44KNQ5","si",36
43108,"MXV3BA44KNQ5","si",36
43109,"MXV3BA44KNQ5","si",36
43113,"BQEVGSM541VD","si",36
43114,"BQEVGSM541VD","si",36
43115,"GBTPXKKE6ME1","si",36
43116,"GBTPXKKE6ME1","si",36
43117,"GBTPXKKE6ME1","si",36
43118,"KZOD3GLG281R","se",36
43119,"KZOD3GLG281R","se",36
43120,"GBTPXKKE6ME1","si",36
43121,"GBTPXKKE6ME1","si",36
43122,"GBTPXKKE6ME1","si",36
43123,"GBTPXKKE6ME1","si",36
43124,"GBTPXKKE6ME1","si",36
43125,"VP2NO1VZX81A","se",36
43126,"VP2NO1VZX81A","se",36
43127,"VP2NO1VZX81A","se",36
43128,"VP2NO1VZX81A","se",36
43129,"VP2NO1VZX81A","se",36
43130,"VP2NO1VZX81A","se",36
43131,"VP2NO1VZX81A","se",36
43132,"VP2NO1VZX81A","se",36
43133,"VP2NO1VZX81A","se",36
43134,"VP2NO1VZX81A","se",36
43135,"VP2NO1VZX81A","se",36
43136,"VP2NO1VZX81A","se",36
43137,"VP2NO1VZX81A","se",36
43138,"VP2NO1VZX81A","se",36
43139,"VP2NO1VZX81A","se",36
43140,"VP2NO1VZX81A","se",36
43141,"VP2NO1VZX81A","se",36
43142,"VP2NO1VZX81A","se",36
43143,"VP2NO1VZX81A","se",36
43144,"VP2NO1VZX81A","se",36
43145,"VP2NO1VZX81A","se",36
43146,"VP2NO1VZX81A","se",36
43147,"VP2NO1VZX81A","se",36
43148,"VP2NO1VZX81A","se",36
43149,"VP2NO1VZX81A","se",36
43150,"MU8U5G5NJH1S","se",36
43151,"VP2NO1VZX81A","se",36
43152,"VP2NO1VZX81A","se",36
43153,"VP2NO1VZX81A","se",36
43154,"VP2NO1VZX81A","se",36
43160,"0Q40804VJN52","se",36
43161,"DRKE5Y9790RV","se",36
43163,"WB94SM17YF75","si",36
43164,"FZMXFL45VBX1","si",36
43165,"EFCH1USJ6TDD","se",36
43166,"EFCH1USJ6TDD","se",36
43167,"EFCH1USJ6TDD","se",36
43173,"4DQ7XY0SPNN9","si",36
43174,"GIR7M9YMAULP","se",36
43175,"GIR7M9YMAULP","se",36
43176,"4DQ7XY0SPNN9","si",36
43177,"4DQ7XY0SPNN9","si",36
43186,"OCUZL1ZTWR9F","se",36
43187,"OCUZL1ZTWR9F","se",36
43188,"OCUZL1ZTWR9F","se",36
43189,"OCUZL1ZTWR9F","se",36
43202,"NUKFFDJRU5RG","se",36
43203,"NUKFFDJRU5RG","se",36
43204,"NUKFFDJRU5RG","se",36
43205,"NUKFFDJRU5RG","se",36
43206,"NUKFFDJRU5RG","se",36
43207,"9YKY5PB4L8F1","se",36
43208,"9YKY5PB4L8F1","se",36
43209,"9YKY5PB4L8F1","se",36
43210,"9YKY5PB4L8F1","se",36
43214,"BEJ8RV2ZIIZA","se",36
43215,"BEJ8RV2ZIIZA","se",36
43216,"BEJ8RV2ZIIZA","se",36
43217,"BEJ8RV2ZIIZA","se",36
43218,"MI1CJZSYHZ6Z","se",36
43219,"MI1CJZSYHZ6Z","se",36
43220,"MI1CJZSYHZ6Z","se",36
43221,"NZDGSIBSF1FY","se",36
43222,"NZDGSIBSF1FY","se",36
43223,"NZDGSIBSF1FY","se",36
43224,"NZDGSIBSF1FY","se",36
43226,"H2A2YZW8HPF5","si",36
43227,"H2A2YZW8HPF5","si",36
43228,"H2A2YZW8HPF5","si",36
43229,"H2A2YZW8HPF5","si",36
43230,"C4YQOUAT34GM","si",36
43231,"124JNZVVFZ9F","se",36
43232,"124JNZVVFZ9F","se",36
43233,"124JNZVVFZ9F","se",36
43234,"124JNZVVFZ9F","se",36
43245,"BYKXV2F7VPT4","se",36
43246,"BYKXV2F7VPT4","se",36
43249,"XQUWIRGQ5RL1","si",36
43250,"XQUWIRGQ5RL1","si",36
43251,"XQUWIRGQ5RL1","si",36
43252,"XQUWIRGQ5RL1","si",36
43258,"6XTBACZCG4A5","si",36
43259,"6XTBACZCG4A5","si",36
43260,"6XTBACZCG4A5","si",36
43262,"HTMR1TA87JF4","si",36
43263,"HTMR1TA87JF4","si",36
43264,"UA2NZRATJ6UI","si",36
43265,"HTMR1TA87JF4","si",36
43271,"29RANPUN8S21","si",36
43272,"29RANPUN8S21","si",36
43273,"29RANPUN8S21","si",36
43274,"9CEGLAEGE7ZT","si",36
43275,"9CEGLAEGE7ZT","si",36
43277,"K0K0AWT0HUCP","se",36
43278,"K0K0AWT0HUCP","se",36
43279,"K0K0AWT0HUCP","se",36
43280,"K0K0AWT0HUCP","se",36
43281,"K0K0AWT0HUCP","se",36
43282,"K0K0AWT0HUCP","se",36
43283,"K0K0AWT0HUCP","se",36
43284,"K0K0AWT0HUCP","se",36
43285,"K0K0AWT0HUCP","se",36
43286,"K0K0AWT0HUCP","se",36
43287,"K0K0AWT0HUCP","se",36
43288,"K0K0AWT0HUCP","se",36
43289,"K0K0AWT0HUCP","se",36
43290,"K0K0AWT0HUCP","se",36
43291,"K0K0AWT0HUCP","se",36
43292,"K0K0AWT0HUCP","se",36
43293,"K0K0AWT0HUCP","se",36
43294,"K0K0AWT0HUCP","se",36
43295,"K0K0AWT0HUCP","se",36
43296,"K0K0AWT0HUCP","se",36
43297,"K0K0AWT0HUCP","se",36
43298,"K0K0AWT0HUCP","se",36
43299,"K0K0AWT0HUCP","se",36
43300,"K0K0AWT0HUCP","se",36
43301,"K0K0AWT0HUCP","se",36
43307,"Z4ITB61G8L5T","se",36
43308,"Z4ITB61G8L5T","se",36
43310,"3K6N564BI806","se",36
43311,"3K6N564BI806","se",36
43312,"3K6N564BI806","se",36
43313,"3K6N564BI806","se",36
43314,"3K6N564BI806","se",36
43330,"Q1THLTS1R581","se",36
43331,"ULY6DRLJMKSQ","si",36
43332,"ULY6DRLJMKSQ","si",36
43339,"Q1THLTS1R581","se",36
43340,"Q1THLTS1R581","se",36
43341,"Q1THLTS1R581","se",36
43342,"Q1THLTS1R581","se",36
43343,"Q1THLTS1R581","se",36
43344,"Q1THLTS1R581","se",36
43345,"Q1THLTS1R581","se",36
43346,"Q1THLTS1R581","se",36
43347,"MFEQ13WNCM92","se",36
43348,"MFEQ13WNCM92","se",36
43349,"Q1THLTS1R581","se",36
43353,"X0TVT9WHLJEM","se",36
43354,"X0TVT9WHLJEM","se",36
43355,"X0TVT9WHLJEM","se",36
43356,"X0TVT9WHLJEM","se",36
43360,"IWNA77D9TIW1","si",36
43361,"IWNA77D9TIW1","si",36
43362,"IWNA77D9TIW1","si",36
43363,"IADIZJLOG6MK","se",36
43364,"IADIZJLOG6MK","se",36
43365,"IADIZJLOG6MK","se",36
43366,"IADIZJLOG6MK","se",36
43370,"N7BP71LT3SZR","si",36
43371,"N7BP71LT3SZR","si",36
43380,"JK22CY5N9TLX","si",36
43381,"JK22CY5N9TLX","si",36
43382,"JK22CY5N9TLX","si",36
43383,"XCR04MXIGONQ","si",36
43384,"XCR04MXIGONQ","si",36
43385,"XCR04MXIGONQ","si",36
43386,"B4O6BCLI6CWK","si",36
43387,"47AL0UY4OEL8","se",36
43388,"47AL0UY4OEL8","se",36
43389,"47AL0UY4OEL8","se",36
43390,"47AL0UY4OEL8","se",36
43391,"47AL0UY4OEL8","se",36
43392,"47AL0UY4OEL8","se",36
43393,"47AL0UY4OEL8","se",36
43394,"060ANIA6F8XG","si",36
43395,"060ANIA6F8XG","si",36
43396,"060ANIA6F8XG","si",36
43397,"060ANIA6F8XG","si",36
43399,"M6UL1481X0PI","si",36
43400,"M6UL1481X0PI","si",36
43402,"Z0YPGMJWGIK1","si",36
43403,"Z0YPGMJWGIK1","si",36
43404,"Z0YPGMJWGIK1","si",36
43405,"Z0YPGMJWGIK1","si",36
43413,"8NYBJ2B9ZB6C","si",36
43414,"8NYBJ2B9ZB6C","si",36
43415,"8NYBJ2B9ZB6C","si",36
43416,"8NYBJ2B9ZB6C","si",36
43423,"ME6XAROQ1LJT","si",36
43424,"ME6XAROQ1LJT","si",36
43425,"ME6XAROQ1LJT","si",36
43427,"SOT1TS7NRICY","se",36
43428,"SOT1TS7NRICY","se",36
43429,"SOT1TS7NRICY","se",36
43430,"SOT1TS7NRICY","se",36
43431,"P596TCL4ZPUW","se",36
43432,"E5TA1TA0CGJ5","gr",36
43433,"E5TA1TA0CGJ5","gr",36
43434,"E5TA1TA0CGJ5","gr",36
43435,"E5TA1TA0CGJ5","gr",36
43436,"E5TA1TA0CGJ5","gr",36
43437,"E5TA1TA0CGJ5","gr",36
43438,"E5TA1TA0CGJ5","gr",36
43439,"E5TA1TA0CGJ5","gr",36
43440,"E5TA1TA0CGJ5","gr",36
43441,"E5TA1TA0CGJ5","gr",36
43442,"E5TA1TA0CGJ5","gr",36
43443,"E5TA1TA0CGJ5","gr",36
43444,"I6WKBLTZ9XIU","se",36
43445,"I6WKBLTZ9XIU","se",36
43446,"E5TA1TA0CGJ5","gr",36
43447,"WX4HLG71MVIJ","si",36
43448,"K2QP5TH9LENM","se",36
43449,"K2QP5TH9LENM","se",36
43450,"K2QP5TH9LENM","se",36
43451,"K2QP5TH9LENM","se",36
43452,"NNBASH0BNVH4","gr",36
43453,"NNBASH0BNVH4","gr",36
43454,"NNBASH0BNVH4","gr",36
43455,"NNBASH0BNVH4","gr",36
43456,"NNBASH0BNVH4","gr",36
43457,"NNBASH0BNVH4","gr",36
43458,"NNBASH0BNVH4","gr",36
43459,"NNBASH0BNVH4","gr",36
43460,"NNBASH0BNVH4","gr",36
43461,"NNBASH0BNVH4","gr",36
43462,"NNBASH0BNVH4","gr",36
43463,"NNBASH0BNVH4","gr",36
43464,"NNBASH0BNVH4","gr",36
43465,"NNBASH0BNVH4","gr",36
43466,"NNBASH0BNVH4","gr",36
43467,"NNBASH0BNVH4","gr",36
43468,"NNBASH0BNVH4","gr",36
43469,"NNBASH0BNVH4","gr",36
43470,"NNBASH0BNVH4","gr",36
43471,"NNBASH0BNVH4","gr",36
43472,"E5TA1TA0CGJ5","gr",36
43473,"5K6IR7KFFNIF","si",36
43474,"5K6IR7KFFNIF","si",36
43475,"5K6IR7KFFNIF","si",36
43476,"VINDX27ZP96O","se",36
43477,"VINDX27ZP96O","se",36
43478,"768ISYWGPQ8S","se",36
43479,"768ISYWGPQ8S","se",36
43480,"E5TA1TA0CGJ5","gr",36
43481,"E5TA1TA0CGJ5","gr",36
43482,"ANH0Y9ZT0KJJ","se",36
43483,"ANH0Y9ZT0KJJ","se",36
43484,"E5TA1TA0CGJ5","gr",36
43485,"E5TA1TA0CGJ5","gr",36
43486,"E5TA1TA0CGJ5","gr",36
43487,"E5TA1TA0CGJ5","gr",36
43488,"E5TA1TA0CGJ5","gr",36
43489,"E5TA1TA0CGJ5","gr",36
43490,"E5TA1TA0CGJ5","gr",36
43491,"E5TA1TA0CGJ5","gr",36
43492,"E5TA1TA0CGJ5","gr",36
43493,"E5TA1TA0CGJ5","gr",36
43494,"E5TA1TA0CGJ5","gr",36
43495,"E5TA1TA0CGJ5","gr",36
43496,"UPBIUI94OWWC","si",36
43497,"UPBIUI94OWWC","si",36
43498,"UPBIUI94OWWC","si",36
43499,"UPBIUI94OWWC","si",36
43500,"E5TA1TA0CGJ5","gr",36
43501,"E5TA1TA0CGJ5","gr",36
43502,"E5TA1TA0CGJ5","gr",36
43503,"9PQ6DVWYD68X","si",36
43504,"9PQ6DVWYD68X","si",36
43505,"9PQ6DVWYD68X","si",36
43506,"9PQ6DVWYD68X","si",36
43507,"9PQ6DVWYD68X","si",36
43508,"9PQ6DVWYD68X","si",36
43509,"P3JHXMD6KFDP","si",36
43510,"P3JHXMD6KFDP","si",36
43511,"P3JHXMD6KFDP","si",36
43512,"P3JHXMD6KFDP","si",36
43513,"E5TA1TA0CGJ5","gr",36
43514,"E5TA1TA0CGJ5","gr",36
43515,"E5TA1TA0CGJ5","gr",36
43516,"E5TA1TA0CGJ5","gr",36
43517,"E5TA1TA0CGJ5","gr",36
43518,"E5TA1TA0CGJ5","gr",36
43519,"E5TA1TA0CGJ5","gr",36
43520,"E5TA1TA0CGJ5","gr",36
43521,"UTJVWBLZPQ25","si",36
43522,"UTJVWBLZPQ25","si",36
43523,"UTJVWBLZPQ25","si",36
43524,"E5TA1TA0CGJ5","gr",36
43525,"E5TA1TA0CGJ5","gr",36
43526,"4EL6O8EV17SP","gr",36
43527,"4EL6O8EV17SP","gr",36
43528,"4EL6O8EV17SP","gr",36
43529,"4EL6O8EV17SP","gr",36
43530,"4EL6O8EV17SP","gr",36
43531,"4EL6O8EV17SP","gr",36
43532,"4EL6O8EV17SP","gr",36
43533,"4EL6O8EV17SP","gr",36
43534,"4EL6O8EV17SP","gr",36
43535,"4EL6O8EV17SP","gr",36
43536,"4EL6O8EV17SP","gr",36
43537,"4EL6O8EV17SP","gr",36
43538,"4EL6O8EV17SP","gr",36
43539,"4EL6O8EV17SP","gr",36
43540,"4EL6O8EV17SP","gr",36
43541,"4EL6O8EV17SP","gr",36
43542,"4EL6O8EV17SP","gr",36
43543,"4EL6O8EV17SP","gr",36
43544,"4EL6O8EV17SP","gr",36
43545,"4EL6O8EV17SP","gr",36
43551,"4TVRACEQIV52","se",36
43552,"4TVRACEQIV52","se",36
43553,"4TVRACEQIV52","se",36
43554,"4TVRACEQIV52","se",36
43560,"221V9F05J336","se",36
43564,"62YMD73VSD8M","si",36
43565,"62YMD73VSD8M","si",36
43566,"62YMD73VSD8M","si",36
43567,"62YMD73VSD8M","si",36
43568,"62YMD73VSD8M","si",36
43569,"62YMD73VSD8M","si",36
43570,"62YMD73VSD8M","si",36
43571,"62YMD73VSD8M","si",36
43572,"62YMD73VSD8M","si",36
43573,"62YMD73VSD8M","si",36
43574,"62YMD73VSD8M","si",36
43575,"62YMD73VSD8M","si",36
43576,"62YMD73VSD8M","si",36
43577,"62YMD73VSD8M","si",36
43578,"62YMD73VSD8M","si",36
43579,"62YMD73VSD8M","si",36
43580,"62YMD73VSD8M","si",36
43581,"62YMD73VSD8M","si",36
43582,"K2YK9D6ST4CF","se",36
43583,"K2YK9D6ST4CF","se",36
43598,"8GKX6H9BV2HA","si",36
43599,"8GKX6H9BV2HA","si",36
43600,"8GKX6H9BV2HA","si",36
43601,"8GKX6H9BV2HA","si",36
43605,"T5HFZUD6QYLM","se",36
43606,"T5HFZUD6QYLM","se",36
43609,"WDEO916UJ9D1","si",36
43610,"WDEO916UJ9D1","si",36
43611,"ONVWVSNLPQHE","se",36
43612,"ONVWVSNLPQHE","se",36
43613,"ONVWVSNLPQHE","se",36
43614,"ONVWVSNLPQHE","se",36
43615,"WDEO916UJ9D1","si",36
43616,"WDEO916UJ9D1","si",36
43617,"WDEO916UJ9D1","si",36
43618,"WDEO916UJ9D1","si",36
43619,"WDEO916UJ9D1","si",36
43620,"WDEO916UJ9D1","si",36
43621,"WDEO916UJ9D1","si",36
43622,"WDEO916UJ9D1","si",36
43623,"WDEO916UJ9D1","si",36
43624,"L0PLBI8C2JNF","si",36
43625,"L0PLBI8C2JNF","si",36
43626,"L0PLBI8C2JNF","si",36
43627,"L0PLBI8C2JNF","si",36
43628,"WDEO916UJ9D1","si",36
43630,"AD7WZREXP7A4","se",36
43631,"AD7WZREXP7A4","se",36
43632,"AD7WZREXP7A4","se",36
43633,"AD7WZREXP7A4","se",36
43634,"LIT18YF28NB0","se",36
43635,"LIT18YF28NB0","se",36
43636,"AD7WZREXP7A4","se",36
43637,"AD7WZREXP7A4","se",36
43638,"AD7WZREXP7A4","se",36
43639,"AD7WZREXP7A4","se",36
43640,"AD7WZREXP7A4","se",36
43641,"AD7WZREXP7A4","se",36
43642,"AD7WZREXP7A4","se",36
43643,"AD7WZREXP7A4","se",36
43644,"AD7WZREXP7A4","se",36
43645,"AD7WZREXP7A4","se",36
43646,"AD7WZREXP7A4","se",36
43647,"AD7WZREXP7A4","se",36
43648,"AD7WZREXP7A4","se",36
43649,"AD7WZREXP7A4","se",36
43657,"EC1WLRABX7BB","si",36
43658,"EC1WLRABX7BB","si",36
43659,"EC1WLRABX7BB","si",36
43660,"EC1WLRABX7BB","si",36
43661,"EC1WLRABX7BB","si",36
43663,"4993UPGSQIQB","si",36
43664,"4993UPGSQIQB","si",36
43665,"6KQINIJPNH2P","se",36
43666,"6KQINIJPNH2P","se",36
43668,"QSAK8UDV0RT4","si",36
43669,"MGQ7J4ZCHWXE","se",36
43670,"MGQ7J4ZCHWXE","se",36
43671,"QSAK8UDV0RT4","si",36
43675,"KEAHUGW2V1XI","si",36
43676,"KEAHUGW2V1XI","si",36
43677,"KEAHUGW2V1XI","si",36
43678,"KEAHUGW2V1XI","si",36
43679,"AA4RRHNHJN1T","si",36
43680,"AA4RRHNHJN1T","si",36
43681,"4R5522WEVCAK","si",36
43682,"4R5522WEVCAK","si",36
43683,"4R5522WEVCAK","si",36
43684,"4R5522WEVCAK","si",36
43685,"4R5522WEVCAK","si",36
43686,"4R5522WEVCAK","si",36
43687,"9NJYGEGSPTR4","si",36
43688,"9NJYGEGSPTR4","si",36
43689,"9NJYGEGSPTR4","si",36
43695,"WZMW77K8QXEJ","si",36
43696,"WZMW77K8QXEJ","si",36
43698,"PHAYIDOD6K9K","si",36
43699,"SPHAFG6903LE","se",36
43700,"SPHAFG6903LE","se",36
43701,"SPHAFG6903LE","se",36
43702,"SPHAFG6903LE","se",36
43703,"68KYOBXFGK9Y","se",36
43704,"68KYOBXFGK9Y","se",36
43705,"68KYOBXFGK9Y","se",36
43706,"68KYOBXFGK9Y","se",36
43707,"68KYOBXFGK9Y","se",36
43708,"68KYOBXFGK9Y","se",36
43709,"68KYOBXFGK9Y","se",36
43710,"68KYOBXFGK9Y","se",36
43711,"68KYOBXFGK9Y","se",36
43712,"68KYOBXFGK9Y","se",36
43713,"68KYOBXFGK9Y","se",36
43714,"68KYOBXFGK9Y","se",36
43715,"68KYOBXFGK9Y","se",36
43716,"68KYOBXFGK9Y","se",36
43717,"68KYOBXFGK9Y","se",36
43718,"68KYOBXFGK9Y","se",36
43719,"68KYOBXFGK9Y","se",36
43720,"68KYOBXFGK9Y","se",36
43721,"68KYOBXFGK9Y","se",36
43722,"68KYOBXFGK9Y","se",36
43726,"TQXFD8JJPRJU","se",36
43727,"TQXFD8JJPRJU","se",36
43728,"TQXFD8JJPRJU","se",36
43729,"TQXFD8JJPRJU","se",36
43735,"F5XJWKYRLD0K","si",36
43736,"F5XJWKYRLD0K","si",36
43737,"F5XJWKYRLD0K","si",36
43738,"9UOZC9PWC7KX","se",36
43739,"9UOZC9PWC7KX","se",36
43740,"Z0MGDGXVJBB6","se",36
43741,"Z0MGDGXVJBB6","se",36
43742,"Z0MGDGXVJBB6","se",36
43743,"9UOZC9PWC7KX","se",36
43744,"9UOZC9PWC7KX","se",36
43745,"F5XJWKYRLD0K","si",36
43746,"F5XJWKYRLD0K","si",36
43747,"F5XJWKYRLD0K","si",36
43748,"F5XJWKYRLD0K","si",36
43749,"F5XJWKYRLD0K","si",36
43750,"F5XJWKYRLD0K","si",36
43751,"F5XJWKYRLD0K","si",36
43752,"F5XJWKYRLD0K","si",36
43753,"F5XJWKYRLD0K","si",36
43754,"F5XJWKYRLD0K","si",36
43755,"F5XJWKYRLD0K","si",36
43756,"AEBCWBKBXU2D","se",36
43757,"AEBCWBKBXU2D","se",36
43758,"AEBCWBKBXU2D","se",36
43759,"AEBCWBKBXU2D","se",36
43760,"F5XJWKYRLD0K","si",36
43761,"F5XJWKYRLD0K","si",36
43762,"F5XJWKYRLD0K","si",36
43763,"F5XJWKYRLD0K","si",36
43764,"F5XJWKYRLD0K","si",36
43765,"UZCGI4K8DKN6","si",36
43766,"UZCGI4K8DKN6","si",36
43767,"1ZRMBVO1RBMT","si",36
43768,"1ZRMBVO1RBMT","si",36
43769,"1ZRMBVO1RBMT","si",36
43770,"1ZRMBVO1RBMT","si",36
43771,"1ZRMBVO1RBMT","si",36
43772,"1ZRMBVO1RBMT","si",36
43776,"X1BH8AEJDCD3","si",36
43777,"X1BH8AEJDCD3","si",36
43778,"X1BH8AEJDCD3","si",36
43779,"X1BH8AEJDCD3","si",36
43780,"X1BH8AEJDCD3","si",36
43781,"X1BH8AEJDCD3","si",36
43782,"X1BH8AEJDCD3","si",36
43783,"X1BH8AEJDCD3","si",36
43784,"X1BH8AEJDCD3","si",36
43785,"X1BH8AEJDCD3","si",36
43786,"X1BH8AEJDCD3","si",36
43787,"6HPXK2ZNFH07","se",36
43788,"FCGV0E8SZBR0","se",36
43789,"FCGV0E8SZBR0","se",36
43790,"FCGV0E8SZBR0","se",36
43791,"FCGV0E8SZBR0","se",36
43792,"FCGV0E8SZBR0","se",36
43793,"FCGV0E8SZBR0","se",36
43794,"X1BH8AEJDCD3","si",36
43795,"K0E19H864KGY","si",36
43796,"K0E19H864KGY","si",36
43797,"YFXSBYKV347O","se",36
43798,"YFXSBYKV347O","se",36
43799,"FWAVMYRMJZOR","si",36
43800,"FWAVMYRMJZOR","si",36
43803,"24N18KP6V9VH","si",36
43804,"24N18KP6V9VH","si",36
43805,"24N18KP6V9VH","si",36
43806,"24N18KP6V9VH","si",36
43807,"NMZ48T6U8AMK","si",36
43808,"ZJGCTSLYJ2RF","se",36
43809,"ZJGCTSLYJ2RF","se",36
43810,"NMZ48T6U8AMK","si",36
43811,"Q7DM6GALBGZX","si",36
43812,"Q7DM6GALBGZX","si",36
43813,"KBWSGP0M3NDT","se",36
43814,"KBWSGP0M3NDT","se",36
43815,"KBWSGP0M3NDT","se",36
43816,"KBWSGP0M3NDT","se",36
43826,"7Z110FWLE19C","se",36
43827,"7Z110FWLE19C","se",36
43828,"7Z110FWLE19C","se",36
43829,"7Z110FWLE19C","se",36
43830,"7Z110FWLE19C","se",36
43831,"F8S1L2O3P73Q","se",36
43832,"F8S1L2O3P73Q","se",36
43833,"F8S1L2O3P73Q","se",36
43834,"F8S1L2O3P73Q","se",36
43850,"FXJXIE71IUTV","se",36
43851,"FXJXIE71IUTV","se",36
43852,"FXJXIE71IUTV","se",36
43854,"M0Y1GXHDVDAB","se",36
43855,"M0Y1GXHDVDAB","se",36
43856,"M0Y1GXHDVDAB","se",36
43857,"2OXQLFOQ3NDA","si",36
43858,"2OXQLFOQ3NDA","si",36
43859,"EE75GUZYMCYN","si",36
43860,"EE75GUZYMCYN","si",36
43862,"4D2D4BPZ2TIS","se",36
43863,"4D2D4BPZ2TIS","se",36
43864,"I7X86UUTXL8Y","se",36
43865,"I7X86UUTXL8Y","se",36
43866,"I7X86UUTXL8Y","se",36
43867,"I7X86UUTXL8Y","se",36
43869,"MBX90N2DQ9U3","se",36
43870,"MBX90N2DQ9U3","se",36
43871,"MBX90N2DQ9U3","se",36
43886,"V625BH1M8LJ9","si",36
43887,"V625BH1M8LJ9","si",36
43888,"V625BH1M8LJ9","si",36
43889,"V625BH1M8LJ9","si",36
43892,"JUDO6MB8ENJJ","se",36
43893,"JUDO6MB8ENJJ","se",36
43899,"MFCJJG5UA2DA","se",36
43900,"MFCJJG5UA2DA","se",36
43901,"MFCJJG5UA2DA","se",36
43902,"MFCJJG5UA2DA","se",36
43906,"SMB22QMLLEGM","se",36
43907,"SMB22QMLLEGM","se",36
43913,"EC1LKTZJXLHG","si",36
43914,"EC1LKTZJXLHG","si",36
43930,"QFDKLHSY22BE","si",36
43939,"4133DASFJRLJ","si",36
43940,"4133DASFJRLJ","si",36
43941,"GWWK12T0BT02","si",36
43942,"GWWK12T0BT02","si",36
43943,"GWWK12T0BT02","si",36
43944,"GWWK12T0BT02","si",36
43945,"4133DASFJRLJ","si",36
43946,"4133DASFJRLJ","si",36
43947,"4133DASFJRLJ","si",36
43948,"4133DASFJRLJ","si",36
43949,"4133DASFJRLJ","si",36
43950,"4133DASFJRLJ","si",36
43951,"4133DASFJRLJ","si",36
43952,"4133DASFJRLJ","si",36
43953,"4133DASFJRLJ","si",36
43954,"4133DASFJRLJ","si",36
43955,"4133DASFJRLJ","si",36
43956,"4133DASFJRLJ","si",36
43957,"4133DASFJRLJ","si",36
43958,"4133DASFJRLJ","si",36
43959,"BSICVWF6KPSI","si",36
43960,"BSICVWF6KPSI","si",36
43963,"CTJL9QJVDY1M","si",36
43970,"ZMYM4S7TH9C1","si",36
43971,"ZMYM4S7TH9C1","si",36
43972,"ZMYM4S7TH9C1","si",36
43973,"ZMYM4S7TH9C1","si",36
43976,"480U3JVVEBDO","se",36
43977,"480U3JVVEBDO","se",36
43978,"480U3JVVEBDO","se",36
43979,"480U3JVVEBDO","se",36
43980,"480U3JVVEBDO","se",36
43981,"MQML7PFOXY21","se",36
43983,"MQML7PFOXY21","se",36
43984,"MQML7PFOXY21","se",36
43985,"MQML7PFOXY21","se",36
43986,"MQML7PFOXY21","se",36
43987,"NECLR2U8V1Y1","se",36
43989,"OMP5VNVTSXWX","si",36
43992,"ZOH6MCBKR6E6","si",36
43993,"ZOH6MCBKR6E6","si",36
43998,"EY9NXL6E4IIU","se",36
43999,"EY9NXL6E4IIU","se",36
44000,"WTM8FBGWYAG4","se",36
44001,"WTM8FBGWYAG4","se",36
44013,"ZDMOIFMU1JMK","si",36
44014,"ZDMOIFMU1JMK","si",36
44015,"ZDMOIFMU1JMK","si",36
44016,"ZDMOIFMU1JMK","si",36
44017,"XE54TQ52X2HJ","se",36
44018,"XE54TQ52X2HJ","se",36
44019,"XE54TQ52X2HJ","se",36
44020,"XE54TQ52X2HJ","se",36
44021,"XE54TQ52X2HJ","se",36
44022,"XE54TQ52X2HJ","se",36
44023,"XE54TQ52X2HJ","se",36
44024,"XE54TQ52X2HJ","se",36
44025,"H4S5909QM9RV","se",36
44026,"H4S5909QM9RV","se",36
44027,"H4S5909QM9RV","se",36
44028,"XE54TQ52X2HJ","se",36
44029,"XE54TQ52X2HJ","se",36
44030,"XE54TQ52X2HJ","se",36
44031,"XE54TQ52X2HJ","se",36
44032,"XE54TQ52X2HJ","se",36
44033,"XE54TQ52X2HJ","se",36
44034,"XE54TQ52X2HJ","se",36
44035,"XE54TQ52X2HJ","se",36
44036,"XE54TQ52X2HJ","se",36
44045,"YDKDJUTZ54OB","si",36
44046,"YDKDJUTZ54OB","si",36
44047,"B8P357L63HVF","se",36
44048,"B8P357L63HVF","se",36
44049,"B8P357L63HVF","se",36
44050,"B8P357L63HVF","se",36
44051,"B8P357L63HVF","se",36
44052,"B8P357L63HVF","se",36
44053,"B8P357L63HVF","se",36
44054,"B8P357L63HVF","se",36
44055,"B8P357L63HVF","se",36
44056,"B8P357L63HVF","se",36
44057,"B8P357L63HVF","se",36
44058,"B8P357L63HVF","se",36
44059,"B8P357L63HVF","se",36
44060,"B8P357L63HVF","se",36
44061,"B8P357L63HVF","se",36
44062,"B8P357L63HVF","se",36
44063,"B8P357L63HVF","se",36
44064,"B8P357L63HVF","se",36
44065,"B8P357L63HVF","se",36
44066,"B8P357L63HVF","se",36
44067,"B8P357L63HVF","se",36
44068,"B8P357L63HVF","se",36
44069,"B8P357L63HVF","se",36
44070,"B8P357L63HVF","se",36
44071,"B8P357L63HVF","se",36
44072,"NM41TWQGBOWJ","si",36
44074,"W2VUHPZM3CHU","se",36
44075,"W2VUHPZM3CHU","se",36
44076,"W2VUHPZM3CHU","se",36
44077,"W2VUHPZM3CHU","se",36
