"seatID","custID","ticketType","gameID"
38528,"62MGELSRVJI5","se",47
38529,"JMQL1JZVIPDN","si",47
38530,"JMQL1JZVIPDN","si",47
38531,"JMQL1JZVIPDN","si",47
38532,"JMQL1JZVIPDN","si",47
38534,"WKVXV0YHZ19L","se",47
38535,"WKVXV0YHZ19L","se",47
38537,"CLF9O4TAY5RC","si",47
38538,"6HO8H5OQ9JJU","si",47
38539,"6HO8H5OQ9JJU","si",47
38543,"PJJXEB6RO57I","si",47
38544,"PJJXEB6RO57I","si",47
38546,"VMG9HZ9CQ03E","si",47
38547,"VMG9HZ9CQ03E","si",47
38548,"AMDXDQI7U2A2","si",47
38549,"KHSSU96XSARX","si",47
38550,"KHSSU96XSARX","si",47
38551,"Z6XDWP3LSC5B","se",47
38552,"Z6XDWP3LSC5B","se",47
38553,"Z6XDWP3LSC5B","se",47
38554,"Z6XDWP3LSC5B","se",47
38555,"VMG9HZ9CQ03E","si",47
38556,"VMG9HZ9CQ03E","si",47
38557,"OPE1GVXU1IRO","si",47
38558,"OPE1GVXU1IRO","si",47
38559,"3RAULJ0CKAW6","si",47
38560,"3RAULJ0CKAW6","si",47
38561,"VMG9HZ9CQ03E","si",47
38562,"67E48XJ8REL8","se",47
38563,"VMG9HZ9CQ03E","si",47
38564,"I8QDZNXXD7BM","si",47
38565,"I8QDZNXXD7BM","si",47
38566,"I8QDZNXXD7BM","si",47
38567,"I8QDZNXXD7BM","si",47
38568,"I8QDZNXXD7BM","si",47
38569,"I8QDZNXXD7BM","si",47
38570,"CGI7MP3ASWDT","se",47
38571,"CGI7MP3ASWDT","se",47
38572,"CGI7MP3ASWDT","se",47
38573,"CGI7MP3ASWDT","se",47
38574,"DFNTSA0GKKS9","se",47
38575,"DFNTSA0GKKS9","se",47
38576,"I8QDZNXXD7BM","si",47
38577,"I8QDZNXXD7BM","si",47
38578,"I8QDZNXXD7BM","si",47
38579,"I8QDZNXXD7BM","si",47
38580,"I8QDZNXXD7BM","si",47
38581,"I8QDZNXXD7BM","si",47
38582,"I8QDZNXXD7BM","si",47
38583,"I8QDZNXXD7BM","si",47
38587,"ZNRFWLVUJUYO","si",47
38588,"BJ1FV96HWSBA","se",47
38589,"BJ1FV96HWSBA","se",47
38590,"BJ1FV96HWSBA","se",47
38592,"85JDEJHM2MQR","si",47
38599,"9HPI2XBJPDUI","si",47
38600,"9HPI2XBJPDUI","si",47
38601,"72LJ25Y03CC2","se",47
38602,"9HPI2XBJPDUI","si",47
38604,"XAMYP0ZIGXHD","si",47
38605,"XAMYP0ZIGXHD","si",47
38606,"4IU8XZTRBWSC","si",47
38607,"4IU8XZTRBWSC","si",47
38608,"4IU8XZTRBWSC","si",47
38609,"4IU8XZTRBWSC","si",47
38610,"L6HFQ8X88F3P","si",47
38611,"L6HFQ8X88F3P","si",47
38612,"L6HFQ8X88F3P","si",47
38613,"L6HFQ8X88F3P","si",47
38614,"XAMYP0ZIGXHD","si",47
38615,"XAMYP0ZIGXHD","si",47
38616,"XAMYP0ZIGXHD","si",47
38617,"XAMYP0ZIGXHD","si",47
38618,"1QBUI7HMEBIP","se",47
38619,"1QBUI7HMEBIP","se",47
38620,"1QBUI7HMEBIP","se",47
38621,"1QBUI7HMEBIP","se",47
38622,"9EUXNF66RHGM","si",47
38623,"9EUXNF66RHGM","si",47
38624,"9EUXNF66RHGM","si",47
38625,"DI1152UFJOD1","se",47
38626,"DI1152UFJOD1","se",47
38628,"FH1MP1DMZVCE","se",47
38629,"1SKIM8LLR9BV","se",47
38630,"1SKIM8LLR9BV","se",47
38634,"YUURMJ3UIPF7","se",47
38635,"YUURMJ3UIPF7","se",47
38636,"YUURMJ3UIPF7","se",47
38637,"YUURMJ3UIPF7","se",47
38638,"YUURMJ3UIPF7","se",47
38639,"YUURMJ3UIPF7","se",47
38640,"YUURMJ3UIPF7","se",47
38641,"YUURMJ3UIPF7","se",47
38642,"YUURMJ3UIPF7","se",47
38643,"YUURMJ3UIPF7","se",47
38644,"YUURMJ3UIPF7","se",47
38645,"YUURMJ3UIPF7","se",47
38646,"YUURMJ3UIPF7","se",47
38647,"YUURMJ3UIPF7","se",47
38648,"YUURMJ3UIPF7","se",47
38649,"YUURMJ3UIPF7","se",47
38650,"YUURMJ3UIPF7","se",47
38651,"YUURMJ3UIPF7","se",47
38652,"25URGJ9MTFDZ","se",47
38653,"25URGJ9MTFDZ","se",47
38654,"25URGJ9MTFDZ","se",47
38655,"25URGJ9MTFDZ","se",47
38658,"D25S67K3XLS5","si",47
38659,"D25S67K3XLS5","si",47
38662,"XXGMWDDZ8MJ1","se",47
38663,"XXGMWDDZ8MJ1","se",47
38664,"XXGMWDDZ8MJ1","se",47
38665,"JVBTF22CXDLI","se",47
38666,"JVBTF22CXDLI","se",47
38667,"JVBTF22CXDLI","se",47
38670,"EZYYKZ4QAYWQ","si",47
38671,"YCODXC5RVSJN","se",47
38672,"YCODXC5RVSJN","se",47
38673,"YCODXC5RVSJN","se",47
38674,"YCODXC5RVSJN","se",47
38675,"YCODXC5RVSJN","se",47
38676,"YCODXC5RVSJN","se",47
38677,"YCODXC5RVSJN","se",47
38678,"YCODXC5RVSJN","se",47
38679,"YCODXC5RVSJN","se",47
38680,"YCODXC5RVSJN","se",47
38681,"YCODXC5RVSJN","se",47
38682,"YCODXC5RVSJN","se",47
38683,"YCODXC5RVSJN","se",47
38684,"YCODXC5RVSJN","se",47
38685,"YCODXC5RVSJN","se",47
38686,"YCODXC5RVSJN","se",47
38687,"YCODXC5RVSJN","se",47
38688,"YCODXC5RVSJN","se",47
38689,"YCODXC5RVSJN","se",47
38690,"YCODXC5RVSJN","se",47
38692,"GJARF5BC0AKO","si",47
38693,"GJARF5BC0AKO","si",47
38694,"GJARF5BC0AKO","si",47
38695,"GJARF5BC0AKO","si",47
38696,"UHWEXFX4J8DJ","si",47
38697,"BY6RAY4ZMNAK","si",47
38698,"BY6RAY4ZMNAK","si",47
38699,"57PM2NVFYSAI","si",47
38700,"57PM2NVFYSAI","si",47
38701,"57PM2NVFYSAI","si",47
38702,"57PM2NVFYSAI","si",47
38703,"57PM2NVFYSAI","si",47
38704,"57PM2NVFYSAI","si",47
38705,"57PM2NVFYSAI","si",47
38706,"57PM2NVFYSAI","si",47
38707,"57PM2NVFYSAI","si",47
38708,"57PM2NVFYSAI","si",47
38709,"57PM2NVFYSAI","si",47
38710,"57PM2NVFYSAI","si",47
38711,"57PM2NVFYSAI","si",47
38712,"R4UZ8YOSIB18","si",47
38713,"R4UZ8YOSIB18","si",47
38714,"57PM2NVFYSAI","si",47
38715,"57PM2NVFYSAI","si",47
38716,"57PM2NVFYSAI","si",47
38717,"57PM2NVFYSAI","si",47
38718,"57PM2NVFYSAI","si",47
38720,"545YJ6UZDYRK","si",47
38721,"545YJ6UZDYRK","si",47
38722,"545YJ6UZDYRK","si",47
38723,"8QAVZOTGREJM","si",47
38724,"8QAVZOTGREJM","si",47
38725,"8QAVZOTGREJM","si",47
38726,"8QAVZOTGREJM","si",47
38727,"8QAVZOTGREJM","si",47
38729,"1HS7URZQ3KD2","si",47
38730,"1HS7URZQ3KD2","si",47
38737,"W3BN3K8VUMOT","si",47
38738,"W3BN3K8VUMOT","si",47
38739,"W3BN3K8VUMOT","si",47
38740,"W3BN3K8VUMOT","si",47
38741,"V36DFYRQGG17","si",47
38742,"V36DFYRQGG17","si",47
38743,"YIGAO2A5906O","si",47
38744,"YIGAO2A5906O","si",47
38745,"YIGAO2A5906O","si",47
38746,"YIGAO2A5906O","si",47
38747,"BKMZG1ET52C5","si",47
38748,"BKMZG1ET52C5","si",47
38765,"0F2OHRC2BTZN","si",47
38766,"0F2OHRC2BTZN","si",47
38767,"0F2OHRC2BTZN","si",47
38768,"AW2P860AG3JL","si",47
38769,"AW2P860AG3JL","si",47
38770,"AW2P860AG3JL","si",47
38772,"FTWLRNQQ7XPB","si",47
38773,"3EGL437HEUDF","si",47
38774,"3EGL437HEUDF","si",47
38775,"3EGL437HEUDF","si",47
38776,"3EGL437HEUDF","si",47
38778,"0J7E7IW47603","si",47
38779,"WZCRKU8AMJQI","si",47
38780,"WZCRKU8AMJQI","si",47
38781,"E6U80N9Q159N","se",47
38782,"E6U80N9Q159N","se",47
38783,"WZCRKU8AMJQI","si",47
38784,"WZCRKU8AMJQI","si",47
38785,"WZCRKU8AMJQI","si",47
38786,"WZCRKU8AMJQI","si",47
38787,"WZCRKU8AMJQI","si",47
38788,"WZCRKU8AMJQI","si",47
38791,"8AZJYKN287RZ","si",47
38792,"8AZJYKN287RZ","si",47
38793,"8AZJYKN287RZ","si",47
38794,"8AZJYKN287RZ","si",47
38795,"8AZJYKN287RZ","si",47
38796,"8AZJYKN287RZ","si",47
38797,"8AZJYKN287RZ","si",47
38798,"8AZJYKN287RZ","si",47
38799,"8AZJYKN287RZ","si",47
38800,"TNUTKH18396K","se",47
38801,"TNUTKH18396K","se",47
38802,"8EDPHKQCTWVJ","se",47
38803,"TNUTKH18396K","se",47
38804,"TNUTKH18396K","se",47
38805,"TNUTKH18396K","se",47
38806,"TNUTKH18396K","se",47
38807,"TNUTKH18396K","se",47
38808,"TNUTKH18396K","se",47
38809,"TNUTKH18396K","se",47
38810,"TNUTKH18396K","se",47
38811,"TNUTKH18396K","se",47
38812,"TNUTKH18396K","se",47
38813,"XL82PDIS1UA9","se",47
38814,"XL82PDIS1UA9","se",47
38815,"TNUTKH18396K","se",47
38816,"TNUTKH18396K","se",47
38817,"TNUTKH18396K","se",47
38818,"TNUTKH18396K","se",47
38819,"TNUTKH18396K","se",47
38820,"TNUTKH18396K","se",47
38821,"TNUTKH18396K","se",47
38822,"TNUTKH18396K","se",47
38827,"SDO7Q1CD17GX","si",47
38828,"SDO7Q1CD17GX","si",47
38830,"MRMVTQJ7R1MJ","si",47
38831,"MRMVTQJ7R1MJ","si",47
38832,"MRMVTQJ7R1MJ","si",47
38833,"MRMVTQJ7R1MJ","si",47
38834,"BKAIFNK4KKMW","si",47
38835,"BKAIFNK4KKMW","si",47
38836,"BKAIFNK4KKMW","si",47
38837,"BKAIFNK4KKMW","si",47
38838,"BKAIFNK4KKMW","si",47
38839,"AWWZBH5VE6IG","si",47
38840,"AWWZBH5VE6IG","si",47
38841,"BKAIFNK4KKMW","si",47
38842,"BKAIFNK4KKMW","si",47
38843,"BKAIFNK4KKMW","si",47
38847,"43XJIRYR82QX","si",47
38848,"TNUTKH18396K","se",47
38849,"TNUTKH18396K","se",47
38850,"TNUTKH18396K","se",47
38851,"TNUTKH18396K","se",47
38852,"TNUTKH18396K","se",47
38853,"TNUTKH18396K","se",47
38854,"TNUTKH18396K","se",47
38855,"TNUTKH18396K","se",47
38856,"TNUTKH18396K","se",47
38857,"TNUTKH18396K","se",47
38858,"TNUTKH18396K","se",47
38859,"TNUTKH18396K","se",47
38860,"TNUTKH18396K","se",47
38861,"TNUTKH18396K","se",47
38862,"TNUTKH18396K","se",47
38863,"TNUTKH18396K","se",47
38864,"TNUTKH18396K","se",47
38865,"TNUTKH18396K","se",47
38866,"TNUTKH18396K","se",47
38867,"TNUTKH18396K","se",47
38868,"TNUTKH18396K","se",47
38869,"TNUTKH18396K","se",47
38870,"TNUTKH18396K","se",47
38871,"TNUTKH18396K","se",47
38872,"TNUTKH18396K","se",47
38873,"TNUTKH18396K","se",47
38874,"TNUTKH18396K","se",47
38875,"TNUTKH18396K","se",47
38876,"TNUTKH18396K","se",47
38877,"TNUTKH18396K","se",47
38878,"TNUTKH18396K","se",47
38879,"TNUTKH18396K","se",47
38880,"TNUTKH18396K","se",47
38881,"TNUTKH18396K","se",47
38882,"TNUTKH18396K","se",47
38883,"TNUTKH18396K","se",47
38884,"TNUTKH18396K","se",47
38885,"TNUTKH18396K","se",47
38886,"TNUTKH18396K","se",47
38887,"TNUTKH18396K","se",47
38888,"TNUTKH18396K","se",47
38889,"TNUTKH18396K","se",47
38890,"TNUTKH18396K","se",47
38891,"TNUTKH18396K","se",47
38896,"TNUTKH18396K","se",47
38897,"TNUTKH18396K","se",47
38898,"TNUTKH18396K","se",47
38899,"TNUTKH18396K","se",47
38900,"XITGPIJZS6XH","si",47
38902,"RQ12866EGK84","si",47
38903,"RQ12866EGK84","si",47
38904,"RQ12866EGK84","si",47
38905,"CUUORW1KHOJH","si",47
38907,"SG54J6YVBJJ6","si",47
38908,"SG54J6YVBJJ6","si",47
38909,"SG54J6YVBJJ6","si",47
38910,"6U5GG25S91SM","se",47
38911,"6U5GG25S91SM","se",47
38912,"6U5GG25S91SM","se",47
38914,"J6TAX50K7991","si",47
38915,"J6TAX50K7991","si",47
38916,"J6TAX50K7991","si",47
38918,"OADYDDHRZFGW","si",47
38919,"OADYDDHRZFGW","si",47
38920,"OADYDDHRZFGW","si",47
38921,"OADYDDHRZFGW","si",47
38923,"N616KJ7AOU8O","si",47
38924,"LI2QWAL04ZEF","si",47
38925,"LI2QWAL04ZEF","si",47
38926,"LI2QWAL04ZEF","si",47
38927,"LI2QWAL04ZEF","si",47
38928,"ATV230V0E3CH","si",47
38929,"ATV230V0E3CH","si",47
38930,"ATV230V0E3CH","si",47
38931,"KU0VSJFWXG1P","si",47
38932,"KU0VSJFWXG1P","si",47
38933,"1C2RF4B0T8HO","si",47
38934,"1C2RF4B0T8HO","si",47
38935,"1C2RF4B0T8HO","si",47
38942,"S95KNG1BEQA7","si",47
38943,"1M6PBBJETPCY","si",47
38944,"1M6PBBJETPCY","si",47
38945,"1M6PBBJETPCY","si",47
38946,"1M6PBBJETPCY","si",47
38947,"R4IZ7V47T5R3","si",47
38948,"R4IZ7V47T5R3","si",47
38949,"R4IZ7V47T5R3","si",47
38950,"JBQR7YN5Z94S","si",47
38951,"JBQR7YN5Z94S","si",47
38952,"JBQR7YN5Z94S","si",47
38953,"JBQR7YN5Z94S","si",47
38954,"SG5K682YAE6C","se",47
38955,"SG5K682YAE6C","se",47
38958,"7WI0S6O6IKQQ","si",47
38959,"W08FDNLWKT4I","si",47
38960,"W08FDNLWKT4I","si",47
38961,"W08FDNLWKT4I","si",47
38962,"W08FDNLWKT4I","si",47
38965,"STBYGF1QA1NT","si",47
38966,"STBYGF1QA1NT","si",47
38967,"STBYGF1QA1NT","si",47
38968,"STBYGF1QA1NT","si",47
38969,"H6U1KTDS3K0Y","si",47
38970,"H6U1KTDS3K0Y","si",47
38973,"PMFL79TJ0PRW","si",47
38974,"PMFL79TJ0PRW","si",47
38975,"PMFL79TJ0PRW","si",47
38976,"PMFL79TJ0PRW","si",47
38983,"KTFYP7YNRJ75","si",47
38984,"KTFYP7YNRJ75","si",47
38985,"UUBRDR721POJ","se",47
38986,"UUBRDR721POJ","se",47
38989,"8AOOCHXERC1Q","si",47
38991,"VXQQJM3IXKKB","si",47
38993,"35KVJGLSL8IN","si",47
38994,"RFZT1C7F0BHK","se",47
38995,"RFZT1C7F0BHK","se",47
38996,"RFZT1C7F0BHK","se",47
38997,"7CK1CXSEIDW9","se",47
38998,"7CK1CXSEIDW9","se",47
38999,"7CK1CXSEIDW9","se",47
39000,"7CK1CXSEIDW9","se",47
39006,"VGUN66ZFXIAZ","se",47
39007,"VGUN66ZFXIAZ","se",47
39008,"VGUN66ZFXIAZ","se",47
39009,"VGUN66ZFXIAZ","se",47
39013,"Y9MYANXB4H0A","si",47
39014,"Y9MYANXB4H0A","si",47
39017,"Y5CSO2R5MLK3","se",47
39018,"Y5CSO2R5MLK3","se",47
39019,"Y5CSO2R5MLK3","se",47
39020,"Y5CSO2R5MLK3","se",47
39023,"LHLRHBTIP7ZV","si",47
39024,"LHLRHBTIP7ZV","si",47
39025,"LHLRHBTIP7ZV","si",47
39027,"GHR8HZXL6ICZ","si",47
39028,"GHR8HZXL6ICZ","si",47
39029,"GHR8HZXL6ICZ","si",47
39030,"GHR8HZXL6ICZ","si",47
39031,"GHR8HZXL6ICZ","si",47
39032,"GHR8HZXL6ICZ","si",47
39033,"GHR8HZXL6ICZ","si",47
39034,"GHR8HZXL6ICZ","si",47
39035,"GHR8HZXL6ICZ","si",47
39036,"GHR8HZXL6ICZ","si",47
39037,"RXIM840139L1","si",47
39038,"TA2BNBHADTLZ","se",47
39039,"TA2BNBHADTLZ","se",47
39040,"RXIM840139L1","si",47
39041,"RXIM840139L1","si",47
39042,"RXIM840139L1","si",47
39043,"RXIM840139L1","si",47
39044,"RXIM840139L1","si",47
39045,"RXIM840139L1","si",47
39046,"71XAYQC6TXGP","se",47
39047,"71XAYQC6TXGP","se",47
39048,"71XAYQC6TXGP","se",47
39049,"71XAYQC6TXGP","se",47
39050,"71XAYQC6TXGP","se",47
39051,"71XAYQC6TXGP","se",47
39052,"71XAYQC6TXGP","se",47
39053,"71XAYQC6TXGP","se",47
39054,"71XAYQC6TXGP","se",47
39055,"71XAYQC6TXGP","se",47
39056,"71XAYQC6TXGP","se",47
39057,"71XAYQC6TXGP","se",47
39058,"71XAYQC6TXGP","se",47
39059,"71XAYQC6TXGP","se",47
39060,"71XAYQC6TXGP","se",47
39061,"71XAYQC6TXGP","se",47
39062,"71XAYQC6TXGP","se",47
39063,"71XAYQC6TXGP","se",47
39064,"71XAYQC6TXGP","se",47
39065,"71XAYQC6TXGP","se",47
39066,"QU8ZE607LJIT","si",47
39067,"QU8ZE607LJIT","si",47
39078,"9FIWGB49CLTG","se",47
39080,"TI5O1600X165","si",47
39082,"KX8V87XZB7L0","si",47
39083,"KX8V87XZB7L0","si",47
39084,"ZO4SNM7RKJZW","se",47
39085,"ZO4SNM7RKJZW","se",47
39086,"ZO4SNM7RKJZW","se",47
39087,"ZO4SNM7RKJZW","se",47
39094,"1OVU5Y84RIEN","se",47
39095,"1OVU5Y84RIEN","se",47
39096,"1OVU5Y84RIEN","se",47
39097,"1OVU5Y84RIEN","se",47
39098,"1OVU5Y84RIEN","se",47
39099,"1OVU5Y84RIEN","se",47
39100,"1OVU5Y84RIEN","se",47
39101,"1OVU5Y84RIEN","se",47
39102,"1OVU5Y84RIEN","se",47
39103,"1OVU5Y84RIEN","se",47
39104,"1OVU5Y84RIEN","se",47
39105,"1OVU5Y84RIEN","se",47
39106,"1OVU5Y84RIEN","se",47
39107,"1OVU5Y84RIEN","se",47
39108,"1OVU5Y84RIEN","se",47
39109,"1OVU5Y84RIEN","se",47
39110,"Z4ZM08D8H862","se",47
39111,"Z4ZM08D8H862","se",47
39112,"Z4ZM08D8H862","se",47
39113,"Z4ZM08D8H862","se",47
39114,"1OVU5Y84RIEN","se",47
39115,"1OVU5Y84RIEN","se",47
39116,"1OVU5Y84RIEN","se",47
39117,"1OVU5Y84RIEN","se",47
39118,"1OVU5Y84RIEN","se",47
39121,"25CM0UT043TK","se",47
39122,"67VR6SQ7Y3LZ","si",47
39123,"67VR6SQ7Y3LZ","si",47
39132,"FJCUVSXFACLN","si",47
39133,"FJCUVSXFACLN","si",47
39134,"FJCUVSXFACLN","si",47
39138,"NOCNJIC8MKEL","si",47
39139,"ZMVG5GFCXNDJ","si",47
39140,"ZMVG5GFCXNDJ","si",47
39141,"IJSP29ZQAYLH","si",47
39142,"IJSP29ZQAYLH","si",47
39150,"NWXK9N1Q5ZWG","si",47
39151,"NWXK9N1Q5ZWG","si",47
39152,"NWXK9N1Q5ZWG","si",47
39153,"NWXK9N1Q5ZWG","si",47
39154,"HNCPE605LW4P","se",47
39155,"HNCPE605LW4P","se",47
39156,"HNCPE605LW4P","se",47
39157,"HNCPE605LW4P","se",47
39158,"HNCPE605LW4P","se",47
39161,"4TEMWECQDZ2F","si",47
39162,"4TEMWECQDZ2F","si",47
39163,"OFBBM5134XX8","se",47
39164,"OFBBM5134XX8","se",47
39165,"OFBBM5134XX8","se",47
39166,"OFBBM5134XX8","se",47
39175,"GY2JGZ46KKFX","si",47
39176,"U9I6YPR6H9A6","se",47
39177,"U9I6YPR6H9A6","se",47
39178,"U9I6YPR6H9A6","se",47
39179,"U9I6YPR6H9A6","se",47
39185,"KUYSOBPLV7JM","si",47
39186,"KUYSOBPLV7JM","si",47
39187,"KUYSOBPLV7JM","si",47
39188,"QB002N3XONDQ","si",47
39189,"QB002N3XONDQ","si",47
39199,"EPS12ANQ2ZIG","si",47
39200,"EPS12ANQ2ZIG","si",47
39201,"F3CY014EY6Z6","si",47
39202,"F3CY014EY6Z6","si",47
39203,"F3CY014EY6Z6","si",47
39204,"F3CY014EY6Z6","si",47
39208,"ZXOKHFEH1JT7","si",47
39209,"ZXOKHFEH1JT7","si",47
39210,"3X4GKP6Z0Q97","si",47
39211,"3X4GKP6Z0Q97","si",47
39216,"YONE42X850P1","se",47
39217,"YONE42X850P1","se",47
39218,"YONE42X850P1","se",47
39219,"YONE42X850P1","se",47
39220,"YONE42X850P1","se",47
39221,"YONE42X850P1","se",47
39222,"YONE42X850P1","se",47
39223,"YONE42X850P1","se",47
39224,"YONE42X850P1","se",47
39225,"YONE42X850P1","se",47
39226,"YONE42X850P1","se",47
39227,"YONE42X850P1","se",47
39228,"YONE42X850P1","se",47
39229,"YONE42X850P1","se",47
39230,"YONE42X850P1","se",47
39231,"YONE42X850P1","se",47
39232,"YONE42X850P1","se",47
39233,"YONE42X850P1","se",47
39234,"YONE42X850P1","se",47
39235,"YONE42X850P1","se",47
39236,"32UXOH76EK0E","se",47
39237,"32UXOH76EK0E","se",47
39238,"32UXOH76EK0E","se",47
39239,"32UXOH76EK0E","se",47
39240,"32UXOH76EK0E","se",47
39241,"32UXOH76EK0E","se",47
39242,"32UXOH76EK0E","se",47
39243,"32UXOH76EK0E","se",47
39244,"32UXOH76EK0E","se",47
39245,"32UXOH76EK0E","se",47
39246,"32UXOH76EK0E","se",47
39247,"32UXOH76EK0E","se",47
39248,"32UXOH76EK0E","se",47
39249,"32UXOH76EK0E","se",47
39250,"32UXOH76EK0E","se",47
39251,"32UXOH76EK0E","se",47
39252,"XVWZB5GUCAJX","se",47
39253,"XVWZB5GUCAJX","se",47
39254,"32UXOH76EK0E","se",47
39255,"32UXOH76EK0E","se",47
39260,"PIFYJM0XZ4IP","si",47
39265,"UP8H7C4AZ3OZ","se",47
39266,"UP8H7C4AZ3OZ","se",47
39267,"UP8H7C4AZ3OZ","se",47
39268,"UP8H7C4AZ3OZ","se",47
39273,"9D7HZZ30494E","si",47
39274,"9D7HZZ30494E","si",47
39275,"IE9U9HX6U948","si",47
39276,"IE9U9HX6U948","si",47
39277,"IE9U9HX6U948","si",47
39278,"IE9U9HX6U948","si",47
39279,"IE9U9HX6U948","si",47
39280,"IE9U9HX6U948","si",47
39281,"IE9U9HX6U948","si",47
39282,"IE9U9HX6U948","si",47
39283,"IE9U9HX6U948","si",47
39284,"IE9U9HX6U948","si",47
39285,"IE9U9HX6U948","si",47
39286,"IE9U9HX6U948","si",47
39287,"4JQ6IMCQ3K5L","si",47
39288,"4JQ6IMCQ3K5L","si",47
39289,"4JQ6IMCQ3K5L","si",47
39290,"4JQ6IMCQ3K5L","si",47
39291,"IE9U9HX6U948","si",47
39292,"IE9U9HX6U948","si",47
39293,"IE9U9HX6U948","si",47
39294,"IE9U9HX6U948","si",47
39295,"O9WYYF3CXYL3","se",47
39296,"O9WYYF3CXYL3","se",47
39302,"71ZXGC6AUKJ3","si",47
39303,"B3RRHS01FQ3L","se",47
39304,"B3RRHS01FQ3L","se",47
39305,"B3RRHS01FQ3L","se",47
39306,"B3RRHS01FQ3L","se",47
39307,"B3RRHS01FQ3L","se",47
39308,"B3RRHS01FQ3L","se",47
39309,"B3RRHS01FQ3L","se",47
39310,"B3RRHS01FQ3L","se",47
39313,"94DC2VAACN8U","si",47
39314,"SZRWAVXDT1OM","si",47
39315,"SZRWAVXDT1OM","si",47
39316,"PLMN598DL7PX","si",47
39317,"PLMN598DL7PX","si",47
39318,"PLMN598DL7PX","si",47
39319,"ZC8ROXWAF3H6","se",47
39320,"ZC8ROXWAF3H6","se",47
39321,"ZC8ROXWAF3H6","se",47
39322,"94DC2VAACN8U","si",47
39323,"XYUP44RROY61","si",47
39324,"XYUP44RROY61","si",47
39325,"XYUP44RROY61","si",47
39326,"XYUP44RROY61","si",47
39327,"94DC2VAACN8U","si",47
39328,"94DC2VAACN8U","si",47
39329,"94DC2VAACN8U","si",47
39330,"H9Y38RRCNUL3","se",47
39331,"H9Y38RRCNUL3","se",47
39332,"H9Y38RRCNUL3","se",47
39333,"P9V9KBKNZCP4","si",47
39334,"XU8LH4O69NZS","se",47
39335,"P9V9KBKNZCP4","si",47
39336,"P9V9KBKNZCP4","si",47
39337,"94DC2VAACN8U","si",47
39338,"KPAD5TWQJUO2","si",47
39339,"KPAD5TWQJUO2","si",47
39341,"AAQ1KXGGNHL5","si",47
39342,"AAQ1KXGGNHL5","si",47
39343,"19ZADJIO0UUK","se",47
39344,"19ZADJIO0UUK","se",47
39346,"XEI4YDAKP2YA","si",47
39347,"XEI4YDAKP2YA","si",47
39348,"XEI4YDAKP2YA","si",47
39349,"XEI4YDAKP2YA","si",47
39350,"060Y6MB4V75B","se",47
39351,"060Y6MB4V75B","se",47
39352,"060Y6MB4V75B","se",47
39353,"060Y6MB4V75B","se",47
39354,"060Y6MB4V75B","se",47
39355,"060Y6MB4V75B","se",47
39356,"060Y6MB4V75B","se",47
39357,"060Y6MB4V75B","se",47
39358,"060Y6MB4V75B","se",47
39359,"060Y6MB4V75B","se",47
39360,"060Y6MB4V75B","se",47
39361,"060Y6MB4V75B","se",47
39362,"060Y6MB4V75B","se",47
39363,"060Y6MB4V75B","se",47
39364,"060Y6MB4V75B","se",47
39365,"060Y6MB4V75B","se",47
39366,"060Y6MB4V75B","se",47
39367,"060Y6MB4V75B","se",47
39368,"060Y6MB4V75B","se",47
39369,"060Y6MB4V75B","se",47
39372,"DZI802YEG9WB","si",47
39373,"DZI802YEG9WB","si",47
39381,"DSLGRQHWDB7J","se",47
39387,"FEL6W0MMAKS4","si",47
39388,"FEL6W0MMAKS4","si",47
39389,"FEL6W0MMAKS4","si",47
39390,"FEL6W0MMAKS4","si",47
39393,"Y7383MEROW7N","si",47
39394,"Y7383MEROW7N","si",47
39395,"VM6POEJNNXKN","se",47
39396,"Y7383MEROW7N","si",47
39397,"Y7383MEROW7N","si",47
39399,"CK91L7C15IJJ","si",47
39400,"CK91L7C15IJJ","si",47
39401,"CK91L7C15IJJ","si",47
39402,"AXKO842KETF1","si",47
39403,"AXKO842KETF1","si",47
39407,"S3PS8QZ0V65U","se",47
39408,"S3PS8QZ0V65U","se",47
39409,"S3PS8QZ0V65U","se",47
39410,"S3PS8QZ0V65U","se",47
39427,"QUNZ3I5FZX6K","gr",47
39428,"QUNZ3I5FZX6K","gr",47
39429,"QUNZ3I5FZX6K","gr",47
39430,"QUNZ3I5FZX6K","gr",47
39431,"55RG7F0QNQU5","se",47
39432,"QUNZ3I5FZX6K","gr",47
39433,"4PLUD4TA7160","si",47
39434,"4PLUD4TA7160","si",47
39435,"4PLUD4TA7160","si",47
39436,"4PLUD4TA7160","si",47
39437,"QUNZ3I5FZX6K","gr",47
39438,"MYUD1MSXTJQQ","si",47
39439,"MYUD1MSXTJQQ","si",47
39440,"MYUD1MSXTJQQ","si",47
39441,"MYUD1MSXTJQQ","si",47
39442,"QUNZ3I5FZX6K","gr",47
39443,"5V16H5NDUXDB","se",47
39444,"5V16H5NDUXDB","se",47
39445,"HET0SXYO4RFC","gr",47
39446,"HET0SXYO4RFC","gr",47
39447,"HET0SXYO4RFC","gr",47
39448,"HET0SXYO4RFC","gr",47
39449,"HET0SXYO4RFC","gr",47
39450,"HET0SXYO4RFC","gr",47
39451,"HET0SXYO4RFC","gr",47
39452,"HET0SXYO4RFC","gr",47
39453,"HET0SXYO4RFC","gr",47
39454,"HET0SXYO4RFC","gr",47
39455,"HET0SXYO4RFC","gr",47
