"seatID","custID","ticketType","gameID"
34420,"8HNOVSA5GKUB","se",77
34425,"TFW94EZODJ01","se",77
34426,"TFW94EZODJ01","se",77
34434,"58VUHLCQMZ50","se",77
34435,"58VUHLCQMZ50","se",77
34440,"3C3QKFYH05Z1","se",77
34441,"IXS7PU7997EO","si",77
34442,"IXS7PU7997EO","si",77
34443,"IXS7PU7997EO","si",77
34444,"IXS7PU7997EO","si",77
34445,"IXS7PU7997EO","si",77
34446,"IXS7PU7997EO","si",77
34447,"IXS7PU7997EO","si",77
34448,"IXS7PU7997EO","si",77
34476,"XJE3RP4Q1XW4","se",77
34477,"XJE3RP4Q1XW4","se",77
34478,"XJE3RP4Q1XW4","se",77
34479,"XJE3RP4Q1XW4","se",77
34510,"GBGO63F5KU4Z","se",77
34511,"GBGO63F5KU4Z","se",77
34527,"4T8S7PMYCP0O","si",77
34528,"4T8S7PMYCP0O","si",77
34529,"FDKONGCY8H87","se",77
34530,"FDKONGCY8H87","se",77
34531,"FDKONGCY8H87","se",77
34532,"FDKONGCY8H87","se",77
34533,"FDKONGCY8H87","se",77
34550,"4ZN5POY2N5W2","si",77
34551,"4ZN5POY2N5W2","si",77
34552,"4ZN5POY2N5W2","si",77
34557,"EIP2F7RR421W","si",77
34558,"EIP2F7RR421W","si",77
34559,"EIP2F7RR421W","si",77
34560,"R8F2CDFL79NE","se",77
34561,"R8F2CDFL79NE","se",77
34569,"ZVI1IFT594BK","si",77
34570,"ZVI1IFT594BK","si",77
34571,"ZVI1IFT594BK","si",77
34572,"ZVI1IFT594BK","si",77
34574,"T4F35HPCPLBB","si",77
34575,"T4F35HPCPLBB","si",77
34576,"T4F35HPCPLBB","si",77
34577,"T4F35HPCPLBB","si",77
34578,"T4F35HPCPLBB","si",77
34579,"T4F35HPCPLBB","si",77
34580,"T4F35HPCPLBB","si",77
34581,"T4F35HPCPLBB","si",77
34582,"T4F35HPCPLBB","si",77
34583,"Q41QZZH2I7JI","si",77
34584,"Q41QZZH2I7JI","si",77
34585,"Q41QZZH2I7JI","si",77
34586,"Q41QZZH2I7JI","si",77
34587,"T4F35HPCPLBB","si",77
34588,"T4F35HPCPLBB","si",77
34589,"T4F35HPCPLBB","si",77
34590,"T4F35HPCPLBB","si",77
34591,"T4F35HPCPLBB","si",77
34592,"T4F35HPCPLBB","si",77
34593,"4ZYF5IP8N5XQ","se",77
34594,"4ZYF5IP8N5XQ","se",77
34598,"1012NKDVHTAQ","se",77
34599,"1012NKDVHTAQ","se",77
34600,"1012NKDVHTAQ","se",77
34601,"1012NKDVHTAQ","se",77
34602,"1012NKDVHTAQ","se",77
34603,"1012NKDVHTAQ","se",77
34604,"1012NKDVHTAQ","se",77
34605,"1012NKDVHTAQ","se",77
34610,"1012NKDVHTAQ","se",77
34611,"1012NKDVHTAQ","se",77
34612,"1012NKDVHTAQ","se",77
34613,"1012NKDVHTAQ","se",77
34614,"1012NKDVHTAQ","se",77
34615,"1012NKDVHTAQ","se",77
34616,"1012NKDVHTAQ","se",77
34617,"1012NKDVHTAQ","se",77
34624,"NB3JPATRXTY9","si",77
34625,"NB3JPATRXTY9","si",77
34638,"69ST5MQAF9IA","se",77
34639,"69ST5MQAF9IA","se",77
34642,"Z7EPIBLAZWMM","se",77
34643,"Z7EPIBLAZWMM","se",77
34646,"TB7ROD6R5C6X","se",77
34647,"TB7ROD6R5C6X","se",77
34648,"TB7ROD6R5C6X","se",77
34649,"TB7ROD6R5C6X","se",77
34650,"TB7ROD6R5C6X","se",77
34651,"TB7ROD6R5C6X","se",77
34652,"TB7ROD6R5C6X","se",77
34653,"TB7ROD6R5C6X","se",77
34654,"TB7ROD6R5C6X","se",77
34655,"TB7ROD6R5C6X","se",77
34667,"J8FT01GI2ZJ1","se",77
34668,"J8FT01GI2ZJ1","se",77
34669,"J8FT01GI2ZJ1","se",77
34670,"J8FT01GI2ZJ1","se",77
34676,"LG6I8GIKDTES","se",77
34677,"LG6I8GIKDTES","se",77
34678,"LG6I8GIKDTES","se",77
34679,"LG6I8GIKDTES","se",77
34680,"LG6I8GIKDTES","se",77
34681,"LG6I8GIKDTES","se",77
34682,"QE5HOW5BQINC","se",77
34683,"QE5HOW5BQINC","se",77
34684,"QE5HOW5BQINC","se",77
34685,"QE5HOW5BQINC","se",77
34690,"3KREZV0IXLWH","si",77
34691,"3KREZV0IXLWH","si",77
34692,"3KREZV0IXLWH","si",77
34693,"3KREZV0IXLWH","si",77
34696,"HRRQ2WDUNDXJ","se",77
34697,"HRRQ2WDUNDXJ","se",77
34700,"1P5FK5F6XKGS","se",77
34701,"1P5FK5F6XKGS","se",77
34704,"F104VQZ3IDF7","si",77
34705,"F104VQZ3IDF7","si",77
34710,"K0LXUHRU9Y7S","se",77
34746,"PU7GDWTHNGXO","se",77
34747,"PU7GDWTHNGXO","se",77
34748,"PU7GDWTHNGXO","se",77
34749,"7ZJJL68HEF4Z","se",77
34750,"7ZJJL68HEF4Z","se",77
34761,"MF4ZFTIR118O","se",77
34772,"1M7TISWIRJM7","se",77
34773,"1M7TISWIRJM7","se",77
34774,"1M7TISWIRJM7","se",77
34781,"313RBTY8QI1Y","se",77
34782,"313RBTY8QI1Y","se",77
34783,"313RBTY8QI1Y","se",77
34784,"313RBTY8QI1Y","se",77
34785,"313RBTY8QI1Y","se",77
34786,"313RBTY8QI1Y","se",77
34787,"313RBTY8QI1Y","se",77
34788,"313RBTY8QI1Y","se",77
34789,"313RBTY8QI1Y","se",77
34790,"313RBTY8QI1Y","se",77
34791,"313RBTY8QI1Y","se",77
34792,"313RBTY8QI1Y","se",77
34793,"313RBTY8QI1Y","se",77
34794,"313RBTY8QI1Y","se",77
34795,"313RBTY8QI1Y","se",77
34796,"313RBTY8QI1Y","se",77
34797,"83NP1NP2OWUC","se",77
34798,"83NP1NP2OWUC","se",77
34799,"28O6JP6NKOYJ","se",77
34800,"28O6JP6NKOYJ","se",77
34806,"GVS0NDQ7FUDI","si",77
34810,"5ZG4BCZY55E5","se",77
34812,"VM5TN4Z06U6G","se",77
34813,"VM5TN4Z06U6G","se",77
34814,"VM5TN4Z06U6G","se",77
34815,"VM5TN4Z06U6G","se",77
34847,"QWJAQNVQG1ET","si",77
34848,"QWJAQNVQG1ET","si",77
34849,"QWJAQNVQG1ET","si",77
34850,"QWJAQNVQG1ET","si",77
34851,"1MLT0R1VN2CW","se",77
34852,"1MLT0R1VN2CW","se",77
34853,"1MLT0R1VN2CW","se",77
34854,"1MLT0R1VN2CW","se",77
34855,"1MLT0R1VN2CW","se",77
34856,"1MLT0R1VN2CW","se",77
34857,"1MLT0R1VN2CW","se",77
34858,"1MLT0R1VN2CW","se",77
34859,"1MLT0R1VN2CW","se",77
34860,"OBTEMXUFMYJX","se",77
34861,"K95ZUCQDPAYV","se",77
34862,"K95ZUCQDPAYV","se",77
34863,"BQMB1B6VZGJJ","se",77
34867,"IMHCTK6X32NG","se",77
34868,"IMHCTK6X32NG","se",77
34872,"4KVHHS50BB9Q","si",77
34873,"4KVHHS50BB9Q","si",77
34884,"GOZH2VG48BWX","se",77
34885,"GOZH2VG48BWX","se",77
34886,"GOZH2VG48BWX","se",77
34887,"GOZH2VG48BWX","se",77
34909,"BI5DFFJI78LB","se",77
34910,"BI5DFFJI78LB","se",77
34911,"BI5DFFJI78LB","se",77
34912,"BI5DFFJI78LB","se",77
34921,"OQNQHA2DNKKR","se",77
34922,"OQNQHA2DNKKR","se",77
34923,"OQNQHA2DNKKR","se",77
34928,"OQNQHA2DNKKR","se",77
34929,"OQNQHA2DNKKR","se",77
34930,"OQNQHA2DNKKR","se",77
34931,"OQNQHA2DNKKR","se",77
34932,"OQNQHA2DNKKR","se",77
34933,"OQNQHA2DNKKR","se",77
34934,"OQNQHA2DNKKR","se",77
34935,"OQNQHA2DNKKR","se",77
34936,"OQNQHA2DNKKR","se",77
34937,"MS1ZKYQKOJZR","se",77
34938,"MS1ZKYQKOJZR","se",77
34939,"MS1ZKYQKOJZR","se",77
34940,"MS1ZKYQKOJZR","se",77
34956,"GA5XA4JYYE76","se",77
34965,"MRS3HCUB7YYT","se",77
34966,"MRS3HCUB7YYT","se",77
34967,"MRS3HCUB7YYT","se",77
34968,"MRS3HCUB7YYT","se",77
34980,"XNL36JEXWZQH","si",77
34981,"25IMINAFGR3V","se",77
34982,"25IMINAFGR3V","se",77
34983,"25IMINAFGR3V","se",77
34984,"25IMINAFGR3V","se",77
34985,"25IMINAFGR3V","se",77
34986,"25IMINAFGR3V","se",77
34987,"25IMINAFGR3V","se",77
34988,"25IMINAFGR3V","se",77
34989,"25IMINAFGR3V","se",77
34990,"25IMINAFGR3V","se",77
34996,"RQK3LGK3OAOK","se",77
34997,"RQK3LGK3OAOK","se",77
34998,"7IS0TX7TZPOD","se",77
34999,"7IS0TX7TZPOD","se",77
35002,"0PQKVSNB6C7B","si",77
35003,"0PQKVSNB6C7B","si",77
35007,"FNO1Y8KSO467","se",77
35008,"FNO1Y8KSO467","se",77
35009,"FNO1Y8KSO467","se",77
35014,"RQFAF5RX3FCM","se",77
35015,"RQFAF5RX3FCM","se",77
35022,"WAFV1G95FFLG","se",77
35023,"WAFV1G95FFLG","se",77
35024,"WAFV1G95FFLG","se",77
35025,"WAFV1G95FFLG","se",77
35026,"WAFV1G95FFLG","se",77
35027,"WAFV1G95FFLG","se",77
35028,"WAFV1G95FFLG","se",77
35029,"WAFV1G95FFLG","se",77
35030,"WAFV1G95FFLG","se",77
35031,"WAFV1G95FFLG","se",77
35032,"WAFV1G95FFLG","se",77
35033,"LXLWQ6UEXSQG","se",77
35034,"LXLWQ6UEXSQG","se",77
35035,"WAFV1G95FFLG","se",77
35036,"WAFV1G95FFLG","se",77
35037,"WAFV1G95FFLG","se",77
35038,"WAFV1G95FFLG","se",77
35039,"WAFV1G95FFLG","se",77
35040,"WAFV1G95FFLG","se",77
35041,"WAFV1G95FFLG","se",77
35042,"WAFV1G95FFLG","se",77
35043,"WAFV1G95FFLG","se",77
35044,"WAFV1G95FFLG","se",77
35045,"WAFV1G95FFLG","se",77
35046,"WAFV1G95FFLG","se",77
35057,"0F6VKY4Q0M2U","si",77
35058,"0F6VKY4Q0M2U","si",77
35068,"H5HRZEBKX0XO","se",77
35069,"H5HRZEBKX0XO","se",77
35070,"H5HRZEBKX0XO","se",77
35071,"H5HRZEBKX0XO","se",77
35074,"J87LZAPLB7FT","se",77
35075,"J87LZAPLB7FT","se",77
35087,"NS8LRWW97HNG","si",77
35088,"NS8LRWW97HNG","si",77
35089,"NS8LRWW97HNG","si",77
35090,"NS8LRWW97HNG","si",77
35092,"5UKHXUQ10Z9J","si",77
35093,"5UKHXUQ10Z9J","si",77
35094,"5UKHXUQ10Z9J","si",77
35095,"5UKHXUQ10Z9J","si",77
35096,"5UKHXUQ10Z9J","si",77
35097,"H8O10CLX0INH","se",77
35098,"H8O10CLX0INH","se",77
35099,"H8O10CLX0INH","se",77
35100,"H8O10CLX0INH","se",77
35123,"CVZ4KUURVOUI","se",77
35124,"B4ZM6YYN8WFK","se",77
35125,"B4ZM6YYN8WFK","se",77
35126,"CVZ4KUURVOUI","se",77
35145,"NII0VTNEBZD4","se",77
35146,"NII0VTNEBZD4","se",77
35147,"NII0VTNEBZD4","se",77
35148,"NII0VTNEBZD4","se",77
35149,"NII0VTNEBZD4","se",77
35173,"B8D4U3772S3C","se",77
35174,"B8D4U3772S3C","se",77
35184,"O1CO882UXL57","se",77
35185,"O1CO882UXL57","se",77
35186,"O1CO882UXL57","se",77
35187,"O1CO882UXL57","se",77
35200,"SMRG7PVEZQL8","se",77
35201,"SMRG7PVEZQL8","se",77
35202,"SMRG7PVEZQL8","se",77
35203,"SMRG7PVEZQL8","se",77
35204,"SMRG7PVEZQL8","se",77
35205,"SMRG7PVEZQL8","se",77
35206,"SMRG7PVEZQL8","se",77
35207,"SMRG7PVEZQL8","se",77
35208,"SMRG7PVEZQL8","se",77
35209,"SMRG7PVEZQL8","se",77
35210,"SMRG7PVEZQL8","se",77
35211,"SMRG7PVEZQL8","se",77
35212,"SMRG7PVEZQL8","se",77
35213,"SMRG7PVEZQL8","se",77
35214,"SMRG7PVEZQL8","se",77
35215,"SMRG7PVEZQL8","se",77
35216,"SMRG7PVEZQL8","se",77
35217,"SMRG7PVEZQL8","se",77
35218,"SMRG7PVEZQL8","se",77
35219,"SMRG7PVEZQL8","se",77
35232,"2GQBNRWCYVX2","se",77
35233,"2GQBNRWCYVX2","se",77
35246,"ZSE29M0G9SQE","se",77
35247,"ZSE29M0G9SQE","se",77
35248,"ZSE29M0G9SQE","se",77
35249,"ZSE29M0G9SQE","se",77
35258,"Q361UOQSCP7U","se",77
35265,"D0X359C4L0BA","si",77
35266,"D0X359C4L0BA","si",77
35282,"CY69FBZ0QID1","se",77
35283,"CY69FBZ0QID1","se",77
35284,"CY69FBZ0QID1","se",77
35285,"CY69FBZ0QID1","se",77
35286,"CY69FBZ0QID1","se",77
35287,"CY69FBZ0QID1","se",77
35290,"1HC2NPNXRA70","se",77
35299,"XXRGWO3VF38V","gr",77
35300,"XXRGWO3VF38V","gr",77
35301,"XXRGWO3VF38V","gr",77
35302,"XXRGWO3VF38V","gr",77
35303,"XXRGWO3VF38V","gr",77
35304,"XXRGWO3VF38V","gr",77
35305,"XXRGWO3VF38V","gr",77
35306,"XXRGWO3VF38V","gr",77
35307,"XXRGWO3VF38V","gr",77
35308,"XXRGWO3VF38V","gr",77
35309,"XXRGWO3VF38V","gr",77
35310,"XXRGWO3VF38V","gr",77
35311,"XXRGWO3VF38V","gr",77
35312,"XXRGWO3VF38V","gr",77
35313,"XXRGWO3VF38V","gr",77
35314,"XXRGWO3VF38V","gr",77
35315,"XXRGWO3VF38V","gr",77
35316,"XXRGWO3VF38V","gr",77
35317,"XXRGWO3VF38V","gr",77
35318,"XXRGWO3VF38V","gr",77
35330,"K5TDTTZFM03D","se",77
35331,"3LQLN2A61Y73","se",77
35332,"R9BHE91WX0XQ","se",77
35333,"R9BHE91WX0XQ","se",77
35334,"R9BHE91WX0XQ","se",77
35344,"K43UWRFCKYFG","se",77
35345,"D0CAOWKYHSDV","se",77
35346,"D0CAOWKYHSDV","se",77
35347,"D0CAOWKYHSDV","se",77
35348,"8F7AXEDZW04S","se",77
35349,"8F7AXEDZW04S","se",77
35350,"8F7AXEDZW04S","se",77
35351,"8F7AXEDZW04S","se",77
35352,"8F7AXEDZW04S","se",77
35353,"8F7AXEDZW04S","se",77
35354,"8F7AXEDZW04S","se",77
35355,"KAZWLNC7ZD83","se",77
35356,"KAZWLNC7ZD83","se",77
35357,"KAZWLNC7ZD83","se",77
35358,"KAZWLNC7ZD83","se",77
35368,"68RCDVOVDPLD","se",77
35373,"NMPG0C5QYEY6","si",77
35374,"NMPG0C5QYEY6","si",77
35375,"NMPG0C5QYEY6","si",77
35376,"NMPG0C5QYEY6","si",77
35396,"Z9VQ14N86OJU","si",77
35397,"Z9VQ14N86OJU","si",77
35398,"QVEJWDDNA1A2","se",77
35399,"QVEJWDDNA1A2","se",77
35400,"QVEJWDDNA1A2","se",77
35401,"QVEJWDDNA1A2","se",77
35402,"QVEJWDDNA1A2","se",77
35403,"QVEJWDDNA1A2","se",77
35404,"QVEJWDDNA1A2","se",77
35405,"QVEJWDDNA1A2","se",77
35406,"QVEJWDDNA1A2","se",77
35407,"QVEJWDDNA1A2","se",77
35413,"65357LXI18YS","gr",77
35414,"65357LXI18YS","gr",77
35415,"65357LXI18YS","gr",77
35416,"65357LXI18YS","gr",77
35417,"65357LXI18YS","gr",77
35418,"65357LXI18YS","gr",77
35419,"65357LXI18YS","gr",77
35420,"65357LXI18YS","gr",77
35421,"65357LXI18YS","gr",77
35422,"65357LXI18YS","gr",77
35423,"65357LXI18YS","gr",77
35424,"65357LXI18YS","gr",77
35425,"65357LXI18YS","gr",77
35426,"65357LXI18YS","gr",77
35427,"65357LXI18YS","gr",77
35428,"65357LXI18YS","gr",77
35429,"65357LXI18YS","gr",77
35430,"65357LXI18YS","gr",77
35431,"65357LXI18YS","gr",77
35432,"65357LXI18YS","gr",77
35433,"65357LXI18YS","gr",77
35434,"65357LXI18YS","gr",77
35435,"65357LXI18YS","gr",77
35436,"65357LXI18YS","gr",77
35437,"65357LXI18YS","gr",77
35438,"65357LXI18YS","gr",77
35439,"65357LXI18YS","gr",77
35440,"65357LXI18YS","gr",77
35441,"65357LXI18YS","gr",77
35442,"65357LXI18YS","gr",77
35443,"65357LXI18YS","gr",77
35444,"XBEO2E1U33Y3","si",77
35445,"XBEO2E1U33Y3","si",77
35446,"XBEO2E1U33Y3","si",77
35447,"XBEO2E1U33Y3","si",77
35448,"GQFUE01ZYOTC","se",77
35449,"GQFUE01ZYOTC","se",77
35450,"07YE2FCOI5R0","se",77
35451,"07YE2FCOI5R0","se",77
35452,"XBEO2E1U33Y3","si",77
35453,"XBEO2E1U33Y3","si",77
35454,"XBEO2E1U33Y3","si",77
35455,"XBEO2E1U33Y3","si",77
35456,"XBEO2E1U33Y3","si",77
35457,"XBEO2E1U33Y3","si",77
35458,"XBEO2E1U33Y3","si",77
35459,"XBEO2E1U33Y3","si",77
35460,"XBEO2E1U33Y3","si",77
35461,"XBEO2E1U33Y3","si",77
35462,"XBEO2E1U33Y3","si",77
35463,"XBEO2E1U33Y3","si",77
35464,"65357LXI18YS","gr",77
35465,"65357LXI18YS","gr",77
35466,"Y9M5JEAKXQ3K","se",77
35467,"FK00BB63IB2Z","se",77
35468,"FK00BB63IB2Z","se",77
35469,"FK00BB63IB2Z","se",77
35470,"FK00BB63IB2Z","se",77
35471,"FK00BB63IB2Z","se",77
35472,"65357LXI18YS","gr",77
35473,"65357LXI18YS","gr",77
35474,"65357LXI18YS","gr",77
35475,"65357LXI18YS","gr",77
35476,"65357LXI18YS","gr",77
35477,"65357LXI18YS","gr",77
35478,"65357LXI18YS","gr",77
35479,"65357LXI18YS","gr",77
35480,"65357LXI18YS","gr",77
35481,"65357LXI18YS","gr",77
35482,"65357LXI18YS","gr",77
35483,"65357LXI18YS","gr",77
35484,"77HJ1GBROVEC","si",77
35485,"77HJ1GBROVEC","si",77
35486,"77HJ1GBROVEC","si",77
35487,"8ETFI6YIG11I","si",77
35488,"8ETFI6YIG11I","si",77
35489,"8ETFI6YIG11I","si",77
35490,"8ETFI6YIG11I","si",77
35491,"8ETFI6YIG11I","si",77
35492,"8ETFI6YIG11I","si",77
35493,"8ETFI6YIG11I","si",77
35494,"65357LXI18YS","gr",77
35495,"65357LXI18YS","gr",77
35496,"65357LXI18YS","gr",77
35497,"Z5UL7KJAY27U","se",77
35498,"Z5UL7KJAY27U","se",77
35499,"Z5UL7KJAY27U","se",77
35500,"Z5UL7KJAY27U","se",77
35501,"Z5UL7KJAY27U","se",77
35502,"Z5UL7KJAY27U","se",77
35503,"Z5UL7KJAY27U","se",77
35504,"Z5UL7KJAY27U","se",77
35505,"Z5UL7KJAY27U","se",77
35506,"Z5UL7KJAY27U","se",77
35507,"Z5UL7KJAY27U","se",77
35508,"Z5UL7KJAY27U","se",77
35509,"Z5UL7KJAY27U","se",77
35510,"Z5UL7KJAY27U","se",77
35511,"Z5UL7KJAY27U","se",77
35512,"Z5UL7KJAY27U","se",77
35513,"Z5UL7KJAY27U","se",77
35514,"Z5UL7KJAY27U","se",77
35515,"Z5UL7KJAY27U","se",77
35516,"Z5UL7KJAY27U","se",77
35524,"0AGNL6QQ0H5J","si",77
35525,"0AGNL6QQ0H5J","si",77
35541,"R99TB9IEMD81","se",77
35542,"R99TB9IEMD81","se",77
35543,"R99TB9IEMD81","se",77
35544,"R99TB9IEMD81","se",77
35549,"OWI05O012OS7","se",77
35550,"OWI05O012OS7","se",77
35551,"OWI05O012OS7","se",77
35552,"OWI05O012OS7","se",77
35553,"OWI05O012OS7","se",77
35554,"OWI05O012OS7","se",77
35555,"OWI05O012OS7","se",77
35556,"ARI5LEPI9F3R","se",77
35557,"ARI5LEPI9F3R","se",77
35558,"ARI5LEPI9F3R","se",77
35559,"ARI5LEPI9F3R","se",77
35560,"1MI4RIVQB96B","se",77
35561,"ARI5LEPI9F3R","se",77
35562,"ARI5LEPI9F3R","se",77
35563,"ARI5LEPI9F3R","se",77
35564,"ARI5LEPI9F3R","se",77
35565,"ARI5LEPI9F3R","se",77
35566,"ARI5LEPI9F3R","se",77
35567,"ARI5LEPI9F3R","se",77
35568,"ARI5LEPI9F3R","se",77
35569,"ARI5LEPI9F3R","se",77
35570,"ARI5LEPI9F3R","se",77
35571,"ARI5LEPI9F3R","se",77
35572,"ARI5LEPI9F3R","se",77
35573,"ARI5LEPI9F3R","se",77
35574,"ARI5LEPI9F3R","se",77
35575,"ARI5LEPI9F3R","se",77
35576,"ARI5LEPI9F3R","se",77
35577,"ARI5LEPI9F3R","se",77
35578,"P71OTAIVLVZ8","se",77
35579,"P71OTAIVLVZ8","se",77
35580,"P71OTAIVLVZ8","se",77
35581,"P71OTAIVLVZ8","se",77
35582,"P71OTAIVLVZ8","se",77
35583,"P71OTAIVLVZ8","se",77
35584,"P71OTAIVLVZ8","se",77
35585,"P71OTAIVLVZ8","se",77
35586,"P71OTAIVLVZ8","se",77
35587,"P71OTAIVLVZ8","se",77
35588,"P71OTAIVLVZ8","se",77
35589,"P71OTAIVLVZ8","se",77
35590,"P71OTAIVLVZ8","se",77
35591,"P71OTAIVLVZ8","se",77
35592,"P71OTAIVLVZ8","se",77
35593,"P71OTAIVLVZ8","se",77
35594,"P71OTAIVLVZ8","se",77
35595,"P71OTAIVLVZ8","se",77
35596,"P71OTAIVLVZ8","se",77
35597,"P71OTAIVLVZ8","se",77
35598,"P71OTAIVLVZ8","se",77
35599,"P71OTAIVLVZ8","se",77
35600,"P71OTAIVLVZ8","se",77
35601,"P71OTAIVLVZ8","se",77
35602,"P71OTAIVLVZ8","se",77
35603,"P71OTAIVLVZ8","se",77
35604,"P71OTAIVLVZ8","se",77
35605,"P71OTAIVLVZ8","se",77
35606,"P71OTAIVLVZ8","se",77
35607,"P71OTAIVLVZ8","se",77
35615,"FZDQUULWYHQH","se",77
35616,"FZDQUULWYHQH","se",77
35617,"FZDQUULWYHQH","se",77
35618,"FZDQUULWYHQH","se",77
35624,"TCL1TYLDGOBZ","se",77
35645,"XN6Y056D5LJW","se",77
35680,"F8F4IZCXSFGU","se",77
35681,"F8F4IZCXSFGU","se",77
35690,"3W548CMECQLK","se",77
35691,"3W548CMECQLK","se",77
35692,"3W548CMECQLK","se",77
35695,"YNRNRV9RXXFC","se",77
35696,"YNRNRV9RXXFC","se",77
35697,"YNRNRV9RXXFC","se",77
35698,"YNRNRV9RXXFC","se",77
35699,"YNRNRV9RXXFC","se",77
35700,"YNRNRV9RXXFC","se",77
35701,"YNRNRV9RXXFC","se",77
35702,"YNRNRV9RXXFC","se",77
35703,"YNRNRV9RXXFC","se",77
35704,"YNRNRV9RXXFC","se",77
35705,"YNRNRV9RXXFC","se",77
35706,"YNRNRV9RXXFC","se",77
35707,"YNRNRV9RXXFC","se",77
35708,"YNRNRV9RXXFC","se",77
35709,"YNRNRV9RXXFC","se",77
35710,"YNRNRV9RXXFC","se",77
35711,"YNRNRV9RXXFC","se",77
35712,"YNRNRV9RXXFC","se",77
35713,"YNRNRV9RXXFC","se",77
35714,"YNRNRV9RXXFC","se",77
35739,"K0VH3YVWOLWM","se",77
35740,"K0VH3YVWOLWM","se",77
35741,"IGY2YK4PJ0EH","se",77
35742,"IGY2YK4PJ0EH","se",77
35743,"IGY2YK4PJ0EH","se",77
35744,"IGY2YK4PJ0EH","se",77
35745,"IGY2YK4PJ0EH","se",77
35750,"3UUDIXZGQZ8C","si",77
35751,"3UUDIXZGQZ8C","si",77
35752,"3UUDIXZGQZ8C","si",77
35753,"3UUDIXZGQZ8C","si",77
35760,"34CG7PZ8K6F6","si",77
35761,"34CG7PZ8K6F6","si",77
35762,"34CG7PZ8K6F6","si",77
35765,"1RTOWR2O3CTC","gr",77
35766,"1RTOWR2O3CTC","gr",77
35767,"1RTOWR2O3CTC","gr",77
35768,"1RTOWR2O3CTC","gr",77
35769,"1RTOWR2O3CTC","gr",77
35770,"1RTOWR2O3CTC","gr",77
35771,"1RTOWR2O3CTC","gr",77
35772,"1RTOWR2O3CTC","gr",77
35773,"1RTOWR2O3CTC","gr",77
35774,"JKYMM9XPOZME","si",77
35775,"JKYMM9XPOZME","si",77
35776,"1RTOWR2O3CTC","gr",77
35777,"1RTOWR2O3CTC","gr",77
35778,"1RTOWR2O3CTC","gr",77
35779,"1RTOWR2O3CTC","gr",77
35780,"1RTOWR2O3CTC","gr",77
35781,"1RTOWR2O3CTC","gr",77
35782,"1RTOWR2O3CTC","gr",77
35783,"0S04SN2FFS6J","se",77
35784,"0S04SN2FFS6J","se",77
35785,"RA5APR8QSMIS","se",77
35786,"RA5APR8QSMIS","se",77
35787,"1RTOWR2O3CTC","gr",77
35788,"1RTOWR2O3CTC","gr",77
35789,"1RTOWR2O3CTC","gr",77
35790,"1RTOWR2O3CTC","gr",77
35791,"1RTOWR2O3CTC","gr",77
35792,"1RTOWR2O3CTC","gr",77
35793,"1RTOWR2O3CTC","gr",77
35794,"1RTOWR2O3CTC","gr",77
35797,"HJ70J7V3S7SF","si",77
35810,"JBR0KPCTURVN","se",77
35811,"JBR0KPCTURVN","se",77
35819,"UHKECCSEYR0Q","se",77
35820,"UHKECCSEYR0Q","se",77
35830,"KIA4WEOJXZJJ","se",77
35831,"KIA4WEOJXZJJ","se",77
35832,"KIA4WEOJXZJJ","se",77
35833,"KIA4WEOJXZJJ","se",77
35834,"DJQCF1VKFZOH","se",77
35835,"DJQCF1VKFZOH","se",77
35836,"DJQCF1VKFZOH","se",77
35837,"HZFVJMJ55Q4R","se",77
35838,"HZFVJMJ55Q4R","se",77
35897,"0HG7CS53SIUM","se",77
35898,"0HG7CS53SIUM","se",77
35909,"TK3PAST2WDWM","se",77
35910,"TK3PAST2WDWM","se",77
35911,"STASNY4NIRTO","se",77
35912,"STASNY4NIRTO","se",77
35913,"STASNY4NIRTO","se",77
35914,"STASNY4NIRTO","se",77
35915,"STASNY4NIRTO","se",77
35924,"SHEEIQGSKC1L","se",77
35926,"O8GTCCUJWVHY","si",77
35927,"O8GTCCUJWVHY","si",77
35934,"K3LC6HF3JU81","se",77
35935,"K3LC6HF3JU81","se",77
35936,"K1DFFISPJTN5","se",77
35937,"K1DFFISPJTN5","se",77
35938,"K1DFFISPJTN5","se",77
35939,"K1DFFISPJTN5","se",77
35940,"K1DFFISPJTN5","se",77
35941,"K1DFFISPJTN5","se",77
35942,"K1DFFISPJTN5","se",77
35943,"K1DFFISPJTN5","se",77
35944,"K1DFFISPJTN5","se",77
35945,"K1DFFISPJTN5","se",77
35946,"K1DFFISPJTN5","se",77
35947,"K1DFFISPJTN5","se",77
35948,"K1DFFISPJTN5","se",77
35949,"K1DFFISPJTN5","se",77
35950,"K1DFFISPJTN5","se",77
35951,"K1DFFISPJTN5","se",77
35952,"K1DFFISPJTN5","se",77
35953,"K1DFFISPJTN5","se",77
35954,"K1DFFISPJTN5","se",77
35955,"K1DFFISPJTN5","se",77
35956,"K1DFFISPJTN5","se",77
35957,"K1DFFISPJTN5","se",77
35958,"K1DFFISPJTN5","se",77
35959,"K1DFFISPJTN5","se",77
35960,"K1DFFISPJTN5","se",77
35961,"K1DFFISPJTN5","se",77
35962,"K1DFFISPJTN5","se",77
35963,"K1DFFISPJTN5","se",77
35964,"K1DFFISPJTN5","se",77
35965,"K1DFFISPJTN5","se",77
35985,"Y91V4RMV396Q","se",77
35986,"Y91V4RMV396Q","se",77
35991,"JMNOCGE4YBC3","se",77
35992,"JMNOCGE4YBC3","se",77
35997,"UPUSMTS5AUQN","si",77
