"seatID","custID","ticketType","gameID"
38552,"Z6XDWP3LSC5B","se",7
38553,"Z6XDWP3LSC5B","se",7
38554,"Z6XDWP3LSC5B","se",7
38555,"JD4GK7Q8LZJP","si",7
38556,"JD4GK7Q8LZJP","si",7
38557,"JD4GK7Q8LZJP","si",7
38562,"67E48XJ8REL8","se",7
38563,"KM7F28Y552RW","si",7
38564,"KM7F28Y552RW","si",7
38565,"FTBBNQWF7P32","si",7
38566,"FTBBNQWF7P32","si",7
38567,"FTBBNQWF7P32","si",7
38568,"FTBBNQWF7P32","si",7
38570,"CGI7MP3ASWDT","se",7
38571,"CGI7MP3ASWDT","se",7
38572,"CGI7MP3ASWDT","se",7
38573,"CGI7MP3ASWDT","se",7
38574,"DFNTSA0GKKS9","se",7
38575,"DFNTSA0GKKS9","se",7
38588,"BJ1FV96HWSBA","se",7
38589,"BJ1FV96HWSBA","se",7
38590,"BJ1FV96HWSBA","se",7
38593,"TJNBL4498CHQ","si",7
38594,"TJNBL4498CHQ","si",7
38595,"08F34E8GCR8H","si",7
38596,"08F34E8GCR8H","si",7
38597,"08F34E8GCR8H","si",7
38598,"08F34E8GCR8H","si",7
38601,"72LJ25Y03CC2","se",7
38605,"YWYFC1DHRAPQ","si",7
38606,"YWYFC1DHRAPQ","si",7
38607,"YWYFC1DHRAPQ","si",7
38608,"YWYFC1DHRAPQ","si",7
38609,"YWYFC1DHRAPQ","si",7
38610,"YWYFC1DHRAPQ","si",7
38617,"R73PAPY3PPJS","si",7
38618,"1QBUI7HMEBIP","se",7
38619,"1QBUI7HMEBIP","se",7
38620,"1QBUI7HMEBIP","se",7
38621,"1QBUI7HMEBIP","se",7
38625,"DI1152UFJOD1","se",7
38626,"DI1152UFJOD1","se",7
38628,"FH1MP1DMZVCE","se",7
38629,"1SKIM8LLR9BV","se",7
38630,"1SKIM8LLR9BV","se",7
38634,"YUURMJ3UIPF7","se",7
38635,"YUURMJ3UIPF7","se",7
38636,"YUURMJ3UIPF7","se",7
38637,"YUURMJ3UIPF7","se",7
38638,"YUURMJ3UIPF7","se",7
38639,"YUURMJ3UIPF7","se",7
38640,"YUURMJ3UIPF7","se",7
38641,"YUURMJ3UIPF7","se",7
38642,"YUURMJ3UIPF7","se",7
38643,"YUURMJ3UIPF7","se",7
38644,"YUURMJ3UIPF7","se",7
38645,"YUURMJ3UIPF7","se",7
38646,"YUURMJ3UIPF7","se",7
38647,"YUURMJ3UIPF7","se",7
38648,"YUURMJ3UIPF7","se",7
38649,"YUURMJ3UIPF7","se",7
38650,"YUURMJ3UIPF7","se",7
38651,"YUURMJ3UIPF7","se",7
38652,"25URGJ9MTFDZ","se",7
38653,"25URGJ9MTFDZ","se",7
38654,"25URGJ9MTFDZ","se",7
38655,"25URGJ9MTFDZ","se",7
38662,"XXGMWDDZ8MJ1","se",7
38663,"XXGMWDDZ8MJ1","se",7
38664,"XXGMWDDZ8MJ1","se",7
38665,"JVBTF22CXDLI","se",7
38666,"JVBTF22CXDLI","se",7
38667,"JVBTF22CXDLI","se",7
38669,"47KM7QUR1EH2","si",7
38670,"47KM7QUR1EH2","si",7
38671,"YCODXC5RVSJN","se",7
38672,"YCODXC5RVSJN","se",7
38673,"YCODXC5RVSJN","se",7
38674,"YCODXC5RVSJN","se",7
38675,"YCODXC5RVSJN","se",7
38676,"YCODXC5RVSJN","se",7
38677,"YCODXC5RVSJN","se",7
38678,"YCODXC5RVSJN","se",7
38679,"YCODXC5RVSJN","se",7
38680,"YCODXC5RVSJN","se",7
38681,"YCODXC5RVSJN","se",7
38682,"YCODXC5RVSJN","se",7
38683,"YCODXC5RVSJN","se",7
38684,"YCODXC5RVSJN","se",7
38685,"YCODXC5RVSJN","se",7
38686,"YCODXC5RVSJN","se",7
38687,"YCODXC5RVSJN","se",7
38688,"YCODXC5RVSJN","se",7
38689,"YCODXC5RVSJN","se",7
38690,"YCODXC5RVSJN","se",7
38693,"BSUI5FLN7PPH","si",7
38694,"BSUI5FLN7PPH","si",7
38696,"USLAN7JLIHUH","si",7
38697,"USLAN7JLIHUH","si",7
38698,"USLAN7JLIHUH","si",7
38699,"USLAN7JLIHUH","si",7
38700,"USLAN7JLIHUH","si",7
38701,"USLAN7JLIHUH","si",7
38702,"USLAN7JLIHUH","si",7
38703,"USLAN7JLIHUH","si",7
38704,"USLAN7JLIHUH","si",7
38705,"USLAN7JLIHUH","si",7
38706,"USLAN7JLIHUH","si",7
38707,"USLAN7JLIHUH","si",7
38708,"USLAN7JLIHUH","si",7
38709,"USLAN7JLIHUH","si",7
38710,"USLAN7JLIHUH","si",7
38711,"USLAN7JLIHUH","si",7
38712,"USLAN7JLIHUH","si",7
38713,"USLAN7JLIHUH","si",7
38714,"USLAN7JLIHUH","si",7
38715,"TLV3QZVY183I","gr",7
38716,"UJ0YN8NMDAKP","si",7
38717,"UJ0YN8NMDAKP","si",7
38718,"UJ0YN8NMDAKP","si",7
38719,"UJ0YN8NMDAKP","si",7
38720,"TLV3QZVY183I","gr",7
38721,"TLV3QZVY183I","gr",7
38722,"TLV3QZVY183I","gr",7
38723,"TLV3QZVY183I","gr",7
38724,"TLV3QZVY183I","gr",7
38725,"TLV3QZVY183I","gr",7
38726,"TLV3QZVY183I","gr",7
38727,"TLV3QZVY183I","gr",7
38728,"TLV3QZVY183I","gr",7
38729,"TLV3QZVY183I","gr",7
38730,"TLV3QZVY183I","gr",7
38731,"TLV3QZVY183I","gr",7
38732,"6Z5BFXC3U0QA","si",7
38733,"6Z5BFXC3U0QA","si",7
38734,"6Z5BFXC3U0QA","si",7
38735,"TLV3QZVY183I","gr",7
38736,"TLV3QZVY183I","gr",7
38737,"TLV3QZVY183I","gr",7
38738,"TLV3QZVY183I","gr",7
38739,"TLV3QZVY183I","gr",7
38740,"TLV3QZVY183I","gr",7
38741,"TLV3QZVY183I","gr",7
38742,"TLV3QZVY183I","gr",7
38743,"TLV3QZVY183I","gr",7
38744,"TLV3QZVY183I","gr",7
38751,"GMVYT1W4UXPO","gr",7
38752,"GMVYT1W4UXPO","gr",7
38753,"GMVYT1W4UXPO","gr",7
38754,"GMVYT1W4UXPO","gr",7
38755,"GMVYT1W4UXPO","gr",7
38756,"GMVYT1W4UXPO","gr",7
38757,"GMVYT1W4UXPO","gr",7
38758,"SPIIH4PILU8E","si",7
38759,"SPIIH4PILU8E","si",7
38760,"SPIIH4PILU8E","si",7
38761,"SPIIH4PILU8E","si",7
38762,"GMVYT1W4UXPO","gr",7
38763,"GMVYT1W4UXPO","gr",7
38764,"JDS9YO2KBM2E","si",7
38765,"98LMFL2N90I4","si",7
38766,"98LMFL2N90I4","si",7
38767,"JDS9YO2KBM2E","si",7
38768,"JDS9YO2KBM2E","si",7
38769,"GMVYT1W4UXPO","gr",7
38770,"27VOUMVYT61E","si",7
38771,"27VOUMVYT61E","si",7
38772,"GMVYT1W4UXPO","gr",7
38773,"GMVYT1W4UXPO","gr",7
38774,"0D91K8092CNJ","si",7
38775,"GMVYT1W4UXPO","gr",7
38776,"EN0XLNJNG9QO","si",7
38777,"EN0XLNJNG9QO","si",7
38778,"EN0XLNJNG9QO","si",7
38779,"EN0XLNJNG9QO","si",7
38780,"GMVYT1W4UXPO","gr",7
38781,"E6U80N9Q159N","se",7
38782,"E6U80N9Q159N","se",7
38783,"GMVYT1W4UXPO","gr",7
38784,"QE0O2A7FPMKE","si",7
38785,"QE0O2A7FPMKE","si",7
38786,"QE0O2A7FPMKE","si",7
38787,"GMVYT1W4UXPO","gr",7
38788,"GMVYT1W4UXPO","gr",7
38789,"GMVYT1W4UXPO","gr",7
38790,"GMVYT1W4UXPO","gr",7
38791,"E53HK63LX361","si",7
38792,"E53HK63LX361","si",7
38793,"E53HK63LX361","si",7
38794,"E53HK63LX361","si",7
38795,"GMVYT1W4UXPO","gr",7
38796,"GMVYT1W4UXPO","gr",7
38797,"GMVYT1W4UXPO","gr",7
38798,"GMVYT1W4UXPO","gr",7
38799,"GMVYT1W4UXPO","gr",7
38800,"TNUTKH18396K","se",7
38801,"TNUTKH18396K","se",7
38802,"8EDPHKQCTWVJ","se",7
38803,"TNUTKH18396K","se",7
38804,"TNUTKH18396K","se",7
38805,"TNUTKH18396K","se",7
38806,"TNUTKH18396K","se",7
38807,"TNUTKH18396K","se",7
38808,"TNUTKH18396K","se",7
38809,"TNUTKH18396K","se",7
38810,"TNUTKH18396K","se",7
38811,"TNUTKH18396K","se",7
38812,"TNUTKH18396K","se",7
38813,"XL82PDIS1UA9","se",7
38814,"XL82PDIS1UA9","se",7
38815,"TNUTKH18396K","se",7
38816,"TNUTKH18396K","se",7
38817,"TNUTKH18396K","se",7
38818,"TNUTKH18396K","se",7
38819,"TNUTKH18396K","se",7
38820,"TNUTKH18396K","se",7
38821,"TNUTKH18396K","se",7
38822,"TNUTKH18396K","se",7
38823,"GMVYT1W4UXPO","gr",7
38824,"GMVYT1W4UXPO","gr",7
38825,"GMVYT1W4UXPO","gr",7
38826,"GMVYT1W4UXPO","gr",7
38827,"GMVYT1W4UXPO","gr",7
38828,"GMVYT1W4UXPO","gr",7
38829,"GMVYT1W4UXPO","gr",7
38830,"GMVYT1W4UXPO","gr",7
38831,"GMVYT1W4UXPO","gr",7
38832,"GMVYT1W4UXPO","gr",7
38833,"GMVYT1W4UXPO","gr",7
38834,"GMVYT1W4UXPO","gr",7
38835,"GMVYT1W4UXPO","gr",7
38836,"GMVYT1W4UXPO","gr",7
38837,"IQAV8BLAGRKD","si",7
38838,"IQAV8BLAGRKD","si",7
38839,"GMVYT1W4UXPO","gr",7
38840,"GMVYT1W4UXPO","gr",7
38841,"AY2RG3N69ALA","si",7
38842,"AY2RG3N69ALA","si",7
38843,"GMVYT1W4UXPO","gr",7
38844,"GMVYT1W4UXPO","gr",7
38845,"GMVYT1W4UXPO","gr",7
38846,"GMVYT1W4UXPO","gr",7
38847,"GMVYT1W4UXPO","gr",7
38848,"TNUTKH18396K","se",7
38849,"TNUTKH18396K","se",7
38850,"TNUTKH18396K","se",7
38851,"TNUTKH18396K","se",7
38852,"TNUTKH18396K","se",7
38853,"TNUTKH18396K","se",7
38854,"TNUTKH18396K","se",7
38855,"TNUTKH18396K","se",7
38856,"TNUTKH18396K","se",7
38857,"TNUTKH18396K","se",7
38858,"TNUTKH18396K","se",7
38859,"TNUTKH18396K","se",7
38860,"TNUTKH18396K","se",7
38861,"TNUTKH18396K","se",7
38862,"TNUTKH18396K","se",7
38863,"TNUTKH18396K","se",7
38864,"TNUTKH18396K","se",7
38865,"TNUTKH18396K","se",7
38866,"TNUTKH18396K","se",7
38867,"TNUTKH18396K","se",7
38868,"TNUTKH18396K","se",7
38869,"TNUTKH18396K","se",7
38870,"TNUTKH18396K","se",7
38871,"TNUTKH18396K","se",7
38872,"TNUTKH18396K","se",7
38873,"TNUTKH18396K","se",7
38874,"TNUTKH18396K","se",7
38875,"TNUTKH18396K","se",7
38876,"TNUTKH18396K","se",7
38877,"TNUTKH18396K","se",7
38878,"TNUTKH18396K","se",7
38879,"TNUTKH18396K","se",7
38880,"TNUTKH18396K","se",7
38881,"TNUTKH18396K","se",7
38882,"TNUTKH18396K","se",7
38883,"TNUTKH18396K","se",7
38884,"TNUTKH18396K","se",7
38885,"TNUTKH18396K","se",7
38886,"TNUTKH18396K","se",7
38887,"TNUTKH18396K","se",7
38888,"TNUTKH18396K","se",7
38889,"TNUTKH18396K","se",7
38890,"TNUTKH18396K","se",7
38891,"TNUTKH18396K","se",7
38896,"TNUTKH18396K","se",7
38897,"TNUTKH18396K","se",7
38898,"TNUTKH18396K","se",7
38899,"TNUTKH18396K","se",7
38903,"7O2ZWGLTVFEU","si",7
38904,"7O2ZWGLTVFEU","si",7
38905,"ZG09RUT8NS26","si",7
38906,"ZG09RUT8NS26","si",7
38907,"7O2ZWGLTVFEU","si",7
38908,"7O2ZWGLTVFEU","si",7
38909,"7O2ZWGLTVFEU","si",7
38910,"6U5GG25S91SM","se",7
38911,"6U5GG25S91SM","se",7
38912,"6U5GG25S91SM","se",7
38913,"7O2ZWGLTVFEU","si",7
38914,"7O2ZWGLTVFEU","si",7
38915,"7O2ZWGLTVFEU","si",7
38916,"7O2ZWGLTVFEU","si",7
38917,"7O2ZWGLTVFEU","si",7
38918,"7O2ZWGLTVFEU","si",7
38919,"7O2ZWGLTVFEU","si",7
38920,"7O2ZWGLTVFEU","si",7
38921,"Q94XMIL92L3U","si",7
38922,"Q94XMIL92L3U","si",7
38923,"Q94XMIL92L3U","si",7
38924,"Q94XMIL92L3U","si",7
38925,"7O2ZWGLTVFEU","si",7
38926,"7O2ZWGLTVFEU","si",7
38927,"7O2ZWGLTVFEU","si",7
38930,"O5W3H0ACUY7M","si",7
38931,"O5W3H0ACUY7M","si",7
38932,"O5W3H0ACUY7M","si",7
38945,"03GNSCFR07AN","si",7
38946,"03GNSCFR07AN","si",7
38947,"03GNSCFR07AN","si",7
38954,"SG5K682YAE6C","se",7
38955,"SG5K682YAE6C","se",7
38958,"RX6J4CFBPQGH","si",7
38959,"RX6J4CFBPQGH","si",7
38960,"RX6J4CFBPQGH","si",7
38961,"RX6J4CFBPQGH","si",7
38962,"RX6J4CFBPQGH","si",7
38963,"RX6J4CFBPQGH","si",7
38964,"RX6J4CFBPQGH","si",7
38965,"RX6J4CFBPQGH","si",7
38966,"RX6J4CFBPQGH","si",7
38967,"RX6J4CFBPQGH","si",7
38968,"LCYE41WIGXXW","si",7
38969,"LCYE41WIGXXW","si",7
38970,"RX6J4CFBPQGH","si",7
38971,"RX6J4CFBPQGH","si",7
38972,"YN8ZPFX7M7HK","si",7
38973,"YN8ZPFX7M7HK","si",7
38974,"YN8ZPFX7M7HK","si",7
38975,"YN8ZPFX7M7HK","si",7
38976,"RX6J4CFBPQGH","si",7
38977,"RX6J4CFBPQGH","si",7
38982,"BB3S24KPS21X","si",7
38985,"UUBRDR721POJ","se",7
38986,"UUBRDR721POJ","se",7
38989,"QBTJE95TNDRR","si",7
38990,"QBTJE95TNDRR","si",7
38991,"QBTJE95TNDRR","si",7
38992,"QBTJE95TNDRR","si",7
38994,"RFZT1C7F0BHK","se",7
38995,"RFZT1C7F0BHK","se",7
38996,"RFZT1C7F0BHK","se",7
38997,"7CK1CXSEIDW9","se",7
38998,"7CK1CXSEIDW9","se",7
38999,"7CK1CXSEIDW9","se",7
39000,"7CK1CXSEIDW9","se",7
39006,"VGUN66ZFXIAZ","se",7
39007,"VGUN66ZFXIAZ","se",7
39008,"VGUN66ZFXIAZ","se",7
39009,"VGUN66ZFXIAZ","se",7
39011,"2V9P318GB6QR","si",7
39012,"2V9P318GB6QR","si",7
39013,"2V9P318GB6QR","si",7
39014,"2V9P318GB6QR","si",7
39015,"DYP3EWKD1JES","si",7
39017,"Y5CSO2R5MLK3","se",7
39018,"Y5CSO2R5MLK3","se",7
39019,"Y5CSO2R5MLK3","se",7
39020,"Y5CSO2R5MLK3","se",7
39025,"H0714MS575WA","si",7
39026,"H0714MS575WA","si",7
39034,"KT88Z8DWWW73","si",7
39035,"KT88Z8DWWW73","si",7
39036,"KT88Z8DWWW73","si",7
39037,"KT88Z8DWWW73","si",7
39038,"TA2BNBHADTLZ","se",7
39039,"TA2BNBHADTLZ","se",7
39040,"KT88Z8DWWW73","si",7
39041,"KT88Z8DWWW73","si",7
39042,"KT88Z8DWWW73","si",7
39043,"KT88Z8DWWW73","si",7
39044,"KT88Z8DWWW73","si",7
39045,"KT88Z8DWWW73","si",7
39046,"71XAYQC6TXGP","se",7
39047,"71XAYQC6TXGP","se",7
39048,"71XAYQC6TXGP","se",7
39049,"71XAYQC6TXGP","se",7
39050,"71XAYQC6TXGP","se",7
39051,"71XAYQC6TXGP","se",7
39052,"71XAYQC6TXGP","se",7
39053,"71XAYQC6TXGP","se",7
39054,"71XAYQC6TXGP","se",7
39055,"71XAYQC6TXGP","se",7
39056,"71XAYQC6TXGP","se",7
39057,"71XAYQC6TXGP","se",7
39058,"71XAYQC6TXGP","se",7
39059,"71XAYQC6TXGP","se",7
39060,"71XAYQC6TXGP","se",7
39061,"71XAYQC6TXGP","se",7
39062,"71XAYQC6TXGP","se",7
39063,"71XAYQC6TXGP","se",7
39064,"71XAYQC6TXGP","se",7
39065,"71XAYQC6TXGP","se",7
39066,"LSN1MHB7GBJU","si",7
39067,"LSN1MHB7GBJU","si",7
39068,"LSN1MHB7GBJU","si",7
39069,"LSN1MHB7GBJU","si",7
39078,"9FIWGB49CLTG","se",7
39082,"4PYUE7IDO7M0","si",7
39083,"4PYUE7IDO7M0","si",7
39084,"ZO4SNM7RKJZW","se",7
39085,"ZO4SNM7RKJZW","se",7
39086,"ZO4SNM7RKJZW","se",7
39087,"ZO4SNM7RKJZW","se",7
39089,"O3SJOAUEF7ML","si",7
39090,"EIOSY9XXHZZS","si",7
39091,"O3SJOAUEF7ML","si",7
39092,"X9S1XFQPEO1Q","si",7
39093,"O3SJOAUEF7ML","si",7
39094,"1OVU5Y84RIEN","se",7
39095,"1OVU5Y84RIEN","se",7
39096,"1OVU5Y84RIEN","se",7
39097,"1OVU5Y84RIEN","se",7
39098,"1OVU5Y84RIEN","se",7
39099,"1OVU5Y84RIEN","se",7
39100,"1OVU5Y84RIEN","se",7
39101,"1OVU5Y84RIEN","se",7
39102,"1OVU5Y84RIEN","se",7
39103,"1OVU5Y84RIEN","se",7
39104,"1OVU5Y84RIEN","se",7
39105,"1OVU5Y84RIEN","se",7
39106,"1OVU5Y84RIEN","se",7
39107,"1OVU5Y84RIEN","se",7
39108,"1OVU5Y84RIEN","se",7
39109,"1OVU5Y84RIEN","se",7
39110,"Z4ZM08D8H862","se",7
39111,"Z4ZM08D8H862","se",7
39112,"Z4ZM08D8H862","se",7
39113,"Z4ZM08D8H862","se",7
39114,"1OVU5Y84RIEN","se",7
39115,"1OVU5Y84RIEN","se",7
39116,"1OVU5Y84RIEN","se",7
39117,"1OVU5Y84RIEN","se",7
39118,"1OVU5Y84RIEN","se",7
39121,"25CM0UT043TK","se",7
39123,"UD7EPGO8QXIF","si",7
39124,"UD7EPGO8QXIF","si",7
39125,"UD7EPGO8QXIF","si",7
39126,"UD7EPGO8QXIF","si",7
39142,"O4AHNRNAA2BM","si",7
39143,"O4AHNRNAA2BM","si",7
39145,"6BC6UM7T5D5Q","si",7
39146,"6BC6UM7T5D5Q","si",7
39147,"6BC6UM7T5D5Q","si",7
39150,"MXSSUVF95OOK","si",7
39151,"MXSSUVF95OOK","si",7
39152,"MXSSUVF95OOK","si",7
39153,"MXSSUVF95OOK","si",7
39154,"HNCPE605LW4P","se",7
39155,"HNCPE605LW4P","se",7
39156,"HNCPE605LW4P","se",7
39157,"HNCPE605LW4P","se",7
39158,"HNCPE605LW4P","se",7
39163,"OFBBM5134XX8","se",7
39164,"OFBBM5134XX8","se",7
39165,"OFBBM5134XX8","se",7
39166,"OFBBM5134XX8","se",7
39173,"IZIDM55226NT","si",7
39174,"IZIDM55226NT","si",7
39175,"IZIDM55226NT","si",7
39176,"U9I6YPR6H9A6","se",7
39177,"U9I6YPR6H9A6","se",7
39178,"U9I6YPR6H9A6","se",7
39179,"U9I6YPR6H9A6","se",7
39193,"URPPQPGMAHUE","si",7
39194,"URPPQPGMAHUE","si",7
39195,"URPPQPGMAHUE","si",7
39196,"URPPQPGMAHUE","si",7
39197,"URPPQPGMAHUE","si",7
39203,"R7L01TFCP9OK","si",7
39204,"R7L01TFCP9OK","si",7
39210,"J1NNEZ4OV7H1","si",7
39211,"HZ5E3JXE5DUE","si",7
39212,"HZ5E3JXE5DUE","si",7
39213,"HZ5E3JXE5DUE","si",7
39214,"HZ5E3JXE5DUE","si",7
39216,"YONE42X850P1","se",7
39217,"YONE42X850P1","se",7
39218,"YONE42X850P1","se",7
39219,"YONE42X850P1","se",7
39220,"YONE42X850P1","se",7
39221,"YONE42X850P1","se",7
39222,"YONE42X850P1","se",7
39223,"YONE42X850P1","se",7
39224,"YONE42X850P1","se",7
39225,"YONE42X850P1","se",7
39226,"YONE42X850P1","se",7
39227,"YONE42X850P1","se",7
39228,"YONE42X850P1","se",7
39229,"YONE42X850P1","se",7
39230,"YONE42X850P1","se",7
39231,"YONE42X850P1","se",7
39232,"YONE42X850P1","se",7
39233,"YONE42X850P1","se",7
39234,"YONE42X850P1","se",7
39235,"YONE42X850P1","se",7
39236,"32UXOH76EK0E","se",7
39237,"32UXOH76EK0E","se",7
39238,"32UXOH76EK0E","se",7
39239,"32UXOH76EK0E","se",7
39240,"32UXOH76EK0E","se",7
39241,"32UXOH76EK0E","se",7
39242,"32UXOH76EK0E","se",7
39243,"32UXOH76EK0E","se",7
39244,"32UXOH76EK0E","se",7
39245,"32UXOH76EK0E","se",7
39246,"32UXOH76EK0E","se",7
39247,"32UXOH76EK0E","se",7
39248,"32UXOH76EK0E","se",7
39249,"32UXOH76EK0E","se",7
39250,"32UXOH76EK0E","se",7
39251,"32UXOH76EK0E","se",7
39252,"XVWZB5GUCAJX","se",7
39253,"XVWZB5GUCAJX","se",7
39254,"32UXOH76EK0E","se",7
39255,"32UXOH76EK0E","se",7
39261,"PV1VRK05KH1K","si",7
39262,"PV1VRK05KH1K","si",7
39263,"PV1VRK05KH1K","si",7
39264,"PV1VRK05KH1K","si",7
39265,"UP8H7C4AZ3OZ","se",7
39266,"UP8H7C4AZ3OZ","se",7
39267,"UP8H7C4AZ3OZ","se",7
39268,"UP8H7C4AZ3OZ","se",7
39277,"7Q4Z8J1F2HT0","si",7
39278,"7Q4Z8J1F2HT0","si",7
39279,"7Q4Z8J1F2HT0","si",7
39280,"7Q4Z8J1F2HT0","si",7
39281,"7Q4Z8J1F2HT0","si",7
39282,"7Q4Z8J1F2HT0","si",7
39283,"7Q4Z8J1F2HT0","si",7
39284,"7Q4Z8J1F2HT0","si",7
39285,"7Q4Z8J1F2HT0","si",7
39286,"7Q4Z8J1F2HT0","si",7
39287,"7Q4Z8J1F2HT0","si",7
39288,"7Q4Z8J1F2HT0","si",7
39289,"7Q4Z8J1F2HT0","si",7
39290,"7Q4Z8J1F2HT0","si",7
39291,"7Q4Z8J1F2HT0","si",7
39292,"7Q4Z8J1F2HT0","si",7
39293,"7Q4Z8J1F2HT0","si",7
39294,"7Q4Z8J1F2HT0","si",7
39295,"O9WYYF3CXYL3","se",7
39296,"O9WYYF3CXYL3","se",7
39303,"B3RRHS01FQ3L","se",7
39304,"B3RRHS01FQ3L","se",7
39305,"B3RRHS01FQ3L","se",7
39306,"B3RRHS01FQ3L","se",7
39307,"B3RRHS01FQ3L","se",7
39308,"B3RRHS01FQ3L","se",7
39309,"B3RRHS01FQ3L","se",7
39310,"B3RRHS01FQ3L","se",7
39312,"B5VRTW2GMFPF","si",7
39313,"B5VRTW2GMFPF","si",7
39314,"B5VRTW2GMFPF","si",7
39315,"B5VRTW2GMFPF","si",7
39316,"B5VRTW2GMFPF","si",7
39317,"B5VRTW2GMFPF","si",7
39318,"B5VRTW2GMFPF","si",7
39319,"ZC8ROXWAF3H6","se",7
39320,"ZC8ROXWAF3H6","se",7
39321,"ZC8ROXWAF3H6","se",7
39322,"B5VRTW2GMFPF","si",7
39323,"B5VRTW2GMFPF","si",7
39324,"B5VRTW2GMFPF","si",7
39325,"B5VRTW2GMFPF","si",7
39326,"B5VRTW2GMFPF","si",7
39327,"B5VRTW2GMFPF","si",7
39328,"B5VRTW2GMFPF","si",7
39329,"B5VRTW2GMFPF","si",7
39330,"H9Y38RRCNUL3","se",7
39331,"H9Y38RRCNUL3","se",7
39332,"H9Y38RRCNUL3","se",7
39333,"B5VRTW2GMFPF","si",7
39334,"XU8LH4O69NZS","se",7
39335,"B5VRTW2GMFPF","si",7
39336,"B5VRTW2GMFPF","si",7
39340,"9ZCB4ZJYEAUK","si",7
39341,"9ZCB4ZJYEAUK","si",7
39342,"9ZCB4ZJYEAUK","si",7
39343,"19ZADJIO0UUK","se",7
39344,"19ZADJIO0UUK","se",7
39348,"KYVNTTBPH2XQ","si",7
39349,"KYVNTTBPH2XQ","si",7
39350,"060Y6MB4V75B","se",7
39351,"060Y6MB4V75B","se",7
39352,"060Y6MB4V75B","se",7
39353,"060Y6MB4V75B","se",7
39354,"060Y6MB4V75B","se",7
39355,"060Y6MB4V75B","se",7
39356,"060Y6MB4V75B","se",7
39357,"060Y6MB4V75B","se",7
39358,"060Y6MB4V75B","se",7
39359,"060Y6MB4V75B","se",7
39360,"060Y6MB4V75B","se",7
39361,"060Y6MB4V75B","se",7
39362,"060Y6MB4V75B","se",7
39363,"060Y6MB4V75B","se",7
39364,"060Y6MB4V75B","se",7
39365,"060Y6MB4V75B","se",7
39366,"060Y6MB4V75B","se",7
39367,"060Y6MB4V75B","se",7
39368,"060Y6MB4V75B","se",7
39369,"060Y6MB4V75B","se",7
39373,"0TFFKXU21O4T","si",7
39374,"0TFFKXU21O4T","si",7
39375,"0TFFKXU21O4T","si",7
39376,"0TFFKXU21O4T","si",7
39380,"N690D2HB4ZN5","si",7
39381,"DSLGRQHWDB7J","se",7
39383,"FF5OCJ1N8O4B","si",7
39384,"FF5OCJ1N8O4B","si",7
39385,"FF5OCJ1N8O4B","si",7
39386,"FF5OCJ1N8O4B","si",7
39395,"VM6POEJNNXKN","se",7
39403,"2WDUELC42ALW","si",7
39405,"P7J3KSCDO1UL","si",7
39406,"P7J3KSCDO1UL","si",7
39407,"S3PS8QZ0V65U","se",7
39408,"S3PS8QZ0V65U","se",7
39409,"S3PS8QZ0V65U","se",7
39410,"S3PS8QZ0V65U","se",7
39411,"P7J3KSCDO1UL","si",7
39412,"P7J3KSCDO1UL","si",7
39413,"P7J3KSCDO1UL","si",7
39414,"P7J3KSCDO1UL","si",7
39415,"P7J3KSCDO1UL","si",7
39416,"P7J3KSCDO1UL","si",7
39417,"P7J3KSCDO1UL","si",7
39418,"P7J3KSCDO1UL","si",7
39419,"DXF674A7AZ5T","si",7
39420,"DXF674A7AZ5T","si",7
39421,"DXF674A7AZ5T","si",7
39422,"DXF674A7AZ5T","si",7
39423,"P7J3KSCDO1UL","si",7
39424,"P7J3KSCDO1UL","si",7
39428,"6NQ7SJBQOK79","si",7
39429,"6NQ7SJBQOK79","si",7
39430,"6NQ7SJBQOK79","si",7
39431,"55RG7F0QNQU5","se",7
39435,"M2YP5V5CDCTE","si",7
39438,"OQ6XT8GTSSVJ","si",7
39439,"OQ6XT8GTSSVJ","si",7
39440,"OQ6XT8GTSSVJ","si",7
39441,"OQ6XT8GTSSVJ","si",7
39443,"5V16H5NDUXDB","se",7
39444,"5V16H5NDUXDB","se",7
39447,"D9R9ECA2GUY2","si",7
39452,"WDQSJLSARF3Z","si",7
39453,"2V72E2R9KA6P","si",7
39454,"2V72E2R9KA6P","si",7
39455,"2V72E2R9KA6P","si",7
39456,"L3F3M5FETF4L","se",7
39457,"L3F3M5FETF4L","se",7
39458,"L3F3M5FETF4L","se",7
39459,"L3F3M5FETF4L","se",7
39460,"2V72E2R9KA6P","si",7
39461,"2V72E2R9KA6P","si",7
39462,"2V72E2R9KA6P","si",7
39463,"2V72E2R9KA6P","si",7
39464,"2V72E2R9KA6P","si",7
39465,"2V72E2R9KA6P","si",7
39466,"2V72E2R9KA6P","si",7
39467,"2V72E2R9KA6P","si",7
39468,"2V72E2R9KA6P","si",7
39469,"HS6VRZKERWD4","si",7
39470,"HS6VRZKERWD4","si",7
39471,"HS6VRZKERWD4","si",7
39472,"HS6VRZKERWD4","si",7
39473,"JDS2EDOYXGGN","si",7
39474,"TH41BF5ARDAN","si",7
39475,"TH41BF5ARDAN","si",7
39476,"JDS2EDOYXGGN","si",7
39477,"JDS2EDOYXGGN","si",7
39478,"8A3HEP81MFXE","si",7
39479,"8A3HEP81MFXE","si",7
