"seatID","custID","ticketType","gameID"
35276,"17D4SBFKS3RS","si",16
35277,"17D4SBFKS3RS","si",16
35278,"17D4SBFKS3RS","si",16
35279,"17D4SBFKS3RS","si",16
35280,"17D4SBFKS3RS","si",16
35281,"17D4SBFKS3RS","si",16
35282,"CY69FBZ0QID1","se",16
35283,"CY69FBZ0QID1","se",16
35284,"CY69FBZ0QID1","se",16
35285,"CY69FBZ0QID1","se",16
35286,"CY69FBZ0QID1","se",16
35287,"CY69FBZ0QID1","se",16
35288,"17D4SBFKS3RS","si",16
35289,"17D4SBFKS3RS","si",16
35290,"1HC2NPNXRA70","se",16
35291,"17D4SBFKS3RS","si",16
35292,"NO4XV2C8J35N","si",16
35293,"NO4XV2C8J35N","si",16
35294,"NO4XV2C8J35N","si",16
35295,"NO4XV2C8J35N","si",16
35329,"XYNYK7I4EAKF","si",16
35330,"K5TDTTZFM03D","se",16
35331,"3LQLN2A61Y73","se",16
35332,"R9BHE91WX0XQ","se",16
35333,"R9BHE91WX0XQ","se",16
35334,"R9BHE91WX0XQ","se",16
35344,"K43UWRFCKYFG","se",16
35345,"D0CAOWKYHSDV","se",16
35346,"D0CAOWKYHSDV","se",16
35347,"D0CAOWKYHSDV","se",16
35348,"8F7AXEDZW04S","se",16
35349,"8F7AXEDZW04S","se",16
35350,"8F7AXEDZW04S","se",16
35351,"8F7AXEDZW04S","se",16
35352,"8F7AXEDZW04S","se",16
35353,"8F7AXEDZW04S","se",16
35354,"8F7AXEDZW04S","se",16
35355,"KAZWLNC7ZD83","se",16
35356,"KAZWLNC7ZD83","se",16
35357,"KAZWLNC7ZD83","se",16
35358,"KAZWLNC7ZD83","se",16
35360,"2WECNFHU08S9","si",16
35365,"8ZG72WU7BTMD","si",16
35366,"8ZG72WU7BTMD","si",16
35367,"8ZG72WU7BTMD","si",16
35368,"68RCDVOVDPLD","se",16
35378,"9LTV3GPTZL53","si",16
35379,"9LTV3GPTZL53","si",16
35380,"9LTV3GPTZL53","si",16
35381,"9LTV3GPTZL53","si",16
35394,"IYWUUNWHSDXG","si",16
35395,"IYWUUNWHSDXG","si",16
35398,"QVEJWDDNA1A2","se",16
35399,"QVEJWDDNA1A2","se",16
35400,"QVEJWDDNA1A2","se",16
35401,"QVEJWDDNA1A2","se",16
35402,"QVEJWDDNA1A2","se",16
35403,"QVEJWDDNA1A2","se",16
35404,"QVEJWDDNA1A2","se",16
35405,"QVEJWDDNA1A2","se",16
35406,"QVEJWDDNA1A2","se",16
35407,"QVEJWDDNA1A2","se",16
35409,"WA5K6JZXT498","si",16
35410,"WA5K6JZXT498","si",16
35411,"WA5K6JZXT498","si",16
35437,"LWWV40R48OUP","si",16
35438,"LWWV40R48OUP","si",16
35448,"GQFUE01ZYOTC","se",16
35449,"GQFUE01ZYOTC","se",16
35450,"07YE2FCOI5R0","se",16
35451,"07YE2FCOI5R0","se",16
35452,"YC3BZ7LE93BL","si",16
35453,"YC3BZ7LE93BL","si",16
35454,"YC3BZ7LE93BL","si",16
35455,"YC3BZ7LE93BL","si",16
35461,"I131FDMUPE4M","si",16
35462,"790AS3CSF6CS","si",16
35463,"790AS3CSF6CS","si",16
35464,"790AS3CSF6CS","si",16
35465,"790AS3CSF6CS","si",16
35466,"Y9M5JEAKXQ3K","se",16
35467,"FK00BB63IB2Z","se",16
35468,"FK00BB63IB2Z","se",16
35469,"FK00BB63IB2Z","se",16
35470,"FK00BB63IB2Z","se",16
35471,"FK00BB63IB2Z","se",16
35472,"790AS3CSF6CS","si",16
35473,"790AS3CSF6CS","si",16
35474,"790AS3CSF6CS","si",16
35475,"790AS3CSF6CS","si",16
35476,"790AS3CSF6CS","si",16
35477,"790AS3CSF6CS","si",16
35478,"790AS3CSF6CS","si",16
35479,"790AS3CSF6CS","si",16
35480,"790AS3CSF6CS","si",16
35481,"790AS3CSF6CS","si",16
35482,"790AS3CSF6CS","si",16
35483,"790AS3CSF6CS","si",16
35484,"790AS3CSF6CS","si",16
35485,"790AS3CSF6CS","si",16
35486,"790AS3CSF6CS","si",16
35487,"ER81OB6Z6KIF","si",16
35488,"ER81OB6Z6KIF","si",16
35489,"ER81OB6Z6KIF","si",16
35490,"ER81OB6Z6KIF","si",16
35495,"ZYS165D46BHL","si",16
35496,"ZYS165D46BHL","si",16
35497,"Z5UL7KJAY27U","se",16
35498,"Z5UL7KJAY27U","se",16
35499,"Z5UL7KJAY27U","se",16
35500,"Z5UL7KJAY27U","se",16
35501,"Z5UL7KJAY27U","se",16
35502,"Z5UL7KJAY27U","se",16
35503,"Z5UL7KJAY27U","se",16
35504,"Z5UL7KJAY27U","se",16
35505,"Z5UL7KJAY27U","se",16
35506,"Z5UL7KJAY27U","se",16
35507,"Z5UL7KJAY27U","se",16
35508,"Z5UL7KJAY27U","se",16
35509,"Z5UL7KJAY27U","se",16
35510,"Z5UL7KJAY27U","se",16
35511,"Z5UL7KJAY27U","se",16
35512,"Z5UL7KJAY27U","se",16
35513,"Z5UL7KJAY27U","se",16
35514,"Z5UL7KJAY27U","se",16
35515,"Z5UL7KJAY27U","se",16
35516,"Z5UL7KJAY27U","se",16
35517,"87SZ1RYX4YPK","si",16
35521,"8WUWQVN07A4L","gr",16
35522,"8WUWQVN07A4L","gr",16
35523,"8WUWQVN07A4L","gr",16
35524,"8WUWQVN07A4L","gr",16
35525,"8WUWQVN07A4L","gr",16
35526,"8WUWQVN07A4L","gr",16
35527,"8WUWQVN07A4L","gr",16
35528,"8WUWQVN07A4L","gr",16
35529,"8WUWQVN07A4L","gr",16
35530,"8WUWQVN07A4L","gr",16
35531,"8WUWQVN07A4L","gr",16
35532,"8WUWQVN07A4L","gr",16
35533,"8WUWQVN07A4L","gr",16
35534,"8WUWQVN07A4L","gr",16
35535,"8WUWQVN07A4L","gr",16
35536,"8WUWQVN07A4L","gr",16
35537,"8WUWQVN07A4L","gr",16
35538,"8WUWQVN07A4L","gr",16
35539,"8WUWQVN07A4L","gr",16
35540,"8WUWQVN07A4L","gr",16
35541,"R99TB9IEMD81","se",16
35542,"R99TB9IEMD81","se",16
35543,"R99TB9IEMD81","se",16
35544,"R99TB9IEMD81","se",16
35549,"OWI05O012OS7","se",16
35550,"OWI05O012OS7","se",16
35551,"OWI05O012OS7","se",16
35552,"OWI05O012OS7","se",16
35553,"OWI05O012OS7","se",16
35554,"OWI05O012OS7","se",16
35555,"OWI05O012OS7","se",16
35556,"ARI5LEPI9F3R","se",16
35557,"ARI5LEPI9F3R","se",16
35558,"ARI5LEPI9F3R","se",16
35559,"ARI5LEPI9F3R","se",16
35560,"1MI4RIVQB96B","se",16
35561,"ARI5LEPI9F3R","se",16
35562,"ARI5LEPI9F3R","se",16
35563,"ARI5LEPI9F3R","se",16
35564,"ARI5LEPI9F3R","se",16
35565,"ARI5LEPI9F3R","se",16
35566,"ARI5LEPI9F3R","se",16
35567,"ARI5LEPI9F3R","se",16
35568,"ARI5LEPI9F3R","se",16
35569,"ARI5LEPI9F3R","se",16
35570,"ARI5LEPI9F3R","se",16
35571,"ARI5LEPI9F3R","se",16
35572,"ARI5LEPI9F3R","se",16
35573,"ARI5LEPI9F3R","se",16
35574,"ARI5LEPI9F3R","se",16
35575,"ARI5LEPI9F3R","se",16
35576,"ARI5LEPI9F3R","se",16
35577,"ARI5LEPI9F3R","se",16
35578,"P71OTAIVLVZ8","se",16
35579,"P71OTAIVLVZ8","se",16
35580,"P71OTAIVLVZ8","se",16
35581,"P71OTAIVLVZ8","se",16
35582,"P71OTAIVLVZ8","se",16
35583,"P71OTAIVLVZ8","se",16
35584,"P71OTAIVLVZ8","se",16
35585,"P71OTAIVLVZ8","se",16
35586,"P71OTAIVLVZ8","se",16
35587,"P71OTAIVLVZ8","se",16
35588,"P71OTAIVLVZ8","se",16
35589,"P71OTAIVLVZ8","se",16
35590,"P71OTAIVLVZ8","se",16
35591,"P71OTAIVLVZ8","se",16
35592,"P71OTAIVLVZ8","se",16
35593,"P71OTAIVLVZ8","se",16
35594,"P71OTAIVLVZ8","se",16
35595,"P71OTAIVLVZ8","se",16
35596,"P71OTAIVLVZ8","se",16
35597,"P71OTAIVLVZ8","se",16
35598,"P71OTAIVLVZ8","se",16
35599,"P71OTAIVLVZ8","se",16
35600,"P71OTAIVLVZ8","se",16
35601,"P71OTAIVLVZ8","se",16
35602,"P71OTAIVLVZ8","se",16
35603,"P71OTAIVLVZ8","se",16
35604,"P71OTAIVLVZ8","se",16
35605,"P71OTAIVLVZ8","se",16
35606,"P71OTAIVLVZ8","se",16
35607,"P71OTAIVLVZ8","se",16
35615,"FZDQUULWYHQH","se",16
35616,"FZDQUULWYHQH","se",16
35617,"FZDQUULWYHQH","se",16
35618,"FZDQUULWYHQH","se",16
35621,"9EAH8RCZ643L","si",16
35624,"TCL1TYLDGOBZ","se",16
35631,"2D52MACJNDBM","si",16
35632,"2D52MACJNDBM","si",16
35633,"2D52MACJNDBM","si",16
35634,"2D52MACJNDBM","si",16
35635,"2D52MACJNDBM","si",16
35636,"2D52MACJNDBM","si",16
35637,"2D52MACJNDBM","si",16
35638,"2D52MACJNDBM","si",16
35639,"2D52MACJNDBM","si",16
35645,"XN6Y056D5LJW","se",16
35651,"K45YRS0GQMDI","si",16
35652,"K45YRS0GQMDI","si",16
35653,"M4X2D3PFV735","si",16
35654,"M4X2D3PFV735","si",16
35655,"M4X2D3PFV735","si",16
35656,"M4X2D3PFV735","si",16
35673,"OTXNPD496P5K","gr",16
35674,"OTXNPD496P5K","gr",16
35675,"OTXNPD496P5K","gr",16
35676,"OTXNPD496P5K","gr",16
35677,"OTXNPD496P5K","gr",16
35678,"OTXNPD496P5K","gr",16
35679,"OTXNPD496P5K","gr",16
35680,"F8F4IZCXSFGU","se",16
35681,"F8F4IZCXSFGU","se",16
35682,"OTXNPD496P5K","gr",16
35683,"YVM9SW5TMHSH","si",16
35684,"OTXNPD496P5K","gr",16
35685,"OTXNPD496P5K","gr",16
35686,"OTXNPD496P5K","gr",16
35687,"OTXNPD496P5K","gr",16
35688,"OTXNPD496P5K","gr",16
35689,"OTXNPD496P5K","gr",16
35690,"3W548CMECQLK","se",16
35691,"3W548CMECQLK","se",16
35692,"3W548CMECQLK","se",16
35693,"OTXNPD496P5K","gr",16
35694,"OTXNPD496P5K","gr",16
35695,"YNRNRV9RXXFC","se",16
35696,"YNRNRV9RXXFC","se",16
35697,"YNRNRV9RXXFC","se",16
35698,"YNRNRV9RXXFC","se",16
35699,"YNRNRV9RXXFC","se",16
35700,"YNRNRV9RXXFC","se",16
35701,"YNRNRV9RXXFC","se",16
35702,"YNRNRV9RXXFC","se",16
35703,"YNRNRV9RXXFC","se",16
35704,"YNRNRV9RXXFC","se",16
35705,"YNRNRV9RXXFC","se",16
35706,"YNRNRV9RXXFC","se",16
35707,"YNRNRV9RXXFC","se",16
35708,"YNRNRV9RXXFC","se",16
35709,"YNRNRV9RXXFC","se",16
35710,"YNRNRV9RXXFC","se",16
35711,"YNRNRV9RXXFC","se",16
35712,"YNRNRV9RXXFC","se",16
35713,"YNRNRV9RXXFC","se",16
35714,"YNRNRV9RXXFC","se",16
35715,"OTXNPD496P5K","gr",16
35716,"OTXNPD496P5K","gr",16
35717,"OTXNPD496P5K","gr",16
35718,"OTXNPD496P5K","gr",16
35719,"OTXNPD496P5K","gr",16
35720,"OTXNPD496P5K","gr",16
35721,"OTXNPD496P5K","gr",16
35722,"OTXNPD496P5K","gr",16
35723,"OTXNPD496P5K","gr",16
35724,"OTXNPD496P5K","gr",16
35725,"OTXNPD496P5K","gr",16
35726,"OTXNPD496P5K","gr",16
35727,"OTXNPD496P5K","gr",16
35728,"OTXNPD496P5K","gr",16
35729,"OTXNPD496P5K","gr",16
35730,"OTXNPD496P5K","gr",16
35731,"OTXNPD496P5K","gr",16
35732,"OTXNPD496P5K","gr",16
35733,"OTXNPD496P5K","gr",16
35734,"OTXNPD496P5K","gr",16
35735,"OTXNPD496P5K","gr",16
35736,"OTXNPD496P5K","gr",16
35737,"OTXNPD496P5K","gr",16
35738,"OTXNPD496P5K","gr",16
35739,"K0VH3YVWOLWM","se",16
35740,"K0VH3YVWOLWM","se",16
35741,"IGY2YK4PJ0EH","se",16
35742,"IGY2YK4PJ0EH","se",16
35743,"IGY2YK4PJ0EH","se",16
35744,"IGY2YK4PJ0EH","se",16
35745,"IGY2YK4PJ0EH","se",16
35746,"OTXNPD496P5K","gr",16
35747,"OTXNPD496P5K","gr",16
35748,"OTXNPD496P5K","gr",16
35749,"OTXNPD496P5K","gr",16
35750,"OTXNPD496P5K","gr",16
35751,"OTXNPD496P5K","gr",16
35752,"OTXNPD496P5K","gr",16
35753,"OTXNPD496P5K","gr",16
35754,"OTXNPD496P5K","gr",16
35755,"OTXNPD496P5K","gr",16
35756,"OTXNPD496P5K","gr",16
35757,"008YTHT9AYOK","si",16
35758,"008YTHT9AYOK","si",16
35759,"OTXNPD496P5K","gr",16
35760,"OTXNPD496P5K","gr",16
35761,"OTXNPD496P5K","gr",16
35762,"OTXNPD496P5K","gr",16
35763,"OTXNPD496P5K","gr",16
35764,"OTXNPD496P5K","gr",16
35765,"OTXNPD496P5K","gr",16
35766,"OTXNPD496P5K","gr",16
35767,"OTXNPD496P5K","gr",16
35768,"OTXNPD496P5K","gr",16
35769,"OTXNPD496P5K","gr",16
35770,"OTXNPD496P5K","gr",16
35771,"OTXNPD496P5K","gr",16
35772,"OTXNPD496P5K","gr",16
35775,"C7DUGFP86J81","si",16
35776,"C7DUGFP86J81","si",16
35777,"C7DUGFP86J81","si",16
35778,"C7DUGFP86J81","si",16
35779,"CEBYKZ5XBFI4","si",16
35780,"CEBYKZ5XBFI4","si",16
35783,"0S04SN2FFS6J","se",16
35784,"0S04SN2FFS6J","se",16
35785,"RA5APR8QSMIS","se",16
35786,"RA5APR8QSMIS","se",16
35793,"5SEJ6IZ9655D","si",16
35794,"5SEJ6IZ9655D","si",16
35795,"72YRFE5K1T67","si",16
35796,"72YRFE5K1T67","si",16
35799,"XKZ5QH5YF8N7","si",16
35800,"XKZ5QH5YF8N7","si",16
35801,"XKZ5QH5YF8N7","si",16
35802,"XKZ5QH5YF8N7","si",16
35810,"JBR0KPCTURVN","se",16
35811,"JBR0KPCTURVN","se",16
35819,"UHKECCSEYR0Q","se",16
35820,"UHKECCSEYR0Q","se",16
35821,"E7UI4V2UU2Q7","si",16
35822,"E7UI4V2UU2Q7","si",16
35823,"E7UI4V2UU2Q7","si",16
35824,"E7UI4V2UU2Q7","si",16
35830,"KIA4WEOJXZJJ","se",16
35831,"KIA4WEOJXZJJ","se",16
35832,"KIA4WEOJXZJJ","se",16
35833,"KIA4WEOJXZJJ","se",16
35834,"DJQCF1VKFZOH","se",16
35835,"DJQCF1VKFZOH","se",16
35836,"DJQCF1VKFZOH","se",16
35837,"HZFVJMJ55Q4R","se",16
35838,"HZFVJMJ55Q4R","se",16
35856,"FYZS6HP5KPCB","si",16
35857,"FYZS6HP5KPCB","si",16
35859,"30IYBQYUMNO1","si",16
35860,"30IYBQYUMNO1","si",16
35861,"30IYBQYUMNO1","si",16
35862,"30IYBQYUMNO1","si",16
35863,"LVQKXYO76EYA","si",16
35864,"LVQKXYO76EYA","si",16
35865,"97I2G4FVDY2Q","si",16
35866,"97I2G4FVDY2Q","si",16
35867,"97I2G4FVDY2Q","si",16
35868,"97I2G4FVDY2Q","si",16
35888,"CQQQB527LDZY","si",16
35889,"CQQQB527LDZY","si",16
35890,"CQQQB527LDZY","si",16
35891,"CQQQB527LDZY","si",16
35897,"0HG7CS53SIUM","se",16
35898,"0HG7CS53SIUM","se",16
35902,"HTTTEFBWS7NN","si",16
35903,"HTTTEFBWS7NN","si",16
35904,"HTTTEFBWS7NN","si",16
35905,"HTTTEFBWS7NN","si",16
35909,"TK3PAST2WDWM","se",16
35910,"TK3PAST2WDWM","se",16
35911,"STASNY4NIRTO","se",16
35912,"STASNY4NIRTO","se",16
35913,"STASNY4NIRTO","se",16
35914,"STASNY4NIRTO","se",16
35915,"STASNY4NIRTO","se",16
35917,"05JUW361U3DQ","si",16
35918,"05JUW361U3DQ","si",16
35919,"05JUW361U3DQ","si",16
35920,"05JUW361U3DQ","si",16
35921,"30YXNMI1HEFN","si",16
35922,"30YXNMI1HEFN","si",16
35923,"05JUW361U3DQ","si",16
35924,"SHEEIQGSKC1L","se",16
35925,"05JUW361U3DQ","si",16
35926,"05JUW361U3DQ","si",16
35927,"05JUW361U3DQ","si",16
35928,"05JUW361U3DQ","si",16
35929,"05JUW361U3DQ","si",16
35930,"05JUW361U3DQ","si",16
35931,"05JUW361U3DQ","si",16
35932,"05JUW361U3DQ","si",16
35933,"V7MBLQKKNELX","si",16
35934,"K3LC6HF3JU81","se",16
35935,"K3LC6HF3JU81","se",16
35936,"K1DFFISPJTN5","se",16
35937,"K1DFFISPJTN5","se",16
35938,"K1DFFISPJTN5","se",16
35939,"K1DFFISPJTN5","se",16
35940,"K1DFFISPJTN5","se",16
35941,"K1DFFISPJTN5","se",16
35942,"K1DFFISPJTN5","se",16
35943,"K1DFFISPJTN5","se",16
35944,"K1DFFISPJTN5","se",16
35945,"K1DFFISPJTN5","se",16
35946,"K1DFFISPJTN5","se",16
35947,"K1DFFISPJTN5","se",16
35948,"K1DFFISPJTN5","se",16
35949,"K1DFFISPJTN5","se",16
35950,"K1DFFISPJTN5","se",16
35951,"K1DFFISPJTN5","se",16
35952,"K1DFFISPJTN5","se",16
35953,"K1DFFISPJTN5","se",16
35954,"K1DFFISPJTN5","se",16
35955,"K1DFFISPJTN5","se",16
35956,"K1DFFISPJTN5","se",16
35957,"K1DFFISPJTN5","se",16
35958,"K1DFFISPJTN5","se",16
35959,"K1DFFISPJTN5","se",16
35960,"K1DFFISPJTN5","se",16
35961,"K1DFFISPJTN5","se",16
35962,"K1DFFISPJTN5","se",16
35963,"K1DFFISPJTN5","se",16
35964,"K1DFFISPJTN5","se",16
35965,"K1DFFISPJTN5","se",16
35985,"Y91V4RMV396Q","se",16
35986,"Y91V4RMV396Q","se",16
35991,"JMNOCGE4YBC3","se",16
35992,"JMNOCGE4YBC3","se",16
35996,"K19O6X5XOB3C","si",16
35997,"K19O6X5XOB3C","si",16
35999,"MUFU3B9G3H09","si",16
36000,"MUFU3B9G3H09","si",16
36001,"YVAFXUJKH0DX","se",16
36002,"8I9CP84K2TRG","se",16
36003,"8I9CP84K2TRG","se",16
36004,"ZC0LZGAL7Z3E","se",16
36005,"ZC0LZGAL7Z3E","se",16
36011,"0AIYEVYXHKMN","se",16
36014,"BOL2PJ00YLWJ","se",16
36015,"BOL2PJ00YLWJ","se",16
36016,"BOL2PJ00YLWJ","se",16
36017,"BOL2PJ00YLWJ","se",16
36018,"BOL2PJ00YLWJ","se",16
36019,"BOL2PJ00YLWJ","se",16
36020,"BOL2PJ00YLWJ","se",16
36021,"BOL2PJ00YLWJ","se",16
36022,"BOL2PJ00YLWJ","se",16
36023,"BOL2PJ00YLWJ","se",16
36024,"BOL2PJ00YLWJ","se",16
36025,"BOL2PJ00YLWJ","se",16
36026,"BOL2PJ00YLWJ","se",16
36027,"BOL2PJ00YLWJ","se",16
36028,"BOL2PJ00YLWJ","se",16
36029,"BOL2PJ00YLWJ","se",16
36030,"BOL2PJ00YLWJ","se",16
36031,"XF2B1GAVLMUG","se",16
36032,"BOL2PJ00YLWJ","se",16
36033,"BOL2PJ00YLWJ","se",16
36034,"H63P3FJ9GXK2","se",16
36035,"BOL2PJ00YLWJ","se",16
36036,"SQFDYGKJZHUY","se",16
36037,"BOL2PJ00YLWJ","se",16
36038,"BOL2PJ00YLWJ","se",16
36039,"BOL2PJ00YLWJ","se",16
36040,"BOL2PJ00YLWJ","se",16
36041,"BOL2PJ00YLWJ","se",16
36042,"BOL2PJ00YLWJ","se",16
36043,"BOL2PJ00YLWJ","se",16
36044,"BOL2PJ00YLWJ","se",16
36045,"BOL2PJ00YLWJ","se",16
36046,"BOL2PJ00YLWJ","se",16
36047,"BOL2PJ00YLWJ","se",16
36048,"BOL2PJ00YLWJ","se",16
36049,"BOL2PJ00YLWJ","se",16
36050,"BOL2PJ00YLWJ","se",16
36051,"BOL2PJ00YLWJ","se",16
36052,"BOL2PJ00YLWJ","se",16
36053,"BOL2PJ00YLWJ","se",16
36054,"BOL2PJ00YLWJ","se",16
36055,"BOL2PJ00YLWJ","se",16
36056,"BOL2PJ00YLWJ","se",16
36057,"BOL2PJ00YLWJ","se",16
36058,"BOL2PJ00YLWJ","se",16
36059,"BOL2PJ00YLWJ","se",16
36060,"BOL2PJ00YLWJ","se",16
36061,"BOL2PJ00YLWJ","se",16
36062,"BOL2PJ00YLWJ","se",16
36063,"BOL2PJ00YLWJ","se",16
36064,"BOL2PJ00YLWJ","se",16
36065,"BOL2PJ00YLWJ","se",16
36066,"BOL2PJ00YLWJ","se",16
36067,"BOL2PJ00YLWJ","se",16
36068,"BOL2PJ00YLWJ","se",16
36069,"BOL2PJ00YLWJ","se",16
36070,"BOL2PJ00YLWJ","se",16
36071,"BOL2PJ00YLWJ","se",16
36072,"BOL2PJ00YLWJ","se",16
36073,"WF6FWWRML5OO","se",16
36074,"WF6FWWRML5OO","se",16
36075,"BOL2PJ00YLWJ","se",16
36076,"BOL2PJ00YLWJ","se",16
36077,"BOL2PJ00YLWJ","se",16
36078,"BOL2PJ00YLWJ","se",16
36079,"BOL2PJ00YLWJ","se",16
36080,"BOL2PJ00YLWJ","se",16
36081,"BOL2PJ00YLWJ","se",16
36082,"BOL2PJ00YLWJ","se",16
36083,"BOL2PJ00YLWJ","se",16
36084,"BOL2PJ00YLWJ","se",16
36085,"BOL2PJ00YLWJ","se",16
36086,"BOL2PJ00YLWJ","se",16
36087,"BOL2PJ00YLWJ","se",16
36088,"BOL2PJ00YLWJ","se",16
36089,"BOL2PJ00YLWJ","se",16
36090,"BOL2PJ00YLWJ","se",16
36091,"BOL2PJ00YLWJ","se",16
36092,"BOL2PJ00YLWJ","se",16
36094,"U2871EQ1ZHQC","si",16
36095,"U2871EQ1ZHQC","si",16
36097,"BOL2PJ00YLWJ","se",16
36098,"BOL2PJ00YLWJ","se",16
36099,"BOL2PJ00YLWJ","se",16
36100,"BOL2PJ00YLWJ","se",16
36101,"BOL2PJ00YLWJ","se",16
36102,"BOL2PJ00YLWJ","se",16
36103,"BOL2PJ00YLWJ","se",16
36104,"BOL2PJ00YLWJ","se",16
36105,"BOL2PJ00YLWJ","se",16
36106,"BOL2PJ00YLWJ","se",16
36107,"BOL2PJ00YLWJ","se",16
36108,"BOL2PJ00YLWJ","se",16
36109,"BOL2PJ00YLWJ","se",16
36110,"BOL2PJ00YLWJ","se",16
36111,"BOL2PJ00YLWJ","se",16
36112,"BOL2PJ00YLWJ","se",16
36113,"BOL2PJ00YLWJ","se",16
36120,"3GGHVTP5DBHQ","se",16
36121,"3GGHVTP5DBHQ","se",16
36122,"3GGHVTP5DBHQ","se",16
36123,"HCEICSPGJ90E","se",16
36124,"HCEICSPGJ90E","se",16
36125,"W92FYAS5O2YJ","se",16
36126,"W92FYAS5O2YJ","se",16
36127,"W92FYAS5O2YJ","se",16
36128,"W92FYAS5O2YJ","se",16
36129,"3GGHVTP5DBHQ","se",16
36130,"3GGHVTP5DBHQ","se",16
36131,"3GGHVTP5DBHQ","se",16
36132,"3GGHVTP5DBHQ","se",16
36133,"3GGHVTP5DBHQ","se",16
36134,"3GGHVTP5DBHQ","se",16
36135,"3GGHVTP5DBHQ","se",16
36136,"3GGHVTP5DBHQ","se",16
36137,"3GGHVTP5DBHQ","se",16
36138,"3GGHVTP5DBHQ","se",16
36139,"3GGHVTP5DBHQ","se",16
36140,"83ZHR74R56QN","si",16
36141,"83ZHR74R56QN","si",16
36142,"83ZHR74R56QN","si",16
36143,"83ZHR74R56QN","si",16
36146,"82G4QPAOODC3","si",16
36147,"82G4QPAOODC3","si",16
36152,"TYYH0J6CBES8","se",16
36153,"TYYH0J6CBES8","se",16
36158,"3QH3ZHK4CD92","se",16
36159,"3QH3ZHK4CD92","se",16
36166,"SO3Z343KY8N4","si",16
36177,"9G4BBJY7A7CB","se",16
36178,"9G4BBJY7A7CB","se",16
36180,"ZFYGYNELNTEU","se",16
36181,"ZFYGYNELNTEU","se",16
36183,"GMWYCT29QNCH","se",16
36206,"2WANJFJY5ESL","se",16
36207,"2WANJFJY5ESL","se",16
36220,"I1KZ2NE7YIGH","se",16
36221,"I1KZ2NE7YIGH","se",16
36229,"H98DXDJLH79R","si",16
36230,"H98DXDJLH79R","si",16
36231,"H98DXDJLH79R","si",16
36241,"OM98EH73JST9","se",16
36242,"OM98EH73JST9","se",16
36255,"CNADFSC9J59Z","se",16
36256,"CNADFSC9J59Z","se",16
36257,"CNADFSC9J59Z","se",16
36258,"CNADFSC9J59Z","se",16
36259,"CNADFSC9J59Z","se",16
36260,"CNADFSC9J59Z","se",16
36261,"CNADFSC9J59Z","se",16
36262,"CNADFSC9J59Z","se",16
36263,"CNADFSC9J59Z","se",16
36264,"CNADFSC9J59Z","se",16
36265,"CNADFSC9J59Z","se",16
36266,"CNADFSC9J59Z","se",16
36267,"CNADFSC9J59Z","se",16
36268,"CNADFSC9J59Z","se",16
36269,"CNADFSC9J59Z","se",16
36270,"CNADFSC9J59Z","se",16
36271,"CNADFSC9J59Z","se",16
36272,"CNADFSC9J59Z","se",16
36273,"CNADFSC9J59Z","se",16
36274,"CNADFSC9J59Z","se",16
36277,"W07AB80GEVMG","si",16
36278,"VDPEXF6CHTY5","si",16
36279,"VDPEXF6CHTY5","si",16
36280,"VDPEXF6CHTY5","si",16
36286,"19FPNCHDRQ90","se",16
36287,"19FPNCHDRQ90","se",16
36288,"19FPNCHDRQ90","se",16
36289,"19FPNCHDRQ90","se",16
36294,"75XHC3XNV5G7","si",16
36295,"75XHC3XNV5G7","si",16
36296,"75XHC3XNV5G7","si",16
36297,"75XHC3XNV5G7","si",16
36299,"5KOK99LI1YA1","se",16
36300,"5KOK99LI1YA1","se",16
36301,"5KOK99LI1YA1","se",16
36302,"5KOK99LI1YA1","se",16
36303,"5KOK99LI1YA1","se",16
36306,"3RI4IH4E4H7K","se",16
36307,"3RI4IH4E4H7K","se",16
36308,"3RI4IH4E4H7K","se",16
36309,"3RI4IH4E4H7K","se",16
36310,"3RI4IH4E4H7K","se",16
36318,"HHSY4ZLX582C","se",16
36319,"HHSY4ZLX582C","se",16
36322,"AQ2VYDJTQUI7","si",16
36323,"AQ2VYDJTQUI7","si",16
36324,"AQ2VYDJTQUI7","si",16
36325,"AQ2VYDJTQUI7","si",16
36326,"7CN7B1A0GSUC","se",16
36327,"7CN7B1A0GSUC","se",16
36328,"7CN7B1A0GSUC","se",16
36329,"7CN7B1A0GSUC","se",16
36330,"7CN7B1A0GSUC","se",16
36340,"XWVAPJ8TOH4U","si",16
36341,"XWVAPJ8TOH4U","si",16
36342,"XWVAPJ8TOH4U","si",16
36343,"XWVAPJ8TOH4U","si",16
36344,"XWVAPJ8TOH4U","si",16
36345,"XWVAPJ8TOH4U","si",16
36346,"6P13ZTSBGGHR","si",16
36347,"PALBWOMIFP0W","se",16
36348,"PALBWOMIFP0W","se",16
36349,"PALBWOMIFP0W","se",16
36350,"PALBWOMIFP0W","se",16
36351,"TOCKNJY7X0ZJ","si",16
36352,"TOCKNJY7X0ZJ","si",16
36372,"VRQD9G1J3J1H","se",16
36373,"VRQD9G1J3J1H","se",16
36374,"VRQD9G1J3J1H","se",16
36375,"VRQD9G1J3J1H","se",16
36380,"ZPNU9F2FEP99","se",16
36381,"ZPNU9F2FEP99","se",16
36382,"ZPNU9F2FEP99","se",16
36383,"ZPNU9F2FEP99","se",16
36397,"IERBR9WOBDXH","si",16
36400,"U2LTKVGIY9UW","se",16
