"seatID","custID","ticketType","gameID"
36618,"1M86A2CEGEH3","si",32
36619,"1M86A2CEGEH3","si",32
36620,"1M86A2CEGEH3","si",32
36621,"1M86A2CEGEH3","si",32
36622,"LF8ZR38L58TH","si",32
36623,"LF8ZR38L58TH","si",32
36624,"LF8ZR38L58TH","si",32
36625,"LF8ZR38L58TH","si",32
36626,"860UKEOZ0BH0","si",32
36627,"860UKEOZ0BH0","si",32
36628,"EJRDWE5FXUIU","se",32
36629,"EJRDWE5FXUIU","se",32
36630,"LHNQGHAI6R2M","si",32
36631,"LHNQGHAI6R2M","si",32
36632,"S524ZKEHMMY0","gr",32
36633,"S524ZKEHMMY0","gr",32
36634,"S524ZKEHMMY0","gr",32
36635,"S524ZKEHMMY0","gr",32
36636,"S524ZKEHMMY0","gr",32
36637,"LTLR0RVHYS27","si",32
36638,"LTLR0RVHYS27","si",32
36639,"S524ZKEHMMY0","gr",32
36640,"S524ZKEHMMY0","gr",32
36641,"S524ZKEHMMY0","gr",32
36642,"Q541Z1J6GDJR","se",32
36643,"Q541Z1J6GDJR","se",32
36644,"S524ZKEHMMY0","gr",32
36645,"S524ZKEHMMY0","gr",32
36646,"S524ZKEHMMY0","gr",32
36647,"S524ZKEHMMY0","gr",32
36648,"S524ZKEHMMY0","gr",32
36649,"S524ZKEHMMY0","gr",32
36650,"S524ZKEHMMY0","gr",32
36651,"S524ZKEHMMY0","gr",32
36652,"S524ZKEHMMY0","gr",32
36653,"S524ZKEHMMY0","gr",32
36654,"S524ZKEHMMY0","gr",32
36655,"S524ZKEHMMY0","gr",32
36656,"S524ZKEHMMY0","gr",32
36657,"S524ZKEHMMY0","gr",32
36658,"S524ZKEHMMY0","gr",32
36659,"I33RW30OVOJJ","si",32
36660,"I33RW30OVOJJ","si",32
36661,"I33RW30OVOJJ","si",32
36662,"I33RW30OVOJJ","si",32
36663,"SBD4TRQYRFP0","si",32
36664,"9II4R3UTXPKF","si",32
36665,"9II4R3UTXPKF","si",32
36666,"9II4R3UTXPKF","si",32
36667,"9II4R3UTXPKF","si",32
36668,"9II4R3UTXPKF","si",32
36669,"OLL475SBQ2RR","si",32
36670,"OLL475SBQ2RR","si",32
36671,"OLL475SBQ2RR","si",32
36672,"OLL475SBQ2RR","si",32
36673,"OLL475SBQ2RR","si",32
36674,"JZKT71O8ZOLC","si",32
36675,"JZKT71O8ZOLC","si",32
36676,"97MLDTATZ7AE","si",32
36677,"97MLDTATZ7AE","si",32
36678,"OLL475SBQ2RR","si",32
36679,"P20N7I5X9DAJ","si",32
36680,"OV22BMOELZW5","se",32
36681,"OV22BMOELZW5","se",32
36682,"OV22BMOELZW5","se",32
36683,"OV22BMOELZW5","se",32
36684,"SATOPTC9OQXG","se",32
36685,"SATOPTC9OQXG","se",32
36686,"OLL475SBQ2RR","si",32
36687,"2C6C1HT411PW","si",32
36688,"OLL475SBQ2RR","si",32
36689,"B6RTP11B5RM5","si",32
36690,"XD9438TI80BH","si",32
36691,"84ZSXXUEYSKT","se",32
36692,"84ZSXXUEYSKT","se",32
36693,"84ZSXXUEYSKT","se",32
36694,"84ZSXXUEYSKT","se",32
36695,"2DOX5GQ2F748","si",32
36696,"G4AJ0AF77W0E","si",32
36697,"0QO95AZ94ZX9","si",32
36698,"0QO95AZ94ZX9","si",32
36699,"0QO95AZ94ZX9","si",32
36700,"G4AJ0AF77W0E","si",32
36701,"G4AJ0AF77W0E","si",32
36702,"G4AJ0AF77W0E","si",32
36703,"G4AJ0AF77W0E","si",32
36704,"G4AJ0AF77W0E","si",32
36705,"G4AJ0AF77W0E","si",32
36706,"G4AJ0AF77W0E","si",32
36707,"G4AJ0AF77W0E","si",32
36708,"UQS4UH36JLC2","si",32
36709,"UQS4UH36JLC2","si",32
36710,"UQS4UH36JLC2","si",32
36711,"UQS4UH36JLC2","si",32
36712,"UQS4UH36JLC2","si",32
36713,"KXPU20JM76F5","se",32
36714,"KXPU20JM76F5","se",32
36715,"KXPU20JM76F5","se",32
36716,"KXPU20JM76F5","se",32
36717,"OCG39FQC986F","se",32
36718,"OCG39FQC986F","se",32
36719,"G4AJ0AF77W0E","si",32
36720,"G4AJ0AF77W0E","si",32
36721,"G4AJ0AF77W0E","si",32
36722,"G4AJ0AF77W0E","si",32
36723,"G4AJ0AF77W0E","si",32
36724,"G4AJ0AF77W0E","si",32
36725,"G9809GBA9E7C","si",32
36726,"G9809GBA9E7C","si",32
36727,"G9809GBA9E7C","si",32
36728,"G9809GBA9E7C","si",32
36729,"G9809GBA9E7C","si",32
36730,"G9809GBA9E7C","si",32
36731,"G9809GBA9E7C","si",32
36732,"G9809GBA9E7C","si",32
36733,"G9809GBA9E7C","si",32
36734,"G9809GBA9E7C","si",32
36735,"G9809GBA9E7C","si",32
36736,"G9809GBA9E7C","si",32
36737,"G9809GBA9E7C","si",32
36738,"G9809GBA9E7C","si",32
36739,"G9809GBA9E7C","si",32
36740,"DQJRDOUKMJ1Q","se",32
36741,"DQJRDOUKMJ1Q","se",32
36742,"G9809GBA9E7C","si",32
36743,"ANGAW345A5HR","se",32
36744,"ANGAW345A5HR","se",32
36745,"JVBJ62V9PCFM","si",32
36746,"7AO72MZAET7T","si",32
36747,"7AO72MZAET7T","si",32
36748,"U734L63Q1DIP","si",32
36749,"U734L63Q1DIP","si",32
36750,"L15XZVM2V03H","se",32
36751,"L15XZVM2V03H","se",32
36752,"UV765TKHTU9L","si",32
36753,"T2DT5NBEGHGR","si",32
36754,"T2DT5NBEGHGR","si",32
36755,"T2DT5NBEGHGR","si",32
36756,"OIU4CF7SWKVJ","si",32
36757,"OIU4CF7SWKVJ","si",32
36758,"T2DT5NBEGHGR","si",32
36759,"T2DT5NBEGHGR","si",32
36760,"T2DT5NBEGHGR","si",32
36761,"T2DT5NBEGHGR","si",32
36762,"TS4JHNY7J2VX","se",32
36763,"TS4JHNY7J2VX","se",32
36764,"TS4JHNY7J2VX","se",32
36765,"TS4JHNY7J2VX","se",32
36766,"TS4JHNY7J2VX","se",32
36767,"TS4JHNY7J2VX","se",32
36768,"TS4JHNY7J2VX","se",32
36769,"TS4JHNY7J2VX","se",32
36770,"TS4JHNY7J2VX","se",32
36771,"TS4JHNY7J2VX","se",32
36772,"TS4JHNY7J2VX","se",32
36773,"TS4JHNY7J2VX","se",32
36774,"TS4JHNY7J2VX","se",32
36775,"TS4JHNY7J2VX","se",32
36776,"TS4JHNY7J2VX","se",32
36777,"R92BBYXU5223","se",32
36778,"R92BBYXU5223","se",32
36779,"R92BBYXU5223","se",32
36780,"R92BBYXU5223","se",32
36781,"R92BBYXU5223","se",32
36782,"R92BBYXU5223","se",32
36783,"R92BBYXU5223","se",32
36784,"R92BBYXU5223","se",32
36785,"R92BBYXU5223","se",32
36786,"R92BBYXU5223","se",32
36787,"R92BBYXU5223","se",32
36788,"R92BBYXU5223","se",32
36789,"R92BBYXU5223","se",32
36790,"R92BBYXU5223","se",32
36791,"R92BBYXU5223","se",32
36792,"R92BBYXU5223","se",32
36793,"R92BBYXU5223","se",32
36794,"R92BBYXU5223","se",32
36795,"R92BBYXU5223","se",32
36796,"R92BBYXU5223","se",32
36797,"A030LIE1T2BH","si",32
36798,"A030LIE1T2BH","si",32
36799,"A030LIE1T2BH","si",32
36800,"A030LIE1T2BH","si",32
36801,"DG85MIHB3ZB6","si",32
36802,"Y5H0RD0BULLU","si",32
36803,"Y5H0RD0BULLU","si",32
36804,"Y5H0RD0BULLU","si",32
36805,"DG85MIHB3ZB6","si",32
36806,"DG85MIHB3ZB6","si",32
36807,"85NMK7FCI2TU","si",32
36808,"699T9058JRSC","si",32
36809,"699T9058JRSC","si",32
36810,"699T9058JRSC","si",32
36811,"699T9058JRSC","si",32
36812,"SHJAZ9FKB9CG","si",32
36813,"SHJAZ9FKB9CG","si",32
36814,"SHJAZ9FKB9CG","si",32
36815,"SHJAZ9FKB9CG","si",32
36816,"IDQMR3E82KAM","si",32
36817,"IDQMR3E82KAM","si",32
36818,"IDQMR3E82KAM","si",32
36819,"IDQMR3E82KAM","si",32
36820,"YBMG924UL8I6","si",32
36821,"YBMG924UL8I6","si",32
36822,"YBMG924UL8I6","si",32
36823,"YBMG924UL8I6","si",32
36824,"YBMG924UL8I6","si",32
36825,"ZQLRWYAOKC73","si",32
36826,"ZQLRWYAOKC73","si",32
36827,"ZQLRWYAOKC73","si",32
36828,"ZQLRWYAOKC73","si",32
36829,"AE5MQR5ZF45Z","si",32
36830,"ZGGK5Q3PT8GL","si",32
36831,"ZGGK5Q3PT8GL","si",32
36832,"ZGGK5Q3PT8GL","si",32
36833,"DAWCO2VYTITC","si",32
36834,"DAWCO2VYTITC","si",32
36835,"D2HF8XPC59XV","se",32
36836,"D2HF8XPC59XV","se",32
36837,"ZQLRWYAOKC73","si",32
36838,"ZQLRWYAOKC73","si",32
36839,"ZQLRWYAOKC73","si",32
36840,"ZQLRWYAOKC73","si",32
36841,"ZQLRWYAOKC73","si",32
36842,"ZQLRWYAOKC73","si",32
36843,"ZQLRWYAOKC73","si",32
36844,"ZQLRWYAOKC73","si",32
36845,"HZDFU95LZDTM","se",32
36846,"HZDFU95LZDTM","se",32
36847,"HZDFU95LZDTM","se",32
36848,"HZDFU95LZDTM","se",32
36849,"HZDFU95LZDTM","se",32
36850,"HZDFU95LZDTM","se",32
36851,"HZDFU95LZDTM","se",32
36852,"HZDFU95LZDTM","se",32
36853,"HZDFU95LZDTM","se",32
36854,"HZDFU95LZDTM","se",32
36855,"HZDFU95LZDTM","se",32
36856,"HZDFU95LZDTM","se",32
36857,"HZDFU95LZDTM","se",32
36858,"QL7LN8J26EVT","se",32
36859,"QL7LN8J26EVT","se",32
36860,"QL7LN8J26EVT","se",32
36861,"QL7LN8J26EVT","se",32
36862,"HZDFU95LZDTM","se",32
36863,"HZDFU95LZDTM","se",32
36864,"HZDFU95LZDTM","se",32
36865,"P9CQNNZOA35Z","si",32
36866,"P9CQNNZOA35Z","si",32
36867,"JEV84OITT58Q","si",32
36868,"PON3NYXYKRUU","si",32
36869,"PON3NYXYKRUU","si",32
36870,"8NPZ4MZXCL1H","si",32
36871,"8NPZ4MZXCL1H","si",32
36872,"8NPZ4MZXCL1H","si",32
36873,"8NPZ4MZXCL1H","si",32
36874,"8NPZ4MZXCL1H","si",32
36875,"8NPZ4MZXCL1H","si",32
36876,"2OYF703KSL2G","si",32
36877,"2OYF703KSL2G","si",32
36878,"8BHZOYUCXXOP","se",32
36879,"8BHZOYUCXXOP","se",32
36880,"VR8OTTD2GR8N","si",32
36881,"VR8OTTD2GR8N","si",32
36882,"VR8OTTD2GR8N","si",32
36883,"VR8OTTD2GR8N","si",32
36884,"FVXZDOSC3E31","si",32
36885,"FVXZDOSC3E31","si",32
36886,"FVXZDOSC3E31","si",32
36887,"FVXZDOSC3E31","si",32
36888,"W0TTIV6BBMRC","si",32
36889,"W0TTIV6BBMRC","si",32
36890,"W0TTIV6BBMRC","si",32
36891,"XZ2K26231CD6","se",32
36892,"XZ2K26231CD6","se",32
36893,"XZ2K26231CD6","se",32
36894,"XZ2K26231CD6","se",32
36895,"W0TTIV6BBMRC","si",32
36896,"W0TTIV6BBMRC","si",32
36897,"W0TTIV6BBMRC","si",32
36898,"W0TTIV6BBMRC","si",32
36899,"W0TTIV6BBMRC","si",32
36900,"W0TTIV6BBMRC","si",32
36901,"W0TTIV6BBMRC","si",32
36902,"W0TTIV6BBMRC","si",32
36903,"W0TTIV6BBMRC","si",32
36904,"W0TTIV6BBMRC","si",32
36905,"W0TTIV6BBMRC","si",32
36906,"W0TTIV6BBMRC","si",32
36907,"W0TTIV6BBMRC","si",32
36908,"W0TTIV6BBMRC","si",32
36909,"GGPSDF56G755","se",32
36910,"GGPSDF56G755","se",32
36911,"GGPSDF56G755","se",32
36912,"GGPSDF56G755","se",32
36913,"J8LPOY2MQ39E","si",32
36914,"8LMYFEQG3QNH","si",32
36915,"8LMYFEQG3QNH","si",32
36916,"8LMYFEQG3QNH","si",32
36917,"RM1BEUSRLR51","se",32
36918,"RM1BEUSRLR51","se",32
36919,"RM1BEUSRLR51","se",32
36920,"RM1BEUSRLR51","se",32
36921,"SH3KBW5WXEB2","si",32
36922,"ZVEFN0ALNG6K","si",32
36923,"EHTGO4FCJGCT","si",32
36924,"EHTGO4FCJGCT","si",32
36925,"OLMVRQX3WTIL","si",32
36926,"OLMVRQX3WTIL","si",32
36927,"OLMVRQX3WTIL","si",32
36928,"OLMVRQX3WTIL","si",32
36929,"EXO0HDQMG2YV","si",32
36930,"EXO0HDQMG2YV","si",32
36931,"EXO0HDQMG2YV","si",32
36932,"EXO0HDQMG2YV","si",32
36933,"EXO0HDQMG2YV","si",32
36934,"TIP3UKB4XIND","se",32
36935,"TIP3UKB4XIND","se",32
36936,"TIP3UKB4XIND","se",32
36937,"TIP3UKB4XIND","se",32
36938,"TIP3UKB4XIND","se",32
36939,"TIP3UKB4XIND","se",32
36940,"TIP3UKB4XIND","se",32
36941,"TIP3UKB4XIND","se",32
36942,"EXO0HDQMG2YV","si",32
36943,"EXO0HDQMG2YV","si",32
36944,"EXO0HDQMG2YV","si",32
36945,"EXO0HDQMG2YV","si",32
36946,"EXO0HDQMG2YV","si",32
36947,"EXO0HDQMG2YV","si",32
36948,"EXO0HDQMG2YV","si",32
36949,"3QKKHH8GZ3B1","si",32
36950,"3KOFOGE892T0","si",32
36951,"3KOFOGE892T0","si",32
36952,"3QKKHH8GZ3B1","si",32
36953,"3QKKHH8GZ3B1","si",32
36954,"3QKKHH8GZ3B1","si",32
36955,"L3NBCI1ZNF6O","si",32
36956,"L3NBCI1ZNF6O","si",32
36957,"L3NBCI1ZNF6O","si",32
36958,"L3NBCI1ZNF6O","si",32
36959,"L3NBCI1ZNF6O","si",32
36960,"L3NBCI1ZNF6O","si",32
36961,"L3NBCI1ZNF6O","si",32
36962,"YUQBXOZHGHKJ","se",32
36963,"YUQBXOZHGHKJ","se",32
36964,"YUQBXOZHGHKJ","se",32
36965,"YUQBXOZHGHKJ","se",32
36966,"YUQBXOZHGHKJ","se",32
36967,"YUQBXOZHGHKJ","se",32
36968,"YUQBXOZHGHKJ","se",32
36969,"YUQBXOZHGHKJ","se",32
36970,"YUQBXOZHGHKJ","se",32
36971,"YUQBXOZHGHKJ","se",32
36972,"YUQBXOZHGHKJ","se",32
36973,"YUQBXOZHGHKJ","se",32
36974,"YUQBXOZHGHKJ","se",32
36975,"YUQBXOZHGHKJ","se",32
36976,"YUQBXOZHGHKJ","se",32
36977,"YUQBXOZHGHKJ","se",32
36978,"YUQBXOZHGHKJ","se",32
36979,"YUQBXOZHGHKJ","se",32
36980,"YUQBXOZHGHKJ","se",32
36981,"YUQBXOZHGHKJ","se",32
36982,"EMIWQ15H2XU3","si",32
36983,"4BPS9LHY651W","si",32
36984,"OY56XC9B44AG","si",32
36985,"RYZUNDQZW0TT","se",32
36986,"RYZUNDQZW0TT","se",32
36987,"RYZUNDQZW0TT","se",32
36988,"RYZUNDQZW0TT","se",32
36989,"MHU5VSMZYP2V","si",32
36990,"8NT7YS4F5AFV","si",32
36991,"8NT7YS4F5AFV","si",32
36992,"VBAT0IM03YZ2","si",32
36993,"VBAT0IM03YZ2","si",32
36994,"QWAXAQFUZQI5","si",32
36995,"QWAXAQFUZQI5","si",32
36996,"QWAXAQFUZQI5","si",32
36997,"ST0HIJEAC3Y4","si",32
36998,"TZQLQ82RPPHI","se",32
36999,"TZQLQ82RPPHI","se",32
37000,"ST0HIJEAC3Y4","si",32
37001,"3P035R8PJCEF","si",32
37002,"PBB88RPDS0IN","si",32
37003,"PBB88RPDS0IN","si",32
37004,"PBB88RPDS0IN","si",32
37005,"PBB88RPDS0IN","si",32
37006,"P1L9DPAJZ220","se",32
37007,"P1L9DPAJZ220","se",32
37008,"P1L9DPAJZ220","se",32
37009,"P1L9DPAJZ220","se",32
37010,"9H7OG45UHB5N","si",32
37011,"3B57IGN9KIZJ","si",32
37012,"3B57IGN9KIZJ","si",32
37013,"3B57IGN9KIZJ","si",32
37014,"3B57IGN9KIZJ","si",32
37015,"3B57IGN9KIZJ","si",32
37016,"3B57IGN9KIZJ","si",32
37017,"3B57IGN9KIZJ","si",32
37018,"3B57IGN9KIZJ","si",32
37019,"3B57IGN9KIZJ","si",32
37020,"1S4G9C3OH5I9","si",32
37021,"RJE1K7FQQPLK","si",32
37022,"RJE1K7FQQPLK","si",32
37023,"1S4G9C3OH5I9","si",32
37024,"CCL5P4U7WKSU","si",32
37025,"U4L6CQGB8T57","se",32
37026,"U4L6CQGB8T57","se",32
37027,"SBGRWJDEBZY5","se",32
37028,"SBGRWJDEBZY5","se",32
37029,"SBGRWJDEBZY5","se",32
37030,"SBGRWJDEBZY5","se",32
37031,"P5G0NCVVFZ6N","si",32
37032,"P5G0NCVVFZ6N","si",32
37033,"L9W8NN4EU19T","si",32
37034,"L9W8NN4EU19T","si",32
37035,"E6XK1CH0ZGQC","si",32
37036,"E6XK1CH0ZGQC","si",32
37037,"E6XK1CH0ZGQC","si",32
37038,"E6XK1CH0ZGQC","si",32
37039,"E6XK1CH0ZGQC","si",32
37040,"E6XK1CH0ZGQC","si",32
37041,"63QU7L1IMZB3","si",32
37042,"63QU7L1IMZB3","si",32
37043,"DGN7GQPZEPNQ","si",32
37044,"37KVZPG8USV4","si",32
37045,"37KVZPG8USV4","si",32
37046,"93UTY7ZM2TV4","si",32
37047,"93UTY7ZM2TV4","si",32
37048,"DGN7GQPZEPNQ","si",32
37049,"863KHBIWARM5","si",32
37050,"863KHBIWARM5","si",32
37051,"DGN7GQPZEPNQ","si",32
37052,"DGN7GQPZEPNQ","si",32
37053,"DGN7GQPZEPNQ","si",32
37054,"DGN7GQPZEPNQ","si",32
37055,"9DV992VPTLSP","si",32
37056,"9DV992VPTLSP","si",32
37057,"DGN7GQPZEPNQ","si",32
37058,"DGN7GQPZEPNQ","si",32
37059,"DGN7GQPZEPNQ","si",32
37060,"DGN7GQPZEPNQ","si",32
37061,"XS1YYX6MSOND","si",32
37062,"XS1YYX6MSOND","si",32
37063,"XS1YYX6MSOND","si",32
37064,"XS1YYX6MSOND","si",32
37065,"X5VTR3ZT7EXH","si",32
37066,"X5VTR3ZT7EXH","si",32
37067,"E6XZ6XRE1AHC","si",32
37068,"E6XZ6XRE1AHC","si",32
37069,"E6XZ6XRE1AHC","si",32
37070,"E6XZ6XRE1AHC","si",32
37071,"IIFDGEOYZLJU","si",32
37072,"IIFDGEOYZLJU","si",32
37073,"MIBSCYRGGDE6","si",32
37074,"MIBSCYRGGDE6","si",32
37075,"X5VTR3ZT7EXH","si",32
37076,"X5VTR3ZT7EXH","si",32
37077,"X5VTR3ZT7EXH","si",32
37078,"X5VTR3ZT7EXH","si",32
37079,"SZH6W4G8L6GR","si",32
37080,"SZH6W4G8L6GR","si",32
37081,"SZH6W4G8L6GR","si",32
37082,"SZH6W4G8L6GR","si",32
37083,"6VBG59WSS9VC","se",32
37084,"6VBG59WSS9VC","se",32
37085,"0LH3LD5ZLYYG","se",32
37086,"0LH3LD5ZLYYG","se",32
37087,"0LH3LD5ZLYYG","se",32
37088,"0LH3LD5ZLYYG","se",32
37089,"0LH3LD5ZLYYG","se",32
37090,"0LH3LD5ZLYYG","se",32
37091,"0LH3LD5ZLYYG","se",32
37092,"0LH3LD5ZLYYG","se",32
37093,"0LH3LD5ZLYYG","se",32
37094,"0LH3LD5ZLYYG","se",32
37095,"0LH3LD5ZLYYG","se",32
37096,"0LH3LD5ZLYYG","se",32
37097,"0LH3LD5ZLYYG","se",32
37098,"0LH3LD5ZLYYG","se",32
37099,"0LH3LD5ZLYYG","se",32
37100,"0LH3LD5ZLYYG","se",32
37101,"0LH3LD5ZLYYG","se",32
37102,"0LH3LD5ZLYYG","se",32
37103,"0LH3LD5ZLYYG","se",32
37104,"0LH3LD5ZLYYG","se",32
37105,"RFHMZGPVL8LH","se",32
37106,"RFHMZGPVL8LH","se",32
37107,"RFHMZGPVL8LH","se",32
37108,"RFHMZGPVL8LH","se",32
37109,"0LH3LD5ZLYYG","se",32
37110,"0LH3LD5ZLYYG","se",32
37111,"0LH3LD5ZLYYG","se",32
37112,"0LH3LD5ZLYYG","se",32
37113,"0LH3LD5ZLYYG","se",32
37114,"0LH3LD5ZLYYG","se",32
37115,"M1ANLY3B6623","si",32
37116,"F18T16IM8OQ4","si",32
37117,"F18T16IM8OQ4","si",32
37118,"4DUMAIV1DPYN","si",32
37119,"4DUMAIV1DPYN","si",32
37120,"4DUMAIV1DPYN","si",32
37121,"4DUMAIV1DPYN","si",32
37122,"DGN7GQPZEPNQ","si",32
37123,"DGN7GQPZEPNQ","si",32
37124,"HSYW5UIYUBCZ","si",32
37125,"HSYW5UIYUBCZ","si",32
37126,"HSYW5UIYUBCZ","si",32
37127,"HSYW5UIYUBCZ","si",32
37128,"HSYW5UIYUBCZ","si",32
37129,"C1VIN7KT5YUQ","se",32
37130,"C1VIN7KT5YUQ","se",32
37131,"C1VIN7KT5YUQ","se",32
37132,"C1VIN7KT5YUQ","se",32
37133,"HSYW5UIYUBCZ","si",32
37134,"HSYW5UIYUBCZ","si",32
37135,"APQYUD43SOBK","se",32
37136,"APQYUD43SOBK","se",32
37137,"HSYW5UIYUBCZ","si",32
37138,"HSYW5UIYUBCZ","si",32
37139,"HSYW5UIYUBCZ","si",32
37140,"HSYW5UIYUBCZ","si",32
37141,"HSYW5UIYUBCZ","si",32
37142,"HSYW5UIYUBCZ","si",32
37143,"HSYW5UIYUBCZ","si",32
37144,"LEQ8NB4PAYBY","se",32
37145,"LEQ8NB4PAYBY","se",32
37146,"EU2S3EVAXEAJ","si",32
37147,"EU2S3EVAXEAJ","si",32
37148,"PHJ159RU9FY3","si",32
37149,"PHJ159RU9FY3","si",32
37150,"1KCUL7ZF8N8T","si",32
37151,"1KCUL7ZF8N8T","si",32
37152,"BFCF7SY4YHJ2","si",32
37153,"TOPM3S26JLTG","se",32
37154,"TOPM3S26JLTG","se",32
37155,"1CAP0GLIA2AK","se",32
37156,"COSNNC5529HU","si",32
37157,"COSNNC5529HU","si",32
37158,"COSNNC5529HU","si",32
37159,"COSNNC5529HU","si",32
37160,"FVFO4E4OI52U","se",32
37161,"FVFO4E4OI52U","se",32
37162,"COSNNC5529HU","si",32
37163,"COSNNC5529HU","si",32
37164,"COSNNC5529HU","si",32
37165,"COSNNC5529HU","si",32
37166,"2ZF6JQIQXDCA","si",32
37167,"2ZF6JQIQXDCA","si",32
37168,"YK5TO5V5YATI","si",32
37169,"YK5TO5V5YATI","si",32
37170,"COSNNC5529HU","si",32
37171,"COSNNC5529HU","si",32
37172,"COSNNC5529HU","si",32
37173,"COSNNC5529HU","si",32
37174,"COSNNC5529HU","si",32
37175,"COSNNC5529HU","si",32
37177,"KRB45YV7C778","si",32
37178,"UP9Y7P967SXF","si",32
37179,"UP9Y7P967SXF","si",32
37180,"0L6RVUVTTU2T","si",32
37181,"0L6RVUVTTU2T","si",32
37182,"XLCIGVBT7R40","se",32
37183,"XLCIGVBT7R40","se",32
37184,"XLCIGVBT7R40","se",32
37185,"XLCIGVBT7R40","se",32
37186,"UP9Y7P967SXF","si",32
37187,"UP9Y7P967SXF","si",32
37188,"UP9Y7P967SXF","si",32
37189,"UP9Y7P967SXF","si",32
37190,"4LPB1LLO2R9G","si",32
37191,"4LPB1LLO2R9G","si",32
37192,"FLQ1DKK2EQ6S","si",32
37193,"UP9Y7P967SXF","si",32
37194,"BR476W1DVUT3","si",32
37195,"BR476W1DVUT3","si",32
37196,"JDDM9B8W43XE","si",32
37197,"AXVX69KZQ4KI","si",32
37198,"AXVX69KZQ4KI","si",32
37199,"N15G80L5QA9H","si",32
37200,"T7ESLB3IHRP6","si",32
37201,"T7ESLB3IHRP6","si",32
37202,"4SEWM60AA7V4","si",32
37203,"4SEWM60AA7V4","si",32
37204,"VTKRKVW6FNKG","si",32
37205,"VTKRKVW6FNKG","si",32
37206,"VTKRKVW6FNKG","si",32
37207,"VTKRKVW6FNKG","si",32
37208,"VTKRKVW6FNKG","si",32
37209,"VTKRKVW6FNKG","si",32
37210,"4ET63W687320","si",32
37211,"4ET63W687320","si",32
37212,"OPFR12UKC1YZ","se",32
37213,"OPFR12UKC1YZ","se",32
37214,"OPFR12UKC1YZ","se",32
37215,"OPFR12UKC1YZ","se",32
37216,"OPFR12UKC1YZ","se",32
37217,"4ET63W687320","si",32
37218,"4ET63W687320","si",32
37219,"4ET63W687320","si",32
37220,"4ET63W687320","si",32
37221,"DV4KAIZXZ5UN","se",32
37222,"DV4KAIZXZ5UN","se",32
37223,"DV4KAIZXZ5UN","se",32
37224,"DV4KAIZXZ5UN","se",32
37225,"4ET63W687320","si",32
37226,"4ET63W687320","si",32
37227,"BP3GS0G6HTEZ","si",32
37228,"4ET63W687320","si",32
37229,"BKMMFVTMIALP","si",32
37230,"BKMMFVTMIALP","si",32
37231,"BKMMFVTMIALP","si",32
37232,"BKMMFVTMIALP","si",32
37233,"LVCE061WSKZW","si",32
37234,"LVCE061WSKZW","si",32
37235,"LVCE061WSKZW","si",32
37236,"LVCE061WSKZW","si",32
37237,"6QRW3V8250R6","si",32
37238,"W7LYI7U9VCV0","si",32
37239,"4MZ5M1TVIMTS","se",32
37240,"4MZ5M1TVIMTS","se",32
37241,"EV7V05MTT93Y","si",32
37242,"EV7V05MTT93Y","si",32
37243,"EV7V05MTT93Y","si",32
37244,"EV7V05MTT93Y","si",32
37245,"EV7V05MTT93Y","si",32
37246,"EV7V05MTT93Y","si",32
37247,"EV7V05MTT93Y","si",32
37248,"EV7V05MTT93Y","si",32
37249,"EV7V05MTT93Y","si",32
37250,"8AZR437E20FS","si",32
37251,"8AZR437E20FS","si",32
37252,"8AZR437E20FS","si",32
37253,"8AZR437E20FS","si",32
37254,"EV7V05MTT93Y","si",32
37255,"6UXZ8JIDD0TZ","si",32
37256,"6UXZ8JIDD0TZ","si",32
37257,"SZI06P9NSOW6","si",32
37258,"W3E6R4VKBC2E","se",32
37259,"W3E6R4VKBC2E","se",32
37260,"W3E6R4VKBC2E","se",32
37261,"W3E6R4VKBC2E","se",32
37262,"T2D78B5GJHZC","si",32
37263,"T2D78B5GJHZC","si",32
37264,"T2D78B5GJHZC","si",32
37265,"T2D78B5GJHZC","si",32
37266,"4KTQ0QKFGXTH","si",32
37267,"QL3YNRV7O624","si",32
37268,"8K2ZU4BHMD0U","si",32
37269,"8K2ZU4BHMD0U","si",32
37270,"X2IOF14M74UX","si",32
37271,"QVP1Q82EFXTJ","si",32
37272,"QBKQWJZEXB9U","si",32
37273,"QBKQWJZEXB9U","si",32
37274,"QBKQWJZEXB9U","si",32
37275,"JXQPB6TEPQJY","si",32
37276,"JXQPB6TEPQJY","si",32
37277,"JXQPB6TEPQJY","si",32
37278,"JXQPB6TEPQJY","si",32
37279,"21SY0E9VTRHN","si",32
37280,"21EVPNBVUPLM","se",32
37281,"21EVPNBVUPLM","se",32
37282,"0FDVC64Y8VLI","si",32
37283,"0FDVC64Y8VLI","si",32
37284,"0FDVC64Y8VLI","si",32
37285,"0FDVC64Y8VLI","si",32
37286,"0FDVC64Y8VLI","si",32
37287,"0FDVC64Y8VLI","si",32
37288,"430I37RRTU8I","se",32
37289,"430I37RRTU8I","se",32
37290,"JRLEZZLE1CDX","si",32
37291,"C8VKAQB2CKW7","si",32
37292,"C8VKAQB2CKW7","si",32
37293,"C8VKAQB2CKW7","si",32
37294,"C8VKAQB2CKW7","si",32
37295,"0FDVC64Y8VLI","si",32
37296,"3PA50OIQ7136","se",32
37297,"3PA50OIQ7136","se",32
37298,"3PA50OIQ7136","se",32
37299,"0FDVC64Y8VLI","si",32
37300,"CGORF08U5PLS","se",32
37301,"CGORF08U5PLS","se",32
