"seatID","custID","ticketType","gameID"
35986,"Y91V4RMV396Q","se",210
35987,"QBSE2SX9OVBN","gr",210
35988,"QBSE2SX9OVBN","gr",210
35989,"QBSE2SX9OVBN","gr",210
35990,"QBSE2SX9OVBN","gr",210
35991,"JMNOCGE4YBC3","se",210
35992,"JMNOCGE4YBC3","se",210
35993,"QBSE2SX9OVBN","gr",210
35994,"QBSE2SX9OVBN","gr",210
35995,"QBSE2SX9OVBN","gr",210
35996,"QBSE2SX9OVBN","gr",210
36000,"JX9L76MYC6TD","si",210
36001,"YVAFXUJKH0DX","se",210
36002,"8I9CP84K2TRG","se",210
36003,"8I9CP84K2TRG","se",210
36004,"ZC0LZGAL7Z3E","se",210
36005,"ZC0LZGAL7Z3E","se",210
36006,"CSWJ6L8B8EBH","si",210
36007,"CSWJ6L8B8EBH","si",210
36011,"0AIYEVYXHKMN","se",210
36013,"KNQZK3VFE4JN","si",210
36014,"BOL2PJ00YLWJ","se",210
36015,"BOL2PJ00YLWJ","se",210
36016,"BOL2PJ00YLWJ","se",210
36017,"BOL2PJ00YLWJ","se",210
36018,"BOL2PJ00YLWJ","se",210
36019,"BOL2PJ00YLWJ","se",210
36020,"BOL2PJ00YLWJ","se",210
36021,"BOL2PJ00YLWJ","se",210
36022,"BOL2PJ00YLWJ","se",210
36023,"BOL2PJ00YLWJ","se",210
36024,"BOL2PJ00YLWJ","se",210
36025,"BOL2PJ00YLWJ","se",210
36026,"BOL2PJ00YLWJ","se",210
36027,"BOL2PJ00YLWJ","se",210
36028,"BOL2PJ00YLWJ","se",210
36029,"BOL2PJ00YLWJ","se",210
36030,"BOL2PJ00YLWJ","se",210
36031,"XF2B1GAVLMUG","se",210
36032,"BOL2PJ00YLWJ","se",210
36033,"BOL2PJ00YLWJ","se",210
36034,"H63P3FJ9GXK2","se",210
36035,"BOL2PJ00YLWJ","se",210
36036,"SQFDYGKJZHUY","se",210
36037,"BOL2PJ00YLWJ","se",210
36038,"BOL2PJ00YLWJ","se",210
36039,"BOL2PJ00YLWJ","se",210
36040,"BOL2PJ00YLWJ","se",210
36041,"BOL2PJ00YLWJ","se",210
36042,"BOL2PJ00YLWJ","se",210
36043,"BOL2PJ00YLWJ","se",210
36044,"BOL2PJ00YLWJ","se",210
36045,"BOL2PJ00YLWJ","se",210
36046,"BOL2PJ00YLWJ","se",210
36047,"BOL2PJ00YLWJ","se",210
36048,"BOL2PJ00YLWJ","se",210
36049,"BOL2PJ00YLWJ","se",210
36050,"BOL2PJ00YLWJ","se",210
36051,"BOL2PJ00YLWJ","se",210
36052,"BOL2PJ00YLWJ","se",210
36053,"BOL2PJ00YLWJ","se",210
36054,"BOL2PJ00YLWJ","se",210
36055,"BOL2PJ00YLWJ","se",210
36056,"BOL2PJ00YLWJ","se",210
36057,"BOL2PJ00YLWJ","se",210
36058,"BOL2PJ00YLWJ","se",210
36059,"BOL2PJ00YLWJ","se",210
36060,"BOL2PJ00YLWJ","se",210
36061,"BOL2PJ00YLWJ","se",210
36062,"BOL2PJ00YLWJ","se",210
36063,"BOL2PJ00YLWJ","se",210
36064,"BOL2PJ00YLWJ","se",210
36065,"BOL2PJ00YLWJ","se",210
36066,"BOL2PJ00YLWJ","se",210
36067,"BOL2PJ00YLWJ","se",210
36068,"BOL2PJ00YLWJ","se",210
36069,"BOL2PJ00YLWJ","se",210
36070,"BOL2PJ00YLWJ","se",210
36071,"BOL2PJ00YLWJ","se",210
36072,"BOL2PJ00YLWJ","se",210
36073,"WF6FWWRML5OO","se",210
36074,"WF6FWWRML5OO","se",210
36075,"BOL2PJ00YLWJ","se",210
36076,"BOL2PJ00YLWJ","se",210
36077,"BOL2PJ00YLWJ","se",210
36078,"BOL2PJ00YLWJ","se",210
36079,"BOL2PJ00YLWJ","se",210
36080,"BOL2PJ00YLWJ","se",210
36081,"BOL2PJ00YLWJ","se",210
36082,"BOL2PJ00YLWJ","se",210
36083,"BOL2PJ00YLWJ","se",210
36084,"BOL2PJ00YLWJ","se",210
36085,"BOL2PJ00YLWJ","se",210
36086,"BOL2PJ00YLWJ","se",210
36087,"BOL2PJ00YLWJ","se",210
36088,"BOL2PJ00YLWJ","se",210
36089,"BOL2PJ00YLWJ","se",210
36090,"BOL2PJ00YLWJ","se",210
36091,"BOL2PJ00YLWJ","se",210
36092,"BOL2PJ00YLWJ","se",210
36097,"BOL2PJ00YLWJ","se",210
36098,"BOL2PJ00YLWJ","se",210
36099,"BOL2PJ00YLWJ","se",210
36100,"BOL2PJ00YLWJ","se",210
36101,"BOL2PJ00YLWJ","se",210
36102,"BOL2PJ00YLWJ","se",210
36103,"BOL2PJ00YLWJ","se",210
36104,"BOL2PJ00YLWJ","se",210
36105,"BOL2PJ00YLWJ","se",210
36106,"BOL2PJ00YLWJ","se",210
36107,"BOL2PJ00YLWJ","se",210
36108,"BOL2PJ00YLWJ","se",210
36109,"BOL2PJ00YLWJ","se",210
36110,"BOL2PJ00YLWJ","se",210
36111,"BOL2PJ00YLWJ","se",210
36112,"BOL2PJ00YLWJ","se",210
36113,"BOL2PJ00YLWJ","se",210
36116,"R5LEUSN3CQV9","si",210
36117,"R5LEUSN3CQV9","si",210
36120,"3GGHVTP5DBHQ","se",210
36121,"3GGHVTP5DBHQ","se",210
36122,"3GGHVTP5DBHQ","se",210
36123,"HCEICSPGJ90E","se",210
36124,"HCEICSPGJ90E","se",210
36125,"W92FYAS5O2YJ","se",210
36126,"W92FYAS5O2YJ","se",210
36127,"W92FYAS5O2YJ","se",210
36128,"W92FYAS5O2YJ","se",210
36129,"3GGHVTP5DBHQ","se",210
36130,"3GGHVTP5DBHQ","se",210
36131,"3GGHVTP5DBHQ","se",210
36132,"3GGHVTP5DBHQ","se",210
36133,"3GGHVTP5DBHQ","se",210
36134,"3GGHVTP5DBHQ","se",210
36135,"3GGHVTP5DBHQ","se",210
36136,"3GGHVTP5DBHQ","se",210
36137,"3GGHVTP5DBHQ","se",210
36138,"3GGHVTP5DBHQ","se",210
36139,"3GGHVTP5DBHQ","se",210
36143,"44YT44AAJXAD","si",210
36144,"44YT44AAJXAD","si",210
36145,"44YT44AAJXAD","si",210
36146,"44YT44AAJXAD","si",210
36147,"44YT44AAJXAD","si",210
36148,"44YT44AAJXAD","si",210
36150,"ON1QNEQZ9VQW","si",210
36152,"TYYH0J6CBES8","se",210
36153,"TYYH0J6CBES8","se",210
36158,"3QH3ZHK4CD92","se",210
36159,"3QH3ZHK4CD92","se",210
36166,"W7S0IH5B78ZA","gr",210
36167,"W7S0IH5B78ZA","gr",210
36168,"W7S0IH5B78ZA","gr",210
36169,"W7S0IH5B78ZA","gr",210
36170,"W7S0IH5B78ZA","gr",210
36171,"W7S0IH5B78ZA","gr",210
36172,"W7S0IH5B78ZA","gr",210
36173,"W7S0IH5B78ZA","gr",210
36174,"W7S0IH5B78ZA","gr",210
36175,"W7S0IH5B78ZA","gr",210
36176,"W7S0IH5B78ZA","gr",210
36177,"9G4BBJY7A7CB","se",210
36178,"9G4BBJY7A7CB","se",210
36179,"W7S0IH5B78ZA","gr",210
36180,"ZFYGYNELNTEU","se",210
36181,"ZFYGYNELNTEU","se",210
36182,"W7S0IH5B78ZA","gr",210
36183,"GMWYCT29QNCH","se",210
36184,"W7S0IH5B78ZA","gr",210
36185,"W7S0IH5B78ZA","gr",210
36186,"W7S0IH5B78ZA","gr",210
36187,"W7S0IH5B78ZA","gr",210
36188,"AZUT1WRHP4YT","si",210
36189,"AZUT1WRHP4YT","si",210
36190,"W7S0IH5B78ZA","gr",210
36191,"W7S0IH5B78ZA","gr",210
36192,"W7S0IH5B78ZA","gr",210
36193,"JRG99AKNSNM5","si",210
36194,"JRG99AKNSNM5","si",210
36195,"W7S0IH5B78ZA","gr",210
36196,"W7S0IH5B78ZA","gr",210
36197,"JL6H40UUCPQ4","si",210
36198,"JL6H40UUCPQ4","si",210
36199,"JL6H40UUCPQ4","si",210
36200,"JL6H40UUCPQ4","si",210
36201,"W7S0IH5B78ZA","gr",210
36202,"W7S0IH5B78ZA","gr",210
36203,"W7S0IH5B78ZA","gr",210
36204,"W7S0IH5B78ZA","gr",210
36205,"W7S0IH5B78ZA","gr",210
36206,"2WANJFJY5ESL","se",210
36207,"2WANJFJY5ESL","se",210
36208,"W7S0IH5B78ZA","gr",210
36209,"W7S0IH5B78ZA","gr",210
36210,"W7S0IH5B78ZA","gr",210
36211,"W7S0IH5B78ZA","gr",210
36212,"W7S0IH5B78ZA","gr",210
36213,"W7S0IH5B78ZA","gr",210
36214,"W7S0IH5B78ZA","gr",210
36215,"W7S0IH5B78ZA","gr",210
36216,"W7S0IH5B78ZA","gr",210
36217,"W7S0IH5B78ZA","gr",210
36218,"W7S0IH5B78ZA","gr",210
36219,"W7S0IH5B78ZA","gr",210
36220,"I1KZ2NE7YIGH","se",210
36221,"I1KZ2NE7YIGH","se",210
36222,"W7S0IH5B78ZA","gr",210
36223,"W7S0IH5B78ZA","gr",210
36224,"W7S0IH5B78ZA","gr",210
36225,"W7S0IH5B78ZA","gr",210
36226,"W7S0IH5B78ZA","gr",210
36227,"W7S0IH5B78ZA","gr",210
36228,"W7S0IH5B78ZA","gr",210
36229,"H88UP2RCR8IY","si",210
36230,"H88UP2RCR8IY","si",210
36231,"H88UP2RCR8IY","si",210
36232,"H88UP2RCR8IY","si",210
36233,"PAS63OW9GJLC","si",210
36234,"PAS63OW9GJLC","si",210
36235,"W7S0IH5B78ZA","gr",210
36236,"W7S0IH5B78ZA","gr",210
36237,"W7S0IH5B78ZA","gr",210
36238,"W7S0IH5B78ZA","gr",210
36239,"W7S0IH5B78ZA","gr",210
36240,"W7S0IH5B78ZA","gr",210
36241,"OM98EH73JST9","se",210
36242,"OM98EH73JST9","se",210
36243,"W7S0IH5B78ZA","gr",210
36244,"W7S0IH5B78ZA","gr",210
36245,"W7S0IH5B78ZA","gr",210
36246,"W7S0IH5B78ZA","gr",210
36247,"W7S0IH5B78ZA","gr",210
36248,"W7S0IH5B78ZA","gr",210
36249,"W7S0IH5B78ZA","gr",210
36250,"W7S0IH5B78ZA","gr",210
36251,"W7S0IH5B78ZA","gr",210
36252,"W7S0IH5B78ZA","gr",210
36253,"W7S0IH5B78ZA","gr",210
36254,"W7S0IH5B78ZA","gr",210
36255,"CNADFSC9J59Z","se",210
36256,"CNADFSC9J59Z","se",210
36257,"CNADFSC9J59Z","se",210
36258,"CNADFSC9J59Z","se",210
36259,"CNADFSC9J59Z","se",210
36260,"CNADFSC9J59Z","se",210
36261,"CNADFSC9J59Z","se",210
36262,"CNADFSC9J59Z","se",210
36263,"CNADFSC9J59Z","se",210
36264,"CNADFSC9J59Z","se",210
36265,"CNADFSC9J59Z","se",210
36266,"CNADFSC9J59Z","se",210
36267,"CNADFSC9J59Z","se",210
36268,"CNADFSC9J59Z","se",210
36269,"CNADFSC9J59Z","se",210
36270,"CNADFSC9J59Z","se",210
36271,"CNADFSC9J59Z","se",210
36272,"CNADFSC9J59Z","se",210
36273,"CNADFSC9J59Z","se",210
36274,"CNADFSC9J59Z","se",210
36278,"MNWZPU56XV45","si",210
36279,"MNWZPU56XV45","si",210
36280,"MNWZPU56XV45","si",210
36281,"MNWZPU56XV45","si",210
36286,"19FPNCHDRQ90","se",210
36287,"19FPNCHDRQ90","se",210
36288,"19FPNCHDRQ90","se",210
36289,"19FPNCHDRQ90","se",210
36293,"CJ3OPNJ9DQT6","si",210
36294,"CJ3OPNJ9DQT6","si",210
36295,"CJ3OPNJ9DQT6","si",210
36296,"CJ3OPNJ9DQT6","si",210
36297,"CJ3OPNJ9DQT6","si",210
36298,"CJ3OPNJ9DQT6","si",210
36299,"5KOK99LI1YA1","se",210
36300,"5KOK99LI1YA1","se",210
36301,"5KOK99LI1YA1","se",210
36302,"5KOK99LI1YA1","se",210
36303,"5KOK99LI1YA1","se",210
36306,"3RI4IH4E4H7K","se",210
36307,"3RI4IH4E4H7K","se",210
36308,"3RI4IH4E4H7K","se",210
36309,"3RI4IH4E4H7K","se",210
36310,"3RI4IH4E4H7K","se",210
36318,"HHSY4ZLX582C","se",210
36319,"HHSY4ZLX582C","se",210
36326,"7CN7B1A0GSUC","se",210
36327,"7CN7B1A0GSUC","se",210
36328,"7CN7B1A0GSUC","se",210
36329,"7CN7B1A0GSUC","se",210
36330,"7CN7B1A0GSUC","se",210
36340,"CYQ079FS2BSR","si",210
36341,"CYQ079FS2BSR","si",210
36347,"PALBWOMIFP0W","se",210
36348,"PALBWOMIFP0W","se",210
36349,"PALBWOMIFP0W","se",210
36350,"PALBWOMIFP0W","se",210
36361,"CQ75EILDBHD1","si",210
36362,"CQ75EILDBHD1","si",210
36363,"CQ75EILDBHD1","si",210
36364,"CQ75EILDBHD1","si",210
36372,"VRQD9G1J3J1H","se",210
36373,"VRQD9G1J3J1H","se",210
36374,"VRQD9G1J3J1H","se",210
36375,"VRQD9G1J3J1H","se",210
36378,"SRMM33R76OXG","si",210
36379,"HTG2NTIOWMRY","si",210
36380,"ZPNU9F2FEP99","se",210
36381,"ZPNU9F2FEP99","se",210
36382,"ZPNU9F2FEP99","se",210
36383,"ZPNU9F2FEP99","se",210
36384,"HTG2NTIOWMRY","si",210
36385,"HTG2NTIOWMRY","si",210
36386,"HTG2NTIOWMRY","si",210
36387,"HTG2NTIOWMRY","si",210
36388,"HTG2NTIOWMRY","si",210
36389,"HTG2NTIOWMRY","si",210
36390,"HTG2NTIOWMRY","si",210
36391,"HTG2NTIOWMRY","si",210
36392,"HTG2NTIOWMRY","si",210
36393,"HTG2NTIOWMRY","si",210
36394,"HTG2NTIOWMRY","si",210
36395,"HTG2NTIOWMRY","si",210
36396,"HTG2NTIOWMRY","si",210
36397,"HTG2NTIOWMRY","si",210
36398,"HTG2NTIOWMRY","si",210
36400,"U2LTKVGIY9UW","se",210
36401,"U2LTKVGIY9UW","se",210
36402,"P2ZR7FZI0UTU","se",210
36403,"P2ZR7FZI0UTU","se",210
36404,"P2ZR7FZI0UTU","se",210
36411,"C6C1O23TU1U0","se",210
36412,"C6C1O23TU1U0","se",210
36413,"C6C1O23TU1U0","se",210
36414,"C6C1O23TU1U0","se",210
36415,"KKHKSYEZHYGC","si",210
36416,"KKHKSYEZHYGC","si",210
36418,"FNXP9PAB0B7L","se",210
36419,"FNXP9PAB0B7L","se",210
36420,"FNXP9PAB0B7L","se",210
36423,"NORG63CM9O8N","si",210
36424,"NORG63CM9O8N","si",210
36425,"T7JLG952WIBS","se",210
36426,"T7JLG952WIBS","se",210
36427,"T7JLG952WIBS","se",210
36428,"T7JLG952WIBS","se",210
36434,"8NC9RJ768F5B","se",210
36441,"K25001M5G9KO","si",210
36442,"K25001M5G9KO","si",210
36443,"K25001M5G9KO","si",210
36444,"K25001M5G9KO","si",210
36445,"K25001M5G9KO","si",210
36447,"UTTGBPG13QEL","si",210
36448,"UTTGBPG13QEL","si",210
36449,"UTTGBPG13QEL","si",210
36450,"UTTGBPG13QEL","si",210
36451,"UTTGBPG13QEL","si",210
36452,"JELGPIBN9E76","si",210
36453,"UTTGBPG13QEL","si",210
36454,"UTTGBPG13QEL","si",210
36455,"UTTGBPG13QEL","si",210
36456,"UTTGBPG13QEL","si",210
36457,"UTTGBPG13QEL","si",210
36458,"UTTGBPG13QEL","si",210
36459,"UTTGBPG13QEL","si",210
36460,"UTTGBPG13QEL","si",210
36461,"UTTGBPG13QEL","si",210
36462,"UTTGBPG13QEL","si",210
36463,"UTTGBPG13QEL","si",210
36464,"UTTGBPG13QEL","si",210
36465,"UTTGBPG13QEL","si",210
36466,"UTTGBPG13QEL","si",210
36467,"QM0RI2FG3M8U","si",210
36468,"4C1Y4QN26VR2","se",210
36469,"4C1Y4QN26VR2","se",210
36472,"KGGI5VPESSM6","si",210
36473,"KGGI5VPESSM6","si",210
36474,"KGGI5VPESSM6","si",210
36485,"RHQTYXANA17B","si",210
36486,"RHQTYXANA17B","si",210
36487,"RHQTYXANA17B","si",210
36488,"RHQTYXANA17B","si",210
36491,"V1COEJJTKQME","se",210
36492,"V1COEJJTKQME","se",210
36493,"AAVXNVT1U2CV","si",210
36494,"AAVXNVT1U2CV","si",210
36495,"AAVXNVT1U2CV","si",210
36496,"CXU7QTFBAKZ0","se",210
36497,"CXU7QTFBAKZ0","se",210
36498,"9UUDPMQGUYWG","se",210
36499,"9UUDPMQGUYWG","se",210
36508,"4UVPFKVMHXJF","si",210
36509,"HH57PLE71SRS","si",210
36510,"HH57PLE71SRS","si",210
36511,"HH57PLE71SRS","si",210
36512,"SP3Q0XVQ2DKT","si",210
36513,"SP3Q0XVQ2DKT","si",210
36516,"41SYPM688N76","se",210
36517,"41SYPM688N76","se",210
36518,"41SYPM688N76","se",210
36519,"41SYPM688N76","se",210
36523,"I6B9NHUOHS6S","se",210
36524,"I6B9NHUOHS6S","se",210
36525,"I6B9NHUOHS6S","se",210
36526,"I6B9NHUOHS6S","se",210
36530,"NFNRJTYCWBZT","si",210
36531,"NFNRJTYCWBZT","si",210
36532,"NFNRJTYCWBZT","si",210
36533,"YC00TMCNQX1G","se",210
36534,"YC00TMCNQX1G","se",210
36535,"YC00TMCNQX1G","se",210
36536,"YC00TMCNQX1G","se",210
36537,"YC00TMCNQX1G","se",210
36538,"NFNRJTYCWBZT","si",210
36539,"NFNRJTYCWBZT","si",210
36540,"NFNRJTYCWBZT","si",210
36541,"NFNRJTYCWBZT","si",210
36542,"NFNRJTYCWBZT","si",210
36543,"K8WJSXX276UJ","si",210
36544,"K8WJSXX276UJ","si",210
36545,"K8WJSXX276UJ","si",210
36546,"K8WJSXX276UJ","si",210
36547,"NFNRJTYCWBZT","si",210
36548,"NFNRJTYCWBZT","si",210
36549,"NFNRJTYCWBZT","si",210
36567,"TVZ0XJ1RAXMX","si",210
36568,"TVZ0XJ1RAXMX","si",210
36569,"TVZ0XJ1RAXMX","si",210
36570,"TVZ0XJ1RAXMX","si",210
36571,"TVZ0XJ1RAXMX","si",210
36572,"TVZ0XJ1RAXMX","si",210
36573,"ESIN2IEA4G7G","se",210
36574,"ESIN2IEA4G7G","se",210
36575,"ESIN2IEA4G7G","se",210
36581,"P2HLS470E7RB","se",210
36582,"P2HLS470E7RB","se",210
36586,"BBFLASKJYC2A","si",210
36587,"BBFLASKJYC2A","si",210
36588,"DC2VOTQJB4HE","se",210
36589,"DC2VOTQJB4HE","se",210
36590,"DC2VOTQJB4HE","se",210
36591,"DC2VOTQJB4HE","se",210
36592,"X2X4LG0XPUP9","si",210
36593,"X2X4LG0XPUP9","si",210
36594,"X2X4LG0XPUP9","si",210
36595,"X2X4LG0XPUP9","si",210
36599,"15GMDO3GSO79","se",210
36600,"15GMDO3GSO79","se",210
36604,"YDPJP2QFO0VD","si",210
36605,"7YRQ0KO9VTVT","se",210
36606,"7YRQ0KO9VTVT","se",210
36607,"YDPJP2QFO0VD","si",210
36621,"V34F7SBTH9MW","gr",210
36622,"V34F7SBTH9MW","gr",210
36623,"V34F7SBTH9MW","gr",210
36624,"V34F7SBTH9MW","gr",210
36625,"V34F7SBTH9MW","gr",210
36626,"V34F7SBTH9MW","gr",210
36627,"V34F7SBTH9MW","gr",210
36628,"EJRDWE5FXUIU","se",210
36629,"EJRDWE5FXUIU","se",210
36630,"V34F7SBTH9MW","gr",210
36631,"V34F7SBTH9MW","gr",210
36632,"V34F7SBTH9MW","gr",210
36633,"V34F7SBTH9MW","gr",210
36634,"V34F7SBTH9MW","gr",210
36635,"V34F7SBTH9MW","gr",210
36636,"V34F7SBTH9MW","gr",210
36637,"V34F7SBTH9MW","gr",210
36638,"V34F7SBTH9MW","gr",210
36639,"V34F7SBTH9MW","gr",210
36640,"V34F7SBTH9MW","gr",210
36641,"V34F7SBTH9MW","gr",210
36642,"Q541Z1J6GDJR","se",210
36643,"Q541Z1J6GDJR","se",210
36644,"V34F7SBTH9MW","gr",210
36645,"V34F7SBTH9MW","gr",210
36668,"A9G6AQCAEUIG","si",210
36669,"A9G6AQCAEUIG","si",210
36670,"A9G6AQCAEUIG","si",210
36671,"A9G6AQCAEUIG","si",210
36679,"LSMPXG2BIVXU","si",210
36680,"OV22BMOELZW5","se",210
36681,"OV22BMOELZW5","se",210
36682,"OV22BMOELZW5","se",210
36683,"OV22BMOELZW5","se",210
36684,"SATOPTC9OQXG","se",210
36685,"SATOPTC9OQXG","se",210
36691,"84ZSXXUEYSKT","se",210
36692,"84ZSXXUEYSKT","se",210
36693,"84ZSXXUEYSKT","se",210
36694,"84ZSXXUEYSKT","se",210
36713,"KXPU20JM76F5","se",210
36714,"KXPU20JM76F5","se",210
36715,"KXPU20JM76F5","se",210
36716,"KXPU20JM76F5","se",210
36717,"OCG39FQC986F","se",210
36718,"OCG39FQC986F","se",210
36730,"UJGND9LXYHKG","si",210
36731,"UJGND9LXYHKG","si",210
36732,"UJGND9LXYHKG","si",210
36733,"UJGND9LXYHKG","si",210
36734,"UJGND9LXYHKG","si",210
36735,"UJGND9LXYHKG","si",210
36736,"UJGND9LXYHKG","si",210
36737,"UJGND9LXYHKG","si",210
36738,"UJGND9LXYHKG","si",210
36739,"UJGND9LXYHKG","si",210
36740,"DQJRDOUKMJ1Q","se",210
36741,"DQJRDOUKMJ1Q","se",210
36742,"UJGND9LXYHKG","si",210
36743,"ANGAW345A5HR","se",210
36744,"ANGAW345A5HR","se",210
36745,"UJGND9LXYHKG","si",210
36746,"UJGND9LXYHKG","si",210
36747,"UJGND9LXYHKG","si",210
36748,"UJGND9LXYHKG","si",210
36749,"UJGND9LXYHKG","si",210
36750,"L15XZVM2V03H","se",210
36751,"L15XZVM2V03H","se",210
36760,"8FL2MSY12ERD","si",210
36761,"8FL2MSY12ERD","si",210
36762,"TS4JHNY7J2VX","se",210
36763,"TS4JHNY7J2VX","se",210
36764,"TS4JHNY7J2VX","se",210
36765,"TS4JHNY7J2VX","se",210
36766,"TS4JHNY7J2VX","se",210
36767,"TS4JHNY7J2VX","se",210
36768,"TS4JHNY7J2VX","se",210
36769,"TS4JHNY7J2VX","se",210
36770,"TS4JHNY7J2VX","se",210
36771,"TS4JHNY7J2VX","se",210
36772,"TS4JHNY7J2VX","se",210
36773,"TS4JHNY7J2VX","se",210
36774,"TS4JHNY7J2VX","se",210
36775,"TS4JHNY7J2VX","se",210
36776,"TS4JHNY7J2VX","se",210
36777,"R92BBYXU5223","se",210
36778,"R92BBYXU5223","se",210
36779,"R92BBYXU5223","se",210
36780,"R92BBYXU5223","se",210
36781,"R92BBYXU5223","se",210
36782,"R92BBYXU5223","se",210
36783,"R92BBYXU5223","se",210
36784,"R92BBYXU5223","se",210
36785,"R92BBYXU5223","se",210
36786,"R92BBYXU5223","se",210
36787,"R92BBYXU5223","se",210
36788,"R92BBYXU5223","se",210
36789,"R92BBYXU5223","se",210
36790,"R92BBYXU5223","se",210
36791,"R92BBYXU5223","se",210
36792,"R92BBYXU5223","se",210
36793,"R92BBYXU5223","se",210
36794,"R92BBYXU5223","se",210
36795,"R92BBYXU5223","se",210
36796,"R92BBYXU5223","se",210
36802,"4HL48IL3B3UK","si",210
36803,"6YV9UR36HY6D","si",210
36804,"6YV9UR36HY6D","si",210
36817,"TO1YCFQTX0SG","si",210
36818,"TO1YCFQTX0SG","si",210
36835,"D2HF8XPC59XV","se",210
36836,"D2HF8XPC59XV","se",210
36845,"HZDFU95LZDTM","se",210
36846,"HZDFU95LZDTM","se",210
36847,"HZDFU95LZDTM","se",210
36848,"HZDFU95LZDTM","se",210
36849,"HZDFU95LZDTM","se",210
36850,"HZDFU95LZDTM","se",210
36851,"HZDFU95LZDTM","se",210
36852,"HZDFU95LZDTM","se",210
36853,"HZDFU95LZDTM","se",210
36854,"HZDFU95LZDTM","se",210
36855,"HZDFU95LZDTM","se",210
36856,"HZDFU95LZDTM","se",210
36857,"HZDFU95LZDTM","se",210
36858,"QL7LN8J26EVT","se",210
36859,"QL7LN8J26EVT","se",210
36860,"QL7LN8J26EVT","se",210
36861,"QL7LN8J26EVT","se",210
36862,"HZDFU95LZDTM","se",210
36863,"HZDFU95LZDTM","se",210
36864,"HZDFU95LZDTM","se",210
36873,"444ET97WOOEA","si",210
36874,"444ET97WOOEA","si",210
36878,"8BHZOYUCXXOP","se",210
36879,"8BHZOYUCXXOP","se",210
36882,"SYGAEQVBSRQW","si",210
36891,"XZ2K26231CD6","se",210
36892,"XZ2K26231CD6","se",210
36893,"XZ2K26231CD6","se",210
36894,"XZ2K26231CD6","se",210
36901,"H7F1SBF6NKEO","si",210
36909,"GGPSDF56G755","se",210
36910,"GGPSDF56G755","se",210
36911,"GGPSDF56G755","se",210
36912,"GGPSDF56G755","se",210
36917,"RM1BEUSRLR51","se",210
36918,"RM1BEUSRLR51","se",210
36919,"RM1BEUSRLR51","se",210
36920,"RM1BEUSRLR51","se",210
36927,"FA4TBRA1NPR4","si",210
36928,"FA4TBRA1NPR4","si",210
36934,"TIP3UKB4XIND","se",210
36935,"TIP3UKB4XIND","se",210
36936,"TIP3UKB4XIND","se",210
36937,"TIP3UKB4XIND","se",210
36938,"TIP3UKB4XIND","se",210
36939,"TIP3UKB4XIND","se",210
36940,"TIP3UKB4XIND","se",210
36941,"TIP3UKB4XIND","se",210
36949,"WHIPBF0GXP6W","si",210
36950,"WHIPBF0GXP6W","si",210
36951,"WHIPBF0GXP6W","si",210
36952,"WHIPBF0GXP6W","si",210
36953,"WHIPBF0GXP6W","si",210
36954,"WHIPBF0GXP6W","si",210
36955,"WHIPBF0GXP6W","si",210
36956,"WHIPBF0GXP6W","si",210
36957,"GX8CMVNBZ24D","si",210
36958,"GX8CMVNBZ24D","si",210
36959,"GX8CMVNBZ24D","si",210
36960,"UFFI4DLDYAVN","si",210
36961,"UFFI4DLDYAVN","si",210
36962,"YUQBXOZHGHKJ","se",210
36963,"YUQBXOZHGHKJ","se",210
36964,"YUQBXOZHGHKJ","se",210
36965,"YUQBXOZHGHKJ","se",210
36966,"YUQBXOZHGHKJ","se",210
36967,"YUQBXOZHGHKJ","se",210
36968,"YUQBXOZHGHKJ","se",210
36969,"YUQBXOZHGHKJ","se",210
36970,"YUQBXOZHGHKJ","se",210
36971,"YUQBXOZHGHKJ","se",210
36972,"YUQBXOZHGHKJ","se",210
36973,"YUQBXOZHGHKJ","se",210
36974,"YUQBXOZHGHKJ","se",210
36975,"YUQBXOZHGHKJ","se",210
36976,"YUQBXOZHGHKJ","se",210
36977,"YUQBXOZHGHKJ","se",210
36978,"YUQBXOZHGHKJ","se",210
36979,"YUQBXOZHGHKJ","se",210
36980,"YUQBXOZHGHKJ","se",210
36981,"YUQBXOZHGHKJ","se",210
36985,"RYZUNDQZW0TT","se",210
36986,"RYZUNDQZW0TT","se",210
36987,"RYZUNDQZW0TT","se",210
36988,"RYZUNDQZW0TT","se",210
36992,"WXY5B3FWU7F9","si",210
36993,"WXY5B3FWU7F9","si",210
36994,"WXY5B3FWU7F9","si",210
36995,"WXY5B3FWU7F9","si",210
36996,"WXY5B3FWU7F9","si",210
36997,"WXY5B3FWU7F9","si",210
36998,"TZQLQ82RPPHI","se",210
36999,"TZQLQ82RPPHI","se",210
37003,"SRDYW6L98EAN","si",210
37004,"5VKNFJ2Q24MJ","si",210
37005,"SRDYW6L98EAN","si",210
37006,"P1L9DPAJZ220","se",210
37007,"P1L9DPAJZ220","se",210
37008,"P1L9DPAJZ220","se",210
37009,"P1L9DPAJZ220","se",210
37021,"W8A1G9CZC733","si",210
37022,"W8A1G9CZC733","si",210
37023,"W8A1G9CZC733","si",210
37024,"W8A1G9CZC733","si",210
37025,"U4L6CQGB8T57","se",210
37026,"U4L6CQGB8T57","se",210
37027,"SBGRWJDEBZY5","se",210
37028,"SBGRWJDEBZY5","se",210
37029,"SBGRWJDEBZY5","se",210
