"seatID","custID","ticketType","gameID"
34320,"0NUM74YMZRPK","si",193
34321,"0NUM74YMZRPK","si",193
34322,"0NUM74YMZRPK","si",193
34323,"0NUM74YMZRPK","si",193
34327,"30KPPF0YM6J0","se",193
34328,"30KPPF0YM6J0","se",193
34329,"30KPPF0YM6J0","se",193
34342,"WQ1951HHCK3V","se",193
34343,"WQ1951HHCK3V","se",193
34355,"69UXIUP3G3DT","se",193
34356,"69UXIUP3G3DT","se",193
34357,"69UXIUP3G3DT","se",193
34379,"8QDQX6V1502C","se",193
34380,"8QDQX6V1502C","se",193
34381,"8QDQX6V1502C","se",193
34382,"8QDQX6V1502C","se",193
34383,"8QDQX6V1502C","se",193
34384,"8QDQX6V1502C","se",193
34385,"8QDQX6V1502C","se",193
34386,"8QDQX6V1502C","se",193
34387,"8QDQX6V1502C","se",193
34388,"8QDQX6V1502C","se",193
34394,"JV85S9KCF3J8","se",193
34395,"JV85S9KCF3J8","se",193
34403,"2NXODTERJ489","si",193
34404,"00DW32OIJ06B","se",193
34405,"00DW32OIJ06B","se",193
34406,"00DW32OIJ06B","se",193
34407,"00DW32OIJ06B","se",193
34409,"WNR7RNUOCI9C","se",193
34410,"WNR7RNUOCI9C","se",193
34411,"WNR7RNUOCI9C","se",193
34412,"WNR7RNUOCI9C","se",193
34414,"754M4JN8PNAV","se",193
34415,"754M4JN8PNAV","se",193
34416,"754M4JN8PNAV","se",193
34417,"754M4JN8PNAV","se",193
34418,"FZ2WNO98JM8U","si",193
34419,"8HNOVSA5GKUB","se",193
34420,"8HNOVSA5GKUB","se",193
34421,"FZ2WNO98JM8U","si",193
34425,"TFW94EZODJ01","se",193
34426,"TFW94EZODJ01","se",193
34434,"58VUHLCQMZ50","se",193
34435,"58VUHLCQMZ50","se",193
34436,"ALBSFD912V6Q","gr",193
34437,"ALBSFD912V6Q","gr",193
34438,"ALBSFD912V6Q","gr",193
34439,"ALBSFD912V6Q","gr",193
34440,"3C3QKFYH05Z1","se",193
34441,"ALBSFD912V6Q","gr",193
34442,"ALBSFD912V6Q","gr",193
34443,"ALBSFD912V6Q","gr",193
34444,"ALBSFD912V6Q","gr",193
34445,"ALBSFD912V6Q","gr",193
34446,"ALBSFD912V6Q","gr",193
34447,"ALBSFD912V6Q","gr",193
34448,"ALBSFD912V6Q","gr",193
34449,"ALBSFD912V6Q","gr",193
34450,"ALBSFD912V6Q","gr",193
34451,"ALBSFD912V6Q","gr",193
34452,"ALBSFD912V6Q","gr",193
34453,"ALBSFD912V6Q","gr",193
34454,"ALBSFD912V6Q","gr",193
34455,"ALBSFD912V6Q","gr",193
34456,"ALBSFD912V6Q","gr",193
34457,"ALBSFD912V6Q","gr",193
34458,"ALBSFD912V6Q","gr",193
34459,"ALBSFD912V6Q","gr",193
34460,"ALBSFD912V6Q","gr",193
34461,"ALBSFD912V6Q","gr",193
34462,"080CM92DFKX9","si",193
34463,"ALBSFD912V6Q","gr",193
34464,"ALBSFD912V6Q","gr",193
34465,"ALBSFD912V6Q","gr",193
34472,"RTEBZJ2ITV3I","si",193
34473,"RTEBZJ2ITV3I","si",193
34476,"XJE3RP4Q1XW4","se",193
34477,"XJE3RP4Q1XW4","se",193
34478,"XJE3RP4Q1XW4","se",193
34479,"XJE3RP4Q1XW4","se",193
34483,"BZRUPA4S08EW","si",193
34484,"BZRUPA4S08EW","si",193
34485,"207BHMWNEZMQ","si",193
34486,"207BHMWNEZMQ","si",193
34489,"ODJIT87M9SN2","gr",193
34490,"ODJIT87M9SN2","gr",193
34491,"ODJIT87M9SN2","gr",193
34492,"ODJIT87M9SN2","gr",193
34493,"ODJIT87M9SN2","gr",193
34494,"ODJIT87M9SN2","gr",193
34495,"ODJIT87M9SN2","gr",193
34496,"ODJIT87M9SN2","gr",193
34497,"ODJIT87M9SN2","gr",193
34498,"ODJIT87M9SN2","gr",193
34499,"ODJIT87M9SN2","gr",193
34500,"ODJIT87M9SN2","gr",193
34501,"ODJIT87M9SN2","gr",193
34502,"ODJIT87M9SN2","gr",193
34503,"ODJIT87M9SN2","gr",193
34504,"ODJIT87M9SN2","gr",193
34505,"ODJIT87M9SN2","gr",193
34506,"ODJIT87M9SN2","gr",193
34507,"ODJIT87M9SN2","gr",193
34508,"ODJIT87M9SN2","gr",193
34510,"GBGO63F5KU4Z","se",193
34511,"GBGO63F5KU4Z","se",193
34512,"DZDNX8ECOXJQ","si",193
34513,"DZDNX8ECOXJQ","si",193
34514,"DZDNX8ECOXJQ","si",193
34515,"DZDNX8ECOXJQ","si",193
34522,"LXNQEH1PR4ZU","si",193
34523,"LXNQEH1PR4ZU","si",193
34524,"LXNQEH1PR4ZU","si",193
34525,"LXNQEH1PR4ZU","si",193
34526,"LXNQEH1PR4ZU","si",193
34527,"LXNQEH1PR4ZU","si",193
34528,"LXNQEH1PR4ZU","si",193
34529,"FDKONGCY8H87","se",193
34530,"FDKONGCY8H87","se",193
34531,"FDKONGCY8H87","se",193
34532,"FDKONGCY8H87","se",193
34533,"FDKONGCY8H87","se",193
34534,"LXNQEH1PR4ZU","si",193
34535,"43QA3H22AELT","si",193
34536,"LXNQEH1PR4ZU","si",193
34537,"LXNQEH1PR4ZU","si",193
34538,"LXNQEH1PR4ZU","si",193
34539,"LXNQEH1PR4ZU","si",193
34540,"LXNQEH1PR4ZU","si",193
34541,"LXNQEH1PR4ZU","si",193
34543,"6ESKO7C9A3UM","si",193
34544,"6ESKO7C9A3UM","si",193
34545,"6ESKO7C9A3UM","si",193
34546,"6ESKO7C9A3UM","si",193
34547,"6ESKO7C9A3UM","si",193
34553,"NNWOUPRSOXYR","si",193
34554,"NNWOUPRSOXYR","si",193
34555,"NNWOUPRSOXYR","si",193
34556,"NNWOUPRSOXYR","si",193
34557,"NNWOUPRSOXYR","si",193
34558,"NNWOUPRSOXYR","si",193
34560,"R8F2CDFL79NE","se",193
34561,"R8F2CDFL79NE","se",193
34563,"QSSYXY42PJVR","si",193
34564,"QSSYXY42PJVR","si",193
34565,"QSSYXY42PJVR","si",193
34566,"QSSYXY42PJVR","si",193
34593,"4ZYF5IP8N5XQ","se",193
34594,"4ZYF5IP8N5XQ","se",193
34598,"1012NKDVHTAQ","se",193
34599,"1012NKDVHTAQ","se",193
34600,"1012NKDVHTAQ","se",193
34601,"1012NKDVHTAQ","se",193
34602,"1012NKDVHTAQ","se",193
34603,"1012NKDVHTAQ","se",193
34604,"1012NKDVHTAQ","se",193
34605,"1012NKDVHTAQ","se",193
34610,"1012NKDVHTAQ","se",193
34611,"1012NKDVHTAQ","se",193
34612,"1012NKDVHTAQ","se",193
34613,"1012NKDVHTAQ","se",193
34614,"1012NKDVHTAQ","se",193
34615,"1012NKDVHTAQ","se",193
34616,"1012NKDVHTAQ","se",193
34617,"1012NKDVHTAQ","se",193
34620,"GIM4YYTN3CBQ","si",193
34621,"GIM4YYTN3CBQ","si",193
34622,"6GO5Y92C6XY6","si",193
34623,"6GO5Y92C6XY6","si",193
34624,"6GO5Y92C6XY6","si",193
34625,"6GO5Y92C6XY6","si",193
34626,"6GO5Y92C6XY6","si",193
34627,"6GO5Y92C6XY6","si",193
34628,"BHELJVICUJ2F","si",193
34629,"BHELJVICUJ2F","si",193
34630,"BHELJVICUJ2F","si",193
34631,"BHELJVICUJ2F","si",193
34632,"CCP1FUXVMGQW","si",193
34633,"CCP1FUXVMGQW","si",193
34634,"6GO5Y92C6XY6","si",193
34635,"6GO5Y92C6XY6","si",193
34636,"6GO5Y92C6XY6","si",193
34637,"6GO5Y92C6XY6","si",193
34638,"69ST5MQAF9IA","se",193
34639,"69ST5MQAF9IA","se",193
34640,"6GO5Y92C6XY6","si",193
34641,"6GO5Y92C6XY6","si",193
34642,"Z7EPIBLAZWMM","se",193
34643,"Z7EPIBLAZWMM","se",193
34646,"TB7ROD6R5C6X","se",193
34647,"TB7ROD6R5C6X","se",193
34648,"TB7ROD6R5C6X","se",193
34649,"TB7ROD6R5C6X","se",193
34650,"TB7ROD6R5C6X","se",193
34651,"TB7ROD6R5C6X","se",193
34652,"TB7ROD6R5C6X","se",193
34653,"TB7ROD6R5C6X","se",193
34654,"TB7ROD6R5C6X","se",193
34655,"TB7ROD6R5C6X","se",193
34658,"I6NBKPRPMZHH","si",193
34659,"I6NBKPRPMZHH","si",193
34660,"I6NBKPRPMZHH","si",193
34661,"I6NBKPRPMZHH","si",193
34667,"J8FT01GI2ZJ1","se",193
34668,"J8FT01GI2ZJ1","se",193
34669,"J8FT01GI2ZJ1","se",193
34670,"J8FT01GI2ZJ1","se",193
34672,"XBJWGTHL71FO","si",193
34673,"XBJWGTHL71FO","si",193
34674,"XBJWGTHL71FO","si",193
34675,"XBJWGTHL71FO","si",193
34676,"LG6I8GIKDTES","se",193
34677,"LG6I8GIKDTES","se",193
34678,"LG6I8GIKDTES","se",193
34679,"LG6I8GIKDTES","se",193
34680,"LG6I8GIKDTES","se",193
34681,"LG6I8GIKDTES","se",193
34682,"QE5HOW5BQINC","se",193
34683,"QE5HOW5BQINC","se",193
34684,"QE5HOW5BQINC","se",193
34685,"QE5HOW5BQINC","se",193
34691,"W6MHCHPJOCH6","si",193
34692,"W6MHCHPJOCH6","si",193
34693,"2VW2SBTSYNS7","si",193
34694,"2VW2SBTSYNS7","si",193
34695,"2VW2SBTSYNS7","si",193
34696,"HRRQ2WDUNDXJ","se",193
34697,"HRRQ2WDUNDXJ","se",193
34699,"RP1A8PMYQ48B","si",193
34700,"1P5FK5F6XKGS","se",193
34701,"1P5FK5F6XKGS","se",193
34702,"RP1A8PMYQ48B","si",193
34703,"RP1A8PMYQ48B","si",193
34704,"RP1A8PMYQ48B","si",193
34705,"RP1A8PMYQ48B","si",193
34706,"RP1A8PMYQ48B","si",193
34707,"RP1A8PMYQ48B","si",193
34708,"RP1A8PMYQ48B","si",193
34709,"RP1A8PMYQ48B","si",193
34710,"K0LXUHRU9Y7S","se",193
34711,"RP1A8PMYQ48B","si",193
34712,"RP1A8PMYQ48B","si",193
34713,"RP1A8PMYQ48B","si",193
34714,"RP1A8PMYQ48B","si",193
34715,"RP1A8PMYQ48B","si",193
34716,"RP1A8PMYQ48B","si",193
34717,"RP1A8PMYQ48B","si",193
34718,"RP1A8PMYQ48B","si",193
34719,"NFWL1WYIPCEU","si",193
34720,"NFWL1WYIPCEU","si",193
34725,"76EYEG4D4HPN","si",193
34726,"9U6J4YHML0A3","si",193
34727,"9U6J4YHML0A3","si",193
34728,"9U6J4YHML0A3","si",193
34729,"9U6J4YHML0A3","si",193
34732,"GGWUHLWNLT9K","si",193
34733,"GGWUHLWNLT9K","si",193
34734,"GGWUHLWNLT9K","si",193
34735,"GGWUHLWNLT9K","si",193
34736,"GGWUHLWNLT9K","si",193
34746,"PU7GDWTHNGXO","se",193
34747,"PU7GDWTHNGXO","se",193
34748,"PU7GDWTHNGXO","se",193
34749,"7ZJJL68HEF4Z","se",193
34750,"7ZJJL68HEF4Z","se",193
34752,"LGDGCTI9ZFXO","si",193
34753,"LGDGCTI9ZFXO","si",193
34761,"MF4ZFTIR118O","se",193
34764,"F3588634WPDG","si",193
34765,"F3588634WPDG","si",193
34766,"F3588634WPDG","si",193
34767,"F3588634WPDG","si",193
34769,"3SYWCAV6V1BI","si",193
34770,"3SYWCAV6V1BI","si",193
34771,"3SYWCAV6V1BI","si",193
34772,"1M7TISWIRJM7","se",193
34773,"1M7TISWIRJM7","se",193
34774,"1M7TISWIRJM7","se",193
34776,"ASLIQOCUCPAG","si",193
34777,"ASLIQOCUCPAG","si",193
34778,"KR3YBK25TF79","si",193
34779,"KR3YBK25TF79","si",193
34780,"W9KR7D6XMFFA","si",193
34781,"313RBTY8QI1Y","se",193
34782,"313RBTY8QI1Y","se",193
34783,"313RBTY8QI1Y","se",193
34784,"313RBTY8QI1Y","se",193
34785,"313RBTY8QI1Y","se",193
34786,"313RBTY8QI1Y","se",193
34787,"313RBTY8QI1Y","se",193
34788,"313RBTY8QI1Y","se",193
34789,"313RBTY8QI1Y","se",193
34790,"313RBTY8QI1Y","se",193
34791,"313RBTY8QI1Y","se",193
34792,"313RBTY8QI1Y","se",193
34793,"313RBTY8QI1Y","se",193
34794,"313RBTY8QI1Y","se",193
34795,"313RBTY8QI1Y","se",193
34796,"313RBTY8QI1Y","se",193
34797,"83NP1NP2OWUC","se",193
34798,"83NP1NP2OWUC","se",193
34799,"28O6JP6NKOYJ","se",193
34800,"28O6JP6NKOYJ","se",193
34810,"5ZG4BCZY55E5","se",193
34812,"VM5TN4Z06U6G","se",193
34813,"VM5TN4Z06U6G","se",193
34814,"VM5TN4Z06U6G","se",193
34815,"VM5TN4Z06U6G","se",193
34845,"ZVNJV3ZJACHW","si",193
34846,"ZVNJV3ZJACHW","si",193
34847,"ZVNJV3ZJACHW","si",193
34848,"ZVNJV3ZJACHW","si",193
34851,"1MLT0R1VN2CW","se",193
34852,"1MLT0R1VN2CW","se",193
34853,"1MLT0R1VN2CW","se",193
34854,"1MLT0R1VN2CW","se",193
34855,"1MLT0R1VN2CW","se",193
34856,"1MLT0R1VN2CW","se",193
34857,"1MLT0R1VN2CW","se",193
34858,"1MLT0R1VN2CW","se",193
34859,"1MLT0R1VN2CW","se",193
34860,"OBTEMXUFMYJX","se",193
34861,"K95ZUCQDPAYV","se",193
34862,"K95ZUCQDPAYV","se",193
34863,"BQMB1B6VZGJJ","se",193
34867,"IMHCTK6X32NG","se",193
34868,"IMHCTK6X32NG","se",193
34870,"JHMTUHK5T68I","si",193
34871,"JHMTUHK5T68I","si",193
34872,"JHMTUHK5T68I","si",193
34873,"JHMTUHK5T68I","si",193
34884,"GOZH2VG48BWX","se",193
34885,"GOZH2VG48BWX","se",193
34886,"GOZH2VG48BWX","se",193
34887,"GOZH2VG48BWX","se",193
34893,"0986SMFLQWJ6","si",193
34894,"0986SMFLQWJ6","si",193
34895,"0986SMFLQWJ6","si",193
34896,"0986SMFLQWJ6","si",193
34900,"PJ50AKNOOW9R","si",193
34901,"PJ50AKNOOW9R","si",193
34902,"D9R42FE4G2HZ","si",193
34903,"R9UVSDRFWICC","si",193
34904,"Y36G02BQR9F3","si",193
34905,"Y36G02BQR9F3","si",193
34906,"Y36G02BQR9F3","si",193
34907,"Y36G02BQR9F3","si",193
34909,"BI5DFFJI78LB","se",193
34910,"BI5DFFJI78LB","se",193
34911,"BI5DFFJI78LB","se",193
34912,"BI5DFFJI78LB","se",193
34921,"OQNQHA2DNKKR","se",193
34922,"OQNQHA2DNKKR","se",193
34923,"OQNQHA2DNKKR","se",193
34928,"OQNQHA2DNKKR","se",193
34929,"OQNQHA2DNKKR","se",193
34930,"OQNQHA2DNKKR","se",193
34931,"OQNQHA2DNKKR","se",193
34932,"OQNQHA2DNKKR","se",193
34933,"OQNQHA2DNKKR","se",193
34934,"OQNQHA2DNKKR","se",193
34935,"OQNQHA2DNKKR","se",193
34936,"OQNQHA2DNKKR","se",193
34937,"MS1ZKYQKOJZR","se",193
34938,"MS1ZKYQKOJZR","se",193
34939,"MS1ZKYQKOJZR","se",193
34940,"MS1ZKYQKOJZR","se",193
34955,"1ZHB4R9YENM8","si",193
34956,"GA5XA4JYYE76","se",193
34959,"R4WJO0REF24S","si",193
34960,"R4WJO0REF24S","si",193
34961,"R4WJO0REF24S","si",193
34965,"MRS3HCUB7YYT","se",193
34966,"MRS3HCUB7YYT","se",193
34967,"MRS3HCUB7YYT","se",193
34968,"MRS3HCUB7YYT","se",193
34981,"25IMINAFGR3V","se",193
34982,"25IMINAFGR3V","se",193
34983,"25IMINAFGR3V","se",193
34984,"25IMINAFGR3V","se",193
34985,"25IMINAFGR3V","se",193
34986,"25IMINAFGR3V","se",193
34987,"25IMINAFGR3V","se",193
34988,"25IMINAFGR3V","se",193
34989,"25IMINAFGR3V","se",193
34990,"25IMINAFGR3V","se",193
34996,"RQK3LGK3OAOK","se",193
34997,"RQK3LGK3OAOK","se",193
34998,"7IS0TX7TZPOD","se",193
34999,"7IS0TX7TZPOD","se",193
35004,"EPV5E5CH1F4B","si",193
35005,"EPV5E5CH1F4B","si",193
35006,"EPV5E5CH1F4B","si",193
35007,"FNO1Y8KSO467","se",193
35008,"FNO1Y8KSO467","se",193
35009,"FNO1Y8KSO467","se",193
35010,"EPV5E5CH1F4B","si",193
35011,"NX91MNPLRHRK","si",193
35012,"NX91MNPLRHRK","si",193
35013,"EPV5E5CH1F4B","si",193
35014,"RQFAF5RX3FCM","se",193
35015,"RQFAF5RX3FCM","se",193
35016,"EPV5E5CH1F4B","si",193
35017,"EPV5E5CH1F4B","si",193
35018,"EPV5E5CH1F4B","si",193
35019,"EPV5E5CH1F4B","si",193
35020,"EPV5E5CH1F4B","si",193
35021,"EPV5E5CH1F4B","si",193
35022,"WAFV1G95FFLG","se",193
35023,"WAFV1G95FFLG","se",193
35024,"WAFV1G95FFLG","se",193
35025,"WAFV1G95FFLG","se",193
35026,"WAFV1G95FFLG","se",193
35027,"WAFV1G95FFLG","se",193
35028,"WAFV1G95FFLG","se",193
35029,"WAFV1G95FFLG","se",193
35030,"WAFV1G95FFLG","se",193
35031,"WAFV1G95FFLG","se",193
35032,"WAFV1G95FFLG","se",193
35033,"LXLWQ6UEXSQG","se",193
35034,"LXLWQ6UEXSQG","se",193
35035,"WAFV1G95FFLG","se",193
35036,"WAFV1G95FFLG","se",193
35037,"WAFV1G95FFLG","se",193
35038,"WAFV1G95FFLG","se",193
35039,"WAFV1G95FFLG","se",193
35040,"WAFV1G95FFLG","se",193
35041,"WAFV1G95FFLG","se",193
35042,"WAFV1G95FFLG","se",193
35043,"WAFV1G95FFLG","se",193
35044,"WAFV1G95FFLG","se",193
35045,"WAFV1G95FFLG","se",193
35046,"WAFV1G95FFLG","se",193
35052,"GKQZB9V06NKA","si",193
35053,"GKQZB9V06NKA","si",193
35068,"H5HRZEBKX0XO","se",193
35069,"H5HRZEBKX0XO","se",193
35070,"H5HRZEBKX0XO","se",193
35071,"H5HRZEBKX0XO","se",193
35074,"J87LZAPLB7FT","se",193
35075,"J87LZAPLB7FT","se",193
35085,"93MCMUYDQ6E0","si",193
35086,"DSE9DQQZ91WL","si",193
35087,"93MCMUYDQ6E0","si",193
35088,"93MCMUYDQ6E0","si",193
35097,"H8O10CLX0INH","se",193
35098,"H8O10CLX0INH","se",193
35099,"H8O10CLX0INH","se",193
35100,"H8O10CLX0INH","se",193
35103,"9MXMOS9RY0BB","si",193
35104,"9MXMOS9RY0BB","si",193
35117,"YSKQE6J851YY","si",193
35118,"YSKQE6J851YY","si",193
35123,"CVZ4KUURVOUI","se",193
35124,"B4ZM6YYN8WFK","se",193
35125,"B4ZM6YYN8WFK","se",193
35126,"CVZ4KUURVOUI","se",193
35141,"0DEV10A1DGL6","si",193
35142,"0DEV10A1DGL6","si",193
35143,"0DEV10A1DGL6","si",193
35144,"0DEV10A1DGL6","si",193
35145,"NII0VTNEBZD4","se",193
35146,"NII0VTNEBZD4","se",193
35147,"NII0VTNEBZD4","se",193
35148,"NII0VTNEBZD4","se",193
35149,"NII0VTNEBZD4","se",193
35151,"IWNG24LWQMME","si",193
35152,"IWNG24LWQMME","si",193
35159,"WDH97AAHYT6U","si",193
35173,"B8D4U3772S3C","se",193
35174,"B8D4U3772S3C","se",193
35184,"O1CO882UXL57","se",193
35185,"O1CO882UXL57","se",193
35186,"O1CO882UXL57","se",193
35187,"O1CO882UXL57","se",193
35190,"I6T11ITLVE54","si",193
35191,"I6T11ITLVE54","si",193
35192,"I6T11ITLVE54","si",193
35193,"I6T11ITLVE54","si",193
35194,"I6T11ITLVE54","si",193
35195,"I6T11ITLVE54","si",193
35196,"BOKWCZ8Q7P53","si",193
35197,"BOKWCZ8Q7P53","si",193
35198,"BOKWCZ8Q7P53","si",193
35199,"BOKWCZ8Q7P53","si",193
35200,"SMRG7PVEZQL8","se",193
35201,"SMRG7PVEZQL8","se",193
35202,"SMRG7PVEZQL8","se",193
35203,"SMRG7PVEZQL8","se",193
35204,"SMRG7PVEZQL8","se",193
35205,"SMRG7PVEZQL8","se",193
35206,"SMRG7PVEZQL8","se",193
35207,"SMRG7PVEZQL8","se",193
35208,"SMRG7PVEZQL8","se",193
35209,"SMRG7PVEZQL8","se",193
35210,"SMRG7PVEZQL8","se",193
35211,"SMRG7PVEZQL8","se",193
35212,"SMRG7PVEZQL8","se",193
35213,"SMRG7PVEZQL8","se",193
35214,"SMRG7PVEZQL8","se",193
35215,"SMRG7PVEZQL8","se",193
35216,"SMRG7PVEZQL8","se",193
35217,"SMRG7PVEZQL8","se",193
35218,"SMRG7PVEZQL8","se",193
35219,"SMRG7PVEZQL8","se",193
35230,"OPNDX3UTEXQL","si",193
35231,"OPNDX3UTEXQL","si",193
35232,"2GQBNRWCYVX2","se",193
35233,"2GQBNRWCYVX2","se",193
35241,"BJBW0EF40RNC","gr",193
35242,"BJBW0EF40RNC","gr",193
35243,"BJBW0EF40RNC","gr",193
35244,"BJBW0EF40RNC","gr",193
35245,"BJBW0EF40RNC","gr",193
35246,"ZSE29M0G9SQE","se",193
35247,"ZSE29M0G9SQE","se",193
35248,"ZSE29M0G9SQE","se",193
35249,"ZSE29M0G9SQE","se",193
35250,"BJBW0EF40RNC","gr",193
35251,"BJBW0EF40RNC","gr",193
35252,"BJBW0EF40RNC","gr",193
35253,"BJBW0EF40RNC","gr",193
35254,"BJBW0EF40RNC","gr",193
35255,"BJBW0EF40RNC","gr",193
35256,"BJBW0EF40RNC","gr",193
35257,"BJBW0EF40RNC","gr",193
35258,"Q361UOQSCP7U","se",193
35259,"BJBW0EF40RNC","gr",193
35260,"BJBW0EF40RNC","gr",193
35261,"BJBW0EF40RNC","gr",193
35262,"BJBW0EF40RNC","gr",193
35263,"BJBW0EF40RNC","gr",193
35264,"BJBW0EF40RNC","gr",193
35265,"BJBW0EF40RNC","gr",193
35274,"9WICKGZKYYO1","si",193
35275,"9WICKGZKYYO1","si",193
35276,"G9UZG6ST41LL","si",193
35280,"9DXHUU3C4IEN","si",193
35281,"9DXHUU3C4IEN","si",193
35282,"CY69FBZ0QID1","se",193
35283,"CY69FBZ0QID1","se",193
35284,"CY69FBZ0QID1","se",193
35285,"CY69FBZ0QID1","se",193
35286,"CY69FBZ0QID1","se",193
35287,"CY69FBZ0QID1","se",193
35290,"1HC2NPNXRA70","se",193
35298,"BQLLU50CBQSY","si",193
35299,"BQLLU50CBQSY","si",193
35304,"8WSS1S1IKWP5","si",193
35305,"8WSS1S1IKWP5","si",193
35306,"8WSS1S1IKWP5","si",193
35307,"8WSS1S1IKWP5","si",193
35308,"8WSS1S1IKWP5","si",193
35309,"8WSS1S1IKWP5","si",193
35315,"I48KNKFXWGMX","si",193
35317,"4ACLIXOTUUIG","si",193
35318,"4ACLIXOTUUIG","si",193
35319,"4ACLIXOTUUIG","si",193
35320,"4ACLIXOTUUIG","si",193
35330,"K5TDTTZFM03D","se",193
35331,"3LQLN2A61Y73","se",193
35332,"R9BHE91WX0XQ","se",193
35333,"R9BHE91WX0XQ","se",193
35334,"R9BHE91WX0XQ","se",193
35338,"X9I4LTGTSBSG","si",193
35339,"X9I4LTGTSBSG","si",193
35340,"X9I4LTGTSBSG","si",193
35341,"X9I4LTGTSBSG","si",193
35342,"IDFTL9EKJCG4","si",193
35343,"IDFTL9EKJCG4","si",193
35344,"K43UWRFCKYFG","se",193
35345,"D0CAOWKYHSDV","se",193
35346,"D0CAOWKYHSDV","se",193
35347,"D0CAOWKYHSDV","se",193
35348,"8F7AXEDZW04S","se",193
35349,"8F7AXEDZW04S","se",193
35350,"8F7AXEDZW04S","se",193
35351,"8F7AXEDZW04S","se",193
35352,"8F7AXEDZW04S","se",193
35353,"8F7AXEDZW04S","se",193
35354,"8F7AXEDZW04S","se",193
35355,"KAZWLNC7ZD83","se",193
35356,"KAZWLNC7ZD83","se",193
35357,"KAZWLNC7ZD83","se",193
35358,"KAZWLNC7ZD83","se",193
35359,"QSE1OY7WYBRY","si",193
35360,"QSE1OY7WYBRY","si",193
35368,"68RCDVOVDPLD","se",193
35379,"71DTNNRHABHD","si",193
35380,"Y228TUXQTKNC","si",193
35381,"71DTNNRHABHD","si",193
35382,"71DTNNRHABHD","si",193
35389,"YZ76HAIMPGGV","si",193
35398,"QVEJWDDNA1A2","se",193
35399,"QVEJWDDNA1A2","se",193
35400,"QVEJWDDNA1A2","se",193
35401,"QVEJWDDNA1A2","se",193
35402,"QVEJWDDNA1A2","se",193
35403,"QVEJWDDNA1A2","se",193
35404,"QVEJWDDNA1A2","se",193
35405,"QVEJWDDNA1A2","se",193
35406,"QVEJWDDNA1A2","se",193
35407,"QVEJWDDNA1A2","se",193
35417,"W9PLHHWY8BRX","si",193
35418,"W9PLHHWY8BRX","si",193
35419,"W9PLHHWY8BRX","si",193
35420,"W9PLHHWY8BRX","si",193
35423,"FJ88LLEX47GZ","si",193
35424,"FJ88LLEX47GZ","si",193
35448,"GQFUE01ZYOTC","se",193
35449,"GQFUE01ZYOTC","se",193
35450,"07YE2FCOI5R0","se",193
35451,"07YE2FCOI5R0","se",193
35464,"IO9R4F52MQFV","si",193
35465,"IO9R4F52MQFV","si",193
35466,"Y9M5JEAKXQ3K","se",193
35467,"FK00BB63IB2Z","se",193
35468,"FK00BB63IB2Z","se",193
35469,"FK00BB63IB2Z","se",193
35470,"FK00BB63IB2Z","se",193
35471,"FK00BB63IB2Z","se",193
35477,"A12VZKXEVI5R","si",193
35497,"Z5UL7KJAY27U","se",193
35498,"Z5UL7KJAY27U","se",193
35499,"Z5UL7KJAY27U","se",193
35500,"Z5UL7KJAY27U","se",193
35501,"Z5UL7KJAY27U","se",193
35502,"Z5UL7KJAY27U","se",193
35503,"Z5UL7KJAY27U","se",193
35504,"Z5UL7KJAY27U","se",193
35505,"Z5UL7KJAY27U","se",193
35506,"Z5UL7KJAY27U","se",193
35507,"Z5UL7KJAY27U","se",193
35508,"Z5UL7KJAY27U","se",193
35509,"Z5UL7KJAY27U","se",193
35510,"Z5UL7KJAY27U","se",193
35511,"Z5UL7KJAY27U","se",193
35512,"Z5UL7KJAY27U","se",193
35513,"Z5UL7KJAY27U","se",193
35514,"Z5UL7KJAY27U","se",193
35515,"Z5UL7KJAY27U","se",193
35516,"Z5UL7KJAY27U","se",193
35528,"WFTRUEEKRLT3","si",193
35529,"EQFDH2WH7X69","si",193
35530,"EQFDH2WH7X69","si",193
35531,"EQFDH2WH7X69","si",193
35532,"EQFDH2WH7X69","si",193
35541,"R99TB9IEMD81","se",193
35542,"R99TB9IEMD81","se",193
35543,"R99TB9IEMD81","se",193
35544,"R99TB9IEMD81","se",193
35549,"OWI05O012OS7","se",193
35550,"OWI05O012OS7","se",193
35551,"OWI05O012OS7","se",193
35552,"OWI05O012OS7","se",193
35553,"OWI05O012OS7","se",193
35554,"OWI05O012OS7","se",193
35555,"OWI05O012OS7","se",193
35556,"ARI5LEPI9F3R","se",193
35557,"ARI5LEPI9F3R","se",193
35558,"ARI5LEPI9F3R","se",193
35559,"ARI5LEPI9F3R","se",193
35560,"1MI4RIVQB96B","se",193
35561,"ARI5LEPI9F3R","se",193
35562,"ARI5LEPI9F3R","se",193
35563,"ARI5LEPI9F3R","se",193
35564,"ARI5LEPI9F3R","se",193
35565,"ARI5LEPI9F3R","se",193
35566,"ARI5LEPI9F3R","se",193
35567,"ARI5LEPI9F3R","se",193
35568,"ARI5LEPI9F3R","se",193
35569,"ARI5LEPI9F3R","se",193
35570,"ARI5LEPI9F3R","se",193
35571,"ARI5LEPI9F3R","se",193
35572,"ARI5LEPI9F3R","se",193
35573,"ARI5LEPI9F3R","se",193
35574,"ARI5LEPI9F3R","se",193
35575,"ARI5LEPI9F3R","se",193
35576,"ARI5LEPI9F3R","se",193
