"seatID","custID","ticketType","gameID"
40320,"6Z68QWNZ8WMO","si",211
40321,"RMUYL3E4HDF6","si",211
40322,"RMUYL3E4HDF6","si",211
40323,"W88LRFTMMDPQ","se",211
40324,"59G2S0OUAFLF","se",211
40325,"59G2S0OUAFLF","se",211
40326,"59G2S0OUAFLF","se",211
40327,"59G2S0OUAFLF","se",211
40328,"59G2S0OUAFLF","se",211
40329,"59G2S0OUAFLF","se",211
40330,"59G2S0OUAFLF","se",211
40331,"59G2S0OUAFLF","se",211
40332,"59G2S0OUAFLF","se",211
40333,"59G2S0OUAFLF","se",211
40334,"59G2S0OUAFLF","se",211
40335,"59G2S0OUAFLF","se",211
40336,"59G2S0OUAFLF","se",211
40337,"59G2S0OUAFLF","se",211
40338,"59G2S0OUAFLF","se",211
40339,"59G2S0OUAFLF","se",211
40340,"59G2S0OUAFLF","se",211
40341,"59G2S0OUAFLF","se",211
40342,"59G2S0OUAFLF","se",211
40343,"59G2S0OUAFLF","se",211
40368,"N1HINA54KG50","se",211
40369,"N1HINA54KG50","se",211
40376,"UXICQKTD2XBA","se",211
40377,"UXICQKTD2XBA","se",211
40380,"KYA8DEAI3F8E","si",211
40381,"UJ4CONUR0Y1Z","si",211
40382,"UJ4CONUR0Y1Z","si",211
40383,"UJ4CONUR0Y1Z","si",211
40384,"UJ4CONUR0Y1Z","si",211
40391,"NUO97CGB260F","si",211
40405,"N8W5NRE9LT1K","se",211
40406,"N8W5NRE9LT1K","se",211
40407,"N8W5NRE9LT1K","se",211
40412,"NTLK6VIR3P44","se",211
40413,"NTLK6VIR3P44","se",211
40414,"NTLK6VIR3P44","se",211
40415,"BIAL527DQOVN","se",211
40433,"VA2MR8W12U9Z","se",211
40477,"WSU5TEKD4U9T","se",211
40478,"WSU5TEKD4U9T","se",211
40483,"VNSXW5PM1RO7","se",211
40484,"VNSXW5PM1RO7","se",211
40485,"VNSXW5PM1RO7","se",211
40486,"VNSXW5PM1RO7","se",211
40490,"2HP1IWCGJ2T3","se",211
40497,"NQEMSQ68DPI7","se",211
40509,"PRHCXBUFN2OT","se",211
40510,"PRHCXBUFN2OT","se",211
40511,"PRHCXBUFN2OT","se",211
40512,"PRHCXBUFN2OT","se",211
40513,"PRHCXBUFN2OT","se",211
40514,"PRHCXBUFN2OT","se",211
40515,"PRHCXBUFN2OT","se",211
40516,"PRHCXBUFN2OT","se",211
40517,"PRHCXBUFN2OT","se",211
40518,"PRHCXBUFN2OT","se",211
40519,"PRHCXBUFN2OT","se",211
40520,"PRHCXBUFN2OT","se",211
40521,"PRHCXBUFN2OT","se",211
40522,"PRHCXBUFN2OT","se",211
40523,"PRHCXBUFN2OT","se",211
40524,"PRHCXBUFN2OT","se",211
40525,"PRHCXBUFN2OT","se",211
40526,"PRHCXBUFN2OT","se",211
40527,"PRHCXBUFN2OT","se",211
40528,"PRHCXBUFN2OT","se",211
40529,"PRHCXBUFN2OT","se",211
40530,"PRHCXBUFN2OT","se",211
40531,"PRHCXBUFN2OT","se",211
40532,"PRHCXBUFN2OT","se",211
40533,"PRHCXBUFN2OT","se",211
40535,"6GD67BY5Z8EF","se",211
40536,"6GD67BY5Z8EF","se",211
40537,"6GD67BY5Z8EF","se",211
40538,"LG21AHSQE7XX","se",211
40539,"LG21AHSQE7XX","se",211
40540,"LG21AHSQE7XX","se",211
40541,"LG21AHSQE7XX","se",211
40542,"LG21AHSQE7XX","se",211
40543,"LG21AHSQE7XX","se",211
40544,"6GD67BY5Z8EF","se",211
40545,"6GD67BY5Z8EF","se",211
40546,"1SPVF4LAYKCY","se",211
40547,"1SPVF4LAYKCY","se",211
40548,"1SPVF4LAYKCY","se",211
40549,"1SPVF4LAYKCY","se",211
40550,"6GD67BY5Z8EF","se",211
40551,"6GD67BY5Z8EF","se",211
40552,"6GD67BY5Z8EF","se",211
40553,"6GD67BY5Z8EF","se",211
40554,"6GD67BY5Z8EF","se",211
40556,"N42A0SG7E41K","se",211
40557,"Z1Q52ZV3CGV1","se",211
40558,"Z1Q52ZV3CGV1","se",211
40559,"Z1Q52ZV3CGV1","se",211
40560,"Z1Q52ZV3CGV1","se",211
40572,"RDJK8DFNHWWM","se",211
40573,"RDJK8DFNHWWM","se",211
40576,"UAWVUK9PE9TI","se",211
40577,"UAWVUK9PE9TI","se",211
40587,"PYEIZRFSXSG1","se",211
40588,"PYEIZRFSXSG1","se",211
40593,"5K7XOEWPPEMA","se",211
40594,"5K7XOEWPPEMA","se",211
40595,"5K7XOEWPPEMA","se",211
40596,"5K7XOEWPPEMA","se",211
40597,"5K7XOEWPPEMA","se",211
40598,"5K7XOEWPPEMA","se",211
40599,"5K7XOEWPPEMA","se",211
40600,"5K7XOEWPPEMA","se",211
40601,"5K7XOEWPPEMA","se",211
40602,"5K7XOEWPPEMA","se",211
40603,"5K7XOEWPPEMA","se",211
40604,"5K7XOEWPPEMA","se",211
40605,"5K7XOEWPPEMA","se",211
40606,"5K7XOEWPPEMA","se",211
40607,"5K7XOEWPPEMA","se",211
40608,"5K7XOEWPPEMA","se",211
40609,"5K7XOEWPPEMA","se",211
40610,"5K7XOEWPPEMA","se",211
40611,"5K7XOEWPPEMA","se",211
40612,"5K7XOEWPPEMA","se",211
40618,"YPBA40NNSD4T","se",211
40619,"MO6ZUWZ62P75","se",211
40620,"YPBA40NNSD4T","se",211
40621,"YPBA40NNSD4T","se",211
40652,"E6ZLW4MFRQRI","se",211
40653,"E6ZLW4MFRQRI","se",211
40654,"E6ZLW4MFRQRI","se",211
40655,"E6ZLW4MFRQRI","se",211
40656,"E6ZLW4MFRQRI","se",211
40657,"E6ZLW4MFRQRI","se",211
40658,"E6ZLW4MFRQRI","se",211
40659,"E6ZLW4MFRQRI","se",211
40660,"E6ZLW4MFRQRI","se",211
40661,"E6ZLW4MFRQRI","se",211
40662,"E6ZLW4MFRQRI","se",211
40663,"E6ZLW4MFRQRI","se",211
40664,"E6ZLW4MFRQRI","se",211
40665,"E6ZLW4MFRQRI","se",211
40666,"E6ZLW4MFRQRI","se",211
40667,"E6ZLW4MFRQRI","se",211
40668,"E6ZLW4MFRQRI","se",211
40669,"E6ZLW4MFRQRI","se",211
40670,"E6ZLW4MFRQRI","se",211
40671,"E6ZLW4MFRQRI","se",211
40672,"E6ZLW4MFRQRI","se",211
40673,"E6ZLW4MFRQRI","se",211
40674,"7DXIMJUC4VP9","se",211
40675,"7DXIMJUC4VP9","se",211
40676,"7DXIMJUC4VP9","se",211
40677,"7DXIMJUC4VP9","se",211
40678,"E6ZLW4MFRQRI","se",211
40679,"IT0IBZ7WZPJ6","se",211
40680,"IT0IBZ7WZPJ6","se",211
40681,"E6ZLW4MFRQRI","se",211
40682,"E6ZLW4MFRQRI","se",211
40683,"E6ZLW4MFRQRI","se",211
40684,"E6ZLW4MFRQRI","se",211
40685,"E6ZLW4MFRQRI","se",211
40686,"4AW4BEOITJQG","se",211
40687,"4AW4BEOITJQG","se",211
40688,"E6ZLW4MFRQRI","se",211
40690,"E6ZLW4MFRQRI","se",211
40691,"E6ZLW4MFRQRI","se",211
40692,"E6ZLW4MFRQRI","se",211
40693,"E6ZLW4MFRQRI","se",211
40694,"E6ZLW4MFRQRI","se",211
40695,"E6ZLW4MFRQRI","se",211
40696,"E6ZLW4MFRQRI","se",211
40697,"E6ZLW4MFRQRI","se",211
40698,"HAPNDF5WWXGC","se",211
40699,"HAPNDF5WWXGC","se",211
40700,"HAPNDF5WWXGC","se",211
40701,"HAPNDF5WWXGC","se",211
40702,"HAPNDF5WWXGC","se",211
40703,"HAPNDF5WWXGC","se",211
40704,"HAPNDF5WWXGC","se",211
40705,"HAPNDF5WWXGC","se",211
40706,"HAPNDF5WWXGC","se",211
40707,"HAPNDF5WWXGC","se",211
40708,"HAPNDF5WWXGC","se",211
40709,"HAPNDF5WWXGC","se",211
40710,"HAPNDF5WWXGC","se",211
40711,"HAPNDF5WWXGC","se",211
40712,"HAPNDF5WWXGC","se",211
40713,"HAPNDF5WWXGC","se",211
40714,"HAPNDF5WWXGC","se",211
40715,"HAPNDF5WWXGC","se",211
40716,"HAPNDF5WWXGC","se",211
40717,"HAPNDF5WWXGC","se",211
40718,"HAPNDF5WWXGC","se",211
40719,"HAPNDF5WWXGC","se",211
40720,"HAPNDF5WWXGC","se",211
40721,"HAPNDF5WWXGC","se",211
40722,"HAPNDF5WWXGC","se",211
40723,"HAPNDF5WWXGC","se",211
40724,"HAPNDF5WWXGC","se",211
40725,"HAPNDF5WWXGC","se",211
40726,"HAPNDF5WWXGC","se",211
40727,"HAPNDF5WWXGC","se",211
40728,"E6ZLW4MFRQRI","se",211
40729,"E6ZLW4MFRQRI","se",211
40730,"E6ZLW4MFRQRI","se",211
40731,"E6ZLW4MFRQRI","se",211
40732,"E6ZLW4MFRQRI","se",211
40733,"E6ZLW4MFRQRI","se",211
40734,"E6ZLW4MFRQRI","se",211
40735,"E6ZLW4MFRQRI","se",211
40736,"E6ZLW4MFRQRI","se",211
40737,"E6ZLW4MFRQRI","se",211
40738,"E6ZLW4MFRQRI","se",211
40739,"E6ZLW4MFRQRI","se",211
40740,"E6ZLW4MFRQRI","se",211
40741,"E6ZLW4MFRQRI","se",211
40742,"ZQL16SJVFJXH","se",211
40743,"ZQL16SJVFJXH","se",211
40744,"ZQL16SJVFJXH","se",211
40745,"ZQL16SJVFJXH","se",211
40746,"ZQL16SJVFJXH","se",211
40747,"ZQL16SJVFJXH","se",211
40748,"ZQL16SJVFJXH","se",211
40749,"ZQL16SJVFJXH","se",211
40750,"ZQL16SJVFJXH","se",211
40751,"ZQL16SJVFJXH","se",211
40752,"ZQL16SJVFJXH","se",211
40753,"ZQL16SJVFJXH","se",211
40754,"ZQL16SJVFJXH","se",211
40755,"ZQL16SJVFJXH","se",211
40756,"ZQL16SJVFJXH","se",211
40757,"ZQL16SJVFJXH","se",211
40758,"ZQL16SJVFJXH","se",211
40759,"ZQL16SJVFJXH","se",211
40760,"ZQL16SJVFJXH","se",211
40761,"ZQL16SJVFJXH","se",211
40762,"ZQL16SJVFJXH","se",211
40763,"ZQL16SJVFJXH","se",211
40764,"ZQL16SJVFJXH","se",211
40765,"ZQL16SJVFJXH","se",211
40766,"ZQL16SJVFJXH","se",211
40778,"FHA04ZSS5RFD","se",211
40803,"YBSEO1FRBRK6","si",211
40804,"YBSEO1FRBRK6","si",211
40805,"YBSEO1FRBRK6","si",211
40806,"YBSEO1FRBRK6","si",211
40807,"YBSEO1FRBRK6","si",211
40811,"FV0Q6SZLDWJL","se",211
40812,"FV0Q6SZLDWJL","se",211
40813,"FV0Q6SZLDWJL","se",211
40814,"FV0Q6SZLDWJL","se",211
40815,"FV0Q6SZLDWJL","se",211
40816,"FV0Q6SZLDWJL","se",211
40817,"FV0Q6SZLDWJL","se",211
40818,"FV0Q6SZLDWJL","se",211
40819,"FV0Q6SZLDWJL","se",211
40820,"FV0Q6SZLDWJL","se",211
40821,"FV0Q6SZLDWJL","se",211
40822,"FV0Q6SZLDWJL","se",211
40823,"FV0Q6SZLDWJL","se",211
40824,"FV0Q6SZLDWJL","se",211
40825,"FV0Q6SZLDWJL","se",211
40826,"FV0Q6SZLDWJL","se",211
40827,"FV0Q6SZLDWJL","se",211
40828,"FV0Q6SZLDWJL","se",211
40829,"FV0Q6SZLDWJL","se",211
40830,"FV0Q6SZLDWJL","se",211
40831,"FV0Q6SZLDWJL","se",211
40832,"FV0Q6SZLDWJL","se",211
40833,"FV0Q6SZLDWJL","se",211
40834,"FV0Q6SZLDWJL","se",211
40835,"FV0Q6SZLDWJL","se",211
40836,"FV0Q6SZLDWJL","se",211
40837,"FV0Q6SZLDWJL","se",211
40838,"FV0Q6SZLDWJL","se",211
40839,"FV0Q6SZLDWJL","se",211
40840,"FV0Q6SZLDWJL","se",211
40846,"W5I7I3KEBWB1","se",211
40847,"UUFKK6P5KO9I","se",211
40848,"UUFKK6P5KO9I","se",211
40866,"WPDSFUZ5UU3B","si",211
40867,"LE8I8PKW8V9J","se",211
40868,"LE8I8PKW8V9J","se",211
40870,"EWE8U077D75K","se",211
40871,"EWE8U077D75K","se",211
40874,"EWE8U077D75K","se",211
40875,"EWE8U077D75K","se",211
40878,"TEW3S5BWX6QZ","se",211
40886,"U3DJBSVM8D3Q","se",211
40887,"U3DJBSVM8D3Q","se",211
40888,"U3DJBSVM8D3Q","se",211
40889,"U3DJBSVM8D3Q","se",211
40890,"U3DJBSVM8D3Q","se",211
40891,"U3DJBSVM8D3Q","se",211
40892,"U3DJBSVM8D3Q","se",211
40893,"U3DJBSVM8D3Q","se",211
40894,"U3DJBSVM8D3Q","se",211
40901,"Q9IN7G6WBT5W","si",211
40902,"Q9IN7G6WBT5W","si",211
40931,"KHBI2QG3YNLJ","se",211
40940,"7I9GHZ7BAPFW","se",211
40941,"7I9GHZ7BAPFW","se",211
40942,"7I9GHZ7BAPFW","se",211
40943,"7I9GHZ7BAPFW","se",211
40944,"0RMETL4LEY4U","se",211
40945,"0RMETL4LEY4U","se",211
40946,"0RMETL4LEY4U","se",211
40947,"0RMETL4LEY4U","se",211
40949,"BUTPHIWE81SL","se",211
40950,"BUTPHIWE81SL","se",211
40971,"EUIT3SBVR775","se",211
40981,"WK39XD83OBTC","se",211
40982,"WK39XD83OBTC","se",211
40991,"PMX1A5PJ69WO","si",211
40992,"PMX1A5PJ69WO","si",211
40993,"PMX1A5PJ69WO","si",211
40994,"PMX1A5PJ69WO","si",211
41009,"30AI0BOO58L8","se",211
41010,"30AI0BOO58L8","se",211
41011,"30AI0BOO58L8","se",211
41012,"30AI0BOO58L8","se",211
41013,"30AI0BOO58L8","se",211
41014,"30AI0BOO58L8","se",211
41015,"30AI0BOO58L8","se",211
41016,"30AI0BOO58L8","se",211
41017,"30AI0BOO58L8","se",211
41018,"30AI0BOO58L8","se",211
41019,"30AI0BOO58L8","se",211
41020,"30AI0BOO58L8","se",211
41021,"30AI0BOO58L8","se",211
41022,"30AI0BOO58L8","se",211
41023,"30AI0BOO58L8","se",211
41024,"30AI0BOO58L8","se",211
41025,"30AI0BOO58L8","se",211
41026,"30AI0BOO58L8","se",211
41027,"30AI0BOO58L8","se",211
41028,"30AI0BOO58L8","se",211
41031,"05MENYTRPE6L","se",211
41032,"05MENYTRPE6L","se",211
41035,"6XNMGDWGXMY6","se",211
41036,"6XNMGDWGXMY6","se",211
41037,"6XNMGDWGXMY6","se",211
41038,"6XNMGDWGXMY6","se",211
41039,"6XNMGDWGXMY6","se",211
41040,"6XNMGDWGXMY6","se",211
41041,"6XNMGDWGXMY6","se",211
41055,"2LLR83PYYNQE","se",211
41056,"2LLR83PYYNQE","se",211
41057,"2LLR83PYYNQE","se",211
41058,"2LLR83PYYNQE","se",211
41060,"GA8Q0CIMP2ZL","se",211
41061,"GA8Q0CIMP2ZL","se",211
41062,"GA8Q0CIMP2ZL","se",211
41068,"5URYEORYC6JL","se",211
41069,"5URYEORYC6JL","se",211
41070,"5URYEORYC6JL","se",211
41071,"5URYEORYC6JL","se",211
41072,"5URYEORYC6JL","se",211
41073,"5URYEORYC6JL","se",211
41074,"5URYEORYC6JL","se",211
41075,"5URYEORYC6JL","se",211
41076,"5URYEORYC6JL","se",211
41077,"5URYEORYC6JL","se",211
41078,"5URYEORYC6JL","se",211
41079,"5URYEORYC6JL","se",211
41080,"5URYEORYC6JL","se",211
41081,"5URYEORYC6JL","se",211
41082,"5URYEORYC6JL","se",211
41083,"5URYEORYC6JL","se",211
41084,"5URYEORYC6JL","se",211
41085,"5URYEORYC6JL","se",211
41086,"5URYEORYC6JL","se",211
41087,"5URYEORYC6JL","se",211
41088,"5URYEORYC6JL","se",211
41089,"5URYEORYC6JL","se",211
41090,"5URYEORYC6JL","se",211
41091,"5URYEORYC6JL","se",211
41092,"5URYEORYC6JL","se",211
41093,"7IH7WSAPFMY4","se",211
41094,"7IH7WSAPFMY4","se",211
41095,"7IH7WSAPFMY4","se",211
41096,"7IH7WSAPFMY4","se",211
41097,"5URYEORYC6JL","se",211
41098,"5URYEORYC6JL","se",211
41099,"5URYEORYC6JL","se",211
41100,"5URYEORYC6JL","se",211
41101,"5URYEORYC6JL","se",211
41102,"4A98TR4SKF84","se",211
41103,"4A98TR4SKF84","se",211
41104,"4A98TR4SKF84","se",211
41105,"4A98TR4SKF84","se",211
41106,"4A98TR4SKF84","se",211
41107,"4A98TR4SKF84","se",211
41108,"4A98TR4SKF84","se",211
41109,"4A98TR4SKF84","se",211
41110,"4A98TR4SKF84","se",211
41111,"4A98TR4SKF84","se",211
41112,"4A98TR4SKF84","se",211
41113,"4A98TR4SKF84","se",211
41114,"4A98TR4SKF84","se",211
41115,"4A98TR4SKF84","se",211
41116,"4A98TR4SKF84","se",211
41117,"4A98TR4SKF84","se",211
41118,"4A98TR4SKF84","se",211
41119,"4A98TR4SKF84","se",211
41120,"4A98TR4SKF84","se",211
41121,"4A98TR4SKF84","se",211
41122,"5URYEORYC6JL","se",211
41123,"5URYEORYC6JL","se",211
41124,"5URYEORYC6JL","se",211
41128,"62T9L6YK9SOE","si",211
41129,"62T9L6YK9SOE","si",211
41133,"5URYEORYC6JL","se",211
41134,"5URYEORYC6JL","se",211
41135,"5URYEORYC6JL","se",211
41136,"5URYEORYC6JL","se",211
41137,"5URYEORYC6JL","se",211
41138,"5URYEORYC6JL","se",211
41139,"5URYEORYC6JL","se",211
41140,"5URYEORYC6JL","se",211
41141,"8OY28WXW08Q2","se",211
41142,"8OY28WXW08Q2","se",211
41143,"8OY28WXW08Q2","se",211
41144,"8OY28WXW08Q2","se",211
41145,"5URYEORYC6JL","se",211
41146,"5URYEORYC6JL","se",211
41147,"5URYEORYC6JL","se",211
41148,"5URYEORYC6JL","se",211
41149,"5URYEORYC6JL","se",211
41150,"5URYEORYC6JL","se",211
41151,"5URYEORYC6JL","se",211
41152,"5URYEORYC6JL","se",211
41153,"5URYEORYC6JL","se",211
41154,"5URYEORYC6JL","se",211
41155,"5URYEORYC6JL","se",211
41156,"5URYEORYC6JL","se",211
41157,"5URYEORYC6JL","se",211
41158,"5URYEORYC6JL","se",211
41159,"5URYEORYC6JL","se",211
41160,"5URYEORYC6JL","se",211
41161,"2140H4TJZBFJ","se",211
41162,"2140H4TJZBFJ","se",211
41163,"2140H4TJZBFJ","se",211
41164,"2140H4TJZBFJ","se",211
41165,"2140H4TJZBFJ","se",211
41166,"5URYEORYC6JL","se",211
41167,"5URYEORYC6JL","se",211
41170,"U1NTDY2AP0AX","se",211
41171,"U1NTDY2AP0AX","se",211
41173,"WXP8WXS0DSYB","se",211
41174,"WXP8WXS0DSYB","se",211
41175,"WXP8WXS0DSYB","se",211
41176,"WXP8WXS0DSYB","se",211
41177,"WXP8WXS0DSYB","se",211
41178,"WXP8WXS0DSYB","se",211
41179,"WXP8WXS0DSYB","se",211
41180,"WXP8WXS0DSYB","se",211
41181,"WXP8WXS0DSYB","se",211
41182,"WXP8WXS0DSYB","se",211
41183,"WXP8WXS0DSYB","se",211
41184,"WXP8WXS0DSYB","se",211
41185,"WXP8WXS0DSYB","se",211
41186,"WXP8WXS0DSYB","se",211
41187,"WXP8WXS0DSYB","se",211
41188,"WXP8WXS0DSYB","se",211
41189,"WXP8WXS0DSYB","se",211
41190,"WXP8WXS0DSYB","se",211
41191,"WXP8WXS0DSYB","se",211
41192,"WXP8WXS0DSYB","se",211
41193,"WXP8WXS0DSYB","se",211
41194,"WXP8WXS0DSYB","se",211
41195,"WXP8WXS0DSYB","se",211
41196,"WXP8WXS0DSYB","se",211
41197,"WXP8WXS0DSYB","se",211
41198,"WXP8WXS0DSYB","se",211
41199,"WXP8WXS0DSYB","se",211
41200,"WXP8WXS0DSYB","se",211
41201,"WXP8WXS0DSYB","se",211
41202,"WXP8WXS0DSYB","se",211
41205,"4BT87N1HYW9B","se",211
41206,"4BT87N1HYW9B","se",211
41207,"4BT87N1HYW9B","se",211
41208,"4BT87N1HYW9B","se",211
41209,"4BT87N1HYW9B","se",211
41210,"4BT87N1HYW9B","se",211
41211,"4BT87N1HYW9B","se",211
41214,"PFBXD5VWWA2T","se",211
41215,"PFBXD5VWWA2T","se",211
41216,"PFBXD5VWWA2T","se",211
41217,"PFBXD5VWWA2T","se",211
41218,"PFBXD5VWWA2T","se",211
41219,"PFBXD5VWWA2T","se",211
41220,"PFBXD5VWWA2T","se",211
41221,"PFBXD5VWWA2T","se",211
41222,"VDZ1XX2E8Q6N","se",211
41223,"VDZ1XX2E8Q6N","se",211
41224,"VDZ1XX2E8Q6N","se",211
41225,"VDZ1XX2E8Q6N","se",211
41226,"VDZ1XX2E8Q6N","se",211
41227,"VDZ1XX2E8Q6N","se",211
41228,"VDZ1XX2E8Q6N","se",211
41229,"VDZ1XX2E8Q6N","se",211
41230,"VDZ1XX2E8Q6N","se",211
41231,"VDZ1XX2E8Q6N","se",211
41232,"VDZ1XX2E8Q6N","se",211
41233,"4V0FEHLWYBWN","se",211
41234,"4V0FEHLWYBWN","se",211
41235,"4V0FEHLWYBWN","se",211
41236,"4V0FEHLWYBWN","se",211
41237,"VDZ1XX2E8Q6N","se",211
41238,"VDZ1XX2E8Q6N","se",211
41239,"55ZV9X1Z7JME","se",211
41240,"55ZV9X1Z7JME","se",211
41241,"55ZV9X1Z7JME","se",211
41242,"55ZV9X1Z7JME","se",211
41252,"T02CA4QHE5QJ","se",211
41253,"T02CA4QHE5QJ","se",211
41266,"9WSTC4GE48GQ","se",211
41267,"9WSTC4GE48GQ","se",211
41268,"9WSTC4GE48GQ","se",211
41269,"9WSTC4GE48GQ","se",211
41272,"MKODG4V9ZH8G","se",211
41273,"MKODG4V9ZH8G","se",211
41281,"MYMNUTT44MN9","si",211
41282,"HQDEERUG0AZU","si",211
41283,"HQDEERUG0AZU","si",211
41284,"HQDEERUG0AZU","si",211
41285,"HQDEERUG0AZU","si",211
41287,"TWKVH4CML4YY","si",211
41288,"K8G9CGB1YL6Q","si",211
41289,"K8G9CGB1YL6Q","si",211
41290,"TWKVH4CML4YY","si",211
41302,"RRK0H4IDBHXN","si",211
41303,"RRK0H4IDBHXN","si",211
41304,"RRK0H4IDBHXN","si",211
41305,"RRK0H4IDBHXN","si",211
41349,"X12KDHPUW31X","se",211
41350,"X12KDHPUW31X","se",211
41352,"A4DC1CLQOTNM","si",211
41353,"A4DC1CLQOTNM","si",211
41354,"A4DC1CLQOTNM","si",211
41355,"A4DC1CLQOTNM","si",211
41376,"8A7JKGVN6IVQ","si",211
41377,"8A7JKGVN6IVQ","si",211
41378,"8A7JKGVN6IVQ","si",211
41379,"8A7JKGVN6IVQ","si",211
41387,"E2BXT1V8GPQB","si",211
41388,"E2BXT1V8GPQB","si",211
41389,"E2BXT1V8GPQB","si",211
41390,"E2BXT1V8GPQB","si",211
41392,"ETVLQDDL8SZR","se",211
41402,"74P8QE18JZC8","se",211
41403,"F4BLJ1BX9PSH","se",211
41404,"F4BLJ1BX9PSH","se",211
41405,"VN9UZ5KD3BO9","se",211
41406,"VN9UZ5KD3BO9","se",211
41407,"VN9UZ5KD3BO9","se",211
41408,"VN9UZ5KD3BO9","se",211
41409,"CHWJQR7WW153","si",211
41410,"CHWJQR7WW153","si",211
41411,"CHWJQR7WW153","si",211
41412,"CHWJQR7WW153","si",211
41441,"GU9FM40HMUPE","se",211
41442,"GU9FM40HMUPE","se",211
41452,"242NRJA0YRIL","se",211
41453,"242NRJA0YRIL","se",211
41455,"GT6ZHB5V02G7","si",211
41456,"GT6ZHB5V02G7","si",211
41457,"GT6ZHB5V02G7","si",211
41461,"R9AV7KJSW67U","si",211
41462,"R9AV7KJSW67U","si",211
41475,"NFB9AXDLSH6I","si",211
41476,"NFB9AXDLSH6I","si",211
41477,"NFB9AXDLSH6I","si",211
41478,"NFB9AXDLSH6I","si",211
41479,"NFB9AXDLSH6I","si",211
41480,"NFB9AXDLSH6I","si",211
41481,"NFB9AXDLSH6I","si",211
41482,"NFB9AXDLSH6I","si",211
41483,"NFB9AXDLSH6I","si",211
41484,"NFB9AXDLSH6I","si",211
41485,"NFB9AXDLSH6I","si",211
41486,"NFB9AXDLSH6I","si",211
41487,"NFB9AXDLSH6I","si",211
41488,"Z5R2X0ESJMSN","se",211
41489,"Z5R2X0ESJMSN","se",211
41490,"Z5R2X0ESJMSN","se",211
41491,"Z5R2X0ESJMSN","se",211
41492,"NFB9AXDLSH6I","si",211
41493,"NFB9AXDLSH6I","si",211
41494,"NFB9AXDLSH6I","si",211
41500,"IF6YDM9NXBLJ","se",211
41501,"IF6YDM9NXBLJ","se",211
41502,"IF6YDM9NXBLJ","se",211
41503,"IF6YDM9NXBLJ","se",211
41504,"IF6YDM9NXBLJ","se",211
41505,"IF6YDM9NXBLJ","se",211
41506,"IF6YDM9NXBLJ","se",211
41507,"IF6YDM9NXBLJ","se",211
41508,"IF6YDM9NXBLJ","se",211
41509,"IF6YDM9NXBLJ","se",211
41512,"IF6YDM9NXBLJ","se",211
41513,"IF6YDM9NXBLJ","se",211
41514,"IF6YDM9NXBLJ","se",211
41515,"IF6YDM9NXBLJ","se",211
41516,"IF6YDM9NXBLJ","se",211
41517,"IF6YDM9NXBLJ","se",211
41518,"IF6YDM9NXBLJ","se",211
41519,"IF6YDM9NXBLJ","se",211
41520,"IF6YDM9NXBLJ","se",211
41521,"IF6YDM9NXBLJ","se",211
41522,"IF6YDM9NXBLJ","se",211
41523,"IF6YDM9NXBLJ","se",211
41524,"IF6YDM9NXBLJ","se",211
41525,"IF6YDM9NXBLJ","se",211
41526,"IF6YDM9NXBLJ","se",211
41527,"IF6YDM9NXBLJ","se",211
41528,"IF6YDM9NXBLJ","se",211
41529,"IF6YDM9NXBLJ","se",211
41536,"UC7HTGNVOQYH","si",211
41537,"UC7HTGNVOQYH","si",211
41538,"RD350Y3IWR98","se",211
41539,"RD350Y3IWR98","se",211
41552,"FCY28XWVHYE9","se",211
41554,"Y94MZQJYI1X4","se",211
41555,"Y94MZQJYI1X4","se",211
41556,"Y94MZQJYI1X4","se",211
41557,"Y94MZQJYI1X4","se",211
41558,"Y3513320R2JN","se",211
41559,"Y3513320R2JN","se",211
41584,"WV2MF078YMTW","si",211
41585,"WV2MF078YMTW","si",211
41586,"WV2MF078YMTW","si",211
41631,"U02SDUZP8M2H","se",211
41632,"U02SDUZP8M2H","se",211
41633,"U02SDUZP8M2H","se",211
41643,"TX9UPNRZ8HHQ","se",211
41644,"TX9UPNRZ8HHQ","se",211
41652,"F7NGAX4TFQYM","se",211
41653,"F7NGAX4TFQYM","se",211
41654,"F7NGAX4TFQYM","se",211
41655,"F7NGAX4TFQYM","se",211
41656,"F7NGAX4TFQYM","se",211
41657,"F7NGAX4TFQYM","se",211
41658,"F7NGAX4TFQYM","se",211
41659,"F7NGAX4TFQYM","se",211
41660,"F7NGAX4TFQYM","se",211
41661,"F7NGAX4TFQYM","se",211
41662,"F7NGAX4TFQYM","se",211
41663,"F7NGAX4TFQYM","se",211
41664,"F7NGAX4TFQYM","se",211
41665,"F7NGAX4TFQYM","se",211
41666,"F7NGAX4TFQYM","se",211
41667,"F7NGAX4TFQYM","se",211
41668,"F7NGAX4TFQYM","se",211
41669,"F7NGAX4TFQYM","se",211
41670,"F7NGAX4TFQYM","se",211
41671,"F7NGAX4TFQYM","se",211
41690,"YKTBY91SM4RJ","se",211
41691,"YKTBY91SM4RJ","se",211
41698,"2W4MLDX6EZOR","si",211
41699,"2W4MLDX6EZOR","si",211
41700,"2W4MLDX6EZOR","si",211
41701,"9UHBFF9MVMQ3","se",211
41702,"9UHBFF9MVMQ3","se",211
41703,"9UHBFF9MVMQ3","se",211
41704,"9UHBFF9MVMQ3","se",211
41735,"H1KW3Z8GGY5Q","se",211
41736,"H1KW3Z8GGY5Q","se",211
