"seatID","custID","ticketType","gameID"
37567,"8UL693EA51Z2","se",178
37568,"8UL693EA51Z2","se",178
37569,"8UL693EA51Z2","se",178
37570,"8UL693EA51Z2","se",178
37571,"8UL693EA51Z2","se",178
37572,"8UL693EA51Z2","se",178
37573,"8UL693EA51Z2","se",178
37574,"8UL693EA51Z2","se",178
37575,"8UL693EA51Z2","se",178
37576,"8UL693EA51Z2","se",178
37577,"8UL693EA51Z2","se",178
37578,"8UL693EA51Z2","se",178
37579,"8UL693EA51Z2","se",178
37580,"8UL693EA51Z2","se",178
37581,"8UL693EA51Z2","se",178
37582,"EMYNRB9IHZ82","si",178
37583,"EMYNRB9IHZ82","si",178
37584,"8UL693EA51Z2","se",178
37585,"8UL693EA51Z2","se",178
37586,"8UL693EA51Z2","se",178
37587,"8UL693EA51Z2","se",178
37588,"8UL693EA51Z2","se",178
37589,"8UL693EA51Z2","se",178
37590,"8UL693EA51Z2","se",178
37591,"8UL693EA51Z2","se",178
37592,"8UL693EA51Z2","se",178
37593,"8UL693EA51Z2","se",178
37594,"8UL693EA51Z2","se",178
37595,"8UL693EA51Z2","se",178
37596,"8UL693EA51Z2","se",178
37597,"8UL693EA51Z2","se",178
37598,"8UL693EA51Z2","se",178
37599,"8UL693EA51Z2","se",178
37600,"8UL693EA51Z2","se",178
37601,"8UL693EA51Z2","se",178
37602,"8UL693EA51Z2","se",178
37603,"8UL693EA51Z2","se",178
37604,"8UL693EA51Z2","se",178
37605,"8UL693EA51Z2","se",178
37606,"8UL693EA51Z2","se",178
37607,"8UL693EA51Z2","se",178
37608,"8UL693EA51Z2","se",178
37609,"UI23NNP980PA","se",178
37610,"UI23NNP980PA","se",178
37611,"8UL693EA51Z2","se",178
37612,"8UL693EA51Z2","se",178
37613,"8UL693EA51Z2","se",178
37614,"XW26JYMDLY36","se",178
37615,"XW26JYMDLY36","se",178
37616,"XW26JYMDLY36","se",178
37617,"XW26JYMDLY36","se",178
37618,"XW26JYMDLY36","se",178
37619,"XW26JYMDLY36","se",178
37620,"XW26JYMDLY36","se",178
37621,"XW26JYMDLY36","se",178
37622,"XW26JYMDLY36","se",178
37623,"XW26JYMDLY36","se",178
37624,"XW26JYMDLY36","se",178
37625,"XW26JYMDLY36","se",178
37626,"XW26JYMDLY36","se",178
37627,"XW26JYMDLY36","se",178
37628,"OZCK4ZBKSEZJ","se",178
37629,"OZCK4ZBKSEZJ","se",178
37630,"OZCK4ZBKSEZJ","se",178
37631,"OZCK4ZBKSEZJ","se",178
37632,"XW26JYMDLY36","se",178
37633,"XW26JYMDLY36","se",178
37634,"XW26JYMDLY36","se",178
37635,"XW26JYMDLY36","se",178
37636,"XW26JYMDLY36","se",178
37637,"XW26JYMDLY36","se",178
37638,"XW26JYMDLY36","se",178
37639,"XW26JYMDLY36","se",178
37640,"XW26JYMDLY36","se",178
37641,"XW26JYMDLY36","se",178
37642,"XW26JYMDLY36","se",178
37643,"XW26JYMDLY36","se",178
37644,"8UL693EA51Z2","se",178
37645,"KVEOXAF2QNN5","se",178
37646,"KVEOXAF2QNN5","se",178
37647,"8UL693EA51Z2","se",178
37648,"8UL693EA51Z2","se",178
37649,"8UL693EA51Z2","se",178
37650,"8UL693EA51Z2","se",178
37651,"8UL693EA51Z2","se",178
37652,"8UL693EA51Z2","se",178
37653,"8UL693EA51Z2","se",178
37654,"D4DQRGIETJ5L","se",178
37655,"7O4ETSECS4HE","se",178
37656,"G5B660IW72P4","se",178
37657,"G5B660IW72P4","se",178
37658,"G5B660IW72P4","se",178
37659,"G5B660IW72P4","se",178
37660,"8UL693EA51Z2","se",178
37661,"8UL693EA51Z2","se",178
37662,"8UL693EA51Z2","se",178
37663,"8UL693EA51Z2","se",178
37664,"8UL693EA51Z2","se",178
37665,"8UL693EA51Z2","se",178
37667,"S92R8D38WX7F","se",178
37668,"S92R8D38WX7F","se",178
37678,"5AMU6KW7Z516","se",178
37680,"YJOM067EG9KB","se",178
37681,"YJ8HKHV313OY","se",178
37682,"YJ8HKHV313OY","se",178
37700,"ETCLLHO7MJ4C","si",178
37701,"ETCLLHO7MJ4C","si",178
37708,"N92KYFH22M20","si",178
37709,"N92KYFH22M20","si",178
37719,"CJS92G1ND59N","si",178
37720,"CJS92G1ND59N","si",178
37721,"CJS92G1ND59N","si",178
37722,"2UJCUHDGVMC2","se",178
37723,"2UJCUHDGVMC2","se",178
37724,"2UJCUHDGVMC2","se",178
37742,"FPAP0F6E0DH4","si",178
37743,"H5OUQSYB4C0I","se",178
37744,"H5OUQSYB4C0I","se",178
37745,"H5OUQSYB4C0I","se",178
37746,"H5OUQSYB4C0I","se",178
37747,"H5OUQSYB4C0I","se",178
37748,"H5OUQSYB4C0I","se",178
37749,"H5OUQSYB4C0I","se",178
37750,"H5OUQSYB4C0I","se",178
37751,"H5OUQSYB4C0I","se",178
37752,"H5OUQSYB4C0I","se",178
37753,"H5OUQSYB4C0I","se",178
37754,"H5OUQSYB4C0I","se",178
37755,"H5OUQSYB4C0I","se",178
37756,"H5OUQSYB4C0I","se",178
37757,"H5OUQSYB4C0I","se",178
37758,"H5OUQSYB4C0I","se",178
37759,"H5OUQSYB4C0I","se",178
37760,"H5OUQSYB4C0I","se",178
37761,"H5OUQSYB4C0I","se",178
37762,"H5OUQSYB4C0I","se",178
37777,"ZI2AGZ96WFHM","se",178
37778,"ZI2AGZ96WFHM","se",178
37789,"2E4ZS3NKPTIT","se",178
37790,"2E4ZS3NKPTIT","se",178
37792,"Z8QO9MYA352A","gr",178
37793,"Z8QO9MYA352A","gr",178
37794,"Z8QO9MYA352A","gr",178
37795,"Z8QO9MYA352A","gr",178
37796,"Z8QO9MYA352A","gr",178
37797,"Z8QO9MYA352A","gr",178
37798,"Z8QO9MYA352A","gr",178
37799,"Z8QO9MYA352A","gr",178
37800,"Z8QO9MYA352A","gr",178
37801,"Z8QO9MYA352A","gr",178
37802,"CMRKBIVYEWS1","se",178
37803,"CMRKBIVYEWS1","se",178
37804,"Z8QO9MYA352A","gr",178
37805,"Z8QO9MYA352A","gr",178
37806,"JV4V4WBH0X59","si",178
37807,"JV4V4WBH0X59","si",178
37808,"Z8QO9MYA352A","gr",178
37809,"Z8QO9MYA352A","gr",178
37810,"Z8QO9MYA352A","gr",178
37811,"Z8QO9MYA352A","gr",178
37812,"CL7UWRHQXLQ4","se",178
37813,"CL7UWRHQXLQ4","se",178
37814,"CL7UWRHQXLQ4","se",178
37815,"CL7UWRHQXLQ4","se",178
37816,"Z8QO9MYA352A","gr",178
37817,"Z8QO9MYA352A","gr",178
37818,"Z8QO9MYA352A","gr",178
37819,"Z8QO9MYA352A","gr",178
37820,"Z8QO9MYA352A","gr",178
37821,"Z8QO9MYA352A","gr",178
37822,"Z8QO9MYA352A","gr",178
37823,"Z8QO9MYA352A","gr",178
37824,"Z8QO9MYA352A","gr",178
37825,"UIFJI9RMH83X","si",178
37826,"UIFJI9RMH83X","si",178
37827,"UIFJI9RMH83X","si",178
37828,"UIFJI9RMH83X","si",178
37829,"Z8QO9MYA352A","gr",178
37830,"Z8QO9MYA352A","gr",178
37831,"Z8QO9MYA352A","gr",178
37832,"Z8QO9MYA352A","gr",178
37833,"Z8QO9MYA352A","gr",178
37834,"Z8QO9MYA352A","gr",178
37835,"Z8QO9MYA352A","gr",178
37836,"Z8QO9MYA352A","gr",178
37837,"Z8QO9MYA352A","gr",178
37838,"Z8QO9MYA352A","gr",178
37839,"8AZYZZE03IUF","se",178
37840,"Z8QO9MYA352A","gr",178
37841,"Z8QO9MYA352A","gr",178
37842,"5RD2RQ0CCPAJ","si",178
37843,"5RD2RQ0CCPAJ","si",178
37844,"5RD2RQ0CCPAJ","si",178
37845,"5RD2RQ0CCPAJ","si",178
37846,"Z8QO9MYA352A","gr",178
37847,"Z8QO9MYA352A","gr",178
37848,"Z8QO9MYA352A","gr",178
37849,"U4TZ05RMGSJM","se",178
37850,"U4TZ05RMGSJM","se",178
37851,"Z8QO9MYA352A","gr",178
37852,"Z8QO9MYA352A","gr",178
37853,"Z8QO9MYA352A","gr",178
37854,"Z8QO9MYA352A","gr",178
37855,"Z8QO9MYA352A","gr",178
37856,"Z8QO9MYA352A","gr",178
37857,"Z8QO9MYA352A","gr",178
37858,"Z8QO9MYA352A","gr",178
37859,"Z8QO9MYA352A","gr",178
37860,"Z8QO9MYA352A","gr",178
37861,"Z8QO9MYA352A","gr",178
37862,"K8XEB3DNS1WL","si",178
37863,"Z8QO9MYA352A","gr",178
37864,"TD87K3NQY0ZM","se",178
37865,"TD87K3NQY0ZM","se",178
37866,"Z8QO9MYA352A","gr",178
37867,"Z8QO9MYA352A","gr",178
37868,"Z8QO9MYA352A","gr",178
37869,"Z8QO9MYA352A","gr",178
37870,"Z8QO9MYA352A","gr",178
37871,"Z8QO9MYA352A","gr",178
37872,"Z8QO9MYA352A","gr",178
37873,"Z8QO9MYA352A","gr",178
37874,"Z8QO9MYA352A","gr",178
37875,"Z8QO9MYA352A","gr",178
37876,"Z8QO9MYA352A","gr",178
37877,"Z8QO9MYA352A","gr",178
37878,"Z8QO9MYA352A","gr",178
37879,"Z8QO9MYA352A","gr",178
37880,"Z8QO9MYA352A","gr",178
37881,"Z8QO9MYA352A","gr",178
37882,"Z8QO9MYA352A","gr",178
37883,"Z8QO9MYA352A","gr",178
37884,"Z8QO9MYA352A","gr",178
37885,"Z8QO9MYA352A","gr",178
37886,"Z8QO9MYA352A","gr",178
37887,"Z8QO9MYA352A","gr",178
37888,"0IDUAC26AKDP","se",178
37889,"0IDUAC26AKDP","se",178
37890,"0IDUAC26AKDP","se",178
37891,"0IDUAC26AKDP","se",178
37906,"FQ636172MU4U","se",178
37907,"FQ636172MU4U","se",178
37929,"DUC5943V73OX","se",178
37930,"DUC5943V73OX","se",178
37931,"DUC5943V73OX","se",178
37932,"DUC5943V73OX","se",178
37952,"FM9782ZK101R","se",178
37953,"FM9782ZK101R","se",178
37954,"FM9782ZK101R","se",178
37955,"FM9782ZK101R","se",178
37956,"VKDG8OB7WAOS","si",178
37957,"VKDG8OB7WAOS","si",178
37958,"VKDG8OB7WAOS","si",178
37959,"LY9OEB9H34SQ","se",178
37960,"LY9OEB9H34SQ","se",178
37961,"LY9OEB9H34SQ","se",178
37962,"LY9OEB9H34SQ","se",178
37963,"LY9OEB9H34SQ","se",178
37964,"LY9OEB9H34SQ","se",178
37965,"LY9OEB9H34SQ","se",178
37966,"LY9OEB9H34SQ","se",178
37967,"LY9OEB9H34SQ","se",178
37968,"LY9OEB9H34SQ","se",178
37977,"J7C58JFPHSMT","se",178
37978,"J7C58JFPHSMT","se",178
38004,"D5J7LUBD2JOJ","si",178
38005,"D5J7LUBD2JOJ","si",178
38009,"W0L17IZFAKAC","si",178
38010,"4UEERW3HZB88","se",178
38011,"4UEERW3HZB88","se",178
38012,"4UEERW3HZB88","se",178
38013,"4UEERW3HZB88","se",178
38015,"T5H51KMSXAB5","se",178
38016,"T5H51KMSXAB5","se",178
38017,"T5H51KMSXAB5","se",178
38018,"T5H51KMSXAB5","se",178
38022,"99HJDPZ1TQI8","si",178
38023,"JBELASWLH7QO","se",178
38024,"JBELASWLH7QO","se",178
38025,"99HJDPZ1TQI8","si",178
38026,"99HJDPZ1TQI8","si",178
38027,"99HJDPZ1TQI8","si",178
38028,"99HJDPZ1TQI8","si",178
38029,"99HJDPZ1TQI8","si",178
38030,"99HJDPZ1TQI8","si",178
38031,"99HJDPZ1TQI8","si",178
38032,"99HJDPZ1TQI8","si",178
38033,"99HJDPZ1TQI8","si",178
38034,"7K73FHOTSJF4","se",178
38035,"7K73FHOTSJF4","se",178
38036,"7K73FHOTSJF4","se",178
38037,"7K73FHOTSJF4","se",178
38038,"7K73FHOTSJF4","se",178
38039,"99HJDPZ1TQI8","si",178
38040,"99HJDPZ1TQI8","si",178
38041,"99HJDPZ1TQI8","si",178
38045,"60XIYRLIHDVK","si",178
38046,"60XIYRLIHDVK","si",178
38064,"771VMDOPUXFW","si",178
38065,"771VMDOPUXFW","si",178
38081,"3T92U4M0GL8P","si",178
38082,"3T92U4M0GL8P","si",178
38095,"KPZOC6WMCXOX","se",178
38096,"KPZOC6WMCXOX","se",178
38097,"KPZOC6WMCXOX","se",178
38098,"KPZOC6WMCXOX","se",178
38099,"KPZOC6WMCXOX","se",178
38100,"KPZOC6WMCXOX","se",178
38101,"KPZOC6WMCXOX","se",178
38102,"KPZOC6WMCXOX","se",178
38103,"KPZOC6WMCXOX","se",178
38104,"KPZOC6WMCXOX","se",178
38105,"KPZOC6WMCXOX","se",178
38106,"KPZOC6WMCXOX","se",178
38107,"KPZOC6WMCXOX","se",178
38108,"KPZOC6WMCXOX","se",178
38109,"KPZOC6WMCXOX","se",178
38110,"KPZOC6WMCXOX","se",178
38111,"KPZOC6WMCXOX","se",178
38112,"KPZOC6WMCXOX","se",178
38113,"KPZOC6WMCXOX","se",178
38114,"KPZOC6WMCXOX","se",178
38115,"KPZOC6WMCXOX","se",178
38116,"KPZOC6WMCXOX","se",178
38117,"KPZOC6WMCXOX","se",178
38118,"KPZOC6WMCXOX","se",178
38119,"KPZOC6WMCXOX","se",178
38120,"KPZOC6WMCXOX","se",178
38121,"KPZOC6WMCXOX","se",178
38122,"KPZOC6WMCXOX","se",178
38123,"KPZOC6WMCXOX","se",178
38124,"KPZOC6WMCXOX","se",178
38125,"KPZOC6WMCXOX","se",178
38126,"KPZOC6WMCXOX","se",178
38127,"KPZOC6WMCXOX","se",178
38128,"KPZOC6WMCXOX","se",178
38129,"KPZOC6WMCXOX","se",178
38130,"KPZOC6WMCXOX","se",178
38131,"KPZOC6WMCXOX","se",178
38132,"KPZOC6WMCXOX","se",178
38133,"KPZOC6WMCXOX","se",178
38134,"KPZOC6WMCXOX","se",178
38135,"KPZOC6WMCXOX","se",178
38136,"KPZOC6WMCXOX","se",178
38137,"KPZOC6WMCXOX","se",178
38138,"KPZOC6WMCXOX","se",178
38139,"KPZOC6WMCXOX","se",178
38140,"KPZOC6WMCXOX","se",178
38141,"KPZOC6WMCXOX","se",178
38142,"KPZOC6WMCXOX","se",178
38143,"KPZOC6WMCXOX","se",178
38144,"KPZOC6WMCXOX","se",178
38145,"KPZOC6WMCXOX","se",178
38146,"KPZOC6WMCXOX","se",178
38147,"KPZOC6WMCXOX","se",178
38148,"KPZOC6WMCXOX","se",178
38149,"KPZOC6WMCXOX","se",178
38150,"KPZOC6WMCXOX","se",178
38151,"KPZOC6WMCXOX","se",178
38152,"KPZOC6WMCXOX","se",178
38153,"KPZOC6WMCXOX","se",178
38154,"KPZOC6WMCXOX","se",178
38155,"KPZOC6WMCXOX","se",178
38156,"KPZOC6WMCXOX","se",178
38157,"KPZOC6WMCXOX","se",178
38158,"KPZOC6WMCXOX","se",178
38159,"KPZOC6WMCXOX","se",178
38160,"KPZOC6WMCXOX","se",178
38161,"KPZOC6WMCXOX","se",178
38162,"KPZOC6WMCXOX","se",178
38163,"KPZOC6WMCXOX","se",178
38164,"KPZOC6WMCXOX","se",178
38165,"KPZOC6WMCXOX","se",178
38166,"KPZOC6WMCXOX","se",178
38167,"KPZOC6WMCXOX","se",178
38168,"KPZOC6WMCXOX","se",178
38169,"KPZOC6WMCXOX","se",178
38170,"KPZOC6WMCXOX","se",178
38171,"KPZOC6WMCXOX","se",178
38172,"KPZOC6WMCXOX","se",178
38173,"KPZOC6WMCXOX","se",178
38174,"KPZOC6WMCXOX","se",178
38175,"KPZOC6WMCXOX","se",178
38176,"KPZOC6WMCXOX","se",178
38177,"KPZOC6WMCXOX","se",178
38178,"KPZOC6WMCXOX","se",178
38179,"KPZOC6WMCXOX","se",178
38180,"KPZOC6WMCXOX","se",178
38181,"KPZOC6WMCXOX","se",178
38182,"KPZOC6WMCXOX","se",178
38183,"KPZOC6WMCXOX","se",178
38184,"KPZOC6WMCXOX","se",178
38185,"KPZOC6WMCXOX","se",178
38186,"KPZOC6WMCXOX","se",178
38187,"KPZOC6WMCXOX","se",178
38188,"KPZOC6WMCXOX","se",178
38189,"KPZOC6WMCXOX","se",178
38190,"KPZOC6WMCXOX","se",178
38191,"KPZOC6WMCXOX","se",178
38192,"KPZOC6WMCXOX","se",178
38193,"KPZOC6WMCXOX","se",178
38194,"KPZOC6WMCXOX","se",178
38195,"13FFKVKP1DUP","si",178
38196,"13FFKVKP1DUP","si",178
38197,"13FFKVKP1DUP","si",178
38198,"13FFKVKP1DUP","si",178
38207,"SJSAC744TEBE","se",178
38208,"SJSAC744TEBE","se",178
38209,"SJSAC744TEBE","se",178
38210,"SJSAC744TEBE","se",178
38222,"TNPUX6MBLTDC","si",178
38223,"TNPUX6MBLTDC","si",178
38224,"TNPUX6MBLTDC","si",178
38225,"TNPUX6MBLTDC","si",178
38230,"G594OHFHR7HI","se",178
38231,"G594OHFHR7HI","se",178
38232,"G594OHFHR7HI","se",178
38233,"G594OHFHR7HI","se",178
38251,"QBH6PT4WK65Z","si",178
38255,"G0IU1Q9BKKRN","si",178
38256,"G0IU1Q9BKKRN","si",178
38257,"G0IU1Q9BKKRN","si",178
38258,"82LQG6GJ7HT9","se",178
38259,"82LQG6GJ7HT9","se",178
38260,"G0IU1Q9BKKRN","si",178
38261,"G0IU1Q9BKKRN","si",178
38262,"G0IU1Q9BKKRN","si",178
38263,"G0IU1Q9BKKRN","si",178
38264,"G0IU1Q9BKKRN","si",178
38265,"G0IU1Q9BKKRN","si",178
38266,"G0IU1Q9BKKRN","si",178
38267,"G0IU1Q9BKKRN","si",178
38268,"G0IU1Q9BKKRN","si",178
38269,"G0IU1Q9BKKRN","si",178
38270,"G0IU1Q9BKKRN","si",178
38271,"G0IU1Q9BKKRN","si",178
38272,"G0IU1Q9BKKRN","si",178
38273,"G0IU1Q9BKKRN","si",178
38274,"G0IU1Q9BKKRN","si",178
38295,"26BVC9CKXL66","si",178
38296,"H22IAGUWUWSO","si",178
38297,"H22IAGUWUWSO","si",178
38298,"RSBLGD44E9XM","se",178
38299,"RSBLGD44E9XM","se",178
38300,"RSBLGD44E9XM","se",178
38301,"RSBLGD44E9XM","se",178
38312,"XTQEV7CS7NAA","se",178
38313,"XTQEV7CS7NAA","se",178
38316,"56G6WS9R9G37","se",178
38317,"56G6WS9R9G37","se",178
38318,"56G6WS9R9G37","se",178
38319,"56G6WS9R9G37","se",178
38320,"56G6WS9R9G37","se",178
38321,"56G6WS9R9G37","se",178
38322,"56G6WS9R9G37","se",178
38323,"56G6WS9R9G37","se",178
38324,"56G6WS9R9G37","se",178
38325,"56G6WS9R9G37","se",178
38348,"2NQ9ND41JWE5","si",178
38349,"2NQ9ND41JWE5","si",178
38350,"2NQ9ND41JWE5","si",178
38351,"2NQ9ND41JWE5","si",178
38352,"K55RT20ZMFEJ","se",178
38353,"K55RT20ZMFEJ","se",178
38358,"6WV13EDS6JKV","se",178
38359,"6WV13EDS6JKV","se",178
38360,"6WV13EDS6JKV","se",178
38361,"6WV13EDS6JKV","se",178
38371,"YYHZL0HSZZIO","se",178
38372,"YYHZL0HSZZIO","se",178
38373,"YYHZL0HSZZIO","se",178
38374,"YYHZL0HSZZIO","se",178
38390,"R9SECLV93LHU","si",178
38391,"R9SECLV93LHU","si",178
38398,"WXEKDCVT9XDJ","si",178
38399,"WXEKDCVT9XDJ","si",178
38400,"WXEKDCVT9XDJ","si",178
38401,"WXEKDCVT9XDJ","si",178
38408,"P8XDKPM4X7ZW","se",178
38410,"RPHE495WBQG2","si",178
38411,"RPHE495WBQG2","si",178
38412,"RPHE495WBQG2","si",178
38413,"RPHE495WBQG2","si",178
38441,"DSFP6GWTYZS1","se",178
38442,"8MOSJGP7TKWJ","si",178
38443,"8MOSJGP7TKWJ","si",178
38444,"8MOSJGP7TKWJ","si",178
38445,"8MOSJGP7TKWJ","si",178
38454,"MF5F8AP5UFHY","se",178
38455,"MF5F8AP5UFHY","se",178
38456,"MF5F8AP5UFHY","se",178
38457,"MF5F8AP5UFHY","se",178
38458,"MF5F8AP5UFHY","se",178
38459,"MF5F8AP5UFHY","se",178
38462,"VUZ7QWMHZ7DU","si",178
38463,"VUZ7QWMHZ7DU","si",178
38464,"MF5F8AP5UFHY","se",178
38465,"MF5F8AP5UFHY","se",178
38466,"MF5F8AP5UFHY","se",178
38467,"MF5F8AP5UFHY","se",178
38468,"MF5F8AP5UFHY","se",178
38469,"MF5F8AP5UFHY","se",178
38470,"MF5F8AP5UFHY","se",178
38471,"MF5F8AP5UFHY","se",178
38472,"MF5F8AP5UFHY","se",178
38473,"MF5F8AP5UFHY","se",178
38476,"GTWAXSM1ZOJ6","se",178
38477,"GTWAXSM1ZOJ6","se",178
38478,"GTWAXSM1ZOJ6","se",178
38481,"C8U465MUNK93","se",178
38482,"C8U465MUNK93","se",178
38483,"C8U465MUNK93","se",178
38484,"C8U465MUNK93","se",178
38503,"8NOS97UP2807","si",178
38504,"8NOS97UP2807","si",178
38505,"8NOS97UP2807","si",178
38506,"8NOS97UP2807","si",178
38515,"W6CTSKD4VWAC","se",178
38520,"8X06U194WGSX","si",178
38521,"8X06U194WGSX","si",178
38522,"882B1TN68QHX","se",178
38523,"882B1TN68QHX","se",178
38528,"62MGELSRVJI5","se",178
38534,"WKVXV0YHZ19L","se",178
38535,"WKVXV0YHZ19L","se",178
38539,"KEMXB4RFJLML","si",178
38540,"KEMXB4RFJLML","si",178
38541,"KEMXB4RFJLML","si",178
38542,"KEMXB4RFJLML","si",178
38551,"Z6XDWP3LSC5B","se",178
38552,"Z6XDWP3LSC5B","se",178
38553,"Z6XDWP3LSC5B","se",178
38554,"Z6XDWP3LSC5B","se",178
38557,"NUQERL8GSDQT","si",178
38558,"NUQERL8GSDQT","si",178
38562,"67E48XJ8REL8","se",178
38570,"CGI7MP3ASWDT","se",178
38571,"CGI7MP3ASWDT","se",178
38572,"CGI7MP3ASWDT","se",178
38573,"CGI7MP3ASWDT","se",178
38574,"DFNTSA0GKKS9","se",178
38575,"DFNTSA0GKKS9","se",178
38588,"BJ1FV96HWSBA","se",178
38589,"BJ1FV96HWSBA","se",178
38590,"BJ1FV96HWSBA","se",178
38601,"72LJ25Y03CC2","se",178
38618,"1QBUI7HMEBIP","se",178
38619,"1QBUI7HMEBIP","se",178
38620,"1QBUI7HMEBIP","se",178
38621,"1QBUI7HMEBIP","se",178
38625,"DI1152UFJOD1","se",178
38626,"DI1152UFJOD1","se",178
38628,"FH1MP1DMZVCE","se",178
38629,"1SKIM8LLR9BV","se",178
38630,"1SKIM8LLR9BV","se",178
38634,"YUURMJ3UIPF7","se",178
38635,"YUURMJ3UIPF7","se",178
38636,"YUURMJ3UIPF7","se",178
38637,"YUURMJ3UIPF7","se",178
38638,"YUURMJ3UIPF7","se",178
38639,"YUURMJ3UIPF7","se",178
38640,"YUURMJ3UIPF7","se",178
38641,"YUURMJ3UIPF7","se",178
38642,"YUURMJ3UIPF7","se",178
38643,"YUURMJ3UIPF7","se",178
38644,"YUURMJ3UIPF7","se",178
38645,"YUURMJ3UIPF7","se",178
38646,"YUURMJ3UIPF7","se",178
38647,"YUURMJ3UIPF7","se",178
38648,"YUURMJ3UIPF7","se",178
38649,"YUURMJ3UIPF7","se",178
38650,"YUURMJ3UIPF7","se",178
38651,"YUURMJ3UIPF7","se",178
38652,"25URGJ9MTFDZ","se",178
38653,"25URGJ9MTFDZ","se",178
38654,"25URGJ9MTFDZ","se",178
38655,"25URGJ9MTFDZ","se",178
38660,"FNODWV8YVLGW","si",178
38662,"XXGMWDDZ8MJ1","se",178
38663,"XXGMWDDZ8MJ1","se",178
38664,"XXGMWDDZ8MJ1","se",178
38665,"JVBTF22CXDLI","se",178
38666,"JVBTF22CXDLI","se",178
38667,"JVBTF22CXDLI","se",178
38671,"YCODXC5RVSJN","se",178
38672,"YCODXC5RVSJN","se",178
38673,"YCODXC5RVSJN","se",178
38674,"YCODXC5RVSJN","se",178
38675,"YCODXC5RVSJN","se",178
38676,"YCODXC5RVSJN","se",178
38677,"YCODXC5RVSJN","se",178
38678,"YCODXC5RVSJN","se",178
38679,"YCODXC5RVSJN","se",178
38680,"YCODXC5RVSJN","se",178
38681,"YCODXC5RVSJN","se",178
38682,"YCODXC5RVSJN","se",178
38683,"YCODXC5RVSJN","se",178
38684,"YCODXC5RVSJN","se",178
38685,"YCODXC5RVSJN","se",178
38686,"YCODXC5RVSJN","se",178
38687,"YCODXC5RVSJN","se",178
38688,"YCODXC5RVSJN","se",178
38689,"YCODXC5RVSJN","se",178
38690,"YCODXC5RVSJN","se",178
38698,"0PU4T5937BLJ","gr",178
38699,"0PU4T5937BLJ","gr",178
38700,"0PU4T5937BLJ","gr",178
38701,"0PU4T5937BLJ","gr",178
38702,"0PU4T5937BLJ","gr",178
38703,"0PU4T5937BLJ","gr",178
38704,"0PU4T5937BLJ","gr",178
38705,"0PU4T5937BLJ","gr",178
38706,"0PU4T5937BLJ","gr",178
38707,"0PU4T5937BLJ","gr",178
38708,"0PU4T5937BLJ","gr",178
38709,"0PU4T5937BLJ","gr",178
38710,"0PU4T5937BLJ","gr",178
38711,"0PU4T5937BLJ","gr",178
38712,"0PU4T5937BLJ","gr",178
38713,"0PU4T5937BLJ","gr",178
38714,"0PU4T5937BLJ","gr",178
38715,"0PU4T5937BLJ","gr",178
38716,"0PU4T5937BLJ","gr",178
38717,"0PU4T5937BLJ","gr",178
38754,"FK0WV5QE3H7F","si",178
38755,"FK0WV5QE3H7F","si",178
38769,"TQWLBVWVTZ8U","si",178
38771,"K5GRY87JJKMW","si",178
38776,"QHKO8LLUQSYU","si",178
38777,"QHKO8LLUQSYU","si",178
38778,"QHKO8LLUQSYU","si",178
38779,"QHKO8LLUQSYU","si",178
38781,"E6U80N9Q159N","se",178
38782,"E6U80N9Q159N","se",178
38786,"6FPQAYT7SYCW","si",178
38787,"6FPQAYT7SYCW","si",178
38800,"TNUTKH18396K","se",178
38801,"TNUTKH18396K","se",178
38802,"8EDPHKQCTWVJ","se",178
38803,"TNUTKH18396K","se",178
38804,"TNUTKH18396K","se",178
38805,"TNUTKH18396K","se",178
38806,"TNUTKH18396K","se",178
38807,"TNUTKH18396K","se",178
38808,"TNUTKH18396K","se",178
38809,"TNUTKH18396K","se",178
38810,"TNUTKH18396K","se",178
38811,"TNUTKH18396K","se",178
38812,"TNUTKH18396K","se",178
38813,"XL82PDIS1UA9","se",178
38814,"XL82PDIS1UA9","se",178
38815,"TNUTKH18396K","se",178
38816,"TNUTKH18396K","se",178
38817,"TNUTKH18396K","se",178
38818,"TNUTKH18396K","se",178
38819,"TNUTKH18396K","se",178
38820,"TNUTKH18396K","se",178
38821,"TNUTKH18396K","se",178
38822,"TNUTKH18396K","se",178
38848,"TNUTKH18396K","se",178
38849,"TNUTKH18396K","se",178
38850,"TNUTKH18396K","se",178
38851,"TNUTKH18396K","se",178
38852,"TNUTKH18396K","se",178
38853,"TNUTKH18396K","se",178
38854,"TNUTKH18396K","se",178
38855,"TNUTKH18396K","se",178
38856,"TNUTKH18396K","se",178
38857,"TNUTKH18396K","se",178
38858,"TNUTKH18396K","se",178
38859,"TNUTKH18396K","se",178
38860,"TNUTKH18396K","se",178
38861,"TNUTKH18396K","se",178
38862,"TNUTKH18396K","se",178
38863,"TNUTKH18396K","se",178
38864,"TNUTKH18396K","se",178
38865,"TNUTKH18396K","se",178
38866,"TNUTKH18396K","se",178
38867,"TNUTKH18396K","se",178
38868,"TNUTKH18396K","se",178
38869,"TNUTKH18396K","se",178
38870,"TNUTKH18396K","se",178
38871,"TNUTKH18396K","se",178
38872,"TNUTKH18396K","se",178
38873,"TNUTKH18396K","se",178
38874,"TNUTKH18396K","se",178
38875,"TNUTKH18396K","se",178
38876,"TNUTKH18396K","se",178
38877,"TNUTKH18396K","se",178
