"seatID","custID","ticketType","gameID"
41911,"5OEJ2CYLAFJM","gr",235
41912,"5OEJ2CYLAFJM","gr",235
41913,"5OEJ2CYLAFJM","gr",235
41914,"5OEJ2CYLAFJM","gr",235
41915,"5OEJ2CYLAFJM","gr",235
41916,"5OEJ2CYLAFJM","gr",235
41917,"5OEJ2CYLAFJM","gr",235
41918,"5OEJ2CYLAFJM","gr",235
41919,"5OEJ2CYLAFJM","gr",235
41920,"5OEJ2CYLAFJM","gr",235
41921,"5OEJ2CYLAFJM","gr",235
41922,"5OEJ2CYLAFJM","gr",235
41923,"5OEJ2CYLAFJM","gr",235
41924,"5OEJ2CYLAFJM","gr",235
41925,"5OEJ2CYLAFJM","gr",235
41926,"5OEJ2CYLAFJM","gr",235
41927,"5OEJ2CYLAFJM","gr",235
41928,"5OEJ2CYLAFJM","gr",235
41931,"DQINQLFD4DOC","se",235
41932,"DQINQLFD4DOC","se",235
41934,"YJHT9YMKXR5Q","se",235
41935,"V9K8TLAICKQA","se",235
41942,"7PK3L8GY4HUZ","si",235
41943,"7PK3L8GY4HUZ","si",235
41944,"7PK3L8GY4HUZ","si",235
41945,"7PK3L8GY4HUZ","si",235
41946,"7PK3L8GY4HUZ","si",235
41947,"UEBLPGAKL0PP","se",235
41948,"UEBLPGAKL0PP","se",235
41949,"UEBLPGAKL0PP","se",235
41950,"UEBLPGAKL0PP","se",235
41952,"01YJD1LEXYYA","si",235
41953,"01YJD1LEXYYA","si",235
41954,"01YJD1LEXYYA","si",235
41955,"01YJD1LEXYYA","si",235
41956,"01YJD1LEXYYA","si",235
41957,"01YJD1LEXYYA","si",235
41958,"01YJD1LEXYYA","si",235
41959,"01YJD1LEXYYA","si",235
41960,"01YJD1LEXYYA","si",235
41965,"CMN3APWTGG6S","se",235
41966,"CMN3APWTGG6S","se",235
41977,"LZR3C8VXJS2B","si",235
41978,"VC8TKUEBT7EH","si",235
41979,"VC8TKUEBT7EH","si",235
41980,"VC8TKUEBT7EH","si",235
41981,"VC8TKUEBT7EH","si",235
41983,"Y61FC5GWEGZP","se",235
41984,"Y61FC5GWEGZP","se",235
41985,"Y61FC5GWEGZP","se",235
41986,"Y61FC5GWEGZP","se",235
41993,"O3PHPVLGB0TU","se",235
41997,"GT6DVGROTPU1","si",235
41998,"GT6DVGROTPU1","si",235
41999,"GT6DVGROTPU1","si",235
42000,"GT6DVGROTPU1","si",235
42001,"GT6DVGROTPU1","si",235
42002,"GT6DVGROTPU1","si",235
42003,"GT6DVGROTPU1","si",235
42004,"GT6DVGROTPU1","si",235
42005,"FW1K8B469KEJ","se",235
42006,"FW1K8B469KEJ","se",235
42007,"GT6DVGROTPU1","si",235
42008,"GT6DVGROTPU1","si",235
42009,"GT6DVGROTPU1","si",235
42010,"GT6DVGROTPU1","si",235
42011,"GT6DVGROTPU1","si",235
42012,"GT6DVGROTPU1","si",235
42013,"GT6DVGROTPU1","si",235
42014,"GT6DVGROTPU1","si",235
42015,"GT6DVGROTPU1","si",235
42016,"GT6DVGROTPU1","si",235
42028,"XAGXWU705WGK","si",235
42029,"XAGXWU705WGK","si",235
42030,"XAGXWU705WGK","si",235
42031,"XAGXWU705WGK","si",235
42039,"A4Y1KJIQEJG3","se",235
42040,"A4Y1KJIQEJG3","se",235
42041,"A4Y1KJIQEJG3","se",235
42042,"A4Y1KJIQEJG3","se",235
42043,"A4Y1KJIQEJG3","se",235
42044,"A4Y1KJIQEJG3","se",235
42051,"2EAGS2UI2NHE","se",235
42052,"2EAGS2UI2NHE","se",235
42053,"2EAGS2UI2NHE","se",235
42054,"2EAGS2UI2NHE","se",235
42060,"A9EPBT920V0W","si",235
42061,"A9EPBT920V0W","si",235
42068,"3SENOUFJOZ30","se",235
42069,"PGKNS13CF4QU","se",235
42070,"PGKNS13CF4QU","se",235
42071,"3SENOUFJOZ30","se",235
42075,"A8DMCVSQT99I","si",235
42076,"A8DMCVSQT99I","si",235
42077,"9350DZ536YXR","se",235
42078,"9350DZ536YXR","se",235
42080,"RWQ2PBVKLYVC","se",235
42081,"RWQ2PBVKLYVC","se",235
42082,"7HCAB8XIFJPT","se",235
42083,"7HCAB8XIFJPT","se",235
42084,"R1EA8DZRIJ5E","se",235
42085,"R1EA8DZRIJ5E","se",235
42086,"R1EA8DZRIJ5E","se",235
42087,"R1EA8DZRIJ5E","se",235
42089,"SOA3L0UA1GFF","si",235
42090,"SOA3L0UA1GFF","si",235
42097,"KN5VNR089ZWN","si",235
42098,"KN5VNR089ZWN","si",235
42099,"KN5VNR089ZWN","si",235
42100,"KN5VNR089ZWN","si",235
42105,"RRVF4E8LY52Q","si",235
42106,"RRVF4E8LY52Q","si",235
42107,"RRVF4E8LY52Q","si",235
42108,"RRVF4E8LY52Q","si",235
42109,"RRVF4E8LY52Q","si",235
42110,"RRVF4E8LY52Q","si",235
42111,"RRVF4E8LY52Q","si",235
42112,"NBCVI56HSWS5","se",235
42113,"NBCVI56HSWS5","se",235
42127,"PRVZI3IDD2V1","se",235
42128,"PRVZI3IDD2V1","se",235
42129,"PRVZI3IDD2V1","se",235
42130,"PRVZI3IDD2V1","se",235
42136,"T04YPT9VPREZ","se",235
42137,"T04YPT9VPREZ","se",235
42138,"T04YPT9VPREZ","se",235
42139,"T04YPT9VPREZ","se",235
42140,"T04YPT9VPREZ","se",235
42141,"T04YPT9VPREZ","se",235
42142,"4T2PA8HHAF4V","se",235
42143,"4T2PA8HHAF4V","se",235
42144,"E3YB7PRHHMNL","se",235
42145,"E3YB7PRHHMNL","se",235
42146,"E3YB7PRHHMNL","se",235
42147,"E3YB7PRHHMNL","se",235
42148,"E3YB7PRHHMNL","se",235
42149,"E3YB7PRHHMNL","se",235
42150,"E3YB7PRHHMNL","se",235
42151,"E3YB7PRHHMNL","se",235
42152,"E3YB7PRHHMNL","se",235
42153,"E3YB7PRHHMNL","se",235
42154,"T04YPT9VPREZ","se",235
42155,"T04YPT9VPREZ","se",235
42164,"7QEKZN6OLE5N","si",235
42167,"VTG8CGF32KQB","si",235
42172,"JGHWSUGR8NFC","si",235
42173,"JGHWSUGR8NFC","si",235
42174,"JGHWSUGR8NFC","si",235
42175,"JGHWSUGR8NFC","si",235
42176,"JGHWSUGR8NFC","si",235
42177,"VHG51M83F99A","se",235
42178,"VHG51M83F99A","se",235
42179,"VHG51M83F99A","se",235
42180,"VHG51M83F99A","se",235
42186,"H7NK19XLPJZ5","si",235
42187,"H7NK19XLPJZ5","si",235
42188,"H7NK19XLPJZ5","si",235
42189,"4VSVTAW63CKY","se",235
42190,"H7NK19XLPJZ5","si",235
42191,"H7NK19XLPJZ5","si",235
42192,"H7NK19XLPJZ5","si",235
42193,"H7NK19XLPJZ5","si",235
42194,"H7NK19XLPJZ5","si",235
42195,"H7NK19XLPJZ5","si",235
42196,"SDUAH2PML2RF","se",235
42197,"SDUAH2PML2RF","se",235
42198,"H7NK19XLPJZ5","si",235
42199,"H7NK19XLPJZ5","si",235
42200,"H7NK19XLPJZ5","si",235
42201,"H7NK19XLPJZ5","si",235
42202,"H7NK19XLPJZ5","si",235
42203,"H7NK19XLPJZ5","si",235
42204,"H7NK19XLPJZ5","si",235
42205,"H7NK19XLPJZ5","si",235
42209,"RFIWRK1DCO0X","se",235
42210,"RFIWRK1DCO0X","se",235
42211,"RFIWRK1DCO0X","se",235
42226,"SF6FT8J2JHSE","si",235
42227,"SF6FT8J2JHSE","si",235
42228,"SF6FT8J2JHSE","si",235
42229,"SF6FT8J2JHSE","si",235
42260,"XK0J5K8C4EAB","se",235
42261,"XK0J5K8C4EAB","se",235
42276,"WZ3WS706RQWQ","si",235
42277,"WZ3WS706RQWQ","si",235
42278,"WZ3WS706RQWQ","si",235
42279,"WZ3WS706RQWQ","si",235
42290,"IG28YKBMM1P5","si",235
42291,"IG28YKBMM1P5","si",235
42298,"GRFSG9QWDRH1","se",235
42300,"5ACX7DNXVZWD","si",235
42301,"5ACX7DNXVZWD","si",235
42302,"3BDGJGM2VE8K","se",235
42303,"3BDGJGM2VE8K","se",235
42304,"3BDGJGM2VE8K","se",235
42305,"3BDGJGM2VE8K","se",235
42310,"5F5UPBG4N0F1","se",235
42311,"5F5UPBG4N0F1","se",235
42341,"THHLJ89MEFFS","se",235
42342,"THHLJ89MEFFS","se",235
42343,"THHLJ89MEFFS","se",235
42344,"THHLJ89MEFFS","se",235
42345,"THHLJ89MEFFS","se",235
42346,"THHLJ89MEFFS","se",235
42347,"THHLJ89MEFFS","se",235
42348,"THHLJ89MEFFS","se",235
42349,"THHLJ89MEFFS","se",235
42350,"THHLJ89MEFFS","se",235
42351,"THHLJ89MEFFS","se",235
42352,"THHLJ89MEFFS","se",235
42353,"THHLJ89MEFFS","se",235
42354,"THHLJ89MEFFS","se",235
42355,"THHLJ89MEFFS","se",235
42356,"THHLJ89MEFFS","se",235
42357,"THHLJ89MEFFS","se",235
42358,"THHLJ89MEFFS","se",235
42359,"THHLJ89MEFFS","se",235
42360,"THHLJ89MEFFS","se",235
42371,"OVJHXUNOL402","se",235
42372,"OVJHXUNOL402","se",235
42373,"OVJHXUNOL402","se",235
42374,"OVJHXUNOL402","se",235
42375,"W2RQVXCO93E5","se",235
42376,"W2RQVXCO93E5","se",235
42377,"W2RQVXCO93E5","se",235
42388,"XEOR6U2Y181P","se",235
42389,"XEOR6U2Y181P","se",235
42392,"GJY6H5IBFLHE","se",235
42393,"GJY6H5IBFLHE","se",235
42394,"GJY6H5IBFLHE","se",235
42395,"GJY6H5IBFLHE","se",235
42401,"JXYGQ240YKN5","se",235
42402,"JXYGQ240YKN5","se",235
42403,"JXYGQ240YKN5","se",235
42404,"JXYGQ240YKN5","se",235
42405,"JXYGQ240YKN5","se",235
42406,"JXYGQ240YKN5","se",235
42407,"JXYGQ240YKN5","se",235
42408,"JXYGQ240YKN5","se",235
42409,"JXYGQ240YKN5","se",235
42410,"JXYGQ240YKN5","se",235
42411,"JXYGQ240YKN5","se",235
42412,"JXYGQ240YKN5","se",235
42413,"JXYGQ240YKN5","se",235
42414,"JXYGQ240YKN5","se",235
42415,"JXYGQ240YKN5","se",235
42416,"JXYGQ240YKN5","se",235
42417,"JXYGQ240YKN5","se",235
42418,"JXYGQ240YKN5","se",235
42419,"JXYGQ240YKN5","se",235
42420,"JXYGQ240YKN5","se",235
42433,"M07J8N48252R","si",235
42434,"M07J8N48252R","si",235
42435,"M07J8N48252R","si",235
42449,"UIUZUVTHYF4X","si",235
42456,"1UWIVKJK0E0Y","se",235
42457,"1UWIVKJK0E0Y","se",235
42458,"1UWIVKJK0E0Y","se",235
42459,"1UWIVKJK0E0Y","se",235
42465,"2LUM5WMJ5BVK","se",235
42466,"2LUM5WMJ5BVK","se",235
42467,"2LUM5WMJ5BVK","se",235
42468,"2LUM5WMJ5BVK","se",235
42469,"2LUM5WMJ5BVK","se",235
42470,"2LUM5WMJ5BVK","se",235
42471,"2LUM5WMJ5BVK","se",235
42472,"2LUM5WMJ5BVK","se",235
42473,"2LUM5WMJ5BVK","se",235
42474,"2LUM5WMJ5BVK","se",235
42475,"2LUM5WMJ5BVK","se",235
42476,"2LUM5WMJ5BVK","se",235
42477,"2LUM5WMJ5BVK","se",235
42478,"2LUM5WMJ5BVK","se",235
42479,"2LUM5WMJ5BVK","se",235
42480,"2LUM5WMJ5BVK","se",235
42481,"2LUM5WMJ5BVK","se",235
42482,"2LUM5WMJ5BVK","se",235
42483,"2LUM5WMJ5BVK","se",235
42484,"2LUM5WMJ5BVK","se",235
42485,"2LUM5WMJ5BVK","se",235
42486,"2LUM5WMJ5BVK","se",235
42487,"2LUM5WMJ5BVK","se",235
42488,"2LUM5WMJ5BVK","se",235
42489,"2LUM5WMJ5BVK","se",235
42490,"2LUM5WMJ5BVK","se",235
42491,"2LUM5WMJ5BVK","se",235
42492,"2LUM5WMJ5BVK","se",235
42493,"ZRVX2CCC80DM","se",235
42494,"ZRVX2CCC80DM","se",235
42497,"5QUUW3WUROWS","se",235
42498,"5QUUW3WUROWS","se",235
42499,"5QUUW3WUROWS","se",235
42500,"5QUUW3WUROWS","se",235
42512,"WXMN9NA36UNP","se",235
42513,"WXMN9NA36UNP","se",235
42534,"HUFUBALZCN85","se",235
42535,"HUFUBALZCN85","se",235
42536,"ATCFNEII0QLX","si",235
42537,"ATCFNEII0QLX","si",235
42538,"ATCFNEII0QLX","si",235
42539,"ATCFNEII0QLX","si",235
42540,"ATCFNEII0QLX","si",235
42541,"ATCFNEII0QLX","si",235
42542,"ATCFNEII0QLX","si",235
42543,"ZO4U4ZX7JOVO","se",235
42544,"ZO4U4ZX7JOVO","se",235
42545,"ATCFNEII0QLX","si",235
42546,"ATCFNEII0QLX","si",235
42547,"ATCFNEII0QLX","si",235
42548,"ATCFNEII0QLX","si",235
42549,"ATCFNEII0QLX","si",235
42550,"ATCFNEII0QLX","si",235
42551,"ATCFNEII0QLX","si",235
42552,"ATCFNEII0QLX","si",235
42553,"ATCFNEII0QLX","si",235
42554,"ATCFNEII0QLX","si",235
42555,"ATCFNEII0QLX","si",235
42558,"VN7K1AOXIW5Z","se",235
42559,"VN7K1AOXIW5Z","se",235
42560,"VN7K1AOXIW5Z","se",235
42561,"VN7K1AOXIW5Z","se",235
42568,"42C0E1S8E1UL","si",235
42569,"42C0E1S8E1UL","si",235
42578,"JCY1873P36R8","se",235
42579,"JCY1873P36R8","se",235
42580,"JCY1873P36R8","se",235
42581,"JCY1873P36R8","se",235
42582,"JCY1873P36R8","se",235
42596,"DPGU7ZTXRBTE","se",235
42597,"DPGU7ZTXRBTE","se",235
42598,"DPGU7ZTXRBTE","se",235
42599,"DPGU7ZTXRBTE","se",235
42601,"WTJPQQDBNN3O","si",235
42602,"WTJPQQDBNN3O","si",235
42603,"WTJPQQDBNN3O","si",235
42604,"WTJPQQDBNN3O","si",235
42606,"UAWI6G3194RA","se",235
42607,"UAWI6G3194RA","se",235
42612,"UAWI6G3194RA","se",235
42613,"UAWI6G3194RA","se",235
42614,"UAWI6G3194RA","se",235
42615,"UAWI6G3194RA","se",235
42616,"UAWI6G3194RA","se",235
42617,"UAWI6G3194RA","se",235
42618,"UAWI6G3194RA","se",235
42619,"UAWI6G3194RA","se",235
42620,"UAWI6G3194RA","se",235
42621,"UAWI6G3194RA","se",235
42622,"UAWI6G3194RA","se",235
42623,"UAWI6G3194RA","se",235
42624,"3Q7LYHN7PB0B","se",235
42625,"3Q7LYHN7PB0B","se",235
42626,"E5U9ZY14QBJT","se",235
42627,"E5U9ZY14QBJT","se",235
42628,"E5U9ZY14QBJT","se",235
42629,"E5U9ZY14QBJT","se",235
42631,"2SZEZR55P78M","si",235
42632,"VK67AZDR64S0","se",235
42633,"VK67AZDR64S0","se",235
42634,"2SZEZR55P78M","si",235
42640,"Z5JLJB57J3N2","se",235
42641,"Z5JLJB57J3N2","se",235
42642,"Z5JLJB57J3N2","se",235
42643,"Z5JLJB57J3N2","se",235
42647,"4EL0T3S13W8W","si",235
42648,"4EL0T3S13W8W","si",235
42649,"Q6QV7QNOTF2S","si",235
42650,"Q6QV7QNOTF2S","si",235
42651,"NIL5OYPLYDTG","se",235
42652,"NIL5OYPLYDTG","se",235
42653,"NIL5OYPLYDTG","se",235
42654,"EN6RKX5FKFGG","se",235
42655,"EN6RKX5FKFGG","se",235
42656,"EN6RKX5FKFGG","se",235
42657,"EN6RKX5FKFGG","se",235
42658,"NIL5OYPLYDTG","se",235
42659,"NIL5OYPLYDTG","se",235
42660,"NIL5OYPLYDTG","se",235
42661,"NIL5OYPLYDTG","se",235
42662,"NIL5OYPLYDTG","se",235
42663,"NIL5OYPLYDTG","se",235
42664,"NIL5OYPLYDTG","se",235
42665,"NIL5OYPLYDTG","se",235
42666,"NIL5OYPLYDTG","se",235
42667,"NIL5OYPLYDTG","se",235
42668,"NIL5OYPLYDTG","se",235
42669,"NIL5OYPLYDTG","se",235
42670,"NIL5OYPLYDTG","se",235
42671,"NIL5OYPLYDTG","se",235
42672,"NIL5OYPLYDTG","se",235
42673,"NIL5OYPLYDTG","se",235
42674,"NIL5OYPLYDTG","se",235
42675,"NIL5OYPLYDTG","se",235
42676,"NIL5OYPLYDTG","se",235
42677,"NIL5OYPLYDTG","se",235
42678,"NIL5OYPLYDTG","se",235
42679,"NIL5OYPLYDTG","se",235
42680,"NIL5OYPLYDTG","se",235
42691,"1HGPQWRTVSQ2","si",235
42692,"1HGPQWRTVSQ2","si",235
42693,"1HGPQWRTVSQ2","si",235
42694,"1HGPQWRTVSQ2","si",235
42700,"DC77A0OOXZJB","se",235
42701,"DC77A0OOXZJB","se",235
42702,"DC77A0OOXZJB","se",235
42703,"DC77A0OOXZJB","se",235
42710,"ZHRS1RBUHYLH","se",235
42711,"ZHRS1RBUHYLH","se",235
42726,"TVI41CN12RPH","se",235
42727,"TVI41CN12RPH","se",235
42728,"TVI41CN12RPH","se",235
42729,"TVI41CN12RPH","se",235
42730,"TVI41CN12RPH","se",235
42731,"TVI41CN12RPH","se",235
42734,"U49G3R27FJG9","se",235
42735,"U49G3R27FJG9","se",235
42736,"U49G3R27FJG9","se",235
42737,"U49G3R27FJG9","se",235
42749,"J8ZL9AXAKLLL","se",235
42750,"J8ZL9AXAKLLL","se",235
42751,"J8ZL9AXAKLLL","se",235
42752,"J8ZL9AXAKLLL","se",235
42753,"J8ZL9AXAKLLL","se",235
42754,"ZBG9RMJFFOEF","se",235
42755,"J8ZL9AXAKLLL","se",235
42756,"J8ZL9AXAKLLL","se",235
42757,"J8ZL9AXAKLLL","se",235
42759,"C65U1KKL19NI","si",235
42760,"C65U1KKL19NI","si",235
42767,"XM1JDO1EUREJ","si",235
42768,"XM1JDO1EUREJ","si",235
42769,"XM1JDO1EUREJ","si",235
42770,"XM1JDO1EUREJ","si",235
42777,"S7G453XED6IU","se",235
42778,"S7G453XED6IU","se",235
42779,"S7G453XED6IU","se",235
42780,"S7G453XED6IU","se",235
42781,"S7G453XED6IU","se",235
42782,"S7G453XED6IU","se",235
42783,"S7G453XED6IU","se",235
42784,"S7G453XED6IU","se",235
42785,"S7G453XED6IU","se",235
42786,"S7G453XED6IU","se",235
42787,"S7G453XED6IU","se",235
42788,"S7G453XED6IU","se",235
42789,"S7G453XED6IU","se",235
42790,"S7G453XED6IU","se",235
42791,"S7G453XED6IU","se",235
42792,"S7G453XED6IU","se",235
42793,"S7G453XED6IU","se",235
42794,"S7G453XED6IU","se",235
42795,"S7G453XED6IU","se",235
42796,"S7G453XED6IU","se",235
42799,"5H6EE6DXQ4NN","se",235
42803,"X640OEGB1QAN","se",235
42804,"X640OEGB1QAN","se",235
42805,"X640OEGB1QAN","se",235
42806,"X640OEGB1QAN","se",235
42807,"JLJV6JEUKHIR","se",235
42808,"JLJV6JEUKHIR","se",235
42813,"KCH3LUH4BYD0","se",235
42814,"KCH3LUH4BYD0","se",235
42815,"KCH3LUH4BYD0","se",235
42816,"KCH3LUH4BYD0","se",235
42817,"KCH3LUH4BYD0","se",235
42818,"KCH3LUH4BYD0","se",235
42819,"KCH3LUH4BYD0","se",235
42820,"KCH3LUH4BYD0","se",235
42821,"KCH3LUH4BYD0","se",235
42822,"KCH3LUH4BYD0","se",235
42823,"KCH3LUH4BYD0","se",235
42824,"KCH3LUH4BYD0","se",235
42825,"KCH3LUH4BYD0","se",235
42826,"KCH3LUH4BYD0","se",235
42827,"KCH3LUH4BYD0","se",235
42828,"KCH3LUH4BYD0","se",235
42829,"KCH3LUH4BYD0","se",235
42830,"KCH3LUH4BYD0","se",235
42831,"KCH3LUH4BYD0","se",235
42832,"KCH3LUH4BYD0","se",235
42833,"KCH3LUH4BYD0","se",235
42834,"KCH3LUH4BYD0","se",235
42835,"KCH3LUH4BYD0","se",235
42836,"KCH3LUH4BYD0","se",235
42837,"KCH3LUH4BYD0","se",235
42838,"KCH3LUH4BYD0","se",235
42839,"KCH3LUH4BYD0","se",235
42840,"KCH3LUH4BYD0","se",235
42841,"KCH3LUH4BYD0","se",235
42842,"KCH3LUH4BYD0","se",235
42843,"KCH3LUH4BYD0","se",235
42844,"KCH3LUH4BYD0","se",235
42845,"KCH3LUH4BYD0","se",235
42846,"KCH3LUH4BYD0","se",235
42847,"KCH3LUH4BYD0","se",235
42848,"KCH3LUH4BYD0","se",235
42849,"KCH3LUH4BYD0","se",235
42850,"KCH3LUH4BYD0","se",235
42851,"KCH3LUH4BYD0","se",235
42852,"KCH3LUH4BYD0","se",235
42853,"KCH3LUH4BYD0","se",235
42854,"KCH3LUH4BYD0","se",235
42855,"KCH3LUH4BYD0","se",235
42856,"KCH3LUH4BYD0","se",235
42857,"KCH3LUH4BYD0","se",235
42858,"KCH3LUH4BYD0","se",235
42859,"KCH3LUH4BYD0","se",235
42860,"KCH3LUH4BYD0","se",235
42861,"KCH3LUH4BYD0","se",235
42862,"KCH3LUH4BYD0","se",235
42863,"KCH3LUH4BYD0","se",235
42864,"KCH3LUH4BYD0","se",235
42865,"KCH3LUH4BYD0","se",235
42866,"KCH3LUH4BYD0","se",235
42867,"KCH3LUH4BYD0","se",235
42868,"YOO9J7IHBCVQ","se",235
42869,"YOO9J7IHBCVQ","se",235
42870,"KCH3LUH4BYD0","se",235
42871,"POC9VUJCMULO","se",235
42872,"POC9VUJCMULO","se",235
42873,"KCH3LUH4BYD0","se",235
42874,"KCH3LUH4BYD0","se",235
42875,"KCH3LUH4BYD0","se",235
42876,"KCH3LUH4BYD0","se",235
42877,"KCH3LUH4BYD0","se",235
42878,"KCH3LUH4BYD0","se",235
42879,"KCH3LUH4BYD0","se",235
42880,"EVMY00HW2WS7","se",235
42881,"G778NWV9004M","se",235
42882,"G778NWV9004M","se",235
42883,"G778NWV9004M","se",235
42884,"G778NWV9004M","se",235
42885,"KCH3LUH4BYD0","se",235
42886,"RUC4QB2CKQNL","se",235
42887,"RUC4QB2CKQNL","se",235
42888,"RUC4QB2CKQNL","se",235
42889,"RUC4QB2CKQNL","se",235
42890,"CFABH486LUZG","se",235
42891,"CFABH486LUZG","se",235
42892,"CFABH486LUZG","se",235
42893,"CFABH486LUZG","se",235
42894,"KCH3LUH4BYD0","se",235
42895,"KCH3LUH4BYD0","se",235
42896,"KCH3LUH4BYD0","se",235
42897,"KCH3LUH4BYD0","se",235
42898,"KCH3LUH4BYD0","se",235
42899,"KCH3LUH4BYD0","se",235
42900,"KCH3LUH4BYD0","se",235
42901,"KCH3LUH4BYD0","se",235
42902,"KCH3LUH4BYD0","se",235
42903,"KCH3LUH4BYD0","se",235
42904,"KCH3LUH4BYD0","se",235
42905,"KCH3LUH4BYD0","se",235
42906,"KCH3LUH4BYD0","se",235
42907,"KCH3LUH4BYD0","se",235
42908,"KCH3LUH4BYD0","se",235
42909,"KCH3LUH4BYD0","se",235
42910,"KCH3LUH4BYD0","se",235
42911,"KCH3LUH4BYD0","se",235
42912,"KCH3LUH4BYD0","se",235
42913,"C0Y7OERZXA00","se",235
42914,"C0Y7OERZXA00","se",235
42915,"C0Y7OERZXA00","se",235
42916,"C0Y7OERZXA00","se",235
42917,"C0Y7OERZXA00","se",235
42918,"C0Y7OERZXA00","se",235
42919,"C0Y7OERZXA00","se",235
42922,"GRDW3YAANVPY","se",235
42923,"GRDW3YAANVPY","se",235
42924,"GRDW3YAANVPY","se",235
42925,"GRDW3YAANVPY","se",235
42926,"C0Y7OERZXA00","se",235
42927,"C0Y7OERZXA00","se",235
42928,"0KN69Z4KZYIN","se",235
42929,"0KN69Z4KZYIN","se",235
42930,"C0Y7OERZXA00","se",235
42931,"C0Y7OERZXA00","se",235
42932,"C0Y7OERZXA00","se",235
42939,"C9L8UM1P742V","se",235
42940,"C9L8UM1P742V","se",235
42941,"C9L8UM1P742V","se",235
42942,"C9L8UM1P742V","se",235
42947,"4MB15TCC0LDO","si",235
42948,"4MB15TCC0LDO","si",235
42949,"4MB15TCC0LDO","si",235
42958,"V8E4JZMIXA9Z","si",235
42959,"V8E4JZMIXA9Z","si",235
42960,"V8E4JZMIXA9Z","si",235
42961,"V8E4JZMIXA9Z","si",235
42963,"KHAGJHNO0IYA","si",235
42964,"KHAGJHNO0IYA","si",235
42965,"KHAGJHNO0IYA","si",235
42966,"KHAGJHNO0IYA","si",235
42971,"MH7UUDHZ342K","se",235
42972,"UE4J3J761B0M","se",235
42973,"UE4J3J761B0M","se",235
42992,"LHEJ02IB8XXA","si",235
42993,"LHEJ02IB8XXA","si",235
42994,"LHEJ02IB8XXA","si",235
42995,"LHEJ02IB8XXA","si",235
43009,"E1ZJYMRMYO7V","si",235
43010,"E1ZJYMRMYO7V","si",235
43011,"E1ZJYMRMYO7V","si",235
43012,"E1ZJYMRMYO7V","si",235
43014,"I4Y3NXX22NYU","se",235
43015,"I4Y3NXX22NYU","se",235
43020,"J6TQZ6VN6VB2","se",235
43021,"J6TQZ6VN6VB2","se",235
43022,"J6TQZ6VN6VB2","se",235
43023,"J6TQZ6VN6VB2","se",235
43025,"YRMG8KJ4R8FH","si",235
43026,"YRMG8KJ4R8FH","si",235
43027,"YRMG8KJ4R8FH","si",235
43028,"YRMG8KJ4R8FH","si",235
43040,"N7IR18303FIU","si",235
43041,"QFH9N5G2SMEK","se",235
43042,"QFH9N5G2SMEK","se",235
43043,"QFH9N5G2SMEK","se",235
43044,"QFH9N5G2SMEK","se",235
43046,"W94ZDE2Z8ZXA","si",235
43047,"W94ZDE2Z8ZXA","si",235
43048,"W94ZDE2Z8ZXA","si",235
43049,"AITHLOOUROCK","si",235
43050,"KOJ69NKHMRC7","se",235
43051,"AITHLOOUROCK","si",235
43052,"AITHLOOUROCK","si",235
43056,"2NVAOUYQTIIE","si",235
43057,"2NVAOUYQTIIE","si",235
43058,"2NVAOUYQTIIE","si",235
43059,"2NVAOUYQTIIE","si",235
43074,"JHU1DZ6NATM2","si",235
43075,"JHU1DZ6NATM2","si",235
43076,"1IM8ZAR61ZML","se",235
43077,"JHU1DZ6NATM2","si",235
43080,"DFVGCKPQAH3M","si",235
43081,"DFVGCKPQAH3M","si",235
43082,"DFVGCKPQAH3M","si",235
43083,"DFVGCKPQAH3M","si",235
43099,"HV3YUEBZ75VU","se",235
43100,"HV3YUEBZ75VU","se",235
43101,"HV3YUEBZ75VU","se",235
43118,"KZOD3GLG281R","se",235
43119,"KZOD3GLG281R","se",235
43125,"VP2NO1VZX81A","se",235
43126,"VP2NO1VZX81A","se",235
43127,"VP2NO1VZX81A","se",235
43128,"VP2NO1VZX81A","se",235
43129,"VP2NO1VZX81A","se",235
43130,"VP2NO1VZX81A","se",235
43131,"VP2NO1VZX81A","se",235
43132,"VP2NO1VZX81A","se",235
43133,"VP2NO1VZX81A","se",235
43134,"VP2NO1VZX81A","se",235
43135,"VP2NO1VZX81A","se",235
43136,"VP2NO1VZX81A","se",235
43137,"VP2NO1VZX81A","se",235
43138,"VP2NO1VZX81A","se",235
43139,"VP2NO1VZX81A","se",235
43140,"VP2NO1VZX81A","se",235
43141,"VP2NO1VZX81A","se",235
43142,"VP2NO1VZX81A","se",235
43143,"VP2NO1VZX81A","se",235
43144,"VP2NO1VZX81A","se",235
43145,"VP2NO1VZX81A","se",235
43146,"VP2NO1VZX81A","se",235
43147,"VP2NO1VZX81A","se",235
43148,"VP2NO1VZX81A","se",235
43149,"VP2NO1VZX81A","se",235
43150,"MU8U5G5NJH1S","se",235
43151,"VP2NO1VZX81A","se",235
43152,"VP2NO1VZX81A","se",235
43153,"VP2NO1VZX81A","se",235
43154,"VP2NO1VZX81A","se",235
43160,"0Q40804VJN52","se",235
43161,"DRKE5Y9790RV","se",235
43165,"EFCH1USJ6TDD","se",235
43166,"EFCH1USJ6TDD","se",235
43167,"EFCH1USJ6TDD","se",235
43174,"GIR7M9YMAULP","se",235
43175,"GIR7M9YMAULP","se",235
