"seatID","custID","ticketType","gameID"
35503,"Z5UL7KJAY27U","se",34
35504,"Z5UL7KJAY27U","se",34
35505,"Z5UL7KJAY27U","se",34
35506,"Z5UL7KJAY27U","se",34
35507,"Z5UL7KJAY27U","se",34
35508,"Z5UL7KJAY27U","se",34
35509,"Z5UL7KJAY27U","se",34
35510,"Z5UL7KJAY27U","se",34
35511,"Z5UL7KJAY27U","se",34
35512,"Z5UL7KJAY27U","se",34
35513,"Z5UL7KJAY27U","se",34
35514,"Z5UL7KJAY27U","se",34
35515,"Z5UL7KJAY27U","se",34
35516,"Z5UL7KJAY27U","se",34
35524,"2WL9V65CSDK3","si",34
35530,"B50Z8F0FAI13","si",34
35531,"B50Z8F0FAI13","si",34
35532,"VHG7HVNFWWBS","si",34
35533,"VHG7HVNFWWBS","si",34
35534,"52UUU7JECO88","si",34
35535,"52UUU7JECO88","si",34
35536,"52UUU7JECO88","si",34
35537,"52UUU7JECO88","si",34
35538,"VHG7HVNFWWBS","si",34
35539,"VHG7HVNFWWBS","si",34
35540,"VHG7HVNFWWBS","si",34
35541,"R99TB9IEMD81","se",34
35542,"R99TB9IEMD81","se",34
35543,"R99TB9IEMD81","se",34
35544,"R99TB9IEMD81","se",34
35545,"VHG7HVNFWWBS","si",34
35546,"VHG7HVNFWWBS","si",34
35547,"VHG7HVNFWWBS","si",34
35548,"VHG7HVNFWWBS","si",34
35549,"OWI05O012OS7","se",34
35550,"OWI05O012OS7","se",34
35551,"OWI05O012OS7","se",34
35552,"OWI05O012OS7","se",34
35553,"OWI05O012OS7","se",34
35554,"OWI05O012OS7","se",34
35555,"OWI05O012OS7","se",34
35556,"ARI5LEPI9F3R","se",34
35557,"ARI5LEPI9F3R","se",34
35558,"ARI5LEPI9F3R","se",34
35559,"ARI5LEPI9F3R","se",34
35560,"1MI4RIVQB96B","se",34
35561,"ARI5LEPI9F3R","se",34
35562,"ARI5LEPI9F3R","se",34
35563,"ARI5LEPI9F3R","se",34
35564,"ARI5LEPI9F3R","se",34
35565,"ARI5LEPI9F3R","se",34
35566,"ARI5LEPI9F3R","se",34
35567,"ARI5LEPI9F3R","se",34
35568,"ARI5LEPI9F3R","se",34
35569,"ARI5LEPI9F3R","se",34
35570,"ARI5LEPI9F3R","se",34
35571,"ARI5LEPI9F3R","se",34
35572,"ARI5LEPI9F3R","se",34
35573,"ARI5LEPI9F3R","se",34
35574,"ARI5LEPI9F3R","se",34
35575,"ARI5LEPI9F3R","se",34
35576,"ARI5LEPI9F3R","se",34
35577,"ARI5LEPI9F3R","se",34
35578,"P71OTAIVLVZ8","se",34
35579,"P71OTAIVLVZ8","se",34
35580,"P71OTAIVLVZ8","se",34
35581,"P71OTAIVLVZ8","se",34
35582,"P71OTAIVLVZ8","se",34
35583,"P71OTAIVLVZ8","se",34
35584,"P71OTAIVLVZ8","se",34
35585,"P71OTAIVLVZ8","se",34
35586,"P71OTAIVLVZ8","se",34
35587,"P71OTAIVLVZ8","se",34
35588,"P71OTAIVLVZ8","se",34
35589,"P71OTAIVLVZ8","se",34
35590,"P71OTAIVLVZ8","se",34
35591,"P71OTAIVLVZ8","se",34
35592,"P71OTAIVLVZ8","se",34
35593,"P71OTAIVLVZ8","se",34
35594,"P71OTAIVLVZ8","se",34
35595,"P71OTAIVLVZ8","se",34
35596,"P71OTAIVLVZ8","se",34
35597,"P71OTAIVLVZ8","se",34
35598,"P71OTAIVLVZ8","se",34
35599,"P71OTAIVLVZ8","se",34
35600,"P71OTAIVLVZ8","se",34
35601,"P71OTAIVLVZ8","se",34
35602,"P71OTAIVLVZ8","se",34
35603,"P71OTAIVLVZ8","se",34
35604,"P71OTAIVLVZ8","se",34
35605,"P71OTAIVLVZ8","se",34
35606,"P71OTAIVLVZ8","se",34
35607,"P71OTAIVLVZ8","se",34
35611,"PAFSXKLFSCY9","si",34
35615,"FZDQUULWYHQH","se",34
35616,"FZDQUULWYHQH","se",34
35617,"FZDQUULWYHQH","se",34
35618,"FZDQUULWYHQH","se",34
35623,"UPSCR0N0X45R","si",34
35624,"TCL1TYLDGOBZ","se",34
35635,"H4WMHBUGODWF","si",34
35636,"H4WMHBUGODWF","si",34
35637,"H4WMHBUGODWF","si",34
35638,"H4WMHBUGODWF","si",34
35639,"8KOZUE8M3PXK","si",34
35640,"8KOZUE8M3PXK","si",34
35641,"8KOZUE8M3PXK","si",34
35642,"8KOZUE8M3PXK","si",34
35643,"8KOZUE8M3PXK","si",34
35644,"8KOZUE8M3PXK","si",34
35645,"XN6Y056D5LJW","se",34
35646,"8KOZUE8M3PXK","si",34
35647,"8KOZUE8M3PXK","si",34
35648,"8KOZUE8M3PXK","si",34
35657,"VQW8RXNOQQN4","si",34
35658,"VQW8RXNOQQN4","si",34
35665,"EJZ1I8OYFKOO","si",34
35666,"ZRMOI8XQ8484","si",34
35667,"ZRMOI8XQ8484","si",34
35668,"ZRMOI8XQ8484","si",34
35669,"ZRMOI8XQ8484","si",34
35675,"1SMAGAHTKWY6","si",34
35676,"1SMAGAHTKWY6","si",34
35677,"1SMAGAHTKWY6","si",34
35678,"1SMAGAHTKWY6","si",34
35679,"1SMAGAHTKWY6","si",34
35680,"F8F4IZCXSFGU","se",34
35681,"F8F4IZCXSFGU","se",34
35682,"1SMAGAHTKWY6","si",34
35683,"1SMAGAHTKWY6","si",34
35684,"1SMAGAHTKWY6","si",34
35685,"1SMAGAHTKWY6","si",34
35686,"1SMAGAHTKWY6","si",34
35687,"1SMAGAHTKWY6","si",34
35688,"1SMAGAHTKWY6","si",34
35689,"1SMAGAHTKWY6","si",34
35690,"3W548CMECQLK","se",34
35691,"3W548CMECQLK","se",34
35692,"3W548CMECQLK","se",34
35693,"1SMAGAHTKWY6","si",34
35694,"1SMAGAHTKWY6","si",34
35695,"YNRNRV9RXXFC","se",34
35696,"YNRNRV9RXXFC","se",34
35697,"YNRNRV9RXXFC","se",34
35698,"YNRNRV9RXXFC","se",34
35699,"YNRNRV9RXXFC","se",34
35700,"YNRNRV9RXXFC","se",34
35701,"YNRNRV9RXXFC","se",34
35702,"YNRNRV9RXXFC","se",34
35703,"YNRNRV9RXXFC","se",34
35704,"YNRNRV9RXXFC","se",34
35705,"YNRNRV9RXXFC","se",34
35706,"YNRNRV9RXXFC","se",34
35707,"YNRNRV9RXXFC","se",34
35708,"YNRNRV9RXXFC","se",34
35709,"YNRNRV9RXXFC","se",34
35710,"YNRNRV9RXXFC","se",34
35711,"YNRNRV9RXXFC","se",34
35712,"YNRNRV9RXXFC","se",34
35713,"YNRNRV9RXXFC","se",34
35714,"YNRNRV9RXXFC","se",34
35715,"YPI5GO1VPT0D","si",34
35716,"YPI5GO1VPT0D","si",34
35717,"YPI5GO1VPT0D","si",34
35718,"YPI5GO1VPT0D","si",34
35719,"YPI5GO1VPT0D","si",34
35720,"YPI5GO1VPT0D","si",34
35721,"YPI5GO1VPT0D","si",34
35725,"JBMG48SBJPYV","si",34
35726,"JBMG48SBJPYV","si",34
35727,"JBMG48SBJPYV","si",34
35728,"JBMG48SBJPYV","si",34
35739,"K0VH3YVWOLWM","se",34
35740,"K0VH3YVWOLWM","se",34
35741,"IGY2YK4PJ0EH","se",34
35742,"IGY2YK4PJ0EH","se",34
35743,"IGY2YK4PJ0EH","se",34
35744,"IGY2YK4PJ0EH","se",34
35745,"IGY2YK4PJ0EH","se",34
35747,"CZBEIAYO3F44","si",34
35748,"CZBEIAYO3F44","si",34
35750,"PY3EOYZ49L0R","si",34
35751,"08838B3Q89NE","si",34
35752,"08838B3Q89NE","si",34
35753,"PY3EOYZ49L0R","si",34
35754,"PY3EOYZ49L0R","si",34
35755,"PY3EOYZ49L0R","si",34
35756,"PY3EOYZ49L0R","si",34
35757,"PY3EOYZ49L0R","si",34
35758,"PY3EOYZ49L0R","si",34
35759,"PY3EOYZ49L0R","si",34
35760,"PY3EOYZ49L0R","si",34
35761,"PY3EOYZ49L0R","si",34
35762,"42I2AWK20SFH","si",34
35763,"42I2AWK20SFH","si",34
35764,"42I2AWK20SFH","si",34
35765,"42I2AWK20SFH","si",34
35766,"PY3EOYZ49L0R","si",34
35767,"PY3EOYZ49L0R","si",34
35768,"WW6SWW1ZFFAC","si",34
35769,"WW6SWW1ZFFAC","si",34
35770,"PY3EOYZ49L0R","si",34
35771,"PY3EOYZ49L0R","si",34
35772,"M9RL1JD8ZXID","si",34
35773,"M9RL1JD8ZXID","si",34
35774,"M9RL1JD8ZXID","si",34
35775,"PY3EOYZ49L0R","si",34
35776,"HSYBXHQ57JB2","si",34
35777,"HSYBXHQ57JB2","si",34
35778,"HSYBXHQ57JB2","si",34
35779,"PY3EOYZ49L0R","si",34
35783,"0S04SN2FFS6J","se",34
35784,"0S04SN2FFS6J","se",34
35785,"RA5APR8QSMIS","se",34
35786,"RA5APR8QSMIS","se",34
35787,"N3OSSTZ7D7RW","si",34
35788,"PHX2KS7LATIN","si",34
35789,"PHX2KS7LATIN","si",34
35790,"PHX2KS7LATIN","si",34
35794,"AP1O1921ABM0","si",34
35795,"AP1O1921ABM0","si",34
35796,"AP1O1921ABM0","si",34
35810,"JBR0KPCTURVN","se",34
35811,"JBR0KPCTURVN","se",34
35817,"LPN7RDJFPOYO","si",34
35818,"LPN7RDJFPOYO","si",34
35819,"UHKECCSEYR0Q","se",34
35820,"UHKECCSEYR0Q","se",34
35824,"8DMED1KEZX8J","si",34
35825,"8DMED1KEZX8J","si",34
35826,"3WNI15R9ZPGJ","gr",34
35827,"3WNI15R9ZPGJ","gr",34
35828,"3WNI15R9ZPGJ","gr",34
35829,"3WNI15R9ZPGJ","gr",34
35830,"KIA4WEOJXZJJ","se",34
35831,"KIA4WEOJXZJJ","se",34
35832,"KIA4WEOJXZJJ","se",34
35833,"KIA4WEOJXZJJ","se",34
35834,"DJQCF1VKFZOH","se",34
35835,"DJQCF1VKFZOH","se",34
35836,"DJQCF1VKFZOH","se",34
35837,"HZFVJMJ55Q4R","se",34
35838,"HZFVJMJ55Q4R","se",34
35839,"3WNI15R9ZPGJ","gr",34
35840,"TWIVVUDVBHBX","si",34
35841,"TWIVVUDVBHBX","si",34
35842,"4DVCRUC8PM2H","si",34
35843,"4DVCRUC8PM2H","si",34
35844,"3WNI15R9ZPGJ","gr",34
35845,"3WNI15R9ZPGJ","gr",34
35846,"3WNI15R9ZPGJ","gr",34
35847,"3WNI15R9ZPGJ","gr",34
35848,"3WNI15R9ZPGJ","gr",34
35849,"3WNI15R9ZPGJ","gr",34
35850,"3WNI15R9ZPGJ","gr",34
35851,"3WNI15R9ZPGJ","gr",34
35852,"3WNI15R9ZPGJ","gr",34
35853,"3WNI15R9ZPGJ","gr",34
35854,"4V7X2NNTUE8E","si",34
35855,"4V7X2NNTUE8E","si",34
35856,"4V7X2NNTUE8E","si",34
35857,"4V7X2NNTUE8E","si",34
35858,"3WNI15R9ZPGJ","gr",34
35859,"3WNI15R9ZPGJ","gr",34
35860,"3WNI15R9ZPGJ","gr",34
35861,"3WNI15R9ZPGJ","gr",34
35862,"3WNI15R9ZPGJ","gr",34
35863,"3WNI15R9ZPGJ","gr",34
35864,"3WNI15R9ZPGJ","gr",34
35865,"UDD3LNC65E02","si",34
35866,"UDD3LNC65E02","si",34
35867,"3WNI15R9ZPGJ","gr",34
35868,"QK8I8CBZZZIY","si",34
35869,"QK8I8CBZZZIY","si",34
35870,"3WNI15R9ZPGJ","gr",34
35871,"3WNI15R9ZPGJ","gr",34
35872,"3WNI15R9ZPGJ","gr",34
35873,"3WNI15R9ZPGJ","gr",34
35874,"3WNI15R9ZPGJ","gr",34
35875,"3WNI15R9ZPGJ","gr",34
35876,"3WNI15R9ZPGJ","gr",34
35877,"3WNI15R9ZPGJ","gr",34
35878,"3WNI15R9ZPGJ","gr",34
35879,"3WNI15R9ZPGJ","gr",34
35880,"3WNI15R9ZPGJ","gr",34
35881,"3WNI15R9ZPGJ","gr",34
35882,"3WNI15R9ZPGJ","gr",34
35883,"3WNI15R9ZPGJ","gr",34
35884,"3WNI15R9ZPGJ","gr",34
35885,"3WNI15R9ZPGJ","gr",34
35886,"3WNI15R9ZPGJ","gr",34
35887,"3WNI15R9ZPGJ","gr",34
35888,"3WNI15R9ZPGJ","gr",34
35889,"3WNI15R9ZPGJ","gr",34
35890,"3WNI15R9ZPGJ","gr",34
35891,"3WNI15R9ZPGJ","gr",34
35892,"N73NCYYHNOV0","si",34
35893,"UQ604S12G0XS","si",34
35894,"UQ604S12G0XS","si",34
35895,"N73NCYYHNOV0","si",34
35896,"3WNI15R9ZPGJ","gr",34
35897,"0HG7CS53SIUM","se",34
35898,"0HG7CS53SIUM","se",34
35899,"3WNI15R9ZPGJ","gr",34
35900,"3WNI15R9ZPGJ","gr",34
35901,"3WNI15R9ZPGJ","gr",34
35902,"3WNI15R9ZPGJ","gr",34
35903,"3WNI15R9ZPGJ","gr",34
35904,"JIZEV8UCSJ1G","si",34
35905,"JIZEV8UCSJ1G","si",34
35906,"3WNI15R9ZPGJ","gr",34
35907,"3WNI15R9ZPGJ","gr",34
35908,"3WNI15R9ZPGJ","gr",34
35909,"TK3PAST2WDWM","se",34
35910,"TK3PAST2WDWM","se",34
35911,"STASNY4NIRTO","se",34
35912,"STASNY4NIRTO","se",34
35913,"STASNY4NIRTO","se",34
35914,"STASNY4NIRTO","se",34
35915,"STASNY4NIRTO","se",34
35916,"3WNI15R9ZPGJ","gr",34
35917,"3WNI15R9ZPGJ","gr",34
35918,"7JNIJPW47LX2","si",34
35919,"3WNI15R9ZPGJ","gr",34
35920,"3WNI15R9ZPGJ","gr",34
35921,"3WNI15R9ZPGJ","gr",34
35922,"3WNI15R9ZPGJ","gr",34
35923,"3WNI15R9ZPGJ","gr",34
35924,"SHEEIQGSKC1L","se",34
35925,"3WNI15R9ZPGJ","gr",34
35928,"GES3F73VSTT3","si",34
35929,"GMDCU1KJ1SDX","si",34
35930,"GMDCU1KJ1SDX","si",34
35934,"K3LC6HF3JU81","se",34
35935,"K3LC6HF3JU81","se",34
35936,"K1DFFISPJTN5","se",34
35937,"K1DFFISPJTN5","se",34
35938,"K1DFFISPJTN5","se",34
35939,"K1DFFISPJTN5","se",34
35940,"K1DFFISPJTN5","se",34
35941,"K1DFFISPJTN5","se",34
35942,"K1DFFISPJTN5","se",34
35943,"K1DFFISPJTN5","se",34
35944,"K1DFFISPJTN5","se",34
35945,"K1DFFISPJTN5","se",34
35946,"K1DFFISPJTN5","se",34
35947,"K1DFFISPJTN5","se",34
35948,"K1DFFISPJTN5","se",34
35949,"K1DFFISPJTN5","se",34
35950,"K1DFFISPJTN5","se",34
35951,"K1DFFISPJTN5","se",34
35952,"K1DFFISPJTN5","se",34
35953,"K1DFFISPJTN5","se",34
35954,"K1DFFISPJTN5","se",34
35955,"K1DFFISPJTN5","se",34
35956,"K1DFFISPJTN5","se",34
35957,"K1DFFISPJTN5","se",34
35958,"K1DFFISPJTN5","se",34
35959,"K1DFFISPJTN5","se",34
35960,"K1DFFISPJTN5","se",34
35961,"K1DFFISPJTN5","se",34
35962,"K1DFFISPJTN5","se",34
35963,"K1DFFISPJTN5","se",34
35964,"K1DFFISPJTN5","se",34
35965,"K1DFFISPJTN5","se",34
35971,"SAHGIL652JS3","si",34
35985,"Y91V4RMV396Q","se",34
35986,"Y91V4RMV396Q","se",34
35991,"JMNOCGE4YBC3","se",34
35992,"JMNOCGE4YBC3","se",34
35994,"DFGWIRV4KTJ3","si",34
35995,"DFGWIRV4KTJ3","si",34
36001,"YVAFXUJKH0DX","se",34
36002,"8I9CP84K2TRG","se",34
36003,"8I9CP84K2TRG","se",34
36004,"ZC0LZGAL7Z3E","se",34
36005,"ZC0LZGAL7Z3E","se",34
36008,"OG5SU0XT74FR","si",34
36009,"OG5SU0XT74FR","si",34
36010,"OG5SU0XT74FR","si",34
36011,"0AIYEVYXHKMN","se",34
36014,"BOL2PJ00YLWJ","se",34
36015,"BOL2PJ00YLWJ","se",34
36016,"BOL2PJ00YLWJ","se",34
36017,"BOL2PJ00YLWJ","se",34
36018,"BOL2PJ00YLWJ","se",34
36019,"BOL2PJ00YLWJ","se",34
36020,"BOL2PJ00YLWJ","se",34
36021,"BOL2PJ00YLWJ","se",34
36022,"BOL2PJ00YLWJ","se",34
36023,"BOL2PJ00YLWJ","se",34
36024,"BOL2PJ00YLWJ","se",34
36025,"BOL2PJ00YLWJ","se",34
36026,"BOL2PJ00YLWJ","se",34
36027,"BOL2PJ00YLWJ","se",34
36028,"BOL2PJ00YLWJ","se",34
36029,"BOL2PJ00YLWJ","se",34
36030,"BOL2PJ00YLWJ","se",34
36031,"XF2B1GAVLMUG","se",34
36032,"BOL2PJ00YLWJ","se",34
36033,"BOL2PJ00YLWJ","se",34
36034,"H63P3FJ9GXK2","se",34
36035,"BOL2PJ00YLWJ","se",34
36036,"SQFDYGKJZHUY","se",34
36037,"BOL2PJ00YLWJ","se",34
36038,"BOL2PJ00YLWJ","se",34
36039,"BOL2PJ00YLWJ","se",34
36040,"BOL2PJ00YLWJ","se",34
36041,"BOL2PJ00YLWJ","se",34
36042,"BOL2PJ00YLWJ","se",34
36043,"BOL2PJ00YLWJ","se",34
36044,"BOL2PJ00YLWJ","se",34
36045,"BOL2PJ00YLWJ","se",34
36046,"BOL2PJ00YLWJ","se",34
36047,"BOL2PJ00YLWJ","se",34
36048,"BOL2PJ00YLWJ","se",34
36049,"BOL2PJ00YLWJ","se",34
36050,"BOL2PJ00YLWJ","se",34
36051,"BOL2PJ00YLWJ","se",34
36052,"BOL2PJ00YLWJ","se",34
36053,"BOL2PJ00YLWJ","se",34
36054,"BOL2PJ00YLWJ","se",34
36055,"BOL2PJ00YLWJ","se",34
36056,"BOL2PJ00YLWJ","se",34
36057,"BOL2PJ00YLWJ","se",34
36058,"BOL2PJ00YLWJ","se",34
36059,"BOL2PJ00YLWJ","se",34
36060,"BOL2PJ00YLWJ","se",34
36061,"BOL2PJ00YLWJ","se",34
36062,"BOL2PJ00YLWJ","se",34
36063,"BOL2PJ00YLWJ","se",34
36064,"BOL2PJ00YLWJ","se",34
36065,"BOL2PJ00YLWJ","se",34
36066,"BOL2PJ00YLWJ","se",34
36067,"BOL2PJ00YLWJ","se",34
36068,"BOL2PJ00YLWJ","se",34
36069,"BOL2PJ00YLWJ","se",34
36070,"BOL2PJ00YLWJ","se",34
36071,"BOL2PJ00YLWJ","se",34
36072,"BOL2PJ00YLWJ","se",34
36073,"WF6FWWRML5OO","se",34
36074,"WF6FWWRML5OO","se",34
36075,"BOL2PJ00YLWJ","se",34
36076,"BOL2PJ00YLWJ","se",34
36077,"BOL2PJ00YLWJ","se",34
36078,"BOL2PJ00YLWJ","se",34
36079,"BOL2PJ00YLWJ","se",34
36080,"BOL2PJ00YLWJ","se",34
36081,"BOL2PJ00YLWJ","se",34
36082,"BOL2PJ00YLWJ","se",34
36083,"BOL2PJ00YLWJ","se",34
36084,"BOL2PJ00YLWJ","se",34
36085,"BOL2PJ00YLWJ","se",34
36086,"BOL2PJ00YLWJ","se",34
36087,"BOL2PJ00YLWJ","se",34
36088,"BOL2PJ00YLWJ","se",34
36089,"BOL2PJ00YLWJ","se",34
36090,"BOL2PJ00YLWJ","se",34
36091,"BOL2PJ00YLWJ","se",34
36092,"BOL2PJ00YLWJ","se",34
36096,"ZW1AJY27B9H6","si",34
36097,"BOL2PJ00YLWJ","se",34
36098,"BOL2PJ00YLWJ","se",34
36099,"BOL2PJ00YLWJ","se",34
36100,"BOL2PJ00YLWJ","se",34
36101,"BOL2PJ00YLWJ","se",34
36102,"BOL2PJ00YLWJ","se",34
36103,"BOL2PJ00YLWJ","se",34
36104,"BOL2PJ00YLWJ","se",34
36105,"BOL2PJ00YLWJ","se",34
36106,"BOL2PJ00YLWJ","se",34
36107,"BOL2PJ00YLWJ","se",34
36108,"BOL2PJ00YLWJ","se",34
36109,"BOL2PJ00YLWJ","se",34
36110,"BOL2PJ00YLWJ","se",34
36111,"BOL2PJ00YLWJ","se",34
36112,"BOL2PJ00YLWJ","se",34
36113,"BOL2PJ00YLWJ","se",34
36116,"FKKSXFUNRXRS","si",34
36117,"FKKSXFUNRXRS","si",34
36118,"FKKSXFUNRXRS","si",34
36119,"FKKSXFUNRXRS","si",34
36120,"3GGHVTP5DBHQ","se",34
36121,"3GGHVTP5DBHQ","se",34
36122,"3GGHVTP5DBHQ","se",34
36123,"HCEICSPGJ90E","se",34
36124,"HCEICSPGJ90E","se",34
36125,"W92FYAS5O2YJ","se",34
36126,"W92FYAS5O2YJ","se",34
36127,"W92FYAS5O2YJ","se",34
36128,"W92FYAS5O2YJ","se",34
36129,"3GGHVTP5DBHQ","se",34
36130,"3GGHVTP5DBHQ","se",34
36131,"3GGHVTP5DBHQ","se",34
36132,"3GGHVTP5DBHQ","se",34
36133,"3GGHVTP5DBHQ","se",34
36134,"3GGHVTP5DBHQ","se",34
36135,"3GGHVTP5DBHQ","se",34
36136,"3GGHVTP5DBHQ","se",34
36137,"3GGHVTP5DBHQ","se",34
36138,"3GGHVTP5DBHQ","se",34
36139,"3GGHVTP5DBHQ","se",34
36141,"9IS4O8V8E86P","si",34
36142,"9IS4O8V8E86P","si",34
36143,"9IS4O8V8E86P","si",34
36144,"9IS4O8V8E86P","si",34
36145,"871OSUZUSQRA","si",34
36146,"871OSUZUSQRA","si",34
36147,"871OSUZUSQRA","si",34
36148,"871OSUZUSQRA","si",34
36150,"TPRYANY4CIH9","gr",34
36151,"TPRYANY4CIH9","gr",34
36152,"TYYH0J6CBES8","se",34
36153,"TYYH0J6CBES8","se",34
36154,"TPRYANY4CIH9","gr",34
36155,"TPRYANY4CIH9","gr",34
36156,"TPRYANY4CIH9","gr",34
36157,"TPRYANY4CIH9","gr",34
36158,"3QH3ZHK4CD92","se",34
36159,"3QH3ZHK4CD92","se",34
36160,"TPRYANY4CIH9","gr",34
36161,"TPRYANY4CIH9","gr",34
36162,"TPRYANY4CIH9","gr",34
36163,"TPRYANY4CIH9","gr",34
36164,"TPRYANY4CIH9","gr",34
36165,"TPRYANY4CIH9","gr",34
36166,"TPRYANY4CIH9","gr",34
36167,"TPRYANY4CIH9","gr",34
36168,"TPRYANY4CIH9","gr",34
36169,"TPRYANY4CIH9","gr",34
36170,"TPRYANY4CIH9","gr",34
36171,"TPRYANY4CIH9","gr",34
36172,"TPRYANY4CIH9","gr",34
36173,"TPRYANY4CIH9","gr",34
36174,"TPRYANY4CIH9","gr",34
36175,"TPRYANY4CIH9","gr",34
36176,"TPRYANY4CIH9","gr",34
36177,"9G4BBJY7A7CB","se",34
36178,"9G4BBJY7A7CB","se",34
36179,"TPRYANY4CIH9","gr",34
36180,"ZFYGYNELNTEU","se",34
36181,"ZFYGYNELNTEU","se",34
36183,"GMWYCT29QNCH","se",34
36190,"JH9KYOII35S5","si",34
36191,"JH9KYOII35S5","si",34
36192,"JH9KYOII35S5","si",34
36193,"JH9KYOII35S5","si",34
36194,"JH9KYOII35S5","si",34
36195,"JH9KYOII35S5","si",34
36196,"JH9KYOII35S5","si",34
36197,"JH9KYOII35S5","si",34
36198,"JH9KYOII35S5","si",34
36199,"JH9KYOII35S5","si",34
36200,"JH9KYOII35S5","si",34
36201,"JH9KYOII35S5","si",34
36202,"JH9KYOII35S5","si",34
36203,"JH9KYOII35S5","si",34
36204,"JH9KYOII35S5","si",34
36205,"JH9KYOII35S5","si",34
36206,"2WANJFJY5ESL","se",34
36207,"2WANJFJY5ESL","se",34
36208,"JH9KYOII35S5","si",34
36209,"JH9KYOII35S5","si",34
36216,"LM6LILHA26AV","si",34
36217,"LM6LILHA26AV","si",34
36219,"SKU59CP610VH","si",34
36220,"I1KZ2NE7YIGH","se",34
36221,"I1KZ2NE7YIGH","se",34
36222,"SKU59CP610VH","si",34
36227,"OXRO1XFTDM9V","si",34
36228,"OXRO1XFTDM9V","si",34
36229,"OXRO1XFTDM9V","si",34
36230,"WLF79JFGIWH3","si",34
36231,"WLF79JFGIWH3","si",34
36232,"OXRO1XFTDM9V","si",34
36233,"OXRO1XFTDM9V","si",34
36234,"OXRO1XFTDM9V","si",34
36235,"KEF06ZXXCS4V","si",34
36236,"OXRO1XFTDM9V","si",34
36237,"OXRO1XFTDM9V","si",34
36238,"3YP8TYX6FFGT","si",34
36239,"3YP8TYX6FFGT","si",34
36240,"N5GJGPJYF2SF","si",34
36241,"OM98EH73JST9","se",34
36242,"OM98EH73JST9","se",34
36243,"N5GJGPJYF2SF","si",34
36244,"N5GJGPJYF2SF","si",34
36245,"N5GJGPJYF2SF","si",34
36246,"N5GJGPJYF2SF","si",34
36247,"N5GJGPJYF2SF","si",34
36248,"N5GJGPJYF2SF","si",34
36249,"N5GJGPJYF2SF","si",34
36250,"N5GJGPJYF2SF","si",34
36251,"N5GJGPJYF2SF","si",34
36252,"N5GJGPJYF2SF","si",34
36253,"N5GJGPJYF2SF","si",34
36254,"N5GJGPJYF2SF","si",34
36255,"CNADFSC9J59Z","se",34
36256,"CNADFSC9J59Z","se",34
36257,"CNADFSC9J59Z","se",34
36258,"CNADFSC9J59Z","se",34
36259,"CNADFSC9J59Z","se",34
36260,"CNADFSC9J59Z","se",34
36261,"CNADFSC9J59Z","se",34
36262,"CNADFSC9J59Z","se",34
36263,"CNADFSC9J59Z","se",34
36264,"CNADFSC9J59Z","se",34
36265,"CNADFSC9J59Z","se",34
36266,"CNADFSC9J59Z","se",34
36267,"CNADFSC9J59Z","se",34
36268,"CNADFSC9J59Z","se",34
36269,"CNADFSC9J59Z","se",34
36270,"CNADFSC9J59Z","se",34
36271,"CNADFSC9J59Z","se",34
36272,"CNADFSC9J59Z","se",34
36273,"CNADFSC9J59Z","se",34
36274,"CNADFSC9J59Z","se",34
36275,"TLX39TFB7ZAC","si",34
36276,"TLX39TFB7ZAC","si",34
36277,"TLX39TFB7ZAC","si",34
36278,"TLX39TFB7ZAC","si",34
36286,"19FPNCHDRQ90","se",34
36287,"19FPNCHDRQ90","se",34
36288,"19FPNCHDRQ90","se",34
36289,"19FPNCHDRQ90","se",34
36292,"Z7CZ1B0IDTRV","si",34
36293,"Z7CZ1B0IDTRV","si",34
36294,"JOJ9BTURG6A1","si",34
36295,"JOJ9BTURG6A1","si",34
36298,"Q41QZZH2I7JI","si",34
36299,"5KOK99LI1YA1","se",34
36300,"5KOK99LI1YA1","se",34
36301,"5KOK99LI1YA1","se",34
36302,"5KOK99LI1YA1","se",34
36303,"5KOK99LI1YA1","se",34
36306,"3RI4IH4E4H7K","se",34
36307,"3RI4IH4E4H7K","se",34
36308,"3RI4IH4E4H7K","se",34
36309,"3RI4IH4E4H7K","se",34
36310,"3RI4IH4E4H7K","se",34
36318,"HHSY4ZLX582C","se",34
36319,"HHSY4ZLX582C","se",34
36326,"7CN7B1A0GSUC","se",34
36327,"7CN7B1A0GSUC","se",34
36328,"7CN7B1A0GSUC","se",34
36329,"7CN7B1A0GSUC","se",34
36330,"7CN7B1A0GSUC","se",34
36332,"VU7K26AQF0FV","si",34
36333,"VU7K26AQF0FV","si",34
36334,"VU7K26AQF0FV","si",34
36335,"VU7K26AQF0FV","si",34
36336,"VU7K26AQF0FV","si",34
36337,"64WFUV9ARPCF","si",34
36338,"64WFUV9ARPCF","si",34
36339,"64WFUV9ARPCF","si",34
36340,"64WFUV9ARPCF","si",34
36347,"PALBWOMIFP0W","se",34
36348,"PALBWOMIFP0W","se",34
36349,"PALBWOMIFP0W","se",34
36350,"PALBWOMIFP0W","se",34
36353,"QA1OGLOA0YDS","si",34
36354,"QA1OGLOA0YDS","si",34
36362,"Y3HNJNA29FMG","si",34
36363,"Y3HNJNA29FMG","si",34
36364,"Y3HNJNA29FMG","si",34
36365,"Y3HNJNA29FMG","si",34
36368,"FHIHL79L1FYJ","si",34
