"seatID","custID","ticketType","gameID"
36131,"3GGHVTP5DBHQ","se",154
36132,"3GGHVTP5DBHQ","se",154
36133,"3GGHVTP5DBHQ","se",154
36134,"3GGHVTP5DBHQ","se",154
36135,"3GGHVTP5DBHQ","se",154
36136,"3GGHVTP5DBHQ","se",154
36137,"3GGHVTP5DBHQ","se",154
36138,"3GGHVTP5DBHQ","se",154
36139,"3GGHVTP5DBHQ","se",154
36149,"FAKH4KFMR0IW","si",154
36150,"FAKH4KFMR0IW","si",154
36151,"FAKH4KFMR0IW","si",154
36152,"TYYH0J6CBES8","se",154
36153,"TYYH0J6CBES8","se",154
36156,"456T16GQIJQ1","si",154
36157,"456T16GQIJQ1","si",154
36158,"3QH3ZHK4CD92","se",154
36159,"3QH3ZHK4CD92","se",154
36160,"456T16GQIJQ1","si",154
36161,"456T16GQIJQ1","si",154
36162,"456T16GQIJQ1","si",154
36163,"456T16GQIJQ1","si",154
36164,"456T16GQIJQ1","si",154
36165,"456T16GQIJQ1","si",154
36166,"456T16GQIJQ1","si",154
36167,"456T16GQIJQ1","si",154
36168,"456T16GQIJQ1","si",154
36169,"456T16GQIJQ1","si",154
36170,"456T16GQIJQ1","si",154
36171,"456T16GQIJQ1","si",154
36172,"456T16GQIJQ1","si",154
36173,"456T16GQIJQ1","si",154
36174,"456T16GQIJQ1","si",154
36175,"456T16GQIJQ1","si",154
36177,"9G4BBJY7A7CB","se",154
36178,"9G4BBJY7A7CB","se",154
36180,"ZFYGYNELNTEU","se",154
36181,"ZFYGYNELNTEU","se",154
36183,"GMWYCT29QNCH","se",154
36191,"RWBJI7TZ3NMO","si",154
36192,"RWBJI7TZ3NMO","si",154
36193,"RWBJI7TZ3NMO","si",154
36194,"RWBJI7TZ3NMO","si",154
36196,"LNXBZU1WAA0A","si",154
36197,"LNXBZU1WAA0A","si",154
36206,"2WANJFJY5ESL","se",154
36207,"2WANJFJY5ESL","se",154
36220,"I1KZ2NE7YIGH","se",154
36221,"I1KZ2NE7YIGH","se",154
36228,"2JAYHBGZMZBD","si",154
36229,"2JAYHBGZMZBD","si",154
36230,"2JAYHBGZMZBD","si",154
36231,"2JAYHBGZMZBD","si",154
36232,"2JAYHBGZMZBD","si",154
36233,"2JAYHBGZMZBD","si",154
36234,"2JAYHBGZMZBD","si",154
36235,"2JAYHBGZMZBD","si",154
36236,"2JAYHBGZMZBD","si",154
36237,"2JAYHBGZMZBD","si",154
36238,"2JAYHBGZMZBD","si",154
36239,"2JAYHBGZMZBD","si",154
36240,"2JAYHBGZMZBD","si",154
36241,"OM98EH73JST9","se",154
36242,"OM98EH73JST9","se",154
36243,"2JAYHBGZMZBD","si",154
36244,"2JAYHBGZMZBD","si",154
36245,"2JAYHBGZMZBD","si",154
36246,"2JAYHBGZMZBD","si",154
36247,"9HB0HOLN9YU2","si",154
36248,"9HB0HOLN9YU2","si",154
36251,"KGUKFVUWJDAM","si",154
36252,"KGUKFVUWJDAM","si",154
36255,"CNADFSC9J59Z","se",154
36256,"CNADFSC9J59Z","se",154
36257,"CNADFSC9J59Z","se",154
36258,"CNADFSC9J59Z","se",154
36259,"CNADFSC9J59Z","se",154
36260,"CNADFSC9J59Z","se",154
36261,"CNADFSC9J59Z","se",154
36262,"CNADFSC9J59Z","se",154
36263,"CNADFSC9J59Z","se",154
36264,"CNADFSC9J59Z","se",154
36265,"CNADFSC9J59Z","se",154
36266,"CNADFSC9J59Z","se",154
36267,"CNADFSC9J59Z","se",154
36268,"CNADFSC9J59Z","se",154
36269,"CNADFSC9J59Z","se",154
36270,"CNADFSC9J59Z","se",154
36271,"CNADFSC9J59Z","se",154
36272,"CNADFSC9J59Z","se",154
36273,"CNADFSC9J59Z","se",154
36274,"CNADFSC9J59Z","se",154
36286,"19FPNCHDRQ90","se",154
36287,"19FPNCHDRQ90","se",154
36288,"19FPNCHDRQ90","se",154
36289,"19FPNCHDRQ90","se",154
36299,"5KOK99LI1YA1","se",154
36300,"5KOK99LI1YA1","se",154
36301,"5KOK99LI1YA1","se",154
36302,"5KOK99LI1YA1","se",154
36303,"5KOK99LI1YA1","se",154
36306,"3RI4IH4E4H7K","se",154
36307,"3RI4IH4E4H7K","se",154
36308,"3RI4IH4E4H7K","se",154
36309,"3RI4IH4E4H7K","se",154
36310,"3RI4IH4E4H7K","se",154
36318,"HHSY4ZLX582C","se",154
36319,"HHSY4ZLX582C","se",154
36326,"7CN7B1A0GSUC","se",154
36327,"7CN7B1A0GSUC","se",154
36328,"7CN7B1A0GSUC","se",154
36329,"7CN7B1A0GSUC","se",154
36330,"7CN7B1A0GSUC","se",154
36347,"PALBWOMIFP0W","se",154
36348,"PALBWOMIFP0W","se",154
36349,"PALBWOMIFP0W","se",154
36350,"PALBWOMIFP0W","se",154
36372,"VRQD9G1J3J1H","se",154
36373,"VRQD9G1J3J1H","se",154
36374,"VRQD9G1J3J1H","se",154
36375,"VRQD9G1J3J1H","se",154
36380,"ZPNU9F2FEP99","se",154
36381,"ZPNU9F2FEP99","se",154
36382,"ZPNU9F2FEP99","se",154
36383,"ZPNU9F2FEP99","se",154
36396,"IR4ZBL2ITVTZ","si",154
36397,"IR4ZBL2ITVTZ","si",154
36400,"U2LTKVGIY9UW","se",154
36401,"U2LTKVGIY9UW","se",154
36402,"P2ZR7FZI0UTU","se",154
36403,"P2ZR7FZI0UTU","se",154
36404,"P2ZR7FZI0UTU","se",154
36411,"C6C1O23TU1U0","se",154
36412,"C6C1O23TU1U0","se",154
36413,"C6C1O23TU1U0","se",154
36414,"C6C1O23TU1U0","se",154
36418,"FNXP9PAB0B7L","se",154
36419,"FNXP9PAB0B7L","se",154
36420,"FNXP9PAB0B7L","se",154
36424,"HC4TD2TWH2BZ","si",154
36425,"T7JLG952WIBS","se",154
36426,"T7JLG952WIBS","se",154
36427,"T7JLG952WIBS","se",154
36428,"T7JLG952WIBS","se",154
36434,"8NC9RJ768F5B","se",154
36441,"ZN9VEJW7IM0W","si",154
36442,"ZN9VEJW7IM0W","si",154
36443,"ZN9VEJW7IM0W","si",154
36444,"ZN9VEJW7IM0W","si",154
36445,"ZN9VEJW7IM0W","si",154
36451,"UA6A6GHV5TCB","si",154
36452,"QDKPO2PPK9RD","si",154
36453,"QDKPO2PPK9RD","si",154
36454,"QDKPO2PPK9RD","si",154
36457,"DOMBQ0BBQQ6J","si",154
36458,"DOMBQ0BBQQ6J","si",154
36459,"DOMBQ0BBQQ6J","si",154
36460,"DOMBQ0BBQQ6J","si",154
36461,"DOMBQ0BBQQ6J","si",154
36468,"4C1Y4QN26VR2","se",154
36469,"4C1Y4QN26VR2","se",154
36473,"FDOKNIJ2HP15","si",154
36474,"FDOKNIJ2HP15","si",154
36485,"TY4TVSLJ6XYD","si",154
36486,"TY4TVSLJ6XYD","si",154
36487,"TY4TVSLJ6XYD","si",154
36488,"TY4TVSLJ6XYD","si",154
36491,"V1COEJJTKQME","se",154
36492,"V1COEJJTKQME","se",154
36496,"CXU7QTFBAKZ0","se",154
36497,"CXU7QTFBAKZ0","se",154
36498,"9UUDPMQGUYWG","se",154
36499,"9UUDPMQGUYWG","se",154
36516,"41SYPM688N76","se",154
36517,"41SYPM688N76","se",154
36518,"41SYPM688N76","se",154
36519,"41SYPM688N76","se",154
36523,"I6B9NHUOHS6S","se",154
36524,"I6B9NHUOHS6S","se",154
36525,"I6B9NHUOHS6S","se",154
36526,"I6B9NHUOHS6S","se",154
36533,"YC00TMCNQX1G","se",154
36534,"YC00TMCNQX1G","se",154
36535,"YC00TMCNQX1G","se",154
36536,"YC00TMCNQX1G","se",154
36537,"YC00TMCNQX1G","se",154
36564,"GOL4B8VOTF9S","si",154
36565,"GOL4B8VOTF9S","si",154
36566,"GOL4B8VOTF9S","si",154
36567,"GOL4B8VOTF9S","si",154
36573,"ESIN2IEA4G7G","se",154
36574,"ESIN2IEA4G7G","se",154
36575,"ESIN2IEA4G7G","se",154
36581,"P2HLS470E7RB","se",154
36582,"P2HLS470E7RB","se",154
36588,"DC2VOTQJB4HE","se",154
36589,"DC2VOTQJB4HE","se",154
36590,"DC2VOTQJB4HE","se",154
36591,"DC2VOTQJB4HE","se",154
36599,"15GMDO3GSO79","se",154
36600,"15GMDO3GSO79","se",154
36605,"7YRQ0KO9VTVT","se",154
36606,"7YRQ0KO9VTVT","se",154
36628,"EJRDWE5FXUIU","se",154
36629,"EJRDWE5FXUIU","se",154
36642,"Q541Z1J6GDJR","se",154
36643,"Q541Z1J6GDJR","se",154
36672,"LLAY8B4PF2AX","si",154
36673,"LLAY8B4PF2AX","si",154
36674,"LLAY8B4PF2AX","si",154
36675,"LLAY8B4PF2AX","si",154
36679,"23NDTNNR803R","si",154
36680,"OV22BMOELZW5","se",154
36681,"OV22BMOELZW5","se",154
36682,"OV22BMOELZW5","se",154
36683,"OV22BMOELZW5","se",154
36684,"SATOPTC9OQXG","se",154
36685,"SATOPTC9OQXG","se",154
36691,"84ZSXXUEYSKT","se",154
36692,"84ZSXXUEYSKT","se",154
36693,"84ZSXXUEYSKT","se",154
36694,"84ZSXXUEYSKT","se",154
36713,"KXPU20JM76F5","se",154
36714,"KXPU20JM76F5","se",154
36715,"KXPU20JM76F5","se",154
36716,"KXPU20JM76F5","se",154
36717,"OCG39FQC986F","se",154
36718,"OCG39FQC986F","se",154
36740,"DQJRDOUKMJ1Q","se",154
36741,"DQJRDOUKMJ1Q","se",154
36742,"QJWZMFFBHGVP","si",154
36743,"ANGAW345A5HR","se",154
36744,"ANGAW345A5HR","se",154
36745,"QJWZMFFBHGVP","si",154
36750,"L15XZVM2V03H","se",154
36751,"L15XZVM2V03H","se",154
36758,"6Y3498H2QBNU","si",154
36759,"8QVVFE97YCET","si",154
36760,"8QVVFE97YCET","si",154
36761,"8QVVFE97YCET","si",154
36762,"TS4JHNY7J2VX","se",154
36763,"TS4JHNY7J2VX","se",154
36764,"TS4JHNY7J2VX","se",154
36765,"TS4JHNY7J2VX","se",154
36766,"TS4JHNY7J2VX","se",154
36767,"TS4JHNY7J2VX","se",154
36768,"TS4JHNY7J2VX","se",154
36769,"TS4JHNY7J2VX","se",154
36770,"TS4JHNY7J2VX","se",154
36771,"TS4JHNY7J2VX","se",154
36772,"TS4JHNY7J2VX","se",154
36773,"TS4JHNY7J2VX","se",154
36774,"TS4JHNY7J2VX","se",154
36775,"TS4JHNY7J2VX","se",154
36776,"TS4JHNY7J2VX","se",154
36777,"R92BBYXU5223","se",154
36778,"R92BBYXU5223","se",154
36779,"R92BBYXU5223","se",154
36780,"R92BBYXU5223","se",154
36781,"R92BBYXU5223","se",154
36782,"R92BBYXU5223","se",154
36783,"R92BBYXU5223","se",154
36784,"R92BBYXU5223","se",154
36785,"R92BBYXU5223","se",154
36786,"R92BBYXU5223","se",154
36787,"R92BBYXU5223","se",154
36788,"R92BBYXU5223","se",154
36789,"R92BBYXU5223","se",154
36790,"R92BBYXU5223","se",154
36791,"R92BBYXU5223","se",154
36792,"R92BBYXU5223","se",154
36793,"R92BBYXU5223","se",154
36794,"R92BBYXU5223","se",154
36795,"R92BBYXU5223","se",154
36796,"R92BBYXU5223","se",154
36835,"D2HF8XPC59XV","se",154
36836,"D2HF8XPC59XV","se",154
36837,"A4WOM5DMRRCM","si",154
36838,"A4WOM5DMRRCM","si",154
36845,"HZDFU95LZDTM","se",154
36846,"HZDFU95LZDTM","se",154
36847,"HZDFU95LZDTM","se",154
36848,"HZDFU95LZDTM","se",154
36849,"HZDFU95LZDTM","se",154
36850,"HZDFU95LZDTM","se",154
36851,"HZDFU95LZDTM","se",154
36852,"HZDFU95LZDTM","se",154
36853,"HZDFU95LZDTM","se",154
36854,"HZDFU95LZDTM","se",154
36855,"HZDFU95LZDTM","se",154
36856,"HZDFU95LZDTM","se",154
36857,"HZDFU95LZDTM","se",154
36858,"QL7LN8J26EVT","se",154
36859,"QL7LN8J26EVT","se",154
36860,"QL7LN8J26EVT","se",154
36861,"QL7LN8J26EVT","se",154
36862,"HZDFU95LZDTM","se",154
36863,"HZDFU95LZDTM","se",154
36864,"HZDFU95LZDTM","se",154
36878,"8BHZOYUCXXOP","se",154
36879,"8BHZOYUCXXOP","se",154
36891,"XZ2K26231CD6","se",154
36892,"XZ2K26231CD6","se",154
36893,"XZ2K26231CD6","se",154
36894,"XZ2K26231CD6","se",154
36908,"8R8M1B3W803A","si",154
36909,"GGPSDF56G755","se",154
36910,"GGPSDF56G755","se",154
36911,"GGPSDF56G755","se",154
36912,"GGPSDF56G755","se",154
36913,"8R8M1B3W803A","si",154
36914,"8R8M1B3W803A","si",154
36915,"8R8M1B3W803A","si",154
36916,"8R8M1B3W803A","si",154
36917,"RM1BEUSRLR51","se",154
36918,"RM1BEUSRLR51","se",154
36919,"RM1BEUSRLR51","se",154
36920,"RM1BEUSRLR51","se",154
36921,"8R8M1B3W803A","si",154
36922,"8R8M1B3W803A","si",154
36923,"8R8M1B3W803A","si",154
36924,"8R8M1B3W803A","si",154
36925,"8R8M1B3W803A","si",154
36926,"8R8M1B3W803A","si",154
36927,"8R8M1B3W803A","si",154
36934,"TIP3UKB4XIND","se",154
36935,"TIP3UKB4XIND","se",154
36936,"TIP3UKB4XIND","se",154
36937,"TIP3UKB4XIND","se",154
36938,"TIP3UKB4XIND","se",154
36939,"TIP3UKB4XIND","se",154
36940,"TIP3UKB4XIND","se",154
36941,"TIP3UKB4XIND","se",154
36962,"YUQBXOZHGHKJ","se",154
36963,"YUQBXOZHGHKJ","se",154
36964,"YUQBXOZHGHKJ","se",154
36965,"YUQBXOZHGHKJ","se",154
36966,"YUQBXOZHGHKJ","se",154
36967,"YUQBXOZHGHKJ","se",154
36968,"YUQBXOZHGHKJ","se",154
36969,"YUQBXOZHGHKJ","se",154
36970,"YUQBXOZHGHKJ","se",154
36971,"YUQBXOZHGHKJ","se",154
36972,"YUQBXOZHGHKJ","se",154
36973,"YUQBXOZHGHKJ","se",154
36974,"YUQBXOZHGHKJ","se",154
36975,"YUQBXOZHGHKJ","se",154
36976,"YUQBXOZHGHKJ","se",154
36977,"YUQBXOZHGHKJ","se",154
36978,"YUQBXOZHGHKJ","se",154
36979,"YUQBXOZHGHKJ","se",154
36980,"YUQBXOZHGHKJ","se",154
36981,"YUQBXOZHGHKJ","se",154
36985,"RYZUNDQZW0TT","se",154
36986,"RYZUNDQZW0TT","se",154
36987,"RYZUNDQZW0TT","se",154
36988,"RYZUNDQZW0TT","se",154
36998,"TZQLQ82RPPHI","se",154
36999,"TZQLQ82RPPHI","se",154
37002,"0L5UF9ABDZI3","si",154
37003,"0L5UF9ABDZI3","si",154
37006,"P1L9DPAJZ220","se",154
37007,"P1L9DPAJZ220","se",154
37008,"P1L9DPAJZ220","se",154
37009,"P1L9DPAJZ220","se",154
37025,"U4L6CQGB8T57","se",154
37026,"U4L6CQGB8T57","se",154
37027,"SBGRWJDEBZY5","se",154
37028,"SBGRWJDEBZY5","se",154
37029,"SBGRWJDEBZY5","se",154
37030,"SBGRWJDEBZY5","se",154
37033,"GAIU1QZE1EXE","si",154
37034,"GAIU1QZE1EXE","si",154
37035,"GAIU1QZE1EXE","si",154
37050,"5WUXVPX3QVF0","si",154
37083,"6VBG59WSS9VC","se",154
37084,"6VBG59WSS9VC","se",154
37085,"0LH3LD5ZLYYG","se",154
37086,"0LH3LD5ZLYYG","se",154
37087,"0LH3LD5ZLYYG","se",154
37088,"0LH3LD5ZLYYG","se",154
37089,"0LH3LD5ZLYYG","se",154
37090,"0LH3LD5ZLYYG","se",154
37091,"0LH3LD5ZLYYG","se",154
37092,"0LH3LD5ZLYYG","se",154
37093,"0LH3LD5ZLYYG","se",154
37094,"0LH3LD5ZLYYG","se",154
37095,"0LH3LD5ZLYYG","se",154
37096,"0LH3LD5ZLYYG","se",154
37097,"0LH3LD5ZLYYG","se",154
37098,"0LH3LD5ZLYYG","se",154
37099,"0LH3LD5ZLYYG","se",154
37100,"0LH3LD5ZLYYG","se",154
37101,"0LH3LD5ZLYYG","se",154
37102,"0LH3LD5ZLYYG","se",154
37103,"0LH3LD5ZLYYG","se",154
37104,"0LH3LD5ZLYYG","se",154
37105,"RFHMZGPVL8LH","se",154
37106,"RFHMZGPVL8LH","se",154
37107,"RFHMZGPVL8LH","se",154
37108,"RFHMZGPVL8LH","se",154
37109,"0LH3LD5ZLYYG","se",154
37110,"0LH3LD5ZLYYG","se",154
37111,"0LH3LD5ZLYYG","se",154
37112,"0LH3LD5ZLYYG","se",154
37113,"0LH3LD5ZLYYG","se",154
37114,"0LH3LD5ZLYYG","se",154
37129,"C1VIN7KT5YUQ","se",154
37130,"C1VIN7KT5YUQ","se",154
37131,"C1VIN7KT5YUQ","se",154
37132,"C1VIN7KT5YUQ","se",154
37135,"APQYUD43SOBK","se",154
37136,"APQYUD43SOBK","se",154
37137,"EEBY62FKBMX4","si",154
37138,"EEBY62FKBMX4","si",154
37139,"9RQPMKHZ0UG1","si",154
37140,"9RQPMKHZ0UG1","si",154
37141,"9RQPMKHZ0UG1","si",154
37142,"9RQPMKHZ0UG1","si",154
37143,"EEBY62FKBMX4","si",154
37144,"LEQ8NB4PAYBY","se",154
37145,"LEQ8NB4PAYBY","se",154
37146,"EEBY62FKBMX4","si",154
37147,"EEBY62FKBMX4","si",154
37148,"EEBY62FKBMX4","si",154
37149,"EEBY62FKBMX4","si",154
37150,"EEBY62FKBMX4","si",154
37151,"EEBY62FKBMX4","si",154
37152,"EEBY62FKBMX4","si",154
37153,"TOPM3S26JLTG","se",154
37154,"TOPM3S26JLTG","se",154
37155,"1CAP0GLIA2AK","se",154
37156,"IW39DYWDEXZT","si",154
37157,"IW39DYWDEXZT","si",154
37160,"FVFO4E4OI52U","se",154
37161,"FVFO4E4OI52U","se",154
37172,"IBE6O9C12KFH","gr",154
37173,"IBE6O9C12KFH","gr",154
37174,"IBE6O9C12KFH","gr",154
37175,"IBE6O9C12KFH","gr",154
37176,"IBE6O9C12KFH","gr",154
37177,"IBE6O9C12KFH","gr",154
37178,"IBE6O9C12KFH","gr",154
37179,"IBE6O9C12KFH","gr",154
37180,"IBE6O9C12KFH","gr",154
37181,"IBE6O9C12KFH","gr",154
37182,"XLCIGVBT7R40","se",154
37183,"XLCIGVBT7R40","se",154
37184,"XLCIGVBT7R40","se",154
37185,"XLCIGVBT7R40","se",154
37186,"IBE6O9C12KFH","gr",154
37187,"IBE6O9C12KFH","gr",154
37188,"IBE6O9C12KFH","gr",154
37189,"IBE6O9C12KFH","gr",154
37190,"IBE6O9C12KFH","gr",154
37191,"IBE6O9C12KFH","gr",154
37192,"IBE6O9C12KFH","gr",154
37193,"IBE6O9C12KFH","gr",154
37194,"IBE6O9C12KFH","gr",154
37195,"IBE6O9C12KFH","gr",154
37196,"IBE6O9C12KFH","gr",154
37197,"IBE6O9C12KFH","gr",154
37198,"IBE6O9C12KFH","gr",154
37199,"IBE6O9C12KFH","gr",154
37200,"IBE6O9C12KFH","gr",154
37201,"IBE6O9C12KFH","gr",154
37202,"IBE6O9C12KFH","gr",154
37203,"IBE6O9C12KFH","gr",154
37204,"IBE6O9C12KFH","gr",154
37205,"IBE6O9C12KFH","gr",154
37206,"IBE6O9C12KFH","gr",154
37207,"IBE6O9C12KFH","gr",154
37208,"IBE6O9C12KFH","gr",154
37209,"IBE6O9C12KFH","gr",154
37210,"IBE6O9C12KFH","gr",154
37211,"IBE6O9C12KFH","gr",154
37212,"OPFR12UKC1YZ","se",154
37213,"OPFR12UKC1YZ","se",154
37214,"OPFR12UKC1YZ","se",154
37215,"OPFR12UKC1YZ","se",154
37216,"OPFR12UKC1YZ","se",154
37217,"IBE6O9C12KFH","gr",154
37218,"IBE6O9C12KFH","gr",154
37219,"IBE6O9C12KFH","gr",154
37220,"IBE6O9C12KFH","gr",154
37221,"DV4KAIZXZ5UN","se",154
37222,"DV4KAIZXZ5UN","se",154
37223,"DV4KAIZXZ5UN","se",154
37224,"DV4KAIZXZ5UN","se",154
37225,"33IAJKIHEG9W","si",154
37226,"33IAJKIHEG9W","si",154
37227,"33IAJKIHEG9W","si",154
37228,"33IAJKIHEG9W","si",154
37229,"33IAJKIHEG9W","si",154
37230,"33IAJKIHEG9W","si",154
37231,"33IAJKIHEG9W","si",154
37232,"33IAJKIHEG9W","si",154
37233,"33IAJKIHEG9W","si",154
37234,"33IAJKIHEG9W","si",154
37235,"33IAJKIHEG9W","si",154
37236,"33IAJKIHEG9W","si",154
37237,"33IAJKIHEG9W","si",154
37238,"33IAJKIHEG9W","si",154
37239,"4MZ5M1TVIMTS","se",154
37240,"4MZ5M1TVIMTS","se",154
37241,"33IAJKIHEG9W","si",154
37242,"33IAJKIHEG9W","si",154
37243,"33IAJKIHEG9W","si",154
37244,"33IAJKIHEG9W","si",154
37245,"IBE6O9C12KFH","gr",154
37246,"IBE6O9C12KFH","gr",154
37247,"IBE6O9C12KFH","gr",154
37248,"IBE6O9C12KFH","gr",154
37249,"IBE6O9C12KFH","gr",154
37250,"IBE6O9C12KFH","gr",154
37251,"IBE6O9C12KFH","gr",154
37252,"IBE6O9C12KFH","gr",154
37253,"IBE6O9C12KFH","gr",154
37254,"IBE6O9C12KFH","gr",154
37255,"PWGW4ESAWX7W","si",154
37256,"IBE6O9C12KFH","gr",154
37257,"IBE6O9C12KFH","gr",154
37258,"W3E6R4VKBC2E","se",154
37259,"W3E6R4VKBC2E","se",154
37260,"W3E6R4VKBC2E","se",154
37261,"W3E6R4VKBC2E","se",154
37262,"IBE6O9C12KFH","gr",154
37263,"IBE6O9C12KFH","gr",154
37264,"IBE6O9C12KFH","gr",154
37265,"IBE6O9C12KFH","gr",154
37266,"IBE6O9C12KFH","gr",154
37267,"IBE6O9C12KFH","gr",154
37268,"IBE6O9C12KFH","gr",154
37269,"IBE6O9C12KFH","gr",154
37270,"IBE6O9C12KFH","gr",154
37271,"IBE6O9C12KFH","gr",154
37272,"GK8RUQOLHCZC","si",154
37273,"GK8RUQOLHCZC","si",154
37278,"C4569A3H72Z1","si",154
37279,"C4569A3H72Z1","si",154
37280,"21EVPNBVUPLM","se",154
37281,"21EVPNBVUPLM","se",154
37282,"C4569A3H72Z1","si",154
37283,"C4569A3H72Z1","si",154
37284,"C4569A3H72Z1","si",154
37285,"C4569A3H72Z1","si",154
37286,"C4569A3H72Z1","si",154
37287,"C4569A3H72Z1","si",154
37288,"430I37RRTU8I","se",154
37289,"430I37RRTU8I","se",154
37290,"C4569A3H72Z1","si",154
37291,"C4569A3H72Z1","si",154
37292,"C4569A3H72Z1","si",154
37293,"C4569A3H72Z1","si",154
37294,"MW42N1WOKZNS","si",154
37295,"MW42N1WOKZNS","si",154
37296,"3PA50OIQ7136","se",154
37297,"3PA50OIQ7136","se",154
37298,"3PA50OIQ7136","se",154
37300,"CGORF08U5PLS","se",154
37301,"CGORF08U5PLS","se",154
37302,"CGORF08U5PLS","se",154
37303,"CGORF08U5PLS","se",154
37305,"CGORF08U5PLS","se",154
37306,"CGORF08U5PLS","se",154
37307,"CGORF08U5PLS","se",154
37308,"CGORF08U5PLS","se",154
37309,"CGORF08U5PLS","se",154
37310,"CGORF08U5PLS","se",154
37311,"O9D1XSJEHCRM","se",154
37312,"O9D1XSJEHCRM","se",154
37313,"CGORF08U5PLS","se",154
37314,"CGORF08U5PLS","se",154
37315,"P786RHYZYTKY","se",154
37316,"P786RHYZYTKY","se",154
37317,"P786RHYZYTKY","se",154
37318,"P786RHYZYTKY","se",154
37319,"CGORF08U5PLS","se",154
37342,"JTL572CRTP2U","se",154
37343,"JTL572CRTP2U","se",154
37344,"Y0QFDD4ZRMVB","se",154
37345,"Y0QFDD4ZRMVB","se",154
37346,"Y0QFDD4ZRMVB","se",154
37347,"Y0QFDD4ZRMVB","se",154
37348,"Y0QFDD4ZRMVB","se",154
37349,"Y0QFDD4ZRMVB","se",154
37350,"QKT3QRJ307TV","se",154
37351,"QKT3QRJ307TV","se",154
37352,"VGH2U63N3X14","si",154
37353,"VGH2U63N3X14","si",154
37354,"VGH2U63N3X14","si",154
37355,"VGH2U63N3X14","si",154
37356,"Y0QFDD4ZRMVB","se",154
37357,"Y0QFDD4ZRMVB","se",154
37358,"Y0QFDD4ZRMVB","se",154
37359,"Y0QFDD4ZRMVB","se",154
37360,"VDMMJFN5R69T","se",154
37361,"VDMMJFN5R69T","se",154
37362,"Y0QFDD4ZRMVB","se",154
37363,"Y0QFDD4ZRMVB","se",154
37364,"R2VCEKS9K468","si",154
37365,"R2VCEKS9K468","si",154
37366,"R2VCEKS9K468","si",154
37367,"R2VCEKS9K468","si",154
37369,"QDJJ76YRZOCT","se",154
37376,"VUOF0CBFSPD1","si",154
37377,"VUOF0CBFSPD1","si",154
37378,"VUOF0CBFSPD1","si",154
37384,"AZTJ62YVQ73P","se",154
37385,"AZTJ62YVQ73P","se",154
37392,"ZKJP32VAWK40","si",154
37396,"4TAH1RT56G9B","se",154
37397,"4TAH1RT56G9B","se",154
37398,"4TAH1RT56G9B","se",154
37399,"4TAH1RT56G9B","se",154
37402,"N27A5K8TA58K","se",154
37439,"9B6CENXLB56F","se",154
37440,"9B6CENXLB56F","se",154
37447,"SQBB919N1V7D","se",154
37448,"SQBB919N1V7D","se",154
37449,"SQBB919N1V7D","se",154
37450,"SQBB919N1V7D","se",154
37451,"SQBB919N1V7D","se",154
37452,"SQBB919N1V7D","se",154
37453,"SQBB919N1V7D","se",154
37454,"SQBB919N1V7D","se",154
37455,"1DNQSDGUKHN5","se",154
37456,"1DNQSDGUKHN5","se",154
37457,"SQBB919N1V7D","se",154
37458,"358YP7E23VO3","se",154
37459,"358YP7E23VO3","se",154
37460,"358YP7E23VO3","se",154
37461,"SQBB919N1V7D","se",154
37462,"SQBB919N1V7D","se",154
37463,"SQBB919N1V7D","se",154
37464,"SQBB919N1V7D","se",154
37465,"SQBB919N1V7D","se",154
37466,"SQBB919N1V7D","se",154
37467,"SQBB919N1V7D","se",154
37468,"SQBB919N1V7D","se",154
37469,"14TTT03NXNVR","se",154
37470,"14TTT03NXNVR","se",154
37471,"G23EUQ02TQD9","se",154
37472,"G23EUQ02TQD9","se",154
37473,"G23EUQ02TQD9","se",154
37474,"G23EUQ02TQD9","se",154
37475,"SQBB919N1V7D","se",154
37476,"SQBB919N1V7D","se",154
37483,"3S7HDQF0BYEJ","se",154
37493,"D9Y3CJJYGUK5","si",154
37506,"ZXECH9MO5ZGW","se",154
37507,"ZXECH9MO5ZGW","se",154
37508,"ZXECH9MO5ZGW","se",154
37509,"ZXECH9MO5ZGW","se",154
37512,"PUS0RUZ5ROBG","se",154
37513,"PUS0RUZ5ROBG","se",154
37520,"A9GTS805XBYG","se",154
37521,"A9GTS805XBYG","se",154
37522,"A9GTS805XBYG","se",154
37523,"A9GTS805XBYG","se",154
37524,"A9GTS805XBYG","se",154
37525,"J3JSSKBIKTLD","se",154
37532,"58LECTBUU1X3","se",154
37537,"J60XQSJ92IAL","si",154
37538,"J60XQSJ92IAL","si",154
37550,"611QKH8AW6U6","se",154
37551,"611QKH8AW6U6","se",154
37555,"XTP0J047NDE8","si",154
37556,"XTP0J047NDE8","si",154
37557,"XTP0J047NDE8","si",154
37558,"XTP0J047NDE8","si",154
37559,"XTP0J047NDE8","si",154
37560,"XTP0J047NDE8","si",154
37561,"XTP0J047NDE8","si",154
37562,"XTP0J047NDE8","si",154
37563,"XTP0J047NDE8","si",154
37564,"XTP0J047NDE8","si",154
37565,"XTP0J047NDE8","si",154
37566,"8UL693EA51Z2","se",154
37567,"8UL693EA51Z2","se",154
37568,"8UL693EA51Z2","se",154
37569,"8UL693EA51Z2","se",154
37570,"8UL693EA51Z2","se",154
37571,"8UL693EA51Z2","se",154
37572,"8UL693EA51Z2","se",154
37573,"8UL693EA51Z2","se",154
