"seatID","custID","ticketType","gameID"
35557,"ARI5LEPI9F3R","se",172
35558,"ARI5LEPI9F3R","se",172
35559,"ARI5LEPI9F3R","se",172
35560,"1MI4RIVQB96B","se",172
35561,"ARI5LEPI9F3R","se",172
35562,"ARI5LEPI9F3R","se",172
35563,"ARI5LEPI9F3R","se",172
35564,"ARI5LEPI9F3R","se",172
35565,"ARI5LEPI9F3R","se",172
35566,"ARI5LEPI9F3R","se",172
35567,"ARI5LEPI9F3R","se",172
35568,"ARI5LEPI9F3R","se",172
35569,"ARI5LEPI9F3R","se",172
35570,"ARI5LEPI9F3R","se",172
35571,"ARI5LEPI9F3R","se",172
35572,"ARI5LEPI9F3R","se",172
35573,"ARI5LEPI9F3R","se",172
35574,"ARI5LEPI9F3R","se",172
35575,"ARI5LEPI9F3R","se",172
35576,"ARI5LEPI9F3R","se",172
35577,"ARI5LEPI9F3R","se",172
35578,"P71OTAIVLVZ8","se",172
35579,"P71OTAIVLVZ8","se",172
35580,"P71OTAIVLVZ8","se",172
35581,"P71OTAIVLVZ8","se",172
35582,"P71OTAIVLVZ8","se",172
35583,"P71OTAIVLVZ8","se",172
35584,"P71OTAIVLVZ8","se",172
35585,"P71OTAIVLVZ8","se",172
35586,"P71OTAIVLVZ8","se",172
35587,"P71OTAIVLVZ8","se",172
35588,"P71OTAIVLVZ8","se",172
35589,"P71OTAIVLVZ8","se",172
35590,"P71OTAIVLVZ8","se",172
35591,"P71OTAIVLVZ8","se",172
35592,"P71OTAIVLVZ8","se",172
35593,"P71OTAIVLVZ8","se",172
35594,"P71OTAIVLVZ8","se",172
35595,"P71OTAIVLVZ8","se",172
35596,"P71OTAIVLVZ8","se",172
35597,"P71OTAIVLVZ8","se",172
35598,"P71OTAIVLVZ8","se",172
35599,"P71OTAIVLVZ8","se",172
35600,"P71OTAIVLVZ8","se",172
35601,"P71OTAIVLVZ8","se",172
35602,"P71OTAIVLVZ8","se",172
35603,"P71OTAIVLVZ8","se",172
35604,"P71OTAIVLVZ8","se",172
35605,"P71OTAIVLVZ8","se",172
35606,"P71OTAIVLVZ8","se",172
35607,"P71OTAIVLVZ8","se",172
35615,"FZDQUULWYHQH","se",172
35616,"FZDQUULWYHQH","se",172
35617,"FZDQUULWYHQH","se",172
35618,"FZDQUULWYHQH","se",172
35624,"TCL1TYLDGOBZ","se",172
35645,"XN6Y056D5LJW","se",172
35670,"J4BEBJ5D65CH","si",172
35671,"J4BEBJ5D65CH","si",172
35672,"J4BEBJ5D65CH","si",172
35673,"J4BEBJ5D65CH","si",172
35680,"F8F4IZCXSFGU","se",172
35681,"F8F4IZCXSFGU","se",172
35690,"3W548CMECQLK","se",172
35691,"3W548CMECQLK","se",172
35692,"3W548CMECQLK","se",172
35695,"YNRNRV9RXXFC","se",172
35696,"YNRNRV9RXXFC","se",172
35697,"YNRNRV9RXXFC","se",172
35698,"YNRNRV9RXXFC","se",172
35699,"YNRNRV9RXXFC","se",172
35700,"YNRNRV9RXXFC","se",172
35701,"YNRNRV9RXXFC","se",172
35702,"YNRNRV9RXXFC","se",172
35703,"YNRNRV9RXXFC","se",172
35704,"YNRNRV9RXXFC","se",172
35705,"YNRNRV9RXXFC","se",172
35706,"YNRNRV9RXXFC","se",172
35707,"YNRNRV9RXXFC","se",172
35708,"YNRNRV9RXXFC","se",172
35709,"YNRNRV9RXXFC","se",172
35710,"YNRNRV9RXXFC","se",172
35711,"YNRNRV9RXXFC","se",172
35712,"YNRNRV9RXXFC","se",172
35713,"YNRNRV9RXXFC","se",172
35714,"YNRNRV9RXXFC","se",172
35715,"IXS757XKOZU3","si",172
35716,"IXS757XKOZU3","si",172
35717,"IXS757XKOZU3","si",172
35718,"IXS757XKOZU3","si",172
35728,"4YMYGUG3XRG8","si",172
35729,"4YMYGUG3XRG8","si",172
35730,"4YMYGUG3XRG8","si",172
35731,"4YMYGUG3XRG8","si",172
35734,"0J7E7IW47603","si",172
35735,"0J7E7IW47603","si",172
35736,"0J7E7IW47603","si",172
35737,"0J7E7IW47603","si",172
35739,"K0VH3YVWOLWM","se",172
35740,"K0VH3YVWOLWM","se",172
35741,"IGY2YK4PJ0EH","se",172
35742,"IGY2YK4PJ0EH","se",172
35743,"IGY2YK4PJ0EH","se",172
35744,"IGY2YK4PJ0EH","se",172
35745,"IGY2YK4PJ0EH","se",172
35750,"6Y7ZSKI6H2GZ","si",172
35751,"6Y7ZSKI6H2GZ","si",172
35752,"6Y7ZSKI6H2GZ","si",172
35753,"6Y7ZSKI6H2GZ","si",172
35781,"W64L4G26XK61","si",172
35782,"W64L4G26XK61","si",172
35783,"0S04SN2FFS6J","se",172
35784,"0S04SN2FFS6J","se",172
35785,"RA5APR8QSMIS","se",172
35786,"RA5APR8QSMIS","se",172
35801,"970VPBDJIOYG","si",172
35802,"970VPBDJIOYG","si",172
35803,"970VPBDJIOYG","si",172
35804,"970VPBDJIOYG","si",172
35810,"JBR0KPCTURVN","se",172
35811,"JBR0KPCTURVN","se",172
35812,"P4N3S6F1GXS3","si",172
35813,"P4N3S6F1GXS3","si",172
35819,"UHKECCSEYR0Q","se",172
35820,"UHKECCSEYR0Q","se",172
35830,"KIA4WEOJXZJJ","se",172
35831,"KIA4WEOJXZJJ","se",172
35832,"KIA4WEOJXZJJ","se",172
35833,"KIA4WEOJXZJJ","se",172
35834,"DJQCF1VKFZOH","se",172
35835,"DJQCF1VKFZOH","se",172
35836,"DJQCF1VKFZOH","se",172
35837,"HZFVJMJ55Q4R","se",172
35838,"HZFVJMJ55Q4R","se",172
35854,"V424NWVGEYP2","si",172
35890,"EIGYL1CEGQC9","si",172
35891,"EIGYL1CEGQC9","si",172
35892,"EIGYL1CEGQC9","si",172
35893,"EIGYL1CEGQC9","si",172
35897,"0HG7CS53SIUM","se",172
35898,"0HG7CS53SIUM","se",172
35909,"TK3PAST2WDWM","se",172
35910,"TK3PAST2WDWM","se",172
35911,"STASNY4NIRTO","se",172
35912,"STASNY4NIRTO","se",172
35913,"STASNY4NIRTO","se",172
35914,"STASNY4NIRTO","se",172
35915,"STASNY4NIRTO","se",172
35924,"SHEEIQGSKC1L","se",172
35926,"YAF41G1WN0PR","si",172
35927,"YAF41G1WN0PR","si",172
35928,"YAF41G1WN0PR","si",172
35929,"YAF41G1WN0PR","si",172
35934,"K3LC6HF3JU81","se",172
35935,"K3LC6HF3JU81","se",172
35936,"K1DFFISPJTN5","se",172
35937,"K1DFFISPJTN5","se",172
35938,"K1DFFISPJTN5","se",172
35939,"K1DFFISPJTN5","se",172
35940,"K1DFFISPJTN5","se",172
35941,"K1DFFISPJTN5","se",172
35942,"K1DFFISPJTN5","se",172
35943,"K1DFFISPJTN5","se",172
35944,"K1DFFISPJTN5","se",172
35945,"K1DFFISPJTN5","se",172
35946,"K1DFFISPJTN5","se",172
35947,"K1DFFISPJTN5","se",172
35948,"K1DFFISPJTN5","se",172
35949,"K1DFFISPJTN5","se",172
35950,"K1DFFISPJTN5","se",172
35951,"K1DFFISPJTN5","se",172
35952,"K1DFFISPJTN5","se",172
35953,"K1DFFISPJTN5","se",172
35954,"K1DFFISPJTN5","se",172
35955,"K1DFFISPJTN5","se",172
35956,"K1DFFISPJTN5","se",172
35957,"K1DFFISPJTN5","se",172
35958,"K1DFFISPJTN5","se",172
35959,"K1DFFISPJTN5","se",172
35960,"K1DFFISPJTN5","se",172
35961,"K1DFFISPJTN5","se",172
35962,"K1DFFISPJTN5","se",172
35963,"K1DFFISPJTN5","se",172
35964,"K1DFFISPJTN5","se",172
35965,"K1DFFISPJTN5","se",172
35985,"Y91V4RMV396Q","se",172
35986,"Y91V4RMV396Q","se",172
35991,"JMNOCGE4YBC3","se",172
35992,"JMNOCGE4YBC3","se",172
35994,"NSG41KR387B0","si",172
35995,"NSG41KR387B0","si",172
35996,"NSG41KR387B0","si",172
35997,"NSG41KR387B0","si",172
36001,"YVAFXUJKH0DX","se",172
36002,"8I9CP84K2TRG","se",172
36003,"8I9CP84K2TRG","se",172
36004,"ZC0LZGAL7Z3E","se",172
36005,"ZC0LZGAL7Z3E","se",172
36011,"0AIYEVYXHKMN","se",172
36014,"BOL2PJ00YLWJ","se",172
36015,"BOL2PJ00YLWJ","se",172
36016,"BOL2PJ00YLWJ","se",172
36017,"BOL2PJ00YLWJ","se",172
36018,"BOL2PJ00YLWJ","se",172
36019,"BOL2PJ00YLWJ","se",172
36020,"BOL2PJ00YLWJ","se",172
36021,"BOL2PJ00YLWJ","se",172
36022,"BOL2PJ00YLWJ","se",172
36023,"BOL2PJ00YLWJ","se",172
36024,"BOL2PJ00YLWJ","se",172
36025,"BOL2PJ00YLWJ","se",172
36026,"BOL2PJ00YLWJ","se",172
36027,"BOL2PJ00YLWJ","se",172
36028,"BOL2PJ00YLWJ","se",172
36029,"BOL2PJ00YLWJ","se",172
36030,"BOL2PJ00YLWJ","se",172
36031,"XF2B1GAVLMUG","se",172
36032,"BOL2PJ00YLWJ","se",172
36033,"BOL2PJ00YLWJ","se",172
36034,"H63P3FJ9GXK2","se",172
36035,"BOL2PJ00YLWJ","se",172
36036,"SQFDYGKJZHUY","se",172
36037,"BOL2PJ00YLWJ","se",172
36038,"BOL2PJ00YLWJ","se",172
36039,"BOL2PJ00YLWJ","se",172
36040,"BOL2PJ00YLWJ","se",172
36041,"BOL2PJ00YLWJ","se",172
36042,"BOL2PJ00YLWJ","se",172
36043,"BOL2PJ00YLWJ","se",172
36044,"BOL2PJ00YLWJ","se",172
36045,"BOL2PJ00YLWJ","se",172
36046,"BOL2PJ00YLWJ","se",172
36047,"BOL2PJ00YLWJ","se",172
36048,"BOL2PJ00YLWJ","se",172
36049,"BOL2PJ00YLWJ","se",172
36050,"BOL2PJ00YLWJ","se",172
36051,"BOL2PJ00YLWJ","se",172
36052,"BOL2PJ00YLWJ","se",172
36053,"BOL2PJ00YLWJ","se",172
36054,"BOL2PJ00YLWJ","se",172
36055,"BOL2PJ00YLWJ","se",172
36056,"BOL2PJ00YLWJ","se",172
36057,"BOL2PJ00YLWJ","se",172
36058,"BOL2PJ00YLWJ","se",172
36059,"BOL2PJ00YLWJ","se",172
36060,"BOL2PJ00YLWJ","se",172
36061,"BOL2PJ00YLWJ","se",172
36062,"BOL2PJ00YLWJ","se",172
36063,"BOL2PJ00YLWJ","se",172
36064,"BOL2PJ00YLWJ","se",172
36065,"BOL2PJ00YLWJ","se",172
36066,"BOL2PJ00YLWJ","se",172
36067,"BOL2PJ00YLWJ","se",172
36068,"BOL2PJ00YLWJ","se",172
36069,"BOL2PJ00YLWJ","se",172
36070,"BOL2PJ00YLWJ","se",172
36071,"BOL2PJ00YLWJ","se",172
36072,"BOL2PJ00YLWJ","se",172
36073,"WF6FWWRML5OO","se",172
36074,"WF6FWWRML5OO","se",172
36075,"BOL2PJ00YLWJ","se",172
36076,"BOL2PJ00YLWJ","se",172
36077,"BOL2PJ00YLWJ","se",172
36078,"BOL2PJ00YLWJ","se",172
36079,"BOL2PJ00YLWJ","se",172
36080,"BOL2PJ00YLWJ","se",172
36081,"BOL2PJ00YLWJ","se",172
36082,"BOL2PJ00YLWJ","se",172
36083,"BOL2PJ00YLWJ","se",172
36084,"BOL2PJ00YLWJ","se",172
36085,"BOL2PJ00YLWJ","se",172
36086,"BOL2PJ00YLWJ","se",172
36087,"BOL2PJ00YLWJ","se",172
36088,"BOL2PJ00YLWJ","se",172
36089,"BOL2PJ00YLWJ","se",172
36090,"BOL2PJ00YLWJ","se",172
36091,"BOL2PJ00YLWJ","se",172
36092,"BOL2PJ00YLWJ","se",172
36097,"BOL2PJ00YLWJ","se",172
36098,"BOL2PJ00YLWJ","se",172
36099,"BOL2PJ00YLWJ","se",172
36100,"BOL2PJ00YLWJ","se",172
36101,"BOL2PJ00YLWJ","se",172
36102,"BOL2PJ00YLWJ","se",172
36103,"BOL2PJ00YLWJ","se",172
36104,"BOL2PJ00YLWJ","se",172
36105,"BOL2PJ00YLWJ","se",172
36106,"BOL2PJ00YLWJ","se",172
36107,"BOL2PJ00YLWJ","se",172
36108,"BOL2PJ00YLWJ","se",172
36109,"BOL2PJ00YLWJ","se",172
36110,"BOL2PJ00YLWJ","se",172
36111,"BOL2PJ00YLWJ","se",172
36112,"BOL2PJ00YLWJ","se",172
36113,"BOL2PJ00YLWJ","se",172
36117,"HJIXWBX4TVPV","si",172
36118,"HJIXWBX4TVPV","si",172
36120,"3GGHVTP5DBHQ","se",172
36121,"3GGHVTP5DBHQ","se",172
36122,"3GGHVTP5DBHQ","se",172
36123,"HCEICSPGJ90E","se",172
36124,"HCEICSPGJ90E","se",172
36125,"W92FYAS5O2YJ","se",172
36126,"W92FYAS5O2YJ","se",172
36127,"W92FYAS5O2YJ","se",172
36128,"W92FYAS5O2YJ","se",172
36129,"3GGHVTP5DBHQ","se",172
36130,"3GGHVTP5DBHQ","se",172
36131,"3GGHVTP5DBHQ","se",172
36132,"3GGHVTP5DBHQ","se",172
36133,"3GGHVTP5DBHQ","se",172
36134,"3GGHVTP5DBHQ","se",172
36135,"3GGHVTP5DBHQ","se",172
36136,"3GGHVTP5DBHQ","se",172
36137,"3GGHVTP5DBHQ","se",172
36138,"3GGHVTP5DBHQ","se",172
36139,"3GGHVTP5DBHQ","se",172
36152,"TYYH0J6CBES8","se",172
36153,"TYYH0J6CBES8","se",172
36158,"3QH3ZHK4CD92","se",172
36159,"3QH3ZHK4CD92","se",172
36177,"9G4BBJY7A7CB","se",172
36178,"9G4BBJY7A7CB","se",172
36180,"ZFYGYNELNTEU","se",172
36181,"ZFYGYNELNTEU","se",172
36183,"GMWYCT29QNCH","se",172
36190,"MEQTB8AV6XR7","si",172
36203,"64WK9C6ZKMB3","si",172
36204,"64WK9C6ZKMB3","si",172
36205,"PJP9URHHDGP3","si",172
36206,"2WANJFJY5ESL","se",172
36207,"2WANJFJY5ESL","se",172
36208,"PJP9URHHDGP3","si",172
36220,"I1KZ2NE7YIGH","se",172
36221,"I1KZ2NE7YIGH","se",172
36228,"QUZVHJIV92QB","si",172
36236,"796PFEP2EOQP","si",172
36237,"796PFEP2EOQP","si",172
36238,"796PFEP2EOQP","si",172
36239,"796PFEP2EOQP","si",172
36240,"796PFEP2EOQP","si",172
36241,"OM98EH73JST9","se",172
36242,"OM98EH73JST9","se",172
36243,"796PFEP2EOQP","si",172
36244,"S47X0FBY1GJD","si",172
36245,"S47X0FBY1GJD","si",172
36246,"796PFEP2EOQP","si",172
36247,"796PFEP2EOQP","si",172
36248,"796PFEP2EOQP","si",172
36249,"796PFEP2EOQP","si",172
36250,"796PFEP2EOQP","si",172
36251,"796PFEP2EOQP","si",172
36252,"TFBYFI0IUF4W","si",172
36253,"TFBYFI0IUF4W","si",172
36254,"TFBYFI0IUF4W","si",172
36255,"CNADFSC9J59Z","se",172
36256,"CNADFSC9J59Z","se",172
36257,"CNADFSC9J59Z","se",172
36258,"CNADFSC9J59Z","se",172
36259,"CNADFSC9J59Z","se",172
36260,"CNADFSC9J59Z","se",172
36261,"CNADFSC9J59Z","se",172
36262,"CNADFSC9J59Z","se",172
36263,"CNADFSC9J59Z","se",172
36264,"CNADFSC9J59Z","se",172
36265,"CNADFSC9J59Z","se",172
36266,"CNADFSC9J59Z","se",172
36267,"CNADFSC9J59Z","se",172
36268,"CNADFSC9J59Z","se",172
36269,"CNADFSC9J59Z","se",172
36270,"CNADFSC9J59Z","se",172
36271,"CNADFSC9J59Z","se",172
36272,"CNADFSC9J59Z","se",172
36273,"CNADFSC9J59Z","se",172
36274,"CNADFSC9J59Z","se",172
36286,"19FPNCHDRQ90","se",172
36287,"19FPNCHDRQ90","se",172
36288,"19FPNCHDRQ90","se",172
36289,"19FPNCHDRQ90","se",172
36295,"14HK8LWITTNW","si",172
36296,"14HK8LWITTNW","si",172
36297,"14HK8LWITTNW","si",172
36298,"14HK8LWITTNW","si",172
36299,"5KOK99LI1YA1","se",172
36300,"5KOK99LI1YA1","se",172
36301,"5KOK99LI1YA1","se",172
36302,"5KOK99LI1YA1","se",172
36303,"5KOK99LI1YA1","se",172
36306,"3RI4IH4E4H7K","se",172
36307,"3RI4IH4E4H7K","se",172
36308,"3RI4IH4E4H7K","se",172
36309,"3RI4IH4E4H7K","se",172
36310,"3RI4IH4E4H7K","se",172
36318,"HHSY4ZLX582C","se",172
36319,"HHSY4ZLX582C","se",172
36326,"7CN7B1A0GSUC","se",172
36327,"7CN7B1A0GSUC","se",172
36328,"7CN7B1A0GSUC","se",172
36329,"7CN7B1A0GSUC","se",172
36330,"7CN7B1A0GSUC","se",172
36347,"PALBWOMIFP0W","se",172
36348,"PALBWOMIFP0W","se",172
36349,"PALBWOMIFP0W","se",172
36350,"PALBWOMIFP0W","se",172
36365,"HYM1SROQF225","si",172
36366,"HYM1SROQF225","si",172
36367,"HYM1SROQF225","si",172
36368,"HYM1SROQF225","si",172
36372,"VRQD9G1J3J1H","se",172
36373,"VRQD9G1J3J1H","se",172
36374,"VRQD9G1J3J1H","se",172
36375,"VRQD9G1J3J1H","se",172
36380,"ZPNU9F2FEP99","se",172
36381,"ZPNU9F2FEP99","se",172
36382,"ZPNU9F2FEP99","se",172
36383,"ZPNU9F2FEP99","se",172
36390,"LZZ2UI6PB561","si",172
36391,"LZZ2UI6PB561","si",172
36392,"LZZ2UI6PB561","si",172
36393,"LZZ2UI6PB561","si",172
36394,"LZZ2UI6PB561","si",172
36400,"U2LTKVGIY9UW","se",172
36401,"U2LTKVGIY9UW","se",172
36402,"P2ZR7FZI0UTU","se",172
36403,"P2ZR7FZI0UTU","se",172
36404,"P2ZR7FZI0UTU","se",172
36407,"TNHE9UYUEPO3","si",172
36408,"TNHE9UYUEPO3","si",172
36409,"5NWYCZ96SDX9","si",172
36410,"ABYD282PAXSI","si",172
36411,"C6C1O23TU1U0","se",172
36412,"C6C1O23TU1U0","se",172
36413,"C6C1O23TU1U0","se",172
36414,"C6C1O23TU1U0","se",172
36415,"5NWYCZ96SDX9","si",172
36418,"FNXP9PAB0B7L","se",172
36419,"FNXP9PAB0B7L","se",172
36420,"FNXP9PAB0B7L","se",172
36425,"T7JLG952WIBS","se",172
36426,"T7JLG952WIBS","se",172
36427,"T7JLG952WIBS","se",172
36428,"T7JLG952WIBS","se",172
36434,"8NC9RJ768F5B","se",172
36444,"PK05MJ0C6CKZ","si",172
36445,"PK05MJ0C6CKZ","si",172
36446,"PK05MJ0C6CKZ","si",172
36447,"PK05MJ0C6CKZ","si",172
36468,"4C1Y4QN26VR2","se",172
36469,"4C1Y4QN26VR2","se",172
36491,"V1COEJJTKQME","se",172
36492,"V1COEJJTKQME","se",172
36496,"CXU7QTFBAKZ0","se",172
36497,"CXU7QTFBAKZ0","se",172
36498,"9UUDPMQGUYWG","se",172
36499,"9UUDPMQGUYWG","se",172
36516,"41SYPM688N76","se",172
36517,"41SYPM688N76","se",172
36518,"41SYPM688N76","se",172
36519,"41SYPM688N76","se",172
36523,"I6B9NHUOHS6S","se",172
36524,"I6B9NHUOHS6S","se",172
36525,"I6B9NHUOHS6S","se",172
36526,"I6B9NHUOHS6S","se",172
36533,"YC00TMCNQX1G","se",172
36534,"YC00TMCNQX1G","se",172
36535,"YC00TMCNQX1G","se",172
36536,"YC00TMCNQX1G","se",172
36537,"YC00TMCNQX1G","se",172
36550,"PAA82YQ8AG3W","si",172
36551,"PAA82YQ8AG3W","si",172
36552,"PAA82YQ8AG3W","si",172
36553,"PAA82YQ8AG3W","si",172
36554,"PAA82YQ8AG3W","si",172
36555,"41AS7D7KPXM6","si",172
36556,"41AS7D7KPXM6","si",172
36557,"41AS7D7KPXM6","si",172
36558,"41AS7D7KPXM6","si",172
36559,"41AS7D7KPXM6","si",172
36560,"41AS7D7KPXM6","si",172
36561,"41AS7D7KPXM6","si",172
36562,"41AS7D7KPXM6","si",172
36563,"41AS7D7KPXM6","si",172
36564,"41AS7D7KPXM6","si",172
36573,"ESIN2IEA4G7G","se",172
36574,"ESIN2IEA4G7G","se",172
36575,"ESIN2IEA4G7G","se",172
36581,"P2HLS470E7RB","se",172
36582,"P2HLS470E7RB","se",172
36588,"DC2VOTQJB4HE","se",172
36589,"DC2VOTQJB4HE","se",172
36590,"DC2VOTQJB4HE","se",172
36591,"DC2VOTQJB4HE","se",172
36599,"15GMDO3GSO79","se",172
36600,"15GMDO3GSO79","se",172
36605,"7YRQ0KO9VTVT","se",172
36606,"7YRQ0KO9VTVT","se",172
36628,"EJRDWE5FXUIU","se",172
36629,"EJRDWE5FXUIU","se",172
36642,"Q541Z1J6GDJR","se",172
36643,"Q541Z1J6GDJR","se",172
36679,"9YOBC43RIIF9","si",172
36680,"OV22BMOELZW5","se",172
36681,"OV22BMOELZW5","se",172
36682,"OV22BMOELZW5","se",172
36683,"OV22BMOELZW5","se",172
36684,"SATOPTC9OQXG","se",172
36685,"SATOPTC9OQXG","se",172
36691,"84ZSXXUEYSKT","se",172
36692,"84ZSXXUEYSKT","se",172
36693,"84ZSXXUEYSKT","se",172
36694,"84ZSXXUEYSKT","se",172
36713,"KXPU20JM76F5","se",172
36714,"KXPU20JM76F5","se",172
36715,"KXPU20JM76F5","se",172
36716,"KXPU20JM76F5","se",172
36717,"OCG39FQC986F","se",172
36718,"OCG39FQC986F","se",172
36725,"G4PRY7DMME1P","si",172
36726,"G4PRY7DMME1P","si",172
36727,"G4PRY7DMME1P","si",172
36728,"G4PRY7DMME1P","si",172
36734,"R6V67BTG86Q6","si",172
36735,"R6V67BTG86Q6","si",172
36736,"R6V67BTG86Q6","si",172
36740,"DQJRDOUKMJ1Q","se",172
36741,"DQJRDOUKMJ1Q","se",172
36743,"ANGAW345A5HR","se",172
36744,"ANGAW345A5HR","se",172
36750,"L15XZVM2V03H","se",172
36751,"L15XZVM2V03H","se",172
36762,"TS4JHNY7J2VX","se",172
36763,"TS4JHNY7J2VX","se",172
36764,"TS4JHNY7J2VX","se",172
36765,"TS4JHNY7J2VX","se",172
36766,"TS4JHNY7J2VX","se",172
36767,"TS4JHNY7J2VX","se",172
36768,"TS4JHNY7J2VX","se",172
36769,"TS4JHNY7J2VX","se",172
36770,"TS4JHNY7J2VX","se",172
36771,"TS4JHNY7J2VX","se",172
36772,"TS4JHNY7J2VX","se",172
36773,"TS4JHNY7J2VX","se",172
36774,"TS4JHNY7J2VX","se",172
36775,"TS4JHNY7J2VX","se",172
36776,"TS4JHNY7J2VX","se",172
36777,"R92BBYXU5223","se",172
36778,"R92BBYXU5223","se",172
36779,"R92BBYXU5223","se",172
36780,"R92BBYXU5223","se",172
36781,"R92BBYXU5223","se",172
36782,"R92BBYXU5223","se",172
36783,"R92BBYXU5223","se",172
36784,"R92BBYXU5223","se",172
36785,"R92BBYXU5223","se",172
36786,"R92BBYXU5223","se",172
36787,"R92BBYXU5223","se",172
36788,"R92BBYXU5223","se",172
36789,"R92BBYXU5223","se",172
36790,"R92BBYXU5223","se",172
36791,"R92BBYXU5223","se",172
36792,"R92BBYXU5223","se",172
36793,"R92BBYXU5223","se",172
36794,"R92BBYXU5223","se",172
36795,"R92BBYXU5223","se",172
36796,"R92BBYXU5223","se",172
36806,"PS3PWJH1HVG2","si",172
36807,"PS3PWJH1HVG2","si",172
36808,"PS3PWJH1HVG2","si",172
36809,"PS3PWJH1HVG2","si",172
36814,"NAGGNCOA9WZO","si",172
36815,"NAGGNCOA9WZO","si",172
36816,"NAGGNCOA9WZO","si",172
36817,"NAGGNCOA9WZO","si",172
36835,"D2HF8XPC59XV","se",172
36836,"D2HF8XPC59XV","se",172
36845,"HZDFU95LZDTM","se",172
36846,"HZDFU95LZDTM","se",172
36847,"HZDFU95LZDTM","se",172
36848,"HZDFU95LZDTM","se",172
36849,"HZDFU95LZDTM","se",172
36850,"HZDFU95LZDTM","se",172
36851,"HZDFU95LZDTM","se",172
36852,"HZDFU95LZDTM","se",172
36853,"HZDFU95LZDTM","se",172
36854,"HZDFU95LZDTM","se",172
36855,"HZDFU95LZDTM","se",172
36856,"HZDFU95LZDTM","se",172
36857,"HZDFU95LZDTM","se",172
36858,"QL7LN8J26EVT","se",172
36859,"QL7LN8J26EVT","se",172
36860,"QL7LN8J26EVT","se",172
36861,"QL7LN8J26EVT","se",172
36862,"HZDFU95LZDTM","se",172
36863,"HZDFU95LZDTM","se",172
36864,"HZDFU95LZDTM","se",172
36878,"8BHZOYUCXXOP","se",172
36879,"8BHZOYUCXXOP","se",172
36891,"XZ2K26231CD6","se",172
36892,"XZ2K26231CD6","se",172
36893,"XZ2K26231CD6","se",172
36894,"XZ2K26231CD6","se",172
36909,"GGPSDF56G755","se",172
36910,"GGPSDF56G755","se",172
36911,"GGPSDF56G755","se",172
36912,"GGPSDF56G755","se",172
36914,"V3BO7WWGQ5AL","si",172
36915,"V3BO7WWGQ5AL","si",172
36917,"RM1BEUSRLR51","se",172
36918,"RM1BEUSRLR51","se",172
36919,"RM1BEUSRLR51","se",172
36920,"RM1BEUSRLR51","se",172
36934,"TIP3UKB4XIND","se",172
36935,"TIP3UKB4XIND","se",172
36936,"TIP3UKB4XIND","se",172
36937,"TIP3UKB4XIND","se",172
36938,"TIP3UKB4XIND","se",172
36939,"TIP3UKB4XIND","se",172
36940,"TIP3UKB4XIND","se",172
36941,"TIP3UKB4XIND","se",172
36962,"YUQBXOZHGHKJ","se",172
36963,"YUQBXOZHGHKJ","se",172
36964,"YUQBXOZHGHKJ","se",172
36965,"YUQBXOZHGHKJ","se",172
36966,"YUQBXOZHGHKJ","se",172
36967,"YUQBXOZHGHKJ","se",172
36968,"YUQBXOZHGHKJ","se",172
36969,"YUQBXOZHGHKJ","se",172
36970,"YUQBXOZHGHKJ","se",172
36971,"YUQBXOZHGHKJ","se",172
36972,"YUQBXOZHGHKJ","se",172
36973,"YUQBXOZHGHKJ","se",172
36974,"YUQBXOZHGHKJ","se",172
36975,"YUQBXOZHGHKJ","se",172
36976,"YUQBXOZHGHKJ","se",172
36977,"YUQBXOZHGHKJ","se",172
36978,"YUQBXOZHGHKJ","se",172
36979,"YUQBXOZHGHKJ","se",172
36980,"YUQBXOZHGHKJ","se",172
36981,"YUQBXOZHGHKJ","se",172
36985,"RYZUNDQZW0TT","se",172
36986,"RYZUNDQZW0TT","se",172
36987,"RYZUNDQZW0TT","se",172
36988,"RYZUNDQZW0TT","se",172
36998,"TZQLQ82RPPHI","se",172
36999,"TZQLQ82RPPHI","se",172
37004,"NATKSJVT3AI0","si",172
37005,"NATKSJVT3AI0","si",172
37006,"P1L9DPAJZ220","se",172
37007,"P1L9DPAJZ220","se",172
37008,"P1L9DPAJZ220","se",172
37009,"P1L9DPAJZ220","se",172
37011,"68PGOR2LS25D","si",172
37012,"68PGOR2LS25D","si",172
37013,"68PGOR2LS25D","si",172
37014,"68PGOR2LS25D","si",172
37025,"U4L6CQGB8T57","se",172
37026,"U4L6CQGB8T57","se",172
37027,"SBGRWJDEBZY5","se",172
37028,"SBGRWJDEBZY5","se",172
37029,"SBGRWJDEBZY5","se",172
37030,"SBGRWJDEBZY5","se",172
37031,"BSHQPQ4H8RNH","si",172
37032,"VWPEYOOGUBGM","si",172
37033,"VWPEYOOGUBGM","si",172
37034,"VWPEYOOGUBGM","si",172
37035,"VWPEYOOGUBGM","si",172
37036,"VWPEYOOGUBGM","si",172
37037,"VWPEYOOGUBGM","si",172
37038,"VWPEYOOGUBGM","si",172
37039,"VWPEYOOGUBGM","si",172
37040,"VWPEYOOGUBGM","si",172
37041,"VWPEYOOGUBGM","si",172
37066,"67E6YY0QNLRY","si",172
37067,"67E6YY0QNLRY","si",172
37068,"67E6YY0QNLRY","si",172
37069,"67E6YY0QNLRY","si",172
37083,"6VBG59WSS9VC","se",172
37084,"6VBG59WSS9VC","se",172
37085,"0LH3LD5ZLYYG","se",172
