"seatID","custID","ticketType","gameID"
38891,"TNUTKH18396K","se",220
38896,"TNUTKH18396K","se",220
38897,"TNUTKH18396K","se",220
38898,"TNUTKH18396K","se",220
38899,"TNUTKH18396K","se",220
38910,"6U5GG25S91SM","se",220
38911,"6U5GG25S91SM","se",220
38912,"6U5GG25S91SM","se",220
38954,"SG5K682YAE6C","se",220
38955,"SG5K682YAE6C","se",220
38968,"37W2K2MVYQSE","si",220
38985,"UUBRDR721POJ","se",220
38986,"UUBRDR721POJ","se",220
38987,"H64WZTK5F6XK","si",220
38988,"H64WZTK5F6XK","si",220
38994,"RFZT1C7F0BHK","se",220
38995,"RFZT1C7F0BHK","se",220
38996,"RFZT1C7F0BHK","se",220
38997,"7CK1CXSEIDW9","se",220
38998,"7CK1CXSEIDW9","se",220
38999,"7CK1CXSEIDW9","se",220
39000,"7CK1CXSEIDW9","se",220
39006,"VGUN66ZFXIAZ","se",220
39007,"VGUN66ZFXIAZ","se",220
39008,"VGUN66ZFXIAZ","se",220
39009,"VGUN66ZFXIAZ","se",220
39017,"Y5CSO2R5MLK3","se",220
39018,"Y5CSO2R5MLK3","se",220
39019,"Y5CSO2R5MLK3","se",220
39020,"Y5CSO2R5MLK3","se",220
39038,"TA2BNBHADTLZ","se",220
39039,"TA2BNBHADTLZ","se",220
39046,"71XAYQC6TXGP","se",220
39047,"71XAYQC6TXGP","se",220
39048,"71XAYQC6TXGP","se",220
39049,"71XAYQC6TXGP","se",220
39050,"71XAYQC6TXGP","se",220
39051,"71XAYQC6TXGP","se",220
39052,"71XAYQC6TXGP","se",220
39053,"71XAYQC6TXGP","se",220
39054,"71XAYQC6TXGP","se",220
39055,"71XAYQC6TXGP","se",220
39056,"71XAYQC6TXGP","se",220
39057,"71XAYQC6TXGP","se",220
39058,"71XAYQC6TXGP","se",220
39059,"71XAYQC6TXGP","se",220
39060,"71XAYQC6TXGP","se",220
39061,"71XAYQC6TXGP","se",220
39062,"71XAYQC6TXGP","se",220
39063,"71XAYQC6TXGP","se",220
39064,"71XAYQC6TXGP","se",220
39065,"71XAYQC6TXGP","se",220
39067,"NAZEK6WPURIQ","si",220
39068,"NAZEK6WPURIQ","si",220
39069,"NAZEK6WPURIQ","si",220
39070,"NAZEK6WPURIQ","si",220
39078,"9FIWGB49CLTG","se",220
39084,"ZO4SNM7RKJZW","se",220
39085,"ZO4SNM7RKJZW","se",220
39086,"ZO4SNM7RKJZW","se",220
39087,"ZO4SNM7RKJZW","se",220
39094,"1OVU5Y84RIEN","se",220
39095,"1OVU5Y84RIEN","se",220
39096,"1OVU5Y84RIEN","se",220
39097,"1OVU5Y84RIEN","se",220
39098,"1OVU5Y84RIEN","se",220
39099,"1OVU5Y84RIEN","se",220
39100,"1OVU5Y84RIEN","se",220
39101,"1OVU5Y84RIEN","se",220
39102,"1OVU5Y84RIEN","se",220
39103,"1OVU5Y84RIEN","se",220
39104,"1OVU5Y84RIEN","se",220
39105,"1OVU5Y84RIEN","se",220
39106,"1OVU5Y84RIEN","se",220
39107,"1OVU5Y84RIEN","se",220
39108,"1OVU5Y84RIEN","se",220
39109,"1OVU5Y84RIEN","se",220
39110,"Z4ZM08D8H862","se",220
39111,"Z4ZM08D8H862","se",220
39112,"Z4ZM08D8H862","se",220
39113,"Z4ZM08D8H862","se",220
39114,"1OVU5Y84RIEN","se",220
39115,"1OVU5Y84RIEN","se",220
39116,"1OVU5Y84RIEN","se",220
39117,"1OVU5Y84RIEN","se",220
39118,"1OVU5Y84RIEN","se",220
39121,"25CM0UT043TK","se",220
39147,"EGDCZXNW9KCB","si",220
39148,"EGDCZXNW9KCB","si",220
39149,"EGDCZXNW9KCB","si",220
39150,"EGDCZXNW9KCB","si",220
39154,"HNCPE605LW4P","se",220
39155,"HNCPE605LW4P","se",220
39156,"HNCPE605LW4P","se",220
39157,"HNCPE605LW4P","se",220
39158,"HNCPE605LW4P","se",220
39163,"OFBBM5134XX8","se",220
39164,"OFBBM5134XX8","se",220
39165,"OFBBM5134XX8","se",220
39166,"OFBBM5134XX8","se",220
39176,"U9I6YPR6H9A6","se",220
39177,"U9I6YPR6H9A6","se",220
39178,"U9I6YPR6H9A6","se",220
39179,"U9I6YPR6H9A6","se",220
39216,"YONE42X850P1","se",220
39217,"YONE42X850P1","se",220
39218,"YONE42X850P1","se",220
39219,"YONE42X850P1","se",220
39220,"YONE42X850P1","se",220
39221,"YONE42X850P1","se",220
39222,"YONE42X850P1","se",220
39223,"YONE42X850P1","se",220
39224,"YONE42X850P1","se",220
39225,"YONE42X850P1","se",220
39226,"YONE42X850P1","se",220
39227,"YONE42X850P1","se",220
39228,"YONE42X850P1","se",220
39229,"YONE42X850P1","se",220
39230,"YONE42X850P1","se",220
39231,"YONE42X850P1","se",220
39232,"YONE42X850P1","se",220
39233,"YONE42X850P1","se",220
39234,"YONE42X850P1","se",220
39235,"YONE42X850P1","se",220
39236,"32UXOH76EK0E","se",220
39237,"32UXOH76EK0E","se",220
39238,"32UXOH76EK0E","se",220
39239,"32UXOH76EK0E","se",220
39240,"32UXOH76EK0E","se",220
39241,"32UXOH76EK0E","se",220
39242,"32UXOH76EK0E","se",220
39243,"32UXOH76EK0E","se",220
39244,"32UXOH76EK0E","se",220
39245,"32UXOH76EK0E","se",220
39246,"32UXOH76EK0E","se",220
39247,"32UXOH76EK0E","se",220
39248,"32UXOH76EK0E","se",220
39249,"32UXOH76EK0E","se",220
39250,"32UXOH76EK0E","se",220
39251,"32UXOH76EK0E","se",220
39252,"XVWZB5GUCAJX","se",220
39253,"XVWZB5GUCAJX","se",220
39254,"32UXOH76EK0E","se",220
39255,"32UXOH76EK0E","se",220
39265,"UP8H7C4AZ3OZ","se",220
39266,"UP8H7C4AZ3OZ","se",220
39267,"UP8H7C4AZ3OZ","se",220
39268,"UP8H7C4AZ3OZ","se",220
39276,"STGVQVTNGGRM","si",220
39277,"STGVQVTNGGRM","si",220
39278,"STGVQVTNGGRM","si",220
39288,"6FM80DNEOQ0E","si",220
39289,"6FM80DNEOQ0E","si",220
39290,"6FM80DNEOQ0E","si",220
39291,"6FM80DNEOQ0E","si",220
39295,"O9WYYF3CXYL3","se",220
39296,"O9WYYF3CXYL3","se",220
39303,"B3RRHS01FQ3L","se",220
39304,"B3RRHS01FQ3L","se",220
39305,"B3RRHS01FQ3L","se",220
39306,"B3RRHS01FQ3L","se",220
39307,"B3RRHS01FQ3L","se",220
39308,"B3RRHS01FQ3L","se",220
39309,"B3RRHS01FQ3L","se",220
39310,"B3RRHS01FQ3L","se",220
39319,"ZC8ROXWAF3H6","se",220
39320,"ZC8ROXWAF3H6","se",220
39321,"ZC8ROXWAF3H6","se",220
39330,"H9Y38RRCNUL3","se",220
39331,"H9Y38RRCNUL3","se",220
39332,"H9Y38RRCNUL3","se",220
39333,"CO6BDCXWDORZ","si",220
39334,"XU8LH4O69NZS","se",220
39335,"CO6BDCXWDORZ","si",220
39336,"CO6BDCXWDORZ","si",220
39337,"CO6BDCXWDORZ","si",220
39338,"CO6BDCXWDORZ","si",220
39339,"CO6BDCXWDORZ","si",220
39340,"CO6BDCXWDORZ","si",220
39341,"CO6BDCXWDORZ","si",220
39342,"CO6BDCXWDORZ","si",220
39343,"19ZADJIO0UUK","se",220
39344,"19ZADJIO0UUK","se",220
39345,"CO6BDCXWDORZ","si",220
39346,"CO6BDCXWDORZ","si",220
39347,"CO6BDCXWDORZ","si",220
39348,"CO6BDCXWDORZ","si",220
39349,"CO6BDCXWDORZ","si",220
39350,"060Y6MB4V75B","se",220
39351,"060Y6MB4V75B","se",220
39352,"060Y6MB4V75B","se",220
39353,"060Y6MB4V75B","se",220
39354,"060Y6MB4V75B","se",220
39355,"060Y6MB4V75B","se",220
39356,"060Y6MB4V75B","se",220
39357,"060Y6MB4V75B","se",220
39358,"060Y6MB4V75B","se",220
39359,"060Y6MB4V75B","se",220
39360,"060Y6MB4V75B","se",220
39361,"060Y6MB4V75B","se",220
39362,"060Y6MB4V75B","se",220
39363,"060Y6MB4V75B","se",220
39364,"060Y6MB4V75B","se",220
39365,"060Y6MB4V75B","se",220
39366,"060Y6MB4V75B","se",220
39367,"060Y6MB4V75B","se",220
39368,"060Y6MB4V75B","se",220
39369,"060Y6MB4V75B","se",220
39381,"DSLGRQHWDB7J","se",220
39395,"VM6POEJNNXKN","se",220
39399,"L20FUWA7QA8N","si",220
39400,"L20FUWA7QA8N","si",220
39407,"S3PS8QZ0V65U","se",220
39408,"S3PS8QZ0V65U","se",220
39409,"S3PS8QZ0V65U","se",220
39410,"S3PS8QZ0V65U","se",220
39426,"6L0S6ENORESV","si",220
39427,"6L0S6ENORESV","si",220
39428,"6L0S6ENORESV","si",220
39429,"6L0S6ENORESV","si",220
39430,"6L0S6ENORESV","si",220
39431,"55RG7F0QNQU5","se",220
39432,"6L0S6ENORESV","si",220
39433,"6L0S6ENORESV","si",220
39434,"6L0S6ENORESV","si",220
39435,"6L0S6ENORESV","si",220
39436,"6L0S6ENORESV","si",220
39437,"6L0S6ENORESV","si",220
39438,"6L0S6ENORESV","si",220
39439,"6L0S6ENORESV","si",220
39440,"6L0S6ENORESV","si",220
39441,"6L0S6ENORESV","si",220
39442,"6L0S6ENORESV","si",220
39443,"5V16H5NDUXDB","se",220
39444,"5V16H5NDUXDB","se",220
39445,"6L0S6ENORESV","si",220
39456,"L3F3M5FETF4L","se",220
39457,"L3F3M5FETF4L","se",220
39458,"L3F3M5FETF4L","se",220
39459,"L3F3M5FETF4L","se",220
39474,"WH03A7JH6GLF","si",220
39475,"WH03A7JH6GLF","si",220
39476,"WH03A7JH6GLF","si",220
39477,"WH03A7JH6GLF","si",220
39478,"WH03A7JH6GLF","si",220
39479,"WH03A7JH6GLF","si",220
39480,"WH03A7JH6GLF","si",220
39481,"WH03A7JH6GLF","si",220
39482,"WH03A7JH6GLF","si",220
39483,"WH03A7JH6GLF","si",220
39484,"WH03A7JH6GLF","si",220
39485,"WH03A7JH6GLF","si",220
39486,"WH03A7JH6GLF","si",220
39487,"WH03A7JH6GLF","si",220
39488,"WH03A7JH6GLF","si",220
39489,"71WP8KENZ4DH","se",220
39490,"71WP8KENZ4DH","se",220
39491,"71WP8KENZ4DH","se",220
39492,"WH03A7JH6GLF","si",220
39493,"WH03A7JH6GLF","si",220
39495,"KHNMYOQTFBSN","se",220
39496,"EW72AZ258AHH","se",220
39497,"EW72AZ258AHH","se",220
39498,"EW72AZ258AHH","se",220
39499,"EW72AZ258AHH","se",220
39500,"EW72AZ258AHH","se",220
39501,"EW72AZ258AHH","se",220
39502,"EW72AZ258AHH","se",220
39503,"EW72AZ258AHH","se",220
39504,"EW72AZ258AHH","se",220
39505,"EW72AZ258AHH","se",220
39506,"EW72AZ258AHH","se",220
39507,"EW72AZ258AHH","se",220
39508,"EW72AZ258AHH","se",220
39509,"EW72AZ258AHH","se",220
39510,"EW72AZ258AHH","se",220
39511,"EW72AZ258AHH","se",220
39512,"EW72AZ258AHH","se",220
39513,"EW72AZ258AHH","se",220
39514,"EW72AZ258AHH","se",220
39515,"EW72AZ258AHH","se",220
39522,"OYLIM5VJLMCC","si",220
39523,"OYLIM5VJLMCC","si",220
39528,"Z6ZIRF6VEL4V","se",220
39529,"Z6ZIRF6VEL4V","se",220
39540,"GV4PTEZORSZD","se",220
39541,"GV4PTEZORSZD","se",220
39560,"N5LGOITBS1O6","se",220
39561,"N5LGOITBS1O6","se",220
39591,"GE1L8PGR9Z6G","si",220
39592,"GE1L8PGR9Z6G","si",220
39593,"GE1L8PGR9Z6G","si",220
39594,"GE1L8PGR9Z6G","si",220
39595,"GE1L8PGR9Z6G","si",220
39627,"5H2B13YGSY6T","si",220
39628,"5H2B13YGSY6T","si",220
39629,"5H2B13YGSY6T","si",220
39630,"KVI8CHNKJBD9","se",220
39631,"Y0A6422EVK66","se",220
39632,"Y0A6422EVK66","se",220
39633,"Y0A6422EVK66","se",220
39634,"Y0A6422EVK66","se",220
39635,"KVI8CHNKJBD9","se",220
39636,"KVI8CHNKJBD9","se",220
39637,"MZM391E2UW5X","se",220
39638,"MZM391E2UW5X","se",220
39639,"KVI8CHNKJBD9","se",220
39640,"KVI8CHNKJBD9","se",220
39641,"KVI8CHNKJBD9","se",220
39642,"KVI8CHNKJBD9","se",220
39643,"YBTLC644598P","se",220
39644,"YBTLC644598P","se",220
39645,"YBTLC644598P","se",220
39646,"YBTLC644598P","se",220
39647,"KVI8CHNKJBD9","se",220
39648,"KVI8CHNKJBD9","se",220
39649,"RLMIXIQUKT8S","se",220
39650,"RLMIXIQUKT8S","se",220
39651,"RLMIXIQUKT8S","se",220
39652,"RLMIXIQUKT8S","se",220
39653,"37XWI9W8CJOT","se",220
39654,"37XWI9W8CJOT","se",220
39655,"37XWI9W8CJOT","se",220
39656,"37XWI9W8CJOT","se",220
39657,"37XWI9W8CJOT","se",220
39658,"37XWI9W8CJOT","se",220
39659,"37XWI9W8CJOT","se",220
39660,"37XWI9W8CJOT","se",220
39661,"37XWI9W8CJOT","se",220
39662,"37XWI9W8CJOT","se",220
39663,"37XWI9W8CJOT","se",220
39664,"37XWI9W8CJOT","se",220
39665,"37XWI9W8CJOT","se",220
39666,"37XWI9W8CJOT","se",220
39667,"37XWI9W8CJOT","se",220
39668,"37XWI9W8CJOT","se",220
39669,"37XWI9W8CJOT","se",220
39670,"37XWI9W8CJOT","se",220
39671,"37XWI9W8CJOT","se",220
39672,"37XWI9W8CJOT","se",220
39673,"37XWI9W8CJOT","se",220
39674,"37XWI9W8CJOT","se",220
39675,"37XWI9W8CJOT","se",220
39676,"37XWI9W8CJOT","se",220
39677,"37XWI9W8CJOT","se",220
39678,"37XWI9W8CJOT","se",220
39679,"37XWI9W8CJOT","se",220
39680,"37XWI9W8CJOT","se",220
39681,"37XWI9W8CJOT","se",220
39682,"37XWI9W8CJOT","se",220
39683,"37XWI9W8CJOT","se",220
39684,"37XWI9W8CJOT","se",220
39685,"37XWI9W8CJOT","se",220
39686,"37XWI9W8CJOT","se",220
39687,"37XWI9W8CJOT","se",220
39688,"37XWI9W8CJOT","se",220
39689,"37XWI9W8CJOT","se",220
39690,"37XWI9W8CJOT","se",220
39691,"37XWI9W8CJOT","se",220
39692,"37XWI9W8CJOT","se",220
39693,"37XWI9W8CJOT","se",220
39694,"37XWI9W8CJOT","se",220
39695,"37XWI9W8CJOT","se",220
39696,"37XWI9W8CJOT","se",220
39697,"37XWI9W8CJOT","se",220
39698,"37XWI9W8CJOT","se",220
39699,"37XWI9W8CJOT","se",220
39700,"37XWI9W8CJOT","se",220
39701,"37XWI9W8CJOT","se",220
39702,"37XWI9W8CJOT","se",220
39703,"37XWI9W8CJOT","se",220
39704,"37XWI9W8CJOT","se",220
39705,"37XWI9W8CJOT","se",220
39706,"37XWI9W8CJOT","se",220
39707,"37XWI9W8CJOT","se",220
39708,"37XWI9W8CJOT","se",220
39709,"37XWI9W8CJOT","se",220
39710,"37XWI9W8CJOT","se",220
39711,"37XWI9W8CJOT","se",220
39712,"37XWI9W8CJOT","se",220
39713,"37XWI9W8CJOT","se",220
39714,"37XWI9W8CJOT","se",220
39715,"37XWI9W8CJOT","se",220
39716,"37XWI9W8CJOT","se",220
39717,"37XWI9W8CJOT","se",220
39718,"37XWI9W8CJOT","se",220
39719,"37XWI9W8CJOT","se",220
39720,"37XWI9W8CJOT","se",220
39721,"37XWI9W8CJOT","se",220
39722,"37XWI9W8CJOT","se",220
39723,"37XWI9W8CJOT","se",220
39724,"37XWI9W8CJOT","se",220
39725,"37XWI9W8CJOT","se",220
39726,"37XWI9W8CJOT","se",220
39727,"37XWI9W8CJOT","se",220
39728,"37XWI9W8CJOT","se",220
39729,"37XWI9W8CJOT","se",220
39730,"37XWI9W8CJOT","se",220
39731,"37XWI9W8CJOT","se",220
39732,"37XWI9W8CJOT","se",220
39733,"37XWI9W8CJOT","se",220
39734,"37XWI9W8CJOT","se",220
39735,"37XWI9W8CJOT","se",220
39736,"37XWI9W8CJOT","se",220
39737,"37XWI9W8CJOT","se",220
39738,"37XWI9W8CJOT","se",220
39739,"37XWI9W8CJOT","se",220
39740,"37XWI9W8CJOT","se",220
39741,"37XWI9W8CJOT","se",220
39742,"37XWI9W8CJOT","se",220
39743,"37XWI9W8CJOT","se",220
39744,"37XWI9W8CJOT","se",220
39745,"37XWI9W8CJOT","se",220
39746,"37XWI9W8CJOT","se",220
39747,"37XWI9W8CJOT","se",220
39748,"37XWI9W8CJOT","se",220
39749,"37XWI9W8CJOT","se",220
39750,"37XWI9W8CJOT","se",220
39751,"37XWI9W8CJOT","se",220
39752,"37XWI9W8CJOT","se",220
39763,"ZFUJ7ZJPICP7","si",220
39764,"ZFUJ7ZJPICP7","si",220
39765,"ZFUJ7ZJPICP7","si",220
39766,"ZFUJ7ZJPICP7","si",220
39769,"Q8LDNICHQKM7","se",220
39770,"Q8LDNICHQKM7","se",220
39774,"ML49Z8ARR82H","se",220
39775,"ML49Z8ARR82H","se",220
39795,"8MPZLKPUIUSE","se",220
39796,"8MPZLKPUIUSE","se",220
39797,"8MPZLKPUIUSE","se",220
39798,"8MPZLKPUIUSE","se",220
39799,"8MPZLKPUIUSE","se",220
39800,"8MPZLKPUIUSE","se",220
39801,"8MPZLKPUIUSE","se",220
39802,"8MPZLKPUIUSE","se",220
39803,"8MPZLKPUIUSE","se",220
39804,"8MPZLKPUIUSE","se",220
39805,"8MPZLKPUIUSE","se",220
39806,"8MPZLKPUIUSE","se",220
39807,"NIPCI2NXQW2J","se",220
39808,"NIPCI2NXQW2J","se",220
39809,"NIPCI2NXQW2J","se",220
39810,"NIPCI2NXQW2J","se",220
39811,"8MPZLKPUIUSE","se",220
39812,"8MPZLKPUIUSE","se",220
39813,"8MPZLKPUIUSE","se",220
39814,"8MPZLKPUIUSE","se",220
39817,"A79QAX3DQQOI","si",220
39818,"A79QAX3DQQOI","si",220
39820,"D2MQN0SVCXUG","si",220
39821,"D2MQN0SVCXUG","si",220
39822,"D2MQN0SVCXUG","si",220
39823,"D2MQN0SVCXUG","si",220
39825,"R526Y1LPJPNM","se",220
39826,"R526Y1LPJPNM","se",220
39827,"B25TEX9QD7CT","se",220
39828,"B25TEX9QD7CT","se",220
39829,"B25TEX9QD7CT","se",220
39830,"B25TEX9QD7CT","se",220
39831,"B25TEX9QD7CT","se",220
39832,"B25TEX9QD7CT","se",220
39833,"B25TEX9QD7CT","se",220
39834,"B25TEX9QD7CT","se",220
39835,"B25TEX9QD7CT","se",220
39836,"B25TEX9QD7CT","se",220
39837,"B25TEX9QD7CT","se",220
39838,"B25TEX9QD7CT","se",220
39839,"B25TEX9QD7CT","se",220
39840,"B25TEX9QD7CT","se",220
39841,"B25TEX9QD7CT","se",220
39842,"B25TEX9QD7CT","se",220
39843,"B25TEX9QD7CT","se",220
39844,"B25TEX9QD7CT","se",220
39845,"B25TEX9QD7CT","se",220
39846,"B25TEX9QD7CT","se",220
39849,"3Y1T0YU4INX3","se",220
39850,"3Y1T0YU4INX3","se",220
39858,"LNEIM3CCTHCQ","si",220
39870,"T979DUDE7WGQ","si",220
39871,"T979DUDE7WGQ","si",220
39872,"T979DUDE7WGQ","si",220
39873,"T979DUDE7WGQ","si",220
39881,"2Y808OT2RGHG","se",220
39882,"2Y808OT2RGHG","se",220
39884,"2Y808OT2RGHG","se",220
39896,"TVOJ495M8TTN","si",220
39897,"TVOJ495M8TTN","si",220
39898,"TVOJ495M8TTN","si",220
39899,"TVOJ495M8TTN","si",220
39900,"TVOJ495M8TTN","si",220
39901,"TVOJ495M8TTN","si",220
39902,"TVOJ495M8TTN","si",220
39903,"TVOJ495M8TTN","si",220
39904,"TVOJ495M8TTN","si",220
39920,"6ONOVSUDOAUE","si",220
39921,"6ONOVSUDOAUE","si",220
39922,"6ONOVSUDOAUE","si",220
39923,"6ONOVSUDOAUE","si",220
39928,"S1QLOCD8CVUL","se",220
39929,"S1QLOCD8CVUL","se",220
39934,"9SZHO7SLUXX3","si",220
39935,"9SZHO7SLUXX3","si",220
39936,"9SZHO7SLUXX3","si",220
39937,"9SZHO7SLUXX3","si",220
39940,"99XKDA5ZPV6O","se",220
39941,"99XKDA5ZPV6O","se",220
39942,"99XKDA5ZPV6O","se",220
39943,"99XKDA5ZPV6O","se",220
39947,"RWE39B9VAK8P","se",220
39948,"RWE39B9VAK8P","se",220
39954,"09FX6XLO4SW1","si",220
39955,"09FX6XLO4SW1","si",220
39963,"61LSA09WCVEB","se",220
39964,"61LSA09WCVEB","se",220
39965,"61LSA09WCVEB","se",220
39966,"61LSA09WCVEB","se",220
39967,"61LSA09WCVEB","se",220
39968,"LCZOVZNVHZ6J","si",220
39969,"LCZOVZNVHZ6J","si",220
39970,"LCZOVZNVHZ6J","si",220
39971,"LCZOVZNVHZ6J","si",220
39975,"90P4NATSMKUP","si",220
39976,"90P4NATSMKUP","si",220
39986,"NFEISECA3IOA","si",220
39998,"VNT8UBF3MY4Y","si",220
39999,"VNT8UBF3MY4Y","si",220
40000,"VNT8UBF3MY4Y","si",220
40001,"VNT8UBF3MY4Y","si",220
40007,"2ACPJQJQ56C8","se",220
40008,"2ACPJQJQ56C8","se",220
40009,"2ACPJQJQ56C8","se",220
40010,"2ACPJQJQ56C8","se",220
40011,"2ACPJQJQ56C8","se",220
40012,"2ACPJQJQ56C8","se",220
40013,"2ACPJQJQ56C8","se",220
40014,"2ACPJQJQ56C8","se",220
40015,"2ACPJQJQ56C8","se",220
40016,"2ACPJQJQ56C8","se",220
40017,"NZ0604Y83045","se",220
40018,"NZ0604Y83045","se",220
40019,"NZ0604Y83045","se",220
40020,"NZ0604Y83045","se",220
40021,"2ACPJQJQ56C8","se",220
40022,"2ACPJQJQ56C8","se",220
40023,"2ACPJQJQ56C8","se",220
40024,"2ACPJQJQ56C8","se",220
40025,"2ACPJQJQ56C8","se",220
40026,"2ACPJQJQ56C8","se",220
40027,"2ACPJQJQ56C8","se",220
40028,"2ACPJQJQ56C8","se",220
40029,"2ACPJQJQ56C8","se",220
40030,"2ACPJQJQ56C8","se",220
40031,"2ACPJQJQ56C8","se",220
40035,"GF4SJ5NXO7OP","se",220
40036,"GF4SJ5NXO7OP","se",220
40037,"GF4SJ5NXO7OP","se",220
40038,"GF4SJ5NXO7OP","se",220
40050,"NNBKNXORVJXO","se",220
40051,"NNBKNXORVJXO","se",220
40052,"NNBKNXORVJXO","se",220
40053,"NNBKNXORVJXO","se",220
40054,"NNBKNXORVJXO","se",220
40055,"KY4FFA9A5HLZ","se",220
40056,"KY4FFA9A5HLZ","se",220
40057,"KY4FFA9A5HLZ","se",220
40058,"KY4FFA9A5HLZ","se",220
40059,"KY4FFA9A5HLZ","se",220
40060,"KY4FFA9A5HLZ","se",220
40061,"KY4FFA9A5HLZ","se",220
40089,"STNWTI747TM3","se",220
40090,"STNWTI747TM3","se",220
40091,"STNWTI747TM3","se",220
40092,"STNWTI747TM3","se",220
40093,"STNWTI747TM3","se",220
40094,"STNWTI747TM3","se",220
40095,"STNWTI747TM3","se",220
40096,"STNWTI747TM3","se",220
40097,"STNWTI747TM3","se",220
40098,"STNWTI747TM3","se",220
40099,"STNWTI747TM3","se",220
40100,"STNWTI747TM3","se",220
40101,"STNWTI747TM3","se",220
40102,"STNWTI747TM3","se",220
40103,"STNWTI747TM3","se",220
40104,"STNWTI747TM3","se",220
40105,"STNWTI747TM3","se",220
40106,"STNWTI747TM3","se",220
40107,"1XG1C8P60TM2","se",220
40108,"1XG1C8P60TM2","se",220
40109,"1XG1C8P60TM2","se",220
40110,"1XG1C8P60TM2","se",220
40124,"35Z7MOJ2A5R1","se",220
40125,"35Z7MOJ2A5R1","se",220
40128,"INS58RQM2B8S","se",220
40129,"INS58RQM2B8S","se",220
40137,"454Y5LS3ANZ9","se",220
40138,"454Y5LS3ANZ9","se",220
40164,"NSQMA3DLSAPJ","se",220
40165,"NSQMA3DLSAPJ","se",220
40179,"GCQALKK16TAX","si",220
40180,"GCQALKK16TAX","si",220
40181,"GCQALKK16TAX","si",220
40182,"GCQALKK16TAX","si",220
40189,"URT8RMY0EWSY","se",220
40190,"URT8RMY0EWSY","se",220
40191,"URT8RMY0EWSY","se",220
40192,"URT8RMY0EWSY","se",220
40193,"URT8RMY0EWSY","se",220
40194,"URT8RMY0EWSY","se",220
40195,"URT8RMY0EWSY","se",220
40196,"URT8RMY0EWSY","se",220
40197,"URT8RMY0EWSY","se",220
40198,"URT8RMY0EWSY","se",220
40199,"URT8RMY0EWSY","se",220
40200,"URT8RMY0EWSY","se",220
40201,"URT8RMY0EWSY","se",220
40202,"URT8RMY0EWSY","se",220
40203,"URT8RMY0EWSY","se",220
40204,"URT8RMY0EWSY","se",220
40205,"URT8RMY0EWSY","se",220
40206,"URT8RMY0EWSY","se",220
40207,"URT8RMY0EWSY","se",220
40208,"URT8RMY0EWSY","se",220
40215,"J3QEI0NYLI5Y","si",220
40216,"J3QEI0NYLI5Y","si",220
40217,"0HI6HJ8FT54Q","se",220
40218,"0HI6HJ8FT54Q","se",220
40219,"0HI6HJ8FT54Q","se",220
40220,"0HI6HJ8FT54Q","se",220
40235,"TZ2R778QUA5T","se",220
40236,"TZ2R778QUA5T","se",220
40237,"TZ2R778QUA5T","se",220
40238,"TZ2R778QUA5T","se",220
40249,"N51LAJ2WFS0E","se",220
40250,"N51LAJ2WFS0E","se",220
40251,"IN7G5SFMW0KI","se",220
40252,"IN7G5SFMW0KI","se",220
40253,"IN7G5SFMW0KI","se",220
40254,"IN7G5SFMW0KI","se",220
40258,"VVARZ3TEWCIY","se",220
40259,"VVARZ3TEWCIY","se",220
40260,"VVARZ3TEWCIY","se",220
40261,"VVARZ3TEWCIY","se",220
40273,"HMWRD9EXF1HR","si",220
40274,"HMWRD9EXF1HR","si",220
40275,"HMWRD9EXF1HR","si",220
40276,"HMWRD9EXF1HR","si",220
40301,"FN6XF83Q7761","se",220
40302,"FN6XF83Q7761","se",220
40306,"1JAO5ZRFTRAS","si",220
40307,"1JAO5ZRFTRAS","si",220
40308,"1JAO5ZRFTRAS","si",220
40309,"1JAO5ZRFTRAS","si",220
40310,"1JAO5ZRFTRAS","si",220
40313,"GP0XL69WJLX8","se",220
40323,"W88LRFTMMDPQ","se",220
40324,"59G2S0OUAFLF","se",220
40325,"59G2S0OUAFLF","se",220
40326,"59G2S0OUAFLF","se",220
40327,"59G2S0OUAFLF","se",220
40328,"59G2S0OUAFLF","se",220
40329,"59G2S0OUAFLF","se",220
40330,"59G2S0OUAFLF","se",220
40331,"59G2S0OUAFLF","se",220
40332,"59G2S0OUAFLF","se",220
40333,"59G2S0OUAFLF","se",220
40334,"59G2S0OUAFLF","se",220
40335,"59G2S0OUAFLF","se",220
40336,"59G2S0OUAFLF","se",220
40337,"59G2S0OUAFLF","se",220
40338,"59G2S0OUAFLF","se",220
40339,"59G2S0OUAFLF","se",220
40340,"59G2S0OUAFLF","se",220
40341,"59G2S0OUAFLF","se",220
40342,"59G2S0OUAFLF","se",220
40343,"59G2S0OUAFLF","se",220
40368,"N1HINA54KG50","se",220
40369,"N1HINA54KG50","se",220
40376,"UXICQKTD2XBA","se",220
40377,"UXICQKTD2XBA","se",220
40405,"N8W5NRE9LT1K","se",220
40406,"N8W5NRE9LT1K","se",220
40407,"N8W5NRE9LT1K","se",220
40412,"NTLK6VIR3P44","se",220
40413,"NTLK6VIR3P44","se",220
40414,"NTLK6VIR3P44","se",220
40415,"BIAL527DQOVN","se",220
40430,"1W5O0Z5MOLF8","si",220
40431,"1W5O0Z5MOLF8","si",220
40432,"1W5O0Z5MOLF8","si",220
40433,"VA2MR8W12U9Z","se",220
40477,"WSU5TEKD4U9T","se",220
40478,"WSU5TEKD4U9T","se",220
