"seatID","custID","ticketType","gameID"
39056,"71XAYQC6TXGP","se",3
39057,"71XAYQC6TXGP","se",3
39058,"71XAYQC6TXGP","se",3
39059,"71XAYQC6TXGP","se",3
39060,"71XAYQC6TXGP","se",3
39061,"71XAYQC6TXGP","se",3
39062,"71XAYQC6TXGP","se",3
39063,"71XAYQC6TXGP","se",3
39064,"71XAYQC6TXGP","se",3
39065,"71XAYQC6TXGP","se",3
39066,"YGBFM3IQF42D","si",3
39067,"YGBFM3IQF42D","si",3
39068,"YGBFM3IQF42D","si",3
39069,"YGBFM3IQF42D","si",3
39078,"9FIWGB49CLTG","se",3
39084,"ZO4SNM7RKJZW","se",3
39085,"ZO4SNM7RKJZW","se",3
39086,"ZO4SNM7RKJZW","se",3
39087,"ZO4SNM7RKJZW","se",3
39094,"1OVU5Y84RIEN","se",3
39095,"1OVU5Y84RIEN","se",3
39096,"1OVU5Y84RIEN","se",3
39097,"1OVU5Y84RIEN","se",3
39098,"1OVU5Y84RIEN","se",3
39099,"1OVU5Y84RIEN","se",3
39100,"1OVU5Y84RIEN","se",3
39101,"1OVU5Y84RIEN","se",3
39102,"1OVU5Y84RIEN","se",3
39103,"1OVU5Y84RIEN","se",3
39104,"1OVU5Y84RIEN","se",3
39105,"1OVU5Y84RIEN","se",3
39106,"1OVU5Y84RIEN","se",3
39107,"1OVU5Y84RIEN","se",3
39108,"1OVU5Y84RIEN","se",3
39109,"1OVU5Y84RIEN","se",3
39110,"Z4ZM08D8H862","se",3
39111,"Z4ZM08D8H862","se",3
39112,"Z4ZM08D8H862","se",3
39113,"Z4ZM08D8H862","se",3
39114,"1OVU5Y84RIEN","se",3
39115,"1OVU5Y84RIEN","se",3
39116,"1OVU5Y84RIEN","se",3
39117,"1OVU5Y84RIEN","se",3
39118,"1OVU5Y84RIEN","se",3
39119,"W5B0CN19FGEV","si",3
39120,"W5B0CN19FGEV","si",3
39121,"25CM0UT043TK","se",3
39122,"W5B0CN19FGEV","si",3
39154,"HNCPE605LW4P","se",3
39155,"HNCPE605LW4P","se",3
39156,"HNCPE605LW4P","se",3
39157,"HNCPE605LW4P","se",3
39158,"HNCPE605LW4P","se",3
39159,"E5F4DELEWYPV","si",3
39160,"E5F4DELEWYPV","si",3
39161,"E5F4DELEWYPV","si",3
39162,"E5F4DELEWYPV","si",3
39163,"OFBBM5134XX8","se",3
39164,"OFBBM5134XX8","se",3
39165,"OFBBM5134XX8","se",3
39166,"OFBBM5134XX8","se",3
39173,"AL9ZLVWIPQKF","si",3
39174,"AL9ZLVWIPQKF","si",3
39175,"AL9ZLVWIPQKF","si",3
39176,"U9I6YPR6H9A6","se",3
39177,"U9I6YPR6H9A6","se",3
39178,"U9I6YPR6H9A6","se",3
39179,"U9I6YPR6H9A6","se",3
39180,"0B7ZL6046T1U","si",3
39181,"0B7ZL6046T1U","si",3
39182,"0B7ZL6046T1U","si",3
39183,"0B7ZL6046T1U","si",3
39184,"AL9ZLVWIPQKF","si",3
39185,"AL9ZLVWIPQKF","si",3
39186,"AL9ZLVWIPQKF","si",3
39187,"AL9ZLVWIPQKF","si",3
39188,"AL9ZLVWIPQKF","si",3
39189,"AL9ZLVWIPQKF","si",3
39190,"AL9ZLVWIPQKF","si",3
39191,"AL9ZLVWIPQKF","si",3
39192,"AL9ZLVWIPQKF","si",3
39214,"YCOPHOI5CNOU","si",3
39215,"YCOPHOI5CNOU","si",3
39216,"YONE42X850P1","se",3
39217,"YONE42X850P1","se",3
39218,"YONE42X850P1","se",3
39219,"YONE42X850P1","se",3
39220,"YONE42X850P1","se",3
39221,"YONE42X850P1","se",3
39222,"YONE42X850P1","se",3
39223,"YONE42X850P1","se",3
39224,"YONE42X850P1","se",3
39225,"YONE42X850P1","se",3
39226,"YONE42X850P1","se",3
39227,"YONE42X850P1","se",3
39228,"YONE42X850P1","se",3
39229,"YONE42X850P1","se",3
39230,"YONE42X850P1","se",3
39231,"YONE42X850P1","se",3
39232,"YONE42X850P1","se",3
39233,"YONE42X850P1","se",3
39234,"YONE42X850P1","se",3
39235,"YONE42X850P1","se",3
39236,"32UXOH76EK0E","se",3
39237,"32UXOH76EK0E","se",3
39238,"32UXOH76EK0E","se",3
39239,"32UXOH76EK0E","se",3
39240,"32UXOH76EK0E","se",3
39241,"32UXOH76EK0E","se",3
39242,"32UXOH76EK0E","se",3
39243,"32UXOH76EK0E","se",3
39244,"32UXOH76EK0E","se",3
39245,"32UXOH76EK0E","se",3
39246,"32UXOH76EK0E","se",3
39247,"32UXOH76EK0E","se",3
39248,"32UXOH76EK0E","se",3
39249,"32UXOH76EK0E","se",3
39250,"32UXOH76EK0E","se",3
39251,"32UXOH76EK0E","se",3
39252,"XVWZB5GUCAJX","se",3
39253,"XVWZB5GUCAJX","se",3
39254,"32UXOH76EK0E","se",3
39255,"32UXOH76EK0E","se",3
39259,"UZ3DHQTTFN6H","si",3
39260,"UZ3DHQTTFN6H","si",3
39261,"UZ3DHQTTFN6H","si",3
39262,"UZ3DHQTTFN6H","si",3
39265,"UP8H7C4AZ3OZ","se",3
39266,"UP8H7C4AZ3OZ","se",3
39267,"UP8H7C4AZ3OZ","se",3
39268,"UP8H7C4AZ3OZ","se",3
39271,"BLSJB14SEMX3","si",3
39272,"BLSJB14SEMX3","si",3
39273,"BLSJB14SEMX3","si",3
39274,"BLSJB14SEMX3","si",3
39275,"BLSJB14SEMX3","si",3
39276,"BLSJB14SEMX3","si",3
39277,"BLSJB14SEMX3","si",3
39278,"BLSJB14SEMX3","si",3
39282,"9XTWF2VLCX97","si",3
39283,"9XTWF2VLCX97","si",3
39284,"9XTWF2VLCX97","si",3
39285,"9XTWF2VLCX97","si",3
39290,"Y8VBO93CHIYZ","si",3
39291,"Y8VBO93CHIYZ","si",3
39292,"Y8VBO93CHIYZ","si",3
39293,"Y8VBO93CHIYZ","si",3
39295,"O9WYYF3CXYL3","se",3
39296,"O9WYYF3CXYL3","se",3
39299,"NGMURBAYMYTR","si",3
39300,"NGMURBAYMYTR","si",3
39301,"NGMURBAYMYTR","si",3
39302,"NGMURBAYMYTR","si",3
39303,"B3RRHS01FQ3L","se",3
39304,"B3RRHS01FQ3L","se",3
39305,"B3RRHS01FQ3L","se",3
39306,"B3RRHS01FQ3L","se",3
39307,"B3RRHS01FQ3L","se",3
39308,"B3RRHS01FQ3L","se",3
39309,"B3RRHS01FQ3L","se",3
39310,"B3RRHS01FQ3L","se",3
39315,"BPMVTWVF7CI9","si",3
39316,"BPMVTWVF7CI9","si",3
39317,"6B1F8DPW2KIB","si",3
39318,"6B1F8DPW2KIB","si",3
39319,"ZC8ROXWAF3H6","se",3
39320,"ZC8ROXWAF3H6","se",3
39321,"ZC8ROXWAF3H6","se",3
39330,"H9Y38RRCNUL3","se",3
39331,"H9Y38RRCNUL3","se",3
39332,"H9Y38RRCNUL3","se",3
39334,"XU8LH4O69NZS","se",3
39343,"19ZADJIO0UUK","se",3
39344,"19ZADJIO0UUK","se",3
39350,"060Y6MB4V75B","se",3
39351,"060Y6MB4V75B","se",3
39352,"060Y6MB4V75B","se",3
39353,"060Y6MB4V75B","se",3
39354,"060Y6MB4V75B","se",3
39355,"060Y6MB4V75B","se",3
39356,"060Y6MB4V75B","se",3
39357,"060Y6MB4V75B","se",3
39358,"060Y6MB4V75B","se",3
39359,"060Y6MB4V75B","se",3
39360,"060Y6MB4V75B","se",3
39361,"060Y6MB4V75B","se",3
39362,"060Y6MB4V75B","se",3
39363,"060Y6MB4V75B","se",3
39364,"060Y6MB4V75B","se",3
39365,"060Y6MB4V75B","se",3
39366,"060Y6MB4V75B","se",3
39367,"060Y6MB4V75B","se",3
39368,"060Y6MB4V75B","se",3
39369,"060Y6MB4V75B","se",3
39379,"A1NZGWEAEV0N","si",3
39380,"A1NZGWEAEV0N","si",3
39381,"DSLGRQHWDB7J","se",3
39392,"4XUIWMU8PR86","si",3
39393,"4XUIWMU8PR86","si",3
39394,"4XUIWMU8PR86","si",3
39395,"VM6POEJNNXKN","se",3
39396,"4XUIWMU8PR86","si",3
39397,"4XUIWMU8PR86","si",3
39398,"4XUIWMU8PR86","si",3
39399,"4XUIWMU8PR86","si",3
39400,"4XUIWMU8PR86","si",3
39401,"4XUIWMU8PR86","si",3
39402,"4XUIWMU8PR86","si",3
39403,"4XUIWMU8PR86","si",3
39404,"4XUIWMU8PR86","si",3
39405,"4XUIWMU8PR86","si",3
39406,"4XUIWMU8PR86","si",3
39407,"S3PS8QZ0V65U","se",3
39408,"S3PS8QZ0V65U","se",3
39409,"S3PS8QZ0V65U","se",3
39410,"S3PS8QZ0V65U","se",3
39411,"4XUIWMU8PR86","si",3
39413,"C5RD1XOWJ7PP","gr",3
39414,"C5RD1XOWJ7PP","gr",3
39415,"C5RD1XOWJ7PP","gr",3
39416,"C5RD1XOWJ7PP","gr",3
39417,"C5RD1XOWJ7PP","gr",3
39418,"C5RD1XOWJ7PP","gr",3
39419,"C5RD1XOWJ7PP","gr",3
39420,"C5RD1XOWJ7PP","gr",3
39421,"C5RD1XOWJ7PP","gr",3
39422,"C5RD1XOWJ7PP","gr",3
39423,"C5RD1XOWJ7PP","gr",3
39424,"C5RD1XOWJ7PP","gr",3
39425,"C5RD1XOWJ7PP","gr",3
39426,"C5RD1XOWJ7PP","gr",3
39427,"C5RD1XOWJ7PP","gr",3
39428,"C5RD1XOWJ7PP","gr",3
39429,"C5RD1XOWJ7PP","gr",3
39430,"C5RD1XOWJ7PP","gr",3
39431,"55RG7F0QNQU5","se",3
39432,"C5RD1XOWJ7PP","gr",3
39433,"C5RD1XOWJ7PP","gr",3
39434,"C5RD1XOWJ7PP","gr",3
39435,"C5RD1XOWJ7PP","gr",3
39436,"C5RD1XOWJ7PP","gr",3
39437,"C5RD1XOWJ7PP","gr",3
39443,"5V16H5NDUXDB","se",3
39444,"5V16H5NDUXDB","se",3
39455,"ZPS17GOINVNI","si",3
39456,"L3F3M5FETF4L","se",3
39457,"L3F3M5FETF4L","se",3
39458,"L3F3M5FETF4L","se",3
39459,"L3F3M5FETF4L","se",3
39460,"ZPS17GOINVNI","si",3
39461,"ZPS17GOINVNI","si",3
39462,"ZPS17GOINVNI","si",3
39463,"ZPS17GOINVNI","si",3
39464,"ZPS17GOINVNI","si",3
39465,"ZPS17GOINVNI","si",3
39466,"ZPS17GOINVNI","si",3
39467,"ZPS17GOINVNI","si",3
39468,"ZPS17GOINVNI","si",3
39469,"ZPS17GOINVNI","si",3
39470,"ZPS17GOINVNI","si",3
39471,"ZPS17GOINVNI","si",3
39472,"ZPS17GOINVNI","si",3
39473,"ZPS17GOINVNI","si",3
39474,"48CYSQYS54PK","si",3
39475,"48CYSQYS54PK","si",3
39476,"03Z5KGENLZ3M","si",3
39477,"03Z5KGENLZ3M","si",3
39478,"03Z5KGENLZ3M","si",3
39479,"03Z5KGENLZ3M","si",3
39480,"ZPS17GOINVNI","si",3
39481,"8EDTBJ9XO7TX","si",3
39482,"8EDTBJ9XO7TX","si",3
39483,"8EDTBJ9XO7TX","si",3
39484,"8EDTBJ9XO7TX","si",3
39489,"71WP8KENZ4DH","se",3
39490,"71WP8KENZ4DH","se",3
39491,"71WP8KENZ4DH","se",3
39495,"KHNMYOQTFBSN","se",3
39496,"EW72AZ258AHH","se",3
39497,"EW72AZ258AHH","se",3
39498,"EW72AZ258AHH","se",3
39499,"EW72AZ258AHH","se",3
39500,"EW72AZ258AHH","se",3
39501,"EW72AZ258AHH","se",3
39502,"EW72AZ258AHH","se",3
39503,"EW72AZ258AHH","se",3
39504,"EW72AZ258AHH","se",3
39505,"EW72AZ258AHH","se",3
39506,"EW72AZ258AHH","se",3
39507,"EW72AZ258AHH","se",3
39508,"EW72AZ258AHH","se",3
39509,"EW72AZ258AHH","se",3
39510,"EW72AZ258AHH","se",3
39511,"EW72AZ258AHH","se",3
39512,"EW72AZ258AHH","se",3
39513,"EW72AZ258AHH","se",3
39514,"EW72AZ258AHH","se",3
39515,"EW72AZ258AHH","se",3
39517,"VGN7ABTHSX3S","si",3
39518,"VGN7ABTHSX3S","si",3
39519,"VGN7ABTHSX3S","si",3
39520,"VGN7ABTHSX3S","si",3
39528,"Z6ZIRF6VEL4V","se",3
39529,"Z6ZIRF6VEL4V","se",3
39531,"P23B5LLJ4YNY","si",3
39532,"P23B5LLJ4YNY","si",3
39533,"P23B5LLJ4YNY","si",3
39534,"P23B5LLJ4YNY","si",3
39540,"GV4PTEZORSZD","se",3
39541,"GV4PTEZORSZD","se",3
39560,"N5LGOITBS1O6","se",3
39561,"N5LGOITBS1O6","se",3
39568,"A2XGYFO2W39E","si",3
39569,"A2XGYFO2W39E","si",3
39570,"6BT63GLAS2YU","si",3
39571,"6BT63GLAS2YU","si",3
39580,"99CE4BG7JXSW","si",3
39581,"99CE4BG7JXSW","si",3
39582,"99CE4BG7JXSW","si",3
39583,"99CE4BG7JXSW","si",3
39591,"AJ4L1PO756F8","si",3
39592,"AJ4L1PO756F8","si",3
39593,"AJ4L1PO756F8","si",3
39594,"AJ4L1PO756F8","si",3
39612,"LASI4GY401JH","si",3
39613,"LASI4GY401JH","si",3
39614,"LASI4GY401JH","si",3
39615,"LASI4GY401JH","si",3
39616,"LASI4GY401JH","si",3
39617,"LASI4GY401JH","si",3
39618,"LASI4GY401JH","si",3
39619,"LASI4GY401JH","si",3
39620,"LASI4GY401JH","si",3
39621,"LASI4GY401JH","si",3
39630,"KVI8CHNKJBD9","se",3
39631,"Y0A6422EVK66","se",3
39632,"Y0A6422EVK66","se",3
39633,"Y0A6422EVK66","se",3
39634,"Y0A6422EVK66","se",3
39635,"KVI8CHNKJBD9","se",3
39636,"KVI8CHNKJBD9","se",3
39637,"MZM391E2UW5X","se",3
39638,"MZM391E2UW5X","se",3
39639,"KVI8CHNKJBD9","se",3
39640,"KVI8CHNKJBD9","se",3
39641,"KVI8CHNKJBD9","se",3
39642,"KVI8CHNKJBD9","se",3
39643,"YBTLC644598P","se",3
39644,"YBTLC644598P","se",3
39645,"YBTLC644598P","se",3
39646,"YBTLC644598P","se",3
39647,"KVI8CHNKJBD9","se",3
39648,"KVI8CHNKJBD9","se",3
39649,"RLMIXIQUKT8S","se",3
39650,"RLMIXIQUKT8S","se",3
39651,"RLMIXIQUKT8S","se",3
39652,"RLMIXIQUKT8S","se",3
39653,"37XWI9W8CJOT","se",3
39654,"37XWI9W8CJOT","se",3
39655,"37XWI9W8CJOT","se",3
39656,"37XWI9W8CJOT","se",3
39657,"37XWI9W8CJOT","se",3
39658,"37XWI9W8CJOT","se",3
39659,"37XWI9W8CJOT","se",3
39660,"37XWI9W8CJOT","se",3
39661,"37XWI9W8CJOT","se",3
39662,"37XWI9W8CJOT","se",3
39663,"37XWI9W8CJOT","se",3
39664,"37XWI9W8CJOT","se",3
39665,"37XWI9W8CJOT","se",3
39666,"37XWI9W8CJOT","se",3
39667,"37XWI9W8CJOT","se",3
39668,"37XWI9W8CJOT","se",3
39669,"37XWI9W8CJOT","se",3
39670,"37XWI9W8CJOT","se",3
39671,"37XWI9W8CJOT","se",3
39672,"37XWI9W8CJOT","se",3
39673,"37XWI9W8CJOT","se",3
39674,"37XWI9W8CJOT","se",3
39675,"37XWI9W8CJOT","se",3
39676,"37XWI9W8CJOT","se",3
39677,"37XWI9W8CJOT","se",3
39678,"37XWI9W8CJOT","se",3
39679,"37XWI9W8CJOT","se",3
39680,"37XWI9W8CJOT","se",3
39681,"37XWI9W8CJOT","se",3
39682,"37XWI9W8CJOT","se",3
39683,"37XWI9W8CJOT","se",3
39684,"37XWI9W8CJOT","se",3
39685,"37XWI9W8CJOT","se",3
39686,"37XWI9W8CJOT","se",3
39687,"37XWI9W8CJOT","se",3
39688,"37XWI9W8CJOT","se",3
39689,"37XWI9W8CJOT","se",3
39690,"37XWI9W8CJOT","se",3
39691,"37XWI9W8CJOT","se",3
39692,"37XWI9W8CJOT","se",3
39693,"37XWI9W8CJOT","se",3
39694,"37XWI9W8CJOT","se",3
39695,"37XWI9W8CJOT","se",3
39696,"37XWI9W8CJOT","se",3
39697,"37XWI9W8CJOT","se",3
39698,"37XWI9W8CJOT","se",3
39699,"37XWI9W8CJOT","se",3
39700,"37XWI9W8CJOT","se",3
39701,"37XWI9W8CJOT","se",3
39702,"37XWI9W8CJOT","se",3
39703,"37XWI9W8CJOT","se",3
39704,"37XWI9W8CJOT","se",3
39705,"37XWI9W8CJOT","se",3
39706,"37XWI9W8CJOT","se",3
39707,"37XWI9W8CJOT","se",3
39708,"37XWI9W8CJOT","se",3
39709,"37XWI9W8CJOT","se",3
39710,"37XWI9W8CJOT","se",3
39711,"37XWI9W8CJOT","se",3
39712,"37XWI9W8CJOT","se",3
39713,"37XWI9W8CJOT","se",3
39714,"37XWI9W8CJOT","se",3
39715,"37XWI9W8CJOT","se",3
39716,"37XWI9W8CJOT","se",3
39717,"37XWI9W8CJOT","se",3
39718,"37XWI9W8CJOT","se",3
39719,"37XWI9W8CJOT","se",3
39720,"37XWI9W8CJOT","se",3
39721,"37XWI9W8CJOT","se",3
39722,"37XWI9W8CJOT","se",3
39723,"37XWI9W8CJOT","se",3
39724,"37XWI9W8CJOT","se",3
39725,"37XWI9W8CJOT","se",3
39726,"37XWI9W8CJOT","se",3
39727,"37XWI9W8CJOT","se",3
39728,"37XWI9W8CJOT","se",3
39729,"37XWI9W8CJOT","se",3
39730,"37XWI9W8CJOT","se",3
39731,"37XWI9W8CJOT","se",3
39732,"37XWI9W8CJOT","se",3
39733,"37XWI9W8CJOT","se",3
39734,"37XWI9W8CJOT","se",3
39735,"37XWI9W8CJOT","se",3
39736,"37XWI9W8CJOT","se",3
39737,"37XWI9W8CJOT","se",3
39738,"37XWI9W8CJOT","se",3
39739,"37XWI9W8CJOT","se",3
39740,"37XWI9W8CJOT","se",3
39741,"37XWI9W8CJOT","se",3
39742,"37XWI9W8CJOT","se",3
39743,"37XWI9W8CJOT","se",3
39744,"37XWI9W8CJOT","se",3
39745,"37XWI9W8CJOT","se",3
39746,"37XWI9W8CJOT","se",3
39747,"37XWI9W8CJOT","se",3
39748,"37XWI9W8CJOT","se",3
39749,"37XWI9W8CJOT","se",3
39750,"37XWI9W8CJOT","se",3
39751,"37XWI9W8CJOT","se",3
39752,"37XWI9W8CJOT","se",3
39767,"CY9LXDH7SPZ0","si",3
39769,"Q8LDNICHQKM7","se",3
39770,"Q8LDNICHQKM7","se",3
39774,"ML49Z8ARR82H","se",3
39775,"ML49Z8ARR82H","se",3
39781,"21RUPD0X8J8J","si",3
39785,"4HG79Y3EBRCK","si",3
39786,"4HG79Y3EBRCK","si",3
39787,"4HG79Y3EBRCK","si",3
39788,"4HG79Y3EBRCK","si",3
39792,"7SBSSQWHNIFV","si",3
39793,"7SBSSQWHNIFV","si",3
39794,"7SBSSQWHNIFV","si",3
39795,"8MPZLKPUIUSE","se",3
39796,"8MPZLKPUIUSE","se",3
39797,"8MPZLKPUIUSE","se",3
39798,"8MPZLKPUIUSE","se",3
39799,"8MPZLKPUIUSE","se",3
39800,"8MPZLKPUIUSE","se",3
39801,"8MPZLKPUIUSE","se",3
39802,"8MPZLKPUIUSE","se",3
39803,"8MPZLKPUIUSE","se",3
39804,"8MPZLKPUIUSE","se",3
39805,"8MPZLKPUIUSE","se",3
39806,"8MPZLKPUIUSE","se",3
39807,"NIPCI2NXQW2J","se",3
39808,"NIPCI2NXQW2J","se",3
39809,"NIPCI2NXQW2J","se",3
39810,"NIPCI2NXQW2J","se",3
39811,"8MPZLKPUIUSE","se",3
39812,"8MPZLKPUIUSE","se",3
39813,"8MPZLKPUIUSE","se",3
39814,"8MPZLKPUIUSE","se",3
39825,"R526Y1LPJPNM","se",3
39826,"R526Y1LPJPNM","se",3
39827,"B25TEX9QD7CT","se",3
39828,"B25TEX9QD7CT","se",3
39829,"B25TEX9QD7CT","se",3
39830,"B25TEX9QD7CT","se",3
39831,"B25TEX9QD7CT","se",3
39832,"B25TEX9QD7CT","se",3
39833,"B25TEX9QD7CT","se",3
39834,"B25TEX9QD7CT","se",3
39835,"B25TEX9QD7CT","se",3
39836,"B25TEX9QD7CT","se",3
39837,"B25TEX9QD7CT","se",3
39838,"B25TEX9QD7CT","se",3
39839,"B25TEX9QD7CT","se",3
39840,"B25TEX9QD7CT","se",3
39841,"B25TEX9QD7CT","se",3
39842,"B25TEX9QD7CT","se",3
39843,"B25TEX9QD7CT","se",3
39844,"B25TEX9QD7CT","se",3
39845,"B25TEX9QD7CT","se",3
39846,"B25TEX9QD7CT","se",3
39849,"3Y1T0YU4INX3","se",3
39850,"3Y1T0YU4INX3","se",3
39859,"USE1FZO0VQCS","si",3
39860,"USE1FZO0VQCS","si",3
39861,"USE1FZO0VQCS","si",3
39862,"USE1FZO0VQCS","si",3
39863,"USE1FZO0VQCS","si",3
39864,"USE1FZO0VQCS","si",3
39865,"USE1FZO0VQCS","si",3
39866,"USE1FZO0VQCS","si",3
39867,"USE1FZO0VQCS","si",3
39868,"USE1FZO0VQCS","si",3
39881,"2Y808OT2RGHG","se",3
39882,"2Y808OT2RGHG","se",3
39884,"2Y808OT2RGHG","se",3
39887,"DCEREKZUI226","si",3
39888,"DCEREKZUI226","si",3
39895,"7JTCC16BAGUQ","si",3
39896,"4NLA2PFEYHVA","si",3
39897,"4NLA2PFEYHVA","si",3
39898,"4NLA2PFEYHVA","si",3
39899,"4NLA2PFEYHVA","si",3
39900,"4NLA2PFEYHVA","si",3
39906,"LKX087OFWTGW","si",3
39907,"LKX087OFWTGW","si",3
39908,"LKX087OFWTGW","si",3
39909,"LKX087OFWTGW","si",3
39912,"ZNSWMLB45TGB","si",3
39913,"ZNSWMLB45TGB","si",3
39921,"X1WAYQGRMDYP","si",3
39922,"X1WAYQGRMDYP","si",3
39923,"X1WAYQGRMDYP","si",3
39928,"S1QLOCD8CVUL","se",3
39929,"S1QLOCD8CVUL","se",3
39940,"99XKDA5ZPV6O","se",3
39941,"99XKDA5ZPV6O","se",3
39942,"99XKDA5ZPV6O","se",3
39943,"99XKDA5ZPV6O","se",3
39947,"RWE39B9VAK8P","se",3
39948,"RWE39B9VAK8P","se",3
39959,"GNZVC0GCYR0G","si",3
39960,"GNZVC0GCYR0G","si",3
39963,"61LSA09WCVEB","se",3
39964,"61LSA09WCVEB","se",3
39965,"61LSA09WCVEB","se",3
39966,"61LSA09WCVEB","se",3
39967,"61LSA09WCVEB","se",3
39969,"632YRPRAMK9U","si",3
39970,"632YRPRAMK9U","si",3
39971,"632YRPRAMK9U","si",3
39972,"632YRPRAMK9U","si",3
39974,"UL6A088JSCHB","si",3
39975,"UL6A088JSCHB","si",3
39976,"UL6A088JSCHB","si",3
39977,"UL6A088JSCHB","si",3
39978,"UL6A088JSCHB","si",3
39994,"9BZD1601AGRD","si",3
39997,"HJ2XIBHHUIXC","si",3
39998,"HJ2XIBHHUIXC","si",3
39999,"HJ2XIBHHUIXC","si",3
40000,"HJ2XIBHHUIXC","si",3
40005,"MJWTOFBCRMK7","si",3
40007,"2ACPJQJQ56C8","se",3
40008,"2ACPJQJQ56C8","se",3
40009,"2ACPJQJQ56C8","se",3
40010,"2ACPJQJQ56C8","se",3
40011,"2ACPJQJQ56C8","se",3
40012,"2ACPJQJQ56C8","se",3
40013,"2ACPJQJQ56C8","se",3
40014,"2ACPJQJQ56C8","se",3
40015,"2ACPJQJQ56C8","se",3
40016,"2ACPJQJQ56C8","se",3
40017,"NZ0604Y83045","se",3
40018,"NZ0604Y83045","se",3
40019,"NZ0604Y83045","se",3
40020,"NZ0604Y83045","se",3
40021,"2ACPJQJQ56C8","se",3
40022,"2ACPJQJQ56C8","se",3
40023,"2ACPJQJQ56C8","se",3
40024,"2ACPJQJQ56C8","se",3
40025,"2ACPJQJQ56C8","se",3
40026,"2ACPJQJQ56C8","se",3
40027,"2ACPJQJQ56C8","se",3
40028,"2ACPJQJQ56C8","se",3
40029,"2ACPJQJQ56C8","se",3
40030,"2ACPJQJQ56C8","se",3
40031,"2ACPJQJQ56C8","se",3
40035,"GF4SJ5NXO7OP","se",3
40036,"GF4SJ5NXO7OP","se",3
40037,"GF4SJ5NXO7OP","se",3
40038,"GF4SJ5NXO7OP","se",3
40039,"4UZ66H1WONRV","si",3
40040,"4UZ66H1WONRV","si",3
40041,"4UZ66H1WONRV","si",3
40042,"4UZ66H1WONRV","si",3
40046,"PAWZNDUAZGAZ","si",3
40047,"PAWZNDUAZGAZ","si",3
40048,"PAWZNDUAZGAZ","si",3
40049,"PAWZNDUAZGAZ","si",3
40050,"NNBKNXORVJXO","se",3
40051,"NNBKNXORVJXO","se",3
40052,"NNBKNXORVJXO","se",3
40053,"NNBKNXORVJXO","se",3
40054,"NNBKNXORVJXO","se",3
40055,"KY4FFA9A5HLZ","se",3
40056,"KY4FFA9A5HLZ","se",3
40057,"KY4FFA9A5HLZ","se",3
40058,"KY4FFA9A5HLZ","se",3
40059,"KY4FFA9A5HLZ","se",3
40060,"KY4FFA9A5HLZ","se",3
40061,"KY4FFA9A5HLZ","se",3
40089,"STNWTI747TM3","se",3
40090,"STNWTI747TM3","se",3
40091,"STNWTI747TM3","se",3
40092,"STNWTI747TM3","se",3
40093,"STNWTI747TM3","se",3
40094,"STNWTI747TM3","se",3
40095,"STNWTI747TM3","se",3
40096,"STNWTI747TM3","se",3
40097,"STNWTI747TM3","se",3
40098,"STNWTI747TM3","se",3
40099,"STNWTI747TM3","se",3
40100,"STNWTI747TM3","se",3
40101,"STNWTI747TM3","se",3
40102,"STNWTI747TM3","se",3
40103,"STNWTI747TM3","se",3
40104,"STNWTI747TM3","se",3
40105,"STNWTI747TM3","se",3
40106,"STNWTI747TM3","se",3
40107,"1XG1C8P60TM2","se",3
40108,"1XG1C8P60TM2","se",3
40109,"1XG1C8P60TM2","se",3
40110,"1XG1C8P60TM2","se",3
40124,"35Z7MOJ2A5R1","se",3
40125,"35Z7MOJ2A5R1","se",3
40128,"INS58RQM2B8S","se",3
40129,"INS58RQM2B8S","se",3
40133,"6U9NFDUBUKSR","si",3
40134,"6U9NFDUBUKSR","si",3
40135,"6U9NFDUBUKSR","si",3
40136,"6U9NFDUBUKSR","si",3
40137,"454Y5LS3ANZ9","se",3
40138,"454Y5LS3ANZ9","se",3
40164,"NSQMA3DLSAPJ","se",3
40165,"NSQMA3DLSAPJ","se",3
40166,"C2W3B1ABXD32","si",3
40167,"C2W3B1ABXD32","si",3
40168,"C2W3B1ABXD32","si",3
40169,"C2W3B1ABXD32","si",3
40170,"CT8XCI67BGSG","si",3
40171,"IY4ZXIKZ6M7L","si",3
40172,"CT8XCI67BGSG","si",3
40173,"CT8XCI67BGSG","si",3
40189,"URT8RMY0EWSY","se",3
40190,"URT8RMY0EWSY","se",3
40191,"URT8RMY0EWSY","se",3
40192,"URT8RMY0EWSY","se",3
40193,"URT8RMY0EWSY","se",3
40194,"URT8RMY0EWSY","se",3
40195,"URT8RMY0EWSY","se",3
40196,"URT8RMY0EWSY","se",3
40197,"URT8RMY0EWSY","se",3
40198,"URT8RMY0EWSY","se",3
40199,"URT8RMY0EWSY","se",3
40200,"URT8RMY0EWSY","se",3
40201,"URT8RMY0EWSY","se",3
40202,"URT8RMY0EWSY","se",3
40203,"URT8RMY0EWSY","se",3
40204,"URT8RMY0EWSY","se",3
40205,"URT8RMY0EWSY","se",3
40206,"URT8RMY0EWSY","se",3
40207,"URT8RMY0EWSY","se",3
40208,"URT8RMY0EWSY","se",3
40217,"0HI6HJ8FT54Q","se",3
40218,"0HI6HJ8FT54Q","se",3
40219,"0HI6HJ8FT54Q","se",3
40220,"0HI6HJ8FT54Q","se",3
40226,"1NQ5YL3F4NCA","si",3
40227,"1NQ5YL3F4NCA","si",3
40228,"1NQ5YL3F4NCA","si",3
