"seatID","custID","ticketType","gameID"
36794,"R92BBYXU5223","se",84
36795,"R92BBYXU5223","se",84
36796,"R92BBYXU5223","se",84
36804,"QXO6EM5ESGSI","si",84
36808,"WJB67DNQ7VLJ","si",84
36809,"WJB67DNQ7VLJ","si",84
36810,"WJB67DNQ7VLJ","si",84
36811,"WJB67DNQ7VLJ","si",84
36828,"SGGIE8LSOB67","si",84
36829,"SGGIE8LSOB67","si",84
36830,"SGGIE8LSOB67","si",84
36835,"D2HF8XPC59XV","se",84
36836,"D2HF8XPC59XV","se",84
36845,"HZDFU95LZDTM","se",84
36846,"HZDFU95LZDTM","se",84
36847,"HZDFU95LZDTM","se",84
36848,"HZDFU95LZDTM","se",84
36849,"HZDFU95LZDTM","se",84
36850,"HZDFU95LZDTM","se",84
36851,"HZDFU95LZDTM","se",84
36852,"HZDFU95LZDTM","se",84
36853,"HZDFU95LZDTM","se",84
36854,"HZDFU95LZDTM","se",84
36855,"HZDFU95LZDTM","se",84
36856,"HZDFU95LZDTM","se",84
36857,"HZDFU95LZDTM","se",84
36858,"QL7LN8J26EVT","se",84
36859,"QL7LN8J26EVT","se",84
36860,"QL7LN8J26EVT","se",84
36861,"QL7LN8J26EVT","se",84
36862,"HZDFU95LZDTM","se",84
36863,"HZDFU95LZDTM","se",84
36864,"HZDFU95LZDTM","se",84
36877,"R2BBM2XPZ22S","si",84
36878,"8BHZOYUCXXOP","se",84
36879,"8BHZOYUCXXOP","se",84
36891,"XZ2K26231CD6","se",84
36892,"XZ2K26231CD6","se",84
36893,"XZ2K26231CD6","se",84
36894,"XZ2K26231CD6","se",84
36909,"GGPSDF56G755","se",84
36910,"GGPSDF56G755","se",84
36911,"GGPSDF56G755","se",84
36912,"GGPSDF56G755","se",84
36917,"RM1BEUSRLR51","se",84
36918,"RM1BEUSRLR51","se",84
36919,"RM1BEUSRLR51","se",84
36920,"RM1BEUSRLR51","se",84
36934,"TIP3UKB4XIND","se",84
36935,"TIP3UKB4XIND","se",84
36936,"TIP3UKB4XIND","se",84
36937,"TIP3UKB4XIND","se",84
36938,"TIP3UKB4XIND","se",84
36939,"TIP3UKB4XIND","se",84
36940,"TIP3UKB4XIND","se",84
36941,"TIP3UKB4XIND","se",84
36962,"YUQBXOZHGHKJ","se",84
36963,"YUQBXOZHGHKJ","se",84
36964,"YUQBXOZHGHKJ","se",84
36965,"YUQBXOZHGHKJ","se",84
36966,"YUQBXOZHGHKJ","se",84
36967,"YUQBXOZHGHKJ","se",84
36968,"YUQBXOZHGHKJ","se",84
36969,"YUQBXOZHGHKJ","se",84
36970,"YUQBXOZHGHKJ","se",84
36971,"YUQBXOZHGHKJ","se",84
36972,"YUQBXOZHGHKJ","se",84
36973,"YUQBXOZHGHKJ","se",84
36974,"YUQBXOZHGHKJ","se",84
36975,"YUQBXOZHGHKJ","se",84
36976,"YUQBXOZHGHKJ","se",84
36977,"YUQBXOZHGHKJ","se",84
36978,"YUQBXOZHGHKJ","se",84
36979,"YUQBXOZHGHKJ","se",84
36980,"YUQBXOZHGHKJ","se",84
36981,"YUQBXOZHGHKJ","se",84
36985,"RYZUNDQZW0TT","se",84
36986,"RYZUNDQZW0TT","se",84
36987,"RYZUNDQZW0TT","se",84
36988,"RYZUNDQZW0TT","se",84
36991,"6JP9JCF88NVV","si",84
36992,"6JP9JCF88NVV","si",84
36998,"TZQLQ82RPPHI","se",84
36999,"TZQLQ82RPPHI","se",84
37006,"P1L9DPAJZ220","se",84
37007,"P1L9DPAJZ220","se",84
37008,"P1L9DPAJZ220","se",84
37009,"P1L9DPAJZ220","se",84
37020,"OX1ZZQKX7920","si",84
37021,"OX1ZZQKX7920","si",84
37025,"U4L6CQGB8T57","se",84
37026,"U4L6CQGB8T57","se",84
37027,"SBGRWJDEBZY5","se",84
37028,"SBGRWJDEBZY5","se",84
37029,"SBGRWJDEBZY5","se",84
37030,"SBGRWJDEBZY5","se",84
37055,"TQ8STUJVPK51","si",84
37056,"TQ8STUJVPK51","si",84
37057,"TQ8STUJVPK51","si",84
37058,"TQ8STUJVPK51","si",84
37083,"6VBG59WSS9VC","se",84
37084,"6VBG59WSS9VC","se",84
37085,"0LH3LD5ZLYYG","se",84
37086,"0LH3LD5ZLYYG","se",84
37087,"0LH3LD5ZLYYG","se",84
37088,"0LH3LD5ZLYYG","se",84
37089,"0LH3LD5ZLYYG","se",84
37090,"0LH3LD5ZLYYG","se",84
37091,"0LH3LD5ZLYYG","se",84
37092,"0LH3LD5ZLYYG","se",84
37093,"0LH3LD5ZLYYG","se",84
37094,"0LH3LD5ZLYYG","se",84
37095,"0LH3LD5ZLYYG","se",84
37096,"0LH3LD5ZLYYG","se",84
37097,"0LH3LD5ZLYYG","se",84
37098,"0LH3LD5ZLYYG","se",84
37099,"0LH3LD5ZLYYG","se",84
37100,"0LH3LD5ZLYYG","se",84
37101,"0LH3LD5ZLYYG","se",84
37102,"0LH3LD5ZLYYG","se",84
37103,"0LH3LD5ZLYYG","se",84
37104,"0LH3LD5ZLYYG","se",84
37105,"RFHMZGPVL8LH","se",84
37106,"RFHMZGPVL8LH","se",84
37107,"RFHMZGPVL8LH","se",84
37108,"RFHMZGPVL8LH","se",84
37109,"0LH3LD5ZLYYG","se",84
37110,"0LH3LD5ZLYYG","se",84
37111,"0LH3LD5ZLYYG","se",84
37112,"0LH3LD5ZLYYG","se",84
37113,"0LH3LD5ZLYYG","se",84
37114,"0LH3LD5ZLYYG","se",84
37122,"T69A8N6KXC8K","si",84
37123,"T69A8N6KXC8K","si",84
37124,"T69A8N6KXC8K","si",84
37125,"T69A8N6KXC8K","si",84
37129,"C1VIN7KT5YUQ","se",84
37130,"C1VIN7KT5YUQ","se",84
37131,"C1VIN7KT5YUQ","se",84
37132,"C1VIN7KT5YUQ","se",84
37135,"APQYUD43SOBK","se",84
37136,"APQYUD43SOBK","se",84
37144,"LEQ8NB4PAYBY","se",84
37145,"LEQ8NB4PAYBY","se",84
37153,"TOPM3S26JLTG","se",84
37154,"TOPM3S26JLTG","se",84
37155,"1CAP0GLIA2AK","se",84
37156,"4VIOYTD6BY1V","si",84
37157,"4VIOYTD6BY1V","si",84
37158,"4VIOYTD6BY1V","si",84
37159,"4VIOYTD6BY1V","si",84
37160,"FVFO4E4OI52U","se",84
37161,"FVFO4E4OI52U","se",84
37177,"QWDK00SG5K15","si",84
37178,"QWDK00SG5K15","si",84
37179,"QWDK00SG5K15","si",84
37180,"QWDK00SG5K15","si",84
37182,"XLCIGVBT7R40","se",84
37183,"XLCIGVBT7R40","se",84
37184,"XLCIGVBT7R40","se",84
37185,"XLCIGVBT7R40","se",84
37186,"9HJLE5WIGZXV","si",84
37212,"OPFR12UKC1YZ","se",84
37213,"OPFR12UKC1YZ","se",84
37214,"OPFR12UKC1YZ","se",84
37215,"OPFR12UKC1YZ","se",84
37216,"OPFR12UKC1YZ","se",84
37221,"DV4KAIZXZ5UN","se",84
37222,"DV4KAIZXZ5UN","se",84
37223,"DV4KAIZXZ5UN","se",84
37224,"DV4KAIZXZ5UN","se",84
37239,"4MZ5M1TVIMTS","se",84
37240,"4MZ5M1TVIMTS","se",84
37258,"W3E6R4VKBC2E","se",84
37259,"W3E6R4VKBC2E","se",84
37260,"W3E6R4VKBC2E","se",84
37261,"W3E6R4VKBC2E","se",84
37275,"3HDAKLG82O88","si",84
37276,"3HDAKLG82O88","si",84
37277,"3HDAKLG82O88","si",84
37278,"3HDAKLG82O88","si",84
37280,"21EVPNBVUPLM","se",84
37281,"21EVPNBVUPLM","se",84
37288,"430I37RRTU8I","se",84
37289,"430I37RRTU8I","se",84
37296,"3PA50OIQ7136","se",84
37297,"3PA50OIQ7136","se",84
37298,"3PA50OIQ7136","se",84
37300,"CGORF08U5PLS","se",84
37301,"CGORF08U5PLS","se",84
37302,"CGORF08U5PLS","se",84
37303,"CGORF08U5PLS","se",84
37305,"CGORF08U5PLS","se",84
37306,"CGORF08U5PLS","se",84
37307,"CGORF08U5PLS","se",84
37308,"CGORF08U5PLS","se",84
37309,"CGORF08U5PLS","se",84
37310,"CGORF08U5PLS","se",84
37311,"O9D1XSJEHCRM","se",84
37312,"O9D1XSJEHCRM","se",84
37313,"CGORF08U5PLS","se",84
37314,"CGORF08U5PLS","se",84
37315,"P786RHYZYTKY","se",84
37316,"P786RHYZYTKY","se",84
37317,"P786RHYZYTKY","se",84
37318,"P786RHYZYTKY","se",84
37319,"CGORF08U5PLS","se",84
37342,"JTL572CRTP2U","se",84
37343,"JTL572CRTP2U","se",84
37344,"Y0QFDD4ZRMVB","se",84
37345,"Y0QFDD4ZRMVB","se",84
37346,"Y0QFDD4ZRMVB","se",84
37347,"Y0QFDD4ZRMVB","se",84
37348,"Y0QFDD4ZRMVB","se",84
37349,"Y0QFDD4ZRMVB","se",84
37350,"QKT3QRJ307TV","se",84
37351,"QKT3QRJ307TV","se",84
37356,"Y0QFDD4ZRMVB","se",84
37357,"Y0QFDD4ZRMVB","se",84
37358,"Y0QFDD4ZRMVB","se",84
37359,"Y0QFDD4ZRMVB","se",84
37360,"VDMMJFN5R69T","se",84
37361,"VDMMJFN5R69T","se",84
37362,"Y0QFDD4ZRMVB","se",84
37363,"Y0QFDD4ZRMVB","se",84
37369,"QDJJ76YRZOCT","se",84
37384,"AZTJ62YVQ73P","se",84
37385,"AZTJ62YVQ73P","se",84
37389,"IIII0NPE1P0R","si",84
37390,"IIII0NPE1P0R","si",84
37391,"IIII0NPE1P0R","si",84
37392,"IIII0NPE1P0R","si",84
37396,"4TAH1RT56G9B","se",84
37397,"4TAH1RT56G9B","se",84
37398,"4TAH1RT56G9B","se",84
37399,"4TAH1RT56G9B","se",84
37402,"N27A5K8TA58K","se",84
37409,"W6UR0A7NG7AS","si",84
37439,"9B6CENXLB56F","se",84
37440,"9B6CENXLB56F","se",84
37447,"SQBB919N1V7D","se",84
37448,"SQBB919N1V7D","se",84
37449,"SQBB919N1V7D","se",84
37450,"SQBB919N1V7D","se",84
37451,"SQBB919N1V7D","se",84
37452,"SQBB919N1V7D","se",84
37453,"SQBB919N1V7D","se",84
37454,"SQBB919N1V7D","se",84
37455,"1DNQSDGUKHN5","se",84
37456,"1DNQSDGUKHN5","se",84
37457,"SQBB919N1V7D","se",84
37458,"358YP7E23VO3","se",84
37459,"358YP7E23VO3","se",84
37460,"358YP7E23VO3","se",84
37461,"SQBB919N1V7D","se",84
37462,"SQBB919N1V7D","se",84
37463,"SQBB919N1V7D","se",84
37464,"SQBB919N1V7D","se",84
37465,"SQBB919N1V7D","se",84
37466,"SQBB919N1V7D","se",84
37467,"SQBB919N1V7D","se",84
37468,"SQBB919N1V7D","se",84
37469,"14TTT03NXNVR","se",84
37470,"14TTT03NXNVR","se",84
37471,"G23EUQ02TQD9","se",84
37472,"G23EUQ02TQD9","se",84
37473,"G23EUQ02TQD9","se",84
37474,"G23EUQ02TQD9","se",84
37475,"SQBB919N1V7D","se",84
37476,"SQBB919N1V7D","se",84
37479,"959VZ5EXIKJN","si",84
37480,"959VZ5EXIKJN","si",84
37483,"3S7HDQF0BYEJ","se",84
37486,"6P62NVDQ4YV7","si",84
37487,"6P62NVDQ4YV7","si",84
37488,"6P62NVDQ4YV7","si",84
37489,"6P62NVDQ4YV7","si",84
37506,"ZXECH9MO5ZGW","se",84
37507,"ZXECH9MO5ZGW","se",84
37508,"ZXECH9MO5ZGW","se",84
37509,"ZXECH9MO5ZGW","se",84
37512,"PUS0RUZ5ROBG","se",84
37513,"PUS0RUZ5ROBG","se",84
37520,"A9GTS805XBYG","se",84
37521,"A9GTS805XBYG","se",84
37522,"A9GTS805XBYG","se",84
37523,"A9GTS805XBYG","se",84
37524,"A9GTS805XBYG","se",84
37525,"J3JSSKBIKTLD","se",84
37532,"58LECTBUU1X3","se",84
37550,"611QKH8AW6U6","se",84
37551,"611QKH8AW6U6","se",84
37566,"8UL693EA51Z2","se",84
37567,"8UL693EA51Z2","se",84
37568,"8UL693EA51Z2","se",84
37569,"8UL693EA51Z2","se",84
37570,"8UL693EA51Z2","se",84
37571,"8UL693EA51Z2","se",84
37572,"8UL693EA51Z2","se",84
37573,"8UL693EA51Z2","se",84
37574,"8UL693EA51Z2","se",84
37575,"8UL693EA51Z2","se",84
37576,"8UL693EA51Z2","se",84
37577,"8UL693EA51Z2","se",84
37578,"8UL693EA51Z2","se",84
37579,"8UL693EA51Z2","se",84
37580,"8UL693EA51Z2","se",84
37581,"8UL693EA51Z2","se",84
37584,"8UL693EA51Z2","se",84
37585,"8UL693EA51Z2","se",84
37586,"8UL693EA51Z2","se",84
37587,"8UL693EA51Z2","se",84
37588,"8UL693EA51Z2","se",84
37589,"8UL693EA51Z2","se",84
37590,"8UL693EA51Z2","se",84
37591,"8UL693EA51Z2","se",84
37592,"8UL693EA51Z2","se",84
37593,"8UL693EA51Z2","se",84
37594,"8UL693EA51Z2","se",84
37595,"8UL693EA51Z2","se",84
37596,"8UL693EA51Z2","se",84
37597,"8UL693EA51Z2","se",84
37598,"8UL693EA51Z2","se",84
37599,"8UL693EA51Z2","se",84
37600,"8UL693EA51Z2","se",84
37601,"8UL693EA51Z2","se",84
37602,"8UL693EA51Z2","se",84
37603,"8UL693EA51Z2","se",84
37604,"8UL693EA51Z2","se",84
37605,"8UL693EA51Z2","se",84
37606,"8UL693EA51Z2","se",84
37607,"8UL693EA51Z2","se",84
37608,"8UL693EA51Z2","se",84
37609,"UI23NNP980PA","se",84
37610,"UI23NNP980PA","se",84
37611,"8UL693EA51Z2","se",84
37612,"8UL693EA51Z2","se",84
37613,"8UL693EA51Z2","se",84
37614,"XW26JYMDLY36","se",84
37615,"XW26JYMDLY36","se",84
37616,"XW26JYMDLY36","se",84
37617,"XW26JYMDLY36","se",84
37618,"XW26JYMDLY36","se",84
37619,"XW26JYMDLY36","se",84
37620,"XW26JYMDLY36","se",84
37621,"XW26JYMDLY36","se",84
37622,"XW26JYMDLY36","se",84
37623,"XW26JYMDLY36","se",84
37624,"XW26JYMDLY36","se",84
37625,"XW26JYMDLY36","se",84
37626,"XW26JYMDLY36","se",84
37627,"XW26JYMDLY36","se",84
37628,"OZCK4ZBKSEZJ","se",84
37629,"OZCK4ZBKSEZJ","se",84
37630,"OZCK4ZBKSEZJ","se",84
37631,"OZCK4ZBKSEZJ","se",84
37632,"XW26JYMDLY36","se",84
37633,"XW26JYMDLY36","se",84
37634,"XW26JYMDLY36","se",84
37635,"XW26JYMDLY36","se",84
37636,"XW26JYMDLY36","se",84
37637,"XW26JYMDLY36","se",84
37638,"XW26JYMDLY36","se",84
37639,"XW26JYMDLY36","se",84
37640,"XW26JYMDLY36","se",84
37641,"XW26JYMDLY36","se",84
37642,"XW26JYMDLY36","se",84
37643,"XW26JYMDLY36","se",84
37644,"8UL693EA51Z2","se",84
37645,"KVEOXAF2QNN5","se",84
37646,"KVEOXAF2QNN5","se",84
37647,"8UL693EA51Z2","se",84
37648,"8UL693EA51Z2","se",84
37649,"8UL693EA51Z2","se",84
37650,"8UL693EA51Z2","se",84
37651,"8UL693EA51Z2","se",84
37652,"8UL693EA51Z2","se",84
37653,"8UL693EA51Z2","se",84
37654,"D4DQRGIETJ5L","se",84
37655,"7O4ETSECS4HE","se",84
37656,"G5B660IW72P4","se",84
37657,"G5B660IW72P4","se",84
37658,"G5B660IW72P4","se",84
37659,"G5B660IW72P4","se",84
37660,"8UL693EA51Z2","se",84
37661,"8UL693EA51Z2","se",84
37662,"8UL693EA51Z2","se",84
37663,"8UL693EA51Z2","se",84
37664,"8UL693EA51Z2","se",84
37665,"8UL693EA51Z2","se",84
37667,"S92R8D38WX7F","se",84
37668,"S92R8D38WX7F","se",84
37678,"5AMU6KW7Z516","se",84
37680,"YJOM067EG9KB","se",84
37681,"YJ8HKHV313OY","se",84
37682,"YJ8HKHV313OY","se",84
37722,"2UJCUHDGVMC2","se",84
37723,"2UJCUHDGVMC2","se",84
37724,"2UJCUHDGVMC2","se",84
37743,"H5OUQSYB4C0I","se",84
37744,"H5OUQSYB4C0I","se",84
37745,"H5OUQSYB4C0I","se",84
37746,"H5OUQSYB4C0I","se",84
37747,"H5OUQSYB4C0I","se",84
37748,"H5OUQSYB4C0I","se",84
37749,"H5OUQSYB4C0I","se",84
37750,"H5OUQSYB4C0I","se",84
37751,"H5OUQSYB4C0I","se",84
37752,"H5OUQSYB4C0I","se",84
37753,"H5OUQSYB4C0I","se",84
37754,"H5OUQSYB4C0I","se",84
37755,"H5OUQSYB4C0I","se",84
37756,"H5OUQSYB4C0I","se",84
37757,"H5OUQSYB4C0I","se",84
37758,"H5OUQSYB4C0I","se",84
37759,"H5OUQSYB4C0I","se",84
37760,"H5OUQSYB4C0I","se",84
37761,"H5OUQSYB4C0I","se",84
37762,"H5OUQSYB4C0I","se",84
37763,"3PBLF8P50E91","si",84
37764,"3PBLF8P50E91","si",84
37765,"3PBLF8P50E91","si",84
37766,"3PBLF8P50E91","si",84
37777,"ZI2AGZ96WFHM","se",84
37778,"ZI2AGZ96WFHM","se",84
37782,"ATMWW7KRZQ3O","gr",84
37783,"ATMWW7KRZQ3O","gr",84
37784,"ATMWW7KRZQ3O","gr",84
37785,"ATMWW7KRZQ3O","gr",84
37786,"ATMWW7KRZQ3O","gr",84
37787,"ATMWW7KRZQ3O","gr",84
37788,"ATMWW7KRZQ3O","gr",84
37789,"2E4ZS3NKPTIT","se",84
37790,"2E4ZS3NKPTIT","se",84
37791,"ATMWW7KRZQ3O","gr",84
37792,"ATMWW7KRZQ3O","gr",84
37793,"ATMWW7KRZQ3O","gr",84
37794,"ATMWW7KRZQ3O","gr",84
37795,"ATMWW7KRZQ3O","gr",84
37796,"ATMWW7KRZQ3O","gr",84
37797,"ATMWW7KRZQ3O","gr",84
37798,"ATMWW7KRZQ3O","gr",84
37799,"ATMWW7KRZQ3O","gr",84
37800,"ATMWW7KRZQ3O","gr",84
37801,"ATMWW7KRZQ3O","gr",84
37802,"CMRKBIVYEWS1","se",84
37803,"CMRKBIVYEWS1","se",84
37804,"ATMWW7KRZQ3O","gr",84
37805,"ATMWW7KRZQ3O","gr",84
37806,"ATMWW7KRZQ3O","gr",84
37812,"CL7UWRHQXLQ4","se",84
37813,"CL7UWRHQXLQ4","se",84
37814,"CL7UWRHQXLQ4","se",84
37815,"CL7UWRHQXLQ4","se",84
37839,"8AZYZZE03IUF","se",84
37849,"U4TZ05RMGSJM","se",84
37850,"U4TZ05RMGSJM","se",84
37864,"TD87K3NQY0ZM","se",84
37865,"TD87K3NQY0ZM","se",84
37888,"0IDUAC26AKDP","se",84
37889,"0IDUAC26AKDP","se",84
37890,"0IDUAC26AKDP","se",84
37891,"0IDUAC26AKDP","se",84
37906,"FQ636172MU4U","se",84
37907,"FQ636172MU4U","se",84
37916,"8SPMP8R2JNLC","si",84
37917,"8SPMP8R2JNLC","si",84
37918,"8SPMP8R2JNLC","si",84
37919,"8SPMP8R2JNLC","si",84
37929,"DUC5943V73OX","se",84
37930,"DUC5943V73OX","se",84
37931,"DUC5943V73OX","se",84
37932,"DUC5943V73OX","se",84
37940,"TDQX4Y1ZUOZ5","si",84
37941,"TDQX4Y1ZUOZ5","si",84
37942,"TDQX4Y1ZUOZ5","si",84
37943,"TDQX4Y1ZUOZ5","si",84
37945,"T2FWSJSRE640","si",84
37946,"T2FWSJSRE640","si",84
37947,"T2FWSJSRE640","si",84
37948,"T2FWSJSRE640","si",84
37952,"FM9782ZK101R","se",84
37953,"FM9782ZK101R","se",84
37954,"FM9782ZK101R","se",84
37955,"FM9782ZK101R","se",84
37959,"LY9OEB9H34SQ","se",84
37960,"LY9OEB9H34SQ","se",84
37961,"LY9OEB9H34SQ","se",84
37962,"LY9OEB9H34SQ","se",84
37963,"LY9OEB9H34SQ","se",84
37964,"LY9OEB9H34SQ","se",84
37965,"LY9OEB9H34SQ","se",84
37966,"LY9OEB9H34SQ","se",84
37967,"LY9OEB9H34SQ","se",84
37968,"LY9OEB9H34SQ","se",84
37977,"J7C58JFPHSMT","se",84
37978,"J7C58JFPHSMT","se",84
37980,"QW518D6Y742S","si",84
38010,"4UEERW3HZB88","se",84
38011,"4UEERW3HZB88","se",84
38012,"4UEERW3HZB88","se",84
38013,"4UEERW3HZB88","se",84
38015,"T5H51KMSXAB5","se",84
38016,"T5H51KMSXAB5","se",84
38017,"T5H51KMSXAB5","se",84
38018,"T5H51KMSXAB5","se",84
38023,"JBELASWLH7QO","se",84
38024,"JBELASWLH7QO","se",84
38034,"7K73FHOTSJF4","se",84
38035,"7K73FHOTSJF4","se",84
38036,"7K73FHOTSJF4","se",84
38037,"7K73FHOTSJF4","se",84
38038,"7K73FHOTSJF4","se",84
38095,"KPZOC6WMCXOX","se",84
38096,"KPZOC6WMCXOX","se",84
38097,"KPZOC6WMCXOX","se",84
38098,"KPZOC6WMCXOX","se",84
38099,"KPZOC6WMCXOX","se",84
38100,"KPZOC6WMCXOX","se",84
38101,"KPZOC6WMCXOX","se",84
38102,"KPZOC6WMCXOX","se",84
38103,"KPZOC6WMCXOX","se",84
38104,"KPZOC6WMCXOX","se",84
38105,"KPZOC6WMCXOX","se",84
38106,"KPZOC6WMCXOX","se",84
38107,"KPZOC6WMCXOX","se",84
38108,"KPZOC6WMCXOX","se",84
38109,"KPZOC6WMCXOX","se",84
38110,"KPZOC6WMCXOX","se",84
38111,"KPZOC6WMCXOX","se",84
38112,"KPZOC6WMCXOX","se",84
38113,"KPZOC6WMCXOX","se",84
38114,"KPZOC6WMCXOX","se",84
38115,"KPZOC6WMCXOX","se",84
38116,"KPZOC6WMCXOX","se",84
38117,"KPZOC6WMCXOX","se",84
38118,"KPZOC6WMCXOX","se",84
38119,"KPZOC6WMCXOX","se",84
38120,"KPZOC6WMCXOX","se",84
38121,"KPZOC6WMCXOX","se",84
38122,"KPZOC6WMCXOX","se",84
38123,"KPZOC6WMCXOX","se",84
38124,"KPZOC6WMCXOX","se",84
38125,"KPZOC6WMCXOX","se",84
38126,"KPZOC6WMCXOX","se",84
38127,"KPZOC6WMCXOX","se",84
38128,"KPZOC6WMCXOX","se",84
38129,"KPZOC6WMCXOX","se",84
38130,"KPZOC6WMCXOX","se",84
38131,"KPZOC6WMCXOX","se",84
38132,"KPZOC6WMCXOX","se",84
38133,"KPZOC6WMCXOX","se",84
38134,"KPZOC6WMCXOX","se",84
38135,"KPZOC6WMCXOX","se",84
38136,"KPZOC6WMCXOX","se",84
38137,"KPZOC6WMCXOX","se",84
38138,"KPZOC6WMCXOX","se",84
38139,"KPZOC6WMCXOX","se",84
38140,"KPZOC6WMCXOX","se",84
38141,"KPZOC6WMCXOX","se",84
38142,"KPZOC6WMCXOX","se",84
38143,"KPZOC6WMCXOX","se",84
38144,"KPZOC6WMCXOX","se",84
38145,"KPZOC6WMCXOX","se",84
38146,"KPZOC6WMCXOX","se",84
38147,"KPZOC6WMCXOX","se",84
38148,"KPZOC6WMCXOX","se",84
38149,"KPZOC6WMCXOX","se",84
38150,"KPZOC6WMCXOX","se",84
38151,"KPZOC6WMCXOX","se",84
38152,"KPZOC6WMCXOX","se",84
38153,"KPZOC6WMCXOX","se",84
38154,"KPZOC6WMCXOX","se",84
38155,"KPZOC6WMCXOX","se",84
38156,"KPZOC6WMCXOX","se",84
38157,"KPZOC6WMCXOX","se",84
38158,"KPZOC6WMCXOX","se",84
38159,"KPZOC6WMCXOX","se",84
38160,"KPZOC6WMCXOX","se",84
38161,"KPZOC6WMCXOX","se",84
38162,"KPZOC6WMCXOX","se",84
38163,"KPZOC6WMCXOX","se",84
38164,"KPZOC6WMCXOX","se",84
38165,"KPZOC6WMCXOX","se",84
38166,"KPZOC6WMCXOX","se",84
38167,"KPZOC6WMCXOX","se",84
38168,"KPZOC6WMCXOX","se",84
38169,"KPZOC6WMCXOX","se",84
38170,"KPZOC6WMCXOX","se",84
38171,"KPZOC6WMCXOX","se",84
38172,"KPZOC6WMCXOX","se",84
38173,"KPZOC6WMCXOX","se",84
38174,"KPZOC6WMCXOX","se",84
38175,"KPZOC6WMCXOX","se",84
38176,"KPZOC6WMCXOX","se",84
38177,"KPZOC6WMCXOX","se",84
38178,"KPZOC6WMCXOX","se",84
38179,"KPZOC6WMCXOX","se",84
38180,"KPZOC6WMCXOX","se",84
38181,"KPZOC6WMCXOX","se",84
38182,"KPZOC6WMCXOX","se",84
38183,"KPZOC6WMCXOX","se",84
38184,"KPZOC6WMCXOX","se",84
38185,"KPZOC6WMCXOX","se",84
38186,"KPZOC6WMCXOX","se",84
38187,"KPZOC6WMCXOX","se",84
38188,"KPZOC6WMCXOX","se",84
38189,"KPZOC6WMCXOX","se",84
38190,"KPZOC6WMCXOX","se",84
38191,"KPZOC6WMCXOX","se",84
38192,"KPZOC6WMCXOX","se",84
38193,"KPZOC6WMCXOX","se",84
38194,"KPZOC6WMCXOX","se",84
38207,"SJSAC744TEBE","se",84
38208,"SJSAC744TEBE","se",84
38209,"SJSAC744TEBE","se",84
38210,"SJSAC744TEBE","se",84
38225,"R3KL8T85RKEL","si",84
38226,"R3KL8T85RKEL","si",84
38227,"R3KL8T85RKEL","si",84
38228,"R3KL8T85RKEL","si",84
38230,"G594OHFHR7HI","se",84
38231,"G594OHFHR7HI","se",84
38232,"G594OHFHR7HI","se",84
38233,"G594OHFHR7HI","se",84
38258,"82LQG6GJ7HT9","se",84
38259,"82LQG6GJ7HT9","se",84
38286,"VG8VJMXFVAQI","si",84
38288,"WBI5S70FMZAD","si",84
38289,"WBI5S70FMZAD","si",84
38298,"RSBLGD44E9XM","se",84
38299,"RSBLGD44E9XM","se",84
38300,"RSBLGD44E9XM","se",84
38301,"RSBLGD44E9XM","se",84
38312,"XTQEV7CS7NAA","se",84
38313,"XTQEV7CS7NAA","se",84
38316,"56G6WS9R9G37","se",84
38317,"56G6WS9R9G37","se",84
38318,"56G6WS9R9G37","se",84
38319,"56G6WS9R9G37","se",84
38320,"56G6WS9R9G37","se",84
38321,"56G6WS9R9G37","se",84
38322,"56G6WS9R9G37","se",84
38323,"56G6WS9R9G37","se",84
38324,"56G6WS9R9G37","se",84
38325,"56G6WS9R9G37","se",84
38326,"QWS77IYCR7Z3","si",84
38327,"PY6DE5YM6GLL","si",84
38328,"PY6DE5YM6GLL","si",84
38329,"PY6DE5YM6GLL","si",84
38330,"PY6DE5YM6GLL","si",84
38331,"QWS77IYCR7Z3","si",84
38332,"1KGP8HG6G5BA","si",84
38333,"QWS77IYCR7Z3","si",84
38334,"QWS77IYCR7Z3","si",84
38335,"QWS77IYCR7Z3","si",84
38336,"QWS77IYCR7Z3","si",84
38337,"QWS77IYCR7Z3","si",84
38338,"QWS77IYCR7Z3","si",84
38339,"QWS77IYCR7Z3","si",84
38340,"QWS77IYCR7Z3","si",84
38341,"QWS77IYCR7Z3","si",84
38342,"QWS77IYCR7Z3","si",84
38343,"QWS77IYCR7Z3","si",84
38344,"QWS77IYCR7Z3","si",84
38345,"QWS77IYCR7Z3","si",84
38352,"K55RT20ZMFEJ","se",84
38353,"K55RT20ZMFEJ","se",84
38358,"6WV13EDS6JKV","se",84
38359,"6WV13EDS6JKV","se",84
38360,"6WV13EDS6JKV","se",84
38361,"6WV13EDS6JKV","se",84
38363,"72YWDF0HE7OD","si",84
38364,"72YWDF0HE7OD","si",84
38371,"YYHZL0HSZZIO","se",84
38372,"YYHZL0HSZZIO","se",84
38373,"YYHZL0HSZZIO","se",84
38374,"YYHZL0HSZZIO","se",84
38385,"ZJ3XVRCWCIFI","si",84
38386,"ZJ3XVRCWCIFI","si",84
38387,"ZJ3XVRCWCIFI","si",84
38388,"ZJ3XVRCWCIFI","si",84
38408,"P8XDKPM4X7ZW","se",84
38419,"C58TNOFJSJ4E","si",84
38420,"C92PI48JIWDL","si",84
