"seatID","custID","ticketType","gameID"
36272,"CNADFSC9J59Z","se",222
36273,"CNADFSC9J59Z","se",222
36274,"CNADFSC9J59Z","se",222
36281,"CTOTMHT3RZH5","si",222
36282,"CTOTMHT3RZH5","si",222
36283,"CTOTMHT3RZH5","si",222
36284,"CTOTMHT3RZH5","si",222
36285,"CTOTMHT3RZH5","si",222
36286,"19FPNCHDRQ90","se",222
36287,"19FPNCHDRQ90","se",222
36288,"19FPNCHDRQ90","se",222
36289,"19FPNCHDRQ90","se",222
36290,"CTOTMHT3RZH5","si",222
36291,"CTOTMHT3RZH5","si",222
36292,"CTOTMHT3RZH5","si",222
36293,"CTOTMHT3RZH5","si",222
36294,"CTOTMHT3RZH5","si",222
36295,"CTOTMHT3RZH5","si",222
36296,"CTOTMHT3RZH5","si",222
36297,"CTOTMHT3RZH5","si",222
36298,"CTOTMHT3RZH5","si",222
36299,"5KOK99LI1YA1","se",222
36300,"5KOK99LI1YA1","se",222
36301,"5KOK99LI1YA1","se",222
36302,"5KOK99LI1YA1","se",222
36303,"5KOK99LI1YA1","se",222
36306,"3RI4IH4E4H7K","se",222
36307,"3RI4IH4E4H7K","se",222
36308,"3RI4IH4E4H7K","se",222
36309,"3RI4IH4E4H7K","se",222
36310,"3RI4IH4E4H7K","se",222
36314,"89R8P4K3D0YR","si",222
36318,"HHSY4ZLX582C","se",222
36319,"HHSY4ZLX582C","se",222
36326,"7CN7B1A0GSUC","se",222
36327,"7CN7B1A0GSUC","se",222
36328,"7CN7B1A0GSUC","se",222
36329,"7CN7B1A0GSUC","se",222
36330,"7CN7B1A0GSUC","se",222
36347,"PALBWOMIFP0W","se",222
36348,"PALBWOMIFP0W","se",222
36349,"PALBWOMIFP0W","se",222
36350,"PALBWOMIFP0W","se",222
36362,"IOTFJHPZKAFQ","si",222
36363,"IOTFJHPZKAFQ","si",222
36364,"IOTFJHPZKAFQ","si",222
36365,"IOTFJHPZKAFQ","si",222
36372,"VRQD9G1J3J1H","se",222
36373,"VRQD9G1J3J1H","se",222
36374,"VRQD9G1J3J1H","se",222
36375,"VRQD9G1J3J1H","se",222
36380,"ZPNU9F2FEP99","se",222
36381,"ZPNU9F2FEP99","se",222
36382,"ZPNU9F2FEP99","se",222
36383,"ZPNU9F2FEP99","se",222
36400,"U2LTKVGIY9UW","se",222
36401,"U2LTKVGIY9UW","se",222
36402,"P2ZR7FZI0UTU","se",222
36403,"P2ZR7FZI0UTU","se",222
36404,"P2ZR7FZI0UTU","se",222
36411,"C6C1O23TU1U0","se",222
36412,"C6C1O23TU1U0","se",222
36413,"C6C1O23TU1U0","se",222
36414,"C6C1O23TU1U0","se",222
36418,"FNXP9PAB0B7L","se",222
36419,"FNXP9PAB0B7L","se",222
36420,"FNXP9PAB0B7L","se",222
36425,"T7JLG952WIBS","se",222
36426,"T7JLG952WIBS","se",222
36427,"T7JLG952WIBS","se",222
36428,"T7JLG952WIBS","se",222
36434,"8NC9RJ768F5B","se",222
36468,"4C1Y4QN26VR2","se",222
36469,"4C1Y4QN26VR2","se",222
36472,"X18GWEO7GWSG","si",222
36473,"X18GWEO7GWSG","si",222
36474,"X18GWEO7GWSG","si",222
36475,"X18GWEO7GWSG","si",222
36477,"JSB1XMAJ9O0K","si",222
36478,"JSB1XMAJ9O0K","si",222
36479,"JSB1XMAJ9O0K","si",222
36480,"JSB1XMAJ9O0K","si",222
36491,"V1COEJJTKQME","se",222
36492,"V1COEJJTKQME","se",222
36496,"CXU7QTFBAKZ0","se",222
36497,"CXU7QTFBAKZ0","se",222
36498,"9UUDPMQGUYWG","se",222
36499,"9UUDPMQGUYWG","se",222
36504,"9WVX8PGTJ0AF","si",222
36505,"9WVX8PGTJ0AF","si",222
36506,"9WVX8PGTJ0AF","si",222
36507,"9WVX8PGTJ0AF","si",222
36516,"41SYPM688N76","se",222
36517,"41SYPM688N76","se",222
36518,"41SYPM688N76","se",222
36519,"41SYPM688N76","se",222
36521,"AQCN6VH5QCT0","si",222
36522,"AQCN6VH5QCT0","si",222
36523,"I6B9NHUOHS6S","se",222
36524,"I6B9NHUOHS6S","se",222
36525,"I6B9NHUOHS6S","se",222
36526,"I6B9NHUOHS6S","se",222
36533,"YC00TMCNQX1G","se",222
36534,"YC00TMCNQX1G","se",222
36535,"YC00TMCNQX1G","se",222
36536,"YC00TMCNQX1G","se",222
36537,"YC00TMCNQX1G","se",222
36562,"NGPS73FXSAJ9","si",222
36563,"NGPS73FXSAJ9","si",222
36573,"ESIN2IEA4G7G","se",222
36574,"ESIN2IEA4G7G","se",222
36575,"ESIN2IEA4G7G","se",222
36581,"P2HLS470E7RB","se",222
36582,"P2HLS470E7RB","se",222
36588,"DC2VOTQJB4HE","se",222
36589,"DC2VOTQJB4HE","se",222
36590,"DC2VOTQJB4HE","se",222
36591,"DC2VOTQJB4HE","se",222
36592,"PC68DFG9AKDI","si",222
36593,"PC68DFG9AKDI","si",222
36594,"PC68DFG9AKDI","si",222
36595,"PC68DFG9AKDI","si",222
36599,"15GMDO3GSO79","se",222
36600,"15GMDO3GSO79","se",222
36605,"7YRQ0KO9VTVT","se",222
36606,"7YRQ0KO9VTVT","se",222
36628,"EJRDWE5FXUIU","se",222
36629,"EJRDWE5FXUIU","se",222
36642,"Q541Z1J6GDJR","se",222
36643,"Q541Z1J6GDJR","se",222
36670,"1SYJ8DRCXF2U","si",222
36671,"1SYJ8DRCXF2U","si",222
36680,"OV22BMOELZW5","se",222
36681,"OV22BMOELZW5","se",222
36682,"OV22BMOELZW5","se",222
36683,"OV22BMOELZW5","se",222
36684,"SATOPTC9OQXG","se",222
36685,"SATOPTC9OQXG","se",222
36691,"84ZSXXUEYSKT","se",222
36692,"84ZSXXUEYSKT","se",222
36693,"84ZSXXUEYSKT","se",222
36694,"84ZSXXUEYSKT","se",222
36699,"3SBDP1J6IFPR","si",222
36700,"3SBDP1J6IFPR","si",222
36701,"3SBDP1J6IFPR","si",222
36702,"3SBDP1J6IFPR","si",222
36703,"3SBDP1J6IFPR","si",222
36704,"3SBDP1J6IFPR","si",222
36705,"3SBDP1J6IFPR","si",222
36706,"3SBDP1J6IFPR","si",222
36707,"3SBDP1J6IFPR","si",222
36708,"3SBDP1J6IFPR","si",222
36709,"3SBDP1J6IFPR","si",222
36710,"3SBDP1J6IFPR","si",222
36711,"3SBDP1J6IFPR","si",222
36712,"3SBDP1J6IFPR","si",222
36713,"KXPU20JM76F5","se",222
36714,"KXPU20JM76F5","se",222
36715,"KXPU20JM76F5","se",222
36716,"KXPU20JM76F5","se",222
36717,"OCG39FQC986F","se",222
36718,"OCG39FQC986F","se",222
36740,"DQJRDOUKMJ1Q","se",222
36741,"DQJRDOUKMJ1Q","se",222
36743,"ANGAW345A5HR","se",222
36744,"ANGAW345A5HR","se",222
36750,"L15XZVM2V03H","se",222
36751,"L15XZVM2V03H","se",222
36762,"TS4JHNY7J2VX","se",222
36763,"TS4JHNY7J2VX","se",222
36764,"TS4JHNY7J2VX","se",222
36765,"TS4JHNY7J2VX","se",222
36766,"TS4JHNY7J2VX","se",222
36767,"TS4JHNY7J2VX","se",222
36768,"TS4JHNY7J2VX","se",222
36769,"TS4JHNY7J2VX","se",222
36770,"TS4JHNY7J2VX","se",222
36771,"TS4JHNY7J2VX","se",222
36772,"TS4JHNY7J2VX","se",222
36773,"TS4JHNY7J2VX","se",222
36774,"TS4JHNY7J2VX","se",222
36775,"TS4JHNY7J2VX","se",222
36776,"TS4JHNY7J2VX","se",222
36777,"R92BBYXU5223","se",222
36778,"R92BBYXU5223","se",222
36779,"R92BBYXU5223","se",222
36780,"R92BBYXU5223","se",222
36781,"R92BBYXU5223","se",222
36782,"R92BBYXU5223","se",222
36783,"R92BBYXU5223","se",222
36784,"R92BBYXU5223","se",222
36785,"R92BBYXU5223","se",222
36786,"R92BBYXU5223","se",222
36787,"R92BBYXU5223","se",222
36788,"R92BBYXU5223","se",222
36789,"R92BBYXU5223","se",222
36790,"R92BBYXU5223","se",222
36791,"R92BBYXU5223","se",222
36792,"R92BBYXU5223","se",222
36793,"R92BBYXU5223","se",222
36794,"R92BBYXU5223","se",222
36795,"R92BBYXU5223","se",222
36796,"R92BBYXU5223","se",222
36822,"13P35V3ZE03M","si",222
36823,"13P35V3ZE03M","si",222
36824,"13P35V3ZE03M","si",222
36825,"13P35V3ZE03M","si",222
36826,"13P35V3ZE03M","si",222
36827,"13P35V3ZE03M","si",222
36835,"D2HF8XPC59XV","se",222
36836,"D2HF8XPC59XV","se",222
36839,"5M8D0BD32YQH","si",222
36840,"5M8D0BD32YQH","si",222
36841,"5M8D0BD32YQH","si",222
36842,"5M8D0BD32YQH","si",222
36845,"HZDFU95LZDTM","se",222
36846,"HZDFU95LZDTM","se",222
36847,"HZDFU95LZDTM","se",222
36848,"HZDFU95LZDTM","se",222
36849,"HZDFU95LZDTM","se",222
36850,"HZDFU95LZDTM","se",222
36851,"HZDFU95LZDTM","se",222
36852,"HZDFU95LZDTM","se",222
36853,"HZDFU95LZDTM","se",222
36854,"HZDFU95LZDTM","se",222
36855,"HZDFU95LZDTM","se",222
36856,"HZDFU95LZDTM","se",222
36857,"HZDFU95LZDTM","se",222
36858,"QL7LN8J26EVT","se",222
36859,"QL7LN8J26EVT","se",222
36860,"QL7LN8J26EVT","se",222
36861,"QL7LN8J26EVT","se",222
36862,"HZDFU95LZDTM","se",222
36863,"HZDFU95LZDTM","se",222
36864,"HZDFU95LZDTM","se",222
36869,"VRCP3QLR5V85","si",222
36870,"VRCP3QLR5V85","si",222
36871,"VRCP3QLR5V85","si",222
36872,"VRCP3QLR5V85","si",222
36878,"8BHZOYUCXXOP","se",222
36879,"8BHZOYUCXXOP","se",222
36891,"XZ2K26231CD6","se",222
36892,"XZ2K26231CD6","se",222
36893,"XZ2K26231CD6","se",222
36894,"XZ2K26231CD6","se",222
36898,"JDQPM09OCTGW","si",222
36909,"GGPSDF56G755","se",222
36910,"GGPSDF56G755","se",222
36911,"GGPSDF56G755","se",222
36912,"GGPSDF56G755","se",222
36917,"RM1BEUSRLR51","se",222
36918,"RM1BEUSRLR51","se",222
36919,"RM1BEUSRLR51","se",222
36920,"RM1BEUSRLR51","se",222
36934,"TIP3UKB4XIND","se",222
36935,"TIP3UKB4XIND","se",222
36936,"TIP3UKB4XIND","se",222
36937,"TIP3UKB4XIND","se",222
36938,"TIP3UKB4XIND","se",222
36939,"TIP3UKB4XIND","se",222
36940,"TIP3UKB4XIND","se",222
36941,"TIP3UKB4XIND","se",222
36962,"YUQBXOZHGHKJ","se",222
36963,"YUQBXOZHGHKJ","se",222
36964,"YUQBXOZHGHKJ","se",222
36965,"YUQBXOZHGHKJ","se",222
36966,"YUQBXOZHGHKJ","se",222
36967,"YUQBXOZHGHKJ","se",222
36968,"YUQBXOZHGHKJ","se",222
36969,"YUQBXOZHGHKJ","se",222
36970,"YUQBXOZHGHKJ","se",222
36971,"YUQBXOZHGHKJ","se",222
36972,"YUQBXOZHGHKJ","se",222
36973,"YUQBXOZHGHKJ","se",222
36974,"YUQBXOZHGHKJ","se",222
36975,"YUQBXOZHGHKJ","se",222
36976,"YUQBXOZHGHKJ","se",222
36977,"YUQBXOZHGHKJ","se",222
36978,"YUQBXOZHGHKJ","se",222
36979,"YUQBXOZHGHKJ","se",222
36980,"YUQBXOZHGHKJ","se",222
36981,"YUQBXOZHGHKJ","se",222
36985,"RYZUNDQZW0TT","se",222
36986,"RYZUNDQZW0TT","se",222
36987,"RYZUNDQZW0TT","se",222
36988,"RYZUNDQZW0TT","se",222
36992,"GJIIP63UUJ65","si",222
36993,"GJIIP63UUJ65","si",222
36998,"TZQLQ82RPPHI","se",222
36999,"TZQLQ82RPPHI","se",222
37006,"P1L9DPAJZ220","se",222
37007,"P1L9DPAJZ220","se",222
37008,"P1L9DPAJZ220","se",222
37009,"P1L9DPAJZ220","se",222
37016,"XUVZ2LNSU2R5","si",222
37017,"XUVZ2LNSU2R5","si",222
37018,"XUVZ2LNSU2R5","si",222
37019,"XUVZ2LNSU2R5","si",222
37022,"396VO01X5ERR","si",222
37023,"396VO01X5ERR","si",222
37024,"396VO01X5ERR","si",222
37025,"U4L6CQGB8T57","se",222
37026,"U4L6CQGB8T57","se",222
37027,"SBGRWJDEBZY5","se",222
37028,"SBGRWJDEBZY5","se",222
37029,"SBGRWJDEBZY5","se",222
37030,"SBGRWJDEBZY5","se",222
37083,"6VBG59WSS9VC","se",222
37084,"6VBG59WSS9VC","se",222
37085,"0LH3LD5ZLYYG","se",222
37086,"0LH3LD5ZLYYG","se",222
37087,"0LH3LD5ZLYYG","se",222
37088,"0LH3LD5ZLYYG","se",222
37089,"0LH3LD5ZLYYG","se",222
37090,"0LH3LD5ZLYYG","se",222
37091,"0LH3LD5ZLYYG","se",222
37092,"0LH3LD5ZLYYG","se",222
37093,"0LH3LD5ZLYYG","se",222
37094,"0LH3LD5ZLYYG","se",222
37095,"0LH3LD5ZLYYG","se",222
37096,"0LH3LD5ZLYYG","se",222
37097,"0LH3LD5ZLYYG","se",222
37098,"0LH3LD5ZLYYG","se",222
37099,"0LH3LD5ZLYYG","se",222
37100,"0LH3LD5ZLYYG","se",222
37101,"0LH3LD5ZLYYG","se",222
37102,"0LH3LD5ZLYYG","se",222
37103,"0LH3LD5ZLYYG","se",222
37104,"0LH3LD5ZLYYG","se",222
37105,"RFHMZGPVL8LH","se",222
37106,"RFHMZGPVL8LH","se",222
37107,"RFHMZGPVL8LH","se",222
37108,"RFHMZGPVL8LH","se",222
37109,"0LH3LD5ZLYYG","se",222
37110,"0LH3LD5ZLYYG","se",222
37111,"0LH3LD5ZLYYG","se",222
37112,"0LH3LD5ZLYYG","se",222
37113,"0LH3LD5ZLYYG","se",222
37114,"0LH3LD5ZLYYG","se",222
37129,"C1VIN7KT5YUQ","se",222
37130,"C1VIN7KT5YUQ","se",222
37131,"C1VIN7KT5YUQ","se",222
37132,"C1VIN7KT5YUQ","se",222
37135,"APQYUD43SOBK","se",222
37136,"APQYUD43SOBK","se",222
37144,"LEQ8NB4PAYBY","se",222
37145,"LEQ8NB4PAYBY","se",222
37147,"WVGU56QK9SFC","si",222
37148,"WVGU56QK9SFC","si",222
37153,"TOPM3S26JLTG","se",222
37154,"TOPM3S26JLTG","se",222
37155,"1CAP0GLIA2AK","se",222
37160,"FVFO4E4OI52U","se",222
37161,"FVFO4E4OI52U","se",222
37169,"SGIWR9GWRUQR","si",222
37170,"SGIWR9GWRUQR","si",222
37171,"SGIWR9GWRUQR","si",222
37172,"SGIWR9GWRUQR","si",222
37173,"SGIWR9GWRUQR","si",222
37174,"SGIWR9GWRUQR","si",222
37175,"SGIWR9GWRUQR","si",222
37176,"SGIWR9GWRUQR","si",222
37177,"SGIWR9GWRUQR","si",222
37178,"SGIWR9GWRUQR","si",222
37179,"SGIWR9GWRUQR","si",222
37180,"SGIWR9GWRUQR","si",222
37181,"SGIWR9GWRUQR","si",222
37182,"XLCIGVBT7R40","se",222
37183,"XLCIGVBT7R40","se",222
37184,"XLCIGVBT7R40","se",222
37185,"XLCIGVBT7R40","se",222
37186,"SGIWR9GWRUQR","si",222
37187,"SGIWR9GWRUQR","si",222
37188,"SGIWR9GWRUQR","si",222
37212,"OPFR12UKC1YZ","se",222
37213,"OPFR12UKC1YZ","se",222
37214,"OPFR12UKC1YZ","se",222
37215,"OPFR12UKC1YZ","se",222
37216,"OPFR12UKC1YZ","se",222
37221,"DV4KAIZXZ5UN","se",222
37222,"DV4KAIZXZ5UN","se",222
37223,"DV4KAIZXZ5UN","se",222
37224,"DV4KAIZXZ5UN","se",222
37239,"4MZ5M1TVIMTS","se",222
37240,"4MZ5M1TVIMTS","se",222
37253,"AINE4B80JYFE","gr",222
37254,"AINE4B80JYFE","gr",222
37255,"AINE4B80JYFE","gr",222
37256,"AINE4B80JYFE","gr",222
37257,"AINE4B80JYFE","gr",222
37258,"W3E6R4VKBC2E","se",222
37259,"W3E6R4VKBC2E","se",222
37260,"W3E6R4VKBC2E","se",222
37261,"W3E6R4VKBC2E","se",222
37262,"AINE4B80JYFE","gr",222
37263,"AINE4B80JYFE","gr",222
37264,"AINE4B80JYFE","gr",222
37265,"AINE4B80JYFE","gr",222
37266,"AINE4B80JYFE","gr",222
37267,"AINE4B80JYFE","gr",222
37268,"AINE4B80JYFE","gr",222
37269,"AINE4B80JYFE","gr",222
37270,"AINE4B80JYFE","gr",222
37271,"AINE4B80JYFE","gr",222
37272,"AINE4B80JYFE","gr",222
37273,"AINE4B80JYFE","gr",222
37274,"GXHYTZB4QR2V","si",222
37275,"GXHYTZB4QR2V","si",222
37276,"GXHYTZB4QR2V","si",222
37277,"AINE4B80JYFE","gr",222
37278,"AINE4B80JYFE","gr",222
37279,"AINE4B80JYFE","gr",222
37280,"21EVPNBVUPLM","se",222
37281,"21EVPNBVUPLM","se",222
37282,"AINE4B80JYFE","gr",222
37283,"AINE4B80JYFE","gr",222
37284,"AINE4B80JYFE","gr",222
37285,"AINE4B80JYFE","gr",222
37286,"AINE4B80JYFE","gr",222
37287,"AINE4B80JYFE","gr",222
37288,"430I37RRTU8I","se",222
37289,"430I37RRTU8I","se",222
37290,"AINE4B80JYFE","gr",222
37291,"AINE4B80JYFE","gr",222
37292,"AINE4B80JYFE","gr",222
37293,"NKYNNZJBNSPO","si",222
37294,"NKYNNZJBNSPO","si",222
37295,"NKYNNZJBNSPO","si",222
37296,"3PA50OIQ7136","se",222
37297,"3PA50OIQ7136","se",222
37298,"3PA50OIQ7136","se",222
37299,"NKYNNZJBNSPO","si",222
37300,"CGORF08U5PLS","se",222
37301,"CGORF08U5PLS","se",222
37302,"CGORF08U5PLS","se",222
37303,"CGORF08U5PLS","se",222
37304,"NKYNNZJBNSPO","si",222
37305,"CGORF08U5PLS","se",222
37306,"CGORF08U5PLS","se",222
37307,"CGORF08U5PLS","se",222
37308,"CGORF08U5PLS","se",222
37309,"CGORF08U5PLS","se",222
37310,"CGORF08U5PLS","se",222
37311,"O9D1XSJEHCRM","se",222
37312,"O9D1XSJEHCRM","se",222
37313,"CGORF08U5PLS","se",222
37314,"CGORF08U5PLS","se",222
37315,"P786RHYZYTKY","se",222
37316,"P786RHYZYTKY","se",222
37317,"P786RHYZYTKY","se",222
37318,"P786RHYZYTKY","se",222
37319,"CGORF08U5PLS","se",222
37320,"AINE4B80JYFE","gr",222
37321,"AINE4B80JYFE","gr",222
37322,"AINE4B80JYFE","gr",222
37323,"AINE4B80JYFE","gr",222
37324,"AINE4B80JYFE","gr",222
37325,"AINE4B80JYFE","gr",222
37326,"AINE4B80JYFE","gr",222
37327,"AINE4B80JYFE","gr",222
37328,"AINE4B80JYFE","gr",222
37329,"AINE4B80JYFE","gr",222
37330,"AINE4B80JYFE","gr",222
37331,"AINE4B80JYFE","gr",222
37332,"AINE4B80JYFE","gr",222
37333,"AINE4B80JYFE","gr",222
37334,"AINE4B80JYFE","gr",222
37335,"AINE4B80JYFE","gr",222
37336,"AINE4B80JYFE","gr",222
37337,"AINE4B80JYFE","gr",222
37338,"AINE4B80JYFE","gr",222
37339,"AINE4B80JYFE","gr",222
37340,"AINE4B80JYFE","gr",222
37341,"AINE4B80JYFE","gr",222
37342,"JTL572CRTP2U","se",222
37343,"JTL572CRTP2U","se",222
37344,"Y0QFDD4ZRMVB","se",222
37345,"Y0QFDD4ZRMVB","se",222
37346,"Y0QFDD4ZRMVB","se",222
37347,"Y0QFDD4ZRMVB","se",222
37348,"Y0QFDD4ZRMVB","se",222
37349,"Y0QFDD4ZRMVB","se",222
37350,"QKT3QRJ307TV","se",222
37351,"QKT3QRJ307TV","se",222
37352,"AINE4B80JYFE","gr",222
37356,"Y0QFDD4ZRMVB","se",222
37357,"Y0QFDD4ZRMVB","se",222
37358,"Y0QFDD4ZRMVB","se",222
37359,"Y0QFDD4ZRMVB","se",222
37360,"VDMMJFN5R69T","se",222
37361,"VDMMJFN5R69T","se",222
37362,"Y0QFDD4ZRMVB","se",222
37363,"Y0QFDD4ZRMVB","se",222
37369,"QDJJ76YRZOCT","se",222
37384,"AZTJ62YVQ73P","se",222
37385,"AZTJ62YVQ73P","se",222
37396,"4TAH1RT56G9B","se",222
37397,"4TAH1RT56G9B","se",222
37398,"4TAH1RT56G9B","se",222
37399,"4TAH1RT56G9B","se",222
37402,"N27A5K8TA58K","se",222
37430,"O6FAS24MKORQ","si",222
37431,"O6FAS24MKORQ","si",222
37432,"O6FAS24MKORQ","si",222
37433,"O6FAS24MKORQ","si",222
37439,"9B6CENXLB56F","se",222
37440,"9B6CENXLB56F","se",222
37447,"SQBB919N1V7D","se",222
37448,"SQBB919N1V7D","se",222
37449,"SQBB919N1V7D","se",222
37450,"SQBB919N1V7D","se",222
37451,"SQBB919N1V7D","se",222
37452,"SQBB919N1V7D","se",222
37453,"SQBB919N1V7D","se",222
37454,"SQBB919N1V7D","se",222
37455,"1DNQSDGUKHN5","se",222
37456,"1DNQSDGUKHN5","se",222
37457,"SQBB919N1V7D","se",222
37458,"358YP7E23VO3","se",222
37459,"358YP7E23VO3","se",222
37460,"358YP7E23VO3","se",222
37461,"SQBB919N1V7D","se",222
37462,"SQBB919N1V7D","se",222
37463,"SQBB919N1V7D","se",222
37464,"SQBB919N1V7D","se",222
37465,"SQBB919N1V7D","se",222
37466,"SQBB919N1V7D","se",222
37467,"SQBB919N1V7D","se",222
37468,"SQBB919N1V7D","se",222
37469,"14TTT03NXNVR","se",222
37470,"14TTT03NXNVR","se",222
37471,"G23EUQ02TQD9","se",222
37472,"G23EUQ02TQD9","se",222
37473,"G23EUQ02TQD9","se",222
37474,"G23EUQ02TQD9","se",222
37475,"SQBB919N1V7D","se",222
37476,"SQBB919N1V7D","se",222
37483,"3S7HDQF0BYEJ","se",222
37506,"ZXECH9MO5ZGW","se",222
37507,"ZXECH9MO5ZGW","se",222
37508,"ZXECH9MO5ZGW","se",222
37509,"ZXECH9MO5ZGW","se",222
37512,"PUS0RUZ5ROBG","se",222
37513,"PUS0RUZ5ROBG","se",222
37520,"A9GTS805XBYG","se",222
37521,"A9GTS805XBYG","se",222
37522,"A9GTS805XBYG","se",222
37523,"A9GTS805XBYG","se",222
37524,"A9GTS805XBYG","se",222
37525,"J3JSSKBIKTLD","se",222
37532,"58LECTBUU1X3","se",222
37550,"611QKH8AW6U6","se",222
37551,"611QKH8AW6U6","se",222
37566,"8UL693EA51Z2","se",222
37567,"8UL693EA51Z2","se",222
37568,"8UL693EA51Z2","se",222
37569,"8UL693EA51Z2","se",222
37570,"8UL693EA51Z2","se",222
37571,"8UL693EA51Z2","se",222
37572,"8UL693EA51Z2","se",222
37573,"8UL693EA51Z2","se",222
37574,"8UL693EA51Z2","se",222
37575,"8UL693EA51Z2","se",222
37576,"8UL693EA51Z2","se",222
37577,"8UL693EA51Z2","se",222
37578,"8UL693EA51Z2","se",222
37579,"8UL693EA51Z2","se",222
37580,"8UL693EA51Z2","se",222
37581,"8UL693EA51Z2","se",222
37584,"8UL693EA51Z2","se",222
37585,"8UL693EA51Z2","se",222
37586,"8UL693EA51Z2","se",222
37587,"8UL693EA51Z2","se",222
37588,"8UL693EA51Z2","se",222
37589,"8UL693EA51Z2","se",222
37590,"8UL693EA51Z2","se",222
37591,"8UL693EA51Z2","se",222
37592,"8UL693EA51Z2","se",222
37593,"8UL693EA51Z2","se",222
37594,"8UL693EA51Z2","se",222
37595,"8UL693EA51Z2","se",222
37596,"8UL693EA51Z2","se",222
37597,"8UL693EA51Z2","se",222
37598,"8UL693EA51Z2","se",222
37599,"8UL693EA51Z2","se",222
37600,"8UL693EA51Z2","se",222
37601,"8UL693EA51Z2","se",222
37602,"8UL693EA51Z2","se",222
37603,"8UL693EA51Z2","se",222
37604,"8UL693EA51Z2","se",222
37605,"8UL693EA51Z2","se",222
37606,"8UL693EA51Z2","se",222
37607,"8UL693EA51Z2","se",222
37608,"8UL693EA51Z2","se",222
37609,"UI23NNP980PA","se",222
37610,"UI23NNP980PA","se",222
37611,"8UL693EA51Z2","se",222
37612,"8UL693EA51Z2","se",222
37613,"8UL693EA51Z2","se",222
37614,"XW26JYMDLY36","se",222
37615,"XW26JYMDLY36","se",222
37616,"XW26JYMDLY36","se",222
37617,"XW26JYMDLY36","se",222
37618,"XW26JYMDLY36","se",222
37619,"XW26JYMDLY36","se",222
37620,"XW26JYMDLY36","se",222
37621,"XW26JYMDLY36","se",222
37622,"XW26JYMDLY36","se",222
37623,"XW26JYMDLY36","se",222
37624,"XW26JYMDLY36","se",222
37625,"XW26JYMDLY36","se",222
37626,"XW26JYMDLY36","se",222
37627,"XW26JYMDLY36","se",222
37628,"OZCK4ZBKSEZJ","se",222
37629,"OZCK4ZBKSEZJ","se",222
37630,"OZCK4ZBKSEZJ","se",222
37631,"OZCK4ZBKSEZJ","se",222
37632,"XW26JYMDLY36","se",222
37633,"XW26JYMDLY36","se",222
37634,"XW26JYMDLY36","se",222
37635,"XW26JYMDLY36","se",222
37636,"XW26JYMDLY36","se",222
37637,"XW26JYMDLY36","se",222
37638,"XW26JYMDLY36","se",222
37639,"XW26JYMDLY36","se",222
37640,"XW26JYMDLY36","se",222
37641,"XW26JYMDLY36","se",222
37642,"XW26JYMDLY36","se",222
37643,"XW26JYMDLY36","se",222
37644,"8UL693EA51Z2","se",222
37645,"KVEOXAF2QNN5","se",222
37646,"KVEOXAF2QNN5","se",222
37647,"8UL693EA51Z2","se",222
37648,"8UL693EA51Z2","se",222
37649,"8UL693EA51Z2","se",222
37650,"8UL693EA51Z2","se",222
37651,"8UL693EA51Z2","se",222
37652,"8UL693EA51Z2","se",222
37653,"8UL693EA51Z2","se",222
37654,"D4DQRGIETJ5L","se",222
37655,"7O4ETSECS4HE","se",222
37656,"G5B660IW72P4","se",222
37657,"G5B660IW72P4","se",222
37658,"G5B660IW72P4","se",222
37659,"G5B660IW72P4","se",222
37660,"8UL693EA51Z2","se",222
37661,"8UL693EA51Z2","se",222
37662,"8UL693EA51Z2","se",222
37663,"8UL693EA51Z2","se",222
37664,"8UL693EA51Z2","se",222
37665,"8UL693EA51Z2","se",222
37667,"S92R8D38WX7F","se",222
37668,"S92R8D38WX7F","se",222
37678,"5AMU6KW7Z516","se",222
37680,"YJOM067EG9KB","se",222
37681,"YJ8HKHV313OY","se",222
37682,"YJ8HKHV313OY","se",222
37704,"JCMWL7ECNF6V","si",222
37716,"HE99GJUNKFKQ","si",222
37717,"HE99GJUNKFKQ","si",222
37718,"HE99GJUNKFKQ","si",222
37719,"HE99GJUNKFKQ","si",222
37722,"2UJCUHDGVMC2","se",222
37723,"2UJCUHDGVMC2","se",222
37724,"2UJCUHDGVMC2","se",222
37743,"H5OUQSYB4C0I","se",222
37744,"H5OUQSYB4C0I","se",222
37745,"H5OUQSYB4C0I","se",222
37746,"H5OUQSYB4C0I","se",222
37747,"H5OUQSYB4C0I","se",222
37748,"H5OUQSYB4C0I","se",222
37749,"H5OUQSYB4C0I","se",222
37750,"H5OUQSYB4C0I","se",222
37751,"H5OUQSYB4C0I","se",222
37752,"H5OUQSYB4C0I","se",222
37753,"H5OUQSYB4C0I","se",222
37754,"H5OUQSYB4C0I","se",222
37755,"H5OUQSYB4C0I","se",222
37756,"H5OUQSYB4C0I","se",222
37757,"H5OUQSYB4C0I","se",222
37758,"H5OUQSYB4C0I","se",222
37759,"H5OUQSYB4C0I","se",222
37760,"H5OUQSYB4C0I","se",222
37761,"H5OUQSYB4C0I","se",222
37762,"H5OUQSYB4C0I","se",222
37763,"V0U47NN75Y0B","si",222
37764,"V0U47NN75Y0B","si",222
37765,"V0U47NN75Y0B","si",222
37766,"V0U47NN75Y0B","si",222
37777,"ZI2AGZ96WFHM","se",222
37778,"ZI2AGZ96WFHM","se",222
