"seatID","custID","ticketType","gameID"
36515,"6SWGFXLIJQE3","si",217
36516,"41SYPM688N76","se",217
36517,"41SYPM688N76","se",217
36518,"41SYPM688N76","se",217
36519,"41SYPM688N76","se",217
36520,"HLO7XSO9Z1Q8","si",217
36521,"IZHQKP4NVMEC","si",217
36522,"UHIGDEMOSRSN","si",217
36523,"I6B9NHUOHS6S","se",217
36524,"I6B9NHUOHS6S","se",217
36525,"I6B9NHUOHS6S","se",217
36526,"I6B9NHUOHS6S","se",217
36527,"IZHQKP4NVMEC","si",217
36528,"IZHQKP4NVMEC","si",217
36529,"6AL7UIZLJFEN","si",217
36530,"6AL7UIZLJFEN","si",217
36531,"IZHQKP4NVMEC","si",217
36532,"99G624B4KA24","si",217
36533,"YC00TMCNQX1G","se",217
36534,"YC00TMCNQX1G","se",217
36535,"YC00TMCNQX1G","se",217
36536,"YC00TMCNQX1G","se",217
36537,"YC00TMCNQX1G","se",217
36538,"IZHQKP4NVMEC","si",217
36539,"IZHQKP4NVMEC","si",217
36540,"8GZAQM3HJXT3","si",217
36541,"UH4V3QJ5WNYO","si",217
36542,"UH4V3QJ5WNYO","si",217
36543,"9RQSONUL0RP8","si",217
36544,"746KC3LMP1FG","si",217
36545,"746KC3LMP1FG","si",217
36546,"57DNS6WG3IE7","si",217
36547,"57DNS6WG3IE7","si",217
36548,"57DNS6WG3IE7","si",217
36549,"4U9LQ4RRWYEN","si",217
36550,"4U9LQ4RRWYEN","si",217
36551,"8Z2BZTL5Y3GL","si",217
36552,"1C23G38HRXVA","si",217
36553,"1C23G38HRXVA","si",217
36554,"DUPCLJ0ULJYS","si",217
36555,"DUPCLJ0ULJYS","si",217
36556,"T39VW1YPPAC4","si",217
36557,"T39VW1YPPAC4","si",217
36558,"N9HLUG09Q8T1","si",217
36559,"N9HLUG09Q8T1","si",217
36560,"H8MR1BOX1128","si",217
36561,"H8MR1BOX1128","si",217
36562,"H8MR1BOX1128","si",217
36563,"H8MR1BOX1128","si",217
36564,"T39VW1YPPAC4","si",217
36565,"1HADU7XWIE42","si",217
36566,"1HADU7XWIE42","si",217
36567,"1HADU7XWIE42","si",217
36568,"1HADU7XWIE42","si",217
36569,"T39VW1YPPAC4","si",217
36570,"T39VW1YPPAC4","si",217
36571,"T39VW1YPPAC4","si",217
36572,"T39VW1YPPAC4","si",217
36573,"ESIN2IEA4G7G","se",217
36574,"ESIN2IEA4G7G","se",217
36575,"ESIN2IEA4G7G","se",217
36576,"S7LUV72NWZH2","si",217
36577,"S7LUV72NWZH2","si",217
36578,"2SJZ1PR807LY","si",217
36579,"2SJZ1PR807LY","si",217
36580,"2SJZ1PR807LY","si",217
36581,"P2HLS470E7RB","se",217
36582,"P2HLS470E7RB","se",217
36583,"R56HCJ4S6MPV","si",217
36584,"R56HCJ4S6MPV","si",217
36585,"HY8ZQW18VKSH","si",217
36586,"HY8ZQW18VKSH","si",217
36587,"R56HCJ4S6MPV","si",217
36588,"DC2VOTQJB4HE","se",217
36589,"DC2VOTQJB4HE","se",217
36590,"DC2VOTQJB4HE","se",217
36591,"DC2VOTQJB4HE","se",217
36592,"27IT1UU1EF7D","si",217
36593,"H09GEGOR2FAG","si",217
36594,"0PGW6GI9YS23","si",217
36595,"0PGW6GI9YS23","si",217
36596,"0PGW6GI9YS23","si",217
36597,"0PGW6GI9YS23","si",217
36598,"FC3UVDXEFO73","si",217
36599,"15GMDO3GSO79","se",217
36600,"15GMDO3GSO79","se",217
36601,"AYVRN62KQVHP","si",217
36602,"AYVRN62KQVHP","si",217
36603,"LJFBJD82PQZ5","gr",217
36604,"LJFBJD82PQZ5","gr",217
36605,"7YRQ0KO9VTVT","se",217
36606,"7YRQ0KO9VTVT","se",217
36607,"LJFBJD82PQZ5","gr",217
36608,"LJFBJD82PQZ5","gr",217
36609,"X4EVRRDRUYM6","si",217
36610,"LJFBJD82PQZ5","gr",217
36611,"LJFBJD82PQZ5","gr",217
36612,"LJFBJD82PQZ5","gr",217
36613,"LJFBJD82PQZ5","gr",217
36614,"LJFBJD82PQZ5","gr",217
36615,"LJFBJD82PQZ5","gr",217
36616,"LJFBJD82PQZ5","gr",217
36617,"LJFBJD82PQZ5","gr",217
36618,"LJFBJD82PQZ5","gr",217
36619,"LJFBJD82PQZ5","gr",217
36620,"LJFBJD82PQZ5","gr",217
36621,"LJFBJD82PQZ5","gr",217
36622,"LJFBJD82PQZ5","gr",217
36623,"LJFBJD82PQZ5","gr",217
36624,"LJFBJD82PQZ5","gr",217
36625,"LJFBJD82PQZ5","gr",217
36626,"LJFBJD82PQZ5","gr",217
36627,"RWUJJ4CGLN4K","si",217
36628,"EJRDWE5FXUIU","se",217
36629,"EJRDWE5FXUIU","se",217
36630,"SVEO46ABKVX5","si",217
36631,"SVEO46ABKVX5","si",217
36632,"694AZ2REV13S","si",217
36633,"PB820FMQ6E0M","si",217
36634,"PB820FMQ6E0M","si",217
36635,"XI1NW91VAZ7X","si",217
36636,"XI1NW91VAZ7X","si",217
36637,"0UUFJNVXG1PD","si",217
36638,"0UUFJNVXG1PD","si",217
36639,"VG00L4LAG8OR","si",217
36640,"VG00L4LAG8OR","si",217
36641,"HCPHZGVZ6YY1","si",217
36642,"Q541Z1J6GDJR","se",217
36643,"Q541Z1J6GDJR","se",217
36644,"QN4OHBRCIOW3","si",217
36645,"2DQIJ6J2PDUP","si",217
36646,"2DQIJ6J2PDUP","si",217
36647,"QN4OHBRCIOW3","si",217
36648,"62YMD73VSD8M","si",217
36649,"62YMD73VSD8M","si",217
36650,"WBEKOF0I37S7","si",217
36651,"RINT3AUU9TW0","si",217
36652,"RINT3AUU9TW0","si",217
36653,"JGMBK4F63DM7","si",217
36654,"XMQO0A27EDKB","si",217
36655,"JGMBK4F63DM7","si",217
36656,"JGMBK4F63DM7","si",217
36657,"I6TV1HJBGO9D","si",217
36658,"I6TV1HJBGO9D","si",217
36659,"I6TV1HJBGO9D","si",217
36660,"AQXGK0SKDE6S","gr",217
36661,"LXGN71N3589S","si",217
36662,"LXGN71N3589S","si",217
36663,"AQXGK0SKDE6S","gr",217
36664,"AQXGK0SKDE6S","gr",217
36665,"AQXGK0SKDE6S","gr",217
36666,"AQXGK0SKDE6S","gr",217
36667,"AQXGK0SKDE6S","gr",217
36668,"AQXGK0SKDE6S","gr",217
36669,"AQXGK0SKDE6S","gr",217
36670,"AQXGK0SKDE6S","gr",217
36671,"AQXGK0SKDE6S","gr",217
36672,"AQXGK0SKDE6S","gr",217
36673,"AQXGK0SKDE6S","gr",217
36674,"AQXGK0SKDE6S","gr",217
36675,"AQXGK0SKDE6S","gr",217
36676,"AQXGK0SKDE6S","gr",217
36677,"AQXGK0SKDE6S","gr",217
36678,"AQXGK0SKDE6S","gr",217
36679,"AQXGK0SKDE6S","gr",217
36680,"OV22BMOELZW5","se",217
36681,"OV22BMOELZW5","se",217
36682,"OV22BMOELZW5","se",217
36683,"OV22BMOELZW5","se",217
36684,"SATOPTC9OQXG","se",217
36685,"SATOPTC9OQXG","se",217
36686,"AQXGK0SKDE6S","gr",217
36687,"AQXGK0SKDE6S","gr",217
36688,"AQXGK0SKDE6S","gr",217
36689,"AQXGK0SKDE6S","gr",217
36690,"DX2JB6XKYA6H","si",217
36691,"84ZSXXUEYSKT","se",217
36692,"84ZSXXUEYSKT","se",217
36693,"84ZSXXUEYSKT","se",217
36694,"84ZSXXUEYSKT","se",217
36695,"WMJ7B75LQMVB","si",217
36696,"4FLVD80H8E4J","si",217
36697,"OUU21VDIZFWT","si",217
36698,"OUU21VDIZFWT","si",217
36699,"OUU21VDIZFWT","si",217
36700,"2BI4VKMU1FJY","si",217
36701,"2BI4VKMU1FJY","si",217
36702,"OUU21VDIZFWT","si",217
36703,"OUU21VDIZFWT","si",217
36704,"OUU21VDIZFWT","si",217
36705,"OUU21VDIZFWT","si",217
36706,"OUU21VDIZFWT","si",217
36707,"OUU21VDIZFWT","si",217
36708,"OUU21VDIZFWT","si",217
36709,"OUU21VDIZFWT","si",217
36710,"OUU21VDIZFWT","si",217
36711,"OUU21VDIZFWT","si",217
36712,"OUU21VDIZFWT","si",217
36713,"KXPU20JM76F5","se",217
36714,"KXPU20JM76F5","se",217
36715,"KXPU20JM76F5","se",217
36716,"KXPU20JM76F5","se",217
36717,"OCG39FQC986F","se",217
36718,"OCG39FQC986F","se",217
36719,"6N0DT9EVO7FV","si",217
36720,"6N0DT9EVO7FV","si",217
36721,"6N0DT9EVO7FV","si",217
36722,"6N0DT9EVO7FV","si",217
36723,"SWQM512JVX2Q","si",217
36724,"S8ST5JZII265","si",217
36725,"3ONFPS53LAOX","si",217
36726,"3ONFPS53LAOX","si",217
36727,"3ONFPS53LAOX","si",217
36728,"3ONFPS53LAOX","si",217
36729,"QIW6UCX2XET8","si",217
36730,"QIW6UCX2XET8","si",217
36731,"GEZRY1PCHOXJ","si",217
36732,"PBTHNWL3KQ9I","si",217
36733,"R73PAPY3PPJS","si",217
36734,"R73PAPY3PPJS","si",217
36735,"PBTHNWL3KQ9I","si",217
36736,"JPHQU50CELWT","si",217
36737,"JPHQU50CELWT","si",217
36738,"JPHQU50CELWT","si",217
36739,"JPHQU50CELWT","si",217
36740,"DQJRDOUKMJ1Q","se",217
36741,"DQJRDOUKMJ1Q","se",217
36742,"XRK3M20GGQBY","si",217
36743,"ANGAW345A5HR","se",217
36744,"ANGAW345A5HR","se",217
36745,"YNKZUEBEEV87","si",217
36746,"YNKZUEBEEV87","si",217
36747,"YNKZUEBEEV87","si",217
36748,"YNKZUEBEEV87","si",217
36750,"L15XZVM2V03H","se",217
36751,"L15XZVM2V03H","se",217
36752,"L0VL1DJ1NPM8","si",217
36753,"L0VL1DJ1NPM8","si",217
36754,"XO966AL296J3","si",217
36755,"XO966AL296J3","si",217
36756,"XO966AL296J3","si",217
36757,"XO966AL296J3","si",217
36758,"XO966AL296J3","si",217
36759,"XO966AL296J3","si",217
36760,"XO966AL296J3","si",217
36761,"XO966AL296J3","si",217
36762,"TS4JHNY7J2VX","se",217
36763,"TS4JHNY7J2VX","se",217
36764,"TS4JHNY7J2VX","se",217
36765,"TS4JHNY7J2VX","se",217
36766,"TS4JHNY7J2VX","se",217
36767,"TS4JHNY7J2VX","se",217
36768,"TS4JHNY7J2VX","se",217
36769,"TS4JHNY7J2VX","se",217
36770,"TS4JHNY7J2VX","se",217
36771,"TS4JHNY7J2VX","se",217
36772,"TS4JHNY7J2VX","se",217
36773,"TS4JHNY7J2VX","se",217
36774,"TS4JHNY7J2VX","se",217
36775,"TS4JHNY7J2VX","se",217
36776,"TS4JHNY7J2VX","se",217
36777,"R92BBYXU5223","se",217
36778,"R92BBYXU5223","se",217
36779,"R92BBYXU5223","se",217
36780,"R92BBYXU5223","se",217
36781,"R92BBYXU5223","se",217
36782,"R92BBYXU5223","se",217
36783,"R92BBYXU5223","se",217
36784,"R92BBYXU5223","se",217
36785,"R92BBYXU5223","se",217
36786,"R92BBYXU5223","se",217
36787,"R92BBYXU5223","se",217
36788,"R92BBYXU5223","se",217
36789,"R92BBYXU5223","se",217
36790,"R92BBYXU5223","se",217
36791,"R92BBYXU5223","se",217
36792,"R92BBYXU5223","se",217
36793,"R92BBYXU5223","se",217
36794,"R92BBYXU5223","se",217
36795,"R92BBYXU5223","se",217
36796,"R92BBYXU5223","se",217
36797,"ADZ2JOCS81EC","si",217
36798,"ADZ2JOCS81EC","si",217
36799,"VS7OH4CZI2N0","si",217
36800,"VS7OH4CZI2N0","si",217
36801,"UAPZD5AKKMQW","si",217
36802,"UAPZD5AKKMQW","si",217
36803,"6REDSKC48BO8","si",217
36804,"O7N804GGW4NZ","si",217
36805,"EX2WN4IG4676","si",217
36806,"EX2WN4IG4676","si",217
36807,"0DYZZYFVQJQQ","si",217
36808,"2272A68W5IAU","si",217
36809,"2272A68W5IAU","si",217
36810,"0DYZZYFVQJQQ","si",217
36811,"8COB5TPQO5WM","gr",217
36812,"8COB5TPQO5WM","gr",217
36813,"WIFP1S8FSPQE","si",217
36814,"M9RLH13JBPNT","si",217
36815,"8COB5TPQO5WM","gr",217
36816,"8COB5TPQO5WM","gr",217
36817,"8COB5TPQO5WM","gr",217
36818,"8COB5TPQO5WM","gr",217
36819,"8COB5TPQO5WM","gr",217
36820,"KR6KPZ6L4AQJ","si",217
36821,"KR6KPZ6L4AQJ","si",217
36822,"KR6KPZ6L4AQJ","si",217
36823,"KR6KPZ6L4AQJ","si",217
36824,"8COB5TPQO5WM","gr",217
36825,"8COB5TPQO5WM","gr",217
36826,"8COB5TPQO5WM","gr",217
36827,"8COB5TPQO5WM","gr",217
36828,"8COB5TPQO5WM","gr",217
36829,"8COB5TPQO5WM","gr",217
36830,"8COB5TPQO5WM","gr",217
36831,"8COB5TPQO5WM","gr",217
36832,"8COB5TPQO5WM","gr",217
36833,"8COB5TPQO5WM","gr",217
36834,"8COB5TPQO5WM","gr",217
36835,"D2HF8XPC59XV","se",217
36836,"D2HF8XPC59XV","se",217
36837,"8COB5TPQO5WM","gr",217
36838,"8COB5TPQO5WM","gr",217
36839,"8COB5TPQO5WM","gr",217
36840,"8COB5TPQO5WM","gr",217
36841,"HML8OTKS6INV","si",217
36842,"HML8OTKS6INV","si",217
36843,"HML8OTKS6INV","si",217
36844,"HML8OTKS6INV","si",217
36845,"HZDFU95LZDTM","se",217
36846,"HZDFU95LZDTM","se",217
36847,"HZDFU95LZDTM","se",217
36848,"HZDFU95LZDTM","se",217
36849,"HZDFU95LZDTM","se",217
36850,"HZDFU95LZDTM","se",217
36851,"HZDFU95LZDTM","se",217
36852,"HZDFU95LZDTM","se",217
36853,"HZDFU95LZDTM","se",217
36854,"HZDFU95LZDTM","se",217
36855,"HZDFU95LZDTM","se",217
36856,"HZDFU95LZDTM","se",217
36857,"HZDFU95LZDTM","se",217
36858,"QL7LN8J26EVT","se",217
36859,"QL7LN8J26EVT","se",217
36860,"QL7LN8J26EVT","se",217
36861,"QL7LN8J26EVT","se",217
36862,"HZDFU95LZDTM","se",217
36863,"HZDFU95LZDTM","se",217
36864,"HZDFU95LZDTM","se",217
36865,"TBOPCLQY24FV","si",217
36866,"R3HGBOZ0P5NH","si",217
36867,"R3HGBOZ0P5NH","si",217
36868,"KS22A5XVK0JJ","si",217
36869,"M76R09C5V6F4","si",217
36870,"M76R09C5V6F4","si",217
36871,"M76R09C5V6F4","si",217
36872,"KS22A5XVK0JJ","si",217
36873,"KS22A5XVK0JJ","si",217
36874,"KS22A5XVK0JJ","si",217
36875,"KS22A5XVK0JJ","si",217
36876,"KS22A5XVK0JJ","si",217
36877,"KS22A5XVK0JJ","si",217
36878,"8BHZOYUCXXOP","se",217
36879,"8BHZOYUCXXOP","se",217
36880,"KS22A5XVK0JJ","si",217
36881,"KS22A5XVK0JJ","si",217
36882,"KS22A5XVK0JJ","si",217
36883,"KS22A5XVK0JJ","si",217
36884,"KS22A5XVK0JJ","si",217
36885,"KS22A5XVK0JJ","si",217
36886,"KS22A5XVK0JJ","si",217
36887,"KS22A5XVK0JJ","si",217
36888,"KS22A5XVK0JJ","si",217
36889,"KS22A5XVK0JJ","si",217
36890,"KS22A5XVK0JJ","si",217
36891,"XZ2K26231CD6","se",217
36892,"XZ2K26231CD6","se",217
36893,"XZ2K26231CD6","se",217
36894,"XZ2K26231CD6","se",217
36895,"D55CJTWW1QQ7","si",217
36896,"CYZG6EKMIF8T","si",217
36897,"CYZG6EKMIF8T","si",217
36898,"CYZG6EKMIF8T","si",217
36899,"CYZG6EKMIF8T","si",217
36900,"CYZG6EKMIF8T","si",217
36901,"GUWWIFLS4VFO","si",217
36902,"GUWWIFLS4VFO","si",217
36903,"GUWWIFLS4VFO","si",217
36904,"GUWWIFLS4VFO","si",217
36905,"DLM5BB3FGA7E","si",217
36906,"0HGY39UN1AY7","si",217
36907,"0HGY39UN1AY7","si",217
36908,"0HGY39UN1AY7","si",217
36909,"GGPSDF56G755","se",217
36910,"GGPSDF56G755","se",217
36911,"GGPSDF56G755","se",217
36912,"GGPSDF56G755","se",217
36913,"XWWYMSRXWYSL","si",217
36914,"P2YH59AGREKH","si",217
36915,"P2YH59AGREKH","si",217
36916,"P2YH59AGREKH","si",217
36917,"RM1BEUSRLR51","se",217
36918,"RM1BEUSRLR51","se",217
36919,"RM1BEUSRLR51","se",217
36920,"RM1BEUSRLR51","se",217
36921,"QCJXJU1SGJ92","si",217
36922,"QCJXJU1SGJ92","si",217
36923,"QCJXJU1SGJ92","si",217
36924,"QCJXJU1SGJ92","si",217
36925,"R1NKE39BMTLU","si",217
36926,"UPW9TLI1BNBG","si",217
36927,"UPW9TLI1BNBG","si",217
36928,"UPW9TLI1BNBG","si",217
36929,"UPW9TLI1BNBG","si",217
36930,"UPW9TLI1BNBG","si",217
36931,"UPW9TLI1BNBG","si",217
36932,"UPW9TLI1BNBG","si",217
36933,"UPW9TLI1BNBG","si",217
36934,"TIP3UKB4XIND","se",217
36935,"TIP3UKB4XIND","se",217
36936,"TIP3UKB4XIND","se",217
36937,"TIP3UKB4XIND","se",217
36938,"TIP3UKB4XIND","se",217
36939,"TIP3UKB4XIND","se",217
36940,"TIP3UKB4XIND","se",217
36941,"TIP3UKB4XIND","se",217
36942,"FUC0ET68D850","si",217
36943,"FUC0ET68D850","si",217
36944,"FUC0ET68D850","si",217
36945,"D2VWCOM4N872","si",217
36946,"D2VWCOM4N872","si",217
36947,"4W6WU70ZFGK0","si",217
36948,"4W6WU70ZFGK0","si",217
36949,"4W6WU70ZFGK0","si",217
36950,"4W6WU70ZFGK0","si",217
36951,"4W6WU70ZFGK0","si",217
36952,"RE1U7NXQETSH","si",217
36953,"RE1U7NXQETSH","si",217
36954,"MEWPS2KISLJO","si",217
36955,"UTL4A6SYW6SH","si",217
36956,"UTL4A6SYW6SH","si",217
36957,"UTL4A6SYW6SH","si",217
36958,"UTL4A6SYW6SH","si",217
36959,"UTL4A6SYW6SH","si",217
36960,"HYFFCSF7N13I","si",217
36961,"HYFFCSF7N13I","si",217
36962,"YUQBXOZHGHKJ","se",217
36963,"YUQBXOZHGHKJ","se",217
36964,"YUQBXOZHGHKJ","se",217
36965,"YUQBXOZHGHKJ","se",217
36966,"YUQBXOZHGHKJ","se",217
36967,"YUQBXOZHGHKJ","se",217
36968,"YUQBXOZHGHKJ","se",217
36969,"YUQBXOZHGHKJ","se",217
36970,"YUQBXOZHGHKJ","se",217
36971,"YUQBXOZHGHKJ","se",217
36972,"YUQBXOZHGHKJ","se",217
36973,"YUQBXOZHGHKJ","se",217
36974,"YUQBXOZHGHKJ","se",217
36975,"YUQBXOZHGHKJ","se",217
36976,"YUQBXOZHGHKJ","se",217
36977,"YUQBXOZHGHKJ","se",217
36978,"YUQBXOZHGHKJ","se",217
36979,"YUQBXOZHGHKJ","se",217
36980,"YUQBXOZHGHKJ","se",217
36981,"YUQBXOZHGHKJ","se",217
36982,"CPG6XDSGV5FM","si",217
36983,"TDWGNBELCCSX","si",217
36984,"TDWGNBELCCSX","si",217
36985,"RYZUNDQZW0TT","se",217
36986,"RYZUNDQZW0TT","se",217
36987,"RYZUNDQZW0TT","se",217
36988,"RYZUNDQZW0TT","se",217
36989,"O52924039WNH","si",217
36990,"O52924039WNH","si",217
36991,"T7ZN3NA5PR9Y","si",217
36992,"T7ZN3NA5PR9Y","si",217
36994,"U0IO43AZ1LUR","si",217
36995,"U0IO43AZ1LUR","si",217
36996,"U0IO43AZ1LUR","si",217
36997,"U0IO43AZ1LUR","si",217
36998,"TZQLQ82RPPHI","se",217
36999,"TZQLQ82RPPHI","se",217
37000,"8PZJQU2Z6QWF","si",217
37001,"8PZJQU2Z6QWF","si",217
37002,"8PZJQU2Z6QWF","si",217
37003,"8PZJQU2Z6QWF","si",217
37004,"UNRAIXWIYXNP","si",217
37005,"UNRAIXWIYXNP","si",217
37006,"P1L9DPAJZ220","se",217
37007,"P1L9DPAJZ220","se",217
37008,"P1L9DPAJZ220","se",217
37009,"P1L9DPAJZ220","se",217
37010,"8JXS5GTMIKLW","si",217
37011,"XNTNWJVRLFHC","si",217
37012,"XNTNWJVRLFHC","si",217
37013,"XNTNWJVRLFHC","si",217
37014,"XNTNWJVRLFHC","si",217
37015,"D52BFS0M522U","si",217
37016,"D52BFS0M522U","si",217
37017,"A44M3OYLLYIR","si",217
37018,"GEZJ5GJI4XTA","si",217
37019,"GEZJ5GJI4XTA","si",217
37020,"A5WGB64K5M3D","si",217
37021,"A5WGB64K5M3D","si",217
37022,"3H64A6FQXMOR","si",217
37023,"3H64A6FQXMOR","si",217
37024,"3H64A6FQXMOR","si",217
37025,"U4L6CQGB8T57","se",217
37026,"U4L6CQGB8T57","se",217
37027,"SBGRWJDEBZY5","se",217
37028,"SBGRWJDEBZY5","se",217
37029,"SBGRWJDEBZY5","se",217
37030,"SBGRWJDEBZY5","se",217
37031,"QOIPZQKO9SKU","si",217
37032,"8RS4VJ1E0322","si",217
37033,"8RS4VJ1E0322","si",217
37034,"8RS4VJ1E0322","si",217
37035,"8RS4VJ1E0322","si",217
37036,"XO3LG36F2Y2M","si",217
37037,"XO3LG36F2Y2M","si",217
37038,"XO3LG36F2Y2M","si",217
37039,"XO3LG36F2Y2M","si",217
37040,"8RS4VJ1E0322","si",217
37041,"8RS4VJ1E0322","si",217
37042,"8RS4VJ1E0322","si",217
37043,"8RS4VJ1E0322","si",217
37044,"8RS4VJ1E0322","si",217
37045,"5WOAWZ03996M","si",217
37046,"5WOAWZ03996M","si",217
37047,"5WOAWZ03996M","si",217
37048,"5WOAWZ03996M","si",217
37049,"8RS4VJ1E0322","si",217
37050,"8RS4VJ1E0322","si",217
37051,"8RS4VJ1E0322","si",217
37052,"KCUYWXCXMN2S","si",217
37053,"KCUYWXCXMN2S","si",217
37054,"KCUYWXCXMN2S","si",217
37055,"KCUYWXCXMN2S","si",217
37056,"8RS4VJ1E0322","si",217
37057,"8RS4VJ1E0322","si",217
37058,"0SAQW1A7G42R","si",217
37059,"0SAQW1A7G42R","si",217
37060,"0SAQW1A7G42R","si",217
37061,"0SAQW1A7G42R","si",217
37062,"0SAQW1A7G42R","si",217
37063,"ANTRTG6M0W12","si",217
37064,"ANTRTG6M0W12","si",217
37065,"ANTRTG6M0W12","si",217
37066,"JCMDPQ8M15DC","si",217
37067,"8LV9O4EXCMWK","si",217
37068,"8LV9O4EXCMWK","si",217
37069,"8LV9O4EXCMWK","si",217
37070,"8LV9O4EXCMWK","si",217
37071,"5QW7ERNMI6U0","si",217
37072,"5QW7ERNMI6U0","si",217
37073,"7SH6CJ117FIQ","si",217
37074,"7SH6CJ117FIQ","si",217
37075,"PT9BB26468PD","si",217
37076,"WOR0XI7ZW3VQ","si",217
37077,"WOR0XI7ZW3VQ","si",217
37078,"WOR0XI7ZW3VQ","si",217
37079,"WOR0XI7ZW3VQ","si",217
37080,"3KA39WT6O0GV","si",217
37081,"3KA39WT6O0GV","si",217
37082,"021SUUIBEEWW","si",217
37083,"6VBG59WSS9VC","se",217
37084,"6VBG59WSS9VC","se",217
37085,"0LH3LD5ZLYYG","se",217
37086,"0LH3LD5ZLYYG","se",217
37087,"0LH3LD5ZLYYG","se",217
37088,"0LH3LD5ZLYYG","se",217
37089,"0LH3LD5ZLYYG","se",217
37090,"0LH3LD5ZLYYG","se",217
37091,"0LH3LD5ZLYYG","se",217
37092,"0LH3LD5ZLYYG","se",217
37093,"0LH3LD5ZLYYG","se",217
37094,"0LH3LD5ZLYYG","se",217
37095,"0LH3LD5ZLYYG","se",217
37096,"0LH3LD5ZLYYG","se",217
37097,"0LH3LD5ZLYYG","se",217
37098,"0LH3LD5ZLYYG","se",217
37099,"0LH3LD5ZLYYG","se",217
37100,"0LH3LD5ZLYYG","se",217
37101,"0LH3LD5ZLYYG","se",217
37102,"0LH3LD5ZLYYG","se",217
37103,"0LH3LD5ZLYYG","se",217
37104,"0LH3LD5ZLYYG","se",217
37105,"RFHMZGPVL8LH","se",217
37106,"RFHMZGPVL8LH","se",217
37107,"RFHMZGPVL8LH","se",217
37108,"RFHMZGPVL8LH","se",217
37109,"0LH3LD5ZLYYG","se",217
37110,"0LH3LD5ZLYYG","se",217
37111,"0LH3LD5ZLYYG","se",217
37112,"0LH3LD5ZLYYG","se",217
37113,"0LH3LD5ZLYYG","se",217
37114,"0LH3LD5ZLYYG","se",217
37115,"ZUVLUVJY93Z5","si",217
37116,"ZUVLUVJY93Z5","si",217
37117,"I26W66MKFTEN","si",217
37118,"J58GOKZSJJ2V","si",217
37119,"J58GOKZSJJ2V","si",217
37120,"J58GOKZSJJ2V","si",217
37121,"J58GOKZSJJ2V","si",217
37122,"J58GOKZSJJ2V","si",217
37123,"J58GOKZSJJ2V","si",217
37124,"J58GOKZSJJ2V","si",217
37125,"J58GOKZSJJ2V","si",217
37126,"J58GOKZSJJ2V","si",217
37127,"J58GOKZSJJ2V","si",217
37128,"J58GOKZSJJ2V","si",217
37129,"C1VIN7KT5YUQ","se",217
37130,"C1VIN7KT5YUQ","se",217
37131,"C1VIN7KT5YUQ","se",217
37132,"C1VIN7KT5YUQ","se",217
37133,"J58GOKZSJJ2V","si",217
37134,"J58GOKZSJJ2V","si",217
37135,"APQYUD43SOBK","se",217
37136,"APQYUD43SOBK","se",217
37137,"J58GOKZSJJ2V","si",217
37138,"I26W66MKFTEN","si",217
37139,"EYTBPT9WXRDN","si",217
37140,"EYTBPT9WXRDN","si",217
37141,"PS4IVSSJAWC1","si",217
37142,"PS4IVSSJAWC1","si",217
37143,"PS4IVSSJAWC1","si",217
37144,"LEQ8NB4PAYBY","se",217
37145,"LEQ8NB4PAYBY","se",217
37146,"M81V4SM4A17W","si",217
37147,"0B3SYWNOI6IS","si",217
37148,"0B3SYWNOI6IS","si",217
37149,"46CPQFA6SA92","si",217
37150,"46CPQFA6SA92","si",217
37151,"C5FHJL2M8UGJ","si",217
37152,"C5FHJL2M8UGJ","si",217
37153,"TOPM3S26JLTG","se",217
37154,"TOPM3S26JLTG","se",217
37155,"1CAP0GLIA2AK","se",217
37157,"IYCVAR0HWY08","si",217
37158,"2FBRXQNIQO38","si",217
37159,"2FBRXQNIQO38","si",217
37160,"FVFO4E4OI52U","se",217
37161,"FVFO4E4OI52U","se",217
37162,"6KI18QGTD2V0","si",217
37163,"NQGEPZR92A8Y","si",217
37164,"NQGEPZR92A8Y","si",217
37165,"NQGEPZR92A8Y","si",217
37166,"NQGEPZR92A8Y","si",217
37167,"X9SGGNU9PIHE","si",217
37168,"4DOZAY0BBK6J","si",217
37169,"59L20M3WL66S","si",217
37170,"59L20M3WL66S","si",217
37171,"59L20M3WL66S","si",217
37172,"IV22YQOA2PBU","si",217
37173,"IV22YQOA2PBU","si",217
37174,"RZGSECZ9P5H3","si",217
37175,"F0LPV7214O29","si",217
37176,"F0LPV7214O29","si",217
37177,"F0LPV7214O29","si",217
37178,"F0LPV7214O29","si",217
37179,"F0LPV7214O29","si",217
37181,"PN5POX15HOO6","si",217
37182,"XLCIGVBT7R40","se",217
37183,"XLCIGVBT7R40","se",217
37184,"XLCIGVBT7R40","se",217
37185,"XLCIGVBT7R40","se",217
37186,"DWWTL078SMYK","si",217
37187,"DWWTL078SMYK","si",217
37188,"QNOGIN5I4N7S","si",217
37189,"L66ENEWRH57J","si",217
37190,"BVHT3X3MDYL3","si",217
37191,"BVHT3X3MDYL3","si",217
37192,"3CMWX8E43HDU","si",217
37193,"3CMWX8E43HDU","si",217
37194,"3CMWX8E43HDU","si",217
37195,"RNTK84LMMU6R","si",217
37196,"RNTK84LMMU6R","si",217
37197,"RNTK84LMMU6R","si",217
37198,"RNTK84LMMU6R","si",217
37199,"TLQJH8KZI9RF","si",217
37200,"NT1Q2E7V5ILG","si",217
37201,"B1MJRFIOW9FM","si",217
