"seatID","custID","ticketType","gameID"
32882,"BFJK2GAF3IV4","si",140
32883,"BFJK2GAF3IV4","si",140
32884,"BFJK2GAF3IV4","si",140
32885,"BFJK2GAF3IV4","si",140
32891,"3JVSPAA0QZAC","se",140
32892,"3JVSPAA0QZAC","se",140
32893,"3JVSPAA0QZAC","se",140
32894,"3JVSPAA0QZAC","se",140
32895,"PDWA3Y5YG2Q6","se",140
32896,"PDWA3Y5YG2Q6","se",140
32897,"PDWA3Y5YG2Q6","se",140
32898,"PDWA3Y5YG2Q6","se",140
32899,"PDWA3Y5YG2Q6","se",140
32904,"RBOWV8ZEX1UI","si",140
32905,"RBOWV8ZEX1UI","si",140
32917,"1MU4DPFSNJD1","si",140
32918,"1MU4DPFSNJD1","si",140
32920,"XE1W5SQB68RG","se",140
32921,"XE1W5SQB68RG","se",140
32922,"XE1W5SQB68RG","se",140
32923,"XE1W5SQB68RG","se",140
32935,"3LI5O6QE8T7U","se",140
32936,"3LI5O6QE8T7U","se",140
32937,"3LI5O6QE8T7U","se",140
32938,"3LI5O6QE8T7U","se",140
32957,"QCDR4DWD9AK5","si",140
32958,"QCDR4DWD9AK5","si",140
32959,"QCDR4DWD9AK5","si",140
32960,"QCDR4DWD9AK5","si",140
32967,"UD5NHDY6L1G9","si",140
32971,"F01TF0RCFPG9","si",140
32972,"F01TF0RCFPG9","si",140
32973,"F01TF0RCFPG9","si",140
32974,"F01TF0RCFPG9","si",140
32980,"QLVZTSJ577GJ","si",140
32981,"QLVZTSJ577GJ","si",140
32982,"QLVZTSJ577GJ","si",140
32984,"Q0ZWZCJINT7E","se",140
32985,"Q0ZWZCJINT7E","se",140
32986,"Q0ZWZCJINT7E","se",140
32995,"AJQSDJ7M016C","se",140
32996,"AJQSDJ7M016C","se",140
32997,"AJQSDJ7M016C","se",140
32999,"JSWOQY07VUG6","si",140
33000,"JSWOQY07VUG6","si",140
33001,"JSWOQY07VUG6","si",140
33002,"JSWOQY07VUG6","si",140
33021,"6LGJJ9V5S5QM","si",140
33022,"Y70VDLCN99JR","si",140
33023,"Y70VDLCN99JR","si",140
33026,"4JITEJ3OSBXP","se",140
33027,"4JITEJ3OSBXP","se",140
33028,"4JITEJ3OSBXP","se",140
33032,"1PBG7HQP482A","se",140
33036,"MUX0GXAVUTNN","gr",140
33037,"MUX0GXAVUTNN","gr",140
33038,"MUX0GXAVUTNN","gr",140
33039,"MUX0GXAVUTNN","gr",140
33040,"MUX0GXAVUTNN","gr",140
33041,"MUX0GXAVUTNN","gr",140
33042,"MUX0GXAVUTNN","gr",140
33043,"MUX0GXAVUTNN","gr",140
33044,"MUX0GXAVUTNN","gr",140
33045,"MUX0GXAVUTNN","gr",140
33046,"MUX0GXAVUTNN","gr",140
33047,"MUX0GXAVUTNN","gr",140
33048,"MUX0GXAVUTNN","gr",140
33049,"KJSPEW2LRUMQ","si",140
33050,"KJSPEW2LRUMQ","si",140
33051,"MUX0GXAVUTNN","gr",140
33052,"MUX0GXAVUTNN","gr",140
33053,"MUX0GXAVUTNN","gr",140
33054,"MUX0GXAVUTNN","gr",140
33055,"MUX0GXAVUTNN","gr",140
33056,"MUX0GXAVUTNN","gr",140
33057,"MUX0GXAVUTNN","gr",140
33058,"MUX0GXAVUTNN","gr",140
33059,"MUX0GXAVUTNN","gr",140
33060,"MUX0GXAVUTNN","gr",140
33065,"MHYZMY4GHYFB","si",140
33068,"QI2AJRAZ53C0","se",140
33069,"QI2AJRAZ53C0","se",140
33070,"QI2AJRAZ53C0","se",140
33071,"QI2AJRAZ53C0","se",140
33075,"8ITP8RY03B7V","si",140
33076,"8ITP8RY03B7V","si",140
33077,"8ITP8RY03B7V","si",140
33078,"8ITP8RY03B7V","si",140
33079,"8ITP8RY03B7V","si",140
33080,"8ITP8RY03B7V","si",140
33081,"8ITP8RY03B7V","si",140
33082,"8ITP8RY03B7V","si",140
33083,"8ITP8RY03B7V","si",140
33084,"9ERQ44NIENKA","se",140
33085,"9ERQ44NIENKA","se",140
33087,"NDXG2DZ4TSWX","si",140
33088,"NDXG2DZ4TSWX","si",140
33089,"NDXG2DZ4TSWX","si",140
33090,"NDXG2DZ4TSWX","si",140
33094,"B7IIGNWGO8P6","si",140
33095,"B7IIGNWGO8P6","si",140
33096,"B7IIGNWGO8P6","si",140
33097,"86O370EVV56S","si",140
33098,"ACDP08NH8HZM","gr",140
33099,"ACDP08NH8HZM","gr",140
33100,"ACDP08NH8HZM","gr",140
33101,"ACDP08NH8HZM","gr",140
33102,"ACDP08NH8HZM","gr",140
33103,"ACDP08NH8HZM","gr",140
33104,"ACDP08NH8HZM","gr",140
33105,"ACDP08NH8HZM","gr",140
33106,"ACDP08NH8HZM","gr",140
33107,"ACDP08NH8HZM","gr",140
33108,"ACDP08NH8HZM","gr",140
33109,"ACDP08NH8HZM","gr",140
33110,"ACDP08NH8HZM","gr",140
33111,"2JJ2F4UGWHEY","se",140
33112,"2JJ2F4UGWHEY","se",140
33113,"2JJ2F4UGWHEY","se",140
33114,"ACDP08NH8HZM","gr",140
33115,"ACDP08NH8HZM","gr",140
33116,"ACDP08NH8HZM","gr",140
33117,"ACDP08NH8HZM","gr",140
33118,"ACDP08NH8HZM","gr",140
33119,"ACDP08NH8HZM","gr",140
33120,"ACDP08NH8HZM","gr",140
33121,"ACDP08NH8HZM","gr",140
33122,"ACDP08NH8HZM","gr",140
33123,"ACDP08NH8HZM","gr",140
33124,"ACDP08NH8HZM","gr",140
33125,"ACDP08NH8HZM","gr",140
33126,"ACDP08NH8HZM","gr",140
33127,"ACDP08NH8HZM","gr",140
33130,"2GLHMCEWYCTK","si",140
33131,"2GLHMCEWYCTK","si",140
33132,"2GLHMCEWYCTK","si",140
33133,"2GLHMCEWYCTK","si",140
33134,"YVLH4J2SY2DC","si",140
33135,"QY98G38TJ6O4","si",140
33136,"QY98G38TJ6O4","si",140
33148,"4Q9Y0IRPIMY3","si",140
33149,"4Q9Y0IRPIMY3","si",140
33151,"PHVM9XMQ5JTA","se",140
33152,"PHVM9XMQ5JTA","se",140
33153,"PHVM9XMQ5JTA","se",140
33154,"PHVM9XMQ5JTA","se",140
33157,"U9ALATP37B5D","si",140
33158,"U9ALATP37B5D","si",140
33159,"U9ALATP37B5D","si",140
33160,"U9ALATP37B5D","si",140
33161,"U9ALATP37B5D","si",140
33162,"U9ALATP37B5D","si",140
33163,"U9ALATP37B5D","si",140
33164,"U9ALATP37B5D","si",140
33169,"KPJ6JQ5KQJOI","se",140
33170,"S8IMM0J5J9BK","si",140
33171,"S8IMM0J5J9BK","si",140
33178,"XL2YKLDY56QW","se",140
33179,"XL2YKLDY56QW","se",140
33180,"XL2YKLDY56QW","se",140
33181,"YJC9WEVD51PO","se",140
33182,"XL2YKLDY56QW","se",140
33185,"X64K3F894RO2","si",140
33186,"X64K3F894RO2","si",140
33187,"X64K3F894RO2","si",140
33189,"G4PT1E3RZOYL","si",140
33190,"G4PT1E3RZOYL","si",140
33191,"G4PT1E3RZOYL","si",140
33192,"OELP7L9SKFUH","si",140
33193,"OELP7L9SKFUH","si",140
33194,"OELP7L9SKFUH","si",140
33195,"OELP7L9SKFUH","si",140
33199,"N3X22ELYJL64","si",140
33200,"ZB60NJXVJXKH","si",140
33201,"ZB60NJXVJXKH","si",140
33202,"ZB60NJXVJXKH","si",140
33203,"ZB60NJXVJXKH","si",140
33205,"HKCV555BUX9B","se",140
33206,"HKCV555BUX9B","se",140
33207,"HKCV555BUX9B","se",140
33208,"HKCV555BUX9B","se",140
33209,"HKCV555BUX9B","se",140
33210,"HKCV555BUX9B","se",140
33211,"HKCV555BUX9B","se",140
33212,"HKCV555BUX9B","se",140
33213,"HKCV555BUX9B","se",140
33214,"HKCV555BUX9B","se",140
33215,"HKCV555BUX9B","se",140
33216,"HKCV555BUX9B","se",140
33217,"HKCV555BUX9B","se",140
33218,"HKCV555BUX9B","se",140
33219,"HKCV555BUX9B","se",140
33220,"HKCV555BUX9B","se",140
33221,"HKCV555BUX9B","se",140
33222,"HKCV555BUX9B","se",140
33223,"HKCV555BUX9B","se",140
33224,"HKCV555BUX9B","se",140
33225,"HKCV555BUX9B","se",140
33226,"HKCV555BUX9B","se",140
33227,"HKCV555BUX9B","se",140
33228,"HKCV555BUX9B","se",140
33229,"HKCV555BUX9B","se",140
33230,"JQESYBSBYL0M","gr",140
33231,"JQESYBSBYL0M","gr",140
33232,"JQESYBSBYL0M","gr",140
33233,"JQESYBSBYL0M","gr",140
33234,"JQESYBSBYL0M","gr",140
33235,"JQESYBSBYL0M","gr",140
33236,"JQESYBSBYL0M","gr",140
33237,"JQESYBSBYL0M","gr",140
33238,"JQESYBSBYL0M","gr",140
33239,"JQESYBSBYL0M","gr",140
33240,"JQESYBSBYL0M","gr",140
33241,"JQESYBSBYL0M","gr",140
33242,"JQESYBSBYL0M","gr",140
33243,"JQESYBSBYL0M","gr",140
33244,"JQESYBSBYL0M","gr",140
33245,"JQESYBSBYL0M","gr",140
33246,"JQESYBSBYL0M","gr",140
33247,"JQESYBSBYL0M","gr",140
33248,"JQESYBSBYL0M","gr",140
33249,"JQESYBSBYL0M","gr",140
33250,"8A6VA1MCPZKN","si",140
33251,"8A6VA1MCPZKN","si",140
33253,"77FMAZQ63CC1","se",140
33254,"77FMAZQ63CC1","se",140
33260,"CWICF22J5O7F","si",140
33261,"CWICF22J5O7F","si",140
33262,"CWICF22J5O7F","si",140
33263,"CWICF22J5O7F","si",140
33268,"KHXNEKJ0GK5P","se",140
33269,"KHXNEKJ0GK5P","se",140
33272,"ES77WKU92WIV","se",140
33273,"ES77WKU92WIV","se",140
33274,"ES77WKU92WIV","se",140
33275,"ES77WKU92WIV","se",140
33276,"ES77WKU92WIV","se",140
33277,"ES77WKU92WIV","se",140
33278,"ES77WKU92WIV","se",140
33279,"ES77WKU92WIV","se",140
33286,"DJKTY8ORJLV7","si",140
33287,"H5RCMOMIGQRX","se",140
33288,"H5RCMOMIGQRX","se",140
33289,"H5RCMOMIGQRX","se",140
33290,"QMKG3DPJ2SY8","si",140
33291,"QMKG3DPJ2SY8","si",140
33292,"QMKG3DPJ2SY8","si",140
33293,"U8PKOK07DU2R","se",140
33294,"U8PKOK07DU2R","se",140
33295,"U8PKOK07DU2R","se",140
33296,"U8PKOK07DU2R","se",140
33297,"9NOOWMQMK666","se",140
33298,"W9AF9XTGXEI9","se",140
33299,"W9AF9XTGXEI9","se",140
33305,"BMRD2MOFFN7A","si",140
33306,"BMRD2MOFFN7A","si",140
33307,"PUARC989M73M","se",140
33308,"PUARC989M73M","se",140
33309,"PUARC989M73M","se",140
33310,"PUARC989M73M","se",140
33315,"ABQULKQTZF1J","se",140
33316,"ABQULKQTZF1J","se",140
33317,"ABQULKQTZF1J","se",140
33318,"ABQULKQTZF1J","se",140
33319,"ABQULKQTZF1J","se",140
33320,"ABQULKQTZF1J","se",140
33321,"ABQULKQTZF1J","se",140
33322,"ABQULKQTZF1J","se",140
33323,"ABQULKQTZF1J","se",140
33324,"ABQULKQTZF1J","se",140
33325,"ABQULKQTZF1J","se",140
33326,"ABQULKQTZF1J","se",140
33327,"ABQULKQTZF1J","se",140
33328,"ABQULKQTZF1J","se",140
33329,"ABQULKQTZF1J","se",140
33330,"ABQULKQTZF1J","se",140
33331,"ABQULKQTZF1J","se",140
33332,"ABQULKQTZF1J","se",140
33333,"ABQULKQTZF1J","se",140
33334,"ABQULKQTZF1J","se",140
33345,"B4W8JY7VSBP5","si",140
33346,"B4W8JY7VSBP5","si",140
33347,"Z5SQGKZVRMX1","si",140
33348,"Z5SQGKZVRMX1","si",140
33349,"Z5SQGKZVRMX1","si",140
33357,"BFFZDTDZLRJK","si",140
33358,"48BITRS27AGX","se",140
33359,"48BITRS27AGX","se",140
33360,"48BITRS27AGX","se",140
33361,"48BITRS27AGX","se",140
33373,"G6SU54PST1DE","se",140
33379,"VHHQI19FUB9Y","si",140
33380,"VHHQI19FUB9Y","si",140
33381,"VHHQI19FUB9Y","si",140
33382,"HWHOW6H58H3E","se",140
33387,"8JAHQ9XKHML7","se",140
33388,"8JAHQ9XKHML7","se",140
33389,"8JAHQ9XKHML7","se",140
33390,"8JAHQ9XKHML7","se",140
33391,"8JAHQ9XKHML7","se",140
33392,"8JAHQ9XKHML7","se",140
33393,"8JAHQ9XKHML7","se",140
33394,"8JAHQ9XKHML7","se",140
33395,"8JAHQ9XKHML7","se",140
33396,"8JAHQ9XKHML7","se",140
33397,"8JAHQ9XKHML7","se",140
33398,"8JAHQ9XKHML7","se",140
33399,"8JAHQ9XKHML7","se",140
33400,"8JAHQ9XKHML7","se",140
33401,"8JAHQ9XKHML7","se",140
33402,"8JAHQ9XKHML7","se",140
33403,"8JAHQ9XKHML7","se",140
33404,"8JAHQ9XKHML7","se",140
33405,"8JAHQ9XKHML7","se",140
33406,"8JAHQ9XKHML7","se",140
33408,"AIU0CED8E2UC","se",140
33409,"L6DBWXHX7S6K","si",140
33410,"TK327SA2QOON","se",140
33411,"TK327SA2QOON","se",140
33412,"TK327SA2QOON","se",140
33413,"TK327SA2QOON","se",140
33423,"BZ9INVJIJMOV","si",140
33424,"4U3KE1XVW818","si",140
33425,"4U3KE1XVW818","si",140
33426,"BZ9INVJIJMOV","si",140
33427,"BZ9INVJIJMOV","si",140
33428,"2O5MJSPJQ9Y7","se",140
33429,"2O5MJSPJQ9Y7","se",140
33430,"YNZJ8KGG0M91","se",140
33431,"YNZJ8KGG0M91","se",140
33432,"YNZJ8KGG0M91","se",140
33433,"YNZJ8KGG0M91","se",140
33434,"2O5MJSPJQ9Y7","se",140
33435,"2O5MJSPJQ9Y7","se",140
33436,"2O5MJSPJQ9Y7","se",140
33437,"2O5MJSPJQ9Y7","se",140
33438,"2O5MJSPJQ9Y7","se",140
33439,"2O5MJSPJQ9Y7","se",140
33440,"2O5MJSPJQ9Y7","se",140
33441,"2O5MJSPJQ9Y7","se",140
33442,"2O5MJSPJQ9Y7","se",140
33443,"2O5MJSPJQ9Y7","se",140
33444,"2O5MJSPJQ9Y7","se",140
33445,"2O5MJSPJQ9Y7","se",140
33446,"2O5MJSPJQ9Y7","se",140
33447,"2O5MJSPJQ9Y7","se",140
33452,"ZX7POJ0PTB9L","gr",140
33453,"ZX7POJ0PTB9L","gr",140
33454,"ZX7POJ0PTB9L","gr",140
33455,"ZX7POJ0PTB9L","gr",140
33456,"3T9X66WI7WD1","se",140
33457,"3T9X66WI7WD1","se",140
33458,"3T9X66WI7WD1","se",140
33459,"3T9X66WI7WD1","se",140
33460,"ZX7POJ0PTB9L","gr",140
33461,"ZX7POJ0PTB9L","gr",140
33462,"ZX7POJ0PTB9L","gr",140
33463,"ZX7POJ0PTB9L","gr",140
33464,"ZX7POJ0PTB9L","gr",140
33465,"ZX7POJ0PTB9L","gr",140
33466,"ZX7POJ0PTB9L","gr",140
33467,"ZX7POJ0PTB9L","gr",140
33468,"ZX7POJ0PTB9L","gr",140
33469,"ZX7POJ0PTB9L","gr",140
33470,"ZX7POJ0PTB9L","gr",140
33471,"ZX7POJ0PTB9L","gr",140
33472,"ZX7POJ0PTB9L","gr",140
33473,"ZX7POJ0PTB9L","gr",140
33474,"ZX7POJ0PTB9L","gr",140
33475,"ZX7POJ0PTB9L","gr",140
33476,"ZX7POJ0PTB9L","gr",140
33477,"QITKX2CW7OOK","se",140
33478,"QITKX2CW7OOK","se",140
33479,"EH3681ZPCW5E","si",140
33480,"EH3681ZPCW5E","si",140
33481,"EH3681ZPCW5E","si",140
33482,"0CGEBDWVSIR7","se",140
33483,"0CGEBDWVSIR7","se",140
33484,"0CGEBDWVSIR7","se",140
33485,"0CGEBDWVSIR7","se",140
33494,"3X7IL8CUWP25","si",140
33495,"3X7IL8CUWP25","si",140
33496,"LOEY77RQPD67","si",140
33497,"SY4DVSAGMYR2","si",140
33498,"SY4DVSAGMYR2","si",140
33499,"SY4DVSAGMYR2","si",140
33500,"SY4DVSAGMYR2","si",140
33502,"MXAJXTVF7BF6","se",140
33503,"MXAJXTVF7BF6","se",140
33504,"QFXOCP44KNA5","se",140
33505,"QFXOCP44KNA5","se",140
33506,"QFXOCP44KNA5","se",140
33522,"BTB5ASKW0ZLS","se",140
33523,"BTB5ASKW0ZLS","se",140
33526,"WH2U1NW2W1E0","si",140
33527,"WH2U1NW2W1E0","si",140
33528,"WH2U1NW2W1E0","si",140
33529,"WH2U1NW2W1E0","si",140
33530,"WH2U1NW2W1E0","si",140
33532,"YR3RS4C4QCIH","si",140
33533,"YR3RS4C4QCIH","si",140
33534,"YR3RS4C4QCIH","si",140
33535,"YR3RS4C4QCIH","si",140
33537,"87Q8IA3GJZHA","se",140
33539,"PJ1LWJSCH9T0","si",140
33540,"PJ1LWJSCH9T0","si",140
33541,"P6LZURU7O1QR","si",140
33542,"P6LZURU7O1QR","si",140
33543,"SDNM3W2HJBAI","se",140
33544,"SDNM3W2HJBAI","se",140
33545,"P6LZURU7O1QR","si",140
33546,"P6LZURU7O1QR","si",140
33547,"P6LZURU7O1QR","si",140
33548,"P6LZURU7O1QR","si",140
33549,"P6LZURU7O1QR","si",140
33550,"P6LZURU7O1QR","si",140
33551,"P6LZURU7O1QR","si",140
33552,"KF7053JQD7F7","se",140
33553,"KF7053JQD7F7","se",140
33554,"KF7053JQD7F7","se",140
33555,"KF7053JQD7F7","se",140
33556,"KF7053JQD7F7","se",140
33557,"KF7053JQD7F7","se",140
33558,"KF7053JQD7F7","se",140
33559,"KF7053JQD7F7","se",140
33560,"KF7053JQD7F7","se",140
33561,"KF7053JQD7F7","se",140
33562,"KF7053JQD7F7","se",140
33563,"KF7053JQD7F7","se",140
33564,"KF7053JQD7F7","se",140
33565,"KF7053JQD7F7","se",140
33566,"KF7053JQD7F7","se",140
33567,"KF7053JQD7F7","se",140
33568,"KF7053JQD7F7","se",140
33569,"PY9NN76SPSXB","se",140
33570,"PY9NN76SPSXB","se",140
33571,"PY9NN76SPSXB","se",140
33572,"F7Q0JNN3IDK6","se",140
33573,"F7Q0JNN3IDK6","se",140
33574,"F7Q0JNN3IDK6","se",140
33575,"F7Q0JNN3IDK6","se",140
33584,"FPMQJ20YZ7OR","si",140
33585,"FPMQJ20YZ7OR","si",140
33586,"218GF9M743JA","se",140
33587,"218GF9M743JA","se",140
33588,"218GF9M743JA","se",140
33589,"218GF9M743JA","se",140
33590,"218GF9M743JA","se",140
33591,"218GF9M743JA","se",140
33592,"218GF9M743JA","se",140
33593,"218GF9M743JA","se",140
33594,"218GF9M743JA","se",140
33595,"218GF9M743JA","se",140
33597,"STGVQVTNGGRM","si",140
33598,"STGVQVTNGGRM","si",140
33599,"STGVQVTNGGRM","si",140
33600,"STGVQVTNGGRM","si",140
33602,"R5J0YJ15H8T9","si",140
33603,"GTEL4BES34XA","se",140
33604,"GTEL4BES34XA","se",140
33605,"GTEL4BES34XA","se",140
33606,"GTEL4BES34XA","se",140
33607,"GTEL4BES34XA","se",140
33608,"GTEL4BES34XA","se",140
33609,"GTEL4BES34XA","se",140
33610,"GTEL4BES34XA","se",140
33611,"GTEL4BES34XA","se",140
33612,"GTEL4BES34XA","se",140
33613,"GTEL4BES34XA","se",140
33614,"GTEL4BES34XA","se",140
33615,"GTEL4BES34XA","se",140
33616,"GTEL4BES34XA","se",140
33617,"GTEL4BES34XA","se",140
33618,"GTEL4BES34XA","se",140
33619,"GTEL4BES34XA","se",140
33620,"GTEL4BES34XA","se",140
33621,"GTEL4BES34XA","se",140
33622,"XZVIL76NV8TC","se",140
33623,"XZVIL76NV8TC","se",140
33624,"XZVIL76NV8TC","se",140
33625,"XZVIL76NV8TC","se",140
33626,"XZVIL76NV8TC","se",140
33627,"XZVIL76NV8TC","se",140
33628,"XZVIL76NV8TC","se",140
33629,"XZVIL76NV8TC","se",140
33630,"XZVIL76NV8TC","se",140
33631,"XZVIL76NV8TC","se",140
33632,"XZVIL76NV8TC","se",140
33633,"XZVIL76NV8TC","se",140
33634,"XZVIL76NV8TC","se",140
33635,"XZVIL76NV8TC","se",140
33636,"XZVIL76NV8TC","se",140
33637,"XZVIL76NV8TC","se",140
33638,"0GE6ZPNTN0JG","se",140
33639,"0GE6ZPNTN0JG","se",140
33640,"0GE6ZPNTN0JG","se",140
33641,"0GE6ZPNTN0JG","se",140
33642,"0GE6ZPNTN0JG","se",140
33643,"0GE6ZPNTN0JG","se",140
33644,"0GE6ZPNTN0JG","se",140
33645,"0GE6ZPNTN0JG","se",140
33646,"0GE6ZPNTN0JG","se",140
33647,"0GE6ZPNTN0JG","se",140
33648,"0GE6ZPNTN0JG","se",140
33649,"0GE6ZPNTN0JG","se",140
33650,"0GE6ZPNTN0JG","se",140
33651,"0GE6ZPNTN0JG","se",140
33652,"0GE6ZPNTN0JG","se",140
33653,"0GE6ZPNTN0JG","se",140
33654,"0GE6ZPNTN0JG","se",140
33655,"0GE6ZPNTN0JG","se",140
33656,"0GE6ZPNTN0JG","se",140
33657,"0GE6ZPNTN0JG","se",140
33658,"J9OY2AMVZ6Y8","si",140
33659,"J9OY2AMVZ6Y8","si",140
33660,"J9OY2AMVZ6Y8","si",140
33661,"J9OY2AMVZ6Y8","si",140
33664,"J8PITJC7JX9Q","se",140
33665,"J8PITJC7JX9Q","se",140
33666,"J8PITJC7JX9Q","se",140
33667,"J8PITJC7JX9Q","se",140
33679,"EZBW15PUEEEU","si",140
33680,"EZBW15PUEEEU","si",140
33681,"EZBW15PUEEEU","si",140
33682,"EZBW15PUEEEU","si",140
33683,"EZBW15PUEEEU","si",140
33684,"EZBW15PUEEEU","si",140
33685,"EZBW15PUEEEU","si",140
33686,"EZBW15PUEEEU","si",140
33687,"L2UDGDIA7I7E","si",140
33688,"L2UDGDIA7I7E","si",140
33689,"L2UDGDIA7I7E","si",140
33690,"L2UDGDIA7I7E","si",140
33691,"EZBW15PUEEEU","si",140
33692,"EZBW15PUEEEU","si",140
33693,"EZBW15PUEEEU","si",140
33694,"EZBW15PUEEEU","si",140
33695,"T1KI0XS7G1N6","si",140
33696,"T1KI0XS7G1N6","si",140
33697,"T1KI0XS7G1N6","si",140
33698,"T1KI0XS7G1N6","si",140
33699,"EZBW15PUEEEU","si",140
33700,"EZBW15PUEEEU","si",140
33701,"VQ35RUG8R7U8","gr",140
33702,"VQ35RUG8R7U8","gr",140
33703,"VQ35RUG8R7U8","gr",140
33704,"VQ35RUG8R7U8","gr",140
33705,"VQ35RUG8R7U8","gr",140
33706,"8GU5R958OJMB","se",140
33707,"8GU5R958OJMB","se",140
33708,"8GU5R958OJMB","se",140
33709,"8GU5R958OJMB","se",140
33710,"4BX2V59S02UF","si",140
33711,"28ZCE6WH7BPD","si",140
33712,"28ZCE6WH7BPD","si",140
33713,"28ZCE6WH7BPD","si",140
33714,"28ZCE6WH7BPD","si",140
33715,"VQ35RUG8R7U8","gr",140
33716,"VQ35RUG8R7U8","gr",140
33717,"LPZFI4WJTCO6","se",140
33718,"VQ35RUG8R7U8","gr",140
33719,"VQ35RUG8R7U8","gr",140
33720,"VQ35RUG8R7U8","gr",140
33721,"VQ35RUG8R7U8","gr",140
33722,"YXILK4D9A5JS","si",140
33723,"YXILK4D9A5JS","si",140
33724,"VQ35RUG8R7U8","gr",140
33725,"VQ35RUG8R7U8","gr",140
33726,"YO37NVRK77FH","se",140
33727,"YO37NVRK77FH","se",140
33728,"VQ35RUG8R7U8","gr",140
33729,"L85B18OKP1JJ","se",140
33730,"L85B18OKP1JJ","se",140
33731,"L85B18OKP1JJ","se",140
33732,"L85B18OKP1JJ","se",140
33733,"L85B18OKP1JJ","se",140
33734,"L85B18OKP1JJ","se",140
33735,"L85B18OKP1JJ","se",140
33736,"L85B18OKP1JJ","se",140
33737,"L85B18OKP1JJ","se",140
33738,"L85B18OKP1JJ","se",140
33739,"VQ35RUG8R7U8","gr",140
33740,"VQ35RUG8R7U8","gr",140
33741,"6ZM4FJKWWCSV","si",140
33742,"6ZM4FJKWWCSV","si",140
33743,"VQ35RUG8R7U8","gr",140
33744,"VQ35RUG8R7U8","gr",140
33745,"VQ35RUG8R7U8","gr",140
33746,"VQ35RUG8R7U8","gr",140
33747,"VQ35RUG8R7U8","gr",140
33748,"VQ35RUG8R7U8","gr",140
33749,"VQ35RUG8R7U8","gr",140
33750,"VQ35RUG8R7U8","gr",140
33751,"VQ35RUG8R7U8","gr",140
33752,"4ED91U3QARGB","si",140
33753,"4ED91U3QARGB","si",140
33754,"4ED91U3QARGB","si",140
33755,"4ED91U3QARGB","si",140
33756,"VQ35RUG8R7U8","gr",140
33757,"VQ35RUG8R7U8","gr",140
33758,"VQ35RUG8R7U8","gr",140
33759,"VQ35RUG8R7U8","gr",140
33760,"VQ35RUG8R7U8","gr",140
33761,"VQ35RUG8R7U8","gr",140
33762,"VQ35RUG8R7U8","gr",140
33763,"VQ35RUG8R7U8","gr",140
33764,"VQ35RUG8R7U8","gr",140
33765,"VQ35RUG8R7U8","gr",140
33766,"VQ35RUG8R7U8","gr",140
33767,"VQ35RUG8R7U8","gr",140
33768,"VQ35RUG8R7U8","gr",140
33769,"VQ35RUG8R7U8","gr",140
33770,"VQ35RUG8R7U8","gr",140
33771,"O3GKLR8IGDGR","se",140
33772,"O3GKLR8IGDGR","se",140
33773,"VQ35RUG8R7U8","gr",140
33774,"VQ35RUG8R7U8","gr",140
33775,"NVEU2IML7VEW","se",140
33776,"NVEU2IML7VEW","se",140
33777,"NVEU2IML7VEW","se",140
33778,"NVEU2IML7VEW","se",140
33779,"VQ35RUG8R7U8","gr",140
33780,"VQ35RUG8R7U8","gr",140
33781,"VQ35RUG8R7U8","gr",140
33782,"VQ35RUG8R7U8","gr",140
33783,"VQ35RUG8R7U8","gr",140
33784,"KG2G3V9P8XBV","si",140
33785,"KG2G3V9P8XBV","si",140
33786,"KG2G3V9P8XBV","si",140
33787,"VQ35RUG8R7U8","gr",140
33788,"6EK3UZPPSJEJ","si",140
33789,"6EK3UZPPSJEJ","si",140
33790,"VQ35RUG8R7U8","gr",140
33791,"VQ35RUG8R7U8","gr",140
33792,"J9F02P7MIUSB","se",140
33793,"J9F02P7MIUSB","se",140
33794,"VQ35RUG8R7U8","gr",140
33795,"4NN3T7L70PCQ","si",140
33796,"4NN3T7L70PCQ","si",140
33797,"WY2E1URGTMQU","si",140
33798,"WY2E1URGTMQU","si",140
33799,"L829KOXE13JT","se",140
33800,"L829KOXE13JT","se",140
33801,"L829KOXE13JT","se",140
33802,"L829KOXE13JT","se",140
33803,"L829KOXE13JT","se",140
33804,"L829KOXE13JT","se",140
33805,"L829KOXE13JT","se",140
33806,"L829KOXE13JT","se",140
33807,"L829KOXE13JT","se",140
33808,"L829KOXE13JT","se",140
33809,"L829KOXE13JT","se",140
33810,"L829KOXE13JT","se",140
33811,"L829KOXE13JT","se",140
33812,"L829KOXE13JT","se",140
33813,"L829KOXE13JT","se",140
33814,"L829KOXE13JT","se",140
33815,"L829KOXE13JT","se",140
33816,"L829KOXE13JT","se",140
33817,"L829KOXE13JT","se",140
33818,"L829KOXE13JT","se",140
33819,"L829KOXE13JT","se",140
33820,"L829KOXE13JT","se",140
33821,"L829KOXE13JT","se",140
33822,"L829KOXE13JT","se",140
33823,"L829KOXE13JT","se",140
33825,"G7YME8KACRYH","se",140
33829,"GMSY883YB5U3","si",140
33830,"GMSY883YB5U3","si",140
33831,"GMSY883YB5U3","si",140
33835,"PFY57T6T1CO6","se",140
33836,"PFY57T6T1CO6","se",140
33837,"8TD8C38TVDYN","se",140
33838,"8TD8C38TVDYN","se",140
33839,"8TD8C38TVDYN","se",140
33840,"8TD8C38TVDYN","se",140
33841,"PFY57T6T1CO6","se",140
33842,"PFY57T6T1CO6","se",140
33843,"PFY57T6T1CO6","se",140
33844,"PFY57T6T1CO6","se",140
