"seatID","custID","ticketType","gameID"
34055,"V36ZR3YKQ994","si",64
34056,"V36ZR3YKQ994","si",64
34057,"V36ZR3YKQ994","si",64
34058,"V36ZR3YKQ994","si",64
34064,"RMX2X60B9JRW","si",64
34065,"RMX2X60B9JRW","si",64
34066,"RMX2X60B9JRW","si",64
34067,"RMX2X60B9JRW","si",64
34075,"4E15BJR85TKP","se",64
34076,"4E15BJR85TKP","se",64
34077,"4E15BJR85TKP","se",64
34091,"W38L9CR6B1BS","se",64
34092,"W38L9CR6B1BS","se",64
34093,"2IU7BH2VA2YB","se",64
34094,"2IU7BH2VA2YB","se",64
34095,"2IU7BH2VA2YB","se",64
34096,"2IU7BH2VA2YB","se",64
34097,"2IU7BH2VA2YB","se",64
34098,"2IU7BH2VA2YB","se",64
34099,"2IU7BH2VA2YB","se",64
34100,"2IU7BH2VA2YB","se",64
34101,"2IU7BH2VA2YB","se",64
34113,"20D3Z1M6GIVO","si",64
34114,"20D3Z1M6GIVO","si",64
34115,"20D3Z1M6GIVO","si",64
34116,"E8NC5X7JS13B","se",64
34117,"E8NC5X7JS13B","se",64
34118,"E8NC5X7JS13B","se",64
34119,"E8NC5X7JS13B","se",64
34120,"20D3Z1M6GIVO","si",64
34121,"20D3Z1M6GIVO","si",64
34122,"20D3Z1M6GIVO","si",64
34123,"20D3Z1M6GIVO","si",64
34124,"20D3Z1M6GIVO","si",64
34125,"20D3Z1M6GIVO","si",64
34126,"20D3Z1M6GIVO","si",64
34127,"20D3Z1M6GIVO","si",64
34128,"20D3Z1M6GIVO","si",64
34129,"EVYZ3TDBPYNN","si",64
34130,"EVYZ3TDBPYNN","si",64
34131,"20D3Z1M6GIVO","si",64
34132,"20D3Z1M6GIVO","si",64
34133,"20D3Z1M6GIVO","si",64
34134,"6PEFI54KLGOZ","si",64
34135,"6PEFI54KLGOZ","si",64
34136,"6PEFI54KLGOZ","si",64
34137,"6PEFI54KLGOZ","si",64
34138,"176991L64YT1","si",64
34139,"176991L64YT1","si",64
34140,"20D3Z1M6GIVO","si",64
34141,"20D3Z1M6GIVO","si",64
34142,"20D3Z1M6GIVO","si",64
34145,"KG98P08QHBST","si",64
34146,"KG98P08QHBST","si",64
34147,"KG98P08QHBST","si",64
34149,"JZ72Y45AN902","si",64
34154,"XTLUOAOGFXRY","si",64
34155,"XTLUOAOGFXRY","si",64
34156,"XTLUOAOGFXRY","si",64
34157,"41IID82D64OA","se",64
34158,"41IID82D64OA","se",64
34159,"41IID82D64OA","se",64
34160,"41IID82D64OA","se",64
34161,"41IID82D64OA","se",64
34162,"XTLUOAOGFXRY","si",64
34163,"OQYC1636RKGR","se",64
34164,"NQ4PB3T7SMM1","se",64
34165,"NQ4PB3T7SMM1","se",64
34166,"NQ4PB3T7SMM1","se",64
34167,"NQ4PB3T7SMM1","se",64
34168,"NQ4PB3T7SMM1","se",64
34169,"NQ4PB3T7SMM1","se",64
34170,"NQ4PB3T7SMM1","se",64
34171,"NQ4PB3T7SMM1","se",64
34172,"NQ4PB3T7SMM1","se",64
34173,"NQ4PB3T7SMM1","se",64
34174,"NQ4PB3T7SMM1","se",64
34175,"NQ4PB3T7SMM1","se",64
34176,"NQ4PB3T7SMM1","se",64
34177,"NQ4PB3T7SMM1","se",64
34178,"NQ4PB3T7SMM1","se",64
34179,"NQ4PB3T7SMM1","se",64
34180,"NQ4PB3T7SMM1","se",64
34181,"NQ4PB3T7SMM1","se",64
34182,"NQ4PB3T7SMM1","se",64
34183,"NQ4PB3T7SMM1","se",64
34191,"3X57UOSKSF83","se",64
34192,"3X57UOSKSF83","se",64
34193,"FFYCZ7VVZW9J","si",64
34194,"FFYCZ7VVZW9J","si",64
34195,"FFYCZ7VVZW9J","si",64
34196,"FFYCZ7VVZW9J","si",64
34197,"X970I7XPRJVG","se",64
34198,"X970I7XPRJVG","se",64
34199,"LJCYBGD7GU04","si",64
34200,"LJCYBGD7GU04","si",64
34201,"LJCYBGD7GU04","si",64
34202,"E7C0HM3B9BMN","si",64
34203,"E7C0HM3B9BMN","si",64
34204,"E7C0HM3B9BMN","si",64
34205,"E7C0HM3B9BMN","si",64
34206,"E7C0HM3B9BMN","si",64
34207,"E7C0HM3B9BMN","si",64
34216,"9WKOGR1F5WXP","si",64
34221,"R8ZFHUD6Z46D","se",64
34222,"R8ZFHUD6Z46D","se",64
34223,"R8ZFHUD6Z46D","se",64
34224,"R8ZFHUD6Z46D","se",64
34225,"R8ZFHUD6Z46D","se",64
34226,"R8ZFHUD6Z46D","se",64
34227,"R8ZFHUD6Z46D","se",64
34228,"R8ZFHUD6Z46D","se",64
34229,"R8ZFHUD6Z46D","se",64
34230,"R8ZFHUD6Z46D","se",64
34231,"R8ZFHUD6Z46D","se",64
34232,"R8ZFHUD6Z46D","se",64
34233,"FC6O50BZ5RE0","se",64
34234,"FC6O50BZ5RE0","se",64
34235,"FC6O50BZ5RE0","se",64
34236,"FC6O50BZ5RE0","se",64
34237,"R8ZFHUD6Z46D","se",64
34238,"R8ZFHUD6Z46D","se",64
34239,"R8ZFHUD6Z46D","se",64
34240,"R8ZFHUD6Z46D","se",64
34265,"8X08OVR3JNYN","se",64
34266,"8X08OVR3JNYN","se",64
34267,"1N3VXPZXKDYF","se",64
34268,"8X08OVR3JNYN","se",64
34269,"8X08OVR3JNYN","se",64
34270,"XWUFI3KJ0OIR","se",64
34282,"6LTT5AYKVIO3","si",64
34283,"UQF14J8ERQYI","se",64
34284,"UQF14J8ERQYI","se",64
34289,"Y6CYLPDQDIFA","si",64
34290,"Y6CYLPDQDIFA","si",64
34292,"OVA1YV4HMOMY","si",64
34293,"OVA1YV4HMOMY","si",64
34294,"OVA1YV4HMOMY","si",64
34295,"OVA1YV4HMOMY","si",64
34297,"J458N2JHS80V","si",64
34298,"J458N2JHS80V","si",64
34299,"J458N2JHS80V","si",64
34300,"J458N2JHS80V","si",64
34310,"8JVIK6TRLDYY","si",64
34311,"8JVIK6TRLDYY","si",64
34312,"8JVIK6TRLDYY","si",64
34313,"8JVIK6TRLDYY","si",64
34317,"QNLQ0ORJGYWE","si",64
34318,"QNLQ0ORJGYWE","si",64
34319,"QNLQ0ORJGYWE","si",64
34320,"QNLQ0ORJGYWE","si",64
34321,"QNLQ0ORJGYWE","si",64
34322,"QNLQ0ORJGYWE","si",64
34323,"QNLQ0ORJGYWE","si",64
34324,"QNLQ0ORJGYWE","si",64
34325,"QNLQ0ORJGYWE","si",64
34326,"QNLQ0ORJGYWE","si",64
34327,"30KPPF0YM6J0","se",64
34328,"30KPPF0YM6J0","se",64
34329,"30KPPF0YM6J0","se",64
34330,"QNLQ0ORJGYWE","si",64
34331,"QNLQ0ORJGYWE","si",64
34332,"QNLQ0ORJGYWE","si",64
34333,"QNLQ0ORJGYWE","si",64
34334,"QNLQ0ORJGYWE","si",64
34335,"QNLQ0ORJGYWE","si",64
34336,"QNLQ0ORJGYWE","si",64
34342,"WQ1951HHCK3V","se",64
34343,"WQ1951HHCK3V","se",64
34345,"N0BETIZUKZZ8","si",64
34346,"N0BETIZUKZZ8","si",64
34347,"N0BETIZUKZZ8","si",64
34348,"0ZFSRE1N4AVW","si",64
34349,"0ZFSRE1N4AVW","si",64
34355,"69UXIUP3G3DT","se",64
34356,"69UXIUP3G3DT","se",64
34357,"69UXIUP3G3DT","se",64
34358,"SQIGJMF0AFP6","si",64
34359,"SQIGJMF0AFP6","si",64
34360,"SQIGJMF0AFP6","si",64
34361,"SQIGJMF0AFP6","si",64
34377,"WTUGR6GYP278","si",64
34378,"WTUGR6GYP278","si",64
34379,"8QDQX6V1502C","se",64
34380,"8QDQX6V1502C","se",64
34381,"8QDQX6V1502C","se",64
34382,"8QDQX6V1502C","se",64
34383,"8QDQX6V1502C","se",64
34384,"8QDQX6V1502C","se",64
34385,"8QDQX6V1502C","se",64
34386,"8QDQX6V1502C","se",64
34387,"8QDQX6V1502C","se",64
34388,"8QDQX6V1502C","se",64
34391,"E0F4C9UDGCW6","si",64
34392,"E0F4C9UDGCW6","si",64
34393,"E0F4C9UDGCW6","si",64
34394,"JV85S9KCF3J8","se",64
34395,"JV85S9KCF3J8","se",64
34402,"914GNC5ENY1C","si",64
34403,"914GNC5ENY1C","si",64
34404,"00DW32OIJ06B","se",64
34405,"00DW32OIJ06B","se",64
34406,"00DW32OIJ06B","se",64
34407,"00DW32OIJ06B","se",64
34409,"WNR7RNUOCI9C","se",64
34410,"WNR7RNUOCI9C","se",64
34411,"WNR7RNUOCI9C","se",64
34412,"WNR7RNUOCI9C","se",64
34414,"754M4JN8PNAV","se",64
34415,"754M4JN8PNAV","se",64
34416,"754M4JN8PNAV","se",64
34417,"754M4JN8PNAV","se",64
34419,"8HNOVSA5GKUB","se",64
34420,"8HNOVSA5GKUB","se",64
34423,"7Q7QHUMSHPYX","si",64
34424,"7Q7QHUMSHPYX","si",64
34425,"TFW94EZODJ01","se",64
34426,"TFW94EZODJ01","se",64
34427,"Y4YD2N2SX0Y3","si",64
34428,"Y4YD2N2SX0Y3","si",64
34429,"Y4YD2N2SX0Y3","si",64
34430,"Y4YD2N2SX0Y3","si",64
34431,"LVTQ4RSWCL59","si",64
34432,"LVTQ4RSWCL59","si",64
34433,"LVTQ4RSWCL59","si",64
34434,"58VUHLCQMZ50","se",64
34435,"58VUHLCQMZ50","se",64
34436,"CKR3PDY0QF9P","si",64
34440,"3C3QKFYH05Z1","se",64
34442,"N8LZF6A0RLPO","si",64
34443,"N8LZF6A0RLPO","si",64
34444,"N8LZF6A0RLPO","si",64
34445,"N8LZF6A0RLPO","si",64
34457,"WCNMUO0FEAN1","si",64
34458,"WCNMUO0FEAN1","si",64
34459,"WCNMUO0FEAN1","si",64
34460,"WCNMUO0FEAN1","si",64
34461,"WCNMUO0FEAN1","si",64
34462,"WCNMUO0FEAN1","si",64
34463,"WCNMUO0FEAN1","si",64
34476,"XJE3RP4Q1XW4","se",64
34477,"XJE3RP4Q1XW4","se",64
34478,"XJE3RP4Q1XW4","se",64
34479,"XJE3RP4Q1XW4","se",64
34484,"KECF8QQYHGRY","si",64
34485,"KECF8QQYHGRY","si",64
34486,"KECF8QQYHGRY","si",64
34487,"9L35ZVENJGFS","si",64
34488,"9L35ZVENJGFS","si",64
34489,"9L35ZVENJGFS","si",64
34490,"9L35ZVENJGFS","si",64
34507,"4E2TFZN6R1WU","si",64
34508,"4E2TFZN6R1WU","si",64
34509,"4E2TFZN6R1WU","si",64
34510,"GBGO63F5KU4Z","se",64
34511,"GBGO63F5KU4Z","se",64
34517,"62RR4EDYRQWR","si",64
34518,"62RR4EDYRQWR","si",64
34528,"WBPU3SQWW0WL","si",64
34529,"FDKONGCY8H87","se",64
34530,"FDKONGCY8H87","se",64
34531,"FDKONGCY8H87","se",64
34532,"FDKONGCY8H87","se",64
34533,"FDKONGCY8H87","se",64
34545,"7W2DSH1K10G8","si",64
34546,"7W2DSH1K10G8","si",64
34547,"7W2DSH1K10G8","si",64
34553,"UMD2HHPHTM6O","si",64
34554,"UMD2HHPHTM6O","si",64
34555,"UMD2HHPHTM6O","si",64
34556,"UMD2HHPHTM6O","si",64
34560,"R8F2CDFL79NE","se",64
34561,"R8F2CDFL79NE","se",64
34584,"OJ24H4EEWYHF","si",64
34585,"OJ24H4EEWYHF","si",64
34586,"OJ24H4EEWYHF","si",64
34587,"OJ24H4EEWYHF","si",64
34593,"4ZYF5IP8N5XQ","se",64
34594,"4ZYF5IP8N5XQ","se",64
34598,"1012NKDVHTAQ","se",64
34599,"1012NKDVHTAQ","se",64
34600,"1012NKDVHTAQ","se",64
34601,"1012NKDVHTAQ","se",64
34602,"1012NKDVHTAQ","se",64
34603,"1012NKDVHTAQ","se",64
34604,"1012NKDVHTAQ","se",64
34605,"1012NKDVHTAQ","se",64
34610,"1012NKDVHTAQ","se",64
34611,"1012NKDVHTAQ","se",64
34612,"1012NKDVHTAQ","se",64
34613,"1012NKDVHTAQ","se",64
34614,"1012NKDVHTAQ","se",64
34615,"1012NKDVHTAQ","se",64
34616,"1012NKDVHTAQ","se",64
34617,"1012NKDVHTAQ","se",64
34619,"NRORV7C7NB1X","si",64
34621,"C2SYREO5JS4N","si",64
34622,"C2SYREO5JS4N","si",64
34623,"C2SYREO5JS4N","si",64
34624,"C2SYREO5JS4N","si",64
34626,"MLHRG0972EMM","si",64
34627,"MLHRG0972EMM","si",64
34628,"MLHRG0972EMM","si",64
34629,"MLHRG0972EMM","si",64
34636,"2QMQWYZ8RLM7","si",64
34637,"2QMQWYZ8RLM7","si",64
34638,"69ST5MQAF9IA","se",64
34639,"69ST5MQAF9IA","se",64
34640,"2QMQWYZ8RLM7","si",64
34641,"2QMQWYZ8RLM7","si",64
34642,"Z7EPIBLAZWMM","se",64
34643,"Z7EPIBLAZWMM","se",64
34644,"2QMQWYZ8RLM7","si",64
34645,"2QMQWYZ8RLM7","si",64
34646,"TB7ROD6R5C6X","se",64
34647,"TB7ROD6R5C6X","se",64
34648,"TB7ROD6R5C6X","se",64
34649,"TB7ROD6R5C6X","se",64
34650,"TB7ROD6R5C6X","se",64
34651,"TB7ROD6R5C6X","se",64
34652,"TB7ROD6R5C6X","se",64
34653,"TB7ROD6R5C6X","se",64
34654,"TB7ROD6R5C6X","se",64
34655,"TB7ROD6R5C6X","se",64
34656,"2QMQWYZ8RLM7","si",64
34657,"2QMQWYZ8RLM7","si",64
34658,"2QMQWYZ8RLM7","si",64
34659,"2QMQWYZ8RLM7","si",64
34660,"2QMQWYZ8RLM7","si",64
34661,"2QMQWYZ8RLM7","si",64
34662,"2QMQWYZ8RLM7","si",64
34663,"2QMQWYZ8RLM7","si",64
34664,"2QMQWYZ8RLM7","si",64
34665,"2QMQWYZ8RLM7","si",64
34667,"J8FT01GI2ZJ1","se",64
34668,"J8FT01GI2ZJ1","se",64
34669,"J8FT01GI2ZJ1","se",64
34670,"J8FT01GI2ZJ1","se",64
34673,"0JTH0E3Z1EHV","si",64
34676,"LG6I8GIKDTES","se",64
34677,"LG6I8GIKDTES","se",64
34678,"LG6I8GIKDTES","se",64
34679,"LG6I8GIKDTES","se",64
34680,"LG6I8GIKDTES","se",64
34681,"LG6I8GIKDTES","se",64
34682,"QE5HOW5BQINC","se",64
34683,"QE5HOW5BQINC","se",64
34684,"QE5HOW5BQINC","se",64
34685,"QE5HOW5BQINC","se",64
34696,"HRRQ2WDUNDXJ","se",64
34697,"HRRQ2WDUNDXJ","se",64
34700,"1P5FK5F6XKGS","se",64
34701,"1P5FK5F6XKGS","se",64
34708,"TTED78XNPZ6M","si",64
34710,"K0LXUHRU9Y7S","se",64
34715,"LBTXM5VDOOJN","si",64
34716,"LBTXM5VDOOJN","si",64
34717,"LBTXM5VDOOJN","si",64
34718,"LBTXM5VDOOJN","si",64
34746,"PU7GDWTHNGXO","se",64
34747,"PU7GDWTHNGXO","se",64
34748,"PU7GDWTHNGXO","se",64
34749,"7ZJJL68HEF4Z","se",64
34750,"7ZJJL68HEF4Z","se",64
34755,"0848SKHVDQ6V","gr",64
34756,"0848SKHVDQ6V","gr",64
34757,"0848SKHVDQ6V","gr",64
34758,"0848SKHVDQ6V","gr",64
34759,"0848SKHVDQ6V","gr",64
34760,"0848SKHVDQ6V","gr",64
34761,"MF4ZFTIR118O","se",64
34762,"0848SKHVDQ6V","gr",64
34763,"0848SKHVDQ6V","gr",64
34764,"0848SKHVDQ6V","gr",64
34765,"0848SKHVDQ6V","gr",64
34766,"0848SKHVDQ6V","gr",64
34767,"0848SKHVDQ6V","gr",64
34768,"0848SKHVDQ6V","gr",64
34769,"0848SKHVDQ6V","gr",64
34770,"0848SKHVDQ6V","gr",64
34771,"0848SKHVDQ6V","gr",64
34772,"1M7TISWIRJM7","se",64
34773,"1M7TISWIRJM7","se",64
34774,"1M7TISWIRJM7","se",64
34775,"0848SKHVDQ6V","gr",64
34776,"0848SKHVDQ6V","gr",64
34777,"0848SKHVDQ6V","gr",64
34778,"0848SKHVDQ6V","gr",64
34779,"0848SKHVDQ6V","gr",64
34780,"0848SKHVDQ6V","gr",64
34781,"313RBTY8QI1Y","se",64
34782,"313RBTY8QI1Y","se",64
34783,"313RBTY8QI1Y","se",64
34784,"313RBTY8QI1Y","se",64
34785,"313RBTY8QI1Y","se",64
34786,"313RBTY8QI1Y","se",64
34787,"313RBTY8QI1Y","se",64
34788,"313RBTY8QI1Y","se",64
34789,"313RBTY8QI1Y","se",64
34790,"313RBTY8QI1Y","se",64
34791,"313RBTY8QI1Y","se",64
34792,"313RBTY8QI1Y","se",64
34793,"313RBTY8QI1Y","se",64
34794,"313RBTY8QI1Y","se",64
34795,"313RBTY8QI1Y","se",64
34796,"313RBTY8QI1Y","se",64
34797,"83NP1NP2OWUC","se",64
34798,"83NP1NP2OWUC","se",64
34799,"28O6JP6NKOYJ","se",64
34800,"28O6JP6NKOYJ","se",64
34801,"0848SKHVDQ6V","gr",64
34802,"0848SKHVDQ6V","gr",64
34803,"0848SKHVDQ6V","gr",64
34804,"0848SKHVDQ6V","gr",64
34805,"0848SKHVDQ6V","gr",64
34806,"0848SKHVDQ6V","gr",64
34807,"0848SKHVDQ6V","gr",64
34808,"0848SKHVDQ6V","gr",64
34809,"0848SKHVDQ6V","gr",64
34810,"5ZG4BCZY55E5","se",64
34811,"0848SKHVDQ6V","gr",64
34812,"VM5TN4Z06U6G","se",64
34813,"VM5TN4Z06U6G","se",64
34814,"VM5TN4Z06U6G","se",64
34815,"VM5TN4Z06U6G","se",64
34816,"0848SKHVDQ6V","gr",64
34817,"0848SKHVDQ6V","gr",64
34818,"0848SKHVDQ6V","gr",64
34819,"YRUL7TNGO2CH","si",64
34820,"YRUL7TNGO2CH","si",64
34821,"YRUL7TNGO2CH","si",64
34822,"YRUL7TNGO2CH","si",64
34823,"YRUL7TNGO2CH","si",64
34824,"YRUL7TNGO2CH","si",64
34825,"YRUL7TNGO2CH","si",64
34826,"YRUL7TNGO2CH","si",64
34827,"YRUL7TNGO2CH","si",64
34828,"0848SKHVDQ6V","gr",64
34829,"0848SKHVDQ6V","gr",64
34830,"0848SKHVDQ6V","gr",64
34831,"0848SKHVDQ6V","gr",64
34832,"0848SKHVDQ6V","gr",64
34833,"0848SKHVDQ6V","gr",64
34834,"0848SKHVDQ6V","gr",64
34835,"0848SKHVDQ6V","gr",64
34836,"0848SKHVDQ6V","gr",64
34837,"0848SKHVDQ6V","gr",64
34838,"0848SKHVDQ6V","gr",64
34839,"0848SKHVDQ6V","gr",64
34840,"0848SKHVDQ6V","gr",64
34841,"0848SKHVDQ6V","gr",64
34842,"0848SKHVDQ6V","gr",64
34843,"0848SKHVDQ6V","gr",64
34844,"0848SKHVDQ6V","gr",64
34845,"0848SKHVDQ6V","gr",64
34846,"0848SKHVDQ6V","gr",64
34847,"0848SKHVDQ6V","gr",64
34848,"0848SKHVDQ6V","gr",64
34849,"0848SKHVDQ6V","gr",64
34850,"0848SKHVDQ6V","gr",64
34851,"1MLT0R1VN2CW","se",64
34852,"1MLT0R1VN2CW","se",64
34853,"1MLT0R1VN2CW","se",64
34854,"1MLT0R1VN2CW","se",64
34855,"1MLT0R1VN2CW","se",64
34856,"1MLT0R1VN2CW","se",64
34857,"1MLT0R1VN2CW","se",64
34858,"1MLT0R1VN2CW","se",64
34859,"1MLT0R1VN2CW","se",64
34860,"OBTEMXUFMYJX","se",64
34861,"K95ZUCQDPAYV","se",64
34862,"K95ZUCQDPAYV","se",64
34863,"BQMB1B6VZGJJ","se",64
34864,"0G2B7BUKKT6R","si",64
34865,"0G2B7BUKKT6R","si",64
34866,"0G2B7BUKKT6R","si",64
34867,"IMHCTK6X32NG","se",64
34868,"IMHCTK6X32NG","se",64
34879,"6AX6LKKDOUR6","si",64
34880,"6AX6LKKDOUR6","si",64
34881,"6AX6LKKDOUR6","si",64
34882,"6AX6LKKDOUR6","si",64
34883,"6AX6LKKDOUR6","si",64
34884,"GOZH2VG48BWX","se",64
34885,"GOZH2VG48BWX","se",64
34886,"GOZH2VG48BWX","se",64
34887,"GOZH2VG48BWX","se",64
34888,"6AX6LKKDOUR6","si",64
34890,"YN6TSDNCLDT2","si",64
34891,"YN6TSDNCLDT2","si",64
34892,"YN6TSDNCLDT2","si",64
34893,"YN6TSDNCLDT2","si",64
34898,"3XKNAH5Z2P8W","si",64
34906,"HZNSXIXQYNMR","si",64
34907,"HZNSXIXQYNMR","si",64
34909,"BI5DFFJI78LB","se",64
34910,"BI5DFFJI78LB","se",64
34911,"BI5DFFJI78LB","se",64
34912,"BI5DFFJI78LB","se",64
34921,"OQNQHA2DNKKR","se",64
34922,"OQNQHA2DNKKR","se",64
34923,"OQNQHA2DNKKR","se",64
34924,"C2PG52FXN0LF","si",64
34925,"DNEALD71FHKY","si",64
34926,"DNEALD71FHKY","si",64
34927,"C2PG52FXN0LF","si",64
34928,"OQNQHA2DNKKR","se",64
34929,"OQNQHA2DNKKR","se",64
34930,"OQNQHA2DNKKR","se",64
34931,"OQNQHA2DNKKR","se",64
34932,"OQNQHA2DNKKR","se",64
34933,"OQNQHA2DNKKR","se",64
34934,"OQNQHA2DNKKR","se",64
34935,"OQNQHA2DNKKR","se",64
34936,"OQNQHA2DNKKR","se",64
34937,"MS1ZKYQKOJZR","se",64
34938,"MS1ZKYQKOJZR","se",64
34939,"MS1ZKYQKOJZR","se",64
34940,"MS1ZKYQKOJZR","se",64
34941,"24YCMQZR29WK","si",64
34942,"24YCMQZR29WK","si",64
34943,"24YCMQZR29WK","si",64
34944,"24YCMQZR29WK","si",64
34945,"24YCMQZR29WK","si",64
34946,"24YCMQZR29WK","si",64
34947,"24YCMQZR29WK","si",64
34948,"UV91C8VYJ6OV","si",64
34949,"UV91C8VYJ6OV","si",64
34950,"UV91C8VYJ6OV","si",64
34951,"UV91C8VYJ6OV","si",64
34952,"XO6TMK5LNT8U","si",64
34953,"XO6TMK5LNT8U","si",64
34954,"XO6TMK5LNT8U","si",64
34955,"XO6TMK5LNT8U","si",64
34956,"GA5XA4JYYE76","se",64
34957,"JN4MNI701S0O","si",64
34958,"JN4MNI701S0O","si",64
34959,"24YCMQZR29WK","si",64
34960,"24YCMQZR29WK","si",64
34965,"MRS3HCUB7YYT","se",64
34966,"MRS3HCUB7YYT","se",64
34967,"MRS3HCUB7YYT","se",64
34968,"MRS3HCUB7YYT","se",64
34981,"25IMINAFGR3V","se",64
34982,"25IMINAFGR3V","se",64
34983,"25IMINAFGR3V","se",64
34984,"25IMINAFGR3V","se",64
34985,"25IMINAFGR3V","se",64
34986,"25IMINAFGR3V","se",64
34987,"25IMINAFGR3V","se",64
34988,"25IMINAFGR3V","se",64
34989,"25IMINAFGR3V","se",64
34990,"25IMINAFGR3V","se",64
34996,"RQK3LGK3OAOK","se",64
34997,"RQK3LGK3OAOK","se",64
34998,"7IS0TX7TZPOD","se",64
34999,"7IS0TX7TZPOD","se",64
35007,"FNO1Y8KSO467","se",64
35008,"FNO1Y8KSO467","se",64
35009,"FNO1Y8KSO467","se",64
35014,"RQFAF5RX3FCM","se",64
35015,"RQFAF5RX3FCM","se",64
35022,"WAFV1G95FFLG","se",64
35023,"WAFV1G95FFLG","se",64
35024,"WAFV1G95FFLG","se",64
35025,"WAFV1G95FFLG","se",64
35026,"WAFV1G95FFLG","se",64
35027,"WAFV1G95FFLG","se",64
35028,"WAFV1G95FFLG","se",64
35029,"WAFV1G95FFLG","se",64
35030,"WAFV1G95FFLG","se",64
35031,"WAFV1G95FFLG","se",64
35032,"WAFV1G95FFLG","se",64
35033,"LXLWQ6UEXSQG","se",64
35034,"LXLWQ6UEXSQG","se",64
35035,"WAFV1G95FFLG","se",64
35036,"WAFV1G95FFLG","se",64
35037,"WAFV1G95FFLG","se",64
35038,"WAFV1G95FFLG","se",64
35039,"WAFV1G95FFLG","se",64
35040,"WAFV1G95FFLG","se",64
35041,"WAFV1G95FFLG","se",64
35042,"WAFV1G95FFLG","se",64
35043,"WAFV1G95FFLG","se",64
35044,"WAFV1G95FFLG","se",64
35045,"WAFV1G95FFLG","se",64
35046,"WAFV1G95FFLG","se",64
35064,"LFI4KMUTNK1C","si",64
35065,"LFI4KMUTNK1C","si",64
35066,"LFI4KMUTNK1C","si",64
35067,"LFI4KMUTNK1C","si",64
35068,"H5HRZEBKX0XO","se",64
35069,"H5HRZEBKX0XO","se",64
35070,"H5HRZEBKX0XO","se",64
35071,"H5HRZEBKX0XO","se",64
35072,"LFI4KMUTNK1C","si",64
35073,"LFI4KMUTNK1C","si",64
35074,"J87LZAPLB7FT","se",64
35075,"J87LZAPLB7FT","se",64
35076,"LFI4KMUTNK1C","si",64
35077,"LFI4KMUTNK1C","si",64
35078,"LFI4KMUTNK1C","si",64
35079,"LFI4KMUTNK1C","si",64
35080,"LFI4KMUTNK1C","si",64
35081,"LFI4KMUTNK1C","si",64
35082,"LFI4KMUTNK1C","si",64
35083,"CE8FAPNVGKNR","si",64
35084,"CE8FAPNVGKNR","si",64
35093,"I0ALV0B56T3S","si",64
35094,"I0ALV0B56T3S","si",64
35095,"I0ALV0B56T3S","si",64
35096,"I0ALV0B56T3S","si",64
35097,"H8O10CLX0INH","se",64
35098,"H8O10CLX0INH","se",64
35099,"H8O10CLX0INH","se",64
35100,"H8O10CLX0INH","se",64
35112,"5VJ5MHSLF6I3","si",64
35113,"5VJ5MHSLF6I3","si",64
35114,"5VJ5MHSLF6I3","si",64
35115,"5VJ5MHSLF6I3","si",64
35122,"M0V0KT32ZNKP","si",64
35123,"CVZ4KUURVOUI","se",64
35124,"B4ZM6YYN8WFK","se",64
35125,"B4ZM6YYN8WFK","se",64
35126,"CVZ4KUURVOUI","se",64
35127,"QXBTTX5PAWAR","si",64
35128,"QXBTTX5PAWAR","si",64
35129,"QXBTTX5PAWAR","si",64
35130,"QXBTTX5PAWAR","si",64
35142,"L7F98FV5RAFG","si",64
35143,"L7F98FV5RAFG","si",64
35145,"NII0VTNEBZD4","se",64
35146,"NII0VTNEBZD4","se",64
35147,"NII0VTNEBZD4","se",64
35148,"NII0VTNEBZD4","se",64
35149,"NII0VTNEBZD4","se",64
35157,"8L20GK7HS1LN","si",64
35158,"8L20GK7HS1LN","si",64
35159,"8L20GK7HS1LN","si",64
35160,"8L20GK7HS1LN","si",64
35161,"8L20GK7HS1LN","si",64
35162,"8L20GK7HS1LN","si",64
35164,"LASI4GY401JH","si",64
35165,"LASI4GY401JH","si",64
35166,"LASI4GY401JH","si",64
35167,"JA4FXRKY76CR","si",64
35168,"JA4FXRKY76CR","si",64
35169,"JA4FXRKY76CR","si",64
35170,"JA4FXRKY76CR","si",64
35172,"30V3ZABM973I","si",64
35173,"B8D4U3772S3C","se",64
35174,"B8D4U3772S3C","se",64
35180,"ODZE6BAZ9JMB","si",64
35181,"ODZE6BAZ9JMB","si",64
35182,"ODZE6BAZ9JMB","si",64
35183,"ODZE6BAZ9JMB","si",64
35184,"O1CO882UXL57","se",64
35185,"O1CO882UXL57","se",64
35186,"O1CO882UXL57","se",64
35187,"O1CO882UXL57","se",64
35192,"P5N1FUEUCT9I","si",64
35193,"X61KXRIL1BCP","si",64
35194,"P5N1FUEUCT9I","si",64
35195,"P5N1FUEUCT9I","si",64
35196,"P5N1FUEUCT9I","si",64
35197,"P5N1FUEUCT9I","si",64
35198,"P5N1FUEUCT9I","si",64
35199,"P5N1FUEUCT9I","si",64
35200,"SMRG7PVEZQL8","se",64
35201,"SMRG7PVEZQL8","se",64
35202,"SMRG7PVEZQL8","se",64
35203,"SMRG7PVEZQL8","se",64
35204,"SMRG7PVEZQL8","se",64
35205,"SMRG7PVEZQL8","se",64
35206,"SMRG7PVEZQL8","se",64
35207,"SMRG7PVEZQL8","se",64
35208,"SMRG7PVEZQL8","se",64
