"seatID","custID","ticketType","gameID"
35821,"4HUDS4EMAPSZ","gr",100
35822,"4HUDS4EMAPSZ","gr",100
35823,"4HUDS4EMAPSZ","gr",100
35824,"4HUDS4EMAPSZ","gr",100
35825,"4HUDS4EMAPSZ","gr",100
35826,"4HUDS4EMAPSZ","gr",100
35827,"4HUDS4EMAPSZ","gr",100
35828,"4HUDS4EMAPSZ","gr",100
35829,"4HUDS4EMAPSZ","gr",100
35830,"KIA4WEOJXZJJ","se",100
35831,"KIA4WEOJXZJJ","se",100
35832,"KIA4WEOJXZJJ","se",100
35833,"KIA4WEOJXZJJ","se",100
35834,"DJQCF1VKFZOH","se",100
35835,"DJQCF1VKFZOH","se",100
35836,"DJQCF1VKFZOH","se",100
35837,"HZFVJMJ55Q4R","se",100
35838,"HZFVJMJ55Q4R","se",100
35839,"4HUDS4EMAPSZ","gr",100
35840,"4HUDS4EMAPSZ","gr",100
35841,"4HUDS4EMAPSZ","gr",100
35842,"4HUDS4EMAPSZ","gr",100
35843,"4HUDS4EMAPSZ","gr",100
35844,"4HUDS4EMAPSZ","gr",100
35845,"4HUDS4EMAPSZ","gr",100
35846,"4HUDS4EMAPSZ","gr",100
35847,"4HUDS4EMAPSZ","gr",100
35848,"4HUDS4EMAPSZ","gr",100
35849,"4HUDS4EMAPSZ","gr",100
35850,"4HUDS4EMAPSZ","gr",100
35851,"4HUDS4EMAPSZ","gr",100
35852,"4HUDS4EMAPSZ","gr",100
35853,"4HUDS4EMAPSZ","gr",100
35854,"4HUDS4EMAPSZ","gr",100
35855,"4HUDS4EMAPSZ","gr",100
35856,"4HUDS4EMAPSZ","gr",100
35857,"4HUDS4EMAPSZ","gr",100
35858,"4HUDS4EMAPSZ","gr",100
35859,"4HUDS4EMAPSZ","gr",100
35860,"4HUDS4EMAPSZ","gr",100
35861,"4HUDS4EMAPSZ","gr",100
35862,"4HUDS4EMAPSZ","gr",100
35863,"4HUDS4EMAPSZ","gr",100
35864,"4HUDS4EMAPSZ","gr",100
35865,"4HUDS4EMAPSZ","gr",100
35866,"4HUDS4EMAPSZ","gr",100
35867,"4HUDS4EMAPSZ","gr",100
35868,"4HUDS4EMAPSZ","gr",100
35869,"4HUDS4EMAPSZ","gr",100
35870,"4HUDS4EMAPSZ","gr",100
35871,"4HUDS4EMAPSZ","gr",100
35872,"4HUDS4EMAPSZ","gr",100
35873,"4HUDS4EMAPSZ","gr",100
35874,"4HUDS4EMAPSZ","gr",100
35875,"4HUDS4EMAPSZ","gr",100
35876,"4HUDS4EMAPSZ","gr",100
35877,"4HUDS4EMAPSZ","gr",100
35878,"4HUDS4EMAPSZ","gr",100
35879,"4HUDS4EMAPSZ","gr",100
35880,"4HUDS4EMAPSZ","gr",100
35881,"4HUDS4EMAPSZ","gr",100
35882,"4HUDS4EMAPSZ","gr",100
35883,"4HUDS4EMAPSZ","gr",100
35884,"4HUDS4EMAPSZ","gr",100
35885,"4HUDS4EMAPSZ","gr",100
35886,"4HUDS4EMAPSZ","gr",100
35887,"4HUDS4EMAPSZ","gr",100
35888,"4HUDS4EMAPSZ","gr",100
35889,"4HUDS4EMAPSZ","gr",100
35890,"4HUDS4EMAPSZ","gr",100
35891,"4HUDS4EMAPSZ","gr",100
35892,"4HUDS4EMAPSZ","gr",100
35893,"4HUDS4EMAPSZ","gr",100
35894,"4HUDS4EMAPSZ","gr",100
35895,"4HUDS4EMAPSZ","gr",100
35896,"4HUDS4EMAPSZ","gr",100
35897,"0HG7CS53SIUM","se",100
35898,"0HG7CS53SIUM","se",100
35906,"TIZXDCIIXBVN","si",100
35909,"TK3PAST2WDWM","se",100
35910,"TK3PAST2WDWM","se",100
35911,"STASNY4NIRTO","se",100
35912,"STASNY4NIRTO","se",100
35913,"STASNY4NIRTO","se",100
35914,"STASNY4NIRTO","se",100
35915,"STASNY4NIRTO","se",100
35924,"SHEEIQGSKC1L","se",100
35934,"K3LC6HF3JU81","se",100
35935,"K3LC6HF3JU81","se",100
35936,"K1DFFISPJTN5","se",100
35937,"K1DFFISPJTN5","se",100
35938,"K1DFFISPJTN5","se",100
35939,"K1DFFISPJTN5","se",100
35940,"K1DFFISPJTN5","se",100
35941,"K1DFFISPJTN5","se",100
35942,"K1DFFISPJTN5","se",100
35943,"K1DFFISPJTN5","se",100
35944,"K1DFFISPJTN5","se",100
35945,"K1DFFISPJTN5","se",100
35946,"K1DFFISPJTN5","se",100
35947,"K1DFFISPJTN5","se",100
35948,"K1DFFISPJTN5","se",100
35949,"K1DFFISPJTN5","se",100
35950,"K1DFFISPJTN5","se",100
35951,"K1DFFISPJTN5","se",100
35952,"K1DFFISPJTN5","se",100
35953,"K1DFFISPJTN5","se",100
35954,"K1DFFISPJTN5","se",100
35955,"K1DFFISPJTN5","se",100
35956,"K1DFFISPJTN5","se",100
35957,"K1DFFISPJTN5","se",100
35958,"K1DFFISPJTN5","se",100
35959,"K1DFFISPJTN5","se",100
35960,"K1DFFISPJTN5","se",100
35961,"K1DFFISPJTN5","se",100
35962,"K1DFFISPJTN5","se",100
35963,"K1DFFISPJTN5","se",100
35964,"K1DFFISPJTN5","se",100
35965,"K1DFFISPJTN5","se",100
35968,"6WK9Q3AIR6WF","si",100
35969,"6WK9Q3AIR6WF","si",100
35974,"GNAV8AWOXM24","si",100
35975,"GNAV8AWOXM24","si",100
35976,"GNAV8AWOXM24","si",100
35977,"GNAV8AWOXM24","si",100
35985,"Y91V4RMV396Q","se",100
35986,"Y91V4RMV396Q","se",100
35991,"JMNOCGE4YBC3","se",100
35992,"JMNOCGE4YBC3","se",100
35995,"DHLFS88CKPNY","si",100
35996,"DHLFS88CKPNY","si",100
36001,"YVAFXUJKH0DX","se",100
36002,"8I9CP84K2TRG","se",100
36003,"8I9CP84K2TRG","se",100
36004,"ZC0LZGAL7Z3E","se",100
36005,"ZC0LZGAL7Z3E","se",100
36011,"0AIYEVYXHKMN","se",100
36012,"SEN2EKYNC1DQ","si",100
36013,"SEN2EKYNC1DQ","si",100
36014,"BOL2PJ00YLWJ","se",100
36015,"BOL2PJ00YLWJ","se",100
36016,"BOL2PJ00YLWJ","se",100
36017,"BOL2PJ00YLWJ","se",100
36018,"BOL2PJ00YLWJ","se",100
36019,"BOL2PJ00YLWJ","se",100
36020,"BOL2PJ00YLWJ","se",100
36021,"BOL2PJ00YLWJ","se",100
36022,"BOL2PJ00YLWJ","se",100
36023,"BOL2PJ00YLWJ","se",100
36024,"BOL2PJ00YLWJ","se",100
36025,"BOL2PJ00YLWJ","se",100
36026,"BOL2PJ00YLWJ","se",100
36027,"BOL2PJ00YLWJ","se",100
36028,"BOL2PJ00YLWJ","se",100
36029,"BOL2PJ00YLWJ","se",100
36030,"BOL2PJ00YLWJ","se",100
36031,"XF2B1GAVLMUG","se",100
36032,"BOL2PJ00YLWJ","se",100
36033,"BOL2PJ00YLWJ","se",100
36034,"H63P3FJ9GXK2","se",100
36035,"BOL2PJ00YLWJ","se",100
36036,"SQFDYGKJZHUY","se",100
36037,"BOL2PJ00YLWJ","se",100
36038,"BOL2PJ00YLWJ","se",100
36039,"BOL2PJ00YLWJ","se",100
36040,"BOL2PJ00YLWJ","se",100
36041,"BOL2PJ00YLWJ","se",100
36042,"BOL2PJ00YLWJ","se",100
36043,"BOL2PJ00YLWJ","se",100
36044,"BOL2PJ00YLWJ","se",100
36045,"BOL2PJ00YLWJ","se",100
36046,"BOL2PJ00YLWJ","se",100
36047,"BOL2PJ00YLWJ","se",100
36048,"BOL2PJ00YLWJ","se",100
36049,"BOL2PJ00YLWJ","se",100
36050,"BOL2PJ00YLWJ","se",100
36051,"BOL2PJ00YLWJ","se",100
36052,"BOL2PJ00YLWJ","se",100
36053,"BOL2PJ00YLWJ","se",100
36054,"BOL2PJ00YLWJ","se",100
36055,"BOL2PJ00YLWJ","se",100
36056,"BOL2PJ00YLWJ","se",100
36057,"BOL2PJ00YLWJ","se",100
36058,"BOL2PJ00YLWJ","se",100
36059,"BOL2PJ00YLWJ","se",100
36060,"BOL2PJ00YLWJ","se",100
36061,"BOL2PJ00YLWJ","se",100
36062,"BOL2PJ00YLWJ","se",100
36063,"BOL2PJ00YLWJ","se",100
36064,"BOL2PJ00YLWJ","se",100
36065,"BOL2PJ00YLWJ","se",100
36066,"BOL2PJ00YLWJ","se",100
36067,"BOL2PJ00YLWJ","se",100
36068,"BOL2PJ00YLWJ","se",100
36069,"BOL2PJ00YLWJ","se",100
36070,"BOL2PJ00YLWJ","se",100
36071,"BOL2PJ00YLWJ","se",100
36072,"BOL2PJ00YLWJ","se",100
36073,"WF6FWWRML5OO","se",100
36074,"WF6FWWRML5OO","se",100
36075,"BOL2PJ00YLWJ","se",100
36076,"BOL2PJ00YLWJ","se",100
36077,"BOL2PJ00YLWJ","se",100
36078,"BOL2PJ00YLWJ","se",100
36079,"BOL2PJ00YLWJ","se",100
36080,"BOL2PJ00YLWJ","se",100
36081,"BOL2PJ00YLWJ","se",100
36082,"BOL2PJ00YLWJ","se",100
36083,"BOL2PJ00YLWJ","se",100
36084,"BOL2PJ00YLWJ","se",100
36085,"BOL2PJ00YLWJ","se",100
36086,"BOL2PJ00YLWJ","se",100
36087,"BOL2PJ00YLWJ","se",100
36088,"BOL2PJ00YLWJ","se",100
36089,"BOL2PJ00YLWJ","se",100
36090,"BOL2PJ00YLWJ","se",100
36091,"BOL2PJ00YLWJ","se",100
36092,"BOL2PJ00YLWJ","se",100
36097,"BOL2PJ00YLWJ","se",100
36098,"BOL2PJ00YLWJ","se",100
36099,"BOL2PJ00YLWJ","se",100
36100,"BOL2PJ00YLWJ","se",100
36101,"BOL2PJ00YLWJ","se",100
36102,"BOL2PJ00YLWJ","se",100
36103,"BOL2PJ00YLWJ","se",100
36104,"BOL2PJ00YLWJ","se",100
36105,"BOL2PJ00YLWJ","se",100
36106,"BOL2PJ00YLWJ","se",100
36107,"BOL2PJ00YLWJ","se",100
36108,"BOL2PJ00YLWJ","se",100
36109,"BOL2PJ00YLWJ","se",100
36110,"BOL2PJ00YLWJ","se",100
36111,"BOL2PJ00YLWJ","se",100
36112,"BOL2PJ00YLWJ","se",100
36113,"BOL2PJ00YLWJ","se",100
36115,"CS242ZHA0GIM","si",100
36116,"RXQZTD46QB0D","si",100
36117,"RXQZTD46QB0D","si",100
36118,"RXQZTD46QB0D","si",100
36119,"RXQZTD46QB0D","si",100
36120,"3GGHVTP5DBHQ","se",100
36121,"3GGHVTP5DBHQ","se",100
36122,"3GGHVTP5DBHQ","se",100
36123,"HCEICSPGJ90E","se",100
36124,"HCEICSPGJ90E","se",100
36125,"W92FYAS5O2YJ","se",100
36126,"W92FYAS5O2YJ","se",100
36127,"W92FYAS5O2YJ","se",100
36128,"W92FYAS5O2YJ","se",100
36129,"3GGHVTP5DBHQ","se",100
36130,"3GGHVTP5DBHQ","se",100
36131,"3GGHVTP5DBHQ","se",100
36132,"3GGHVTP5DBHQ","se",100
36133,"3GGHVTP5DBHQ","se",100
36134,"3GGHVTP5DBHQ","se",100
36135,"3GGHVTP5DBHQ","se",100
36136,"3GGHVTP5DBHQ","se",100
36137,"3GGHVTP5DBHQ","se",100
36138,"3GGHVTP5DBHQ","se",100
36139,"3GGHVTP5DBHQ","se",100
36142,"11F7RW9HLJIB","si",100
36143,"11F7RW9HLJIB","si",100
36144,"11F7RW9HLJIB","si",100
36145,"11F7RW9HLJIB","si",100
36148,"E6LIDE7MZ4XI","si",100
36149,"E6LIDE7MZ4XI","si",100
36152,"TYYH0J6CBES8","se",100
36153,"TYYH0J6CBES8","se",100
36157,"TV3U8T8DTV9N","si",100
36158,"3QH3ZHK4CD92","se",100
36159,"3QH3ZHK4CD92","se",100
36160,"TV3U8T8DTV9N","si",100
36174,"G20EWJVI3QQ5","si",100
36175,"G20EWJVI3QQ5","si",100
36176,"G20EWJVI3QQ5","si",100
36177,"9G4BBJY7A7CB","se",100
36178,"9G4BBJY7A7CB","se",100
36180,"ZFYGYNELNTEU","se",100
36181,"ZFYGYNELNTEU","se",100
36183,"GMWYCT29QNCH","se",100
36184,"K3XIYFME358Y","si",100
36185,"K3XIYFME358Y","si",100
36186,"K3XIYFME358Y","si",100
36187,"K3XIYFME358Y","si",100
36203,"PQ3Y1BYBBD2E","si",100
36204,"PQ3Y1BYBBD2E","si",100
36205,"PQ3Y1BYBBD2E","si",100
36206,"2WANJFJY5ESL","se",100
36207,"2WANJFJY5ESL","se",100
36220,"I1KZ2NE7YIGH","se",100
36221,"I1KZ2NE7YIGH","se",100
36223,"G9BJA5A4JZMF","si",100
36224,"G9BJA5A4JZMF","si",100
36225,"G9BJA5A4JZMF","si",100
36226,"G9BJA5A4JZMF","si",100
36227,"G9BJA5A4JZMF","si",100
36228,"G9BJA5A4JZMF","si",100
36229,"G9BJA5A4JZMF","si",100
36230,"G9BJA5A4JZMF","si",100
36231,"G9BJA5A4JZMF","si",100
36232,"G9BJA5A4JZMF","si",100
36241,"OM98EH73JST9","se",100
36242,"OM98EH73JST9","se",100
36255,"CNADFSC9J59Z","se",100
36256,"CNADFSC9J59Z","se",100
36257,"CNADFSC9J59Z","se",100
36258,"CNADFSC9J59Z","se",100
36259,"CNADFSC9J59Z","se",100
36260,"CNADFSC9J59Z","se",100
36261,"CNADFSC9J59Z","se",100
36262,"CNADFSC9J59Z","se",100
36263,"CNADFSC9J59Z","se",100
36264,"CNADFSC9J59Z","se",100
36265,"CNADFSC9J59Z","se",100
36266,"CNADFSC9J59Z","se",100
36267,"CNADFSC9J59Z","se",100
36268,"CNADFSC9J59Z","se",100
36269,"CNADFSC9J59Z","se",100
36270,"CNADFSC9J59Z","se",100
36271,"CNADFSC9J59Z","se",100
36272,"CNADFSC9J59Z","se",100
36273,"CNADFSC9J59Z","se",100
36274,"CNADFSC9J59Z","se",100
36286,"19FPNCHDRQ90","se",100
36287,"19FPNCHDRQ90","se",100
36288,"19FPNCHDRQ90","se",100
36289,"19FPNCHDRQ90","se",100
36294,"IV5FM9W6H61L","si",100
36295,"IV5FM9W6H61L","si",100
36296,"IV5FM9W6H61L","si",100
36297,"IV5FM9W6H61L","si",100
36299,"5KOK99LI1YA1","se",100
36300,"5KOK99LI1YA1","se",100
36301,"5KOK99LI1YA1","se",100
36302,"5KOK99LI1YA1","se",100
36303,"5KOK99LI1YA1","se",100
36304,"1FQRSTGDS2LF","si",100
36305,"1FQRSTGDS2LF","si",100
36306,"3RI4IH4E4H7K","se",100
36307,"3RI4IH4E4H7K","se",100
36308,"3RI4IH4E4H7K","se",100
36309,"3RI4IH4E4H7K","se",100
36310,"3RI4IH4E4H7K","se",100
36318,"HHSY4ZLX582C","se",100
36319,"HHSY4ZLX582C","se",100
36326,"7CN7B1A0GSUC","se",100
36327,"7CN7B1A0GSUC","se",100
36328,"7CN7B1A0GSUC","se",100
36329,"7CN7B1A0GSUC","se",100
36330,"7CN7B1A0GSUC","se",100
36343,"D1W16MQNP0PN","si",100
36344,"D1W16MQNP0PN","si",100
36345,"D1W16MQNP0PN","si",100
36346,"D1W16MQNP0PN","si",100
36347,"PALBWOMIFP0W","se",100
36348,"PALBWOMIFP0W","se",100
36349,"PALBWOMIFP0W","se",100
36350,"PALBWOMIFP0W","se",100
36357,"X2B830PCTV6Q","si",100
36358,"X2B830PCTV6Q","si",100
36359,"X2B830PCTV6Q","si",100
36360,"X2B830PCTV6Q","si",100
36362,"VGH2U63N3X14","si",100
36363,"VGH2U63N3X14","si",100
36364,"VGH2U63N3X14","si",100
36365,"VGH2U63N3X14","si",100
36372,"VRQD9G1J3J1H","se",100
36373,"VRQD9G1J3J1H","se",100
36374,"VRQD9G1J3J1H","se",100
36375,"VRQD9G1J3J1H","se",100
36379,"D5D5567YR3B7","si",100
36380,"ZPNU9F2FEP99","se",100
36381,"ZPNU9F2FEP99","se",100
36382,"ZPNU9F2FEP99","se",100
36383,"ZPNU9F2FEP99","se",100
36384,"D5D5567YR3B7","si",100
36385,"D5D5567YR3B7","si",100
36386,"D5D5567YR3B7","si",100
36387,"D5D5567YR3B7","si",100
36388,"D5D5567YR3B7","si",100
36389,"D5D5567YR3B7","si",100
36390,"D5D5567YR3B7","si",100
36391,"D5D5567YR3B7","si",100
36392,"D5D5567YR3B7","si",100
36393,"D5D5567YR3B7","si",100
36394,"D5D5567YR3B7","si",100
36395,"D5D5567YR3B7","si",100
36396,"D5D5567YR3B7","si",100
36397,"D5D5567YR3B7","si",100
36398,"D5D5567YR3B7","si",100
36400,"U2LTKVGIY9UW","se",100
36401,"U2LTKVGIY9UW","se",100
36402,"P2ZR7FZI0UTU","se",100
36403,"P2ZR7FZI0UTU","se",100
36404,"P2ZR7FZI0UTU","se",100
36411,"C6C1O23TU1U0","se",100
36412,"C6C1O23TU1U0","se",100
36413,"C6C1O23TU1U0","se",100
36414,"C6C1O23TU1U0","se",100
36418,"FNXP9PAB0B7L","se",100
36419,"FNXP9PAB0B7L","se",100
36420,"FNXP9PAB0B7L","se",100
36424,"8VEEDR2JULTE","si",100
36425,"T7JLG952WIBS","se",100
36426,"T7JLG952WIBS","se",100
36427,"T7JLG952WIBS","se",100
36428,"T7JLG952WIBS","se",100
36434,"8NC9RJ768F5B","se",100
36443,"BPST6QRP1N4S","si",100
36444,"RJ2NMSPWYEPE","si",100
36445,"IUIQFEZ2N7K8","si",100
36446,"BPST6QRP1N4S","si",100
36450,"HJ2XIBHHUIXC","si",100
36468,"4C1Y4QN26VR2","se",100
36469,"4C1Y4QN26VR2","se",100
36473,"L24Q9O9R1ZKI","si",100
36474,"L24Q9O9R1ZKI","si",100
36475,"L24Q9O9R1ZKI","si",100
36476,"L24Q9O9R1ZKI","si",100
36481,"TGKNCAT1QFIO","si",100
36482,"TGKNCAT1QFIO","si",100
36483,"TGKNCAT1QFIO","si",100
36484,"TGKNCAT1QFIO","si",100
36488,"UNHV4VG9S6UM","si",100
36489,"UNHV4VG9S6UM","si",100
36490,"UNHV4VG9S6UM","si",100
36491,"V1COEJJTKQME","se",100
36492,"V1COEJJTKQME","se",100
36496,"CXU7QTFBAKZ0","se",100
36497,"CXU7QTFBAKZ0","se",100
36498,"9UUDPMQGUYWG","se",100
36499,"9UUDPMQGUYWG","se",100
36514,"XWWF6WEHUJN8","si",100
36515,"XWWF6WEHUJN8","si",100
36516,"41SYPM688N76","se",100
36517,"41SYPM688N76","se",100
36518,"41SYPM688N76","se",100
36519,"41SYPM688N76","se",100
36523,"I6B9NHUOHS6S","se",100
36524,"I6B9NHUOHS6S","se",100
36525,"I6B9NHUOHS6S","se",100
36526,"I6B9NHUOHS6S","se",100
36528,"JRY5AI0J2FMX","si",100
36529,"JRY5AI0J2FMX","si",100
36530,"JRY5AI0J2FMX","si",100
36531,"JRY5AI0J2FMX","si",100
36532,"JRY5AI0J2FMX","si",100
36533,"YC00TMCNQX1G","se",100
36534,"YC00TMCNQX1G","se",100
36535,"YC00TMCNQX1G","se",100
36536,"YC00TMCNQX1G","se",100
36537,"YC00TMCNQX1G","se",100
36538,"JRY5AI0J2FMX","si",100
36539,"JRY5AI0J2FMX","si",100
36540,"JRY5AI0J2FMX","si",100
36541,"JRY5AI0J2FMX","si",100
36542,"JRY5AI0J2FMX","si",100
36543,"JRY5AI0J2FMX","si",100
36544,"JRY5AI0J2FMX","si",100
36545,"JRY5AI0J2FMX","si",100
36546,"JRY5AI0J2FMX","si",100
36547,"JRY5AI0J2FMX","si",100
36549,"2X4M0N4AOSYA","si",100
36550,"2X4M0N4AOSYA","si",100
36551,"2X4M0N4AOSYA","si",100
36552,"2X4M0N4AOSYA","si",100
36563,"QWMMPC5RPXTK","si",100
36564,"QWMMPC5RPXTK","si",100
36573,"ESIN2IEA4G7G","se",100
36574,"ESIN2IEA4G7G","se",100
36575,"ESIN2IEA4G7G","se",100
36581,"P2HLS470E7RB","se",100
36582,"P2HLS470E7RB","se",100
36588,"DC2VOTQJB4HE","se",100
36589,"DC2VOTQJB4HE","se",100
36590,"DC2VOTQJB4HE","se",100
36591,"DC2VOTQJB4HE","se",100
36593,"SM21BABK3G60","si",100
36594,"SM21BABK3G60","si",100
36595,"SM21BABK3G60","si",100
36596,"SM21BABK3G60","si",100
36597,"SM21BABK3G60","si",100
36598,"SM21BABK3G60","si",100
36599,"15GMDO3GSO79","se",100
36600,"15GMDO3GSO79","se",100
36601,"SM21BABK3G60","si",100
36602,"SM21BABK3G60","si",100
36603,"SM21BABK3G60","si",100
36604,"SM21BABK3G60","si",100
36605,"7YRQ0KO9VTVT","se",100
36606,"7YRQ0KO9VTVT","se",100
36607,"SM21BABK3G60","si",100
36608,"SM21BABK3G60","si",100
36609,"SM21BABK3G60","si",100
36610,"SM21BABK3G60","si",100
36611,"SM21BABK3G60","si",100
36612,"SM21BABK3G60","si",100
36628,"EJRDWE5FXUIU","se",100
36629,"EJRDWE5FXUIU","se",100
36641,"YI7YFOZ7NW66","si",100
36642,"Q541Z1J6GDJR","se",100
36643,"Q541Z1J6GDJR","se",100
36644,"YI7YFOZ7NW66","si",100
36645,"YI7YFOZ7NW66","si",100
36648,"ZMNZZ1GXXX9T","si",100
36649,"ZMNZZ1GXXX9T","si",100
36650,"ZMNZZ1GXXX9T","si",100
36651,"ZMNZZ1GXXX9T","si",100
36652,"ZMNZZ1GXXX9T","si",100
36654,"4OIJSP8V5AEG","si",100
36655,"4OIJSP8V5AEG","si",100
36656,"4OIJSP8V5AEG","si",100
36657,"4OIJSP8V5AEG","si",100
36668,"2CAEOBMMFW3V","si",100
36669,"2CAEOBMMFW3V","si",100
36670,"2CAEOBMMFW3V","si",100
36671,"2CAEOBMMFW3V","si",100
36672,"2CAEOBMMFW3V","si",100
36673,"2CAEOBMMFW3V","si",100
36674,"2CAEOBMMFW3V","si",100
36675,"2CAEOBMMFW3V","si",100
36676,"2CAEOBMMFW3V","si",100
36677,"2CAEOBMMFW3V","si",100
36678,"2CAEOBMMFW3V","si",100
36679,"2CAEOBMMFW3V","si",100
36680,"OV22BMOELZW5","se",100
36681,"OV22BMOELZW5","se",100
36682,"OV22BMOELZW5","se",100
36683,"OV22BMOELZW5","se",100
36684,"SATOPTC9OQXG","se",100
36685,"SATOPTC9OQXG","se",100
36686,"2CAEOBMMFW3V","si",100
36687,"2CAEOBMMFW3V","si",100
36691,"84ZSXXUEYSKT","se",100
36692,"84ZSXXUEYSKT","se",100
36693,"84ZSXXUEYSKT","se",100
36694,"84ZSXXUEYSKT","se",100
36710,"I2CKQHJSY7AE","si",100
36713,"KXPU20JM76F5","se",100
36714,"KXPU20JM76F5","se",100
36715,"KXPU20JM76F5","se",100
36716,"KXPU20JM76F5","se",100
36717,"OCG39FQC986F","se",100
36718,"OCG39FQC986F","se",100
36728,"D9YC4UDTUXHO","gr",100
36729,"D9YC4UDTUXHO","gr",100
36730,"D9YC4UDTUXHO","gr",100
36731,"D9YC4UDTUXHO","gr",100
36732,"D9YC4UDTUXHO","gr",100
36733,"D9YC4UDTUXHO","gr",100
36734,"D9YC4UDTUXHO","gr",100
36735,"D9YC4UDTUXHO","gr",100
36736,"D9YC4UDTUXHO","gr",100
36737,"D9YC4UDTUXHO","gr",100
36738,"D9YC4UDTUXHO","gr",100
36739,"D9YC4UDTUXHO","gr",100
36740,"DQJRDOUKMJ1Q","se",100
36741,"DQJRDOUKMJ1Q","se",100
36742,"D9YC4UDTUXHO","gr",100
36743,"ANGAW345A5HR","se",100
36744,"ANGAW345A5HR","se",100
36745,"D9YC4UDTUXHO","gr",100
36746,"D9YC4UDTUXHO","gr",100
36747,"D9YC4UDTUXHO","gr",100
36748,"CUU1G3B068F5","si",100
36749,"D9YC4UDTUXHO","gr",100
36750,"L15XZVM2V03H","se",100
36751,"L15XZVM2V03H","se",100
36752,"D9YC4UDTUXHO","gr",100
36753,"D9YC4UDTUXHO","gr",100
36754,"D9YC4UDTUXHO","gr",100
36755,"D9YC4UDTUXHO","gr",100
36756,"D9YC4UDTUXHO","gr",100
36757,"D9YC4UDTUXHO","gr",100
36762,"TS4JHNY7J2VX","se",100
36763,"TS4JHNY7J2VX","se",100
36764,"TS4JHNY7J2VX","se",100
36765,"TS4JHNY7J2VX","se",100
36766,"TS4JHNY7J2VX","se",100
36767,"TS4JHNY7J2VX","se",100
36768,"TS4JHNY7J2VX","se",100
36769,"TS4JHNY7J2VX","se",100
36770,"TS4JHNY7J2VX","se",100
36771,"TS4JHNY7J2VX","se",100
36772,"TS4JHNY7J2VX","se",100
36773,"TS4JHNY7J2VX","se",100
36774,"TS4JHNY7J2VX","se",100
36775,"TS4JHNY7J2VX","se",100
36776,"TS4JHNY7J2VX","se",100
36777,"R92BBYXU5223","se",100
36778,"R92BBYXU5223","se",100
36779,"R92BBYXU5223","se",100
36780,"R92BBYXU5223","se",100
36781,"R92BBYXU5223","se",100
36782,"R92BBYXU5223","se",100
36783,"R92BBYXU5223","se",100
36784,"R92BBYXU5223","se",100
36785,"R92BBYXU5223","se",100
36786,"R92BBYXU5223","se",100
36787,"R92BBYXU5223","se",100
36788,"R92BBYXU5223","se",100
36789,"R92BBYXU5223","se",100
36790,"R92BBYXU5223","se",100
36791,"R92BBYXU5223","se",100
36792,"R92BBYXU5223","se",100
36793,"R92BBYXU5223","se",100
36794,"R92BBYXU5223","se",100
36795,"R92BBYXU5223","se",100
36796,"R92BBYXU5223","se",100
36803,"WAMYOPMJRQT9","gr",100
36804,"WAMYOPMJRQT9","gr",100
36805,"WAMYOPMJRQT9","gr",100
36806,"WAMYOPMJRQT9","gr",100
36807,"C7KTIGNUYZ6H","si",100
36808,"C7KTIGNUYZ6H","si",100
36809,"C7KTIGNUYZ6H","si",100
36810,"C7KTIGNUYZ6H","si",100
36811,"WAMYOPMJRQT9","gr",100
36812,"WAMYOPMJRQT9","gr",100
36813,"WAMYOPMJRQT9","gr",100
36814,"WAMYOPMJRQT9","gr",100
36815,"WAMYOPMJRQT9","gr",100
36816,"WAMYOPMJRQT9","gr",100
36817,"WAMYOPMJRQT9","gr",100
36818,"WAMYOPMJRQT9","gr",100
36819,"WAMYOPMJRQT9","gr",100
36820,"WAMYOPMJRQT9","gr",100
36821,"WAMYOPMJRQT9","gr",100
36822,"WAMYOPMJRQT9","gr",100
36823,"WAMYOPMJRQT9","gr",100
36824,"WAMYOPMJRQT9","gr",100
36825,"WAMYOPMJRQT9","gr",100
36826,"WAMYOPMJRQT9","gr",100
36827,"WAMYOPMJRQT9","gr",100
36828,"WAMYOPMJRQT9","gr",100
36829,"WAMYOPMJRQT9","gr",100
36830,"WAMYOPMJRQT9","gr",100
36831,"WAMYOPMJRQT9","gr",100
36832,"5WIIA29M9S8G","si",100
36833,"5WIIA29M9S8G","si",100
36834,"WAMYOPMJRQT9","gr",100
36835,"D2HF8XPC59XV","se",100
36836,"D2HF8XPC59XV","se",100
36837,"WAMYOPMJRQT9","gr",100
36838,"WAMYOPMJRQT9","gr",100
36839,"WAMYOPMJRQT9","gr",100
36840,"WAMYOPMJRQT9","gr",100
36841,"WAMYOPMJRQT9","gr",100
36842,"WAMYOPMJRQT9","gr",100
36843,"0G5TZL5T43BW","si",100
36844,"0G5TZL5T43BW","si",100
36845,"HZDFU95LZDTM","se",100
36846,"HZDFU95LZDTM","se",100
36847,"HZDFU95LZDTM","se",100
36848,"HZDFU95LZDTM","se",100
36849,"HZDFU95LZDTM","se",100
36850,"HZDFU95LZDTM","se",100
36851,"HZDFU95LZDTM","se",100
36852,"HZDFU95LZDTM","se",100
36853,"HZDFU95LZDTM","se",100
36854,"HZDFU95LZDTM","se",100
36855,"HZDFU95LZDTM","se",100
36856,"HZDFU95LZDTM","se",100
36857,"HZDFU95LZDTM","se",100
36858,"QL7LN8J26EVT","se",100
36859,"QL7LN8J26EVT","se",100
36860,"QL7LN8J26EVT","se",100
