"seatID","custID","ticketType","gameID"
33628,"XZVIL76NV8TC","se",199
33629,"XZVIL76NV8TC","se",199
33630,"XZVIL76NV8TC","se",199
33631,"XZVIL76NV8TC","se",199
33632,"XZVIL76NV8TC","se",199
33633,"XZVIL76NV8TC","se",199
33634,"XZVIL76NV8TC","se",199
33635,"XZVIL76NV8TC","se",199
33636,"XZVIL76NV8TC","se",199
33637,"XZVIL76NV8TC","se",199
33638,"0GE6ZPNTN0JG","se",199
33639,"0GE6ZPNTN0JG","se",199
33640,"0GE6ZPNTN0JG","se",199
33641,"0GE6ZPNTN0JG","se",199
33642,"0GE6ZPNTN0JG","se",199
33643,"0GE6ZPNTN0JG","se",199
33644,"0GE6ZPNTN0JG","se",199
33645,"0GE6ZPNTN0JG","se",199
33646,"0GE6ZPNTN0JG","se",199
33647,"0GE6ZPNTN0JG","se",199
33648,"0GE6ZPNTN0JG","se",199
33649,"0GE6ZPNTN0JG","se",199
33650,"0GE6ZPNTN0JG","se",199
33651,"0GE6ZPNTN0JG","se",199
33652,"0GE6ZPNTN0JG","se",199
33653,"0GE6ZPNTN0JG","se",199
33654,"0GE6ZPNTN0JG","se",199
33655,"0GE6ZPNTN0JG","se",199
33656,"0GE6ZPNTN0JG","se",199
33657,"0GE6ZPNTN0JG","se",199
33662,"XU7D7HE2BTN9","si",199
33663,"XU7D7HE2BTN9","si",199
33664,"J8PITJC7JX9Q","se",199
33665,"J8PITJC7JX9Q","se",199
33666,"J8PITJC7JX9Q","se",199
33667,"J8PITJC7JX9Q","se",199
33686,"J211U529SNPY","si",199
33687,"J211U529SNPY","si",199
33688,"J211U529SNPY","si",199
33689,"J211U529SNPY","si",199
33701,"Q9QKEPVWKKJG","si",199
33705,"1N8NFQ9NUANU","si",199
33706,"8GU5R958OJMB","se",199
33707,"8GU5R958OJMB","se",199
33708,"8GU5R958OJMB","se",199
33709,"8GU5R958OJMB","se",199
33717,"LPZFI4WJTCO6","se",199
33726,"YO37NVRK77FH","se",199
33727,"YO37NVRK77FH","se",199
33729,"L85B18OKP1JJ","se",199
33730,"L85B18OKP1JJ","se",199
33731,"L85B18OKP1JJ","se",199
33732,"L85B18OKP1JJ","se",199
33733,"L85B18OKP1JJ","se",199
33734,"L85B18OKP1JJ","se",199
33735,"L85B18OKP1JJ","se",199
33736,"L85B18OKP1JJ","se",199
33737,"L85B18OKP1JJ","se",199
33738,"L85B18OKP1JJ","se",199
33747,"GNU3UXQRSNL8","si",199
33759,"E5J6WGV77GAH","si",199
33760,"E5J6WGV77GAH","si",199
33761,"E5J6WGV77GAH","si",199
33762,"E5J6WGV77GAH","si",199
33765,"01V88NBRS0SG","si",199
33766,"01V88NBRS0SG","si",199
33767,"01V88NBRS0SG","si",199
33768,"01V88NBRS0SG","si",199
33769,"01V88NBRS0SG","si",199
33771,"O3GKLR8IGDGR","se",199
33772,"O3GKLR8IGDGR","se",199
33775,"NVEU2IML7VEW","se",199
33776,"NVEU2IML7VEW","se",199
33777,"NVEU2IML7VEW","se",199
33778,"NVEU2IML7VEW","se",199
33787,"AHNQW3LPGPOC","si",199
33792,"J9F02P7MIUSB","se",199
33793,"J9F02P7MIUSB","se",199
33799,"L829KOXE13JT","se",199
33800,"L829KOXE13JT","se",199
33801,"L829KOXE13JT","se",199
33802,"L829KOXE13JT","se",199
33803,"L829KOXE13JT","se",199
33804,"L829KOXE13JT","se",199
33805,"L829KOXE13JT","se",199
33806,"L829KOXE13JT","se",199
33807,"L829KOXE13JT","se",199
33808,"L829KOXE13JT","se",199
33809,"L829KOXE13JT","se",199
33810,"L829KOXE13JT","se",199
33811,"L829KOXE13JT","se",199
33812,"L829KOXE13JT","se",199
33813,"L829KOXE13JT","se",199
33814,"L829KOXE13JT","se",199
33815,"L829KOXE13JT","se",199
33816,"L829KOXE13JT","se",199
33817,"L829KOXE13JT","se",199
33818,"L829KOXE13JT","se",199
33819,"L829KOXE13JT","se",199
33820,"L829KOXE13JT","se",199
33821,"L829KOXE13JT","se",199
33822,"L829KOXE13JT","se",199
33823,"L829KOXE13JT","se",199
33825,"G7YME8KACRYH","se",199
33827,"YEAMORG2MFFB","si",199
33832,"4NRPD2CACVAV","si",199
33833,"4NRPD2CACVAV","si",199
33834,"4NRPD2CACVAV","si",199
33835,"PFY57T6T1CO6","se",199
33836,"PFY57T6T1CO6","se",199
33837,"8TD8C38TVDYN","se",199
33838,"8TD8C38TVDYN","se",199
33839,"8TD8C38TVDYN","se",199
33840,"8TD8C38TVDYN","se",199
33841,"PFY57T6T1CO6","se",199
33842,"PFY57T6T1CO6","se",199
33843,"PFY57T6T1CO6","se",199
33844,"PFY57T6T1CO6","se",199
33845,"PFY57T6T1CO6","se",199
33846,"PFY57T6T1CO6","se",199
33847,"PFY57T6T1CO6","se",199
33848,"PFY57T6T1CO6","se",199
33849,"PFY57T6T1CO6","se",199
33850,"PFY57T6T1CO6","se",199
33851,"PFY57T6T1CO6","se",199
33852,"PFY57T6T1CO6","se",199
33853,"PFY57T6T1CO6","se",199
33854,"PFY57T6T1CO6","se",199
33857,"RYK5WSVSUTZV","se",199
33858,"RYK5WSVSUTZV","se",199
33867,"5D82XCP1AKMU","si",199
33868,"5D82XCP1AKMU","si",199
33869,"FWLVY67FIIDK","si",199
33870,"FWLVY67FIIDK","si",199
33871,"I932BS069CSM","gr",199
33872,"I932BS069CSM","gr",199
33873,"I932BS069CSM","gr",199
33874,"I932BS069CSM","gr",199
33875,"I932BS069CSM","gr",199
33876,"I932BS069CSM","gr",199
33877,"I932BS069CSM","gr",199
33878,"I932BS069CSM","gr",199
33879,"I932BS069CSM","gr",199
33880,"I932BS069CSM","gr",199
33881,"I932BS069CSM","gr",199
33882,"I932BS069CSM","gr",199
33883,"I932BS069CSM","gr",199
33884,"I932BS069CSM","gr",199
33885,"I932BS069CSM","gr",199
33886,"I932BS069CSM","gr",199
33887,"I932BS069CSM","gr",199
33888,"I932BS069CSM","gr",199
33889,"I932BS069CSM","gr",199
33890,"I932BS069CSM","gr",199
33899,"5FSVGJEI8WNE","si",199
33900,"5FSVGJEI8WNE","si",199
33903,"B84ZE2YFBW3K","si",199
33904,"B84ZE2YFBW3K","si",199
33905,"B84ZE2YFBW3K","si",199
33906,"B84ZE2YFBW3K","si",199
33908,"OT4164ULYZ5K","se",199
33909,"OT4164ULYZ5K","se",199
33910,"OT4164ULYZ5K","se",199
33911,"P7YN70SAJ646","si",199
33912,"P7YN70SAJ646","si",199
33915,"IZ0IFWLJOT0Z","se",199
33916,"IZ0IFWLJOT0Z","se",199
33919,"IZ0IFWLJOT0Z","se",199
33920,"IZ0IFWLJOT0Z","se",199
33921,"IZ0IFWLJOT0Z","se",199
33922,"IZ0IFWLJOT0Z","se",199
33923,"IZ0IFWLJOT0Z","se",199
33924,"IZ0IFWLJOT0Z","se",199
33925,"WV1ZUNXKHBN1","se",199
33926,"WV1ZUNXKHBN1","se",199
33927,"IZ0IFWLJOT0Z","se",199
33928,"IZ0IFWLJOT0Z","se",199
33929,"IZ0IFWLJOT0Z","se",199
33930,"IZ0IFWLJOT0Z","se",199
33931,"IZ0IFWLJOT0Z","se",199
33932,"IZ0IFWLJOT0Z","se",199
33933,"JT9UGUOME7G0","se",199
33934,"JT9UGUOME7G0","se",199
33935,"JT9UGUOME7G0","se",199
33936,"JT9UGUOME7G0","se",199
33937,"JT9UGUOME7G0","se",199
33938,"JT9UGUOME7G0","se",199
33939,"JT9UGUOME7G0","se",199
33940,"JT9UGUOME7G0","se",199
33941,"JT9UGUOME7G0","se",199
33942,"FXVGV35OW3EJ","se",199
33943,"JT9UGUOME7G0","se",199
33944,"JT9UGUOME7G0","se",199
33945,"JT9UGUOME7G0","se",199
33946,"JT9UGUOME7G0","se",199
33947,"JT9UGUOME7G0","se",199
33948,"JT9UGUOME7G0","se",199
33949,"JT9UGUOME7G0","se",199
33950,"JT9UGUOME7G0","se",199
33951,"JT9UGUOME7G0","se",199
33952,"JT9UGUOME7G0","se",199
33960,"N84JFDR1SV0Y","si",199
33961,"N84JFDR1SV0Y","si",199
33966,"GNRL48OTQC4Q","se",199
33967,"TT3YS2IW3JAZ","si",199
33968,"TT3YS2IW3JAZ","si",199
33969,"TT3YS2IW3JAZ","si",199
33979,"M74G79BZZ5OH","si",199
33980,"M74G79BZZ5OH","si",199
33981,"M74G79BZZ5OH","si",199
33982,"M74G79BZZ5OH","si",199
33983,"M74G79BZZ5OH","si",199
33984,"M74G79BZZ5OH","si",199
33985,"E1QGEY3A8U0L","si",199
33986,"E1QGEY3A8U0L","si",199
33987,"B38MSEWH47YZ","si",199
33988,"B38MSEWH47YZ","si",199
33989,"B38MSEWH47YZ","si",199
33995,"TFQ2OODTRF5I","si",199
33996,"TFQ2OODTRF5I","si",199
33997,"TFQ2OODTRF5I","si",199
33998,"HRHFO2FXZ82C","si",199
33999,"HRHFO2FXZ82C","si",199
34000,"HRHFO2FXZ82C","si",199
34001,"V0450KJCZQ7Y","si",199
34013,"G3R8BQJBITWA","se",199
34014,"G1Z6GBTQVIQI","se",199
34015,"G1Z6GBTQVIQI","se",199
34016,"G3R8BQJBITWA","se",199
34026,"YMYUBWWUXCMW","se",199
34031,"QEV3H81J5BPR","se",199
34032,"QEV3H81J5BPR","se",199
34040,"VKOJJDKRS81J","se",199
34041,"VKOJJDKRS81J","se",199
34042,"5GIRZ1MRZNTB","se",199
34043,"5GIRZ1MRZNTB","se",199
34044,"5GIRZ1MRZNTB","se",199
34045,"5GIRZ1MRZNTB","se",199
34049,"TSU4DM9DO4OS","se",199
34050,"TSU4DM9DO4OS","se",199
34051,"TSU4DM9DO4OS","se",199
34052,"TSU4DM9DO4OS","se",199
34061,"TFIPPA16JAV7","si",199
34062,"TFIPPA16JAV7","si",199
34063,"TFIPPA16JAV7","si",199
34064,"TFIPPA16JAV7","si",199
34074,"PHBMZZ92TYPL","si",199
34075,"4E15BJR85TKP","se",199
34076,"4E15BJR85TKP","se",199
34077,"4E15BJR85TKP","se",199
34078,"8FZO1LZHP362","si",199
34079,"8FZO1LZHP362","si",199
34080,"8FZO1LZHP362","si",199
34081,"8FZO1LZHP362","si",199
34082,"8FZO1LZHP362","si",199
34083,"8FZO1LZHP362","si",199
34084,"8FZO1LZHP362","si",199
34085,"8FZO1LZHP362","si",199
34086,"8FZO1LZHP362","si",199
34087,"8FZO1LZHP362","si",199
34088,"8FZO1LZHP362","si",199
34089,"8FZO1LZHP362","si",199
34090,"308E9OBGU1J7","si",199
34091,"W38L9CR6B1BS","se",199
34092,"W38L9CR6B1BS","se",199
34093,"2IU7BH2VA2YB","se",199
34094,"2IU7BH2VA2YB","se",199
34095,"2IU7BH2VA2YB","se",199
34096,"2IU7BH2VA2YB","se",199
34097,"2IU7BH2VA2YB","se",199
34098,"2IU7BH2VA2YB","se",199
34099,"2IU7BH2VA2YB","se",199
34100,"2IU7BH2VA2YB","se",199
34101,"2IU7BH2VA2YB","se",199
34102,"308E9OBGU1J7","si",199
34103,"308E9OBGU1J7","si",199
34104,"308E9OBGU1J7","si",199
34105,"308E9OBGU1J7","si",199
34106,"308E9OBGU1J7","si",199
34107,"308E9OBGU1J7","si",199
34108,"308E9OBGU1J7","si",199
34109,"308E9OBGU1J7","si",199
34110,"308E9OBGU1J7","si",199
34111,"308E9OBGU1J7","si",199
34112,"308E9OBGU1J7","si",199
34113,"308E9OBGU1J7","si",199
34114,"308E9OBGU1J7","si",199
34115,"308E9OBGU1J7","si",199
34116,"E8NC5X7JS13B","se",199
34117,"E8NC5X7JS13B","se",199
34118,"E8NC5X7JS13B","se",199
34119,"E8NC5X7JS13B","se",199
34144,"W9VYBCEXFV7L","si",199
34145,"W9VYBCEXFV7L","si",199
34146,"W9VYBCEXFV7L","si",199
34147,"W9VYBCEXFV7L","si",199
34148,"W9VYBCEXFV7L","si",199
34149,"W9VYBCEXFV7L","si",199
34150,"W9VYBCEXFV7L","si",199
34151,"W9VYBCEXFV7L","si",199
34152,"W9VYBCEXFV7L","si",199
34153,"W9VYBCEXFV7L","si",199
34154,"W9VYBCEXFV7L","si",199
34155,"W9VYBCEXFV7L","si",199
34156,"W9VYBCEXFV7L","si",199
34157,"41IID82D64OA","se",199
34158,"41IID82D64OA","se",199
34159,"41IID82D64OA","se",199
34160,"41IID82D64OA","se",199
34161,"41IID82D64OA","se",199
34162,"W9VYBCEXFV7L","si",199
34163,"OQYC1636RKGR","se",199
34164,"NQ4PB3T7SMM1","se",199
34165,"NQ4PB3T7SMM1","se",199
34166,"NQ4PB3T7SMM1","se",199
34167,"NQ4PB3T7SMM1","se",199
34168,"NQ4PB3T7SMM1","se",199
34169,"NQ4PB3T7SMM1","se",199
34170,"NQ4PB3T7SMM1","se",199
34171,"NQ4PB3T7SMM1","se",199
34172,"NQ4PB3T7SMM1","se",199
34173,"NQ4PB3T7SMM1","se",199
34174,"NQ4PB3T7SMM1","se",199
34175,"NQ4PB3T7SMM1","se",199
34176,"NQ4PB3T7SMM1","se",199
34177,"NQ4PB3T7SMM1","se",199
34178,"NQ4PB3T7SMM1","se",199
34179,"NQ4PB3T7SMM1","se",199
34180,"NQ4PB3T7SMM1","se",199
34181,"NQ4PB3T7SMM1","se",199
34182,"NQ4PB3T7SMM1","se",199
34183,"NQ4PB3T7SMM1","se",199
34191,"3X57UOSKSF83","se",199
34192,"3X57UOSKSF83","se",199
34197,"X970I7XPRJVG","se",199
34198,"X970I7XPRJVG","se",199
34205,"S2PK6EW5HRR5","si",199
34206,"S2PK6EW5HRR5","si",199
34220,"3F5JT7BUGD9H","si",199
34221,"R8ZFHUD6Z46D","se",199
34222,"R8ZFHUD6Z46D","se",199
34223,"R8ZFHUD6Z46D","se",199
34224,"R8ZFHUD6Z46D","se",199
34225,"R8ZFHUD6Z46D","se",199
34226,"R8ZFHUD6Z46D","se",199
34227,"R8ZFHUD6Z46D","se",199
34228,"R8ZFHUD6Z46D","se",199
34229,"R8ZFHUD6Z46D","se",199
34230,"R8ZFHUD6Z46D","se",199
34231,"R8ZFHUD6Z46D","se",199
34232,"R8ZFHUD6Z46D","se",199
34233,"FC6O50BZ5RE0","se",199
34234,"FC6O50BZ5RE0","se",199
34235,"FC6O50BZ5RE0","se",199
34236,"FC6O50BZ5RE0","se",199
34237,"R8ZFHUD6Z46D","se",199
34238,"R8ZFHUD6Z46D","se",199
34239,"R8ZFHUD6Z46D","se",199
34240,"R8ZFHUD6Z46D","se",199
34251,"WEU9HHA8QTD6","si",199
34265,"8X08OVR3JNYN","se",199
34266,"8X08OVR3JNYN","se",199
34267,"1N3VXPZXKDYF","se",199
34268,"8X08OVR3JNYN","se",199
34269,"8X08OVR3JNYN","se",199
34270,"XWUFI3KJ0OIR","se",199
34281,"I0FFEBWQFVQC","si",199
34282,"I0FFEBWQFVQC","si",199
34283,"UQF14J8ERQYI","se",199
34284,"UQF14J8ERQYI","se",199
34296,"Q57B5A2XGK03","si",199
34297,"Q57B5A2XGK03","si",199
34324,"5JEW4GR524Z5","si",199
34325,"5JEW4GR524Z5","si",199
34327,"30KPPF0YM6J0","se",199
34328,"30KPPF0YM6J0","se",199
34329,"30KPPF0YM6J0","se",199
34330,"XM6DX8SSQIAO","si",199
34331,"XM6DX8SSQIAO","si",199
34332,"XM6DX8SSQIAO","si",199
34333,"XM6DX8SSQIAO","si",199
34342,"WQ1951HHCK3V","se",199
34343,"WQ1951HHCK3V","se",199
34355,"69UXIUP3G3DT","se",199
34356,"69UXIUP3G3DT","se",199
34357,"69UXIUP3G3DT","se",199
34374,"CDQVGBROLGVZ","si",199
34375,"CDQVGBROLGVZ","si",199
34376,"CDQVGBROLGVZ","si",199
34377,"CDQVGBROLGVZ","si",199
34379,"8QDQX6V1502C","se",199
34380,"8QDQX6V1502C","se",199
34381,"8QDQX6V1502C","se",199
34382,"8QDQX6V1502C","se",199
34383,"8QDQX6V1502C","se",199
34384,"8QDQX6V1502C","se",199
34385,"8QDQX6V1502C","se",199
34386,"8QDQX6V1502C","se",199
34387,"8QDQX6V1502C","se",199
34388,"8QDQX6V1502C","se",199
34391,"G9BPIPRB88LL","si",199
34392,"G9BPIPRB88LL","si",199
34393,"G9BPIPRB88LL","si",199
34394,"JV85S9KCF3J8","se",199
34395,"JV85S9KCF3J8","se",199
34404,"00DW32OIJ06B","se",199
34405,"00DW32OIJ06B","se",199
34406,"00DW32OIJ06B","se",199
34407,"00DW32OIJ06B","se",199
34409,"WNR7RNUOCI9C","se",199
34410,"WNR7RNUOCI9C","se",199
34411,"WNR7RNUOCI9C","se",199
34412,"WNR7RNUOCI9C","se",199
34414,"754M4JN8PNAV","se",199
34415,"754M4JN8PNAV","se",199
34416,"754M4JN8PNAV","se",199
34417,"754M4JN8PNAV","se",199
34419,"8HNOVSA5GKUB","se",199
34420,"8HNOVSA5GKUB","se",199
34425,"TFW94EZODJ01","se",199
34426,"TFW94EZODJ01","se",199
34433,"94W4GI2HWCSN","si",199
34434,"58VUHLCQMZ50","se",199
34435,"58VUHLCQMZ50","se",199
34436,"94W4GI2HWCSN","si",199
34440,"3C3QKFYH05Z1","se",199
34443,"U5OAOXVDGKGZ","si",199
34444,"U5OAOXVDGKGZ","si",199
34445,"U5OAOXVDGKGZ","si",199
34446,"U5OAOXVDGKGZ","si",199
34454,"PKND5ED7CV1K","si",199
34455,"PKND5ED7CV1K","si",199
34456,"PKND5ED7CV1K","si",199
34457,"PKND5ED7CV1K","si",199
34476,"XJE3RP4Q1XW4","se",199
34477,"XJE3RP4Q1XW4","se",199
34478,"XJE3RP4Q1XW4","se",199
34479,"XJE3RP4Q1XW4","se",199
34481,"LKSHXRNCBO22","si",199
34482,"LKSHXRNCBO22","si",199
34483,"LKSHXRNCBO22","si",199
34484,"LKSHXRNCBO22","si",199
34485,"LKSHXRNCBO22","si",199
34486,"LKSHXRNCBO22","si",199
34487,"LKSHXRNCBO22","si",199
34488,"LKSHXRNCBO22","si",199
34489,"LKSHXRNCBO22","si",199
34490,"F7NKMQ3BTRMV","si",199
34491,"F7NKMQ3BTRMV","si",199
34492,"F7NKMQ3BTRMV","si",199
34493,"F7NKMQ3BTRMV","si",199
34494,"LKSHXRNCBO22","si",199
34495,"LKSHXRNCBO22","si",199
34496,"LKSHXRNCBO22","si",199
34497,"LKSHXRNCBO22","si",199
34498,"LKSHXRNCBO22","si",199
34499,"LKSHXRNCBO22","si",199
34500,"LKSHXRNCBO22","si",199
34510,"GBGO63F5KU4Z","se",199
34511,"GBGO63F5KU4Z","se",199
34529,"FDKONGCY8H87","se",199
34530,"FDKONGCY8H87","se",199
34531,"FDKONGCY8H87","se",199
34532,"FDKONGCY8H87","se",199
34533,"FDKONGCY8H87","se",199
34537,"VQCIIOMHIQPP","si",199
34538,"VQCIIOMHIQPP","si",199
34539,"VQCIIOMHIQPP","si",199
34540,"VQCIIOMHIQPP","si",199
34554,"9WVX8PGTJ0AF","si",199
34555,"9WVX8PGTJ0AF","si",199
34560,"R8F2CDFL79NE","se",199
34561,"R8F2CDFL79NE","se",199
34577,"QOXSYGIBPXWQ","si",199
34578,"QOXSYGIBPXWQ","si",199
34580,"GR3DT5LVDN82","si",199
34581,"GR3DT5LVDN82","si",199
34593,"4ZYF5IP8N5XQ","se",199
34594,"4ZYF5IP8N5XQ","se",199
34598,"1012NKDVHTAQ","se",199
34599,"1012NKDVHTAQ","se",199
34600,"1012NKDVHTAQ","se",199
34601,"1012NKDVHTAQ","se",199
34602,"1012NKDVHTAQ","se",199
34603,"1012NKDVHTAQ","se",199
34604,"1012NKDVHTAQ","se",199
34605,"1012NKDVHTAQ","se",199
34608,"97SMK9WBCBFY","si",199
34609,"97SMK9WBCBFY","si",199
34610,"1012NKDVHTAQ","se",199
34611,"1012NKDVHTAQ","se",199
34612,"1012NKDVHTAQ","se",199
34613,"1012NKDVHTAQ","se",199
34614,"1012NKDVHTAQ","se",199
34615,"1012NKDVHTAQ","se",199
34616,"1012NKDVHTAQ","se",199
34617,"1012NKDVHTAQ","se",199
34630,"2CWKCK50H47C","si",199
34631,"2CWKCK50H47C","si",199
34632,"2CWKCK50H47C","si",199
34633,"2CWKCK50H47C","si",199
34634,"2CWKCK50H47C","si",199
34635,"2CWKCK50H47C","si",199
34636,"2CWKCK50H47C","si",199
34637,"2CWKCK50H47C","si",199
34638,"69ST5MQAF9IA","se",199
34639,"69ST5MQAF9IA","se",199
34642,"Z7EPIBLAZWMM","se",199
34643,"Z7EPIBLAZWMM","se",199
34646,"TB7ROD6R5C6X","se",199
34647,"TB7ROD6R5C6X","se",199
34648,"TB7ROD6R5C6X","se",199
34649,"TB7ROD6R5C6X","se",199
34650,"TB7ROD6R5C6X","se",199
34651,"TB7ROD6R5C6X","se",199
34652,"TB7ROD6R5C6X","se",199
34653,"TB7ROD6R5C6X","se",199
34654,"TB7ROD6R5C6X","se",199
34655,"TB7ROD6R5C6X","se",199
34667,"J8FT01GI2ZJ1","se",199
34668,"J8FT01GI2ZJ1","se",199
34669,"J8FT01GI2ZJ1","se",199
34670,"J8FT01GI2ZJ1","se",199
34676,"LG6I8GIKDTES","se",199
34677,"LG6I8GIKDTES","se",199
34678,"LG6I8GIKDTES","se",199
34679,"LG6I8GIKDTES","se",199
34680,"LG6I8GIKDTES","se",199
34681,"LG6I8GIKDTES","se",199
34682,"QE5HOW5BQINC","se",199
34683,"QE5HOW5BQINC","se",199
34684,"QE5HOW5BQINC","se",199
34685,"QE5HOW5BQINC","se",199
34693,"HM2AMB2LJFW5","si",199
34694,"HM2AMB2LJFW5","si",199
34695,"HM2AMB2LJFW5","si",199
34696,"HRRQ2WDUNDXJ","se",199
34697,"HRRQ2WDUNDXJ","se",199
34700,"1P5FK5F6XKGS","se",199
34701,"1P5FK5F6XKGS","se",199
34708,"QPPTGQQ2U8EW","si",199
34709,"QPPTGQQ2U8EW","si",199
34710,"K0LXUHRU9Y7S","se",199
34711,"QPPTGQQ2U8EW","si",199
34721,"QK54NYOA4MOM","si",199
34722,"QK54NYOA4MOM","si",199
34723,"QK54NYOA4MOM","si",199
34724,"QK54NYOA4MOM","si",199
34725,"QK54NYOA4MOM","si",199
34728,"DM8XBICN21J0","si",199
34746,"PU7GDWTHNGXO","se",199
34747,"PU7GDWTHNGXO","se",199
34748,"PU7GDWTHNGXO","se",199
34749,"7ZJJL68HEF4Z","se",199
34750,"7ZJJL68HEF4Z","se",199
34761,"MF4ZFTIR118O","se",199
34765,"0HGY39UN1AY7","si",199
34766,"0HGY39UN1AY7","si",199
34767,"0HGY39UN1AY7","si",199
34768,"0HGY39UN1AY7","si",199
34770,"SAHZW04FL6Q1","si",199
34771,"SAHZW04FL6Q1","si",199
34772,"1M7TISWIRJM7","se",199
34773,"1M7TISWIRJM7","se",199
34774,"1M7TISWIRJM7","se",199
34781,"313RBTY8QI1Y","se",199
34782,"313RBTY8QI1Y","se",199
34783,"313RBTY8QI1Y","se",199
34784,"313RBTY8QI1Y","se",199
34785,"313RBTY8QI1Y","se",199
34786,"313RBTY8QI1Y","se",199
34787,"313RBTY8QI1Y","se",199
34788,"313RBTY8QI1Y","se",199
34789,"313RBTY8QI1Y","se",199
34790,"313RBTY8QI1Y","se",199
34791,"313RBTY8QI1Y","se",199
34792,"313RBTY8QI1Y","se",199
34793,"313RBTY8QI1Y","se",199
34794,"313RBTY8QI1Y","se",199
34795,"313RBTY8QI1Y","se",199
34796,"313RBTY8QI1Y","se",199
34797,"83NP1NP2OWUC","se",199
34798,"83NP1NP2OWUC","se",199
34799,"28O6JP6NKOYJ","se",199
34800,"28O6JP6NKOYJ","se",199
34807,"WFFSRYCGQA9E","si",199
34808,"WFFSRYCGQA9E","si",199
34810,"5ZG4BCZY55E5","se",199
34812,"VM5TN4Z06U6G","se",199
34813,"VM5TN4Z06U6G","se",199
34814,"VM5TN4Z06U6G","se",199
34815,"VM5TN4Z06U6G","se",199
34831,"HBC6VEA2JGHC","si",199
34832,"HBC6VEA2JGHC","si",199
34833,"HBC6VEA2JGHC","si",199
34834,"HBC6VEA2JGHC","si",199
34835,"IHXYAJVP7TJC","si",199
34836,"IHXYAJVP7TJC","si",199
34837,"IHXYAJVP7TJC","si",199
34838,"IHXYAJVP7TJC","si",199
34840,"Z164W588D2XK","si",199
34841,"Z164W588D2XK","si",199
34851,"1MLT0R1VN2CW","se",199
34852,"1MLT0R1VN2CW","se",199
34853,"1MLT0R1VN2CW","se",199
34854,"1MLT0R1VN2CW","se",199
34855,"1MLT0R1VN2CW","se",199
34856,"1MLT0R1VN2CW","se",199
34857,"1MLT0R1VN2CW","se",199
34858,"1MLT0R1VN2CW","se",199
34859,"1MLT0R1VN2CW","se",199
34860,"OBTEMXUFMYJX","se",199
34861,"K95ZUCQDPAYV","se",199
34862,"K95ZUCQDPAYV","se",199
34863,"BQMB1B6VZGJJ","se",199
34867,"IMHCTK6X32NG","se",199
34868,"IMHCTK6X32NG","se",199
34884,"GOZH2VG48BWX","se",199
34885,"GOZH2VG48BWX","se",199
34886,"GOZH2VG48BWX","se",199
34887,"GOZH2VG48BWX","se",199
34890,"MIPDPV72G3S2","si",199
34891,"MIPDPV72G3S2","si",199
34909,"BI5DFFJI78LB","se",199
34910,"BI5DFFJI78LB","se",199
34911,"BI5DFFJI78LB","se",199
34912,"BI5DFFJI78LB","se",199
34921,"OQNQHA2DNKKR","se",199
34922,"OQNQHA2DNKKR","se",199
34923,"OQNQHA2DNKKR","se",199
34924,"32K8GEXC7EE7","si",199
34925,"32K8GEXC7EE7","si",199
34926,"32K8GEXC7EE7","si",199
34927,"32K8GEXC7EE7","si",199
34928,"OQNQHA2DNKKR","se",199
34929,"OQNQHA2DNKKR","se",199
34930,"OQNQHA2DNKKR","se",199
34931,"OQNQHA2DNKKR","se",199
34932,"OQNQHA2DNKKR","se",199
34933,"OQNQHA2DNKKR","se",199
34934,"OQNQHA2DNKKR","se",199
34935,"OQNQHA2DNKKR","se",199
34936,"OQNQHA2DNKKR","se",199
34937,"MS1ZKYQKOJZR","se",199
34938,"MS1ZKYQKOJZR","se",199
34939,"MS1ZKYQKOJZR","se",199
34940,"MS1ZKYQKOJZR","se",199
34941,"OIG5GXK0G17R","si",199
34942,"OIG5GXK0G17R","si",199
34956,"GA5XA4JYYE76","se",199
34965,"MRS3HCUB7YYT","se",199
34966,"MRS3HCUB7YYT","se",199
34967,"MRS3HCUB7YYT","se",199
34968,"MRS3HCUB7YYT","se",199
34981,"25IMINAFGR3V","se",199
34982,"25IMINAFGR3V","se",199
34983,"25IMINAFGR3V","se",199
34984,"25IMINAFGR3V","se",199
34985,"25IMINAFGR3V","se",199
34986,"25IMINAFGR3V","se",199
34987,"25IMINAFGR3V","se",199
34988,"25IMINAFGR3V","se",199
34989,"25IMINAFGR3V","se",199
34990,"25IMINAFGR3V","se",199
34996,"RQK3LGK3OAOK","se",199
34997,"RQK3LGK3OAOK","se",199
34998,"7IS0TX7TZPOD","se",199
34999,"7IS0TX7TZPOD","se",199
35007,"FNO1Y8KSO467","se",199
35008,"FNO1Y8KSO467","se",199
35009,"FNO1Y8KSO467","se",199
35010,"TS8W54WEGVII","si",199
35011,"TS8W54WEGVII","si",199
35012,"TS8W54WEGVII","si",199
35013,"TS8W54WEGVII","si",199
35014,"RQFAF5RX3FCM","se",199
35015,"RQFAF5RX3FCM","se",199
35016,"TS8W54WEGVII","si",199
35017,"TS8W54WEGVII","si",199
35018,"TS8W54WEGVII","si",199
35019,"TS8W54WEGVII","si",199
35020,"8T981OVPHVCI","si",199
35021,"8T981OVPHVCI","si",199
35022,"WAFV1G95FFLG","se",199
35023,"WAFV1G95FFLG","se",199
35024,"WAFV1G95FFLG","se",199
35025,"WAFV1G95FFLG","se",199
35026,"WAFV1G95FFLG","se",199
35027,"WAFV1G95FFLG","se",199
