"seatID","custID","ticketType","gameID"
35631,"E4EBFH3T0X8T","si",42
35632,"E4EBFH3T0X8T","si",42
35633,"E4EBFH3T0X8T","si",42
35634,"E4EBFH3T0X8T","si",42
35635,"E4EBFH3T0X8T","si",42
35636,"E4EBFH3T0X8T","si",42
35637,"E4EBFH3T0X8T","si",42
35638,"E4EBFH3T0X8T","si",42
35639,"E4EBFH3T0X8T","si",42
35640,"E4EBFH3T0X8T","si",42
35641,"E4EBFH3T0X8T","si",42
35642,"E4EBFH3T0X8T","si",42
35643,"E4EBFH3T0X8T","si",42
35644,"E4EBFH3T0X8T","si",42
35645,"XN6Y056D5LJW","se",42
35646,"O22AAFMH5BAN","si",42
35647,"O22AAFMH5BAN","si",42
35648,"O22AAFMH5BAN","si",42
35649,"O22AAFMH5BAN","si",42
35652,"WTWSUL4H1PWY","si",42
35653,"WTWSUL4H1PWY","si",42
35674,"MJQAZL1N1Q6Z","si",42
35675,"MJQAZL1N1Q6Z","si",42
35676,"MJQAZL1N1Q6Z","si",42
35677,"MJQAZL1N1Q6Z","si",42
35678,"0W160T8VSFD2","si",42
35679,"0W160T8VSFD2","si",42
35680,"F8F4IZCXSFGU","se",42
35681,"F8F4IZCXSFGU","se",42
35682,"MJQAZL1N1Q6Z","si",42
35683,"MJQAZL1N1Q6Z","si",42
35684,"MJQAZL1N1Q6Z","si",42
35685,"MJQAZL1N1Q6Z","si",42
35686,"MJQAZL1N1Q6Z","si",42
35687,"MJQAZL1N1Q6Z","si",42
35688,"MJQAZL1N1Q6Z","si",42
35689,"MJQAZL1N1Q6Z","si",42
35690,"3W548CMECQLK","se",42
35691,"3W548CMECQLK","se",42
35692,"3W548CMECQLK","se",42
35693,"MJQAZL1N1Q6Z","si",42
35695,"YNRNRV9RXXFC","se",42
35696,"YNRNRV9RXXFC","se",42
35697,"YNRNRV9RXXFC","se",42
35698,"YNRNRV9RXXFC","se",42
35699,"YNRNRV9RXXFC","se",42
35700,"YNRNRV9RXXFC","se",42
35701,"YNRNRV9RXXFC","se",42
35702,"YNRNRV9RXXFC","se",42
35703,"YNRNRV9RXXFC","se",42
35704,"YNRNRV9RXXFC","se",42
35705,"YNRNRV9RXXFC","se",42
35706,"YNRNRV9RXXFC","se",42
35707,"YNRNRV9RXXFC","se",42
35708,"YNRNRV9RXXFC","se",42
35709,"YNRNRV9RXXFC","se",42
35710,"YNRNRV9RXXFC","se",42
35711,"YNRNRV9RXXFC","se",42
35712,"YNRNRV9RXXFC","se",42
35713,"YNRNRV9RXXFC","se",42
35714,"YNRNRV9RXXFC","se",42
35718,"GXF15GB6IW5Q","si",42
35719,"GXF15GB6IW5Q","si",42
35720,"GXF15GB6IW5Q","si",42
35721,"GXF15GB6IW5Q","si",42
35722,"GXF15GB6IW5Q","si",42
35723,"9RQCVMHXVL1P","si",42
35724,"9RQCVMHXVL1P","si",42
35725,"9RQCVMHXVL1P","si",42
35726,"9RQCVMHXVL1P","si",42
35727,"GXF15GB6IW5Q","si",42
35728,"GXF15GB6IW5Q","si",42
35729,"GXF15GB6IW5Q","si",42
35730,"GXF15GB6IW5Q","si",42
35731,"GXF15GB6IW5Q","si",42
35732,"GXF15GB6IW5Q","si",42
35733,"GXF15GB6IW5Q","si",42
35734,"GXF15GB6IW5Q","si",42
35735,"GXF15GB6IW5Q","si",42
35736,"GXF15GB6IW5Q","si",42
35737,"GXF15GB6IW5Q","si",42
35739,"K0VH3YVWOLWM","se",42
35740,"K0VH3YVWOLWM","se",42
35741,"IGY2YK4PJ0EH","se",42
35742,"IGY2YK4PJ0EH","se",42
35743,"IGY2YK4PJ0EH","se",42
35744,"IGY2YK4PJ0EH","se",42
35745,"IGY2YK4PJ0EH","se",42
35778,"MV1PQ51ACJYP","si",42
35779,"MV1PQ51ACJYP","si",42
35783,"0S04SN2FFS6J","se",42
35784,"0S04SN2FFS6J","se",42
35785,"RA5APR8QSMIS","se",42
35786,"RA5APR8QSMIS","se",42
35789,"EKVOSTS4IPK4","si",42
35790,"EKVOSTS4IPK4","si",42
35797,"HWJENVIZKTFD","si",42
35798,"HWJENVIZKTFD","si",42
35799,"HWJENVIZKTFD","si",42
35800,"HWJENVIZKTFD","si",42
35801,"JHXL3EL3FSQD","si",42
35802,"W2F7G7H8M9LQ","si",42
35803,"W2F7G7H8M9LQ","si",42
35804,"W2F7G7H8M9LQ","si",42
35810,"JBR0KPCTURVN","se",42
35811,"JBR0KPCTURVN","se",42
35819,"UHKECCSEYR0Q","se",42
35820,"UHKECCSEYR0Q","se",42
35825,"TN79SQ71L616","si",42
35826,"LCI4PJQ2VGL1","gr",42
35827,"LCI4PJQ2VGL1","gr",42
35828,"LCI4PJQ2VGL1","gr",42
35829,"LCI4PJQ2VGL1","gr",42
35830,"KIA4WEOJXZJJ","se",42
35831,"KIA4WEOJXZJJ","se",42
35832,"KIA4WEOJXZJJ","se",42
35833,"KIA4WEOJXZJJ","se",42
35834,"DJQCF1VKFZOH","se",42
35835,"DJQCF1VKFZOH","se",42
35836,"DJQCF1VKFZOH","se",42
35837,"HZFVJMJ55Q4R","se",42
35838,"HZFVJMJ55Q4R","se",42
35839,"LCI4PJQ2VGL1","gr",42
35840,"LCI4PJQ2VGL1","gr",42
35841,"LCI4PJQ2VGL1","gr",42
35842,"LCI4PJQ2VGL1","gr",42
35843,"LCI4PJQ2VGL1","gr",42
35844,"LCI4PJQ2VGL1","gr",42
35845,"LCI4PJQ2VGL1","gr",42
35846,"LCI4PJQ2VGL1","gr",42
35847,"LCI4PJQ2VGL1","gr",42
35848,"LCI4PJQ2VGL1","gr",42
35849,"LCI4PJQ2VGL1","gr",42
35850,"LCI4PJQ2VGL1","gr",42
35851,"LCI4PJQ2VGL1","gr",42
35852,"LCI4PJQ2VGL1","gr",42
35853,"LCI4PJQ2VGL1","gr",42
35854,"LCI4PJQ2VGL1","gr",42
35855,"LCI4PJQ2VGL1","gr",42
35856,"G3YWA7AV89Y2","si",42
35857,"G3YWA7AV89Y2","si",42
35858,"G3YWA7AV89Y2","si",42
35859,"G3YWA7AV89Y2","si",42
35860,"05K8XRY52A58","si",42
35861,"05K8XRY52A58","si",42
35876,"QW86B5TZWJ8L","si",42
35877,"QW86B5TZWJ8L","si",42
35878,"QW86B5TZWJ8L","si",42
35879,"QW86B5TZWJ8L","si",42
35880,"QW86B5TZWJ8L","si",42
35881,"QW86B5TZWJ8L","si",42
35882,"QW86B5TZWJ8L","si",42
35883,"QW86B5TZWJ8L","si",42
35884,"2SJ5F3XONY86","si",42
35885,"2SJ5F3XONY86","si",42
35886,"QW86B5TZWJ8L","si",42
35887,"BA6F3WH6FJS6","si",42
35888,"BA6F3WH6FJS6","si",42
35889,"BA6F3WH6FJS6","si",42
35890,"BA6F3WH6FJS6","si",42
35891,"BA6F3WH6FJS6","si",42
35892,"BA6F3WH6FJS6","si",42
35893,"QW86B5TZWJ8L","si",42
35894,"QW86B5TZWJ8L","si",42
35895,"VNROZRDASBZB","si",42
35896,"VNROZRDASBZB","si",42
35897,"0HG7CS53SIUM","se",42
35898,"0HG7CS53SIUM","se",42
35899,"QW86B5TZWJ8L","si",42
35900,"QW86B5TZWJ8L","si",42
35901,"QW86B5TZWJ8L","si",42
35902,"QW86B5TZWJ8L","si",42
35903,"JV1X1PWGBVJD","si",42
35904,"07A6MF5REG7U","si",42
35905,"07A6MF5REG7U","si",42
35906,"07A6MF5REG7U","si",42
35907,"07A6MF5REG7U","si",42
35909,"TK3PAST2WDWM","se",42
35910,"TK3PAST2WDWM","se",42
35911,"STASNY4NIRTO","se",42
35912,"STASNY4NIRTO","se",42
35913,"STASNY4NIRTO","se",42
35914,"STASNY4NIRTO","se",42
35915,"STASNY4NIRTO","se",42
35924,"SHEEIQGSKC1L","se",42
35928,"A0HWAE1H6ERB","si",42
35929,"A0HWAE1H6ERB","si",42
35931,"H6GPRDEZKGXW","si",42
35932,"5OVZ2K358MIE","si",42
35933,"5OVZ2K358MIE","si",42
35934,"K3LC6HF3JU81","se",42
35935,"K3LC6HF3JU81","se",42
35936,"K1DFFISPJTN5","se",42
35937,"K1DFFISPJTN5","se",42
35938,"K1DFFISPJTN5","se",42
35939,"K1DFFISPJTN5","se",42
35940,"K1DFFISPJTN5","se",42
35941,"K1DFFISPJTN5","se",42
35942,"K1DFFISPJTN5","se",42
35943,"K1DFFISPJTN5","se",42
35944,"K1DFFISPJTN5","se",42
35945,"K1DFFISPJTN5","se",42
35946,"K1DFFISPJTN5","se",42
35947,"K1DFFISPJTN5","se",42
35948,"K1DFFISPJTN5","se",42
35949,"K1DFFISPJTN5","se",42
35950,"K1DFFISPJTN5","se",42
35951,"K1DFFISPJTN5","se",42
35952,"K1DFFISPJTN5","se",42
35953,"K1DFFISPJTN5","se",42
35954,"K1DFFISPJTN5","se",42
35955,"K1DFFISPJTN5","se",42
35956,"K1DFFISPJTN5","se",42
35957,"K1DFFISPJTN5","se",42
35958,"K1DFFISPJTN5","se",42
35959,"K1DFFISPJTN5","se",42
35960,"K1DFFISPJTN5","se",42
35961,"K1DFFISPJTN5","se",42
35962,"K1DFFISPJTN5","se",42
35963,"K1DFFISPJTN5","se",42
35964,"K1DFFISPJTN5","se",42
35965,"K1DFFISPJTN5","se",42
35977,"IMQWJ9S34HU5","si",42
35978,"IMQWJ9S34HU5","si",42
35979,"IMQWJ9S34HU5","si",42
35985,"Y91V4RMV396Q","se",42
35986,"Y91V4RMV396Q","se",42
35991,"JMNOCGE4YBC3","se",42
35992,"JMNOCGE4YBC3","se",42
35994,"Z78FLR1ZJ5MK","si",42
35995,"Z78FLR1ZJ5MK","si",42
35996,"Z78FLR1ZJ5MK","si",42
35997,"Z78FLR1ZJ5MK","si",42
35998,"Z78FLR1ZJ5MK","si",42
35999,"Z78FLR1ZJ5MK","si",42
36000,"AR90929NNJ94","si",42
36001,"YVAFXUJKH0DX","se",42
36002,"8I9CP84K2TRG","se",42
36003,"8I9CP84K2TRG","se",42
36004,"ZC0LZGAL7Z3E","se",42
36005,"ZC0LZGAL7Z3E","se",42
36006,"AR90929NNJ94","si",42
36007,"HL5G16VCL9EN","si",42
36008,"HL5G16VCL9EN","si",42
36009,"HL5G16VCL9EN","si",42
36010,"HL5G16VCL9EN","si",42
36011,"0AIYEVYXHKMN","se",42
36012,"HVMU4JUKUO35","si",42
36013,"HVMU4JUKUO35","si",42
36014,"BOL2PJ00YLWJ","se",42
36015,"BOL2PJ00YLWJ","se",42
36016,"BOL2PJ00YLWJ","se",42
36017,"BOL2PJ00YLWJ","se",42
36018,"BOL2PJ00YLWJ","se",42
36019,"BOL2PJ00YLWJ","se",42
36020,"BOL2PJ00YLWJ","se",42
36021,"BOL2PJ00YLWJ","se",42
36022,"BOL2PJ00YLWJ","se",42
36023,"BOL2PJ00YLWJ","se",42
36024,"BOL2PJ00YLWJ","se",42
36025,"BOL2PJ00YLWJ","se",42
36026,"BOL2PJ00YLWJ","se",42
36027,"BOL2PJ00YLWJ","se",42
36028,"BOL2PJ00YLWJ","se",42
36029,"BOL2PJ00YLWJ","se",42
36030,"BOL2PJ00YLWJ","se",42
36031,"XF2B1GAVLMUG","se",42
36032,"BOL2PJ00YLWJ","se",42
36033,"BOL2PJ00YLWJ","se",42
36034,"H63P3FJ9GXK2","se",42
36035,"BOL2PJ00YLWJ","se",42
36036,"SQFDYGKJZHUY","se",42
36037,"BOL2PJ00YLWJ","se",42
36038,"BOL2PJ00YLWJ","se",42
36039,"BOL2PJ00YLWJ","se",42
36040,"BOL2PJ00YLWJ","se",42
36041,"BOL2PJ00YLWJ","se",42
36042,"BOL2PJ00YLWJ","se",42
36043,"BOL2PJ00YLWJ","se",42
36044,"BOL2PJ00YLWJ","se",42
36045,"BOL2PJ00YLWJ","se",42
36046,"BOL2PJ00YLWJ","se",42
36047,"BOL2PJ00YLWJ","se",42
36048,"BOL2PJ00YLWJ","se",42
36049,"BOL2PJ00YLWJ","se",42
36050,"BOL2PJ00YLWJ","se",42
36051,"BOL2PJ00YLWJ","se",42
36052,"BOL2PJ00YLWJ","se",42
36053,"BOL2PJ00YLWJ","se",42
36054,"BOL2PJ00YLWJ","se",42
36055,"BOL2PJ00YLWJ","se",42
36056,"BOL2PJ00YLWJ","se",42
36057,"BOL2PJ00YLWJ","se",42
36058,"BOL2PJ00YLWJ","se",42
36059,"BOL2PJ00YLWJ","se",42
36060,"BOL2PJ00YLWJ","se",42
36061,"BOL2PJ00YLWJ","se",42
36062,"BOL2PJ00YLWJ","se",42
36063,"BOL2PJ00YLWJ","se",42
36064,"BOL2PJ00YLWJ","se",42
36065,"BOL2PJ00YLWJ","se",42
36066,"BOL2PJ00YLWJ","se",42
36067,"BOL2PJ00YLWJ","se",42
36068,"BOL2PJ00YLWJ","se",42
36069,"BOL2PJ00YLWJ","se",42
36070,"BOL2PJ00YLWJ","se",42
36071,"BOL2PJ00YLWJ","se",42
36072,"BOL2PJ00YLWJ","se",42
36073,"WF6FWWRML5OO","se",42
36074,"WF6FWWRML5OO","se",42
36075,"BOL2PJ00YLWJ","se",42
36076,"BOL2PJ00YLWJ","se",42
36077,"BOL2PJ00YLWJ","se",42
36078,"BOL2PJ00YLWJ","se",42
36079,"BOL2PJ00YLWJ","se",42
36080,"BOL2PJ00YLWJ","se",42
36081,"BOL2PJ00YLWJ","se",42
36082,"BOL2PJ00YLWJ","se",42
36083,"BOL2PJ00YLWJ","se",42
36084,"BOL2PJ00YLWJ","se",42
36085,"BOL2PJ00YLWJ","se",42
36086,"BOL2PJ00YLWJ","se",42
36087,"BOL2PJ00YLWJ","se",42
36088,"BOL2PJ00YLWJ","se",42
36089,"BOL2PJ00YLWJ","se",42
36090,"BOL2PJ00YLWJ","se",42
36091,"BOL2PJ00YLWJ","se",42
36092,"BOL2PJ00YLWJ","se",42
36094,"XNAUWOOLTVP6","si",42
36095,"XNAUWOOLTVP6","si",42
36096,"XNAUWOOLTVP6","si",42
36097,"BOL2PJ00YLWJ","se",42
36098,"BOL2PJ00YLWJ","se",42
36099,"BOL2PJ00YLWJ","se",42
36100,"BOL2PJ00YLWJ","se",42
36101,"BOL2PJ00YLWJ","se",42
36102,"BOL2PJ00YLWJ","se",42
36103,"BOL2PJ00YLWJ","se",42
36104,"BOL2PJ00YLWJ","se",42
36105,"BOL2PJ00YLWJ","se",42
36106,"BOL2PJ00YLWJ","se",42
36107,"BOL2PJ00YLWJ","se",42
36108,"BOL2PJ00YLWJ","se",42
36109,"BOL2PJ00YLWJ","se",42
36110,"BOL2PJ00YLWJ","se",42
36111,"BOL2PJ00YLWJ","se",42
36112,"BOL2PJ00YLWJ","se",42
36113,"BOL2PJ00YLWJ","se",42
36115,"7I2F363Z3Q6X","si",42
36119,"2QY3YSTJDID5","si",42
36120,"3GGHVTP5DBHQ","se",42
36121,"3GGHVTP5DBHQ","se",42
36122,"3GGHVTP5DBHQ","se",42
36123,"HCEICSPGJ90E","se",42
36124,"HCEICSPGJ90E","se",42
36125,"W92FYAS5O2YJ","se",42
36126,"W92FYAS5O2YJ","se",42
36127,"W92FYAS5O2YJ","se",42
36128,"W92FYAS5O2YJ","se",42
36129,"3GGHVTP5DBHQ","se",42
36130,"3GGHVTP5DBHQ","se",42
36131,"3GGHVTP5DBHQ","se",42
36132,"3GGHVTP5DBHQ","se",42
36133,"3GGHVTP5DBHQ","se",42
36134,"3GGHVTP5DBHQ","se",42
36135,"3GGHVTP5DBHQ","se",42
36136,"3GGHVTP5DBHQ","se",42
36137,"3GGHVTP5DBHQ","se",42
36138,"3GGHVTP5DBHQ","se",42
36139,"3GGHVTP5DBHQ","se",42
36145,"YGU07P8TI1OD","si",42
36146,"YGU07P8TI1OD","si",42
36152,"TYYH0J6CBES8","se",42
36153,"TYYH0J6CBES8","se",42
36158,"3QH3ZHK4CD92","se",42
36159,"3QH3ZHK4CD92","se",42
36165,"1G9NG6OTAC3T","si",42
36166,"1G9NG6OTAC3T","si",42
36167,"1G9NG6OTAC3T","si",42
36168,"1G9NG6OTAC3T","si",42
36177,"9G4BBJY7A7CB","se",42
36178,"9G4BBJY7A7CB","se",42
36180,"ZFYGYNELNTEU","se",42
36181,"ZFYGYNELNTEU","se",42
36183,"GMWYCT29QNCH","se",42
36184,"V9TAIUHVLTPR","gr",42
36185,"V9TAIUHVLTPR","gr",42
36186,"V9TAIUHVLTPR","gr",42
36187,"V9TAIUHVLTPR","gr",42
36188,"V9TAIUHVLTPR","gr",42
36189,"V9TAIUHVLTPR","gr",42
36190,"V9TAIUHVLTPR","gr",42
36191,"V9TAIUHVLTPR","gr",42
36192,"V9TAIUHVLTPR","gr",42
36193,"V9TAIUHVLTPR","gr",42
36194,"V9TAIUHVLTPR","gr",42
36195,"V9TAIUHVLTPR","gr",42
36196,"V9TAIUHVLTPR","gr",42
36197,"V9TAIUHVLTPR","gr",42
36198,"V9TAIUHVLTPR","gr",42
36199,"V9TAIUHVLTPR","gr",42
36200,"V9TAIUHVLTPR","gr",42
36201,"V9TAIUHVLTPR","gr",42
36202,"V9TAIUHVLTPR","gr",42
36203,"V9TAIUHVLTPR","gr",42
36204,"V9TAIUHVLTPR","gr",42
36205,"V9TAIUHVLTPR","gr",42
36206,"2WANJFJY5ESL","se",42
36207,"2WANJFJY5ESL","se",42
36208,"V9TAIUHVLTPR","gr",42
36209,"V9TAIUHVLTPR","gr",42
36210,"V9TAIUHVLTPR","gr",42
36211,"V9TAIUHVLTPR","gr",42
36212,"V9TAIUHVLTPR","gr",42
36213,"V9TAIUHVLTPR","gr",42
36214,"86RHDJYUP09T","si",42
36215,"86RHDJYUP09T","si",42
36218,"BCV03U97I146","si",42
36219,"BCV03U97I146","si",42
36220,"I1KZ2NE7YIGH","se",42
36221,"I1KZ2NE7YIGH","se",42
36222,"BCV03U97I146","si",42
36227,"6S726YYACUIE","si",42
36228,"6S726YYACUIE","si",42
36229,"6S726YYACUIE","si",42
36230,"6S726YYACUIE","si",42
36231,"6S726YYACUIE","si",42
36232,"6S726YYACUIE","si",42
36233,"6S726YYACUIE","si",42
36234,"6S726YYACUIE","si",42
36235,"6S726YYACUIE","si",42
36236,"6S726YYACUIE","si",42
36237,"6S726YYACUIE","si",42
36238,"6S726YYACUIE","si",42
36239,"6S726YYACUIE","si",42
36240,"6S726YYACUIE","si",42
36241,"OM98EH73JST9","se",42
36242,"OM98EH73JST9","se",42
36243,"6S726YYACUIE","si",42
36244,"6S726YYACUIE","si",42
36245,"6S726YYACUIE","si",42
36246,"6S726YYACUIE","si",42
36255,"CNADFSC9J59Z","se",42
36256,"CNADFSC9J59Z","se",42
36257,"CNADFSC9J59Z","se",42
36258,"CNADFSC9J59Z","se",42
36259,"CNADFSC9J59Z","se",42
36260,"CNADFSC9J59Z","se",42
36261,"CNADFSC9J59Z","se",42
36262,"CNADFSC9J59Z","se",42
36263,"CNADFSC9J59Z","se",42
36264,"CNADFSC9J59Z","se",42
36265,"CNADFSC9J59Z","se",42
36266,"CNADFSC9J59Z","se",42
36267,"CNADFSC9J59Z","se",42
36268,"CNADFSC9J59Z","se",42
36269,"CNADFSC9J59Z","se",42
36270,"CNADFSC9J59Z","se",42
36271,"CNADFSC9J59Z","se",42
36272,"CNADFSC9J59Z","se",42
36273,"CNADFSC9J59Z","se",42
36274,"CNADFSC9J59Z","se",42
36278,"W66AJZ2H4WNV","si",42
36279,"ZNOW6MEQETC7","si",42
36280,"ZNOW6MEQETC7","si",42
36281,"ZNOW6MEQETC7","si",42
36282,"ZNOW6MEQETC7","si",42
36283,"ZNOW6MEQETC7","si",42
36284,"ZNOW6MEQETC7","si",42
36285,"ZNOW6MEQETC7","si",42
36286,"19FPNCHDRQ90","se",42
36287,"19FPNCHDRQ90","se",42
36288,"19FPNCHDRQ90","se",42
36289,"19FPNCHDRQ90","se",42
36290,"ZNOW6MEQETC7","si",42
36291,"ZNOW6MEQETC7","si",42
36292,"ZNOW6MEQETC7","si",42
36293,"ZNOW6MEQETC7","si",42
36294,"ZNOW6MEQETC7","si",42
36295,"ZNOW6MEQETC7","si",42
36296,"ZNOW6MEQETC7","si",42
36297,"ZNOW6MEQETC7","si",42
36298,"ZNOW6MEQETC7","si",42
36299,"5KOK99LI1YA1","se",42
36300,"5KOK99LI1YA1","se",42
36301,"5KOK99LI1YA1","se",42
36302,"5KOK99LI1YA1","se",42
36303,"5KOK99LI1YA1","se",42
36305,"X8MIN4TMJRYX","si",42
36306,"3RI4IH4E4H7K","se",42
36307,"3RI4IH4E4H7K","se",42
36308,"3RI4IH4E4H7K","se",42
36309,"3RI4IH4E4H7K","se",42
36310,"3RI4IH4E4H7K","se",42
36313,"ATG3CNXPC70Y","si",42
36314,"ATG3CNXPC70Y","si",42
36318,"HHSY4ZLX582C","se",42
36319,"HHSY4ZLX582C","se",42
36326,"7CN7B1A0GSUC","se",42
36327,"7CN7B1A0GSUC","se",42
36328,"7CN7B1A0GSUC","se",42
36329,"7CN7B1A0GSUC","se",42
36330,"7CN7B1A0GSUC","se",42
36332,"N1DVKBMT6I49","si",42
36333,"N1DVKBMT6I49","si",42
36334,"N1DVKBMT6I49","si",42
36346,"9HJTDF86U3WD","si",42
36347,"PALBWOMIFP0W","se",42
36348,"PALBWOMIFP0W","se",42
36349,"PALBWOMIFP0W","se",42
36350,"PALBWOMIFP0W","se",42
36356,"E8ID2MIMGEZ7","si",42
36357,"E8ID2MIMGEZ7","si",42
36358,"6OG4XIXGFW0Y","gr",42
36359,"6OG4XIXGFW0Y","gr",42
36360,"6OG4XIXGFW0Y","gr",42
36361,"6OG4XIXGFW0Y","gr",42
36362,"6OG4XIXGFW0Y","gr",42
36363,"6OG4XIXGFW0Y","gr",42
36364,"6OG4XIXGFW0Y","gr",42
36365,"6OG4XIXGFW0Y","gr",42
36366,"6OG4XIXGFW0Y","gr",42
36367,"6OG4XIXGFW0Y","gr",42
36368,"6OG4XIXGFW0Y","gr",42
36369,"6OG4XIXGFW0Y","gr",42
36370,"6OG4XIXGFW0Y","gr",42
36371,"6OG4XIXGFW0Y","gr",42
36372,"VRQD9G1J3J1H","se",42
36373,"VRQD9G1J3J1H","se",42
36374,"VRQD9G1J3J1H","se",42
36375,"VRQD9G1J3J1H","se",42
36376,"6OG4XIXGFW0Y","gr",42
36377,"6OG4XIXGFW0Y","gr",42
36378,"6OG4XIXGFW0Y","gr",42
36379,"6OG4XIXGFW0Y","gr",42
36380,"ZPNU9F2FEP99","se",42
36381,"ZPNU9F2FEP99","se",42
36382,"ZPNU9F2FEP99","se",42
36383,"ZPNU9F2FEP99","se",42
36384,"6OG4XIXGFW0Y","gr",42
36385,"6OG4XIXGFW0Y","gr",42
36386,"6OG4XIXGFW0Y","gr",42
36387,"6OG4XIXGFW0Y","gr",42
36390,"DBFLDI2HII0R","si",42
36391,"DBFLDI2HII0R","si",42
36392,"DBFLDI2HII0R","si",42
36393,"DBFLDI2HII0R","si",42
36400,"U2LTKVGIY9UW","se",42
36401,"U2LTKVGIY9UW","se",42
36402,"P2ZR7FZI0UTU","se",42
36403,"P2ZR7FZI0UTU","se",42
36404,"P2ZR7FZI0UTU","se",42
36409,"ZJCZL0XYQZUW","si",42
36411,"C6C1O23TU1U0","se",42
36412,"C6C1O23TU1U0","se",42
36413,"C6C1O23TU1U0","se",42
36414,"C6C1O23TU1U0","se",42
36418,"FNXP9PAB0B7L","se",42
36419,"FNXP9PAB0B7L","se",42
36420,"FNXP9PAB0B7L","se",42
36425,"T7JLG952WIBS","se",42
36426,"T7JLG952WIBS","se",42
36427,"T7JLG952WIBS","se",42
36428,"T7JLG952WIBS","se",42
36434,"8NC9RJ768F5B","se",42
36440,"G6ZCPHKY3DQ8","si",42
36441,"G6ZCPHKY3DQ8","si",42
36443,"FVZBKV9B5NB4","si",42
36444,"FVZBKV9B5NB4","si",42
36447,"ZB5LRXIYSI20","si",42
36448,"ZB5LRXIYSI20","si",42
36460,"7DD0OXYRMBDF","si",42
36461,"7DD0OXYRMBDF","si",42
36463,"GA7B5YW6Y6I2","si",42
36464,"GA7B5YW6Y6I2","si",42
36468,"4C1Y4QN26VR2","se",42
36469,"4C1Y4QN26VR2","se",42
36479,"IDXB7IQKJL2P","si",42
36480,"IDXB7IQKJL2P","si",42
36481,"IDXB7IQKJL2P","si",42
36482,"IDXB7IQKJL2P","si",42
36483,"IDXB7IQKJL2P","si",42
36484,"IDXB7IQKJL2P","si",42
36485,"IDXB7IQKJL2P","si",42
36486,"IDXB7IQKJL2P","si",42
36487,"G6E7YMV4D48T","si",42
36488,"G6E7YMV4D48T","si",42
36489,"G6E7YMV4D48T","si",42
36490,"G6E7YMV4D48T","si",42
36491,"V1COEJJTKQME","se",42
36492,"V1COEJJTKQME","se",42
36494,"CVRUHD02GT35","si",42
36495,"CVRUHD02GT35","si",42
36496,"CXU7QTFBAKZ0","se",42
36497,"CXU7QTFBAKZ0","se",42
36498,"9UUDPMQGUYWG","se",42
36499,"9UUDPMQGUYWG","se",42
36504,"B8GV91QY4FRC","si",42
36505,"A29Y7HMXGI7L","si",42
36506,"7U0M64UM6I87","si",42
36507,"7U0M64UM6I87","si",42
36514,"FK17VZNYFEXQ","si",42
36515,"FK17VZNYFEXQ","si",42
36516,"41SYPM688N76","se",42
36517,"41SYPM688N76","se",42
36518,"41SYPM688N76","se",42
36519,"41SYPM688N76","se",42
36523,"I6B9NHUOHS6S","se",42
36524,"I6B9NHUOHS6S","se",42
36525,"I6B9NHUOHS6S","se",42
36526,"I6B9NHUOHS6S","se",42
36533,"YC00TMCNQX1G","se",42
36534,"YC00TMCNQX1G","se",42
36535,"YC00TMCNQX1G","se",42
36536,"YC00TMCNQX1G","se",42
36537,"YC00TMCNQX1G","se",42
36544,"H3NOHRH64C8I","si",42
36545,"H3NOHRH64C8I","si",42
36546,"750TN0L63QZR","si",42
36547,"LCKAJQEMINS4","si",42
36548,"LCKAJQEMINS4","si",42
36549,"750TN0L63QZR","si",42
36550,"750TN0L63QZR","si",42
36551,"750TN0L63QZR","si",42
36552,"750TN0L63QZR","si",42
36553,"750TN0L63QZR","si",42
36554,"750TN0L63QZR","si",42
36555,"750TN0L63QZR","si",42
36556,"750TN0L63QZR","si",42
36557,"750TN0L63QZR","si",42
36558,"750TN0L63QZR","si",42
36559,"750TN0L63QZR","si",42
36560,"750TN0L63QZR","si",42
36561,"750TN0L63QZR","si",42
36562,"750TN0L63QZR","si",42
36563,"750TN0L63QZR","si",42
36564,"66HBH6MH348U","si",42
36565,"66HBH6MH348U","si",42
36566,"66HBH6MH348U","si",42
36567,"66HBH6MH348U","si",42
36572,"YIXS9TUS72L4","si",42
36573,"ESIN2IEA4G7G","se",42
36574,"ESIN2IEA4G7G","se",42
36575,"ESIN2IEA4G7G","se",42
36576,"YIXS9TUS72L4","si",42
36577,"YIXS9TUS72L4","si",42
36578,"YIXS9TUS72L4","si",42
36579,"FFQJ4RP8LTKB","si",42
36580,"FFQJ4RP8LTKB","si",42
36581,"P2HLS470E7RB","se",42
36582,"P2HLS470E7RB","se",42
36583,"YIXS9TUS72L4","si",42
36584,"YIXS9TUS72L4","si",42
36585,"YIXS9TUS72L4","si",42
36586,"YIXS9TUS72L4","si",42
36587,"YIXS9TUS72L4","si",42
36588,"DC2VOTQJB4HE","se",42
36589,"DC2VOTQJB4HE","se",42
36590,"DC2VOTQJB4HE","se",42
36591,"DC2VOTQJB4HE","se",42
36599,"15GMDO3GSO79","se",42
36600,"15GMDO3GSO79","se",42
36605,"7YRQ0KO9VTVT","se",42
36606,"7YRQ0KO9VTVT","se",42
36612,"W693KYL7PX99","si",42
36613,"W693KYL7PX99","si",42
36614,"W693KYL7PX99","si",42
36615,"W693KYL7PX99","si",42
36622,"I3BSF64R1Z8Z","si",42
36623,"R5BAMMXN4NUE","si",42
