"seatID","custID","ticketType","gameID"
34386,"8QDQX6V1502C","se",99
34387,"8QDQX6V1502C","se",99
34388,"8QDQX6V1502C","se",99
34389,"QP04LUORE4V7","si",99
34390,"QP04LUORE4V7","si",99
34391,"QP04LUORE4V7","si",99
34392,"QP04LUORE4V7","si",99
34394,"JV85S9KCF3J8","se",99
34395,"JV85S9KCF3J8","se",99
34404,"00DW32OIJ06B","se",99
34405,"00DW32OIJ06B","se",99
34406,"00DW32OIJ06B","se",99
34407,"00DW32OIJ06B","se",99
34409,"WNR7RNUOCI9C","se",99
34410,"WNR7RNUOCI9C","se",99
34411,"WNR7RNUOCI9C","se",99
34412,"WNR7RNUOCI9C","se",99
34414,"754M4JN8PNAV","se",99
34415,"754M4JN8PNAV","se",99
34416,"754M4JN8PNAV","se",99
34417,"754M4JN8PNAV","se",99
34419,"8HNOVSA5GKUB","se",99
34420,"8HNOVSA5GKUB","se",99
34425,"TFW94EZODJ01","se",99
34426,"TFW94EZODJ01","se",99
34433,"P5Q8CELFQY9T","si",99
34434,"58VUHLCQMZ50","se",99
34435,"58VUHLCQMZ50","se",99
34436,"P5Q8CELFQY9T","si",99
34440,"3C3QKFYH05Z1","se",99
34458,"FKQB15QQTFHQ","si",99
34459,"FKQB15QQTFHQ","si",99
34460,"FKQB15QQTFHQ","si",99
34461,"FKQB15QQTFHQ","si",99
34476,"XJE3RP4Q1XW4","se",99
34477,"XJE3RP4Q1XW4","se",99
34478,"XJE3RP4Q1XW4","se",99
34479,"XJE3RP4Q1XW4","se",99
34488,"7LWAFGLJSX6H","gr",99
34489,"7LWAFGLJSX6H","gr",99
34490,"7LWAFGLJSX6H","gr",99
34491,"7LWAFGLJSX6H","gr",99
34492,"7LWAFGLJSX6H","gr",99
34493,"7LWAFGLJSX6H","gr",99
34494,"7LWAFGLJSX6H","gr",99
34495,"7LWAFGLJSX6H","gr",99
34496,"7LWAFGLJSX6H","gr",99
34497,"7LWAFGLJSX6H","gr",99
34498,"7LWAFGLJSX6H","gr",99
34499,"7LWAFGLJSX6H","gr",99
34500,"7LWAFGLJSX6H","gr",99
34501,"7LWAFGLJSX6H","gr",99
34502,"7LWAFGLJSX6H","gr",99
34503,"7LWAFGLJSX6H","gr",99
34504,"7LWAFGLJSX6H","gr",99
34505,"7LWAFGLJSX6H","gr",99
34506,"7LWAFGLJSX6H","gr",99
34507,"7LWAFGLJSX6H","gr",99
34508,"7LWAFGLJSX6H","gr",99
34509,"7LWAFGLJSX6H","gr",99
34510,"GBGO63F5KU4Z","se",99
34511,"GBGO63F5KU4Z","se",99
34512,"7LWAFGLJSX6H","gr",99
34528,"2NWTPD076US8","si",99
34529,"FDKONGCY8H87","se",99
34530,"FDKONGCY8H87","se",99
34531,"FDKONGCY8H87","se",99
34532,"FDKONGCY8H87","se",99
34533,"FDKONGCY8H87","se",99
34560,"R8F2CDFL79NE","se",99
34561,"R8F2CDFL79NE","se",99
34567,"70OXZVTU4N0C","si",99
34568,"70OXZVTU4N0C","si",99
34593,"4ZYF5IP8N5XQ","se",99
34594,"4ZYF5IP8N5XQ","se",99
34597,"10P26VO9NELD","si",99
34598,"1012NKDVHTAQ","se",99
34599,"1012NKDVHTAQ","se",99
34600,"1012NKDVHTAQ","se",99
34601,"1012NKDVHTAQ","se",99
34602,"1012NKDVHTAQ","se",99
34603,"1012NKDVHTAQ","se",99
34604,"1012NKDVHTAQ","se",99
34605,"1012NKDVHTAQ","se",99
34609,"7BZACGE2JF21","si",99
34610,"1012NKDVHTAQ","se",99
34611,"1012NKDVHTAQ","se",99
34612,"1012NKDVHTAQ","se",99
34613,"1012NKDVHTAQ","se",99
34614,"1012NKDVHTAQ","se",99
34615,"1012NKDVHTAQ","se",99
34616,"1012NKDVHTAQ","se",99
34617,"1012NKDVHTAQ","se",99
34618,"YJ3THTLWJ48Q","si",99
34619,"YJ3THTLWJ48Q","si",99
34620,"YJ3THTLWJ48Q","si",99
34621,"YJ3THTLWJ48Q","si",99
34638,"69ST5MQAF9IA","se",99
34639,"69ST5MQAF9IA","se",99
34642,"Z7EPIBLAZWMM","se",99
34643,"Z7EPIBLAZWMM","se",99
34646,"TB7ROD6R5C6X","se",99
34647,"TB7ROD6R5C6X","se",99
34648,"TB7ROD6R5C6X","se",99
34649,"TB7ROD6R5C6X","se",99
34650,"TB7ROD6R5C6X","se",99
34651,"TB7ROD6R5C6X","se",99
34652,"TB7ROD6R5C6X","se",99
34653,"TB7ROD6R5C6X","se",99
34654,"TB7ROD6R5C6X","se",99
34655,"TB7ROD6R5C6X","se",99
34664,"KXDU2HVOS6RY","si",99
34665,"1EK6GF6YXNSF","si",99
34666,"1EK6GF6YXNSF","si",99
34667,"J8FT01GI2ZJ1","se",99
34668,"J8FT01GI2ZJ1","se",99
34669,"J8FT01GI2ZJ1","se",99
34670,"J8FT01GI2ZJ1","se",99
34676,"LG6I8GIKDTES","se",99
34677,"LG6I8GIKDTES","se",99
34678,"LG6I8GIKDTES","se",99
34679,"LG6I8GIKDTES","se",99
34680,"LG6I8GIKDTES","se",99
34681,"LG6I8GIKDTES","se",99
34682,"QE5HOW5BQINC","se",99
34683,"QE5HOW5BQINC","se",99
34684,"QE5HOW5BQINC","se",99
34685,"QE5HOW5BQINC","se",99
34696,"HRRQ2WDUNDXJ","se",99
34697,"HRRQ2WDUNDXJ","se",99
34700,"1P5FK5F6XKGS","se",99
34701,"1P5FK5F6XKGS","se",99
34710,"K0LXUHRU9Y7S","se",99
34712,"S4HPVY8PPVOF","si",99
34725,"9Z1A8QLRQB9Z","si",99
34726,"9Z1A8QLRQB9Z","si",99
34737,"KC4Y18AF9WGH","si",99
34738,"KC4Y18AF9WGH","si",99
34739,"KC4Y18AF9WGH","si",99
34740,"KC4Y18AF9WGH","si",99
34741,"KC4Y18AF9WGH","si",99
34742,"KC4Y18AF9WGH","si",99
34743,"KC4Y18AF9WGH","si",99
34744,"KC4Y18AF9WGH","si",99
34745,"KC4Y18AF9WGH","si",99
34746,"PU7GDWTHNGXO","se",99
34747,"PU7GDWTHNGXO","se",99
34748,"PU7GDWTHNGXO","se",99
34749,"7ZJJL68HEF4Z","se",99
34750,"7ZJJL68HEF4Z","se",99
34754,"XIG9V4PY586S","si",99
34755,"XIG9V4PY586S","si",99
34756,"XIG9V4PY586S","si",99
34757,"XIG9V4PY586S","si",99
34758,"XIG9V4PY586S","si",99
34759,"XIG9V4PY586S","si",99
34760,"XIG9V4PY586S","si",99
34761,"MF4ZFTIR118O","se",99
34762,"XIG9V4PY586S","si",99
34763,"XIG9V4PY586S","si",99
34764,"XIG9V4PY586S","si",99
34765,"XIG9V4PY586S","si",99
34766,"XIG9V4PY586S","si",99
34767,"XIG9V4PY586S","si",99
34768,"XIG9V4PY586S","si",99
34769,"XIG9V4PY586S","si",99
34770,"XIG9V4PY586S","si",99
34771,"XIG9V4PY586S","si",99
34772,"1M7TISWIRJM7","se",99
34773,"1M7TISWIRJM7","se",99
34774,"1M7TISWIRJM7","se",99
34781,"313RBTY8QI1Y","se",99
34782,"313RBTY8QI1Y","se",99
34783,"313RBTY8QI1Y","se",99
34784,"313RBTY8QI1Y","se",99
34785,"313RBTY8QI1Y","se",99
34786,"313RBTY8QI1Y","se",99
34787,"313RBTY8QI1Y","se",99
34788,"313RBTY8QI1Y","se",99
34789,"313RBTY8QI1Y","se",99
34790,"313RBTY8QI1Y","se",99
34791,"313RBTY8QI1Y","se",99
34792,"313RBTY8QI1Y","se",99
34793,"313RBTY8QI1Y","se",99
34794,"313RBTY8QI1Y","se",99
34795,"313RBTY8QI1Y","se",99
34796,"313RBTY8QI1Y","se",99
34797,"83NP1NP2OWUC","se",99
34798,"83NP1NP2OWUC","se",99
34799,"28O6JP6NKOYJ","se",99
34800,"28O6JP6NKOYJ","se",99
34810,"5ZG4BCZY55E5","se",99
34812,"VM5TN4Z06U6G","se",99
34813,"VM5TN4Z06U6G","se",99
34814,"VM5TN4Z06U6G","se",99
34815,"VM5TN4Z06U6G","se",99
34841,"1J1WSISRKIMD","si",99
34842,"1J1WSISRKIMD","si",99
34843,"1J1WSISRKIMD","si",99
34844,"1J1WSISRKIMD","si",99
34851,"1MLT0R1VN2CW","se",99
34852,"1MLT0R1VN2CW","se",99
34853,"1MLT0R1VN2CW","se",99
34854,"1MLT0R1VN2CW","se",99
34855,"1MLT0R1VN2CW","se",99
34856,"1MLT0R1VN2CW","se",99
34857,"1MLT0R1VN2CW","se",99
34858,"1MLT0R1VN2CW","se",99
34859,"1MLT0R1VN2CW","se",99
34860,"OBTEMXUFMYJX","se",99
34861,"K95ZUCQDPAYV","se",99
34862,"K95ZUCQDPAYV","se",99
34863,"BQMB1B6VZGJJ","se",99
34867,"IMHCTK6X32NG","se",99
34868,"IMHCTK6X32NG","se",99
34874,"UB8J5MY02MIO","si",99
34884,"GOZH2VG48BWX","se",99
34885,"GOZH2VG48BWX","se",99
34886,"GOZH2VG48BWX","se",99
34887,"GOZH2VG48BWX","se",99
34889,"W6OU4T8JNLYZ","si",99
34890,"W6OU4T8JNLYZ","si",99
34907,"CGOO2UL9JL50","si",99
34908,"CGOO2UL9JL50","si",99
34909,"BI5DFFJI78LB","se",99
34910,"BI5DFFJI78LB","se",99
34911,"BI5DFFJI78LB","se",99
34912,"BI5DFFJI78LB","se",99
34921,"OQNQHA2DNKKR","se",99
34922,"OQNQHA2DNKKR","se",99
34923,"OQNQHA2DNKKR","se",99
34928,"OQNQHA2DNKKR","se",99
34929,"OQNQHA2DNKKR","se",99
34930,"OQNQHA2DNKKR","se",99
34931,"OQNQHA2DNKKR","se",99
34932,"OQNQHA2DNKKR","se",99
34933,"OQNQHA2DNKKR","se",99
34934,"OQNQHA2DNKKR","se",99
34935,"OQNQHA2DNKKR","se",99
34936,"OQNQHA2DNKKR","se",99
34937,"MS1ZKYQKOJZR","se",99
34938,"MS1ZKYQKOJZR","se",99
34939,"MS1ZKYQKOJZR","se",99
34940,"MS1ZKYQKOJZR","se",99
34956,"GA5XA4JYYE76","se",99
34965,"MRS3HCUB7YYT","se",99
34966,"MRS3HCUB7YYT","se",99
34967,"MRS3HCUB7YYT","se",99
34968,"MRS3HCUB7YYT","se",99
34981,"25IMINAFGR3V","se",99
34982,"25IMINAFGR3V","se",99
34983,"25IMINAFGR3V","se",99
34984,"25IMINAFGR3V","se",99
34985,"25IMINAFGR3V","se",99
34986,"25IMINAFGR3V","se",99
34987,"25IMINAFGR3V","se",99
34988,"25IMINAFGR3V","se",99
34989,"25IMINAFGR3V","se",99
34990,"25IMINAFGR3V","se",99
34996,"RQK3LGK3OAOK","se",99
34997,"RQK3LGK3OAOK","se",99
34998,"7IS0TX7TZPOD","se",99
34999,"7IS0TX7TZPOD","se",99
35007,"FNO1Y8KSO467","se",99
35008,"FNO1Y8KSO467","se",99
35009,"FNO1Y8KSO467","se",99
35011,"BT4KHH5SUWQP","si",99
35012,"BT4KHH5SUWQP","si",99
35013,"BT4KHH5SUWQP","si",99
35014,"RQFAF5RX3FCM","se",99
35015,"RQFAF5RX3FCM","se",99
35016,"BT4KHH5SUWQP","si",99
35017,"BT4KHH5SUWQP","si",99
35018,"BT4KHH5SUWQP","si",99
35019,"ANSLEAON23M2","si",99
35020,"ANSLEAON23M2","si",99
35021,"BT4KHH5SUWQP","si",99
35022,"WAFV1G95FFLG","se",99
35023,"WAFV1G95FFLG","se",99
35024,"WAFV1G95FFLG","se",99
35025,"WAFV1G95FFLG","se",99
35026,"WAFV1G95FFLG","se",99
35027,"WAFV1G95FFLG","se",99
35028,"WAFV1G95FFLG","se",99
35029,"WAFV1G95FFLG","se",99
35030,"WAFV1G95FFLG","se",99
35031,"WAFV1G95FFLG","se",99
35032,"WAFV1G95FFLG","se",99
35033,"LXLWQ6UEXSQG","se",99
35034,"LXLWQ6UEXSQG","se",99
35035,"WAFV1G95FFLG","se",99
35036,"WAFV1G95FFLG","se",99
35037,"WAFV1G95FFLG","se",99
35038,"WAFV1G95FFLG","se",99
35039,"WAFV1G95FFLG","se",99
35040,"WAFV1G95FFLG","se",99
35041,"WAFV1G95FFLG","se",99
35042,"WAFV1G95FFLG","se",99
35043,"WAFV1G95FFLG","se",99
35044,"WAFV1G95FFLG","se",99
35045,"WAFV1G95FFLG","se",99
35046,"WAFV1G95FFLG","se",99
35068,"H5HRZEBKX0XO","se",99
35069,"H5HRZEBKX0XO","se",99
35070,"H5HRZEBKX0XO","se",99
35071,"H5HRZEBKX0XO","se",99
35074,"J87LZAPLB7FT","se",99
35075,"J87LZAPLB7FT","se",99
35096,"QK8MZOV8C0GZ","si",99
35097,"H8O10CLX0INH","se",99
35098,"H8O10CLX0INH","se",99
35099,"H8O10CLX0INH","se",99
35100,"H8O10CLX0INH","se",99
35108,"M6S121WNZZAO","si",99
35109,"M6S121WNZZAO","si",99
35110,"M6S121WNZZAO","si",99
35111,"M6S121WNZZAO","si",99
35123,"CVZ4KUURVOUI","se",99
35124,"B4ZM6YYN8WFK","se",99
35125,"B4ZM6YYN8WFK","se",99
35126,"CVZ4KUURVOUI","se",99
35136,"C24JHH1KGN9C","gr",99
35137,"C24JHH1KGN9C","gr",99
35138,"C24JHH1KGN9C","gr",99
35139,"C24JHH1KGN9C","gr",99
35140,"C24JHH1KGN9C","gr",99
35141,"C24JHH1KGN9C","gr",99
35142,"C24JHH1KGN9C","gr",99
35143,"C24JHH1KGN9C","gr",99
35144,"C24JHH1KGN9C","gr",99
35145,"NII0VTNEBZD4","se",99
35146,"NII0VTNEBZD4","se",99
35147,"NII0VTNEBZD4","se",99
35148,"NII0VTNEBZD4","se",99
35149,"NII0VTNEBZD4","se",99
35150,"C24JHH1KGN9C","gr",99
35151,"C24JHH1KGN9C","gr",99
35152,"C24JHH1KGN9C","gr",99
35153,"C24JHH1KGN9C","gr",99
35154,"C24JHH1KGN9C","gr",99
35155,"C24JHH1KGN9C","gr",99
35156,"C24JHH1KGN9C","gr",99
35157,"C24JHH1KGN9C","gr",99
35158,"C24JHH1KGN9C","gr",99
35159,"C24JHH1KGN9C","gr",99
35160,"C24JHH1KGN9C","gr",99
35161,"C24JHH1KGN9C","gr",99
35162,"C24JHH1KGN9C","gr",99
35163,"C24JHH1KGN9C","gr",99
35164,"C24JHH1KGN9C","gr",99
35165,"C24JHH1KGN9C","gr",99
35173,"B8D4U3772S3C","se",99
35174,"B8D4U3772S3C","se",99
35180,"ZV37PKND3X43","si",99
35181,"ZV37PKND3X43","si",99
35182,"ZV37PKND3X43","si",99
35183,"ZV37PKND3X43","si",99
35184,"O1CO882UXL57","se",99
35185,"O1CO882UXL57","se",99
35186,"O1CO882UXL57","se",99
35187,"O1CO882UXL57","se",99
35192,"XHF6ZR9N7ADM","si",99
35193,"XHF6ZR9N7ADM","si",99
35194,"XHF6ZR9N7ADM","si",99
35195,"XHF6ZR9N7ADM","si",99
35200,"SMRG7PVEZQL8","se",99
35201,"SMRG7PVEZQL8","se",99
35202,"SMRG7PVEZQL8","se",99
35203,"SMRG7PVEZQL8","se",99
35204,"SMRG7PVEZQL8","se",99
35205,"SMRG7PVEZQL8","se",99
35206,"SMRG7PVEZQL8","se",99
35207,"SMRG7PVEZQL8","se",99
35208,"SMRG7PVEZQL8","se",99
35209,"SMRG7PVEZQL8","se",99
35210,"SMRG7PVEZQL8","se",99
35211,"SMRG7PVEZQL8","se",99
35212,"SMRG7PVEZQL8","se",99
35213,"SMRG7PVEZQL8","se",99
35214,"SMRG7PVEZQL8","se",99
35215,"SMRG7PVEZQL8","se",99
35216,"SMRG7PVEZQL8","se",99
35217,"SMRG7PVEZQL8","se",99
35218,"SMRG7PVEZQL8","se",99
35219,"SMRG7PVEZQL8","se",99
35232,"2GQBNRWCYVX2","se",99
35233,"2GQBNRWCYVX2","se",99
35246,"ZSE29M0G9SQE","se",99
35247,"ZSE29M0G9SQE","se",99
35248,"ZSE29M0G9SQE","se",99
35249,"ZSE29M0G9SQE","se",99
35251,"0XJRYAM8M03C","si",99
35258,"Q361UOQSCP7U","se",99
35259,"ZEEWZAQJCJFZ","si",99
35260,"ZEEWZAQJCJFZ","si",99
35268,"JIXYZ553JWB8","si",99
35269,"JIXYZ553JWB8","si",99
35270,"JIXYZ553JWB8","si",99
35271,"JIXYZ553JWB8","si",99
35282,"CY69FBZ0QID1","se",99
35283,"CY69FBZ0QID1","se",99
35284,"CY69FBZ0QID1","se",99
35285,"CY69FBZ0QID1","se",99
35286,"CY69FBZ0QID1","se",99
35287,"CY69FBZ0QID1","se",99
35290,"1HC2NPNXRA70","se",99
35314,"UYXEFUUAVSLS","si",99
35315,"UYXEFUUAVSLS","si",99
35316,"UYXEFUUAVSLS","si",99
35317,"UYXEFUUAVSLS","si",99
35330,"K5TDTTZFM03D","se",99
35331,"3LQLN2A61Y73","se",99
35332,"R9BHE91WX0XQ","se",99
35333,"R9BHE91WX0XQ","se",99
35334,"R9BHE91WX0XQ","se",99
35340,"N8F41FA8RO11","si",99
35341,"0SMTJJ93G98T","si",99
35342,"0SMTJJ93G98T","si",99
35343,"0SMTJJ93G98T","si",99
35344,"K43UWRFCKYFG","se",99
35345,"D0CAOWKYHSDV","se",99
35346,"D0CAOWKYHSDV","se",99
35347,"D0CAOWKYHSDV","se",99
35348,"8F7AXEDZW04S","se",99
35349,"8F7AXEDZW04S","se",99
35350,"8F7AXEDZW04S","se",99
35351,"8F7AXEDZW04S","se",99
35352,"8F7AXEDZW04S","se",99
35353,"8F7AXEDZW04S","se",99
35354,"8F7AXEDZW04S","se",99
35355,"KAZWLNC7ZD83","se",99
35356,"KAZWLNC7ZD83","se",99
35357,"KAZWLNC7ZD83","se",99
35358,"KAZWLNC7ZD83","se",99
35360,"YU6VVKQFNFT5","si",99
35361,"YU6VVKQFNFT5","si",99
35368,"68RCDVOVDPLD","se",99
35374,"QMLXKJNGE60D","gr",99
35375,"QMLXKJNGE60D","gr",99
35376,"QMLXKJNGE60D","gr",99
35377,"QMLXKJNGE60D","gr",99
35378,"QMLXKJNGE60D","gr",99
35379,"QMLXKJNGE60D","gr",99
35380,"QMLXKJNGE60D","gr",99
35381,"QMLXKJNGE60D","gr",99
35382,"QMLXKJNGE60D","gr",99
35383,"QMLXKJNGE60D","gr",99
35384,"QMLXKJNGE60D","gr",99
35385,"QMLXKJNGE60D","gr",99
35386,"QMLXKJNGE60D","gr",99
35387,"QMLXKJNGE60D","gr",99
35388,"QMLXKJNGE60D","gr",99
35389,"QMLXKJNGE60D","gr",99
35390,"QMLXKJNGE60D","gr",99
35391,"QMLXKJNGE60D","gr",99
35392,"QMLXKJNGE60D","gr",99
35393,"QMLXKJNGE60D","gr",99
35394,"QMLXKJNGE60D","gr",99
35395,"QMLXKJNGE60D","gr",99
35396,"QMLXKJNGE60D","gr",99
35397,"QMLXKJNGE60D","gr",99
35398,"QVEJWDDNA1A2","se",99
35399,"QVEJWDDNA1A2","se",99
35400,"QVEJWDDNA1A2","se",99
35401,"QVEJWDDNA1A2","se",99
35402,"QVEJWDDNA1A2","se",99
35403,"QVEJWDDNA1A2","se",99
35404,"QVEJWDDNA1A2","se",99
35405,"QVEJWDDNA1A2","se",99
35406,"QVEJWDDNA1A2","se",99
35407,"QVEJWDDNA1A2","se",99
35419,"SFBF8IE6PEKF","si",99
35420,"SFBF8IE6PEKF","si",99
35421,"SFBF8IE6PEKF","si",99
35422,"SFBF8IE6PEKF","si",99
35424,"0F4XSFJVDCO8","si",99
35425,"0F4XSFJVDCO8","si",99
35426,"LBWJNMH8I60D","gr",99
35427,"LBWJNMH8I60D","gr",99
35428,"LBWJNMH8I60D","gr",99
35429,"LBWJNMH8I60D","gr",99
35430,"LBWJNMH8I60D","gr",99
35431,"LBWJNMH8I60D","gr",99
35432,"LBWJNMH8I60D","gr",99
35433,"LBWJNMH8I60D","gr",99
35434,"LBWJNMH8I60D","gr",99
35435,"LBWJNMH8I60D","gr",99
35436,"LBWJNMH8I60D","gr",99
35437,"LBWJNMH8I60D","gr",99
35438,"LBWJNMH8I60D","gr",99
35439,"LBWJNMH8I60D","gr",99
35440,"LBWJNMH8I60D","gr",99
35441,"LBWJNMH8I60D","gr",99
35442,"LBWJNMH8I60D","gr",99
35443,"LBWJNMH8I60D","gr",99
35444,"LBWJNMH8I60D","gr",99
35445,"LBWJNMH8I60D","gr",99
35446,"LBWJNMH8I60D","gr",99
35447,"LBWJNMH8I60D","gr",99
35448,"GQFUE01ZYOTC","se",99
35449,"GQFUE01ZYOTC","se",99
35450,"07YE2FCOI5R0","se",99
35451,"07YE2FCOI5R0","se",99
35452,"LBWJNMH8I60D","gr",99
35453,"LBWJNMH8I60D","gr",99
35454,"LBWJNMH8I60D","gr",99
35455,"LBWJNMH8I60D","gr",99
35456,"LBWJNMH8I60D","gr",99
35457,"LBWJNMH8I60D","gr",99
35458,"LBWJNMH8I60D","gr",99
35459,"LBWJNMH8I60D","gr",99
35460,"LBWJNMH8I60D","gr",99
35461,"LBWJNMH8I60D","gr",99
35462,"LBWJNMH8I60D","gr",99
35463,"LBWJNMH8I60D","gr",99
35464,"LBWJNMH8I60D","gr",99
35465,"LBWJNMH8I60D","gr",99
35466,"Y9M5JEAKXQ3K","se",99
35467,"FK00BB63IB2Z","se",99
35468,"FK00BB63IB2Z","se",99
35469,"FK00BB63IB2Z","se",99
35470,"FK00BB63IB2Z","se",99
35471,"FK00BB63IB2Z","se",99
35472,"GWFSCN4VWQVC","si",99
35473,"GWFSCN4VWQVC","si",99
35474,"GWFSCN4VWQVC","si",99
35475,"GWFSCN4VWQVC","si",99
35476,"GWFSCN4VWQVC","si",99
35477,"GWFSCN4VWQVC","si",99
35478,"LBWJNMH8I60D","gr",99
35479,"LBWJNMH8I60D","gr",99
35480,"LBWJNMH8I60D","gr",99
35481,"LBWJNMH8I60D","gr",99
35482,"LBWJNMH8I60D","gr",99
35483,"LBWJNMH8I60D","gr",99
35484,"LBWJNMH8I60D","gr",99
35485,"LBWJNMH8I60D","gr",99
35486,"LBWJNMH8I60D","gr",99
35487,"LBWJNMH8I60D","gr",99
35488,"LBWJNMH8I60D","gr",99
35489,"LBWJNMH8I60D","gr",99
35490,"LBWJNMH8I60D","gr",99
35491,"LBWJNMH8I60D","gr",99
35492,"LBWJNMH8I60D","gr",99
35493,"LBWJNMH8I60D","gr",99
35494,"LBWJNMH8I60D","gr",99
35495,"LBWJNMH8I60D","gr",99
35496,"LBWJNMH8I60D","gr",99
35497,"Z5UL7KJAY27U","se",99
35498,"Z5UL7KJAY27U","se",99
35499,"Z5UL7KJAY27U","se",99
35500,"Z5UL7KJAY27U","se",99
35501,"Z5UL7KJAY27U","se",99
35502,"Z5UL7KJAY27U","se",99
35503,"Z5UL7KJAY27U","se",99
35504,"Z5UL7KJAY27U","se",99
35505,"Z5UL7KJAY27U","se",99
35506,"Z5UL7KJAY27U","se",99
35507,"Z5UL7KJAY27U","se",99
35508,"Z5UL7KJAY27U","se",99
35509,"Z5UL7KJAY27U","se",99
35510,"Z5UL7KJAY27U","se",99
35511,"Z5UL7KJAY27U","se",99
35512,"Z5UL7KJAY27U","se",99
35513,"Z5UL7KJAY27U","se",99
35514,"Z5UL7KJAY27U","se",99
35515,"Z5UL7KJAY27U","se",99
35516,"Z5UL7KJAY27U","se",99
35517,"LBWJNMH8I60D","gr",99
35518,"LBWJNMH8I60D","gr",99
35519,"LBWJNMH8I60D","gr",99
35520,"LBWJNMH8I60D","gr",99
35521,"LBWJNMH8I60D","gr",99
35522,"NWVG90H9Z5IH","si",99
35523,"NWVG90H9Z5IH","si",99
35524,"NWVG90H9Z5IH","si",99
35525,"LBWJNMH8I60D","gr",99
35528,"TRHROKBDS2Q4","si",99
35529,"TRHROKBDS2Q4","si",99
35530,"TRHROKBDS2Q4","si",99
35531,"TRHROKBDS2Q4","si",99
35532,"TRHROKBDS2Q4","si",99
35533,"TRHROKBDS2Q4","si",99
35534,"TRHROKBDS2Q4","si",99
35535,"TRHROKBDS2Q4","si",99
35536,"TRHROKBDS2Q4","si",99
35537,"TRHROKBDS2Q4","si",99
35538,"TRHROKBDS2Q4","si",99
35539,"TRHROKBDS2Q4","si",99
35540,"TRHROKBDS2Q4","si",99
35541,"R99TB9IEMD81","se",99
35542,"R99TB9IEMD81","se",99
35543,"R99TB9IEMD81","se",99
35544,"R99TB9IEMD81","se",99
35545,"TRHROKBDS2Q4","si",99
35546,"TRHROKBDS2Q4","si",99
35547,"TRHROKBDS2Q4","si",99
35549,"OWI05O012OS7","se",99
35550,"OWI05O012OS7","se",99
35551,"OWI05O012OS7","se",99
35552,"OWI05O012OS7","se",99
35553,"OWI05O012OS7","se",99
35554,"OWI05O012OS7","se",99
35555,"OWI05O012OS7","se",99
35556,"ARI5LEPI9F3R","se",99
35557,"ARI5LEPI9F3R","se",99
35558,"ARI5LEPI9F3R","se",99
35559,"ARI5LEPI9F3R","se",99
35560,"1MI4RIVQB96B","se",99
35561,"ARI5LEPI9F3R","se",99
35562,"ARI5LEPI9F3R","se",99
35563,"ARI5LEPI9F3R","se",99
35564,"ARI5LEPI9F3R","se",99
35565,"ARI5LEPI9F3R","se",99
35566,"ARI5LEPI9F3R","se",99
35567,"ARI5LEPI9F3R","se",99
35568,"ARI5LEPI9F3R","se",99
35569,"ARI5LEPI9F3R","se",99
35570,"ARI5LEPI9F3R","se",99
35571,"ARI5LEPI9F3R","se",99
35572,"ARI5LEPI9F3R","se",99
35573,"ARI5LEPI9F3R","se",99
35574,"ARI5LEPI9F3R","se",99
35575,"ARI5LEPI9F3R","se",99
35576,"ARI5LEPI9F3R","se",99
35577,"ARI5LEPI9F3R","se",99
35578,"P71OTAIVLVZ8","se",99
35579,"P71OTAIVLVZ8","se",99
35580,"P71OTAIVLVZ8","se",99
35581,"P71OTAIVLVZ8","se",99
35582,"P71OTAIVLVZ8","se",99
35583,"P71OTAIVLVZ8","se",99
35584,"P71OTAIVLVZ8","se",99
35585,"P71OTAIVLVZ8","se",99
35586,"P71OTAIVLVZ8","se",99
35587,"P71OTAIVLVZ8","se",99
35588,"P71OTAIVLVZ8","se",99
35589,"P71OTAIVLVZ8","se",99
35590,"P71OTAIVLVZ8","se",99
35591,"P71OTAIVLVZ8","se",99
35592,"P71OTAIVLVZ8","se",99
35593,"P71OTAIVLVZ8","se",99
35594,"P71OTAIVLVZ8","se",99
35595,"P71OTAIVLVZ8","se",99
35596,"P71OTAIVLVZ8","se",99
35597,"P71OTAIVLVZ8","se",99
35598,"P71OTAIVLVZ8","se",99
35599,"P71OTAIVLVZ8","se",99
35600,"P71OTAIVLVZ8","se",99
35601,"P71OTAIVLVZ8","se",99
35602,"P71OTAIVLVZ8","se",99
35603,"P71OTAIVLVZ8","se",99
35604,"P71OTAIVLVZ8","se",99
35605,"P71OTAIVLVZ8","se",99
35606,"P71OTAIVLVZ8","se",99
35607,"P71OTAIVLVZ8","se",99
35615,"FZDQUULWYHQH","se",99
35616,"FZDQUULWYHQH","se",99
35617,"FZDQUULWYHQH","se",99
35618,"FZDQUULWYHQH","se",99
35624,"TCL1TYLDGOBZ","se",99
35625,"UGIVDEOCSHO5","gr",99
35626,"UGIVDEOCSHO5","gr",99
35627,"UGIVDEOCSHO5","gr",99
35628,"UGIVDEOCSHO5","gr",99
35629,"UGIVDEOCSHO5","gr",99
35630,"UGIVDEOCSHO5","gr",99
35631,"UGIVDEOCSHO5","gr",99
35632,"UGIVDEOCSHO5","gr",99
35633,"UGIVDEOCSHO5","gr",99
35634,"UGIVDEOCSHO5","gr",99
35635,"UGIVDEOCSHO5","gr",99
35636,"UGIVDEOCSHO5","gr",99
35637,"UGIVDEOCSHO5","gr",99
35638,"UGIVDEOCSHO5","gr",99
35639,"UGIVDEOCSHO5","gr",99
35640,"UGIVDEOCSHO5","gr",99
