"seatID","custID","ticketType","gameID"
39163,"OFBBM5134XX8","se",171
39164,"OFBBM5134XX8","se",171
39165,"OFBBM5134XX8","se",171
39166,"OFBBM5134XX8","se",171
39176,"U9I6YPR6H9A6","se",171
39177,"U9I6YPR6H9A6","se",171
39178,"U9I6YPR6H9A6","se",171
39179,"U9I6YPR6H9A6","se",171
39195,"1X8V129IJMI1","si",171
39196,"1X8V129IJMI1","si",171
39197,"1X8V129IJMI1","si",171
39216,"YONE42X850P1","se",171
39217,"YONE42X850P1","se",171
39218,"YONE42X850P1","se",171
39219,"YONE42X850P1","se",171
39220,"YONE42X850P1","se",171
39221,"YONE42X850P1","se",171
39222,"YONE42X850P1","se",171
39223,"YONE42X850P1","se",171
39224,"YONE42X850P1","se",171
39225,"YONE42X850P1","se",171
39226,"YONE42X850P1","se",171
39227,"YONE42X850P1","se",171
39228,"YONE42X850P1","se",171
39229,"YONE42X850P1","se",171
39230,"YONE42X850P1","se",171
39231,"YONE42X850P1","se",171
39232,"YONE42X850P1","se",171
39233,"YONE42X850P1","se",171
39234,"YONE42X850P1","se",171
39235,"YONE42X850P1","se",171
39236,"32UXOH76EK0E","se",171
39237,"32UXOH76EK0E","se",171
39238,"32UXOH76EK0E","se",171
39239,"32UXOH76EK0E","se",171
39240,"32UXOH76EK0E","se",171
39241,"32UXOH76EK0E","se",171
39242,"32UXOH76EK0E","se",171
39243,"32UXOH76EK0E","se",171
39244,"32UXOH76EK0E","se",171
39245,"32UXOH76EK0E","se",171
39246,"32UXOH76EK0E","se",171
39247,"32UXOH76EK0E","se",171
39248,"32UXOH76EK0E","se",171
39249,"32UXOH76EK0E","se",171
39250,"32UXOH76EK0E","se",171
39251,"32UXOH76EK0E","se",171
39252,"XVWZB5GUCAJX","se",171
39253,"XVWZB5GUCAJX","se",171
39254,"32UXOH76EK0E","se",171
39255,"32UXOH76EK0E","se",171
39265,"UP8H7C4AZ3OZ","se",171
39266,"UP8H7C4AZ3OZ","se",171
39267,"UP8H7C4AZ3OZ","se",171
39268,"UP8H7C4AZ3OZ","se",171
39290,"13CU3AK7LLWD","si",171
39291,"K55C71UIGPET","si",171
39292,"K55C71UIGPET","si",171
39293,"K55C71UIGPET","si",171
39294,"K55C71UIGPET","si",171
39295,"O9WYYF3CXYL3","se",171
39296,"O9WYYF3CXYL3","se",171
39303,"B3RRHS01FQ3L","se",171
39304,"B3RRHS01FQ3L","se",171
39305,"B3RRHS01FQ3L","se",171
39306,"B3RRHS01FQ3L","se",171
39307,"B3RRHS01FQ3L","se",171
39308,"B3RRHS01FQ3L","se",171
39309,"B3RRHS01FQ3L","se",171
39310,"B3RRHS01FQ3L","se",171
39318,"WVLZQ3DKODXH","si",171
39319,"ZC8ROXWAF3H6","se",171
39320,"ZC8ROXWAF3H6","se",171
39321,"ZC8ROXWAF3H6","se",171
39322,"J6RIK9HRWVSE","si",171
39323,"J6RIK9HRWVSE","si",171
39324,"J6RIK9HRWVSE","si",171
39330,"H9Y38RRCNUL3","se",171
39331,"H9Y38RRCNUL3","se",171
39332,"H9Y38RRCNUL3","se",171
39334,"XU8LH4O69NZS","se",171
39343,"19ZADJIO0UUK","se",171
39344,"19ZADJIO0UUK","se",171
39349,"EP9NN99AABZ9","si",171
39350,"060Y6MB4V75B","se",171
39351,"060Y6MB4V75B","se",171
39352,"060Y6MB4V75B","se",171
39353,"060Y6MB4V75B","se",171
39354,"060Y6MB4V75B","se",171
39355,"060Y6MB4V75B","se",171
39356,"060Y6MB4V75B","se",171
39357,"060Y6MB4V75B","se",171
39358,"060Y6MB4V75B","se",171
39359,"060Y6MB4V75B","se",171
39360,"060Y6MB4V75B","se",171
39361,"060Y6MB4V75B","se",171
39362,"060Y6MB4V75B","se",171
39363,"060Y6MB4V75B","se",171
39364,"060Y6MB4V75B","se",171
39365,"060Y6MB4V75B","se",171
39366,"060Y6MB4V75B","se",171
39367,"060Y6MB4V75B","se",171
39368,"060Y6MB4V75B","se",171
39369,"060Y6MB4V75B","se",171
39379,"YD9XCNI9558W","si",171
39381,"DSLGRQHWDB7J","se",171
39393,"IRXUYD8O6955","si",171
39394,"IRXUYD8O6955","si",171
39395,"VM6POEJNNXKN","se",171
39396,"IRXUYD8O6955","si",171
39397,"IRXUYD8O6955","si",171
39398,"IRXUYD8O6955","si",171
39399,"IRXUYD8O6955","si",171
39400,"IRXUYD8O6955","si",171
39401,"IRXUYD8O6955","si",171
39402,"IRXUYD8O6955","si",171
39403,"IRXUYD8O6955","si",171
39404,"IRXUYD8O6955","si",171
39405,"IRXUYD8O6955","si",171
39406,"4ZHYE5X20S8B","si",171
39407,"S3PS8QZ0V65U","se",171
39408,"S3PS8QZ0V65U","se",171
39409,"S3PS8QZ0V65U","se",171
39410,"S3PS8QZ0V65U","se",171
39411,"IRXUYD8O6955","si",171
39412,"IRXUYD8O6955","si",171
39431,"55RG7F0QNQU5","se",171
39443,"5V16H5NDUXDB","se",171
39444,"5V16H5NDUXDB","se",171
39456,"L3F3M5FETF4L","se",171
39457,"L3F3M5FETF4L","se",171
39458,"L3F3M5FETF4L","se",171
39459,"L3F3M5FETF4L","se",171
39489,"71WP8KENZ4DH","se",171
39490,"71WP8KENZ4DH","se",171
39491,"71WP8KENZ4DH","se",171
39495,"KHNMYOQTFBSN","se",171
39496,"EW72AZ258AHH","se",171
39497,"EW72AZ258AHH","se",171
39498,"EW72AZ258AHH","se",171
39499,"EW72AZ258AHH","se",171
39500,"EW72AZ258AHH","se",171
39501,"EW72AZ258AHH","se",171
39502,"EW72AZ258AHH","se",171
39503,"EW72AZ258AHH","se",171
39504,"EW72AZ258AHH","se",171
39505,"EW72AZ258AHH","se",171
39506,"EW72AZ258AHH","se",171
39507,"EW72AZ258AHH","se",171
39508,"EW72AZ258AHH","se",171
39509,"EW72AZ258AHH","se",171
39510,"EW72AZ258AHH","se",171
39511,"EW72AZ258AHH","se",171
39512,"EW72AZ258AHH","se",171
39513,"EW72AZ258AHH","se",171
39514,"EW72AZ258AHH","se",171
39515,"EW72AZ258AHH","se",171
39526,"EGI2TZESQGWQ","si",171
39527,"EGI2TZESQGWQ","si",171
39528,"Z6ZIRF6VEL4V","se",171
39529,"Z6ZIRF6VEL4V","se",171
39540,"GV4PTEZORSZD","se",171
39541,"GV4PTEZORSZD","se",171
39542,"DKT31PNLUA4Q","si",171
39543,"DKT31PNLUA4Q","si",171
39544,"DKT31PNLUA4Q","si",171
39545,"DKT31PNLUA4Q","si",171
39560,"N5LGOITBS1O6","se",171
39561,"N5LGOITBS1O6","se",171
39599,"37XMFRF0Y23P","si",171
39600,"37XMFRF0Y23P","si",171
39601,"37XMFRF0Y23P","si",171
39602,"37XMFRF0Y23P","si",171
39606,"Y4V26PQHSRSZ","si",171
39607,"Y4V26PQHSRSZ","si",171
39608,"Y4V26PQHSRSZ","si",171
39609,"Y4V26PQHSRSZ","si",171
39630,"KVI8CHNKJBD9","se",171
39631,"Y0A6422EVK66","se",171
39632,"Y0A6422EVK66","se",171
39633,"Y0A6422EVK66","se",171
39634,"Y0A6422EVK66","se",171
39635,"KVI8CHNKJBD9","se",171
39636,"KVI8CHNKJBD9","se",171
39637,"MZM391E2UW5X","se",171
39638,"MZM391E2UW5X","se",171
39639,"KVI8CHNKJBD9","se",171
39640,"KVI8CHNKJBD9","se",171
39641,"KVI8CHNKJBD9","se",171
39642,"KVI8CHNKJBD9","se",171
39643,"YBTLC644598P","se",171
39644,"YBTLC644598P","se",171
39645,"YBTLC644598P","se",171
39646,"YBTLC644598P","se",171
39647,"KVI8CHNKJBD9","se",171
39648,"KVI8CHNKJBD9","se",171
39649,"RLMIXIQUKT8S","se",171
39650,"RLMIXIQUKT8S","se",171
39651,"RLMIXIQUKT8S","se",171
39652,"RLMIXIQUKT8S","se",171
39653,"37XWI9W8CJOT","se",171
39654,"37XWI9W8CJOT","se",171
39655,"37XWI9W8CJOT","se",171
39656,"37XWI9W8CJOT","se",171
39657,"37XWI9W8CJOT","se",171
39658,"37XWI9W8CJOT","se",171
39659,"37XWI9W8CJOT","se",171
39660,"37XWI9W8CJOT","se",171
39661,"37XWI9W8CJOT","se",171
39662,"37XWI9W8CJOT","se",171
39663,"37XWI9W8CJOT","se",171
39664,"37XWI9W8CJOT","se",171
39665,"37XWI9W8CJOT","se",171
39666,"37XWI9W8CJOT","se",171
39667,"37XWI9W8CJOT","se",171
39668,"37XWI9W8CJOT","se",171
39669,"37XWI9W8CJOT","se",171
39670,"37XWI9W8CJOT","se",171
39671,"37XWI9W8CJOT","se",171
39672,"37XWI9W8CJOT","se",171
39673,"37XWI9W8CJOT","se",171
39674,"37XWI9W8CJOT","se",171
39675,"37XWI9W8CJOT","se",171
39676,"37XWI9W8CJOT","se",171
39677,"37XWI9W8CJOT","se",171
39678,"37XWI9W8CJOT","se",171
39679,"37XWI9W8CJOT","se",171
39680,"37XWI9W8CJOT","se",171
39681,"37XWI9W8CJOT","se",171
39682,"37XWI9W8CJOT","se",171
39683,"37XWI9W8CJOT","se",171
39684,"37XWI9W8CJOT","se",171
39685,"37XWI9W8CJOT","se",171
39686,"37XWI9W8CJOT","se",171
39687,"37XWI9W8CJOT","se",171
39688,"37XWI9W8CJOT","se",171
39689,"37XWI9W8CJOT","se",171
39690,"37XWI9W8CJOT","se",171
39691,"37XWI9W8CJOT","se",171
39692,"37XWI9W8CJOT","se",171
39693,"37XWI9W8CJOT","se",171
39694,"37XWI9W8CJOT","se",171
39695,"37XWI9W8CJOT","se",171
39696,"37XWI9W8CJOT","se",171
39697,"37XWI9W8CJOT","se",171
39698,"37XWI9W8CJOT","se",171
39699,"37XWI9W8CJOT","se",171
39700,"37XWI9W8CJOT","se",171
39701,"37XWI9W8CJOT","se",171
39702,"37XWI9W8CJOT","se",171
39703,"37XWI9W8CJOT","se",171
39704,"37XWI9W8CJOT","se",171
39705,"37XWI9W8CJOT","se",171
39706,"37XWI9W8CJOT","se",171
39707,"37XWI9W8CJOT","se",171
39708,"37XWI9W8CJOT","se",171
39709,"37XWI9W8CJOT","se",171
39710,"37XWI9W8CJOT","se",171
39711,"37XWI9W8CJOT","se",171
39712,"37XWI9W8CJOT","se",171
39713,"37XWI9W8CJOT","se",171
39714,"37XWI9W8CJOT","se",171
39715,"37XWI9W8CJOT","se",171
39716,"37XWI9W8CJOT","se",171
39717,"37XWI9W8CJOT","se",171
39718,"37XWI9W8CJOT","se",171
39719,"37XWI9W8CJOT","se",171
39720,"37XWI9W8CJOT","se",171
39721,"37XWI9W8CJOT","se",171
39722,"37XWI9W8CJOT","se",171
39723,"37XWI9W8CJOT","se",171
39724,"37XWI9W8CJOT","se",171
39725,"37XWI9W8CJOT","se",171
39726,"37XWI9W8CJOT","se",171
39727,"37XWI9W8CJOT","se",171
39728,"37XWI9W8CJOT","se",171
39729,"37XWI9W8CJOT","se",171
39730,"37XWI9W8CJOT","se",171
39731,"37XWI9W8CJOT","se",171
39732,"37XWI9W8CJOT","se",171
39733,"37XWI9W8CJOT","se",171
39734,"37XWI9W8CJOT","se",171
39735,"37XWI9W8CJOT","se",171
39736,"37XWI9W8CJOT","se",171
39737,"37XWI9W8CJOT","se",171
39738,"37XWI9W8CJOT","se",171
39739,"37XWI9W8CJOT","se",171
39740,"37XWI9W8CJOT","se",171
39741,"37XWI9W8CJOT","se",171
39742,"37XWI9W8CJOT","se",171
39743,"37XWI9W8CJOT","se",171
39744,"37XWI9W8CJOT","se",171
39745,"37XWI9W8CJOT","se",171
39746,"37XWI9W8CJOT","se",171
39747,"37XWI9W8CJOT","se",171
39748,"37XWI9W8CJOT","se",171
39749,"37XWI9W8CJOT","se",171
39750,"37XWI9W8CJOT","se",171
39751,"37XWI9W8CJOT","se",171
39752,"37XWI9W8CJOT","se",171
39769,"Q8LDNICHQKM7","se",171
39770,"Q8LDNICHQKM7","se",171
39774,"ML49Z8ARR82H","se",171
39775,"ML49Z8ARR82H","se",171
39784,"2FKEF95K56WH","si",171
39785,"2FKEF95K56WH","si",171
39786,"2FKEF95K56WH","si",171
39787,"2FKEF95K56WH","si",171
39795,"8MPZLKPUIUSE","se",171
39796,"8MPZLKPUIUSE","se",171
39797,"8MPZLKPUIUSE","se",171
39798,"8MPZLKPUIUSE","se",171
39799,"8MPZLKPUIUSE","se",171
39800,"8MPZLKPUIUSE","se",171
39801,"8MPZLKPUIUSE","se",171
39802,"8MPZLKPUIUSE","se",171
39803,"8MPZLKPUIUSE","se",171
39804,"8MPZLKPUIUSE","se",171
39805,"8MPZLKPUIUSE","se",171
39806,"8MPZLKPUIUSE","se",171
39807,"NIPCI2NXQW2J","se",171
39808,"NIPCI2NXQW2J","se",171
39809,"NIPCI2NXQW2J","se",171
39810,"NIPCI2NXQW2J","se",171
39811,"8MPZLKPUIUSE","se",171
39812,"8MPZLKPUIUSE","se",171
39813,"8MPZLKPUIUSE","se",171
39814,"8MPZLKPUIUSE","se",171
39825,"R526Y1LPJPNM","se",171
39826,"R526Y1LPJPNM","se",171
39827,"B25TEX9QD7CT","se",171
39828,"B25TEX9QD7CT","se",171
39829,"B25TEX9QD7CT","se",171
39830,"B25TEX9QD7CT","se",171
39831,"B25TEX9QD7CT","se",171
39832,"B25TEX9QD7CT","se",171
39833,"B25TEX9QD7CT","se",171
39834,"B25TEX9QD7CT","se",171
39835,"B25TEX9QD7CT","se",171
39836,"B25TEX9QD7CT","se",171
39837,"B25TEX9QD7CT","se",171
39838,"B25TEX9QD7CT","se",171
39839,"B25TEX9QD7CT","se",171
39840,"B25TEX9QD7CT","se",171
39841,"B25TEX9QD7CT","se",171
39842,"B25TEX9QD7CT","se",171
39843,"B25TEX9QD7CT","se",171
39844,"B25TEX9QD7CT","se",171
39845,"B25TEX9QD7CT","se",171
39846,"B25TEX9QD7CT","se",171
39847,"R2Y7CY3UT1K8","si",171
39848,"R2Y7CY3UT1K8","si",171
39849,"3Y1T0YU4INX3","se",171
39850,"3Y1T0YU4INX3","se",171
39851,"R2Y7CY3UT1K8","si",171
39852,"R2Y7CY3UT1K8","si",171
39853,"R2Y7CY3UT1K8","si",171
39854,"R2Y7CY3UT1K8","si",171
39855,"R2Y7CY3UT1K8","si",171
39856,"R2Y7CY3UT1K8","si",171
39857,"R2Y7CY3UT1K8","si",171
39858,"R2Y7CY3UT1K8","si",171
39859,"R2Y7CY3UT1K8","si",171
39860,"R2Y7CY3UT1K8","si",171
39861,"IUJYVSOZNFXJ","si",171
39862,"IUJYVSOZNFXJ","si",171
39863,"IUJYVSOZNFXJ","si",171
39864,"1WZIOVL95X2I","si",171
39865,"1WZIOVL95X2I","si",171
39866,"1WZIOVL95X2I","si",171
39881,"2Y808OT2RGHG","se",171
39882,"2Y808OT2RGHG","se",171
39884,"2Y808OT2RGHG","se",171
39928,"S1QLOCD8CVUL","se",171
39929,"S1QLOCD8CVUL","se",171
39931,"5UO0E9JMJ0M1","si",171
39932,"5UO0E9JMJ0M1","si",171
39933,"5UO0E9JMJ0M1","si",171
39934,"5UO0E9JMJ0M1","si",171
39940,"99XKDA5ZPV6O","se",171
39941,"99XKDA5ZPV6O","se",171
39942,"99XKDA5ZPV6O","se",171
39943,"99XKDA5ZPV6O","se",171
39947,"RWE39B9VAK8P","se",171
39948,"RWE39B9VAK8P","se",171
39957,"ZV9SACIO2BMF","si",171
39958,"ZV9SACIO2BMF","si",171
39959,"ZV9SACIO2BMF","si",171
39960,"ZV9SACIO2BMF","si",171
39961,"ZV9SACIO2BMF","si",171
39962,"ZV9SACIO2BMF","si",171
39963,"61LSA09WCVEB","se",171
39964,"61LSA09WCVEB","se",171
39965,"61LSA09WCVEB","se",171
39966,"61LSA09WCVEB","se",171
39967,"61LSA09WCVEB","se",171
39968,"ZV9SACIO2BMF","si",171
39969,"ZV9SACIO2BMF","si",171
39970,"ZV9SACIO2BMF","si",171
39971,"ZV9SACIO2BMF","si",171
39972,"ZV9SACIO2BMF","si",171
39973,"ZV9SACIO2BMF","si",171
39974,"ZV9SACIO2BMF","si",171
39975,"ZV9SACIO2BMF","si",171
39976,"ZV9SACIO2BMF","si",171
40007,"2ACPJQJQ56C8","se",171
40008,"2ACPJQJQ56C8","se",171
40009,"2ACPJQJQ56C8","se",171
40010,"2ACPJQJQ56C8","se",171
40011,"2ACPJQJQ56C8","se",171
40012,"2ACPJQJQ56C8","se",171
40013,"2ACPJQJQ56C8","se",171
40014,"2ACPJQJQ56C8","se",171
40015,"2ACPJQJQ56C8","se",171
40016,"2ACPJQJQ56C8","se",171
40017,"NZ0604Y83045","se",171
40018,"NZ0604Y83045","se",171
40019,"NZ0604Y83045","se",171
40020,"NZ0604Y83045","se",171
40021,"2ACPJQJQ56C8","se",171
40022,"2ACPJQJQ56C8","se",171
40023,"2ACPJQJQ56C8","se",171
40024,"2ACPJQJQ56C8","se",171
40025,"2ACPJQJQ56C8","se",171
40026,"2ACPJQJQ56C8","se",171
40027,"2ACPJQJQ56C8","se",171
40028,"2ACPJQJQ56C8","se",171
40029,"2ACPJQJQ56C8","se",171
40030,"2ACPJQJQ56C8","se",171
40031,"2ACPJQJQ56C8","se",171
40035,"GF4SJ5NXO7OP","se",171
40036,"GF4SJ5NXO7OP","se",171
40037,"GF4SJ5NXO7OP","se",171
40038,"GF4SJ5NXO7OP","se",171
40050,"NNBKNXORVJXO","se",171
40051,"NNBKNXORVJXO","se",171
40052,"NNBKNXORVJXO","se",171
40053,"NNBKNXORVJXO","se",171
40054,"NNBKNXORVJXO","se",171
40055,"KY4FFA9A5HLZ","se",171
40056,"KY4FFA9A5HLZ","se",171
40057,"KY4FFA9A5HLZ","se",171
40058,"KY4FFA9A5HLZ","se",171
40059,"KY4FFA9A5HLZ","se",171
40060,"KY4FFA9A5HLZ","se",171
40061,"KY4FFA9A5HLZ","se",171
40089,"STNWTI747TM3","se",171
40090,"STNWTI747TM3","se",171
40091,"STNWTI747TM3","se",171
40092,"STNWTI747TM3","se",171
40093,"STNWTI747TM3","se",171
40094,"STNWTI747TM3","se",171
40095,"STNWTI747TM3","se",171
40096,"STNWTI747TM3","se",171
40097,"STNWTI747TM3","se",171
40098,"STNWTI747TM3","se",171
40099,"STNWTI747TM3","se",171
40100,"STNWTI747TM3","se",171
40101,"STNWTI747TM3","se",171
40102,"STNWTI747TM3","se",171
40103,"STNWTI747TM3","se",171
40104,"STNWTI747TM3","se",171
40105,"STNWTI747TM3","se",171
40106,"STNWTI747TM3","se",171
40107,"1XG1C8P60TM2","se",171
40108,"1XG1C8P60TM2","se",171
40109,"1XG1C8P60TM2","se",171
40110,"1XG1C8P60TM2","se",171
40112,"OUT04TC3XUIV","si",171
40113,"OUT04TC3XUIV","si",171
40124,"35Z7MOJ2A5R1","se",171
40125,"35Z7MOJ2A5R1","se",171
40128,"INS58RQM2B8S","se",171
40129,"INS58RQM2B8S","se",171
40131,"E39XXDSQEL4L","si",171
40132,"E39XXDSQEL4L","si",171
40133,"E39XXDSQEL4L","si",171
40134,"E39XXDSQEL4L","si",171
40137,"454Y5LS3ANZ9","se",171
40138,"454Y5LS3ANZ9","se",171
40154,"AHICEELEI14U","si",171
40155,"AHICEELEI14U","si",171
40156,"AHICEELEI14U","si",171
40157,"AHICEELEI14U","si",171
40164,"NSQMA3DLSAPJ","se",171
40165,"NSQMA3DLSAPJ","se",171
40166,"8MU8HQCEYZTD","si",171
40167,"8MU8HQCEYZTD","si",171
40168,"8MU8HQCEYZTD","si",171
40169,"8MU8HQCEYZTD","si",171
40188,"VVW3THUUQYYP","si",171
40189,"URT8RMY0EWSY","se",171
40190,"URT8RMY0EWSY","se",171
40191,"URT8RMY0EWSY","se",171
40192,"URT8RMY0EWSY","se",171
40193,"URT8RMY0EWSY","se",171
40194,"URT8RMY0EWSY","se",171
40195,"URT8RMY0EWSY","se",171
40196,"URT8RMY0EWSY","se",171
40197,"URT8RMY0EWSY","se",171
40198,"URT8RMY0EWSY","se",171
40199,"URT8RMY0EWSY","se",171
40200,"URT8RMY0EWSY","se",171
40201,"URT8RMY0EWSY","se",171
40202,"URT8RMY0EWSY","se",171
40203,"URT8RMY0EWSY","se",171
40204,"URT8RMY0EWSY","se",171
40205,"URT8RMY0EWSY","se",171
40206,"URT8RMY0EWSY","se",171
40207,"URT8RMY0EWSY","se",171
40208,"URT8RMY0EWSY","se",171
40217,"0HI6HJ8FT54Q","se",171
40218,"0HI6HJ8FT54Q","se",171
40219,"0HI6HJ8FT54Q","se",171
40220,"0HI6HJ8FT54Q","se",171
40231,"JRCDW7KSY62O","si",171
40232,"JRCDW7KSY62O","si",171
40233,"JRCDW7KSY62O","si",171
40234,"JRCDW7KSY62O","si",171
40235,"TZ2R778QUA5T","se",171
40236,"TZ2R778QUA5T","se",171
40237,"TZ2R778QUA5T","se",171
40238,"TZ2R778QUA5T","se",171
40239,"JRCDW7KSY62O","si",171
40240,"JRCDW7KSY62O","si",171
40241,"JRCDW7KSY62O","si",171
40242,"7AVIC174OEY8","si",171
40243,"7AVIC174OEY8","si",171
40244,"7AVIC174OEY8","si",171
40245,"7AVIC174OEY8","si",171
40246,"JRCDW7KSY62O","si",171
40247,"JRCDW7KSY62O","si",171
40248,"JRCDW7KSY62O","si",171
40249,"N51LAJ2WFS0E","se",171
40250,"N51LAJ2WFS0E","se",171
40251,"IN7G5SFMW0KI","se",171
40252,"IN7G5SFMW0KI","se",171
40253,"IN7G5SFMW0KI","se",171
40254,"IN7G5SFMW0KI","se",171
40258,"VVARZ3TEWCIY","se",171
40259,"VVARZ3TEWCIY","se",171
40260,"VVARZ3TEWCIY","se",171
40261,"VVARZ3TEWCIY","se",171
40283,"3M907MAU1PNF","si",171
40284,"L3WMN8B0K4YV","si",171
40285,"L3WMN8B0K4YV","si",171
40286,"3M907MAU1PNF","si",171
40287,"3M907MAU1PNF","si",171
40291,"Z7U4XD1ESBTA","si",171
40292,"Z7U4XD1ESBTA","si",171
40293,"Z7U4XD1ESBTA","si",171
40294,"Z7U4XD1ESBTA","si",171
40301,"FN6XF83Q7761","se",171
40302,"FN6XF83Q7761","se",171
40313,"GP0XL69WJLX8","se",171
40323,"W88LRFTMMDPQ","se",171
40324,"59G2S0OUAFLF","se",171
40325,"59G2S0OUAFLF","se",171
40326,"59G2S0OUAFLF","se",171
40327,"59G2S0OUAFLF","se",171
40328,"59G2S0OUAFLF","se",171
40329,"59G2S0OUAFLF","se",171
40330,"59G2S0OUAFLF","se",171
40331,"59G2S0OUAFLF","se",171
40332,"59G2S0OUAFLF","se",171
40333,"59G2S0OUAFLF","se",171
40334,"59G2S0OUAFLF","se",171
40335,"59G2S0OUAFLF","se",171
40336,"59G2S0OUAFLF","se",171
40337,"59G2S0OUAFLF","se",171
40338,"59G2S0OUAFLF","se",171
40339,"59G2S0OUAFLF","se",171
40340,"59G2S0OUAFLF","se",171
40341,"59G2S0OUAFLF","se",171
40342,"59G2S0OUAFLF","se",171
40343,"59G2S0OUAFLF","se",171
40355,"XQCCNIVBV5C4","si",171
40368,"N1HINA54KG50","se",171
40369,"N1HINA54KG50","se",171
40376,"UXICQKTD2XBA","se",171
40377,"UXICQKTD2XBA","se",171
40382,"5V4IH97OEXKL","si",171
40383,"5V4IH97OEXKL","si",171
40384,"5V4IH97OEXKL","si",171
40385,"5V4IH97OEXKL","si",171
40405,"N8W5NRE9LT1K","se",171
40406,"N8W5NRE9LT1K","se",171
40407,"N8W5NRE9LT1K","se",171
40412,"NTLK6VIR3P44","se",171
40413,"NTLK6VIR3P44","se",171
40414,"NTLK6VIR3P44","se",171
40415,"BIAL527DQOVN","se",171
40433,"VA2MR8W12U9Z","se",171
40457,"R5LEUSN3CQV9","si",171
40458,"R5LEUSN3CQV9","si",171
40459,"R5LEUSN3CQV9","si",171
40460,"R5LEUSN3CQV9","si",171
40477,"WSU5TEKD4U9T","se",171
40478,"WSU5TEKD4U9T","se",171
40483,"VNSXW5PM1RO7","se",171
40484,"VNSXW5PM1RO7","se",171
40485,"VNSXW5PM1RO7","se",171
40486,"VNSXW5PM1RO7","se",171
40490,"2HP1IWCGJ2T3","se",171
40495,"B28Q04Q8803D","si",171
40496,"B28Q04Q8803D","si",171
40497,"NQEMSQ68DPI7","se",171
40509,"PRHCXBUFN2OT","se",171
40510,"PRHCXBUFN2OT","se",171
40511,"PRHCXBUFN2OT","se",171
40512,"PRHCXBUFN2OT","se",171
40513,"PRHCXBUFN2OT","se",171
40514,"PRHCXBUFN2OT","se",171
40515,"PRHCXBUFN2OT","se",171
40516,"PRHCXBUFN2OT","se",171
40517,"PRHCXBUFN2OT","se",171
40518,"PRHCXBUFN2OT","se",171
40519,"PRHCXBUFN2OT","se",171
40520,"PRHCXBUFN2OT","se",171
40521,"PRHCXBUFN2OT","se",171
40522,"PRHCXBUFN2OT","se",171
40523,"PRHCXBUFN2OT","se",171
40524,"PRHCXBUFN2OT","se",171
40525,"PRHCXBUFN2OT","se",171
40526,"PRHCXBUFN2OT","se",171
40527,"PRHCXBUFN2OT","se",171
40528,"PRHCXBUFN2OT","se",171
40529,"PRHCXBUFN2OT","se",171
40530,"PRHCXBUFN2OT","se",171
40531,"PRHCXBUFN2OT","se",171
40532,"PRHCXBUFN2OT","se",171
40533,"PRHCXBUFN2OT","se",171
40535,"6GD67BY5Z8EF","se",171
40536,"6GD67BY5Z8EF","se",171
40537,"6GD67BY5Z8EF","se",171
40538,"LG21AHSQE7XX","se",171
40539,"LG21AHSQE7XX","se",171
40540,"LG21AHSQE7XX","se",171
40541,"LG21AHSQE7XX","se",171
40542,"LG21AHSQE7XX","se",171
40543,"LG21AHSQE7XX","se",171
40544,"6GD67BY5Z8EF","se",171
40545,"6GD67BY5Z8EF","se",171
40546,"1SPVF4LAYKCY","se",171
40547,"1SPVF4LAYKCY","se",171
40548,"1SPVF4LAYKCY","se",171
40549,"1SPVF4LAYKCY","se",171
40550,"6GD67BY5Z8EF","se",171
40551,"6GD67BY5Z8EF","se",171
40552,"6GD67BY5Z8EF","se",171
40553,"6GD67BY5Z8EF","se",171
40554,"6GD67BY5Z8EF","se",171
40556,"N42A0SG7E41K","se",171
40557,"Z1Q52ZV3CGV1","se",171
40558,"Z1Q52ZV3CGV1","se",171
40559,"Z1Q52ZV3CGV1","se",171
40560,"Z1Q52ZV3CGV1","se",171
40565,"V0XCO7838W1B","si",171
40566,"V0XCO7838W1B","si",171
40567,"V0XCO7838W1B","si",171
40568,"V0XCO7838W1B","si",171
40572,"RDJK8DFNHWWM","se",171
40573,"RDJK8DFNHWWM","se",171
40576,"UAWVUK9PE9TI","se",171
40577,"UAWVUK9PE9TI","se",171
40587,"PYEIZRFSXSG1","se",171
40588,"PYEIZRFSXSG1","se",171
40593,"5K7XOEWPPEMA","se",171
40594,"5K7XOEWPPEMA","se",171
40595,"5K7XOEWPPEMA","se",171
40596,"5K7XOEWPPEMA","se",171
40597,"5K7XOEWPPEMA","se",171
40598,"5K7XOEWPPEMA","se",171
40599,"5K7XOEWPPEMA","se",171
40600,"5K7XOEWPPEMA","se",171
40601,"5K7XOEWPPEMA","se",171
40602,"5K7XOEWPPEMA","se",171
40603,"5K7XOEWPPEMA","se",171
40604,"5K7XOEWPPEMA","se",171
40605,"5K7XOEWPPEMA","se",171
40606,"5K7XOEWPPEMA","se",171
40607,"5K7XOEWPPEMA","se",171
40608,"5K7XOEWPPEMA","se",171
40609,"5K7XOEWPPEMA","se",171
40610,"5K7XOEWPPEMA","se",171
40611,"5K7XOEWPPEMA","se",171
40612,"5K7XOEWPPEMA","se",171
40618,"YPBA40NNSD4T","se",171
40619,"MO6ZUWZ62P75","se",171
40620,"YPBA40NNSD4T","se",171
40621,"YPBA40NNSD4T","se",171
40639,"4QU9SQSIHEKB","si",171
40640,"4QU9SQSIHEKB","si",171
40641,"4QU9SQSIHEKB","si",171
