"seatID","custID","ticketType","gameID"
34980,"30HX2K58I0L9","si",81
34981,"25IMINAFGR3V","se",81
34982,"25IMINAFGR3V","se",81
34983,"25IMINAFGR3V","se",81
34984,"25IMINAFGR3V","se",81
34985,"25IMINAFGR3V","se",81
34986,"25IMINAFGR3V","se",81
34987,"25IMINAFGR3V","se",81
34988,"25IMINAFGR3V","se",81
34989,"25IMINAFGR3V","se",81
34990,"25IMINAFGR3V","se",81
34991,"84G65BWNZYFI","si",81
34992,"84G65BWNZYFI","si",81
34993,"84G65BWNZYFI","si",81
34994,"84G65BWNZYFI","si",81
34995,"84G65BWNZYFI","si",81
34996,"RQK3LGK3OAOK","se",81
34997,"RQK3LGK3OAOK","se",81
34998,"7IS0TX7TZPOD","se",81
34999,"7IS0TX7TZPOD","se",81
35000,"84G65BWNZYFI","si",81
35007,"FNO1Y8KSO467","se",81
35008,"FNO1Y8KSO467","se",81
35009,"FNO1Y8KSO467","se",81
35014,"RQFAF5RX3FCM","se",81
35015,"RQFAF5RX3FCM","se",81
35022,"WAFV1G95FFLG","se",81
35023,"WAFV1G95FFLG","se",81
35024,"WAFV1G95FFLG","se",81
35025,"WAFV1G95FFLG","se",81
35026,"WAFV1G95FFLG","se",81
35027,"WAFV1G95FFLG","se",81
35028,"WAFV1G95FFLG","se",81
35029,"WAFV1G95FFLG","se",81
35030,"WAFV1G95FFLG","se",81
35031,"WAFV1G95FFLG","se",81
35032,"WAFV1G95FFLG","se",81
35033,"LXLWQ6UEXSQG","se",81
35034,"LXLWQ6UEXSQG","se",81
35035,"WAFV1G95FFLG","se",81
35036,"WAFV1G95FFLG","se",81
35037,"WAFV1G95FFLG","se",81
35038,"WAFV1G95FFLG","se",81
35039,"WAFV1G95FFLG","se",81
35040,"WAFV1G95FFLG","se",81
35041,"WAFV1G95FFLG","se",81
35042,"WAFV1G95FFLG","se",81
35043,"WAFV1G95FFLG","se",81
35044,"WAFV1G95FFLG","se",81
35045,"WAFV1G95FFLG","se",81
35046,"WAFV1G95FFLG","se",81
35054,"QWRDP82DDSBT","si",81
35055,"QWRDP82DDSBT","si",81
35060,"ZNBGQE5BHHLG","si",81
35065,"5U9NJQUBT10K","si",81
35066,"5U9NJQUBT10K","si",81
35067,"5U9NJQUBT10K","si",81
35068,"H5HRZEBKX0XO","se",81
35069,"H5HRZEBKX0XO","se",81
35070,"H5HRZEBKX0XO","se",81
35071,"H5HRZEBKX0XO","se",81
35074,"J87LZAPLB7FT","se",81
35075,"J87LZAPLB7FT","se",81
35082,"AUXPC5LZR5QM","si",81
35083,"AUXPC5LZR5QM","si",81
35084,"AUXPC5LZR5QM","si",81
35085,"AUXPC5LZR5QM","si",81
35097,"H8O10CLX0INH","se",81
35098,"H8O10CLX0INH","se",81
35099,"H8O10CLX0INH","se",81
35100,"H8O10CLX0INH","se",81
35102,"DLH7IV7PT7Q7","si",81
35103,"DLH7IV7PT7Q7","si",81
35104,"DLH7IV7PT7Q7","si",81
35105,"DLH7IV7PT7Q7","si",81
35116,"0HJMMQV8TIKQ","si",81
35117,"X83YRTBZWZ4J","si",81
35118,"X83YRTBZWZ4J","si",81
35119,"X83YRTBZWZ4J","si",81
35120,"X83YRTBZWZ4J","si",81
35123,"CVZ4KUURVOUI","se",81
35124,"B4ZM6YYN8WFK","se",81
35125,"B4ZM6YYN8WFK","se",81
35126,"CVZ4KUURVOUI","se",81
35137,"PXMWMTZ4URHO","si",81
35138,"PXMWMTZ4URHO","si",81
35139,"PXMWMTZ4URHO","si",81
35140,"PXMWMTZ4URHO","si",81
35145,"NII0VTNEBZD4","se",81
35146,"NII0VTNEBZD4","se",81
35147,"NII0VTNEBZD4","se",81
35148,"NII0VTNEBZD4","se",81
35149,"NII0VTNEBZD4","se",81
35153,"XU0KSH2AY5RV","si",81
35154,"XU0KSH2AY5RV","si",81
35155,"A5JH24ZUEW4W","si",81
35156,"A5JH24ZUEW4W","si",81
35157,"A5JH24ZUEW4W","si",81
35158,"P2ZMPFLLXVIS","si",81
35159,"P2ZMPFLLXVIS","si",81
35160,"A5JH24ZUEW4W","si",81
35161,"A5JH24ZUEW4W","si",81
35162,"A5JH24ZUEW4W","si",81
35163,"A5JH24ZUEW4W","si",81
35164,"E4YGE8AKZCY5","si",81
35165,"E4YGE8AKZCY5","si",81
35166,"A5JH24ZUEW4W","si",81
35167,"A5JH24ZUEW4W","si",81
35168,"A5JH24ZUEW4W","si",81
35169,"A5JH24ZUEW4W","si",81
35170,"A5JH24ZUEW4W","si",81
35171,"A5JH24ZUEW4W","si",81
35172,"A5JH24ZUEW4W","si",81
35173,"B8D4U3772S3C","se",81
35174,"B8D4U3772S3C","se",81
35175,"A5JH24ZUEW4W","si",81
35176,"A5JH24ZUEW4W","si",81
35177,"A5JH24ZUEW4W","si",81
35178,"SG66WQRSC1MU","si",81
35179,"N6911HU5JUI0","si",81
35180,"N6911HU5JUI0","si",81
35181,"N6911HU5JUI0","si",81
35182,"S6D44JX28LYL","si",81
35183,"A5JH24ZUEW4W","si",81
35184,"O1CO882UXL57","se",81
35185,"O1CO882UXL57","se",81
35186,"O1CO882UXL57","se",81
35187,"O1CO882UXL57","se",81
35190,"4XSP1EFA6XKO","si",81
35191,"4XSP1EFA6XKO","si",81
35192,"4XSP1EFA6XKO","si",81
35193,"4XSP1EFA6XKO","si",81
35200,"SMRG7PVEZQL8","se",81
35201,"SMRG7PVEZQL8","se",81
35202,"SMRG7PVEZQL8","se",81
35203,"SMRG7PVEZQL8","se",81
35204,"SMRG7PVEZQL8","se",81
35205,"SMRG7PVEZQL8","se",81
35206,"SMRG7PVEZQL8","se",81
35207,"SMRG7PVEZQL8","se",81
35208,"SMRG7PVEZQL8","se",81
35209,"SMRG7PVEZQL8","se",81
35210,"SMRG7PVEZQL8","se",81
35211,"SMRG7PVEZQL8","se",81
35212,"SMRG7PVEZQL8","se",81
35213,"SMRG7PVEZQL8","se",81
35214,"SMRG7PVEZQL8","se",81
35215,"SMRG7PVEZQL8","se",81
35216,"SMRG7PVEZQL8","se",81
35217,"SMRG7PVEZQL8","se",81
35218,"SMRG7PVEZQL8","se",81
35219,"SMRG7PVEZQL8","se",81
35227,"GEE93EDK90H8","si",81
35228,"GEE93EDK90H8","si",81
35229,"Z7P7J5Y2TEL6","si",81
35230,"Z7P7J5Y2TEL6","si",81
35231,"Z7P7J5Y2TEL6","si",81
35232,"2GQBNRWCYVX2","se",81
35233,"2GQBNRWCYVX2","se",81
35234,"Z7P7J5Y2TEL6","si",81
35246,"ZSE29M0G9SQE","se",81
35247,"ZSE29M0G9SQE","se",81
35248,"ZSE29M0G9SQE","se",81
35249,"ZSE29M0G9SQE","se",81
35251,"ICT4PFU2JUUY","si",81
35252,"ICT4PFU2JUUY","si",81
35258,"Q361UOQSCP7U","se",81
35259,"V0S9MKLT5JNL","si",81
35260,"V0S9MKLT5JNL","si",81
35262,"X4S8YTPA3SIF","si",81
35271,"1CN049XHZQPX","si",81
35272,"1CN049XHZQPX","si",81
35273,"1CN049XHZQPX","si",81
35282,"CY69FBZ0QID1","se",81
35283,"CY69FBZ0QID1","se",81
35284,"CY69FBZ0QID1","se",81
35285,"CY69FBZ0QID1","se",81
35286,"CY69FBZ0QID1","se",81
35287,"CY69FBZ0QID1","se",81
35290,"1HC2NPNXRA70","se",81
35292,"7OUZ666T2W28","si",81
35306,"FKKSXFUNRXRS","si",81
35313,"RPDQ3KOPUC1P","si",81
35314,"RPDQ3KOPUC1P","si",81
35315,"PJP3EL6OZZ6T","si",81
35316,"PJP3EL6OZZ6T","si",81
35317,"PJP3EL6OZZ6T","si",81
35318,"PJP3EL6OZZ6T","si",81
35321,"O8NTWUF789SM","si",81
35322,"O8NTWUF789SM","si",81
35325,"QZRVEIETY94X","si",81
35326,"QZRVEIETY94X","si",81
35327,"QZRVEIETY94X","si",81
35328,"QZRVEIETY94X","si",81
35330,"K5TDTTZFM03D","se",81
35331,"3LQLN2A61Y73","se",81
35332,"R9BHE91WX0XQ","se",81
35333,"R9BHE91WX0XQ","se",81
35334,"R9BHE91WX0XQ","se",81
35344,"K43UWRFCKYFG","se",81
35345,"D0CAOWKYHSDV","se",81
35346,"D0CAOWKYHSDV","se",81
35347,"D0CAOWKYHSDV","se",81
35348,"8F7AXEDZW04S","se",81
35349,"8F7AXEDZW04S","se",81
35350,"8F7AXEDZW04S","se",81
35351,"8F7AXEDZW04S","se",81
35352,"8F7AXEDZW04S","se",81
35353,"8F7AXEDZW04S","se",81
35354,"8F7AXEDZW04S","se",81
35355,"KAZWLNC7ZD83","se",81
35356,"KAZWLNC7ZD83","se",81
35357,"KAZWLNC7ZD83","se",81
35358,"KAZWLNC7ZD83","se",81
35359,"O4Y2ADBCEFBV","si",81
35360,"O4Y2ADBCEFBV","si",81
35362,"FZO3G129M0UI","si",81
35364,"9L655WRA74MA","si",81
35368,"68RCDVOVDPLD","se",81
35380,"12ZMGJI426NE","si",81
35381,"12ZMGJI426NE","si",81
35382,"12ZMGJI426NE","si",81
35383,"12ZMGJI426NE","si",81
35393,"98O76QFRDL0W","si",81
35394,"98O76QFRDL0W","si",81
35395,"98O76QFRDL0W","si",81
35396,"98O76QFRDL0W","si",81
35397,"9FQA27YC8ATF","si",81
35398,"QVEJWDDNA1A2","se",81
35399,"QVEJWDDNA1A2","se",81
35400,"QVEJWDDNA1A2","se",81
35401,"QVEJWDDNA1A2","se",81
35402,"QVEJWDDNA1A2","se",81
35403,"QVEJWDDNA1A2","se",81
35404,"QVEJWDDNA1A2","se",81
35405,"QVEJWDDNA1A2","se",81
35406,"QVEJWDDNA1A2","se",81
35407,"QVEJWDDNA1A2","se",81
35415,"EEPENZKQSA2F","si",81
35416,"EEPENZKQSA2F","si",81
35417,"EEPENZKQSA2F","si",81
35418,"EEPENZKQSA2F","si",81
35419,"EEPENZKQSA2F","si",81
35420,"EEPENZKQSA2F","si",81
35421,"EEPENZKQSA2F","si",81
35422,"EEPENZKQSA2F","si",81
35424,"3AB3USHPGLES","si",81
35425,"3AB3USHPGLES","si",81
35426,"3AB3USHPGLES","si",81
35427,"H5KEL028G3KK","si",81
35428,"H5KEL028G3KK","si",81
35429,"8NK1XOC0MW7S","si",81
35430,"8NK1XOC0MW7S","si",81
35431,"H5KEL028G3KK","si",81
35432,"H5KEL028G3KK","si",81
35433,"H5KEL028G3KK","si",81
35434,"H5KEL028G3KK","si",81
35435,"H5KEL028G3KK","si",81
35436,"H5KEL028G3KK","si",81
35437,"H5KEL028G3KK","si",81
35438,"H5KEL028G3KK","si",81
35439,"H5KEL028G3KK","si",81
35440,"RSAFJ61C4LTF","si",81
35441,"RSAFJ61C4LTF","si",81
35442,"RSAFJ61C4LTF","si",81
35443,"RSAFJ61C4LTF","si",81
35444,"H5KEL028G3KK","si",81
35445,"H5KEL028G3KK","si",81
35446,"H5KEL028G3KK","si",81
35448,"GQFUE01ZYOTC","se",81
35449,"GQFUE01ZYOTC","se",81
35450,"07YE2FCOI5R0","se",81
35451,"07YE2FCOI5R0","se",81
35464,"MAM4AENC6H1A","si",81
35465,"MAM4AENC6H1A","si",81
35466,"Y9M5JEAKXQ3K","se",81
35467,"FK00BB63IB2Z","se",81
35468,"FK00BB63IB2Z","se",81
35469,"FK00BB63IB2Z","se",81
35470,"FK00BB63IB2Z","se",81
35471,"FK00BB63IB2Z","se",81
35472,"MAM4AENC6H1A","si",81
35473,"MAM4AENC6H1A","si",81
35474,"MAM4AENC6H1A","si",81
35475,"MAM4AENC6H1A","si",81
35476,"MAM4AENC6H1A","si",81
35477,"MAM4AENC6H1A","si",81
35478,"MAM4AENC6H1A","si",81
35479,"MAM4AENC6H1A","si",81
35480,"QBC13KB5ZSME","si",81
35481,"QBC13KB5ZSME","si",81
35482,"QBC13KB5ZSME","si",81
35483,"QBC13KB5ZSME","si",81
35484,"QBC13KB5ZSME","si",81
35485,"QBC13KB5ZSME","si",81
35486,"QBC13KB5ZSME","si",81
35487,"QBC13KB5ZSME","si",81
35488,"QBC13KB5ZSME","si",81
35489,"QBC13KB5ZSME","si",81
35490,"QBC13KB5ZSME","si",81
35491,"QBC13KB5ZSME","si",81
35492,"QBC13KB5ZSME","si",81
35493,"QBC13KB5ZSME","si",81
35494,"QBC13KB5ZSME","si",81
35495,"QBC13KB5ZSME","si",81
35496,"QBC13KB5ZSME","si",81
35497,"Z5UL7KJAY27U","se",81
35498,"Z5UL7KJAY27U","se",81
35499,"Z5UL7KJAY27U","se",81
35500,"Z5UL7KJAY27U","se",81
35501,"Z5UL7KJAY27U","se",81
35502,"Z5UL7KJAY27U","se",81
35503,"Z5UL7KJAY27U","se",81
35504,"Z5UL7KJAY27U","se",81
35505,"Z5UL7KJAY27U","se",81
35506,"Z5UL7KJAY27U","se",81
35507,"Z5UL7KJAY27U","se",81
35508,"Z5UL7KJAY27U","se",81
35509,"Z5UL7KJAY27U","se",81
35510,"Z5UL7KJAY27U","se",81
35511,"Z5UL7KJAY27U","se",81
35512,"Z5UL7KJAY27U","se",81
35513,"Z5UL7KJAY27U","se",81
35514,"Z5UL7KJAY27U","se",81
35515,"Z5UL7KJAY27U","se",81
35516,"Z5UL7KJAY27U","se",81
35541,"R99TB9IEMD81","se",81
35542,"R99TB9IEMD81","se",81
35543,"R99TB9IEMD81","se",81
35544,"R99TB9IEMD81","se",81
35548,"AI5ZNC7PO880","si",81
35549,"OWI05O012OS7","se",81
35550,"OWI05O012OS7","se",81
35551,"OWI05O012OS7","se",81
35552,"OWI05O012OS7","se",81
35553,"OWI05O012OS7","se",81
35554,"OWI05O012OS7","se",81
35555,"OWI05O012OS7","se",81
35556,"ARI5LEPI9F3R","se",81
35557,"ARI5LEPI9F3R","se",81
35558,"ARI5LEPI9F3R","se",81
35559,"ARI5LEPI9F3R","se",81
35560,"1MI4RIVQB96B","se",81
35561,"ARI5LEPI9F3R","se",81
35562,"ARI5LEPI9F3R","se",81
35563,"ARI5LEPI9F3R","se",81
35564,"ARI5LEPI9F3R","se",81
35565,"ARI5LEPI9F3R","se",81
35566,"ARI5LEPI9F3R","se",81
35567,"ARI5LEPI9F3R","se",81
35568,"ARI5LEPI9F3R","se",81
35569,"ARI5LEPI9F3R","se",81
35570,"ARI5LEPI9F3R","se",81
35571,"ARI5LEPI9F3R","se",81
35572,"ARI5LEPI9F3R","se",81
35573,"ARI5LEPI9F3R","se",81
35574,"ARI5LEPI9F3R","se",81
35575,"ARI5LEPI9F3R","se",81
35576,"ARI5LEPI9F3R","se",81
35577,"ARI5LEPI9F3R","se",81
35578,"P71OTAIVLVZ8","se",81
35579,"P71OTAIVLVZ8","se",81
35580,"P71OTAIVLVZ8","se",81
35581,"P71OTAIVLVZ8","se",81
35582,"P71OTAIVLVZ8","se",81
35583,"P71OTAIVLVZ8","se",81
35584,"P71OTAIVLVZ8","se",81
35585,"P71OTAIVLVZ8","se",81
35586,"P71OTAIVLVZ8","se",81
35587,"P71OTAIVLVZ8","se",81
35588,"P71OTAIVLVZ8","se",81
35589,"P71OTAIVLVZ8","se",81
35590,"P71OTAIVLVZ8","se",81
35591,"P71OTAIVLVZ8","se",81
35592,"P71OTAIVLVZ8","se",81
35593,"P71OTAIVLVZ8","se",81
35594,"P71OTAIVLVZ8","se",81
35595,"P71OTAIVLVZ8","se",81
35596,"P71OTAIVLVZ8","se",81
35597,"P71OTAIVLVZ8","se",81
35598,"P71OTAIVLVZ8","se",81
35599,"P71OTAIVLVZ8","se",81
35600,"P71OTAIVLVZ8","se",81
35601,"P71OTAIVLVZ8","se",81
35602,"P71OTAIVLVZ8","se",81
35603,"P71OTAIVLVZ8","se",81
35604,"P71OTAIVLVZ8","se",81
35605,"P71OTAIVLVZ8","se",81
35606,"P71OTAIVLVZ8","se",81
35607,"P71OTAIVLVZ8","se",81
35608,"ZWWKZFC3DJF1","si",81
35609,"ZWWKZFC3DJF1","si",81
35615,"FZDQUULWYHQH","se",81
35616,"FZDQUULWYHQH","se",81
35617,"FZDQUULWYHQH","se",81
35618,"FZDQUULWYHQH","se",81
35624,"TCL1TYLDGOBZ","se",81
35627,"0GN3RWZYHE05","si",81
35645,"XN6Y056D5LJW","se",81
35648,"TIYZG9CBJE86","si",81
35649,"TIYZG9CBJE86","si",81
35650,"TDZAWTNHO8C6","si",81
35651,"TDZAWTNHO8C6","si",81
35652,"TDZAWTNHO8C6","si",81
35653,"TDZAWTNHO8C6","si",81
35654,"S56C41DYR4XC","si",81
35655,"S56C41DYR4XC","si",81
35656,"S56C41DYR4XC","si",81
35657,"S56C41DYR4XC","si",81
35660,"49A1HMNJHE7B","gr",81
35661,"49A1HMNJHE7B","gr",81
35662,"49A1HMNJHE7B","gr",81
35663,"49A1HMNJHE7B","gr",81
35664,"49A1HMNJHE7B","gr",81
35665,"49A1HMNJHE7B","gr",81
35666,"49A1HMNJHE7B","gr",81
35667,"49A1HMNJHE7B","gr",81
35668,"49A1HMNJHE7B","gr",81
35669,"49A1HMNJHE7B","gr",81
35670,"49A1HMNJHE7B","gr",81
35671,"49A1HMNJHE7B","gr",81
35672,"49A1HMNJHE7B","gr",81
35673,"49A1HMNJHE7B","gr",81
35674,"49A1HMNJHE7B","gr",81
35675,"527NYUYL9C77","si",81
35676,"527NYUYL9C77","si",81
35677,"49A1HMNJHE7B","gr",81
35678,"49A1HMNJHE7B","gr",81
35679,"49A1HMNJHE7B","gr",81
35680,"F8F4IZCXSFGU","se",81
35681,"F8F4IZCXSFGU","se",81
35682,"49A1HMNJHE7B","gr",81
35683,"49A1HMNJHE7B","gr",81
35684,"49A1HMNJHE7B","gr",81
35685,"49A1HMNJHE7B","gr",81
35686,"49A1HMNJHE7B","gr",81
35687,"49A1HMNJHE7B","gr",81
35688,"49A1HMNJHE7B","gr",81
35689,"VNU48XI70T01","si",81
35690,"3W548CMECQLK","se",81
35691,"3W548CMECQLK","se",81
35692,"3W548CMECQLK","se",81
35695,"YNRNRV9RXXFC","se",81
35696,"YNRNRV9RXXFC","se",81
35697,"YNRNRV9RXXFC","se",81
35698,"YNRNRV9RXXFC","se",81
35699,"YNRNRV9RXXFC","se",81
35700,"YNRNRV9RXXFC","se",81
35701,"YNRNRV9RXXFC","se",81
35702,"YNRNRV9RXXFC","se",81
35703,"YNRNRV9RXXFC","se",81
35704,"YNRNRV9RXXFC","se",81
35705,"YNRNRV9RXXFC","se",81
35706,"YNRNRV9RXXFC","se",81
35707,"YNRNRV9RXXFC","se",81
35708,"YNRNRV9RXXFC","se",81
35709,"YNRNRV9RXXFC","se",81
35710,"YNRNRV9RXXFC","se",81
35711,"YNRNRV9RXXFC","se",81
35712,"YNRNRV9RXXFC","se",81
35713,"YNRNRV9RXXFC","se",81
35714,"YNRNRV9RXXFC","se",81
35721,"IE3VGM3509C5","si",81
35722,"IE3VGM3509C5","si",81
35723,"IE3VGM3509C5","si",81
35724,"IE3VGM3509C5","si",81
35739,"K0VH3YVWOLWM","se",81
35740,"K0VH3YVWOLWM","se",81
35741,"IGY2YK4PJ0EH","se",81
35742,"IGY2YK4PJ0EH","se",81
35743,"IGY2YK4PJ0EH","se",81
35744,"IGY2YK4PJ0EH","se",81
35745,"IGY2YK4PJ0EH","se",81
35766,"VCL9DETC0LHY","si",81
35767,"VCL9DETC0LHY","si",81
35768,"VCL9DETC0LHY","si",81
35769,"VCL9DETC0LHY","si",81
35771,"SUA7R7QSRF16","si",81
35772,"SUA7R7QSRF16","si",81
35773,"SUA7R7QSRF16","si",81
35774,"SUA7R7QSRF16","si",81
35777,"P0Y7JK6UXMCU","si",81
35778,"P0Y7JK6UXMCU","si",81
35779,"P0Y7JK6UXMCU","si",81
35780,"P0Y7JK6UXMCU","si",81
35781,"P0Y7JK6UXMCU","si",81
35782,"P0Y7JK6UXMCU","si",81
35783,"0S04SN2FFS6J","se",81
35784,"0S04SN2FFS6J","se",81
35785,"RA5APR8QSMIS","se",81
35786,"RA5APR8QSMIS","se",81
35787,"P0Y7JK6UXMCU","si",81
35788,"P0Y7JK6UXMCU","si",81
35789,"P0Y7JK6UXMCU","si",81
35790,"P0Y7JK6UXMCU","si",81
35791,"P0Y7JK6UXMCU","si",81
35792,"P0Y7JK6UXMCU","si",81
35793,"P0Y7JK6UXMCU","si",81
35794,"P0Y7JK6UXMCU","si",81
35795,"P0Y7JK6UXMCU","si",81
35796,"P0Y7JK6UXMCU","si",81
35799,"XH9RNY88G78X","si",81
35800,"XH9RNY88G78X","si",81
35809,"TPHC3LD7HRZM","si",81
35810,"JBR0KPCTURVN","se",81
35811,"JBR0KPCTURVN","se",81
35812,"TPHC3LD7HRZM","si",81
35813,"TPHC3LD7HRZM","si",81
35814,"TPHC3LD7HRZM","si",81
35815,"TPHC3LD7HRZM","si",81
35816,"TPHC3LD7HRZM","si",81
35817,"TPHC3LD7HRZM","si",81
35818,"TPHC3LD7HRZM","si",81
35819,"UHKECCSEYR0Q","se",81
35820,"UHKECCSEYR0Q","se",81
35821,"TPHC3LD7HRZM","si",81
35822,"TPHC3LD7HRZM","si",81
35823,"TPHC3LD7HRZM","si",81
35824,"TPHC3LD7HRZM","si",81
35825,"TPHC3LD7HRZM","si",81
35826,"TPHC3LD7HRZM","si",81
35827,"TPHC3LD7HRZM","si",81
35828,"TPHC3LD7HRZM","si",81
35829,"TPHC3LD7HRZM","si",81
35830,"KIA4WEOJXZJJ","se",81
35831,"KIA4WEOJXZJJ","se",81
35832,"KIA4WEOJXZJJ","se",81
35833,"KIA4WEOJXZJJ","se",81
35834,"DJQCF1VKFZOH","se",81
35835,"DJQCF1VKFZOH","se",81
35836,"DJQCF1VKFZOH","se",81
35837,"HZFVJMJ55Q4R","se",81
35838,"HZFVJMJ55Q4R","se",81
35840,"OD1JTAODZ1ZT","si",81
35841,"OD1JTAODZ1ZT","si",81
35848,"IOP6MXUVZOHN","si",81
35851,"7677LCKTCSG8","si",81
35882,"5DM1OBDQMYNR","gr",81
35883,"5DM1OBDQMYNR","gr",81
35884,"KI8290T4HA0N","si",81
35885,"KI8290T4HA0N","si",81
35886,"KI8290T4HA0N","si",81
35887,"KI8290T4HA0N","si",81
35888,"5DM1OBDQMYNR","gr",81
35889,"5DM1OBDQMYNR","gr",81
35890,"5DM1OBDQMYNR","gr",81
35891,"5DM1OBDQMYNR","gr",81
35892,"5DM1OBDQMYNR","gr",81
35893,"5DM1OBDQMYNR","gr",81
35894,"5DM1OBDQMYNR","gr",81
35895,"5DM1OBDQMYNR","gr",81
35896,"5DM1OBDQMYNR","gr",81
35897,"0HG7CS53SIUM","se",81
35898,"0HG7CS53SIUM","se",81
35899,"5DM1OBDQMYNR","gr",81
35900,"5DM1OBDQMYNR","gr",81
35901,"5DM1OBDQMYNR","gr",81
35902,"5DM1OBDQMYNR","gr",81
35903,"5DM1OBDQMYNR","gr",81
35904,"5DM1OBDQMYNR","gr",81
35905,"5DM1OBDQMYNR","gr",81
35906,"5DM1OBDQMYNR","gr",81
35907,"5DM1OBDQMYNR","gr",81
35908,"5DM1OBDQMYNR","gr",81
35909,"TK3PAST2WDWM","se",81
35910,"TK3PAST2WDWM","se",81
35911,"STASNY4NIRTO","se",81
35912,"STASNY4NIRTO","se",81
35913,"STASNY4NIRTO","se",81
35914,"STASNY4NIRTO","se",81
35915,"STASNY4NIRTO","se",81
35921,"PXR96L1RLSW0","si",81
35923,"HDOLOK5UN98P","si",81
35924,"SHEEIQGSKC1L","se",81
35933,"HBQI1POKMFVY","si",81
35934,"K3LC6HF3JU81","se",81
35935,"K3LC6HF3JU81","se",81
35936,"K1DFFISPJTN5","se",81
35937,"K1DFFISPJTN5","se",81
35938,"K1DFFISPJTN5","se",81
35939,"K1DFFISPJTN5","se",81
35940,"K1DFFISPJTN5","se",81
35941,"K1DFFISPJTN5","se",81
35942,"K1DFFISPJTN5","se",81
35943,"K1DFFISPJTN5","se",81
35944,"K1DFFISPJTN5","se",81
35945,"K1DFFISPJTN5","se",81
35946,"K1DFFISPJTN5","se",81
35947,"K1DFFISPJTN5","se",81
35948,"K1DFFISPJTN5","se",81
35949,"K1DFFISPJTN5","se",81
35950,"K1DFFISPJTN5","se",81
35951,"K1DFFISPJTN5","se",81
35952,"K1DFFISPJTN5","se",81
35953,"K1DFFISPJTN5","se",81
35954,"K1DFFISPJTN5","se",81
35955,"K1DFFISPJTN5","se",81
35956,"K1DFFISPJTN5","se",81
35957,"K1DFFISPJTN5","se",81
35958,"K1DFFISPJTN5","se",81
35959,"K1DFFISPJTN5","se",81
35960,"K1DFFISPJTN5","se",81
35961,"K1DFFISPJTN5","se",81
35962,"K1DFFISPJTN5","se",81
35963,"K1DFFISPJTN5","se",81
35964,"K1DFFISPJTN5","se",81
35965,"K1DFFISPJTN5","se",81
35980,"57MF73NATKXN","si",81
35981,"57MF73NATKXN","si",81
35985,"Y91V4RMV396Q","se",81
35986,"Y91V4RMV396Q","se",81
35989,"9VS4ANUDMXIV","si",81
35990,"9VS4ANUDMXIV","si",81
35991,"JMNOCGE4YBC3","se",81
35992,"JMNOCGE4YBC3","se",81
35999,"VH6G59LRU0RB","si",81
36000,"VH6G59LRU0RB","si",81
36001,"YVAFXUJKH0DX","se",81
36002,"8I9CP84K2TRG","se",81
36003,"8I9CP84K2TRG","se",81
36004,"ZC0LZGAL7Z3E","se",81
36005,"ZC0LZGAL7Z3E","se",81
36011,"0AIYEVYXHKMN","se",81
36014,"BOL2PJ00YLWJ","se",81
36015,"BOL2PJ00YLWJ","se",81
36016,"BOL2PJ00YLWJ","se",81
36017,"BOL2PJ00YLWJ","se",81
36018,"BOL2PJ00YLWJ","se",81
36019,"BOL2PJ00YLWJ","se",81
36020,"BOL2PJ00YLWJ","se",81
36021,"BOL2PJ00YLWJ","se",81
36022,"BOL2PJ00YLWJ","se",81
36023,"BOL2PJ00YLWJ","se",81
36024,"BOL2PJ00YLWJ","se",81
36025,"BOL2PJ00YLWJ","se",81
36026,"BOL2PJ00YLWJ","se",81
36027,"BOL2PJ00YLWJ","se",81
36028,"BOL2PJ00YLWJ","se",81
36029,"BOL2PJ00YLWJ","se",81
36030,"BOL2PJ00YLWJ","se",81
36031,"XF2B1GAVLMUG","se",81
36032,"BOL2PJ00YLWJ","se",81
36033,"BOL2PJ00YLWJ","se",81
36034,"H63P3FJ9GXK2","se",81
36035,"BOL2PJ00YLWJ","se",81
36036,"SQFDYGKJZHUY","se",81
36037,"BOL2PJ00YLWJ","se",81
36038,"BOL2PJ00YLWJ","se",81
36039,"BOL2PJ00YLWJ","se",81
36040,"BOL2PJ00YLWJ","se",81
36041,"BOL2PJ00YLWJ","se",81
36042,"BOL2PJ00YLWJ","se",81
36043,"BOL2PJ00YLWJ","se",81
36044,"BOL2PJ00YLWJ","se",81
36045,"BOL2PJ00YLWJ","se",81
36046,"BOL2PJ00YLWJ","se",81
36047,"BOL2PJ00YLWJ","se",81
36048,"BOL2PJ00YLWJ","se",81
36049,"BOL2PJ00YLWJ","se",81
36050,"BOL2PJ00YLWJ","se",81
36051,"BOL2PJ00YLWJ","se",81
36052,"BOL2PJ00YLWJ","se",81
36053,"BOL2PJ00YLWJ","se",81
36054,"BOL2PJ00YLWJ","se",81
36055,"BOL2PJ00YLWJ","se",81
36056,"BOL2PJ00YLWJ","se",81
36057,"BOL2PJ00YLWJ","se",81
36058,"BOL2PJ00YLWJ","se",81
36059,"BOL2PJ00YLWJ","se",81
36060,"BOL2PJ00YLWJ","se",81
36061,"BOL2PJ00YLWJ","se",81
36062,"BOL2PJ00YLWJ","se",81
36063,"BOL2PJ00YLWJ","se",81
36064,"BOL2PJ00YLWJ","se",81
36065,"BOL2PJ00YLWJ","se",81
36066,"BOL2PJ00YLWJ","se",81
36067,"BOL2PJ00YLWJ","se",81
36068,"BOL2PJ00YLWJ","se",81
