"seatID","custID","ticketType","gameID"
35510,"Z5UL7KJAY27U","se",227
35511,"Z5UL7KJAY27U","se",227
35512,"Z5UL7KJAY27U","se",227
35513,"Z5UL7KJAY27U","se",227
35514,"Z5UL7KJAY27U","se",227
35515,"Z5UL7KJAY27U","se",227
35516,"Z5UL7KJAY27U","se",227
35518,"CO72X3WJ8EW8","si",227
35519,"CO72X3WJ8EW8","si",227
35520,"CO72X3WJ8EW8","si",227
35521,"CO72X3WJ8EW8","si",227
35522,"CO72X3WJ8EW8","si",227
35523,"CO72X3WJ8EW8","si",227
35524,"CO72X3WJ8EW8","si",227
35525,"CO72X3WJ8EW8","si",227
35526,"CO72X3WJ8EW8","si",227
35530,"O2Y59T2TCI75","si",227
35531,"O2Y59T2TCI75","si",227
35532,"O2Y59T2TCI75","si",227
35541,"R99TB9IEMD81","se",227
35542,"R99TB9IEMD81","se",227
35543,"R99TB9IEMD81","se",227
35544,"R99TB9IEMD81","se",227
35549,"OWI05O012OS7","se",227
35550,"OWI05O012OS7","se",227
35551,"OWI05O012OS7","se",227
35552,"OWI05O012OS7","se",227
35553,"OWI05O012OS7","se",227
35554,"OWI05O012OS7","se",227
35555,"OWI05O012OS7","se",227
35556,"ARI5LEPI9F3R","se",227
35557,"ARI5LEPI9F3R","se",227
35558,"ARI5LEPI9F3R","se",227
35559,"ARI5LEPI9F3R","se",227
35560,"1MI4RIVQB96B","se",227
35561,"ARI5LEPI9F3R","se",227
35562,"ARI5LEPI9F3R","se",227
35563,"ARI5LEPI9F3R","se",227
35564,"ARI5LEPI9F3R","se",227
35565,"ARI5LEPI9F3R","se",227
35566,"ARI5LEPI9F3R","se",227
35567,"ARI5LEPI9F3R","se",227
35568,"ARI5LEPI9F3R","se",227
35569,"ARI5LEPI9F3R","se",227
35570,"ARI5LEPI9F3R","se",227
35571,"ARI5LEPI9F3R","se",227
35572,"ARI5LEPI9F3R","se",227
35573,"ARI5LEPI9F3R","se",227
35574,"ARI5LEPI9F3R","se",227
35575,"ARI5LEPI9F3R","se",227
35576,"ARI5LEPI9F3R","se",227
35577,"ARI5LEPI9F3R","se",227
35578,"P71OTAIVLVZ8","se",227
35579,"P71OTAIVLVZ8","se",227
35580,"P71OTAIVLVZ8","se",227
35581,"P71OTAIVLVZ8","se",227
35582,"P71OTAIVLVZ8","se",227
35583,"P71OTAIVLVZ8","se",227
35584,"P71OTAIVLVZ8","se",227
35585,"P71OTAIVLVZ8","se",227
35586,"P71OTAIVLVZ8","se",227
35587,"P71OTAIVLVZ8","se",227
35588,"P71OTAIVLVZ8","se",227
35589,"P71OTAIVLVZ8","se",227
35590,"P71OTAIVLVZ8","se",227
35591,"P71OTAIVLVZ8","se",227
35592,"P71OTAIVLVZ8","se",227
35593,"P71OTAIVLVZ8","se",227
35594,"P71OTAIVLVZ8","se",227
35595,"P71OTAIVLVZ8","se",227
35596,"P71OTAIVLVZ8","se",227
35597,"P71OTAIVLVZ8","se",227
35598,"P71OTAIVLVZ8","se",227
35599,"P71OTAIVLVZ8","se",227
35600,"P71OTAIVLVZ8","se",227
35601,"P71OTAIVLVZ8","se",227
35602,"P71OTAIVLVZ8","se",227
35603,"P71OTAIVLVZ8","se",227
35604,"P71OTAIVLVZ8","se",227
35605,"P71OTAIVLVZ8","se",227
35606,"P71OTAIVLVZ8","se",227
35607,"P71OTAIVLVZ8","se",227
35608,"BEPW3FJBSPZ3","si",227
35609,"BEPW3FJBSPZ3","si",227
35610,"BEPW3FJBSPZ3","si",227
35611,"BEPW3FJBSPZ3","si",227
35615,"FZDQUULWYHQH","se",227
35616,"FZDQUULWYHQH","se",227
35617,"FZDQUULWYHQH","se",227
35618,"FZDQUULWYHQH","se",227
35624,"TCL1TYLDGOBZ","se",227
35637,"CVZ0WUSLF446","si",227
35638,"CVZ0WUSLF446","si",227
35639,"CVZ0WUSLF446","si",227
35640,"CVZ0WUSLF446","si",227
35641,"CVZ0WUSLF446","si",227
35645,"XN6Y056D5LJW","se",227
35661,"OAK35OYTMDPR","si",227
35665,"FEWUIXTSEK1V","si",227
35666,"FEWUIXTSEK1V","si",227
35668,"O7VQONHPN02Y","si",227
35669,"O7VQONHPN02Y","si",227
35677,"XFELHOE6XP2D","si",227
35678,"XFELHOE6XP2D","si",227
35679,"XFELHOE6XP2D","si",227
35680,"F8F4IZCXSFGU","se",227
35681,"F8F4IZCXSFGU","se",227
35687,"HH21SRW9N6UA","si",227
35688,"HH21SRW9N6UA","si",227
35689,"HH21SRW9N6UA","si",227
35690,"3W548CMECQLK","se",227
35691,"3W548CMECQLK","se",227
35692,"3W548CMECQLK","se",227
35695,"YNRNRV9RXXFC","se",227
35696,"YNRNRV9RXXFC","se",227
35697,"YNRNRV9RXXFC","se",227
35698,"YNRNRV9RXXFC","se",227
35699,"YNRNRV9RXXFC","se",227
35700,"YNRNRV9RXXFC","se",227
35701,"YNRNRV9RXXFC","se",227
35702,"YNRNRV9RXXFC","se",227
35703,"YNRNRV9RXXFC","se",227
35704,"YNRNRV9RXXFC","se",227
35705,"YNRNRV9RXXFC","se",227
35706,"YNRNRV9RXXFC","se",227
35707,"YNRNRV9RXXFC","se",227
35708,"YNRNRV9RXXFC","se",227
35709,"YNRNRV9RXXFC","se",227
35710,"YNRNRV9RXXFC","se",227
35711,"YNRNRV9RXXFC","se",227
35712,"YNRNRV9RXXFC","se",227
35713,"YNRNRV9RXXFC","se",227
35714,"YNRNRV9RXXFC","se",227
35715,"CH4M39VMGS8M","si",227
35716,"CH4M39VMGS8M","si",227
35717,"CH4M39VMGS8M","si",227
35718,"CH4M39VMGS8M","si",227
35719,"CH4M39VMGS8M","si",227
35720,"CH4M39VMGS8M","si",227
35721,"CH4M39VMGS8M","si",227
35722,"CH4M39VMGS8M","si",227
35723,"CH4M39VMGS8M","si",227
35724,"CH4M39VMGS8M","si",227
35725,"CH4M39VMGS8M","si",227
35726,"CH4M39VMGS8M","si",227
35727,"CH4M39VMGS8M","si",227
35728,"EGYLJ8VPMQA0","si",227
35729,"EGYLJ8VPMQA0","si",227
35730,"EGYLJ8VPMQA0","si",227
35731,"EGYLJ8VPMQA0","si",227
35732,"CH4M39VMGS8M","si",227
35733,"CH4M39VMGS8M","si",227
35734,"CH4M39VMGS8M","si",227
35736,"OLK4OZZB2MBR","si",227
35737,"OLK4OZZB2MBR","si",227
35738,"OLK4OZZB2MBR","si",227
35739,"K0VH3YVWOLWM","se",227
35740,"K0VH3YVWOLWM","se",227
35741,"IGY2YK4PJ0EH","se",227
35742,"IGY2YK4PJ0EH","se",227
35743,"IGY2YK4PJ0EH","se",227
35744,"IGY2YK4PJ0EH","se",227
35745,"IGY2YK4PJ0EH","se",227
35754,"5G76AP24FXPU","si",227
35755,"5G76AP24FXPU","si",227
35756,"CFY2MQAU0JSA","gr",227
35757,"CFY2MQAU0JSA","gr",227
35758,"CFY2MQAU0JSA","gr",227
35759,"CFY2MQAU0JSA","gr",227
35760,"CFY2MQAU0JSA","gr",227
35761,"CFY2MQAU0JSA","gr",227
35762,"CFY2MQAU0JSA","gr",227
35763,"CFY2MQAU0JSA","gr",227
35764,"CFY2MQAU0JSA","gr",227
35765,"CFY2MQAU0JSA","gr",227
35766,"CFY2MQAU0JSA","gr",227
35767,"CFY2MQAU0JSA","gr",227
35768,"CFY2MQAU0JSA","gr",227
35769,"CFY2MQAU0JSA","gr",227
35770,"CFY2MQAU0JSA","gr",227
35771,"CFY2MQAU0JSA","gr",227
35772,"CFY2MQAU0JSA","gr",227
35773,"CFY2MQAU0JSA","gr",227
35774,"CFY2MQAU0JSA","gr",227
35775,"CFY2MQAU0JSA","gr",227
35783,"0S04SN2FFS6J","se",227
35784,"0S04SN2FFS6J","se",227
35785,"RA5APR8QSMIS","se",227
35786,"RA5APR8QSMIS","se",227
35793,"J395Z90R7ROU","si",227
35798,"PISRRD81KH0E","si",227
35799,"PISRRD81KH0E","si",227
35800,"9WO03FCCTI6I","si",227
35801,"9WO03FCCTI6I","si",227
35802,"9WO03FCCTI6I","si",227
35803,"5MNMKNWOFVQZ","si",227
35804,"5MNMKNWOFVQZ","si",227
35805,"5MNMKNWOFVQZ","si",227
35806,"5MNMKNWOFVQZ","si",227
35809,"UP4Z0MR63GIS","si",227
35810,"JBR0KPCTURVN","se",227
35811,"JBR0KPCTURVN","se",227
35814,"JKW6T8ZCN0WM","si",227
35815,"JKW6T8ZCN0WM","si",227
35816,"JKW6T8ZCN0WM","si",227
35817,"JKW6T8ZCN0WM","si",227
35819,"UHKECCSEYR0Q","se",227
35820,"UHKECCSEYR0Q","se",227
35822,"17E9UPXODF2U","si",227
35823,"17E9UPXODF2U","si",227
35824,"17E9UPXODF2U","si",227
35825,"17E9UPXODF2U","si",227
35826,"17E9UPXODF2U","si",227
35827,"17E9UPXODF2U","si",227
35830,"KIA4WEOJXZJJ","se",227
35831,"KIA4WEOJXZJJ","se",227
35832,"KIA4WEOJXZJJ","se",227
35833,"KIA4WEOJXZJJ","se",227
35834,"DJQCF1VKFZOH","se",227
35835,"DJQCF1VKFZOH","se",227
35836,"DJQCF1VKFZOH","se",227
35837,"HZFVJMJ55Q4R","se",227
35838,"HZFVJMJ55Q4R","se",227
35875,"POASULZA774O","si",227
35876,"POASULZA774O","si",227
35877,"S3IJXQYD2P9K","si",227
35878,"S3IJXQYD2P9K","si",227
35879,"POASULZA774O","si",227
35880,"POASULZA774O","si",227
35881,"POASULZA774O","si",227
35882,"POASULZA774O","si",227
35883,"POASULZA774O","si",227
35884,"POASULZA774O","si",227
35888,"1T0LW65SPLD9","si",227
35889,"1T0LW65SPLD9","si",227
35897,"0HG7CS53SIUM","se",227
35898,"0HG7CS53SIUM","se",227
35909,"TK3PAST2WDWM","se",227
35910,"TK3PAST2WDWM","se",227
35911,"STASNY4NIRTO","se",227
35912,"STASNY4NIRTO","se",227
35913,"STASNY4NIRTO","se",227
35914,"STASNY4NIRTO","se",227
35915,"STASNY4NIRTO","se",227
35920,"OIELZFXIE0E2","si",227
35921,"OIELZFXIE0E2","si",227
35922,"OIELZFXIE0E2","si",227
35923,"OIELZFXIE0E2","si",227
35924,"SHEEIQGSKC1L","se",227
35934,"K3LC6HF3JU81","se",227
35935,"K3LC6HF3JU81","se",227
35936,"K1DFFISPJTN5","se",227
35937,"K1DFFISPJTN5","se",227
35938,"K1DFFISPJTN5","se",227
35939,"K1DFFISPJTN5","se",227
35940,"K1DFFISPJTN5","se",227
35941,"K1DFFISPJTN5","se",227
35942,"K1DFFISPJTN5","se",227
35943,"K1DFFISPJTN5","se",227
35944,"K1DFFISPJTN5","se",227
35945,"K1DFFISPJTN5","se",227
35946,"K1DFFISPJTN5","se",227
35947,"K1DFFISPJTN5","se",227
35948,"K1DFFISPJTN5","se",227
35949,"K1DFFISPJTN5","se",227
35950,"K1DFFISPJTN5","se",227
35951,"K1DFFISPJTN5","se",227
35952,"K1DFFISPJTN5","se",227
35953,"K1DFFISPJTN5","se",227
35954,"K1DFFISPJTN5","se",227
35955,"K1DFFISPJTN5","se",227
35956,"K1DFFISPJTN5","se",227
35957,"K1DFFISPJTN5","se",227
35958,"K1DFFISPJTN5","se",227
35959,"K1DFFISPJTN5","se",227
35960,"K1DFFISPJTN5","se",227
35961,"K1DFFISPJTN5","se",227
35962,"K1DFFISPJTN5","se",227
35963,"K1DFFISPJTN5","se",227
35964,"K1DFFISPJTN5","se",227
35965,"K1DFFISPJTN5","se",227
35969,"0O2JOYFMB5E7","si",227
35973,"O9C0Y7NFFXUX","si",227
35974,"O9C0Y7NFFXUX","si",227
35977,"Z3J8YXHSI5EQ","si",227
35978,"Z3J8YXHSI5EQ","si",227
35979,"Z3J8YXHSI5EQ","si",227
35980,"Z3J8YXHSI5EQ","si",227
35984,"G68FSOUTFGJA","si",227
35985,"Y91V4RMV396Q","se",227
35986,"Y91V4RMV396Q","se",227
35987,"G68FSOUTFGJA","si",227
35991,"JMNOCGE4YBC3","se",227
35992,"JMNOCGE4YBC3","se",227
35994,"FKKMH7FI25T7","si",227
35995,"FKKMH7FI25T7","si",227
36000,"G85ZBVR8UPDF","si",227
36001,"YVAFXUJKH0DX","se",227
36002,"8I9CP84K2TRG","se",227
36003,"8I9CP84K2TRG","se",227
36004,"ZC0LZGAL7Z3E","se",227
36005,"ZC0LZGAL7Z3E","se",227
36009,"OSIPK4HFZRVZ","si",227
36011,"0AIYEVYXHKMN","se",227
36014,"BOL2PJ00YLWJ","se",227
36015,"BOL2PJ00YLWJ","se",227
36016,"BOL2PJ00YLWJ","se",227
36017,"BOL2PJ00YLWJ","se",227
36018,"BOL2PJ00YLWJ","se",227
36019,"BOL2PJ00YLWJ","se",227
36020,"BOL2PJ00YLWJ","se",227
36021,"BOL2PJ00YLWJ","se",227
36022,"BOL2PJ00YLWJ","se",227
36023,"BOL2PJ00YLWJ","se",227
36024,"BOL2PJ00YLWJ","se",227
36025,"BOL2PJ00YLWJ","se",227
36026,"BOL2PJ00YLWJ","se",227
36027,"BOL2PJ00YLWJ","se",227
36028,"BOL2PJ00YLWJ","se",227
36029,"BOL2PJ00YLWJ","se",227
36030,"BOL2PJ00YLWJ","se",227
36031,"XF2B1GAVLMUG","se",227
36032,"BOL2PJ00YLWJ","se",227
36033,"BOL2PJ00YLWJ","se",227
36034,"H63P3FJ9GXK2","se",227
36035,"BOL2PJ00YLWJ","se",227
36036,"SQFDYGKJZHUY","se",227
36037,"BOL2PJ00YLWJ","se",227
36038,"BOL2PJ00YLWJ","se",227
36039,"BOL2PJ00YLWJ","se",227
36040,"BOL2PJ00YLWJ","se",227
36041,"BOL2PJ00YLWJ","se",227
36042,"BOL2PJ00YLWJ","se",227
36043,"BOL2PJ00YLWJ","se",227
36044,"BOL2PJ00YLWJ","se",227
36045,"BOL2PJ00YLWJ","se",227
36046,"BOL2PJ00YLWJ","se",227
36047,"BOL2PJ00YLWJ","se",227
36048,"BOL2PJ00YLWJ","se",227
36049,"BOL2PJ00YLWJ","se",227
36050,"BOL2PJ00YLWJ","se",227
36051,"BOL2PJ00YLWJ","se",227
36052,"BOL2PJ00YLWJ","se",227
36053,"BOL2PJ00YLWJ","se",227
36054,"BOL2PJ00YLWJ","se",227
36055,"BOL2PJ00YLWJ","se",227
36056,"BOL2PJ00YLWJ","se",227
36057,"BOL2PJ00YLWJ","se",227
36058,"BOL2PJ00YLWJ","se",227
36059,"BOL2PJ00YLWJ","se",227
36060,"BOL2PJ00YLWJ","se",227
36061,"BOL2PJ00YLWJ","se",227
36062,"BOL2PJ00YLWJ","se",227
36063,"BOL2PJ00YLWJ","se",227
36064,"BOL2PJ00YLWJ","se",227
36065,"BOL2PJ00YLWJ","se",227
36066,"BOL2PJ00YLWJ","se",227
36067,"BOL2PJ00YLWJ","se",227
36068,"BOL2PJ00YLWJ","se",227
36069,"BOL2PJ00YLWJ","se",227
36070,"BOL2PJ00YLWJ","se",227
36071,"BOL2PJ00YLWJ","se",227
36072,"BOL2PJ00YLWJ","se",227
36073,"WF6FWWRML5OO","se",227
36074,"WF6FWWRML5OO","se",227
36075,"BOL2PJ00YLWJ","se",227
36076,"BOL2PJ00YLWJ","se",227
36077,"BOL2PJ00YLWJ","se",227
36078,"BOL2PJ00YLWJ","se",227
36079,"BOL2PJ00YLWJ","se",227
36080,"BOL2PJ00YLWJ","se",227
36081,"BOL2PJ00YLWJ","se",227
36082,"BOL2PJ00YLWJ","se",227
36083,"BOL2PJ00YLWJ","se",227
36084,"BOL2PJ00YLWJ","se",227
36085,"BOL2PJ00YLWJ","se",227
36086,"BOL2PJ00YLWJ","se",227
36087,"BOL2PJ00YLWJ","se",227
36088,"BOL2PJ00YLWJ","se",227
36089,"BOL2PJ00YLWJ","se",227
36090,"BOL2PJ00YLWJ","se",227
36091,"BOL2PJ00YLWJ","se",227
36092,"BOL2PJ00YLWJ","se",227
36097,"BOL2PJ00YLWJ","se",227
36098,"BOL2PJ00YLWJ","se",227
36099,"BOL2PJ00YLWJ","se",227
36100,"BOL2PJ00YLWJ","se",227
36101,"BOL2PJ00YLWJ","se",227
36102,"BOL2PJ00YLWJ","se",227
36103,"BOL2PJ00YLWJ","se",227
36104,"BOL2PJ00YLWJ","se",227
36105,"BOL2PJ00YLWJ","se",227
36106,"BOL2PJ00YLWJ","se",227
36107,"BOL2PJ00YLWJ","se",227
36108,"BOL2PJ00YLWJ","se",227
36109,"BOL2PJ00YLWJ","se",227
36110,"BOL2PJ00YLWJ","se",227
36111,"BOL2PJ00YLWJ","se",227
36112,"BOL2PJ00YLWJ","se",227
36113,"BOL2PJ00YLWJ","se",227
36120,"3GGHVTP5DBHQ","se",227
36121,"3GGHVTP5DBHQ","se",227
36122,"3GGHVTP5DBHQ","se",227
36123,"HCEICSPGJ90E","se",227
36124,"HCEICSPGJ90E","se",227
36125,"W92FYAS5O2YJ","se",227
36126,"W92FYAS5O2YJ","se",227
36127,"W92FYAS5O2YJ","se",227
36128,"W92FYAS5O2YJ","se",227
36129,"3GGHVTP5DBHQ","se",227
36130,"3GGHVTP5DBHQ","se",227
36131,"3GGHVTP5DBHQ","se",227
36132,"3GGHVTP5DBHQ","se",227
36133,"3GGHVTP5DBHQ","se",227
36134,"3GGHVTP5DBHQ","se",227
36135,"3GGHVTP5DBHQ","se",227
36136,"3GGHVTP5DBHQ","se",227
36137,"3GGHVTP5DBHQ","se",227
36138,"3GGHVTP5DBHQ","se",227
36139,"3GGHVTP5DBHQ","se",227
36146,"9A2N8UBD5P46","si",227
36147,"9A2N8UBD5P46","si",227
36148,"9A2N8UBD5P46","si",227
36149,"9A2N8UBD5P46","si",227
36152,"TYYH0J6CBES8","se",227
36153,"TYYH0J6CBES8","se",227
36158,"3QH3ZHK4CD92","se",227
36159,"3QH3ZHK4CD92","se",227
36167,"DOPVJKD7BBA9","si",227
36168,"DOPVJKD7BBA9","si",227
36169,"DOPVJKD7BBA9","si",227
36170,"DOPVJKD7BBA9","si",227
36172,"CSG1QHI5RJNA","si",227
36173,"CSG1QHI5RJNA","si",227
36174,"7L4GUZHDAVGP","si",227
36177,"9G4BBJY7A7CB","se",227
36178,"9G4BBJY7A7CB","se",227
36180,"ZFYGYNELNTEU","se",227
36181,"ZFYGYNELNTEU","se",227
36183,"GMWYCT29QNCH","se",227
36199,"FF9P8O6Y14TK","si",227
36200,"FF9P8O6Y14TK","si",227
36201,"YO3KCOLV030U","si",227
36202,"YO3KCOLV030U","si",227
36203,"YO3KCOLV030U","si",227
36206,"2WANJFJY5ESL","se",227
36207,"2WANJFJY5ESL","se",227
36211,"WF3YWT4BVV8G","si",227
36212,"WF3YWT4BVV8G","si",227
36213,"WF3YWT4BVV8G","si",227
36214,"WF3YWT4BVV8G","si",227
36215,"WF3YWT4BVV8G","si",227
36216,"WF3YWT4BVV8G","si",227
36217,"WF3YWT4BVV8G","si",227
36218,"WF3YWT4BVV8G","si",227
36219,"3HAGMPBQRFQQ","si",227
36220,"I1KZ2NE7YIGH","se",227
36221,"I1KZ2NE7YIGH","se",227
36226,"UCPCASZ2KZWU","si",227
36227,"UCPCASZ2KZWU","si",227
36228,"MHQH4JORS9WE","si",227
36229,"MHQH4JORS9WE","si",227
36230,"MHQH4JORS9WE","si",227
36231,"MHQH4JORS9WE","si",227
36241,"OM98EH73JST9","se",227
36242,"OM98EH73JST9","se",227
36255,"CNADFSC9J59Z","se",227
36256,"CNADFSC9J59Z","se",227
36257,"CNADFSC9J59Z","se",227
36258,"CNADFSC9J59Z","se",227
36259,"CNADFSC9J59Z","se",227
36260,"CNADFSC9J59Z","se",227
36261,"CNADFSC9J59Z","se",227
36262,"CNADFSC9J59Z","se",227
36263,"CNADFSC9J59Z","se",227
36264,"CNADFSC9J59Z","se",227
36265,"CNADFSC9J59Z","se",227
36266,"CNADFSC9J59Z","se",227
36267,"CNADFSC9J59Z","se",227
36268,"CNADFSC9J59Z","se",227
36269,"CNADFSC9J59Z","se",227
36270,"CNADFSC9J59Z","se",227
36271,"CNADFSC9J59Z","se",227
36272,"CNADFSC9J59Z","se",227
36273,"CNADFSC9J59Z","se",227
36274,"CNADFSC9J59Z","se",227
36280,"0S1X6SKBZPPQ","si",227
36281,"0S1X6SKBZPPQ","si",227
36282,"0S1X6SKBZPPQ","si",227
36283,"0S1X6SKBZPPQ","si",227
36284,"0S1X6SKBZPPQ","si",227
36286,"19FPNCHDRQ90","se",227
36287,"19FPNCHDRQ90","se",227
36288,"19FPNCHDRQ90","se",227
36289,"19FPNCHDRQ90","se",227
36297,"X2JQVVMRKORY","si",227
36298,"X2JQVVMRKORY","si",227
36299,"5KOK99LI1YA1","se",227
36300,"5KOK99LI1YA1","se",227
36301,"5KOK99LI1YA1","se",227
36302,"5KOK99LI1YA1","se",227
36303,"5KOK99LI1YA1","se",227
36304,"MQA0K992OVXY","si",227
36305,"MQA0K992OVXY","si",227
36306,"3RI4IH4E4H7K","se",227
36307,"3RI4IH4E4H7K","se",227
36308,"3RI4IH4E4H7K","se",227
36309,"3RI4IH4E4H7K","se",227
36310,"3RI4IH4E4H7K","se",227
36311,"X2JQVVMRKORY","si",227
36312,"X2JQVVMRKORY","si",227
36313,"X2JQVVMRKORY","si",227
36314,"X2JQVVMRKORY","si",227
36315,"X2JQVVMRKORY","si",227
36316,"X2JQVVMRKORY","si",227
36318,"HHSY4ZLX582C","se",227
36319,"HHSY4ZLX582C","se",227
36321,"TQRCSG1PVGBI","si",227
36322,"TQRCSG1PVGBI","si",227
36323,"TQRCSG1PVGBI","si",227
36324,"TQRCSG1PVGBI","si",227
36325,"JUVI0YFBT8W4","si",227
36326,"7CN7B1A0GSUC","se",227
36327,"7CN7B1A0GSUC","se",227
36328,"7CN7B1A0GSUC","se",227
36329,"7CN7B1A0GSUC","se",227
36330,"7CN7B1A0GSUC","se",227
36335,"JIOIICMTD485","si",227
36336,"JIOIICMTD485","si",227
36337,"JIOIICMTD485","si",227
36338,"JIOIICMTD485","si",227
36340,"21V2ZRYJSPBB","si",227
36341,"21V2ZRYJSPBB","si",227
36342,"21V2ZRYJSPBB","si",227
36343,"21V2ZRYJSPBB","si",227
36347,"PALBWOMIFP0W","se",227
36348,"PALBWOMIFP0W","se",227
36349,"PALBWOMIFP0W","se",227
36350,"PALBWOMIFP0W","se",227
36353,"ZUT5VCOILBHO","si",227
36355,"EPH3EJNL8LAW","si",227
36356,"EPH3EJNL8LAW","si",227
36357,"EPH3EJNL8LAW","si",227
36358,"EPH3EJNL8LAW","si",227
36359,"8B3Q91RB0LHR","si",227
36360,"8B3Q91RB0LHR","si",227
36363,"Y89106NOA4NJ","si",227
36364,"Y89106NOA4NJ","si",227
36365,"Y89106NOA4NJ","si",227
36366,"Y89106NOA4NJ","si",227
36367,"Y89106NOA4NJ","si",227
36368,"Y89106NOA4NJ","si",227
36369,"Y89106NOA4NJ","si",227
36370,"Y89106NOA4NJ","si",227
36371,"Y89106NOA4NJ","si",227
36372,"VRQD9G1J3J1H","se",227
36373,"VRQD9G1J3J1H","se",227
36374,"VRQD9G1J3J1H","se",227
36375,"VRQD9G1J3J1H","se",227
36376,"Y89106NOA4NJ","si",227
36377,"Y89106NOA4NJ","si",227
36378,"Y89106NOA4NJ","si",227
36379,"Y89106NOA4NJ","si",227
36380,"ZPNU9F2FEP99","se",227
36381,"ZPNU9F2FEP99","se",227
36382,"ZPNU9F2FEP99","se",227
36383,"ZPNU9F2FEP99","se",227
36384,"Y89106NOA4NJ","si",227
36385,"Y89106NOA4NJ","si",227
36386,"Y89106NOA4NJ","si",227
36387,"Y89106NOA4NJ","si",227
36397,"0LDJ5YQZYZ0F","si",227
36398,"0LDJ5YQZYZ0F","si",227
36400,"U2LTKVGIY9UW","se",227
36401,"U2LTKVGIY9UW","se",227
36402,"P2ZR7FZI0UTU","se",227
36403,"P2ZR7FZI0UTU","se",227
36404,"P2ZR7FZI0UTU","se",227
36405,"9EE0F8469C3F","si",227
36406,"LBX7VVTVTMFE","si",227
36407,"9EE0F8469C3F","si",227
36411,"C6C1O23TU1U0","se",227
36412,"C6C1O23TU1U0","se",227
36413,"C6C1O23TU1U0","se",227
36414,"C6C1O23TU1U0","se",227
36418,"FNXP9PAB0B7L","se",227
36419,"FNXP9PAB0B7L","se",227
36420,"FNXP9PAB0B7L","se",227
36425,"T7JLG952WIBS","se",227
36426,"T7JLG952WIBS","se",227
36427,"T7JLG952WIBS","se",227
36428,"T7JLG952WIBS","se",227
36429,"X3ZG5XFX774N","si",227
36430,"X3ZG5XFX774N","si",227
36431,"X3ZG5XFX774N","si",227
36432,"X3ZG5XFX774N","si",227
36434,"8NC9RJ768F5B","se",227
36445,"BQHZDSFXP1SL","si",227
36446,"BQHZDSFXP1SL","si",227
36468,"4C1Y4QN26VR2","se",227
36469,"4C1Y4QN26VR2","se",227
36491,"V1COEJJTKQME","se",227
36492,"V1COEJJTKQME","se",227
36496,"CXU7QTFBAKZ0","se",227
36497,"CXU7QTFBAKZ0","se",227
36498,"9UUDPMQGUYWG","se",227
36499,"9UUDPMQGUYWG","se",227
36502,"D3XBGKS6DL1U","si",227
36503,"D3XBGKS6DL1U","si",227
36505,"QA2PV70ZQS1O","si",227
36506,"QA2PV70ZQS1O","si",227
36507,"QA2PV70ZQS1O","si",227
36508,"QA2PV70ZQS1O","si",227
36516,"41SYPM688N76","se",227
36517,"41SYPM688N76","se",227
36518,"41SYPM688N76","se",227
36519,"41SYPM688N76","se",227
36523,"I6B9NHUOHS6S","se",227
36524,"I6B9NHUOHS6S","se",227
36525,"I6B9NHUOHS6S","se",227
36526,"I6B9NHUOHS6S","se",227
36532,"4IBDYWBSTU0D","si",227
36533,"YC00TMCNQX1G","se",227
36534,"YC00TMCNQX1G","se",227
36535,"YC00TMCNQX1G","se",227
36536,"YC00TMCNQX1G","se",227
36537,"YC00TMCNQX1G","se",227
36546,"F343H8EV8F65","si",227
36560,"9RIYWDV06KFX","si",227
36573,"ESIN2IEA4G7G","se",227
36574,"ESIN2IEA4G7G","se",227
36575,"ESIN2IEA4G7G","se",227
36577,"7NY2QH7TKN1T","si",227
36578,"7NY2QH7TKN1T","si",227
36581,"P2HLS470E7RB","se",227
36582,"P2HLS470E7RB","se",227
36587,"A4AO4JDDFMPC","si",227
36588,"DC2VOTQJB4HE","se",227
36589,"DC2VOTQJB4HE","se",227
36590,"DC2VOTQJB4HE","se",227
36591,"DC2VOTQJB4HE","se",227
36599,"15GMDO3GSO79","se",227
36600,"15GMDO3GSO79","se",227
36604,"RLPN6YU5JBLD","si",227
36605,"7YRQ0KO9VTVT","se",227
36606,"7YRQ0KO9VTVT","se",227
36607,"RLPN6YU5JBLD","si",227
36608,"9NR1A1D9TCI1","gr",227
36609,"9NR1A1D9TCI1","gr",227
36610,"9NR1A1D9TCI1","gr",227
36611,"9NR1A1D9TCI1","gr",227
36612,"9NR1A1D9TCI1","gr",227
36613,"9NR1A1D9TCI1","gr",227
36614,"9NR1A1D9TCI1","gr",227
36615,"9NR1A1D9TCI1","gr",227
36616,"9NR1A1D9TCI1","gr",227
36617,"9NR1A1D9TCI1","gr",227
36618,"9NR1A1D9TCI1","gr",227
36619,"9NR1A1D9TCI1","gr",227
36620,"9NR1A1D9TCI1","gr",227
36621,"9NR1A1D9TCI1","gr",227
36622,"9NR1A1D9TCI1","gr",227
36623,"9NR1A1D9TCI1","gr",227
36624,"9NR1A1D9TCI1","gr",227
36625,"9NR1A1D9TCI1","gr",227
36626,"9NR1A1D9TCI1","gr",227
36627,"9NR1A1D9TCI1","gr",227
36628,"EJRDWE5FXUIU","se",227
36629,"EJRDWE5FXUIU","se",227
36633,"QY0BVKCX7Z49","si",227
36634,"QY0BVKCX7Z49","si",227
36635,"QY0BVKCX7Z49","si",227
36636,"QY0BVKCX7Z49","si",227
