"seatID","custID","ticketType","gameID"
34096,"2IU7BH2VA2YB","se",107
34097,"2IU7BH2VA2YB","se",107
34098,"2IU7BH2VA2YB","se",107
34099,"2IU7BH2VA2YB","se",107
34100,"2IU7BH2VA2YB","se",107
34101,"2IU7BH2VA2YB","se",107
34110,"3I7ZN0J5BO1Y","si",107
34111,"3I7ZN0J5BO1Y","si",107
34112,"3I7ZN0J5BO1Y","si",107
34113,"3I7ZN0J5BO1Y","si",107
34116,"E8NC5X7JS13B","se",107
34117,"E8NC5X7JS13B","se",107
34118,"E8NC5X7JS13B","se",107
34119,"E8NC5X7JS13B","se",107
34124,"WV3D4PYYZO02","si",107
34125,"WV3D4PYYZO02","si",107
34127,"NI69JHATAR54","gr",107
34128,"NI69JHATAR54","gr",107
34129,"NI69JHATAR54","gr",107
34130,"NI69JHATAR54","gr",107
34131,"NI69JHATAR54","gr",107
34132,"NI69JHATAR54","gr",107
34133,"NI69JHATAR54","gr",107
34134,"NI69JHATAR54","gr",107
34135,"NI69JHATAR54","gr",107
34136,"NI69JHATAR54","gr",107
34137,"NI69JHATAR54","gr",107
34138,"NI69JHATAR54","gr",107
34139,"NI69JHATAR54","gr",107
34140,"NI69JHATAR54","gr",107
34141,"NI69JHATAR54","gr",107
34142,"NI69JHATAR54","gr",107
34143,"NI69JHATAR54","gr",107
34144,"NI69JHATAR54","gr",107
34145,"NI69JHATAR54","gr",107
34146,"NI69JHATAR54","gr",107
34157,"41IID82D64OA","se",107
34158,"41IID82D64OA","se",107
34159,"41IID82D64OA","se",107
34160,"41IID82D64OA","se",107
34161,"41IID82D64OA","se",107
34163,"OQYC1636RKGR","se",107
34164,"NQ4PB3T7SMM1","se",107
34165,"NQ4PB3T7SMM1","se",107
34166,"NQ4PB3T7SMM1","se",107
34167,"NQ4PB3T7SMM1","se",107
34168,"NQ4PB3T7SMM1","se",107
34169,"NQ4PB3T7SMM1","se",107
34170,"NQ4PB3T7SMM1","se",107
34171,"NQ4PB3T7SMM1","se",107
34172,"NQ4PB3T7SMM1","se",107
34173,"NQ4PB3T7SMM1","se",107
34174,"NQ4PB3T7SMM1","se",107
34175,"NQ4PB3T7SMM1","se",107
34176,"NQ4PB3T7SMM1","se",107
34177,"NQ4PB3T7SMM1","se",107
34178,"NQ4PB3T7SMM1","se",107
34179,"NQ4PB3T7SMM1","se",107
34180,"NQ4PB3T7SMM1","se",107
34181,"NQ4PB3T7SMM1","se",107
34182,"NQ4PB3T7SMM1","se",107
34183,"NQ4PB3T7SMM1","se",107
34190,"LNB4DGE0UQAY","si",107
34191,"3X57UOSKSF83","se",107
34192,"3X57UOSKSF83","se",107
34193,"LNB4DGE0UQAY","si",107
34197,"X970I7XPRJVG","se",107
34198,"X970I7XPRJVG","se",107
34221,"R8ZFHUD6Z46D","se",107
34222,"R8ZFHUD6Z46D","se",107
34223,"R8ZFHUD6Z46D","se",107
34224,"R8ZFHUD6Z46D","se",107
34225,"R8ZFHUD6Z46D","se",107
34226,"R8ZFHUD6Z46D","se",107
34227,"R8ZFHUD6Z46D","se",107
34228,"R8ZFHUD6Z46D","se",107
34229,"R8ZFHUD6Z46D","se",107
34230,"R8ZFHUD6Z46D","se",107
34231,"R8ZFHUD6Z46D","se",107
34232,"R8ZFHUD6Z46D","se",107
34233,"FC6O50BZ5RE0","se",107
34234,"FC6O50BZ5RE0","se",107
34235,"FC6O50BZ5RE0","se",107
34236,"FC6O50BZ5RE0","se",107
34237,"R8ZFHUD6Z46D","se",107
34238,"R8ZFHUD6Z46D","se",107
34239,"R8ZFHUD6Z46D","se",107
34240,"R8ZFHUD6Z46D","se",107
34265,"8X08OVR3JNYN","se",107
34266,"8X08OVR3JNYN","se",107
34267,"1N3VXPZXKDYF","se",107
34268,"8X08OVR3JNYN","se",107
34269,"8X08OVR3JNYN","se",107
34270,"XWUFI3KJ0OIR","se",107
34272,"3HUZVMF2ZBY5","gr",107
34273,"3HUZVMF2ZBY5","gr",107
34274,"3HUZVMF2ZBY5","gr",107
34275,"3HUZVMF2ZBY5","gr",107
34276,"3HUZVMF2ZBY5","gr",107
34277,"B4EGOQMKTAQV","si",107
34278,"3HUZVMF2ZBY5","gr",107
34279,"3HUZVMF2ZBY5","gr",107
34280,"3HUZVMF2ZBY5","gr",107
34281,"3HUZVMF2ZBY5","gr",107
34282,"3HUZVMF2ZBY5","gr",107
34283,"UQF14J8ERQYI","se",107
34284,"UQF14J8ERQYI","se",107
34285,"3HUZVMF2ZBY5","gr",107
34286,"3HUZVMF2ZBY5","gr",107
34287,"3HUZVMF2ZBY5","gr",107
34288,"3HUZVMF2ZBY5","gr",107
34289,"3HUZVMF2ZBY5","gr",107
34290,"3HUZVMF2ZBY5","gr",107
34291,"3HUZVMF2ZBY5","gr",107
34292,"3HUZVMF2ZBY5","gr",107
34293,"3HUZVMF2ZBY5","gr",107
34294,"3HUZVMF2ZBY5","gr",107
34295,"3HUZVMF2ZBY5","gr",107
34296,"3HUZVMF2ZBY5","gr",107
34297,"3HUZVMF2ZBY5","gr",107
34298,"3HUZVMF2ZBY5","gr",107
34299,"3HUZVMF2ZBY5","gr",107
34300,"3HUZVMF2ZBY5","gr",107
34301,"3HUZVMF2ZBY5","gr",107
34302,"3HUZVMF2ZBY5","gr",107
34303,"3HUZVMF2ZBY5","gr",107
34304,"3HUZVMF2ZBY5","gr",107
34305,"3HUZVMF2ZBY5","gr",107
34306,"3HUZVMF2ZBY5","gr",107
34307,"3HUZVMF2ZBY5","gr",107
34308,"3HUZVMF2ZBY5","gr",107
34309,"3HUZVMF2ZBY5","gr",107
34310,"3HUZVMF2ZBY5","gr",107
34311,"3HUZVMF2ZBY5","gr",107
34312,"3HUZVMF2ZBY5","gr",107
34313,"3HUZVMF2ZBY5","gr",107
34314,"3HUZVMF2ZBY5","gr",107
34315,"3HUZVMF2ZBY5","gr",107
34316,"3HUZVMF2ZBY5","gr",107
34317,"3HUZVMF2ZBY5","gr",107
34318,"3HUZVMF2ZBY5","gr",107
34319,"3HUZVMF2ZBY5","gr",107
34320,"3HUZVMF2ZBY5","gr",107
34321,"3HUZVMF2ZBY5","gr",107
34322,"3HUZVMF2ZBY5","gr",107
34323,"3HUZVMF2ZBY5","gr",107
34324,"3HUZVMF2ZBY5","gr",107
34325,"3HUZVMF2ZBY5","gr",107
34326,"9RB0AKJ7ISA5","si",107
34327,"30KPPF0YM6J0","se",107
34328,"30KPPF0YM6J0","se",107
34329,"30KPPF0YM6J0","se",107
34330,"3HUZVMF2ZBY5","gr",107
34331,"3HUZVMF2ZBY5","gr",107
34332,"3HUZVMF2ZBY5","gr",107
34333,"3HUZVMF2ZBY5","gr",107
34334,"3HUZVMF2ZBY5","gr",107
34335,"3HUZVMF2ZBY5","gr",107
34336,"3HUZVMF2ZBY5","gr",107
34337,"3HUZVMF2ZBY5","gr",107
34338,"3HUZVMF2ZBY5","gr",107
34339,"3HUZVMF2ZBY5","gr",107
34340,"3HUZVMF2ZBY5","gr",107
34341,"3HUZVMF2ZBY5","gr",107
34342,"WQ1951HHCK3V","se",107
34343,"WQ1951HHCK3V","se",107
34344,"3HUZVMF2ZBY5","gr",107
34345,"3HUZVMF2ZBY5","gr",107
34346,"3HUZVMF2ZBY5","gr",107
34347,"3HUZVMF2ZBY5","gr",107
34348,"3HUZVMF2ZBY5","gr",107
34349,"93UTY7ZM2TV4","si",107
34350,"93UTY7ZM2TV4","si",107
34351,"93UTY7ZM2TV4","si",107
34352,"93UTY7ZM2TV4","si",107
34353,"93UTY7ZM2TV4","si",107
34354,"93UTY7ZM2TV4","si",107
34355,"69UXIUP3G3DT","se",107
34356,"69UXIUP3G3DT","se",107
34357,"69UXIUP3G3DT","se",107
34358,"93UTY7ZM2TV4","si",107
34359,"H7K22AXMBOUY","si",107
34360,"H7K22AXMBOUY","si",107
34361,"93UTY7ZM2TV4","si",107
34362,"93UTY7ZM2TV4","si",107
34363,"93UTY7ZM2TV4","si",107
34364,"93UTY7ZM2TV4","si",107
34365,"93UTY7ZM2TV4","si",107
34366,"93UTY7ZM2TV4","si",107
34367,"93UTY7ZM2TV4","si",107
34368,"93UTY7ZM2TV4","si",107
34369,"3HUZVMF2ZBY5","gr",107
34370,"3HUZVMF2ZBY5","gr",107
34371,"3HUZVMF2ZBY5","gr",107
34377,"A472BFOZLVIL","si",107
34378,"A472BFOZLVIL","si",107
34379,"8QDQX6V1502C","se",107
34380,"8QDQX6V1502C","se",107
34381,"8QDQX6V1502C","se",107
34382,"8QDQX6V1502C","se",107
34383,"8QDQX6V1502C","se",107
34384,"8QDQX6V1502C","se",107
34385,"8QDQX6V1502C","se",107
34386,"8QDQX6V1502C","se",107
34387,"8QDQX6V1502C","se",107
34388,"8QDQX6V1502C","se",107
34394,"JV85S9KCF3J8","se",107
34395,"JV85S9KCF3J8","se",107
34400,"J57H5D8NETLI","si",107
34401,"J57H5D8NETLI","si",107
34402,"J57H5D8NETLI","si",107
34403,"J57H5D8NETLI","si",107
34404,"00DW32OIJ06B","se",107
34405,"00DW32OIJ06B","se",107
34406,"00DW32OIJ06B","se",107
34407,"00DW32OIJ06B","se",107
34409,"WNR7RNUOCI9C","se",107
34410,"WNR7RNUOCI9C","se",107
34411,"WNR7RNUOCI9C","se",107
34412,"WNR7RNUOCI9C","se",107
34414,"754M4JN8PNAV","se",107
34415,"754M4JN8PNAV","se",107
34416,"754M4JN8PNAV","se",107
34417,"754M4JN8PNAV","se",107
34419,"8HNOVSA5GKUB","se",107
34420,"8HNOVSA5GKUB","se",107
34422,"HHWKAW8JFAGP","si",107
34423,"HHWKAW8JFAGP","si",107
34424,"HHWKAW8JFAGP","si",107
34425,"TFW94EZODJ01","se",107
34426,"TFW94EZODJ01","se",107
34427,"HHWKAW8JFAGP","si",107
34428,"HHWKAW8JFAGP","si",107
34429,"NIT4NY550L1K","si",107
34430,"NIT4NY550L1K","si",107
34431,"NIT4NY550L1K","si",107
34432,"NIT4NY550L1K","si",107
34434,"58VUHLCQMZ50","se",107
34435,"58VUHLCQMZ50","se",107
34440,"3C3QKFYH05Z1","se",107
34462,"LRZV8QB1FCSG","si",107
34463,"LRZV8QB1FCSG","si",107
34470,"HAUQI8RELVDC","si",107
34471,"HAUQI8RELVDC","si",107
34472,"HAUQI8RELVDC","si",107
34473,"HAUQI8RELVDC","si",107
34476,"XJE3RP4Q1XW4","se",107
34477,"XJE3RP4Q1XW4","se",107
34478,"XJE3RP4Q1XW4","se",107
34479,"XJE3RP4Q1XW4","se",107
34486,"LJ7GCJ6QGW67","si",107
34487,"LJ7GCJ6QGW67","si",107
34488,"LJ7GCJ6QGW67","si",107
34489,"LJ7GCJ6QGW67","si",107
34501,"7E35DA0JYPGZ","si",107
34502,"7E35DA0JYPGZ","si",107
34503,"7E35DA0JYPGZ","si",107
34504,"7E35DA0JYPGZ","si",107
34510,"GBGO63F5KU4Z","se",107
34511,"GBGO63F5KU4Z","se",107
34529,"FDKONGCY8H87","se",107
34530,"FDKONGCY8H87","se",107
34531,"FDKONGCY8H87","se",107
34532,"FDKONGCY8H87","se",107
34533,"FDKONGCY8H87","se",107
34542,"YZ884749AV02","si",107
34560,"R8F2CDFL79NE","se",107
34561,"R8F2CDFL79NE","se",107
34562,"4V56Q85X28I7","si",107
34563,"4V56Q85X28I7","si",107
34566,"9TG0WMFUVJLQ","si",107
34567,"9TG0WMFUVJLQ","si",107
34571,"UX25MK3LRKOE","gr",107
34572,"UX25MK3LRKOE","gr",107
34573,"UX25MK3LRKOE","gr",107
34574,"UX25MK3LRKOE","gr",107
34575,"UX25MK3LRKOE","gr",107
34576,"UX25MK3LRKOE","gr",107
34577,"UX25MK3LRKOE","gr",107
34578,"UX25MK3LRKOE","gr",107
34579,"UX25MK3LRKOE","gr",107
34580,"UX25MK3LRKOE","gr",107
34581,"UX25MK3LRKOE","gr",107
34582,"UX25MK3LRKOE","gr",107
34583,"UX25MK3LRKOE","gr",107
34584,"UX25MK3LRKOE","gr",107
34585,"UX25MK3LRKOE","gr",107
34586,"UX25MK3LRKOE","gr",107
34587,"UX25MK3LRKOE","gr",107
34588,"UX25MK3LRKOE","gr",107
34589,"UX25MK3LRKOE","gr",107
34590,"UX25MK3LRKOE","gr",107
34593,"4ZYF5IP8N5XQ","se",107
34594,"4ZYF5IP8N5XQ","se",107
34595,"1L2DG6C8X85Q","si",107
34596,"1L2DG6C8X85Q","si",107
34597,"1L2DG6C8X85Q","si",107
34598,"1012NKDVHTAQ","se",107
34599,"1012NKDVHTAQ","se",107
34600,"1012NKDVHTAQ","se",107
34601,"1012NKDVHTAQ","se",107
34602,"1012NKDVHTAQ","se",107
34603,"1012NKDVHTAQ","se",107
34604,"1012NKDVHTAQ","se",107
34605,"1012NKDVHTAQ","se",107
34610,"1012NKDVHTAQ","se",107
34611,"1012NKDVHTAQ","se",107
34612,"1012NKDVHTAQ","se",107
34613,"1012NKDVHTAQ","se",107
34614,"1012NKDVHTAQ","se",107
34615,"1012NKDVHTAQ","se",107
34616,"1012NKDVHTAQ","se",107
34617,"1012NKDVHTAQ","se",107
34624,"FPJSN36R1SEI","si",107
34625,"FPJSN36R1SEI","si",107
34628,"XDN2A2CS8HOA","si",107
34638,"69ST5MQAF9IA","se",107
34639,"69ST5MQAF9IA","se",107
34642,"Z7EPIBLAZWMM","se",107
34643,"Z7EPIBLAZWMM","se",107
34646,"TB7ROD6R5C6X","se",107
34647,"TB7ROD6R5C6X","se",107
34648,"TB7ROD6R5C6X","se",107
34649,"TB7ROD6R5C6X","se",107
34650,"TB7ROD6R5C6X","se",107
34651,"TB7ROD6R5C6X","se",107
34652,"TB7ROD6R5C6X","se",107
34653,"TB7ROD6R5C6X","se",107
34654,"TB7ROD6R5C6X","se",107
34655,"TB7ROD6R5C6X","se",107
34667,"J8FT01GI2ZJ1","se",107
34668,"J8FT01GI2ZJ1","se",107
34669,"J8FT01GI2ZJ1","se",107
34670,"J8FT01GI2ZJ1","se",107
34676,"LG6I8GIKDTES","se",107
34677,"LG6I8GIKDTES","se",107
34678,"LG6I8GIKDTES","se",107
34679,"LG6I8GIKDTES","se",107
34680,"LG6I8GIKDTES","se",107
34681,"LG6I8GIKDTES","se",107
34682,"QE5HOW5BQINC","se",107
34683,"QE5HOW5BQINC","se",107
34684,"QE5HOW5BQINC","se",107
34685,"QE5HOW5BQINC","se",107
34696,"HRRQ2WDUNDXJ","se",107
34697,"HRRQ2WDUNDXJ","se",107
34700,"1P5FK5F6XKGS","se",107
34701,"1P5FK5F6XKGS","se",107
34710,"K0LXUHRU9Y7S","se",107
34716,"G5NELQYGH6Q7","si",107
34740,"JOAGGOY4GMKN","si",107
34741,"UG8QLPXK2APW","si",107
34742,"UG8QLPXK2APW","si",107
34743,"UG8QLPXK2APW","si",107
34744,"UG8QLPXK2APW","si",107
34745,"UG8QLPXK2APW","si",107
34746,"PU7GDWTHNGXO","se",107
34747,"PU7GDWTHNGXO","se",107
34748,"PU7GDWTHNGXO","se",107
34749,"7ZJJL68HEF4Z","se",107
34750,"7ZJJL68HEF4Z","se",107
34761,"MF4ZFTIR118O","se",107
34772,"1M7TISWIRJM7","se",107
34773,"1M7TISWIRJM7","se",107
34774,"1M7TISWIRJM7","se",107
34775,"IXJ2OQW5HF7R","si",107
34776,"IXJ2OQW5HF7R","si",107
34781,"313RBTY8QI1Y","se",107
34782,"313RBTY8QI1Y","se",107
34783,"313RBTY8QI1Y","se",107
34784,"313RBTY8QI1Y","se",107
34785,"313RBTY8QI1Y","se",107
34786,"313RBTY8QI1Y","se",107
34787,"313RBTY8QI1Y","se",107
34788,"313RBTY8QI1Y","se",107
34789,"313RBTY8QI1Y","se",107
34790,"313RBTY8QI1Y","se",107
34791,"313RBTY8QI1Y","se",107
34792,"313RBTY8QI1Y","se",107
34793,"313RBTY8QI1Y","se",107
34794,"313RBTY8QI1Y","se",107
34795,"313RBTY8QI1Y","se",107
34796,"313RBTY8QI1Y","se",107
34797,"83NP1NP2OWUC","se",107
34798,"83NP1NP2OWUC","se",107
34799,"28O6JP6NKOYJ","se",107
34800,"28O6JP6NKOYJ","se",107
34810,"5ZG4BCZY55E5","se",107
34812,"VM5TN4Z06U6G","se",107
34813,"VM5TN4Z06U6G","se",107
34814,"VM5TN4Z06U6G","se",107
34815,"VM5TN4Z06U6G","se",107
34851,"1MLT0R1VN2CW","se",107
34852,"1MLT0R1VN2CW","se",107
34853,"1MLT0R1VN2CW","se",107
34854,"1MLT0R1VN2CW","se",107
34855,"1MLT0R1VN2CW","se",107
34856,"1MLT0R1VN2CW","se",107
34857,"1MLT0R1VN2CW","se",107
34858,"1MLT0R1VN2CW","se",107
34859,"1MLT0R1VN2CW","se",107
34860,"OBTEMXUFMYJX","se",107
34861,"K95ZUCQDPAYV","se",107
34862,"K95ZUCQDPAYV","se",107
34863,"BQMB1B6VZGJJ","se",107
34867,"IMHCTK6X32NG","se",107
34868,"IMHCTK6X32NG","se",107
34884,"GOZH2VG48BWX","se",107
34885,"GOZH2VG48BWX","se",107
34886,"GOZH2VG48BWX","se",107
34887,"GOZH2VG48BWX","se",107
34893,"OKW3GLFVY2CO","si",107
34894,"8DK31Y537ZRA","si",107
34895,"8DK31Y537ZRA","si",107
34896,"OKW3GLFVY2CO","si",107
34897,"1GZ23VUO232S","si",107
34898,"1GZ23VUO232S","si",107
34899,"1GZ23VUO232S","si",107
34900,"1GZ23VUO232S","si",107
34909,"BI5DFFJI78LB","se",107
34910,"BI5DFFJI78LB","se",107
34911,"BI5DFFJI78LB","se",107
34912,"BI5DFFJI78LB","se",107
34921,"OQNQHA2DNKKR","se",107
34922,"OQNQHA2DNKKR","se",107
34923,"OQNQHA2DNKKR","se",107
34928,"OQNQHA2DNKKR","se",107
34929,"OQNQHA2DNKKR","se",107
34930,"OQNQHA2DNKKR","se",107
34931,"OQNQHA2DNKKR","se",107
34932,"OQNQHA2DNKKR","se",107
34933,"OQNQHA2DNKKR","se",107
34934,"OQNQHA2DNKKR","se",107
34935,"OQNQHA2DNKKR","se",107
34936,"OQNQHA2DNKKR","se",107
34937,"MS1ZKYQKOJZR","se",107
34938,"MS1ZKYQKOJZR","se",107
34939,"MS1ZKYQKOJZR","se",107
34940,"MS1ZKYQKOJZR","se",107
34944,"J20KH0GFTD3B","si",107
34945,"J20KH0GFTD3B","si",107
34946,"J20KH0GFTD3B","si",107
34947,"J20KH0GFTD3B","si",107
34948,"TCT73VUXV75X","si",107
34949,"TCT73VUXV75X","si",107
34950,"TCT73VUXV75X","si",107
34951,"TCT73VUXV75X","si",107
34952,"TCT73VUXV75X","si",107
34953,"TCT73VUXV75X","si",107
34954,"TCT73VUXV75X","si",107
34955,"TCT73VUXV75X","si",107
34956,"GA5XA4JYYE76","se",107
34957,"TCT73VUXV75X","si",107
34958,"TCT73VUXV75X","si",107
34959,"TCT73VUXV75X","si",107
34960,"TCT73VUXV75X","si",107
34961,"TCT73VUXV75X","si",107
34962,"TCT73VUXV75X","si",107
34963,"TCT73VUXV75X","si",107
34964,"TCT73VUXV75X","si",107
34965,"MRS3HCUB7YYT","se",107
34966,"MRS3HCUB7YYT","se",107
34967,"MRS3HCUB7YYT","se",107
34968,"MRS3HCUB7YYT","se",107
34981,"25IMINAFGR3V","se",107
34982,"25IMINAFGR3V","se",107
34983,"25IMINAFGR3V","se",107
34984,"25IMINAFGR3V","se",107
34985,"25IMINAFGR3V","se",107
34986,"25IMINAFGR3V","se",107
34987,"25IMINAFGR3V","se",107
34988,"25IMINAFGR3V","se",107
34989,"25IMINAFGR3V","se",107
34990,"25IMINAFGR3V","se",107
34992,"SHWRJ47FVPJU","si",107
34993,"SHWRJ47FVPJU","si",107
34994,"SHWRJ47FVPJU","si",107
34995,"SHWRJ47FVPJU","si",107
34996,"RQK3LGK3OAOK","se",107
34997,"RQK3LGK3OAOK","se",107
34998,"7IS0TX7TZPOD","se",107
34999,"7IS0TX7TZPOD","se",107
35003,"Z4KNPZ9XMRJK","si",107
35004,"Z4KNPZ9XMRJK","si",107
35005,"Z4KNPZ9XMRJK","si",107
35006,"Z4KNPZ9XMRJK","si",107
35007,"FNO1Y8KSO467","se",107
35008,"FNO1Y8KSO467","se",107
35009,"FNO1Y8KSO467","se",107
35010,"Z4KNPZ9XMRJK","si",107
35011,"Z4KNPZ9XMRJK","si",107
35012,"Z4KNPZ9XMRJK","si",107
35013,"Z4KNPZ9XMRJK","si",107
35014,"RQFAF5RX3FCM","se",107
35015,"RQFAF5RX3FCM","se",107
35016,"Z4KNPZ9XMRJK","si",107
35017,"Z4KNPZ9XMRJK","si",107
35018,"Z4KNPZ9XMRJK","si",107
35019,"Z4KNPZ9XMRJK","si",107
35020,"Z4KNPZ9XMRJK","si",107
35021,"Z4KNPZ9XMRJK","si",107
35022,"WAFV1G95FFLG","se",107
35023,"WAFV1G95FFLG","se",107
35024,"WAFV1G95FFLG","se",107
35025,"WAFV1G95FFLG","se",107
35026,"WAFV1G95FFLG","se",107
35027,"WAFV1G95FFLG","se",107
35028,"WAFV1G95FFLG","se",107
35029,"WAFV1G95FFLG","se",107
35030,"WAFV1G95FFLG","se",107
35031,"WAFV1G95FFLG","se",107
35032,"WAFV1G95FFLG","se",107
35033,"LXLWQ6UEXSQG","se",107
35034,"LXLWQ6UEXSQG","se",107
35035,"WAFV1G95FFLG","se",107
35036,"WAFV1G95FFLG","se",107
35037,"WAFV1G95FFLG","se",107
35038,"WAFV1G95FFLG","se",107
35039,"WAFV1G95FFLG","se",107
35040,"WAFV1G95FFLG","se",107
35041,"WAFV1G95FFLG","se",107
35042,"WAFV1G95FFLG","se",107
35043,"WAFV1G95FFLG","se",107
35044,"WAFV1G95FFLG","se",107
35045,"WAFV1G95FFLG","se",107
35046,"WAFV1G95FFLG","se",107
35062,"UWI1C1ZYI88K","gr",107
35063,"UWI1C1ZYI88K","gr",107
35064,"UWI1C1ZYI88K","gr",107
35065,"UWI1C1ZYI88K","gr",107
35066,"UWI1C1ZYI88K","gr",107
35067,"UWI1C1ZYI88K","gr",107
35068,"H5HRZEBKX0XO","se",107
35069,"H5HRZEBKX0XO","se",107
35070,"H5HRZEBKX0XO","se",107
35071,"H5HRZEBKX0XO","se",107
35072,"UWI1C1ZYI88K","gr",107
35073,"UWI1C1ZYI88K","gr",107
35074,"J87LZAPLB7FT","se",107
35075,"J87LZAPLB7FT","se",107
35076,"UWI1C1ZYI88K","gr",107
35077,"UWI1C1ZYI88K","gr",107
35078,"UWI1C1ZYI88K","gr",107
35079,"UWI1C1ZYI88K","gr",107
35080,"UWI1C1ZYI88K","gr",107
35081,"UWI1C1ZYI88K","gr",107
35082,"UWI1C1ZYI88K","gr",107
35083,"UWI1C1ZYI88K","gr",107
35084,"UWI1C1ZYI88K","gr",107
35085,"UWI1C1ZYI88K","gr",107
35086,"UWI1C1ZYI88K","gr",107
35087,"UWI1C1ZYI88K","gr",107
35088,"UWI1C1ZYI88K","gr",107
35089,"UWI1C1ZYI88K","gr",107
35090,"UWI1C1ZYI88K","gr",107
35091,"UWI1C1ZYI88K","gr",107
35097,"H8O10CLX0INH","se",107
35098,"H8O10CLX0INH","se",107
35099,"H8O10CLX0INH","se",107
35100,"H8O10CLX0INH","se",107
35123,"CVZ4KUURVOUI","se",107
35124,"B4ZM6YYN8WFK","se",107
35125,"B4ZM6YYN8WFK","se",107
35126,"CVZ4KUURVOUI","se",107
35145,"NII0VTNEBZD4","se",107
35146,"NII0VTNEBZD4","se",107
35147,"NII0VTNEBZD4","se",107
35148,"NII0VTNEBZD4","se",107
35149,"NII0VTNEBZD4","se",107
35173,"B8D4U3772S3C","se",107
35174,"B8D4U3772S3C","se",107
35182,"AFZ2BULETMO0","si",107
35183,"AFZ2BULETMO0","si",107
35184,"O1CO882UXL57","se",107
35185,"O1CO882UXL57","se",107
35186,"O1CO882UXL57","se",107
35187,"O1CO882UXL57","se",107
35200,"SMRG7PVEZQL8","se",107
35201,"SMRG7PVEZQL8","se",107
35202,"SMRG7PVEZQL8","se",107
35203,"SMRG7PVEZQL8","se",107
35204,"SMRG7PVEZQL8","se",107
35205,"SMRG7PVEZQL8","se",107
35206,"SMRG7PVEZQL8","se",107
35207,"SMRG7PVEZQL8","se",107
35208,"SMRG7PVEZQL8","se",107
35209,"SMRG7PVEZQL8","se",107
35210,"SMRG7PVEZQL8","se",107
35211,"SMRG7PVEZQL8","se",107
35212,"SMRG7PVEZQL8","se",107
35213,"SMRG7PVEZQL8","se",107
35214,"SMRG7PVEZQL8","se",107
35215,"SMRG7PVEZQL8","se",107
35216,"SMRG7PVEZQL8","se",107
35217,"SMRG7PVEZQL8","se",107
35218,"SMRG7PVEZQL8","se",107
35219,"SMRG7PVEZQL8","se",107
35232,"2GQBNRWCYVX2","se",107
35233,"2GQBNRWCYVX2","se",107
35244,"80IO8CMI1GOF","si",107
35245,"80IO8CMI1GOF","si",107
35246,"ZSE29M0G9SQE","se",107
35247,"ZSE29M0G9SQE","se",107
35248,"ZSE29M0G9SQE","se",107
35249,"ZSE29M0G9SQE","se",107
35258,"Q361UOQSCP7U","se",107
35265,"K2TGXI0JRQSG","si",107
35266,"K2TGXI0JRQSG","si",107
35267,"K2TGXI0JRQSG","si",107
35268,"K2TGXI0JRQSG","si",107
35269,"K2TGXI0JRQSG","si",107
35281,"01VTB86J5JPA","si",107
35282,"CY69FBZ0QID1","se",107
35283,"CY69FBZ0QID1","se",107
35284,"CY69FBZ0QID1","se",107
35285,"CY69FBZ0QID1","se",107
35286,"CY69FBZ0QID1","se",107
35287,"CY69FBZ0QID1","se",107
35288,"3VI7WDWACO6E","si",107
35289,"3VI7WDWACO6E","si",107
35290,"1HC2NPNXRA70","se",107
35291,"3VI7WDWACO6E","si",107
35292,"U8W6FU1OIW8R","si",107
35293,"U8W6FU1OIW8R","si",107
35294,"U8W6FU1OIW8R","si",107
35295,"U8W6FU1OIW8R","si",107
35301,"0CZ7MUWP6W7T","si",107
35302,"0CZ7MUWP6W7T","si",107
35303,"0CZ7MUWP6W7T","si",107
35304,"0CZ7MUWP6W7T","si",107
35330,"K5TDTTZFM03D","se",107
35331,"3LQLN2A61Y73","se",107
35332,"R9BHE91WX0XQ","se",107
35333,"R9BHE91WX0XQ","se",107
35334,"R9BHE91WX0XQ","se",107
35344,"K43UWRFCKYFG","se",107
35345,"D0CAOWKYHSDV","se",107
35346,"D0CAOWKYHSDV","se",107
35347,"D0CAOWKYHSDV","se",107
35348,"8F7AXEDZW04S","se",107
35349,"8F7AXEDZW04S","se",107
35350,"8F7AXEDZW04S","se",107
35351,"8F7AXEDZW04S","se",107
35352,"8F7AXEDZW04S","se",107
35353,"8F7AXEDZW04S","se",107
35354,"8F7AXEDZW04S","se",107
35355,"KAZWLNC7ZD83","se",107
35356,"KAZWLNC7ZD83","se",107
35357,"KAZWLNC7ZD83","se",107
35358,"KAZWLNC7ZD83","se",107
35361,"DZLSW0LCCDKL","si",107
35362,"DZLSW0LCCDKL","si",107
35363,"DZLSW0LCCDKL","si",107
35364,"DZLSW0LCCDKL","si",107
35368,"68RCDVOVDPLD","se",107
35398,"QVEJWDDNA1A2","se",107
35399,"QVEJWDDNA1A2","se",107
35400,"QVEJWDDNA1A2","se",107
35401,"QVEJWDDNA1A2","se",107
35402,"QVEJWDDNA1A2","se",107
35403,"QVEJWDDNA1A2","se",107
35404,"QVEJWDDNA1A2","se",107
35405,"QVEJWDDNA1A2","se",107
35406,"QVEJWDDNA1A2","se",107
35407,"QVEJWDDNA1A2","se",107
35437,"WIAX4QGATBCC","si",107
35438,"WIAX4QGATBCC","si",107
35439,"WIAX4QGATBCC","si",107
35440,"WIAX4QGATBCC","si",107
35441,"8JM0J0QHG4MN","si",107
35442,"8JM0J0QHG4MN","si",107
