"seatID","custID","ticketType","gameID"
36090,"BOL2PJ00YLWJ","se",128
36091,"BOL2PJ00YLWJ","se",128
36092,"BOL2PJ00YLWJ","se",128
36096,"WLFMH131397G","si",128
36097,"BOL2PJ00YLWJ","se",128
36098,"BOL2PJ00YLWJ","se",128
36099,"BOL2PJ00YLWJ","se",128
36100,"BOL2PJ00YLWJ","se",128
36101,"BOL2PJ00YLWJ","se",128
36102,"BOL2PJ00YLWJ","se",128
36103,"BOL2PJ00YLWJ","se",128
36104,"BOL2PJ00YLWJ","se",128
36105,"BOL2PJ00YLWJ","se",128
36106,"BOL2PJ00YLWJ","se",128
36107,"BOL2PJ00YLWJ","se",128
36108,"BOL2PJ00YLWJ","se",128
36109,"BOL2PJ00YLWJ","se",128
36110,"BOL2PJ00YLWJ","se",128
36111,"BOL2PJ00YLWJ","se",128
36112,"BOL2PJ00YLWJ","se",128
36113,"BOL2PJ00YLWJ","se",128
36119,"QVL5IT0FDK74","si",128
36120,"3GGHVTP5DBHQ","se",128
36121,"3GGHVTP5DBHQ","se",128
36122,"3GGHVTP5DBHQ","se",128
36123,"HCEICSPGJ90E","se",128
36124,"HCEICSPGJ90E","se",128
36125,"W92FYAS5O2YJ","se",128
36126,"W92FYAS5O2YJ","se",128
36127,"W92FYAS5O2YJ","se",128
36128,"W92FYAS5O2YJ","se",128
36129,"3GGHVTP5DBHQ","se",128
36130,"3GGHVTP5DBHQ","se",128
36131,"3GGHVTP5DBHQ","se",128
36132,"3GGHVTP5DBHQ","se",128
36133,"3GGHVTP5DBHQ","se",128
36134,"3GGHVTP5DBHQ","se",128
36135,"3GGHVTP5DBHQ","se",128
36136,"3GGHVTP5DBHQ","se",128
36137,"3GGHVTP5DBHQ","se",128
36138,"3GGHVTP5DBHQ","se",128
36139,"3GGHVTP5DBHQ","se",128
36151,"PI2YE3QZM6MT","si",128
36152,"TYYH0J6CBES8","se",128
36153,"TYYH0J6CBES8","se",128
36157,"4CKFJI5O8PQX","si",128
36158,"3QH3ZHK4CD92","se",128
36159,"3QH3ZHK4CD92","se",128
36160,"4CKFJI5O8PQX","si",128
36161,"4CKFJI5O8PQX","si",128
36162,"4CKFJI5O8PQX","si",128
36163,"4CKFJI5O8PQX","si",128
36164,"4CKFJI5O8PQX","si",128
36165,"4CKFJI5O8PQX","si",128
36166,"4CKFJI5O8PQX","si",128
36167,"4CKFJI5O8PQX","si",128
36168,"4CKFJI5O8PQX","si",128
36169,"4CKFJI5O8PQX","si",128
36170,"4CKFJI5O8PQX","si",128
36171,"4CKFJI5O8PQX","si",128
36172,"4CKFJI5O8PQX","si",128
36173,"4CKFJI5O8PQX","si",128
36174,"4CKFJI5O8PQX","si",128
36175,"4CKFJI5O8PQX","si",128
36176,"4CKFJI5O8PQX","si",128
36177,"9G4BBJY7A7CB","se",128
36178,"9G4BBJY7A7CB","se",128
36180,"ZFYGYNELNTEU","se",128
36181,"ZFYGYNELNTEU","se",128
36183,"GMWYCT29QNCH","se",128
36190,"AWC5K5MCAFFN","si",128
36191,"AWC5K5MCAFFN","si",128
36192,"SKX00CNXWNHV","si",128
36193,"SKX00CNXWNHV","si",128
36206,"2WANJFJY5ESL","se",128
36207,"2WANJFJY5ESL","se",128
36220,"I1KZ2NE7YIGH","se",128
36221,"I1KZ2NE7YIGH","se",128
36226,"7D9ZLZ8LLPYX","si",128
36227,"7D9ZLZ8LLPYX","si",128
36228,"7D9ZLZ8LLPYX","si",128
36229,"7D9ZLZ8LLPYX","si",128
36230,"7D9ZLZ8LLPYX","si",128
36231,"7D9ZLZ8LLPYX","si",128
36232,"7D9ZLZ8LLPYX","si",128
36233,"7D9ZLZ8LLPYX","si",128
36234,"7D9ZLZ8LLPYX","si",128
36241,"OM98EH73JST9","se",128
36242,"OM98EH73JST9","se",128
36249,"EPBH4FIWOZNU","si",128
36250,"EPBH4FIWOZNU","si",128
36251,"EPBH4FIWOZNU","si",128
36252,"EPBH4FIWOZNU","si",128
36255,"CNADFSC9J59Z","se",128
36256,"CNADFSC9J59Z","se",128
36257,"CNADFSC9J59Z","se",128
36258,"CNADFSC9J59Z","se",128
36259,"CNADFSC9J59Z","se",128
36260,"CNADFSC9J59Z","se",128
36261,"CNADFSC9J59Z","se",128
36262,"CNADFSC9J59Z","se",128
36263,"CNADFSC9J59Z","se",128
36264,"CNADFSC9J59Z","se",128
36265,"CNADFSC9J59Z","se",128
36266,"CNADFSC9J59Z","se",128
36267,"CNADFSC9J59Z","se",128
36268,"CNADFSC9J59Z","se",128
36269,"CNADFSC9J59Z","se",128
36270,"CNADFSC9J59Z","se",128
36271,"CNADFSC9J59Z","se",128
36272,"CNADFSC9J59Z","se",128
36273,"CNADFSC9J59Z","se",128
36274,"CNADFSC9J59Z","se",128
36286,"19FPNCHDRQ90","se",128
36287,"19FPNCHDRQ90","se",128
36288,"19FPNCHDRQ90","se",128
36289,"19FPNCHDRQ90","se",128
36290,"2XH2ZEUGLDIV","si",128
36299,"5KOK99LI1YA1","se",128
36300,"5KOK99LI1YA1","se",128
36301,"5KOK99LI1YA1","se",128
36302,"5KOK99LI1YA1","se",128
36303,"5KOK99LI1YA1","se",128
36304,"P1HX5L53NRA3","si",128
36306,"3RI4IH4E4H7K","se",128
36307,"3RI4IH4E4H7K","se",128
36308,"3RI4IH4E4H7K","se",128
36309,"3RI4IH4E4H7K","se",128
36310,"3RI4IH4E4H7K","se",128
36317,"RTD9QW9NWT3H","si",128
36318,"HHSY4ZLX582C","se",128
36319,"HHSY4ZLX582C","se",128
36320,"RTD9QW9NWT3H","si",128
36321,"GWBHXSCO11LB","si",128
36322,"GWBHXSCO11LB","si",128
36323,"GWBHXSCO11LB","si",128
36324,"D8T8VSTJEAZV","si",128
36325,"D8T8VSTJEAZV","si",128
36326,"7CN7B1A0GSUC","se",128
36327,"7CN7B1A0GSUC","se",128
36328,"7CN7B1A0GSUC","se",128
36329,"7CN7B1A0GSUC","se",128
36330,"7CN7B1A0GSUC","se",128
36331,"RTD9QW9NWT3H","si",128
36332,"RTD9QW9NWT3H","si",128
36333,"RTD9QW9NWT3H","si",128
36334,"RTD9QW9NWT3H","si",128
36335,"RTD9QW9NWT3H","si",128
36336,"RTD9QW9NWT3H","si",128
36347,"PALBWOMIFP0W","se",128
36348,"PALBWOMIFP0W","se",128
36349,"PALBWOMIFP0W","se",128
36350,"PALBWOMIFP0W","se",128
36359,"Q24EZQ35IJ9L","si",128
36360,"Q24EZQ35IJ9L","si",128
36361,"Q24EZQ35IJ9L","si",128
36362,"Q24EZQ35IJ9L","si",128
36366,"AEPUC2FFLGVS","si",128
36367,"AEPUC2FFLGVS","si",128
36368,"EC1T9QDH7BMZ","si",128
36369,"EC1T9QDH7BMZ","si",128
36370,"EC1T9QDH7BMZ","si",128
36371,"EC1T9QDH7BMZ","si",128
36372,"VRQD9G1J3J1H","se",128
36373,"VRQD9G1J3J1H","se",128
36374,"VRQD9G1J3J1H","se",128
36375,"VRQD9G1J3J1H","se",128
36379,"ZNW94987I7I4","si",128
36380,"ZPNU9F2FEP99","se",128
36381,"ZPNU9F2FEP99","se",128
36382,"ZPNU9F2FEP99","se",128
36383,"ZPNU9F2FEP99","se",128
36400,"U2LTKVGIY9UW","se",128
36401,"U2LTKVGIY9UW","se",128
36402,"P2ZR7FZI0UTU","se",128
36403,"P2ZR7FZI0UTU","se",128
36404,"P2ZR7FZI0UTU","se",128
36411,"C6C1O23TU1U0","se",128
36412,"C6C1O23TU1U0","se",128
36413,"C6C1O23TU1U0","se",128
36414,"C6C1O23TU1U0","se",128
36418,"FNXP9PAB0B7L","se",128
36419,"FNXP9PAB0B7L","se",128
36420,"FNXP9PAB0B7L","se",128
36425,"T7JLG952WIBS","se",128
36426,"T7JLG952WIBS","se",128
36427,"T7JLG952WIBS","se",128
36428,"T7JLG952WIBS","se",128
36434,"8NC9RJ768F5B","se",128
36462,"0YE2T8G06U4U","si",128
36463,"0YE2T8G06U4U","si",128
36464,"0YE2T8G06U4U","si",128
36465,"0YE2T8G06U4U","si",128
36468,"4C1Y4QN26VR2","se",128
36469,"4C1Y4QN26VR2","se",128
36491,"V1COEJJTKQME","se",128
36492,"V1COEJJTKQME","se",128
36496,"CXU7QTFBAKZ0","se",128
36497,"CXU7QTFBAKZ0","se",128
36498,"9UUDPMQGUYWG","se",128
36499,"9UUDPMQGUYWG","se",128
36512,"MY4HCYGYU2D3","si",128
36513,"MY4HCYGYU2D3","si",128
36516,"41SYPM688N76","se",128
36517,"41SYPM688N76","se",128
36518,"41SYPM688N76","se",128
36519,"41SYPM688N76","se",128
36523,"I6B9NHUOHS6S","se",128
36524,"I6B9NHUOHS6S","se",128
36525,"I6B9NHUOHS6S","se",128
36526,"I6B9NHUOHS6S","se",128
36528,"S2IG4I1VJRJF","si",128
36529,"PH4OPK2HRH8A","si",128
36530,"PH4OPK2HRH8A","si",128
36531,"PH4OPK2HRH8A","si",128
36532,"PH4OPK2HRH8A","si",128
36533,"YC00TMCNQX1G","se",128
36534,"YC00TMCNQX1G","se",128
36535,"YC00TMCNQX1G","se",128
36536,"YC00TMCNQX1G","se",128
36537,"YC00TMCNQX1G","se",128
36538,"PH4OPK2HRH8A","si",128
36539,"PH4OPK2HRH8A","si",128
36540,"PH4OPK2HRH8A","si",128
36541,"PH4OPK2HRH8A","si",128
36542,"PH4OPK2HRH8A","si",128
36543,"PH4OPK2HRH8A","si",128
36544,"PH4OPK2HRH8A","si",128
36545,"PH4OPK2HRH8A","si",128
36546,"PH4OPK2HRH8A","si",128
36547,"PH4OPK2HRH8A","si",128
36548,"PH4OPK2HRH8A","si",128
36559,"2EORG1LVTZAC","si",128
36560,"2EORG1LVTZAC","si",128
36561,"2EORG1LVTZAC","si",128
36562,"2EORG1LVTZAC","si",128
36573,"ESIN2IEA4G7G","se",128
36574,"ESIN2IEA4G7G","se",128
36575,"ESIN2IEA4G7G","se",128
36581,"P2HLS470E7RB","se",128
36582,"P2HLS470E7RB","se",128
36587,"R1GKX2N92DO6","si",128
36588,"DC2VOTQJB4HE","se",128
36589,"DC2VOTQJB4HE","se",128
36590,"DC2VOTQJB4HE","se",128
36591,"DC2VOTQJB4HE","se",128
36594,"5J6IXSBQ02OV","si",128
36595,"5J6IXSBQ02OV","si",128
36596,"5J6IXSBQ02OV","si",128
36597,"5J6IXSBQ02OV","si",128
36599,"15GMDO3GSO79","se",128
36600,"15GMDO3GSO79","se",128
36601,"TT0G432RY7S1","si",128
36602,"TT0G432RY7S1","si",128
36603,"39JUUC23ID8R","si",128
36604,"39JUUC23ID8R","si",128
36605,"7YRQ0KO9VTVT","se",128
36606,"7YRQ0KO9VTVT","se",128
36607,"39JUUC23ID8R","si",128
36608,"39JUUC23ID8R","si",128
36609,"39JUUC23ID8R","si",128
36628,"EJRDWE5FXUIU","se",128
36629,"EJRDWE5FXUIU","se",128
36642,"Q541Z1J6GDJR","se",128
36643,"Q541Z1J6GDJR","se",128
36645,"0OB3M6LG59TL","si",128
36646,"0OB3M6LG59TL","si",128
36647,"0OB3M6LG59TL","si",128
36648,"0OB3M6LG59TL","si",128
36656,"7EERFQXAWBFA","si",128
36657,"7EERFQXAWBFA","si",128
36658,"7EERFQXAWBFA","si",128
36659,"7EERFQXAWBFA","si",128
36680,"OV22BMOELZW5","se",128
36681,"OV22BMOELZW5","se",128
36682,"OV22BMOELZW5","se",128
36683,"OV22BMOELZW5","se",128
36684,"SATOPTC9OQXG","se",128
36685,"SATOPTC9OQXG","se",128
36691,"84ZSXXUEYSKT","se",128
36692,"84ZSXXUEYSKT","se",128
36693,"84ZSXXUEYSKT","se",128
36694,"84ZSXXUEYSKT","se",128
36703,"8ARA7V91IRTQ","si",128
36704,"8ARA7V91IRTQ","si",128
36713,"KXPU20JM76F5","se",128
36714,"KXPU20JM76F5","se",128
36715,"KXPU20JM76F5","se",128
36716,"KXPU20JM76F5","se",128
36717,"OCG39FQC986F","se",128
36718,"OCG39FQC986F","se",128
36724,"QC44RIEEJSAR","si",128
36740,"DQJRDOUKMJ1Q","se",128
36741,"DQJRDOUKMJ1Q","se",128
36743,"ANGAW345A5HR","se",128
36744,"ANGAW345A5HR","se",128
36747,"BK6V2334GSPW","si",128
36748,"BK6V2334GSPW","si",128
36749,"BK6V2334GSPW","si",128
36750,"L15XZVM2V03H","se",128
36751,"L15XZVM2V03H","se",128
36762,"TS4JHNY7J2VX","se",128
36763,"TS4JHNY7J2VX","se",128
36764,"TS4JHNY7J2VX","se",128
36765,"TS4JHNY7J2VX","se",128
36766,"TS4JHNY7J2VX","se",128
36767,"TS4JHNY7J2VX","se",128
36768,"TS4JHNY7J2VX","se",128
36769,"TS4JHNY7J2VX","se",128
36770,"TS4JHNY7J2VX","se",128
36771,"TS4JHNY7J2VX","se",128
36772,"TS4JHNY7J2VX","se",128
36773,"TS4JHNY7J2VX","se",128
36774,"TS4JHNY7J2VX","se",128
36775,"TS4JHNY7J2VX","se",128
36776,"TS4JHNY7J2VX","se",128
36777,"R92BBYXU5223","se",128
36778,"R92BBYXU5223","se",128
36779,"R92BBYXU5223","se",128
36780,"R92BBYXU5223","se",128
36781,"R92BBYXU5223","se",128
36782,"R92BBYXU5223","se",128
36783,"R92BBYXU5223","se",128
36784,"R92BBYXU5223","se",128
36785,"R92BBYXU5223","se",128
36786,"R92BBYXU5223","se",128
36787,"R92BBYXU5223","se",128
36788,"R92BBYXU5223","se",128
36789,"R92BBYXU5223","se",128
36790,"R92BBYXU5223","se",128
36791,"R92BBYXU5223","se",128
36792,"R92BBYXU5223","se",128
36793,"R92BBYXU5223","se",128
36794,"R92BBYXU5223","se",128
36795,"R92BBYXU5223","se",128
36796,"R92BBYXU5223","se",128
36799,"VEOBSTD90IAN","si",128
36827,"HBBT9OYM9RNJ","si",128
36828,"HBBT9OYM9RNJ","si",128
36829,"HBBT9OYM9RNJ","si",128
36830,"HBBT9OYM9RNJ","si",128
36831,"HBBT9OYM9RNJ","si",128
36832,"HBBT9OYM9RNJ","si",128
36833,"HBBT9OYM9RNJ","si",128
36834,"HBBT9OYM9RNJ","si",128
36835,"D2HF8XPC59XV","se",128
36836,"D2HF8XPC59XV","se",128
36837,"HBBT9OYM9RNJ","si",128
36838,"HBBT9OYM9RNJ","si",128
36839,"EKNT9Y6CE7HT","si",128
36840,"EKNT9Y6CE7HT","si",128
36841,"HBBT9OYM9RNJ","si",128
36842,"HBBT9OYM9RNJ","si",128
36843,"HBBT9OYM9RNJ","si",128
36844,"HBBT9OYM9RNJ","si",128
36845,"HZDFU95LZDTM","se",128
36846,"HZDFU95LZDTM","se",128
36847,"HZDFU95LZDTM","se",128
36848,"HZDFU95LZDTM","se",128
36849,"HZDFU95LZDTM","se",128
36850,"HZDFU95LZDTM","se",128
36851,"HZDFU95LZDTM","se",128
36852,"HZDFU95LZDTM","se",128
36853,"HZDFU95LZDTM","se",128
36854,"HZDFU95LZDTM","se",128
36855,"HZDFU95LZDTM","se",128
36856,"HZDFU95LZDTM","se",128
36857,"HZDFU95LZDTM","se",128
36858,"QL7LN8J26EVT","se",128
36859,"QL7LN8J26EVT","se",128
36860,"QL7LN8J26EVT","se",128
36861,"QL7LN8J26EVT","se",128
36862,"HZDFU95LZDTM","se",128
36863,"HZDFU95LZDTM","se",128
36864,"HZDFU95LZDTM","se",128
36865,"ZO1K2ENVWIOP","si",128
36866,"ZO1K2ENVWIOP","si",128
36867,"ZO1K2ENVWIOP","si",128
36868,"ZO1K2ENVWIOP","si",128
36869,"ZO1K2ENVWIOP","si",128
36870,"ZO1K2ENVWIOP","si",128
36871,"ZO1K2ENVWIOP","si",128
36872,"ZO1K2ENVWIOP","si",128
36878,"8BHZOYUCXXOP","se",128
36879,"8BHZOYUCXXOP","se",128
36891,"XZ2K26231CD6","se",128
36892,"XZ2K26231CD6","se",128
36893,"XZ2K26231CD6","se",128
36894,"XZ2K26231CD6","se",128
36905,"9BXXVDMRESJZ","si",128
36906,"9BXXVDMRESJZ","si",128
36909,"GGPSDF56G755","se",128
36910,"GGPSDF56G755","se",128
36911,"GGPSDF56G755","se",128
36912,"GGPSDF56G755","se",128
36917,"RM1BEUSRLR51","se",128
36918,"RM1BEUSRLR51","se",128
36919,"RM1BEUSRLR51","se",128
36920,"RM1BEUSRLR51","se",128
36925,"NADPQMN2IN4N","si",128
36926,"NADPQMN2IN4N","si",128
36927,"NADPQMN2IN4N","si",128
36928,"NADPQMN2IN4N","si",128
36929,"NADPQMN2IN4N","si",128
36930,"NADPQMN2IN4N","si",128
36931,"NADPQMN2IN4N","si",128
36932,"NADPQMN2IN4N","si",128
36933,"NADPQMN2IN4N","si",128
36934,"TIP3UKB4XIND","se",128
36935,"TIP3UKB4XIND","se",128
36936,"TIP3UKB4XIND","se",128
36937,"TIP3UKB4XIND","se",128
36938,"TIP3UKB4XIND","se",128
36939,"TIP3UKB4XIND","se",128
36940,"TIP3UKB4XIND","se",128
36941,"TIP3UKB4XIND","se",128
36942,"NADPQMN2IN4N","si",128
36943,"NADPQMN2IN4N","si",128
36944,"NADPQMN2IN4N","si",128
36962,"YUQBXOZHGHKJ","se",128
36963,"YUQBXOZHGHKJ","se",128
36964,"YUQBXOZHGHKJ","se",128
36965,"YUQBXOZHGHKJ","se",128
36966,"YUQBXOZHGHKJ","se",128
36967,"YUQBXOZHGHKJ","se",128
36968,"YUQBXOZHGHKJ","se",128
36969,"YUQBXOZHGHKJ","se",128
36970,"YUQBXOZHGHKJ","se",128
36971,"YUQBXOZHGHKJ","se",128
36972,"YUQBXOZHGHKJ","se",128
36973,"YUQBXOZHGHKJ","se",128
36974,"YUQBXOZHGHKJ","se",128
36975,"YUQBXOZHGHKJ","se",128
36976,"YUQBXOZHGHKJ","se",128
36977,"YUQBXOZHGHKJ","se",128
36978,"YUQBXOZHGHKJ","se",128
36979,"YUQBXOZHGHKJ","se",128
36980,"YUQBXOZHGHKJ","se",128
36981,"YUQBXOZHGHKJ","se",128
36985,"RYZUNDQZW0TT","se",128
36986,"RYZUNDQZW0TT","se",128
36987,"RYZUNDQZW0TT","se",128
36988,"RYZUNDQZW0TT","se",128
36989,"I9FG2BHEZYO7","si",128
36990,"MEXHJVQFMXTM","si",128
36991,"I9FG2BHEZYO7","si",128
36992,"GMYCVVNRYYOA","si",128
36998,"TZQLQ82RPPHI","se",128
36999,"TZQLQ82RPPHI","se",128
37006,"P1L9DPAJZ220","se",128
37007,"P1L9DPAJZ220","se",128
37008,"P1L9DPAJZ220","se",128
37009,"P1L9DPAJZ220","se",128
37012,"61VD0GRTV9A8","si",128
37013,"61VD0GRTV9A8","si",128
37014,"61VD0GRTV9A8","si",128
37015,"61VD0GRTV9A8","si",128
37025,"U4L6CQGB8T57","se",128
37026,"U4L6CQGB8T57","se",128
37027,"SBGRWJDEBZY5","se",128
37028,"SBGRWJDEBZY5","se",128
37029,"SBGRWJDEBZY5","se",128
37030,"SBGRWJDEBZY5","se",128
37032,"K49W78VV57V9","si",128
37033,"K49W78VV57V9","si",128
37034,"K49W78VV57V9","si",128
37035,"K49W78VV57V9","si",128
37036,"K49W78VV57V9","si",128
37037,"K49W78VV57V9","si",128
37038,"K49W78VV57V9","si",128
37039,"K49W78VV57V9","si",128
37040,"PPIBX8YAAB7S","si",128
37041,"PPIBX8YAAB7S","si",128
37042,"PPIBX8YAAB7S","si",128
37043,"PPIBX8YAAB7S","si",128
37053,"0G7074H38OKO","si",128
37054,"0G7074H38OKO","si",128
37055,"0G7074H38OKO","si",128
37056,"0G7074H38OKO","si",128
37073,"AWHHY95RMRZI","si",128
37074,"AWHHY95RMRZI","si",128
37075,"AWHHY95RMRZI","si",128
37076,"AWHHY95RMRZI","si",128
37077,"AWHHY95RMRZI","si",128
37078,"AWHHY95RMRZI","si",128
37079,"AWHHY95RMRZI","si",128
37080,"AWHHY95RMRZI","si",128
37083,"6VBG59WSS9VC","se",128
37084,"6VBG59WSS9VC","se",128
37085,"0LH3LD5ZLYYG","se",128
37086,"0LH3LD5ZLYYG","se",128
37087,"0LH3LD5ZLYYG","se",128
37088,"0LH3LD5ZLYYG","se",128
37089,"0LH3LD5ZLYYG","se",128
37090,"0LH3LD5ZLYYG","se",128
37091,"0LH3LD5ZLYYG","se",128
37092,"0LH3LD5ZLYYG","se",128
37093,"0LH3LD5ZLYYG","se",128
37094,"0LH3LD5ZLYYG","se",128
37095,"0LH3LD5ZLYYG","se",128
37096,"0LH3LD5ZLYYG","se",128
37097,"0LH3LD5ZLYYG","se",128
37098,"0LH3LD5ZLYYG","se",128
37099,"0LH3LD5ZLYYG","se",128
37100,"0LH3LD5ZLYYG","se",128
37101,"0LH3LD5ZLYYG","se",128
37102,"0LH3LD5ZLYYG","se",128
37103,"0LH3LD5ZLYYG","se",128
37104,"0LH3LD5ZLYYG","se",128
37105,"RFHMZGPVL8LH","se",128
37106,"RFHMZGPVL8LH","se",128
37107,"RFHMZGPVL8LH","se",128
37108,"RFHMZGPVL8LH","se",128
37109,"0LH3LD5ZLYYG","se",128
37110,"0LH3LD5ZLYYG","se",128
37111,"0LH3LD5ZLYYG","se",128
37112,"0LH3LD5ZLYYG","se",128
37113,"0LH3LD5ZLYYG","se",128
37114,"0LH3LD5ZLYYG","se",128
37115,"WJK7JVE4F4Q0","si",128
37116,"WJK7JVE4F4Q0","si",128
37117,"WJK7JVE4F4Q0","si",128
37129,"C1VIN7KT5YUQ","se",128
37130,"C1VIN7KT5YUQ","se",128
37131,"C1VIN7KT5YUQ","se",128
37132,"C1VIN7KT5YUQ","se",128
37135,"APQYUD43SOBK","se",128
37136,"APQYUD43SOBK","se",128
37144,"LEQ8NB4PAYBY","se",128
37145,"LEQ8NB4PAYBY","se",128
37153,"TOPM3S26JLTG","se",128
37154,"TOPM3S26JLTG","se",128
37155,"1CAP0GLIA2AK","se",128
37160,"FVFO4E4OI52U","se",128
37161,"FVFO4E4OI52U","se",128
37174,"59M8SF39PRB2","si",128
37175,"59M8SF39PRB2","si",128
37176,"59M8SF39PRB2","si",128
37177,"59M8SF39PRB2","si",128
37182,"XLCIGVBT7R40","se",128
37183,"XLCIGVBT7R40","se",128
37184,"XLCIGVBT7R40","se",128
37185,"XLCIGVBT7R40","se",128
37198,"AXQS1Q4BNI7W","si",128
37199,"AXQS1Q4BNI7W","si",128
37212,"OPFR12UKC1YZ","se",128
37213,"OPFR12UKC1YZ","se",128
37214,"OPFR12UKC1YZ","se",128
37215,"OPFR12UKC1YZ","se",128
37216,"OPFR12UKC1YZ","se",128
37217,"3ZWHOGQSS2LH","si",128
37218,"3ZWHOGQSS2LH","si",128
37219,"3ZWHOGQSS2LH","si",128
37220,"3ZWHOGQSS2LH","si",128
37221,"DV4KAIZXZ5UN","se",128
37222,"DV4KAIZXZ5UN","se",128
37223,"DV4KAIZXZ5UN","se",128
37224,"DV4KAIZXZ5UN","se",128
37236,"IBPHEA5121SW","si",128
37237,"IBPHEA5121SW","si",128
37238,"IBPHEA5121SW","si",128
37239,"4MZ5M1TVIMTS","se",128
37240,"4MZ5M1TVIMTS","se",128
37258,"W3E6R4VKBC2E","se",128
37259,"W3E6R4VKBC2E","se",128
37260,"W3E6R4VKBC2E","se",128
37261,"W3E6R4VKBC2E","se",128
37268,"BK88OPIV8ULX","si",128
37269,"BK88OPIV8ULX","si",128
37270,"BK88OPIV8ULX","si",128
37271,"BK88OPIV8ULX","si",128
37272,"BK88OPIV8ULX","si",128
37273,"BK88OPIV8ULX","si",128
37274,"BK88OPIV8ULX","si",128
37275,"BK88OPIV8ULX","si",128
37276,"BK88OPIV8ULX","si",128
37277,"BK88OPIV8ULX","si",128
37278,"BK88OPIV8ULX","si",128
37279,"BK88OPIV8ULX","si",128
37280,"21EVPNBVUPLM","se",128
37281,"21EVPNBVUPLM","se",128
37282,"BK88OPIV8ULX","si",128
37283,"BK88OPIV8ULX","si",128
37284,"BK88OPIV8ULX","si",128
37285,"BK88OPIV8ULX","si",128
37286,"BK88OPIV8ULX","si",128
37287,"BK88OPIV8ULX","si",128
37288,"430I37RRTU8I","se",128
37289,"430I37RRTU8I","se",128
37295,"IO2QIA0TLQAW","si",128
37296,"3PA50OIQ7136","se",128
37297,"3PA50OIQ7136","se",128
37298,"3PA50OIQ7136","se",128
37300,"CGORF08U5PLS","se",128
37301,"CGORF08U5PLS","se",128
37302,"CGORF08U5PLS","se",128
37303,"CGORF08U5PLS","se",128
37305,"CGORF08U5PLS","se",128
37306,"CGORF08U5PLS","se",128
37307,"CGORF08U5PLS","se",128
37308,"CGORF08U5PLS","se",128
37309,"CGORF08U5PLS","se",128
37310,"CGORF08U5PLS","se",128
37311,"O9D1XSJEHCRM","se",128
37312,"O9D1XSJEHCRM","se",128
37313,"CGORF08U5PLS","se",128
37314,"CGORF08U5PLS","se",128
37315,"P786RHYZYTKY","se",128
37316,"P786RHYZYTKY","se",128
37317,"P786RHYZYTKY","se",128
37318,"P786RHYZYTKY","se",128
37319,"CGORF08U5PLS","se",128
37338,"T5UU73VOJXA8","si",128
37339,"T5UU73VOJXA8","si",128
37340,"T5UU73VOJXA8","si",128
37341,"T5UU73VOJXA8","si",128
37342,"JTL572CRTP2U","se",128
37343,"JTL572CRTP2U","se",128
37344,"Y0QFDD4ZRMVB","se",128
37345,"Y0QFDD4ZRMVB","se",128
37346,"Y0QFDD4ZRMVB","se",128
37347,"Y0QFDD4ZRMVB","se",128
37348,"Y0QFDD4ZRMVB","se",128
37349,"Y0QFDD4ZRMVB","se",128
37350,"QKT3QRJ307TV","se",128
37351,"QKT3QRJ307TV","se",128
37356,"Y0QFDD4ZRMVB","se",128
37357,"Y0QFDD4ZRMVB","se",128
37358,"Y0QFDD4ZRMVB","se",128
37359,"Y0QFDD4ZRMVB","se",128
37360,"VDMMJFN5R69T","se",128
37361,"VDMMJFN5R69T","se",128
37362,"Y0QFDD4ZRMVB","se",128
37363,"Y0QFDD4ZRMVB","se",128
37369,"QDJJ76YRZOCT","se",128
37381,"YMTVRKKOZDD3","si",128
37384,"AZTJ62YVQ73P","se",128
37385,"AZTJ62YVQ73P","se",128
37393,"TDCJ8RXKUPYP","si",128
37394,"TDCJ8RXKUPYP","si",128
37396,"4TAH1RT56G9B","se",128
37397,"4TAH1RT56G9B","se",128
37398,"4TAH1RT56G9B","se",128
37399,"4TAH1RT56G9B","se",128
37402,"N27A5K8TA58K","se",128
37405,"1DMU0Q7IW8SW","si",128
37406,"1DMU0Q7IW8SW","si",128
37407,"1DMU0Q7IW8SW","si",128
37408,"1DMU0Q7IW8SW","si",128
37414,"LC3NFYZHIANO","si",128
37415,"LC3NFYZHIANO","si",128
37416,"LC3NFYZHIANO","si",128
37417,"LC3NFYZHIANO","si",128
37419,"R5LRQYDTW0ZR","si",128
37420,"R5LRQYDTW0ZR","si",128
37421,"R5LRQYDTW0ZR","si",128
37422,"R5LRQYDTW0ZR","si",128
37423,"R5LRQYDTW0ZR","si",128
37424,"R5LRQYDTW0ZR","si",128
37425,"R5LRQYDTW0ZR","si",128
37426,"R5LRQYDTW0ZR","si",128
37427,"R5LRQYDTW0ZR","si",128
37434,"8PX267IHUYOL","si",128
37435,"8PX267IHUYOL","si",128
37439,"9B6CENXLB56F","se",128
37440,"9B6CENXLB56F","se",128
37443,"QI2FQR0DJNU5","gr",128
37444,"QI2FQR0DJNU5","gr",128
37445,"QI2FQR0DJNU5","gr",128
37446,"QI2FQR0DJNU5","gr",128
37447,"SQBB919N1V7D","se",128
37448,"SQBB919N1V7D","se",128
37449,"SQBB919N1V7D","se",128
37450,"SQBB919N1V7D","se",128
37451,"SQBB919N1V7D","se",128
37452,"SQBB919N1V7D","se",128
37453,"SQBB919N1V7D","se",128
37454,"SQBB919N1V7D","se",128
37455,"1DNQSDGUKHN5","se",128
