"seatID","custID","ticketType","gameID"
37434,"SAS151WVHY05","si",134
37435,"SAS151WVHY05","si",134
37436,"SAS151WVHY05","si",134
37437,"4EL0T3S13W8W","si",134
37438,"4EL0T3S13W8W","si",134
37439,"9B6CENXLB56F","se",134
37440,"9B6CENXLB56F","se",134
37441,"29D7K1QMDHSD","si",134
37442,"29D7K1QMDHSD","si",134
37443,"870229QPL4GE","gr",134
37444,"870229QPL4GE","gr",134
37445,"870229QPL4GE","gr",134
37446,"870229QPL4GE","gr",134
37447,"SQBB919N1V7D","se",134
37448,"SQBB919N1V7D","se",134
37449,"SQBB919N1V7D","se",134
37450,"SQBB919N1V7D","se",134
37451,"SQBB919N1V7D","se",134
37452,"SQBB919N1V7D","se",134
37453,"SQBB919N1V7D","se",134
37454,"SQBB919N1V7D","se",134
37455,"1DNQSDGUKHN5","se",134
37456,"1DNQSDGUKHN5","se",134
37457,"SQBB919N1V7D","se",134
37458,"358YP7E23VO3","se",134
37459,"358YP7E23VO3","se",134
37460,"358YP7E23VO3","se",134
37461,"SQBB919N1V7D","se",134
37462,"SQBB919N1V7D","se",134
37463,"SQBB919N1V7D","se",134
37464,"SQBB919N1V7D","se",134
37465,"SQBB919N1V7D","se",134
37466,"SQBB919N1V7D","se",134
37467,"SQBB919N1V7D","se",134
37468,"SQBB919N1V7D","se",134
37469,"14TTT03NXNVR","se",134
37470,"14TTT03NXNVR","se",134
37471,"G23EUQ02TQD9","se",134
37472,"G23EUQ02TQD9","se",134
37473,"G23EUQ02TQD9","se",134
37474,"G23EUQ02TQD9","se",134
37475,"SQBB919N1V7D","se",134
37476,"SQBB919N1V7D","se",134
37477,"870229QPL4GE","gr",134
37478,"870229QPL4GE","gr",134
37479,"870229QPL4GE","gr",134
37480,"870229QPL4GE","gr",134
37481,"870229QPL4GE","gr",134
37482,"870229QPL4GE","gr",134
37483,"3S7HDQF0BYEJ","se",134
37484,"870229QPL4GE","gr",134
37485,"870229QPL4GE","gr",134
37486,"870229QPL4GE","gr",134
37487,"870229QPL4GE","gr",134
37488,"870229QPL4GE","gr",134
37489,"870229QPL4GE","gr",134
37490,"870229QPL4GE","gr",134
37491,"870229QPL4GE","gr",134
37492,"870229QPL4GE","gr",134
37493,"870229QPL4GE","gr",134
37494,"870229QPL4GE","gr",134
37495,"870229QPL4GE","gr",134
37496,"870229QPL4GE","gr",134
37497,"870229QPL4GE","gr",134
37498,"870229QPL4GE","gr",134
37499,"870229QPL4GE","gr",134
37500,"8M2B94UFZ63V","si",134
37501,"8M2B94UFZ63V","si",134
37502,"870229QPL4GE","gr",134
37503,"870229QPL4GE","gr",134
37504,"870229QPL4GE","gr",134
37505,"870229QPL4GE","gr",134
37506,"ZXECH9MO5ZGW","se",134
37507,"ZXECH9MO5ZGW","se",134
37508,"ZXECH9MO5ZGW","se",134
37509,"ZXECH9MO5ZGW","se",134
37510,"870229QPL4GE","gr",134
37511,"870229QPL4GE","gr",134
37512,"PUS0RUZ5ROBG","se",134
37513,"PUS0RUZ5ROBG","se",134
37514,"870229QPL4GE","gr",134
37515,"870229QPL4GE","gr",134
37516,"870229QPL4GE","gr",134
37517,"870229QPL4GE","gr",134
37518,"870229QPL4GE","gr",134
37519,"870229QPL4GE","gr",134
37520,"A9GTS805XBYG","se",134
37521,"A9GTS805XBYG","se",134
37522,"A9GTS805XBYG","se",134
37523,"A9GTS805XBYG","se",134
37524,"A9GTS805XBYG","se",134
37525,"J3JSSKBIKTLD","se",134
37526,"L2GLVKLCKKGB","si",134
37527,"L2GLVKLCKKGB","si",134
37528,"L2GLVKLCKKGB","si",134
37529,"L2GLVKLCKKGB","si",134
37530,"L2GLVKLCKKGB","si",134
37531,"L2GLVKLCKKGB","si",134
37532,"58LECTBUU1X3","se",134
37533,"L2GLVKLCKKGB","si",134
37534,"L2GLVKLCKKGB","si",134
37535,"L2GLVKLCKKGB","si",134
37536,"L2GLVKLCKKGB","si",134
37537,"L2GLVKLCKKGB","si",134
37538,"L2GLVKLCKKGB","si",134
37539,"L2GLVKLCKKGB","si",134
37540,"L2GLVKLCKKGB","si",134
37541,"L2GLVKLCKKGB","si",134
37542,"L2GLVKLCKKGB","si",134
37543,"L2GLVKLCKKGB","si",134
37544,"L2GLVKLCKKGB","si",134
37545,"L2GLVKLCKKGB","si",134
37546,"80G7XZ2891L4","si",134
37547,"80G7XZ2891L4","si",134
37548,"80G7XZ2891L4","si",134
37549,"80G7XZ2891L4","si",134
37550,"611QKH8AW6U6","se",134
37551,"611QKH8AW6U6","se",134
37555,"Q94LXNJG0V0Z","si",134
37556,"Q94LXNJG0V0Z","si",134
37557,"Q94LXNJG0V0Z","si",134
37558,"Q94LXNJG0V0Z","si",134
37559,"3RMFL646QV2H","si",134
37560,"3RMFL646QV2H","si",134
37562,"UDDVO3XHWMNP","si",134
37563,"UDDVO3XHWMNP","si",134
37564,"UDDVO3XHWMNP","si",134
37565,"UDDVO3XHWMNP","si",134
37566,"8UL693EA51Z2","se",134
37567,"8UL693EA51Z2","se",134
37568,"8UL693EA51Z2","se",134
37569,"8UL693EA51Z2","se",134
37570,"8UL693EA51Z2","se",134
37571,"8UL693EA51Z2","se",134
37572,"8UL693EA51Z2","se",134
37573,"8UL693EA51Z2","se",134
37574,"8UL693EA51Z2","se",134
37575,"8UL693EA51Z2","se",134
37576,"8UL693EA51Z2","se",134
37577,"8UL693EA51Z2","se",134
37578,"8UL693EA51Z2","se",134
37579,"8UL693EA51Z2","se",134
37580,"8UL693EA51Z2","se",134
37581,"8UL693EA51Z2","se",134
37584,"8UL693EA51Z2","se",134
37585,"8UL693EA51Z2","se",134
37586,"8UL693EA51Z2","se",134
37587,"8UL693EA51Z2","se",134
37588,"8UL693EA51Z2","se",134
37589,"8UL693EA51Z2","se",134
37590,"8UL693EA51Z2","se",134
37591,"8UL693EA51Z2","se",134
37592,"8UL693EA51Z2","se",134
37593,"8UL693EA51Z2","se",134
37594,"8UL693EA51Z2","se",134
37595,"8UL693EA51Z2","se",134
37596,"8UL693EA51Z2","se",134
37597,"8UL693EA51Z2","se",134
37598,"8UL693EA51Z2","se",134
37599,"8UL693EA51Z2","se",134
37600,"8UL693EA51Z2","se",134
37601,"8UL693EA51Z2","se",134
37602,"8UL693EA51Z2","se",134
37603,"8UL693EA51Z2","se",134
37604,"8UL693EA51Z2","se",134
37605,"8UL693EA51Z2","se",134
37606,"8UL693EA51Z2","se",134
37607,"8UL693EA51Z2","se",134
37608,"8UL693EA51Z2","se",134
37609,"UI23NNP980PA","se",134
37610,"UI23NNP980PA","se",134
37611,"8UL693EA51Z2","se",134
37612,"8UL693EA51Z2","se",134
37613,"8UL693EA51Z2","se",134
37614,"XW26JYMDLY36","se",134
37615,"XW26JYMDLY36","se",134
37616,"XW26JYMDLY36","se",134
37617,"XW26JYMDLY36","se",134
37618,"XW26JYMDLY36","se",134
37619,"XW26JYMDLY36","se",134
37620,"XW26JYMDLY36","se",134
37621,"XW26JYMDLY36","se",134
37622,"XW26JYMDLY36","se",134
37623,"XW26JYMDLY36","se",134
37624,"XW26JYMDLY36","se",134
37625,"XW26JYMDLY36","se",134
37626,"XW26JYMDLY36","se",134
37627,"XW26JYMDLY36","se",134
37628,"OZCK4ZBKSEZJ","se",134
37629,"OZCK4ZBKSEZJ","se",134
37630,"OZCK4ZBKSEZJ","se",134
37631,"OZCK4ZBKSEZJ","se",134
37632,"XW26JYMDLY36","se",134
37633,"XW26JYMDLY36","se",134
37634,"XW26JYMDLY36","se",134
37635,"XW26JYMDLY36","se",134
37636,"XW26JYMDLY36","se",134
37637,"XW26JYMDLY36","se",134
37638,"XW26JYMDLY36","se",134
37639,"XW26JYMDLY36","se",134
37640,"XW26JYMDLY36","se",134
37641,"XW26JYMDLY36","se",134
37642,"XW26JYMDLY36","se",134
37643,"XW26JYMDLY36","se",134
37644,"8UL693EA51Z2","se",134
37645,"KVEOXAF2QNN5","se",134
37646,"KVEOXAF2QNN5","se",134
37647,"8UL693EA51Z2","se",134
37648,"8UL693EA51Z2","se",134
37649,"8UL693EA51Z2","se",134
37650,"8UL693EA51Z2","se",134
37651,"8UL693EA51Z2","se",134
37652,"8UL693EA51Z2","se",134
37653,"8UL693EA51Z2","se",134
37654,"D4DQRGIETJ5L","se",134
37655,"7O4ETSECS4HE","se",134
37656,"G5B660IW72P4","se",134
37657,"G5B660IW72P4","se",134
37658,"G5B660IW72P4","se",134
37659,"G5B660IW72P4","se",134
37660,"8UL693EA51Z2","se",134
37661,"8UL693EA51Z2","se",134
37662,"8UL693EA51Z2","se",134
37663,"8UL693EA51Z2","se",134
37664,"8UL693EA51Z2","se",134
37665,"8UL693EA51Z2","se",134
37667,"S92R8D38WX7F","se",134
37668,"S92R8D38WX7F","se",134
37669,"5J3JVX9OZWV1","si",134
37670,"5J3JVX9OZWV1","si",134
37671,"5J3JVX9OZWV1","si",134
37672,"2PC2RJM2OUO3","si",134
37673,"2PC2RJM2OUO3","si",134
37674,"F6E06XYIXIF3","si",134
37675,"F6E06XYIXIF3","si",134
37676,"F6E06XYIXIF3","si",134
37677,"F6E06XYIXIF3","si",134
37678,"5AMU6KW7Z516","se",134
37680,"YJOM067EG9KB","se",134
37681,"YJ8HKHV313OY","se",134
37682,"YJ8HKHV313OY","se",134
37685,"T2VDO45NS13W","si",134
37686,"T2VDO45NS13W","si",134
37687,"T2VDO45NS13W","si",134
37688,"T2VDO45NS13W","si",134
37696,"K99D86SNKQUG","si",134
37697,"UPS9MJJOG6J1","si",134
37698,"EYQPR1PZ15YE","si",134
37699,"EYQPR1PZ15YE","si",134
37700,"UPS9MJJOG6J1","si",134
37702,"9VFN5TCS5DJN","si",134
37703,"9VFN5TCS5DJN","si",134
37704,"9VFN5TCS5DJN","si",134
37705,"2I3GVCVY3RNV","si",134
37706,"2I3GVCVY3RNV","si",134
37707,"120DWXOQCBGP","si",134
37708,"120DWXOQCBGP","si",134
37709,"9VFN5TCS5DJN","si",134
37710,"9VFN5TCS5DJN","si",134
37711,"9VFN5TCS5DJN","si",134
37712,"9VFN5TCS5DJN","si",134
37713,"9VFN5TCS5DJN","si",134
37714,"9VFN5TCS5DJN","si",134
37715,"9VFN5TCS5DJN","si",134
37716,"9VFN5TCS5DJN","si",134
37717,"9VFN5TCS5DJN","si",134
37718,"9VFN5TCS5DJN","si",134
37719,"9VFN5TCS5DJN","si",134
37720,"9VFN5TCS5DJN","si",134
37721,"YVJ5QXCYYPJT","si",134
37722,"2UJCUHDGVMC2","se",134
37723,"2UJCUHDGVMC2","se",134
37724,"2UJCUHDGVMC2","se",134
37725,"9VFN5TCS5DJN","si",134
37726,"9VFN5TCS5DJN","si",134
37727,"9VFN5TCS5DJN","si",134
37728,"9VFN5TCS5DJN","si",134
37729,"2VKI2MDVLVMD","si",134
37730,"HWY5CL5RNICA","si",134
37731,"HWY5CL5RNICA","si",134
37732,"F0836DNPNP8A","si",134
37733,"F0836DNPNP8A","si",134
37734,"F0836DNPNP8A","si",134
37735,"43ROAB8GODOY","si",134
37736,"43ROAB8GODOY","si",134
37737,"43ROAB8GODOY","si",134
37738,"43ROAB8GODOY","si",134
37739,"2VKI2MDVLVMD","si",134
37740,"2VKI2MDVLVMD","si",134
37741,"1CO3VBU1G0E3","si",134
37742,"1CO3VBU1G0E3","si",134
37743,"H5OUQSYB4C0I","se",134
37744,"H5OUQSYB4C0I","se",134
37745,"H5OUQSYB4C0I","se",134
37746,"H5OUQSYB4C0I","se",134
37747,"H5OUQSYB4C0I","se",134
37748,"H5OUQSYB4C0I","se",134
37749,"H5OUQSYB4C0I","se",134
37750,"H5OUQSYB4C0I","se",134
37751,"H5OUQSYB4C0I","se",134
37752,"H5OUQSYB4C0I","se",134
37753,"H5OUQSYB4C0I","se",134
37754,"H5OUQSYB4C0I","se",134
37755,"H5OUQSYB4C0I","se",134
37756,"H5OUQSYB4C0I","se",134
37757,"H5OUQSYB4C0I","se",134
37758,"H5OUQSYB4C0I","se",134
37759,"H5OUQSYB4C0I","se",134
37760,"H5OUQSYB4C0I","se",134
37761,"H5OUQSYB4C0I","se",134
37762,"H5OUQSYB4C0I","se",134
37766,"QXCLKP9M40HA","si",134
37767,"QXCLKP9M40HA","si",134
37768,"QXCLKP9M40HA","si",134
37769,"QXCLKP9M40HA","si",134
37777,"ZI2AGZ96WFHM","se",134
37778,"ZI2AGZ96WFHM","se",134
37786,"3ZUIQSOW2BPN","si",134
37787,"3ZUIQSOW2BPN","si",134
37789,"2E4ZS3NKPTIT","se",134
37790,"2E4ZS3NKPTIT","se",134
37797,"7PRO25T0IOL3","si",134
37798,"7PRO25T0IOL3","si",134
37799,"Q6D7RVXYA0WU","si",134
37800,"Q6D7RVXYA0WU","si",134
37801,"6DPHNVSM5UTN","si",134
37802,"CMRKBIVYEWS1","se",134
37803,"CMRKBIVYEWS1","se",134
37804,"Q6D7RVXYA0WU","si",134
37805,"Q6D7RVXYA0WU","si",134
37806,"Q6D7RVXYA0WU","si",134
37807,"Q6D7RVXYA0WU","si",134
37808,"Q6D7RVXYA0WU","si",134
37809,"Q6D7RVXYA0WU","si",134
37810,"Q6D7RVXYA0WU","si",134
37811,"Q6D7RVXYA0WU","si",134
37812,"CL7UWRHQXLQ4","se",134
37813,"CL7UWRHQXLQ4","se",134
37814,"CL7UWRHQXLQ4","se",134
37815,"CL7UWRHQXLQ4","se",134
37816,"Q6D7RVXYA0WU","si",134
37817,"Q6D7RVXYA0WU","si",134
37818,"Q6D7RVXYA0WU","si",134
37824,"6UTY24665ZVY","si",134
37825,"6UTY24665ZVY","si",134
37826,"6UTY24665ZVY","si",134
37827,"HNEP63SRZQXK","si",134
37828,"LIDOMKVO0GTS","si",134
37829,"LIDOMKVO0GTS","si",134
37830,"LIDOMKVO0GTS","si",134
37831,"LIDOMKVO0GTS","si",134
37834,"AP0LV3DVYDWH","gr",134
37835,"AP0LV3DVYDWH","gr",134
37836,"AP0LV3DVYDWH","gr",134
37837,"AP0LV3DVYDWH","gr",134
37838,"AP0LV3DVYDWH","gr",134
37839,"8AZYZZE03IUF","se",134
37840,"AP0LV3DVYDWH","gr",134
37841,"AP0LV3DVYDWH","gr",134
37842,"AP0LV3DVYDWH","gr",134
37843,"AP0LV3DVYDWH","gr",134
37844,"AP0LV3DVYDWH","gr",134
37845,"AP0LV3DVYDWH","gr",134
37846,"AP0LV3DVYDWH","gr",134
37847,"AP0LV3DVYDWH","gr",134
37848,"AP0LV3DVYDWH","gr",134
37849,"U4TZ05RMGSJM","se",134
37850,"U4TZ05RMGSJM","se",134
37851,"AP0LV3DVYDWH","gr",134
37852,"UJIPFQO80ZTP","si",134
37853,"UJIPFQO80ZTP","si",134
37854,"M49ARICANVBM","si",134
37855,"M49ARICANVBM","si",134
37856,"M49ARICANVBM","si",134
37857,"M49ARICANVBM","si",134
37858,"AP0LV3DVYDWH","gr",134
37859,"LGH8BSN5EMFA","si",134
37860,"LGH8BSN5EMFA","si",134
37861,"LGH8BSN5EMFA","si",134
37862,"LGH8BSN5EMFA","si",134
37863,"AP0LV3DVYDWH","gr",134
37864,"TD87K3NQY0ZM","se",134
37865,"TD87K3NQY0ZM","se",134
37866,"AP0LV3DVYDWH","gr",134
37867,"3F7RE0M2ZBXQ","si",134
37868,"3F7RE0M2ZBXQ","si",134
37869,"3F7RE0M2ZBXQ","si",134
37870,"3F7RE0M2ZBXQ","si",134
37871,"SA6JRO6BLRN1","si",134
37872,"SA6JRO6BLRN1","si",134
37873,"SA6JRO6BLRN1","si",134
37874,"SA6JRO6BLRN1","si",134
37875,"2CQQ2PEU8YGJ","si",134
37876,"2CQQ2PEU8YGJ","si",134
37877,"2CQQ2PEU8YGJ","si",134
37878,"2CQQ2PEU8YGJ","si",134
37879,"SA6JRO6BLRN1","si",134
37880,"SA6JRO6BLRN1","si",134
37881,"SA6JRO6BLRN1","si",134
37882,"SA6JRO6BLRN1","si",134
37883,"SA6JRO6BLRN1","si",134
37884,"SA6JRO6BLRN1","si",134
37885,"SA6JRO6BLRN1","si",134
37886,"SA6JRO6BLRN1","si",134
37887,"SA6JRO6BLRN1","si",134
37888,"0IDUAC26AKDP","se",134
37889,"0IDUAC26AKDP","se",134
37890,"0IDUAC26AKDP","se",134
37891,"0IDUAC26AKDP","se",134
37892,"7EB1B2KM4GY3","si",134
37893,"7EB1B2KM4GY3","si",134
37894,"7EB1B2KM4GY3","si",134
37895,"7EB1B2KM4GY3","si",134
37896,"AP0LV3DVYDWH","gr",134
37897,"AP0LV3DVYDWH","gr",134
37898,"AP0LV3DVYDWH","gr",134
37899,"AP0LV3DVYDWH","gr",134
37900,"AA8YTO41A7LB","si",134
37901,"AA8YTO41A7LB","si",134
37902,"AA8YTO41A7LB","si",134
37903,"HVI13X3OX286","si",134
37904,"HVI13X3OX286","si",134
37905,"HVI13X3OX286","si",134
37906,"FQ636172MU4U","se",134
37907,"FQ636172MU4U","se",134
37908,"AP0LV3DVYDWH","gr",134
37909,"AP0LV3DVYDWH","gr",134
37910,"AP0LV3DVYDWH","gr",134
37911,"AP0LV3DVYDWH","gr",134
37912,"AP0LV3DVYDWH","gr",134
37913,"AP0LV3DVYDWH","gr",134
37914,"AP0LV3DVYDWH","gr",134
37915,"AP0LV3DVYDWH","gr",134
37916,"AP0LV3DVYDWH","gr",134
37917,"AP0LV3DVYDWH","gr",134
37918,"AP0LV3DVYDWH","gr",134
37919,"AP0LV3DVYDWH","gr",134
37920,"AP0LV3DVYDWH","gr",134
37921,"AP0LV3DVYDWH","gr",134
37922,"AP0LV3DVYDWH","gr",134
37923,"S41Z6S6R4Y9R","si",134
37924,"S41Z6S6R4Y9R","si",134
37925,"AP0LV3DVYDWH","gr",134
37926,"AP0LV3DVYDWH","gr",134
37927,"NBZ3BOF7JT1N","si",134
37928,"NBZ3BOF7JT1N","si",134
37929,"DUC5943V73OX","se",134
37930,"DUC5943V73OX","se",134
37931,"DUC5943V73OX","se",134
37932,"DUC5943V73OX","se",134
37933,"AP0LV3DVYDWH","gr",134
37937,"2D3XDXKSGNCO","si",134
37938,"LSB84M92M8YG","si",134
37939,"LSB84M92M8YG","si",134
37940,"LSB84M92M8YG","si",134
37941,"LSB84M92M8YG","si",134
37942,"2D3XDXKSGNCO","si",134
37943,"21V1B6DCZ8S0","gr",134
37944,"21V1B6DCZ8S0","gr",134
37945,"3EF0L62D9TMC","si",134
37946,"21V1B6DCZ8S0","gr",134
37947,"21V1B6DCZ8S0","gr",134
37948,"21V1B6DCZ8S0","gr",134
37949,"21V1B6DCZ8S0","gr",134
37950,"RUZ4VSMH7U3Z","si",134
37951,"RUZ4VSMH7U3Z","si",134
37952,"FM9782ZK101R","se",134
37953,"FM9782ZK101R","se",134
37954,"FM9782ZK101R","se",134
37955,"FM9782ZK101R","se",134
37956,"21V1B6DCZ8S0","gr",134
37957,"21V1B6DCZ8S0","gr",134
37958,"21V1B6DCZ8S0","gr",134
37959,"LY9OEB9H34SQ","se",134
37960,"LY9OEB9H34SQ","se",134
37961,"LY9OEB9H34SQ","se",134
37962,"LY9OEB9H34SQ","se",134
37963,"LY9OEB9H34SQ","se",134
37964,"LY9OEB9H34SQ","se",134
37965,"LY9OEB9H34SQ","se",134
37966,"LY9OEB9H34SQ","se",134
37967,"LY9OEB9H34SQ","se",134
37968,"LY9OEB9H34SQ","se",134
37969,"21V1B6DCZ8S0","gr",134
37970,"21V1B6DCZ8S0","gr",134
37971,"21V1B6DCZ8S0","gr",134
37972,"21V1B6DCZ8S0","gr",134
37973,"21V1B6DCZ8S0","gr",134
37974,"21V1B6DCZ8S0","gr",134
37975,"21V1B6DCZ8S0","gr",134
37976,"21V1B6DCZ8S0","gr",134
37977,"J7C58JFPHSMT","se",134
37978,"J7C58JFPHSMT","se",134
37979,"21V1B6DCZ8S0","gr",134
37980,"21V1B6DCZ8S0","gr",134
37981,"VYI3T1KU9CPK","si",134
37982,"VYI3T1KU9CPK","si",134
37983,"BQ8Q1T4WV4NB","si",134
37984,"BQ8Q1T4WV4NB","si",134
37985,"BQ8Q1T4WV4NB","si",134
37986,"BQ8Q1T4WV4NB","si",134
37987,"CX9G3QHR8Q9O","si",134
37988,"CX9G3QHR8Q9O","si",134
37989,"BQ8Q1T4WV4NB","si",134
37990,"BQ8Q1T4WV4NB","si",134
37991,"BQ8Q1T4WV4NB","si",134
37992,"BQ8Q1T4WV4NB","si",134
37993,"BQ8Q1T4WV4NB","si",134
37994,"BQ8Q1T4WV4NB","si",134
37995,"BQ8Q1T4WV4NB","si",134
37996,"BQ8Q1T4WV4NB","si",134
37997,"BQ8Q1T4WV4NB","si",134
37998,"BQ8Q1T4WV4NB","si",134
37999,"BQ8Q1T4WV4NB","si",134
38000,"BQ8Q1T4WV4NB","si",134
38001,"9GTNWR2I0HSV","si",134
38002,"BQ8Q1T4WV4NB","si",134
38003,"21V1B6DCZ8S0","gr",134
38004,"21V1B6DCZ8S0","gr",134
38005,"6P2WD30GV6BZ","si",134
38006,"6P2WD30GV6BZ","si",134
38007,"21V1B6DCZ8S0","gr",134
38008,"21V1B6DCZ8S0","gr",134
38009,"21V1B6DCZ8S0","gr",134
38010,"4UEERW3HZB88","se",134
38011,"4UEERW3HZB88","se",134
38012,"4UEERW3HZB88","se",134
38013,"4UEERW3HZB88","se",134
38014,"21V1B6DCZ8S0","gr",134
38015,"T5H51KMSXAB5","se",134
38016,"T5H51KMSXAB5","se",134
38017,"T5H51KMSXAB5","se",134
38018,"T5H51KMSXAB5","se",134
38019,"21V1B6DCZ8S0","gr",134
38020,"21V1B6DCZ8S0","gr",134
38021,"21V1B6DCZ8S0","gr",134
38022,"21V1B6DCZ8S0","gr",134
38023,"JBELASWLH7QO","se",134
38024,"JBELASWLH7QO","se",134
38025,"21V1B6DCZ8S0","gr",134
38026,"EQ7FV0MYQ29E","gr",134
38027,"EQ7FV0MYQ29E","gr",134
38028,"EQ7FV0MYQ29E","gr",134
38029,"EQ7FV0MYQ29E","gr",134
38030,"EQ7FV0MYQ29E","gr",134
38031,"EQ7FV0MYQ29E","gr",134
38032,"EQ7FV0MYQ29E","gr",134
38033,"EQ7FV0MYQ29E","gr",134
38034,"7K73FHOTSJF4","se",134
38035,"7K73FHOTSJF4","se",134
38036,"7K73FHOTSJF4","se",134
38037,"7K73FHOTSJF4","se",134
38038,"7K73FHOTSJF4","se",134
38039,"EQ7FV0MYQ29E","gr",134
38040,"EQ7FV0MYQ29E","gr",134
38041,"EQ7FV0MYQ29E","gr",134
38042,"EQ7FV0MYQ29E","gr",134
38043,"EQ7FV0MYQ29E","gr",134
38044,"EQ7FV0MYQ29E","gr",134
38045,"EQ7FV0MYQ29E","gr",134
38046,"EQ7FV0MYQ29E","gr",134
38047,"EQ7FV0MYQ29E","gr",134
38048,"EQ7FV0MYQ29E","gr",134
38049,"EQ7FV0MYQ29E","gr",134
38050,"EQ7FV0MYQ29E","gr",134
38051,"EQ7FV0MYQ29E","gr",134
38052,"EQ7FV0MYQ29E","gr",134
38053,"EQ7FV0MYQ29E","gr",134
38054,"EQ7FV0MYQ29E","gr",134
38055,"EQ7FV0MYQ29E","gr",134
38056,"EQ7FV0MYQ29E","gr",134
38057,"EQ7FV0MYQ29E","gr",134
38058,"EQ7FV0MYQ29E","gr",134
38059,"EQ7FV0MYQ29E","gr",134
38060,"EQ7FV0MYQ29E","gr",134
38061,"VXAL4UTTM66Q","si",134
38062,"VXAL4UTTM66Q","si",134
38063,"VXAL4UTTM66Q","si",134
38064,"EQ7FV0MYQ29E","gr",134
38065,"KF15IAQLTZ6B","si",134
38066,"KF15IAQLTZ6B","si",134
38067,"KF15IAQLTZ6B","si",134
38068,"KF15IAQLTZ6B","si",134
38069,"KF15IAQLTZ6B","si",134
38070,"KF15IAQLTZ6B","si",134
38071,"EQ7FV0MYQ29E","gr",134
38072,"EQ7FV0MYQ29E","gr",134
38073,"EQ7FV0MYQ29E","gr",134
38074,"EQ7FV0MYQ29E","gr",134
38075,"EQ7FV0MYQ29E","gr",134
38076,"EQ7FV0MYQ29E","gr",134
38077,"EQ7FV0MYQ29E","gr",134
38078,"EQ7FV0MYQ29E","gr",134
38079,"EQ7FV0MYQ29E","gr",134
38080,"EQ7FV0MYQ29E","gr",134
38081,"EQ7FV0MYQ29E","gr",134
38082,"EQ7FV0MYQ29E","gr",134
38083,"X8E012ZCZQ4S","si",134
38084,"X8E012ZCZQ4S","si",134
38085,"X8E012ZCZQ4S","si",134
38086,"X8E012ZCZQ4S","si",134
38087,"X8E012ZCZQ4S","si",134
38088,"X8E012ZCZQ4S","si",134
38089,"X8E012ZCZQ4S","si",134
38090,"X8E012ZCZQ4S","si",134
38091,"X8E012ZCZQ4S","si",134
38092,"X8E012ZCZQ4S","si",134
38093,"X8E012ZCZQ4S","si",134
38094,"X8E012ZCZQ4S","si",134
38095,"KPZOC6WMCXOX","se",134
38096,"KPZOC6WMCXOX","se",134
38097,"KPZOC6WMCXOX","se",134
38098,"KPZOC6WMCXOX","se",134
38099,"KPZOC6WMCXOX","se",134
38100,"KPZOC6WMCXOX","se",134
38101,"KPZOC6WMCXOX","se",134
38102,"KPZOC6WMCXOX","se",134
38103,"KPZOC6WMCXOX","se",134
38104,"KPZOC6WMCXOX","se",134
38105,"KPZOC6WMCXOX","se",134
38106,"KPZOC6WMCXOX","se",134
38107,"KPZOC6WMCXOX","se",134
38108,"KPZOC6WMCXOX","se",134
38109,"KPZOC6WMCXOX","se",134
38110,"KPZOC6WMCXOX","se",134
38111,"KPZOC6WMCXOX","se",134
38112,"KPZOC6WMCXOX","se",134
38113,"KPZOC6WMCXOX","se",134
38114,"KPZOC6WMCXOX","se",134
38115,"KPZOC6WMCXOX","se",134
38116,"KPZOC6WMCXOX","se",134
38117,"KPZOC6WMCXOX","se",134
38118,"KPZOC6WMCXOX","se",134
38119,"KPZOC6WMCXOX","se",134
38120,"KPZOC6WMCXOX","se",134
38121,"KPZOC6WMCXOX","se",134
38122,"KPZOC6WMCXOX","se",134
38123,"KPZOC6WMCXOX","se",134
38124,"KPZOC6WMCXOX","se",134
38125,"KPZOC6WMCXOX","se",134
38126,"KPZOC6WMCXOX","se",134
38127,"KPZOC6WMCXOX","se",134
38128,"KPZOC6WMCXOX","se",134
38129,"KPZOC6WMCXOX","se",134
38130,"KPZOC6WMCXOX","se",134
38131,"KPZOC6WMCXOX","se",134
38132,"KPZOC6WMCXOX","se",134
38133,"KPZOC6WMCXOX","se",134
38134,"KPZOC6WMCXOX","se",134
38135,"KPZOC6WMCXOX","se",134
38136,"KPZOC6WMCXOX","se",134
38137,"KPZOC6WMCXOX","se",134
38138,"KPZOC6WMCXOX","se",134
38139,"KPZOC6WMCXOX","se",134
38140,"KPZOC6WMCXOX","se",134
38141,"KPZOC6WMCXOX","se",134
38142,"KPZOC6WMCXOX","se",134
38143,"KPZOC6WMCXOX","se",134
38144,"KPZOC6WMCXOX","se",134
38145,"KPZOC6WMCXOX","se",134
38146,"KPZOC6WMCXOX","se",134
38147,"KPZOC6WMCXOX","se",134
38148,"KPZOC6WMCXOX","se",134
38149,"KPZOC6WMCXOX","se",134
38150,"KPZOC6WMCXOX","se",134
38151,"KPZOC6WMCXOX","se",134
38152,"KPZOC6WMCXOX","se",134
38153,"KPZOC6WMCXOX","se",134
38154,"KPZOC6WMCXOX","se",134
38155,"KPZOC6WMCXOX","se",134
38156,"KPZOC6WMCXOX","se",134
38157,"KPZOC6WMCXOX","se",134
38158,"KPZOC6WMCXOX","se",134
38159,"KPZOC6WMCXOX","se",134
38160,"KPZOC6WMCXOX","se",134
38161,"KPZOC6WMCXOX","se",134
38162,"KPZOC6WMCXOX","se",134
38163,"KPZOC6WMCXOX","se",134
38164,"KPZOC6WMCXOX","se",134
