"seatID","custID","ticketType","gameID"
33032,"1PBG7HQP482A","se",114
33034,"XYQI3VTBYSZH","si",114
33035,"XYQI3VTBYSZH","si",114
33036,"XYQI3VTBYSZH","si",114
33043,"Z4EDYODII8GQ","gr",114
33044,"Z4EDYODII8GQ","gr",114
33045,"Z4EDYODII8GQ","gr",114
33046,"Z4EDYODII8GQ","gr",114
33047,"Z4EDYODII8GQ","gr",114
33048,"Z4EDYODII8GQ","gr",114
33049,"Z4EDYODII8GQ","gr",114
33050,"Z4EDYODII8GQ","gr",114
33051,"Z4EDYODII8GQ","gr",114
33052,"Z4EDYODII8GQ","gr",114
33053,"Z4EDYODII8GQ","gr",114
33054,"Z4EDYODII8GQ","gr",114
33055,"Z4EDYODII8GQ","gr",114
33056,"Z4EDYODII8GQ","gr",114
33057,"Z4EDYODII8GQ","gr",114
33058,"Z4EDYODII8GQ","gr",114
33059,"Z4EDYODII8GQ","gr",114
33060,"Z4EDYODII8GQ","gr",114
33061,"Z4EDYODII8GQ","gr",114
33062,"Z4EDYODII8GQ","gr",114
33063,"Z4EDYODII8GQ","gr",114
33064,"Z4EDYODII8GQ","gr",114
33065,"Z4EDYODII8GQ","gr",114
33066,"Z4EDYODII8GQ","gr",114
33067,"Z4EDYODII8GQ","gr",114
33068,"QI2AJRAZ53C0","se",114
33069,"QI2AJRAZ53C0","se",114
33070,"QI2AJRAZ53C0","se",114
33071,"QI2AJRAZ53C0","se",114
33072,"Z4EDYODII8GQ","gr",114
33078,"3N6VHVEV7OV8","si",114
33079,"3N6VHVEV7OV8","si",114
33080,"3N6VHVEV7OV8","si",114
33081,"3N6VHVEV7OV8","si",114
33082,"3N6VHVEV7OV8","si",114
33083,"3N6VHVEV7OV8","si",114
33084,"9ERQ44NIENKA","se",114
33085,"9ERQ44NIENKA","se",114
33086,"3N6VHVEV7OV8","si",114
33087,"3N6VHVEV7OV8","si",114
33088,"3N6VHVEV7OV8","si",114
33089,"3N6VHVEV7OV8","si",114
33090,"3N6VHVEV7OV8","si",114
33091,"3N6VHVEV7OV8","si",114
33092,"3N6VHVEV7OV8","si",114
33093,"3N6VHVEV7OV8","si",114
33094,"3N6VHVEV7OV8","si",114
33095,"3N6VHVEV7OV8","si",114
33096,"3N6VHVEV7OV8","si",114
33097,"3N6VHVEV7OV8","si",114
33100,"6NT7NDHACCPG","si",114
33101,"6NT7NDHACCPG","si",114
33102,"6NT7NDHACCPG","si",114
33103,"6NT7NDHACCPG","si",114
33111,"2JJ2F4UGWHEY","se",114
33112,"2JJ2F4UGWHEY","se",114
33113,"2JJ2F4UGWHEY","se",114
33140,"K3PFJSQJ2HWS","si",114
33141,"K3PFJSQJ2HWS","si",114
33151,"PHVM9XMQ5JTA","se",114
33152,"PHVM9XMQ5JTA","se",114
33153,"PHVM9XMQ5JTA","se",114
33154,"PHVM9XMQ5JTA","se",114
33163,"93UTY7ZM2TV4","si",114
33169,"KPJ6JQ5KQJOI","se",114
33178,"XL2YKLDY56QW","se",114
33179,"XL2YKLDY56QW","se",114
33180,"XL2YKLDY56QW","se",114
33181,"YJC9WEVD51PO","se",114
33182,"XL2YKLDY56QW","se",114
33196,"BG4GVH7FSKKB","si",114
33197,"BG4GVH7FSKKB","si",114
33205,"HKCV555BUX9B","se",114
33206,"HKCV555BUX9B","se",114
33207,"HKCV555BUX9B","se",114
33208,"HKCV555BUX9B","se",114
33209,"HKCV555BUX9B","se",114
33210,"HKCV555BUX9B","se",114
33211,"HKCV555BUX9B","se",114
33212,"HKCV555BUX9B","se",114
33213,"HKCV555BUX9B","se",114
33214,"HKCV555BUX9B","se",114
33215,"HKCV555BUX9B","se",114
33216,"HKCV555BUX9B","se",114
33217,"HKCV555BUX9B","se",114
33218,"HKCV555BUX9B","se",114
33219,"HKCV555BUX9B","se",114
33220,"HKCV555BUX9B","se",114
33221,"HKCV555BUX9B","se",114
33222,"HKCV555BUX9B","se",114
33223,"HKCV555BUX9B","se",114
33224,"HKCV555BUX9B","se",114
33225,"HKCV555BUX9B","se",114
33226,"HKCV555BUX9B","se",114
33227,"HKCV555BUX9B","se",114
33228,"HKCV555BUX9B","se",114
33229,"HKCV555BUX9B","se",114
33230,"G7LG766VDRV5","si",114
33231,"G7LG766VDRV5","si",114
33232,"G7LG766VDRV5","si",114
33233,"G7LG766VDRV5","si",114
33234,"G7LG766VDRV5","si",114
33235,"G7LG766VDRV5","si",114
33236,"G7LG766VDRV5","si",114
33237,"G7LG766VDRV5","si",114
33238,"G7LG766VDRV5","si",114
33239,"G7LG766VDRV5","si",114
33240,"G7LG766VDRV5","si",114
33241,"G7LG766VDRV5","si",114
33242,"G7LG766VDRV5","si",114
33243,"G7LG766VDRV5","si",114
33244,"G7LG766VDRV5","si",114
33245,"98DLL6ROFIX7","si",114
33246,"98DLL6ROFIX7","si",114
33247,"G7LG766VDRV5","si",114
33248,"G7LG766VDRV5","si",114
33249,"G7LG766VDRV5","si",114
33253,"77FMAZQ63CC1","se",114
33254,"77FMAZQ63CC1","se",114
33262,"JQ9SG2TOKY7H","si",114
33263,"JQ9SG2TOKY7H","si",114
33264,"JQ9SG2TOKY7H","si",114
33265,"JQ9SG2TOKY7H","si",114
33268,"KHXNEKJ0GK5P","se",114
33269,"KHXNEKJ0GK5P","se",114
33272,"ES77WKU92WIV","se",114
33273,"ES77WKU92WIV","se",114
33274,"ES77WKU92WIV","se",114
33275,"ES77WKU92WIV","se",114
33276,"ES77WKU92WIV","se",114
33277,"ES77WKU92WIV","se",114
33278,"ES77WKU92WIV","se",114
33279,"ES77WKU92WIV","se",114
33283,"I52G3409IVSK","si",114
33284,"I52G3409IVSK","si",114
33287,"H5RCMOMIGQRX","se",114
33288,"H5RCMOMIGQRX","se",114
33289,"H5RCMOMIGQRX","se",114
33293,"U8PKOK07DU2R","se",114
33294,"U8PKOK07DU2R","se",114
33295,"U8PKOK07DU2R","se",114
33296,"U8PKOK07DU2R","se",114
33297,"9NOOWMQMK666","se",114
33298,"W9AF9XTGXEI9","se",114
33299,"W9AF9XTGXEI9","se",114
33307,"PUARC989M73M","se",114
33308,"PUARC989M73M","se",114
33309,"PUARC989M73M","se",114
33310,"PUARC989M73M","se",114
33315,"ABQULKQTZF1J","se",114
33316,"ABQULKQTZF1J","se",114
33317,"ABQULKQTZF1J","se",114
33318,"ABQULKQTZF1J","se",114
33319,"ABQULKQTZF1J","se",114
33320,"ABQULKQTZF1J","se",114
33321,"ABQULKQTZF1J","se",114
33322,"ABQULKQTZF1J","se",114
33323,"ABQULKQTZF1J","se",114
33324,"ABQULKQTZF1J","se",114
33325,"ABQULKQTZF1J","se",114
33326,"ABQULKQTZF1J","se",114
33327,"ABQULKQTZF1J","se",114
33328,"ABQULKQTZF1J","se",114
33329,"ABQULKQTZF1J","se",114
33330,"ABQULKQTZF1J","se",114
33331,"ABQULKQTZF1J","se",114
33332,"ABQULKQTZF1J","se",114
33333,"ABQULKQTZF1J","se",114
33334,"ABQULKQTZF1J","se",114
33339,"0Z6R93UQDAOQ","si",114
33340,"0Z6R93UQDAOQ","si",114
33341,"0Z6R93UQDAOQ","si",114
33342,"0Z6R93UQDAOQ","si",114
33343,"0Z6R93UQDAOQ","si",114
33344,"0Z6R93UQDAOQ","si",114
33345,"0Z6R93UQDAOQ","si",114
33346,"YSX0GHJ21Z5G","si",114
33347,"0Z6R93UQDAOQ","si",114
33348,"0Z6R93UQDAOQ","si",114
33349,"0Z6R93UQDAOQ","si",114
33350,"0Z6R93UQDAOQ","si",114
33351,"0Z6R93UQDAOQ","si",114
33352,"0Z6R93UQDAOQ","si",114
33353,"0Z6R93UQDAOQ","si",114
33354,"0Z6R93UQDAOQ","si",114
33355,"0Z6R93UQDAOQ","si",114
33356,"0Z6R93UQDAOQ","si",114
33357,"0Z6R93UQDAOQ","si",114
33358,"48BITRS27AGX","se",114
33359,"48BITRS27AGX","se",114
33360,"48BITRS27AGX","se",114
33361,"48BITRS27AGX","se",114
33362,"6ODRFX4V6J3Z","si",114
33363,"6ODRFX4V6J3Z","si",114
33364,"6ODRFX4V6J3Z","si",114
33365,"COIMRZPGVTAE","si",114
33373,"G6SU54PST1DE","se",114
33382,"HWHOW6H58H3E","se",114
33387,"8JAHQ9XKHML7","se",114
33388,"8JAHQ9XKHML7","se",114
33389,"8JAHQ9XKHML7","se",114
33390,"8JAHQ9XKHML7","se",114
33391,"8JAHQ9XKHML7","se",114
33392,"8JAHQ9XKHML7","se",114
33393,"8JAHQ9XKHML7","se",114
33394,"8JAHQ9XKHML7","se",114
33395,"8JAHQ9XKHML7","se",114
33396,"8JAHQ9XKHML7","se",114
33397,"8JAHQ9XKHML7","se",114
33398,"8JAHQ9XKHML7","se",114
33399,"8JAHQ9XKHML7","se",114
33400,"8JAHQ9XKHML7","se",114
33401,"8JAHQ9XKHML7","se",114
33402,"8JAHQ9XKHML7","se",114
33403,"8JAHQ9XKHML7","se",114
33404,"8JAHQ9XKHML7","se",114
33405,"8JAHQ9XKHML7","se",114
33406,"8JAHQ9XKHML7","se",114
33408,"AIU0CED8E2UC","se",114
33410,"TK327SA2QOON","se",114
33411,"TK327SA2QOON","se",114
33412,"TK327SA2QOON","se",114
33413,"TK327SA2QOON","se",114
33419,"LKFEAJL0CMCB","si",114
33420,"LKFEAJL0CMCB","si",114
33421,"LKFEAJL0CMCB","si",114
33422,"LKFEAJL0CMCB","si",114
33424,"SSNDEPS8Z6SB","si",114
33425,"SSNDEPS8Z6SB","si",114
33426,"SSNDEPS8Z6SB","si",114
33427,"SSNDEPS8Z6SB","si",114
33428,"2O5MJSPJQ9Y7","se",114
33429,"2O5MJSPJQ9Y7","se",114
33430,"YNZJ8KGG0M91","se",114
33431,"YNZJ8KGG0M91","se",114
33432,"YNZJ8KGG0M91","se",114
33433,"YNZJ8KGG0M91","se",114
33434,"2O5MJSPJQ9Y7","se",114
33435,"2O5MJSPJQ9Y7","se",114
33436,"2O5MJSPJQ9Y7","se",114
33437,"2O5MJSPJQ9Y7","se",114
33438,"2O5MJSPJQ9Y7","se",114
33439,"2O5MJSPJQ9Y7","se",114
33440,"2O5MJSPJQ9Y7","se",114
33441,"2O5MJSPJQ9Y7","se",114
33442,"2O5MJSPJQ9Y7","se",114
33443,"2O5MJSPJQ9Y7","se",114
33444,"2O5MJSPJQ9Y7","se",114
33445,"2O5MJSPJQ9Y7","se",114
33446,"2O5MJSPJQ9Y7","se",114
33447,"2O5MJSPJQ9Y7","se",114
33456,"3T9X66WI7WD1","se",114
33457,"3T9X66WI7WD1","se",114
33458,"3T9X66WI7WD1","se",114
33459,"3T9X66WI7WD1","se",114
33468,"E73VF4DO4KVV","si",114
33469,"E73VF4DO4KVV","si",114
33470,"E73VF4DO4KVV","si",114
33471,"E73VF4DO4KVV","si",114
33475,"L2K771A11EKE","si",114
33476,"L2K771A11EKE","si",114
33477,"QITKX2CW7OOK","se",114
33478,"QITKX2CW7OOK","se",114
33482,"0CGEBDWVSIR7","se",114
33483,"0CGEBDWVSIR7","se",114
33484,"0CGEBDWVSIR7","se",114
33485,"0CGEBDWVSIR7","se",114
33486,"LMPWTG61UTJI","si",114
33487,"LMPWTG61UTJI","si",114
33488,"LMPWTG61UTJI","si",114
33489,"LMPWTG61UTJI","si",114
33490,"C4TL7YFO24CB","si",114
33491,"C4TL7YFO24CB","si",114
33492,"C4TL7YFO24CB","si",114
33493,"C4TL7YFO24CB","si",114
33502,"MXAJXTVF7BF6","se",114
33503,"MXAJXTVF7BF6","se",114
33504,"QFXOCP44KNA5","se",114
33505,"QFXOCP44KNA5","se",114
33506,"QFXOCP44KNA5","se",114
33522,"BTB5ASKW0ZLS","se",114
33523,"BTB5ASKW0ZLS","se",114
33525,"09ATV13I6MFC","si",114
33526,"09ATV13I6MFC","si",114
33527,"09ATV13I6MFC","si",114
33528,"09ATV13I6MFC","si",114
33529,"U1R2LIN9NDJR","si",114
33530,"U1R2LIN9NDJR","si",114
33531,"U1R2LIN9NDJR","si",114
33532,"U1R2LIN9NDJR","si",114
33533,"09ATV13I6MFC","si",114
33534,"09ATV13I6MFC","si",114
33535,"09ATV13I6MFC","si",114
33536,"09ATV13I6MFC","si",114
33537,"87Q8IA3GJZHA","se",114
33538,"09ATV13I6MFC","si",114
33539,"09ATV13I6MFC","si",114
33540,"09ATV13I6MFC","si",114
33541,"09ATV13I6MFC","si",114
33542,"09ATV13I6MFC","si",114
33543,"SDNM3W2HJBAI","se",114
33544,"SDNM3W2HJBAI","se",114
33548,"PWCIQZSU8Y2O","si",114
33549,"PWCIQZSU8Y2O","si",114
33550,"PWCIQZSU8Y2O","si",114
33551,"PWCIQZSU8Y2O","si",114
33552,"KF7053JQD7F7","se",114
33553,"KF7053JQD7F7","se",114
33554,"KF7053JQD7F7","se",114
33555,"KF7053JQD7F7","se",114
33556,"KF7053JQD7F7","se",114
33557,"KF7053JQD7F7","se",114
33558,"KF7053JQD7F7","se",114
33559,"KF7053JQD7F7","se",114
33560,"KF7053JQD7F7","se",114
33561,"KF7053JQD7F7","se",114
33562,"KF7053JQD7F7","se",114
33563,"KF7053JQD7F7","se",114
33564,"KF7053JQD7F7","se",114
33565,"KF7053JQD7F7","se",114
33566,"KF7053JQD7F7","se",114
33567,"KF7053JQD7F7","se",114
33568,"KF7053JQD7F7","se",114
33569,"PY9NN76SPSXB","se",114
33570,"PY9NN76SPSXB","se",114
33571,"PY9NN76SPSXB","se",114
33572,"F7Q0JNN3IDK6","se",114
33573,"F7Q0JNN3IDK6","se",114
33574,"F7Q0JNN3IDK6","se",114
33575,"F7Q0JNN3IDK6","se",114
33583,"5ZCR0X9W3ZNN","gr",114
33584,"5ZCR0X9W3ZNN","gr",114
33585,"5ZCR0X9W3ZNN","gr",114
33586,"218GF9M743JA","se",114
33587,"218GF9M743JA","se",114
33588,"218GF9M743JA","se",114
33589,"218GF9M743JA","se",114
33590,"218GF9M743JA","se",114
33591,"218GF9M743JA","se",114
33592,"218GF9M743JA","se",114
33593,"218GF9M743JA","se",114
33594,"218GF9M743JA","se",114
33595,"218GF9M743JA","se",114
33596,"5ZCR0X9W3ZNN","gr",114
33597,"5ZCR0X9W3ZNN","gr",114
33598,"5ZCR0X9W3ZNN","gr",114
33599,"5ZCR0X9W3ZNN","gr",114
33600,"5ZCR0X9W3ZNN","gr",114
33601,"5ZCR0X9W3ZNN","gr",114
33602,"5ZCR0X9W3ZNN","gr",114
33603,"GTEL4BES34XA","se",114
33604,"GTEL4BES34XA","se",114
33605,"GTEL4BES34XA","se",114
33606,"GTEL4BES34XA","se",114
33607,"GTEL4BES34XA","se",114
33608,"GTEL4BES34XA","se",114
33609,"GTEL4BES34XA","se",114
33610,"GTEL4BES34XA","se",114
33611,"GTEL4BES34XA","se",114
33612,"GTEL4BES34XA","se",114
33613,"GTEL4BES34XA","se",114
33614,"GTEL4BES34XA","se",114
33615,"GTEL4BES34XA","se",114
33616,"GTEL4BES34XA","se",114
33617,"GTEL4BES34XA","se",114
33618,"GTEL4BES34XA","se",114
33619,"GTEL4BES34XA","se",114
33620,"GTEL4BES34XA","se",114
33621,"GTEL4BES34XA","se",114
33622,"XZVIL76NV8TC","se",114
33623,"XZVIL76NV8TC","se",114
33624,"XZVIL76NV8TC","se",114
33625,"XZVIL76NV8TC","se",114
33626,"XZVIL76NV8TC","se",114
33627,"XZVIL76NV8TC","se",114
33628,"XZVIL76NV8TC","se",114
33629,"XZVIL76NV8TC","se",114
33630,"XZVIL76NV8TC","se",114
33631,"XZVIL76NV8TC","se",114
33632,"XZVIL76NV8TC","se",114
33633,"XZVIL76NV8TC","se",114
33634,"XZVIL76NV8TC","se",114
33635,"XZVIL76NV8TC","se",114
33636,"XZVIL76NV8TC","se",114
33637,"XZVIL76NV8TC","se",114
33638,"0GE6ZPNTN0JG","se",114
33639,"0GE6ZPNTN0JG","se",114
33640,"0GE6ZPNTN0JG","se",114
33641,"0GE6ZPNTN0JG","se",114
33642,"0GE6ZPNTN0JG","se",114
33643,"0GE6ZPNTN0JG","se",114
33644,"0GE6ZPNTN0JG","se",114
33645,"0GE6ZPNTN0JG","se",114
33646,"0GE6ZPNTN0JG","se",114
33647,"0GE6ZPNTN0JG","se",114
33648,"0GE6ZPNTN0JG","se",114
33649,"0GE6ZPNTN0JG","se",114
33650,"0GE6ZPNTN0JG","se",114
33651,"0GE6ZPNTN0JG","se",114
33652,"0GE6ZPNTN0JG","se",114
33653,"0GE6ZPNTN0JG","se",114
33654,"0GE6ZPNTN0JG","se",114
33655,"0GE6ZPNTN0JG","se",114
33656,"0GE6ZPNTN0JG","se",114
33657,"0GE6ZPNTN0JG","se",114
33658,"5ZCR0X9W3ZNN","gr",114
33659,"5ZCR0X9W3ZNN","gr",114
33660,"5ZCR0X9W3ZNN","gr",114
33661,"5ZCR0X9W3ZNN","gr",114
33662,"5ZCR0X9W3ZNN","gr",114
33663,"5ZCR0X9W3ZNN","gr",114
33664,"J8PITJC7JX9Q","se",114
33665,"J8PITJC7JX9Q","se",114
33666,"J8PITJC7JX9Q","se",114
33667,"J8PITJC7JX9Q","se",114
33668,"5ZCR0X9W3ZNN","gr",114
33669,"5ZCR0X9W3ZNN","gr",114
33670,"5ZCR0X9W3ZNN","gr",114
33671,"5ZCR0X9W3ZNN","gr",114
33672,"5ZCR0X9W3ZNN","gr",114
33673,"5ZCR0X9W3ZNN","gr",114
33674,"5ZCR0X9W3ZNN","gr",114
33675,"5ZCR0X9W3ZNN","gr",114
33676,"5ZCR0X9W3ZNN","gr",114
33677,"5ZCR0X9W3ZNN","gr",114
33678,"5ZCR0X9W3ZNN","gr",114
33679,"5ZCR0X9W3ZNN","gr",114
33680,"5ZCR0X9W3ZNN","gr",114
33681,"5ZCR0X9W3ZNN","gr",114
33682,"5ZCR0X9W3ZNN","gr",114
33695,"I9SRKVO03P28","si",114
33696,"I9SRKVO03P28","si",114
33697,"I9SRKVO03P28","si",114
33698,"I9SRKVO03P28","si",114
33706,"8GU5R958OJMB","se",114
33707,"8GU5R958OJMB","se",114
33708,"8GU5R958OJMB","se",114
33709,"8GU5R958OJMB","se",114
33717,"LPZFI4WJTCO6","se",114
33726,"YO37NVRK77FH","se",114
33727,"YO37NVRK77FH","se",114
33729,"L85B18OKP1JJ","se",114
33730,"L85B18OKP1JJ","se",114
33731,"L85B18OKP1JJ","se",114
33732,"L85B18OKP1JJ","se",114
33733,"L85B18OKP1JJ","se",114
33734,"L85B18OKP1JJ","se",114
33735,"L85B18OKP1JJ","se",114
33736,"L85B18OKP1JJ","se",114
33737,"L85B18OKP1JJ","se",114
33738,"L85B18OKP1JJ","se",114
33742,"YSPVNN2BC6HT","si",114
33743,"YSPVNN2BC6HT","si",114
33744,"YSPVNN2BC6HT","si",114
33745,"YSPVNN2BC6HT","si",114
33747,"NE3YEL9R2S2Y","si",114
33748,"NE3YEL9R2S2Y","si",114
33752,"9DWR44565S2Q","si",114
33753,"9DWR44565S2Q","si",114
33754,"9DWR44565S2Q","si",114
33756,"KI77MOXWAO8E","si",114
33757,"KI77MOXWAO8E","si",114
33758,"KI77MOXWAO8E","si",114
33759,"KI77MOXWAO8E","si",114
33765,"GIQYMW8NAOSL","si",114
33771,"O3GKLR8IGDGR","se",114
33772,"O3GKLR8IGDGR","se",114
33775,"NVEU2IML7VEW","se",114
33776,"NVEU2IML7VEW","se",114
33777,"NVEU2IML7VEW","se",114
33778,"NVEU2IML7VEW","se",114
33784,"NKW9D7JTVV59","si",114
33787,"V919903LZLF6","si",114
33788,"YCF9DWD4N6GI","si",114
33789,"YCF9DWD4N6GI","si",114
33790,"YCF9DWD4N6GI","si",114
33791,"YCF9DWD4N6GI","si",114
33792,"J9F02P7MIUSB","se",114
33793,"J9F02P7MIUSB","se",114
33799,"L829KOXE13JT","se",114
33800,"L829KOXE13JT","se",114
33801,"L829KOXE13JT","se",114
33802,"L829KOXE13JT","se",114
33803,"L829KOXE13JT","se",114
33804,"L829KOXE13JT","se",114
33805,"L829KOXE13JT","se",114
33806,"L829KOXE13JT","se",114
33807,"L829KOXE13JT","se",114
33808,"L829KOXE13JT","se",114
33809,"L829KOXE13JT","se",114
33810,"L829KOXE13JT","se",114
33811,"L829KOXE13JT","se",114
33812,"L829KOXE13JT","se",114
33813,"L829KOXE13JT","se",114
33814,"L829KOXE13JT","se",114
33815,"L829KOXE13JT","se",114
33816,"L829KOXE13JT","se",114
33817,"L829KOXE13JT","se",114
33818,"L829KOXE13JT","se",114
33819,"L829KOXE13JT","se",114
33820,"L829KOXE13JT","se",114
33821,"L829KOXE13JT","se",114
33822,"L829KOXE13JT","se",114
33823,"L829KOXE13JT","se",114
33825,"G7YME8KACRYH","se",114
33835,"PFY57T6T1CO6","se",114
33836,"PFY57T6T1CO6","se",114
33837,"8TD8C38TVDYN","se",114
33838,"8TD8C38TVDYN","se",114
33839,"8TD8C38TVDYN","se",114
33840,"8TD8C38TVDYN","se",114
33841,"PFY57T6T1CO6","se",114
33842,"PFY57T6T1CO6","se",114
33843,"PFY57T6T1CO6","se",114
33844,"PFY57T6T1CO6","se",114
33845,"PFY57T6T1CO6","se",114
33846,"PFY57T6T1CO6","se",114
33847,"PFY57T6T1CO6","se",114
33848,"PFY57T6T1CO6","se",114
33849,"PFY57T6T1CO6","se",114
33850,"PFY57T6T1CO6","se",114
33851,"PFY57T6T1CO6","se",114
33852,"PFY57T6T1CO6","se",114
33853,"PFY57T6T1CO6","se",114
33854,"PFY57T6T1CO6","se",114
33857,"RYK5WSVSUTZV","se",114
33858,"RYK5WSVSUTZV","se",114
33860,"5VQVO94K11B7","si",114
33861,"5VQVO94K11B7","si",114
33862,"5VQVO94K11B7","si",114
33863,"5VQVO94K11B7","si",114
33875,"ELG4Z8YIBQRX","si",114
33882,"EOCI6OARMXR4","si",114
33883,"EOCI6OARMXR4","si",114
33884,"EOCI6OARMXR4","si",114
33885,"EOCI6OARMXR4","si",114
33895,"PXHQ8B5AVNN5","si",114
33896,"PXHQ8B5AVNN5","si",114
33897,"PXHQ8B5AVNN5","si",114
33898,"PXHQ8B5AVNN5","si",114
33899,"PXHQ8B5AVNN5","si",114
33900,"PXHQ8B5AVNN5","si",114
33901,"PXHQ8B5AVNN5","si",114
33902,"PXHQ8B5AVNN5","si",114
33903,"PXHQ8B5AVNN5","si",114
33904,"4M18FEW35V2R","si",114
33905,"4M18FEW35V2R","si",114
33906,"4M18FEW35V2R","si",114
33907,"4M18FEW35V2R","si",114
33908,"OT4164ULYZ5K","se",114
33909,"OT4164ULYZ5K","se",114
33910,"OT4164ULYZ5K","se",114
33915,"IZ0IFWLJOT0Z","se",114
33916,"IZ0IFWLJOT0Z","se",114
33919,"IZ0IFWLJOT0Z","se",114
33920,"IZ0IFWLJOT0Z","se",114
33921,"IZ0IFWLJOT0Z","se",114
33922,"IZ0IFWLJOT0Z","se",114
33923,"IZ0IFWLJOT0Z","se",114
33924,"IZ0IFWLJOT0Z","se",114
33925,"WV1ZUNXKHBN1","se",114
33926,"WV1ZUNXKHBN1","se",114
33927,"IZ0IFWLJOT0Z","se",114
33928,"IZ0IFWLJOT0Z","se",114
33929,"IZ0IFWLJOT0Z","se",114
33930,"IZ0IFWLJOT0Z","se",114
33931,"IZ0IFWLJOT0Z","se",114
33932,"IZ0IFWLJOT0Z","se",114
33933,"JT9UGUOME7G0","se",114
33934,"JT9UGUOME7G0","se",114
33935,"JT9UGUOME7G0","se",114
33936,"JT9UGUOME7G0","se",114
33937,"JT9UGUOME7G0","se",114
33938,"JT9UGUOME7G0","se",114
33939,"JT9UGUOME7G0","se",114
33940,"JT9UGUOME7G0","se",114
33941,"JT9UGUOME7G0","se",114
33942,"FXVGV35OW3EJ","se",114
33943,"JT9UGUOME7G0","se",114
33944,"JT9UGUOME7G0","se",114
33945,"JT9UGUOME7G0","se",114
33946,"JT9UGUOME7G0","se",114
33947,"JT9UGUOME7G0","se",114
33948,"JT9UGUOME7G0","se",114
33949,"JT9UGUOME7G0","se",114
33950,"JT9UGUOME7G0","se",114
33951,"JT9UGUOME7G0","se",114
33952,"JT9UGUOME7G0","se",114
33954,"JJB4DUC3YBE2","si",114
33957,"891FWL70VP2W","si",114
33958,"891FWL70VP2W","si",114
33959,"891FWL70VP2W","si",114
33960,"MP2KWP70010P","gr",114
33961,"X063NKOR6REL","si",114
33962,"X063NKOR6REL","si",114
33963,"MP2KWP70010P","gr",114
33964,"MP2KWP70010P","gr",114
33965,"MP2KWP70010P","gr",114
33966,"GNRL48OTQC4Q","se",114
33967,"MP2KWP70010P","gr",114
33968,"MP2KWP70010P","gr",114
33969,"MP2KWP70010P","gr",114
33970,"MP2KWP70010P","gr",114
33971,"MP2KWP70010P","gr",114
33972,"MP2KWP70010P","gr",114
33973,"MP2KWP70010P","gr",114
33974,"MP2KWP70010P","gr",114
33975,"MP2KWP70010P","gr",114
33976,"MP2KWP70010P","gr",114
33977,"MP2KWP70010P","gr",114
33978,"MP2KWP70010P","gr",114
33979,"MP2KWP70010P","gr",114
33980,"MP2KWP70010P","gr",114
33981,"MP2KWP70010P","gr",114
33982,"MP2KWP70010P","gr",114
33983,"MP2KWP70010P","gr",114
33984,"MP2KWP70010P","gr",114
33985,"MP2KWP70010P","gr",114
33986,"MP2KWP70010P","gr",114
33987,"MP2KWP70010P","gr",114
33988,"MP2KWP70010P","gr",114
33989,"MP2KWP70010P","gr",114
33992,"POTI35QJNW2X","si",114
33993,"POTI35QJNW2X","si",114
33995,"7ED3LCEHUI61","si",114
33996,"7ED3LCEHUI61","si",114
33997,"7ED3LCEHUI61","si",114
34000,"75HGM1V8I792","si",114
34001,"75HGM1V8I792","si",114
34002,"75HGM1V8I792","si",114
34003,"75HGM1V8I792","si",114
34013,"G3R8BQJBITWA","se",114
34014,"G1Z6GBTQVIQI","se",114
34015,"G1Z6GBTQVIQI","se",114
34016,"G3R8BQJBITWA","se",114
34017,"T656J82M5J6F","si",114
34018,"T656J82M5J6F","si",114
34019,"T656J82M5J6F","si",114
34020,"T656J82M5J6F","si",114
34024,"U8EII9915A12","si",114
34025,"U8EII9915A12","si",114
34026,"YMYUBWWUXCMW","se",114
34027,"U8EII9915A12","si",114
34031,"QEV3H81J5BPR","se",114
34032,"QEV3H81J5BPR","se",114
34040,"VKOJJDKRS81J","se",114
34041,"VKOJJDKRS81J","se",114
34042,"5GIRZ1MRZNTB","se",114
34043,"5GIRZ1MRZNTB","se",114
34044,"5GIRZ1MRZNTB","se",114
34045,"5GIRZ1MRZNTB","se",114
34046,"TXQRK00VT5FE","si",114
34047,"TXQRK00VT5FE","si",114
34048,"TXQRK00VT5FE","si",114
34049,"TSU4DM9DO4OS","se",114
34050,"TSU4DM9DO4OS","se",114
34051,"TSU4DM9DO4OS","se",114
34052,"TSU4DM9DO4OS","se",114
34053,"TXQRK00VT5FE","si",114
34054,"LKIC1HBUEUH1","si",114
34055,"LKIC1HBUEUH1","si",114
34056,"LKIC1HBUEUH1","si",114
34057,"LKIC1HBUEUH1","si",114
34058,"TXQRK00VT5FE","si",114
34059,"TXQRK00VT5FE","si",114
34060,"TXQRK00VT5FE","si",114
34061,"LTNV7RFKEFIE","si",114
34062,"LTNV7RFKEFIE","si",114
34063,"TXQRK00VT5FE","si",114
34064,"TXQRK00VT5FE","si",114
34065,"TXQRK00VT5FE","si",114
34066,"TXQRK00VT5FE","si",114
34067,"TXQRK00VT5FE","si",114
34068,"TXQRK00VT5FE","si",114
34069,"TXQRK00VT5FE","si",114
34070,"TXQRK00VT5FE","si",114
34071,"TXQRK00VT5FE","si",114
34072,"TXQRK00VT5FE","si",114
34073,"TXQRK00VT5FE","si",114
34074,"D3SSK6DSIWRI","si",114
34075,"4E15BJR85TKP","se",114
34076,"4E15BJR85TKP","se",114
