"seatID","custID","ticketType","gameID"
37418,"MBXFFQ4Q1824","si",146
37419,"RI2D3G64BZM5","si",146
37420,"AFE5R787U45A","si",146
37421,"AFE5R787U45A","si",146
37422,"JT4MT8ED6P3C","si",146
37423,"Q8WHNF3RBBT3","si",146
37424,"Q8WHNF3RBBT3","si",146
37425,"JT4MT8ED6P3C","si",146
37426,"JT4MT8ED6P3C","si",146
37427,"SS2CRK3VUR10","si",146
37428,"SS2CRK3VUR10","si",146
37429,"F372GB6SD114","si",146
37430,"FCDOT72XQUS0","si",146
37431,"NHKN8ITRJYNX","si",146
37432,"NHKN8ITRJYNX","si",146
37433,"NHKN8ITRJYNX","si",146
37434,"PH5ICYWKHA64","si",146
37435,"PH5ICYWKHA64","si",146
37436,"PH5ICYWKHA64","si",146
37437,"PH5ICYWKHA64","si",146
37438,"NHKN8ITRJYNX","si",146
37439,"9B6CENXLB56F","se",146
37440,"9B6CENXLB56F","se",146
37441,"NHKN8ITRJYNX","si",146
37442,"84OU2W1ZSCK9","si",146
37443,"NHKN8ITRJYNX","si",146
37444,"NHKN8ITRJYNX","si",146
37445,"NHKN8ITRJYNX","si",146
37446,"NHKN8ITRJYNX","si",146
37447,"SQBB919N1V7D","se",146
37448,"SQBB919N1V7D","se",146
37449,"SQBB919N1V7D","se",146
37450,"SQBB919N1V7D","se",146
37451,"SQBB919N1V7D","se",146
37452,"SQBB919N1V7D","se",146
37453,"SQBB919N1V7D","se",146
37454,"SQBB919N1V7D","se",146
37455,"1DNQSDGUKHN5","se",146
37456,"1DNQSDGUKHN5","se",146
37457,"SQBB919N1V7D","se",146
37458,"358YP7E23VO3","se",146
37459,"358YP7E23VO3","se",146
37460,"358YP7E23VO3","se",146
37461,"SQBB919N1V7D","se",146
37462,"SQBB919N1V7D","se",146
37463,"SQBB919N1V7D","se",146
37464,"SQBB919N1V7D","se",146
37465,"SQBB919N1V7D","se",146
37466,"SQBB919N1V7D","se",146
37467,"SQBB919N1V7D","se",146
37468,"SQBB919N1V7D","se",146
37469,"14TTT03NXNVR","se",146
37470,"14TTT03NXNVR","se",146
37471,"G23EUQ02TQD9","se",146
37472,"G23EUQ02TQD9","se",146
37473,"G23EUQ02TQD9","se",146
37474,"G23EUQ02TQD9","se",146
37475,"SQBB919N1V7D","se",146
37476,"SQBB919N1V7D","se",146
37477,"3LVEQ8R6B1RV","si",146
37478,"3LVEQ8R6B1RV","si",146
37479,"3LVEQ8R6B1RV","si",146
37480,"3LVEQ8R6B1RV","si",146
37481,"O3JJ1OIZLND4","si",146
37482,"4OM5XTLXCTGZ","si",146
37483,"3S7HDQF0BYEJ","se",146
37484,"NXP9ZIU1V8X0","si",146
37485,"PTHDXLSYBC4B","si",146
37486,"PTHDXLSYBC4B","si",146
37487,"52T8H6UHMYGH","si",146
37488,"52T8H6UHMYGH","si",146
37489,"52T8H6UHMYGH","si",146
37490,"MB36522N72H8","si",146
37491,"MB36522N72H8","si",146
37492,"MB36522N72H8","si",146
37493,"PVSPFONJ7NDB","si",146
37494,"K8YZFX8CK3JR","si",146
37495,"U75WPXU1XXTT","si",146
37496,"UH7THCWG2765","si",146
37497,"W8UBJESJX4SS","si",146
37498,"W8UBJESJX4SS","si",146
37499,"W8UBJESJX4SS","si",146
37500,"W8UBJESJX4SS","si",146
37501,"KZLHO5QZ7T8P","si",146
37502,"KZLHO5QZ7T8P","si",146
37503,"KZLHO5QZ7T8P","si",146
37504,"AYUO1KPFGEH8","si",146
37505,"AYUO1KPFGEH8","si",146
37506,"ZXECH9MO5ZGW","se",146
37507,"ZXECH9MO5ZGW","se",146
37508,"ZXECH9MO5ZGW","se",146
37509,"ZXECH9MO5ZGW","se",146
37510,"WBA0E9Y6VQOX","si",146
37511,"QNBWAP9W3ZDV","si",146
37512,"PUS0RUZ5ROBG","se",146
37513,"PUS0RUZ5ROBG","se",146
37514,"WBA0E9Y6VQOX","si",146
37515,"G3GUFHFFV0OG","si",146
37516,"RD8M2TOC91FY","si",146
37517,"RD8M2TOC91FY","si",146
37518,"ZD4A5CL8BBFN","si",146
37519,"IS9C6R9IXXQO","si",146
37520,"A9GTS805XBYG","se",146
37521,"A9GTS805XBYG","se",146
37522,"A9GTS805XBYG","se",146
37523,"A9GTS805XBYG","se",146
37524,"A9GTS805XBYG","se",146
37525,"J3JSSKBIKTLD","se",146
37526,"30YVIRRN2NPU","si",146
37527,"C8D3IC8ZJA3M","si",146
37528,"HEMM4WWKLDVA","si",146
37529,"TEPAZ8DP3X5G","si",146
37530,"GROEW9MFSEUR","si",146
37531,"GROEW9MFSEUR","si",146
37532,"58LECTBUU1X3","se",146
37533,"IRE0ZGO81O91","si",146
37534,"IRE0ZGO81O91","si",146
37535,"XR43DUVMVNWR","si",146
37536,"XR43DUVMVNWR","si",146
37537,"6UCLKC4PRBO2","si",146
37538,"TBEG56APDVDC","si",146
37539,"TBEG56APDVDC","si",146
37540,"TBEG56APDVDC","si",146
37541,"TBEG56APDVDC","si",146
37542,"TBEG56APDVDC","si",146
37543,"TBEG56APDVDC","si",146
37544,"TBEG56APDVDC","si",146
37545,"TBEG56APDVDC","si",146
37546,"BCP8GI9JSTWJ","si",146
37547,"BCP8GI9JSTWJ","si",146
37548,"IRE0ZGO81O91","si",146
37549,"IRE0ZGO81O91","si",146
37550,"611QKH8AW6U6","se",146
37551,"611QKH8AW6U6","se",146
37552,"IRE0ZGO81O91","si",146
37553,"04NJRQWW2639","si",146
37554,"DJKLCU9U0NCX","si",146
37555,"DJKLCU9U0NCX","si",146
37556,"DJKLCU9U0NCX","si",146
37557,"MI0JUT0CR1TO","si",146
37558,"MI0JUT0CR1TO","si",146
37559,"MI0JUT0CR1TO","si",146
37560,"H7BCTIS664K2","si",146
37561,"H7BCTIS664K2","si",146
37562,"H7BCTIS664K2","si",146
37563,"H7BCTIS664K2","si",146
37564,"69VEJ2RQ9W72","si",146
37565,"1KW4V04LWFI2","si",146
37566,"8UL693EA51Z2","se",146
37567,"8UL693EA51Z2","se",146
37568,"8UL693EA51Z2","se",146
37569,"8UL693EA51Z2","se",146
37570,"8UL693EA51Z2","se",146
37571,"8UL693EA51Z2","se",146
37572,"8UL693EA51Z2","se",146
37573,"8UL693EA51Z2","se",146
37574,"8UL693EA51Z2","se",146
37575,"8UL693EA51Z2","se",146
37576,"8UL693EA51Z2","se",146
37577,"8UL693EA51Z2","se",146
37578,"8UL693EA51Z2","se",146
37579,"8UL693EA51Z2","se",146
37580,"8UL693EA51Z2","se",146
37581,"8UL693EA51Z2","se",146
37582,"SO8HYSJL29JA","si",146
37583,"SO8HYSJL29JA","si",146
37584,"8UL693EA51Z2","se",146
37585,"8UL693EA51Z2","se",146
37586,"8UL693EA51Z2","se",146
37587,"8UL693EA51Z2","se",146
37588,"8UL693EA51Z2","se",146
37589,"8UL693EA51Z2","se",146
37590,"8UL693EA51Z2","se",146
37591,"8UL693EA51Z2","se",146
37592,"8UL693EA51Z2","se",146
37593,"8UL693EA51Z2","se",146
37594,"8UL693EA51Z2","se",146
37595,"8UL693EA51Z2","se",146
37596,"8UL693EA51Z2","se",146
37597,"8UL693EA51Z2","se",146
37598,"8UL693EA51Z2","se",146
37599,"8UL693EA51Z2","se",146
37600,"8UL693EA51Z2","se",146
37601,"8UL693EA51Z2","se",146
37602,"8UL693EA51Z2","se",146
37603,"8UL693EA51Z2","se",146
37604,"8UL693EA51Z2","se",146
37605,"8UL693EA51Z2","se",146
37606,"8UL693EA51Z2","se",146
37607,"8UL693EA51Z2","se",146
37608,"8UL693EA51Z2","se",146
37609,"UI23NNP980PA","se",146
37610,"UI23NNP980PA","se",146
37611,"8UL693EA51Z2","se",146
37612,"8UL693EA51Z2","se",146
37613,"8UL693EA51Z2","se",146
37614,"XW26JYMDLY36","se",146
37615,"XW26JYMDLY36","se",146
37616,"XW26JYMDLY36","se",146
37617,"XW26JYMDLY36","se",146
37618,"XW26JYMDLY36","se",146
37619,"XW26JYMDLY36","se",146
37620,"XW26JYMDLY36","se",146
37621,"XW26JYMDLY36","se",146
37622,"XW26JYMDLY36","se",146
37623,"XW26JYMDLY36","se",146
37624,"XW26JYMDLY36","se",146
37625,"XW26JYMDLY36","se",146
37626,"XW26JYMDLY36","se",146
37627,"XW26JYMDLY36","se",146
37628,"OZCK4ZBKSEZJ","se",146
37629,"OZCK4ZBKSEZJ","se",146
37630,"OZCK4ZBKSEZJ","se",146
37631,"OZCK4ZBKSEZJ","se",146
37632,"XW26JYMDLY36","se",146
37633,"XW26JYMDLY36","se",146
37634,"XW26JYMDLY36","se",146
37635,"XW26JYMDLY36","se",146
37636,"XW26JYMDLY36","se",146
37637,"XW26JYMDLY36","se",146
37638,"XW26JYMDLY36","se",146
37639,"XW26JYMDLY36","se",146
37640,"XW26JYMDLY36","se",146
37641,"XW26JYMDLY36","se",146
37642,"XW26JYMDLY36","se",146
37643,"XW26JYMDLY36","se",146
37644,"8UL693EA51Z2","se",146
37645,"KVEOXAF2QNN5","se",146
37646,"KVEOXAF2QNN5","se",146
37647,"8UL693EA51Z2","se",146
37648,"8UL693EA51Z2","se",146
37649,"8UL693EA51Z2","se",146
37650,"8UL693EA51Z2","se",146
37651,"8UL693EA51Z2","se",146
37652,"8UL693EA51Z2","se",146
37653,"8UL693EA51Z2","se",146
37654,"D4DQRGIETJ5L","se",146
37655,"7O4ETSECS4HE","se",146
37656,"G5B660IW72P4","se",146
37657,"G5B660IW72P4","se",146
37658,"G5B660IW72P4","se",146
37659,"G5B660IW72P4","se",146
37660,"8UL693EA51Z2","se",146
37661,"8UL693EA51Z2","se",146
37662,"8UL693EA51Z2","se",146
37663,"8UL693EA51Z2","se",146
37664,"8UL693EA51Z2","se",146
37665,"8UL693EA51Z2","se",146
37666,"6OHZT727U01R","si",146
37667,"S92R8D38WX7F","se",146
37668,"S92R8D38WX7F","se",146
37669,"N4BXSH2PT35R","si",146
37670,"N4BXSH2PT35R","si",146
37671,"GCXP74GIN9OT","si",146
37672,"EBCKXYW6II7D","si",146
37673,"RY9WKCS2NTIC","si",146
37674,"UFZ1VM2NM8HC","si",146
37675,"UFZ1VM2NM8HC","si",146
37676,"EGNZQIXTJHYX","si",146
37677,"KCUYQ9MHPM7X","si",146
37678,"5AMU6KW7Z516","se",146
37679,"ONYXPHE214R0","si",146
37680,"YJOM067EG9KB","se",146
37681,"YJ8HKHV313OY","se",146
37682,"YJ8HKHV313OY","se",146
37684,"GY6S7GEYEGMO","si",146
37685,"3RLDWO6LIOB6","si",146
37686,"U0FL52HGZWG6","si",146
37687,"DYC7MDY5YD6Y","si",146
37688,"VGGFJ1UOSF2Y","si",146
37689,"VGGFJ1UOSF2Y","si",146
37690,"DYC7MDY5YD6Y","si",146
37691,"DYC7MDY5YD6Y","si",146
37692,"DYC7MDY5YD6Y","si",146
37693,"LY0FZ7ZVVASN","si",146
37694,"LY0FZ7ZVVASN","si",146
37695,"LY0FZ7ZVVASN","si",146
37696,"LY0FZ7ZVVASN","si",146
37697,"DYC7MDY5YD6Y","si",146
37698,"DYC7MDY5YD6Y","si",146
37699,"DYC7MDY5YD6Y","si",146
37700,"DYC7MDY5YD6Y","si",146
37701,"DYC7MDY5YD6Y","si",146
37702,"DYC7MDY5YD6Y","si",146
37703,"LJR2MRU3SD7G","si",146
37704,"LJR2MRU3SD7G","si",146
37705,"Z9X5IWZGFT6A","si",146
37706,"Z9X5IWZGFT6A","si",146
37707,"20YMGEY7E90N","si",146
37708,"JJRH7SFY6BEE","si",146
37709,"JJRH7SFY6BEE","si",146
37710,"BB0C79VBV86G","si",146
37711,"G2629AGZGCII","si",146
37712,"G2629AGZGCII","si",146
37713,"G2629AGZGCII","si",146
37714,"54NCLAQIELWT","si",146
37715,"54NCLAQIELWT","si",146
37716,"54NCLAQIELWT","si",146
37717,"54NCLAQIELWT","si",146
37718,"8PY4NW991G85","si",146
37719,"8PY4NW991G85","si",146
37720,"8PY4NW991G85","si",146
37721,"FCFYHGTFL9HR","si",146
37722,"2UJCUHDGVMC2","se",146
37723,"2UJCUHDGVMC2","se",146
37724,"2UJCUHDGVMC2","se",146
37725,"8QCOXJM4UWVP","si",146
37726,"8QCOXJM4UWVP","si",146
37727,"YJ2I28HCW35Y","si",146
37728,"YJ2I28HCW35Y","si",146
37729,"FNECL7UNPH9L","si",146
37730,"FNECL7UNPH9L","si",146
37731,"FNECL7UNPH9L","si",146
37732,"FNECL7UNPH9L","si",146
37733,"FNECL7UNPH9L","si",146
37734,"FNECL7UNPH9L","si",146
37735,"FNECL7UNPH9L","si",146
37736,"FNECL7UNPH9L","si",146
37737,"FNECL7UNPH9L","si",146
37738,"FNECL7UNPH9L","si",146
37739,"FNECL7UNPH9L","si",146
37740,"FNECL7UNPH9L","si",146
37741,"FNECL7UNPH9L","si",146
37742,"FNECL7UNPH9L","si",146
37743,"H5OUQSYB4C0I","se",146
37744,"H5OUQSYB4C0I","se",146
37745,"H5OUQSYB4C0I","se",146
37746,"H5OUQSYB4C0I","se",146
37747,"H5OUQSYB4C0I","se",146
37748,"H5OUQSYB4C0I","se",146
37749,"H5OUQSYB4C0I","se",146
37750,"H5OUQSYB4C0I","se",146
37751,"H5OUQSYB4C0I","se",146
37752,"H5OUQSYB4C0I","se",146
37753,"H5OUQSYB4C0I","se",146
37754,"H5OUQSYB4C0I","se",146
37755,"H5OUQSYB4C0I","se",146
37756,"H5OUQSYB4C0I","se",146
37757,"H5OUQSYB4C0I","se",146
37758,"H5OUQSYB4C0I","se",146
37759,"H5OUQSYB4C0I","se",146
37760,"H5OUQSYB4C0I","se",146
37761,"H5OUQSYB4C0I","se",146
37762,"H5OUQSYB4C0I","se",146
37763,"JUNC016L6YS0","si",146
37764,"JUNC016L6YS0","si",146
37765,"JUNC016L6YS0","si",146
37766,"JZ05J63HEER8","si",146
37767,"JZ05J63HEER8","si",146
37768,"AGPELKV0M4F3","si",146
37769,"AGPELKV0M4F3","si",146
37770,"VV5WEJ6E1SCM","si",146
37771,"VL1PVXC0LIZC","si",146
37772,"JL25YDJG0GMA","si",146
37773,"JL25YDJG0GMA","si",146
37774,"JL25YDJG0GMA","si",146
37775,"JL25YDJG0GMA","si",146
37776,"VL1PVXC0LIZC","si",146
37777,"ZI2AGZ96WFHM","se",146
37778,"ZI2AGZ96WFHM","se",146
37779,"VL1PVXC0LIZC","si",146
37780,"VL1PVXC0LIZC","si",146
37781,"VL1PVXC0LIZC","si",146
37782,"VL1PVXC0LIZC","si",146
37783,"VL1PVXC0LIZC","si",146
37784,"VL1PVXC0LIZC","si",146
37785,"VL1PVXC0LIZC","si",146
37786,"VL1PVXC0LIZC","si",146
37787,"VL1PVXC0LIZC","si",146
37788,"VL1PVXC0LIZC","si",146
37789,"2E4ZS3NKPTIT","se",146
37790,"2E4ZS3NKPTIT","se",146
37791,"VL1PVXC0LIZC","si",146
37792,"JPYGPGGLWK90","gr",146
37793,"JPYGPGGLWK90","gr",146
37794,"JPYGPGGLWK90","gr",146
37795,"RLR5Q3G3HRWG","si",146
37796,"RLR5Q3G3HRWG","si",146
37797,"QMG53OWIY2RF","si",146
37798,"JPYGPGGLWK90","gr",146
37799,"JPYGPGGLWK90","gr",146
37800,"JPYGPGGLWK90","gr",146
37801,"JPYGPGGLWK90","gr",146
37802,"CMRKBIVYEWS1","se",146
37803,"CMRKBIVYEWS1","se",146
37804,"JPYGPGGLWK90","gr",146
37805,"JPYGPGGLWK90","gr",146
37806,"JPYGPGGLWK90","gr",146
37807,"5D7UDA6FE5X4","si",146
37808,"5D7UDA6FE5X4","si",146
37809,"5D7UDA6FE5X4","si",146
37810,"5D7UDA6FE5X4","si",146
37811,"5D7UDA6FE5X4","si",146
37812,"CL7UWRHQXLQ4","se",146
37813,"CL7UWRHQXLQ4","se",146
37814,"CL7UWRHQXLQ4","se",146
37815,"CL7UWRHQXLQ4","se",146
37816,"JPYGPGGLWK90","gr",146
37817,"JPYGPGGLWK90","gr",146
37818,"JPYGPGGLWK90","gr",146
37819,"JPYGPGGLWK90","gr",146
37820,"JPYGPGGLWK90","gr",146
37821,"JPYGPGGLWK90","gr",146
37822,"JPYGPGGLWK90","gr",146
37823,"JPYGPGGLWK90","gr",146
37824,"JPYGPGGLWK90","gr",146
37825,"JPYGPGGLWK90","gr",146
37826,"JPYGPGGLWK90","gr",146
37827,"JPYGPGGLWK90","gr",146
37828,"JPYGPGGLWK90","gr",146
37829,"58PKVV2CH2UB","si",146
37830,"58PKVV2CH2UB","si",146
37831,"X1KBE6MM12XL","si",146
37832,"JPYGPGGLWK90","gr",146
37833,"JPYGPGGLWK90","gr",146
37834,"6NDMZSF62KU9","si",146
37835,"6NDMZSF62KU9","si",146
37836,"6NDMZSF62KU9","si",146
37837,"6NDMZSF62KU9","si",146
37838,"JPYGPGGLWK90","gr",146
37839,"8AZYZZE03IUF","se",146
37840,"JPYGPGGLWK90","gr",146
37841,"JPYGPGGLWK90","gr",146
37842,"JPYGPGGLWK90","gr",146
37843,"JPYGPGGLWK90","gr",146
37844,"JPYGPGGLWK90","gr",146
37845,"JPYGPGGLWK90","gr",146
37846,"9C2JHGO1JVOB","si",146
37847,"JPYGPGGLWK90","gr",146
37848,"BF7YGSSRJX60","si",146
37849,"U4TZ05RMGSJM","se",146
37850,"U4TZ05RMGSJM","se",146
37851,"BF7YGSSRJX60","si",146
37852,"BF7YGSSRJX60","si",146
37853,"BF7YGSSRJX60","si",146
37854,"RZUXFF7XP1RY","si",146
37855,"RZUXFF7XP1RY","si",146
37856,"RZUXFF7XP1RY","si",146
37857,"RZUXFF7XP1RY","si",146
37858,"RZUXFF7XP1RY","si",146
37859,"RZUXFF7XP1RY","si",146
37860,"RZUXFF7XP1RY","si",146
37861,"RZUXFF7XP1RY","si",146
37862,"RZUXFF7XP1RY","si",146
37863,"RZUXFF7XP1RY","si",146
37864,"TD87K3NQY0ZM","se",146
37865,"TD87K3NQY0ZM","se",146
37866,"DY5YFMPMU574","si",146
37867,"DY5YFMPMU574","si",146
37868,"DY5YFMPMU574","si",146
37869,"DY5YFMPMU574","si",146
37870,"RZUXFF7XP1RY","si",146
37871,"RZUXFF7XP1RY","si",146
37872,"RZUXFF7XP1RY","si",146
37873,"RZUXFF7XP1RY","si",146
37874,"JPYGPGGLWK90","gr",146
37875,"TALVE47L0DVF","si",146
37876,"TALVE47L0DVF","si",146
37877,"TALVE47L0DVF","si",146
37878,"TALVE47L0DVF","si",146
37879,"TALVE47L0DVF","si",146
37880,"TALVE47L0DVF","si",146
37881,"TALVE47L0DVF","si",146
37882,"TALVE47L0DVF","si",146
37883,"TALVE47L0DVF","si",146
37884,"R2HS85IM7K2Z","si",146
37885,"R2HS85IM7K2Z","si",146
37886,"R2HS85IM7K2Z","si",146
37887,"TALVE47L0DVF","si",146
37888,"0IDUAC26AKDP","se",146
37889,"0IDUAC26AKDP","se",146
37890,"0IDUAC26AKDP","se",146
37891,"0IDUAC26AKDP","se",146
37892,"TALVE47L0DVF","si",146
37893,"1Y25W51848S0","si",146
37894,"1Y25W51848S0","si",146
37895,"188JE2I5ADCP","si",146
37896,"188JE2I5ADCP","si",146
37897,"188JE2I5ADCP","si",146
37898,"LYSG1NNY9N0T","si",146
37899,"LYSG1NNY9N0T","si",146
37900,"LYSG1NNY9N0T","si",146
37901,"LYSG1NNY9N0T","si",146
37902,"LYSG1NNY9N0T","si",146
37903,"LYSG1NNY9N0T","si",146
37904,"LYSG1NNY9N0T","si",146
37905,"W7KP4FEOYA0C","si",146
37906,"FQ636172MU4U","se",146
37907,"FQ636172MU4U","se",146
37908,"OT5O8349D5MG","si",146
37909,"OT5O8349D5MG","si",146
37910,"OT5O8349D5MG","si",146
37911,"OT5O8349D5MG","si",146
37912,"LYSG1NNY9N0T","si",146
37913,"UD81AHM2LEFY","si",146
37914,"UD81AHM2LEFY","si",146
37915,"UD81AHM2LEFY","si",146
37916,"AN8X2CMV5E2J","si",146
37917,"AN8X2CMV5E2J","si",146
37918,"AN8X2CMV5E2J","si",146
37919,"AN8X2CMV5E2J","si",146
37920,"UD81AHM2LEFY","si",146
37921,"UD81AHM2LEFY","si",146
37922,"UD81AHM2LEFY","si",146
37923,"UD81AHM2LEFY","si",146
37924,"80OIXXOMM1MZ","si",146
37925,"80OIXXOMM1MZ","si",146
37926,"80OIXXOMM1MZ","si",146
37927,"80OIXXOMM1MZ","si",146
37928,"80OIXXOMM1MZ","si",146
37929,"DUC5943V73OX","se",146
37930,"DUC5943V73OX","se",146
37931,"DUC5943V73OX","se",146
37932,"DUC5943V73OX","se",146
37933,"80OIXXOMM1MZ","si",146
37934,"80OIXXOMM1MZ","si",146
37935,"80OIXXOMM1MZ","si",146
37936,"JR0S6E8QI1RY","si",146
37937,"JR0S6E8QI1RY","si",146
37938,"80OIXXOMM1MZ","si",146
37939,"80OIXXOMM1MZ","si",146
37940,"80OIXXOMM1MZ","si",146
37941,"80OIXXOMM1MZ","si",146
37942,"80OIXXOMM1MZ","si",146
37943,"80OIXXOMM1MZ","si",146
37944,"80OIXXOMM1MZ","si",146
37945,"80OIXXOMM1MZ","si",146
37946,"K8JGOR8C95PP","si",146
37947,"K8JGOR8C95PP","si",146
37948,"K8JGOR8C95PP","si",146
37949,"K8JGOR8C95PP","si",146
37950,"K8JGOR8C95PP","si",146
37951,"K8JGOR8C95PP","si",146
37952,"FM9782ZK101R","se",146
37953,"FM9782ZK101R","se",146
37954,"FM9782ZK101R","se",146
37955,"FM9782ZK101R","se",146
37956,"K8JGOR8C95PP","si",146
37957,"K8JGOR8C95PP","si",146
37958,"K8JGOR8C95PP","si",146
37959,"LY9OEB9H34SQ","se",146
37960,"LY9OEB9H34SQ","se",146
37961,"LY9OEB9H34SQ","se",146
37962,"LY9OEB9H34SQ","se",146
37963,"LY9OEB9H34SQ","se",146
37964,"LY9OEB9H34SQ","se",146
37965,"LY9OEB9H34SQ","se",146
37966,"LY9OEB9H34SQ","se",146
37967,"LY9OEB9H34SQ","se",146
37968,"LY9OEB9H34SQ","se",146
37969,"UNW8Z0CABHDP","si",146
37970,"UNW8Z0CABHDP","si",146
37971,"V0TPLAWQPC8Z","si",146
37972,"V0TPLAWQPC8Z","si",146
37973,"V0TPLAWQPC8Z","si",146
37974,"LS69ZK1J8OPK","si",146
37975,"7XQUCCFY80AG","si",146
37976,"YCQ99UL1ZDVD","si",146
37977,"J7C58JFPHSMT","se",146
37978,"J7C58JFPHSMT","se",146
37979,"ADTJ02RY7BN5","si",146
37980,"C6H35F32BOF5","si",146
37981,"C6H35F32BOF5","si",146
37982,"FT7PR8A8J8A7","si",146
37983,"FT7PR8A8J8A7","si",146
37984,"VXWZUWNI7CND","si",146
37985,"VXWZUWNI7CND","si",146
37986,"VXWZUWNI7CND","si",146
37987,"VXWZUWNI7CND","si",146
37988,"QHHIWO3G79B2","si",146
37989,"QHHIWO3G79B2","si",146
37990,"7JR4QZ2HPQZE","si",146
37991,"7JR4QZ2HPQZE","si",146
37992,"7JR4QZ2HPQZE","si",146
37993,"7JR4QZ2HPQZE","si",146
37994,"VM5ZDFYQTMHZ","si",146
37995,"VM5ZDFYQTMHZ","si",146
37996,"VM5ZDFYQTMHZ","si",146
37997,"VM5ZDFYQTMHZ","si",146
37998,"WJX2SAAH29E2","si",146
37999,"7XD6QTUJP5PD","si",146
38000,"7XD6QTUJP5PD","si",146
38001,"JPMI6G0JVIRV","si",146
38002,"JPMI6G0JVIRV","si",146
38003,"7X53N49LO14U","si",146
38004,"7ANMOM0OWHF1","si",146
38005,"7ANMOM0OWHF1","si",146
38006,"7ANMOM0OWHF1","si",146
38007,"7ANMOM0OWHF1","si",146
38008,"JKBK9KNJ1P6U","si",146
38009,"ADBQ9KGLUD3S","si",146
38010,"4UEERW3HZB88","se",146
38011,"4UEERW3HZB88","se",146
38012,"4UEERW3HZB88","se",146
38013,"4UEERW3HZB88","se",146
38014,"W400RK7BVRK7","si",146
38015,"T5H51KMSXAB5","se",146
38016,"T5H51KMSXAB5","se",146
38017,"T5H51KMSXAB5","se",146
38018,"T5H51KMSXAB5","se",146
38019,"2UTC4LGDOJN6","si",146
38020,"2UTC4LGDOJN6","si",146
38021,"2UTC4LGDOJN6","si",146
38022,"2UTC4LGDOJN6","si",146
38023,"JBELASWLH7QO","se",146
38024,"JBELASWLH7QO","se",146
38025,"MUTXUOEXQU1H","gr",146
38026,"MUTXUOEXQU1H","gr",146
38027,"MUTXUOEXQU1H","gr",146
38028,"MUTXUOEXQU1H","gr",146
38029,"MUTXUOEXQU1H","gr",146
38030,"MUTXUOEXQU1H","gr",146
38031,"MUTXUOEXQU1H","gr",146
38032,"MUTXUOEXQU1H","gr",146
38033,"MUTXUOEXQU1H","gr",146
38034,"7K73FHOTSJF4","se",146
38035,"7K73FHOTSJF4","se",146
38036,"7K73FHOTSJF4","se",146
38037,"7K73FHOTSJF4","se",146
38038,"7K73FHOTSJF4","se",146
38039,"MUTXUOEXQU1H","gr",146
38040,"MUTXUOEXQU1H","gr",146
38041,"MUTXUOEXQU1H","gr",146
38042,"MUTXUOEXQU1H","gr",146
38043,"MUTXUOEXQU1H","gr",146
38044,"MUTXUOEXQU1H","gr",146
38045,"MUTXUOEXQU1H","gr",146
38046,"MUTXUOEXQU1H","gr",146
38047,"MUTXUOEXQU1H","gr",146
38048,"MUTXUOEXQU1H","gr",146
38049,"MUTXUOEXQU1H","gr",146
38050,"MUTXUOEXQU1H","gr",146
38051,"MUTXUOEXQU1H","gr",146
38052,"MUTXUOEXQU1H","gr",146
38053,"MUTXUOEXQU1H","gr",146
38054,"MUTXUOEXQU1H","gr",146
38055,"MUTXUOEXQU1H","gr",146
38056,"MUTXUOEXQU1H","gr",146
38057,"MUTXUOEXQU1H","gr",146
38058,"MUTXUOEXQU1H","gr",146
38059,"MUTXUOEXQU1H","gr",146
38060,"MUTXUOEXQU1H","gr",146
38061,"MUTXUOEXQU1H","gr",146
38062,"MUTXUOEXQU1H","gr",146
38063,"MUTXUOEXQU1H","gr",146
38064,"MUTXUOEXQU1H","gr",146
38065,"MUTXUOEXQU1H","gr",146
38066,"MUTXUOEXQU1H","gr",146
38067,"MUTXUOEXQU1H","gr",146
38068,"MUTXUOEXQU1H","gr",146
38069,"MUTXUOEXQU1H","gr",146
38070,"MUTXUOEXQU1H","gr",146
38071,"MUTXUOEXQU1H","gr",146
38072,"MUTXUOEXQU1H","gr",146
38073,"MUTXUOEXQU1H","gr",146
38074,"MUTXUOEXQU1H","gr",146
38075,"MUTXUOEXQU1H","gr",146
38076,"MUTXUOEXQU1H","gr",146
38077,"MUTXUOEXQU1H","gr",146
38078,"MUTXUOEXQU1H","gr",146
38079,"MUTXUOEXQU1H","gr",146
38080,"MUTXUOEXQU1H","gr",146
38081,"MUTXUOEXQU1H","gr",146
38082,"MUTXUOEXQU1H","gr",146
38083,"MUTXUOEXQU1H","gr",146
38084,"MUTXUOEXQU1H","gr",146
38085,"MUTXUOEXQU1H","gr",146
38086,"MUTXUOEXQU1H","gr",146
38087,"MUTXUOEXQU1H","gr",146
38088,"MUTXUOEXQU1H","gr",146
38089,"MUTXUOEXQU1H","gr",146
38090,"MUTXUOEXQU1H","gr",146
38091,"MUTXUOEXQU1H","gr",146
38092,"MUTXUOEXQU1H","gr",146
38093,"MUTXUOEXQU1H","gr",146
38094,"MUTXUOEXQU1H","gr",146
38095,"KPZOC6WMCXOX","se",146
38096,"KPZOC6WMCXOX","se",146
38097,"KPZOC6WMCXOX","se",146
38098,"KPZOC6WMCXOX","se",146
38099,"KPZOC6WMCXOX","se",146
38100,"KPZOC6WMCXOX","se",146
38101,"KPZOC6WMCXOX","se",146
38102,"KPZOC6WMCXOX","se",146
38103,"KPZOC6WMCXOX","se",146
38104,"KPZOC6WMCXOX","se",146
