"seatID","custID","ticketType","gameID"
40030,"2ACPJQJQ56C8","se",20
40031,"2ACPJQJQ56C8","se",20
40032,"JXOY4RTCZG0R","gr",20
40033,"JXOY4RTCZG0R","gr",20
40034,"JXOY4RTCZG0R","gr",20
40035,"GF4SJ5NXO7OP","se",20
40036,"GF4SJ5NXO7OP","se",20
40037,"GF4SJ5NXO7OP","se",20
40038,"GF4SJ5NXO7OP","se",20
40039,"JX7SNK5BN1FC","si",20
40040,"JX7SNK5BN1FC","si",20
40041,"JX7SNK5BN1FC","si",20
40042,"JX7SNK5BN1FC","si",20
40050,"NNBKNXORVJXO","se",20
40051,"NNBKNXORVJXO","se",20
40052,"NNBKNXORVJXO","se",20
40053,"NNBKNXORVJXO","se",20
40054,"NNBKNXORVJXO","se",20
40055,"KY4FFA9A5HLZ","se",20
40056,"KY4FFA9A5HLZ","se",20
40057,"KY4FFA9A5HLZ","se",20
40058,"KY4FFA9A5HLZ","se",20
40059,"KY4FFA9A5HLZ","se",20
40060,"KY4FFA9A5HLZ","se",20
40061,"KY4FFA9A5HLZ","se",20
40064,"6RI6LRAGQ6N3","si",20
40065,"6RI6LRAGQ6N3","si",20
40066,"6RI6LRAGQ6N3","si",20
40067,"6RI6LRAGQ6N3","si",20
40068,"6RI6LRAGQ6N3","si",20
40069,"6RI6LRAGQ6N3","si",20
40070,"6RI6LRAGQ6N3","si",20
40071,"6RI6LRAGQ6N3","si",20
40072,"6RI6LRAGQ6N3","si",20
40073,"6RI6LRAGQ6N3","si",20
40074,"6RI6LRAGQ6N3","si",20
40075,"6RI6LRAGQ6N3","si",20
40076,"ZHGKSJAJVUV7","si",20
40077,"ZHGKSJAJVUV7","si",20
40078,"ZHGKSJAJVUV7","si",20
40079,"ZHGKSJAJVUV7","si",20
40080,"ZHGKSJAJVUV7","si",20
40081,"ZHGKSJAJVUV7","si",20
40082,"ZHGKSJAJVUV7","si",20
40083,"ZHGKSJAJVUV7","si",20
40084,"ZHGKSJAJVUV7","si",20
40085,"ZHGKSJAJVUV7","si",20
40086,"ZHGKSJAJVUV7","si",20
40087,"ZHGKSJAJVUV7","si",20
40088,"ZHGKSJAJVUV7","si",20
40089,"STNWTI747TM3","se",20
40090,"STNWTI747TM3","se",20
40091,"STNWTI747TM3","se",20
40092,"STNWTI747TM3","se",20
40093,"STNWTI747TM3","se",20
40094,"STNWTI747TM3","se",20
40095,"STNWTI747TM3","se",20
40096,"STNWTI747TM3","se",20
40097,"STNWTI747TM3","se",20
40098,"STNWTI747TM3","se",20
40099,"STNWTI747TM3","se",20
40100,"STNWTI747TM3","se",20
40101,"STNWTI747TM3","se",20
40102,"STNWTI747TM3","se",20
40103,"STNWTI747TM3","se",20
40104,"STNWTI747TM3","se",20
40105,"STNWTI747TM3","se",20
40106,"STNWTI747TM3","se",20
40107,"1XG1C8P60TM2","se",20
40108,"1XG1C8P60TM2","se",20
40109,"1XG1C8P60TM2","se",20
40110,"1XG1C8P60TM2","se",20
40112,"12LVD8925382","si",20
40113,"12LVD8925382","si",20
40114,"12LVD8925382","si",20
40115,"12LVD8925382","si",20
40118,"WENQLXZ2DFUU","si",20
40119,"WENQLXZ2DFUU","si",20
40120,"WENQLXZ2DFUU","si",20
40121,"WENQLXZ2DFUU","si",20
40124,"35Z7MOJ2A5R1","se",20
40125,"35Z7MOJ2A5R1","se",20
40128,"INS58RQM2B8S","se",20
40129,"INS58RQM2B8S","se",20
40135,"ITA6Y5ESYUB1","si",20
40136,"ITA6Y5ESYUB1","si",20
40137,"454Y5LS3ANZ9","se",20
40138,"454Y5LS3ANZ9","se",20
40139,"ITA6Y5ESYUB1","si",20
40140,"ITA6Y5ESYUB1","si",20
40164,"NSQMA3DLSAPJ","se",20
40165,"NSQMA3DLSAPJ","se",20
40178,"GH1AA4E12Z3F","si",20
40179,"GH1AA4E12Z3F","si",20
40180,"50Q7SYOVDK57","si",20
40181,"50Q7SYOVDK57","si",20
40182,"50Q7SYOVDK57","si",20
40183,"50Q7SYOVDK57","si",20
40184,"GH1AA4E12Z3F","si",20
40185,"GH1AA4E12Z3F","si",20
40186,"GH1AA4E12Z3F","si",20
40187,"GH1AA4E12Z3F","si",20
40188,"GH1AA4E12Z3F","si",20
40189,"URT8RMY0EWSY","se",20
40190,"URT8RMY0EWSY","se",20
40191,"URT8RMY0EWSY","se",20
40192,"URT8RMY0EWSY","se",20
40193,"URT8RMY0EWSY","se",20
40194,"URT8RMY0EWSY","se",20
40195,"URT8RMY0EWSY","se",20
40196,"URT8RMY0EWSY","se",20
40197,"URT8RMY0EWSY","se",20
40198,"URT8RMY0EWSY","se",20
40199,"URT8RMY0EWSY","se",20
40200,"URT8RMY0EWSY","se",20
40201,"URT8RMY0EWSY","se",20
40202,"URT8RMY0EWSY","se",20
40203,"URT8RMY0EWSY","se",20
40204,"URT8RMY0EWSY","se",20
40205,"URT8RMY0EWSY","se",20
40206,"URT8RMY0EWSY","se",20
40207,"URT8RMY0EWSY","se",20
40208,"URT8RMY0EWSY","se",20
40212,"RE8QVGUZL4O9","si",20
40213,"RE8QVGUZL4O9","si",20
40214,"RE8QVGUZL4O9","si",20
40215,"RE8QVGUZL4O9","si",20
40216,"RE8QVGUZL4O9","si",20
40217,"0HI6HJ8FT54Q","se",20
40218,"0HI6HJ8FT54Q","se",20
40219,"0HI6HJ8FT54Q","se",20
40220,"0HI6HJ8FT54Q","se",20
40221,"RE8QVGUZL4O9","si",20
40222,"RE8QVGUZL4O9","si",20
40223,"RE8QVGUZL4O9","si",20
40224,"RE8QVGUZL4O9","si",20
40225,"RE8QVGUZL4O9","si",20
40226,"RE8QVGUZL4O9","si",20
40227,"RE8QVGUZL4O9","si",20
40228,"RE8QVGUZL4O9","si",20
40229,"RE8QVGUZL4O9","si",20
40230,"DRKFDELHLY37","si",20
40231,"DRKFDELHLY37","si",20
40232,"DRKFDELHLY37","si",20
40233,"DRKFDELHLY37","si",20
40234,"DRKFDELHLY37","si",20
40235,"TZ2R778QUA5T","se",20
40236,"TZ2R778QUA5T","se",20
40237,"TZ2R778QUA5T","se",20
40238,"TZ2R778QUA5T","se",20
40239,"DRKFDELHLY37","si",20
40240,"RE8QVGUZL4O9","si",20
40241,"RE8QVGUZL4O9","si",20
40249,"N51LAJ2WFS0E","se",20
40250,"N51LAJ2WFS0E","se",20
40251,"IN7G5SFMW0KI","se",20
40252,"IN7G5SFMW0KI","se",20
40253,"IN7G5SFMW0KI","se",20
40254,"IN7G5SFMW0KI","se",20
40258,"VVARZ3TEWCIY","se",20
40259,"VVARZ3TEWCIY","se",20
40260,"VVARZ3TEWCIY","se",20
40261,"VVARZ3TEWCIY","se",20
40268,"0RYPZKTBC411","si",20
40269,"0RYPZKTBC411","si",20
40270,"0RYPZKTBC411","si",20
40271,"0RYPZKTBC411","si",20
40276,"2Q9ALDJLKZAU","si",20
40277,"2Q9ALDJLKZAU","si",20
40278,"2Q9ALDJLKZAU","si",20
40279,"2Q9ALDJLKZAU","si",20
40280,"2Q9ALDJLKZAU","si",20
40301,"FN6XF83Q7761","se",20
40302,"FN6XF83Q7761","se",20
40311,"WUB5HY9S8JO3","si",20
40312,"WUB5HY9S8JO3","si",20
40313,"GP0XL69WJLX8","se",20
40314,"WUB5HY9S8JO3","si",20
40315,"CKCVYY7RPR7P","si",20
40316,"MPAFFVOE3F6E","si",20
40317,"MPAFFVOE3F6E","si",20
40318,"MPAFFVOE3F6E","si",20
40319,"MPAFFVOE3F6E","si",20
40320,"CKCVYY7RPR7P","si",20
40321,"CKCVYY7RPR7P","si",20
40322,"CKCVYY7RPR7P","si",20
40323,"W88LRFTMMDPQ","se",20
40324,"59G2S0OUAFLF","se",20
40325,"59G2S0OUAFLF","se",20
40326,"59G2S0OUAFLF","se",20
40327,"59G2S0OUAFLF","se",20
40328,"59G2S0OUAFLF","se",20
40329,"59G2S0OUAFLF","se",20
40330,"59G2S0OUAFLF","se",20
40331,"59G2S0OUAFLF","se",20
40332,"59G2S0OUAFLF","se",20
40333,"59G2S0OUAFLF","se",20
40334,"59G2S0OUAFLF","se",20
40335,"59G2S0OUAFLF","se",20
40336,"59G2S0OUAFLF","se",20
40337,"59G2S0OUAFLF","se",20
40338,"59G2S0OUAFLF","se",20
40339,"59G2S0OUAFLF","se",20
40340,"59G2S0OUAFLF","se",20
40341,"59G2S0OUAFLF","se",20
40342,"59G2S0OUAFLF","se",20
40343,"59G2S0OUAFLF","se",20
40352,"FRHCX9WP4ZC7","si",20
40353,"FRHCX9WP4ZC7","si",20
40354,"FRHCX9WP4ZC7","si",20
40355,"FRHCX9WP4ZC7","si",20
40363,"XSLSAUP1L7GK","si",20
40364,"XSLSAUP1L7GK","si",20
40368,"N1HINA54KG50","se",20
40369,"N1HINA54KG50","se",20
40371,"UAOSUHEXZ8XO","si",20
40372,"UAOSUHEXZ8XO","si",20
40376,"UXICQKTD2XBA","se",20
40377,"UXICQKTD2XBA","se",20
40385,"2VX16JJM1C31","gr",20
40386,"2VX16JJM1C31","gr",20
40387,"2VX16JJM1C31","gr",20
40388,"2VX16JJM1C31","gr",20
40389,"2VX16JJM1C31","gr",20
40390,"2VX16JJM1C31","gr",20
40391,"2VX16JJM1C31","gr",20
40392,"2VX16JJM1C31","gr",20
40393,"2VX16JJM1C31","gr",20
40394,"2VX16JJM1C31","gr",20
40395,"2VX16JJM1C31","gr",20
40396,"2VX16JJM1C31","gr",20
40397,"2VX16JJM1C31","gr",20
40398,"2VX16JJM1C31","gr",20
40399,"2VX16JJM1C31","gr",20
40400,"2VX16JJM1C31","gr",20
40401,"2VX16JJM1C31","gr",20
40402,"2VX16JJM1C31","gr",20
40403,"2VX16JJM1C31","gr",20
40404,"2VX16JJM1C31","gr",20
40405,"N8W5NRE9LT1K","se",20
40406,"N8W5NRE9LT1K","se",20
40407,"N8W5NRE9LT1K","se",20
40408,"2VX16JJM1C31","gr",20
40409,"2VX16JJM1C31","gr",20
40410,"2VX16JJM1C31","gr",20
40411,"2VX16JJM1C31","gr",20
40412,"NTLK6VIR3P44","se",20
40413,"NTLK6VIR3P44","se",20
40414,"NTLK6VIR3P44","se",20
40415,"BIAL527DQOVN","se",20
40419,"2ZU800NVF6KC","si",20
40420,"2ZU800NVF6KC","si",20
40421,"5LNK14QYKUU3","si",20
40422,"5LNK14QYKUU3","si",20
40426,"31LKNCLBGP0M","si",20
40427,"31LKNCLBGP0M","si",20
40428,"UZA01615Q8W6","si",20
40429,"UZA01615Q8W6","si",20
40430,"UZA01615Q8W6","si",20
40431,"UZA01615Q8W6","si",20
40433,"VA2MR8W12U9Z","se",20
40439,"8K14N6355Q2T","gr",20
40440,"8K14N6355Q2T","gr",20
40441,"8K14N6355Q2T","gr",20
40442,"8K14N6355Q2T","gr",20
40443,"8K14N6355Q2T","gr",20
40444,"8K14N6355Q2T","gr",20
40445,"8K14N6355Q2T","gr",20
40446,"8K14N6355Q2T","gr",20
40447,"8K14N6355Q2T","gr",20
40448,"8K14N6355Q2T","gr",20
40449,"8K14N6355Q2T","gr",20
40450,"8K14N6355Q2T","gr",20
40451,"8K14N6355Q2T","gr",20
40452,"8K14N6355Q2T","gr",20
40453,"8K14N6355Q2T","gr",20
40454,"8K14N6355Q2T","gr",20
40455,"8K14N6355Q2T","gr",20
40456,"8K14N6355Q2T","gr",20
40457,"8K14N6355Q2T","gr",20
40458,"8K14N6355Q2T","gr",20
40459,"8K14N6355Q2T","gr",20
40460,"8K14N6355Q2T","gr",20
40461,"8K14N6355Q2T","gr",20
40462,"8K14N6355Q2T","gr",20
40463,"8K14N6355Q2T","gr",20
40464,"UNX7MHW3XXC9","si",20
40465,"UNX7MHW3XXC9","si",20
40466,"UNX7MHW3XXC9","si",20
40474,"N16PVFJ3MP8T","si",20
40475,"N16PVFJ3MP8T","si",20
40476,"ZW3TOV5NHECD","si",20
40477,"WSU5TEKD4U9T","se",20
40478,"WSU5TEKD4U9T","se",20
40479,"ZW3TOV5NHECD","si",20
40483,"VNSXW5PM1RO7","se",20
40484,"VNSXW5PM1RO7","se",20
40485,"VNSXW5PM1RO7","se",20
40486,"VNSXW5PM1RO7","se",20
40490,"2HP1IWCGJ2T3","se",20
40492,"7AV7YLILX1I2","si",20
40493,"7AV7YLILX1I2","si",20
40494,"7AV7YLILX1I2","si",20
40495,"7AV7YLILX1I2","si",20
40497,"NQEMSQ68DPI7","se",20
40509,"PRHCXBUFN2OT","se",20
40510,"PRHCXBUFN2OT","se",20
40511,"PRHCXBUFN2OT","se",20
40512,"PRHCXBUFN2OT","se",20
40513,"PRHCXBUFN2OT","se",20
40514,"PRHCXBUFN2OT","se",20
40515,"PRHCXBUFN2OT","se",20
40516,"PRHCXBUFN2OT","se",20
40517,"PRHCXBUFN2OT","se",20
40518,"PRHCXBUFN2OT","se",20
40519,"PRHCXBUFN2OT","se",20
40520,"PRHCXBUFN2OT","se",20
40521,"PRHCXBUFN2OT","se",20
40522,"PRHCXBUFN2OT","se",20
40523,"PRHCXBUFN2OT","se",20
40524,"PRHCXBUFN2OT","se",20
40525,"PRHCXBUFN2OT","se",20
40526,"PRHCXBUFN2OT","se",20
40527,"PRHCXBUFN2OT","se",20
40528,"PRHCXBUFN2OT","se",20
40529,"PRHCXBUFN2OT","se",20
40530,"PRHCXBUFN2OT","se",20
40531,"PRHCXBUFN2OT","se",20
40532,"PRHCXBUFN2OT","se",20
40533,"PRHCXBUFN2OT","se",20
40535,"6GD67BY5Z8EF","se",20
40536,"6GD67BY5Z8EF","se",20
40537,"6GD67BY5Z8EF","se",20
40538,"LG21AHSQE7XX","se",20
40539,"LG21AHSQE7XX","se",20
40540,"LG21AHSQE7XX","se",20
40541,"LG21AHSQE7XX","se",20
40542,"LG21AHSQE7XX","se",20
40543,"LG21AHSQE7XX","se",20
40544,"6GD67BY5Z8EF","se",20
40545,"6GD67BY5Z8EF","se",20
40546,"1SPVF4LAYKCY","se",20
40547,"1SPVF4LAYKCY","se",20
40548,"1SPVF4LAYKCY","se",20
40549,"1SPVF4LAYKCY","se",20
40550,"6GD67BY5Z8EF","se",20
40551,"6GD67BY5Z8EF","se",20
40552,"6GD67BY5Z8EF","se",20
40553,"6GD67BY5Z8EF","se",20
40554,"6GD67BY5Z8EF","se",20
40556,"N42A0SG7E41K","se",20
40557,"Z1Q52ZV3CGV1","se",20
40558,"Z1Q52ZV3CGV1","se",20
40559,"Z1Q52ZV3CGV1","se",20
40560,"Z1Q52ZV3CGV1","se",20
40570,"HF31BX79WBWT","si",20
40571,"HF31BX79WBWT","si",20
40572,"RDJK8DFNHWWM","se",20
40573,"RDJK8DFNHWWM","se",20
40576,"UAWVUK9PE9TI","se",20
40577,"UAWVUK9PE9TI","se",20
40583,"KNKL1P6492YE","si",20
40584,"KNKL1P6492YE","si",20
40585,"KNKL1P6492YE","si",20
40586,"ZPMHLO5WPA13","si",20
40587,"PYEIZRFSXSG1","se",20
40588,"PYEIZRFSXSG1","se",20
40589,"9RFGEVYRLK57","si",20
40590,"9RFGEVYRLK57","si",20
40591,"9RFGEVYRLK57","si",20
40592,"9RFGEVYRLK57","si",20
40593,"5K7XOEWPPEMA","se",20
40594,"5K7XOEWPPEMA","se",20
40595,"5K7XOEWPPEMA","se",20
40596,"5K7XOEWPPEMA","se",20
40597,"5K7XOEWPPEMA","se",20
40598,"5K7XOEWPPEMA","se",20
40599,"5K7XOEWPPEMA","se",20
40600,"5K7XOEWPPEMA","se",20
40601,"5K7XOEWPPEMA","se",20
40602,"5K7XOEWPPEMA","se",20
40603,"5K7XOEWPPEMA","se",20
40604,"5K7XOEWPPEMA","se",20
40605,"5K7XOEWPPEMA","se",20
40606,"5K7XOEWPPEMA","se",20
40607,"5K7XOEWPPEMA","se",20
40608,"5K7XOEWPPEMA","se",20
40609,"5K7XOEWPPEMA","se",20
40610,"5K7XOEWPPEMA","se",20
40611,"5K7XOEWPPEMA","se",20
40612,"5K7XOEWPPEMA","se",20
40613,"8AK02B4TUFK2","si",20
40614,"8AK02B4TUFK2","si",20
40615,"8AK02B4TUFK2","si",20
40616,"8AK02B4TUFK2","si",20
40618,"YPBA40NNSD4T","se",20
40619,"MO6ZUWZ62P75","se",20
40620,"YPBA40NNSD4T","se",20
40621,"YPBA40NNSD4T","se",20
40625,"H6D1ZG8Y9YCR","si",20
40626,"H6D1ZG8Y9YCR","si",20
40638,"BNTBEJWI6B5H","si",20
40639,"BNTBEJWI6B5H","si",20
40640,"BNTBEJWI6B5H","si",20
40641,"BNTBEJWI6B5H","si",20
40644,"LMNGEMJCAWJ3","si",20
40645,"LMNGEMJCAWJ3","si",20
40646,"ABCEID8HQ1TI","si",20
40647,"ABCEID8HQ1TI","si",20
40648,"ABCEID8HQ1TI","si",20
40649,"ABCEID8HQ1TI","si",20
40650,"3VIYK75VS95C","si",20
40651,"3VIYK75VS95C","si",20
40652,"E6ZLW4MFRQRI","se",20
40653,"E6ZLW4MFRQRI","se",20
40654,"E6ZLW4MFRQRI","se",20
40655,"E6ZLW4MFRQRI","se",20
40656,"E6ZLW4MFRQRI","se",20
40657,"E6ZLW4MFRQRI","se",20
40658,"E6ZLW4MFRQRI","se",20
40659,"E6ZLW4MFRQRI","se",20
40660,"E6ZLW4MFRQRI","se",20
40661,"E6ZLW4MFRQRI","se",20
40662,"E6ZLW4MFRQRI","se",20
40663,"E6ZLW4MFRQRI","se",20
40664,"E6ZLW4MFRQRI","se",20
40665,"E6ZLW4MFRQRI","se",20
40666,"E6ZLW4MFRQRI","se",20
40667,"E6ZLW4MFRQRI","se",20
40668,"E6ZLW4MFRQRI","se",20
40669,"E6ZLW4MFRQRI","se",20
40670,"E6ZLW4MFRQRI","se",20
40671,"E6ZLW4MFRQRI","se",20
40672,"E6ZLW4MFRQRI","se",20
40673,"E6ZLW4MFRQRI","se",20
40674,"7DXIMJUC4VP9","se",20
40675,"7DXIMJUC4VP9","se",20
40676,"7DXIMJUC4VP9","se",20
40677,"7DXIMJUC4VP9","se",20
40678,"E6ZLW4MFRQRI","se",20
40679,"IT0IBZ7WZPJ6","se",20
40680,"IT0IBZ7WZPJ6","se",20
40681,"E6ZLW4MFRQRI","se",20
40682,"E6ZLW4MFRQRI","se",20
40683,"E6ZLW4MFRQRI","se",20
40684,"E6ZLW4MFRQRI","se",20
40685,"E6ZLW4MFRQRI","se",20
40686,"4AW4BEOITJQG","se",20
40687,"4AW4BEOITJQG","se",20
40688,"E6ZLW4MFRQRI","se",20
40690,"E6ZLW4MFRQRI","se",20
40691,"E6ZLW4MFRQRI","se",20
40692,"E6ZLW4MFRQRI","se",20
40693,"E6ZLW4MFRQRI","se",20
40694,"E6ZLW4MFRQRI","se",20
40695,"E6ZLW4MFRQRI","se",20
40696,"E6ZLW4MFRQRI","se",20
40697,"E6ZLW4MFRQRI","se",20
40698,"HAPNDF5WWXGC","se",20
40699,"HAPNDF5WWXGC","se",20
40700,"HAPNDF5WWXGC","se",20
40701,"HAPNDF5WWXGC","se",20
40702,"HAPNDF5WWXGC","se",20
40703,"HAPNDF5WWXGC","se",20
40704,"HAPNDF5WWXGC","se",20
40705,"HAPNDF5WWXGC","se",20
40706,"HAPNDF5WWXGC","se",20
40707,"HAPNDF5WWXGC","se",20
40708,"HAPNDF5WWXGC","se",20
40709,"HAPNDF5WWXGC","se",20
40710,"HAPNDF5WWXGC","se",20
40711,"HAPNDF5WWXGC","se",20
40712,"HAPNDF5WWXGC","se",20
40713,"HAPNDF5WWXGC","se",20
40714,"HAPNDF5WWXGC","se",20
40715,"HAPNDF5WWXGC","se",20
40716,"HAPNDF5WWXGC","se",20
40717,"HAPNDF5WWXGC","se",20
40718,"HAPNDF5WWXGC","se",20
40719,"HAPNDF5WWXGC","se",20
40720,"HAPNDF5WWXGC","se",20
40721,"HAPNDF5WWXGC","se",20
40722,"HAPNDF5WWXGC","se",20
40723,"HAPNDF5WWXGC","se",20
40724,"HAPNDF5WWXGC","se",20
40725,"HAPNDF5WWXGC","se",20
40726,"HAPNDF5WWXGC","se",20
40727,"HAPNDF5WWXGC","se",20
40728,"E6ZLW4MFRQRI","se",20
40729,"E6ZLW4MFRQRI","se",20
40730,"E6ZLW4MFRQRI","se",20
40731,"E6ZLW4MFRQRI","se",20
40732,"E6ZLW4MFRQRI","se",20
40733,"E6ZLW4MFRQRI","se",20
40734,"E6ZLW4MFRQRI","se",20
40735,"E6ZLW4MFRQRI","se",20
40736,"E6ZLW4MFRQRI","se",20
40737,"E6ZLW4MFRQRI","se",20
40738,"E6ZLW4MFRQRI","se",20
40739,"E6ZLW4MFRQRI","se",20
40740,"E6ZLW4MFRQRI","se",20
40741,"E6ZLW4MFRQRI","se",20
40742,"ZQL16SJVFJXH","se",20
40743,"ZQL16SJVFJXH","se",20
40744,"ZQL16SJVFJXH","se",20
40745,"ZQL16SJVFJXH","se",20
40746,"ZQL16SJVFJXH","se",20
40747,"ZQL16SJVFJXH","se",20
40748,"ZQL16SJVFJXH","se",20
40749,"ZQL16SJVFJXH","se",20
40750,"ZQL16SJVFJXH","se",20
40751,"ZQL16SJVFJXH","se",20
40752,"ZQL16SJVFJXH","se",20
40753,"ZQL16SJVFJXH","se",20
40754,"ZQL16SJVFJXH","se",20
40755,"ZQL16SJVFJXH","se",20
40756,"ZQL16SJVFJXH","se",20
40757,"ZQL16SJVFJXH","se",20
40758,"ZQL16SJVFJXH","se",20
40759,"ZQL16SJVFJXH","se",20
40760,"ZQL16SJVFJXH","se",20
40761,"ZQL16SJVFJXH","se",20
40762,"ZQL16SJVFJXH","se",20
40763,"ZQL16SJVFJXH","se",20
40764,"ZQL16SJVFJXH","se",20
40765,"ZQL16SJVFJXH","se",20
40766,"ZQL16SJVFJXH","se",20
40767,"KHPSAZS8QTQJ","si",20
40768,"KHPSAZS8QTQJ","si",20
40769,"KHPSAZS8QTQJ","si",20
40770,"ODZ51SWBHFZC","si",20
40771,"ODZ51SWBHFZC","si",20
40772,"KHPSAZS8QTQJ","si",20
40773,"KHPSAZS8QTQJ","si",20
40774,"KHPSAZS8QTQJ","si",20
40775,"KHPSAZS8QTQJ","si",20
40776,"KHPSAZS8QTQJ","si",20
40777,"KK14Z6WL0RWS","si",20
40778,"FHA04ZSS5RFD","se",20
40779,"KK14Z6WL0RWS","si",20
40780,"KK14Z6WL0RWS","si",20
40790,"I9KK7AAQQZRI","si",20
40791,"I9KK7AAQQZRI","si",20
40793,"SWEYQ9KOOBAE","si",20
40794,"SWEYQ9KOOBAE","si",20
40795,"SWEYQ9KOOBAE","si",20
40796,"SWEYQ9KOOBAE","si",20
40797,"SWEYQ9KOOBAE","si",20
40798,"SWEYQ9KOOBAE","si",20
40799,"SWEYQ9KOOBAE","si",20
40800,"SWEYQ9KOOBAE","si",20
40801,"SWEYQ9KOOBAE","si",20
40802,"SWEYQ9KOOBAE","si",20
40803,"SWEYQ9KOOBAE","si",20
40804,"SWEYQ9KOOBAE","si",20
40805,"3J6Q4YB7B6GQ","si",20
40806,"3J6Q4YB7B6GQ","si",20
40807,"3J6Q4YB7B6GQ","si",20
40808,"3J6Q4YB7B6GQ","si",20
40809,"3J6Q4YB7B6GQ","si",20
40810,"3J6Q4YB7B6GQ","si",20
40811,"FV0Q6SZLDWJL","se",20
40812,"FV0Q6SZLDWJL","se",20
40813,"FV0Q6SZLDWJL","se",20
40814,"FV0Q6SZLDWJL","se",20
40815,"FV0Q6SZLDWJL","se",20
40816,"FV0Q6SZLDWJL","se",20
40817,"FV0Q6SZLDWJL","se",20
40818,"FV0Q6SZLDWJL","se",20
40819,"FV0Q6SZLDWJL","se",20
40820,"FV0Q6SZLDWJL","se",20
40821,"FV0Q6SZLDWJL","se",20
40822,"FV0Q6SZLDWJL","se",20
40823,"FV0Q6SZLDWJL","se",20
40824,"FV0Q6SZLDWJL","se",20
40825,"FV0Q6SZLDWJL","se",20
40826,"FV0Q6SZLDWJL","se",20
40827,"FV0Q6SZLDWJL","se",20
40828,"FV0Q6SZLDWJL","se",20
40829,"FV0Q6SZLDWJL","se",20
40830,"FV0Q6SZLDWJL","se",20
40831,"FV0Q6SZLDWJL","se",20
40832,"FV0Q6SZLDWJL","se",20
40833,"FV0Q6SZLDWJL","se",20
40834,"FV0Q6SZLDWJL","se",20
40835,"FV0Q6SZLDWJL","se",20
40836,"FV0Q6SZLDWJL","se",20
40837,"FV0Q6SZLDWJL","se",20
40838,"FV0Q6SZLDWJL","se",20
40839,"FV0Q6SZLDWJL","se",20
40840,"FV0Q6SZLDWJL","se",20
40846,"W5I7I3KEBWB1","se",20
40847,"UUFKK6P5KO9I","se",20
40848,"UUFKK6P5KO9I","se",20
40855,"V36D1VX5XT8Y","si",20
40856,"V36D1VX5XT8Y","si",20
40857,"V36D1VX5XT8Y","si",20
40858,"V36D1VX5XT8Y","si",20
40860,"CBVL17AJOU3N","si",20
40861,"7NYJ7HWDB8P6","si",20
40862,"7NYJ7HWDB8P6","si",20
40863,"7NYJ7HWDB8P6","si",20
40864,"7NYJ7HWDB8P6","si",20
40867,"LE8I8PKW8V9J","se",20
40868,"LE8I8PKW8V9J","se",20
40870,"EWE8U077D75K","se",20
40871,"EWE8U077D75K","se",20
40874,"EWE8U077D75K","se",20
40875,"EWE8U077D75K","se",20
40878,"TEW3S5BWX6QZ","se",20
40879,"KWCD13NDAFYF","si",20
40886,"U3DJBSVM8D3Q","se",20
40887,"U3DJBSVM8D3Q","se",20
40888,"U3DJBSVM8D3Q","se",20
40889,"U3DJBSVM8D3Q","se",20
40890,"U3DJBSVM8D3Q","se",20
40891,"U3DJBSVM8D3Q","se",20
40892,"U3DJBSVM8D3Q","se",20
40893,"U3DJBSVM8D3Q","se",20
40894,"U3DJBSVM8D3Q","se",20
40897,"TLQCKRK47E1J","si",20
40898,"TLQCKRK47E1J","si",20
40907,"X5OJAZKMGTOU","si",20
40908,"X5OJAZKMGTOU","si",20
40912,"RMR4W9AU4T0Y","si",20
40913,"RMR4W9AU4T0Y","si",20
40914,"RMR4W9AU4T0Y","si",20
40915,"RMR4W9AU4T0Y","si",20
40916,"RMR4W9AU4T0Y","si",20
40917,"RMR4W9AU4T0Y","si",20
40918,"RMR4W9AU4T0Y","si",20
40919,"RMR4W9AU4T0Y","si",20
40920,"RMR4W9AU4T0Y","si",20
40921,"RMR4W9AU4T0Y","si",20
40922,"RMR4W9AU4T0Y","si",20
40923,"RMR4W9AU4T0Y","si",20
40924,"RMR4W9AU4T0Y","si",20
40925,"RMR4W9AU4T0Y","si",20
40926,"RMR4W9AU4T0Y","si",20
40927,"RMR4W9AU4T0Y","si",20
40928,"RMR4W9AU4T0Y","si",20
40929,"RMR4W9AU4T0Y","si",20
40930,"RMR4W9AU4T0Y","si",20
40931,"KHBI2QG3YNLJ","se",20
40940,"7I9GHZ7BAPFW","se",20
40941,"7I9GHZ7BAPFW","se",20
40942,"7I9GHZ7BAPFW","se",20
40943,"7I9GHZ7BAPFW","se",20
40944,"0RMETL4LEY4U","se",20
40945,"0RMETL4LEY4U","se",20
40946,"0RMETL4LEY4U","se",20
40947,"0RMETL4LEY4U","se",20
40949,"BUTPHIWE81SL","se",20
40950,"BUTPHIWE81SL","se",20
40952,"UMJHJ77AOKOP","si",20
40953,"UMJHJ77AOKOP","si",20
40955,"U5YLST61MO7P","si",20
40956,"U5YLST61MO7P","si",20
40957,"TWTMB42W3AYQ","si",20
40958,"TWTMB42W3AYQ","si",20
40963,"5QFN49GTINXQ","si",20
40964,"5QFN49GTINXQ","si",20
40965,"5QFN49GTINXQ","si",20
40969,"9XJEKOASCYAD","si",20
40970,"9XJEKOASCYAD","si",20
40971,"EUIT3SBVR775","se",20
40975,"HIMI4QBB6J57","si",20
40976,"HIMI4QBB6J57","si",20
40977,"HIMI4QBB6J57","si",20
