"seatID","custID","ticketType","gameID"
43575,"RJSVQLKOXLVT","si",51
43576,"RJSVQLKOXLVT","si",51
43577,"RJSVQLKOXLVT","si",51
43578,"RJSVQLKOXLVT","si",51
43579,"RJSVQLKOXLVT","si",51
43580,"RJSVQLKOXLVT","si",51
43581,"PWQKD1CHJDDP","gr",51
43582,"K2YK9D6ST4CF","se",51
43583,"K2YK9D6ST4CF","se",51
43584,"PWQKD1CHJDDP","gr",51
43585,"PWQKD1CHJDDP","gr",51
43586,"PWQKD1CHJDDP","gr",51
43587,"PWQKD1CHJDDP","gr",51
43588,"PWQKD1CHJDDP","gr",51
43589,"PWQKD1CHJDDP","gr",51
43590,"PWQKD1CHJDDP","gr",51
43591,"PWQKD1CHJDDP","gr",51
43592,"MDGXX4NRLN8X","si",51
43593,"MDGXX4NRLN8X","si",51
43594,"JGE8JBX5Q7HX","si",51
43595,"JGE8JBX5Q7HX","si",51
43596,"JGE8JBX5Q7HX","si",51
43597,"JGE8JBX5Q7HX","si",51
43598,"79SLY9WLZU58","si",51
43599,"79SLY9WLZU58","si",51
43600,"79SLY9WLZU58","si",51
43601,"79SLY9WLZU58","si",51
43602,"5PR60YSG2WZM","si",51
43603,"5PR60YSG2WZM","si",51
43604,"5PR60YSG2WZM","si",51
43605,"T5HFZUD6QYLM","se",51
43606,"T5HFZUD6QYLM","se",51
43607,"79SLY9WLZU58","si",51
43608,"79SLY9WLZU58","si",51
43609,"P44SSFKR7BM0","si",51
43610,"P44SSFKR7BM0","si",51
43611,"ONVWVSNLPQHE","se",51
43612,"ONVWVSNLPQHE","se",51
43613,"ONVWVSNLPQHE","se",51
43614,"ONVWVSNLPQHE","se",51
43615,"79SLY9WLZU58","si",51
43616,"79SLY9WLZU58","si",51
43617,"79SLY9WLZU58","si",51
43618,"1G1R5V6Y9RZY","si",51
43619,"1G1R5V6Y9RZY","si",51
43620,"PWQKD1CHJDDP","gr",51
43621,"R46DTJFJCAY6","si",51
43622,"R46DTJFJCAY6","si",51
43623,"R46DTJFJCAY6","si",51
43624,"R46DTJFJCAY6","si",51
43625,"V5P42P0MPTQG","si",51
43626,"V5P42P0MPTQG","si",51
43627,"PWQKD1CHJDDP","gr",51
43628,"GDLYCEPMIP4R","si",51
43629,"GDLYCEPMIP4R","si",51
43630,"AD7WZREXP7A4","se",51
43631,"AD7WZREXP7A4","se",51
43632,"AD7WZREXP7A4","se",51
43633,"AD7WZREXP7A4","se",51
43634,"LIT18YF28NB0","se",51
43635,"LIT18YF28NB0","se",51
43636,"AD7WZREXP7A4","se",51
43637,"AD7WZREXP7A4","se",51
43638,"AD7WZREXP7A4","se",51
43639,"AD7WZREXP7A4","se",51
43640,"AD7WZREXP7A4","se",51
43641,"AD7WZREXP7A4","se",51
43642,"AD7WZREXP7A4","se",51
43643,"AD7WZREXP7A4","se",51
43644,"AD7WZREXP7A4","se",51
43645,"AD7WZREXP7A4","se",51
43646,"AD7WZREXP7A4","se",51
43647,"AD7WZREXP7A4","se",51
43648,"AD7WZREXP7A4","se",51
43649,"AD7WZREXP7A4","se",51
43650,"PWQKD1CHJDDP","gr",51
43651,"PWQKD1CHJDDP","gr",51
43652,"PWQKD1CHJDDP","gr",51
43653,"PWQKD1CHJDDP","gr",51
43654,"PWQKD1CHJDDP","gr",51
43655,"PWQKD1CHJDDP","gr",51
43656,"PWQKD1CHJDDP","gr",51
43657,"PWQKD1CHJDDP","gr",51
43658,"PWQKD1CHJDDP","gr",51
43659,"MXOSKA8SY1WL","si",51
43660,"MXOSKA8SY1WL","si",51
43661,"G7ET6UGTFKMB","si",51
43662,"G7ET6UGTFKMB","si",51
43663,"G7ET6UGTFKMB","si",51
43664,"G7ET6UGTFKMB","si",51
43665,"6KQINIJPNH2P","se",51
43666,"6KQINIJPNH2P","se",51
43667,"GDYG9RUDAGWX","si",51
43668,"GDYG9RUDAGWX","si",51
43669,"MGQ7J4ZCHWXE","se",51
43670,"MGQ7J4ZCHWXE","se",51
43671,"XRUOJX26W8TZ","si",51
43672,"XRUOJX26W8TZ","si",51
43673,"XRUOJX26W8TZ","si",51
43674,"XRUOJX26W8TZ","si",51
43675,"XRUOJX26W8TZ","si",51
43676,"XRUOJX26W8TZ","si",51
43677,"XRUOJX26W8TZ","si",51
43678,"XRUOJX26W8TZ","si",51
43679,"XRUOJX26W8TZ","si",51
43681,"MFFEOROYIT32","si",51
43682,"JPMI6G0JVIRV","si",51
43683,"JPMI6G0JVIRV","si",51
43684,"BT1E55UBQWJP","si",51
43685,"BT1E55UBQWJP","si",51
43686,"1AIMPKQQA5LS","si",51
43687,"BT1E55UBQWJP","si",51
43688,"BXYPVALG07TA","si",51
43689,"BXYPVALG07TA","si",51
43690,"HBUZGXRYV0WN","si",51
43691,"HBUZGXRYV0WN","si",51
43692,"HBUZGXRYV0WN","si",51
43693,"HBUZGXRYV0WN","si",51
43695,"RLVRYKKWUQGT","si",51
43696,"RLVRYKKWUQGT","si",51
43697,"FJVX4MVBR11T","si",51
43698,"RLVRYKKWUQGT","si",51
43699,"SPHAFG6903LE","se",51
43700,"SPHAFG6903LE","se",51
43701,"SPHAFG6903LE","se",51
43702,"SPHAFG6903LE","se",51
43703,"68KYOBXFGK9Y","se",51
43704,"68KYOBXFGK9Y","se",51
43705,"68KYOBXFGK9Y","se",51
43706,"68KYOBXFGK9Y","se",51
43707,"68KYOBXFGK9Y","se",51
43708,"68KYOBXFGK9Y","se",51
43709,"68KYOBXFGK9Y","se",51
43710,"68KYOBXFGK9Y","se",51
43711,"68KYOBXFGK9Y","se",51
43712,"68KYOBXFGK9Y","se",51
43713,"68KYOBXFGK9Y","se",51
43714,"68KYOBXFGK9Y","se",51
43715,"68KYOBXFGK9Y","se",51
43716,"68KYOBXFGK9Y","se",51
43717,"68KYOBXFGK9Y","se",51
43718,"68KYOBXFGK9Y","se",51
43719,"68KYOBXFGK9Y","se",51
43720,"68KYOBXFGK9Y","se",51
43721,"68KYOBXFGK9Y","se",51
43722,"68KYOBXFGK9Y","se",51
43723,"U7VHFVD6MDYF","si",51
43724,"IAC4K6I2C0IO","si",51
43725,"IAC4K6I2C0IO","si",51
43726,"TQXFD8JJPRJU","se",51
43727,"TQXFD8JJPRJU","se",51
43728,"TQXFD8JJPRJU","se",51
43729,"TQXFD8JJPRJU","se",51
43730,"FLE426JQU7L1","si",51
43731,"CHDESIQXSO6G","si",51
43732,"CHDESIQXSO6G","si",51
43733,"FLE426JQU7L1","si",51
43734,"FLE426JQU7L1","si",51
43735,"FLE426JQU7L1","si",51
43736,"FLE426JQU7L1","si",51
43737,"FLE426JQU7L1","si",51
43738,"9UOZC9PWC7KX","se",51
43739,"9UOZC9PWC7KX","se",51
43740,"Z0MGDGXVJBB6","se",51
43741,"Z0MGDGXVJBB6","se",51
43742,"Z0MGDGXVJBB6","se",51
43743,"9UOZC9PWC7KX","se",51
43744,"9UOZC9PWC7KX","se",51
43745,"FLE426JQU7L1","si",51
43746,"J3AZPJ8UJ06Y","si",51
43747,"J3AZPJ8UJ06Y","si",51
43748,"J3AZPJ8UJ06Y","si",51
43749,"J3AZPJ8UJ06Y","si",51
43750,"J3AZPJ8UJ06Y","si",51
43751,"J3AZPJ8UJ06Y","si",51
43752,"J3AZPJ8UJ06Y","si",51
43753,"CO7D9BG2WGUG","si",51
43754,"CO7D9BG2WGUG","si",51
43755,"J3AZPJ8UJ06Y","si",51
43756,"AEBCWBKBXU2D","se",51
43757,"AEBCWBKBXU2D","se",51
43758,"AEBCWBKBXU2D","se",51
43759,"AEBCWBKBXU2D","se",51
43760,"J3AZPJ8UJ06Y","si",51
43761,"J3AZPJ8UJ06Y","si",51
43762,"J3AZPJ8UJ06Y","si",51
43763,"J3AZPJ8UJ06Y","si",51
43764,"J3AZPJ8UJ06Y","si",51
43765,"J3AZPJ8UJ06Y","si",51
43766,"I2G0URDM5C6I","si",51
43767,"I2G0URDM5C6I","si",51
43768,"I2G0URDM5C6I","si",51
43769,"I2G0URDM5C6I","si",51
43770,"VUYLQAN6RIO8","si",51
43771,"VUYLQAN6RIO8","si",51
43772,"V6HOB4QQFTQ4","si",51
43773,"I3L6R5XAH2OA","si",51
43774,"I3L6R5XAH2OA","si",51
43775,"I3L6R5XAH2OA","si",51
43776,"I3L6R5XAH2OA","si",51
43777,"3ZK4UKU8FP3N","si",51
43778,"3ZK4UKU8FP3N","si",51
43779,"6B87CTKLELH8","si",51
43780,"6B87CTKLELH8","si",51
43781,"FUIWEBI819DW","si",51
43782,"FUIWEBI819DW","si",51
43783,"LM7P5L0I3YHD","si",51
43784,"XNIVUFHLHGQI","si",51
43785,"K71CVUFTEBLU","si",51
43786,"K71CVUFTEBLU","si",51
43787,"6HPXK2ZNFH07","se",51
43788,"FCGV0E8SZBR0","se",51
43789,"FCGV0E8SZBR0","se",51
43790,"FCGV0E8SZBR0","se",51
43791,"FCGV0E8SZBR0","se",51
43792,"FCGV0E8SZBR0","se",51
43793,"FCGV0E8SZBR0","se",51
43794,"S372B1TB0EJI","si",51
43795,"S372B1TB0EJI","si",51
43796,"1XVP82FXM8OC","si",51
43797,"YFXSBYKV347O","se",51
43798,"YFXSBYKV347O","se",51
43799,"1XVP82FXM8OC","si",51
43800,"NB8O4HDUFUUQ","si",51
43801,"JZ9G03M1G25E","si",51
43802,"JZ9G03M1G25E","si",51
43803,"JZ9G03M1G25E","si",51
43804,"JZ9G03M1G25E","si",51
43805,"U4ZKX5SS2T81","si",51
43806,"0M7OVGUF2FFI","si",51
43807,"0M7OVGUF2FFI","si",51
43808,"ZJGCTSLYJ2RF","se",51
43809,"ZJGCTSLYJ2RF","se",51
43810,"38ACTSEHVZEW","si",51
43811,"SI3MLHW0CCQ2","si",51
43812,"8THT09PEVN61","si",51
43813,"KBWSGP0M3NDT","se",51
43814,"KBWSGP0M3NDT","se",51
43815,"KBWSGP0M3NDT","se",51
43816,"KBWSGP0M3NDT","se",51
43817,"T12RYZ3AVOA9","si",51
43818,"NCETDQSX79XZ","si",51
43819,"03I9G0BW05OY","si",51
43820,"03I9G0BW05OY","si",51
43821,"03I9G0BW05OY","si",51
43822,"HBOJ1QKI0IJ1","si",51
43823,"0X6Y1LNME3Q6","si",51
43824,"0X6Y1LNME3Q6","si",51
43825,"0X6Y1LNME3Q6","si",51
43826,"7Z110FWLE19C","se",51
43827,"7Z110FWLE19C","se",51
43828,"7Z110FWLE19C","se",51
43829,"7Z110FWLE19C","se",51
43830,"7Z110FWLE19C","se",51
43831,"F8S1L2O3P73Q","se",51
43832,"F8S1L2O3P73Q","se",51
43833,"F8S1L2O3P73Q","se",51
43834,"F8S1L2O3P73Q","se",51
43835,"BQ82JDMNH1Q7","si",51
43836,"WZPLZUYNV9UQ","si",51
43837,"WZPLZUYNV9UQ","si",51
43838,"SWQM512JVX2Q","si",51
43839,"SWQM512JVX2Q","si",51
43840,"SWQM512JVX2Q","si",51
43841,"SWQM512JVX2Q","si",51
43842,"SWQM512JVX2Q","si",51
43843,"SWQM512JVX2Q","si",51
43844,"ZW4CUSRSAENL","si",51
43845,"5YQO3NYF9ZRR","si",51
43846,"5YQO3NYF9ZRR","si",51
43847,"5YQO3NYF9ZRR","si",51
43848,"5YQO3NYF9ZRR","si",51
43849,"AF339LLI2ASR","si",51
43850,"FXJXIE71IUTV","se",51
43851,"FXJXIE71IUTV","se",51
43852,"FXJXIE71IUTV","se",51
43853,"5YQO3NYF9ZRR","si",51
43854,"M0Y1GXHDVDAB","se",51
43855,"M0Y1GXHDVDAB","se",51
43856,"M0Y1GXHDVDAB","se",51
43857,"5YQO3NYF9ZRR","si",51
43858,"5YQO3NYF9ZRR","si",51
43859,"5YQO3NYF9ZRR","si",51
43860,"5YQO3NYF9ZRR","si",51
43861,"5YQO3NYF9ZRR","si",51
43862,"4D2D4BPZ2TIS","se",51
43863,"4D2D4BPZ2TIS","se",51
43864,"I7X86UUTXL8Y","se",51
43865,"I7X86UUTXL8Y","se",51
43866,"I7X86UUTXL8Y","se",51
43867,"I7X86UUTXL8Y","se",51
43868,"2HSOX1ID3DU3","si",51
43869,"MBX90N2DQ9U3","se",51
43870,"MBX90N2DQ9U3","se",51
43871,"MBX90N2DQ9U3","se",51
43873,"PC118MUUQZ5Q","si",51
43874,"PC118MUUQZ5Q","si",51
43876,"30A3LTPON5VH","si",51
43877,"RAMX2QUTTKHJ","si",51
43878,"WZWK9FJ5DD6I","si",51
43879,"9DTF2KQKQKWK","si",51
43880,"9DTF2KQKQKWK","si",51
43881,"9DTF2KQKQKWK","si",51
43882,"9DTF2KQKQKWK","si",51
43883,"GECOE3TM7L1U","si",51
43884,"7QGC6KNCNFZY","si",51
43885,"7QGC6KNCNFZY","si",51
43886,"7QGC6KNCNFZY","si",51
43887,"7QGC6KNCNFZY","si",51
43888,"7QGC6KNCNFZY","si",51
43889,"7QGC6KNCNFZY","si",51
43890,"T3QD30N7MUWH","si",51
43891,"YYTHXH8JQEDH","si",51
43892,"JUDO6MB8ENJJ","se",51
43893,"JUDO6MB8ENJJ","se",51
43894,"JBIRDMCIN670","si",51
43895,"JBIRDMCIN670","si",51
43896,"BIQVUAI2R49L","si",51
43897,"04F2AVTDIRZ1","si",51
43898,"04F2AVTDIRZ1","si",51
43899,"MFCJJG5UA2DA","se",51
43900,"MFCJJG5UA2DA","se",51
43901,"MFCJJG5UA2DA","se",51
43902,"MFCJJG5UA2DA","se",51
43904,"UA2FZZU3M2UB","si",51
43905,"UA2FZZU3M2UB","si",51
43906,"SMB22QMLLEGM","se",51
43907,"SMB22QMLLEGM","se",51
43909,"22MZ6UW5GIPT","si",51
43910,"RFLXDMKWVIYE","si",51
43911,"WAXJ08W777CH","si",51
43912,"8FQAO1T5C0UT","si",51
43913,"8FQAO1T5C0UT","si",51
43914,"8FQAO1T5C0UT","si",51
43915,"N2VVYXY3OBFN","si",51
43916,"N2VVYXY3OBFN","si",51
43917,"8FQAO1T5C0UT","si",51
43918,"8FQAO1T5C0UT","si",51
43919,"8FQAO1T5C0UT","si",51
43920,"8FQAO1T5C0UT","si",51
43921,"8FQAO1T5C0UT","si",51
43922,"8FQAO1T5C0UT","si",51
43923,"8FQAO1T5C0UT","si",51
43924,"8FQAO1T5C0UT","si",51
43925,"7SC9JI47IDHE","si",51
43926,"7SC9JI47IDHE","si",51
43927,"7SC9JI47IDHE","si",51
43928,"8FQAO1T5C0UT","si",51
43929,"8FQAO1T5C0UT","si",51
43930,"8FQAO1T5C0UT","si",51
43931,"8FQAO1T5C0UT","si",51
43932,"5CN27I89WAI2","si",51
43933,"UFAF6AMNS8A6","si",51
43934,"UFAF6AMNS8A6","si",51
43935,"UFAF6AMNS8A6","si",51
43936,"UFAF6AMNS8A6","si",51
43937,"ELCTM5R5SDKX","si",51
43938,"ELCTM5R5SDKX","si",51
43939,"ELCTM5R5SDKX","si",51
43940,"ELCTM5R5SDKX","si",51
43941,"CIZD2W7FBMLW","si",51
43942,"CIZD2W7FBMLW","si",51
43943,"CIZD2W7FBMLW","si",51
43944,"CIZD2W7FBMLW","si",51
43945,"UFAF6AMNS8A6","si",51
43946,"UFAF6AMNS8A6","si",51
43947,"UFAF6AMNS8A6","si",51
43948,"UFAF6AMNS8A6","si",51
43949,"UFAF6AMNS8A6","si",51
43950,"UFAF6AMNS8A6","si",51
43951,"UFAF6AMNS8A6","si",51
43952,"UFAF6AMNS8A6","si",51
43953,"UFAF6AMNS8A6","si",51
43954,"UFAF6AMNS8A6","si",51
43955,"UFAF6AMNS8A6","si",51
43956,"UFAF6AMNS8A6","si",51
43957,"UFAF6AMNS8A6","si",51
43958,"M0IZ4CC216QN","si",51
43959,"7BSYVKGJYLYH","si",51
43960,"7BSYVKGJYLYH","si",51
43961,"M0IZ4CC216QN","si",51
43962,"S4P3MJEGUCRV","si",51
43963,"S4P3MJEGUCRV","si",51
43964,"BWDR3DVRJTNF","si",51
43965,"BWDR3DVRJTNF","si",51
43966,"8RM0C67ET4UW","si",51
43967,"HRUEHZ75660D","si",51
43968,"KOEQJ0FZNJSE","si",51
43969,"KOEQJ0FZNJSE","si",51
43970,"MM0ZDQR5WCCX","si",51
43971,"MM0ZDQR5WCCX","si",51
43972,"MM0ZDQR5WCCX","si",51
43973,"MM0ZDQR5WCCX","si",51
43974,"ITUWTORS4ADI","si",51
43975,"33FF4KXT418C","si",51
43976,"480U3JVVEBDO","se",51
43977,"480U3JVVEBDO","se",51
43978,"480U3JVVEBDO","se",51
43979,"480U3JVVEBDO","se",51
43980,"480U3JVVEBDO","se",51
43981,"MQML7PFOXY21","se",51
43982,"DTF3G7XAIJBE","si",51
43983,"MQML7PFOXY21","se",51
43984,"MQML7PFOXY21","se",51
43985,"MQML7PFOXY21","se",51
43986,"MQML7PFOXY21","se",51
43987,"NECLR2U8V1Y1","se",51
43988,"PVJD9X2J9YT8","si",51
43989,"PVJD9X2J9YT8","si",51
43990,"PVJD9X2J9YT8","si",51
43991,"NVAGWE6TO31D","si",51
43992,"NVAGWE6TO31D","si",51
43993,"NVAGWE6TO31D","si",51
43994,"NVAGWE6TO31D","si",51
43995,"6ZBGTEBPCHQ9","si",51
43996,"V29RMS1A8P1A","si",51
43997,"V29RMS1A8P1A","si",51
43998,"EY9NXL6E4IIU","se",51
43999,"EY9NXL6E4IIU","se",51
44000,"WTM8FBGWYAG4","se",51
44001,"WTM8FBGWYAG4","se",51
44002,"JLS5IBCSYYZI","si",51
44003,"JLS5IBCSYYZI","si",51
44004,"ECELYEV6ISKC","si",51
44005,"DTJOTZGTH5Q0","si",51
44006,"DTJOTZGTH5Q0","si",51
44007,"DTJOTZGTH5Q0","si",51
44008,"DTJOTZGTH5Q0","si",51
44009,"B8G1GWU4E4PJ","si",51
44010,"LGRCMCGOIN1Z","si",51
44011,"LGRCMCGOIN1Z","si",51
44012,"LGRCMCGOIN1Z","si",51
44013,"LGRCMCGOIN1Z","si",51
44014,"QA8LS738JLB3","si",51
44015,"QA8LS738JLB3","si",51
44016,"QA8LS738JLB3","si",51
44017,"XE54TQ52X2HJ","se",51
44018,"XE54TQ52X2HJ","se",51
44019,"XE54TQ52X2HJ","se",51
44020,"XE54TQ52X2HJ","se",51
44021,"XE54TQ52X2HJ","se",51
44022,"XE54TQ52X2HJ","se",51
44023,"XE54TQ52X2HJ","se",51
44024,"XE54TQ52X2HJ","se",51
44025,"H4S5909QM9RV","se",51
44026,"H4S5909QM9RV","se",51
44027,"H4S5909QM9RV","se",51
44028,"XE54TQ52X2HJ","se",51
44029,"XE54TQ52X2HJ","se",51
44030,"XE54TQ52X2HJ","se",51
44031,"XE54TQ52X2HJ","se",51
44032,"XE54TQ52X2HJ","se",51
44033,"XE54TQ52X2HJ","se",51
44034,"XE54TQ52X2HJ","se",51
44035,"XE54TQ52X2HJ","se",51
44036,"XE54TQ52X2HJ","se",51
44037,"ZW1AJY27B9H6","si",51
44038,"MIQ08BP35RYG","si",51
44039,"MIQ08BP35RYG","si",51
44040,"MIQ08BP35RYG","si",51
44041,"O738NCH2NDGC","si",51
44042,"O738NCH2NDGC","si",51
44043,"MIQ08BP35RYG","si",51
44044,"VF0K9QZBK6TS","si",51
44045,"VF0K9QZBK6TS","si",51
44046,"MIQ08BP35RYG","si",51
44047,"B8P357L63HVF","se",51
44048,"B8P357L63HVF","se",51
44049,"B8P357L63HVF","se",51
44050,"B8P357L63HVF","se",51
44051,"B8P357L63HVF","se",51
44052,"B8P357L63HVF","se",51
44053,"B8P357L63HVF","se",51
44054,"B8P357L63HVF","se",51
44055,"B8P357L63HVF","se",51
44056,"B8P357L63HVF","se",51
44057,"B8P357L63HVF","se",51
44058,"B8P357L63HVF","se",51
44059,"B8P357L63HVF","se",51
44060,"B8P357L63HVF","se",51
44061,"B8P357L63HVF","se",51
44062,"B8P357L63HVF","se",51
44063,"B8P357L63HVF","se",51
44064,"B8P357L63HVF","se",51
44065,"B8P357L63HVF","se",51
44066,"B8P357L63HVF","se",51
44067,"B8P357L63HVF","se",51
44068,"B8P357L63HVF","se",51
44069,"B8P357L63HVF","se",51
44070,"B8P357L63HVF","se",51
44071,"B8P357L63HVF","se",51
44072,"XFO8Q3E1XF4Y","si",51
44073,"XFO8Q3E1XF4Y","si",51
44074,"W2VUHPZM3CHU","se",51
44075,"W2VUHPZM3CHU","se",51
44076,"W2VUHPZM3CHU","se",51
44077,"W2VUHPZM3CHU","se",51
44078,"Q1CQ87D4R3CS","si",51
44079,"YWQQ9K11VDKB","si",51
44080,"YWQQ9K11VDKB","si",51
44081,"YCNYE9QG79TP","si",51
44082,"YWQQ9K11VDKB","si",51
44083,"ESU47T3J4RPM","se",51
44084,"ESU47T3J4RPM","se",51
44085,"ESU47T3J4RPM","se",51
44086,"ESU47T3J4RPM","se",51
44087,"YWQQ9K11VDKB","si",51
44088,"YWQQ9K11VDKB","si",51
44089,"YWQQ9K11VDKB","si",51
44090,"YWQQ9K11VDKB","si",51
44091,"YWQQ9K11VDKB","si",51
44092,"YWQQ9K11VDKB","si",51
44093,"X8CB1XRA9X3S","si",51
44094,"FS1TKVKZE8PO","si",51
44095,"FS1TKVKZE8PO","si",51
44096,"FS1TKVKZE8PO","si",51
44097,"FS1TKVKZE8PO","si",51
44098,"YWQQ9K11VDKB","si",51
44099,"70UOJG6Z7J51","si",51
44100,"70UOJG6Z7J51","si",51
44101,"70UOJG6Z7J51","si",51
44102,"70UOJG6Z7J51","si",51
44103,"ROL9JM0CQGR5","se",51
44104,"ROL9JM0CQGR5","se",51
44105,"ROL9JM0CQGR5","se",51
44106,"ROL9JM0CQGR5","se",51
44107,"ROL9JM0CQGR5","se",51
44108,"ROL9JM0CQGR5","se",51
44109,"ROL9JM0CQGR5","se",51
44110,"ROL9JM0CQGR5","se",51
44111,"ROL9JM0CQGR5","se",51
44112,"ROL9JM0CQGR5","se",51
44113,"ROL9JM0CQGR5","se",51
44114,"ROL9JM0CQGR5","se",51
44115,"ROL9JM0CQGR5","se",51
44116,"ROL9JM0CQGR5","se",51
44117,"ROL9JM0CQGR5","se",51
44118,"ROL9JM0CQGR5","se",51
44119,"13Y2H4ADN2ZB","se",51
44120,"13Y2H4ADN2ZB","se",51
44121,"13Y2H4ADN2ZB","se",51
44122,"13Y2H4ADN2ZB","se",51
44123,"13Y2H4ADN2ZB","se",51
44124,"13Y2H4ADN2ZB","se",51
44125,"13Y2H4ADN2ZB","se",51
44126,"13Y2H4ADN2ZB","se",51
44127,"13Y2H4ADN2ZB","se",51
44128,"13Y2H4ADN2ZB","se",51
44129,"13Y2H4ADN2ZB","se",51
44130,"MDTHRHOG1YAT","se",51
44131,"MDTHRHOG1YAT","se",51
44132,"MDTHRHOG1YAT","se",51
44133,"MDTHRHOG1YAT","se",51
44134,"MDTHRHOG1YAT","se",51
44135,"MDTHRHOG1YAT","se",51
44136,"13Y2H4ADN2ZB","se",51
44137,"13Y2H4ADN2ZB","se",51
44138,"13Y2H4ADN2ZB","se",51
44139,"IGKORQCFE8P6","si",51
44140,"IGKORQCFE8P6","si",51
44141,"IGKORQCFE8P6","si",51
44142,"DY2UVQHSGQ2S","si",51
44143,"DY2UVQHSGQ2S","si",51
44144,"IGKORQCFE8P6","si",51
44145,"IGKORQCFE8P6","si",51
44146,"IGKORQCFE8P6","si",51
44147,"IGKORQCFE8P6","si",51
44148,"IGKORQCFE8P6","si",51
44149,"IGKORQCFE8P6","si",51
44150,"BWFEDAGWGAL6","si",51
44151,"BWFEDAGWGAL6","si",51
44152,"BWFEDAGWGAL6","si",51
44153,"BWFEDAGWGAL6","si",51
44154,"IGKORQCFE8P6","si",51
44155,"IGKORQCFE8P6","si",51
44156,"IGKORQCFE8P6","si",51
44157,"IGKORQCFE8P6","si",51
44158,"IGKORQCFE8P6","si",51
44159,"EZH6H55A7MRD","si",51
44160,"PM9RMOCKDBLC","si",51
44161,"PM9RMOCKDBLC","si",51
44162,"PM9RMOCKDBLC","si",51
44163,"Y8O7MPIMIOPW","si",51
44164,"Y8O7MPIMIOPW","si",51
44165,"Y8O7MPIMIOPW","si",51
44166,"Y8O7MPIMIOPW","si",51
44167,"PNNU52ECWM96","si",51
44168,"PNNU52ECWM96","si",51
44169,"PM9RMOCKDBLC","si",51
44170,"NEUEW639M74K","si",51
44171,"7ZMGWY70DJBU","si",51
44172,"7ZMGWY70DJBU","si",51
44173,"ZKT7C6T8KOZE","se",51
44174,"ZKT7C6T8KOZE","se",51
44175,"F36HQTJBWBYC","si",51
44176,"JVO5A8XCGBPP","si",51
44177,"JVO5A8XCGBPP","si",51
44178,"6OT93EXGZC6O","si",51
44179,"6OT93EXGZC6O","si",51
44180,"6OT93EXGZC6O","si",51
44181,"PM9RMOCKDBLC","si",51
44182,"PM9RMOCKDBLC","si",51
44183,"PM9RMOCKDBLC","si",51
44184,"PM9RMOCKDBLC","si",51
44185,"EGA5VY67HHSA","si",51
44186,"67VLZ4Q3PKEB","si",51
44187,"67VLZ4Q3PKEB","si",51
44188,"67VLZ4Q3PKEB","si",51
44189,"67VLZ4Q3PKEB","si",51
44190,"LX2OM6RHUYKC","si",51
44191,"FJD2347FDJ8G","si",51
44192,"FJD2347FDJ8G","si",51
44193,"MNP1IRTPV8FR","se",51
44194,"MNP1IRTPV8FR","se",51
44195,"MNP1IRTPV8FR","se",51
44196,"MNP1IRTPV8FR","se",51
44197,"EGA5VY67HHSA","si",51
44198,"MAHG71K56X0I","si",51
44199,"MAHG71K56X0I","si",51
44200,"MAHG71K56X0I","si",51
44201,"MAHG71K56X0I","si",51
44202,"VTNRD84MY0PM","si",51
44203,"VTNRD84MY0PM","si",51
44204,"EGA5VY67HHSA","si",51
44205,"E5CBYOZMMUHD","si",51
44206,"BGZ7K8BW3SOA","si",51
44207,"BGZ7K8BW3SOA","si",51
44208,"77S8AEF36KTI","si",51
44209,"77S8AEF36KTI","si",51
44210,"77S8AEF36KTI","si",51
44211,"77S8AEF36KTI","si",51
44212,"77S8AEF36KTI","si",51
44213,"QH216GL5HEJB","si",51
44214,"QH216GL5HEJB","si",51
44215,"QH216GL5HEJB","si",51
44216,"C4HJBYXD3X9Z","se",51
44217,"C4HJBYXD3X9Z","se",51
44218,"C4HJBYXD3X9Z","se",51
44219,"C4HJBYXD3X9Z","se",51
44220,"6HR9UGDIPPXF","se",51
44221,"6HR9UGDIPPXF","se",51
44222,"6HR9UGDIPPXF","se",51
44223,"6HR9UGDIPPXF","se",51
44224,"C4HJBYXD3X9Z","se",51
44225,"C4HJBYXD3X9Z","se",51
44226,"C4HJBYXD3X9Z","se",51
44227,"C4HJBYXD3X9Z","se",51
44228,"C4HJBYXD3X9Z","se",51
44229,"HO99VAOLXA8Z","se",51
44230,"HO99VAOLXA8Z","se",51
44231,"HO99VAOLXA8Z","se",51
44232,"HO99VAOLXA8Z","se",51
44233,"C4HJBYXD3X9Z","se",51
44234,"C4HJBYXD3X9Z","se",51
44235,"C4HJBYXD3X9Z","se",51
44236,"C4HJBYXD3X9Z","se",51
44237,"C4HJBYXD3X9Z","se",51
44238,"C4HJBYXD3X9Z","se",51
44239,"C4HJBYXD3X9Z","se",51
44240,"C4HJBYXD3X9Z","se",51
44241,"C4HJBYXD3X9Z","se",51
44242,"C4HJBYXD3X9Z","se",51
44243,"C4HJBYXD3X9Z","se",51
44244,"C4HJBYXD3X9Z","se",51
44245,"C4HJBYXD3X9Z","se",51
44246,"AZA7VICG9ONN","si",51
44247,"E6GFWZT29XOE","si",51
44248,"E6GFWZT29XOE","si",51
44249,"E6GFWZT29XOE","si",51
44250,"C4HJBYXD3X9Z","se",51
44251,"C4HJBYXD3X9Z","se",51
44252,"C4HJBYXD3X9Z","se",51
44253,"C4HJBYXD3X9Z","se",51
44254,"C4HJBYXD3X9Z","se",51
