"seatID","custID","ticketType","gameID"
40052,"NNBKNXORVJXO","se",79
40053,"NNBKNXORVJXO","se",79
40054,"NNBKNXORVJXO","se",79
40055,"KY4FFA9A5HLZ","se",79
40056,"KY4FFA9A5HLZ","se",79
40057,"KY4FFA9A5HLZ","se",79
40058,"KY4FFA9A5HLZ","se",79
40059,"KY4FFA9A5HLZ","se",79
40060,"KY4FFA9A5HLZ","se",79
40061,"KY4FFA9A5HLZ","se",79
40089,"STNWTI747TM3","se",79
40090,"STNWTI747TM3","se",79
40091,"STNWTI747TM3","se",79
40092,"STNWTI747TM3","se",79
40093,"STNWTI747TM3","se",79
40094,"STNWTI747TM3","se",79
40095,"STNWTI747TM3","se",79
40096,"STNWTI747TM3","se",79
40097,"STNWTI747TM3","se",79
40098,"STNWTI747TM3","se",79
40099,"STNWTI747TM3","se",79
40100,"STNWTI747TM3","se",79
40101,"STNWTI747TM3","se",79
40102,"STNWTI747TM3","se",79
40103,"STNWTI747TM3","se",79
40104,"STNWTI747TM3","se",79
40105,"STNWTI747TM3","se",79
40106,"STNWTI747TM3","se",79
40107,"1XG1C8P60TM2","se",79
40108,"1XG1C8P60TM2","se",79
40109,"1XG1C8P60TM2","se",79
40110,"1XG1C8P60TM2","se",79
40124,"35Z7MOJ2A5R1","se",79
40125,"35Z7MOJ2A5R1","se",79
40128,"INS58RQM2B8S","se",79
40129,"INS58RQM2B8S","se",79
40136,"ITXFXME9ZOT8","si",79
40137,"454Y5LS3ANZ9","se",79
40138,"454Y5LS3ANZ9","se",79
40139,"ITXFXME9ZOT8","si",79
40142,"9LMAZOIJFBR6","gr",79
40143,"9LMAZOIJFBR6","gr",79
40144,"9LMAZOIJFBR6","gr",79
40145,"9LMAZOIJFBR6","gr",79
40146,"9LMAZOIJFBR6","gr",79
40147,"9LMAZOIJFBR6","gr",79
40148,"9LMAZOIJFBR6","gr",79
40149,"9LMAZOIJFBR6","gr",79
40150,"9LMAZOIJFBR6","gr",79
40151,"9LMAZOIJFBR6","gr",79
40152,"9LMAZOIJFBR6","gr",79
40153,"9LMAZOIJFBR6","gr",79
40154,"9LMAZOIJFBR6","gr",79
40155,"9LMAZOIJFBR6","gr",79
40156,"9LMAZOIJFBR6","gr",79
40157,"9LMAZOIJFBR6","gr",79
40158,"9LMAZOIJFBR6","gr",79
40159,"9LMAZOIJFBR6","gr",79
40160,"9LMAZOIJFBR6","gr",79
40161,"9LMAZOIJFBR6","gr",79
40164,"NSQMA3DLSAPJ","se",79
40165,"NSQMA3DLSAPJ","se",79
40189,"URT8RMY0EWSY","se",79
40190,"URT8RMY0EWSY","se",79
40191,"URT8RMY0EWSY","se",79
40192,"URT8RMY0EWSY","se",79
40193,"URT8RMY0EWSY","se",79
40194,"URT8RMY0EWSY","se",79
40195,"URT8RMY0EWSY","se",79
40196,"URT8RMY0EWSY","se",79
40197,"URT8RMY0EWSY","se",79
40198,"URT8RMY0EWSY","se",79
40199,"URT8RMY0EWSY","se",79
40200,"URT8RMY0EWSY","se",79
40201,"URT8RMY0EWSY","se",79
40202,"URT8RMY0EWSY","se",79
40203,"URT8RMY0EWSY","se",79
40204,"URT8RMY0EWSY","se",79
40205,"URT8RMY0EWSY","se",79
40206,"URT8RMY0EWSY","se",79
40207,"URT8RMY0EWSY","se",79
40208,"URT8RMY0EWSY","se",79
40217,"0HI6HJ8FT54Q","se",79
40218,"0HI6HJ8FT54Q","se",79
40219,"0HI6HJ8FT54Q","se",79
40220,"0HI6HJ8FT54Q","se",79
40234,"N6I9P5UVXH6G","si",79
40235,"TZ2R778QUA5T","se",79
40236,"TZ2R778QUA5T","se",79
40237,"TZ2R778QUA5T","se",79
40238,"TZ2R778QUA5T","se",79
40249,"N51LAJ2WFS0E","se",79
40250,"N51LAJ2WFS0E","se",79
40251,"IN7G5SFMW0KI","se",79
40252,"IN7G5SFMW0KI","se",79
40253,"IN7G5SFMW0KI","se",79
40254,"IN7G5SFMW0KI","se",79
40258,"VVARZ3TEWCIY","se",79
40259,"VVARZ3TEWCIY","se",79
40260,"VVARZ3TEWCIY","se",79
40261,"VVARZ3TEWCIY","se",79
40289,"9K5Y9VPGY6ER","si",79
40290,"9K5Y9VPGY6ER","si",79
40291,"9K5Y9VPGY6ER","si",79
40292,"9K5Y9VPGY6ER","si",79
40301,"FN6XF83Q7761","se",79
40302,"FN6XF83Q7761","se",79
40304,"X7FJYHDF0HD7","si",79
40305,"X7FJYHDF0HD7","si",79
40306,"X7FJYHDF0HD7","si",79
40313,"GP0XL69WJLX8","se",79
40321,"EXNAARPLHSRG","si",79
40322,"EXNAARPLHSRG","si",79
40323,"W88LRFTMMDPQ","se",79
40324,"59G2S0OUAFLF","se",79
40325,"59G2S0OUAFLF","se",79
40326,"59G2S0OUAFLF","se",79
40327,"59G2S0OUAFLF","se",79
40328,"59G2S0OUAFLF","se",79
40329,"59G2S0OUAFLF","se",79
40330,"59G2S0OUAFLF","se",79
40331,"59G2S0OUAFLF","se",79
40332,"59G2S0OUAFLF","se",79
40333,"59G2S0OUAFLF","se",79
40334,"59G2S0OUAFLF","se",79
40335,"59G2S0OUAFLF","se",79
40336,"59G2S0OUAFLF","se",79
40337,"59G2S0OUAFLF","se",79
40338,"59G2S0OUAFLF","se",79
40339,"59G2S0OUAFLF","se",79
40340,"59G2S0OUAFLF","se",79
40341,"59G2S0OUAFLF","se",79
40342,"59G2S0OUAFLF","se",79
40343,"59G2S0OUAFLF","se",79
40346,"J9FG1XSE19TT","si",79
40347,"J9FG1XSE19TT","si",79
40348,"J9FG1XSE19TT","si",79
40353,"CDPNGVLU103A","si",79
40354,"CDPNGVLU103A","si",79
40368,"N1HINA54KG50","se",79
40369,"N1HINA54KG50","se",79
40375,"YI3KPZJVRCRO","si",79
40376,"UXICQKTD2XBA","se",79
40377,"UXICQKTD2XBA","se",79
40396,"W1CL14HNK3ZQ","si",79
40397,"W1CL14HNK3ZQ","si",79
40398,"W1CL14HNK3ZQ","si",79
40399,"W1CL14HNK3ZQ","si",79
40403,"FUXLE2AGTNNV","si",79
40404,"FUXLE2AGTNNV","si",79
40405,"N8W5NRE9LT1K","se",79
40406,"N8W5NRE9LT1K","se",79
40407,"N8W5NRE9LT1K","se",79
40408,"FUXLE2AGTNNV","si",79
40409,"FUXLE2AGTNNV","si",79
40410,"FUXLE2AGTNNV","si",79
40411,"FUXLE2AGTNNV","si",79
40412,"NTLK6VIR3P44","se",79
40413,"NTLK6VIR3P44","se",79
40414,"NTLK6VIR3P44","se",79
40415,"BIAL527DQOVN","se",79
40416,"FUXLE2AGTNNV","si",79
40417,"FUXLE2AGTNNV","si",79
40418,"FUXLE2AGTNNV","si",79
40419,"FUXLE2AGTNNV","si",79
40420,"FUXLE2AGTNNV","si",79
40421,"FUXLE2AGTNNV","si",79
40422,"FUXLE2AGTNNV","si",79
40423,"FUXLE2AGTNNV","si",79
40424,"FUXLE2AGTNNV","si",79
40425,"FUXLE2AGTNNV","si",79
40426,"FUXLE2AGTNNV","si",79
40427,"FUXLE2AGTNNV","si",79
40433,"VA2MR8W12U9Z","se",79
40438,"5CH0NXAH57GX","si",79
40439,"5CH0NXAH57GX","si",79
40470,"5SGMKGIIWDEG","si",79
40471,"5SGMKGIIWDEG","si",79
40472,"5SGMKGIIWDEG","si",79
40473,"5SGMKGIIWDEG","si",79
40477,"WSU5TEKD4U9T","se",79
40478,"WSU5TEKD4U9T","se",79
40483,"VNSXW5PM1RO7","se",79
40484,"VNSXW5PM1RO7","se",79
40485,"VNSXW5PM1RO7","se",79
40486,"VNSXW5PM1RO7","se",79
40490,"2HP1IWCGJ2T3","se",79
40497,"NQEMSQ68DPI7","se",79
40501,"8H4N27ZTZUMV","si",79
40502,"8H4N27ZTZUMV","si",79
40508,"BS61DYD6L8I7","si",79
40509,"PRHCXBUFN2OT","se",79
40510,"PRHCXBUFN2OT","se",79
40511,"PRHCXBUFN2OT","se",79
40512,"PRHCXBUFN2OT","se",79
40513,"PRHCXBUFN2OT","se",79
40514,"PRHCXBUFN2OT","se",79
40515,"PRHCXBUFN2OT","se",79
40516,"PRHCXBUFN2OT","se",79
40517,"PRHCXBUFN2OT","se",79
40518,"PRHCXBUFN2OT","se",79
40519,"PRHCXBUFN2OT","se",79
40520,"PRHCXBUFN2OT","se",79
40521,"PRHCXBUFN2OT","se",79
40522,"PRHCXBUFN2OT","se",79
40523,"PRHCXBUFN2OT","se",79
40524,"PRHCXBUFN2OT","se",79
40525,"PRHCXBUFN2OT","se",79
40526,"PRHCXBUFN2OT","se",79
40527,"PRHCXBUFN2OT","se",79
40528,"PRHCXBUFN2OT","se",79
40529,"PRHCXBUFN2OT","se",79
40530,"PRHCXBUFN2OT","se",79
40531,"PRHCXBUFN2OT","se",79
40532,"PRHCXBUFN2OT","se",79
40533,"PRHCXBUFN2OT","se",79
40535,"6GD67BY5Z8EF","se",79
40536,"6GD67BY5Z8EF","se",79
40537,"6GD67BY5Z8EF","se",79
40538,"LG21AHSQE7XX","se",79
40539,"LG21AHSQE7XX","se",79
40540,"LG21AHSQE7XX","se",79
40541,"LG21AHSQE7XX","se",79
40542,"LG21AHSQE7XX","se",79
40543,"LG21AHSQE7XX","se",79
40544,"6GD67BY5Z8EF","se",79
40545,"6GD67BY5Z8EF","se",79
40546,"1SPVF4LAYKCY","se",79
40547,"1SPVF4LAYKCY","se",79
40548,"1SPVF4LAYKCY","se",79
40549,"1SPVF4LAYKCY","se",79
40550,"6GD67BY5Z8EF","se",79
40551,"6GD67BY5Z8EF","se",79
40552,"6GD67BY5Z8EF","se",79
40553,"6GD67BY5Z8EF","se",79
40554,"6GD67BY5Z8EF","se",79
40556,"N42A0SG7E41K","se",79
40557,"Z1Q52ZV3CGV1","se",79
40558,"Z1Q52ZV3CGV1","se",79
40559,"Z1Q52ZV3CGV1","se",79
40560,"Z1Q52ZV3CGV1","se",79
40562,"SLVEU5512U4Y","si",79
40563,"SLVEU5512U4Y","si",79
40564,"SLVEU5512U4Y","si",79
40565,"SLVEU5512U4Y","si",79
40572,"RDJK8DFNHWWM","se",79
40573,"RDJK8DFNHWWM","se",79
40576,"UAWVUK9PE9TI","se",79
40577,"UAWVUK9PE9TI","se",79
40580,"OQN5HVRNDTX2","si",79
40581,"OQN5HVRNDTX2","si",79
40582,"OQN5HVRNDTX2","si",79
40583,"OQN5HVRNDTX2","si",79
40584,"OQN5HVRNDTX2","si",79
40585,"OQN5HVRNDTX2","si",79
40586,"OQN5HVRNDTX2","si",79
40587,"PYEIZRFSXSG1","se",79
40588,"PYEIZRFSXSG1","se",79
40589,"OQN5HVRNDTX2","si",79
40590,"OQN5HVRNDTX2","si",79
40591,"OQN5HVRNDTX2","si",79
40592,"OQN5HVRNDTX2","si",79
40593,"5K7XOEWPPEMA","se",79
40594,"5K7XOEWPPEMA","se",79
40595,"5K7XOEWPPEMA","se",79
40596,"5K7XOEWPPEMA","se",79
40597,"5K7XOEWPPEMA","se",79
40598,"5K7XOEWPPEMA","se",79
40599,"5K7XOEWPPEMA","se",79
40600,"5K7XOEWPPEMA","se",79
40601,"5K7XOEWPPEMA","se",79
40602,"5K7XOEWPPEMA","se",79
40603,"5K7XOEWPPEMA","se",79
40604,"5K7XOEWPPEMA","se",79
40605,"5K7XOEWPPEMA","se",79
40606,"5K7XOEWPPEMA","se",79
40607,"5K7XOEWPPEMA","se",79
40608,"5K7XOEWPPEMA","se",79
40609,"5K7XOEWPPEMA","se",79
40610,"5K7XOEWPPEMA","se",79
40611,"5K7XOEWPPEMA","se",79
40612,"5K7XOEWPPEMA","se",79
40618,"YPBA40NNSD4T","se",79
40619,"MO6ZUWZ62P75","se",79
40620,"YPBA40NNSD4T","se",79
40621,"YPBA40NNSD4T","se",79
40622,"SFRO840KYK3I","si",79
40623,"SFRO840KYK3I","si",79
40624,"SFRO840KYK3I","si",79
40625,"SFRO840KYK3I","si",79
40629,"AXQHKLGE2LK8","si",79
40630,"AXQHKLGE2LK8","si",79
40631,"AXQHKLGE2LK8","si",79
40632,"AXQHKLGE2LK8","si",79
40635,"77CRC44ED86A","si",79
40636,"77CRC44ED86A","si",79
40637,"77CRC44ED86A","si",79
40638,"77CRC44ED86A","si",79
40652,"E6ZLW4MFRQRI","se",79
40653,"E6ZLW4MFRQRI","se",79
40654,"E6ZLW4MFRQRI","se",79
40655,"E6ZLW4MFRQRI","se",79
40656,"E6ZLW4MFRQRI","se",79
40657,"E6ZLW4MFRQRI","se",79
40658,"E6ZLW4MFRQRI","se",79
40659,"E6ZLW4MFRQRI","se",79
40660,"E6ZLW4MFRQRI","se",79
40661,"E6ZLW4MFRQRI","se",79
40662,"E6ZLW4MFRQRI","se",79
40663,"E6ZLW4MFRQRI","se",79
40664,"E6ZLW4MFRQRI","se",79
40665,"E6ZLW4MFRQRI","se",79
40666,"E6ZLW4MFRQRI","se",79
40667,"E6ZLW4MFRQRI","se",79
40668,"E6ZLW4MFRQRI","se",79
40669,"E6ZLW4MFRQRI","se",79
40670,"E6ZLW4MFRQRI","se",79
40671,"E6ZLW4MFRQRI","se",79
40672,"E6ZLW4MFRQRI","se",79
40673,"E6ZLW4MFRQRI","se",79
40674,"7DXIMJUC4VP9","se",79
40675,"7DXIMJUC4VP9","se",79
40676,"7DXIMJUC4VP9","se",79
40677,"7DXIMJUC4VP9","se",79
40678,"E6ZLW4MFRQRI","se",79
40679,"IT0IBZ7WZPJ6","se",79
40680,"IT0IBZ7WZPJ6","se",79
40681,"E6ZLW4MFRQRI","se",79
40682,"E6ZLW4MFRQRI","se",79
40683,"E6ZLW4MFRQRI","se",79
40684,"E6ZLW4MFRQRI","se",79
40685,"E6ZLW4MFRQRI","se",79
40686,"4AW4BEOITJQG","se",79
40687,"4AW4BEOITJQG","se",79
40688,"E6ZLW4MFRQRI","se",79
40690,"E6ZLW4MFRQRI","se",79
40691,"E6ZLW4MFRQRI","se",79
40692,"E6ZLW4MFRQRI","se",79
40693,"E6ZLW4MFRQRI","se",79
40694,"E6ZLW4MFRQRI","se",79
40695,"E6ZLW4MFRQRI","se",79
40696,"E6ZLW4MFRQRI","se",79
40697,"E6ZLW4MFRQRI","se",79
40698,"HAPNDF5WWXGC","se",79
40699,"HAPNDF5WWXGC","se",79
40700,"HAPNDF5WWXGC","se",79
40701,"HAPNDF5WWXGC","se",79
40702,"HAPNDF5WWXGC","se",79
40703,"HAPNDF5WWXGC","se",79
40704,"HAPNDF5WWXGC","se",79
40705,"HAPNDF5WWXGC","se",79
40706,"HAPNDF5WWXGC","se",79
40707,"HAPNDF5WWXGC","se",79
40708,"HAPNDF5WWXGC","se",79
40709,"HAPNDF5WWXGC","se",79
40710,"HAPNDF5WWXGC","se",79
40711,"HAPNDF5WWXGC","se",79
40712,"HAPNDF5WWXGC","se",79
40713,"HAPNDF5WWXGC","se",79
40714,"HAPNDF5WWXGC","se",79
40715,"HAPNDF5WWXGC","se",79
40716,"HAPNDF5WWXGC","se",79
40717,"HAPNDF5WWXGC","se",79
40718,"HAPNDF5WWXGC","se",79
40719,"HAPNDF5WWXGC","se",79
40720,"HAPNDF5WWXGC","se",79
40721,"HAPNDF5WWXGC","se",79
40722,"HAPNDF5WWXGC","se",79
40723,"HAPNDF5WWXGC","se",79
40724,"HAPNDF5WWXGC","se",79
40725,"HAPNDF5WWXGC","se",79
40726,"HAPNDF5WWXGC","se",79
40727,"HAPNDF5WWXGC","se",79
40728,"E6ZLW4MFRQRI","se",79
40729,"E6ZLW4MFRQRI","se",79
40730,"E6ZLW4MFRQRI","se",79
40731,"E6ZLW4MFRQRI","se",79
40732,"E6ZLW4MFRQRI","se",79
40733,"E6ZLW4MFRQRI","se",79
40734,"E6ZLW4MFRQRI","se",79
40735,"E6ZLW4MFRQRI","se",79
40736,"E6ZLW4MFRQRI","se",79
40737,"E6ZLW4MFRQRI","se",79
40738,"E6ZLW4MFRQRI","se",79
40739,"E6ZLW4MFRQRI","se",79
40740,"E6ZLW4MFRQRI","se",79
40741,"E6ZLW4MFRQRI","se",79
40742,"ZQL16SJVFJXH","se",79
40743,"ZQL16SJVFJXH","se",79
40744,"ZQL16SJVFJXH","se",79
40745,"ZQL16SJVFJXH","se",79
40746,"ZQL16SJVFJXH","se",79
40747,"ZQL16SJVFJXH","se",79
40748,"ZQL16SJVFJXH","se",79
40749,"ZQL16SJVFJXH","se",79
40750,"ZQL16SJVFJXH","se",79
40751,"ZQL16SJVFJXH","se",79
40752,"ZQL16SJVFJXH","se",79
40753,"ZQL16SJVFJXH","se",79
40754,"ZQL16SJVFJXH","se",79
40755,"ZQL16SJVFJXH","se",79
40756,"ZQL16SJVFJXH","se",79
40757,"ZQL16SJVFJXH","se",79
40758,"ZQL16SJVFJXH","se",79
40759,"ZQL16SJVFJXH","se",79
40760,"ZQL16SJVFJXH","se",79
40761,"ZQL16SJVFJXH","se",79
40762,"ZQL16SJVFJXH","se",79
40763,"ZQL16SJVFJXH","se",79
40764,"ZQL16SJVFJXH","se",79
40765,"ZQL16SJVFJXH","se",79
40766,"ZQL16SJVFJXH","se",79
40772,"LK2OISKR3C99","si",79
40773,"LK2OISKR3C99","si",79
40774,"LK2OISKR3C99","si",79
40775,"LK2OISKR3C99","si",79
40778,"FHA04ZSS5RFD","se",79
40779,"JV63XMZAUTAX","si",79
40780,"JV63XMZAUTAX","si",79
40781,"JV63XMZAUTAX","si",79
40782,"JV63XMZAUTAX","si",79
40783,"JV63XMZAUTAX","si",79
40784,"JV63XMZAUTAX","si",79
40785,"JV63XMZAUTAX","si",79
40786,"JV63XMZAUTAX","si",79
40787,"JV63XMZAUTAX","si",79
40788,"JV63XMZAUTAX","si",79
40789,"JV63XMZAUTAX","si",79
40790,"JV63XMZAUTAX","si",79
40791,"JV63XMZAUTAX","si",79
40792,"JV63XMZAUTAX","si",79
40793,"JV63XMZAUTAX","si",79
40794,"JV63XMZAUTAX","si",79
40795,"JV63XMZAUTAX","si",79
40796,"JRQHG36WD22W","si",79
40797,"JRQHG36WD22W","si",79
40798,"JV63XMZAUTAX","si",79
40804,"9BV2P0MNQOWW","si",79
40805,"9BV2P0MNQOWW","si",79
40806,"9BV2P0MNQOWW","si",79
40807,"9BV2P0MNQOWW","si",79
40808,"9BV2P0MNQOWW","si",79
40809,"9BV2P0MNQOWW","si",79
40810,"9BV2P0MNQOWW","si",79
40811,"FV0Q6SZLDWJL","se",79
40812,"FV0Q6SZLDWJL","se",79
40813,"FV0Q6SZLDWJL","se",79
40814,"FV0Q6SZLDWJL","se",79
40815,"FV0Q6SZLDWJL","se",79
40816,"FV0Q6SZLDWJL","se",79
40817,"FV0Q6SZLDWJL","se",79
40818,"FV0Q6SZLDWJL","se",79
40819,"FV0Q6SZLDWJL","se",79
40820,"FV0Q6SZLDWJL","se",79
40821,"FV0Q6SZLDWJL","se",79
40822,"FV0Q6SZLDWJL","se",79
40823,"FV0Q6SZLDWJL","se",79
40824,"FV0Q6SZLDWJL","se",79
40825,"FV0Q6SZLDWJL","se",79
40826,"FV0Q6SZLDWJL","se",79
40827,"FV0Q6SZLDWJL","se",79
40828,"FV0Q6SZLDWJL","se",79
40829,"FV0Q6SZLDWJL","se",79
40830,"FV0Q6SZLDWJL","se",79
40831,"FV0Q6SZLDWJL","se",79
40832,"FV0Q6SZLDWJL","se",79
40833,"FV0Q6SZLDWJL","se",79
40834,"FV0Q6SZLDWJL","se",79
40835,"FV0Q6SZLDWJL","se",79
40836,"FV0Q6SZLDWJL","se",79
40837,"FV0Q6SZLDWJL","se",79
40838,"FV0Q6SZLDWJL","se",79
40839,"FV0Q6SZLDWJL","se",79
40840,"FV0Q6SZLDWJL","se",79
40846,"W5I7I3KEBWB1","se",79
40847,"UUFKK6P5KO9I","se",79
40848,"UUFKK6P5KO9I","se",79
40861,"X2GMTF38MHV5","si",79
40862,"X2GMTF38MHV5","si",79
40863,"X2GMTF38MHV5","si",79
40865,"BIP5IILAM32O","si",79
40866,"BGFN02LEPWZ4","si",79
40867,"LE8I8PKW8V9J","se",79
40868,"LE8I8PKW8V9J","se",79
40870,"EWE8U077D75K","se",79
40871,"EWE8U077D75K","se",79
40874,"EWE8U077D75K","se",79
40875,"EWE8U077D75K","se",79
40878,"TEW3S5BWX6QZ","se",79
40886,"U3DJBSVM8D3Q","se",79
40887,"U3DJBSVM8D3Q","se",79
40888,"U3DJBSVM8D3Q","se",79
40889,"U3DJBSVM8D3Q","se",79
40890,"U3DJBSVM8D3Q","se",79
40891,"U3DJBSVM8D3Q","se",79
40892,"U3DJBSVM8D3Q","se",79
40893,"U3DJBSVM8D3Q","se",79
40894,"U3DJBSVM8D3Q","se",79
40931,"KHBI2QG3YNLJ","se",79
40936,"8G5JD8E0WCAQ","si",79
40940,"7I9GHZ7BAPFW","se",79
40941,"7I9GHZ7BAPFW","se",79
40942,"7I9GHZ7BAPFW","se",79
40943,"7I9GHZ7BAPFW","se",79
40944,"0RMETL4LEY4U","se",79
40945,"0RMETL4LEY4U","se",79
40946,"0RMETL4LEY4U","se",79
40947,"0RMETL4LEY4U","se",79
40949,"BUTPHIWE81SL","se",79
40950,"BUTPHIWE81SL","se",79
40971,"EUIT3SBVR775","se",79
40981,"WK39XD83OBTC","se",79
40982,"WK39XD83OBTC","se",79
41000,"MAKSB0LEIIJ3","si",79
41001,"1OKDVTHD1OQH","si",79
41002,"1OKDVTHD1OQH","si",79
41003,"1OKDVTHD1OQH","si",79
41004,"1OKDVTHD1OQH","si",79
41009,"30AI0BOO58L8","se",79
41010,"30AI0BOO58L8","se",79
41011,"30AI0BOO58L8","se",79
41012,"30AI0BOO58L8","se",79
41013,"30AI0BOO58L8","se",79
41014,"30AI0BOO58L8","se",79
41015,"30AI0BOO58L8","se",79
41016,"30AI0BOO58L8","se",79
41017,"30AI0BOO58L8","se",79
41018,"30AI0BOO58L8","se",79
41019,"30AI0BOO58L8","se",79
41020,"30AI0BOO58L8","se",79
41021,"30AI0BOO58L8","se",79
41022,"30AI0BOO58L8","se",79
41023,"30AI0BOO58L8","se",79
41024,"30AI0BOO58L8","se",79
41025,"30AI0BOO58L8","se",79
41026,"30AI0BOO58L8","se",79
41027,"30AI0BOO58L8","se",79
41028,"30AI0BOO58L8","se",79
41031,"05MENYTRPE6L","se",79
41032,"05MENYTRPE6L","se",79
41035,"6XNMGDWGXMY6","se",79
41036,"6XNMGDWGXMY6","se",79
41037,"6XNMGDWGXMY6","se",79
41038,"6XNMGDWGXMY6","se",79
41039,"6XNMGDWGXMY6","se",79
41040,"6XNMGDWGXMY6","se",79
41041,"6XNMGDWGXMY6","se",79
41046,"7YGEADAYZPAT","si",79
41047,"7YGEADAYZPAT","si",79
41048,"J6XXJE1V4OE8","si",79
41050,"SFS08WJ16LKV","si",79
41051,"SFS08WJ16LKV","si",79
41052,"SFS08WJ16LKV","si",79
41053,"SFS08WJ16LKV","si",79
41055,"2LLR83PYYNQE","se",79
41056,"2LLR83PYYNQE","se",79
41057,"2LLR83PYYNQE","se",79
41058,"2LLR83PYYNQE","se",79
41060,"GA8Q0CIMP2ZL","se",79
41061,"GA8Q0CIMP2ZL","se",79
41062,"GA8Q0CIMP2ZL","se",79
41068,"5URYEORYC6JL","se",79
41069,"5URYEORYC6JL","se",79
41070,"5URYEORYC6JL","se",79
41071,"5URYEORYC6JL","se",79
41072,"5URYEORYC6JL","se",79
41073,"5URYEORYC6JL","se",79
41074,"5URYEORYC6JL","se",79
41075,"5URYEORYC6JL","se",79
41076,"5URYEORYC6JL","se",79
41077,"5URYEORYC6JL","se",79
41078,"5URYEORYC6JL","se",79
41079,"5URYEORYC6JL","se",79
41080,"5URYEORYC6JL","se",79
41081,"5URYEORYC6JL","se",79
41082,"5URYEORYC6JL","se",79
41083,"5URYEORYC6JL","se",79
41084,"5URYEORYC6JL","se",79
41085,"5URYEORYC6JL","se",79
41086,"5URYEORYC6JL","se",79
41087,"5URYEORYC6JL","se",79
41088,"5URYEORYC6JL","se",79
41089,"5URYEORYC6JL","se",79
41090,"5URYEORYC6JL","se",79
41091,"5URYEORYC6JL","se",79
41092,"5URYEORYC6JL","se",79
41093,"7IH7WSAPFMY4","se",79
41094,"7IH7WSAPFMY4","se",79
41095,"7IH7WSAPFMY4","se",79
41096,"7IH7WSAPFMY4","se",79
41097,"5URYEORYC6JL","se",79
41098,"5URYEORYC6JL","se",79
41099,"5URYEORYC6JL","se",79
41100,"5URYEORYC6JL","se",79
41101,"5URYEORYC6JL","se",79
41102,"4A98TR4SKF84","se",79
41103,"4A98TR4SKF84","se",79
41104,"4A98TR4SKF84","se",79
41105,"4A98TR4SKF84","se",79
41106,"4A98TR4SKF84","se",79
41107,"4A98TR4SKF84","se",79
41108,"4A98TR4SKF84","se",79
41109,"4A98TR4SKF84","se",79
41110,"4A98TR4SKF84","se",79
41111,"4A98TR4SKF84","se",79
41112,"4A98TR4SKF84","se",79
41113,"4A98TR4SKF84","se",79
41114,"4A98TR4SKF84","se",79
41115,"4A98TR4SKF84","se",79
41116,"4A98TR4SKF84","se",79
41117,"4A98TR4SKF84","se",79
41118,"4A98TR4SKF84","se",79
41119,"4A98TR4SKF84","se",79
41120,"4A98TR4SKF84","se",79
41121,"4A98TR4SKF84","se",79
41122,"5URYEORYC6JL","se",79
41123,"5URYEORYC6JL","se",79
41124,"5URYEORYC6JL","se",79
41133,"5URYEORYC6JL","se",79
41134,"5URYEORYC6JL","se",79
41135,"5URYEORYC6JL","se",79
41136,"5URYEORYC6JL","se",79
41137,"5URYEORYC6JL","se",79
41138,"5URYEORYC6JL","se",79
41139,"5URYEORYC6JL","se",79
41140,"5URYEORYC6JL","se",79
41141,"8OY28WXW08Q2","se",79
41142,"8OY28WXW08Q2","se",79
41143,"8OY28WXW08Q2","se",79
41144,"8OY28WXW08Q2","se",79
41145,"5URYEORYC6JL","se",79
41146,"5URYEORYC6JL","se",79
41147,"5URYEORYC6JL","se",79
41148,"5URYEORYC6JL","se",79
41149,"5URYEORYC6JL","se",79
41150,"5URYEORYC6JL","se",79
41151,"5URYEORYC6JL","se",79
41152,"5URYEORYC6JL","se",79
41153,"5URYEORYC6JL","se",79
41154,"5URYEORYC6JL","se",79
41155,"5URYEORYC6JL","se",79
41156,"5URYEORYC6JL","se",79
41157,"5URYEORYC6JL","se",79
41158,"5URYEORYC6JL","se",79
41159,"5URYEORYC6JL","se",79
41160,"5URYEORYC6JL","se",79
41161,"2140H4TJZBFJ","se",79
41162,"2140H4TJZBFJ","se",79
41163,"2140H4TJZBFJ","se",79
41164,"2140H4TJZBFJ","se",79
41165,"2140H4TJZBFJ","se",79
41166,"5URYEORYC6JL","se",79
41167,"5URYEORYC6JL","se",79
41170,"U1NTDY2AP0AX","se",79
41171,"U1NTDY2AP0AX","se",79
41173,"WXP8WXS0DSYB","se",79
41174,"WXP8WXS0DSYB","se",79
41175,"WXP8WXS0DSYB","se",79
41176,"WXP8WXS0DSYB","se",79
41177,"WXP8WXS0DSYB","se",79
41178,"WXP8WXS0DSYB","se",79
41179,"WXP8WXS0DSYB","se",79
41180,"WXP8WXS0DSYB","se",79
41181,"WXP8WXS0DSYB","se",79
41182,"WXP8WXS0DSYB","se",79
41183,"WXP8WXS0DSYB","se",79
41184,"WXP8WXS0DSYB","se",79
41185,"WXP8WXS0DSYB","se",79
41186,"WXP8WXS0DSYB","se",79
41187,"WXP8WXS0DSYB","se",79
41188,"WXP8WXS0DSYB","se",79
41189,"WXP8WXS0DSYB","se",79
41190,"WXP8WXS0DSYB","se",79
41191,"WXP8WXS0DSYB","se",79
41192,"WXP8WXS0DSYB","se",79
41193,"WXP8WXS0DSYB","se",79
41194,"WXP8WXS0DSYB","se",79
41195,"WXP8WXS0DSYB","se",79
41196,"WXP8WXS0DSYB","se",79
