"seatID","custID","ticketType","gameID"
38104,"KPZOC6WMCXOX","se",124
38105,"KPZOC6WMCXOX","se",124
38106,"KPZOC6WMCXOX","se",124
38107,"KPZOC6WMCXOX","se",124
38108,"KPZOC6WMCXOX","se",124
38109,"KPZOC6WMCXOX","se",124
38110,"KPZOC6WMCXOX","se",124
38111,"KPZOC6WMCXOX","se",124
38112,"KPZOC6WMCXOX","se",124
38113,"KPZOC6WMCXOX","se",124
38114,"KPZOC6WMCXOX","se",124
38115,"KPZOC6WMCXOX","se",124
38116,"KPZOC6WMCXOX","se",124
38117,"KPZOC6WMCXOX","se",124
38118,"KPZOC6WMCXOX","se",124
38119,"KPZOC6WMCXOX","se",124
38120,"KPZOC6WMCXOX","se",124
38121,"KPZOC6WMCXOX","se",124
38122,"KPZOC6WMCXOX","se",124
38123,"KPZOC6WMCXOX","se",124
38124,"KPZOC6WMCXOX","se",124
38125,"KPZOC6WMCXOX","se",124
38126,"KPZOC6WMCXOX","se",124
38127,"KPZOC6WMCXOX","se",124
38128,"KPZOC6WMCXOX","se",124
38129,"KPZOC6WMCXOX","se",124
38130,"KPZOC6WMCXOX","se",124
38131,"KPZOC6WMCXOX","se",124
38132,"KPZOC6WMCXOX","se",124
38133,"KPZOC6WMCXOX","se",124
38134,"KPZOC6WMCXOX","se",124
38135,"KPZOC6WMCXOX","se",124
38136,"KPZOC6WMCXOX","se",124
38137,"KPZOC6WMCXOX","se",124
38138,"KPZOC6WMCXOX","se",124
38139,"KPZOC6WMCXOX","se",124
38140,"KPZOC6WMCXOX","se",124
38141,"KPZOC6WMCXOX","se",124
38142,"KPZOC6WMCXOX","se",124
38143,"KPZOC6WMCXOX","se",124
38144,"KPZOC6WMCXOX","se",124
38145,"KPZOC6WMCXOX","se",124
38146,"KPZOC6WMCXOX","se",124
38147,"KPZOC6WMCXOX","se",124
38148,"KPZOC6WMCXOX","se",124
38149,"KPZOC6WMCXOX","se",124
38150,"KPZOC6WMCXOX","se",124
38151,"KPZOC6WMCXOX","se",124
38152,"KPZOC6WMCXOX","se",124
38153,"KPZOC6WMCXOX","se",124
38154,"KPZOC6WMCXOX","se",124
38155,"KPZOC6WMCXOX","se",124
38156,"KPZOC6WMCXOX","se",124
38157,"KPZOC6WMCXOX","se",124
38158,"KPZOC6WMCXOX","se",124
38159,"KPZOC6WMCXOX","se",124
38160,"KPZOC6WMCXOX","se",124
38161,"KPZOC6WMCXOX","se",124
38162,"KPZOC6WMCXOX","se",124
38163,"KPZOC6WMCXOX","se",124
38164,"KPZOC6WMCXOX","se",124
38165,"KPZOC6WMCXOX","se",124
38166,"KPZOC6WMCXOX","se",124
38167,"KPZOC6WMCXOX","se",124
38168,"KPZOC6WMCXOX","se",124
38169,"KPZOC6WMCXOX","se",124
38170,"KPZOC6WMCXOX","se",124
38171,"KPZOC6WMCXOX","se",124
38172,"KPZOC6WMCXOX","se",124
38173,"KPZOC6WMCXOX","se",124
38174,"KPZOC6WMCXOX","se",124
38175,"KPZOC6WMCXOX","se",124
38176,"KPZOC6WMCXOX","se",124
38177,"KPZOC6WMCXOX","se",124
38178,"KPZOC6WMCXOX","se",124
38179,"KPZOC6WMCXOX","se",124
38180,"KPZOC6WMCXOX","se",124
38181,"KPZOC6WMCXOX","se",124
38182,"KPZOC6WMCXOX","se",124
38183,"KPZOC6WMCXOX","se",124
38184,"KPZOC6WMCXOX","se",124
38185,"KPZOC6WMCXOX","se",124
38186,"KPZOC6WMCXOX","se",124
38187,"KPZOC6WMCXOX","se",124
38188,"KPZOC6WMCXOX","se",124
38189,"KPZOC6WMCXOX","se",124
38190,"KPZOC6WMCXOX","se",124
38191,"KPZOC6WMCXOX","se",124
38192,"KPZOC6WMCXOX","se",124
38193,"KPZOC6WMCXOX","se",124
38194,"KPZOC6WMCXOX","se",124
38203,"6WXHS4FGPIML","si",124
38204,"6WXHS4FGPIML","si",124
38205,"6WXHS4FGPIML","si",124
38206,"6WXHS4FGPIML","si",124
38207,"SJSAC744TEBE","se",124
38208,"SJSAC744TEBE","se",124
38209,"SJSAC744TEBE","se",124
38210,"SJSAC744TEBE","se",124
38218,"W4MTN3C6CGQ0","si",124
38219,"W4MTN3C6CGQ0","si",124
38220,"OO4B4BJD5053","si",124
38221,"OO4B4BJD5053","si",124
38222,"OO4B4BJD5053","si",124
38223,"OO4B4BJD5053","si",124
38225,"E7UMG0L0IP8M","si",124
38226,"E7UMG0L0IP8M","si",124
38227,"E7UMG0L0IP8M","si",124
38228,"E7UMG0L0IP8M","si",124
38230,"G594OHFHR7HI","se",124
38231,"G594OHFHR7HI","se",124
38232,"G594OHFHR7HI","se",124
38233,"G594OHFHR7HI","se",124
38234,"2SRLU6LELI11","si",124
38235,"VB1KX2B5NZVT","si",124
38236,"VB1KX2B5NZVT","si",124
38237,"V05HJLAP57EO","si",124
38238,"V05HJLAP57EO","si",124
38239,"V05HJLAP57EO","si",124
38240,"V05HJLAP57EO","si",124
38244,"1JNG3XIUSS8L","si",124
38245,"1JNG3XIUSS8L","si",124
38246,"1JNG3XIUSS8L","si",124
38256,"H2QF8UZ7GAA6","si",124
38257,"H2QF8UZ7GAA6","si",124
38258,"82LQG6GJ7HT9","se",124
38259,"82LQG6GJ7HT9","se",124
38260,"H2QF8UZ7GAA6","si",124
38261,"H2QF8UZ7GAA6","si",124
38262,"H2QF8UZ7GAA6","si",124
38263,"H2QF8UZ7GAA6","si",124
38264,"H2QF8UZ7GAA6","si",124
38265,"H2QF8UZ7GAA6","si",124
38266,"H2QF8UZ7GAA6","si",124
38267,"H2QF8UZ7GAA6","si",124
38268,"H2QF8UZ7GAA6","si",124
38269,"H2QF8UZ7GAA6","si",124
38270,"H2QF8UZ7GAA6","si",124
38271,"H2QF8UZ7GAA6","si",124
38272,"H2QF8UZ7GAA6","si",124
38273,"H2QF8UZ7GAA6","si",124
38274,"H2QF8UZ7GAA6","si",124
38275,"H2QF8UZ7GAA6","si",124
38276,"H2QF8UZ7GAA6","si",124
38277,"P9ZOK29M0PRK","si",124
38278,"P9ZOK29M0PRK","si",124
38279,"P9ZOK29M0PRK","si",124
38280,"P9ZOK29M0PRK","si",124
38281,"P9ZOK29M0PRK","si",124
38284,"JRAFPFTS3ZLB","si",124
38285,"JRAFPFTS3ZLB","si",124
38286,"8DQR2ORELPH0","si",124
38287,"8DQR2ORELPH0","si",124
38288,"VVXP4GYH5BN0","si",124
38289,"VVXP4GYH5BN0","si",124
38290,"VVXP4GYH5BN0","si",124
38291,"VVXP4GYH5BN0","si",124
38292,"VVXP4GYH5BN0","si",124
38294,"9MYI2OV1VWUC","si",124
38295,"9MYI2OV1VWUC","si",124
38297,"GGNPJOBGPSUA","si",124
38298,"RSBLGD44E9XM","se",124
38299,"RSBLGD44E9XM","se",124
38300,"RSBLGD44E9XM","se",124
38301,"RSBLGD44E9XM","se",124
38302,"633GLXNKRCUH","si",124
38303,"633GLXNKRCUH","si",124
38304,"633GLXNKRCUH","si",124
38305,"633GLXNKRCUH","si",124
38306,"Q43078D92CCR","si",124
38307,"Q43078D92CCR","si",124
38308,"Q43078D92CCR","si",124
38309,"Q43078D92CCR","si",124
38311,"BR95REVGNYDQ","si",124
38312,"XTQEV7CS7NAA","se",124
38313,"XTQEV7CS7NAA","se",124
38314,"BR95REVGNYDQ","si",124
38315,"LCLAYB1G6N3O","si",124
38316,"56G6WS9R9G37","se",124
38317,"56G6WS9R9G37","se",124
38318,"56G6WS9R9G37","se",124
38319,"56G6WS9R9G37","se",124
38320,"56G6WS9R9G37","se",124
38321,"56G6WS9R9G37","se",124
38322,"56G6WS9R9G37","se",124
38323,"56G6WS9R9G37","se",124
38324,"56G6WS9R9G37","se",124
38325,"56G6WS9R9G37","se",124
38326,"PXKE53N7Q75T","si",124
38327,"DWC4I0MQ47KN","si",124
38328,"DWC4I0MQ47KN","si",124
38329,"DWC4I0MQ47KN","si",124
38330,"DWC4I0MQ47KN","si",124
38332,"HYMKWENQUH8S","si",124
38333,"HYMKWENQUH8S","si",124
38334,"QEG94ZCP5B2L","si",124
38335,"QEG94ZCP5B2L","si",124
38336,"QEG94ZCP5B2L","si",124
38337,"QEG94ZCP5B2L","si",124
38340,"JF3RNISUPN6N","si",124
38341,"JF3RNISUPN6N","si",124
38342,"JF3RNISUPN6N","si",124
38343,"JF3RNISUPN6N","si",124
38345,"Z5BEJ48KRLN3","si",124
38346,"Z5BEJ48KRLN3","si",124
38347,"Z5BEJ48KRLN3","si",124
38348,"JZ7DXJR5CZZQ","si",124
38349,"JZ7DXJR5CZZQ","si",124
38350,"JZ7DXJR5CZZQ","si",124
38351,"JZ7DXJR5CZZQ","si",124
38352,"K55RT20ZMFEJ","se",124
38353,"K55RT20ZMFEJ","se",124
38354,"JZ7DXJR5CZZQ","si",124
38355,"JZ7DXJR5CZZQ","si",124
38356,"JZ7DXJR5CZZQ","si",124
38357,"JZ7DXJR5CZZQ","si",124
38358,"6WV13EDS6JKV","se",124
38359,"6WV13EDS6JKV","se",124
38360,"6WV13EDS6JKV","se",124
38361,"6WV13EDS6JKV","se",124
38362,"JZ7DXJR5CZZQ","si",124
38363,"JZ7DXJR5CZZQ","si",124
38364,"JZ7DXJR5CZZQ","si",124
38365,"JZ7DXJR5CZZQ","si",124
38366,"JZ7DXJR5CZZQ","si",124
38367,"JZ7DXJR5CZZQ","si",124
38371,"YYHZL0HSZZIO","se",124
38372,"YYHZL0HSZZIO","se",124
38373,"YYHZL0HSZZIO","se",124
38374,"YYHZL0HSZZIO","se",124
38375,"UMQ0X9KBYN6G","si",124
38376,"UMQ0X9KBYN6G","si",124
38378,"NATRX5SSJJ8Y","si",124
38379,"JS31IF6XWIVS","si",124
38380,"JS31IF6XWIVS","si",124
38381,"JS31IF6XWIVS","si",124
38382,"PBPTYZRC0RCV","si",124
38383,"PBPTYZRC0RCV","si",124
38384,"PBPTYZRC0RCV","si",124
38385,"PBPTYZRC0RCV","si",124
38386,"JS31IF6XWIVS","si",124
38387,"JS31IF6XWIVS","si",124
38388,"JS31IF6XWIVS","si",124
38389,"JS31IF6XWIVS","si",124
38390,"UCZ115U9FNO0","si",124
38391,"UCZ115U9FNO0","si",124
38392,"UCZ115U9FNO0","si",124
38393,"UCZ115U9FNO0","si",124
38394,"JS31IF6XWIVS","si",124
38395,"JS31IF6XWIVS","si",124
38396,"JS31IF6XWIVS","si",124
38397,"SJ19QDJXGSXI","si",124
38398,"SJ19QDJXGSXI","si",124
38399,"SJ19QDJXGSXI","si",124
38400,"SJ19QDJXGSXI","si",124
38401,"SJ19QDJXGSXI","si",124
38402,"SJ19QDJXGSXI","si",124
38403,"SJ19QDJXGSXI","si",124
38404,"SJ19QDJXGSXI","si",124
38405,"SJ19QDJXGSXI","si",124
38406,"SJ19QDJXGSXI","si",124
38407,"SJ19QDJXGSXI","si",124
38408,"P8XDKPM4X7ZW","se",124
38409,"SJ19QDJXGSXI","si",124
38410,"SJ19QDJXGSXI","si",124
38411,"SJ19QDJXGSXI","si",124
38412,"SJ19QDJXGSXI","si",124
38413,"SJ19QDJXGSXI","si",124
38414,"SJ19QDJXGSXI","si",124
38415,"SJ19QDJXGSXI","si",124
38416,"SJ19QDJXGSXI","si",124
38419,"MRJT4VF23VCP","si",124
38420,"MRJT4VF23VCP","si",124
38421,"MRJT4VF23VCP","si",124
38422,"MRJT4VF23VCP","si",124
38423,"MRJT4VF23VCP","si",124
38427,"RPYVOJYMZLRU","si",124
38428,"RPYVOJYMZLRU","si",124
38429,"RPYVOJYMZLRU","si",124
38430,"0TO5MSE93DUF","si",124
38431,"0TO5MSE93DUF","si",124
38432,"0TO5MSE93DUF","si",124
38433,"0TO5MSE93DUF","si",124
38434,"0TO5MSE93DUF","si",124
38435,"0TO5MSE93DUF","si",124
38436,"0TO5MSE93DUF","si",124
38437,"0TO5MSE93DUF","si",124
38438,"0TO5MSE93DUF","si",124
38439,"0TO5MSE93DUF","si",124
38440,"0TO5MSE93DUF","si",124
38441,"DSFP6GWTYZS1","se",124
38442,"0TO5MSE93DUF","si",124
38443,"0TO5MSE93DUF","si",124
38444,"O7L8I43MS1GF","si",124
38445,"O7L8I43MS1GF","si",124
38446,"0TO5MSE93DUF","si",124
38447,"0TO5MSE93DUF","si",124
38448,"0TO5MSE93DUF","si",124
38449,"0TO5MSE93DUF","si",124
38450,"0TO5MSE93DUF","si",124
38451,"4VOSX7BNJUH5","si",124
38452,"4VOSX7BNJUH5","si",124
38453,"0TO5MSE93DUF","si",124
38454,"MF5F8AP5UFHY","se",124
38455,"MF5F8AP5UFHY","se",124
38456,"MF5F8AP5UFHY","se",124
38457,"MF5F8AP5UFHY","se",124
38458,"MF5F8AP5UFHY","se",124
38459,"MF5F8AP5UFHY","se",124
38462,"DWBXY551J4CP","si",124
38463,"DWBXY551J4CP","si",124
38464,"MF5F8AP5UFHY","se",124
38465,"MF5F8AP5UFHY","se",124
38466,"MF5F8AP5UFHY","se",124
38467,"MF5F8AP5UFHY","se",124
38468,"MF5F8AP5UFHY","se",124
38469,"MF5F8AP5UFHY","se",124
38470,"MF5F8AP5UFHY","se",124
38471,"MF5F8AP5UFHY","se",124
38472,"MF5F8AP5UFHY","se",124
38473,"MF5F8AP5UFHY","se",124
38476,"GTWAXSM1ZOJ6","se",124
38477,"GTWAXSM1ZOJ6","se",124
38478,"GTWAXSM1ZOJ6","se",124
38481,"C8U465MUNK93","se",124
38482,"C8U465MUNK93","se",124
38483,"C8U465MUNK93","se",124
38484,"C8U465MUNK93","se",124
38487,"RC7W95MYSMMH","si",124
38491,"QKQ9JG0QVYUR","si",124
38492,"QKQ9JG0QVYUR","si",124
38493,"VHWO56YMUDR8","si",124
38494,"VHWO56YMUDR8","si",124
38495,"223L5Z5OH2S2","si",124
38496,"HV6WEMYLXCNP","si",124
38497,"HV6WEMYLXCNP","si",124
38498,"HV6WEMYLXCNP","si",124
38499,"HV6WEMYLXCNP","si",124
38500,"Y5F6VJ3JWZOS","si",124
38501,"223L5Z5OH2S2","si",124
38502,"223L5Z5OH2S2","si",124
38503,"223L5Z5OH2S2","si",124
38504,"223L5Z5OH2S2","si",124
38505,"IYMW8AGJ2MHC","si",124
38506,"IYMW8AGJ2MHC","si",124
38507,"IYMW8AGJ2MHC","si",124
38508,"IYMW8AGJ2MHC","si",124
38509,"223L5Z5OH2S2","si",124
38510,"223L5Z5OH2S2","si",124
38511,"223L5Z5OH2S2","si",124
38512,"97K9LBPAX2UB","si",124
38513,"97K9LBPAX2UB","si",124
38514,"97K9LBPAX2UB","si",124
38515,"W6CTSKD4VWAC","se",124
38516,"3X3LKFW8YLA2","si",124
38518,"9QW1QQ8BGHA9","si",124
38519,"9QW1QQ8BGHA9","si",124
38520,"9QW1QQ8BGHA9","si",124
38521,"9QW1QQ8BGHA9","si",124
38522,"882B1TN68QHX","se",124
38523,"882B1TN68QHX","se",124
38527,"4R1ZBT4IXOUA","si",124
38528,"62MGELSRVJI5","se",124
38529,"4R1ZBT4IXOUA","si",124
38530,"4R1ZBT4IXOUA","si",124
38534,"WKVXV0YHZ19L","se",124
38535,"WKVXV0YHZ19L","se",124
38540,"BZZ8N12LGBJG","si",124
38551,"Z6XDWP3LSC5B","se",124
38552,"Z6XDWP3LSC5B","se",124
38553,"Z6XDWP3LSC5B","se",124
38554,"Z6XDWP3LSC5B","se",124
38555,"S3I508GZE7ZK","si",124
38556,"S3I508GZE7ZK","si",124
38557,"S3I508GZE7ZK","si",124
38558,"S3I508GZE7ZK","si",124
38561,"G1NE55DTIWH4","si",124
38562,"67E48XJ8REL8","se",124
38563,"G1NE55DTIWH4","si",124
38564,"WA962QVHJPMD","si",124
38565,"S470O214LDJR","si",124
38566,"C257TFP3EA6J","si",124
38567,"C257TFP3EA6J","si",124
38568,"FWBSOOF61X0E","si",124
38569,"FWBSOOF61X0E","si",124
38570,"CGI7MP3ASWDT","se",124
38571,"CGI7MP3ASWDT","se",124
38572,"CGI7MP3ASWDT","se",124
38573,"CGI7MP3ASWDT","se",124
38574,"DFNTSA0GKKS9","se",124
38575,"DFNTSA0GKKS9","se",124
38576,"S470O214LDJR","si",124
38577,"S470O214LDJR","si",124
38578,"S470O214LDJR","si",124
38579,"R9O89IHCOCG3","gr",124
38580,"Q0UT5149GF4X","si",124
38581,"R9O89IHCOCG3","gr",124
38582,"R9O89IHCOCG3","gr",124
38583,"R9O89IHCOCG3","gr",124
38584,"R9O89IHCOCG3","gr",124
38585,"R9O89IHCOCG3","gr",124
38586,"R9O89IHCOCG3","gr",124
38587,"R9O89IHCOCG3","gr",124
38588,"BJ1FV96HWSBA","se",124
38589,"BJ1FV96HWSBA","se",124
38590,"BJ1FV96HWSBA","se",124
38591,"2XDOT6KAY49I","si",124
38592,"2XDOT6KAY49I","si",124
38593,"2XDOT6KAY49I","si",124
38594,"2XDOT6KAY49I","si",124
38595,"R9O89IHCOCG3","gr",124
38596,"R9O89IHCOCG3","gr",124
38597,"R9O89IHCOCG3","gr",124
38598,"R9O89IHCOCG3","gr",124
38599,"R9O89IHCOCG3","gr",124
38600,"R9O89IHCOCG3","gr",124
38601,"72LJ25Y03CC2","se",124
38602,"R9O89IHCOCG3","gr",124
38603,"R9O89IHCOCG3","gr",124
38604,"R9O89IHCOCG3","gr",124
38605,"R9O89IHCOCG3","gr",124
38606,"R9O89IHCOCG3","gr",124
38607,"R9O89IHCOCG3","gr",124
38608,"R9O89IHCOCG3","gr",124
38612,"VPEAUP7H14TE","si",124
38613,"VPEAUP7H14TE","si",124
38614,"JZAQ7BQ73QAJ","si",124
38618,"1QBUI7HMEBIP","se",124
38619,"1QBUI7HMEBIP","se",124
38620,"1QBUI7HMEBIP","se",124
38621,"1QBUI7HMEBIP","se",124
38625,"DI1152UFJOD1","se",124
38626,"DI1152UFJOD1","se",124
38628,"FH1MP1DMZVCE","se",124
38629,"1SKIM8LLR9BV","se",124
38630,"1SKIM8LLR9BV","se",124
38631,"DP1J3CFNLNRH","si",124
38632,"DP1J3CFNLNRH","si",124
38633,"DP1J3CFNLNRH","si",124
38634,"YUURMJ3UIPF7","se",124
38635,"YUURMJ3UIPF7","se",124
38636,"YUURMJ3UIPF7","se",124
38637,"YUURMJ3UIPF7","se",124
38638,"YUURMJ3UIPF7","se",124
38639,"YUURMJ3UIPF7","se",124
38640,"YUURMJ3UIPF7","se",124
38641,"YUURMJ3UIPF7","se",124
38642,"YUURMJ3UIPF7","se",124
38643,"YUURMJ3UIPF7","se",124
38644,"YUURMJ3UIPF7","se",124
38645,"YUURMJ3UIPF7","se",124
38646,"YUURMJ3UIPF7","se",124
38647,"YUURMJ3UIPF7","se",124
38648,"YUURMJ3UIPF7","se",124
38649,"YUURMJ3UIPF7","se",124
38650,"YUURMJ3UIPF7","se",124
38651,"YUURMJ3UIPF7","se",124
38652,"25URGJ9MTFDZ","se",124
38653,"25URGJ9MTFDZ","se",124
38654,"25URGJ9MTFDZ","se",124
38655,"25URGJ9MTFDZ","se",124
38657,"4SCAUTMWJ6XQ","si",124
38658,"4SCAUTMWJ6XQ","si",124
38660,"W56EVP5CZYJW","si",124
38661,"W56EVP5CZYJW","si",124
38662,"XXGMWDDZ8MJ1","se",124
38663,"XXGMWDDZ8MJ1","se",124
38664,"XXGMWDDZ8MJ1","se",124
38665,"JVBTF22CXDLI","se",124
38666,"JVBTF22CXDLI","se",124
38667,"JVBTF22CXDLI","se",124
38668,"YRK1V08FDAYC","si",124
38669,"YRK1V08FDAYC","si",124
38670,"YRK1V08FDAYC","si",124
38671,"YCODXC5RVSJN","se",124
38672,"YCODXC5RVSJN","se",124
38673,"YCODXC5RVSJN","se",124
38674,"YCODXC5RVSJN","se",124
38675,"YCODXC5RVSJN","se",124
38676,"YCODXC5RVSJN","se",124
38677,"YCODXC5RVSJN","se",124
38678,"YCODXC5RVSJN","se",124
38679,"YCODXC5RVSJN","se",124
38680,"YCODXC5RVSJN","se",124
38681,"YCODXC5RVSJN","se",124
38682,"YCODXC5RVSJN","se",124
38683,"YCODXC5RVSJN","se",124
38684,"YCODXC5RVSJN","se",124
38685,"YCODXC5RVSJN","se",124
38686,"YCODXC5RVSJN","se",124
38687,"YCODXC5RVSJN","se",124
38688,"YCODXC5RVSJN","se",124
38689,"YCODXC5RVSJN","se",124
38690,"YCODXC5RVSJN","se",124
38692,"T62CPLNSYZJO","si",124
38693,"T62CPLNSYZJO","si",124
38698,"KV7E5M68NWH2","si",124
38699,"KV7E5M68NWH2","si",124
38700,"KV7E5M68NWH2","si",124
38701,"KV7E5M68NWH2","si",124
38702,"KA5CN663F96Z","si",124
38705,"NG0INS1DEGFB","si",124
38706,"NG0INS1DEGFB","si",124
38714,"ZLMG99AGYIEK","si",124
38715,"ZLMG99AGYIEK","si",124
38716,"ZLMG99AGYIEK","si",124
38717,"ZLMG99AGYIEK","si",124
38720,"WPWOV9RJWSBY","si",124
38721,"4OYC3SYAZE4D","si",124
38722,"4OYC3SYAZE4D","si",124
38723,"4OYC3SYAZE4D","si",124
38724,"ANYW9UW5YG9G","si",124
38725,"ANYW9UW5YG9G","si",124
38726,"ANYW9UW5YG9G","si",124
38727,"T8YUQPRD9DI7","si",124
38728,"T8YUQPRD9DI7","si",124
38729,"4OYC3SYAZE4D","si",124
38730,"60HWWQDIFEIE","si",124
38731,"60HWWQDIFEIE","si",124
38732,"60HWWQDIFEIE","si",124
38733,"60HWWQDIFEIE","si",124
38734,"NE6IZ0KDL9SY","si",124
38735,"NE6IZ0KDL9SY","si",124
38736,"NE6IZ0KDL9SY","si",124
38737,"NE6IZ0KDL9SY","si",124
38738,"NE6IZ0KDL9SY","si",124
38739,"13GIPLFAXZXR","si",124
38740,"13GIPLFAXZXR","si",124
38741,"13GIPLFAXZXR","si",124
38742,"13GIPLFAXZXR","si",124
38743,"13GIPLFAXZXR","si",124
38744,"NE6IZ0KDL9SY","si",124
38745,"NE6IZ0KDL9SY","si",124
38746,"NE6IZ0KDL9SY","si",124
38747,"NE6IZ0KDL9SY","si",124
38748,"NE6IZ0KDL9SY","si",124
38749,"NE6IZ0KDL9SY","si",124
38750,"NE6IZ0KDL9SY","si",124
38751,"NE6IZ0KDL9SY","si",124
38752,"NE6IZ0KDL9SY","si",124
38753,"NE6IZ0KDL9SY","si",124
38758,"VENETST3G1SI","si",124
38762,"PFJ8OX5NUVJS","si",124
38763,"PFJ8OX5NUVJS","si",124
38764,"PFJ8OX5NUVJS","si",124
38765,"PFJ8OX5NUVJS","si",124
38766,"PFJ8OX5NUVJS","si",124
38767,"34NHTJJNYN10","si",124
38768,"34NHTJJNYN10","si",124
38769,"34NHTJJNYN10","si",124
38770,"34NHTJJNYN10","si",124
38776,"4728U6SLXSKJ","si",124
38777,"4728U6SLXSKJ","si",124
38778,"4728U6SLXSKJ","si",124
38779,"4728U6SLXSKJ","si",124
38781,"E6U80N9Q159N","se",124
38782,"E6U80N9Q159N","se",124
38789,"RRRJVLMY1MQN","si",124
38792,"1NEUVDYEWHOI","si",124
38793,"1NEUVDYEWHOI","si",124
38794,"DXPHS3JWALTM","si",124
38795,"DXPHS3JWALTM","si",124
38797,"03OHC0UWTKAS","si",124
38798,"03OHC0UWTKAS","si",124
38799,"QOA477GP9BQ2","si",124
38800,"TNUTKH18396K","se",124
38801,"TNUTKH18396K","se",124
38802,"8EDPHKQCTWVJ","se",124
38803,"TNUTKH18396K","se",124
38804,"TNUTKH18396K","se",124
38805,"TNUTKH18396K","se",124
38806,"TNUTKH18396K","se",124
38807,"TNUTKH18396K","se",124
38808,"TNUTKH18396K","se",124
38809,"TNUTKH18396K","se",124
38810,"TNUTKH18396K","se",124
38811,"TNUTKH18396K","se",124
38812,"TNUTKH18396K","se",124
38813,"XL82PDIS1UA9","se",124
38814,"XL82PDIS1UA9","se",124
38815,"TNUTKH18396K","se",124
38816,"TNUTKH18396K","se",124
38817,"TNUTKH18396K","se",124
38818,"TNUTKH18396K","se",124
38819,"TNUTKH18396K","se",124
38820,"TNUTKH18396K","se",124
38821,"TNUTKH18396K","se",124
38822,"TNUTKH18396K","se",124
38825,"KMIRX88A78PB","si",124
38826,"KMIRX88A78PB","si",124
38827,"KMIRX88A78PB","si",124
38832,"XF8FT4I3IKSV","si",124
38833,"XF8FT4I3IKSV","si",124
38836,"N45ENGGDKCFW","si",124
38837,"U8EII9915A12","si",124
38838,"U8EII9915A12","si",124
38839,"U8EII9915A12","si",124
38840,"U8EII9915A12","si",124
38845,"WCJUKJN1JQBU","si",124
38846,"WNTMPLI0IK2C","si",124
38847,"WNTMPLI0IK2C","si",124
38848,"TNUTKH18396K","se",124
38849,"TNUTKH18396K","se",124
38850,"TNUTKH18396K","se",124
38851,"TNUTKH18396K","se",124
38852,"TNUTKH18396K","se",124
38853,"TNUTKH18396K","se",124
38854,"TNUTKH18396K","se",124
38855,"TNUTKH18396K","se",124
38856,"TNUTKH18396K","se",124
38857,"TNUTKH18396K","se",124
38858,"TNUTKH18396K","se",124
38859,"TNUTKH18396K","se",124
38860,"TNUTKH18396K","se",124
38861,"TNUTKH18396K","se",124
38862,"TNUTKH18396K","se",124
38863,"TNUTKH18396K","se",124
38864,"TNUTKH18396K","se",124
38865,"TNUTKH18396K","se",124
38866,"TNUTKH18396K","se",124
38867,"TNUTKH18396K","se",124
38868,"TNUTKH18396K","se",124
38869,"TNUTKH18396K","se",124
38870,"TNUTKH18396K","se",124
38871,"TNUTKH18396K","se",124
38872,"TNUTKH18396K","se",124
38873,"TNUTKH18396K","se",124
38874,"TNUTKH18396K","se",124
38875,"TNUTKH18396K","se",124
38876,"TNUTKH18396K","se",124
38877,"TNUTKH18396K","se",124
38878,"TNUTKH18396K","se",124
38879,"TNUTKH18396K","se",124
38880,"TNUTKH18396K","se",124
38881,"TNUTKH18396K","se",124
38882,"TNUTKH18396K","se",124
38883,"TNUTKH18396K","se",124
38884,"TNUTKH18396K","se",124
38885,"TNUTKH18396K","se",124
38886,"TNUTKH18396K","se",124
38887,"TNUTKH18396K","se",124
38888,"TNUTKH18396K","se",124
38889,"TNUTKH18396K","se",124
38890,"TNUTKH18396K","se",124
38891,"TNUTKH18396K","se",124
38895,"ZN0YI595NE6Z","si",124
38896,"TNUTKH18396K","se",124
38897,"TNUTKH18396K","se",124
38898,"TNUTKH18396K","se",124
38899,"TNUTKH18396K","se",124
38900,"ZN0YI595NE6Z","si",124
38901,"ZN0YI595NE6Z","si",124
38902,"ZN0YI595NE6Z","si",124
38903,"ZN0YI595NE6Z","si",124
38904,"ZN0YI595NE6Z","si",124
38905,"ZN0YI595NE6Z","si",124
38906,"ZN0YI595NE6Z","si",124
38907,"ZN0YI595NE6Z","si",124
38908,"ZN0YI595NE6Z","si",124
38909,"ZN0YI595NE6Z","si",124
38910,"6U5GG25S91SM","se",124
38911,"6U5GG25S91SM","se",124
38912,"6U5GG25S91SM","se",124
38913,"ZN0YI595NE6Z","si",124
38914,"ZN0YI595NE6Z","si",124
38920,"VG8SIZD5HDF7","si",124
38921,"VG8SIZD5HDF7","si",124
38922,"VG8SIZD5HDF7","si",124
38923,"VG8SIZD5HDF7","si",124
38924,"FQLMFVGD0EZZ","si",124
38925,"FQLMFVGD0EZZ","si",124
38926,"FQLMFVGD0EZZ","si",124
38927,"FQLMFVGD0EZZ","si",124
38929,"V6YOI8E01XEI","si",124
38930,"JUTJNMXC6GVY","si",124
38932,"L853CCC7CB6U","si",124
38933,"L853CCC7CB6U","si",124
38938,"1DUL5KWV813V","si",124
38939,"1DUL5KWV813V","si",124
38941,"JTUW5AL7XCZA","si",124
38942,"CUB21WQFMYEE","si",124
38943,"CUB21WQFMYEE","si",124
38944,"CUB21WQFMYEE","si",124
38945,"CUB21WQFMYEE","si",124
38946,"CUB21WQFMYEE","si",124
