"seatID","custID","ticketType","gameID"
31905,"HAMS5QXK84S0","se",215
31906,"HAMS5QXK84S0","se",215
31907,"HAMS5QXK84S0","se",215
31908,"HAMS5QXK84S0","se",215
31909,"HAMS5QXK84S0","se",215
31910,"HAMS5QXK84S0","se",215
31911,"HAMS5QXK84S0","se",215
31912,"HAMS5QXK84S0","se",215
31913,"HAMS5QXK84S0","se",215
31914,"HAMS5QXK84S0","se",215
31915,"HAMS5QXK84S0","se",215
31916,"HAMS5QXK84S0","se",215
31917,"HAMS5QXK84S0","se",215
31918,"HAMS5QXK84S0","se",215
31919,"HAMS5QXK84S0","se",215
31920,"HAMS5QXK84S0","se",215
31921,"HAMS5QXK84S0","se",215
31922,"HAMS5QXK84S0","se",215
31925,"NQUM78DUAM62","si",215
31926,"NQUM78DUAM62","si",215
31927,"NQUM78DUAM62","si",215
31928,"NQUM78DUAM62","si",215
31931,"FC83CA18QAUI","se",215
31932,"FC83CA18QAUI","se",215
31933,"FC83CA18QAUI","se",215
31934,"FC83CA18QAUI","se",215
31935,"FC83CA18QAUI","se",215
31936,"L5J3XRLX9OOP","se",215
31937,"L5J3XRLX9OOP","se",215
31938,"L5J3XRLX9OOP","se",215
31939,"L5J3XRLX9OOP","se",215
31940,"FC83CA18QAUI","se",215
31941,"FC83CA18QAUI","se",215
31942,"FC83CA18QAUI","se",215
31943,"FC83CA18QAUI","se",215
31944,"FC83CA18QAUI","se",215
31945,"FC83CA18QAUI","se",215
31946,"FC83CA18QAUI","se",215
31947,"FC83CA18QAUI","se",215
31948,"FC83CA18QAUI","se",215
31949,"FC83CA18QAUI","se",215
31950,"FC83CA18QAUI","se",215
31951,"FC83CA18QAUI","se",215
31952,"FC83CA18QAUI","se",215
31953,"FC83CA18QAUI","se",215
31954,"FC83CA18QAUI","se",215
31955,"FC83CA18QAUI","se",215
31956,"FC83CA18QAUI","se",215
31957,"FC83CA18QAUI","se",215
31958,"FC83CA18QAUI","se",215
31959,"FC83CA18QAUI","se",215
31960,"FC83CA18QAUI","se",215
31965,"CC25M1S59R5O","si",215
31966,"CC25M1S59R5O","si",215
31967,"CC25M1S59R5O","si",215
31968,"CC25M1S59R5O","si",215
31969,"UG6AEY0R5WDF","si",215
31970,"UG6AEY0R5WDF","si",215
31971,"UG6AEY0R5WDF","si",215
31972,"UG6AEY0R5WDF","si",215
31974,"0PTRL6HA7RQW","si",215
31975,"0PTRL6HA7RQW","si",215
31976,"0PTRL6HA7RQW","si",215
31977,"0PTRL6HA7RQW","si",215
31978,"0PTRL6HA7RQW","si",215
31979,"0PTRL6HA7RQW","si",215
31980,"0PTRL6HA7RQW","si",215
31981,"0PTRL6HA7RQW","si",215
31982,"0PTRL6HA7RQW","si",215
31983,"0PTRL6HA7RQW","si",215
31984,"0PTRL6HA7RQW","si",215
31985,"I45V8LLG6MGG","si",215
31986,"I45V8LLG6MGG","si",215
31987,"I45V8LLG6MGG","si",215
31988,"I45V8LLG6MGG","si",215
31989,"I45V8LLG6MGG","si",215
31990,"I45V8LLG6MGG","si",215
31991,"I45V8LLG6MGG","si",215
31992,"I45V8LLG6MGG","si",215
31993,"CS2QEM7YE0QS","se",215
31994,"CS2QEM7YE0QS","se",215
31995,"CS2QEM7YE0QS","se",215
31996,"I45V8LLG6MGG","si",215
31997,"I45V8LLG6MGG","si",215
31998,"I45V8LLG6MGG","si",215
31999,"I45V8LLG6MGG","si",215
32000,"I45V8LLG6MGG","si",215
32001,"I45V8LLG6MGG","si",215
32002,"XLP4PUV5LVZY","se",215
32003,"XLP4PUV5LVZY","se",215
32004,"XLP4PUV5LVZY","se",215
32005,"XLP4PUV5LVZY","se",215
32006,"GB0WL0DCKQ9H","si",215
32007,"GB0WL0DCKQ9H","si",215
32008,"GB0WL0DCKQ9H","si",215
32009,"GB0WL0DCKQ9H","si",215
32015,"NM9YK5USJWEP","si",215
32016,"NM9YK5USJWEP","si",215
32017,"SCPW55O8DVCS","se",215
32018,"SCPW55O8DVCS","se",215
32020,"O7XG8AK62KEC","si",215
32021,"O7XG8AK62KEC","si",215
32022,"T8A04PZWB8KJ","se",215
32023,"T8A04PZWB8KJ","se",215
32026,"Y15C2XEE9WO6","si",215
32027,"Y15C2XEE9WO6","si",215
32031,"G1KKOPAK8UC0","si",215
32032,"G1KKOPAK8UC0","si",215
32033,"G1KKOPAK8UC0","si",215
32034,"TEBA1M7OS4LO","se",215
32035,"TEBA1M7OS4LO","se",215
32036,"G1KKOPAK8UC0","si",215
32037,"G1KKOPAK8UC0","si",215
32038,"V93LL7VL3UUY","si",215
32039,"2ZMAQ0PT4C32","si",215
32040,"2ZMAQ0PT4C32","si",215
32041,"2ZMAQ0PT4C32","si",215
32042,"2ZMAQ0PT4C32","si",215
32043,"2ZMAQ0PT4C32","si",215
32044,"2ZMAQ0PT4C32","si",215
32045,"2ZMAQ0PT4C32","si",215
32046,"2ZMAQ0PT4C32","si",215
32047,"2ZMAQ0PT4C32","si",215
32050,"PF6LMJI1QC2Y","si",215
32051,"PF6LMJI1QC2Y","si",215
32052,"RTCK4NH39515","si",215
32053,"RTCK4NH39515","si",215
32061,"DJ62826H5JYQ","se",215
32062,"DJ62826H5JYQ","se",215
32063,"QMXRV6T16T11","si",215
32064,"QMXRV6T16T11","si",215
32065,"QMXRV6T16T11","si",215
32066,"QQDSP5Z9UX4M","si",215
32067,"QQDSP5Z9UX4M","si",215
32075,"AP1PM7X4A50U","si",215
32076,"AP1PM7X4A50U","si",215
32077,"AP1PM7X4A50U","si",215
32078,"AP1PM7X4A50U","si",215
32080,"QPGLRJ1RLI6E","si",215
32083,"G1LEG29A8S4O","si",215
32084,"G1LEG29A8S4O","si",215
32085,"G1LEG29A8S4O","si",215
32086,"G1LEG29A8S4O","si",215
32088,"W4NYVIKC7AFS","si",215
32091,"37G4L5EJ7SQK","si",215
32094,"RPSDUAWK892B","si",215
32095,"RPSDUAWK892B","si",215
32096,"RPSDUAWK892B","si",215
32097,"09LJMC2XDBEM","se",215
32098,"M15Z5ZM2CK3S","se",215
32099,"M15Z5ZM2CK3S","se",215
32100,"M15Z5ZM2CK3S","se",215
32101,"M15Z5ZM2CK3S","se",215
32102,"M15Z5ZM2CK3S","se",215
32103,"M15Z5ZM2CK3S","se",215
32104,"M15Z5ZM2CK3S","se",215
32105,"M15Z5ZM2CK3S","se",215
32106,"M15Z5ZM2CK3S","se",215
32107,"M15Z5ZM2CK3S","se",215
32108,"M15Z5ZM2CK3S","se",215
32109,"M15Z5ZM2CK3S","se",215
32110,"M15Z5ZM2CK3S","se",215
32111,"M15Z5ZM2CK3S","se",215
32112,"M15Z5ZM2CK3S","se",215
32113,"M15Z5ZM2CK3S","se",215
32114,"M15Z5ZM2CK3S","se",215
32115,"M15Z5ZM2CK3S","se",215
32116,"M15Z5ZM2CK3S","se",215
32117,"M15Z5ZM2CK3S","se",215
32121,"NK3SM8AZIM7T","si",215
32122,"NK3SM8AZIM7T","si",215
32123,"NK3SM8AZIM7T","si",215
32124,"NK3SM8AZIM7T","si",215
32125,"NK3SM8AZIM7T","si",215
32126,"NK3SM8AZIM7T","si",215
32127,"NK3SM8AZIM7T","si",215
32128,"NK3SM8AZIM7T","si",215
32129,"NK3SM8AZIM7T","si",215
32130,"5UTMBYKGBZEV","si",215
32131,"5UTMBYKGBZEV","si",215
32132,"5UTMBYKGBZEV","si",215
32133,"5UTMBYKGBZEV","si",215
32134,"NK3SM8AZIM7T","si",215
32135,"NK3SM8AZIM7T","si",215
32136,"83WBJMMTJVXR","se",215
32137,"NK3SM8AZIM7T","si",215
32138,"NK3SM8AZIM7T","si",215
32139,"NK3SM8AZIM7T","si",215
32140,"NK3SM8AZIM7T","si",215
32146,"UJ9JSTCZOIFG","si",215
32147,"B45I09PF7NRI","si",215
32148,"JMJ5BVVWZLBA","se",215
32149,"JMJ5BVVWZLBA","se",215
32150,"JMJ5BVVWZLBA","se",215
32151,"JMJ5BVVWZLBA","se",215
32152,"B45I09PF7NRI","si",215
32153,"B45I09PF7NRI","si",215
32155,"3YWGQ942KNLV","si",215
32156,"HJIWA9W5W2XV","si",215
32157,"HJIWA9W5W2XV","si",215
32158,"HJIWA9W5W2XV","si",215
32159,"HJIWA9W5W2XV","si",215
32160,"3YWGQ942KNLV","si",215
32161,"96YNEUKRO130","si",215
32162,"96YNEUKRO130","si",215
32165,"V0C2WDAGK1KN","si",215
32166,"V0C2WDAGK1KN","si",215
32173,"TP2BXA48SJS0","si",215
32174,"TP2BXA48SJS0","si",215
32175,"TP2BXA48SJS0","si",215
32176,"TP2BXA48SJS0","si",215
32177,"6APLAL1AGOR9","si",215
32178,"6APLAL1AGOR9","si",215
32179,"300FCCSDNJ9N","gr",215
32180,"300FCCSDNJ9N","gr",215
32181,"300FCCSDNJ9N","gr",215
32182,"300FCCSDNJ9N","gr",215
32183,"300FCCSDNJ9N","gr",215
32184,"O6Z9L1NXD9DG","se",215
32185,"O6Z9L1NXD9DG","se",215
32186,"O6Z9L1NXD9DG","se",215
32187,"O6Z9L1NXD9DG","se",215
32188,"300FCCSDNJ9N","gr",215
32189,"300FCCSDNJ9N","gr",215
32190,"300FCCSDNJ9N","gr",215
32191,"300FCCSDNJ9N","gr",215
32192,"JTJK63WQASGF","se",215
32193,"JTJK63WQASGF","se",215
32194,"9XKADPV0VS15","si",215
32195,"9XKADPV0VS15","si",215
32196,"9XKADPV0VS15","si",215
32197,"9XKADPV0VS15","si",215
32198,"300FCCSDNJ9N","gr",215
32199,"300FCCSDNJ9N","gr",215
32200,"OM3ENHJGU9YI","se",215
32201,"OM3ENHJGU9YI","se",215
32202,"300FCCSDNJ9N","gr",215
32203,"8167BXFIRTBL","se",215
32204,"8167BXFIRTBL","se",215
32205,"8167BXFIRTBL","se",215
32206,"8167BXFIRTBL","se",215
32207,"8167BXFIRTBL","se",215
32208,"8167BXFIRTBL","se",215
32209,"8167BXFIRTBL","se",215
32210,"8167BXFIRTBL","se",215
32211,"300FCCSDNJ9N","gr",215
32212,"300FCCSDNJ9N","gr",215
32213,"300FCCSDNJ9N","gr",215
32214,"300FCCSDNJ9N","gr",215
32215,"300FCCSDNJ9N","gr",215
32216,"300FCCSDNJ9N","gr",215
32217,"300FCCSDNJ9N","gr",215
32218,"25F5JJDXZUFX","se",215
32219,"25F5JJDXZUFX","se",215
32220,"25F5JJDXZUFX","se",215
32221,"25F5JJDXZUFX","se",215
32222,"2OYC9UFPBWP0","se",215
32223,"2OYC9UFPBWP0","se",215
32224,"2OYC9UFPBWP0","se",215
32225,"2OYC9UFPBWP0","se",215
32226,"300FCCSDNJ9N","gr",215
32227,"300FCCSDNJ9N","gr",215
32228,"300FCCSDNJ9N","gr",215
32229,"300FCCSDNJ9N","gr",215
32230,"300FCCSDNJ9N","gr",215
32231,"300FCCSDNJ9N","gr",215
32232,"300FCCSDNJ9N","gr",215
32233,"300FCCSDNJ9N","gr",215
32234,"300FCCSDNJ9N","gr",215
32235,"300FCCSDNJ9N","gr",215
32236,"300FCCSDNJ9N","gr",215
32237,"CBUFBYZ5WGS0","si",215
32238,"CBUFBYZ5WGS0","si",215
32239,"CBUFBYZ5WGS0","si",215
32240,"CBUFBYZ5WGS0","si",215
32241,"300FCCSDNJ9N","gr",215
32242,"300FCCSDNJ9N","gr",215
32243,"300FCCSDNJ9N","gr",215
32244,"300FCCSDNJ9N","gr",215
32245,"300FCCSDNJ9N","gr",215
32246,"300FCCSDNJ9N","gr",215
32247,"300FCCSDNJ9N","gr",215
32248,"300FCCSDNJ9N","gr",215
32249,"300FCCSDNJ9N","gr",215
32250,"300FCCSDNJ9N","gr",215
32251,"300FCCSDNJ9N","gr",215
32252,"300FCCSDNJ9N","gr",215
32253,"300FCCSDNJ9N","gr",215
32254,"300FCCSDNJ9N","gr",215
32255,"300FCCSDNJ9N","gr",215
32256,"300FCCSDNJ9N","gr",215
32257,"300FCCSDNJ9N","gr",215
32258,"KVT4PQXJ6FPQ","si",215
32259,"KVT4PQXJ6FPQ","si",215
32260,"300FCCSDNJ9N","gr",215
32261,"300FCCSDNJ9N","gr",215
32262,"300FCCSDNJ9N","gr",215
32263,"300FCCSDNJ9N","gr",215
32264,"300FCCSDNJ9N","gr",215
32265,"300FCCSDNJ9N","gr",215
32266,"300FCCSDNJ9N","gr",215
32267,"300FCCSDNJ9N","gr",215
32268,"300FCCSDNJ9N","gr",215
32269,"300FCCSDNJ9N","gr",215
32270,"300FCCSDNJ9N","gr",215
32271,"300FCCSDNJ9N","gr",215
32272,"300FCCSDNJ9N","gr",215
32273,"X7VLMF3ZL9SH","se",215
32274,"620VG9EP4B4L","se",215
32275,"620VG9EP4B4L","se",215
32276,"620VG9EP4B4L","se",215
32277,"620VG9EP4B4L","se",215
32278,"620VG9EP4B4L","se",215
32279,"620VG9EP4B4L","se",215
32280,"620VG9EP4B4L","se",215
32281,"620VG9EP4B4L","se",215
32282,"620VG9EP4B4L","se",215
32283,"620VG9EP4B4L","se",215
32284,"X7VLMF3ZL9SH","se",215
32285,"X7VLMF3ZL9SH","se",215
32286,"X7VLMF3ZL9SH","se",215
32287,"X7VLMF3ZL9SH","se",215
32288,"X7VLMF3ZL9SH","se",215
32289,"X7VLMF3ZL9SH","se",215
32290,"X7VLMF3ZL9SH","se",215
32291,"X7VLMF3ZL9SH","se",215
32292,"X7VLMF3ZL9SH","se",215
32294,"6OIKD5R15ZGM","si",215
32295,"6OIKD5R15ZGM","si",215
32296,"S6PYRJ3X4WSH","se",215
32297,"S6PYRJ3X4WSH","se",215
32298,"S6PYRJ3X4WSH","se",215
32299,"S6PYRJ3X4WSH","se",215
32304,"QEODKYG6IPVL","si",215
32305,"QEODKYG6IPVL","si",215
32306,"QEODKYG6IPVL","si",215
32307,"QEODKYG6IPVL","si",215
32310,"0OOQJ7TFVBKD","se",215
32311,"0OOQJ7TFVBKD","se",215
32319,"Z1NUWEL8C3G8","se",215
32320,"Z1NUWEL8C3G8","se",215
32321,"Z1NUWEL8C3G8","se",215
32324,"4QQ81IHXY54D","se",215
32325,"4QQ81IHXY54D","se",215
32326,"4QQ81IHXY54D","se",215
32328,"ZPFCXFPJ0DTO","si",215
32329,"ZPFCXFPJ0DTO","si",215
32330,"ZPFCXFPJ0DTO","si",215
32331,"ZPFCXFPJ0DTO","si",215
32333,"REQAQP3FYOSG","si",215
32334,"C75VS4RB0F17","se",215
32335,"C75VS4RB0F17","se",215
32336,"JA6OB1JSNLXR","si",215
32337,"JA6OB1JSNLXR","si",215
32338,"JA6OB1JSNLXR","si",215
32339,"JA6OB1JSNLXR","si",215
32342,"OY0XCOGXXF1C","si",215
32343,"OY0XCOGXXF1C","si",215
32344,"OY0XCOGXXF1C","si",215
32345,"OY0XCOGXXF1C","si",215
32348,"M23D8H72Y9A2","si",215
32349,"M23D8H72Y9A2","si",215
32354,"2N57TCP88N5Q","si",215
32355,"2N57TCP88N5Q","si",215
32356,"2N57TCP88N5Q","si",215
32357,"2N57TCP88N5Q","si",215
32358,"C3OUC024V6VJ","si",215
32359,"W9KLTSVZNWOF","si",215
32360,"W9KLTSVZNWOF","si",215
32361,"W9KLTSVZNWOF","si",215
32362,"W9KLTSVZNWOF","si",215
32363,"W9KLTSVZNWOF","si",215
32364,"W9KLTSVZNWOF","si",215
32365,"W9KLTSVZNWOF","si",215
32366,"W9KLTSVZNWOF","si",215
32367,"W9KLTSVZNWOF","si",215
32368,"BKJSYYBMK6R4","si",215
32369,"BKJSYYBMK6R4","si",215
32370,"BKJSYYBMK6R4","si",215
32371,"BKJSYYBMK6R4","si",215
32372,"KMH2NIK3LN01","se",215
32373,"KMH2NIK3LN01","se",215
32374,"KMH2NIK3LN01","se",215
32375,"KMH2NIK3LN01","se",215
32376,"BKJSYYBMK6R4","si",215
32377,"54QOKNXWCKB0","si",215
32378,"EM3V1IFFAAY0","si",215
32379,"EM3V1IFFAAY0","si",215
32380,"EM3V1IFFAAY0","si",215
32381,"EM3V1IFFAAY0","si",215
32382,"54QOKNXWCKB0","si",215
32383,"W9KLTSVZNWOF","si",215
32384,"W9KLTSVZNWOF","si",215
32385,"W9KLTSVZNWOF","si",215
32386,"W9KLTSVZNWOF","si",215
32387,"W9KLTSVZNWOF","si",215
32388,"W9KLTSVZNWOF","si",215
32394,"8YH431L6XJ59","si",215
32395,"ZOEX72XOUAS2","se",215
32396,"ZOEX72XOUAS2","se",215
32397,"ZOEX72XOUAS2","se",215
32398,"ZOEX72XOUAS2","se",215
32399,"STVQ2MJQFUIZ","se",215
32400,"STVQ2MJQFUIZ","se",215
32401,"STVQ2MJQFUIZ","se",215
32402,"STVQ2MJQFUIZ","se",215
32412,"D6CSQKQ9HCIA","si",215
32413,"D6CSQKQ9HCIA","si",215
32414,"D6CSQKQ9HCIA","si",215
32415,"D6CSQKQ9HCIA","si",215
32416,"D6CSQKQ9HCIA","si",215
32417,"D6CSQKQ9HCIA","si",215
32418,"K5ZPNX0GD291","si",215
32419,"K5ZPNX0GD291","si",215
32420,"K5ZPNX0GD291","si",215
32421,"9NQ25EF8K3KJ","si",215
32422,"NH4TU95V0C04","si",215
32423,"NH4TU95V0C04","si",215
32424,"NH4TU95V0C04","si",215
32427,"QBUKM6SVB9NB","si",215
32428,"QBUKM6SVB9NB","si",215
32429,"JDN0RJ975U2C","si",215
32430,"JDN0RJ975U2C","si",215
32433,"G99SABOIIGG4","se",215
32434,"G99SABOIIGG4","se",215
32435,"G99SABOIIGG4","se",215
32436,"G99SABOIIGG4","se",215
32437,"G99SABOIIGG4","se",215
32438,"G99SABOIIGG4","se",215
32439,"G99SABOIIGG4","se",215
32440,"G99SABOIIGG4","se",215
32441,"G99SABOIIGG4","se",215
32442,"G99SABOIIGG4","se",215
32443,"G99SABOIIGG4","se",215
32444,"G99SABOIIGG4","se",215
32445,"NKPFTX3BYZDZ","se",215
32446,"G99SABOIIGG4","se",215
32447,"G99SABOIIGG4","se",215
32448,"XUZTLZU1KF8I","se",215
32449,"XUZTLZU1KF8I","se",215
32450,"XUZTLZU1KF8I","se",215
32451,"XUZTLZU1KF8I","se",215
32452,"G99SABOIIGG4","se",215
32454,"OPFL3COGNLZM","si",215
32455,"OPFL3COGNLZM","si",215
32456,"OPFL3COGNLZM","si",215
32457,"OPFL3COGNLZM","si",215
32458,"12ASZKE3JC5O","se",215
32459,"12ASZKE3JC5O","se",215
32460,"12ASZKE3JC5O","se",215
32461,"12ASZKE3JC5O","se",215
32462,"53TF5DZQDR0D","se",215
32463,"53TF5DZQDR0D","se",215
32464,"53TF5DZQDR0D","se",215
32465,"53TF5DZQDR0D","se",215
32466,"OPFL3COGNLZM","si",215
32467,"OPFL3COGNLZM","si",215
32468,"D739FPJJMHIP","se",215
32469,"D739FPJJMHIP","se",215
32470,"IRX3VOFUOPBF","se",215
32471,"IRX3VOFUOPBF","se",215
32472,"IRX3VOFUOPBF","se",215
32473,"IRX3VOFUOPBF","se",215
32474,"IRX3VOFUOPBF","se",215
32475,"IRX3VOFUOPBF","se",215
32476,"IRX3VOFUOPBF","se",215
32477,"IRX3VOFUOPBF","se",215
32478,"IRX3VOFUOPBF","se",215
32479,"IRX3VOFUOPBF","se",215
32480,"IRX3VOFUOPBF","se",215
32481,"IRX3VOFUOPBF","se",215
32482,"IRX3VOFUOPBF","se",215
32483,"IRX3VOFUOPBF","se",215
32484,"IRX3VOFUOPBF","se",215
32485,"IRX3VOFUOPBF","se",215
32486,"IRX3VOFUOPBF","se",215
32487,"IRX3VOFUOPBF","se",215
32488,"IRX3VOFUOPBF","se",215
32489,"IRX3VOFUOPBF","se",215
32492,"TQEHSCH0DBIE","si",215
32493,"36ETWGYBV9K2","se",215
32494,"36ETWGYBV9K2","se",215
32495,"36ETWGYBV9K2","se",215
32496,"R1XAH6IBI0T6","se",215
32497,"R1XAH6IBI0T6","se",215
32502,"V6OHHFV76DDT","si",215
32503,"V6OHHFV76DDT","si",215
32504,"V6OHHFV76DDT","si",215
32505,"V6OHHFV76DDT","si",215
32506,"V6OHHFV76DDT","si",215
32507,"V6OHHFV76DDT","si",215
32508,"V6OHHFV76DDT","si",215
32509,"V6OHHFV76DDT","si",215
32510,"V6OHHFV76DDT","si",215
32511,"V6OHHFV76DDT","si",215
32512,"V6OHHFV76DDT","si",215
32513,"V6OHHFV76DDT","si",215
32514,"V6OHHFV76DDT","si",215
32515,"36T5J9CUVU5N","se",215
32516,"V6OHHFV76DDT","si",215
32517,"V6OHHFV76DDT","si",215
32518,"V6OHHFV76DDT","si",215
32519,"V6OHHFV76DDT","si",215
32520,"V6OHHFV76DDT","si",215
32521,"KWWKCISLEB4E","si",215
32522,"KWWKCISLEB4E","si",215
32523,"KWWKCISLEB4E","si",215
32524,"KWWKCISLEB4E","si",215
32525,"V6OHHFV76DDT","si",215
32526,"TF5XTI4BMVK8","si",215
32527,"SEG055YUN3GS","si",215
32528,"SEG055YUN3GS","si",215
32531,"PXRHE3TJW117","si",215
32532,"PXRHE3TJW117","si",215
32539,"WXFT8EFBB2T5","si",215
32540,"WXFT8EFBB2T5","si",215
32541,"9HF6FIUKBLTJ","si",215
32542,"ZJDNDWODJ457","se",215
32543,"ZJDNDWODJ457","se",215
32544,"ZJDNDWODJ457","se",215
32545,"ZJDNDWODJ457","se",215
32546,"9HF6FIUKBLTJ","si",215
32547,"9HF6FIUKBLTJ","si",215
32548,"9HF6FIUKBLTJ","si",215
32549,"9HF6FIUKBLTJ","si",215
32550,"9JWFJX0GO5MX","se",215
32551,"S8VM9VA3CMGN","se",215
32552,"S8VM9VA3CMGN","se",215
32553,"S8VM9VA3CMGN","se",215
32554,"S8VM9VA3CMGN","se",215
32558,"ZSX4RGVXD5M1","si",215
32559,"070P5KTG5JN7","se",215
32560,"070P5KTG5JN7","se",215
32561,"KW60B5UCMV9E","se",215
32562,"KW60B5UCMV9E","se",215
32563,"QZFTBHCYYTOB","si",215
32564,"QZFTBHCYYTOB","si",215
32565,"QZFTBHCYYTOB","si",215
32566,"QZFTBHCYYTOB","si",215
32567,"RYGF820QB7TW","si",215
32568,"RYGF820QB7TW","si",215
32569,"RYGF820QB7TW","si",215
32570,"RYGF820QB7TW","si",215
32571,"RYGF820QB7TW","si",215
32572,"EOGFT5RLHHXX","se",215
32573,"EOGFT5RLHHXX","se",215
32574,"EOGFT5RLHHXX","se",215
32575,"EOGFT5RLHHXX","se",215
32576,"EOGFT5RLHHXX","se",215
32577,"EOGFT5RLHHXX","se",215
32578,"EOGFT5RLHHXX","se",215
32579,"EOGFT5RLHHXX","se",215
32580,"EOGFT5RLHHXX","se",215
32581,"EOGFT5RLHHXX","se",215
32582,"EOGFT5RLHHXX","se",215
32583,"EOGFT5RLHHXX","se",215
32584,"EOGFT5RLHHXX","se",215
32585,"EOGFT5RLHHXX","se",215
32586,"EOGFT5RLHHXX","se",215
32587,"EOGFT5RLHHXX","se",215
32588,"EOGFT5RLHHXX","se",215
32589,"EOGFT5RLHHXX","se",215
32590,"EOGFT5RLHHXX","se",215
32591,"EOGFT5RLHHXX","se",215
32593,"LB9HU5U2WVNA","se",215
32594,"LB9HU5U2WVNA","se",215
32596,"188Q2O94HKKU","si",215
32597,"188Q2O94HKKU","si",215
32598,"188Q2O94HKKU","si",215
32599,"188Q2O94HKKU","si",215
32602,"4AJJPAI7W8UY","si",215
32603,"4AJJPAI7W8UY","si",215
32613,"I4SNM6G3IYL4","si",215
32614,"GCSEGZISXDWW","si",215
32615,"GCSEGZISXDWW","si",215
32616,"GCSEGZISXDWW","si",215
32617,"GCSEGZISXDWW","si",215
32622,"4ZU46XF1FOHK","si",215
32623,"4ZU46XF1FOHK","si",215
32624,"4ZU46XF1FOHK","si",215
32625,"4ZU46XF1FOHK","si",215
32629,"7M1RKSHJED2P","si",215
32630,"7M1RKSHJED2P","si",215
32634,"FSSY6EEX02RE","si",215
32635,"FSSY6EEX02RE","si",215
32636,"FSSY6EEX02RE","si",215
32637,"PWFMQ7G2KX4V","se",215
32638,"PWFMQ7G2KX4V","se",215
32640,"YN8T7LRKELGK","se",215
32641,"YN8T7LRKELGK","se",215
32644,"IJRNAFC5BW7L","si",215
32645,"IJRNAFC5BW7L","si",215
32646,"IJRNAFC5BW7L","si",215
32654,"OXA51EP3G6AW","si",215
32655,"OXA51EP3G6AW","si",215
32656,"AXZM7HPK1KGR","si",215
32657,"QMF3U3XPR0DW","se",215
32658,"95515CTUEKV0","se",215
32659,"95515CTUEKV0","se",215
32664,"ZLHUS8C3NZAN","si",215
32665,"ZLHUS8C3NZAN","si",215
32666,"ZLHUS8C3NZAN","si",215
32667,"ZLHUS8C3NZAN","si",215
32668,"WY3J2UBBSY82","se",215
32669,"WY3J2UBBSY82","se",215
32670,"WY3J2UBBSY82","se",215
32671,"WY3J2UBBSY82","se",215
32672,"WY3J2UBBSY82","se",215
32673,"WY3J2UBBSY82","se",215
32674,"WY3J2UBBSY82","se",215
32675,"WY3J2UBBSY82","se",215
32676,"WY3J2UBBSY82","se",215
32677,"WY3J2UBBSY82","se",215
32681,"OIHM3OBQ13QA","si",215
32683,"Z30D9K85DJM7","gr",215
32684,"Z30D9K85DJM7","gr",215
32685,"Z30D9K85DJM7","gr",215
32686,"Z30D9K85DJM7","gr",215
32687,"911V1W2RRHI5","si",215
32688,"VI33H8GZ7LK6","se",215
32689,"VI33H8GZ7LK6","se",215
32690,"911V1W2RRHI5","si",215
32691,"Z30D9K85DJM7","gr",215
32692,"Z30D9K85DJM7","gr",215
32693,"Z30D9K85DJM7","gr",215
32694,"Z30D9K85DJM7","gr",215
32695,"Z30D9K85DJM7","gr",215
32696,"Z30D9K85DJM7","gr",215
32697,"Z30D9K85DJM7","gr",215
32698,"Z30D9K85DJM7","gr",215
32699,"Z30D9K85DJM7","gr",215
32700,"Z30D9K85DJM7","gr",215
32701,"Z30D9K85DJM7","gr",215
32702,"Z30D9K85DJM7","gr",215
32703,"Z30D9K85DJM7","gr",215
32704,"H5W4CQZV66XS","si",215
32705,"H5W4CQZV66XS","si",215
32706,"BXIGHZ5E07QB","se",215
32707,"BXIGHZ5E07QB","se",215
32708,"BXIGHZ5E07QB","se",215
32709,"BXIGHZ5E07QB","se",215
32710,"BXIGHZ5E07QB","se",215
32711,"BXIGHZ5E07QB","se",215
32712,"BXIGHZ5E07QB","se",215
32713,"BXIGHZ5E07QB","se",215
32714,"BXIGHZ5E07QB","se",215
32715,"BXIGHZ5E07QB","se",215
32716,"BXIGHZ5E07QB","se",215
32717,"BXIGHZ5E07QB","se",215
32718,"BXIGHZ5E07QB","se",215
32719,"BXIGHZ5E07QB","se",215
32720,"BXIGHZ5E07QB","se",215
32721,"BXIGHZ5E07QB","se",215
32722,"BXIGHZ5E07QB","se",215
32723,"T72YKMH6SMTL","se",215
32724,"OWY9BE54VA3X","se",215
32725,"T72YKMH6SMTL","se",215
32726,"T72YKMH6SMTL","se",215
32727,"Z30D9K85DJM7","gr",215
32728,"Z30D9K85DJM7","gr",215
32729,"Z30D9K85DJM7","gr",215
32730,"Z30D9K85DJM7","gr",215
32731,"Z30D9K85DJM7","gr",215
32732,"Z30D9K85DJM7","gr",215
32733,"Z30D9K85DJM7","gr",215
32734,"Z30D9K85DJM7","gr",215
32735,"Z30D9K85DJM7","gr",215
32736,"Z30D9K85DJM7","gr",215
32737,"Z30D9K85DJM7","gr",215
32738,"Z30D9K85DJM7","gr",215
32739,"Z30D9K85DJM7","gr",215
32740,"Z30D9K85DJM7","gr",215
32741,"Z30D9K85DJM7","gr",215
32742,"Z30D9K85DJM7","gr",215
32743,"Z30D9K85DJM7","gr",215
32744,"IMOPATIRRH6O","se",215
32745,"IMOPATIRRH6O","se",215
32746,"IMOPATIRRH6O","se",215
32747,"IMOPATIRRH6O","se",215
