"seatID","custID","ticketType","gameID"
34636,"7AXZ5FA08DH4","si",197
34637,"7AXZ5FA08DH4","si",197
34638,"69ST5MQAF9IA","se",197
34639,"69ST5MQAF9IA","se",197
34642,"Z7EPIBLAZWMM","se",197
34643,"Z7EPIBLAZWMM","se",197
34644,"LICHMGUTS2LI","si",197
34646,"TB7ROD6R5C6X","se",197
34647,"TB7ROD6R5C6X","se",197
34648,"TB7ROD6R5C6X","se",197
34649,"TB7ROD6R5C6X","se",197
34650,"TB7ROD6R5C6X","se",197
34651,"TB7ROD6R5C6X","se",197
34652,"TB7ROD6R5C6X","se",197
34653,"TB7ROD6R5C6X","se",197
34654,"TB7ROD6R5C6X","se",197
34655,"TB7ROD6R5C6X","se",197
34658,"CI2E346HIISB","si",197
34659,"CI2E346HIISB","si",197
34660,"CI2E346HIISB","si",197
34661,"CI2E346HIISB","si",197
34667,"J8FT01GI2ZJ1","se",197
34668,"J8FT01GI2ZJ1","se",197
34669,"J8FT01GI2ZJ1","se",197
34670,"J8FT01GI2ZJ1","se",197
34676,"LG6I8GIKDTES","se",197
34677,"LG6I8GIKDTES","se",197
34678,"LG6I8GIKDTES","se",197
34679,"LG6I8GIKDTES","se",197
34680,"LG6I8GIKDTES","se",197
34681,"LG6I8GIKDTES","se",197
34682,"QE5HOW5BQINC","se",197
34683,"QE5HOW5BQINC","se",197
34684,"QE5HOW5BQINC","se",197
34685,"QE5HOW5BQINC","se",197
34694,"2J2RZ1NIOAZC","si",197
34695,"2J2RZ1NIOAZC","si",197
34696,"HRRQ2WDUNDXJ","se",197
34697,"HRRQ2WDUNDXJ","se",197
34698,"P1FZOAT2LF7Z","si",197
34699,"P1FZOAT2LF7Z","si",197
34700,"1P5FK5F6XKGS","se",197
34701,"1P5FK5F6XKGS","se",197
34710,"K0LXUHRU9Y7S","se",197
34718,"9CSQ6BOSFU5R","si",197
34719,"RQOOBU172FOD","si",197
34720,"RQOOBU172FOD","si",197
34721,"RQOOBU172FOD","si",197
34722,"RQOOBU172FOD","si",197
34723,"RQOOBU172FOD","si",197
34724,"Y9VYSEH1XARX","si",197
34730,"0FSUYZF4GGY7","si",197
34731,"0FSUYZF4GGY7","si",197
34732,"0FSUYZF4GGY7","si",197
34733,"0FSUYZF4GGY7","si",197
34739,"GHL5AU9WH1D7","si",197
34740,"GHL5AU9WH1D7","si",197
34741,"GHL5AU9WH1D7","si",197
34742,"GHL5AU9WH1D7","si",197
34746,"PU7GDWTHNGXO","se",197
34747,"PU7GDWTHNGXO","se",197
34748,"PU7GDWTHNGXO","se",197
34749,"7ZJJL68HEF4Z","se",197
34750,"7ZJJL68HEF4Z","se",197
34760,"6V7S2NS3TH91","si",197
34761,"MF4ZFTIR118O","se",197
34762,"6V7S2NS3TH91","si",197
34763,"6V7S2NS3TH91","si",197
34771,"Q4ZJUQW1IX8X","si",197
34772,"1M7TISWIRJM7","se",197
34773,"1M7TISWIRJM7","se",197
34774,"1M7TISWIRJM7","se",197
34775,"W2NBSFPQPLIG","si",197
34776,"W2NBSFPQPLIG","si",197
34781,"313RBTY8QI1Y","se",197
34782,"313RBTY8QI1Y","se",197
34783,"313RBTY8QI1Y","se",197
34784,"313RBTY8QI1Y","se",197
34785,"313RBTY8QI1Y","se",197
34786,"313RBTY8QI1Y","se",197
34787,"313RBTY8QI1Y","se",197
34788,"313RBTY8QI1Y","se",197
34789,"313RBTY8QI1Y","se",197
34790,"313RBTY8QI1Y","se",197
34791,"313RBTY8QI1Y","se",197
34792,"313RBTY8QI1Y","se",197
34793,"313RBTY8QI1Y","se",197
34794,"313RBTY8QI1Y","se",197
34795,"313RBTY8QI1Y","se",197
34796,"313RBTY8QI1Y","se",197
34797,"83NP1NP2OWUC","se",197
34798,"83NP1NP2OWUC","se",197
34799,"28O6JP6NKOYJ","se",197
34800,"28O6JP6NKOYJ","se",197
34809,"7IH1HZ0AQ373","si",197
34810,"5ZG4BCZY55E5","se",197
34811,"7IH1HZ0AQ373","si",197
34812,"VM5TN4Z06U6G","se",197
34813,"VM5TN4Z06U6G","se",197
34814,"VM5TN4Z06U6G","se",197
34815,"VM5TN4Z06U6G","se",197
34819,"ELW8FQT325AU","si",197
34820,"XDEES6ESP993","si",197
34821,"XDEES6ESP993","si",197
34825,"X71W1PXQECBW","si",197
34826,"DWFMOHX5LN4V","si",197
34827,"X71W1PXQECBW","si",197
34828,"X71W1PXQECBW","si",197
34830,"CS2VXVOCXIK0","si",197
34831,"CS2VXVOCXIK0","si",197
34832,"CS2VXVOCXIK0","si",197
34833,"CS2VXVOCXIK0","si",197
34834,"CS2VXVOCXIK0","si",197
34835,"CS2VXVOCXIK0","si",197
34836,"CS2VXVOCXIK0","si",197
34837,"CS2VXVOCXIK0","si",197
34838,"CS2VXVOCXIK0","si",197
34839,"CS2VXVOCXIK0","si",197
34840,"3DWXPRS7C8VW","si",197
34841,"3DWXPRS7C8VW","si",197
34842,"3DWXPRS7C8VW","si",197
34843,"3DWXPRS7C8VW","si",197
34844,"CS2VXVOCXIK0","si",197
34845,"DYJ5XJGIGU3F","si",197
34846,"DYJ5XJGIGU3F","si",197
34847,"DYJ5XJGIGU3F","si",197
34848,"DYJ5XJGIGU3F","si",197
34849,"CS2VXVOCXIK0","si",197
34850,"CS2VXVOCXIK0","si",197
34851,"1MLT0R1VN2CW","se",197
34852,"1MLT0R1VN2CW","se",197
34853,"1MLT0R1VN2CW","se",197
34854,"1MLT0R1VN2CW","se",197
34855,"1MLT0R1VN2CW","se",197
34856,"1MLT0R1VN2CW","se",197
34857,"1MLT0R1VN2CW","se",197
34858,"1MLT0R1VN2CW","se",197
34859,"1MLT0R1VN2CW","se",197
34860,"OBTEMXUFMYJX","se",197
34861,"K95ZUCQDPAYV","se",197
34862,"K95ZUCQDPAYV","se",197
34863,"BQMB1B6VZGJJ","se",197
34867,"IMHCTK6X32NG","se",197
34868,"IMHCTK6X32NG","se",197
34871,"L7TYQ43AWMNC","gr",197
34872,"L7TYQ43AWMNC","gr",197
34873,"L7TYQ43AWMNC","gr",197
34874,"L7TYQ43AWMNC","gr",197
34875,"L7TYQ43AWMNC","gr",197
34876,"L7TYQ43AWMNC","gr",197
34877,"L7TYQ43AWMNC","gr",197
34878,"L7TYQ43AWMNC","gr",197
34879,"L7TYQ43AWMNC","gr",197
34880,"L7TYQ43AWMNC","gr",197
34881,"L7TYQ43AWMNC","gr",197
34882,"L7TYQ43AWMNC","gr",197
34883,"L7TYQ43AWMNC","gr",197
34884,"GOZH2VG48BWX","se",197
34885,"GOZH2VG48BWX","se",197
34886,"GOZH2VG48BWX","se",197
34887,"GOZH2VG48BWX","se",197
34888,"L7TYQ43AWMNC","gr",197
34889,"L7TYQ43AWMNC","gr",197
34890,"L7TYQ43AWMNC","gr",197
34891,"YL5Q1ZVZWUV4","si",197
34892,"YL5Q1ZVZWUV4","si",197
34893,"L7TYQ43AWMNC","gr",197
34894,"L7TYQ43AWMNC","gr",197
34895,"L7TYQ43AWMNC","gr",197
34896,"L7TYQ43AWMNC","gr",197
34897,"L7TYQ43AWMNC","gr",197
34898,"L7TYQ43AWMNC","gr",197
34899,"L7TYQ43AWMNC","gr",197
34900,"L7TYQ43AWMNC","gr",197
34907,"W175CYG1I7AE","si",197
34908,"W175CYG1I7AE","si",197
34909,"BI5DFFJI78LB","se",197
34910,"BI5DFFJI78LB","se",197
34911,"BI5DFFJI78LB","se",197
34912,"BI5DFFJI78LB","se",197
34915,"IM8EDUVKGZUT","si",197
34919,"8ACBKBQ1FSJW","si",197
34920,"8ACBKBQ1FSJW","si",197
34921,"OQNQHA2DNKKR","se",197
34922,"OQNQHA2DNKKR","se",197
34923,"OQNQHA2DNKKR","se",197
34928,"OQNQHA2DNKKR","se",197
34929,"OQNQHA2DNKKR","se",197
34930,"OQNQHA2DNKKR","se",197
34931,"OQNQHA2DNKKR","se",197
34932,"OQNQHA2DNKKR","se",197
34933,"OQNQHA2DNKKR","se",197
34934,"OQNQHA2DNKKR","se",197
34935,"OQNQHA2DNKKR","se",197
34936,"OQNQHA2DNKKR","se",197
34937,"MS1ZKYQKOJZR","se",197
34938,"MS1ZKYQKOJZR","se",197
34939,"MS1ZKYQKOJZR","se",197
34940,"MS1ZKYQKOJZR","se",197
34942,"JB4ZC53HVICS","si",197
34943,"JB4ZC53HVICS","si",197
34944,"JB4ZC53HVICS","si",197
34945,"JB4ZC53HVICS","si",197
34952,"SY5LN6QLXQ3Y","si",197
34953,"SY5LN6QLXQ3Y","si",197
34954,"SY5LN6QLXQ3Y","si",197
34955,"SY5LN6QLXQ3Y","si",197
34956,"GA5XA4JYYE76","se",197
34959,"9Z0OHXC5XENS","si",197
34960,"9Z0OHXC5XENS","si",197
34965,"MRS3HCUB7YYT","se",197
34966,"MRS3HCUB7YYT","se",197
34967,"MRS3HCUB7YYT","se",197
34968,"MRS3HCUB7YYT","se",197
34981,"25IMINAFGR3V","se",197
34982,"25IMINAFGR3V","se",197
34983,"25IMINAFGR3V","se",197
34984,"25IMINAFGR3V","se",197
34985,"25IMINAFGR3V","se",197
34986,"25IMINAFGR3V","se",197
34987,"25IMINAFGR3V","se",197
34988,"25IMINAFGR3V","se",197
34989,"25IMINAFGR3V","se",197
34990,"25IMINAFGR3V","se",197
34994,"K71NGYOHVK06","si",197
34995,"SS6NWX0MOGA2","si",197
34996,"RQK3LGK3OAOK","se",197
34997,"RQK3LGK3OAOK","se",197
34998,"7IS0TX7TZPOD","se",197
34999,"7IS0TX7TZPOD","se",197
35002,"MV8LSRAHR16U","si",197
35003,"MV8LSRAHR16U","si",197
35004,"MV8LSRAHR16U","si",197
35005,"MV8LSRAHR16U","si",197
35007,"FNO1Y8KSO467","se",197
35008,"FNO1Y8KSO467","se",197
35009,"FNO1Y8KSO467","se",197
35014,"RQFAF5RX3FCM","se",197
35015,"RQFAF5RX3FCM","se",197
35016,"OMP5VNVTSXWX","si",197
35017,"OMP5VNVTSXWX","si",197
35022,"WAFV1G95FFLG","se",197
35023,"WAFV1G95FFLG","se",197
35024,"WAFV1G95FFLG","se",197
35025,"WAFV1G95FFLG","se",197
35026,"WAFV1G95FFLG","se",197
35027,"WAFV1G95FFLG","se",197
35028,"WAFV1G95FFLG","se",197
35029,"WAFV1G95FFLG","se",197
35030,"WAFV1G95FFLG","se",197
35031,"WAFV1G95FFLG","se",197
35032,"WAFV1G95FFLG","se",197
35033,"LXLWQ6UEXSQG","se",197
35034,"LXLWQ6UEXSQG","se",197
35035,"WAFV1G95FFLG","se",197
35036,"WAFV1G95FFLG","se",197
35037,"WAFV1G95FFLG","se",197
35038,"WAFV1G95FFLG","se",197
35039,"WAFV1G95FFLG","se",197
35040,"WAFV1G95FFLG","se",197
35041,"WAFV1G95FFLG","se",197
35042,"WAFV1G95FFLG","se",197
35043,"WAFV1G95FFLG","se",197
35044,"WAFV1G95FFLG","se",197
35045,"WAFV1G95FFLG","se",197
35046,"WAFV1G95FFLG","se",197
35055,"6TRTDIMMBPG9","si",197
35061,"7RTOF780UIJE","si",197
35062,"7RTOF780UIJE","si",197
35063,"7RTOF780UIJE","si",197
35064,"7RTOF780UIJE","si",197
35067,"SO475TASQCAD","si",197
35068,"H5HRZEBKX0XO","se",197
35069,"H5HRZEBKX0XO","se",197
35070,"H5HRZEBKX0XO","se",197
35071,"H5HRZEBKX0XO","se",197
35072,"SO475TASQCAD","si",197
35073,"SO475TASQCAD","si",197
35074,"J87LZAPLB7FT","se",197
35075,"J87LZAPLB7FT","se",197
35076,"SO475TASQCAD","si",197
35077,"G5PAI08OSF13","si",197
35078,"G5PAI08OSF13","si",197
35079,"SO475TASQCAD","si",197
35080,"SO475TASQCAD","si",197
35081,"SO475TASQCAD","si",197
35082,"SO475TASQCAD","si",197
35083,"SO475TASQCAD","si",197
35084,"SO475TASQCAD","si",197
35085,"SO475TASQCAD","si",197
35086,"SO475TASQCAD","si",197
35087,"SO475TASQCAD","si",197
35088,"Z98LRAM66LR1","si",197
35089,"Z98LRAM66LR1","si",197
35090,"SO475TASQCAD","si",197
35091,"83EDO9AHER8W","si",197
35092,"83EDO9AHER8W","si",197
35093,"83EDO9AHER8W","si",197
35094,"83EDO9AHER8W","si",197
35095,"SO475TASQCAD","si",197
35096,"SO475TASQCAD","si",197
35097,"H8O10CLX0INH","se",197
35098,"H8O10CLX0INH","se",197
35099,"H8O10CLX0INH","se",197
35100,"H8O10CLX0INH","se",197
35101,"11B9WYI7GE1K","si",197
35108,"2XFP8JCJ08B6","si",197
35109,"2XFP8JCJ08B6","si",197
35111,"TP6Q5KQA5MYY","si",197
35112,"TP6Q5KQA5MYY","si",197
35113,"TP6Q5KQA5MYY","si",197
35114,"TP6Q5KQA5MYY","si",197
35115,"ME83HYUV8HJ6","si",197
35116,"BNZZFNZ2KX8U","si",197
35117,"ME83HYUV8HJ6","si",197
35118,"ME83HYUV8HJ6","si",197
35119,"ME83HYUV8HJ6","si",197
35120,"ME83HYUV8HJ6","si",197
35121,"ME83HYUV8HJ6","si",197
35122,"021UYT8FKQW6","si",197
35123,"CVZ4KUURVOUI","se",197
35124,"B4ZM6YYN8WFK","se",197
35125,"B4ZM6YYN8WFK","se",197
35126,"CVZ4KUURVOUI","se",197
35127,"021UYT8FKQW6","si",197
35128,"021UYT8FKQW6","si",197
35129,"021UYT8FKQW6","si",197
35130,"021UYT8FKQW6","si",197
35131,"021UYT8FKQW6","si",197
35132,"021UYT8FKQW6","si",197
35133,"021UYT8FKQW6","si",197
35134,"021UYT8FKQW6","si",197
35135,"021UYT8FKQW6","si",197
35136,"021UYT8FKQW6","si",197
35137,"021UYT8FKQW6","si",197
35138,"021UYT8FKQW6","si",197
35139,"5LI3NNZL9NQL","gr",197
35140,"5LI3NNZL9NQL","gr",197
35141,"5LI3NNZL9NQL","gr",197
35142,"5LI3NNZL9NQL","gr",197
35143,"5LI3NNZL9NQL","gr",197
35144,"5LI3NNZL9NQL","gr",197
35145,"NII0VTNEBZD4","se",197
35146,"NII0VTNEBZD4","se",197
35147,"NII0VTNEBZD4","se",197
35148,"NII0VTNEBZD4","se",197
35149,"NII0VTNEBZD4","se",197
35150,"5LI3NNZL9NQL","gr",197
35151,"5LI3NNZL9NQL","gr",197
35152,"5LI3NNZL9NQL","gr",197
35153,"5LI3NNZL9NQL","gr",197
35154,"5LI3NNZL9NQL","gr",197
35155,"5LI3NNZL9NQL","gr",197
35156,"5LI3NNZL9NQL","gr",197
35157,"5LI3NNZL9NQL","gr",197
35158,"5LI3NNZL9NQL","gr",197
35159,"5LI3NNZL9NQL","gr",197
35160,"5LI3NNZL9NQL","gr",197
35161,"5LI3NNZL9NQL","gr",197
35162,"5LI3NNZL9NQL","gr",197
35163,"5LI3NNZL9NQL","gr",197
35164,"5LI3NNZL9NQL","gr",197
35165,"5LI3NNZL9NQL","gr",197
35166,"5LI3NNZL9NQL","gr",197
35167,"5LI3NNZL9NQL","gr",197
35168,"5LI3NNZL9NQL","gr",197
35169,"5LI3NNZL9NQL","gr",197
35170,"5LI3NNZL9NQL","gr",197
35171,"5LI3NNZL9NQL","gr",197
35172,"5LI3NNZL9NQL","gr",197
35173,"B8D4U3772S3C","se",197
35174,"B8D4U3772S3C","se",197
35175,"5LI3NNZL9NQL","gr",197
35176,"5LI3NNZL9NQL","gr",197
35177,"5LI3NNZL9NQL","gr",197
35178,"5LI3NNZL9NQL","gr",197
35179,"5LI3NNZL9NQL","gr",197
35180,"5LI3NNZL9NQL","gr",197
35181,"5LI3NNZL9NQL","gr",197
35182,"5LI3NNZL9NQL","gr",197
35183,"5LI3NNZL9NQL","gr",197
35184,"O1CO882UXL57","se",197
35185,"O1CO882UXL57","se",197
35186,"O1CO882UXL57","se",197
35187,"O1CO882UXL57","se",197
35188,"5LI3NNZL9NQL","gr",197
35189,"5LI3NNZL9NQL","gr",197
35190,"5LI3NNZL9NQL","gr",197
35191,"5LI3NNZL9NQL","gr",197
35192,"5LI3NNZL9NQL","gr",197
35193,"5LI3NNZL9NQL","gr",197
35194,"5LI3NNZL9NQL","gr",197
35195,"5LI3NNZL9NQL","gr",197
35196,"5LI3NNZL9NQL","gr",197
35197,"5LI3NNZL9NQL","gr",197
35198,"5LI3NNZL9NQL","gr",197
35199,"5LI3NNZL9NQL","gr",197
35200,"SMRG7PVEZQL8","se",197
35201,"SMRG7PVEZQL8","se",197
35202,"SMRG7PVEZQL8","se",197
35203,"SMRG7PVEZQL8","se",197
35204,"SMRG7PVEZQL8","se",197
35205,"SMRG7PVEZQL8","se",197
35206,"SMRG7PVEZQL8","se",197
35207,"SMRG7PVEZQL8","se",197
35208,"SMRG7PVEZQL8","se",197
35209,"SMRG7PVEZQL8","se",197
35210,"SMRG7PVEZQL8","se",197
35211,"SMRG7PVEZQL8","se",197
35212,"SMRG7PVEZQL8","se",197
35213,"SMRG7PVEZQL8","se",197
35214,"SMRG7PVEZQL8","se",197
35215,"SMRG7PVEZQL8","se",197
35216,"SMRG7PVEZQL8","se",197
35217,"SMRG7PVEZQL8","se",197
35218,"SMRG7PVEZQL8","se",197
35219,"SMRG7PVEZQL8","se",197
35220,"5LI3NNZL9NQL","gr",197
35221,"5LI3NNZL9NQL","gr",197
35222,"5LI3NNZL9NQL","gr",197
35223,"5LI3NNZL9NQL","gr",197
35224,"5LI3NNZL9NQL","gr",197
35225,"5LI3NNZL9NQL","gr",197
35226,"5LI3NNZL9NQL","gr",197
35227,"5LI3NNZL9NQL","gr",197
35228,"5LI3NNZL9NQL","gr",197
35229,"5LI3NNZL9NQL","gr",197
35230,"5MJJ64FRJV5G","si",197
35231,"5MJJ64FRJV5G","si",197
35232,"2GQBNRWCYVX2","se",197
35233,"2GQBNRWCYVX2","se",197
35234,"5LI3NNZL9NQL","gr",197
35235,"5LI3NNZL9NQL","gr",197
35236,"5LI3NNZL9NQL","gr",197
35237,"5LI3NNZL9NQL","gr",197
35238,"5LI3NNZL9NQL","gr",197
35242,"2HP9UPYPII68","si",197
35243,"79H8PH1LQC7Q","si",197
35244,"79H8PH1LQC7Q","si",197
35246,"ZSE29M0G9SQE","se",197
35247,"ZSE29M0G9SQE","se",197
35248,"ZSE29M0G9SQE","se",197
35249,"ZSE29M0G9SQE","se",197
35250,"MS1UCR9CZ93G","gr",197
35251,"MS1UCR9CZ93G","gr",197
35252,"MS1UCR9CZ93G","gr",197
35253,"MS1UCR9CZ93G","gr",197
35254,"MS1UCR9CZ93G","gr",197
35255,"MS1UCR9CZ93G","gr",197
35256,"MS1UCR9CZ93G","gr",197
35257,"MS1UCR9CZ93G","gr",197
35258,"Q361UOQSCP7U","se",197
35259,"MS1UCR9CZ93G","gr",197
35260,"MS1UCR9CZ93G","gr",197
35261,"MS1UCR9CZ93G","gr",197
35262,"MS1UCR9CZ93G","gr",197
35263,"MS1UCR9CZ93G","gr",197
35264,"MS1UCR9CZ93G","gr",197
35265,"MS1UCR9CZ93G","gr",197
35266,"MS1UCR9CZ93G","gr",197
35267,"MS1UCR9CZ93G","gr",197
35268,"MS1UCR9CZ93G","gr",197
35269,"MS1UCR9CZ93G","gr",197
35270,"MS1UCR9CZ93G","gr",197
35271,"MS1UCR9CZ93G","gr",197
35272,"MS1UCR9CZ93G","gr",197
35273,"MS1UCR9CZ93G","gr",197
35274,"MS1UCR9CZ93G","gr",197
35275,"MS1UCR9CZ93G","gr",197
35276,"MS1UCR9CZ93G","gr",197
35277,"MS1UCR9CZ93G","gr",197
35278,"MS1UCR9CZ93G","gr",197
35279,"MS1UCR9CZ93G","gr",197
35282,"CY69FBZ0QID1","se",197
35283,"CY69FBZ0QID1","se",197
35284,"CY69FBZ0QID1","se",197
35285,"CY69FBZ0QID1","se",197
35286,"CY69FBZ0QID1","se",197
35287,"CY69FBZ0QID1","se",197
35290,"1HC2NPNXRA70","se",197
35303,"LUPTDL1H7LLS","si",197
35304,"LUPTDL1H7LLS","si",197
35306,"YITG07UWHFOI","si",197
35307,"YITG07UWHFOI","si",197
35310,"SUDZU2Z4G7RE","si",197
35311,"SUDZU2Z4G7RE","si",197
35313,"IKXYQMDT484T","si",197
35314,"JZASTJES8RS7","si",197
35315,"JZASTJES8RS7","si",197
35316,"JZASTJES8RS7","si",197
35317,"JZASTJES8RS7","si",197
35318,"IKXYQMDT484T","si",197
35319,"IKXYQMDT484T","si",197
35320,"IKXYQMDT484T","si",197
35321,"IKXYQMDT484T","si",197
35322,"IKXYQMDT484T","si",197
35323,"IKXYQMDT484T","si",197
35324,"IKXYQMDT484T","si",197
35325,"IKXYQMDT484T","si",197
35326,"IKXYQMDT484T","si",197
35327,"IKXYQMDT484T","si",197
35328,"IKXYQMDT484T","si",197
35329,"IKXYQMDT484T","si",197
35330,"K5TDTTZFM03D","se",197
35331,"3LQLN2A61Y73","se",197
35332,"R9BHE91WX0XQ","se",197
35333,"R9BHE91WX0XQ","se",197
35334,"R9BHE91WX0XQ","se",197
35337,"LXEEAD10UWXS","si",197
35338,"LXEEAD10UWXS","si",197
35339,"LXEEAD10UWXS","si",197
35340,"LXEEAD10UWXS","si",197
35341,"LXEEAD10UWXS","si",197
35342,"LXEEAD10UWXS","si",197
35343,"LXEEAD10UWXS","si",197
35344,"K43UWRFCKYFG","se",197
35345,"D0CAOWKYHSDV","se",197
35346,"D0CAOWKYHSDV","se",197
35347,"D0CAOWKYHSDV","se",197
35348,"8F7AXEDZW04S","se",197
35349,"8F7AXEDZW04S","se",197
35350,"8F7AXEDZW04S","se",197
35351,"8F7AXEDZW04S","se",197
35352,"8F7AXEDZW04S","se",197
35353,"8F7AXEDZW04S","se",197
35354,"8F7AXEDZW04S","se",197
35355,"KAZWLNC7ZD83","se",197
35356,"KAZWLNC7ZD83","se",197
35357,"KAZWLNC7ZD83","se",197
35358,"KAZWLNC7ZD83","se",197
35361,"BILDJMNIL34O","si",197
35366,"O0VVASLDLR3O","si",197
35367,"O0VVASLDLR3O","si",197
35368,"68RCDVOVDPLD","se",197
35369,"O0VVASLDLR3O","si",197
35374,"JEOX330AQA12","si",197
35375,"JEOX330AQA12","si",197
35376,"U6IO0ZZIENKP","si",197
35377,"KVNYXRV0KQEG","si",197
35378,"KVNYXRV0KQEG","si",197
35379,"KVNYXRV0KQEG","si",197
35380,"KVNYXRV0KQEG","si",197
35387,"3476DO9D16UP","si",197
35388,"03S2ZJAHE21U","si",197
35389,"03S2ZJAHE21U","si",197
35390,"3476DO9D16UP","si",197
35392,"AO57UGZ9X13W","si",197
35393,"AO57UGZ9X13W","si",197
35394,"AO57UGZ9X13W","si",197
35395,"AO57UGZ9X13W","si",197
35398,"QVEJWDDNA1A2","se",197
35399,"QVEJWDDNA1A2","se",197
35400,"QVEJWDDNA1A2","se",197
35401,"QVEJWDDNA1A2","se",197
35402,"QVEJWDDNA1A2","se",197
35403,"QVEJWDDNA1A2","se",197
35404,"QVEJWDDNA1A2","se",197
35405,"QVEJWDDNA1A2","se",197
35406,"QVEJWDDNA1A2","se",197
35407,"QVEJWDDNA1A2","se",197
35412,"3O1E8R47DJ1W","si",197
35413,"3O1E8R47DJ1W","si",197
35414,"IVV08V77RDLO","si",197
35415,"IVV08V77RDLO","si",197
35416,"3O1E8R47DJ1W","si",197
35422,"H4BZ3RQ6GOUV","si",197
35437,"JZ5KWT8YVB17","si",197
35438,"JZ5KWT8YVB17","si",197
35439,"JSGN1WCUK8IX","si",197
35440,"JSGN1WCUK8IX","si",197
35441,"JSGN1WCUK8IX","si",197
35442,"JSGN1WCUK8IX","si",197
35448,"GQFUE01ZYOTC","se",197
35449,"GQFUE01ZYOTC","se",197
35450,"07YE2FCOI5R0","se",197
35451,"07YE2FCOI5R0","se",197
35452,"C6H35F32BOF5","si",197
35453,"C6H35F32BOF5","si",197
35454,"C6H35F32BOF5","si",197
35455,"C6H35F32BOF5","si",197
35457,"VISVEWIOM4AC","si",197
35458,"VISVEWIOM4AC","si",197
35459,"VISVEWIOM4AC","si",197
35460,"VISVEWIOM4AC","si",197
35461,"VISVEWIOM4AC","si",197
35462,"VISVEWIOM4AC","si",197
35463,"VISVEWIOM4AC","si",197
35464,"VISVEWIOM4AC","si",197
35465,"VISVEWIOM4AC","si",197
35466,"Y9M5JEAKXQ3K","se",197
35467,"FK00BB63IB2Z","se",197
35468,"FK00BB63IB2Z","se",197
35469,"FK00BB63IB2Z","se",197
35470,"FK00BB63IB2Z","se",197
35471,"FK00BB63IB2Z","se",197
35472,"VISVEWIOM4AC","si",197
35473,"VISVEWIOM4AC","si",197
35474,"VISVEWIOM4AC","si",197
35475,"VISVEWIOM4AC","si",197
35476,"VISVEWIOM4AC","si",197
35477,"1I672CKE0ISQ","si",197
35478,"TJR4JZ16UDLX","si",197
35479,"TJR4JZ16UDLX","si",197
35480,"1I672CKE0ISQ","si",197
35481,"U7YWVBWH7ZVN","si",197
35482,"U7YWVBWH7ZVN","si",197
35483,"U7YWVBWH7ZVN","si",197
35484,"U7YWVBWH7ZVN","si",197
35488,"PVITM1WIMDWL","si",197
35489,"ZS2181QIZUNL","si",197
35490,"ZS2181QIZUNL","si",197
35493,"4WMUD1U16S8T","si",197
35494,"4WMUD1U16S8T","si",197
35495,"4WMUD1U16S8T","si",197
35496,"4WMUD1U16S8T","si",197
35497,"Z5UL7KJAY27U","se",197
35498,"Z5UL7KJAY27U","se",197
35499,"Z5UL7KJAY27U","se",197
35500,"Z5UL7KJAY27U","se",197
35501,"Z5UL7KJAY27U","se",197
35502,"Z5UL7KJAY27U","se",197
35503,"Z5UL7KJAY27U","se",197
35504,"Z5UL7KJAY27U","se",197
35505,"Z5UL7KJAY27U","se",197
35506,"Z5UL7KJAY27U","se",197
35507,"Z5UL7KJAY27U","se",197
35508,"Z5UL7KJAY27U","se",197
35509,"Z5UL7KJAY27U","se",197
35510,"Z5UL7KJAY27U","se",197
35511,"Z5UL7KJAY27U","se",197
35512,"Z5UL7KJAY27U","se",197
35513,"Z5UL7KJAY27U","se",197
35514,"Z5UL7KJAY27U","se",197
35515,"Z5UL7KJAY27U","se",197
35516,"Z5UL7KJAY27U","se",197
35533,"5B90R811FSE2","si",197
35534,"5B90R811FSE2","si",197
35535,"5B90R811FSE2","si",197
35536,"5B90R811FSE2","si",197
35537,"OKIE9ODGTAA8","si",197
35538,"OKIE9ODGTAA8","si",197
35539,"OKIE9ODGTAA8","si",197
35540,"OKIE9ODGTAA8","si",197
35541,"R99TB9IEMD81","se",197
35542,"R99TB9IEMD81","se",197
35543,"R99TB9IEMD81","se",197
35544,"R99TB9IEMD81","se",197
35545,"FXXI82IUF8EJ","si",197
35546,"FXXI82IUF8EJ","si",197
35547,"FXXI82IUF8EJ","si",197
35548,"FXXI82IUF8EJ","si",197
35549,"OWI05O012OS7","se",197
35550,"OWI05O012OS7","se",197
35551,"OWI05O012OS7","se",197
35552,"OWI05O012OS7","se",197
35553,"OWI05O012OS7","se",197
35554,"OWI05O012OS7","se",197
35555,"OWI05O012OS7","se",197
35556,"ARI5LEPI9F3R","se",197
35557,"ARI5LEPI9F3R","se",197
35558,"ARI5LEPI9F3R","se",197
35559,"ARI5LEPI9F3R","se",197
35560,"1MI4RIVQB96B","se",197
35561,"ARI5LEPI9F3R","se",197
35562,"ARI5LEPI9F3R","se",197
35563,"ARI5LEPI9F3R","se",197
35564,"ARI5LEPI9F3R","se",197
35565,"ARI5LEPI9F3R","se",197
35566,"ARI5LEPI9F3R","se",197
35567,"ARI5LEPI9F3R","se",197
35568,"ARI5LEPI9F3R","se",197
35569,"ARI5LEPI9F3R","se",197
35570,"ARI5LEPI9F3R","se",197
35571,"ARI5LEPI9F3R","se",197
35572,"ARI5LEPI9F3R","se",197
35573,"ARI5LEPI9F3R","se",197
35574,"ARI5LEPI9F3R","se",197
35575,"ARI5LEPI9F3R","se",197
