"seatID","custID","ticketType","gameID"
34396,"XSJUVYRLSZZP","si",6
34397,"XSJUVYRLSZZP","si",6
34404,"00DW32OIJ06B","se",6
34405,"00DW32OIJ06B","se",6
34406,"00DW32OIJ06B","se",6
34407,"00DW32OIJ06B","se",6
34409,"WNR7RNUOCI9C","se",6
34410,"WNR7RNUOCI9C","se",6
34411,"WNR7RNUOCI9C","se",6
34412,"WNR7RNUOCI9C","se",6
34414,"754M4JN8PNAV","se",6
34415,"754M4JN8PNAV","se",6
34416,"754M4JN8PNAV","se",6
34417,"754M4JN8PNAV","se",6
34419,"8HNOVSA5GKUB","se",6
34420,"8HNOVSA5GKUB","se",6
34424,"VO5AV922H3GB","si",6
34425,"TFW94EZODJ01","se",6
34426,"TFW94EZODJ01","se",6
34427,"VO5AV922H3GB","si",6
34428,"VO5AV922H3GB","si",6
34429,"VO5AV922H3GB","si",6
34430,"VO5AV922H3GB","si",6
34431,"VO5AV922H3GB","si",6
34432,"VO5AV922H3GB","si",6
34433,"VO5AV922H3GB","si",6
34434,"58VUHLCQMZ50","se",6
34435,"58VUHLCQMZ50","se",6
34436,"VO5AV922H3GB","si",6
34437,"VO5AV922H3GB","si",6
34438,"VO5AV922H3GB","si",6
34439,"UE652FVUV0JQ","si",6
34440,"3C3QKFYH05Z1","se",6
34441,"UE652FVUV0JQ","si",6
34442,"UE652FVUV0JQ","si",6
34443,"VO5AV922H3GB","si",6
34445,"OQCAHYAGSLWT","gr",6
34446,"OQCAHYAGSLWT","gr",6
34447,"OQCAHYAGSLWT","gr",6
34448,"OQCAHYAGSLWT","gr",6
34449,"OQCAHYAGSLWT","gr",6
34450,"OQCAHYAGSLWT","gr",6
34451,"OQCAHYAGSLWT","gr",6
34452,"OQCAHYAGSLWT","gr",6
34453,"OQCAHYAGSLWT","gr",6
34454,"OQCAHYAGSLWT","gr",6
34455,"OQCAHYAGSLWT","gr",6
34456,"OQCAHYAGSLWT","gr",6
34457,"OQCAHYAGSLWT","gr",6
34458,"OQCAHYAGSLWT","gr",6
34459,"OQCAHYAGSLWT","gr",6
34460,"OQCAHYAGSLWT","gr",6
34461,"OQCAHYAGSLWT","gr",6
34462,"OQCAHYAGSLWT","gr",6
34463,"OQCAHYAGSLWT","gr",6
34464,"OQCAHYAGSLWT","gr",6
34476,"XJE3RP4Q1XW4","se",6
34477,"XJE3RP4Q1XW4","se",6
34478,"XJE3RP4Q1XW4","se",6
34479,"XJE3RP4Q1XW4","se",6
34484,"STQHK8GD6R67","si",6
34487,"RZ325KU304CC","si",6
34488,"RZ325KU304CC","si",6
34489,"H6Y6PZLAC1YQ","si",6
34490,"H6Y6PZLAC1YQ","si",6
34491,"H6Y6PZLAC1YQ","si",6
34492,"H6Y6PZLAC1YQ","si",6
34493,"RZ325KU304CC","si",6
34494,"RZ325KU304CC","si",6
34495,"RZ325KU304CC","si",6
34496,"07E5SWE4YENS","si",6
34497,"07E5SWE4YENS","si",6
34498,"07E5SWE4YENS","si",6
34499,"07E5SWE4YENS","si",6
34500,"RZ325KU304CC","si",6
34501,"RZ325KU304CC","si",6
34502,"RZ325KU304CC","si",6
34503,"RZ325KU304CC","si",6
34504,"RZ325KU304CC","si",6
34505,"47NB86T5CQMT","si",6
34506,"47NB86T5CQMT","si",6
34507,"RZ325KU304CC","si",6
34508,"RZ325KU304CC","si",6
34509,"RZ325KU304CC","si",6
34510,"GBGO63F5KU4Z","se",6
34511,"GBGO63F5KU4Z","se",6
34512,"RZ325KU304CC","si",6
34513,"RZ325KU304CC","si",6
34514,"RZ325KU304CC","si",6
34515,"RZ325KU304CC","si",6
34516,"RZ325KU304CC","si",6
34519,"SA8P2AUU6COG","si",6
34520,"SA8P2AUU6COG","si",6
34529,"FDKONGCY8H87","se",6
34530,"FDKONGCY8H87","se",6
34531,"FDKONGCY8H87","se",6
34532,"FDKONGCY8H87","se",6
34533,"FDKONGCY8H87","se",6
34535,"UFVARJWNRPQZ","si",6
34536,"UFVARJWNRPQZ","si",6
34537,"UFVARJWNRPQZ","si",6
34538,"UFVARJWNRPQZ","si",6
34539,"UFVARJWNRPQZ","si",6
34542,"1G1AYQK9FBN1","gr",6
34543,"1G1AYQK9FBN1","gr",6
34544,"1G1AYQK9FBN1","gr",6
34545,"1G1AYQK9FBN1","gr",6
34546,"1G1AYQK9FBN1","gr",6
34547,"1G1AYQK9FBN1","gr",6
34548,"1G1AYQK9FBN1","gr",6
34549,"1G1AYQK9FBN1","gr",6
34550,"1G1AYQK9FBN1","gr",6
34551,"1G1AYQK9FBN1","gr",6
34552,"1G1AYQK9FBN1","gr",6
34553,"JOFDG6XFF3PY","si",6
34554,"JOFDG6XFF3PY","si",6
34555,"JOFDG6XFF3PY","si",6
34556,"JOFDG6XFF3PY","si",6
34557,"JOFDG6XFF3PY","si",6
34558,"JOFDG6XFF3PY","si",6
34559,"JOFDG6XFF3PY","si",6
34560,"R8F2CDFL79NE","se",6
34561,"R8F2CDFL79NE","se",6
34562,"1G1AYQK9FBN1","gr",6
34563,"1G1AYQK9FBN1","gr",6
34564,"1G1AYQK9FBN1","gr",6
34565,"1G1AYQK9FBN1","gr",6
34566,"1G1AYQK9FBN1","gr",6
34567,"1G1AYQK9FBN1","gr",6
34568,"1G1AYQK9FBN1","gr",6
34569,"1G1AYQK9FBN1","gr",6
34570,"1G1AYQK9FBN1","gr",6
34571,"1G1AYQK9FBN1","gr",6
34583,"SWGZXF50NAJH","si",6
34584,"SWGZXF50NAJH","si",6
34590,"II3KDOQZFZ7D","si",6
34591,"II3KDOQZFZ7D","si",6
34592,"II3KDOQZFZ7D","si",6
34593,"4ZYF5IP8N5XQ","se",6
34594,"4ZYF5IP8N5XQ","se",6
34598,"1012NKDVHTAQ","se",6
34599,"1012NKDVHTAQ","se",6
34600,"1012NKDVHTAQ","se",6
34601,"1012NKDVHTAQ","se",6
34602,"1012NKDVHTAQ","se",6
34603,"1012NKDVHTAQ","se",6
34604,"1012NKDVHTAQ","se",6
34605,"1012NKDVHTAQ","se",6
34610,"1012NKDVHTAQ","se",6
34611,"1012NKDVHTAQ","se",6
34612,"1012NKDVHTAQ","se",6
34613,"1012NKDVHTAQ","se",6
34614,"1012NKDVHTAQ","se",6
34615,"1012NKDVHTAQ","se",6
34616,"1012NKDVHTAQ","se",6
34617,"1012NKDVHTAQ","se",6
34620,"I9CCBRE7G8ER","si",6
34621,"I9CCBRE7G8ER","si",6
34622,"I9CCBRE7G8ER","si",6
34623,"I9CCBRE7G8ER","si",6
34634,"UZJHPOESC189","si",6
34635,"UZJHPOESC189","si",6
34636,"UZJHPOESC189","si",6
34637,"UZJHPOESC189","si",6
34638,"69ST5MQAF9IA","se",6
34639,"69ST5MQAF9IA","se",6
34641,"AK2ZKPKD9L79","si",6
34642,"Z7EPIBLAZWMM","se",6
34643,"Z7EPIBLAZWMM","se",6
34644,"ED57GFOHA1OU","si",6
34645,"ED57GFOHA1OU","si",6
34646,"TB7ROD6R5C6X","se",6
34647,"TB7ROD6R5C6X","se",6
34648,"TB7ROD6R5C6X","se",6
34649,"TB7ROD6R5C6X","se",6
34650,"TB7ROD6R5C6X","se",6
34651,"TB7ROD6R5C6X","se",6
34652,"TB7ROD6R5C6X","se",6
34653,"TB7ROD6R5C6X","se",6
34654,"TB7ROD6R5C6X","se",6
34655,"TB7ROD6R5C6X","se",6
34657,"WWIRREO9X7H6","si",6
34658,"WWIRREO9X7H6","si",6
34659,"WWIRREO9X7H6","si",6
34660,"WWIRREO9X7H6","si",6
34667,"J8FT01GI2ZJ1","se",6
34668,"J8FT01GI2ZJ1","se",6
34669,"J8FT01GI2ZJ1","se",6
34670,"J8FT01GI2ZJ1","se",6
34673,"3J8KCDT0R8JQ","si",6
34674,"3J8KCDT0R8JQ","si",6
34675,"DYXB4KYSNM2M","si",6
34676,"LG6I8GIKDTES","se",6
34677,"LG6I8GIKDTES","se",6
34678,"LG6I8GIKDTES","se",6
34679,"LG6I8GIKDTES","se",6
34680,"LG6I8GIKDTES","se",6
34681,"LG6I8GIKDTES","se",6
34682,"QE5HOW5BQINC","se",6
34683,"QE5HOW5BQINC","se",6
34684,"QE5HOW5BQINC","se",6
34685,"QE5HOW5BQINC","se",6
34696,"HRRQ2WDUNDXJ","se",6
34697,"HRRQ2WDUNDXJ","se",6
34698,"UBBJFHNHEAAX","si",6
34699,"UBBJFHNHEAAX","si",6
34700,"1P5FK5F6XKGS","se",6
34701,"1P5FK5F6XKGS","se",6
34704,"QFZ4VBRT7J3D","si",6
34705,"QFZ4VBRT7J3D","si",6
34710,"K0LXUHRU9Y7S","se",6
34711,"ZJ52P4YL3O1R","gr",6
34712,"ZJ52P4YL3O1R","gr",6
34713,"ZJ52P4YL3O1R","gr",6
34714,"ZJ52P4YL3O1R","gr",6
34715,"ZJ52P4YL3O1R","gr",6
34716,"ZJ52P4YL3O1R","gr",6
34717,"ZJ52P4YL3O1R","gr",6
34718,"ZJ52P4YL3O1R","gr",6
34719,"ZJ52P4YL3O1R","gr",6
34720,"ZJ52P4YL3O1R","gr",6
34721,"ZJ52P4YL3O1R","gr",6
34722,"ZJ52P4YL3O1R","gr",6
34723,"ZJ52P4YL3O1R","gr",6
34724,"ZJ52P4YL3O1R","gr",6
34725,"ZJ52P4YL3O1R","gr",6
34726,"ZJ52P4YL3O1R","gr",6
34727,"ZJ52P4YL3O1R","gr",6
34728,"ZJ52P4YL3O1R","gr",6
34729,"ZJ52P4YL3O1R","gr",6
34730,"ZJ52P4YL3O1R","gr",6
34731,"ZJ52P4YL3O1R","gr",6
34732,"ZJ52P4YL3O1R","gr",6
34733,"TVHE90ZEMV6K","si",6
34734,"TVHE90ZEMV6K","si",6
34735,"TVHE90ZEMV6K","si",6
34736,"TVHE90ZEMV6K","si",6
34737,"ZJ52P4YL3O1R","gr",6
34738,"ZJ52P4YL3O1R","gr",6
34739,"ZJ52P4YL3O1R","gr",6
34740,"ZJ52P4YL3O1R","gr",6
34741,"ZJ52P4YL3O1R","gr",6
34742,"WJKLBV5HBV6X","si",6
34743,"WJKLBV5HBV6X","si",6
34744,"WJKLBV5HBV6X","si",6
34745,"WJKLBV5HBV6X","si",6
34746,"PU7GDWTHNGXO","se",6
34747,"PU7GDWTHNGXO","se",6
34748,"PU7GDWTHNGXO","se",6
34749,"7ZJJL68HEF4Z","se",6
34750,"7ZJJL68HEF4Z","se",6
34751,"ZJ52P4YL3O1R","gr",6
34752,"ZJ52P4YL3O1R","gr",6
34753,"ZJ52P4YL3O1R","gr",6
34754,"ZJ52P4YL3O1R","gr",6
34755,"ZJ52P4YL3O1R","gr",6
34756,"ZJ52P4YL3O1R","gr",6
34757,"ZJ52P4YL3O1R","gr",6
34758,"ZJ52P4YL3O1R","gr",6
34759,"ZJ52P4YL3O1R","gr",6
34760,"7DK1SNT0XP3S","si",6
34761,"MF4ZFTIR118O","se",6
34762,"ZJ52P4YL3O1R","gr",6
34763,"ZJ52P4YL3O1R","gr",6
34764,"ZJ52P4YL3O1R","gr",6
34765,"ZJ52P4YL3O1R","gr",6
34766,"ZJ52P4YL3O1R","gr",6
34767,"ZJ52P4YL3O1R","gr",6
34768,"ZJ52P4YL3O1R","gr",6
34769,"ZJ52P4YL3O1R","gr",6
34770,"ZJ52P4YL3O1R","gr",6
34771,"OE7AK1CQPYJ3","si",6
34772,"1M7TISWIRJM7","se",6
34773,"1M7TISWIRJM7","se",6
34774,"1M7TISWIRJM7","se",6
34775,"ZJ52P4YL3O1R","gr",6
34776,"ZJ52P4YL3O1R","gr",6
34777,"ZJ52P4YL3O1R","gr",6
34778,"ZJ52P4YL3O1R","gr",6
34779,"ZJ52P4YL3O1R","gr",6
34780,"ZJ52P4YL3O1R","gr",6
34781,"313RBTY8QI1Y","se",6
34782,"313RBTY8QI1Y","se",6
34783,"313RBTY8QI1Y","se",6
34784,"313RBTY8QI1Y","se",6
34785,"313RBTY8QI1Y","se",6
34786,"313RBTY8QI1Y","se",6
34787,"313RBTY8QI1Y","se",6
34788,"313RBTY8QI1Y","se",6
34789,"313RBTY8QI1Y","se",6
34790,"313RBTY8QI1Y","se",6
34791,"313RBTY8QI1Y","se",6
34792,"313RBTY8QI1Y","se",6
34793,"313RBTY8QI1Y","se",6
34794,"313RBTY8QI1Y","se",6
34795,"313RBTY8QI1Y","se",6
34796,"313RBTY8QI1Y","se",6
34797,"83NP1NP2OWUC","se",6
34798,"83NP1NP2OWUC","se",6
34799,"28O6JP6NKOYJ","se",6
34800,"28O6JP6NKOYJ","se",6
34801,"9ZC6O36RXFF5","si",6
34802,"9ZC6O36RXFF5","si",6
34803,"ZJ52P4YL3O1R","gr",6
34804,"ZJ52P4YL3O1R","gr",6
34805,"MXRVIL4WFH86","si",6
34806,"MXRVIL4WFH86","si",6
34807,"ZJ52P4YL3O1R","gr",6
34808,"ZJ52P4YL3O1R","gr",6
34809,"ZJ52P4YL3O1R","gr",6
34810,"5ZG4BCZY55E5","se",6
34812,"VM5TN4Z06U6G","se",6
34813,"VM5TN4Z06U6G","se",6
34814,"VM5TN4Z06U6G","se",6
34815,"VM5TN4Z06U6G","se",6
34816,"8Z1A3KPZV9YH","si",6
34817,"8Z1A3KPZV9YH","si",6
34818,"8Z1A3KPZV9YH","si",6
34819,"8Z1A3KPZV9YH","si",6
34821,"0NWX7OJMH10H","si",6
34822,"0NWX7OJMH10H","si",6
34823,"0NWX7OJMH10H","si",6
34824,"0NWX7OJMH10H","si",6
34849,"YIXSX0MA4ZEN","si",6
34850,"YIXSX0MA4ZEN","si",6
34851,"1MLT0R1VN2CW","se",6
34852,"1MLT0R1VN2CW","se",6
34853,"1MLT0R1VN2CW","se",6
34854,"1MLT0R1VN2CW","se",6
34855,"1MLT0R1VN2CW","se",6
34856,"1MLT0R1VN2CW","se",6
34857,"1MLT0R1VN2CW","se",6
34858,"1MLT0R1VN2CW","se",6
34859,"1MLT0R1VN2CW","se",6
34860,"OBTEMXUFMYJX","se",6
34861,"K95ZUCQDPAYV","se",6
34862,"K95ZUCQDPAYV","se",6
34863,"BQMB1B6VZGJJ","se",6
34867,"IMHCTK6X32NG","se",6
34868,"IMHCTK6X32NG","se",6
34870,"L1GQ6JSBWNZQ","si",6
34871,"L1GQ6JSBWNZQ","si",6
34872,"RTPOXKSV49MK","si",6
34873,"RTPOXKSV49MK","si",6
34876,"PKDQ6VFM4ZCA","si",6
34877,"PKDQ6VFM4ZCA","si",6
34878,"PKDQ6VFM4ZCA","si",6
34879,"PKDQ6VFM4ZCA","si",6
34884,"GOZH2VG48BWX","se",6
34885,"GOZH2VG48BWX","se",6
34886,"GOZH2VG48BWX","se",6
34887,"GOZH2VG48BWX","se",6
34904,"WWN89JXEU5G5","si",6
34905,"WWN89JXEU5G5","si",6
34906,"WYVPZ3AH52I5","si",6
34907,"WYVPZ3AH52I5","si",6
34908,"WWN89JXEU5G5","si",6
34909,"BI5DFFJI78LB","se",6
34910,"BI5DFFJI78LB","se",6
34911,"BI5DFFJI78LB","se",6
34912,"BI5DFFJI78LB","se",6
34913,"WWN89JXEU5G5","si",6
34914,"WWN89JXEU5G5","si",6
34915,"WWN89JXEU5G5","si",6
34916,"WWN89JXEU5G5","si",6
34917,"WWN89JXEU5G5","si",6
34918,"WWN89JXEU5G5","si",6
34919,"WWN89JXEU5G5","si",6
34920,"WWN89JXEU5G5","si",6
34921,"OQNQHA2DNKKR","se",6
34922,"OQNQHA2DNKKR","se",6
34923,"OQNQHA2DNKKR","se",6
34926,"NZ30FLTAMAUV","si",6
34927,"NX8GPNES7MBT","si",6
34928,"OQNQHA2DNKKR","se",6
34929,"OQNQHA2DNKKR","se",6
34930,"OQNQHA2DNKKR","se",6
34931,"OQNQHA2DNKKR","se",6
34932,"OQNQHA2DNKKR","se",6
34933,"OQNQHA2DNKKR","se",6
34934,"OQNQHA2DNKKR","se",6
34935,"OQNQHA2DNKKR","se",6
34936,"OQNQHA2DNKKR","se",6
34937,"MS1ZKYQKOJZR","se",6
34938,"MS1ZKYQKOJZR","se",6
34939,"MS1ZKYQKOJZR","se",6
34940,"MS1ZKYQKOJZR","se",6
34956,"GA5XA4JYYE76","se",6
34965,"MRS3HCUB7YYT","se",6
34966,"MRS3HCUB7YYT","se",6
34967,"MRS3HCUB7YYT","se",6
34968,"MRS3HCUB7YYT","se",6
34980,"CGDVR5D2OO5Y","si",6
34981,"25IMINAFGR3V","se",6
34982,"25IMINAFGR3V","se",6
34983,"25IMINAFGR3V","se",6
34984,"25IMINAFGR3V","se",6
34985,"25IMINAFGR3V","se",6
34986,"25IMINAFGR3V","se",6
34987,"25IMINAFGR3V","se",6
34988,"25IMINAFGR3V","se",6
34989,"25IMINAFGR3V","se",6
34990,"25IMINAFGR3V","se",6
34996,"RQK3LGK3OAOK","se",6
34997,"RQK3LGK3OAOK","se",6
34998,"7IS0TX7TZPOD","se",6
34999,"7IS0TX7TZPOD","se",6
35001,"A48EESZAECLJ","si",6
35002,"A48EESZAECLJ","si",6
35003,"A48EESZAECLJ","si",6
35004,"A48EESZAECLJ","si",6
35005,"A48EESZAECLJ","si",6
35006,"A48EESZAECLJ","si",6
35007,"FNO1Y8KSO467","se",6
35008,"FNO1Y8KSO467","se",6
35009,"FNO1Y8KSO467","se",6
35010,"A48EESZAECLJ","si",6
35011,"A48EESZAECLJ","si",6
35012,"A48EESZAECLJ","si",6
35013,"A48EESZAECLJ","si",6
35014,"RQFAF5RX3FCM","se",6
35015,"RQFAF5RX3FCM","se",6
35016,"A48EESZAECLJ","si",6
35017,"A48EESZAECLJ","si",6
35018,"A48EESZAECLJ","si",6
35019,"A48EESZAECLJ","si",6
35020,"A48EESZAECLJ","si",6
35021,"A48EESZAECLJ","si",6
35022,"WAFV1G95FFLG","se",6
35023,"WAFV1G95FFLG","se",6
35024,"WAFV1G95FFLG","se",6
35025,"WAFV1G95FFLG","se",6
35026,"WAFV1G95FFLG","se",6
35027,"WAFV1G95FFLG","se",6
35028,"WAFV1G95FFLG","se",6
35029,"WAFV1G95FFLG","se",6
35030,"WAFV1G95FFLG","se",6
35031,"WAFV1G95FFLG","se",6
35032,"WAFV1G95FFLG","se",6
35033,"LXLWQ6UEXSQG","se",6
35034,"LXLWQ6UEXSQG","se",6
35035,"WAFV1G95FFLG","se",6
35036,"WAFV1G95FFLG","se",6
35037,"WAFV1G95FFLG","se",6
35038,"WAFV1G95FFLG","se",6
35039,"WAFV1G95FFLG","se",6
35040,"WAFV1G95FFLG","se",6
35041,"WAFV1G95FFLG","se",6
35042,"WAFV1G95FFLG","se",6
35043,"WAFV1G95FFLG","se",6
35044,"WAFV1G95FFLG","se",6
35045,"WAFV1G95FFLG","se",6
35046,"WAFV1G95FFLG","se",6
35048,"0VZQXFCSOQLA","si",6
35049,"0VZQXFCSOQLA","si",6
35050,"0VZQXFCSOQLA","si",6
35051,"0VZQXFCSOQLA","si",6
35068,"H5HRZEBKX0XO","se",6
35069,"H5HRZEBKX0XO","se",6
35070,"H5HRZEBKX0XO","se",6
35071,"H5HRZEBKX0XO","se",6
35074,"J87LZAPLB7FT","se",6
35075,"J87LZAPLB7FT","se",6
35097,"H8O10CLX0INH","se",6
35098,"H8O10CLX0INH","se",6
35099,"H8O10CLX0INH","se",6
35100,"H8O10CLX0INH","se",6
35104,"XCEZDMWSRVUF","si",6
35105,"XCEZDMWSRVUF","si",6
35106,"XCEZDMWSRVUF","si",6
35107,"XCEZDMWSRVUF","si",6
35116,"2UIJO0F24ONS","si",6
35121,"FAYOGO10T2L7","si",6
35123,"CVZ4KUURVOUI","se",6
35124,"B4ZM6YYN8WFK","se",6
35125,"B4ZM6YYN8WFK","se",6
35126,"CVZ4KUURVOUI","se",6
35130,"Q3MQBCI0U9XR","si",6
35131,"Q3MQBCI0U9XR","si",6
35132,"EXR9SMN0GJWG","si",6
35133,"EXR9SMN0GJWG","si",6
35134,"EXR9SMN0GJWG","si",6
35135,"EXR9SMN0GJWG","si",6
35136,"Q3MQBCI0U9XR","si",6
35137,"Q3MQBCI0U9XR","si",6
35138,"Q3MQBCI0U9XR","si",6
35140,"QWGNX1L6358O","si",6
35141,"QWGNX1L6358O","si",6
35142,"QWGNX1L6358O","si",6
35143,"QWGNX1L6358O","si",6
35145,"NII0VTNEBZD4","se",6
35146,"NII0VTNEBZD4","se",6
35147,"NII0VTNEBZD4","se",6
35148,"NII0VTNEBZD4","se",6
35149,"NII0VTNEBZD4","se",6
35152,"5A78ZXD7QVLC","si",6
35153,"5A78ZXD7QVLC","si",6
35154,"5A78ZXD7QVLC","si",6
35155,"5A78ZXD7QVLC","si",6
35167,"3KFWZJ8ZILUK","si",6
35168,"3KFWZJ8ZILUK","si",6
35169,"3KFWZJ8ZILUK","si",6
35170,"3KFWZJ8ZILUK","si",6
35172,"4PWC6YF5NM70","si",6
35173,"B8D4U3772S3C","se",6
35174,"B8D4U3772S3C","se",6
35175,"4PWC6YF5NM70","si",6
35176,"4PWC6YF5NM70","si",6
35177,"4PWC6YF5NM70","si",6
35178,"4PWC6YF5NM70","si",6
35179,"4PWC6YF5NM70","si",6
35180,"4PWC6YF5NM70","si",6
35181,"4PWC6YF5NM70","si",6
35182,"4PWC6YF5NM70","si",6
35183,"4PWC6YF5NM70","si",6
35184,"O1CO882UXL57","se",6
35185,"O1CO882UXL57","se",6
35186,"O1CO882UXL57","se",6
35187,"O1CO882UXL57","se",6
35188,"4PWC6YF5NM70","si",6
35189,"4PWC6YF5NM70","si",6
35190,"4PWC6YF5NM70","si",6
35191,"4PWC6YF5NM70","si",6
35193,"H7U7G8BQELQ7","si",6
35194,"H7U7G8BQELQ7","si",6
35200,"SMRG7PVEZQL8","se",6
35201,"SMRG7PVEZQL8","se",6
35202,"SMRG7PVEZQL8","se",6
35203,"SMRG7PVEZQL8","se",6
35204,"SMRG7PVEZQL8","se",6
35205,"SMRG7PVEZQL8","se",6
35206,"SMRG7PVEZQL8","se",6
35207,"SMRG7PVEZQL8","se",6
35208,"SMRG7PVEZQL8","se",6
35209,"SMRG7PVEZQL8","se",6
35210,"SMRG7PVEZQL8","se",6
35211,"SMRG7PVEZQL8","se",6
35212,"SMRG7PVEZQL8","se",6
35213,"SMRG7PVEZQL8","se",6
35214,"SMRG7PVEZQL8","se",6
35215,"SMRG7PVEZQL8","se",6
35216,"SMRG7PVEZQL8","se",6
35217,"SMRG7PVEZQL8","se",6
35218,"SMRG7PVEZQL8","se",6
35219,"SMRG7PVEZQL8","se",6
35232,"2GQBNRWCYVX2","se",6
35233,"2GQBNRWCYVX2","se",6
35237,"8HF8A4F1HUXZ","si",6
35238,"8HF8A4F1HUXZ","si",6
35239,"8HF8A4F1HUXZ","si",6
35240,"8HF8A4F1HUXZ","si",6
35246,"ZSE29M0G9SQE","se",6
35247,"ZSE29M0G9SQE","se",6
35248,"ZSE29M0G9SQE","se",6
35249,"ZSE29M0G9SQE","se",6
35257,"BTGNSI5MZSBS","si",6
35258,"Q361UOQSCP7U","se",6
35261,"AA7Y4DNCS8J5","si",6
35262,"SHCFH1AQAHUP","si",6
35263,"SHCFH1AQAHUP","si",6
35264,"SHCFH1AQAHUP","si",6
35265,"SHCFH1AQAHUP","si",6
35266,"S7PFXN8FGFMJ","si",6
35267,"S7PFXN8FGFMJ","si",6
35275,"KN842GI724XA","si",6
35280,"TP5FSCGA64HJ","si",6
35281,"TP5FSCGA64HJ","si",6
35282,"CY69FBZ0QID1","se",6
35283,"CY69FBZ0QID1","se",6
35284,"CY69FBZ0QID1","se",6
35285,"CY69FBZ0QID1","se",6
35286,"CY69FBZ0QID1","se",6
35287,"CY69FBZ0QID1","se",6
35288,"TP5FSCGA64HJ","si",6
35289,"TP5FSCGA64HJ","si",6
35290,"1HC2NPNXRA70","se",6
35291,"TP5FSCGA64HJ","si",6
35292,"TP5FSCGA64HJ","si",6
35293,"TP5FSCGA64HJ","si",6
35294,"TP5FSCGA64HJ","si",6
35295,"TP5FSCGA64HJ","si",6
35296,"TP5FSCGA64HJ","si",6
35297,"TP5FSCGA64HJ","si",6
35298,"TP5FSCGA64HJ","si",6
35299,"3BZRKH8IORAA","si",6
35300,"3BZRKH8IORAA","si",6
35301,"3BZRKH8IORAA","si",6
35302,"3BZRKH8IORAA","si",6
35322,"1OSMJXT3R7GK","si",6
35323,"1OSMJXT3R7GK","si",6
35324,"1OSMJXT3R7GK","si",6
35325,"1OSMJXT3R7GK","si",6
35326,"1OSMJXT3R7GK","si",6
35327,"1OSMJXT3R7GK","si",6
35328,"N6NEWPVIPY7A","si",6
35329,"N6NEWPVIPY7A","si",6
35330,"K5TDTTZFM03D","se",6
35331,"3LQLN2A61Y73","se",6
35332,"R9BHE91WX0XQ","se",6
35333,"R9BHE91WX0XQ","se",6
35334,"R9BHE91WX0XQ","se",6
35337,"VBOH1K7OJRJL","si",6
35338,"VBOH1K7OJRJL","si",6
35339,"VBOH1K7OJRJL","si",6
35340,"VBOH1K7OJRJL","si",6
35343,"ENPPDJ8LS69J","si",6
35344,"K43UWRFCKYFG","se",6
35345,"D0CAOWKYHSDV","se",6
35346,"D0CAOWKYHSDV","se",6
35347,"D0CAOWKYHSDV","se",6
35348,"8F7AXEDZW04S","se",6
35349,"8F7AXEDZW04S","se",6
35350,"8F7AXEDZW04S","se",6
35351,"8F7AXEDZW04S","se",6
35352,"8F7AXEDZW04S","se",6
35353,"8F7AXEDZW04S","se",6
35354,"8F7AXEDZW04S","se",6
35355,"KAZWLNC7ZD83","se",6
35356,"KAZWLNC7ZD83","se",6
35357,"KAZWLNC7ZD83","se",6
35358,"KAZWLNC7ZD83","se",6
35368,"68RCDVOVDPLD","se",6
35369,"CH3HR3ZQYN16","si",6
35370,"CH3HR3ZQYN16","si",6
35371,"4KISTJPW9R03","si",6
35372,"4KISTJPW9R03","si",6
35373,"4KISTJPW9R03","si",6
35374,"4KISTJPW9R03","si",6
35375,"CH3HR3ZQYN16","si",6
35376,"CH3HR3ZQYN16","si",6
35377,"CH3HR3ZQYN16","si",6
35378,"CH3HR3ZQYN16","si",6
35379,"CH3HR3ZQYN16","si",6
35380,"CH3HR3ZQYN16","si",6
35381,"CH3HR3ZQYN16","si",6
35382,"CH3HR3ZQYN16","si",6
35383,"GICB49ITUEH4","si",6
35384,"GICB49ITUEH4","si",6
35385,"GICB49ITUEH4","si",6
35386,"4IANKGY5IYI8","si",6
35387,"CH3HR3ZQYN16","si",6
35388,"CH3HR3ZQYN16","si",6
35389,"CH3HR3ZQYN16","si",6
35390,"CH3HR3ZQYN16","si",6
35391,"CH3HR3ZQYN16","si",6
35392,"CH3HR3ZQYN16","si",6
35393,"CH3HR3ZQYN16","si",6
35398,"QVEJWDDNA1A2","se",6
35399,"QVEJWDDNA1A2","se",6
35400,"QVEJWDDNA1A2","se",6
35401,"QVEJWDDNA1A2","se",6
35402,"QVEJWDDNA1A2","se",6
35403,"QVEJWDDNA1A2","se",6
35404,"QVEJWDDNA1A2","se",6
35405,"QVEJWDDNA1A2","se",6
35406,"QVEJWDDNA1A2","se",6
35407,"QVEJWDDNA1A2","se",6
35413,"5O04VQ57NPCX","si",6
35414,"5O04VQ57NPCX","si",6
35416,"AN7L8RDKUOSX","si",6
35417,"AN7L8RDKUOSX","si",6
35418,"TJOIYQMFX5E3","si",6
35419,"TJOIYQMFX5E3","si",6
35432,"Z9M247XSGGBN","si",6
35433,"Z9M247XSGGBN","si",6
35434,"Z9M247XSGGBN","si",6
35435,"Z9M247XSGGBN","si",6
35445,"7UI7O5OJQN1R","si",6
35448,"GQFUE01ZYOTC","se",6
35449,"GQFUE01ZYOTC","se",6
35450,"07YE2FCOI5R0","se",6
35451,"07YE2FCOI5R0","se",6
35457,"BR4JEZP6O2L4","si",6
35458,"BR4JEZP6O2L4","si",6
