"seatID","custID","ticketType","gameID"
42520,"1SO9VHTJ26OW","gr",33
42521,"1SO9VHTJ26OW","gr",33
42522,"1SO9VHTJ26OW","gr",33
42523,"1SO9VHTJ26OW","gr",33
42524,"1SO9VHTJ26OW","gr",33
42525,"1SO9VHTJ26OW","gr",33
42526,"1SO9VHTJ26OW","gr",33
42527,"1SO9VHTJ26OW","gr",33
42528,"1SO9VHTJ26OW","gr",33
42529,"1SO9VHTJ26OW","gr",33
42530,"1SO9VHTJ26OW","gr",33
42531,"1SO9VHTJ26OW","gr",33
42532,"1SO9VHTJ26OW","gr",33
42533,"1SO9VHTJ26OW","gr",33
42534,"HUFUBALZCN85","se",33
42535,"HUFUBALZCN85","se",33
42536,"1SO9VHTJ26OW","gr",33
42537,"1SO9VHTJ26OW","gr",33
42538,"1SO9VHTJ26OW","gr",33
42539,"1SO9VHTJ26OW","gr",33
42540,"1SO9VHTJ26OW","gr",33
42541,"1SO9VHTJ26OW","gr",33
42542,"1SO9VHTJ26OW","gr",33
42543,"ZO4U4ZX7JOVO","se",33
42544,"ZO4U4ZX7JOVO","se",33
42545,"1SO9VHTJ26OW","gr",33
42546,"1SO9VHTJ26OW","gr",33
42547,"1SO9VHTJ26OW","gr",33
42548,"1SO9VHTJ26OW","gr",33
42549,"1SO9VHTJ26OW","gr",33
42550,"1SO9VHTJ26OW","gr",33
42551,"1SO9VHTJ26OW","gr",33
42552,"1SO9VHTJ26OW","gr",33
42553,"1SO9VHTJ26OW","gr",33
42554,"1SO9VHTJ26OW","gr",33
42555,"1SO9VHTJ26OW","gr",33
42556,"1SO9VHTJ26OW","gr",33
42557,"1SO9VHTJ26OW","gr",33
42558,"VN7K1AOXIW5Z","se",33
42559,"VN7K1AOXIW5Z","se",33
42560,"VN7K1AOXIW5Z","se",33
42561,"VN7K1AOXIW5Z","se",33
42562,"1SO9VHTJ26OW","gr",33
42563,"1SO9VHTJ26OW","gr",33
42564,"1SO9VHTJ26OW","gr",33
42565,"1SO9VHTJ26OW","gr",33
42566,"1SO9VHTJ26OW","gr",33
42567,"1SO9VHTJ26OW","gr",33
42568,"1SO9VHTJ26OW","gr",33
42569,"1SO9VHTJ26OW","gr",33
42570,"1SO9VHTJ26OW","gr",33
42571,"1SO9VHTJ26OW","gr",33
42572,"1SO9VHTJ26OW","gr",33
42573,"1SO9VHTJ26OW","gr",33
42574,"1SO9VHTJ26OW","gr",33
42575,"1SO9VHTJ26OW","gr",33
42576,"1SO9VHTJ26OW","gr",33
42577,"1SO9VHTJ26OW","gr",33
42578,"JCY1873P36R8","se",33
42579,"JCY1873P36R8","se",33
42580,"JCY1873P36R8","se",33
42581,"JCY1873P36R8","se",33
42582,"JCY1873P36R8","se",33
42583,"1SO9VHTJ26OW","gr",33
42584,"1SO9VHTJ26OW","gr",33
42585,"1SO9VHTJ26OW","gr",33
42586,"1SO9VHTJ26OW","gr",33
42587,"1SO9VHTJ26OW","gr",33
42588,"1SO9VHTJ26OW","gr",33
42589,"1SO9VHTJ26OW","gr",33
42590,"1SO9VHTJ26OW","gr",33
42591,"1SO9VHTJ26OW","gr",33
42592,"1SO9VHTJ26OW","gr",33
42593,"1SO9VHTJ26OW","gr",33
42594,"L9NXWD4B0MRJ","si",33
42595,"L9NXWD4B0MRJ","si",33
42596,"DPGU7ZTXRBTE","se",33
42597,"DPGU7ZTXRBTE","se",33
42598,"DPGU7ZTXRBTE","se",33
42599,"DPGU7ZTXRBTE","se",33
42600,"1SO9VHTJ26OW","gr",33
42601,"1SO9VHTJ26OW","gr",33
42602,"1SO9VHTJ26OW","gr",33
42603,"1SO9VHTJ26OW","gr",33
42604,"1SO9VHTJ26OW","gr",33
42605,"1SO9VHTJ26OW","gr",33
42606,"UAWI6G3194RA","se",33
42607,"UAWI6G3194RA","se",33
42608,"1SO9VHTJ26OW","gr",33
42609,"1SO9VHTJ26OW","gr",33
42610,"1SO9VHTJ26OW","gr",33
42611,"1SO9VHTJ26OW","gr",33
42612,"UAWI6G3194RA","se",33
42613,"UAWI6G3194RA","se",33
42614,"UAWI6G3194RA","se",33
42615,"UAWI6G3194RA","se",33
42616,"UAWI6G3194RA","se",33
42617,"UAWI6G3194RA","se",33
42618,"UAWI6G3194RA","se",33
42619,"UAWI6G3194RA","se",33
42620,"UAWI6G3194RA","se",33
42621,"UAWI6G3194RA","se",33
42622,"UAWI6G3194RA","se",33
42623,"UAWI6G3194RA","se",33
42624,"3Q7LYHN7PB0B","se",33
42625,"3Q7LYHN7PB0B","se",33
42626,"E5U9ZY14QBJT","se",33
42627,"E5U9ZY14QBJT","se",33
42628,"E5U9ZY14QBJT","se",33
42629,"E5U9ZY14QBJT","se",33
42630,"3YCSJENQS4OH","si",33
42631,"3YCSJENQS4OH","si",33
42632,"VK67AZDR64S0","se",33
42633,"VK67AZDR64S0","se",33
42634,"3YCSJENQS4OH","si",33
42635,"EFF02XE1TU4S","si",33
42636,"9Y25IVVO8PLD","si",33
42637,"9Y25IVVO8PLD","si",33
42638,"9Y25IVVO8PLD","si",33
42639,"9Y25IVVO8PLD","si",33
42640,"Z5JLJB57J3N2","se",33
42641,"Z5JLJB57J3N2","se",33
42642,"Z5JLJB57J3N2","se",33
42643,"Z5JLJB57J3N2","se",33
42644,"9Y25IVVO8PLD","si",33
42645,"9Y25IVVO8PLD","si",33
42646,"W3Q3EYF9FDRL","si",33
42647,"W3Q3EYF9FDRL","si",33
42648,"W3Q3EYF9FDRL","si",33
42649,"W3Q3EYF9FDRL","si",33
42650,"W3Q3EYF9FDRL","si",33
42651,"NIL5OYPLYDTG","se",33
42652,"NIL5OYPLYDTG","se",33
42653,"NIL5OYPLYDTG","se",33
42654,"EN6RKX5FKFGG","se",33
42655,"EN6RKX5FKFGG","se",33
42656,"EN6RKX5FKFGG","se",33
42657,"EN6RKX5FKFGG","se",33
42658,"NIL5OYPLYDTG","se",33
42659,"NIL5OYPLYDTG","se",33
42660,"NIL5OYPLYDTG","se",33
42661,"NIL5OYPLYDTG","se",33
42662,"NIL5OYPLYDTG","se",33
42663,"NIL5OYPLYDTG","se",33
42664,"NIL5OYPLYDTG","se",33
42665,"NIL5OYPLYDTG","se",33
42666,"NIL5OYPLYDTG","se",33
42667,"NIL5OYPLYDTG","se",33
42668,"NIL5OYPLYDTG","se",33
42669,"NIL5OYPLYDTG","se",33
42670,"NIL5OYPLYDTG","se",33
42671,"NIL5OYPLYDTG","se",33
42672,"NIL5OYPLYDTG","se",33
42673,"NIL5OYPLYDTG","se",33
42674,"NIL5OYPLYDTG","se",33
42675,"NIL5OYPLYDTG","se",33
42676,"NIL5OYPLYDTG","se",33
42677,"NIL5OYPLYDTG","se",33
42678,"NIL5OYPLYDTG","se",33
42679,"NIL5OYPLYDTG","se",33
42680,"NIL5OYPLYDTG","se",33
42681,"HR89FUDPVUHI","si",33
42682,"HR89FUDPVUHI","si",33
42683,"82TB3FJDFB4B","si",33
42684,"82TB3FJDFB4B","si",33
42685,"82TB3FJDFB4B","si",33
42686,"82TB3FJDFB4B","si",33
42687,"C4XKG1YUF7K1","si",33
42688,"1FNJUN0NPC8Q","si",33
42689,"H9AQUSAYVJ18","si",33
42690,"H9AQUSAYVJ18","si",33
42691,"H9AQUSAYVJ18","si",33
42692,"H9AQUSAYVJ18","si",33
42693,"AKETHHPK9UXP","si",33
42694,"F8EXBM82MW8D","si",33
42695,"F8EXBM82MW8D","si",33
42696,"F8EXBM82MW8D","si",33
42697,"F8EXBM82MW8D","si",33
42698,"SUOKRD54C3XI","si",33
42699,"SUOKRD54C3XI","si",33
42700,"DC77A0OOXZJB","se",33
42701,"DC77A0OOXZJB","se",33
42702,"DC77A0OOXZJB","se",33
42703,"DC77A0OOXZJB","se",33
42704,"GRCNK5CO9OP8","si",33
42705,"GRCNK5CO9OP8","si",33
42706,"3PQEWAMFVEPG","si",33
42707,"3PQEWAMFVEPG","si",33
42708,"GRCNK5CO9OP8","si",33
42709,"17OTA9KASJKL","si",33
42710,"ZHRS1RBUHYLH","se",33
42711,"ZHRS1RBUHYLH","se",33
42712,"30AUCULFY22G","si",33
42713,"30AUCULFY22G","si",33
42714,"GRCNK5CO9OP8","si",33
42715,"2A3EHQ49P24S","si",33
42716,"GRCNK5CO9OP8","si",33
42717,"9GIYX03NQYYT","si",33
42718,"9GIYX03NQYYT","si",33
42719,"HZLQFQRYEXIN","si",33
42720,"HZLQFQRYEXIN","si",33
42721,"ALUV1ZNSFMR2","si",33
42722,"ALUV1ZNSFMR2","si",33
42723,"ALUV1ZNSFMR2","si",33
42724,"ALUV1ZNSFMR2","si",33
42725,"N20OJ192J28M","si",33
42726,"TVI41CN12RPH","se",33
42727,"TVI41CN12RPH","se",33
42728,"TVI41CN12RPH","se",33
42729,"TVI41CN12RPH","se",33
42730,"TVI41CN12RPH","se",33
42731,"TVI41CN12RPH","se",33
42732,"KHHWAEXAD8CO","si",33
42733,"Z6MP5KQNW8TA","si",33
42734,"U49G3R27FJG9","se",33
42735,"U49G3R27FJG9","se",33
42736,"U49G3R27FJG9","se",33
42737,"U49G3R27FJG9","se",33
42738,"FV8ZI47WFXIS","si",33
42739,"SYVIIK45FWUI","si",33
42740,"SYVIIK45FWUI","si",33
42741,"SYVIIK45FWUI","si",33
42742,"CMR2JVEQXCB8","si",33
42743,"CMR2JVEQXCB8","si",33
42744,"CMR2JVEQXCB8","si",33
42745,"CMR2JVEQXCB8","si",33
42746,"SYVIIK45FWUI","si",33
42747,"4Z9Z1EIV8M79","si",33
42748,"4Z9Z1EIV8M79","si",33
42749,"J8ZL9AXAKLLL","se",33
42750,"J8ZL9AXAKLLL","se",33
42751,"J8ZL9AXAKLLL","se",33
42752,"J8ZL9AXAKLLL","se",33
42753,"J8ZL9AXAKLLL","se",33
42754,"ZBG9RMJFFOEF","se",33
42755,"J8ZL9AXAKLLL","se",33
42756,"J8ZL9AXAKLLL","se",33
42757,"J8ZL9AXAKLLL","se",33
42758,"SYVIIK45FWUI","si",33
42759,"H5O2EQKDLU0C","si",33
42760,"H5O2EQKDLU0C","si",33
42761,"BPB4JYFNCEGP","si",33
42762,"BPB4JYFNCEGP","si",33
42763,"1LYHK2T5PZXY","si",33
42764,"1LYHK2T5PZXY","si",33
42765,"1LYHK2T5PZXY","si",33
42766,"1LYHK2T5PZXY","si",33
42767,"36NT27101JI4","si",33
42768,"36NT27101JI4","si",33
42769,"36NT27101JI4","si",33
42770,"36NT27101JI4","si",33
42771,"36NT27101JI4","si",33
42772,"36NT27101JI4","si",33
42773,"36NT27101JI4","si",33
42774,"36NT27101JI4","si",33
42775,"36NT27101JI4","si",33
42776,"36NT27101JI4","si",33
42777,"S7G453XED6IU","se",33
42778,"S7G453XED6IU","se",33
42779,"S7G453XED6IU","se",33
42780,"S7G453XED6IU","se",33
42781,"S7G453XED6IU","se",33
42782,"S7G453XED6IU","se",33
42783,"S7G453XED6IU","se",33
42784,"S7G453XED6IU","se",33
42785,"S7G453XED6IU","se",33
42786,"S7G453XED6IU","se",33
42787,"S7G453XED6IU","se",33
42788,"S7G453XED6IU","se",33
42789,"S7G453XED6IU","se",33
42790,"S7G453XED6IU","se",33
42791,"S7G453XED6IU","se",33
42792,"S7G453XED6IU","se",33
42793,"S7G453XED6IU","se",33
42794,"S7G453XED6IU","se",33
42795,"S7G453XED6IU","se",33
42796,"S7G453XED6IU","se",33
42797,"4KAWYUHQO2GU","si",33
42798,"EPESPGJA2KIY","si",33
42799,"5H6EE6DXQ4NN","se",33
42800,"VH931X66DM5Z","si",33
42801,"VH931X66DM5Z","si",33
42802,"EYHHODSTC3UX","si",33
42803,"X640OEGB1QAN","se",33
42804,"X640OEGB1QAN","se",33
42805,"X640OEGB1QAN","se",33
42806,"X640OEGB1QAN","se",33
42807,"JLJV6JEUKHIR","se",33
42808,"JLJV6JEUKHIR","se",33
42809,"K7S3WOFDS22G","si",33
42810,"K7S3WOFDS22G","si",33
42811,"Q5MOOFI1VNAP","si",33
42812,"Q5MOOFI1VNAP","si",33
42813,"KCH3LUH4BYD0","se",33
42814,"KCH3LUH4BYD0","se",33
42815,"KCH3LUH4BYD0","se",33
42816,"KCH3LUH4BYD0","se",33
42817,"KCH3LUH4BYD0","se",33
42818,"KCH3LUH4BYD0","se",33
42819,"KCH3LUH4BYD0","se",33
42820,"KCH3LUH4BYD0","se",33
42821,"KCH3LUH4BYD0","se",33
42822,"KCH3LUH4BYD0","se",33
42823,"KCH3LUH4BYD0","se",33
42824,"KCH3LUH4BYD0","se",33
42825,"KCH3LUH4BYD0","se",33
42826,"KCH3LUH4BYD0","se",33
42827,"KCH3LUH4BYD0","se",33
42828,"KCH3LUH4BYD0","se",33
42829,"KCH3LUH4BYD0","se",33
42830,"KCH3LUH4BYD0","se",33
42831,"KCH3LUH4BYD0","se",33
42832,"KCH3LUH4BYD0","se",33
42833,"KCH3LUH4BYD0","se",33
42834,"KCH3LUH4BYD0","se",33
42835,"KCH3LUH4BYD0","se",33
42836,"KCH3LUH4BYD0","se",33
42837,"KCH3LUH4BYD0","se",33
42838,"KCH3LUH4BYD0","se",33
42839,"KCH3LUH4BYD0","se",33
42840,"KCH3LUH4BYD0","se",33
42841,"KCH3LUH4BYD0","se",33
42842,"KCH3LUH4BYD0","se",33
42843,"KCH3LUH4BYD0","se",33
42844,"KCH3LUH4BYD0","se",33
42845,"KCH3LUH4BYD0","se",33
42846,"KCH3LUH4BYD0","se",33
42847,"KCH3LUH4BYD0","se",33
42848,"KCH3LUH4BYD0","se",33
42849,"KCH3LUH4BYD0","se",33
42850,"KCH3LUH4BYD0","se",33
42851,"KCH3LUH4BYD0","se",33
42852,"KCH3LUH4BYD0","se",33
42853,"KCH3LUH4BYD0","se",33
42854,"KCH3LUH4BYD0","se",33
42855,"KCH3LUH4BYD0","se",33
42856,"KCH3LUH4BYD0","se",33
42857,"KCH3LUH4BYD0","se",33
42858,"KCH3LUH4BYD0","se",33
42859,"KCH3LUH4BYD0","se",33
42860,"KCH3LUH4BYD0","se",33
42861,"KCH3LUH4BYD0","se",33
42862,"KCH3LUH4BYD0","se",33
42863,"KCH3LUH4BYD0","se",33
42864,"KCH3LUH4BYD0","se",33
42865,"KCH3LUH4BYD0","se",33
42866,"KCH3LUH4BYD0","se",33
42867,"KCH3LUH4BYD0","se",33
42868,"YOO9J7IHBCVQ","se",33
42869,"YOO9J7IHBCVQ","se",33
42870,"KCH3LUH4BYD0","se",33
42871,"POC9VUJCMULO","se",33
42872,"POC9VUJCMULO","se",33
42873,"KCH3LUH4BYD0","se",33
42874,"KCH3LUH4BYD0","se",33
42875,"KCH3LUH4BYD0","se",33
42876,"KCH3LUH4BYD0","se",33
42877,"KCH3LUH4BYD0","se",33
42878,"KCH3LUH4BYD0","se",33
42879,"KCH3LUH4BYD0","se",33
42880,"EVMY00HW2WS7","se",33
42881,"G778NWV9004M","se",33
42882,"G778NWV9004M","se",33
42883,"G778NWV9004M","se",33
42884,"G778NWV9004M","se",33
42885,"KCH3LUH4BYD0","se",33
42886,"RUC4QB2CKQNL","se",33
42887,"RUC4QB2CKQNL","se",33
42888,"RUC4QB2CKQNL","se",33
42889,"RUC4QB2CKQNL","se",33
42890,"CFABH486LUZG","se",33
42891,"CFABH486LUZG","se",33
42892,"CFABH486LUZG","se",33
42893,"CFABH486LUZG","se",33
42894,"KCH3LUH4BYD0","se",33
42895,"KCH3LUH4BYD0","se",33
42896,"KCH3LUH4BYD0","se",33
42897,"KCH3LUH4BYD0","se",33
42898,"KCH3LUH4BYD0","se",33
42899,"KCH3LUH4BYD0","se",33
42900,"KCH3LUH4BYD0","se",33
42901,"KCH3LUH4BYD0","se",33
42902,"KCH3LUH4BYD0","se",33
42903,"KCH3LUH4BYD0","se",33
42904,"KCH3LUH4BYD0","se",33
42905,"KCH3LUH4BYD0","se",33
42906,"KCH3LUH4BYD0","se",33
42907,"KCH3LUH4BYD0","se",33
42908,"KCH3LUH4BYD0","se",33
42909,"KCH3LUH4BYD0","se",33
42910,"KCH3LUH4BYD0","se",33
42911,"KCH3LUH4BYD0","se",33
42912,"KCH3LUH4BYD0","se",33
42913,"C0Y7OERZXA00","se",33
42914,"C0Y7OERZXA00","se",33
42915,"C0Y7OERZXA00","se",33
42916,"C0Y7OERZXA00","se",33
42917,"C0Y7OERZXA00","se",33
42918,"C0Y7OERZXA00","se",33
42919,"C0Y7OERZXA00","se",33
42920,"616KM1ZY23EF","si",33
42921,"IUGPCGZGBHFR","si",33
42922,"GRDW3YAANVPY","se",33
42923,"GRDW3YAANVPY","se",33
42924,"GRDW3YAANVPY","se",33
42925,"GRDW3YAANVPY","se",33
42926,"C0Y7OERZXA00","se",33
42927,"C0Y7OERZXA00","se",33
42928,"0KN69Z4KZYIN","se",33
42929,"0KN69Z4KZYIN","se",33
42930,"C0Y7OERZXA00","se",33
42931,"C0Y7OERZXA00","se",33
42932,"C0Y7OERZXA00","se",33
42933,"CYDK9T31WAYG","si",33
42934,"Q0QMOLL8VLSG","si",33
42935,"5STFN0HEOI3H","si",33
42936,"5STFN0HEOI3H","si",33
42937,"5STFN0HEOI3H","si",33
42938,"5STFN0HEOI3H","si",33
42939,"C9L8UM1P742V","se",33
42940,"C9L8UM1P742V","se",33
42941,"C9L8UM1P742V","se",33
42942,"C9L8UM1P742V","se",33
42943,"CNX2VAMUQS6M","si",33
42944,"HQ14B7JRJFRK","si",33
42945,"MJQUYG3ZOV56","si",33
42946,"VTKFU57QM7IK","si",33
42947,"MJQUYG3ZOV56","si",33
42948,"KRQLEA8G68B6","si",33
42949,"KRQLEA8G68B6","si",33
42950,"KRQLEA8G68B6","si",33
42951,"KRQLEA8G68B6","si",33
42952,"CYDK9T31WAYG","si",33
42953,"CYDK9T31WAYG","si",33
42954,"2XTTZGHY6SXW","si",33
42955,"N1PY4N6504WM","si",33
42956,"N1PY4N6504WM","si",33
42957,"N1PY4N6504WM","si",33
42958,"N1PY4N6504WM","si",33
42959,"N1PY4N6504WM","si",33
42960,"N1PY4N6504WM","si",33
42961,"N1PY4N6504WM","si",33
42962,"N1PY4N6504WM","si",33
42963,"N1PY4N6504WM","si",33
42964,"4XQ358TK3JD8","si",33
42965,"4XQ358TK3JD8","si",33
42966,"4XQ358TK3JD8","si",33
42967,"4XQ358TK3JD8","si",33
42968,"ICHRUIB8QNP1","si",33
42969,"ICHRUIB8QNP1","si",33
42970,"N1PY4N6504WM","si",33
42971,"MH7UUDHZ342K","se",33
42972,"UE4J3J761B0M","se",33
42973,"UE4J3J761B0M","se",33
42974,"N1PY4N6504WM","si",33
42975,"MWTXLBNKXECY","si",33
42976,"U0WIY84IWUN0","si",33
42977,"U0WIY84IWUN0","si",33
42978,"U0WIY84IWUN0","si",33
42979,"U0WIY84IWUN0","si",33
42980,"DK70KRRZ4QL2","si",33
42981,"JBILDGHPLQ0Y","si",33
42982,"DK70KRRZ4QL2","si",33
42983,"RXM9ACRDR64E","si",33
42984,"ICMGFOVR4N7A","si",33
42985,"ICMGFOVR4N7A","si",33
42986,"UE9SXZ3S7VV9","si",33
42987,"RXM9ACRDR64E","si",33
42988,"RXM9ACRDR64E","si",33
42989,"RXM9ACRDR64E","si",33
42990,"RXM9ACRDR64E","si",33
42991,"69HPKDZABG86","si",33
42992,"69HPKDZABG86","si",33
42993,"QO4Y08TJS2PO","si",33
42994,"DMV9HTJ02RDZ","si",33
42995,"DMV9HTJ02RDZ","si",33
42996,"DMV9HTJ02RDZ","si",33
42997,"DMV9HTJ02RDZ","si",33
42998,"RXM9ACRDR64E","si",33
42999,"RXM9ACRDR64E","si",33
43000,"RXM9ACRDR64E","si",33
43001,"RXM9ACRDR64E","si",33
43002,"JPHQIOD69VGS","si",33
43003,"JPHQIOD69VGS","si",33
43004,"JPHQIOD69VGS","si",33
43005,"JPHQIOD69VGS","si",33
43006,"P2QXW0N4YB8H","si",33
43007,"DYK8MA6EC8JZ","si",33
43008,"DYK8MA6EC8JZ","si",33
43009,"7P2JZAM0BZO3","si",33
43010,"7P2JZAM0BZO3","si",33
43011,"7P2JZAM0BZO3","si",33
43012,"7P2JZAM0BZO3","si",33
43013,"7P2JZAM0BZO3","si",33
43014,"I4Y3NXX22NYU","se",33
43015,"I4Y3NXX22NYU","se",33
43016,"7P2JZAM0BZO3","si",33
43017,"UGNRQSMVVLCR","si",33
43018,"YKEYJFG4XYCL","si",33
43019,"YKEYJFG4XYCL","si",33
43020,"J6TQZ6VN6VB2","se",33
43021,"J6TQZ6VN6VB2","se",33
43022,"J6TQZ6VN6VB2","se",33
43023,"J6TQZ6VN6VB2","se",33
43024,"7P2JZAM0BZO3","si",33
43025,"71OJZ86PMK3U","si",33
43026,"71OJZ86PMK3U","si",33
43027,"ZRFI003XYATQ","si",33
43028,"ZRFI003XYATQ","si",33
43029,"E2T01TKAGUNQ","si",33
43030,"ONHXBGIDIO02","si",33
43031,"ONHXBGIDIO02","si",33
43032,"ONHXBGIDIO02","si",33
43033,"Q47ELZE66A3H","si",33
43034,"Q47ELZE66A3H","si",33
43035,"Q47ELZE66A3H","si",33
43036,"Q47ELZE66A3H","si",33
43038,"JYHJL1IESJT8","si",33
43039,"KTEYJDO2Q5EF","si",33
43040,"DPUSE40I1GT5","si",33
43041,"QFH9N5G2SMEK","se",33
43042,"QFH9N5G2SMEK","se",33
43043,"QFH9N5G2SMEK","se",33
43044,"QFH9N5G2SMEK","se",33
43045,"D9ZLGIZX38Z6","si",33
43046,"BIJAV38VK04E","si",33
43047,"BIJAV38VK04E","si",33
43048,"BIJAV38VK04E","si",33
43049,"BIJAV38VK04E","si",33
43050,"KOJ69NKHMRC7","se",33
43051,"BIJAV38VK04E","si",33
43052,"BIJAV38VK04E","si",33
43053,"ACXOIJLW9UKP","si",33
43054,"ACXOIJLW9UKP","si",33
43055,"ACXOIJLW9UKP","si",33
43056,"ACXOIJLW9UKP","si",33
43057,"DTTH4U2ZYN2J","si",33
43058,"61EVUKWCTCGX","si",33
43059,"61EVUKWCTCGX","si",33
43060,"PHA0ZKSW16S8","si",33
43061,"JAW8UV0G23T0","si",33
43062,"JAW8UV0G23T0","si",33
43063,"OWSXK59RU5OS","si",33
43064,"OWSXK59RU5OS","si",33
43065,"IJ4ONIJGZ1MK","si",33
43066,"IJ4ONIJGZ1MK","si",33
43067,"IJ4ONIJGZ1MK","si",33
43068,"IJ4ONIJGZ1MK","si",33
43069,"FR6EEL7E1AJZ","si",33
43070,"GW2B009VD9LL","si",33
43071,"64211DJL5BIB","si",33
43072,"DE16I77ASMIO","si",33
43073,"DE16I77ASMIO","si",33
43074,"DE16I77ASMIO","si",33
43075,"DE16I77ASMIO","si",33
43076,"1IM8ZAR61ZML","se",33
43077,"WQI3CFHOXX9L","si",33
43078,"WQI3CFHOXX9L","si",33
43079,"WQI3CFHOXX9L","si",33
43080,"KTOJX9TGVVIE","si",33
43081,"B7KF3Q5DC772","si",33
43082,"4XYVAHB6O6YQ","si",33
43083,"MLZQPWN8OD6R","si",33
43084,"MLZQPWN8OD6R","si",33
43085,"MLZQPWN8OD6R","si",33
43086,"MLZQPWN8OD6R","si",33
43088,"JB4ZS7DWT06J","si",33
43089,"JB4ZS7DWT06J","si",33
43090,"JB4ZS7DWT06J","si",33
43091,"JB4ZS7DWT06J","si",33
43093,"I16BML6O0I65","si",33
43094,"I16BML6O0I65","si",33
43096,"GI1K63LNU0DJ","si",33
43097,"GI1K63LNU0DJ","si",33
43098,"GI1K63LNU0DJ","si",33
43099,"HV3YUEBZ75VU","se",33
43100,"HV3YUEBZ75VU","se",33
43101,"HV3YUEBZ75VU","se",33
43102,"GI1K63LNU0DJ","si",33
43103,"5TP61P5J8JZE","gr",33
43104,"5TP61P5J8JZE","gr",33
43105,"5TP61P5J8JZE","gr",33
43106,"5TP61P5J8JZE","gr",33
43107,"5TP61P5J8JZE","gr",33
43108,"5TP61P5J8JZE","gr",33
43109,"5TP61P5J8JZE","gr",33
43110,"5TP61P5J8JZE","gr",33
43111,"5TP61P5J8JZE","gr",33
43112,"5TP61P5J8JZE","gr",33
43113,"5TP61P5J8JZE","gr",33
43114,"5TP61P5J8JZE","gr",33
43115,"5TP61P5J8JZE","gr",33
43116,"5TP61P5J8JZE","gr",33
43117,"5TP61P5J8JZE","gr",33
43118,"KZOD3GLG281R","se",33
43119,"KZOD3GLG281R","se",33
43120,"5TP61P5J8JZE","gr",33
43121,"5TP61P5J8JZE","gr",33
43122,"5TP61P5J8JZE","gr",33
43123,"5TP61P5J8JZE","gr",33
43124,"5TP61P5J8JZE","gr",33
43125,"VP2NO1VZX81A","se",33
43126,"VP2NO1VZX81A","se",33
43127,"VP2NO1VZX81A","se",33
43128,"VP2NO1VZX81A","se",33
43129,"VP2NO1VZX81A","se",33
43130,"VP2NO1VZX81A","se",33
43131,"VP2NO1VZX81A","se",33
43132,"VP2NO1VZX81A","se",33
43133,"VP2NO1VZX81A","se",33
43134,"VP2NO1VZX81A","se",33
43135,"VP2NO1VZX81A","se",33
43136,"VP2NO1VZX81A","se",33
43137,"VP2NO1VZX81A","se",33
43138,"VP2NO1VZX81A","se",33
43139,"VP2NO1VZX81A","se",33
43140,"VP2NO1VZX81A","se",33
43141,"VP2NO1VZX81A","se",33
43142,"VP2NO1VZX81A","se",33
43143,"VP2NO1VZX81A","se",33
43144,"VP2NO1VZX81A","se",33
43145,"VP2NO1VZX81A","se",33
43146,"VP2NO1VZX81A","se",33
43147,"VP2NO1VZX81A","se",33
43148,"VP2NO1VZX81A","se",33
43149,"VP2NO1VZX81A","se",33
43150,"MU8U5G5NJH1S","se",33
43151,"VP2NO1VZX81A","se",33
43152,"VP2NO1VZX81A","se",33
43153,"VP2NO1VZX81A","se",33
43154,"VP2NO1VZX81A","se",33
43155,"5TP61P5J8JZE","gr",33
43156,"5TP61P5J8JZE","gr",33
43157,"5TP61P5J8JZE","gr",33
43158,"5TP61P5J8JZE","gr",33
43159,"5TP61P5J8JZE","gr",33
43160,"0Q40804VJN52","se",33
43161,"DRKE5Y9790RV","se",33
43162,"5TP61P5J8JZE","gr",33
43163,"5TP61P5J8JZE","gr",33
43164,"5TP61P5J8JZE","gr",33
43165,"EFCH1USJ6TDD","se",33
43166,"EFCH1USJ6TDD","se",33
43167,"EFCH1USJ6TDD","se",33
43168,"5TP61P5J8JZE","gr",33
43169,"5TP61P5J8JZE","gr",33
43170,"5TP61P5J8JZE","gr",33
43171,"5TP61P5J8JZE","gr",33
43172,"5TP61P5J8JZE","gr",33
43173,"5TP61P5J8JZE","gr",33
43174,"GIR7M9YMAULP","se",33
43175,"GIR7M9YMAULP","se",33
43176,"5TP61P5J8JZE","gr",33
43177,"5TP61P5J8JZE","gr",33
43178,"5TP61P5J8JZE","gr",33
43179,"5TP61P5J8JZE","gr",33
43180,"5TP61P5J8JZE","gr",33
43181,"5TP61P5J8JZE","gr",33
43182,"5TP61P5J8JZE","gr",33
43183,"5TP61P5J8JZE","gr",33
43184,"5TP61P5J8JZE","gr",33
43185,"5TP61P5J8JZE","gr",33
43186,"OCUZL1ZTWR9F","se",33
43187,"OCUZL1ZTWR9F","se",33
43188,"OCUZL1ZTWR9F","se",33
43189,"OCUZL1ZTWR9F","se",33
43190,"5TP61P5J8JZE","gr",33
43191,"5TP61P5J8JZE","gr",33
43192,"5TP61P5J8JZE","gr",33
43193,"5TP61P5J8JZE","gr",33
43194,"5TP61P5J8JZE","gr",33
43195,"5TP61P5J8JZE","gr",33
43196,"5TP61P5J8JZE","gr",33
43197,"5TP61P5J8JZE","gr",33
43198,"5TP61P5J8JZE","gr",33
43199,"5TP61P5J8JZE","gr",33
43200,"5TP61P5J8JZE","gr",33
43201,"5TP61P5J8JZE","gr",33
43202,"NUKFFDJRU5RG","se",33
