"seatID","custID","ticketType","gameID"
41294,"C8FMF57Q4T44","si",238
41295,"C8FMF57Q4T44","si",238
41296,"C8FMF57Q4T44","si",238
41297,"C8FMF57Q4T44","si",238
41298,"C8FMF57Q4T44","si",238
41299,"C8FMF57Q4T44","si",238
41300,"BLNFNKDFUYN1","si",238
41301,"BLNFNKDFUYN1","si",238
41334,"AGIJTD99S241","si",238
41335,"AGIJTD99S241","si",238
41336,"AGIJTD99S241","si",238
41337,"AGIJTD99S241","si",238
41338,"AGIJTD99S241","si",238
41339,"AGIJTD99S241","si",238
41343,"0SGI6D9ZA26W","si",238
41344,"0SGI6D9ZA26W","si",238
41345,"0SGI6D9ZA26W","si",238
41346,"0SGI6D9ZA26W","si",238
41349,"X12KDHPUW31X","se",238
41350,"X12KDHPUW31X","se",238
41359,"B0XLJA5RP6RR","si",238
41360,"B0XLJA5RP6RR","si",238
41361,"B0XLJA5RP6RR","si",238
41362,"B0XLJA5RP6RR","si",238
41363,"B0XLJA5RP6RR","si",238
41364,"B0XLJA5RP6RR","si",238
41372,"837XBBB34C3K","si",238
41373,"837XBBB34C3K","si",238
41377,"NA3J03YMXJYV","si",238
41378,"NA3J03YMXJYV","si",238
41379,"NA3J03YMXJYV","si",238
41380,"NA3J03YMXJYV","si",238
41381,"NA3J03YMXJYV","si",238
41382,"NA3J03YMXJYV","si",238
41383,"NA3J03YMXJYV","si",238
41384,"NA3J03YMXJYV","si",238
41385,"NA3J03YMXJYV","si",238
41386,"NA3J03YMXJYV","si",238
41387,"NA3J03YMXJYV","si",238
41388,"NA3J03YMXJYV","si",238
41389,"NA3J03YMXJYV","si",238
41390,"NA3J03YMXJYV","si",238
41391,"NA3J03YMXJYV","si",238
41392,"ETVLQDDL8SZR","se",238
41393,"NA3J03YMXJYV","si",238
41394,"NA3J03YMXJYV","si",238
41395,"NA3J03YMXJYV","si",238
41396,"NA3J03YMXJYV","si",238
41402,"74P8QE18JZC8","se",238
41403,"F4BLJ1BX9PSH","se",238
41404,"F4BLJ1BX9PSH","se",238
41405,"VN9UZ5KD3BO9","se",238
41406,"VN9UZ5KD3BO9","se",238
41407,"VN9UZ5KD3BO9","se",238
41408,"VN9UZ5KD3BO9","se",238
41412,"DLCAT6E22717","si",238
41413,"DLCAT6E22717","si",238
41414,"DLCAT6E22717","si",238
41415,"DLCAT6E22717","si",238
41417,"A9RHCYZI282F","si",238
41426,"0F3Q7YMAHYXK","si",238
41427,"0F3Q7YMAHYXK","si",238
41441,"GU9FM40HMUPE","se",238
41442,"GU9FM40HMUPE","se",238
41445,"VDM0XE17GY94","si",238
41446,"VDM0XE17GY94","si",238
41447,"VDM0XE17GY94","si",238
41448,"VDM0XE17GY94","si",238
41451,"FVLLFUZSJ4DD","si",238
41452,"242NRJA0YRIL","se",238
41453,"242NRJA0YRIL","se",238
41454,"FVLLFUZSJ4DD","si",238
41475,"9TLV4YJRQUC7","si",238
41476,"9TLV4YJRQUC7","si",238
41479,"14UEVMZE9XZP","si",238
41480,"14UEVMZE9XZP","si",238
41486,"4HHU6Y0D51EC","si",238
41487,"4HHU6Y0D51EC","si",238
41488,"Z5R2X0ESJMSN","se",238
41489,"Z5R2X0ESJMSN","se",238
41490,"Z5R2X0ESJMSN","se",238
41491,"Z5R2X0ESJMSN","se",238
41500,"IF6YDM9NXBLJ","se",238
41501,"IF6YDM9NXBLJ","se",238
41502,"IF6YDM9NXBLJ","se",238
41503,"IF6YDM9NXBLJ","se",238
41504,"IF6YDM9NXBLJ","se",238
41505,"IF6YDM9NXBLJ","se",238
41506,"IF6YDM9NXBLJ","se",238
41507,"IF6YDM9NXBLJ","se",238
41508,"IF6YDM9NXBLJ","se",238
41509,"IF6YDM9NXBLJ","se",238
41512,"IF6YDM9NXBLJ","se",238
41513,"IF6YDM9NXBLJ","se",238
41514,"IF6YDM9NXBLJ","se",238
41515,"IF6YDM9NXBLJ","se",238
41516,"IF6YDM9NXBLJ","se",238
41517,"IF6YDM9NXBLJ","se",238
41518,"IF6YDM9NXBLJ","se",238
41519,"IF6YDM9NXBLJ","se",238
41520,"IF6YDM9NXBLJ","se",238
41521,"IF6YDM9NXBLJ","se",238
41522,"IF6YDM9NXBLJ","se",238
41523,"IF6YDM9NXBLJ","se",238
41524,"IF6YDM9NXBLJ","se",238
41525,"IF6YDM9NXBLJ","se",238
41526,"IF6YDM9NXBLJ","se",238
41527,"IF6YDM9NXBLJ","se",238
41528,"IF6YDM9NXBLJ","se",238
41529,"IF6YDM9NXBLJ","se",238
41532,"OGGDRLMDGT9P","si",238
41533,"OGGDRLMDGT9P","si",238
41534,"OGGDRLMDGT9P","si",238
41535,"OGGDRLMDGT9P","si",238
41536,"OGGDRLMDGT9P","si",238
41537,"OGGDRLMDGT9P","si",238
41538,"RD350Y3IWR98","se",238
41539,"RD350Y3IWR98","se",238
41552,"FCY28XWVHYE9","se",238
41553,"JCZ4WF2K1D7N","si",238
41554,"Y94MZQJYI1X4","se",238
41555,"Y94MZQJYI1X4","se",238
41556,"Y94MZQJYI1X4","se",238
41557,"Y94MZQJYI1X4","se",238
41558,"Y3513320R2JN","se",238
41559,"Y3513320R2JN","se",238
41561,"5PMLIVKUEJCS","si",238
41562,"5PMLIVKUEJCS","si",238
41563,"5PMLIVKUEJCS","si",238
41564,"5PMLIVKUEJCS","si",238
41570,"YJ7POAVIGZBT","si",238
41571,"YJ7POAVIGZBT","si",238
41572,"YJ7POAVIGZBT","si",238
41573,"YJ7POAVIGZBT","si",238
41591,"OLNU5JVV0OAJ","gr",238
41592,"OLNU5JVV0OAJ","gr",238
41593,"OLNU5JVV0OAJ","gr",238
41594,"OLNU5JVV0OAJ","gr",238
41595,"OLNU5JVV0OAJ","gr",238
41596,"OLNU5JVV0OAJ","gr",238
41597,"OLNU5JVV0OAJ","gr",238
41598,"OLNU5JVV0OAJ","gr",238
41599,"OLNU5JVV0OAJ","gr",238
41600,"OLNU5JVV0OAJ","gr",238
41601,"OLNU5JVV0OAJ","gr",238
41602,"OLNU5JVV0OAJ","gr",238
41603,"OLNU5JVV0OAJ","gr",238
41604,"OLNU5JVV0OAJ","gr",238
41605,"OLNU5JVV0OAJ","gr",238
41606,"OLNU5JVV0OAJ","gr",238
41607,"OLNU5JVV0OAJ","gr",238
41608,"OLNU5JVV0OAJ","gr",238
41609,"OLNU5JVV0OAJ","gr",238
41610,"OLNU5JVV0OAJ","gr",238
41611,"OLNU5JVV0OAJ","gr",238
41612,"OLNU5JVV0OAJ","gr",238
41613,"OLNU5JVV0OAJ","gr",238
41614,"OLNU5JVV0OAJ","gr",238
41615,"OLNU5JVV0OAJ","gr",238
41616,"OLNU5JVV0OAJ","gr",238
41617,"OLNU5JVV0OAJ","gr",238
41618,"OLNU5JVV0OAJ","gr",238
41619,"OLNU5JVV0OAJ","gr",238
41620,"OLNU5JVV0OAJ","gr",238
41629,"XFVYEJLSHGNI","si",238
41630,"XFVYEJLSHGNI","si",238
41631,"U02SDUZP8M2H","se",238
41632,"U02SDUZP8M2H","se",238
41633,"U02SDUZP8M2H","se",238
41643,"TX9UPNRZ8HHQ","se",238
41644,"TX9UPNRZ8HHQ","se",238
41650,"WAY744SLSZ6G","si",238
41651,"WAY744SLSZ6G","si",238
41652,"F7NGAX4TFQYM","se",238
41653,"F7NGAX4TFQYM","se",238
41654,"F7NGAX4TFQYM","se",238
41655,"F7NGAX4TFQYM","se",238
41656,"F7NGAX4TFQYM","se",238
41657,"F7NGAX4TFQYM","se",238
41658,"F7NGAX4TFQYM","se",238
41659,"F7NGAX4TFQYM","se",238
41660,"F7NGAX4TFQYM","se",238
41661,"F7NGAX4TFQYM","se",238
41662,"F7NGAX4TFQYM","se",238
41663,"F7NGAX4TFQYM","se",238
41664,"F7NGAX4TFQYM","se",238
41665,"F7NGAX4TFQYM","se",238
41666,"F7NGAX4TFQYM","se",238
41667,"F7NGAX4TFQYM","se",238
41668,"F7NGAX4TFQYM","se",238
41669,"F7NGAX4TFQYM","se",238
41670,"F7NGAX4TFQYM","se",238
41671,"F7NGAX4TFQYM","se",238
41690,"YKTBY91SM4RJ","se",238
41691,"YKTBY91SM4RJ","se",238
41693,"CYN13OYIYEU5","si",238
41694,"CYN13OYIYEU5","si",238
41695,"CYN13OYIYEU5","si",238
41701,"9UHBFF9MVMQ3","se",238
41702,"9UHBFF9MVMQ3","se",238
41703,"9UHBFF9MVMQ3","se",238
41704,"9UHBFF9MVMQ3","se",238
41716,"G2XAW9FQYRME","si",238
41732,"4I15W66ZHMZI","si",238
41733,"4I15W66ZHMZI","si",238
41734,"4I15W66ZHMZI","si",238
41735,"H1KW3Z8GGY5Q","se",238
41736,"H1KW3Z8GGY5Q","se",238
41744,"ZTN32UH7RA1K","se",238
41745,"ZTN32UH7RA1K","se",238
41746,"ZTN32UH7RA1K","se",238
41747,"1GI8BCLWXT1W","se",238
41748,"1GI8BCLWXT1W","se",238
41749,"1GI8BCLWXT1W","se",238
41750,"1GI8BCLWXT1W","se",238
41751,"1GI8BCLWXT1W","se",238
41753,"ZMFOTHOM5WOK","se",238
41754,"HO4LI1P76HYM","se",238
41755,"HO4LI1P76HYM","se",238
41756,"HO4LI1P76HYM","se",238
41757,"CX3W6ANYA13Q","se",238
41758,"CX3W6ANYA13Q","se",238
41759,"CX3W6ANYA13Q","se",238
41760,"CX3W6ANYA13Q","se",238
41761,"6HLJWRYFJUSW","se",238
41762,"6HLJWRYFJUSW","se",238
41763,"6HLJWRYFJUSW","se",238
41764,"6HLJWRYFJUSW","se",238
41765,"HO4LI1P76HYM","se",238
41766,"HO4LI1P76HYM","se",238
41767,"HO4LI1P76HYM","se",238
41768,"HO4LI1P76HYM","se",238
41769,"HO4LI1P76HYM","se",238
41770,"HO4LI1P76HYM","se",238
41771,"HO4LI1P76HYM","se",238
41772,"HO4LI1P76HYM","se",238
41773,"HO4LI1P76HYM","se",238
41790,"84CIE3DKBBNL","si",238
41791,"6GQFCNIWWY9G","se",238
41792,"6GQFCNIWWY9G","se",238
41793,"6GQFCNIWWY9G","se",238
41794,"6GQFCNIWWY9G","se",238
41795,"STES0ZFHB9V2","se",238
41796,"STES0ZFHB9V2","se",238
41797,"STES0ZFHB9V2","se",238
41798,"STES0ZFHB9V2","se",238
41799,"6GQFCNIWWY9G","se",238
41800,"6GQFCNIWWY9G","se",238
41801,"6GQFCNIWWY9G","se",238
41802,"6GQFCNIWWY9G","se",238
41803,"6GQFCNIWWY9G","se",238
41804,"6GQFCNIWWY9G","se",238
41805,"6GQFCNIWWY9G","se",238
41806,"6GQFCNIWWY9G","se",238
41807,"14T47MZDAN4W","se",238
41808,"14T47MZDAN4W","se",238
41813,"14T47MZDAN4W","se",238
41814,"14T47MZDAN4W","se",238
41815,"14T47MZDAN4W","se",238
41816,"14T47MZDAN4W","se",238
41817,"14T47MZDAN4W","se",238
41818,"14T47MZDAN4W","se",238
41819,"14T47MZDAN4W","se",238
41820,"14T47MZDAN4W","se",238
41821,"14T47MZDAN4W","se",238
41822,"14T47MZDAN4W","se",238
41823,"14T47MZDAN4W","se",238
41824,"14T47MZDAN4W","se",238
41825,"14T47MZDAN4W","se",238
41826,"14T47MZDAN4W","se",238
41827,"GQK14BEUN51V","se",238
41828,"GQK14BEUN51V","se",238
41829,"GQK14BEUN51V","se",238
41830,"GQK14BEUN51V","se",238
41833,"VPED0SXQV02S","se",238
41834,"VPED0SXQV02S","se",238
41835,"VPED0SXQV02S","se",238
41836,"VPED0SXQV02S","se",238
41837,"VPED0SXQV02S","se",238
41838,"VPED0SXQV02S","se",238
41839,"VPED0SXQV02S","se",238
41840,"VPED0SXQV02S","se",238
41841,"VPED0SXQV02S","se",238
41842,"VPED0SXQV02S","se",238
41843,"VPED0SXQV02S","se",238
41844,"VPED0SXQV02S","se",238
41845,"VPED0SXQV02S","se",238
41846,"VPED0SXQV02S","se",238
41847,"VPED0SXQV02S","se",238
41848,"VPED0SXQV02S","se",238
41849,"VPED0SXQV02S","se",238
41850,"VPED0SXQV02S","se",238
41851,"VPED0SXQV02S","se",238
41852,"VPED0SXQV02S","se",238
41863,"WBUK90194DFM","si",238
41864,"WBUK90194DFM","si",238
41865,"WBUK90194DFM","si",238
41866,"JCQN5FXQ3YUY","se",238
41867,"JCQN5FXQ3YUY","se",238
41878,"IQQ99XRG17D8","si",238
41879,"IQQ99XRG17D8","si",238
41880,"IQQ99XRG17D8","si",238
41881,"IQQ99XRG17D8","si",238
41896,"6ALSVO5N8ZD4","se",238
41897,"6ALSVO5N8ZD4","se",238
41898,"6ALSVO5N8ZD4","se",238
41899,"6ALSVO5N8ZD4","se",238
41906,"RODFZKH2A7AM","si",238
41907,"RODFZKH2A7AM","si",238
41908,"RODFZKH2A7AM","si",238
41909,"RODFZKH2A7AM","si",238
41910,"RODFZKH2A7AM","si",238
41911,"RODFZKH2A7AM","si",238
41920,"T0DG84381S34","si",238
41921,"T0DG84381S34","si",238
41922,"T0DG84381S34","si",238
41923,"T0DG84381S34","si",238
41924,"T0DG84381S34","si",238
41925,"T0DG84381S34","si",238
41926,"T0DG84381S34","si",238
41927,"T0DG84381S34","si",238
41928,"T0DG84381S34","si",238
41929,"SMUILJ3KQQ4X","si",238
41930,"SMUILJ3KQQ4X","si",238
41931,"DQINQLFD4DOC","se",238
41932,"DQINQLFD4DOC","se",238
41933,"W5ZOOX3ZT11G","si",238
41934,"YJHT9YMKXR5Q","se",238
41935,"V9K8TLAICKQA","se",238
41947,"UEBLPGAKL0PP","se",238
41948,"UEBLPGAKL0PP","se",238
41949,"UEBLPGAKL0PP","se",238
41950,"UEBLPGAKL0PP","se",238
41965,"CMN3APWTGG6S","se",238
41966,"CMN3APWTGG6S","se",238
41967,"J3CJ5YC7F3B3","si",238
41968,"J3CJ5YC7F3B3","si",238
41977,"HN1YVDVOOHUW","si",238
41982,"7E4J237W8XOA","si",238
41983,"Y61FC5GWEGZP","se",238
41984,"Y61FC5GWEGZP","se",238
41985,"Y61FC5GWEGZP","se",238
41986,"Y61FC5GWEGZP","se",238
41987,"7E4J237W8XOA","si",238
41988,"7E4J237W8XOA","si",238
41989,"7E4J237W8XOA","si",238
41990,"7E4J237W8XOA","si",238
41991,"7E4J237W8XOA","si",238
41992,"7E4J237W8XOA","si",238
41993,"O3PHPVLGB0TU","se",238
41994,"7E4J237W8XOA","si",238
41995,"7E4J237W8XOA","si",238
41996,"7E4J237W8XOA","si",238
41997,"7E4J237W8XOA","si",238
41998,"7E4J237W8XOA","si",238
41999,"7E4J237W8XOA","si",238
42000,"7E4J237W8XOA","si",238
42001,"7E4J237W8XOA","si",238
42005,"FW1K8B469KEJ","se",238
42006,"FW1K8B469KEJ","se",238
42024,"XEZHADZR8KO7","gr",238
42025,"XEZHADZR8KO7","gr",238
42026,"XEZHADZR8KO7","gr",238
42027,"XEZHADZR8KO7","gr",238
42028,"XEZHADZR8KO7","gr",238
42029,"XEZHADZR8KO7","gr",238
42030,"XEZHADZR8KO7","gr",238
42031,"XEZHADZR8KO7","gr",238
42032,"XEZHADZR8KO7","gr",238
42033,"ZUA3LCKZSKC5","si",238
42034,"XEZHADZR8KO7","gr",238
42035,"XEZHADZR8KO7","gr",238
42036,"XEZHADZR8KO7","gr",238
42037,"XEZHADZR8KO7","gr",238
42038,"XEZHADZR8KO7","gr",238
42039,"A4Y1KJIQEJG3","se",238
42040,"A4Y1KJIQEJG3","se",238
42041,"A4Y1KJIQEJG3","se",238
42042,"A4Y1KJIQEJG3","se",238
42043,"A4Y1KJIQEJG3","se",238
42044,"A4Y1KJIQEJG3","se",238
42045,"XEZHADZR8KO7","gr",238
42046,"XEZHADZR8KO7","gr",238
42047,"XEZHADZR8KO7","gr",238
42048,"XEZHADZR8KO7","gr",238
42049,"XEZHADZR8KO7","gr",238
42050,"XEZHADZR8KO7","gr",238
42051,"2EAGS2UI2NHE","se",238
42052,"2EAGS2UI2NHE","se",238
42053,"2EAGS2UI2NHE","se",238
42054,"2EAGS2UI2NHE","se",238
42068,"3SENOUFJOZ30","se",238
42069,"PGKNS13CF4QU","se",238
42070,"PGKNS13CF4QU","se",238
42071,"3SENOUFJOZ30","se",238
42075,"Y8JB10S9SXB3","si",238
42076,"Y8JB10S9SXB3","si",238
42077,"9350DZ536YXR","se",238
42078,"9350DZ536YXR","se",238
42079,"Y8JB10S9SXB3","si",238
42080,"RWQ2PBVKLYVC","se",238
42081,"RWQ2PBVKLYVC","se",238
42082,"7HCAB8XIFJPT","se",238
42083,"7HCAB8XIFJPT","se",238
42084,"R1EA8DZRIJ5E","se",238
42085,"R1EA8DZRIJ5E","se",238
42086,"R1EA8DZRIJ5E","se",238
42087,"R1EA8DZRIJ5E","se",238
42088,"Y8JB10S9SXB3","si",238
42089,"Y8JB10S9SXB3","si",238
42090,"Y8JB10S9SXB3","si",238
42091,"Y8JB10S9SXB3","si",238
42092,"Y8JB10S9SXB3","si",238
42093,"Y8JB10S9SXB3","si",238
42094,"Y8JB10S9SXB3","si",238
42095,"0GYJSEHMYCM1","si",238
42096,"0GYJSEHMYCM1","si",238
42100,"1E2KL6HG8MKM","si",238
42101,"1E2KL6HG8MKM","si",238
42102,"1E2KL6HG8MKM","si",238
42103,"1E2KL6HG8MKM","si",238
42106,"LN77QTQOD93L","si",238
42107,"LN77QTQOD93L","si",238
42108,"LN77QTQOD93L","si",238
42109,"LN77QTQOD93L","si",238
42111,"FB1MY9WM7WW2","si",238
42112,"NBCVI56HSWS5","se",238
42113,"NBCVI56HSWS5","se",238
42114,"FB1MY9WM7WW2","si",238
42115,"FB1MY9WM7WW2","si",238
42116,"FB1MY9WM7WW2","si",238
42117,"FB1MY9WM7WW2","si",238
42127,"PRVZI3IDD2V1","se",238
42128,"PRVZI3IDD2V1","se",238
42129,"PRVZI3IDD2V1","se",238
42130,"PRVZI3IDD2V1","se",238
42136,"T04YPT9VPREZ","se",238
42137,"T04YPT9VPREZ","se",238
42138,"T04YPT9VPREZ","se",238
42139,"T04YPT9VPREZ","se",238
42140,"T04YPT9VPREZ","se",238
42141,"T04YPT9VPREZ","se",238
42142,"4T2PA8HHAF4V","se",238
42143,"4T2PA8HHAF4V","se",238
42144,"E3YB7PRHHMNL","se",238
42145,"E3YB7PRHHMNL","se",238
42146,"E3YB7PRHHMNL","se",238
42147,"E3YB7PRHHMNL","se",238
42148,"E3YB7PRHHMNL","se",238
42149,"E3YB7PRHHMNL","se",238
42150,"E3YB7PRHHMNL","se",238
42151,"E3YB7PRHHMNL","se",238
42152,"E3YB7PRHHMNL","se",238
42153,"E3YB7PRHHMNL","se",238
42154,"T04YPT9VPREZ","se",238
42155,"T04YPT9VPREZ","se",238
42168,"FLH83IT6DYM3","si",238
42169,"FLH83IT6DYM3","si",238
42170,"FLH83IT6DYM3","si",238
42171,"FLH83IT6DYM3","si",238
42177,"VHG51M83F99A","se",238
42178,"VHG51M83F99A","se",238
42179,"VHG51M83F99A","se",238
42180,"VHG51M83F99A","se",238
42189,"4VSVTAW63CKY","se",238
42196,"SDUAH2PML2RF","se",238
42197,"SDUAH2PML2RF","se",238
42209,"RFIWRK1DCO0X","se",238
42210,"RFIWRK1DCO0X","se",238
42211,"RFIWRK1DCO0X","se",238
42215,"OP6EMGR0GIH9","si",238
42216,"OP6EMGR0GIH9","si",238
42217,"OP6EMGR0GIH9","si",238
42218,"OP6EMGR0GIH9","si",238
42240,"B0C193G8QXDF","si",238
42241,"B0C193G8QXDF","si",238
42242,"B0C193G8QXDF","si",238
42243,"B0C193G8QXDF","si",238
42244,"B0C193G8QXDF","si",238
42245,"B0C193G8QXDF","si",238
42246,"B0C193G8QXDF","si",238
42247,"B0C193G8QXDF","si",238
42248,"B0C193G8QXDF","si",238
42249,"B0C193G8QXDF","si",238
42260,"XK0J5K8C4EAB","se",238
42261,"XK0J5K8C4EAB","se",238
42270,"2KMJUBS14EMH","si",238
42271,"2KMJUBS14EMH","si",238
42297,"M50D95J4CEGX","si",238
42298,"GRFSG9QWDRH1","se",238
42299,"M50D95J4CEGX","si",238
42300,"M50D95J4CEGX","si",238
42302,"3BDGJGM2VE8K","se",238
42303,"3BDGJGM2VE8K","se",238
42304,"3BDGJGM2VE8K","se",238
42305,"3BDGJGM2VE8K","se",238
42310,"5F5UPBG4N0F1","se",238
42311,"5F5UPBG4N0F1","se",238
42312,"1DKPA3IZHZLR","si",238
42313,"1DKPA3IZHZLR","si",238
42327,"TQCLQVN8YPFJ","si",238
42328,"TQCLQVN8YPFJ","si",238
42329,"TQCLQVN8YPFJ","si",238
42330,"TQCLQVN8YPFJ","si",238
42341,"THHLJ89MEFFS","se",238
42342,"THHLJ89MEFFS","se",238
42343,"THHLJ89MEFFS","se",238
42344,"THHLJ89MEFFS","se",238
42345,"THHLJ89MEFFS","se",238
42346,"THHLJ89MEFFS","se",238
42347,"THHLJ89MEFFS","se",238
42348,"THHLJ89MEFFS","se",238
42349,"THHLJ89MEFFS","se",238
42350,"THHLJ89MEFFS","se",238
42351,"THHLJ89MEFFS","se",238
42352,"THHLJ89MEFFS","se",238
42353,"THHLJ89MEFFS","se",238
42354,"THHLJ89MEFFS","se",238
42355,"THHLJ89MEFFS","se",238
42356,"THHLJ89MEFFS","se",238
42357,"THHLJ89MEFFS","se",238
42358,"THHLJ89MEFFS","se",238
42359,"THHLJ89MEFFS","se",238
42360,"THHLJ89MEFFS","se",238
42371,"OVJHXUNOL402","se",238
42372,"OVJHXUNOL402","se",238
42373,"OVJHXUNOL402","se",238
42374,"OVJHXUNOL402","se",238
42375,"W2RQVXCO93E5","se",238
42376,"W2RQVXCO93E5","se",238
42377,"W2RQVXCO93E5","se",238
42383,"GWQV7L1YEL98","si",238
42384,"GWQV7L1YEL98","si",238
42385,"GWQV7L1YEL98","si",238
42386,"GWQV7L1YEL98","si",238
42388,"XEOR6U2Y181P","se",238
42389,"XEOR6U2Y181P","se",238
42392,"GJY6H5IBFLHE","se",238
42393,"GJY6H5IBFLHE","se",238
42394,"GJY6H5IBFLHE","se",238
42395,"GJY6H5IBFLHE","se",238
42401,"JXYGQ240YKN5","se",238
42402,"JXYGQ240YKN5","se",238
42403,"JXYGQ240YKN5","se",238
42404,"JXYGQ240YKN5","se",238
42405,"JXYGQ240YKN5","se",238
42406,"JXYGQ240YKN5","se",238
42407,"JXYGQ240YKN5","se",238
42408,"JXYGQ240YKN5","se",238
42409,"JXYGQ240YKN5","se",238
42410,"JXYGQ240YKN5","se",238
42411,"JXYGQ240YKN5","se",238
42412,"JXYGQ240YKN5","se",238
42413,"JXYGQ240YKN5","se",238
42414,"JXYGQ240YKN5","se",238
42415,"JXYGQ240YKN5","se",238
42416,"JXYGQ240YKN5","se",238
42417,"JXYGQ240YKN5","se",238
42418,"JXYGQ240YKN5","se",238
42419,"JXYGQ240YKN5","se",238
42420,"JXYGQ240YKN5","se",238
42421,"5A3U5ZZAUQHU","si",238
42422,"5A3U5ZZAUQHU","si",238
42423,"5A3U5ZZAUQHU","si",238
42429,"1X81E8SZTT9T","si",238
42430,"1X81E8SZTT9T","si",238
42431,"1X81E8SZTT9T","si",238
42432,"1X81E8SZTT9T","si",238
42456,"1UWIVKJK0E0Y","se",238
42457,"1UWIVKJK0E0Y","se",238
42458,"1UWIVKJK0E0Y","se",238
42459,"1UWIVKJK0E0Y","se",238
42463,"R0X9DW173KAF","si",238
42464,"R0X9DW173KAF","si",238
42465,"2LUM5WMJ5BVK","se",238
42466,"2LUM5WMJ5BVK","se",238
42467,"2LUM5WMJ5BVK","se",238
42468,"2LUM5WMJ5BVK","se",238
42469,"2LUM5WMJ5BVK","se",238
42470,"2LUM5WMJ5BVK","se",238
42471,"2LUM5WMJ5BVK","se",238
42472,"2LUM5WMJ5BVK","se",238
42473,"2LUM5WMJ5BVK","se",238
42474,"2LUM5WMJ5BVK","se",238
42475,"2LUM5WMJ5BVK","se",238
42476,"2LUM5WMJ5BVK","se",238
42477,"2LUM5WMJ5BVK","se",238
42478,"2LUM5WMJ5BVK","se",238
42479,"2LUM5WMJ5BVK","se",238
42480,"2LUM5WMJ5BVK","se",238
42481,"2LUM5WMJ5BVK","se",238
42482,"2LUM5WMJ5BVK","se",238
42483,"2LUM5WMJ5BVK","se",238
42484,"2LUM5WMJ5BVK","se",238
42485,"2LUM5WMJ5BVK","se",238
42486,"2LUM5WMJ5BVK","se",238
42487,"2LUM5WMJ5BVK","se",238
42488,"2LUM5WMJ5BVK","se",238
42489,"2LUM5WMJ5BVK","se",238
42490,"2LUM5WMJ5BVK","se",238
42491,"2LUM5WMJ5BVK","se",238
42492,"2LUM5WMJ5BVK","se",238
42493,"ZRVX2CCC80DM","se",238
42494,"ZRVX2CCC80DM","se",238
42496,"TFVEML0XK9OI","si",238
42497,"5QUUW3WUROWS","se",238
42498,"5QUUW3WUROWS","se",238
42499,"5QUUW3WUROWS","se",238
42500,"5QUUW3WUROWS","se",238
42502,"X05H0JDG8WT7","si",238
42503,"X05H0JDG8WT7","si",238
42504,"X05H0JDG8WT7","si",238
42505,"X05H0JDG8WT7","si",238
42506,"X05H0JDG8WT7","si",238
42507,"X05H0JDG8WT7","si",238
42508,"X05H0JDG8WT7","si",238
42509,"X05H0JDG8WT7","si",238
42510,"X05H0JDG8WT7","si",238
42511,"X05H0JDG8WT7","si",238
42512,"WXMN9NA36UNP","se",238
42513,"WXMN9NA36UNP","se",238
42534,"HUFUBALZCN85","se",238
42535,"HUFUBALZCN85","se",238
42543,"ZO4U4ZX7JOVO","se",238
42544,"ZO4U4ZX7JOVO","se",238
42558,"VN7K1AOXIW5Z","se",238
42559,"VN7K1AOXIW5Z","se",238
42560,"VN7K1AOXIW5Z","se",238
42561,"VN7K1AOXIW5Z","se",238
42569,"DASAM3LUPIG1","si",238
42570,"DASAM3LUPIG1","si",238
42571,"DASAM3LUPIG1","si",238
42572,"DASAM3LUPIG1","si",238
42578,"JCY1873P36R8","se",238
42579,"JCY1873P36R8","se",238
42580,"JCY1873P36R8","se",238
42581,"JCY1873P36R8","se",238
42582,"JCY1873P36R8","se",238
42596,"DPGU7ZTXRBTE","se",238
42597,"DPGU7ZTXRBTE","se",238
42598,"DPGU7ZTXRBTE","se",238
42599,"DPGU7ZTXRBTE","se",238
42602,"8K9UGITK2EOU","si",238
42603,"8K9UGITK2EOU","si",238
42604,"8K9UGITK2EOU","si",238
42605,"8K9UGITK2EOU","si",238
42606,"UAWI6G3194RA","se",238
42607,"UAWI6G3194RA","se",238
42610,"NLETN5CBA2AU","si",238
42612,"UAWI6G3194RA","se",238
42613,"UAWI6G3194RA","se",238
42614,"UAWI6G3194RA","se",238
42615,"UAWI6G3194RA","se",238
42616,"UAWI6G3194RA","se",238
42617,"UAWI6G3194RA","se",238
42618,"UAWI6G3194RA","se",238
42619,"UAWI6G3194RA","se",238
42620,"UAWI6G3194RA","se",238
42621,"UAWI6G3194RA","se",238
42622,"UAWI6G3194RA","se",238
42623,"UAWI6G3194RA","se",238
42624,"3Q7LYHN7PB0B","se",238
42625,"3Q7LYHN7PB0B","se",238
42626,"E5U9ZY14QBJT","se",238
42627,"E5U9ZY14QBJT","se",238
42628,"E5U9ZY14QBJT","se",238
42629,"E5U9ZY14QBJT","se",238
42632,"VK67AZDR64S0","se",238
42633,"VK67AZDR64S0","se",238
42640,"Z5JLJB57J3N2","se",238
42641,"Z5JLJB57J3N2","se",238
42642,"Z5JLJB57J3N2","se",238
42643,"Z5JLJB57J3N2","se",238
42651,"NIL5OYPLYDTG","se",238
42652,"NIL5OYPLYDTG","se",238
42653,"NIL5OYPLYDTG","se",238
42654,"EN6RKX5FKFGG","se",238
42655,"EN6RKX5FKFGG","se",238
42656,"EN6RKX5FKFGG","se",238
42657,"EN6RKX5FKFGG","se",238
42658,"NIL5OYPLYDTG","se",238
