"seatID","custID","ticketType","gameID"
39502,"EW72AZ258AHH","se",25
39503,"EW72AZ258AHH","se",25
39504,"EW72AZ258AHH","se",25
39505,"EW72AZ258AHH","se",25
39506,"EW72AZ258AHH","se",25
39507,"EW72AZ258AHH","se",25
39508,"EW72AZ258AHH","se",25
39509,"EW72AZ258AHH","se",25
39510,"EW72AZ258AHH","se",25
39511,"EW72AZ258AHH","se",25
39512,"EW72AZ258AHH","se",25
39513,"EW72AZ258AHH","se",25
39514,"EW72AZ258AHH","se",25
39515,"EW72AZ258AHH","se",25
39517,"RK79EXU2WHMX","si",25
39518,"RK79EXU2WHMX","si",25
39528,"Z6ZIRF6VEL4V","se",25
39529,"Z6ZIRF6VEL4V","se",25
39532,"G5LP9VI6E3D3","si",25
39533,"G5LP9VI6E3D3","si",25
39534,"G8JGGZ3MIFFJ","si",25
39535,"G8JGGZ3MIFFJ","si",25
39536,"G8JGGZ3MIFFJ","si",25
39537,"M64KA2OQM7HX","si",25
39538,"M64KA2OQM7HX","si",25
39539,"M64KA2OQM7HX","si",25
39540,"GV4PTEZORSZD","se",25
39541,"GV4PTEZORSZD","se",25
39542,"M64KA2OQM7HX","si",25
39543,"M64KA2OQM7HX","si",25
39544,"M64KA2OQM7HX","si",25
39545,"M64KA2OQM7HX","si",25
39546,"6PJLI8C0ZK6T","si",25
39547,"6PJLI8C0ZK6T","si",25
39548,"6PJLI8C0ZK6T","si",25
39549,"6PJLI8C0ZK6T","si",25
39550,"G8JGGZ3MIFFJ","si",25
39551,"G8JGGZ3MIFFJ","si",25
39552,"G8JGGZ3MIFFJ","si",25
39553,"G8JGGZ3MIFFJ","si",25
39554,"IZE6Q8N616ZJ","si",25
39560,"N5LGOITBS1O6","se",25
39561,"N5LGOITBS1O6","se",25
39588,"K7FYHA4CYYC7","si",25
39589,"K7FYHA4CYYC7","si",25
39590,"K7FYHA4CYYC7","si",25
39591,"K7FYHA4CYYC7","si",25
39595,"EOPXUHVZVCTC","si",25
39596,"EOPXUHVZVCTC","si",25
39597,"EOPXUHVZVCTC","si",25
39598,"EOPXUHVZVCTC","si",25
39612,"05ZN3HIN4PIZ","si",25
39613,"05ZN3HIN4PIZ","si",25
39614,"05ZN3HIN4PIZ","si",25
39615,"05ZN3HIN4PIZ","si",25
39617,"QMDMOLZQQD0O","si",25
39618,"QMDMOLZQQD0O","si",25
39619,"QMDMOLZQQD0O","si",25
39620,"QMDMOLZQQD0O","si",25
39621,"VYNOA1JHJ61A","si",25
39622,"6VRPNI5E9J7X","si",25
39623,"6VRPNI5E9J7X","si",25
39624,"6VRPNI5E9J7X","si",25
39625,"6VRPNI5E9J7X","si",25
39630,"KVI8CHNKJBD9","se",25
39631,"Y0A6422EVK66","se",25
39632,"Y0A6422EVK66","se",25
39633,"Y0A6422EVK66","se",25
39634,"Y0A6422EVK66","se",25
39635,"KVI8CHNKJBD9","se",25
39636,"KVI8CHNKJBD9","se",25
39637,"MZM391E2UW5X","se",25
39638,"MZM391E2UW5X","se",25
39639,"KVI8CHNKJBD9","se",25
39640,"KVI8CHNKJBD9","se",25
39641,"KVI8CHNKJBD9","se",25
39642,"KVI8CHNKJBD9","se",25
39643,"YBTLC644598P","se",25
39644,"YBTLC644598P","se",25
39645,"YBTLC644598P","se",25
39646,"YBTLC644598P","se",25
39647,"KVI8CHNKJBD9","se",25
39648,"KVI8CHNKJBD9","se",25
39649,"RLMIXIQUKT8S","se",25
39650,"RLMIXIQUKT8S","se",25
39651,"RLMIXIQUKT8S","se",25
39652,"RLMIXIQUKT8S","se",25
39653,"37XWI9W8CJOT","se",25
39654,"37XWI9W8CJOT","se",25
39655,"37XWI9W8CJOT","se",25
39656,"37XWI9W8CJOT","se",25
39657,"37XWI9W8CJOT","se",25
39658,"37XWI9W8CJOT","se",25
39659,"37XWI9W8CJOT","se",25
39660,"37XWI9W8CJOT","se",25
39661,"37XWI9W8CJOT","se",25
39662,"37XWI9W8CJOT","se",25
39663,"37XWI9W8CJOT","se",25
39664,"37XWI9W8CJOT","se",25
39665,"37XWI9W8CJOT","se",25
39666,"37XWI9W8CJOT","se",25
39667,"37XWI9W8CJOT","se",25
39668,"37XWI9W8CJOT","se",25
39669,"37XWI9W8CJOT","se",25
39670,"37XWI9W8CJOT","se",25
39671,"37XWI9W8CJOT","se",25
39672,"37XWI9W8CJOT","se",25
39673,"37XWI9W8CJOT","se",25
39674,"37XWI9W8CJOT","se",25
39675,"37XWI9W8CJOT","se",25
39676,"37XWI9W8CJOT","se",25
39677,"37XWI9W8CJOT","se",25
39678,"37XWI9W8CJOT","se",25
39679,"37XWI9W8CJOT","se",25
39680,"37XWI9W8CJOT","se",25
39681,"37XWI9W8CJOT","se",25
39682,"37XWI9W8CJOT","se",25
39683,"37XWI9W8CJOT","se",25
39684,"37XWI9W8CJOT","se",25
39685,"37XWI9W8CJOT","se",25
39686,"37XWI9W8CJOT","se",25
39687,"37XWI9W8CJOT","se",25
39688,"37XWI9W8CJOT","se",25
39689,"37XWI9W8CJOT","se",25
39690,"37XWI9W8CJOT","se",25
39691,"37XWI9W8CJOT","se",25
39692,"37XWI9W8CJOT","se",25
39693,"37XWI9W8CJOT","se",25
39694,"37XWI9W8CJOT","se",25
39695,"37XWI9W8CJOT","se",25
39696,"37XWI9W8CJOT","se",25
39697,"37XWI9W8CJOT","se",25
39698,"37XWI9W8CJOT","se",25
39699,"37XWI9W8CJOT","se",25
39700,"37XWI9W8CJOT","se",25
39701,"37XWI9W8CJOT","se",25
39702,"37XWI9W8CJOT","se",25
39703,"37XWI9W8CJOT","se",25
39704,"37XWI9W8CJOT","se",25
39705,"37XWI9W8CJOT","se",25
39706,"37XWI9W8CJOT","se",25
39707,"37XWI9W8CJOT","se",25
39708,"37XWI9W8CJOT","se",25
39709,"37XWI9W8CJOT","se",25
39710,"37XWI9W8CJOT","se",25
39711,"37XWI9W8CJOT","se",25
39712,"37XWI9W8CJOT","se",25
39713,"37XWI9W8CJOT","se",25
39714,"37XWI9W8CJOT","se",25
39715,"37XWI9W8CJOT","se",25
39716,"37XWI9W8CJOT","se",25
39717,"37XWI9W8CJOT","se",25
39718,"37XWI9W8CJOT","se",25
39719,"37XWI9W8CJOT","se",25
39720,"37XWI9W8CJOT","se",25
39721,"37XWI9W8CJOT","se",25
39722,"37XWI9W8CJOT","se",25
39723,"37XWI9W8CJOT","se",25
39724,"37XWI9W8CJOT","se",25
39725,"37XWI9W8CJOT","se",25
39726,"37XWI9W8CJOT","se",25
39727,"37XWI9W8CJOT","se",25
39728,"37XWI9W8CJOT","se",25
39729,"37XWI9W8CJOT","se",25
39730,"37XWI9W8CJOT","se",25
39731,"37XWI9W8CJOT","se",25
39732,"37XWI9W8CJOT","se",25
39733,"37XWI9W8CJOT","se",25
39734,"37XWI9W8CJOT","se",25
39735,"37XWI9W8CJOT","se",25
39736,"37XWI9W8CJOT","se",25
39737,"37XWI9W8CJOT","se",25
39738,"37XWI9W8CJOT","se",25
39739,"37XWI9W8CJOT","se",25
39740,"37XWI9W8CJOT","se",25
39741,"37XWI9W8CJOT","se",25
39742,"37XWI9W8CJOT","se",25
39743,"37XWI9W8CJOT","se",25
39744,"37XWI9W8CJOT","se",25
39745,"37XWI9W8CJOT","se",25
39746,"37XWI9W8CJOT","se",25
39747,"37XWI9W8CJOT","se",25
39748,"37XWI9W8CJOT","se",25
39749,"37XWI9W8CJOT","se",25
39750,"37XWI9W8CJOT","se",25
39751,"37XWI9W8CJOT","se",25
39752,"37XWI9W8CJOT","se",25
39754,"JAFBTEQ9XB5T","si",25
39755,"JAFBTEQ9XB5T","si",25
39756,"JAFBTEQ9XB5T","si",25
39757,"JAFBTEQ9XB5T","si",25
39763,"UIN0LHPUC8XJ","si",25
39764,"UIN0LHPUC8XJ","si",25
39765,"UIN0LHPUC8XJ","si",25
39766,"UIN0LHPUC8XJ","si",25
39769,"Q8LDNICHQKM7","se",25
39770,"Q8LDNICHQKM7","se",25
39771,"ZS86E60TMOD2","si",25
39772,"IBTC0NTUG81J","si",25
39773,"IBTC0NTUG81J","si",25
39774,"ML49Z8ARR82H","se",25
39775,"ML49Z8ARR82H","se",25
39786,"XE2H7ZRL88N3","si",25
39787,"XE2H7ZRL88N3","si",25
39789,"YL5Q1ZVZWUV4","si",25
39791,"DQIFGXYOSEH2","si",25
39795,"8MPZLKPUIUSE","se",25
39796,"8MPZLKPUIUSE","se",25
39797,"8MPZLKPUIUSE","se",25
39798,"8MPZLKPUIUSE","se",25
39799,"8MPZLKPUIUSE","se",25
39800,"8MPZLKPUIUSE","se",25
39801,"8MPZLKPUIUSE","se",25
39802,"8MPZLKPUIUSE","se",25
39803,"8MPZLKPUIUSE","se",25
39804,"8MPZLKPUIUSE","se",25
39805,"8MPZLKPUIUSE","se",25
39806,"8MPZLKPUIUSE","se",25
39807,"NIPCI2NXQW2J","se",25
39808,"NIPCI2NXQW2J","se",25
39809,"NIPCI2NXQW2J","se",25
39810,"NIPCI2NXQW2J","se",25
39811,"8MPZLKPUIUSE","se",25
39812,"8MPZLKPUIUSE","se",25
39813,"8MPZLKPUIUSE","se",25
39814,"8MPZLKPUIUSE","se",25
39817,"13DWSVPGZ0WS","si",25
39818,"13DWSVPGZ0WS","si",25
39819,"13DWSVPGZ0WS","si",25
39820,"13DWSVPGZ0WS","si",25
39825,"R526Y1LPJPNM","se",25
39826,"R526Y1LPJPNM","se",25
39827,"B25TEX9QD7CT","se",25
39828,"B25TEX9QD7CT","se",25
39829,"B25TEX9QD7CT","se",25
39830,"B25TEX9QD7CT","se",25
39831,"B25TEX9QD7CT","se",25
39832,"B25TEX9QD7CT","se",25
39833,"B25TEX9QD7CT","se",25
39834,"B25TEX9QD7CT","se",25
39835,"B25TEX9QD7CT","se",25
39836,"B25TEX9QD7CT","se",25
39837,"B25TEX9QD7CT","se",25
39838,"B25TEX9QD7CT","se",25
39839,"B25TEX9QD7CT","se",25
39840,"B25TEX9QD7CT","se",25
39841,"B25TEX9QD7CT","se",25
39842,"B25TEX9QD7CT","se",25
39843,"B25TEX9QD7CT","se",25
39844,"B25TEX9QD7CT","se",25
39845,"B25TEX9QD7CT","se",25
39846,"B25TEX9QD7CT","se",25
39849,"3Y1T0YU4INX3","se",25
39850,"3Y1T0YU4INX3","se",25
39852,"26XFM3W8JQRO","si",25
39853,"26XFM3W8JQRO","si",25
39854,"26XFM3W8JQRO","si",25
39855,"26XFM3W8JQRO","si",25
39856,"26XFM3W8JQRO","si",25
39857,"26XFM3W8JQRO","si",25
39858,"26XFM3W8JQRO","si",25
39859,"26XFM3W8JQRO","si",25
39860,"26XFM3W8JQRO","si",25
39861,"26XFM3W8JQRO","si",25
39862,"26XFM3W8JQRO","si",25
39863,"26XFM3W8JQRO","si",25
39864,"26XFM3W8JQRO","si",25
39865,"26XFM3W8JQRO","si",25
39866,"26XFM3W8JQRO","si",25
39867,"2F4YUASLDTMU","si",25
39868,"2F4YUASLDTMU","si",25
39869,"2F4YUASLDTMU","si",25
39870,"2F4YUASLDTMU","si",25
39871,"2F4YUASLDTMU","si",25
39872,"2F4YUASLDTMU","si",25
39880,"DGE8MMWNPDQV","si",25
39881,"2Y808OT2RGHG","se",25
39882,"2Y808OT2RGHG","se",25
39883,"DGE8MMWNPDQV","si",25
39884,"2Y808OT2RGHG","se",25
39890,"KF3BOSJD8J7D","si",25
39891,"KF3BOSJD8J7D","si",25
39892,"KF3BOSJD8J7D","si",25
39893,"KF3BOSJD8J7D","si",25
39894,"KF3BOSJD8J7D","si",25
39895,"KF3BOSJD8J7D","si",25
39896,"KF3BOSJD8J7D","si",25
39897,"LHDQ5IWYXFB4","gr",25
39898,"VWM7P53MGLCZ","si",25
39899,"VWM7P53MGLCZ","si",25
39900,"VWM7P53MGLCZ","si",25
39901,"VWM7P53MGLCZ","si",25
39902,"LHDQ5IWYXFB4","gr",25
39903,"LHDQ5IWYXFB4","gr",25
39904,"LHDQ5IWYXFB4","gr",25
39905,"LHDQ5IWYXFB4","gr",25
39906,"LHDQ5IWYXFB4","gr",25
39907,"LHDQ5IWYXFB4","gr",25
39908,"LHDQ5IWYXFB4","gr",25
39909,"LHDQ5IWYXFB4","gr",25
39910,"LHDQ5IWYXFB4","gr",25
39911,"LHDQ5IWYXFB4","gr",25
39912,"LHDQ5IWYXFB4","gr",25
39913,"LHDQ5IWYXFB4","gr",25
39914,"LHDQ5IWYXFB4","gr",25
39915,"LHDQ5IWYXFB4","gr",25
39916,"LHDQ5IWYXFB4","gr",25
39917,"LHDQ5IWYXFB4","gr",25
39918,"LHDQ5IWYXFB4","gr",25
39919,"LHDQ5IWYXFB4","gr",25
39920,"LHDQ5IWYXFB4","gr",25
39921,"LHDQ5IWYXFB4","gr",25
39922,"AE977EJZ562A","si",25
39923,"AE977EJZ562A","si",25
39928,"S1QLOCD8CVUL","se",25
39929,"S1QLOCD8CVUL","se",25
39938,"TS4YKHMAWG26","si",25
39939,"WMH9JODHVPDN","si",25
39940,"99XKDA5ZPV6O","se",25
39941,"99XKDA5ZPV6O","se",25
39942,"99XKDA5ZPV6O","se",25
39943,"99XKDA5ZPV6O","se",25
39947,"RWE39B9VAK8P","se",25
39948,"RWE39B9VAK8P","se",25
39950,"KTBCP6BCKZB8","si",25
39951,"KTBCP6BCKZB8","si",25
39953,"HSNSD5OJAP54","si",25
39954,"HSNSD5OJAP54","si",25
39955,"HSNSD5OJAP54","si",25
39956,"HSNSD5OJAP54","si",25
39957,"H8OCTL271PJ0","si",25
39958,"H8OCTL271PJ0","si",25
39959,"H8OCTL271PJ0","si",25
39960,"H8OCTL271PJ0","si",25
39963,"61LSA09WCVEB","se",25
39964,"61LSA09WCVEB","se",25
39965,"61LSA09WCVEB","se",25
39966,"61LSA09WCVEB","se",25
39967,"61LSA09WCVEB","se",25
39975,"5947H4R14PXX","si",25
39976,"5947H4R14PXX","si",25
39977,"5947H4R14PXX","si",25
39978,"5947H4R14PXX","si",25
39980,"JIHRAOROWNBS","si",25
39981,"JIHRAOROWNBS","si",25
39982,"JIHRAOROWNBS","si",25
39983,"JIHRAOROWNBS","si",25
39985,"0TK9EHF8GDOB","si",25
39986,"0TK9EHF8GDOB","si",25
39987,"0TK9EHF8GDOB","si",25
39998,"A5II9ZFGOIHS","si",25
39999,"A5II9ZFGOIHS","si",25
40007,"2ACPJQJQ56C8","se",25
40008,"2ACPJQJQ56C8","se",25
40009,"2ACPJQJQ56C8","se",25
40010,"2ACPJQJQ56C8","se",25
40011,"2ACPJQJQ56C8","se",25
40012,"2ACPJQJQ56C8","se",25
40013,"2ACPJQJQ56C8","se",25
40014,"2ACPJQJQ56C8","se",25
40015,"2ACPJQJQ56C8","se",25
40016,"2ACPJQJQ56C8","se",25
40017,"NZ0604Y83045","se",25
40018,"NZ0604Y83045","se",25
40019,"NZ0604Y83045","se",25
40020,"NZ0604Y83045","se",25
40021,"2ACPJQJQ56C8","se",25
40022,"2ACPJQJQ56C8","se",25
40023,"2ACPJQJQ56C8","se",25
40024,"2ACPJQJQ56C8","se",25
40025,"2ACPJQJQ56C8","se",25
40026,"2ACPJQJQ56C8","se",25
40027,"2ACPJQJQ56C8","se",25
40028,"2ACPJQJQ56C8","se",25
40029,"2ACPJQJQ56C8","se",25
40030,"2ACPJQJQ56C8","se",25
40031,"2ACPJQJQ56C8","se",25
40033,"Z1F9KBSV0TJG","si",25
40034,"Z1F9KBSV0TJG","si",25
40035,"GF4SJ5NXO7OP","se",25
40036,"GF4SJ5NXO7OP","se",25
40037,"GF4SJ5NXO7OP","se",25
40038,"GF4SJ5NXO7OP","se",25
40045,"VRZU3XXYRDKZ","si",25
40046,"VRZU3XXYRDKZ","si",25
40050,"NNBKNXORVJXO","se",25
40051,"NNBKNXORVJXO","se",25
40052,"NNBKNXORVJXO","se",25
40053,"NNBKNXORVJXO","se",25
40054,"NNBKNXORVJXO","se",25
40055,"KY4FFA9A5HLZ","se",25
40056,"KY4FFA9A5HLZ","se",25
40057,"KY4FFA9A5HLZ","se",25
40058,"KY4FFA9A5HLZ","se",25
40059,"KY4FFA9A5HLZ","se",25
40060,"KY4FFA9A5HLZ","se",25
40061,"KY4FFA9A5HLZ","se",25
40067,"UXO8BWQGBT7O","si",25
40068,"UXO8BWQGBT7O","si",25
40070,"Q7BDECLZG5K9","si",25
40071,"Q7BDECLZG5K9","si",25
40077,"UWK20EZQXZX0","si",25
40078,"UWK20EZQXZX0","si",25
40086,"UWP4558LZ8HD","si",25
40087,"UWP4558LZ8HD","si",25
40088,"UWP4558LZ8HD","si",25
40089,"STNWTI747TM3","se",25
40090,"STNWTI747TM3","se",25
40091,"STNWTI747TM3","se",25
40092,"STNWTI747TM3","se",25
40093,"STNWTI747TM3","se",25
40094,"STNWTI747TM3","se",25
40095,"STNWTI747TM3","se",25
40096,"STNWTI747TM3","se",25
40097,"STNWTI747TM3","se",25
40098,"STNWTI747TM3","se",25
40099,"STNWTI747TM3","se",25
40100,"STNWTI747TM3","se",25
40101,"STNWTI747TM3","se",25
40102,"STNWTI747TM3","se",25
40103,"STNWTI747TM3","se",25
40104,"STNWTI747TM3","se",25
40105,"STNWTI747TM3","se",25
40106,"STNWTI747TM3","se",25
40107,"1XG1C8P60TM2","se",25
40108,"1XG1C8P60TM2","se",25
40109,"1XG1C8P60TM2","se",25
40110,"1XG1C8P60TM2","se",25
40113,"PTJNB61BACRJ","si",25
40114,"PTJNB61BACRJ","si",25
40115,"UBVTLE4S7AFH","si",25
40116,"UBVTLE4S7AFH","si",25
40117,"I5XSK6L3782T","si",25
40118,"I5XSK6L3782T","si",25
40119,"I5XSK6L3782T","si",25
40120,"I5XSK6L3782T","si",25
40121,"I5XSK6L3782T","si",25
40122,"I5XSK6L3782T","si",25
40123,"I5XSK6L3782T","si",25
40124,"35Z7MOJ2A5R1","se",25
40125,"35Z7MOJ2A5R1","se",25
40128,"INS58RQM2B8S","se",25
40129,"INS58RQM2B8S","se",25
40130,"J9V0UJJJPNHY","si",25
40131,"J9V0UJJJPNHY","si",25
40132,"J9V0UJJJPNHY","si",25
40133,"J9V0UJJJPNHY","si",25
40134,"Z5XD3M1WQBCW","si",25
40135,"Z5XD3M1WQBCW","si",25
40136,"Z5XD3M1WQBCW","si",25
40137,"454Y5LS3ANZ9","se",25
40138,"454Y5LS3ANZ9","se",25
40140,"EXDRDMXG7LO5","si",25
40141,"EXDRDMXG7LO5","si",25
40142,"EXDRDMXG7LO5","si",25
40143,"EXDRDMXG7LO5","si",25
40145,"M77L68R428SB","si",25
40146,"M77L68R428SB","si",25
40147,"1W83C4VPN8W2","si",25
40148,"1W83C4VPN8W2","si",25
40149,"1W83C4VPN8W2","si",25
40150,"1W83C4VPN8W2","si",25
40151,"1W83C4VPN8W2","si",25
40152,"1W83C4VPN8W2","si",25
40153,"1W83C4VPN8W2","si",25
40154,"1W83C4VPN8W2","si",25
40155,"1W83C4VPN8W2","si",25
40156,"1W83C4VPN8W2","si",25
40157,"1W83C4VPN8W2","si",25
40158,"1W83C4VPN8W2","si",25
40159,"1W83C4VPN8W2","si",25
40160,"1W83C4VPN8W2","si",25
40161,"1W83C4VPN8W2","si",25
40162,"1W83C4VPN8W2","si",25
40163,"1W83C4VPN8W2","si",25
40164,"NSQMA3DLSAPJ","se",25
40165,"NSQMA3DLSAPJ","se",25
40166,"1W83C4VPN8W2","si",25
40168,"DW7V638URUG5","si",25
40169,"DW7V638URUG5","si",25
40170,"DW7V638URUG5","si",25
40171,"DW7V638URUG5","si",25
40182,"2YLOTARCE27P","si",25
40183,"2YLOTARCE27P","si",25
40184,"2YLOTARCE27P","si",25
40185,"2YLOTARCE27P","si",25
40189,"URT8RMY0EWSY","se",25
40190,"URT8RMY0EWSY","se",25
40191,"URT8RMY0EWSY","se",25
40192,"URT8RMY0EWSY","se",25
40193,"URT8RMY0EWSY","se",25
40194,"URT8RMY0EWSY","se",25
40195,"URT8RMY0EWSY","se",25
40196,"URT8RMY0EWSY","se",25
40197,"URT8RMY0EWSY","se",25
40198,"URT8RMY0EWSY","se",25
40199,"URT8RMY0EWSY","se",25
40200,"URT8RMY0EWSY","se",25
40201,"URT8RMY0EWSY","se",25
40202,"URT8RMY0EWSY","se",25
40203,"URT8RMY0EWSY","se",25
40204,"URT8RMY0EWSY","se",25
40205,"URT8RMY0EWSY","se",25
40206,"URT8RMY0EWSY","se",25
40207,"URT8RMY0EWSY","se",25
40208,"URT8RMY0EWSY","se",25
40211,"TVJZOR0POE03","si",25
40212,"TVJZOR0POE03","si",25
40214,"GMSY883YB5U3","si",25
40215,"GMSY883YB5U3","si",25
40216,"GMSY883YB5U3","si",25
40217,"0HI6HJ8FT54Q","se",25
40218,"0HI6HJ8FT54Q","se",25
40219,"0HI6HJ8FT54Q","se",25
40220,"0HI6HJ8FT54Q","se",25
40222,"N2UUS4HMGJG5","si",25
40223,"N2UUS4HMGJG5","si",25
40224,"N2UUS4HMGJG5","si",25
40225,"N2UUS4HMGJG5","si",25
40226,"P634WG5UJ6JD","si",25
40227,"P634WG5UJ6JD","si",25
40228,"P634WG5UJ6JD","si",25
40229,"XW5SPIT67WQ2","si",25
40230,"XW5SPIT67WQ2","si",25
40231,"DLMD4PJ44T9U","si",25
40232,"DLMD4PJ44T9U","si",25
40233,"DLMD4PJ44T9U","si",25
40234,"DLMD4PJ44T9U","si",25
40235,"TZ2R778QUA5T","se",25
40236,"TZ2R778QUA5T","se",25
40237,"TZ2R778QUA5T","se",25
40238,"TZ2R778QUA5T","se",25
40239,"Z3ITYIR7H1C8","si",25
40240,"Z3ITYIR7H1C8","si",25
40246,"R70BPINRGH4H","si",25
40247,"R70BPINRGH4H","si",25
40248,"R70BPINRGH4H","si",25
40249,"N51LAJ2WFS0E","se",25
40250,"N51LAJ2WFS0E","se",25
40251,"IN7G5SFMW0KI","se",25
40252,"IN7G5SFMW0KI","se",25
40253,"IN7G5SFMW0KI","se",25
40254,"IN7G5SFMW0KI","se",25
40258,"VVARZ3TEWCIY","se",25
40259,"VVARZ3TEWCIY","se",25
40260,"VVARZ3TEWCIY","se",25
40261,"VVARZ3TEWCIY","se",25
40263,"R3F0XHI14Z9B","gr",25
40264,"R3F0XHI14Z9B","gr",25
40265,"R3F0XHI14Z9B","gr",25
40266,"R3F0XHI14Z9B","gr",25
40267,"R3F0XHI14Z9B","gr",25
40268,"R3F0XHI14Z9B","gr",25
40269,"R3F0XHI14Z9B","gr",25
40270,"R3F0XHI14Z9B","gr",25
40271,"R3F0XHI14Z9B","gr",25
40272,"R3F0XHI14Z9B","gr",25
40273,"R3F0XHI14Z9B","gr",25
40274,"R3F0XHI14Z9B","gr",25
40275,"R3F0XHI14Z9B","gr",25
40276,"R3F0XHI14Z9B","gr",25
40277,"R3F0XHI14Z9B","gr",25
40278,"R3F0XHI14Z9B","gr",25
40279,"R3F0XHI14Z9B","gr",25
40280,"R3F0XHI14Z9B","gr",25
40281,"R3F0XHI14Z9B","gr",25
40282,"R3F0XHI14Z9B","gr",25
40283,"R3F0XHI14Z9B","gr",25
40284,"R3F0XHI14Z9B","gr",25
40285,"R3F0XHI14Z9B","gr",25
40286,"R3F0XHI14Z9B","gr",25
40287,"R3F0XHI14Z9B","gr",25
40288,"R3F0XHI14Z9B","gr",25
40289,"R3F0XHI14Z9B","gr",25
40290,"R3F0XHI14Z9B","gr",25
40291,"R3F0XHI14Z9B","gr",25
40292,"R3F0XHI14Z9B","gr",25
40293,"R3F0XHI14Z9B","gr",25
40294,"R3F0XHI14Z9B","gr",25
40295,"R3F0XHI14Z9B","gr",25
40296,"R3F0XHI14Z9B","gr",25
40297,"R3F0XHI14Z9B","gr",25
40298,"R3F0XHI14Z9B","gr",25
40299,"R3F0XHI14Z9B","gr",25
40300,"R3F0XHI14Z9B","gr",25
40301,"FN6XF83Q7761","se",25
40302,"FN6XF83Q7761","se",25
40303,"R3F0XHI14Z9B","gr",25
40304,"R3F0XHI14Z9B","gr",25
40305,"P7HJGETNMT3P","si",25
40306,"P7HJGETNMT3P","si",25
40307,"R3F0XHI14Z9B","gr",25
40308,"R3F0XHI14Z9B","gr",25
40309,"R3F0XHI14Z9B","gr",25
40310,"R3F0XHI14Z9B","gr",25
40311,"R3F0XHI14Z9B","gr",25
40312,"R3F0XHI14Z9B","gr",25
40313,"GP0XL69WJLX8","se",25
40314,"R3F0XHI14Z9B","gr",25
40315,"R3F0XHI14Z9B","gr",25
40316,"R3F0XHI14Z9B","gr",25
40317,"R3F0XHI14Z9B","gr",25
40318,"R3F0XHI14Z9B","gr",25
40319,"R3F0XHI14Z9B","gr",25
40320,"R3F0XHI14Z9B","gr",25
40321,"R3F0XHI14Z9B","gr",25
40322,"R3F0XHI14Z9B","gr",25
40323,"W88LRFTMMDPQ","se",25
40324,"59G2S0OUAFLF","se",25
40325,"59G2S0OUAFLF","se",25
40326,"59G2S0OUAFLF","se",25
40327,"59G2S0OUAFLF","se",25
40328,"59G2S0OUAFLF","se",25
40329,"59G2S0OUAFLF","se",25
40330,"59G2S0OUAFLF","se",25
40331,"59G2S0OUAFLF","se",25
40332,"59G2S0OUAFLF","se",25
40333,"59G2S0OUAFLF","se",25
40334,"59G2S0OUAFLF","se",25
40335,"59G2S0OUAFLF","se",25
40336,"59G2S0OUAFLF","se",25
40337,"59G2S0OUAFLF","se",25
40338,"59G2S0OUAFLF","se",25
40339,"59G2S0OUAFLF","se",25
40340,"59G2S0OUAFLF","se",25
40341,"59G2S0OUAFLF","se",25
40342,"59G2S0OUAFLF","se",25
40343,"59G2S0OUAFLF","se",25
40344,"R3F0XHI14Z9B","gr",25
40345,"R3F0XHI14Z9B","gr",25
40346,"R3F0XHI14Z9B","gr",25
40347,"R3F0XHI14Z9B","gr",25
40348,"R3F0XHI14Z9B","gr",25
40349,"R3F0XHI14Z9B","gr",25
40350,"R3F0XHI14Z9B","gr",25
40351,"FA93FDUPYSRD","si",25
40352,"FA93FDUPYSRD","si",25
40353,"R3F0XHI14Z9B","gr",25
40354,"R3F0XHI14Z9B","gr",25
40355,"R3F0XHI14Z9B","gr",25
40356,"R3F0XHI14Z9B","gr",25
40357,"R3F0XHI14Z9B","gr",25
40358,"R3F0XHI14Z9B","gr",25
40359,"R3F0XHI14Z9B","gr",25
40360,"R3F0XHI14Z9B","gr",25
40361,"R3F0XHI14Z9B","gr",25
40362,"R3F0XHI14Z9B","gr",25
40365,"G6CQVFZEM48V","si",25
40368,"N1HINA54KG50","se",25
40369,"N1HINA54KG50","se",25
40376,"UXICQKTD2XBA","se",25
40377,"UXICQKTD2XBA","se",25
40379,"EHO1U2R8ZSNU","si",25
40380,"EHO1U2R8ZSNU","si",25
40381,"EHO1U2R8ZSNU","si",25
40382,"EHO1U2R8ZSNU","si",25
40384,"HOCVCN8K80QB","si",25
40385,"HOCVCN8K80QB","si",25
40386,"HOCVCN8K80QB","si",25
40387,"HOCVCN8K80QB","si",25
40391,"ZI2OTFXQYHEF","si",25
40392,"ZI2OTFXQYHEF","si",25
40393,"C9C4WIR0ZQVV","si",25
40394,"C9C4WIR0ZQVV","si",25
40405,"N8W5NRE9LT1K","se",25
40406,"N8W5NRE9LT1K","se",25
40407,"N8W5NRE9LT1K","se",25
40412,"NTLK6VIR3P44","se",25
40413,"NTLK6VIR3P44","se",25
40414,"NTLK6VIR3P44","se",25
40415,"BIAL527DQOVN","se",25
40419,"LOOMIJNO1TYM","si",25
40420,"LOOMIJNO1TYM","si",25
40421,"LOOMIJNO1TYM","si",25
40422,"NTTFX998JJPH","si",25
40433,"VA2MR8W12U9Z","se",25
40444,"4B3YB4AODCFL","si",25
40445,"4B3YB4AODCFL","si",25
40446,"RIRBQGAC0QWQ","si",25
40447,"WYB4X4BJ7W31","si",25
