"seatID","custID","ticketType","gameID"
39586,"4WCFODL24SOH","gr",116
39587,"4WCFODL24SOH","gr",116
39588,"4WCFODL24SOH","gr",116
39589,"4WCFODL24SOH","gr",116
39590,"4WCFODL24SOH","gr",116
39591,"4WCFODL24SOH","gr",116
39592,"4WCFODL24SOH","gr",116
39593,"4WCFODL24SOH","gr",116
39594,"4WCFODL24SOH","gr",116
39595,"4WCFODL24SOH","gr",116
39596,"4WCFODL24SOH","gr",116
39597,"4WCFODL24SOH","gr",116
39598,"4WCFODL24SOH","gr",116
39599,"4WCFODL24SOH","gr",116
39600,"4WCFODL24SOH","gr",116
39601,"4WCFODL24SOH","gr",116
39602,"4WCFODL24SOH","gr",116
39603,"4WCFODL24SOH","gr",116
39604,"4WCFODL24SOH","gr",116
39605,"4WCFODL24SOH","gr",116
39606,"4WCFODL24SOH","gr",116
39607,"4WCFODL24SOH","gr",116
39608,"4WCFODL24SOH","gr",116
39609,"4WCFODL24SOH","gr",116
39610,"4WCFODL24SOH","gr",116
39611,"4WCFODL24SOH","gr",116
39612,"4WCFODL24SOH","gr",116
39613,"4WCFODL24SOH","gr",116
39614,"4WCFODL24SOH","gr",116
39615,"4WCFODL24SOH","gr",116
39616,"4WCFODL24SOH","gr",116
39617,"4WCFODL24SOH","gr",116
39618,"4WCFODL24SOH","gr",116
39619,"4WCFODL24SOH","gr",116
39620,"4WCFODL24SOH","gr",116
39621,"4WCFODL24SOH","gr",116
39622,"4WCFODL24SOH","gr",116
39623,"4WCFODL24SOH","gr",116
39624,"4WCFODL24SOH","gr",116
39625,"4WCFODL24SOH","gr",116
39626,"4WCFODL24SOH","gr",116
39627,"4WCFODL24SOH","gr",116
39628,"4WCFODL24SOH","gr",116
39629,"4WCFODL24SOH","gr",116
39630,"KVI8CHNKJBD9","se",116
39631,"Y0A6422EVK66","se",116
39632,"Y0A6422EVK66","se",116
39633,"Y0A6422EVK66","se",116
39634,"Y0A6422EVK66","se",116
39635,"KVI8CHNKJBD9","se",116
39636,"KVI8CHNKJBD9","se",116
39637,"MZM391E2UW5X","se",116
39638,"MZM391E2UW5X","se",116
39639,"KVI8CHNKJBD9","se",116
39640,"KVI8CHNKJBD9","se",116
39641,"KVI8CHNKJBD9","se",116
39642,"KVI8CHNKJBD9","se",116
39643,"YBTLC644598P","se",116
39644,"YBTLC644598P","se",116
39645,"YBTLC644598P","se",116
39646,"YBTLC644598P","se",116
39647,"KVI8CHNKJBD9","se",116
39648,"KVI8CHNKJBD9","se",116
39649,"RLMIXIQUKT8S","se",116
39650,"RLMIXIQUKT8S","se",116
39651,"RLMIXIQUKT8S","se",116
39652,"RLMIXIQUKT8S","se",116
39653,"37XWI9W8CJOT","se",116
39654,"37XWI9W8CJOT","se",116
39655,"37XWI9W8CJOT","se",116
39656,"37XWI9W8CJOT","se",116
39657,"37XWI9W8CJOT","se",116
39658,"37XWI9W8CJOT","se",116
39659,"37XWI9W8CJOT","se",116
39660,"37XWI9W8CJOT","se",116
39661,"37XWI9W8CJOT","se",116
39662,"37XWI9W8CJOT","se",116
39663,"37XWI9W8CJOT","se",116
39664,"37XWI9W8CJOT","se",116
39665,"37XWI9W8CJOT","se",116
39666,"37XWI9W8CJOT","se",116
39667,"37XWI9W8CJOT","se",116
39668,"37XWI9W8CJOT","se",116
39669,"37XWI9W8CJOT","se",116
39670,"37XWI9W8CJOT","se",116
39671,"37XWI9W8CJOT","se",116
39672,"37XWI9W8CJOT","se",116
39673,"37XWI9W8CJOT","se",116
39674,"37XWI9W8CJOT","se",116
39675,"37XWI9W8CJOT","se",116
39676,"37XWI9W8CJOT","se",116
39677,"37XWI9W8CJOT","se",116
39678,"37XWI9W8CJOT","se",116
39679,"37XWI9W8CJOT","se",116
39680,"37XWI9W8CJOT","se",116
39681,"37XWI9W8CJOT","se",116
39682,"37XWI9W8CJOT","se",116
39683,"37XWI9W8CJOT","se",116
39684,"37XWI9W8CJOT","se",116
39685,"37XWI9W8CJOT","se",116
39686,"37XWI9W8CJOT","se",116
39687,"37XWI9W8CJOT","se",116
39688,"37XWI9W8CJOT","se",116
39689,"37XWI9W8CJOT","se",116
39690,"37XWI9W8CJOT","se",116
39691,"37XWI9W8CJOT","se",116
39692,"37XWI9W8CJOT","se",116
39693,"37XWI9W8CJOT","se",116
39694,"37XWI9W8CJOT","se",116
39695,"37XWI9W8CJOT","se",116
39696,"37XWI9W8CJOT","se",116
39697,"37XWI9W8CJOT","se",116
39698,"37XWI9W8CJOT","se",116
39699,"37XWI9W8CJOT","se",116
39700,"37XWI9W8CJOT","se",116
39701,"37XWI9W8CJOT","se",116
39702,"37XWI9W8CJOT","se",116
39703,"37XWI9W8CJOT","se",116
39704,"37XWI9W8CJOT","se",116
39705,"37XWI9W8CJOT","se",116
39706,"37XWI9W8CJOT","se",116
39707,"37XWI9W8CJOT","se",116
39708,"37XWI9W8CJOT","se",116
39709,"37XWI9W8CJOT","se",116
39710,"37XWI9W8CJOT","se",116
39711,"37XWI9W8CJOT","se",116
39712,"37XWI9W8CJOT","se",116
39713,"37XWI9W8CJOT","se",116
39714,"37XWI9W8CJOT","se",116
39715,"37XWI9W8CJOT","se",116
39716,"37XWI9W8CJOT","se",116
39717,"37XWI9W8CJOT","se",116
39718,"37XWI9W8CJOT","se",116
39719,"37XWI9W8CJOT","se",116
39720,"37XWI9W8CJOT","se",116
39721,"37XWI9W8CJOT","se",116
39722,"37XWI9W8CJOT","se",116
39723,"37XWI9W8CJOT","se",116
39724,"37XWI9W8CJOT","se",116
39725,"37XWI9W8CJOT","se",116
39726,"37XWI9W8CJOT","se",116
39727,"37XWI9W8CJOT","se",116
39728,"37XWI9W8CJOT","se",116
39729,"37XWI9W8CJOT","se",116
39730,"37XWI9W8CJOT","se",116
39731,"37XWI9W8CJOT","se",116
39732,"37XWI9W8CJOT","se",116
39733,"37XWI9W8CJOT","se",116
39734,"37XWI9W8CJOT","se",116
39735,"37XWI9W8CJOT","se",116
39736,"37XWI9W8CJOT","se",116
39737,"37XWI9W8CJOT","se",116
39738,"37XWI9W8CJOT","se",116
39739,"37XWI9W8CJOT","se",116
39740,"37XWI9W8CJOT","se",116
39741,"37XWI9W8CJOT","se",116
39742,"37XWI9W8CJOT","se",116
39743,"37XWI9W8CJOT","se",116
39744,"37XWI9W8CJOT","se",116
39745,"37XWI9W8CJOT","se",116
39746,"37XWI9W8CJOT","se",116
39747,"37XWI9W8CJOT","se",116
39748,"37XWI9W8CJOT","se",116
39749,"37XWI9W8CJOT","se",116
39750,"37XWI9W8CJOT","se",116
39751,"37XWI9W8CJOT","se",116
39752,"37XWI9W8CJOT","se",116
39757,"FF6BPZ2QKU5R","si",116
39758,"FF6BPZ2QKU5R","si",116
39759,"T0XIVPKPWVNX","si",116
39760,"T0XIVPKPWVNX","si",116
39766,"33Z0H10AL37H","si",116
39767,"33Z0H10AL37H","si",116
39768,"33Z0H10AL37H","si",116
39769,"Q8LDNICHQKM7","se",116
39770,"Q8LDNICHQKM7","se",116
39774,"ML49Z8ARR82H","se",116
39775,"ML49Z8ARR82H","se",116
39779,"XZV5JUA910DE","si",116
39780,"XZV5JUA910DE","si",116
39783,"5670F17OYXNC","si",116
39784,"W9WIX5ER4X5B","si",116
39785,"JWXA9S44435X","si",116
39786,"JWXA9S44435X","si",116
39787,"JWXA9S44435X","si",116
39788,"JWXA9S44435X","si",116
39795,"8MPZLKPUIUSE","se",116
39796,"8MPZLKPUIUSE","se",116
39797,"8MPZLKPUIUSE","se",116
39798,"8MPZLKPUIUSE","se",116
39799,"8MPZLKPUIUSE","se",116
39800,"8MPZLKPUIUSE","se",116
39801,"8MPZLKPUIUSE","se",116
39802,"8MPZLKPUIUSE","se",116
39803,"8MPZLKPUIUSE","se",116
39804,"8MPZLKPUIUSE","se",116
39805,"8MPZLKPUIUSE","se",116
39806,"8MPZLKPUIUSE","se",116
39807,"NIPCI2NXQW2J","se",116
39808,"NIPCI2NXQW2J","se",116
39809,"NIPCI2NXQW2J","se",116
39810,"NIPCI2NXQW2J","se",116
39811,"8MPZLKPUIUSE","se",116
39812,"8MPZLKPUIUSE","se",116
39813,"8MPZLKPUIUSE","se",116
39814,"8MPZLKPUIUSE","se",116
39822,"30K25Q16SS40","si",116
39823,"30K25Q16SS40","si",116
39824,"30K25Q16SS40","si",116
39825,"R526Y1LPJPNM","se",116
39826,"R526Y1LPJPNM","se",116
39827,"B25TEX9QD7CT","se",116
39828,"B25TEX9QD7CT","se",116
39829,"B25TEX9QD7CT","se",116
39830,"B25TEX9QD7CT","se",116
39831,"B25TEX9QD7CT","se",116
39832,"B25TEX9QD7CT","se",116
39833,"B25TEX9QD7CT","se",116
39834,"B25TEX9QD7CT","se",116
39835,"B25TEX9QD7CT","se",116
39836,"B25TEX9QD7CT","se",116
39837,"B25TEX9QD7CT","se",116
39838,"B25TEX9QD7CT","se",116
39839,"B25TEX9QD7CT","se",116
39840,"B25TEX9QD7CT","se",116
39841,"B25TEX9QD7CT","se",116
39842,"B25TEX9QD7CT","se",116
39843,"B25TEX9QD7CT","se",116
39844,"B25TEX9QD7CT","se",116
39845,"B25TEX9QD7CT","se",116
39846,"B25TEX9QD7CT","se",116
39847,"30K25Q16SS40","si",116
39848,"30K25Q16SS40","si",116
39849,"3Y1T0YU4INX3","se",116
39850,"3Y1T0YU4INX3","se",116
39851,"30K25Q16SS40","si",116
39859,"RB14ELCWKAW8","si",116
39860,"647074V3LHE7","si",116
39861,"647074V3LHE7","si",116
39862,"647074V3LHE7","si",116
39863,"647074V3LHE7","si",116
39864,"647074V3LHE7","si",116
39865,"RB14ELCWKAW8","si",116
39866,"RB14ELCWKAW8","si",116
39867,"RB14ELCWKAW8","si",116
39868,"O0QR0E8QLYXC","si",116
39869,"O0QR0E8QLYXC","si",116
39870,"O0QR0E8QLYXC","si",116
39871,"O0QR0E8QLYXC","si",116
39873,"TL8VWU750HQJ","si",116
39874,"TL8VWU750HQJ","si",116
39875,"HZB3Z1WH4Z4W","si",116
39876,"HZB3Z1WH4Z4W","si",116
39877,"HZB3Z1WH4Z4W","si",116
39878,"HZB3Z1WH4Z4W","si",116
39879,"HZB3Z1WH4Z4W","si",116
39880,"HZB3Z1WH4Z4W","si",116
39881,"2Y808OT2RGHG","se",116
39882,"2Y808OT2RGHG","se",116
39883,"KC3B6RNY9619","si",116
39884,"2Y808OT2RGHG","se",116
39886,"JS7NXSZYFBT8","si",116
39887,"JS7NXSZYFBT8","si",116
39888,"JS7NXSZYFBT8","si",116
39889,"JS7NXSZYFBT8","si",116
39892,"NRJGVDXET8SL","si",116
39893,"NRJGVDXET8SL","si",116
39894,"NRJGVDXET8SL","si",116
39895,"0JL64KTZC0EC","si",116
39896,"0JL64KTZC0EC","si",116
39897,"0JL64KTZC0EC","si",116
39898,"0JL64KTZC0EC","si",116
39899,"0JL64KTZC0EC","si",116
39900,"0JL64KTZC0EC","si",116
39901,"0JL64KTZC0EC","si",116
39902,"0JL64KTZC0EC","si",116
39903,"0JL64KTZC0EC","si",116
39904,"0JL64KTZC0EC","si",116
39905,"0JL64KTZC0EC","si",116
39906,"0JL64KTZC0EC","si",116
39907,"0JL64KTZC0EC","si",116
39908,"0JL64KTZC0EC","si",116
39909,"0JL64KTZC0EC","si",116
39910,"ENP4F7L8EE3P","si",116
39911,"ENP4F7L8EE3P","si",116
39912,"0JL64KTZC0EC","si",116
39913,"0JL64KTZC0EC","si",116
39914,"VF53TF8LMFG0","gr",116
39915,"VF53TF8LMFG0","gr",116
39916,"VF53TF8LMFG0","gr",116
39917,"VF53TF8LMFG0","gr",116
39918,"VF53TF8LMFG0","gr",116
39919,"VF53TF8LMFG0","gr",116
39920,"VF53TF8LMFG0","gr",116
39921,"VF53TF8LMFG0","gr",116
39922,"VF53TF8LMFG0","gr",116
39923,"VF53TF8LMFG0","gr",116
39924,"VF53TF8LMFG0","gr",116
39925,"VF53TF8LMFG0","gr",116
39926,"VF53TF8LMFG0","gr",116
39927,"VF53TF8LMFG0","gr",116
39928,"S1QLOCD8CVUL","se",116
39929,"S1QLOCD8CVUL","se",116
39930,"VF53TF8LMFG0","gr",116
39931,"VF53TF8LMFG0","gr",116
39932,"VF53TF8LMFG0","gr",116
39933,"VF53TF8LMFG0","gr",116
39934,"VF53TF8LMFG0","gr",116
39935,"VF53TF8LMFG0","gr",116
39936,"SPTX4VI6FYIH","si",116
39937,"VF53TF8LMFG0","gr",116
39938,"K69BLIDO963F","si",116
39939,"K69BLIDO963F","si",116
39940,"99XKDA5ZPV6O","se",116
39941,"99XKDA5ZPV6O","se",116
39942,"99XKDA5ZPV6O","se",116
39943,"99XKDA5ZPV6O","se",116
39945,"W379NYSYPUSQ","si",116
39946,"W379NYSYPUSQ","si",116
39947,"RWE39B9VAK8P","se",116
39948,"RWE39B9VAK8P","se",116
39949,"W379NYSYPUSQ","si",116
39952,"OB8UR30SCMIB","si",116
39957,"JEY66NKJ39KC","si",116
39958,"UWE3QC6SNH8E","si",116
39959,"UWE3QC6SNH8E","si",116
39960,"UWE3QC6SNH8E","si",116
39961,"UWE3QC6SNH8E","si",116
39962,"UWE3QC6SNH8E","si",116
39963,"61LSA09WCVEB","se",116
39964,"61LSA09WCVEB","se",116
39965,"61LSA09WCVEB","se",116
39966,"61LSA09WCVEB","se",116
39967,"61LSA09WCVEB","se",116
39978,"SFXBW2ML4W0L","si",116
39979,"H8HOEY8TEIG6","si",116
39980,"H8HOEY8TEIG6","si",116
39981,"H8HOEY8TEIG6","si",116
39982,"H8HOEY8TEIG6","si",116
39983,"VASJ5MKR920K","si",116
39984,"VASJ5MKR920K","si",116
39985,"VASJ5MKR920K","si",116
39986,"VASJ5MKR920K","si",116
39991,"PBX5WH53S8YF","si",116
39992,"PBX5WH53S8YF","si",116
39993,"PBX5WH53S8YF","si",116
39994,"PBX5WH53S8YF","si",116
39995,"PBX5WH53S8YF","si",116
39996,"PBX5WH53S8YF","si",116
39997,"HF5SM1FV9EEW","si",116
39998,"HF5SM1FV9EEW","si",116
39999,"HF5SM1FV9EEW","si",116
40002,"U90887QSX65C","si",116
40003,"U90887QSX65C","si",116
40004,"3KHFRQX5TX3L","si",116
40005,"3KHFRQX5TX3L","si",116
40007,"2ACPJQJQ56C8","se",116
40008,"2ACPJQJQ56C8","se",116
40009,"2ACPJQJQ56C8","se",116
40010,"2ACPJQJQ56C8","se",116
40011,"2ACPJQJQ56C8","se",116
40012,"2ACPJQJQ56C8","se",116
40013,"2ACPJQJQ56C8","se",116
40014,"2ACPJQJQ56C8","se",116
40015,"2ACPJQJQ56C8","se",116
40016,"2ACPJQJQ56C8","se",116
40017,"NZ0604Y83045","se",116
40018,"NZ0604Y83045","se",116
40019,"NZ0604Y83045","se",116
40020,"NZ0604Y83045","se",116
40021,"2ACPJQJQ56C8","se",116
40022,"2ACPJQJQ56C8","se",116
40023,"2ACPJQJQ56C8","se",116
40024,"2ACPJQJQ56C8","se",116
40025,"2ACPJQJQ56C8","se",116
40026,"2ACPJQJQ56C8","se",116
40027,"2ACPJQJQ56C8","se",116
40028,"2ACPJQJQ56C8","se",116
40029,"2ACPJQJQ56C8","se",116
40030,"2ACPJQJQ56C8","se",116
40031,"2ACPJQJQ56C8","se",116
40035,"GF4SJ5NXO7OP","se",116
40036,"GF4SJ5NXO7OP","se",116
40037,"GF4SJ5NXO7OP","se",116
40038,"GF4SJ5NXO7OP","se",116
40041,"JBWNCT57DE4J","si",116
40042,"JBWNCT57DE4J","si",116
40043,"1N5YJ7XIWTAI","si",116
40044,"1N5YJ7XIWTAI","si",116
40048,"WHU94SI5W8BH","si",116
40049,"WHU94SI5W8BH","si",116
40050,"NNBKNXORVJXO","se",116
40051,"NNBKNXORVJXO","se",116
40052,"NNBKNXORVJXO","se",116
40053,"NNBKNXORVJXO","se",116
40054,"NNBKNXORVJXO","se",116
40055,"KY4FFA9A5HLZ","se",116
40056,"KY4FFA9A5HLZ","se",116
40057,"KY4FFA9A5HLZ","se",116
40058,"KY4FFA9A5HLZ","se",116
40059,"KY4FFA9A5HLZ","se",116
40060,"KY4FFA9A5HLZ","se",116
40061,"KY4FFA9A5HLZ","se",116
40067,"175YUOV5KMCK","si",116
40068,"175YUOV5KMCK","si",116
40072,"N0SNLZ448ORD","si",116
40073,"N0SNLZ448ORD","si",116
40074,"N0SNLZ448ORD","si",116
40075,"N0SNLZ448ORD","si",116
40076,"N0SNLZ448ORD","si",116
40077,"ISTPYNNN1AD6","si",116
40078,"N0SNLZ448ORD","si",116
40079,"N0SNLZ448ORD","si",116
40087,"NVONLPSIAFTK","si",116
40088,"NVONLPSIAFTK","si",116
40089,"STNWTI747TM3","se",116
40090,"STNWTI747TM3","se",116
40091,"STNWTI747TM3","se",116
40092,"STNWTI747TM3","se",116
40093,"STNWTI747TM3","se",116
40094,"STNWTI747TM3","se",116
40095,"STNWTI747TM3","se",116
40096,"STNWTI747TM3","se",116
40097,"STNWTI747TM3","se",116
40098,"STNWTI747TM3","se",116
40099,"STNWTI747TM3","se",116
40100,"STNWTI747TM3","se",116
40101,"STNWTI747TM3","se",116
40102,"STNWTI747TM3","se",116
40103,"STNWTI747TM3","se",116
40104,"STNWTI747TM3","se",116
40105,"STNWTI747TM3","se",116
40106,"STNWTI747TM3","se",116
40107,"1XG1C8P60TM2","se",116
40108,"1XG1C8P60TM2","se",116
40109,"1XG1C8P60TM2","se",116
40110,"1XG1C8P60TM2","se",116
40112,"CH5P2HWQG0TZ","si",116
40113,"CH5P2HWQG0TZ","si",116
40114,"CH5P2HWQG0TZ","si",116
40115,"CH5P2HWQG0TZ","si",116
40116,"CH5P2HWQG0TZ","si",116
40120,"AEQ5IOD3CQ9D","si",116
40121,"AEQ5IOD3CQ9D","si",116
40122,"3YKZ54GFLYTI","si",116
40123,"3YKZ54GFLYTI","si",116
40124,"35Z7MOJ2A5R1","se",116
40125,"35Z7MOJ2A5R1","se",116
40127,"8WL7VMS2S1X9","si",116
40128,"INS58RQM2B8S","se",116
40129,"INS58RQM2B8S","se",116
40130,"8WL7VMS2S1X9","si",116
40131,"8WL7VMS2S1X9","si",116
40132,"WW275JLU2MPI","si",116
40133,"WW275JLU2MPI","si",116
40134,"3G2FURIT3N6Y","si",116
40135,"3G2FURIT3N6Y","si",116
40136,"8WL7VMS2S1X9","si",116
40137,"454Y5LS3ANZ9","se",116
40138,"454Y5LS3ANZ9","se",116
40139,"8WL7VMS2S1X9","si",116
40140,"2ZNCXPCMNJS9","si",116
40141,"2ZNCXPCMNJS9","si",116
40142,"2ZNCXPCMNJS9","si",116
40143,"2ZNCXPCMNJS9","si",116
40144,"8WL7VMS2S1X9","si",116
40145,"8WL7VMS2S1X9","si",116
40146,"0ZI1JHU3QWST","si",116
40147,"0ZI1JHU3QWST","si",116
40148,"5IUL3ZYOWYIX","si",116
40149,"5IUL3ZYOWYIX","si",116
40150,"8WL7VMS2S1X9","si",116
40151,"8WL7VMS2S1X9","si",116
40152,"8WL7VMS2S1X9","si",116
40153,"83CRVRHHWP2D","si",116
40154,"83CRVRHHWP2D","si",116
40155,"83CRVRHHWP2D","si",116
40156,"6NDF8Y6EOXMP","si",116
40157,"83CRVRHHWP2D","si",116
40158,"83CRVRHHWP2D","si",116
40159,"83CRVRHHWP2D","si",116
40160,"83CRVRHHWP2D","si",116
40161,"RYS7F4DNUSUQ","si",116
40162,"RYS7F4DNUSUQ","si",116
40163,"83CRVRHHWP2D","si",116
40164,"NSQMA3DLSAPJ","se",116
40165,"NSQMA3DLSAPJ","se",116
40166,"83CRVRHHWP2D","si",116
40167,"83CRVRHHWP2D","si",116
40168,"49HVSCEOVOUQ","si",116
40169,"49HVSCEOVOUQ","si",116
40170,"83CRVRHHWP2D","si",116
40171,"83CRVRHHWP2D","si",116
40172,"83CRVRHHWP2D","si",116
40173,"83CRVRHHWP2D","si",116
40174,"83CRVRHHWP2D","si",116
40175,"A7KV6E039MOS","si",116
40176,"A7KV6E039MOS","si",116
40177,"A7KV6E039MOS","si",116
40178,"A7KV6E039MOS","si",116
40179,"CE0F3TZU26T3","si",116
40180,"CE0F3TZU26T3","si",116
40181,"FUGK85TPIXDF","si",116
40182,"FUGK85TPIXDF","si",116
40183,"CE0F3TZU26T3","si",116
40184,"CE0F3TZU26T3","si",116
40185,"8477SY5U5B9F","si",116
40186,"8477SY5U5B9F","si",116
40187,"8477SY5U5B9F","si",116
40188,"8477SY5U5B9F","si",116
40189,"URT8RMY0EWSY","se",116
40190,"URT8RMY0EWSY","se",116
40191,"URT8RMY0EWSY","se",116
40192,"URT8RMY0EWSY","se",116
40193,"URT8RMY0EWSY","se",116
40194,"URT8RMY0EWSY","se",116
40195,"URT8RMY0EWSY","se",116
40196,"URT8RMY0EWSY","se",116
40197,"URT8RMY0EWSY","se",116
40198,"URT8RMY0EWSY","se",116
40199,"URT8RMY0EWSY","se",116
40200,"URT8RMY0EWSY","se",116
40201,"URT8RMY0EWSY","se",116
40202,"URT8RMY0EWSY","se",116
40203,"URT8RMY0EWSY","se",116
40204,"URT8RMY0EWSY","se",116
40205,"URT8RMY0EWSY","se",116
40206,"URT8RMY0EWSY","se",116
40207,"URT8RMY0EWSY","se",116
40208,"URT8RMY0EWSY","se",116
40210,"PNQKUF2UHZOC","si",116
40211,"PNQKUF2UHZOC","si",116
40212,"PNQKUF2UHZOC","si",116
40213,"DGKS7M1LQ5PK","si",116
40214,"DGKS7M1LQ5PK","si",116
40215,"DGKS7M1LQ5PK","si",116
40216,"PNQKUF2UHZOC","si",116
40217,"0HI6HJ8FT54Q","se",116
40218,"0HI6HJ8FT54Q","se",116
40219,"0HI6HJ8FT54Q","se",116
40220,"0HI6HJ8FT54Q","se",116
40222,"9FOOF185QNB0","si",116
40223,"83CHQ3LHATLD","si",116
40224,"83CHQ3LHATLD","si",116
40225,"3VIV0D4I94VT","si",116
40226,"3VIV0D4I94VT","si",116
40228,"IZH69RS2BRUG","si",116
40229,"IZH69RS2BRUG","si",116
40230,"IZH69RS2BRUG","si",116
40231,"IZH69RS2BRUG","si",116
40232,"U60LL11J125U","si",116
40233,"U60LL11J125U","si",116
40234,"U60LL11J125U","si",116
40235,"TZ2R778QUA5T","se",116
40236,"TZ2R778QUA5T","se",116
40237,"TZ2R778QUA5T","se",116
40238,"TZ2R778QUA5T","se",116
40242,"D0VOXF3BC2XH","si",116
40245,"BGT9IE88CWAH","si",116
40246,"BGT9IE88CWAH","si",116
40247,"HQGQE5DRQ6MQ","si",116
40248,"HQGQE5DRQ6MQ","si",116
40249,"N51LAJ2WFS0E","se",116
40250,"N51LAJ2WFS0E","se",116
40251,"IN7G5SFMW0KI","se",116
40252,"IN7G5SFMW0KI","se",116
40253,"IN7G5SFMW0KI","se",116
40254,"IN7G5SFMW0KI","se",116
40255,"BGT9IE88CWAH","si",116
40256,"BGT9IE88CWAH","si",116
40257,"BGT9IE88CWAH","si",116
40258,"VVARZ3TEWCIY","se",116
40259,"VVARZ3TEWCIY","se",116
40260,"VVARZ3TEWCIY","se",116
40261,"VVARZ3TEWCIY","se",116
40262,"FK0DM5LR33DD","si",116
40263,"FK0DM5LR33DD","si",116
40264,"FK0DM5LR33DD","si",116
40265,"FK0DM5LR33DD","si",116
40267,"7X3BFEI0RXNX","si",116
40268,"DOZ1FKZM46VA","si",116
40269,"DOZ1FKZM46VA","si",116
40272,"ES5N0HG4LR5Z","si",116
40273,"ES5N0HG4LR5Z","si",116
40274,"ES5N0HG4LR5Z","si",116
40275,"B2SWBL96L6IS","si",116
40276,"Y5075FSOC5DW","si",116
40277,"Y5075FSOC5DW","si",116
40278,"Y5075FSOC5DW","si",116
40279,"Y5075FSOC5DW","si",116
40293,"2CVYLATS1YQO","si",116
40294,"2CVYLATS1YQO","si",116
40300,"YI4XOREFNJ5T","si",116
40301,"FN6XF83Q7761","se",116
40302,"FN6XF83Q7761","se",116
40304,"C5NFIZ6FSBXR","si",116
40305,"C5NFIZ6FSBXR","si",116
40306,"C5NFIZ6FSBXR","si",116
40307,"C5NFIZ6FSBXR","si",116
40311,"O8PEPNHLJKW0","si",116
40312,"NXZ21LTWOJ70","si",116
40313,"GP0XL69WJLX8","se",116
40317,"8CHLW956FUOC","si",116
40318,"CQA5I0PQW20W","si",116
40319,"CQA5I0PQW20W","si",116
40320,"CQA5I0PQW20W","si",116
40321,"CQA5I0PQW20W","si",116
40323,"W88LRFTMMDPQ","se",116
40324,"59G2S0OUAFLF","se",116
40325,"59G2S0OUAFLF","se",116
40326,"59G2S0OUAFLF","se",116
40327,"59G2S0OUAFLF","se",116
40328,"59G2S0OUAFLF","se",116
40329,"59G2S0OUAFLF","se",116
40330,"59G2S0OUAFLF","se",116
40331,"59G2S0OUAFLF","se",116
40332,"59G2S0OUAFLF","se",116
40333,"59G2S0OUAFLF","se",116
40334,"59G2S0OUAFLF","se",116
40335,"59G2S0OUAFLF","se",116
40336,"59G2S0OUAFLF","se",116
40337,"59G2S0OUAFLF","se",116
40338,"59G2S0OUAFLF","se",116
40339,"59G2S0OUAFLF","se",116
40340,"59G2S0OUAFLF","se",116
40341,"59G2S0OUAFLF","se",116
40342,"59G2S0OUAFLF","se",116
40343,"59G2S0OUAFLF","se",116
40349,"721XMHTYQH5H","si",116
40350,"721XMHTYQH5H","si",116
40351,"721XMHTYQH5H","si",116
40352,"721XMHTYQH5H","si",116
40353,"721XMHTYQH5H","si",116
40354,"721XMHTYQH5H","si",116
40355,"721XMHTYQH5H","si",116
40356,"721XMHTYQH5H","si",116
40357,"721XMHTYQH5H","si",116
40358,"H7PIF4JU23FV","si",116
40359,"H7PIF4JU23FV","si",116
40360,"H7PIF4JU23FV","si",116
40361,"H7PIF4JU23FV","si",116
40362,"4R2G78K8QWLU","si",116
40363,"4R2G78K8QWLU","si",116
40364,"4R2G78K8QWLU","si",116
40365,"721XMHTYQH5H","si",116
40366,"721XMHTYQH5H","si",116
40367,"ZC8WUR3B9DAW","si",116
40368,"N1HINA54KG50","se",116
40369,"N1HINA54KG50","se",116
40370,"721XMHTYQH5H","si",116
40371,"IYCVAR0HWY08","si",116
40372,"IYCVAR0HWY08","si",116
40373,"IYCVAR0HWY08","si",116
40374,"IYCVAR0HWY08","si",116
40375,"721XMHTYQH5H","si",116
40376,"UXICQKTD2XBA","se",116
40377,"UXICQKTD2XBA","se",116
40378,"721XMHTYQH5H","si",116
40389,"8Y5MYFF15OU6","si",116
40390,"8Y5MYFF15OU6","si",116
40396,"9YT4C3X1AR3U","si",116
40397,"9YT4C3X1AR3U","si",116
40398,"9YT4C3X1AR3U","si",116
40399,"9YT4C3X1AR3U","si",116
40400,"V9ULIEA2AH15","si",116
40401,"V9ULIEA2AH15","si",116
40405,"N8W5NRE9LT1K","se",116
40406,"N8W5NRE9LT1K","se",116
40407,"N8W5NRE9LT1K","se",116
40410,"N7IR18303FIU","si",116
40411,"N7IR18303FIU","si",116
40412,"NTLK6VIR3P44","se",116
40413,"NTLK6VIR3P44","se",116
40414,"NTLK6VIR3P44","se",116
40415,"BIAL527DQOVN","se",116
40421,"IK1KEZCPTBFC","si",116
40422,"9L921JWS01W7","si",116
40423,"9L921JWS01W7","si",116
40426,"DBVJIBGRA39U","si",116
40427,"DBVJIBGRA39U","si",116
40428,"DBVJIBGRA39U","si",116
40429,"DBVJIBGRA39U","si",116
40433,"VA2MR8W12U9Z","se",116
40437,"OOV8PY02Z4N0","si",116
40438,"XH7LLDNOI1OJ","si",116
40439,"XH7LLDNOI1OJ","si",116
40440,"XH7LLDNOI1OJ","si",116
40441,"XH7LLDNOI1OJ","si",116
40442,"XH7LLDNOI1OJ","si",116
40443,"XPLS1TNGY7YD","si",116
40444,"XPLS1TNGY7YD","si",116
40445,"XPLS1TNGY7YD","si",116
