"seatID","custID","ticketType","gameID"
36742,"ZOCX73IHQFFU","si",27
36743,"ANGAW345A5HR","se",27
36744,"ANGAW345A5HR","se",27
36745,"I3KCMTQEDVGO","si",27
36746,"I3KCMTQEDVGO","si",27
36747,"I3KCMTQEDVGO","si",27
36748,"I3KCMTQEDVGO","si",27
36750,"L15XZVM2V03H","se",27
36751,"L15XZVM2V03H","se",27
36758,"9CNEPS9AH9Q9","si",27
36759,"9CNEPS9AH9Q9","si",27
36760,"9CNEPS9AH9Q9","si",27
36761,"9CNEPS9AH9Q9","si",27
36762,"TS4JHNY7J2VX","se",27
36763,"TS4JHNY7J2VX","se",27
36764,"TS4JHNY7J2VX","se",27
36765,"TS4JHNY7J2VX","se",27
36766,"TS4JHNY7J2VX","se",27
36767,"TS4JHNY7J2VX","se",27
36768,"TS4JHNY7J2VX","se",27
36769,"TS4JHNY7J2VX","se",27
36770,"TS4JHNY7J2VX","se",27
36771,"TS4JHNY7J2VX","se",27
36772,"TS4JHNY7J2VX","se",27
36773,"TS4JHNY7J2VX","se",27
36774,"TS4JHNY7J2VX","se",27
36775,"TS4JHNY7J2VX","se",27
36776,"TS4JHNY7J2VX","se",27
36777,"R92BBYXU5223","se",27
36778,"R92BBYXU5223","se",27
36779,"R92BBYXU5223","se",27
36780,"R92BBYXU5223","se",27
36781,"R92BBYXU5223","se",27
36782,"R92BBYXU5223","se",27
36783,"R92BBYXU5223","se",27
36784,"R92BBYXU5223","se",27
36785,"R92BBYXU5223","se",27
36786,"R92BBYXU5223","se",27
36787,"R92BBYXU5223","se",27
36788,"R92BBYXU5223","se",27
36789,"R92BBYXU5223","se",27
36790,"R92BBYXU5223","se",27
36791,"R92BBYXU5223","se",27
36792,"R92BBYXU5223","se",27
36793,"R92BBYXU5223","se",27
36794,"R92BBYXU5223","se",27
36795,"R92BBYXU5223","se",27
36796,"R92BBYXU5223","se",27
36832,"KW9QQJ4JE3MW","si",27
36833,"KW9QQJ4JE3MW","si",27
36835,"D2HF8XPC59XV","se",27
36836,"D2HF8XPC59XV","se",27
36841,"7ZP7PQJS05QB","si",27
36842,"7ZP7PQJS05QB","si",27
36843,"7ZP7PQJS05QB","si",27
36844,"7ZP7PQJS05QB","si",27
36845,"HZDFU95LZDTM","se",27
36846,"HZDFU95LZDTM","se",27
36847,"HZDFU95LZDTM","se",27
36848,"HZDFU95LZDTM","se",27
36849,"HZDFU95LZDTM","se",27
36850,"HZDFU95LZDTM","se",27
36851,"HZDFU95LZDTM","se",27
36852,"HZDFU95LZDTM","se",27
36853,"HZDFU95LZDTM","se",27
36854,"HZDFU95LZDTM","se",27
36855,"HZDFU95LZDTM","se",27
36856,"HZDFU95LZDTM","se",27
36857,"HZDFU95LZDTM","se",27
36858,"QL7LN8J26EVT","se",27
36859,"QL7LN8J26EVT","se",27
36860,"QL7LN8J26EVT","se",27
36861,"QL7LN8J26EVT","se",27
36862,"HZDFU95LZDTM","se",27
36863,"HZDFU95LZDTM","se",27
36864,"HZDFU95LZDTM","se",27
36872,"QOBZI71A5SRV","si",27
36873,"VHQ1O4TH1UQ6","si",27
36874,"5JZQHDGVEW7T","si",27
36875,"5JZQHDGVEW7T","si",27
36876,"VHQ1O4TH1UQ6","si",27
36878,"8BHZOYUCXXOP","se",27
36879,"8BHZOYUCXXOP","se",27
36881,"SBEPPG3WNY4Q","si",27
36882,"SBEPPG3WNY4Q","si",27
36883,"SBEPPG3WNY4Q","si",27
36884,"SBEPPG3WNY4Q","si",27
36885,"SBEPPG3WNY4Q","si",27
36891,"XZ2K26231CD6","se",27
36892,"XZ2K26231CD6","se",27
36893,"XZ2K26231CD6","se",27
36894,"XZ2K26231CD6","se",27
36898,"FRHTOOSKMMKY","si",27
36899,"FRHTOOSKMMKY","si",27
36900,"FRHTOOSKMMKY","si",27
36901,"FRHTOOSKMMKY","si",27
36902,"FRHTOOSKMMKY","si",27
36909,"GGPSDF56G755","se",27
36910,"GGPSDF56G755","se",27
36911,"GGPSDF56G755","se",27
36912,"GGPSDF56G755","se",27
36917,"RM1BEUSRLR51","se",27
36918,"RM1BEUSRLR51","se",27
36919,"RM1BEUSRLR51","se",27
36920,"RM1BEUSRLR51","se",27
36924,"7D3LZLIZC3KY","si",27
36925,"7D3LZLIZC3KY","si",27
36926,"7D3LZLIZC3KY","si",27
36927,"7D3LZLIZC3KY","si",27
36934,"TIP3UKB4XIND","se",27
36935,"TIP3UKB4XIND","se",27
36936,"TIP3UKB4XIND","se",27
36937,"TIP3UKB4XIND","se",27
36938,"TIP3UKB4XIND","se",27
36939,"TIP3UKB4XIND","se",27
36940,"TIP3UKB4XIND","se",27
36941,"TIP3UKB4XIND","se",27
36945,"KUR8OYVD11GP","si",27
36948,"T6JTFSN7YP4K","si",27
36949,"T6JTFSN7YP4K","si",27
36950,"T6JTFSN7YP4K","si",27
36951,"T6JTFSN7YP4K","si",27
36955,"BSUNR304C5QG","si",27
36956,"BSUNR304C5QG","si",27
36957,"BSUNR304C5QG","si",27
36958,"BSUNR304C5QG","si",27
36959,"BSUNR304C5QG","si",27
36962,"YUQBXOZHGHKJ","se",27
36963,"YUQBXOZHGHKJ","se",27
36964,"YUQBXOZHGHKJ","se",27
36965,"YUQBXOZHGHKJ","se",27
36966,"YUQBXOZHGHKJ","se",27
36967,"YUQBXOZHGHKJ","se",27
36968,"YUQBXOZHGHKJ","se",27
36969,"YUQBXOZHGHKJ","se",27
36970,"YUQBXOZHGHKJ","se",27
36971,"YUQBXOZHGHKJ","se",27
36972,"YUQBXOZHGHKJ","se",27
36973,"YUQBXOZHGHKJ","se",27
36974,"YUQBXOZHGHKJ","se",27
36975,"YUQBXOZHGHKJ","se",27
36976,"YUQBXOZHGHKJ","se",27
36977,"YUQBXOZHGHKJ","se",27
36978,"YUQBXOZHGHKJ","se",27
36979,"YUQBXOZHGHKJ","se",27
36980,"YUQBXOZHGHKJ","se",27
36981,"YUQBXOZHGHKJ","se",27
36983,"I05MO653PZL9","si",27
36984,"I05MO653PZL9","si",27
36985,"RYZUNDQZW0TT","se",27
36986,"RYZUNDQZW0TT","se",27
36987,"RYZUNDQZW0TT","se",27
36988,"RYZUNDQZW0TT","se",27
36998,"TZQLQ82RPPHI","se",27
36999,"TZQLQ82RPPHI","se",27
37006,"P1L9DPAJZ220","se",27
37007,"P1L9DPAJZ220","se",27
37008,"P1L9DPAJZ220","se",27
37009,"P1L9DPAJZ220","se",27
37021,"EZX659BDDWNW","gr",27
37022,"EZX659BDDWNW","gr",27
37023,"EZX659BDDWNW","gr",27
37024,"EZX659BDDWNW","gr",27
37025,"U4L6CQGB8T57","se",27
37026,"U4L6CQGB8T57","se",27
37027,"SBGRWJDEBZY5","se",27
37028,"SBGRWJDEBZY5","se",27
37029,"SBGRWJDEBZY5","se",27
37030,"SBGRWJDEBZY5","se",27
37031,"EZX659BDDWNW","gr",27
37032,"EZX659BDDWNW","gr",27
37033,"EZX659BDDWNW","gr",27
37034,"EZX659BDDWNW","gr",27
37035,"EZX659BDDWNW","gr",27
37036,"EZX659BDDWNW","gr",27
37037,"EZX659BDDWNW","gr",27
37038,"EZX659BDDWNW","gr",27
37039,"EZX659BDDWNW","gr",27
37040,"EZX659BDDWNW","gr",27
37041,"EZX659BDDWNW","gr",27
37042,"EZX659BDDWNW","gr",27
37043,"RFG4KVKRDL8P","si",27
37044,"RFG4KVKRDL8P","si",27
37045,"EZX659BDDWNW","gr",27
37046,"EZX659BDDWNW","gr",27
37047,"EZX659BDDWNW","gr",27
37048,"EZX659BDDWNW","gr",27
37049,"EZX659BDDWNW","gr",27
37050,"EZX659BDDWNW","gr",27
37053,"NZ1JFR4MA2I7","si",27
37054,"NZ1JFR4MA2I7","si",27
37058,"LSMPZ2OWYYBY","si",27
37059,"LSMPZ2OWYYBY","si",27
37060,"LSMPZ2OWYYBY","si",27
37061,"LSMPZ2OWYYBY","si",27
37082,"7A218HN1NHS1","si",27
37083,"6VBG59WSS9VC","se",27
37084,"6VBG59WSS9VC","se",27
37085,"0LH3LD5ZLYYG","se",27
37086,"0LH3LD5ZLYYG","se",27
37087,"0LH3LD5ZLYYG","se",27
37088,"0LH3LD5ZLYYG","se",27
37089,"0LH3LD5ZLYYG","se",27
37090,"0LH3LD5ZLYYG","se",27
37091,"0LH3LD5ZLYYG","se",27
37092,"0LH3LD5ZLYYG","se",27
37093,"0LH3LD5ZLYYG","se",27
37094,"0LH3LD5ZLYYG","se",27
37095,"0LH3LD5ZLYYG","se",27
37096,"0LH3LD5ZLYYG","se",27
37097,"0LH3LD5ZLYYG","se",27
37098,"0LH3LD5ZLYYG","se",27
37099,"0LH3LD5ZLYYG","se",27
37100,"0LH3LD5ZLYYG","se",27
37101,"0LH3LD5ZLYYG","se",27
37102,"0LH3LD5ZLYYG","se",27
37103,"0LH3LD5ZLYYG","se",27
37104,"0LH3LD5ZLYYG","se",27
37105,"RFHMZGPVL8LH","se",27
37106,"RFHMZGPVL8LH","se",27
37107,"RFHMZGPVL8LH","se",27
37108,"RFHMZGPVL8LH","se",27
37109,"0LH3LD5ZLYYG","se",27
37110,"0LH3LD5ZLYYG","se",27
37111,"0LH3LD5ZLYYG","se",27
37112,"0LH3LD5ZLYYG","se",27
37113,"0LH3LD5ZLYYG","se",27
37114,"0LH3LD5ZLYYG","se",27
37117,"XDU38HV0Q4ZO","si",27
37118,"XDU38HV0Q4ZO","si",27
37119,"XDU38HV0Q4ZO","si",27
37120,"XDU38HV0Q4ZO","si",27
37121,"XDU38HV0Q4ZO","si",27
37122,"XDU38HV0Q4ZO","si",27
37123,"XDU38HV0Q4ZO","si",27
37124,"XDU38HV0Q4ZO","si",27
37125,"XDU38HV0Q4ZO","si",27
37126,"XDU38HV0Q4ZO","si",27
37127,"XDU38HV0Q4ZO","si",27
37128,"8VPXAOY9J6UM","gr",27
37129,"C1VIN7KT5YUQ","se",27
37130,"C1VIN7KT5YUQ","se",27
37131,"C1VIN7KT5YUQ","se",27
37132,"C1VIN7KT5YUQ","se",27
37133,"8VPXAOY9J6UM","gr",27
37134,"8VPXAOY9J6UM","gr",27
37135,"APQYUD43SOBK","se",27
37136,"APQYUD43SOBK","se",27
37137,"8VPXAOY9J6UM","gr",27
37138,"8VPXAOY9J6UM","gr",27
37139,"8VPXAOY9J6UM","gr",27
37140,"8VPXAOY9J6UM","gr",27
37141,"8VPXAOY9J6UM","gr",27
37142,"8VPXAOY9J6UM","gr",27
37143,"8VPXAOY9J6UM","gr",27
37144,"LEQ8NB4PAYBY","se",27
37145,"LEQ8NB4PAYBY","se",27
37146,"8VPXAOY9J6UM","gr",27
37147,"8VPXAOY9J6UM","gr",27
37148,"8VPXAOY9J6UM","gr",27
37149,"8VPXAOY9J6UM","gr",27
37150,"8VPXAOY9J6UM","gr",27
37151,"8VPXAOY9J6UM","gr",27
37152,"8VPXAOY9J6UM","gr",27
37153,"TOPM3S26JLTG","se",27
37154,"TOPM3S26JLTG","se",27
37155,"1CAP0GLIA2AK","se",27
37156,"8VPXAOY9J6UM","gr",27
37157,"XBH56TLJFS86","si",27
37158,"XBH56TLJFS86","si",27
37159,"8VPXAOY9J6UM","gr",27
37160,"FVFO4E4OI52U","se",27
37161,"FVFO4E4OI52U","se",27
37162,"8VPXAOY9J6UM","gr",27
37163,"8VPXAOY9J6UM","gr",27
37164,"8VPXAOY9J6UM","gr",27
37165,"8VPXAOY9J6UM","gr",27
37166,"8VPXAOY9J6UM","gr",27
37167,"8VPXAOY9J6UM","gr",27
37168,"8VPXAOY9J6UM","gr",27
37169,"8VPXAOY9J6UM","gr",27
37170,"8VPXAOY9J6UM","gr",27
37171,"8VPXAOY9J6UM","gr",27
37172,"8VPXAOY9J6UM","gr",27
37173,"8VPXAOY9J6UM","gr",27
37174,"8VPXAOY9J6UM","gr",27
37175,"8VPXAOY9J6UM","gr",27
37176,"8VPXAOY9J6UM","gr",27
37177,"8VPXAOY9J6UM","gr",27
37178,"8VPXAOY9J6UM","gr",27
37179,"8VPXAOY9J6UM","gr",27
37180,"8VPXAOY9J6UM","gr",27
37181,"8VPXAOY9J6UM","gr",27
37182,"XLCIGVBT7R40","se",27
37183,"XLCIGVBT7R40","se",27
37184,"XLCIGVBT7R40","se",27
37185,"XLCIGVBT7R40","se",27
37186,"8VPXAOY9J6UM","gr",27
37187,"8VPXAOY9J6UM","gr",27
37188,"8VPXAOY9J6UM","gr",27
37189,"8VPXAOY9J6UM","gr",27
37190,"8VPXAOY9J6UM","gr",27
37191,"8VPXAOY9J6UM","gr",27
37192,"8VPXAOY9J6UM","gr",27
37193,"8VPXAOY9J6UM","gr",27
37194,"8VPXAOY9J6UM","gr",27
37195,"8VPXAOY9J6UM","gr",27
37196,"8VPXAOY9J6UM","gr",27
37197,"8VPXAOY9J6UM","gr",27
37198,"8VPXAOY9J6UM","gr",27
37199,"8VPXAOY9J6UM","gr",27
37200,"8VPXAOY9J6UM","gr",27
37201,"8VPXAOY9J6UM","gr",27
37202,"8VPXAOY9J6UM","gr",27
37203,"8VPXAOY9J6UM","gr",27
37204,"8VPXAOY9J6UM","gr",27
37205,"8VPXAOY9J6UM","gr",27
37206,"8VPXAOY9J6UM","gr",27
37207,"8VPXAOY9J6UM","gr",27
37208,"8VPXAOY9J6UM","gr",27
37209,"8VPXAOY9J6UM","gr",27
37210,"8VPXAOY9J6UM","gr",27
37211,"8VPXAOY9J6UM","gr",27
37212,"OPFR12UKC1YZ","se",27
37213,"OPFR12UKC1YZ","se",27
37214,"OPFR12UKC1YZ","se",27
37215,"OPFR12UKC1YZ","se",27
37216,"OPFR12UKC1YZ","se",27
37217,"8VPXAOY9J6UM","gr",27
37218,"8VPXAOY9J6UM","gr",27
37219,"8VPXAOY9J6UM","gr",27
37220,"8VPXAOY9J6UM","gr",27
37221,"DV4KAIZXZ5UN","se",27
37222,"DV4KAIZXZ5UN","se",27
37223,"DV4KAIZXZ5UN","se",27
37224,"DV4KAIZXZ5UN","se",27
37225,"8VPXAOY9J6UM","gr",27
37226,"8VPXAOY9J6UM","gr",27
37227,"8VPXAOY9J6UM","gr",27
37234,"BE8QWSTX5XEO","si",27
37239,"4MZ5M1TVIMTS","se",27
37240,"4MZ5M1TVIMTS","se",27
37258,"W3E6R4VKBC2E","se",27
37259,"W3E6R4VKBC2E","se",27
37260,"W3E6R4VKBC2E","se",27
37261,"W3E6R4VKBC2E","se",27
37262,"OI5539KO5KRC","si",27
37263,"OI5539KO5KRC","si",27
37264,"OI5539KO5KRC","si",27
37265,"OI5539KO5KRC","si",27
37280,"21EVPNBVUPLM","se",27
37281,"21EVPNBVUPLM","se",27
37285,"PY7MR3HBFD90","si",27
37286,"PY7MR3HBFD90","si",27
37287,"PY7MR3HBFD90","si",27
37288,"430I37RRTU8I","se",27
37289,"430I37RRTU8I","se",27
37290,"PY7MR3HBFD90","si",27
37291,"H1HG48B56FSY","si",27
37296,"3PA50OIQ7136","se",27
37297,"3PA50OIQ7136","se",27
37298,"3PA50OIQ7136","se",27
37300,"CGORF08U5PLS","se",27
37301,"CGORF08U5PLS","se",27
37302,"CGORF08U5PLS","se",27
37303,"CGORF08U5PLS","se",27
37305,"CGORF08U5PLS","se",27
37306,"CGORF08U5PLS","se",27
37307,"CGORF08U5PLS","se",27
37308,"CGORF08U5PLS","se",27
37309,"CGORF08U5PLS","se",27
37310,"CGORF08U5PLS","se",27
37311,"O9D1XSJEHCRM","se",27
37312,"O9D1XSJEHCRM","se",27
37313,"CGORF08U5PLS","se",27
37314,"CGORF08U5PLS","se",27
37315,"P786RHYZYTKY","se",27
37316,"P786RHYZYTKY","se",27
37317,"P786RHYZYTKY","se",27
37318,"P786RHYZYTKY","se",27
37319,"CGORF08U5PLS","se",27
37328,"OCJ0GFIUBBVY","si",27
37329,"OCJ0GFIUBBVY","si",27
37330,"OCJ0GFIUBBVY","si",27
37331,"OCJ0GFIUBBVY","si",27
37335,"61BRA4MHJMSQ","si",27
37336,"61BRA4MHJMSQ","si",27
37337,"2Q99RX1RZ6GK","si",27
37338,"2Q99RX1RZ6GK","si",27
37339,"2Q99RX1RZ6GK","si",27
37340,"2Q99RX1RZ6GK","si",27
37342,"JTL572CRTP2U","se",27
37343,"JTL572CRTP2U","se",27
37344,"Y0QFDD4ZRMVB","se",27
37345,"Y0QFDD4ZRMVB","se",27
37346,"Y0QFDD4ZRMVB","se",27
37347,"Y0QFDD4ZRMVB","se",27
37348,"Y0QFDD4ZRMVB","se",27
37349,"Y0QFDD4ZRMVB","se",27
37350,"QKT3QRJ307TV","se",27
37351,"QKT3QRJ307TV","se",27
37356,"Y0QFDD4ZRMVB","se",27
37357,"Y0QFDD4ZRMVB","se",27
37358,"Y0QFDD4ZRMVB","se",27
37359,"Y0QFDD4ZRMVB","se",27
37360,"VDMMJFN5R69T","se",27
37361,"VDMMJFN5R69T","se",27
37362,"Y0QFDD4ZRMVB","se",27
37363,"Y0QFDD4ZRMVB","se",27
37366,"EGRSYG3I70SU","si",27
37367,"EGRSYG3I70SU","si",27
37369,"QDJJ76YRZOCT","se",27
37373,"5Z8UK2SWSI57","si",27
37374,"5Z8UK2SWSI57","si",27
37375,"5Z8UK2SWSI57","si",27
37376,"5Z8UK2SWSI57","si",27
37377,"5Z8UK2SWSI57","si",27
37384,"AZTJ62YVQ73P","se",27
37385,"AZTJ62YVQ73P","se",27
37392,"D54CY61PP39G","si",27
37393,"D54CY61PP39G","si",27
37396,"4TAH1RT56G9B","se",27
37397,"4TAH1RT56G9B","se",27
37398,"4TAH1RT56G9B","se",27
37399,"4TAH1RT56G9B","se",27
37402,"N27A5K8TA58K","se",27
37408,"Z3LGJ5SMU9SY","si",27
37409,"Z3LGJ5SMU9SY","si",27
37410,"Z3LGJ5SMU9SY","si",27
37411,"Z3LGJ5SMU9SY","si",27
37417,"5SOE4NFF3ZJZ","si",27
37418,"5SOE4NFF3ZJZ","si",27
37420,"G3DUPHM7WDDZ","si",27
37421,"G3DUPHM7WDDZ","si",27
37422,"G3DUPHM7WDDZ","si",27
37423,"G3DUPHM7WDDZ","si",27
37424,"G3DUPHM7WDDZ","si",27
37425,"G3DUPHM7WDDZ","si",27
37426,"G3DUPHM7WDDZ","si",27
37427,"G3DUPHM7WDDZ","si",27
37428,"G3DUPHM7WDDZ","si",27
37429,"G3DUPHM7WDDZ","si",27
37430,"G3DUPHM7WDDZ","si",27
37431,"G3DUPHM7WDDZ","si",27
37432,"G3DUPHM7WDDZ","si",27
37433,"G3DUPHM7WDDZ","si",27
37434,"G3DUPHM7WDDZ","si",27
37435,"G3DUPHM7WDDZ","si",27
37436,"G3DUPHM7WDDZ","si",27
37437,"G3DUPHM7WDDZ","si",27
37438,"G3DUPHM7WDDZ","si",27
37439,"9B6CENXLB56F","se",27
37440,"9B6CENXLB56F","se",27
37447,"SQBB919N1V7D","se",27
37448,"SQBB919N1V7D","se",27
37449,"SQBB919N1V7D","se",27
37450,"SQBB919N1V7D","se",27
37451,"SQBB919N1V7D","se",27
37452,"SQBB919N1V7D","se",27
37453,"SQBB919N1V7D","se",27
37454,"SQBB919N1V7D","se",27
37455,"1DNQSDGUKHN5","se",27
37456,"1DNQSDGUKHN5","se",27
37457,"SQBB919N1V7D","se",27
37458,"358YP7E23VO3","se",27
37459,"358YP7E23VO3","se",27
37460,"358YP7E23VO3","se",27
37461,"SQBB919N1V7D","se",27
37462,"SQBB919N1V7D","se",27
37463,"SQBB919N1V7D","se",27
37464,"SQBB919N1V7D","se",27
37465,"SQBB919N1V7D","se",27
37466,"SQBB919N1V7D","se",27
37467,"SQBB919N1V7D","se",27
37468,"SQBB919N1V7D","se",27
37469,"14TTT03NXNVR","se",27
37470,"14TTT03NXNVR","se",27
37471,"G23EUQ02TQD9","se",27
37472,"G23EUQ02TQD9","se",27
37473,"G23EUQ02TQD9","se",27
37474,"G23EUQ02TQD9","se",27
37475,"SQBB919N1V7D","se",27
37476,"SQBB919N1V7D","se",27
37482,"QWJK4EI8QJ0I","si",27
37483,"3S7HDQF0BYEJ","se",27
37497,"AO52LI8ADY4B","si",27
37499,"6MP0PTLL2JZA","si",27
37500,"6MP0PTLL2JZA","si",27
37501,"6MP0PTLL2JZA","si",27
37502,"OMUKZ6Y6L47Y","si",27
37503,"OMUKZ6Y6L47Y","si",27
37505,"2A3EHQ49P24S","si",27
37506,"ZXECH9MO5ZGW","se",27
37507,"ZXECH9MO5ZGW","se",27
37508,"ZXECH9MO5ZGW","se",27
37509,"ZXECH9MO5ZGW","se",27
37512,"PUS0RUZ5ROBG","se",27
37513,"PUS0RUZ5ROBG","se",27
37517,"8METGYZU3Y2H","si",27
37518,"8METGYZU3Y2H","si",27
37519,"8METGYZU3Y2H","si",27
37520,"A9GTS805XBYG","se",27
37521,"A9GTS805XBYG","se",27
37522,"A9GTS805XBYG","se",27
37523,"A9GTS805XBYG","se",27
37524,"A9GTS805XBYG","se",27
37525,"J3JSSKBIKTLD","se",27
37530,"QOYUVHCU0TVM","si",27
37531,"QOYUVHCU0TVM","si",27
37532,"58LECTBUU1X3","se",27
37533,"U8EA9M8P3XIE","si",27
37534,"U8EA9M8P3XIE","si",27
37541,"S5Q5UYMV09TX","si",27
37542,"S5Q5UYMV09TX","si",27
37547,"G9MXXO4NB6XA","si",27
37548,"G9MXXO4NB6XA","si",27
37549,"G9MXXO4NB6XA","si",27
37550,"611QKH8AW6U6","se",27
37551,"611QKH8AW6U6","se",27
37558,"2CG4CQBHX2MO","si",27
37559,"2CG4CQBHX2MO","si",27
37560,"2CG4CQBHX2MO","si",27
37566,"8UL693EA51Z2","se",27
37567,"8UL693EA51Z2","se",27
37568,"8UL693EA51Z2","se",27
37569,"8UL693EA51Z2","se",27
37570,"8UL693EA51Z2","se",27
37571,"8UL693EA51Z2","se",27
37572,"8UL693EA51Z2","se",27
37573,"8UL693EA51Z2","se",27
37574,"8UL693EA51Z2","se",27
37575,"8UL693EA51Z2","se",27
37576,"8UL693EA51Z2","se",27
37577,"8UL693EA51Z2","se",27
37578,"8UL693EA51Z2","se",27
37579,"8UL693EA51Z2","se",27
37580,"8UL693EA51Z2","se",27
37581,"8UL693EA51Z2","se",27
37584,"8UL693EA51Z2","se",27
37585,"8UL693EA51Z2","se",27
37586,"8UL693EA51Z2","se",27
37587,"8UL693EA51Z2","se",27
37588,"8UL693EA51Z2","se",27
37589,"8UL693EA51Z2","se",27
37590,"8UL693EA51Z2","se",27
37591,"8UL693EA51Z2","se",27
37592,"8UL693EA51Z2","se",27
37593,"8UL693EA51Z2","se",27
37594,"8UL693EA51Z2","se",27
37595,"8UL693EA51Z2","se",27
37596,"8UL693EA51Z2","se",27
37597,"8UL693EA51Z2","se",27
37598,"8UL693EA51Z2","se",27
37599,"8UL693EA51Z2","se",27
37600,"8UL693EA51Z2","se",27
37601,"8UL693EA51Z2","se",27
37602,"8UL693EA51Z2","se",27
37603,"8UL693EA51Z2","se",27
37604,"8UL693EA51Z2","se",27
37605,"8UL693EA51Z2","se",27
37606,"8UL693EA51Z2","se",27
37607,"8UL693EA51Z2","se",27
37608,"8UL693EA51Z2","se",27
37609,"UI23NNP980PA","se",27
37610,"UI23NNP980PA","se",27
37611,"8UL693EA51Z2","se",27
37612,"8UL693EA51Z2","se",27
37613,"8UL693EA51Z2","se",27
37614,"XW26JYMDLY36","se",27
37615,"XW26JYMDLY36","se",27
37616,"XW26JYMDLY36","se",27
37617,"XW26JYMDLY36","se",27
37618,"XW26JYMDLY36","se",27
37619,"XW26JYMDLY36","se",27
37620,"XW26JYMDLY36","se",27
37621,"XW26JYMDLY36","se",27
37622,"XW26JYMDLY36","se",27
37623,"XW26JYMDLY36","se",27
37624,"XW26JYMDLY36","se",27
37625,"XW26JYMDLY36","se",27
37626,"XW26JYMDLY36","se",27
37627,"XW26JYMDLY36","se",27
37628,"OZCK4ZBKSEZJ","se",27
37629,"OZCK4ZBKSEZJ","se",27
37630,"OZCK4ZBKSEZJ","se",27
37631,"OZCK4ZBKSEZJ","se",27
37632,"XW26JYMDLY36","se",27
37633,"XW26JYMDLY36","se",27
37634,"XW26JYMDLY36","se",27
37635,"XW26JYMDLY36","se",27
37636,"XW26JYMDLY36","se",27
37637,"XW26JYMDLY36","se",27
37638,"XW26JYMDLY36","se",27
37639,"XW26JYMDLY36","se",27
37640,"XW26JYMDLY36","se",27
37641,"XW26JYMDLY36","se",27
37642,"XW26JYMDLY36","se",27
37643,"XW26JYMDLY36","se",27
37644,"8UL693EA51Z2","se",27
37645,"KVEOXAF2QNN5","se",27
37646,"KVEOXAF2QNN5","se",27
37647,"8UL693EA51Z2","se",27
37648,"8UL693EA51Z2","se",27
37649,"8UL693EA51Z2","se",27
37650,"8UL693EA51Z2","se",27
37651,"8UL693EA51Z2","se",27
37652,"8UL693EA51Z2","se",27
37653,"8UL693EA51Z2","se",27
37654,"D4DQRGIETJ5L","se",27
37655,"7O4ETSECS4HE","se",27
37656,"G5B660IW72P4","se",27
37657,"G5B660IW72P4","se",27
37658,"G5B660IW72P4","se",27
37659,"G5B660IW72P4","se",27
37660,"8UL693EA51Z2","se",27
37661,"8UL693EA51Z2","se",27
37662,"8UL693EA51Z2","se",27
37663,"8UL693EA51Z2","se",27
37664,"8UL693EA51Z2","se",27
37665,"8UL693EA51Z2","se",27
37667,"S92R8D38WX7F","se",27
37668,"S92R8D38WX7F","se",27
37678,"5AMU6KW7Z516","se",27
37680,"YJOM067EG9KB","se",27
37681,"YJ8HKHV313OY","se",27
37682,"YJ8HKHV313OY","se",27
37684,"LL1DSPD586SH","si",27
37685,"LL1DSPD586SH","si",27
37686,"LL1DSPD586SH","si",27
37687,"LL1DSPD586SH","si",27
37689,"12F9OW8QST5L","si",27
37690,"12F9OW8QST5L","si",27
37691,"12F9OW8QST5L","si",27
37692,"12F9OW8QST5L","si",27
37693,"OA6W5FLMPHP5","si",27
37694,"OA6W5FLMPHP5","si",27
37695,"OA6W5FLMPHP5","si",27
37696,"OA6W5FLMPHP5","si",27
37697,"SQW5WSALFROQ","si",27
37698,"SQW5WSALFROQ","si",27
37699,"SQW5WSALFROQ","si",27
37700,"SQW5WSALFROQ","si",27
37707,"3QYOVN8BF12M","si",27
37708,"3QYOVN8BF12M","si",27
37713,"J5B370MBQ3UL","si",27
37714,"J5B370MBQ3UL","si",27
37715,"9K1UDGIGROTJ","si",27
37716,"9K1UDGIGROTJ","si",27
37717,"9K1UDGIGROTJ","si",27
37718,"9K1UDGIGROTJ","si",27
37720,"ORGBI7JAZ7YF","si",27
37721,"ORGBI7JAZ7YF","si",27
37722,"2UJCUHDGVMC2","se",27
37723,"2UJCUHDGVMC2","se",27
37724,"2UJCUHDGVMC2","se",27
37734,"NCEPV55U5HGP","si",27
37735,"NCEPV55U5HGP","si",27
37736,"NCEPV55U5HGP","si",27
37737,"NCEPV55U5HGP","si",27
37738,"NCEPV55U5HGP","si",27
37743,"H5OUQSYB4C0I","se",27
37744,"H5OUQSYB4C0I","se",27
37745,"H5OUQSYB4C0I","se",27
37746,"H5OUQSYB4C0I","se",27
37747,"H5OUQSYB4C0I","se",27
37748,"H5OUQSYB4C0I","se",27
37749,"H5OUQSYB4C0I","se",27
37750,"H5OUQSYB4C0I","se",27
37751,"H5OUQSYB4C0I","se",27
37752,"H5OUQSYB4C0I","se",27
37753,"H5OUQSYB4C0I","se",27
37754,"H5OUQSYB4C0I","se",27
37755,"H5OUQSYB4C0I","se",27
37756,"H5OUQSYB4C0I","se",27
37757,"H5OUQSYB4C0I","se",27
37758,"H5OUQSYB4C0I","se",27
37759,"H5OUQSYB4C0I","se",27
37760,"H5OUQSYB4C0I","se",27
37761,"H5OUQSYB4C0I","se",27
37762,"H5OUQSYB4C0I","se",27
37777,"ZI2AGZ96WFHM","se",27
