"seatID","custID","ticketType","gameID"
38097,"KPZOC6WMCXOX","se",86
38098,"KPZOC6WMCXOX","se",86
38099,"KPZOC6WMCXOX","se",86
38100,"KPZOC6WMCXOX","se",86
38101,"KPZOC6WMCXOX","se",86
38102,"KPZOC6WMCXOX","se",86
38103,"KPZOC6WMCXOX","se",86
38104,"KPZOC6WMCXOX","se",86
38105,"KPZOC6WMCXOX","se",86
38106,"KPZOC6WMCXOX","se",86
38107,"KPZOC6WMCXOX","se",86
38108,"KPZOC6WMCXOX","se",86
38109,"KPZOC6WMCXOX","se",86
38110,"KPZOC6WMCXOX","se",86
38111,"KPZOC6WMCXOX","se",86
38112,"KPZOC6WMCXOX","se",86
38113,"KPZOC6WMCXOX","se",86
38114,"KPZOC6WMCXOX","se",86
38115,"KPZOC6WMCXOX","se",86
38116,"KPZOC6WMCXOX","se",86
38117,"KPZOC6WMCXOX","se",86
38118,"KPZOC6WMCXOX","se",86
38119,"KPZOC6WMCXOX","se",86
38120,"KPZOC6WMCXOX","se",86
38121,"KPZOC6WMCXOX","se",86
38122,"KPZOC6WMCXOX","se",86
38123,"KPZOC6WMCXOX","se",86
38124,"KPZOC6WMCXOX","se",86
38125,"KPZOC6WMCXOX","se",86
38126,"KPZOC6WMCXOX","se",86
38127,"KPZOC6WMCXOX","se",86
38128,"KPZOC6WMCXOX","se",86
38129,"KPZOC6WMCXOX","se",86
38130,"KPZOC6WMCXOX","se",86
38131,"KPZOC6WMCXOX","se",86
38132,"KPZOC6WMCXOX","se",86
38133,"KPZOC6WMCXOX","se",86
38134,"KPZOC6WMCXOX","se",86
38135,"KPZOC6WMCXOX","se",86
38136,"KPZOC6WMCXOX","se",86
38137,"KPZOC6WMCXOX","se",86
38138,"KPZOC6WMCXOX","se",86
38139,"KPZOC6WMCXOX","se",86
38140,"KPZOC6WMCXOX","se",86
38141,"KPZOC6WMCXOX","se",86
38142,"KPZOC6WMCXOX","se",86
38143,"KPZOC6WMCXOX","se",86
38144,"KPZOC6WMCXOX","se",86
38145,"KPZOC6WMCXOX","se",86
38146,"KPZOC6WMCXOX","se",86
38147,"KPZOC6WMCXOX","se",86
38148,"KPZOC6WMCXOX","se",86
38149,"KPZOC6WMCXOX","se",86
38150,"KPZOC6WMCXOX","se",86
38151,"KPZOC6WMCXOX","se",86
38152,"KPZOC6WMCXOX","se",86
38153,"KPZOC6WMCXOX","se",86
38154,"KPZOC6WMCXOX","se",86
38155,"KPZOC6WMCXOX","se",86
38156,"KPZOC6WMCXOX","se",86
38157,"KPZOC6WMCXOX","se",86
38158,"KPZOC6WMCXOX","se",86
38159,"KPZOC6WMCXOX","se",86
38160,"KPZOC6WMCXOX","se",86
38161,"KPZOC6WMCXOX","se",86
38162,"KPZOC6WMCXOX","se",86
38163,"KPZOC6WMCXOX","se",86
38164,"KPZOC6WMCXOX","se",86
38165,"KPZOC6WMCXOX","se",86
38166,"KPZOC6WMCXOX","se",86
38167,"KPZOC6WMCXOX","se",86
38168,"KPZOC6WMCXOX","se",86
38169,"KPZOC6WMCXOX","se",86
38170,"KPZOC6WMCXOX","se",86
38171,"KPZOC6WMCXOX","se",86
38172,"KPZOC6WMCXOX","se",86
38173,"KPZOC6WMCXOX","se",86
38174,"KPZOC6WMCXOX","se",86
38175,"KPZOC6WMCXOX","se",86
38176,"KPZOC6WMCXOX","se",86
38177,"KPZOC6WMCXOX","se",86
38178,"KPZOC6WMCXOX","se",86
38179,"KPZOC6WMCXOX","se",86
38180,"KPZOC6WMCXOX","se",86
38181,"KPZOC6WMCXOX","se",86
38182,"KPZOC6WMCXOX","se",86
38183,"KPZOC6WMCXOX","se",86
38184,"KPZOC6WMCXOX","se",86
38185,"KPZOC6WMCXOX","se",86
38186,"KPZOC6WMCXOX","se",86
38187,"KPZOC6WMCXOX","se",86
38188,"KPZOC6WMCXOX","se",86
38189,"KPZOC6WMCXOX","se",86
38190,"KPZOC6WMCXOX","se",86
38191,"KPZOC6WMCXOX","se",86
38192,"KPZOC6WMCXOX","se",86
38193,"KPZOC6WMCXOX","se",86
38194,"KPZOC6WMCXOX","se",86
38203,"H2L0D5RKAG63","si",86
38204,"H2L0D5RKAG63","si",86
38205,"H2L0D5RKAG63","si",86
38206,"H2L0D5RKAG63","si",86
38207,"SJSAC744TEBE","se",86
38208,"SJSAC744TEBE","se",86
38209,"SJSAC744TEBE","se",86
38210,"SJSAC744TEBE","se",86
38213,"VEYG7UP329VI","si",86
38214,"VEYG7UP329VI","si",86
38219,"SX8KUFSIX1RZ","si",86
38220,"SX8KUFSIX1RZ","si",86
38221,"SX8KUFSIX1RZ","si",86
38222,"SX8KUFSIX1RZ","si",86
38227,"LYFA118A24VW","si",86
38228,"LYFA118A24VW","si",86
38229,"LYFA118A24VW","si",86
38230,"G594OHFHR7HI","se",86
38231,"G594OHFHR7HI","se",86
38232,"G594OHFHR7HI","se",86
38233,"G594OHFHR7HI","se",86
38237,"PQ4TV63JWT25","si",86
38238,"PQ4TV63JWT25","si",86
38258,"82LQG6GJ7HT9","se",86
38259,"82LQG6GJ7HT9","se",86
38272,"7B8GZP6QRNZO","si",86
38273,"7B8GZP6QRNZO","si",86
38274,"7B8GZP6QRNZO","si",86
38275,"7B8GZP6QRNZO","si",86
38277,"ZTMBQSJV8LN5","si",86
38278,"ZTMBQSJV8LN5","si",86
38281,"MW3FG1VB3L2I","si",86
38282,"MW3FG1VB3L2I","si",86
38283,"MW3FG1VB3L2I","si",86
38284,"MW3FG1VB3L2I","si",86
38296,"1HWSHDMZMPCA","si",86
38297,"1HWSHDMZMPCA","si",86
38298,"RSBLGD44E9XM","se",86
38299,"RSBLGD44E9XM","se",86
38300,"RSBLGD44E9XM","se",86
38301,"RSBLGD44E9XM","se",86
38307,"I4RKD5A0K2VL","si",86
38308,"I4RKD5A0K2VL","si",86
38312,"XTQEV7CS7NAA","se",86
38313,"XTQEV7CS7NAA","se",86
38316,"56G6WS9R9G37","se",86
38317,"56G6WS9R9G37","se",86
38318,"56G6WS9R9G37","se",86
38319,"56G6WS9R9G37","se",86
38320,"56G6WS9R9G37","se",86
38321,"56G6WS9R9G37","se",86
38322,"56G6WS9R9G37","se",86
38323,"56G6WS9R9G37","se",86
38324,"56G6WS9R9G37","se",86
38325,"56G6WS9R9G37","se",86
38343,"J1U3LFX9BZ9M","si",86
38344,"J1U3LFX9BZ9M","si",86
38352,"K55RT20ZMFEJ","se",86
38353,"K55RT20ZMFEJ","se",86
38358,"6WV13EDS6JKV","se",86
38359,"6WV13EDS6JKV","se",86
38360,"6WV13EDS6JKV","se",86
38361,"6WV13EDS6JKV","se",86
38371,"YYHZL0HSZZIO","se",86
38372,"YYHZL0HSZZIO","se",86
38373,"YYHZL0HSZZIO","se",86
38374,"YYHZL0HSZZIO","se",86
38399,"JX7ZC85JZ9WG","si",86
38400,"JX7ZC85JZ9WG","si",86
38405,"0B9V6LLLMUI6","si",86
38406,"0B9V6LLLMUI6","si",86
38408,"P8XDKPM4X7ZW","se",86
38419,"JZI57EAG4VWL","si",86
38420,"JZI57EAG4VWL","si",86
38431,"6OWPIZJFBBNT","si",86
38441,"DSFP6GWTYZS1","se",86
38444,"O7QSUBYV4Y5P","si",86
38445,"O7QSUBYV4Y5P","si",86
38446,"O7QSUBYV4Y5P","si",86
38447,"O7QSUBYV4Y5P","si",86
38454,"MF5F8AP5UFHY","se",86
38455,"MF5F8AP5UFHY","se",86
38456,"MF5F8AP5UFHY","se",86
38457,"MF5F8AP5UFHY","se",86
38458,"MF5F8AP5UFHY","se",86
38459,"MF5F8AP5UFHY","se",86
38464,"MF5F8AP5UFHY","se",86
38465,"MF5F8AP5UFHY","se",86
38466,"MF5F8AP5UFHY","se",86
38467,"MF5F8AP5UFHY","se",86
38468,"MF5F8AP5UFHY","se",86
38469,"MF5F8AP5UFHY","se",86
38470,"MF5F8AP5UFHY","se",86
38471,"MF5F8AP5UFHY","se",86
38472,"MF5F8AP5UFHY","se",86
38473,"MF5F8AP5UFHY","se",86
38476,"GTWAXSM1ZOJ6","se",86
38477,"GTWAXSM1ZOJ6","se",86
38478,"GTWAXSM1ZOJ6","se",86
38481,"C8U465MUNK93","se",86
38482,"C8U465MUNK93","se",86
38483,"C8U465MUNK93","se",86
38484,"C8U465MUNK93","se",86
38507,"GY7KXQAZS9NX","si",86
38508,"GY7KXQAZS9NX","si",86
38509,"GY7KXQAZS9NX","si",86
38510,"GY7KXQAZS9NX","si",86
38515,"W6CTSKD4VWAC","se",86
38520,"4K501JC8SLOT","si",86
38521,"4K501JC8SLOT","si",86
38522,"882B1TN68QHX","se",86
38523,"882B1TN68QHX","se",86
38528,"62MGELSRVJI5","se",86
38529,"D9DUVW4EM81U","si",86
38534,"WKVXV0YHZ19L","se",86
38535,"WKVXV0YHZ19L","se",86
38547,"Q5JJDDUODTHQ","si",86
38548,"Q5JJDDUODTHQ","si",86
38551,"Z6XDWP3LSC5B","se",86
38552,"Z6XDWP3LSC5B","se",86
38553,"Z6XDWP3LSC5B","se",86
38554,"Z6XDWP3LSC5B","se",86
38562,"67E48XJ8REL8","se",86
38570,"CGI7MP3ASWDT","se",86
38571,"CGI7MP3ASWDT","se",86
38572,"CGI7MP3ASWDT","se",86
38573,"CGI7MP3ASWDT","se",86
38574,"DFNTSA0GKKS9","se",86
38575,"DFNTSA0GKKS9","se",86
38586,"NANXXREN77OG","si",86
38587,"NANXXREN77OG","si",86
38588,"BJ1FV96HWSBA","se",86
38589,"BJ1FV96HWSBA","se",86
38590,"BJ1FV96HWSBA","se",86
38601,"72LJ25Y03CC2","se",86
38607,"W7B6IV4W9N8E","si",86
38615,"JMBYOPD1OTUC","si",86
38616,"JMBYOPD1OTUC","si",86
38617,"JMBYOPD1OTUC","si",86
38618,"1QBUI7HMEBIP","se",86
38619,"1QBUI7HMEBIP","se",86
38620,"1QBUI7HMEBIP","se",86
38621,"1QBUI7HMEBIP","se",86
38624,"ASJYSATSLIJ6","gr",86
38625,"DI1152UFJOD1","se",86
38626,"DI1152UFJOD1","se",86
38627,"ASJYSATSLIJ6","gr",86
38628,"FH1MP1DMZVCE","se",86
38629,"1SKIM8LLR9BV","se",86
38630,"1SKIM8LLR9BV","se",86
38631,"ASJYSATSLIJ6","gr",86
38632,"ASJYSATSLIJ6","gr",86
38633,"ASJYSATSLIJ6","gr",86
38634,"YUURMJ3UIPF7","se",86
38635,"YUURMJ3UIPF7","se",86
38636,"YUURMJ3UIPF7","se",86
38637,"YUURMJ3UIPF7","se",86
38638,"YUURMJ3UIPF7","se",86
38639,"YUURMJ3UIPF7","se",86
38640,"YUURMJ3UIPF7","se",86
38641,"YUURMJ3UIPF7","se",86
38642,"YUURMJ3UIPF7","se",86
38643,"YUURMJ3UIPF7","se",86
38644,"YUURMJ3UIPF7","se",86
38645,"YUURMJ3UIPF7","se",86
38646,"YUURMJ3UIPF7","se",86
38647,"YUURMJ3UIPF7","se",86
38648,"YUURMJ3UIPF7","se",86
38649,"YUURMJ3UIPF7","se",86
38650,"YUURMJ3UIPF7","se",86
38651,"YUURMJ3UIPF7","se",86
38652,"25URGJ9MTFDZ","se",86
38653,"25URGJ9MTFDZ","se",86
38654,"25URGJ9MTFDZ","se",86
38655,"25URGJ9MTFDZ","se",86
38656,"ASJYSATSLIJ6","gr",86
38657,"ASJYSATSLIJ6","gr",86
38658,"ASJYSATSLIJ6","gr",86
38659,"0ZM7PO6MGJRJ","si",86
38660,"0ZM7PO6MGJRJ","si",86
38661,"ASJYSATSLIJ6","gr",86
38662,"XXGMWDDZ8MJ1","se",86
38663,"XXGMWDDZ8MJ1","se",86
38664,"XXGMWDDZ8MJ1","se",86
38665,"JVBTF22CXDLI","se",86
38666,"JVBTF22CXDLI","se",86
38667,"JVBTF22CXDLI","se",86
38668,"ASJYSATSLIJ6","gr",86
38669,"ASJYSATSLIJ6","gr",86
38670,"ASJYSATSLIJ6","gr",86
38671,"YCODXC5RVSJN","se",86
38672,"YCODXC5RVSJN","se",86
38673,"YCODXC5RVSJN","se",86
38674,"YCODXC5RVSJN","se",86
38675,"YCODXC5RVSJN","se",86
38676,"YCODXC5RVSJN","se",86
38677,"YCODXC5RVSJN","se",86
38678,"YCODXC5RVSJN","se",86
38679,"YCODXC5RVSJN","se",86
38680,"YCODXC5RVSJN","se",86
38681,"YCODXC5RVSJN","se",86
38682,"YCODXC5RVSJN","se",86
38683,"YCODXC5RVSJN","se",86
38684,"YCODXC5RVSJN","se",86
38685,"YCODXC5RVSJN","se",86
38686,"YCODXC5RVSJN","se",86
38687,"YCODXC5RVSJN","se",86
38688,"YCODXC5RVSJN","se",86
38689,"YCODXC5RVSJN","se",86
38690,"YCODXC5RVSJN","se",86
38691,"ASJYSATSLIJ6","gr",86
38692,"ASJYSATSLIJ6","gr",86
38693,"ASJYSATSLIJ6","gr",86
38694,"ASJYSATSLIJ6","gr",86
38695,"ASJYSATSLIJ6","gr",86
38696,"ASJYSATSLIJ6","gr",86
38697,"ASJYSATSLIJ6","gr",86
38698,"ASJYSATSLIJ6","gr",86
38699,"ASJYSATSLIJ6","gr",86
38700,"ASJYSATSLIJ6","gr",86
38701,"ASJYSATSLIJ6","gr",86
38702,"ASJYSATSLIJ6","gr",86
38703,"ASJYSATSLIJ6","gr",86
38704,"ASJYSATSLIJ6","gr",86
38705,"ASJYSATSLIJ6","gr",86
38706,"ASJYSATSLIJ6","gr",86
38707,"ASJYSATSLIJ6","gr",86
38708,"ASJYSATSLIJ6","gr",86
38709,"ASJYSATSLIJ6","gr",86
38710,"ASJYSATSLIJ6","gr",86
38711,"ASJYSATSLIJ6","gr",86
38712,"ASJYSATSLIJ6","gr",86
38713,"ASJYSATSLIJ6","gr",86
38714,"ASJYSATSLIJ6","gr",86
38715,"ASJYSATSLIJ6","gr",86
38716,"ASJYSATSLIJ6","gr",86
38717,"ASJYSATSLIJ6","gr",86
38718,"ASJYSATSLIJ6","gr",86
38719,"ASJYSATSLIJ6","gr",86
38720,"ASJYSATSLIJ6","gr",86
38721,"ASJYSATSLIJ6","gr",86
38722,"ASJYSATSLIJ6","gr",86
38723,"ASJYSATSLIJ6","gr",86
38733,"C12SSEIYYAU6","si",86
38734,"C12SSEIYYAU6","si",86
38736,"ZO1PJKIUGCZB","si",86
38737,"ZO1PJKIUGCZB","si",86
38738,"ZO1PJKIUGCZB","si",86
38739,"ZO1PJKIUGCZB","si",86
38753,"6XY8WHC8NUQJ","si",86
38771,"BGAGH8GQ4FRO","si",86
38781,"E6U80N9Q159N","se",86
38782,"E6U80N9Q159N","se",86
38800,"TNUTKH18396K","se",86
38801,"TNUTKH18396K","se",86
38802,"8EDPHKQCTWVJ","se",86
38803,"TNUTKH18396K","se",86
38804,"TNUTKH18396K","se",86
38805,"TNUTKH18396K","se",86
38806,"TNUTKH18396K","se",86
38807,"TNUTKH18396K","se",86
38808,"TNUTKH18396K","se",86
38809,"TNUTKH18396K","se",86
38810,"TNUTKH18396K","se",86
38811,"TNUTKH18396K","se",86
38812,"TNUTKH18396K","se",86
38813,"XL82PDIS1UA9","se",86
38814,"XL82PDIS1UA9","se",86
38815,"TNUTKH18396K","se",86
38816,"TNUTKH18396K","se",86
38817,"TNUTKH18396K","se",86
38818,"TNUTKH18396K","se",86
38819,"TNUTKH18396K","se",86
38820,"TNUTKH18396K","se",86
38821,"TNUTKH18396K","se",86
38822,"TNUTKH18396K","se",86
38831,"L9PSKLBFEBJ5","si",86
38832,"L9PSKLBFEBJ5","si",86
38833,"L9PSKLBFEBJ5","si",86
38834,"L9PSKLBFEBJ5","si",86
38835,"L9PSKLBFEBJ5","si",86
38836,"L9PSKLBFEBJ5","si",86
38837,"L9PSKLBFEBJ5","si",86
38838,"L9PSKLBFEBJ5","si",86
38839,"L9PSKLBFEBJ5","si",86
38840,"L9PSKLBFEBJ5","si",86
38841,"L9PSKLBFEBJ5","si",86
38842,"JZ382BUDFG8G","si",86
38843,"JZ382BUDFG8G","si",86
38844,"JZ382BUDFG8G","si",86
38845,"JZ382BUDFG8G","si",86
38846,"L9PSKLBFEBJ5","si",86
38847,"L9PSKLBFEBJ5","si",86
38848,"TNUTKH18396K","se",86
38849,"TNUTKH18396K","se",86
38850,"TNUTKH18396K","se",86
38851,"TNUTKH18396K","se",86
38852,"TNUTKH18396K","se",86
38853,"TNUTKH18396K","se",86
38854,"TNUTKH18396K","se",86
38855,"TNUTKH18396K","se",86
38856,"TNUTKH18396K","se",86
38857,"TNUTKH18396K","se",86
38858,"TNUTKH18396K","se",86
38859,"TNUTKH18396K","se",86
38860,"TNUTKH18396K","se",86
38861,"TNUTKH18396K","se",86
38862,"TNUTKH18396K","se",86
38863,"TNUTKH18396K","se",86
38864,"TNUTKH18396K","se",86
38865,"TNUTKH18396K","se",86
38866,"TNUTKH18396K","se",86
38867,"TNUTKH18396K","se",86
38868,"TNUTKH18396K","se",86
38869,"TNUTKH18396K","se",86
38870,"TNUTKH18396K","se",86
38871,"TNUTKH18396K","se",86
38872,"TNUTKH18396K","se",86
38873,"TNUTKH18396K","se",86
38874,"TNUTKH18396K","se",86
38875,"TNUTKH18396K","se",86
38876,"TNUTKH18396K","se",86
38877,"TNUTKH18396K","se",86
38878,"TNUTKH18396K","se",86
38879,"TNUTKH18396K","se",86
38880,"TNUTKH18396K","se",86
38881,"TNUTKH18396K","se",86
38882,"TNUTKH18396K","se",86
38883,"TNUTKH18396K","se",86
38884,"TNUTKH18396K","se",86
38885,"TNUTKH18396K","se",86
38886,"TNUTKH18396K","se",86
38887,"TNUTKH18396K","se",86
38888,"TNUTKH18396K","se",86
38889,"TNUTKH18396K","se",86
38890,"TNUTKH18396K","se",86
38891,"TNUTKH18396K","se",86
38896,"TNUTKH18396K","se",86
38897,"TNUTKH18396K","se",86
38898,"TNUTKH18396K","se",86
38899,"TNUTKH18396K","se",86
38901,"H7P8RMY1VAXR","si",86
38902,"H7P8RMY1VAXR","si",86
38903,"H7P8RMY1VAXR","si",86
38904,"H7P8RMY1VAXR","si",86
38905,"H7P8RMY1VAXR","si",86
38906,"H7P8RMY1VAXR","si",86
38907,"H7P8RMY1VAXR","si",86
38908,"H7P8RMY1VAXR","si",86
38909,"H7P8RMY1VAXR","si",86
38910,"6U5GG25S91SM","se",86
38911,"6U5GG25S91SM","se",86
38912,"6U5GG25S91SM","se",86
38913,"H7P8RMY1VAXR","si",86
38914,"H7P8RMY1VAXR","si",86
38915,"H7P8RMY1VAXR","si",86
38916,"H7P8RMY1VAXR","si",86
38917,"H7P8RMY1VAXR","si",86
38918,"H7P8RMY1VAXR","si",86
38919,"H7P8RMY1VAXR","si",86
38920,"H7P8RMY1VAXR","si",86
38921,"YF517UKL1TGY","si",86
38922,"YF517UKL1TGY","si",86
38923,"YF517UKL1TGY","si",86
38924,"YF517UKL1TGY","si",86
38935,"E844QFDW7SI1","si",86
38936,"E844QFDW7SI1","si",86
38937,"E844QFDW7SI1","si",86
38938,"E844QFDW7SI1","si",86
38954,"SG5K682YAE6C","se",86
38955,"SG5K682YAE6C","se",86
38961,"A63861K3K82X","si",86
38962,"A63861K3K82X","si",86
38963,"A63861K3K82X","si",86
38964,"A63861K3K82X","si",86
38965,"A63861K3K82X","si",86
38966,"A63861K3K82X","si",86
38971,"YW5XNZFG6VAS","si",86
38972,"YW5XNZFG6VAS","si",86
38976,"P3N1NO934XV9","si",86
38977,"P3N1NO934XV9","si",86
38981,"K48WB0XM8IJ3","si",86
38982,"K48WB0XM8IJ3","si",86
38985,"UUBRDR721POJ","se",86
38986,"UUBRDR721POJ","se",86
38994,"RFZT1C7F0BHK","se",86
38995,"RFZT1C7F0BHK","se",86
38996,"RFZT1C7F0BHK","se",86
38997,"7CK1CXSEIDW9","se",86
38998,"7CK1CXSEIDW9","se",86
38999,"7CK1CXSEIDW9","se",86
39000,"7CK1CXSEIDW9","se",86
39006,"VGUN66ZFXIAZ","se",86
39007,"VGUN66ZFXIAZ","se",86
39008,"VGUN66ZFXIAZ","se",86
39009,"VGUN66ZFXIAZ","se",86
39010,"HRY6T35YN717","si",86
39011,"HRY6T35YN717","si",86
39012,"HRY6T35YN717","si",86
39013,"HRY6T35YN717","si",86
39015,"S2JKB0PA9SFD","si",86
39016,"S2JKB0PA9SFD","si",86
39017,"Y5CSO2R5MLK3","se",86
39018,"Y5CSO2R5MLK3","se",86
39019,"Y5CSO2R5MLK3","se",86
39020,"Y5CSO2R5MLK3","se",86
39021,"S2JKB0PA9SFD","si",86
39022,"ME35K3ORBRFB","si",86
39023,"ME35K3ORBRFB","si",86
39024,"ME35K3ORBRFB","si",86
39037,"2P6QSHR9ULUJ","si",86
39038,"TA2BNBHADTLZ","se",86
39039,"TA2BNBHADTLZ","se",86
39040,"2P6QSHR9ULUJ","si",86
39046,"71XAYQC6TXGP","se",86
39047,"71XAYQC6TXGP","se",86
39048,"71XAYQC6TXGP","se",86
39049,"71XAYQC6TXGP","se",86
39050,"71XAYQC6TXGP","se",86
39051,"71XAYQC6TXGP","se",86
39052,"71XAYQC6TXGP","se",86
39053,"71XAYQC6TXGP","se",86
39054,"71XAYQC6TXGP","se",86
39055,"71XAYQC6TXGP","se",86
39056,"71XAYQC6TXGP","se",86
39057,"71XAYQC6TXGP","se",86
39058,"71XAYQC6TXGP","se",86
39059,"71XAYQC6TXGP","se",86
39060,"71XAYQC6TXGP","se",86
39061,"71XAYQC6TXGP","se",86
39062,"71XAYQC6TXGP","se",86
39063,"71XAYQC6TXGP","se",86
39064,"71XAYQC6TXGP","se",86
39065,"71XAYQC6TXGP","se",86
39067,"WWHJZEA89KJC","si",86
39072,"X5W00DLQ3PFE","si",86
39073,"X5W00DLQ3PFE","si",86
39074,"X5W00DLQ3PFE","si",86
39075,"X5W00DLQ3PFE","si",86
39078,"9FIWGB49CLTG","se",86
39084,"ZO4SNM7RKJZW","se",86
39085,"ZO4SNM7RKJZW","se",86
39086,"ZO4SNM7RKJZW","se",86
39087,"ZO4SNM7RKJZW","se",86
39094,"1OVU5Y84RIEN","se",86
39095,"1OVU5Y84RIEN","se",86
39096,"1OVU5Y84RIEN","se",86
39097,"1OVU5Y84RIEN","se",86
39098,"1OVU5Y84RIEN","se",86
39099,"1OVU5Y84RIEN","se",86
39100,"1OVU5Y84RIEN","se",86
39101,"1OVU5Y84RIEN","se",86
39102,"1OVU5Y84RIEN","se",86
39103,"1OVU5Y84RIEN","se",86
39104,"1OVU5Y84RIEN","se",86
39105,"1OVU5Y84RIEN","se",86
39106,"1OVU5Y84RIEN","se",86
39107,"1OVU5Y84RIEN","se",86
39108,"1OVU5Y84RIEN","se",86
39109,"1OVU5Y84RIEN","se",86
39110,"Z4ZM08D8H862","se",86
39111,"Z4ZM08D8H862","se",86
39112,"Z4ZM08D8H862","se",86
39113,"Z4ZM08D8H862","se",86
39114,"1OVU5Y84RIEN","se",86
39115,"1OVU5Y84RIEN","se",86
39116,"1OVU5Y84RIEN","se",86
39117,"1OVU5Y84RIEN","se",86
39118,"1OVU5Y84RIEN","se",86
39119,"2F8JVO8IE9RK","si",86
39120,"2F8JVO8IE9RK","si",86
39121,"25CM0UT043TK","se",86
39122,"2F8JVO8IE9RK","si",86
39123,"2F8JVO8IE9RK","si",86
39124,"2F8JVO8IE9RK","si",86
39125,"2F8JVO8IE9RK","si",86
39126,"2F8JVO8IE9RK","si",86
39127,"2F8JVO8IE9RK","si",86
39128,"2F8JVO8IE9RK","si",86
39129,"2F8JVO8IE9RK","si",86
39130,"2F8JVO8IE9RK","si",86
39131,"2F8JVO8IE9RK","si",86
39132,"2F8JVO8IE9RK","si",86
39133,"2F8JVO8IE9RK","si",86
39134,"2F8JVO8IE9RK","si",86
39135,"2F8JVO8IE9RK","si",86
39136,"2F8JVO8IE9RK","si",86
39137,"DY0P8UJ88U7W","si",86
39138,"DY0P8UJ88U7W","si",86
39154,"HNCPE605LW4P","se",86
39155,"HNCPE605LW4P","se",86
39156,"HNCPE605LW4P","se",86
39157,"HNCPE605LW4P","se",86
39158,"HNCPE605LW4P","se",86
39163,"OFBBM5134XX8","se",86
39164,"OFBBM5134XX8","se",86
39165,"OFBBM5134XX8","se",86
39166,"OFBBM5134XX8","se",86
39172,"13CSBB68S4K3","si",86
39173,"13CSBB68S4K3","si",86
39174,"13CSBB68S4K3","si",86
39175,"13CSBB68S4K3","si",86
39176,"U9I6YPR6H9A6","se",86
39177,"U9I6YPR6H9A6","se",86
39178,"U9I6YPR6H9A6","se",86
39179,"U9I6YPR6H9A6","se",86
39180,"13CSBB68S4K3","si",86
39181,"13CSBB68S4K3","si",86
39182,"13CSBB68S4K3","si",86
39183,"13CSBB68S4K3","si",86
39184,"13CSBB68S4K3","si",86
39185,"13CSBB68S4K3","si",86
39186,"13CSBB68S4K3","si",86
39187,"13CSBB68S4K3","si",86
39188,"13CSBB68S4K3","si",86
39189,"13CSBB68S4K3","si",86
39190,"13CSBB68S4K3","si",86
39191,"13CSBB68S4K3","si",86
39192,"LB6ZSPGAAIA4","si",86
39193,"LB6ZSPGAAIA4","si",86
39194,"LB6ZSPGAAIA4","si",86
39195,"LB6ZSPGAAIA4","si",86
39197,"TPCJXRLSWFF5","si",86
39198,"TPCJXRLSWFF5","si",86
39199,"TPCJXRLSWFF5","si",86
39200,"TPCJXRLSWFF5","si",86
39213,"SNA2GVOVK8SC","si",86
39214,"SNA2GVOVK8SC","si",86
39215,"SNA2GVOVK8SC","si",86
39216,"YONE42X850P1","se",86
39217,"YONE42X850P1","se",86
39218,"YONE42X850P1","se",86
39219,"YONE42X850P1","se",86
39220,"YONE42X850P1","se",86
39221,"YONE42X850P1","se",86
39222,"YONE42X850P1","se",86
39223,"YONE42X850P1","se",86
39224,"YONE42X850P1","se",86
39225,"YONE42X850P1","se",86
39226,"YONE42X850P1","se",86
39227,"YONE42X850P1","se",86
39228,"YONE42X850P1","se",86
39229,"YONE42X850P1","se",86
39230,"YONE42X850P1","se",86
39231,"YONE42X850P1","se",86
39232,"YONE42X850P1","se",86
39233,"YONE42X850P1","se",86
39234,"YONE42X850P1","se",86
39235,"YONE42X850P1","se",86
39236,"32UXOH76EK0E","se",86
39237,"32UXOH76EK0E","se",86
39238,"32UXOH76EK0E","se",86
39239,"32UXOH76EK0E","se",86
39240,"32UXOH76EK0E","se",86
39241,"32UXOH76EK0E","se",86
39242,"32UXOH76EK0E","se",86
39243,"32UXOH76EK0E","se",86
39244,"32UXOH76EK0E","se",86
39245,"32UXOH76EK0E","se",86
39246,"32UXOH76EK0E","se",86
39247,"32UXOH76EK0E","se",86
39248,"32UXOH76EK0E","se",86
39249,"32UXOH76EK0E","se",86
39250,"32UXOH76EK0E","se",86
39251,"32UXOH76EK0E","se",86
39252,"XVWZB5GUCAJX","se",86
39253,"XVWZB5GUCAJX","se",86
39254,"32UXOH76EK0E","se",86
39255,"32UXOH76EK0E","se",86
39260,"Z7X0C8EYPARE","si",86
39261,"Z7X0C8EYPARE","si",86
39265,"UP8H7C4AZ3OZ","se",86
39266,"UP8H7C4AZ3OZ","se",86
39267,"UP8H7C4AZ3OZ","se",86
39268,"UP8H7C4AZ3OZ","se",86
39276,"NVMYWF4RNDV4","si",86
39277,"NVMYWF4RNDV4","si",86
39278,"NVMYWF4RNDV4","si",86
39279,"NVMYWF4RNDV4","si",86
39295,"O9WYYF3CXYL3","se",86
39296,"O9WYYF3CXYL3","se",86
39303,"B3RRHS01FQ3L","se",86
39304,"B3RRHS01FQ3L","se",86
39305,"B3RRHS01FQ3L","se",86
39306,"B3RRHS01FQ3L","se",86
39307,"B3RRHS01FQ3L","se",86
39308,"B3RRHS01FQ3L","se",86
39309,"B3RRHS01FQ3L","se",86
39310,"B3RRHS01FQ3L","se",86
39319,"ZC8ROXWAF3H6","se",86
