"seatID","custID","ticketType","gameID"
42559,"VN7K1AOXIW5Z","se",11
42560,"VN7K1AOXIW5Z","se",11
42561,"VN7K1AOXIW5Z","se",11
42562,"EUFGZ3NI32EY","gr",11
42563,"EUFGZ3NI32EY","gr",11
42564,"EUFGZ3NI32EY","gr",11
42565,"EUFGZ3NI32EY","gr",11
42566,"EUFGZ3NI32EY","gr",11
42567,"EUFGZ3NI32EY","gr",11
42568,"75QUMXF3N730","si",11
42569,"6N0DT9EVO7FV","si",11
42570,"6N0DT9EVO7FV","si",11
42571,"6N0DT9EVO7FV","si",11
42572,"2RP0GQ4U43AH","si",11
42573,"2RP0GQ4U43AH","si",11
42574,"2RP0GQ4U43AH","si",11
42575,"2RP0GQ4U43AH","si",11
42576,"EUFGZ3NI32EY","gr",11
42577,"4318J17YGXXF","si",11
42578,"JCY1873P36R8","se",11
42579,"JCY1873P36R8","se",11
42580,"JCY1873P36R8","se",11
42581,"JCY1873P36R8","se",11
42582,"JCY1873P36R8","se",11
42583,"EUFGZ3NI32EY","gr",11
42584,"EUFGZ3NI32EY","gr",11
42585,"DGKBPJH1XVKW","si",11
42586,"DGKBPJH1XVKW","si",11
42587,"EUFGZ3NI32EY","gr",11
42588,"7H1ADMMIT5G8","si",11
42589,"7H1ADMMIT5G8","si",11
42590,"7H1ADMMIT5G8","si",11
42591,"7H1ADMMIT5G8","si",11
42592,"RWWDROMMD7MG","si",11
42593,"RWWDROMMD7MG","si",11
42594,"RWWDROMMD7MG","si",11
42595,"RWWDROMMD7MG","si",11
42596,"DPGU7ZTXRBTE","se",11
42597,"DPGU7ZTXRBTE","se",11
42598,"DPGU7ZTXRBTE","se",11
42599,"DPGU7ZTXRBTE","se",11
42600,"VZHB3CDU58Z2","si",11
42601,"VZHB3CDU58Z2","si",11
42602,"S0BNBX1PWZ5D","si",11
42603,"S0BNBX1PWZ5D","si",11
42604,"JKTOSZGNCO54","si",11
42605,"JKTOSZGNCO54","si",11
42606,"UAWI6G3194RA","se",11
42607,"UAWI6G3194RA","se",11
42608,"VZHB3CDU58Z2","si",11
42609,"W8C0Q31QGG69","si",11
42610,"1ADW1Y8S5QEM","si",11
42611,"1ADW1Y8S5QEM","si",11
42612,"UAWI6G3194RA","se",11
42613,"UAWI6G3194RA","se",11
42614,"UAWI6G3194RA","se",11
42615,"UAWI6G3194RA","se",11
42616,"UAWI6G3194RA","se",11
42617,"UAWI6G3194RA","se",11
42618,"UAWI6G3194RA","se",11
42619,"UAWI6G3194RA","se",11
42620,"UAWI6G3194RA","se",11
42621,"UAWI6G3194RA","se",11
42622,"UAWI6G3194RA","se",11
42623,"UAWI6G3194RA","se",11
42624,"3Q7LYHN7PB0B","se",11
42625,"3Q7LYHN7PB0B","se",11
42626,"E5U9ZY14QBJT","se",11
42627,"E5U9ZY14QBJT","se",11
42628,"E5U9ZY14QBJT","se",11
42629,"E5U9ZY14QBJT","se",11
42630,"MUTV8P9T9MVC","si",11
42631,"MUTV8P9T9MVC","si",11
42632,"VK67AZDR64S0","se",11
42633,"VK67AZDR64S0","se",11
42634,"FQJQPNKNB2WK","si",11
42635,"FQJQPNKNB2WK","si",11
42636,"FQJQPNKNB2WK","si",11
42637,"Y6D3BZMFX8TM","si",11
42638,"Y6D3BZMFX8TM","si",11
42639,"6HCAV7P3ZXFG","si",11
42640,"Z5JLJB57J3N2","se",11
42641,"Z5JLJB57J3N2","se",11
42642,"Z5JLJB57J3N2","se",11
42643,"Z5JLJB57J3N2","se",11
42644,"8AV2A0V7IA0Q","si",11
42645,"5X489JRSTIL6","si",11
42646,"5X489JRSTIL6","si",11
42647,"8AV2A0V7IA0Q","si",11
42648,"J0Y6N9ZUWUGF","si",11
42649,"3UU7LONZXQOU","si",11
42650,"AB3B7FHQL513","si",11
42651,"NIL5OYPLYDTG","se",11
42652,"NIL5OYPLYDTG","se",11
42653,"NIL5OYPLYDTG","se",11
42654,"EN6RKX5FKFGG","se",11
42655,"EN6RKX5FKFGG","se",11
42656,"EN6RKX5FKFGG","se",11
42657,"EN6RKX5FKFGG","se",11
42658,"NIL5OYPLYDTG","se",11
42659,"NIL5OYPLYDTG","se",11
42660,"NIL5OYPLYDTG","se",11
42661,"NIL5OYPLYDTG","se",11
42662,"NIL5OYPLYDTG","se",11
42663,"NIL5OYPLYDTG","se",11
42664,"NIL5OYPLYDTG","se",11
42665,"NIL5OYPLYDTG","se",11
42666,"NIL5OYPLYDTG","se",11
42667,"NIL5OYPLYDTG","se",11
42668,"NIL5OYPLYDTG","se",11
42669,"NIL5OYPLYDTG","se",11
42670,"NIL5OYPLYDTG","se",11
42671,"NIL5OYPLYDTG","se",11
42672,"NIL5OYPLYDTG","se",11
42673,"NIL5OYPLYDTG","se",11
42674,"NIL5OYPLYDTG","se",11
42675,"NIL5OYPLYDTG","se",11
42676,"NIL5OYPLYDTG","se",11
42677,"NIL5OYPLYDTG","se",11
42678,"NIL5OYPLYDTG","se",11
42679,"NIL5OYPLYDTG","se",11
42680,"NIL5OYPLYDTG","se",11
42681,"3UU7LONZXQOU","si",11
42682,"3UU7LONZXQOU","si",11
42683,"WDZP5BF6XIHY","si",11
42684,"WDZP5BF6XIHY","si",11
42685,"WDZP5BF6XIHY","si",11
42686,"7ERQU54FU9TN","si",11
42687,"7ERQU54FU9TN","si",11
42688,"3UU7LONZXQOU","si",11
42689,"HNE3UG7XW2SP","si",11
42690,"HNE3UG7XW2SP","si",11
42691,"3UU7LONZXQOU","si",11
42692,"7F3SOBGO2QMD","si",11
42693,"3UU7LONZXQOU","si",11
42694,"3UU7LONZXQOU","si",11
42695,"3UU7LONZXQOU","si",11
42696,"44T7BAD7QZG0","si",11
42697,"3W8H66S85BHM","si",11
42698,"3W8H66S85BHM","si",11
42699,"3W8H66S85BHM","si",11
42700,"DC77A0OOXZJB","se",11
42701,"DC77A0OOXZJB","se",11
42702,"DC77A0OOXZJB","se",11
42703,"DC77A0OOXZJB","se",11
42704,"LRJE7ECTWP5S","si",11
42705,"LRJE7ECTWP5S","si",11
42706,"LRJE7ECTWP5S","si",11
42707,"LRJE7ECTWP5S","si",11
42708,"3W8H66S85BHM","si",11
42709,"3W8H66S85BHM","si",11
42710,"ZHRS1RBUHYLH","se",11
42711,"ZHRS1RBUHYLH","se",11
42712,"3W8H66S85BHM","si",11
42713,"3W8H66S85BHM","si",11
42714,"3W8H66S85BHM","si",11
42715,"3W8H66S85BHM","si",11
42716,"3W8H66S85BHM","si",11
42717,"3W8H66S85BHM","si",11
42718,"3W8H66S85BHM","si",11
42719,"3W8H66S85BHM","si",11
42720,"3W8H66S85BHM","si",11
42721,"YMLIWZMJI9BY","si",11
42722,"YMLIWZMJI9BY","si",11
42723,"YMLIWZMJI9BY","si",11
42724,"YMLIWZMJI9BY","si",11
42725,"OI24YLB81R6X","si",11
42726,"TVI41CN12RPH","se",11
42727,"TVI41CN12RPH","se",11
42728,"TVI41CN12RPH","se",11
42729,"TVI41CN12RPH","se",11
42730,"TVI41CN12RPH","se",11
42731,"TVI41CN12RPH","se",11
42732,"3UU7LONZXQOU","si",11
42733,"NG44VRX38R6S","si",11
42734,"U49G3R27FJG9","se",11
42735,"U49G3R27FJG9","se",11
42736,"U49G3R27FJG9","se",11
42737,"U49G3R27FJG9","se",11
42738,"5JEFJQC2F4F5","si",11
42739,"5JEFJQC2F4F5","si",11
42740,"9JAQYVHLF0LT","si",11
42741,"9JAQYVHLF0LT","si",11
42742,"5JEFJQC2F4F5","si",11
42743,"5JEFJQC2F4F5","si",11
42744,"ZL2K0K81EWHY","si",11
42745,"VU9WPZS57EOP","si",11
42746,"VU9WPZS57EOP","si",11
42747,"3UU7LONZXQOU","si",11
42748,"3UU7LONZXQOU","si",11
42749,"J8ZL9AXAKLLL","se",11
42750,"J8ZL9AXAKLLL","se",11
42751,"J8ZL9AXAKLLL","se",11
42752,"J8ZL9AXAKLLL","se",11
42753,"J8ZL9AXAKLLL","se",11
42754,"ZBG9RMJFFOEF","se",11
42755,"J8ZL9AXAKLLL","se",11
42756,"J8ZL9AXAKLLL","se",11
42757,"J8ZL9AXAKLLL","se",11
42758,"81ZTTERRA0WF","si",11
42759,"XZ7D3E4DXCKA","si",11
42760,"XZ7D3E4DXCKA","si",11
42761,"XZ7D3E4DXCKA","si",11
42762,"XZ7D3E4DXCKA","si",11
42763,"XZ7D3E4DXCKA","si",11
42764,"JJF8CW0MCGOP","si",11
42765,"RCMFON6MLUOA","si",11
42766,"IKJWG044AG2O","si",11
42767,"RCMFON6MLUOA","si",11
42768,"RCMFON6MLUOA","si",11
42769,"W3113C90QSXP","si",11
42770,"W3113C90QSXP","si",11
42771,"JO00MXXNMK9A","si",11
42772,"JO00MXXNMK9A","si",11
42773,"V29RMS1A8P1A","si",11
42774,"XPU2AZUIK6WL","si",11
42775,"XPU2AZUIK6WL","si",11
42776,"XPU2AZUIK6WL","si",11
42777,"S7G453XED6IU","se",11
42778,"S7G453XED6IU","se",11
42779,"S7G453XED6IU","se",11
42780,"S7G453XED6IU","se",11
42781,"S7G453XED6IU","se",11
42782,"S7G453XED6IU","se",11
42783,"S7G453XED6IU","se",11
42784,"S7G453XED6IU","se",11
42785,"S7G453XED6IU","se",11
42786,"S7G453XED6IU","se",11
42787,"S7G453XED6IU","se",11
42788,"S7G453XED6IU","se",11
42789,"S7G453XED6IU","se",11
42790,"S7G453XED6IU","se",11
42791,"S7G453XED6IU","se",11
42792,"S7G453XED6IU","se",11
42793,"S7G453XED6IU","se",11
42794,"S7G453XED6IU","se",11
42795,"S7G453XED6IU","se",11
42796,"S7G453XED6IU","se",11
42797,"EXXEXFNXRJ8L","si",11
42798,"QAOA2N61GYE7","si",11
42799,"5H6EE6DXQ4NN","se",11
42800,"QAOA2N61GYE7","si",11
42801,"QAOA2N61GYE7","si",11
42802,"9NV2TTB6XAJZ","si",11
42803,"X640OEGB1QAN","se",11
42804,"X640OEGB1QAN","se",11
42805,"X640OEGB1QAN","se",11
42806,"X640OEGB1QAN","se",11
42807,"JLJV6JEUKHIR","se",11
42808,"JLJV6JEUKHIR","se",11
42809,"Y3I9AJT8MVLD","si",11
42810,"Y3I9AJT8MVLD","si",11
42811,"54LMC8OGK9AZ","si",11
42812,"54LMC8OGK9AZ","si",11
42813,"KCH3LUH4BYD0","se",11
42814,"KCH3LUH4BYD0","se",11
42815,"KCH3LUH4BYD0","se",11
42816,"KCH3LUH4BYD0","se",11
42817,"KCH3LUH4BYD0","se",11
42818,"KCH3LUH4BYD0","se",11
42819,"KCH3LUH4BYD0","se",11
42820,"KCH3LUH4BYD0","se",11
42821,"KCH3LUH4BYD0","se",11
42822,"KCH3LUH4BYD0","se",11
42823,"KCH3LUH4BYD0","se",11
42824,"KCH3LUH4BYD0","se",11
42825,"KCH3LUH4BYD0","se",11
42826,"KCH3LUH4BYD0","se",11
42827,"KCH3LUH4BYD0","se",11
42828,"KCH3LUH4BYD0","se",11
42829,"KCH3LUH4BYD0","se",11
42830,"KCH3LUH4BYD0","se",11
42831,"KCH3LUH4BYD0","se",11
42832,"KCH3LUH4BYD0","se",11
42833,"KCH3LUH4BYD0","se",11
42834,"KCH3LUH4BYD0","se",11
42835,"KCH3LUH4BYD0","se",11
42836,"KCH3LUH4BYD0","se",11
42837,"KCH3LUH4BYD0","se",11
42838,"KCH3LUH4BYD0","se",11
42839,"KCH3LUH4BYD0","se",11
42840,"KCH3LUH4BYD0","se",11
42841,"KCH3LUH4BYD0","se",11
42842,"KCH3LUH4BYD0","se",11
42843,"KCH3LUH4BYD0","se",11
42844,"KCH3LUH4BYD0","se",11
42845,"KCH3LUH4BYD0","se",11
42846,"KCH3LUH4BYD0","se",11
42847,"KCH3LUH4BYD0","se",11
42848,"KCH3LUH4BYD0","se",11
42849,"KCH3LUH4BYD0","se",11
42850,"KCH3LUH4BYD0","se",11
42851,"KCH3LUH4BYD0","se",11
42852,"KCH3LUH4BYD0","se",11
42853,"KCH3LUH4BYD0","se",11
42854,"KCH3LUH4BYD0","se",11
42855,"KCH3LUH4BYD0","se",11
42856,"KCH3LUH4BYD0","se",11
42857,"KCH3LUH4BYD0","se",11
42858,"KCH3LUH4BYD0","se",11
42859,"KCH3LUH4BYD0","se",11
42860,"KCH3LUH4BYD0","se",11
42861,"KCH3LUH4BYD0","se",11
42862,"KCH3LUH4BYD0","se",11
42863,"KCH3LUH4BYD0","se",11
42864,"KCH3LUH4BYD0","se",11
42865,"KCH3LUH4BYD0","se",11
42866,"KCH3LUH4BYD0","se",11
42867,"KCH3LUH4BYD0","se",11
42868,"YOO9J7IHBCVQ","se",11
42869,"YOO9J7IHBCVQ","se",11
42870,"KCH3LUH4BYD0","se",11
42871,"POC9VUJCMULO","se",11
42872,"POC9VUJCMULO","se",11
42873,"KCH3LUH4BYD0","se",11
42874,"KCH3LUH4BYD0","se",11
42875,"KCH3LUH4BYD0","se",11
42876,"KCH3LUH4BYD0","se",11
42877,"KCH3LUH4BYD0","se",11
42878,"KCH3LUH4BYD0","se",11
42879,"KCH3LUH4BYD0","se",11
42880,"EVMY00HW2WS7","se",11
42881,"G778NWV9004M","se",11
42882,"G778NWV9004M","se",11
42883,"G778NWV9004M","se",11
42884,"G778NWV9004M","se",11
42885,"KCH3LUH4BYD0","se",11
42886,"RUC4QB2CKQNL","se",11
42887,"RUC4QB2CKQNL","se",11
42888,"RUC4QB2CKQNL","se",11
42889,"RUC4QB2CKQNL","se",11
42890,"CFABH486LUZG","se",11
42891,"CFABH486LUZG","se",11
42892,"CFABH486LUZG","se",11
42893,"CFABH486LUZG","se",11
42894,"KCH3LUH4BYD0","se",11
42895,"KCH3LUH4BYD0","se",11
42896,"KCH3LUH4BYD0","se",11
42897,"KCH3LUH4BYD0","se",11
42898,"KCH3LUH4BYD0","se",11
42899,"KCH3LUH4BYD0","se",11
42900,"KCH3LUH4BYD0","se",11
42901,"KCH3LUH4BYD0","se",11
42902,"KCH3LUH4BYD0","se",11
42903,"KCH3LUH4BYD0","se",11
42904,"KCH3LUH4BYD0","se",11
42905,"KCH3LUH4BYD0","se",11
42906,"KCH3LUH4BYD0","se",11
42907,"KCH3LUH4BYD0","se",11
42908,"KCH3LUH4BYD0","se",11
42909,"KCH3LUH4BYD0","se",11
42910,"KCH3LUH4BYD0","se",11
42911,"KCH3LUH4BYD0","se",11
42912,"KCH3LUH4BYD0","se",11
42913,"C0Y7OERZXA00","se",11
42914,"C0Y7OERZXA00","se",11
42915,"C0Y7OERZXA00","se",11
42916,"C0Y7OERZXA00","se",11
42917,"C0Y7OERZXA00","se",11
42918,"C0Y7OERZXA00","se",11
42919,"C0Y7OERZXA00","se",11
42920,"TWAIO4PQIOX0","si",11
42921,"62KZ3SKOTC8T","si",11
42922,"GRDW3YAANVPY","se",11
42923,"GRDW3YAANVPY","se",11
42924,"GRDW3YAANVPY","se",11
42925,"GRDW3YAANVPY","se",11
42926,"C0Y7OERZXA00","se",11
42927,"C0Y7OERZXA00","se",11
42928,"0KN69Z4KZYIN","se",11
42929,"0KN69Z4KZYIN","se",11
42930,"C0Y7OERZXA00","se",11
42931,"C0Y7OERZXA00","se",11
42932,"C0Y7OERZXA00","se",11
42933,"JYUHMLKLSYUX","si",11
42934,"RUSXYFUVD2NM","si",11
42935,"D3QRFERQJN4J","si",11
42936,"2ZKSZ84UVBNB","si",11
42937,"2ZKSZ84UVBNB","si",11
42938,"2ZKSZ84UVBNB","si",11
42939,"C9L8UM1P742V","se",11
42940,"C9L8UM1P742V","se",11
42941,"C9L8UM1P742V","se",11
42942,"C9L8UM1P742V","se",11
42943,"G5GLTS8PT962","si",11
42944,"35W7UE5J4K5L","si",11
42945,"35W7UE5J4K5L","si",11
42946,"KSCZZIWVURIC","si",11
42947,"KSCZZIWVURIC","si",11
42948,"9O7B1B8RNDWB","si",11
42949,"SMS9M6XN46R2","si",11
42950,"SMS9M6XN46R2","si",11
42951,"3IVMDE8GOGBW","si",11
42952,"3IVMDE8GOGBW","si",11
42953,"3IVMDE8GOGBW","si",11
42954,"3IVMDE8GOGBW","si",11
42955,"1JOF004RE8U8","si",11
42956,"1JOF004RE8U8","si",11
42957,"1JOF004RE8U8","si",11
42958,"1JOF004RE8U8","si",11
42959,"GHEWQ3IX139I","si",11
42960,"3Q3UZ1G2DMXR","si",11
42961,"3Q3UZ1G2DMXR","si",11
42962,"GHEWQ3IX139I","si",11
42963,"GMZOIFN1VYQ3","si",11
42964,"GMZOIFN1VYQ3","si",11
42965,"GMZOIFN1VYQ3","si",11
42966,"GMZOIFN1VYQ3","si",11
42967,"3OASLWKKR5HM","si",11
42968,"3OASLWKKR5HM","si",11
42969,"3OASLWKKR5HM","si",11
42970,"KXLM40EKQ46G","si",11
42971,"MH7UUDHZ342K","se",11
42972,"UE4J3J761B0M","se",11
42973,"UE4J3J761B0M","se",11
42974,"FDLKL0YE4QZT","si",11
42975,"8HHLBLH3WQ5D","si",11
42976,"8HHLBLH3WQ5D","si",11
42977,"KJVEDBNS5636","si",11
42978,"KJVEDBNS5636","si",11
42979,"FDLKL0YE4QZT","si",11
42980,"T883VX9SBNGX","si",11
42981,"I2XKIJ9X1EK6","si",11
42982,"9R9RIRCX7T74","si",11
42983,"9R9RIRCX7T74","si",11
42984,"9R9RIRCX7T74","si",11
42985,"9R9RIRCX7T74","si",11
42986,"50P4LVL65DNO","si",11
42987,"50P4LVL65DNO","si",11
42988,"50P4LVL65DNO","si",11
42989,"50P4LVL65DNO","si",11
42990,"SLB5R0LWLKI0","si",11
42991,"UVG9DYBGZ0NW","si",11
42992,"UVG9DYBGZ0NW","si",11
42993,"UVG9DYBGZ0NW","si",11
42994,"UVG9DYBGZ0NW","si",11
42995,"U8BVU3TG03T9","si",11
42996,"3V5JGDBQG3KH","si",11
42997,"3V5JGDBQG3KH","si",11
42998,"9ELQ209UQAFJ","si",11
42999,"9ELQ209UQAFJ","si",11
43000,"9ELQ209UQAFJ","si",11
43001,"9ELQ209UQAFJ","si",11
43003,"MBG8LUROB58P","si",11
43004,"1DKLMI91PLUO","si",11
43005,"PJ9BY6L8FL6P","si",11
43006,"PJ9BY6L8FL6P","si",11
43007,"PJ9BY6L8FL6P","si",11
43008,"PJ9BY6L8FL6P","si",11
43009,"PCP565D6XD3R","si",11
43010,"PCP565D6XD3R","si",11
43011,"8MCXI2S45E5B","si",11
43012,"8MCXI2S45E5B","si",11
43013,"64OFISU0OE7G","si",11
43014,"I4Y3NXX22NYU","se",11
43015,"I4Y3NXX22NYU","se",11
43016,"TZ5T4X7VMFMS","si",11
43017,"TZ5T4X7VMFMS","si",11
43018,"J1AP8JOGDT9Z","si",11
43019,"QR3RSG2GB52O","si",11
43020,"J6TQZ6VN6VB2","se",11
43021,"J6TQZ6VN6VB2","se",11
43022,"J6TQZ6VN6VB2","se",11
43023,"J6TQZ6VN6VB2","se",11
43024,"OYJFNT9U0TR7","si",11
43025,"E2E1PX2SGQLL","si",11
43026,"E2E1PX2SGQLL","si",11
43027,"AERLPE33XZ7P","si",11
43028,"AERLPE33XZ7P","si",11
43029,"R22DSRX2OJI4","si",11
43030,"7INX34IGAOEW","si",11
43031,"6QSTBOXR3U9Q","si",11
43032,"6QSTBOXR3U9Q","si",11
43033,"49ZYHT8CASXT","si",11
43034,"HTGZ0CBHFE3A","si",11
43035,"HTGZ0CBHFE3A","si",11
43036,"HTGZ0CBHFE3A","si",11
43037,"HTGZ0CBHFE3A","si",11
43038,"JZEJ3OQX3MW4","si",11
43039,"X1BFSUA40S8X","si",11
43040,"X1BFSUA40S8X","si",11
43041,"QFH9N5G2SMEK","se",11
43042,"QFH9N5G2SMEK","se",11
43043,"QFH9N5G2SMEK","se",11
43044,"QFH9N5G2SMEK","se",11
43045,"8LEJSHJO0P46","si",11
43046,"C0K5CLCPBTB4","si",11
43047,"6IPYR46EVGT0","si",11
43048,"6IPYR46EVGT0","si",11
43049,"6IPYR46EVGT0","si",11
43050,"KOJ69NKHMRC7","se",11
43051,"8YXRCU8VXP11","si",11
43052,"8YXRCU8VXP11","si",11
43053,"8YXRCU8VXP11","si",11
43054,"8YXRCU8VXP11","si",11
43055,"AV03T0Z2TFGM","si",11
43056,"AV03T0Z2TFGM","si",11
43057,"AV03T0Z2TFGM","si",11
43058,"AV03T0Z2TFGM","si",11
43059,"SGDXOKAKYGG4","si",11
43060,"SGDXOKAKYGG4","si",11
43061,"SGDXOKAKYGG4","si",11
43062,"SGDXOKAKYGG4","si",11
43063,"LE10B1FOYK2K","si",11
43064,"W2T33KE5IRG4","si",11
43065,"W2T33KE5IRG4","si",11
43066,"166OKXED70B4","si",11
43067,"166OKXED70B4","si",11
43068,"WZCZEKS7B2JS","si",11
43069,"W7Y82VKU9GJP","si",11
43070,"W7Y82VKU9GJP","si",11
43071,"W7Y82VKU9GJP","si",11
43072,"W7Y82VKU9GJP","si",11
43073,"Y5YOXGYS8MTM","si",11
43074,"Y5YOXGYS8MTM","si",11
43075,"Y5YOXGYS8MTM","si",11
43076,"1IM8ZAR61ZML","se",11
43077,"Y5YOXGYS8MTM","si",11
43078,"Y5YOXGYS8MTM","si",11
43079,"Y5YOXGYS8MTM","si",11
43080,"3J3U97LU9KQ1","si",11
43081,"3J3U97LU9KQ1","si",11
43082,"3J3U97LU9KQ1","si",11
43083,"WF2NKDEG6EIG","si",11
43084,"NBG30S046G3L","si",11
43085,"RP9DZT5H9N6U","si",11
43086,"RP9DZT5H9N6U","si",11
43087,"RP9DZT5H9N6U","si",11
43088,"RP9DZT5H9N6U","si",11
43089,"Y5YOXGYS8MTM","si",11
43090,"Y5YOXGYS8MTM","si",11
43091,"Y5YOXGYS8MTM","si",11
43092,"PD3R3DO84ZJP","si",11
43093,"PD3R3DO84ZJP","si",11
43094,"PD3R3DO84ZJP","si",11
43095,"3FIAU4K45FYO","si",11
43096,"3FIAU4K45FYO","si",11
43097,"3FIAU4K45FYO","si",11
43098,"0OJBWKBJOCFV","si",11
43099,"HV3YUEBZ75VU","se",11
43100,"HV3YUEBZ75VU","se",11
43101,"HV3YUEBZ75VU","se",11
43103,"IDFTL9EKJCG4","si",11
43104,"IDFTL9EKJCG4","si",11
43105,"I9YED9ZZMGJZ","si",11
43106,"PC0A6H2K58AG","si",11
43107,"PC0A6H2K58AG","si",11
43108,"PC0A6H2K58AG","si",11
43109,"PC0A6H2K58AG","si",11
43110,"SVNE6HV53B80","si",11
43111,"KVVTVSOQY14B","si",11
43112,"298YFJ5IUSCH","si",11
43113,"298YFJ5IUSCH","si",11
43114,"298YFJ5IUSCH","si",11
43115,"298YFJ5IUSCH","si",11
43116,"984OQHV89D2R","si",11
43117,"XWJX30T4OKQ2","si",11
43118,"KZOD3GLG281R","se",11
43119,"KZOD3GLG281R","se",11
43120,"163IHM4QXLZO","si",11
43121,"163IHM4QXLZO","si",11
43122,"163IHM4QXLZO","si",11
43123,"163IHM4QXLZO","si",11
43124,"6P4KSBEH7FC7","si",11
43125,"VP2NO1VZX81A","se",11
43126,"VP2NO1VZX81A","se",11
43127,"VP2NO1VZX81A","se",11
43128,"VP2NO1VZX81A","se",11
43129,"VP2NO1VZX81A","se",11
43130,"VP2NO1VZX81A","se",11
43131,"VP2NO1VZX81A","se",11
43132,"VP2NO1VZX81A","se",11
43133,"VP2NO1VZX81A","se",11
43134,"VP2NO1VZX81A","se",11
43135,"VP2NO1VZX81A","se",11
43136,"VP2NO1VZX81A","se",11
43137,"VP2NO1VZX81A","se",11
43138,"VP2NO1VZX81A","se",11
43139,"VP2NO1VZX81A","se",11
43140,"VP2NO1VZX81A","se",11
43141,"VP2NO1VZX81A","se",11
43142,"VP2NO1VZX81A","se",11
43143,"VP2NO1VZX81A","se",11
43144,"VP2NO1VZX81A","se",11
43145,"VP2NO1VZX81A","se",11
43146,"VP2NO1VZX81A","se",11
43147,"VP2NO1VZX81A","se",11
43148,"VP2NO1VZX81A","se",11
43149,"VP2NO1VZX81A","se",11
43150,"MU8U5G5NJH1S","se",11
43151,"VP2NO1VZX81A","se",11
43152,"VP2NO1VZX81A","se",11
43153,"VP2NO1VZX81A","se",11
43154,"VP2NO1VZX81A","se",11
43155,"DTO2QJ5GALDR","si",11
43156,"DTO2QJ5GALDR","si",11
43158,"VAFTADLCVZY4","si",11
43159,"VAFTADLCVZY4","si",11
43160,"0Q40804VJN52","se",11
43161,"DRKE5Y9790RV","se",11
43162,"34MUAE55VBFS","si",11
43163,"42W3Q42KV3Q7","si",11
43164,"AMRU1N8OAVL6","si",11
43165,"EFCH1USJ6TDD","se",11
43166,"EFCH1USJ6TDD","se",11
43167,"EFCH1USJ6TDD","se",11
43168,"NR2075DT9OAY","si",11
43169,"NR2075DT9OAY","si",11
43170,"NR2075DT9OAY","si",11
43171,"NR2075DT9OAY","si",11
43172,"C8EHCOY1C66G","si",11
43173,"C8EHCOY1C66G","si",11
43174,"GIR7M9YMAULP","se",11
43175,"GIR7M9YMAULP","se",11
43176,"34MUAE55VBFS","si",11
43177,"UF2ZRE16PXBV","si",11
43178,"UF2ZRE16PXBV","si",11
43179,"UF2ZRE16PXBV","si",11
43180,"UF2ZRE16PXBV","si",11
43181,"34MUAE55VBFS","si",11
43182,"762DHT4259N3","si",11
43183,"762DHT4259N3","si",11
43184,"762DHT4259N3","si",11
43185,"762DHT4259N3","si",11
43186,"OCUZL1ZTWR9F","se",11
43187,"OCUZL1ZTWR9F","se",11
43188,"OCUZL1ZTWR9F","se",11
43189,"OCUZL1ZTWR9F","se",11
43190,"762DHT4259N3","si",11
43191,"34MUAE55VBFS","si",11
43192,"U23XSSWOE37R","si",11
43193,"AAVIMG2AIXNZ","si",11
43194,"AAVIMG2AIXNZ","si",11
43195,"AAVIMG2AIXNZ","si",11
43196,"AAVIMG2AIXNZ","si",11
43197,"AAVIMG2AIXNZ","si",11
43198,"AAVIMG2AIXNZ","si",11
43199,"AAVIMG2AIXNZ","si",11
43200,"AAVIMG2AIXNZ","si",11
43201,"AAVIMG2AIXNZ","si",11
43202,"NUKFFDJRU5RG","se",11
43203,"NUKFFDJRU5RG","se",11
43204,"NUKFFDJRU5RG","se",11
43205,"NUKFFDJRU5RG","se",11
43206,"NUKFFDJRU5RG","se",11
43207,"9YKY5PB4L8F1","se",11
43208,"9YKY5PB4L8F1","se",11
43209,"9YKY5PB4L8F1","se",11
43210,"9YKY5PB4L8F1","se",11
43211,"RH1SPB22O5CO","si",11
43212,"RH1SPB22O5CO","si",11
43213,"2TJ565QSDKFL","si",11
43214,"BEJ8RV2ZIIZA","se",11
43215,"BEJ8RV2ZIIZA","se",11
43216,"BEJ8RV2ZIIZA","se",11
43217,"BEJ8RV2ZIIZA","se",11
43218,"MI1CJZSYHZ6Z","se",11
43219,"MI1CJZSYHZ6Z","se",11
43220,"MI1CJZSYHZ6Z","se",11
43221,"NZDGSIBSF1FY","se",11
43222,"NZDGSIBSF1FY","se",11
43223,"NZDGSIBSF1FY","se",11
43224,"NZDGSIBSF1FY","se",11
43225,"7NMWP4WVVJK1","si",11
43226,"7NMWP4WVVJK1","si",11
43227,"RH1SPB22O5CO","si",11
43228,"90214RKVCTOB","si",11
43229,"90214RKVCTOB","si",11
43230,"90214RKVCTOB","si",11
43231,"124JNZVVFZ9F","se",11
43232,"124JNZVVFZ9F","se",11
43233,"124JNZVVFZ9F","se",11
43234,"124JNZVVFZ9F","se",11
43235,"VXE3LVGVEJAL","si",11
43236,"KP4K3TT78KK7","si",11
43237,"VX6DH6LOP565","si",11
43238,"VX6DH6LOP565","si",11
43239,"KP4K3TT78KK7","si",11
43240,"KP4K3TT78KK7","si",11
43241,"KP4K3TT78KK7","si",11
43242,"KP4K3TT78KK7","si",11
43243,"KP4K3TT78KK7","si",11
43244,"DSUHBSR8J8K8","si",11
