"seatID","custID","ticketType","gameID"
38074,"CCKEJPNLMJG2","gr",55
38075,"CCKEJPNLMJG2","gr",55
38076,"CCKEJPNLMJG2","gr",55
38095,"KPZOC6WMCXOX","se",55
38096,"KPZOC6WMCXOX","se",55
38097,"KPZOC6WMCXOX","se",55
38098,"KPZOC6WMCXOX","se",55
38099,"KPZOC6WMCXOX","se",55
38100,"KPZOC6WMCXOX","se",55
38101,"KPZOC6WMCXOX","se",55
38102,"KPZOC6WMCXOX","se",55
38103,"KPZOC6WMCXOX","se",55
38104,"KPZOC6WMCXOX","se",55
38105,"KPZOC6WMCXOX","se",55
38106,"KPZOC6WMCXOX","se",55
38107,"KPZOC6WMCXOX","se",55
38108,"KPZOC6WMCXOX","se",55
38109,"KPZOC6WMCXOX","se",55
38110,"KPZOC6WMCXOX","se",55
38111,"KPZOC6WMCXOX","se",55
38112,"KPZOC6WMCXOX","se",55
38113,"KPZOC6WMCXOX","se",55
38114,"KPZOC6WMCXOX","se",55
38115,"KPZOC6WMCXOX","se",55
38116,"KPZOC6WMCXOX","se",55
38117,"KPZOC6WMCXOX","se",55
38118,"KPZOC6WMCXOX","se",55
38119,"KPZOC6WMCXOX","se",55
38120,"KPZOC6WMCXOX","se",55
38121,"KPZOC6WMCXOX","se",55
38122,"KPZOC6WMCXOX","se",55
38123,"KPZOC6WMCXOX","se",55
38124,"KPZOC6WMCXOX","se",55
38125,"KPZOC6WMCXOX","se",55
38126,"KPZOC6WMCXOX","se",55
38127,"KPZOC6WMCXOX","se",55
38128,"KPZOC6WMCXOX","se",55
38129,"KPZOC6WMCXOX","se",55
38130,"KPZOC6WMCXOX","se",55
38131,"KPZOC6WMCXOX","se",55
38132,"KPZOC6WMCXOX","se",55
38133,"KPZOC6WMCXOX","se",55
38134,"KPZOC6WMCXOX","se",55
38135,"KPZOC6WMCXOX","se",55
38136,"KPZOC6WMCXOX","se",55
38137,"KPZOC6WMCXOX","se",55
38138,"KPZOC6WMCXOX","se",55
38139,"KPZOC6WMCXOX","se",55
38140,"KPZOC6WMCXOX","se",55
38141,"KPZOC6WMCXOX","se",55
38142,"KPZOC6WMCXOX","se",55
38143,"KPZOC6WMCXOX","se",55
38144,"KPZOC6WMCXOX","se",55
38145,"KPZOC6WMCXOX","se",55
38146,"KPZOC6WMCXOX","se",55
38147,"KPZOC6WMCXOX","se",55
38148,"KPZOC6WMCXOX","se",55
38149,"KPZOC6WMCXOX","se",55
38150,"KPZOC6WMCXOX","se",55
38151,"KPZOC6WMCXOX","se",55
38152,"KPZOC6WMCXOX","se",55
38153,"KPZOC6WMCXOX","se",55
38154,"KPZOC6WMCXOX","se",55
38155,"KPZOC6WMCXOX","se",55
38156,"KPZOC6WMCXOX","se",55
38157,"KPZOC6WMCXOX","se",55
38158,"KPZOC6WMCXOX","se",55
38159,"KPZOC6WMCXOX","se",55
38160,"KPZOC6WMCXOX","se",55
38161,"KPZOC6WMCXOX","se",55
38162,"KPZOC6WMCXOX","se",55
38163,"KPZOC6WMCXOX","se",55
38164,"KPZOC6WMCXOX","se",55
38165,"KPZOC6WMCXOX","se",55
38166,"KPZOC6WMCXOX","se",55
38167,"KPZOC6WMCXOX","se",55
38168,"KPZOC6WMCXOX","se",55
38169,"KPZOC6WMCXOX","se",55
38170,"KPZOC6WMCXOX","se",55
38171,"KPZOC6WMCXOX","se",55
38172,"KPZOC6WMCXOX","se",55
38173,"KPZOC6WMCXOX","se",55
38174,"KPZOC6WMCXOX","se",55
38175,"KPZOC6WMCXOX","se",55
38176,"KPZOC6WMCXOX","se",55
38177,"KPZOC6WMCXOX","se",55
38178,"KPZOC6WMCXOX","se",55
38179,"KPZOC6WMCXOX","se",55
38180,"KPZOC6WMCXOX","se",55
38181,"KPZOC6WMCXOX","se",55
38182,"KPZOC6WMCXOX","se",55
38183,"KPZOC6WMCXOX","se",55
38184,"KPZOC6WMCXOX","se",55
38185,"KPZOC6WMCXOX","se",55
38186,"KPZOC6WMCXOX","se",55
38187,"KPZOC6WMCXOX","se",55
38188,"KPZOC6WMCXOX","se",55
38189,"KPZOC6WMCXOX","se",55
38190,"KPZOC6WMCXOX","se",55
38191,"KPZOC6WMCXOX","se",55
38192,"KPZOC6WMCXOX","se",55
38193,"KPZOC6WMCXOX","se",55
38194,"KPZOC6WMCXOX","se",55
38196,"4XCS2JM7IWQK","si",55
38197,"4XCS2JM7IWQK","si",55
38198,"4XCS2JM7IWQK","si",55
38199,"4XCS2JM7IWQK","si",55
38200,"4XCS2JM7IWQK","si",55
38201,"4XCS2JM7IWQK","si",55
38202,"4XCS2JM7IWQK","si",55
38207,"SJSAC744TEBE","se",55
38208,"SJSAC744TEBE","se",55
38209,"SJSAC744TEBE","se",55
38210,"SJSAC744TEBE","se",55
38230,"G594OHFHR7HI","se",55
38231,"G594OHFHR7HI","se",55
38232,"G594OHFHR7HI","se",55
38233,"G594OHFHR7HI","se",55
38258,"82LQG6GJ7HT9","se",55
38259,"82LQG6GJ7HT9","se",55
38274,"4YG4ZTT4MI7N","si",55
38275,"4YG4ZTT4MI7N","si",55
38276,"4YG4ZTT4MI7N","si",55
38277,"4YG4ZTT4MI7N","si",55
38298,"RSBLGD44E9XM","se",55
38299,"RSBLGD44E9XM","se",55
38300,"RSBLGD44E9XM","se",55
38301,"RSBLGD44E9XM","se",55
38312,"XTQEV7CS7NAA","se",55
38313,"XTQEV7CS7NAA","se",55
38316,"56G6WS9R9G37","se",55
38317,"56G6WS9R9G37","se",55
38318,"56G6WS9R9G37","se",55
38319,"56G6WS9R9G37","se",55
38320,"56G6WS9R9G37","se",55
38321,"56G6WS9R9G37","se",55
38322,"56G6WS9R9G37","se",55
38323,"56G6WS9R9G37","se",55
38324,"56G6WS9R9G37","se",55
38325,"56G6WS9R9G37","se",55
38329,"NUAFRJJA05ZH","gr",55
38330,"NUAFRJJA05ZH","gr",55
38331,"NUAFRJJA05ZH","gr",55
38332,"NUAFRJJA05ZH","gr",55
38333,"NUAFRJJA05ZH","gr",55
38334,"NUAFRJJA05ZH","gr",55
38335,"NUAFRJJA05ZH","gr",55
38336,"NUAFRJJA05ZH","gr",55
38337,"NUAFRJJA05ZH","gr",55
38338,"NUAFRJJA05ZH","gr",55
38339,"NUAFRJJA05ZH","gr",55
38340,"NUAFRJJA05ZH","gr",55
38341,"NUAFRJJA05ZH","gr",55
38342,"NUAFRJJA05ZH","gr",55
38343,"NUAFRJJA05ZH","gr",55
38344,"NUAFRJJA05ZH","gr",55
38345,"NUAFRJJA05ZH","gr",55
38346,"NUAFRJJA05ZH","gr",55
38347,"NUAFRJJA05ZH","gr",55
38348,"NUAFRJJA05ZH","gr",55
38349,"NUAFRJJA05ZH","gr",55
38350,"NUAFRJJA05ZH","gr",55
38351,"NUAFRJJA05ZH","gr",55
38352,"K55RT20ZMFEJ","se",55
38353,"K55RT20ZMFEJ","se",55
38354,"NUAFRJJA05ZH","gr",55
38355,"NUAFRJJA05ZH","gr",55
38356,"NUAFRJJA05ZH","gr",55
38357,"NUAFRJJA05ZH","gr",55
38358,"6WV13EDS6JKV","se",55
38359,"6WV13EDS6JKV","se",55
38360,"6WV13EDS6JKV","se",55
38361,"6WV13EDS6JKV","se",55
38371,"YYHZL0HSZZIO","se",55
38372,"YYHZL0HSZZIO","se",55
38373,"YYHZL0HSZZIO","se",55
38374,"YYHZL0HSZZIO","se",55
38408,"P8XDKPM4X7ZW","se",55
38441,"DSFP6GWTYZS1","se",55
38454,"MF5F8AP5UFHY","se",55
38455,"MF5F8AP5UFHY","se",55
38456,"MF5F8AP5UFHY","se",55
38457,"MF5F8AP5UFHY","se",55
38458,"MF5F8AP5UFHY","se",55
38459,"MF5F8AP5UFHY","se",55
38464,"MF5F8AP5UFHY","se",55
38465,"MF5F8AP5UFHY","se",55
38466,"MF5F8AP5UFHY","se",55
38467,"MF5F8AP5UFHY","se",55
38468,"MF5F8AP5UFHY","se",55
38469,"MF5F8AP5UFHY","se",55
38470,"MF5F8AP5UFHY","se",55
38471,"MF5F8AP5UFHY","se",55
38472,"MF5F8AP5UFHY","se",55
38473,"MF5F8AP5UFHY","se",55
38476,"GTWAXSM1ZOJ6","se",55
38477,"GTWAXSM1ZOJ6","se",55
38478,"GTWAXSM1ZOJ6","se",55
38481,"C8U465MUNK93","se",55
38482,"C8U465MUNK93","se",55
38483,"C8U465MUNK93","se",55
38484,"C8U465MUNK93","se",55
38493,"8WJ2JUGGHPU4","si",55
38494,"8WJ2JUGGHPU4","si",55
38495,"8WJ2JUGGHPU4","si",55
38496,"8WJ2JUGGHPU4","si",55
38515,"W6CTSKD4VWAC","se",55
38522,"882B1TN68QHX","se",55
38523,"882B1TN68QHX","se",55
38528,"62MGELSRVJI5","se",55
38534,"WKVXV0YHZ19L","se",55
38535,"WKVXV0YHZ19L","se",55
38548,"S002THVZRJ84","si",55
38549,"S002THVZRJ84","si",55
38550,"S002THVZRJ84","si",55
38551,"Z6XDWP3LSC5B","se",55
38552,"Z6XDWP3LSC5B","se",55
38553,"Z6XDWP3LSC5B","se",55
38554,"Z6XDWP3LSC5B","se",55
38562,"67E48XJ8REL8","se",55
38568,"ROXOV9WORA0A","si",55
38569,"ROXOV9WORA0A","si",55
38570,"CGI7MP3ASWDT","se",55
38571,"CGI7MP3ASWDT","se",55
38572,"CGI7MP3ASWDT","se",55
38573,"CGI7MP3ASWDT","se",55
38574,"DFNTSA0GKKS9","se",55
38575,"DFNTSA0GKKS9","se",55
38588,"BJ1FV96HWSBA","se",55
38589,"BJ1FV96HWSBA","se",55
38590,"BJ1FV96HWSBA","se",55
38601,"72LJ25Y03CC2","se",55
38604,"ANJ925OIB07L","si",55
38605,"ANJ925OIB07L","si",55
38606,"ANJ925OIB07L","si",55
38607,"ANJ925OIB07L","si",55
38615,"7H7UQ1CLY45B","si",55
38616,"7H7UQ1CLY45B","si",55
38617,"7H7UQ1CLY45B","si",55
38618,"1QBUI7HMEBIP","se",55
38619,"1QBUI7HMEBIP","se",55
38620,"1QBUI7HMEBIP","se",55
38621,"1QBUI7HMEBIP","se",55
38622,"7H7UQ1CLY45B","si",55
38623,"7H7UQ1CLY45B","si",55
38624,"7H7UQ1CLY45B","si",55
38625,"DI1152UFJOD1","se",55
38626,"DI1152UFJOD1","se",55
38627,"7H7UQ1CLY45B","si",55
38628,"FH1MP1DMZVCE","se",55
38629,"1SKIM8LLR9BV","se",55
38630,"1SKIM8LLR9BV","se",55
38631,"7H7UQ1CLY45B","si",55
38632,"7H7UQ1CLY45B","si",55
38633,"7H7UQ1CLY45B","si",55
38634,"YUURMJ3UIPF7","se",55
38635,"YUURMJ3UIPF7","se",55
38636,"YUURMJ3UIPF7","se",55
38637,"YUURMJ3UIPF7","se",55
38638,"YUURMJ3UIPF7","se",55
38639,"YUURMJ3UIPF7","se",55
38640,"YUURMJ3UIPF7","se",55
38641,"YUURMJ3UIPF7","se",55
38642,"YUURMJ3UIPF7","se",55
38643,"YUURMJ3UIPF7","se",55
38644,"YUURMJ3UIPF7","se",55
38645,"YUURMJ3UIPF7","se",55
38646,"YUURMJ3UIPF7","se",55
38647,"YUURMJ3UIPF7","se",55
38648,"YUURMJ3UIPF7","se",55
38649,"YUURMJ3UIPF7","se",55
38650,"YUURMJ3UIPF7","se",55
38651,"YUURMJ3UIPF7","se",55
38652,"25URGJ9MTFDZ","se",55
38653,"25URGJ9MTFDZ","se",55
38654,"25URGJ9MTFDZ","se",55
38655,"25URGJ9MTFDZ","se",55
38662,"XXGMWDDZ8MJ1","se",55
38663,"XXGMWDDZ8MJ1","se",55
38664,"XXGMWDDZ8MJ1","se",55
38665,"JVBTF22CXDLI","se",55
38666,"JVBTF22CXDLI","se",55
38667,"JVBTF22CXDLI","se",55
38671,"YCODXC5RVSJN","se",55
38672,"YCODXC5RVSJN","se",55
38673,"YCODXC5RVSJN","se",55
38674,"YCODXC5RVSJN","se",55
38675,"YCODXC5RVSJN","se",55
38676,"YCODXC5RVSJN","se",55
38677,"YCODXC5RVSJN","se",55
38678,"YCODXC5RVSJN","se",55
38679,"YCODXC5RVSJN","se",55
38680,"YCODXC5RVSJN","se",55
38681,"YCODXC5RVSJN","se",55
38682,"YCODXC5RVSJN","se",55
38683,"YCODXC5RVSJN","se",55
38684,"YCODXC5RVSJN","se",55
38685,"YCODXC5RVSJN","se",55
38686,"YCODXC5RVSJN","se",55
38687,"YCODXC5RVSJN","se",55
38688,"YCODXC5RVSJN","se",55
38689,"YCODXC5RVSJN","se",55
38690,"YCODXC5RVSJN","se",55
38739,"UCGMMELR18E4","si",55
38740,"UCGMMELR18E4","si",55
38741,"UCGMMELR18E4","si",55
38742,"UCGMMELR18E4","si",55
38745,"4UMI0UUM81Z2","si",55
38746,"4UMI0UUM81Z2","si",55
38747,"4UMI0UUM81Z2","si",55
38748,"4UMI0UUM81Z2","si",55
38749,"4UMI0UUM81Z2","si",55
38750,"4UMI0UUM81Z2","si",55
38767,"G90ZLFT4ODQI","si",55
38768,"G90ZLFT4ODQI","si",55
38769,"G90ZLFT4ODQI","si",55
38770,"G90ZLFT4ODQI","si",55
38771,"G90ZLFT4ODQI","si",55
38772,"G90ZLFT4ODQI","si",55
38773,"G90ZLFT4ODQI","si",55
38774,"G90ZLFT4ODQI","si",55
38775,"G90ZLFT4ODQI","si",55
38776,"G90ZLFT4ODQI","si",55
38777,"G90ZLFT4ODQI","si",55
38778,"G90ZLFT4ODQI","si",55
38779,"G90ZLFT4ODQI","si",55
38780,"G90ZLFT4ODQI","si",55
38781,"E6U80N9Q159N","se",55
38782,"E6U80N9Q159N","se",55
38783,"G90ZLFT4ODQI","si",55
38784,"G90ZLFT4ODQI","si",55
38785,"G90ZLFT4ODQI","si",55
38786,"G90ZLFT4ODQI","si",55
38800,"TNUTKH18396K","se",55
38801,"TNUTKH18396K","se",55
38802,"8EDPHKQCTWVJ","se",55
38803,"TNUTKH18396K","se",55
38804,"TNUTKH18396K","se",55
38805,"TNUTKH18396K","se",55
38806,"TNUTKH18396K","se",55
38807,"TNUTKH18396K","se",55
38808,"TNUTKH18396K","se",55
38809,"TNUTKH18396K","se",55
38810,"TNUTKH18396K","se",55
38811,"TNUTKH18396K","se",55
38812,"TNUTKH18396K","se",55
38813,"XL82PDIS1UA9","se",55
38814,"XL82PDIS1UA9","se",55
38815,"TNUTKH18396K","se",55
38816,"TNUTKH18396K","se",55
38817,"TNUTKH18396K","se",55
38818,"TNUTKH18396K","se",55
38819,"TNUTKH18396K","se",55
38820,"TNUTKH18396K","se",55
38821,"TNUTKH18396K","se",55
38822,"TNUTKH18396K","se",55
38836,"8O0VGWWOEN3Q","si",55
38837,"8O0VGWWOEN3Q","si",55
38838,"8O0VGWWOEN3Q","si",55
38839,"8O0VGWWOEN3Q","si",55
38847,"YWTTG10ZKHF1","si",55
38848,"TNUTKH18396K","se",55
38849,"TNUTKH18396K","se",55
38850,"TNUTKH18396K","se",55
38851,"TNUTKH18396K","se",55
38852,"TNUTKH18396K","se",55
38853,"TNUTKH18396K","se",55
38854,"TNUTKH18396K","se",55
38855,"TNUTKH18396K","se",55
38856,"TNUTKH18396K","se",55
38857,"TNUTKH18396K","se",55
38858,"TNUTKH18396K","se",55
38859,"TNUTKH18396K","se",55
38860,"TNUTKH18396K","se",55
38861,"TNUTKH18396K","se",55
38862,"TNUTKH18396K","se",55
38863,"TNUTKH18396K","se",55
38864,"TNUTKH18396K","se",55
38865,"TNUTKH18396K","se",55
38866,"TNUTKH18396K","se",55
38867,"TNUTKH18396K","se",55
38868,"TNUTKH18396K","se",55
38869,"TNUTKH18396K","se",55
38870,"TNUTKH18396K","se",55
38871,"TNUTKH18396K","se",55
38872,"TNUTKH18396K","se",55
38873,"TNUTKH18396K","se",55
38874,"TNUTKH18396K","se",55
38875,"TNUTKH18396K","se",55
38876,"TNUTKH18396K","se",55
38877,"TNUTKH18396K","se",55
38878,"TNUTKH18396K","se",55
38879,"TNUTKH18396K","se",55
38880,"TNUTKH18396K","se",55
38881,"TNUTKH18396K","se",55
38882,"TNUTKH18396K","se",55
38883,"TNUTKH18396K","se",55
38884,"TNUTKH18396K","se",55
38885,"TNUTKH18396K","se",55
38886,"TNUTKH18396K","se",55
38887,"TNUTKH18396K","se",55
38888,"TNUTKH18396K","se",55
38889,"TNUTKH18396K","se",55
38890,"TNUTKH18396K","se",55
38891,"TNUTKH18396K","se",55
38896,"TNUTKH18396K","se",55
38897,"TNUTKH18396K","se",55
38898,"TNUTKH18396K","se",55
38899,"TNUTKH18396K","se",55
38910,"6U5GG25S91SM","se",55
38911,"6U5GG25S91SM","se",55
38912,"6U5GG25S91SM","se",55
38954,"SG5K682YAE6C","se",55
38955,"SG5K682YAE6C","se",55
38981,"SNUMOR2P3PR1","si",55
38982,"SNUMOR2P3PR1","si",55
38983,"SNUMOR2P3PR1","si",55
38984,"SNUMOR2P3PR1","si",55
38985,"UUBRDR721POJ","se",55
38986,"UUBRDR721POJ","se",55
38992,"3HD605SKB65I","si",55
38993,"3HD605SKB65I","si",55
38994,"RFZT1C7F0BHK","se",55
38995,"RFZT1C7F0BHK","se",55
38996,"RFZT1C7F0BHK","se",55
38997,"7CK1CXSEIDW9","se",55
38998,"7CK1CXSEIDW9","se",55
38999,"7CK1CXSEIDW9","se",55
39000,"7CK1CXSEIDW9","se",55
39006,"VGUN66ZFXIAZ","se",55
39007,"VGUN66ZFXIAZ","se",55
39008,"VGUN66ZFXIAZ","se",55
39009,"VGUN66ZFXIAZ","se",55
39017,"Y5CSO2R5MLK3","se",55
39018,"Y5CSO2R5MLK3","se",55
39019,"Y5CSO2R5MLK3","se",55
39020,"Y5CSO2R5MLK3","se",55
39024,"YXD61NT09Y8Z","si",55
39025,"YXD61NT09Y8Z","si",55
39026,"YXD61NT09Y8Z","si",55
39027,"YXD61NT09Y8Z","si",55
39038,"TA2BNBHADTLZ","se",55
39039,"TA2BNBHADTLZ","se",55
39046,"71XAYQC6TXGP","se",55
39047,"71XAYQC6TXGP","se",55
39048,"71XAYQC6TXGP","se",55
39049,"71XAYQC6TXGP","se",55
39050,"71XAYQC6TXGP","se",55
39051,"71XAYQC6TXGP","se",55
39052,"71XAYQC6TXGP","se",55
39053,"71XAYQC6TXGP","se",55
39054,"71XAYQC6TXGP","se",55
39055,"71XAYQC6TXGP","se",55
39056,"71XAYQC6TXGP","se",55
39057,"71XAYQC6TXGP","se",55
39058,"71XAYQC6TXGP","se",55
39059,"71XAYQC6TXGP","se",55
39060,"71XAYQC6TXGP","se",55
39061,"71XAYQC6TXGP","se",55
39062,"71XAYQC6TXGP","se",55
39063,"71XAYQC6TXGP","se",55
39064,"71XAYQC6TXGP","se",55
39065,"71XAYQC6TXGP","se",55
39069,"P6MSKASFG0LT","si",55
39070,"GOJ6OHBB95E8","si",55
39071,"GOJ6OHBB95E8","si",55
39072,"GOJ6OHBB95E8","si",55
39073,"GOJ6OHBB95E8","si",55
39078,"9FIWGB49CLTG","se",55
39084,"ZO4SNM7RKJZW","se",55
39085,"ZO4SNM7RKJZW","se",55
39086,"ZO4SNM7RKJZW","se",55
39087,"ZO4SNM7RKJZW","se",55
39094,"1OVU5Y84RIEN","se",55
39095,"1OVU5Y84RIEN","se",55
39096,"1OVU5Y84RIEN","se",55
39097,"1OVU5Y84RIEN","se",55
39098,"1OVU5Y84RIEN","se",55
39099,"1OVU5Y84RIEN","se",55
39100,"1OVU5Y84RIEN","se",55
39101,"1OVU5Y84RIEN","se",55
39102,"1OVU5Y84RIEN","se",55
39103,"1OVU5Y84RIEN","se",55
39104,"1OVU5Y84RIEN","se",55
39105,"1OVU5Y84RIEN","se",55
39106,"1OVU5Y84RIEN","se",55
39107,"1OVU5Y84RIEN","se",55
39108,"1OVU5Y84RIEN","se",55
39109,"1OVU5Y84RIEN","se",55
39110,"Z4ZM08D8H862","se",55
39111,"Z4ZM08D8H862","se",55
39112,"Z4ZM08D8H862","se",55
39113,"Z4ZM08D8H862","se",55
39114,"1OVU5Y84RIEN","se",55
39115,"1OVU5Y84RIEN","se",55
39116,"1OVU5Y84RIEN","se",55
39117,"1OVU5Y84RIEN","se",55
39118,"1OVU5Y84RIEN","se",55
39121,"25CM0UT043TK","se",55
39131,"SAPVH3K6WMYU","si",55
39132,"SAPVH3K6WMYU","si",55
39133,"SAPVH3K6WMYU","si",55
39134,"SAPVH3K6WMYU","si",55
39137,"JULUTFTVR30Z","si",55
39138,"JULUTFTVR30Z","si",55
39139,"JULUTFTVR30Z","si",55
39140,"JULUTFTVR30Z","si",55
39142,"PWLNGUZYIMLY","si",55
39143,"PWLNGUZYIMLY","si",55
39154,"HNCPE605LW4P","se",55
39155,"HNCPE605LW4P","se",55
39156,"HNCPE605LW4P","se",55
39157,"HNCPE605LW4P","se",55
39158,"HNCPE605LW4P","se",55
39163,"OFBBM5134XX8","se",55
39164,"OFBBM5134XX8","se",55
39165,"OFBBM5134XX8","se",55
39166,"OFBBM5134XX8","se",55
39171,"W4JVXB96SG5S","si",55
39172,"N0EMLNCZKQS6","si",55
39173,"N0EMLNCZKQS6","si",55
39176,"U9I6YPR6H9A6","se",55
39177,"U9I6YPR6H9A6","se",55
39178,"U9I6YPR6H9A6","se",55
39179,"U9I6YPR6H9A6","se",55
39190,"8J8PB0P6RR92","si",55
39191,"8J8PB0P6RR92","si",55
39192,"8J8PB0P6RR92","si",55
39193,"8J8PB0P6RR92","si",55
39196,"BMVC3A9RPUYO","si",55
39197,"BMVC3A9RPUYO","si",55
39198,"BMVC3A9RPUYO","si",55
39199,"BMVC3A9RPUYO","si",55
39216,"YONE42X850P1","se",55
39217,"YONE42X850P1","se",55
39218,"YONE42X850P1","se",55
39219,"YONE42X850P1","se",55
39220,"YONE42X850P1","se",55
39221,"YONE42X850P1","se",55
39222,"YONE42X850P1","se",55
39223,"YONE42X850P1","se",55
39224,"YONE42X850P1","se",55
39225,"YONE42X850P1","se",55
39226,"YONE42X850P1","se",55
39227,"YONE42X850P1","se",55
39228,"YONE42X850P1","se",55
39229,"YONE42X850P1","se",55
39230,"YONE42X850P1","se",55
39231,"YONE42X850P1","se",55
39232,"YONE42X850P1","se",55
39233,"YONE42X850P1","se",55
39234,"YONE42X850P1","se",55
39235,"YONE42X850P1","se",55
39236,"32UXOH76EK0E","se",55
39237,"32UXOH76EK0E","se",55
39238,"32UXOH76EK0E","se",55
39239,"32UXOH76EK0E","se",55
39240,"32UXOH76EK0E","se",55
39241,"32UXOH76EK0E","se",55
39242,"32UXOH76EK0E","se",55
39243,"32UXOH76EK0E","se",55
39244,"32UXOH76EK0E","se",55
39245,"32UXOH76EK0E","se",55
39246,"32UXOH76EK0E","se",55
39247,"32UXOH76EK0E","se",55
39248,"32UXOH76EK0E","se",55
39249,"32UXOH76EK0E","se",55
39250,"32UXOH76EK0E","se",55
39251,"32UXOH76EK0E","se",55
39252,"XVWZB5GUCAJX","se",55
39253,"XVWZB5GUCAJX","se",55
39254,"32UXOH76EK0E","se",55
39255,"32UXOH76EK0E","se",55
39263,"OFWAQPSCTRYQ","si",55
39264,"OFWAQPSCTRYQ","si",55
39265,"UP8H7C4AZ3OZ","se",55
39266,"UP8H7C4AZ3OZ","se",55
39267,"UP8H7C4AZ3OZ","se",55
39268,"UP8H7C4AZ3OZ","se",55
39284,"TYACYQQ8NYBC","si",55
39285,"TYACYQQ8NYBC","si",55
39286,"TYACYQQ8NYBC","si",55
39287,"TYACYQQ8NYBC","si",55
39288,"TYACYQQ8NYBC","si",55
39289,"TYACYQQ8NYBC","si",55
39290,"TYACYQQ8NYBC","si",55
39291,"TYACYQQ8NYBC","si",55
39292,"TYACYQQ8NYBC","si",55
39293,"TYACYQQ8NYBC","si",55
39294,"TYACYQQ8NYBC","si",55
39295,"O9WYYF3CXYL3","se",55
39296,"O9WYYF3CXYL3","se",55
39297,"TYACYQQ8NYBC","si",55
39298,"TYACYQQ8NYBC","si",55
39299,"TYACYQQ8NYBC","si",55
39300,"TYACYQQ8NYBC","si",55
39301,"TYACYQQ8NYBC","si",55
39302,"TYACYQQ8NYBC","si",55
39303,"B3RRHS01FQ3L","se",55
39304,"B3RRHS01FQ3L","se",55
39305,"B3RRHS01FQ3L","se",55
39306,"B3RRHS01FQ3L","se",55
39307,"B3RRHS01FQ3L","se",55
39308,"B3RRHS01FQ3L","se",55
39309,"B3RRHS01FQ3L","se",55
39310,"B3RRHS01FQ3L","se",55
39319,"ZC8ROXWAF3H6","se",55
39320,"ZC8ROXWAF3H6","se",55
39321,"ZC8ROXWAF3H6","se",55
39330,"H9Y38RRCNUL3","se",55
39331,"H9Y38RRCNUL3","se",55
39332,"H9Y38RRCNUL3","se",55
39334,"XU8LH4O69NZS","se",55
39342,"FWB401QILUT5","si",55
39343,"19ZADJIO0UUK","se",55
39344,"19ZADJIO0UUK","se",55
39350,"060Y6MB4V75B","se",55
39351,"060Y6MB4V75B","se",55
39352,"060Y6MB4V75B","se",55
39353,"060Y6MB4V75B","se",55
39354,"060Y6MB4V75B","se",55
39355,"060Y6MB4V75B","se",55
39356,"060Y6MB4V75B","se",55
39357,"060Y6MB4V75B","se",55
39358,"060Y6MB4V75B","se",55
39359,"060Y6MB4V75B","se",55
39360,"060Y6MB4V75B","se",55
39361,"060Y6MB4V75B","se",55
39362,"060Y6MB4V75B","se",55
39363,"060Y6MB4V75B","se",55
39364,"060Y6MB4V75B","se",55
39365,"060Y6MB4V75B","se",55
39366,"060Y6MB4V75B","se",55
39367,"060Y6MB4V75B","se",55
39368,"060Y6MB4V75B","se",55
39369,"060Y6MB4V75B","se",55
39381,"DSLGRQHWDB7J","se",55
39395,"VM6POEJNNXKN","se",55
39407,"S3PS8QZ0V65U","se",55
39408,"S3PS8QZ0V65U","se",55
39409,"S3PS8QZ0V65U","se",55
39410,"S3PS8QZ0V65U","se",55
39431,"55RG7F0QNQU5","se",55
39441,"RY4PMJX1S9S3","si",55
39442,"RY4PMJX1S9S3","si",55
39443,"5V16H5NDUXDB","se",55
39444,"5V16H5NDUXDB","se",55
39448,"DYJ5XJGIGU3F","si",55
39449,"DYJ5XJGIGU3F","si",55
39450,"DYJ5XJGIGU3F","si",55
39451,"DYJ5XJGIGU3F","si",55
39452,"DYJ5XJGIGU3F","si",55
39453,"DYJ5XJGIGU3F","si",55
39456,"L3F3M5FETF4L","se",55
39457,"L3F3M5FETF4L","se",55
39458,"L3F3M5FETF4L","se",55
39459,"L3F3M5FETF4L","se",55
39489,"71WP8KENZ4DH","se",55
39490,"71WP8KENZ4DH","se",55
39491,"71WP8KENZ4DH","se",55
39495,"KHNMYOQTFBSN","se",55
39496,"EW72AZ258AHH","se",55
39497,"EW72AZ258AHH","se",55
39498,"EW72AZ258AHH","se",55
39499,"EW72AZ258AHH","se",55
39500,"EW72AZ258AHH","se",55
39501,"EW72AZ258AHH","se",55
39502,"EW72AZ258AHH","se",55
39503,"EW72AZ258AHH","se",55
39504,"EW72AZ258AHH","se",55
39505,"EW72AZ258AHH","se",55
39506,"EW72AZ258AHH","se",55
39507,"EW72AZ258AHH","se",55
39508,"EW72AZ258AHH","se",55
39509,"EW72AZ258AHH","se",55
39510,"EW72AZ258AHH","se",55
39511,"EW72AZ258AHH","se",55
39512,"EW72AZ258AHH","se",55
39513,"EW72AZ258AHH","se",55
39514,"EW72AZ258AHH","se",55
39515,"EW72AZ258AHH","se",55
39528,"Z6ZIRF6VEL4V","se",55
39529,"Z6ZIRF6VEL4V","se",55
39530,"0KSNM4562BAL","si",55
39531,"0KSNM4562BAL","si",55
39532,"0KSNM4562BAL","si",55
39533,"0KSNM4562BAL","si",55
39534,"0KSNM4562BAL","si",55
39540,"GV4PTEZORSZD","se",55
39541,"GV4PTEZORSZD","se",55
39560,"N5LGOITBS1O6","se",55
